Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429930.3403, 87, 0, 4213.333, 7755.385, 4110.256, 4162.051, 4107.179, 16205, 0, []
1631429930.3481, 88, 0, 4204.103, 7752.308, 4097.949, 4166.667, 4117.436, 450, 0, []
1631429930.356, 89, 0, 4201.538, 7768.718, 4087.692, 4166.667, 4108.205, 450, 0, []
1631429930.3637, 90, 0, 4206.667, 7774.872, 4093.333, 4151.282, 4094.872, 450, 0, []
1631429930.3716, 91, 0, 4205.641, 7767.692, 4072.308, 4151.282, 4115.385, 16205, 0, []
1631429930.3794, 92, 0, 4211.795, 7769.231, 4104.615, 4173.846, 4127.179, 450, 0, []
1631429930.3874, 93, 0, 4217.949, 7772.308, 4090.769, 4171.795, 4105.641, 450, 0, []
1631429930.3953, 94, 0, 4211.282, 7769.231, 4078.974, 4153.846, 4106.667, 450, 0, []
1631429930.4033, 95, 0, 4213.846, 7769.231, 4097.949, 4162.564, 4130.769, 16205, 0, []
1631429930.4111, 96, 0, 4227.692, 7770.256, 4076.41, 4173.846, 4126.667, 450, 0, []
1631429930.4191, 97, 0, 4226.154, 7770.769, 4098.974, 4156.41, 4108.205, 450, 0, []
1631429930.427, 98, 0, 4212.821, 7770.256, 4089.231, 4141.538, 4112.821, 450, 0, []
1631429930.435, 99, 0, 4213.333, 7770.256, 4075.385, 4152.308, 4121.026, 16205, 0, []
1631429930.4429, 100, 0, 4229.231, 7770.256, 4092.308, 4164.103, 4109.231, 450, 0, []
1631429930.4507, 101, 0, 4230.256, 7770.256, 4065.641, 4151.795, 4103.077, 450, 0, []
1631429930.4586, 102, 0, 4217.436, 7770.256, 4085.641, 4137.436, 4120, 450, 0, []
1631429930.4665, 103, 0, 4219.487, 7770.256, 4080, 4145.641, 4128.205, 16205, 0, []
1631429930.4745, 104, 0, 4233.333, 7770.256, 4068.718, 4154.359, 4115.897, 450, 0, []
1631429930.4823, 105, 0, 4239.487, 7770.256, 4100.513, 4148.205, 4114.872, 450, 0, []
1631429930.4901, 106, 0, 4230.769, 7770.256, 4071.282, 4140, 4123.59, 450, 0, []
1631429930.4979, 107, 0, 4223.077, 7770.256, 4077.436, 4142.564, 4119.487, 16205, 0, []
1631429930.5058, 108, 0, 4230.256, 7770.256, 4086.154, 4149.231, 4108.205, 450, 0, []
1631429930.5136, 109, 0, 4244.615, 7770.256, 4074.872, 4148.718, 4118.462, 450, 0, []
1631429930.5215, 110, 0, 4249.744, 7770.256, 4099.487, 4146.667, 4138.462, 450, 0, []
1631429930.5292, 111, 0, 4243.59, 7770.256, 4075.385, 4147.692, 4132.821, 16205, 0, []
1631429930.5371, 112, 0, 4247.179, 7770.256, 4084.615, 4147.179, 4115.385, 450, 0, []
1631429930.5449, 113, 0, 4257.949, 7770.256, 4095.385, 4141.026, 4120.513, 450, 0, []
1631429930.5529, 114, 0, 4248.205, 7770.256, 4075.385, 4131.282, 4129.744, 450, 0, []
1631429930.5608, 115, 0, 4237.436, 7770.256, 4096.923, 4133.846, 4126.154, 16205, 0, []
1631429930.5687, 116, 0, 4253.846, 7770.256, 4075.385, 4148.718, 4128.718, 450, 0, []
1631429930.5766, 117, 0, 4262.051, 7770.256, 4082.051, 4153.333, 4125.641, 450, 0, []
1631429930.5846, 118, 0, 4246.667, 7770.256, 4097.949, 4136.923, 4118.462, 450, 0, []
1631429930.5925, 119, 0, 4246.154, 7770.256, 4078.974, 4133.333, 4128.718, 16205, 0, []
1631429930.6005, 120, 0, 4270.256, 7770.256, 4108.205, 4160.513, 4144.103, 450, 0, []
1631429930.6084, 121, 0, 4282.564, 7770.256, 4087.692, 4171.282, 4139.487, 450, 0, []
1631429930.6161, 122, 0, 4273.846, 7770.256, 4079.487, 4145.128, 4125.641, 450, 0, []
1631429930.624, 123, 0, 4260.513, 7770.256, 4089.744, 4122.051, 4124.615, 16205, 0, []
1631429930.6318, 124, 0, 4260.513, 7770.256, 4065.641, 4129.231, 4127.179, 450, 0, []
1631429930.6397, 125, 0, 4270.256, 7770.256, 4099.487, 4156.41, 4126.154, 450, 0, []
1631429930.6475, 126, 0, 4274.359, 7770.256, 4086.667, 4165.128, 4128.718, 450, 0, []
1631429930.6553, 127, 0, 4271.282, 7770.256, 4066.667, 4149.744, 4136.923, 16205, 0, []
1631429930.6631, 128, 0, 4273.846, 7770.256, 4084.103, 4147.692, 4143.077, 450, 0, []
1631429930.671, 0, 0, 4283.077, 7770.256, 4069.231, 4161.538, 4139.487, 450, 0, []
1631429930.6788, 1, 0, 4286.154, 7770.256, 4095.385, 4162.564, 4135.385, 450, 0, []
1631429930.6867, 2, 0, 4281.026, 7770.256, 4089.744, 4148.718, 4142.051, 16180, 0, []
1631429930.6944, 3, 0, 4274.359, 7770.256, 4074.359, 4148.205, 4153.333, 450, 0, []
1631429930.7024, 4, 0, 4278.974, 7770.256, 4087.692, 4161.538, 4150.769, 0, 0, []
1631429930.7103, 5, 0, 4290.769, 7770.256, 4068.205, 4163.59, 4136.923, 450, 0, []
1631429930.7183, 6, 0, 4293.333, 7770.256, 4096.41, 4155.897, 4140.513, 212, 0, []
1631429930.7262, 7, 0, 4289.744, 7770.256, 4090.256, 4151.795, 4159.487, 450, 0, []
1631429930.7341, 8, 0, 4287.692, 7770.769, 4080, 4155.385, 4158.462, 450, 0, []
1631429930.742, 9, 0, 4285.128, 7771.282, 4110.769, 4147.692, 4132.821, 16159, 0, []
1631429930.75, 10, 0, 4278.974, 7772.821, 4068.718, 4129.744, 4123.077, 450, 0, []
1631429930.7579, 11, 0, 4280.513, 7773.333, 4075.897, 4138.462, 4146.154, 16205, 0, []
1631429930.7659, 12, 0, 4290.769, 7771.795, 4095.897, 4163.59, 4162.564, 450, 0, []
1631429930.7737, 13, 0, 4300, 7773.333, 4074.872, 4170.256, 4149.744, 450, 0, []
1631429930.7817, 14, 0, 4300.513, 7765.641, 4088.718, 4158.974, 4136.41, 450, 0, []
1631429930.7896, 15, 0, 4287.179, 7735.897, 4068.205, 4141.538, 4137.436, 16205, 0, []
1631429930.7974, 16, 0, 4277.436, 7698.974, 4080, 4132.308, 4143.59, 0, 0, []
1631429930.8053, 17, 0, 4287.692, 7675.385, 4090.256, 4147.692, 4149.744, 0, 0, []
1631429930.813, 18, 0, 4298.974, 7654.872, 4074.872, 4161.026, 4147.179, 0, 0, []
1631429930.8209, 19, 0, 4296.41, 7622.564, 4103.077, 4145.641, 4142.564, 0, 0, []
1631429930.8287, 20, 0, 4291.282, 7584.103, 4080.513, 4136.41, 4151.282, 0, 0, []
1631429930.8366, 21, 0, 4295.897, 7546.154, 4083.077, 4153.846, 4156.41, 0, 0, []
1631429930.8444, 22, 0, 4299.487, 7524.103, 4099.487, 4160.513, 4143.59, 0, 0, []
1631429930.8524, 23, 0, 4296.41, 7493.333, 4081.538, 4143.077, 4139.487, 0, 0, []
1631429930.8602, 24, 0, 4291.282, 7425.641, 4104.615, 4142.564, 4156.41, 0, 0, []
1631429930.8682, 25, 0, 4292.308, 7379.487, 4076.923, 4161.026, 4160.513, 0, 0, []
1631429930.8761, 26, 0, 4294.359, 7369.231, 4076.923, 4159.487, 4145.641, 0, 0, []
1631429930.8841, 27, 0, 4291.795, 7321.538, 4099.487, 4145.128, 4143.077, 0, 0, []
1631429930.892, 28, 0, 4295.385, 7232.821, 4066.154, 4144.615, 4154.359, 0, 0, []
1631429930.8999, 29, 0, 4298.974, 7171.282, 4084.615, 4146.154, 4151.795, 0, 0, []
1631429930.9078, 30, 0, 4300.513, 7144.103, 4082.051, 4135.385, 4147.179, 0, 0, []
1631429930.9158, 31, 0, 4303.077, 7092.821, 4081.538, 4138.974, 4162.564, 0, 0, []
1631429930.9237, 32, 0, 4305.641, 7002.051, 4102.564, 4155.385, 4167.692, 0, 0, []
1631429930.9315, 33, 0, 4316.41, 6924.615, 4081.026, 4157.436, 4158.974, 0, 0, []
1631429930.9393, 34, 0, 4318.462, 6888.205, 4104.103, 4154.872, 4170.769, 0, 0, []
1631429930.9471, 35, 0, 4311.795, 6859.487, 4096.923, 4161.538, 4185.641, 0, 0, []
1631429930.955, 36, 0, 4320, 6806.154, 4085.641, 4168.718, 4173.333, 0, 0, []
1631429930.9628, 37, 0, 4342.051, 6732.821, 4114.359, 4158.974, 4175.897, 0, 0, []
1631429930.9707, 38, 0, 4363.077, 6660, 4094.872, 4144.615, 4217.436, 0, 0, []
1631429930.9784, 39, 0, 4403.077, 6589.744, 4100, 4150.256, 4261.026, 0, 0, []
1631429930.9863, 40, 0, 4494.359, 6525.641, 4094.872, 4169.744, 4327.692, 0, 0, []
1631429930.9941, 41, 0, 4611.282, 6477.436, 4097.436, 4177.436, 4436.41, 0, 0, []
1631429931.002, 42, 0, 4712.308, 6437.436, 4136.923, 4180, 4540, 0, 0, []
1631429931.0098, 43, 0, 4770.769, 6382.564, 4111.282, 4189.231, 4605.641, 0, 0, []
1631429931.0176, 44, 0, 4776.41, 6318.974, 4117.949, 4192.821, 4630.256, 0, 0, []
1631429931.0254, 45, 0, 4738.462, 6269.744, 4115.897, 4184.103, 4613.846, 0, 0, []
1631429931.0334, 46, 0, 4674.359, 6220.513, 4096.41, 4181.538, 4576.41, 0, 0, []
1631429931.0413, 47, 0, 4613.333, 6155.385, 4126.667, 4193.333, 4544.615, 0, 0, []
1631429931.0493, 48, 0, 4551.282, 6085.128, 4099.487, 4186.154, 4501.026, 0, 0, []
1631429931.0571, 49, 0, 4492.821, 6033.333, 4094.359, 4167.179, 4442.564, 0, 0, []
1631429931.0651, 50, 0, 4467.692, 5987.179, 4091.795, 4170.769, 4400.513, 0, 0, []
1631429931.073, 51, 0, 4456.923, 5927.692, 4069.744, 4180.513, 4371.282, 0, 0, []
1631429931.081, 52, 0, 4430.256, 5880, 4107.179, 4170.769, 4347.179, 0, 0, []
1631429931.0889, 53, 0, 4401.538, 5828.718, 4089.231, 4169.231, 4330.256, 0, 0, []
1631429931.0967, 54, 0, 4385.641, 5761.026, 4085.641, 4189.231, 4307.179, 0, 0, []
1631429931.1045, 55, 0, 4370.256, 5726.667, 4102.051, 4197.436, 4287.692, 0, 0, []
1631429931.1123, 56, 0, 4355.897, 5701.026, 4081.538, 4190.769, 4280, 0, 0, []
1631429931.1202, 57, 0, 4344.103, 5644.615, 4103.59, 4192.821, 4258.974, 0, 0, []
1631429931.128, 58, 0, 4330.769, 5596.923, 4090.769, 4194.359, 4238.462, 0, 0, []
1631429931.1359, 59, 0, 4325.128, 5572.821, 4088.205, 4183.077, 4237.949, 0, 0, []
1631429931.1436, 60, 0, 4314.872, 5532.308, 4103.077, 4173.333, 4228.205, 0, 0, []
1631429931.1515, 61, 0, 4297.949, 5480.513, 4090.769, 4180.513, 4206.154, 0, 0, []
1631429931.1593, 62, 0, 4293.333, 5433.333, 4132.308, 4195.385, 4197.949, 0, 0, []
1631429931.1673, 63, 0, 4283.077, 5382.051, 4115.897, 4188.718, 4185.641, 0, 0, []
1631429931.1752, 64, 0, 4263.59, 5364.103, 4090.769, 4172.308, 4166.667, 450, 0, []
1631429931.1831, 65, 0, 4256.41, 5363.59, 4104.103, 4169.231, 4157.436, 450, 0, []
1631429931.191, 66, 0, 4260, 5322.564, 4077.436, 4169.231, 4151.282, 16196, 0, []
1631429931.199, 67, 0, 4261.026, 5250.769, 4102.051, 4168.718, 4156.41, 450, 0, []
1631429931.2069, 68, 0, 4265.128, 5196.923, 4112.308, 4178.974, 4169.744, 32, 0, []
1631429931.2149, 69, 0, 4272.821, 5167.179, 4105.641, 4189.231, 4174.359, 450, 0, []
1631429931.2227, 70, 0, 4267.179, 5128.718, 4112.821, 4181.538, 4166.154, 212, 0, []
1631429931.2307, 71, 0, 4252.308, 5080.513, 4075.897, 4166.154, 4154.359, 450, 0, []
1631429931.2386, 72, 0, 4247.179, 5024.103, 4100.513, 4167.692, 4152.308, 450, 0, []
1631429931.2464, 73, 0, 4252.308, 4960.513, 4107.179, 4172.821, 4154.359, 16157, 0, []
1631429931.2543, 74, 0, 4252.821, 4906.154, 4087.179, 4163.077, 4151.282, 450, 0, []
1631429931.262, 75, 0, 4246.667, 4864.103, 4111.282, 4158.974, 4147.692, 16200, 0, []
1631429931.2699, 76, 0, 4238.974, 4824.103, 4085.641, 4161.538, 4142.051, 450, 0, []
1631429931.2777, 77, 0, 4225.128, 4775.385, 4091.282, 4158.974, 4129.231, 450, 0, []
1631429931.2856, 78, 0, 4218.462, 4729.231, 4088.718, 4158.974, 4122.564, 450, 0, []
1631429931.2934, 79, 0, 4222.051, 4684.615, 4064.615, 4160.513, 4125.641, 16200, 0, []
1631429931.3013, 80, 0, 4221.538, 4645.128, 4094.359, 4164.615, 4125.641, 450, 0, []
1631429931.309, 81, 0, 4216.923, 4612.821, 4085.128, 4167.179, 4117.949, 450, 0, []
1631429931.317, 82, 0, 4218.974, 4572.821, 4100.513, 4164.103, 4117.949, 450, 0, []
1631429931.3249, 83, 0, 4234.359, 4535.897, 4106.667, 4164.615, 4130.769, 16200, 0, []
1631429931.3329, 84, 0, 4236.41, 4511.795, 4073.846, 4166.154, 4129.744, 450, 0, []
1631429931.3408, 85, 0, 4216.923, 4477.949, 4097.949, 4163.077, 4108.718, 450, 0, []
1631429931.3487, 86, 0, 4209.231, 4432.821, 4082.564, 4158.974, 4104.615, 450, 0, []
1631429931.3566, 87, 0, 4214.872, 4472.308, 4082.564, 4151.795, 4118.974, 16200, 0, []
1631429931.3646, 88, 0, 4218.974, 4505.641, 4101.026, 4142.564, 4120.513, 450, 0, []
1631429931.3725, 89, 0, 4226.667, 4327.179, 4085.641, 4149.231, 4118.974, 450, 0, []
1631429931.3805, 90, 0, 4230.256, 4382.564, 4101.538, 4161.538, 4118.462, 450, 0, []
1631429931.3883, 91, 0, 4217.436, 4364.615, 4073.333, 4152.821, 4110.769, 16200, 0, []
1631429931.3961, 92, 0, 4218.462, 3011.282, 4081.026, 4149.231, 4117.436, 450, 0, []
1631429931.404, 93, 0, 4236.41, 1118.462, 4116.41, 4169.231, 4137.949, 450, 0, []
1631429931.412, 94, 0, 4236.41, 540, 4085.641, 4180.513, 4142.051, 450, 0, []
1631429931.4199, 95, 0, 4231.795, 811.282, 4099.487, 4172.821, 4132.821, 16200, 0, []
1631429931.4276, 96, 0, 4237.436, 744.103, 4097.949, 4164.103, 4130.256, 450, 0, []
1631429931.4355, 97, 0, 4225.128, 660.513, 4090.769, 4160.513, 4121.538, 450, 0, []
1631429931.4433, 98, 0, 4200.513, 792.308, 4101.026, 4155.385, 4108.205, 450, 0, []
1631429931.4512, 99, 0, 4195.897, 817.949, 4073.333, 4148.205, 4107.179, 16200, 0, []
1631429931.4591, 100, 0, 4200, 815.897, 4096.41, 4142.564, 4106.154, 450, 0, []
1631429931.4669, 101, 0, 4201.026, 820.513, 4092.821, 4146.154, 4105.128, 450, 0, []
1631429931.4748, 102, 0, 4208.718, 815.897, 4085.128, 4160.513, 4114.872, 450, 0, []
1631429931.4828, 103, 0, 4216.41, 818.974, 4111.795, 4162.051, 4126.154, 16200, 0, []
1631429931.4906, 104, 0, 4215.385, 816.923, 4078.974, 4146.154, 4126.154, 450, 0, []
1631429931.4986, 105, 0, 4214.359, 818.462, 4092.308, 4140, 4125.128, 450, 0, []
1631429931.5064, 106, 0, 4216.923, 817.949, 4102.564, 4145.641, 4129.744, 450, 0, []
1631429931.5144, 107, 0, 4218.462, 817.436, 4089.744, 4156.41, 4126.667, 16200, 0, []
1631429931.5223, 108, 0, 4214.872, 817.436, 4116.41, 4167.692, 4121.026, 450, 0, []
1631429931.5303, 109, 0, 4208.205, 817.436, 4091.282, 4156.41, 4118.974, 450, 0, []
1631429931.5382, 110, 0, 4200.513, 817.436, 4091.282, 4140, 4118.462, 450, 0, []
1631429931.5461, 111, 0, 4200.513, 817.436, 4093.333, 4144.615, 4120, 16200, 0, []
1631429931.5539, 112, 0, 4210.256, 817.436, 4084.615, 4146.154, 4123.077, 450, 0, []
1631429931.5617, 113, 0, 4219.487, 817.436, 4119.487, 4142.564, 4128.205, 450, 0, []
1631429931.5696, 114, 0, 4218.462, 817.436, 4099.487, 4156.41, 4130.256, 450, 0, []
1631429931.5774, 115, 0, 4215.385, 817.436, 4103.077, 4168.205, 4132.821, 16200, 0, []
1631429931.5853, 116, 0, 4221.026, 817.436, 4110.256, 4163.59, 4144.615, 450, 0, []
1631429931.593, 117, 0, 4223.59, 817.436, 4085.128, 4166.154, 4156.923, 450, 0, []
1631429931.6009, 118, 0, 4211.795, 817.436, 4108.205, 4167.692, 4151.282, 450, 0, []
1631429931.6087, 119, 0, 4201.026, 817.436, 4093.333, 4152.821, 4137.949, 16200, 0, []
1631429931.6166, 120, 0, 4203.077, 817.436, 4107.179, 4147.692, 4140, 450, 0, []
1631429931.6244, 121, 0, 4206.154, 817.436, 4124.615, 4162.051, 4142.051, 450, 0, []
1631429931.6322, 122, 0, 4198.974, 817.436, 4095.897, 4166.154, 4130.256, 450, 0, []
1631429931.64, 123, 0, 4193.846, 817.436, 4117.949, 4156.923, 4126.154, 16200, 0, []
1631429931.648, 124, 0, 4192.308, 817.436, 4092.308, 4149.231, 4130.256, 450, 0, []
1631429931.6559, 125, 0, 4180.513, 817.436, 4080.513, 4147.692, 4126.667, 450, 0, []
1631429931.6639, 126, 0, 4171.795, 817.436, 4108.205, 4147.179, 4117.949, 450, 0, []
1631429931.6717, 127, 0, 4180, 817.436, 4090.256, 4145.128, 4120.513, 16200, 0, []
1631429931.6797, 128, 0, 4187.692, 817.436, 4101.026, 4147.692, 4128.718, 450, 0, []
1631429931.6876, 0, 0, 4187.692, 817.436, 4081.538, 4150.256, 4125.641, 450, 0, []
1631429931.6956, 1, 0, 4189.231, 817.436, 4078.974, 4152.308, 4122.564, 450, 0, []
1631429931.7035, 2, 0, 4191.282, 817.436, 4110.769, 4152.308, 4129.231, 16142, 0, []
1631429931.7114, 3, 0, 4187.692, 817.436, 4089.231, 4146.154, 4134.359, 450, 0, []
1631429931.7193, 4, 0, 4188.718, 817.436, 4114.872, 4152.308, 4142.564, 16095, 0, []
1631429931.7271, 5, 0, 4193.846, 817.436, 4110.256, 4165.128, 4155.385, 450, 0, []
1631429931.735, 6, 0, 4188.205, 817.436, 4082.051, 4154.359, 4152.308, 208, 0, []
1631429931.7428, 7, 0, 4183.077, 817.436, 4107.692, 4141.538, 4142.051, 450, 0, []
1631429931.7507, 8, 0, 4188.718, 817.436, 4098.974, 4156.41, 4141.026, 450, 0, []
1631429931.7584, 9, 0, 4184.103, 817.436, 4111.795, 4169.231, 4138.462, 16165, 0, []
1631429931.7663, 10, 0, 4172.308, 817.436, 4102.564, 4161.026, 4136.923, 450, 0, []
1631429931.7741, 11, 0, 4171.795, 817.436, 4085.128, 4155.385, 4140, 16190, 0, []
1631429931.782, 12, 0, 4174.359, 817.436, 4110.256, 4153.846, 4136.41, 450, 0, []
1631429931.7898, 13, 0, 4175.897, 817.436, 4089.744, 4154.359, 4143.59, 450, 0, []
1631429931.7977, 14, 0, 4183.59, 817.436, 4106.667, 4165.128, 4159.487, 450, 0, []
1631429931.8056, 15, 0, 4188.718, 817.436, 4105.641, 4159.487, 4156.41, 16190, 0, []
1631429931.8136, 16, 0, 4181.026, 817.436, 4071.282, 4138.462, 4141.538, 0, 0, []
1631429931.8215, 17, 0, 4171.795, 817.436, 4096.41, 4136.923, 4128.718, 0, 0, []
1631429931.8295, 18, 0, 4167.692, 817.436, 4084.615, 4149.231, 4124.615, 0, 0, []
1631429931.8373, 19, 0, 4167.179, 817.436, 4100, 4157.949, 4131.282, 0, 0, []
1631429931.8453, 20, 0, 4166.154, 817.436, 4113.846, 4154.872, 4137.949, 0, 0, []
1631429931.8532, 21, 0, 4166.154, 817.436, 4086.667, 4144.615, 4142.564, 0, 0, []
1631429931.8612, 22, 0, 4167.692, 817.436, 4115.897, 4147.692, 4149.744, 0, 0, []
1631429931.8691, 23, 0, 4167.179, 817.436, 4111.282, 4160, 4153.333, 0, 0, []
1631429931.877, 24, 0, 4166.667, 817.436, 4110.256, 4156.41, 4150.769, 0, 0, []
1631429931.8849, 25, 0, 4166.154, 817.436, 4110.769, 4139.487, 4146.154, 0, 0, []
1631429931.8927, 26, 0, 4164.103, 817.436, 4084.103, 4134.359, 4137.436, 0, 0, []
1631429931.9006, 27, 0, 4160.513, 817.436, 4109.231, 4136.41, 4131.795, 0, 0, []
1631429931.9084, 28, 0, 4161.538, 817.436, 4094.359, 4139.487, 4135.385, 0, 0, []
1631429931.9163, 29, 0, 4163.077, 817.436, 4096.41, 4151.282, 4139.487, 0, 0, []
1631429931.9242, 30, 0, 4161.538, 817.436, 4120.513, 4160.513, 4143.59, 0, 0, []
1631429931.9321, 31, 0, 4155.897, 817.436, 4081.538, 4149.231, 4143.077, 0, 0, []
1631429931.9399, 32, 0, 4148.718, 817.436, 4100, 4137.949, 4140, 0, 0, []
1631429931.9479, 33, 0, 4149.744, 817.436, 4107.692, 4144.103, 4143.59, 0, 0, []
1631429931.9557, 34, 0, 4150.769, 817.436, 4095.897, 4149.231, 4149.231, 0, 0, []
1631429931.9637, 35, 0, 4158.462, 817.436, 4105.128, 4152.821, 4160, 0, 0, []
1631429931.9716, 36, 0, 4175.385, 817.436, 4084.103, 4158.974, 4171.282, 0, 0, []
1631429931.9796, 37, 0, 4184.103, 817.436, 4116.41, 4161.026, 4164.103, 0, 0, []
1631429931.9875, 38, 0, 4171.795, 817.436, 4112.308, 4156.923, 4146.667, 0, 0, []
1631429931.9955, 39, 0, 4152.308, 817.436, 4082.564, 4147.179, 4139.487, 0, 0, []
1631429932.0033, 40, 0, 4150.769, 817.436, 4103.59, 4141.026, 4147.179, 0, 0, []
1631429932.0112, 41, 0, 4162.564, 817.436, 4091.282, 4144.615, 4161.026, 0, 0, []
1631429932.0191, 42, 0, 4165.641, 817.436, 4113.846, 4157.949, 4168.718, 0, 0, []
1631429932.0269, 43, 0, 4157.436, 817.436, 4110.769, 4166.154, 4164.103, 0, 0, []
1631429932.0348, 44, 0, 4148.205, 817.436, 4081.538, 4162.051, 4154.359, 0, 0, []
1631429932.0425, 45, 0, 4140, 817.436, 4103.59, 4151.795, 4145.128, 0, 0, []
1631429932.0504, 46, 0, 4139.487, 817.436, 4088.205, 4152.308, 4137.949, 0, 0, []
1631429932.0582, 47, 0, 4151.795, 817.436, 4106.667, 4160.513, 4139.487, 0, 0, []
1631429932.0661, 48, 0, 4159.487, 817.436, 4109.744, 4143.59, 4147.179, 0, 0, []
1631429932.0739, 49, 0, 4156.41, 817.436, 4078.974, 4131.282, 4152.821, 0, 0, []
1631429932.0817, 50, 0, 4159.487, 817.436, 4109.744, 4161.026, 4158.462, 0, 0, []
1631429932.0895, 51, 0, 4157.436, 817.436, 4094.872, 4176.41, 4154.359, 0, 0, []
1631429932.0975, 52, 0, 4138.462, 817.436, 4087.179, 4152.821, 4138.462, 0, 0, []
1631429932.1054, 53, 0, 4127.179, 817.436, 4090.256, 4143.077, 4135.897, 0, 0, []
1631429932.1134, 54, 0, 4131.795, 817.436, 4082.051, 4148.205, 4146.667, 0, 0, []
1631429932.1212, 55, 0, 4136.923, 817.436, 4120.513, 4140, 4147.179, 0, 0, []
1631429932.1292, 56, 0, 4136.41, 817.436, 4095.385, 4139.487, 4142.564, 0, 0, []
1631429932.1371, 57, 0, 4130.769, 817.436, 4086.667, 4152.821, 4140, 0, 0, []
1631429932.1451, 58, 0, 4122.564, 817.436, 4111.282, 4155.897, 4130.769, 0, 0, []
1631429932.153, 59, 0, 4123.59, 817.436, 4096.41, 4148.205, 4121.026, 0, 0, []
1631429932.1609, 60, 0, 4131.795, 817.436, 4122.051, 4149.744, 4125.128, 0, 0, []
1631429932.1688, 61, 0, 4135.385, 817.436, 4108.718, 4152.308, 4136.41, 0, 0, []
1631429932.1767, 62, 0, 4135.897, 817.436, 4097.949, 4148.205, 4142.051, 0, 0, []
1631429932.1846, 63, 0, 4132.821, 817.436, 4110.769, 4149.231, 4142.051, 0, 0, []
1631429932.1924, 64, 0, 4120, 817.436, 4085.128, 4147.692, 4134.872, 450, 0, []
1631429932.2002, 65, 0, 4114.872, 817.436, 4109.744, 4143.077, 4134.359, 450, 0, []
1631429932.208, 66, 0, 4122.564, 817.436, 4100.513, 4145.128, 4147.179, 16196, 0, []
1631429932.2159, 67, 0, 4120, 817.436, 4089.231, 4151.282, 4151.795, 450, 0, []
1631429932.2237, 68, 0, 4110.769, 817.436, 4111.282, 4143.077, 4146.154, 16, 0, []
1631429932.2316, 69, 0, 4114.872, 817.436, 4078.974, 4128.718, 4147.692, 450, 0, []
1631429932.2394, 70, 0, 4124.103, 817.436, 4100, 4141.026, 4156.923, 273, 0, []
1631429932.2472, 71, 0, 4124.103, 817.436, 4107.692, 4159.487, 4156.923, 450, 0, []
1631429932.255, 72, 0, 4126.154, 817.436, 4093.333, 4152.308, 4152.308, 450, 0, []
1631429932.263, 73, 0, 4138.974, 817.436, 4114.359, 4141.538, 4154.359, 16207, 0, []
1631429932.2709, 74, 0, 4146.154, 817.436, 4087.179, 4150.256, 4154.872, 450, 0, []
1631429932.2789, 75, 0, 4138.462, 817.436, 4094.359, 4164.615, 4148.718, 16180, 0, []
1631429932.2867, 76, 0, 4135.385, 817.436, 4095.897, 4164.615, 4145.128, 450, 0, []
1631429932.2947, 77, 0, 4136.923, 817.436, 4084.615, 4152.308, 4151.282, 450, 0, []
1631429932.3026, 78, 0, 4127.692, 817.436, 4117.949, 4140.513, 4153.333, 450, 0, []
1631429932.3106, 79, 0, 4128.205, 817.436, 4097.949, 4146.667, 4152.821, 16180, 0, []
1631429932.3185, 80, 0, 4134.872, 817.436, 4104.103, 4160, 4156.41, 450, 0, []
1631429932.3263, 81, 0, 4121.026, 817.436, 4114.872, 4157.949, 4147.179, 450, 0, []
1631429932.3342, 82, 0, 4106.154, 817.436, 4095.897, 4150.256, 4135.385, 450, 0, []
1631429932.342, 83, 0, 4116.923, 817.436, 4113.846, 4153.846, 4147.179, 16180, 0, []
1631429932.3499, 84, 0, 4125.128, 817.436, 4092.821, 4155.385, 4160.513, 450, 0, []
1631429932.3577, 85, 0, 4121.538, 817.436, 4103.59, 4151.795, 4156.41, 450, 0, []
1631429932.3655, 86, 0, 4129.231, 817.436, 4120.513, 4154.872, 4160.513, 450, 0, []
1631429932.3733, 87, 0, 4143.077, 817.436, 4101.538, 4161.538, 4171.795, 16180, 0, []
1631429932.3812, 88, 0, 4147.692, 817.436, 4134.359, 4166.154, 4176.923, 450, 0, []
1631429932.389, 89, 0, 4149.231, 817.436, 4116.923, 4172.308, 4178.462, 450, 0, []
1631429932.3969, 90, 0, 4151.795, 817.436, 4108.718, 4175.897, 4167.179, 450, 0, []
1631429932.4046, 91, 0, 4153.846, 817.436, 4126.667, 4175.897, 4154.872, 16180, 0, []
1631429932.4126, 92, 0, 4141.026, 817.436, 4093.333, 4169.231, 4154.872, 450, 0, []
1631429932.4205, 93, 0, 4116.923, 817.436, 4098.462, 4157.436, 4145.128, 450, 0, []
1631429932.4285, 94, 0, 4108.205, 817.436, 4088.205, 4150.256, 4128.205, 450, 0, []
1631429932.4364, 95, 0, 4111.795, 817.436, 4095.385, 4154.359, 4127.179, 16180, 0, []
1631429932.4444, 96, 0, 4114.359, 817.436, 4120.513, 4154.359, 4136.923, 450, 0, []
1631429932.4522, 97, 0, 4124.103, 817.436, 4092.308, 4148.205, 4150.256, 450, 0, []
1631429932.4601, 98, 0, 4137.436, 817.436, 4108.718, 4152.308, 4162.051, 450, 0, []
