Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629045721.6955, 0, 0, 4216.41, 4240.513, 4181.026, 4173.846, 4214.359, 450, 0, []
1629045721.7035, 1, 0, 4211.795, 4235.897, 4183.077, 4161.026, 4203.59, 450, 0, []
1629045721.7114, 2, 0, 4203.59, 4233.333, 4174.872, 4159.487, 4205.641, 16192, 0, []
1629045721.7193, 3, 0, 4200.513, 4222.051, 4194.872, 4180, 4213.333, 450, 0, []
1629045721.7272, 4, 0, 4205.128, 4212.821, 4183.59, 4183.077, 4212.308, 16169, 0, []
1629045721.7352, 5, 0, 4206.154, 4227.179, 4171.795, 4165.128, 4213.846, 450, 0, []
1629045721.7431, 6, 0, 4205.641, 4234.359, 4180.513, 4155.385, 4216.923, 279, 0, []
1629045721.751, 7, 0, 4202.051, 4214.872, 4173.333, 4158.974, 4206.154, 450, 0, []
1629045721.7588, 8, 0, 4192.308, 4218.974, 4184.103, 4159.487, 4192.821, 450, 0, []
1629045721.7666, 9, 0, 4199.487, 4233.333, 4173.333, 4157.436, 4197.436, 16146, 0, []
1629045721.7745, 10, 0, 4229.744, 4229.231, 4171.795, 4170.769, 4213.846, 450, 0, []
1629045721.7823, 11, 0, 4232.308, 4240, 4186.667, 4177.949, 4216.41, 16207, 0, []
1629045721.7902, 12, 0, 4205.128, 4242.051, 4163.077, 4163.59, 4202.564, 450, 0, []
1629045721.7979, 13, 0, 4200, 4214.872, 4171.795, 4157.436, 4196.923, 450, 0, []
1629045721.8058, 14, 0, 4209.744, 4213.333, 4179.487, 4158.974, 4200, 450, 0, []
1629045721.8136, 15, 0, 4200.513, 4221.026, 4169.231, 4154.359, 4199.487, 16207, 0, []
1629045721.8216, 16, 0, 4194.872, 4201.026, 4177.949, 4157.436, 4195.897, 0, 0, []
1629045721.8295, 17, 0, 4202.564, 4203.59, 4163.077, 4161.026, 4192.821, 0, 0, []
1629045721.8374, 18, 0, 4202.051, 4228.718, 4169.231, 4163.59, 4196.41, 0, 0, []
1629045721.8453, 19, 0, 4198.974, 4217.436, 4174.872, 4171.282, 4199.487, 0, 0, []
1629045721.8533, 20, 0, 4198.462, 4197.949, 4166.667, 4167.179, 4187.179, 0, 0, []
1629045721.8612, 21, 0, 4197.949, 4219.487, 4183.59, 4156.923, 4185.641, 0, 0, []
1629045721.8692, 22, 0, 4197.436, 4242.564, 4175.385, 4162.051, 4197.949, 0, 0, []
1629045721.877, 23, 0, 4197.436, 4232.821, 4174.872, 4171.795, 4189.231, 0, 0, []
1629045721.885, 24, 0, 4198.974, 4220.513, 4169.744, 4164.615, 4174.872, 0, 0, []
1629045721.8929, 25, 0, 4202.564, 4213.846, 4162.564, 4157.949, 4183.59, 0, 0, []
1629045721.9009, 26, 0, 4203.59, 4204.103, 4180.513, 4163.59, 4191.282, 0, 0, []
1629045721.9088, 27, 0, 4199.487, 4200.513, 4167.179, 4160, 4182.564, 0, 0, []
1629045721.9165, 28, 0, 4198.974, 4210.769, 4173.333, 4158.974, 4184.103, 0, 0, []
1629045721.9244, 29, 0, 4201.538, 4228.205, 4187.692, 4167.179, 4189.744, 0, 0, []
1629045721.9322, 30, 0, 4200.513, 4229.744, 4171.282, 4161.538, 4176.923, 0, 0, []
1629045721.9401, 31, 0, 4202.564, 4216.41, 4172.821, 4151.282, 4169.744, 0, 0, []
1629045721.9479, 32, 0, 4216.41, 4221.026, 4164.615, 4153.846, 4184.103, 0, 0, []
1629045721.9557, 33, 0, 4218.462, 4238.462, 4170.769, 4152.821, 4185.128, 0, 0, []
1629045721.9635, 34, 0, 4198.974, 4231.795, 4175.385, 4140.513, 4171.282, 0, 0, []
1629045721.9714, 35, 0, 4189.744, 4209.231, 4161.538, 4141.026, 4172.821, 0, 0, []
1629045721.9792, 36, 0, 4201.026, 4209.744, 4180, 4152.821, 4177.949, 0, 0, []
1629045721.9871, 37, 0, 4204.615, 4218.462, 4170.256, 4147.179, 4172.821, 0, 0, []
1629045721.9948, 38, 0, 4200, 4216.923, 4163.077, 4141.538, 4169.231, 0, 0, []
1629045722.0028, 39, 0, 4206.667, 4219.487, 4176.41, 4151.795, 4170.769, 0, 0, []
1629045722.0107, 40, 0, 4203.59, 4207.692, 4162.051, 4154.872, 4171.282, 0, 0, []
1629045722.0187, 41, 0, 4183.077, 4183.077, 4171.795, 4145.641, 4159.487, 0, 0, []
1629045722.0266, 42, 0, 4177.949, 4190.256, 4168.205, 4132.821, 4140, 0, 0, []
1629045722.0345, 43, 0, 4184.103, 4203.077, 4155.897, 4127.179, 4133.846, 0, 0, []
1629045722.0424, 44, 0, 4183.077, 4188.718, 4164.103, 4129.231, 4144.615, 0, 0, []
1629045722.0504, 45, 0, 4196.41, 4192.308, 4169.231, 4144.103, 4163.59, 0, 0, []
1629045722.0583, 46, 0, 4220.513, 4228.718, 4195.897, 4169.744, 4177.949, 0, 0, []
1629045722.0661, 47, 0, 4217.436, 4236.923, 4183.077, 4171.282, 4176.923, 0, 0, []
1629045722.074, 48, 0, 4202.051, 4208.718, 4158.974, 4156.923, 4165.128, 0, 0, []
1629045722.0817, 49, 0, 4198.462, 4197.949, 4167.179, 4154.359, 4147.692, 0, 0, []
1629045722.0896, 50, 0, 4187.179, 4215.897, 4152.308, 4149.744, 4133.846, 0, 0, []
1629045722.0974, 51, 0, 4178.462, 4221.538, 4162.051, 4148.205, 4138.974, 0, 0, []
1629045722.1053, 52, 0, 4194.872, 4199.487, 4164.615, 4157.949, 4156.41, 0, 0, []
1629045722.1131, 53, 0, 4205.641, 4191.795, 4151.795, 4160.513, 4161.026, 0, 0, []
1629045722.1209, 54, 0, 4193.333, 4205.641, 4160.513, 4147.692, 4148.718, 0, 0, []
1629045722.1287, 55, 0, 4184.103, 4202.051, 4150.769, 4146.154, 4141.538, 0, 0, []
1629045722.1367, 56, 0, 4172.308, 4192.821, 4162.564, 4157.949, 4135.897, 0, 0, []
1629045722.1446, 57, 0, 4162.564, 4207.692, 4166.667, 4154.872, 4127.179, 0, 0, []
1629045722.1526, 58, 0, 4184.615, 4222.051, 4156.923, 4150.256, 4140, 0, 0, []
1629045722.1604, 59, 0, 4207.692, 4205.641, 4177.436, 4161.538, 4165.128, 0, 0, []
1629045722.1684, 60, 0, 4194.872, 4192.821, 4168.718, 4168.205, 4166.667, 0, 0, []
1629045722.1763, 61, 0, 4177.949, 4209.231, 4165.128, 4170.256, 4159.487, 0, 0, []
1629045722.1843, 62, 0, 4185.128, 4211.282, 4169.744, 4173.333, 4166.667, 0, 0, []
1629045722.1922, 63, 0, 4197.949, 4201.026, 4166.154, 4177.436, 4173.846, 0, 0, []
1629045722.2001, 64, 0, 4201.026, 4221.538, 4176.41, 4187.179, 4178.462, 450, 0, []
1629045722.208, 65, 0, 4205.128, 4239.487, 4153.333, 4191.795, 4180.513, 450, 0, []
1629045722.216, 66, 0, 4213.333, 4230.256, 4153.846, 4193.333, 4182.051, 16192, 0, []
1629045722.2239, 67, 0, 4220, 4236.923, 4181.538, 4205.128, 4197.949, 450, 0, []
1629045722.2317, 68, 0, 4225.128, 4245.641, 4180.513, 4214.359, 4206.667, 16167, 0, []
1629045722.2395, 69, 0, 4231.795, 4236.41, 4195.897, 4216.923, 4201.538, 450, 0, []
1629045722.2473, 70, 0, 4236.41, 4249.231, 4193.846, 4221.026, 4211.282, 307, 0, []
1629045722.2552, 71, 0, 4237.436, 4267.179, 4185.641, 4224.103, 4223.077, 450, 0, []
1629045722.263, 72, 0, 4242.051, 4260.513, 4180.513, 4222.564, 4218.974, 450, 0, []
1629045722.2709, 73, 0, 4241.026, 4268.718, 4165.128, 4220, 4211.795, 16146, 0, []
1629045722.2786, 74, 0, 4233.333, 4280, 4180.513, 4217.949, 4212.308, 450, 0, []
1629045722.2866, 75, 0, 4228.718, 4250.256, 4169.231, 4215.897, 4213.846, 16207, 0, []
1629045722.2945, 76, 0, 4231.795, 4230.256, 4166.667, 4222.051, 4213.846, 450, 0, []
1629045722.3025, 77, 0, 4236.923, 4249.744, 4188.205, 4226.667, 4218.462, 450, 0, []
1629045722.3104, 78, 0, 4234.359, 4252.821, 4171.282, 4221.026, 4215.897, 450, 0, []
1629045722.3183, 79, 0, 4231.282, 4247.692, 4175.385, 4216.923, 4206.154, 16207, 0, []
1629045722.3262, 80, 0, 4232.821, 4257.436, 4170.256, 4212.308, 4201.538, 450, 0, []
1629045722.3342, 81, 0, 4233.333, 4253.846, 4162.051, 4204.615, 4201.538, 450, 0, []
1629045722.3421, 82, 0, 4231.282, 4247.179, 4184.615, 4203.077, 4206.667, 450, 0, []
1629045722.3501, 83, 0, 4228.205, 4245.128, 4187.179, 4209.744, 4214.872, 16207, 0, []
1629045722.3579, 84, 0, 4228.718, 4233.846, 4194.872, 4216.923, 4210.256, 450, 0, []
1629045722.3658, 85, 0, 4231.795, 4237.436, 4184.103, 4209.744, 4197.949, 450, 0, []
1629045722.3737, 86, 0, 4230.256, 4249.744, 4172.821, 4203.59, 4198.974, 450, 0, []
1629045722.3815, 87, 0, 4225.641, 4249.744, 4184.615, 4212.821, 4206.667, 16207, 0, []
1629045722.3894, 88, 0, 4228.205, 4255.385, 4167.692, 4215.897, 4206.667, 450, 0, []
1629045722.3971, 89, 0, 4243.077, 4263.077, 4174.872, 4210.256, 4205.128, 450, 0, []
1629045722.405, 90, 0, 4250.256, 4253.333, 4181.026, 4204.103, 4206.667, 450, 0, []
1629045722.4128, 91, 0, 4232.821, 4245.641, 4165.641, 4194.872, 4197.949, 16207, 0, []
1629045722.4207, 92, 0, 4214.359, 4248.718, 4170.256, 4189.231, 4180.513, 450, 0, []
1629045722.4285, 93, 0, 4216.923, 4251.282, 4159.487, 4188.205, 4183.077, 450, 0, []
1629045722.4365, 94, 0, 4219.487, 4255.385, 4175.897, 4186.154, 4201.538, 450, 0, []
1629045722.4443, 95, 0, 4212.821, 4250.769, 4186.667, 4186.667, 4204.103, 16207, 0, []
1629045722.4523, 96, 0, 4218.974, 4232.308, 4166.154, 4193.333, 4200, 450, 0, []
1629045722.4602, 97, 0, 4228.718, 4221.026, 4173.846, 4196.41, 4209.744, 450, 0, []
1629045722.4682, 98, 0, 4225.128, 4237.436, 4165.641, 4194.359, 4221.538, 450, 0, []
1629045722.4761, 99, 0, 4216.41, 4262.564, 4162.051, 4194.359, 4215.897, 16207, 0, []
1629045722.484, 100, 0, 4220.513, 4251.282, 4166.154, 4190.256, 4205.128, 450, 0, []
1629045722.4919, 101, 0, 4238.462, 4233.846, 4162.564, 4195.385, 4218.462, 450, 0, []
1629045722.4999, 102, 0, 4248.205, 4252.308, 4186.154, 4213.333, 4240.513, 450, 0, []
1629045722.5078, 103, 0, 4241.538, 4256.923, 4177.949, 4210.256, 4232.308, 16207, 0, []
1629045722.5156, 104, 0, 4225.128, 4227.179, 4169.231, 4196.41, 4212.821, 450, 0, []
1629045722.5234, 105, 0, 4218.974, 4225.128, 4173.333, 4192.308, 4215.385, 450, 0, []
1629045722.5312, 106, 0, 4221.538, 4245.128, 4158.974, 4191.282, 4217.949, 450, 0, []
1629045722.5391, 107, 0, 4220.513, 4233.333, 4171.795, 4194.872, 4207.179, 16207, 0, []
1629045722.5469, 108, 0, 4217.436, 4211.795, 4164.615, 4194.872, 4206.154, 450, 0, []
1629045722.5548, 109, 0, 4217.436, 4212.308, 4166.154, 4190.256, 4213.846, 450, 0, []
1629045722.5626, 110, 0, 4217.436, 4219.487, 4184.103, 4187.179, 4207.692, 450, 0, []
1629045722.5705, 111, 0, 4216.41, 4220, 4166.667, 4181.538, 4196.923, 16207, 0, []
1629045722.5784, 112, 0, 4220, 4211.795, 4179.487, 4176.923, 4198.462, 450, 0, []
1629045722.5864, 113, 0, 4218.462, 4211.795, 4184.615, 4174.359, 4203.59, 450, 0, []
1629045722.5942, 114, 0, 4213.333, 4227.692, 4174.872, 4173.846, 4199.487, 450, 0, []
1629045722.6021, 115, 0, 4217.436, 4231.282, 4181.538, 4174.872, 4190.769, 16207, 0, []
1629045722.61, 116, 0, 4222.564, 4218.974, 4171.282, 4180.513, 4188.205, 450, 0, []
1629045722.618, 117, 0, 4215.897, 4213.333, 4181.538, 4179.487, 4189.231, 450, 0, []
1629045722.6259, 118, 0, 4210.256, 4210.256, 4176.923, 4166.667, 4184.103, 450, 0, []
1629045722.6339, 119, 0, 4214.872, 4211.282, 4162.564, 4167.179, 4182.051, 16207, 0, []
1629045722.6417, 120, 0, 4216.41, 4217.949, 4174.872, 4177.436, 4193.333, 450, 0, []
1629045722.6497, 121, 0, 4218.462, 4212.308, 4171.282, 4180, 4207.179, 450, 0, []
1629045722.6576, 122, 0, 4225.128, 4200, 4174.872, 4185.128, 4205.128, 450, 0, []
1629045722.6656, 123, 0, 4212.821, 4198.974, 4161.538, 4180.513, 4189.744, 16207, 0, []
1629045722.6735, 124, 0, 4194.359, 4205.641, 4150.256, 4166.667, 4182.051, 450, 0, []
1629045722.6814, 125, 0, 4205.128, 4215.385, 4174.872, 4169.231, 4189.744, 450, 0, []
1629045722.6893, 126, 0, 4223.077, 4216.923, 4165.641, 4173.333, 4197.949, 450, 0, []
1629045722.6971, 127, 0, 4215.385, 4212.821, 4166.667, 4167.692, 4198.462, 16207, 0, []
1629045722.705, 128, 0, 4196.923, 4216.923, 4165.641, 4164.615, 4188.718, 450, 0, []
1629045722.7128, 0, 0, 4186.154, 4206.154, 4142.564, 4156.923, 4171.795, 450, 0, []
1629045722.7206, 1, 0, 4190.256, 4191.282, 4158.974, 4150.769, 4170.256, 450, 0, []
1629045722.7284, 2, 0, 4200, 4209.744, 4162.564, 4159.487, 4187.179, 16192, 0, []
1629045722.7363, 3, 0, 4202.051, 4226.667, 4162.564, 4167.692, 4190.256, 450, 0, []
1629045722.7441, 4, 0, 4198.974, 4210.769, 4163.59, 4157.949, 4179.487, 16167, 0, []
1629045722.7521, 5, 0, 4190.769, 4194.872, 4149.744, 4141.538, 4176.41, 450, 0, []
1629045722.76, 6, 0, 4180, 4198.462, 4162.051, 4136.41, 4170.769, 310, 0, []
1629045722.7679, 7, 0, 4185.128, 4209.744, 4157.949, 4147.692, 4163.077, 450, 0, []
1629045722.7758, 8, 0, 4193.333, 4204.615, 4161.538, 4159.487, 4173.333, 450, 0, []
1629045722.7838, 9, 0, 4185.641, 4192.821, 4166.154, 4150.256, 4182.051, 16146, 0, []
1629045722.7917, 10, 0, 4182.051, 4197.436, 4148.205, 4143.077, 4173.846, 450, 0, []
1629045722.7997, 11, 0, 4185.128, 4203.59, 4167.692, 4150.769, 4166.667, 16207, 0, []
1629045722.8075, 12, 0, 4187.692, 4202.564, 4170.256, 4156.41, 4172.821, 450, 0, []
1629045722.8154, 13, 0, 4205.641, 4206.667, 4168.718, 4168.718, 4190.256, 450, 0, []
1629045722.8234, 14, 0, 4225.128, 4216.41, 4178.462, 4182.051, 4205.128, 450, 0, []
1629045722.8313, 15, 0, 4220, 4218.462, 4156.41, 4173.333, 4202.564, 16207, 0, []
1629045722.8392, 16, 0, 4202.051, 4214.872, 4156.923, 4163.59, 4180.513, 0, 0, []
1629045722.8469, 17, 0, 4191.282, 4207.179, 4150.256, 4161.538, 4168.205, 0, 0, []
1629045722.8548, 18, 0, 4184.103, 4198.974, 4143.077, 4150.256, 4166.154, 0, 0, []
1629045722.8626, 19, 0, 4181.026, 4189.231, 4145.641, 4138.974, 4155.385, 0, 0, []
1629045722.8705, 20, 0, 4190.769, 4183.077, 4132.308, 4143.59, 4157.436, 0, 0, []
1629045722.8783, 21, 0, 4196.923, 4181.538, 4153.846, 4149.744, 4167.179, 0, 0, []
1629045722.8861, 22, 0, 4186.667, 4181.538, 4151.795, 4144.615, 4161.026, 0, 0, []
1629045722.8939, 23, 0, 4182.564, 4197.436, 4138.462, 4150.769, 4156.923, 0, 0, []
1629045722.9019, 24, 0, 4191.795, 4215.385, 4161.538, 4164.615, 4166.667, 0, 0, []
1629045722.9098, 25, 0, 4198.462, 4200.513, 4152.308, 4161.538, 4170.769, 0, 0, []
1629045722.9178, 26, 0, 4207.179, 4192.821, 4155.385, 4157.436, 4174.359, 0, 0, []
1629045722.9256, 27, 0, 4217.949, 4218.462, 4167.179, 4163.077, 4185.128, 0, 0, []
1629045722.9336, 28, 0, 4210.256, 4214.359, 4164.103, 4164.103, 4187.179, 0, 0, []
1629045722.9415, 29, 0, 4200.513, 4196.41, 4171.795, 4165.128, 4181.538, 0, 0, []
1629045722.9495, 30, 0, 4201.026, 4208.718, 4149.231, 4163.59, 4170.769, 0, 0, []
1629045722.9574, 31, 0, 4200.513, 4211.795, 4148.205, 4155.385, 4166.667, 0, 0, []
1629045722.9652, 32, 0, 4202.564, 4208.718, 4158.974, 4156.41, 4181.538, 0, 0, []
1629045722.9731, 33, 0, 4204.103, 4211.795, 4154.359, 4165.641, 4183.59, 0, 0, []
1629045722.9809, 34, 0, 4200.513, 4206.154, 4170.769, 4168.205, 4174.359, 0, 0, []
1629045722.9888, 35, 0, 4207.692, 4210.256, 4167.179, 4170.256, 4192.308, 0, 0, []
1629045722.9966, 36, 0, 4209.231, 4216.923, 4163.59, 4174.359, 4199.487, 0, 0, []
1629045723.0044, 37, 0, 4189.231, 4201.538, 4151.282, 4160, 4174.872, 0, 0, []
1629045723.0122, 38, 0, 4180.513, 4198.974, 4144.103, 4149.231, 4173.846, 0, 0, []
1629045723.0201, 39, 0, 4193.846, 4211.282, 4177.949, 4162.051, 4185.641, 0, 0, []
1629045723.0279, 40, 0, 4202.051, 4197.436, 4165.128, 4166.667, 4174.359, 0, 0, []
1629045723.0358, 41, 0, 4204.615, 4193.846, 4160.513, 4166.667, 4178.974, 0, 0, []
1629045723.0435, 42, 0, 4214.359, 4204.615, 4184.615, 4173.846, 4203.077, 0, 0, []
1629045723.0515, 43, 0, 4218.462, 4198.462, 4169.744, 4171.795, 4200, 0, 0, []
1629045723.0594, 44, 0, 4203.077, 4201.026, 4163.077, 4157.949, 4176.41, 0, 0, []
1629045723.0674, 45, 0, 4184.615, 4208.205, 4144.615, 4149.231, 4165.641, 0, 0, []
1629045723.0753, 46, 0, 4183.59, 4189.744, 4140, 4151.795, 4167.692, 0, 0, []
1629045723.0832, 47, 0, 4188.718, 4180, 4153.333, 4150.769, 4169.231, 0, 0, []
1629045723.0911, 48, 0, 4186.667, 4195.385, 4141.026, 4145.641, 4166.667, 0, 0, []
1629045723.0991, 49, 0, 4184.103, 4190.769, 4154.872, 4154.872, 4166.154, 0, 0, []
1629045723.107, 50, 0, 4188.205, 4177.949, 4162.564, 4165.128, 4170.256, 0, 0, []
1629045723.115, 51, 0, 4184.615, 4196.923, 4165.128, 4163.077, 4174.872, 0, 0, []
1629045723.1229, 52, 0, 4175.385, 4206.154, 4173.846, 4163.077, 4176.41, 0, 0, []
1629045723.1306, 53, 0, 4173.846, 4191.282, 4155.897, 4160, 4170.256, 0, 0, []
1629045723.1385, 54, 0, 4168.718, 4190.256, 4160.513, 4148.718, 4163.59, 0, 0, []
1629045723.1463, 55, 0, 4166.154, 4206.154, 4157.949, 4146.667, 4168.718, 0, 0, []
1629045723.1542, 56, 0, 4175.897, 4212.308, 4164.103, 4158.974, 4171.795, 0, 0, []
1629045723.162, 57, 0, 4177.436, 4197.436, 4185.641, 4158.974, 4166.154, 0, 0, []
1629045723.1698, 58, 0, 4163.59, 4178.462, 4156.41, 4144.103, 4162.051, 0, 0, []
1629045723.1776, 59, 0, 4166.154, 4187.179, 4154.359, 4150.256, 4164.615, 0, 0, []
1629045723.1855, 60, 0, 4186.154, 4213.846, 4169.231, 4167.692, 4182.564, 0, 0, []
1629045723.1933, 61, 0, 4193.846, 4216.41, 4160, 4170.256, 4196.923, 0, 0, []
1629045723.2012, 62, 0, 4185.641, 4209.744, 4162.051, 4165.641, 4186.667, 0, 0, []
1629045723.2089, 63, 0, 4174.359, 4218.974, 4148.205, 4160, 4174.872, 0, 0, []
1629045723.2169, 64, 0, 4174.359, 4217.436, 4154.872, 4158.974, 4183.077, 450, 0, []
1629045723.2248, 65, 0, 4188.205, 4204.615, 4168.205, 4168.205, 4192.821, 450, 0, []
1629045723.2328, 66, 0, 4191.282, 4201.538, 4167.179, 4170.256, 4184.103, 16192, 0, []
1629045723.2407, 67, 0, 4182.051, 4215.385, 4175.897, 4163.59, 4173.333, 450, 0, []
1629045723.2486, 68, 0, 4187.179, 4230.256, 4160, 4166.667, 4177.949, 16167, 0, []
1629045723.2565, 69, 0, 4204.615, 4224.615, 4177.436, 4183.077, 4186.154, 450, 0, []
1629045723.2645, 70, 0, 4209.744, 4221.538, 4192.821, 4190.769, 4186.667, 311, 0, []
1629045723.2724, 71, 0, 4198.462, 4231.795, 4167.692, 4187.179, 4187.179, 450, 0, []
1629045723.2804, 72, 0, 4183.59, 4229.231, 4172.308, 4184.103, 4186.667, 450, 0, []
1629045723.2882, 73, 0, 4178.974, 4221.026, 4169.231, 4176.41, 4178.462, 16146, 0, []
1629045723.296, 74, 0, 4193.333, 4227.179, 4180, 4181.026, 4192.821, 450, 0, []
1629045723.3039, 75, 0, 4205.641, 4238.974, 4190.769, 4197.436, 4221.538, 16207, 0, []
1629045723.3117, 76, 0, 4200, 4238.974, 4171.795, 4201.026, 4214.359, 450, 0, []
1629045723.3196, 77, 0, 4196.41, 4236.923, 4185.128, 4201.538, 4194.359, 450, 0, []
1629045723.3273, 78, 0, 4201.538, 4234.359, 4178.974, 4201.538, 4200.513, 450, 0, []
1629045723.3352, 79, 0, 4204.615, 4227.179, 4172.308, 4195.897, 4209.744, 16207, 0, []
1629045723.343, 80, 0, 4205.128, 4227.692, 4184.103, 4190.256, 4195.385, 450, 0, []
1629045723.3509, 81, 0, 4213.333, 4246.667, 4174.872, 4196.923, 4198.462, 450, 0, []
1629045723.3587, 82, 0, 4225.641, 4270.769, 4191.795, 4218.974, 4230.256, 450, 0, []
1629045723.3665, 83, 0, 4227.179, 4257.949, 4187.179, 4227.692, 4237.436, 16207, 0, []
1629045723.3743, 84, 0, 4213.846, 4228.205, 4169.744, 4214.359, 4208.718, 450, 0, []
1629045723.3823, 85, 0, 4203.59, 4233.333, 4177.949, 4203.077, 4194.359, 450, 0, []
1629045723.3902, 86, 0, 4210.256, 4251.795, 4180, 4208.205, 4208.205, 450, 0, []
1629045723.3982, 87, 0, 4216.923, 4246.667, 4194.359, 4213.846, 4215.897, 16207, 0, []
1629045723.406, 88, 0, 4222.051, 4244.103, 4185.641, 4216.41, 4215.385, 450, 0, []
1629045723.414, 89, 0, 4231.282, 4262.051, 4183.077, 4223.59, 4218.974, 450, 0, []
1629045723.4219, 90, 0, 4228.205, 4260, 4193.333, 4220.513, 4220, 450, 0, []
1629045723.4299, 91, 0, 4214.872, 4240, 4161.538, 4208.205, 4214.872, 16207, 0, []
1629045723.4379, 92, 0, 4208.205, 4231.795, 4160, 4198.462, 4199.487, 450, 0, []
1629045723.4457, 93, 0, 4204.615, 4235.897, 4164.615, 4184.103, 4186.154, 450, 0, []
1629045723.4536, 94, 0, 4202.564, 4235.385, 4158.974, 4184.103, 4187.692, 450, 0, []
1629045723.4614, 95, 0, 4208.205, 4223.077, 4179.487, 4202.051, 4191.282, 16207, 0, []
1629045723.4693, 96, 0, 4205.641, 4222.051, 4169.231, 4198.462, 4185.128, 450, 0, []
1629045723.4771, 97, 0, 4195.385, 4229.231, 4166.154, 4180, 4178.462, 450, 0, []
1629045723.485, 98, 0, 4203.59, 4214.872, 4164.615, 4179.487, 4183.59, 450, 0, []
1629045723.4927, 99, 0, 4218.462, 4199.487, 4159.487, 4189.744, 4188.718, 16207, 0, []
1629045723.5006, 100, 0, 4209.744, 4216.41, 4182.051, 4191.795, 4184.103, 450, 0, []
1629045723.5084, 101, 0, 4198.462, 4224.103, 4175.897, 4189.231, 4187.692, 450, 0, []
1629045723.5164, 102, 0, 4208.718, 4211.795, 4176.41, 4191.282, 4199.487, 450, 0, []
1629045723.5243, 103, 0, 4221.026, 4223.077, 4180, 4190.769, 4199.487, 16207, 0, []
1629045723.5322, 104, 0, 4215.385, 4232.308, 4164.103, 4183.59, 4195.385, 450, 0, []
1629045723.5401, 105, 0, 4204.615, 4217.949, 4173.333, 4186.154, 4195.385, 450, 0, []
1629045723.5481, 106, 0, 4204.615, 4211.282, 4165.128, 4189.744, 4190.769, 450, 0, []
1629045723.556, 107, 0, 4204.615, 4217.949, 4167.179, 4184.615, 4189.744, 16207, 0, []
1629045723.5639, 108, 0, 4201.026, 4219.487, 4173.846, 4175.385, 4202.051, 450, 0, []
1629045723.5717, 109, 0, 4204.615, 4216.41, 4157.949, 4165.641, 4203.59, 450, 0, []
1629045723.5795, 110, 0, 4208.718, 4214.872, 4175.385, 4169.231, 4192.821, 450, 0, []
1629045723.5875, 111, 0, 4212.308, 4213.846, 4172.821, 4178.974, 4194.872, 16207, 0, []
1629045723.5954, 112, 0, 4213.333, 4207.692, 4159.487, 4178.462, 4204.103, 450, 0, []
1629045723.6033, 113, 0, 4206.154, 4207.179, 4158.462, 4171.795, 4203.077, 450, 0, []
1629045723.611, 114, 0, 4196.923, 4216.41, 4158.462, 4168.718, 4197.436, 450, 0, []
1629045723.6189, 115, 0, 4196.923, 4211.795, 4180, 4169.744, 4198.462, 16207, 0, []
1629045723.6267, 116, 0, 4202.564, 4203.077, 4158.974, 4169.744, 4198.462, 450, 0, []
1629045723.6346, 117, 0, 4202.564, 4202.564, 4142.564, 4169.744, 4186.154, 450, 0, []
1629045723.6424, 118, 0, 4192.308, 4186.154, 4162.051, 4162.051, 4171.282, 450, 0, []
1629045723.6502, 119, 0, 4183.59, 4173.846, 4154.872, 4157.949, 4170.256, 16207, 0, []
1629045723.658, 120, 0, 4186.154, 4192.308, 4169.231, 4164.615, 4173.846, 450, 0, []
1629045723.666, 121, 0, 4186.667, 4202.564, 4171.282, 4163.077, 4168.205, 450, 0, []
1629045723.6739, 122, 0, 4186.154, 4197.949, 4164.103, 4169.231, 4172.821, 450, 0, []
1629045723.6818, 123, 0, 4198.462, 4201.538, 4178.974, 4184.103, 4188.205, 16207, 0, []
1629045723.6895, 124, 0, 4202.051, 4196.923, 4157.949, 4172.821, 4182.051, 450, 0, []
1629045723.6975, 125, 0, 4187.179, 4193.846, 4154.359, 4157.436, 4168.205, 450, 0, []
1629045723.7054, 126, 0, 4185.128, 4212.821, 4165.641, 4171.282, 4184.103, 450, 0, []
1629045723.7134, 127, 0, 4198.462, 4215.385, 4169.231, 4191.282, 4198.974, 16207, 0, []
1629045723.7213, 128, 0, 4207.179, 4194.872, 4179.487, 4189.231, 4189.744, 450, 0, []
1629045723.7292, 0, 0, 4201.026, 4186.667, 4165.128, 4176.41, 4184.615, 450, 0, []
1629045723.7371, 1, 0, 4188.205, 4192.308, 4170.769, 4167.179, 4181.538, 450, 0, []
1629045723.7451, 2, 0, 4185.641, 4204.103, 4169.744, 4156.923, 4167.179, 16192, 0, []
1629045723.753, 3, 0, 4193.846, 4198.462, 4157.949, 4153.846, 4169.231, 450, 0, []
1629045723.7608, 4, 0, 4202.051, 4184.615, 4174.359, 4160.513, 4187.692, 16167, 0, []
1629045723.7686, 5, 0, 4201.538, 4195.897, 4157.949, 4157.949, 4181.538, 450, 0, []
1629045723.7764, 6, 0, 4194.359, 4207.692, 4150.256, 4148.718, 4164.103, 311, 0, []
1629045723.7843, 7, 0, 4181.538, 4195.385, 4149.231, 4147.179, 4165.641, 450, 0, []
1629045723.7921, 8, 0, 4172.308, 4183.077, 4136.41, 4146.154, 4164.103, 450, 0, []
1629045723.8, 9, 0, 4172.821, 4175.385, 4153.846, 4137.949, 4153.333, 16146, 0, []
1629045723.8078, 10, 0, 4168.205, 4162.564, 4145.128, 4129.231, 4148.205, 450, 0, []
