Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629649664.5408, 86, 0, 4310.256, 4381.538, 4210.769, 4261.538, 4278.974, 450, 0, []
1629649664.5487, 87, 0, 4314.359, 4388.718, 4216.41, 4268.205, 4289.231, 16198, 0, []
1629649664.5565, 88, 0, 4306.667, 4380, 4213.333, 4260.513, 4280, 450, 0, []
1629649664.5643, 89, 0, 4310.769, 4373.846, 4184.615, 4266.667, 4287.179, 450, 0, []
1629649664.5721, 90, 0, 4313.846, 4381.538, 4206.154, 4275.385, 4296.923, 450, 0, []
1629649664.58, 91, 0, 4315.385, 4397.949, 4214.359, 4269.744, 4291.282, 16198, 0, []
1629649664.5878, 92, 0, 4324.103, 4396.41, 4190.769, 4265.641, 4288.205, 450, 0, []
1629649664.5957, 93, 0, 4314.359, 4370.769, 4192.821, 4257.436, 4283.59, 450, 0, []
1629649664.6034, 94, 0, 4303.59, 4375.897, 4182.564, 4249.744, 4279.487, 450, 0, []
1629649664.6114, 95, 0, 4309.231, 4393.333, 4201.026, 4255.897, 4280.513, 16198, 0, []
1629649664.6193, 96, 0, 4303.59, 4375.897, 4202.051, 4247.692, 4270.769, 450, 0, []
1629649664.6273, 97, 0, 4287.179, 4355.897, 4165.128, 4225.641, 4255.385, 450, 0, []
1629649664.6352, 98, 0, 4285.641, 4360, 4174.872, 4225.128, 4254.872, 450, 0, []
1629649664.6431, 99, 0, 4299.487, 4364.615, 4176.41, 4236.923, 4268.718, 16198, 0, []
1629649664.651, 100, 0, 4303.077, 4367.179, 4185.641, 4241.026, 4269.744, 450, 0, []
1629649664.659, 101, 0, 4300, 4375.385, 4195.897, 4233.846, 4257.436, 450, 0, []
1629649664.6669, 102, 0, 4304.615, 4368.718, 4176.41, 4225.128, 4253.333, 450, 0, []
1629649664.6749, 103, 0, 4312.821, 4350.256, 4180.513, 4226.667, 4260.513, 16198, 0, []
1629649664.6827, 104, 0, 4312.821, 4346.154, 4169.744, 4229.744, 4262.051, 450, 0, []
1629649664.6907, 105, 0, 4306.154, 4354.359, 4175.897, 4227.179, 4256.41, 450, 0, []
1629649664.6986, 106, 0, 4298.462, 4352.308, 4177.436, 4220.513, 4249.231, 450, 0, []
1629649664.7064, 107, 0, 4286.154, 4341.026, 4151.795, 4210.256, 4242.564, 16198, 0, []
1629649664.7143, 108, 0, 4289.231, 4341.538, 4180.513, 4213.333, 4248.718, 450, 0, []
1629649664.722, 109, 0, 4316.41, 4354.359, 4191.282, 4228.205, 4269.231, 450, 0, []
1629649664.7299, 110, 0, 4329.744, 4364.615, 4190.769, 4242.051, 4283.077, 450, 0, []
1629649664.7377, 111, 0, 4327.179, 4370.769, 4201.026, 4245.128, 4281.538, 16198, 0, []
1629649664.7456, 112, 0, 4312.308, 4352.308, 4166.667, 4222.051, 4254.359, 450, 0, []
1629649664.7534, 113, 0, 4284.615, 4317.949, 4161.538, 4195.385, 4224.103, 450, 0, []
1629649664.7612, 114, 0, 4284.615, 4320.513, 4172.308, 4204.615, 4232.308, 450, 0, []
1629649664.769, 115, 0, 4303.077, 4343.59, 4180, 4226.154, 4253.333, 16198, 0, []
1629649664.7769, 116, 0, 4302.051, 4349.744, 4190.769, 4220.513, 4251.282, 450, 0, []
1629649664.7847, 117, 0, 4296.923, 4337.436, 4170.256, 4203.59, 4242.051, 450, 0, []
1629649664.7927, 118, 0, 4300.513, 4319.487, 4183.077, 4205.128, 4244.103, 450, 0, []
1629649664.8006, 119, 0, 4290.769, 4314.872, 4172.821, 4202.051, 4241.026, 16198, 0, []
1629649664.8085, 120, 0, 4271.795, 4329.231, 4150.769, 4191.282, 4227.692, 450, 0, []
1629649664.8164, 121, 0, 4274.872, 4334.359, 4170.769, 4195.385, 4228.205, 450, 0, []
1629649664.8244, 122, 0, 4296.41, 4316.923, 4156.41, 4202.564, 4244.615, 450, 0, []
1629649664.8323, 123, 0, 4321.026, 4313.333, 4165.128, 4211.795, 4266.154, 16198, 0, []
1629649664.8403, 124, 0, 4325.641, 4332.308, 4173.333, 4212.308, 4271.795, 450, 0, []
1629649664.8481, 125, 0, 4314.359, 4340.513, 4160.513, 4198.974, 4260, 450, 0, []
1629649664.8559, 126, 0, 4308.718, 4328.205, 4173.846, 4188.718, 4246.154, 450, 0, []
1629649664.8638, 127, 0, 4299.487, 4315.897, 4158.462, 4184.615, 4235.897, 16198, 0, []
1629649664.8716, 128, 0, 4290.769, 4303.59, 4165.641, 4191.795, 4231.795, 450, 0, []
1629649664.8795, 0, 0, 4307.692, 4297.436, 4171.282, 4203.59, 4245.641, 450, 0, []
1629649664.8872, 1, 0, 4333.846, 4312.308, 4153.333, 4208.718, 4267.179, 450, 0, []
1629649664.8951, 2, 0, 4341.026, 4323.59, 4152.821, 4189.744, 4280, 16180, 0, []
1629649664.9029, 3, 0, 4364.103, 4333.846, 4144.615, 4170.769, 4312.821, 450, 0, []
1629649664.9108, 4, 0, 4421.026, 4343.59, 4171.795, 4178.974, 4364.615, 16157, 0, []
1629649664.9186, 5, 0, 4468.205, 4331.795, 4181.538, 4180.513, 4391.795, 450, 0, []
1629649664.9265, 6, 0, 4490.769, 4313.333, 4161.538, 4174.359, 4402.051, 16103, 0, []
1629649664.9344, 7, 0, 4507.692, 4308.205, 4167.692, 4181.026, 4417.949, 450, 0, []
1629649664.9424, 8, 0, 4520.513, 4304.103, 4135.897, 4186.667, 4429.231, 450, 0, []
1629649664.9503, 9, 0, 4527.179, 4296.923, 4131.282, 4187.692, 4434.872, 16152, 0, []
1629649664.9583, 10, 0, 4537.436, 4303.077, 4152.821, 4196.41, 4447.692, 450, 0, []
1629649664.9661, 11, 0, 4533.846, 4309.744, 4142.564, 4202.051, 4449.744, 16198, 0, []
1629649664.9741, 12, 0, 4518.462, 4307.179, 4159.487, 4197.436, 4436.41, 450, 0, []
1629649664.982, 13, 0, 4502.564, 4298.462, 4157.949, 4181.026, 4421.538, 450, 0, []
1629649664.99, 14, 0, 4472.821, 4270.256, 4151.795, 4163.59, 4392.821, 450, 0, []
1629649664.9979, 15, 0, 4456.41, 4254.872, 4162.051, 4173.846, 4372.821, 16198, 0, []
1629649665.0056, 16, 0, 4457.436, 4268.205, 4169.231, 4201.538, 4382.564, 0, 0, []
1629649665.0135, 17, 0, 4442.051, 4280, 4189.231, 4202.564, 4382.051, 0, 0, []
1629649665.0213, 18, 0, 4414.872, 4285.128, 4164.103, 4174.872, 4351.282, 0, 0, []
1629649665.0292, 19, 0, 4394.359, 4280.513, 4145.128, 4155.385, 4323.077, 0, 0, []
1629649665.037, 20, 0, 4378.974, 4269.231, 4152.821, 4148.205, 4311.795, 0, 0, []
1629649665.0448, 21, 0, 4367.179, 4264.615, 4142.051, 4150.256, 4304.103, 0, 0, []
1629649665.0526, 22, 0, 4354.359, 4258.462, 4157.436, 4165.128, 4294.872, 0, 0, []
1629649665.0605, 23, 0, 4324.615, 4243.077, 4136.41, 4161.026, 4276.41, 0, 0, []
1629649665.0683, 24, 0, 4312.821, 4235.897, 4130.769, 4159.487, 4269.231, 0, 0, []
1629649665.0762, 25, 0, 4329.744, 4236.41, 4189.231, 4184.615, 4284.103, 0, 0, []
1629649665.0839, 26, 0, 4323.59, 4242.051, 4177.949, 4186.667, 4276.923, 0, 0, []
1629649665.0918, 27, 0, 4293.846, 4251.282, 4151.795, 4163.59, 4243.59, 0, 0, []
1629649665.0996, 28, 0, 4280, 4241.026, 4148.718, 4155.897, 4227.692, 0, 0, []
1629649665.1076, 29, 0, 4280, 4223.077, 4147.179, 4162.051, 4230.769, 0, 0, []
1629649665.1155, 30, 0, 4276.41, 4234.359, 4162.051, 4164.615, 4227.179, 0, 0, []
1629649665.1234, 31, 0, 4279.487, 4250.769, 4143.077, 4161.026, 4224.103, 0, 0, []
1629649665.1313, 32, 0, 4278.974, 4234.872, 4138.974, 4150.769, 4217.436, 0, 0, []
1629649665.1393, 33, 0, 4264.615, 4230.256, 4139.487, 4140, 4208.205, 0, 0, []
1629649665.1472, 34, 0, 4246.154, 4244.615, 4124.103, 4135.897, 4198.974, 0, 0, []
1629649665.1552, 35, 0, 4236.923, 4232.821, 4129.744, 4130.256, 4186.667, 0, 0, []
1629649665.1631, 36, 0, 4246.154, 4224.615, 4118.462, 4131.795, 4188.718, 0, 0, []
1629649665.1708, 37, 0, 4246.154, 4229.231, 4129.231, 4142.564, 4197.949, 0, 0, []
1629649665.1787, 38, 0, 4231.282, 4211.795, 4135.897, 4142.564, 4195.897, 0, 0, []
1629649665.1865, 39, 0, 4237.949, 4202.564, 4125.641, 4146.154, 4200.513, 0, 0, []
1629649665.1944, 40, 0, 4263.077, 4231.795, 4159.487, 4169.231, 4218.462, 0, 0, []
1629649665.2022, 41, 0, 4271.282, 4250.256, 4153.333, 4179.487, 4227.692, 0, 0, []
1629649665.21, 42, 0, 4254.359, 4233.333, 4134.872, 4170.256, 4220.513, 0, 0, []
1629649665.2178, 43, 0, 4238.974, 4217.949, 4133.846, 4164.103, 4204.615, 0, 0, []
1629649665.2257, 44, 0, 4233.333, 4205.128, 4111.795, 4158.974, 4191.282, 0, 0, []
1629649665.2335, 45, 0, 4221.538, 4193.846, 4122.564, 4147.692, 4180, 0, 0, []
1629649665.2414, 46, 0, 4204.103, 4200, 4113.846, 4134.359, 4165.641, 0, 0, []
1629649665.2491, 47, 0, 4194.872, 4200, 4106.154, 4134.359, 4150.256, 0, 0, []
1629649665.2571, 48, 0, 4200, 4194.359, 4117.436, 4145.641, 4153.333, 0, 0, []
1629649665.265, 49, 0, 4202.564, 4197.436, 4086.154, 4145.641, 4162.051, 0, 0, []
1629649665.273, 50, 0, 4201.538, 4194.359, 4090.769, 4146.667, 4160, 0, 0, []
1629649665.2809, 51, 0, 4220, 4195.897, 4120, 4164.103, 4175.385, 0, 0, []
1629649665.2888, 52, 0, 4235.897, 4199.487, 4142.564, 4181.026, 4196.41, 0, 0, []
1629649665.2967, 53, 0, 4224.103, 4186.154, 4149.744, 4174.872, 4187.179, 0, 0, []
1629649665.3047, 54, 0, 4211.795, 4182.564, 4118.462, 4161.026, 4167.692, 0, 0, []
1629649665.3126, 55, 0, 4209.744, 4194.872, 4123.077, 4156.41, 4161.538, 0, 0, []
1629649665.3206, 56, 0, 4205.128, 4184.103, 4110.769, 4149.744, 4156.41, 0, 0, []
1629649665.3284, 57, 0, 4200.513, 4164.103, 4089.231, 4150.769, 4154.359, 0, 0, []
1629649665.3362, 58, 0, 4206.154, 4177.436, 4109.744, 4161.026, 4168.205, 0, 0, []
1629649665.3441, 59, 0, 4212.308, 4181.538, 4100, 4161.538, 4172.821, 0, 0, []
1629649665.3519, 60, 0, 4207.692, 4156.41, 4108.205, 4161.538, 4165.128, 0, 0, []
1629649665.3598, 61, 0, 4210.256, 4168.718, 4122.051, 4168.205, 4171.795, 0, 0, []
1629649665.3675, 62, 0, 4211.795, 4197.949, 4110.256, 4164.615, 4174.872, 0, 0, []
1629649665.3754, 63, 0, 4198.462, 4184.615, 4106.154, 4149.231, 4156.923, 0, 0, []
1629649665.3832, 64, 0, 4189.744, 4174.872, 4082.564, 4140.513, 4145.641, 450, 0, []
1629649665.3911, 65, 0, 4193.333, 4195.385, 4090.769, 4144.103, 4146.667, 450, 0, []
1629649665.3989, 66, 0, 4196.41, 4200, 4100, 4145.641, 4145.128, 16185, 0, []
1629649665.4068, 67, 0, 4197.949, 4191.795, 4100.513, 4149.744, 4149.744, 450, 0, []
1629649665.4147, 68, 0, 4201.026, 4193.846, 4130.256, 4153.333, 4159.487, 16159, 0, []
1629649665.4227, 69, 0, 4194.359, 4179.487, 4110.256, 4140.513, 4151.795, 450, 0, []
1629649665.4306, 70, 0, 4195.385, 4161.538, 4105.128, 4140, 4147.179, 16102, 0, []
1629649665.4386, 71, 0, 4206.154, 4170.256, 4116.923, 4153.846, 4160.513, 450, 0, []
1629649665.4464, 72, 0, 4191.795, 4174.359, 4090.769, 4134.872, 4148.718, 450, 0, []
1629649665.4544, 73, 0, 4174.359, 4166.667, 4088.205, 4105.128, 4118.462, 16152, 0, []
1629649665.4623, 74, 0, 4192.821, 4172.821, 4086.667, 4118.974, 4127.179, 450, 0, []
1629649665.4701, 75, 0, 4206.154, 4173.846, 4098.462, 4145.641, 4149.231, 16202, 0, []
1629649665.478, 76, 0, 4185.641, 4159.487, 4092.308, 4133.846, 4135.897, 450, 0, []
1629649665.4858, 77, 0, 4181.538, 4164.103, 4065.128, 4123.59, 4127.692, 450, 0, []
1629649665.4936, 78, 0, 4198.462, 4184.103, 4094.872, 4142.051, 4145.641, 450, 0, []
1629649665.5014, 79, 0, 4185.128, 4186.667, 4083.077, 4134.872, 4135.897, 16202, 0, []
1629649665.5093, 80, 0, 4164.615, 4176.41, 4062.564, 4117.949, 4109.231, 450, 0, []
1629649665.5171, 81, 0, 4179.487, 4177.949, 4089.744, 4135.385, 4121.538, 450, 0, []
1629649665.525, 82, 0, 4193.846, 4187.692, 4090.256, 4146.154, 4137.949, 450, 0, []
1629649665.5327, 83, 0, 4179.487, 4180.513, 4093.846, 4125.641, 4120, 16202, 0, []
1629649665.5406, 84, 0, 4171.282, 4171.795, 4083.077, 4110.256, 4108.205, 450, 0, []
1629649665.5484, 85, 0, 4174.872, 4168.718, 4075.385, 4112.308, 4117.949, 450, 0, []
1629649665.5564, 86, 0, 4174.359, 4165.128, 4078.974, 4110.256, 4120.513, 450, 0, []
1629649665.5643, 87, 0, 4176.923, 4172.308, 4063.59, 4113.333, 4121.538, 16202, 0, []
1629649665.5722, 88, 0, 4180.513, 4174.872, 4089.744, 4125.128, 4127.179, 450, 0, []
1629649665.5801, 89, 0, 4174.359, 4160, 4084.615, 4116.41, 4120.513, 450, 0, []
1629649665.5881, 90, 0, 4174.359, 4152.308, 4060.513, 4105.641, 4116.923, 450, 0, []
1629649665.596, 91, 0, 4194.359, 4170.769, 4089.744, 4121.026, 4138.462, 16202, 0, []
1629649665.604, 92, 0, 4214.359, 4186.154, 4096.923, 4135.385, 4162.051, 450, 0, []
1629649665.6118, 93, 0, 4212.308, 4180.513, 4107.692, 4134.359, 4157.949, 450, 0, []
1629649665.6198, 94, 0, 4201.026, 4174.872, 4101.538, 4127.179, 4144.615, 450, 0, []
1629649665.6277, 95, 0, 4191.282, 4173.846, 4077.949, 4117.436, 4143.59, 16202, 0, []
1629649665.6357, 96, 0, 4179.487, 4170.769, 4083.077, 4103.077, 4135.897, 450, 0, []
1629649665.6436, 97, 0, 4167.692, 4164.615, 4059.487, 4090.256, 4122.051, 450, 0, []
1629649665.6513, 98, 0, 4162.564, 4153.333, 4065.128, 4098.462, 4122.051, 450, 0, []
1629649665.6592, 99, 0, 4174.872, 4157.436, 4084.615, 4118.974, 4137.436, 16202, 0, []
1629649665.667, 100, 0, 4188.718, 4171.282, 4082.564, 4127.692, 4146.154, 450, 0, []
1629649665.6749, 101, 0, 4173.333, 4157.436, 4090.769, 4115.385, 4126.667, 450, 0, []
1629649665.6827, 102, 0, 4162.564, 4145.641, 4070.256, 4106.154, 4116.41, 450, 0, []
1629649665.6905, 103, 0, 4185.641, 4160, 4089.744, 4125.641, 4138.974, 16202, 0, []
1629649665.6983, 104, 0, 4196.41, 4157.949, 4108.205, 4133.846, 4148.718, 450, 0, []
1629649665.7062, 105, 0, 4175.385, 4144.615, 4068.718, 4113.846, 4127.179, 450, 0, []
1629649665.714, 106, 0, 4170.256, 4155.897, 4080, 4110.769, 4126.154, 450, 0, []
1629649665.722, 107, 0, 4174.872, 4162.564, 4074.872, 4110.769, 4135.385, 16202, 0, []
1629649665.7298, 108, 0, 4160, 4152.821, 4052.821, 4090.256, 4118.462, 450, 0, []
1629649665.7378, 109, 0, 4169.231, 4168.718, 4074.359, 4092.308, 4124.103, 450, 0, []
1629649665.7457, 110, 0, 4196.41, 4188.205, 4090.256, 4120.513, 4154.872, 450, 0, []
1629649665.7537, 111, 0, 4194.872, 4185.641, 4105.128, 4123.59, 4151.282, 16202, 0, []
1629649665.7616, 112, 0, 4185.641, 4187.179, 4090.769, 4109.231, 4138.462, 450, 0, []
1629649665.7695, 113, 0, 4188.718, 4188.205, 4089.744, 4116.923, 4148.718, 450, 0, []
1629649665.7774, 114, 0, 4186.667, 4171.795, 4099.487, 4125.641, 4149.744, 450, 0, []
1629649665.7854, 115, 0, 4166.667, 4153.333, 4070.256, 4114.359, 4127.179, 16202, 0, []
1629649665.7933, 116, 0, 4155.385, 4153.333, 4078.974, 4109.744, 4118.462, 450, 0, []
1629649665.8011, 117, 0, 4171.282, 4172.308, 4080, 4114.359, 4132.821, 450, 0, []
1629649665.8089, 118, 0, 4186.154, 4185.128, 4081.538, 4116.923, 4138.974, 450, 0, []
1629649665.8167, 119, 0, 4190.769, 4188.205, 4103.59, 4116.923, 4136.923, 16202, 0, []
1629649665.8246, 120, 0, 4198.462, 4188.205, 4093.333, 4115.897, 4143.59, 450, 0, []
1629649665.8324, 121, 0, 4199.487, 4184.615, 4104.615, 4115.385, 4147.179, 450, 0, []
1629649665.8403, 122, 0, 4194.872, 4189.231, 4097.949, 4110.769, 4144.615, 450, 0, []
1629649665.8481, 123, 0, 4204.615, 4198.974, 4095.385, 4119.487, 4156.41, 16202, 0, []
1629649665.856, 124, 0, 4221.026, 4200.513, 4124.103, 4140, 4172.821, 450, 0, []
1629649665.8639, 125, 0, 4217.436, 4191.282, 4103.59, 4138.974, 4163.077, 450, 0, []
1629649665.8719, 126, 0, 4205.128, 4174.359, 4102.051, 4120, 4151.795, 450, 0, []
1629649665.8798, 127, 0, 4204.103, 4169.231, 4109.744, 4111.795, 4156.923, 16202, 0, []
1629649665.8878, 128, 0, 4201.026, 4174.872, 4105.128, 4111.282, 4152.308, 450, 0, []
1629649665.8956, 0, 0, 4184.615, 4176.923, 4110.256, 4102.051, 4133.333, 450, 0, []
1629649665.9036, 1, 0, 4166.667, 4175.385, 4076.923, 4088.205, 4119.487, 450, 0, []
1629649665.9115, 2, 0, 4174.872, 4174.872, 4080, 4095.897, 4121.026, 16188, 0, []
1629649665.9195, 3, 0, 4206.667, 4183.077, 4094.872, 4115.385, 4139.487, 450, 0, []
1629649665.9274, 4, 0, 4213.333, 4186.667, 4078.974, 4113.846, 4150.256, 16186, 0, []
1629649665.9353, 5, 0, 4195.385, 4172.308, 4100.513, 4108.205, 4147.179, 450, 0, []
1629649665.9432, 6, 0, 4205.128, 4176.923, 4118.462, 4124.103, 4160, 16100, 0, []
1629649665.951, 7, 0, 4222.564, 4204.103, 4132.821, 4133.846, 4173.333, 450, 0, []
1629649665.9589, 8, 0, 4213.333, 4202.564, 4112.821, 4111.282, 4156.41, 450, 0, []
1629649665.9667, 9, 0, 4204.103, 4175.897, 4076.41, 4096.923, 4136.41, 16152, 0, []
1629649665.9745, 10, 0, 4207.692, 4166.667, 4098.462, 4105.641, 4137.949, 450, 0, []
1629649665.9823, 11, 0, 4197.949, 4168.205, 4092.821, 4098.974, 4140, 16202, 0, []
1629649665.9902, 12, 0, 4192.308, 4172.308, 4094.872, 4090.256, 4135.385, 450, 0, []
1629649665.998, 13, 0, 4204.103, 4183.077, 4111.282, 4096.923, 4140, 450, 0, []
1629649666.006, 14, 0, 4202.564, 4173.333, 4086.667, 4096.41, 4142.564, 450, 0, []
1629649666.0138, 15, 0, 4197.436, 4164.103, 4101.026, 4100.513, 4145.641, 16202, 0, []
1629649666.0218, 16, 0, 4215.897, 4181.538, 4111.282, 4118.974, 4164.103, 0, 0, []
1629649666.0297, 17, 0, 4225.128, 4179.487, 4115.385, 4128.205, 4171.282, 0, 0, []
1629649666.0377, 18, 0, 4217.436, 4170.769, 4125.641, 4127.179, 4164.103, 0, 0, []
1629649666.0456, 19, 0, 4217.436, 4183.077, 4105.641, 4128.718, 4165.641, 0, 0, []
1629649666.0535, 20, 0, 4212.308, 4180.513, 4105.641, 4118.974, 4158.974, 0, 0, []
1629649666.0614, 21, 0, 4205.128, 4171.282, 4085.128, 4101.538, 4150.256, 0, 0, []
1629649666.0694, 22, 0, 4215.897, 4177.436, 4077.436, 4104.615, 4157.436, 0, 0, []
1629649666.0773, 23, 0, 4221.026, 4161.026, 4103.077, 4112.821, 4157.949, 0, 0, []
1629649666.0852, 24, 0, 4212.821, 4141.026, 4092.821, 4108.205, 4149.744, 0, 0, []
1629649666.093, 25, 0, 4209.744, 4154.359, 4102.051, 4117.436, 4151.282, 0, 0, []
1629649666.1008, 26, 0, 4208.718, 4163.077, 4104.103, 4134.872, 4154.872, 0, 0, []
1629649666.1087, 27, 0, 4212.308, 4161.026, 4107.179, 4144.615, 4161.538, 0, 0, []
1629649666.1165, 28, 0, 4220, 4169.231, 4121.026, 4137.949, 4163.59, 0, 0, []
1629649666.1244, 29, 0, 4206.667, 4165.128, 4076.923, 4103.59, 4138.462, 0, 0, []
1629649666.1321, 30, 0, 4190.256, 4159.487, 4073.333, 4084.615, 4117.949, 0, 0, []
1629649666.14, 31, 0, 4206.154, 4175.897, 4102.051, 4109.744, 4135.897, 0, 0, []
1629649666.1478, 32, 0, 4214.872, 4173.333, 4109.231, 4136.41, 4149.231, 0, 0, []
1629649666.1557, 33, 0, 4201.026, 4149.744, 4114.872, 4136.41, 4139.487, 0, 0, []
1629649666.1635, 34, 0, 4209.231, 4159.487, 4092.821, 4135.897, 4148.205, 0, 0, []
1629649666.1713, 35, 0, 4218.974, 4171.795, 4097.436, 4139.487, 4157.436, 0, 0, []
1629649666.1791, 36, 0, 4190.769, 4152.308, 4086.154, 4110.256, 4131.795, 0, 0, []
1629649666.1871, 37, 0, 4169.231, 4149.231, 4059.487, 4084.103, 4113.333, 0, 0, []
1629649666.195, 38, 0, 4186.154, 4164.615, 4086.667, 4100, 4130.256, 0, 0, []
1629649666.203, 39, 0, 4189.231, 4153.846, 4074.872, 4114.872, 4136.41, 0, 0, []
1629649666.2109, 40, 0, 4175.385, 4131.282, 4075.385, 4121.026, 4127.692, 0, 0, []
1629649666.2188, 41, 0, 4191.282, 4129.231, 4098.974, 4139.487, 4147.179, 0, 0, []
1629649666.2267, 42, 0, 4221.538, 4132.821, 4095.897, 4156.41, 4177.949, 0, 0, []
1629649666.2347, 43, 0, 4245.641, 4141.026, 4123.59, 4169.231, 4202.564, 0, 0, []
1629649666.2426, 44, 0, 4259.487, 4170.769, 4123.077, 4169.231, 4218.974, 0, 0, []
1629649666.2506, 45, 0, 4234.872, 4184.615, 4099.487, 4130.769, 4193.846, 0, 0, []
1629649666.2584, 46, 0, 4187.179, 4155.897, 4074.359, 4080, 4140, 0, 0, []
1629649666.2662, 47, 0, 4172.821, 4130.769, 4058.462, 4080.513, 4127.179, 0, 0, []
1629649666.2741, 48, 0, 4186.154, 4135.385, 4092.821, 4117.949, 4149.231, 0, 0, []
1629649666.2819, 49, 0, 4183.077, 4143.077, 4080, 4128.205, 4155.385, 0, 0, []
1629649666.2898, 50, 0, 4175.385, 4137.949, 4068.205, 4128.205, 4153.333, 0, 0, []
1629649666.2975, 51, 0, 4185.641, 4140, 4089.231, 4137.436, 4159.487, 0, 0, []
1629649666.3054, 52, 0, 4188.205, 4144.615, 4062.564, 4126.154, 4155.385, 0, 0, []
1629649666.3132, 53, 0, 4178.462, 4145.641, 4060.513, 4103.077, 4146.667, 0, 0, []
1629649666.3212, 54, 0, 4194.359, 4160.513, 4070.769, 4094.359, 4154.359, 0, 0, []
1629649666.3291, 55, 0, 4214.872, 4168.205, 4077.436, 4092.821, 4160, 0, 0, []
1629649666.337, 56, 0, 4210.769, 4158.974, 4090.256, 4090.769, 4157.949, 0, 0, []
1629649666.3449, 57, 0, 4202.051, 4157.949, 4073.333, 4093.846, 4157.949, 0, 0, []
1629649666.3529, 58, 0, 4196.41, 4158.974, 4084.103, 4103.59, 4152.821, 0, 0, []
1629649666.3608, 59, 0, 4194.872, 4157.436, 4084.615, 4115.897, 4149.744, 0, 0, []
1629649666.3688, 60, 0, 4192.308, 4150.769, 4077.949, 4124.103, 4147.692, 0, 0, []
1629649666.3766, 61, 0, 4189.231, 4153.846, 4102.564, 4124.103, 4149.744, 0, 0, []
1629649666.3846, 62, 0, 4203.077, 4169.744, 4098.462, 4126.154, 4164.103, 0, 0, []
1629649666.3925, 63, 0, 4211.282, 4166.667, 4100.513, 4124.615, 4158.462, 0, 0, []
1629649666.4005, 64, 0, 4204.103, 4151.282, 4087.179, 4100.513, 4141.026, 450, 0, []
1629649666.4084, 65, 0, 4211.282, 4156.923, 4083.59, 4083.077, 4156.41, 450, 0, []
1629649666.4161, 66, 0, 4215.385, 4160, 4109.744, 4089.231, 4170.256, 16188, 0, []
1629649666.424, 67, 0, 4185.641, 4145.641, 4078.462, 4089.231, 4143.59, 450, 0, []
1629649666.4318, 68, 0, 4173.333, 4145.641, 4081.026, 4104.103, 4135.897, 16174, 0, []
1629649666.4397, 69, 0, 4191.795, 4147.692, 4096.41, 4129.744, 4151.282, 450, 0, []
1629649666.4475, 70, 0, 4184.615, 4129.744, 4072.308, 4124.615, 4136.923, 322, 0, []
1629649666.4553, 71, 0, 4182.564, 4125.641, 4091.795, 4114.359, 4129.231, 450, 0, []
1629649666.4631, 72, 0, 4215.385, 4143.59, 4106.667, 4124.103, 4155.385, 450, 0, []
1629649666.4711, 73, 0, 4217.949, 4148.718, 4115.897, 4122.564, 4159.487, 16152, 0, []
1629649666.479, 74, 0, 4182.564, 4146.154, 4107.692, 4096.41, 4134.359, 450, 0, []
1629649666.4869, 75, 0, 4169.744, 4145.641, 4086.154, 4083.59, 4119.487, 16202, 0, []
1629649666.4946, 76, 0, 4177.436, 4142.051, 4105.641, 4096.41, 4120, 450, 0, []
1629649666.5026, 77, 0, 4171.795, 4142.051, 4093.333, 4111.795, 4127.179, 450, 0, []
1629649666.5105, 78, 0, 4179.487, 4146.667, 4090.769, 4127.179, 4142.051, 450, 0, []
1629649666.5185, 79, 0, 4202.564, 4153.846, 4108.718, 4135.897, 4156.923, 16202, 0, []
1629649666.5264, 80, 0, 4206.667, 4153.846, 4095.897, 4125.128, 4156.923, 450, 0, []
1629649666.5343, 81, 0, 4198.462, 4147.179, 4107.179, 4110.256, 4143.59, 450, 0, []
1629649666.5422, 82, 0, 4205.641, 4165.641, 4102.564, 4108.718, 4145.128, 450, 0, []
1629649666.5502, 83, 0, 4204.615, 4173.846, 4099.487, 4106.667, 4152.821, 16202, 0, []
1629649666.5581, 84, 0, 4191.282, 4149.744, 4110.256, 4095.897, 4138.974, 450, 0, []
1629649666.566, 85, 0, 4194.872, 4144.103, 4095.897, 4099.487, 4129.231, 450, 0, []
1629649666.5739, 86, 0, 4200, 4160, 4102.564, 4107.179, 4132.308, 450, 0, []
1629649666.5816, 87, 0, 4188.205, 4158.974, 4083.077, 4093.333, 4127.692, 16202, 0, []
1629649666.5895, 88, 0, 4182.564, 4151.795, 4073.333, 4090.256, 4121.026, 450, 0, []
1629649666.5973, 89, 0, 4181.026, 4142.564, 4087.692, 4098.974, 4117.949, 450, 0, []
1629649666.6052, 90, 0, 4171.795, 4126.154, 4054.359, 4089.231, 4106.667, 450, 0, []
1629649666.613, 91, 0, 4179.487, 4138.462, 4072.821, 4097.949, 4110.769, 16202, 0, []
1629649666.6208, 92, 0, 4203.59, 4164.103, 4098.462, 4125.641, 4136.923, 450, 0, []
1629649666.6286, 93, 0, 4197.436, 4152.821, 4087.179, 4121.026, 4136.923, 450, 0, []
1629649666.6365, 94, 0, 4180.513, 4142.051, 4096.41, 4104.615, 4123.077, 450, 0, []
1629649666.6443, 95, 0, 4197.949, 4162.051, 4090.256, 4112.308, 4134.359, 16202, 0, []
1629649666.6523, 96, 0, 4216.923, 4169.744, 4105.641, 4124.103, 4144.103, 450, 0, []
