Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630404619.8108, 62, 0, 4383.077, 4495.385, 4258.974, 4366.154, 4331.795, 0, 0, []
1630404619.8188, 63, 0, 4369.231, 4461.026, 4235.385, 4353.846, 4338.974, 0, 0, []
1630404619.8267, 64, 0, 4362.051, 4417.949, 4262.564, 4352.308, 4356.923, 450, 0, []
1630404619.8346, 65, 0, 4373.333, 4418.974, 4253.846, 4371.282, 4363.077, 450, 0, []
1630404619.8426, 66, 0, 4381.538, 4417.436, 4251.795, 4377.949, 4354.359, 16213, 0, []
1630404619.8505, 67, 0, 4391.795, 4414.359, 4265.128, 4365.128, 4358.462, 450, 0, []
1630404619.8585, 68, 0, 4400, 4428.205, 4243.59, 4356.923, 4373.333, 16158, 0, []
1630404619.8664, 69, 0, 4389.744, 4432.821, 4263.59, 4352.308, 4373.846, 450, 0, []
1630404619.8743, 70, 0, 4377.949, 4432.308, 4235.897, 4354.359, 4372.308, 216, 0, []
1630404619.8822, 71, 0, 4373.846, 4418.974, 4217.949, 4364.615, 4367.692, 450, 0, []
1630404619.8902, 72, 0, 4390.769, 4428.718, 4248.205, 4378.462, 4365.128, 450, 0, []
1630404619.8981, 73, 0, 4395.897, 4483.077, 4225.128, 4375.385, 4354.872, 16174, 0, []
1630404619.9061, 74, 0, 4353.333, 4506.667, 4220.513, 4340.513, 4328.205, 450, 0, []
1630404619.9139, 75, 0, 4328.205, 4462.051, 4208.205, 4323.59, 4324.615, 16227, 0, []
1630404619.9219, 76, 0, 4347.179, 4431.282, 4216.41, 4337.436, 4331.282, 450, 0, []
1630404619.9298, 77, 0, 4364.103, 4453.333, 4240.513, 4346.154, 4321.538, 450, 0, []
1630404619.9378, 78, 0, 4363.59, 4436.923, 4216.41, 4344.615, 4326.154, 450, 0, []
1630404619.9457, 79, 0, 4362.564, 4404.615, 4245.641, 4348.718, 4349.744, 16227, 0, []
1630404619.9536, 80, 0, 4372.821, 4467.692, 4248.718, 4363.59, 4365.128, 450, 0, []
1630404619.9615, 81, 0, 4389.744, 4527.692, 4233.846, 4375.385, 4370.256, 450, 0, []
1630404619.9695, 82, 0, 4398.462, 4466.154, 4256.41, 4373.333, 4367.179, 450, 0, []
1630404619.9774, 83, 0, 4383.59, 4422.051, 4227.692, 4357.949, 4347.692, 16227, 0, []
1630404619.9854, 84, 0, 4370.256, 4487.692, 4240, 4348.205, 4345.641, 450, 0, []
1630404619.9934, 85, 0, 4380.513, 4522.051, 4246.154, 4365.128, 4381.538, 450, 0, []
1630404620.0012, 86, 0, 4384.103, 4460, 4227.692, 4377.436, 4387.692, 450, 0, []
1630404620.0092, 87, 0, 4385.641, 4431.282, 4253.846, 4374.359, 4361.026, 16227, 0, []
1630404620.0171, 88, 0, 4395.897, 4460, 4238.462, 4372.308, 4354.359, 450, 0, []
1630404620.0251, 89, 0, 4382.051, 4450.256, 4240, 4352.821, 4348.718, 450, 0, []
1630404620.033, 90, 0, 4368.205, 4422.564, 4246.154, 4342.564, 4350.256, 450, 0, []
1630404620.0409, 91, 0, 4382.051, 4413.846, 4240, 4369.231, 4374.359, 16227, 0, []
1630404620.0488, 92, 0, 4387.179, 4405.128, 4253.846, 4377.436, 4369.231, 450, 0, []
1630404620.0568, 93, 0, 4372.821, 4397.949, 4208.205, 4347.692, 4330.769, 450, 0, []
1630404620.0647, 94, 0, 4357.949, 4393.846, 4223.077, 4324.615, 4316.923, 450, 0, []
1630404620.0727, 95, 0, 4358.462, 4421.026, 4270.769, 4334.359, 4349.744, 16227, 0, []
1630404620.0805, 96, 0, 4369.231, 4451.282, 4254.359, 4355.385, 4381.026, 450, 0, []
1630404620.0885, 97, 0, 4367.179, 4433.846, 4258.462, 4360, 4362.051, 450, 0, []
1630404620.0964, 98, 0, 4364.615, 4426.667, 4241.026, 4359.487, 4337.436, 450, 0, []
1630404620.1044, 99, 0, 4370.769, 4449.231, 4250.256, 4359.487, 4338.462, 16227, 0, []
1630404620.1123, 100, 0, 4370.256, 4451.282, 4261.026, 4350.256, 4348.205, 450, 0, []
1630404620.1202, 101, 0, 4358.974, 4430.769, 4233.333, 4343.077, 4349.744, 450, 0, []
1630404620.1281, 102, 0, 4363.59, 4430.256, 4262.564, 4350.256, 4346.154, 450, 0, []
1630404620.1361, 103, 0, 4386.154, 4437.949, 4245.128, 4359.487, 4348.718, 16227, 0, []
1630404620.144, 104, 0, 4381.026, 4434.872, 4228.718, 4342.051, 4338.974, 450, 0, []
1630404620.152, 105, 0, 4366.667, 4436.41, 4257.949, 4324.103, 4341.026, 450, 0, []
1630404620.1599, 106, 0, 4372.821, 4411.282, 4248.718, 4337.436, 4365.641, 450, 0, []
1630404620.1678, 107, 0, 4366.154, 4365.641, 4258.974, 4345.641, 4355.385, 16227, 0, []
1630404620.1758, 108, 0, 4357.436, 4380.513, 4242.051, 4340.513, 4328.718, 450, 0, []
1630404620.1837, 109, 0, 4369.231, 4426.154, 4243.59, 4336.41, 4326.667, 450, 0, []
1630404620.1917, 110, 0, 4372.821, 4428.205, 4264.615, 4329.744, 4332.308, 450, 0, []
1630404620.1995, 111, 0, 4357.436, 4434.359, 4230.256, 4325.641, 4335.385, 16227, 0, []
1630404620.2075, 112, 0, 4354.872, 4460.513, 4251.282, 4337.436, 4338.462, 450, 0, []
1630404620.2154, 113, 0, 4369.744, 4429.744, 4253.846, 4357.949, 4335.385, 450, 0, []
1630404620.2234, 114, 0, 4376.923, 4393.333, 4237.436, 4364.103, 4325.641, 450, 0, []
1630404620.2313, 115, 0, 4383.077, 4431.282, 4257.949, 4356.41, 4341.538, 16227, 0, []
1630404620.2393, 116, 0, 4391.282, 4447.692, 4238.462, 4356.923, 4371.282, 450, 0, []
1630404620.2471, 117, 0, 4378.462, 4392.308, 4254.872, 4359.487, 4367.179, 450, 0, []
1630404620.2551, 118, 0, 4369.744, 4371.795, 4253.333, 4365.128, 4351.795, 450, 0, []
1630404620.263, 119, 0, 4373.846, 4403.077, 4232.308, 4364.615, 4341.026, 16227, 0, []
1630404620.271, 120, 0, 4370.256, 4398.974, 4258.974, 4355.385, 4335.897, 450, 0, []
1630404620.2789, 121, 0, 4370.769, 4367.179, 4249.744, 4364.615, 4358.974, 450, 0, []
1630404620.2868, 122, 0, 4375.897, 4356.41, 4258.974, 4377.949, 4374.872, 450, 0, []
1630404620.2947, 123, 0, 4380.513, 4358.462, 4248.205, 4380, 4361.026, 16227, 0, []
1630404620.3027, 124, 0, 4383.59, 4357.949, 4231.795, 4374.872, 4350.256, 450, 0, []
1630404620.3107, 125, 0, 4380, 4371.282, 4271.282, 4365.641, 4354.872, 450, 0, []
1630404620.3186, 126, 0, 4363.077, 4394.359, 4249.744, 4352.308, 4353.333, 450, 0, []
1630404620.3265, 127, 0, 4345.641, 4377.436, 4250.256, 4342.564, 4343.59, 16227, 0, []
1630404620.3344, 128, 0, 4358.974, 4348.205, 4257.436, 4352.308, 4342.051, 450, 0, []
1630404620.3424, 0, 0, 4386.667, 4371.795, 4232.308, 4369.231, 4342.564, 450, 0, []
1630404620.3503, 1, 0, 4385.641, 4406.154, 4262.564, 4363.59, 4348.718, 450, 0, []
1630404620.3583, 2, 0, 4363.077, 4391.282, 4248.205, 4351.795, 4359.487, 16211, 0, []
1630404620.3661, 3, 0, 4354.359, 4355.385, 4236.923, 4354.359, 4347.179, 450, 0, []
1630404620.3741, 4, 0, 4364.615, 4349.231, 4244.103, 4362.051, 4320, 16161, 0, []
1630404620.382, 5, 0, 4355.897, 4354.872, 4225.641, 4348.718, 4305.641, 450, 0, []
1630404620.39, 6, 0, 4323.59, 4346.154, 4247.179, 4320.513, 4309.231, 215, 0, []
1630404620.3979, 7, 0, 4322.051, 4323.59, 4233.846, 4323.077, 4317.949, 450, 0, []
1630404620.4058, 8, 0, 4346.154, 4315.897, 4234.359, 4341.026, 4309.744, 450, 0, []
1630404620.4137, 9, 0, 4353.846, 4369.231, 4256.923, 4345.128, 4311.282, 16169, 0, []
1630404620.4217, 10, 0, 4349.231, 4418.462, 4242.051, 4348.718, 4337.436, 450, 0, []
1630404620.4296, 11, 0, 4352.821, 4386.667, 4266.667, 4355.385, 4348.718, 16224, 0, []
1630404620.4376, 12, 0, 4389.231, 4362.051, 4263.59, 4371.282, 4357.949, 450, 0, []
1630404620.4455, 13, 0, 4426.154, 4403.077, 4261.538, 4377.436, 4367.179, 450, 0, []
1630404620.4534, 14, 0, 4419.487, 4419.487, 4271.282, 4360, 4354.872, 450, 0, []
1630404620.4614, 15, 0, 4393.846, 4395.897, 4236.41, 4337.949, 4350.256, 16224, 0, []
1630404620.4693, 16, 0, 4380, 4392.821, 4263.077, 4329.231, 4358.974, 0, 0, []
1630404620.4773, 17, 0, 4383.59, 4404.615, 4266.154, 4345.128, 4360, 0, 0, []
1630404620.4852, 18, 0, 4386.154, 4394.872, 4245.128, 4357.949, 4343.59, 0, 0, []
1630404620.4931, 19, 0, 4375.897, 4382.051, 4254.359, 4340, 4323.59, 0, 0, []
1630404620.501, 20, 0, 4359.487, 4384.103, 4227.692, 4313.846, 4318.974, 0, 0, []
1630404620.509, 21, 0, 4355.385, 4396.41, 4255.385, 4319.487, 4334.359, 0, 0, []
1630404620.5169, 22, 0, 4381.538, 4420.513, 4270.769, 4350.256, 4356.41, 0, 0, []
1630404620.5249, 23, 0, 4396.41, 4418.974, 4252.308, 4356.41, 4347.179, 0, 0, []
1630404620.5327, 24, 0, 4394.359, 4425.128, 4275.385, 4349.744, 4335.897, 0, 0, []
1630404620.5407, 25, 0, 4409.744, 4465.128, 4265.641, 4362.564, 4367.692, 0, 0, []
1630404620.5486, 26, 0, 4408.718, 4443.59, 4272.308, 4358.462, 4380.513, 0, 0, []
1630404620.5566, 27, 0, 4385.641, 4397.436, 4256.41, 4338.974, 4350.769, 0, 0, []
1630404620.5645, 28, 0, 4388.205, 4427.692, 4238.462, 4344.615, 4343.077, 0, 0, []
1630404620.5724, 29, 0, 4411.795, 4458.974, 4276.923, 4355.897, 4356.41, 0, 0, []
1630404620.5803, 30, 0, 4405.641, 4422.051, 4253.333, 4349.744, 4349.231, 0, 0, []
1630404620.5883, 31, 0, 4380, 4401.026, 4258.462, 4338.974, 4338.974, 0, 0, []
1630404620.5962, 32, 0, 4375.897, 4414.359, 4277.949, 4340.513, 4354.872, 0, 0, []
1630404620.6042, 33, 0, 4369.231, 4383.59, 4246.154, 4340.513, 4351.795, 0, 0, []
1630404620.612, 34, 0, 4364.615, 4342.564, 4253.846, 4332.308, 4326.667, 0, 0, []
1630404620.62, 35, 0, 4387.692, 4358.462, 4255.385, 4342.564, 4335.385, 0, 0, []
1630404620.628, 36, 0, 4391.795, 4382.051, 4270.256, 4345.641, 4349.744, 0, 0, []
1630404620.6359, 37, 0, 4365.641, 4369.744, 4260, 4326.154, 4337.949, 0, 0, []
1630404620.6439, 38, 0, 4357.949, 4358.462, 4228.718, 4328.205, 4323.59, 0, 0, []
1630404620.6517, 39, 0, 4370.256, 4377.949, 4258.462, 4336.41, 4312.308, 0, 0, []
1630404620.6597, 40, 0, 4373.333, 4388.718, 4241.026, 4317.436, 4317.949, 0, 0, []
1630404620.6676, 41, 0, 4358.974, 4355.385, 4246.154, 4305.641, 4337.949, 0, 0, []
1630404620.6756, 42, 0, 4354.359, 4357.949, 4274.359, 4333.846, 4349.231, 0, 0, []
1630404620.6835, 43, 0, 4362.564, 4396.923, 4238.974, 4352.821, 4331.282, 0, 0, []
1630404620.6914, 44, 0, 4356.923, 4380.513, 4252.821, 4326.667, 4299.487, 0, 0, []
1630404620.6993, 45, 0, 4355.385, 4350.769, 4251.282, 4309.231, 4311.795, 0, 0, []
1630404620.7073, 46, 0, 4367.179, 4367.692, 4247.179, 4321.538, 4348.718, 0, 0, []
1630404620.7152, 47, 0, 4378.974, 4411.795, 4267.179, 4337.436, 4359.487, 0, 0, []
1630404620.7232, 48, 0, 4391.795, 4395.385, 4247.179, 4349.744, 4353.846, 0, 0, []
1630404620.7311, 49, 0, 4400, 4313.846, 4259.487, 4348.205, 4350.256, 0, 0, []
1630404620.739, 50, 0, 4393.333, 4364.103, 4247.179, 4333.333, 4347.179, 0, 0, []
1630404620.7469, 51, 0, 4388.205, 4505.128, 4244.615, 4325.641, 4351.795, 0, 0, []
1630404620.7549, 52, 0, 4402.564, 4488.718, 4271.795, 4339.487, 4376.41, 0, 0, []
1630404620.7628, 53, 0, 4406.667, 4389.744, 4241.026, 4355.897, 4380.513, 0, 0, []
1630404620.7708, 54, 0, 4392.308, 4401.026, 4254.359, 4351.795, 4346.667, 0, 0, []
1630404620.7787, 55, 0, 4389.744, 4434.359, 4254.359, 4340, 4326.667, 0, 0, []
1630404620.7866, 56, 0, 4390.256, 4423.59, 4241.538, 4323.59, 4335.897, 0, 0, []
1630404620.7946, 57, 0, 4387.179, 4432.308, 4266.667, 4315.897, 4358.974, 0, 0, []
1630404620.8025, 58, 0, 4390.769, 4419.487, 4243.077, 4341.538, 4378.974, 0, 0, []
1630404620.8105, 59, 0, 4392.821, 4404.103, 4259.487, 4360.513, 4373.333, 0, 0, []
1630404620.8183, 60, 0, 4409.744, 4420.513, 4268.205, 4358.462, 4364.615, 0, 0, []
1630404620.8263, 61, 0, 4425.641, 4412.308, 4246.667, 4358.462, 4365.128, 0, 0, []
1630404620.8342, 62, 0, 4400, 4394.872, 4268.205, 4340.513, 4351.795, 0, 0, []
1630404620.8422, 63, 0, 4371.282, 4396.41, 4251.795, 4316.41, 4344.103, 0, 0, []
1630404620.8501, 64, 0, 4373.333, 4406.154, 4256.41, 4324.615, 4350.769, 450, 0, []
1630404620.858, 65, 0, 4384.103, 4393.846, 4248.718, 4346.154, 4350.256, 450, 0, []
1630404620.8659, 66, 0, 4385.128, 4366.667, 4224.103, 4349.744, 4336.923, 16212, 0, []
1630404620.8739, 67, 0, 4384.615, 4386.154, 4261.026, 4341.026, 4332.821, 450, 0, []
1630404620.8818, 68, 0, 4380, 4438.462, 4248.718, 4332.308, 4343.59, 16156, 0, []
1630404620.8898, 69, 0, 4364.615, 4426.667, 4252.308, 4327.692, 4340.513, 450, 0, []
1630404620.8976, 70, 0, 4376.41, 4400, 4269.231, 4344.103, 4338.974, 214, 0, []
1630404620.9056, 71, 0, 4408.718, 4415.385, 4251.795, 4357.949, 4349.744, 450, 0, []
1630404620.9135, 72, 0, 4420.513, 4410.769, 4279.487, 4353.846, 4357.949, 450, 0, []
1630404620.9215, 73, 0, 4418.974, 4412.821, 4266.667, 4357.949, 4374.872, 16169, 0, []
1630404620.9295, 74, 0, 4401.026, 4423.077, 4254.872, 4354.872, 4382.564, 450, 0, []
1630404620.9373, 75, 0, 4376.923, 4384.103, 4255.385, 4347.692, 4372.821, 16224, 0, []
1630404620.9453, 76, 0, 4371.795, 4358.462, 4225.641, 4349.231, 4358.462, 450, 0, []
1630404620.9532, 77, 0, 4361.538, 4384.615, 4247.179, 4322.564, 4326.154, 450, 0, []
1630404620.9612, 78, 0, 4332.821, 4373.846, 4236.923, 4277.436, 4292.308, 450, 0, []
1630404620.9691, 79, 0, 4315.897, 4315.897, 4235.385, 4270.769, 4287.692, 16224, 0, []
1630404620.9771, 80, 0, 4333.846, 4316.923, 4259.487, 4310.769, 4311.282, 450, 0, []
1630404620.9849, 81, 0, 4363.077, 4372.821, 4235.897, 4348.205, 4330.769, 450, 0, []
1630404620.9929, 82, 0, 4367.179, 4400, 4253.846, 4342.564, 4333.846, 450, 0, []
1630404621.0008, 83, 0, 4350.256, 4374.359, 4252.308, 4312.821, 4342.564, 16224, 0, []
1630404621.0088, 84, 0, 4335.385, 4332.821, 4242.051, 4284.103, 4340, 450, 0, []
1630404621.0167, 85, 0, 4354.872, 4356.923, 4265.128, 4280.513, 4330.769, 450, 0, []
1630404621.0246, 86, 0, 4400.513, 4409.744, 4256.923, 4323.59, 4350.769, 450, 0, []
1630404621.0325, 87, 0, 4421.026, 4401.026, 4281.026, 4363.077, 4374.872, 16224, 0, []
1630404621.0405, 88, 0, 4411.282, 4395.385, 4269.744, 4360, 4384.615, 450, 0, []
1630404621.0484, 89, 0, 4385.128, 4406.667, 4242.564, 4340.513, 4384.103, 450, 0, []
1630404621.0564, 90, 0, 4367.179, 4377.436, 4253.846, 4333.333, 4375.385, 450, 0, []
1630404621.0642, 91, 0, 4373.333, 4358.462, 4230.256, 4337.436, 4361.538, 16224, 0, []
1630404621.0722, 92, 0, 4381.026, 4360.513, 4252.308, 4323.077, 4338.974, 450, 0, []
1630404621.0801, 93, 0, 4368.205, 4343.077, 4258.974, 4288.205, 4320, 450, 0, []
1630404621.0879, 94, 0, 4345.641, 4342.051, 4240, 4266.154, 4316.923, 450, 0, []
1630404621.0959, 95, 0, 4354.359, 4377.949, 4265.128, 4290.256, 4340, 16224, 0, []
1630404621.1037, 96, 0, 4388.205, 4391.282, 4245.128, 4341.026, 4363.59, 450, 0, []
1630404621.1117, 97, 0, 4395.897, 4383.59, 4257.436, 4358.462, 4355.897, 450, 0, []
1630404621.1196, 98, 0, 4378.462, 4383.59, 4261.538, 4343.077, 4342.051, 450, 0, []
1630404621.1276, 99, 0, 4362.564, 4359.487, 4238.462, 4331.282, 4339.487, 16224, 0, []
1630404621.1355, 100, 0, 4357.949, 4335.897, 4274.872, 4334.872, 4334.359, 450, 0, []
1630404621.1434, 101, 0, 4371.795, 4351.282, 4267.692, 4347.692, 4332.308, 450, 0, []
1630404621.1513, 102, 0, 4382.564, 4374.872, 4267.179, 4345.128, 4328.205, 450, 0, []
1630404621.1593, 103, 0, 4370.256, 4387.692, 4274.359, 4332.308, 4325.128, 16224, 0, []
1630404621.1672, 104, 0, 4351.282, 4387.692, 4253.846, 4339.487, 4336.923, 450, 0, []
1630404621.1752, 105, 0, 4353.333, 4370.256, 4275.897, 4358.974, 4346.667, 450, 0, []
1630404621.183, 106, 0, 4373.333, 4346.154, 4258.462, 4372.308, 4335.385, 450, 0, []
1630404621.191, 107, 0, 4374.872, 4358.462, 4256.923, 4359.487, 4318.974, 16224, 0, []
1630404621.1989, 108, 0, 4356.923, 4403.077, 4267.179, 4335.897, 4329.744, 450, 0, []
1630404621.2069, 109, 0, 4334.359, 4382.051, 4232.308, 4320.513, 4331.795, 450, 0, []
1630404621.2148, 110, 0, 4320.513, 4318.462, 4243.59, 4313.333, 4293.333, 450, 0, []
1630404621.2226, 111, 0, 4338.974, 4337.949, 4234.872, 4321.026, 4278.974, 16224, 0, []
1630404621.2304, 112, 0, 4360, 4372.308, 4237.436, 4317.949, 4308.205, 450, 0, []
1630404621.2382, 113, 0, 4361.026, 4314.872, 4250.769, 4310.769, 4342.051, 450, 0, []
1630404621.2462, 114, 0, 4373.846, 4278.974, 4228.205, 4324.103, 4369.231, 450, 0, []
1630404621.2541, 115, 0, 4418.462, 4317.949, 4260.513, 4330.256, 4393.333, 16224, 0, []
1630404621.2621, 116, 0, 4477.949, 4333.846, 4256.923, 4325.641, 4432.308, 450, 0, []
1630404621.2699, 117, 0, 4521.538, 4326.154, 4247.179, 4325.641, 4470.769, 450, 0, []
1630404621.2779, 118, 0, 4540.513, 4330.256, 4264.615, 4321.538, 4485.128, 450, 0, []
1630404621.2858, 119, 0, 4550.769, 4344.615, 4234.359, 4316.923, 4494.872, 16224, 0, []
1630404621.2938, 120, 0, 4545.128, 4361.538, 4245.641, 4313.333, 4498.974, 450, 0, []
1630404621.3017, 121, 0, 4532.821, 4374.359, 4246.154, 4313.333, 4495.897, 450, 0, []
1630404621.3096, 122, 0, 4518.974, 4373.333, 4249.231, 4320, 4493.333, 450, 0, []
1630404621.3175, 123, 0, 4492.308, 4358.974, 4276.923, 4319.487, 4487.692, 16224, 0, []
1630404621.3255, 124, 0, 4462.051, 4338.974, 4236.923, 4312.308, 4471.282, 450, 0, []
1630404621.3334, 125, 0, 4431.282, 4330.256, 4232.308, 4305.128, 4440.513, 450, 0, []
1630404621.3414, 126, 0, 4409.744, 4344.103, 4232.308, 4300.513, 4410.256, 450, 0, []
1630404621.3492, 127, 0, 4403.077, 4356.923, 4223.59, 4294.872, 4378.462, 16224, 0, []
1630404621.3572, 128, 0, 4403.59, 4374.872, 4253.846, 4294.872, 4358.974, 450, 0, []
1630404621.3651, 0, 0, 4394.359, 4394.359, 4234.359, 4303.59, 4368.718, 450, 0, []
1630404621.3729, 1, 0, 4365.641, 4361.538, 4241.538, 4303.59, 4372.821, 450, 0, []
1630404621.3808, 2, 0, 4351.282, 4325.641, 4245.128, 4306.667, 4354.872, 16220, 0, []
1630404621.3885, 3, 0, 4354.359, 4339.487, 4225.128, 4310.769, 4332.821, 450, 0, []
1630404621.3964, 4, 0, 4351.282, 4352.308, 4249.744, 4294.872, 4324.103, 16164, 0, []
1630404621.4042, 5, 0, 4343.59, 4361.026, 4235.897, 4279.487, 4332.308, 450, 0, []
1630404621.4122, 6, 0, 4340, 4370.769, 4246.154, 4276.923, 4331.795, 212, 0, []
1630404621.4201, 7, 0, 4356.923, 4370.256, 4257.949, 4293.846, 4331.282, 450, 0, []
1630404621.428, 8, 0, 4372.821, 4376.923, 4237.436, 4313.846, 4330.769, 450, 0, []
1630404621.4359, 9, 0, 4358.974, 4391.795, 4256.923, 4303.077, 4320, 16173, 0, []
1630404621.4439, 10, 0, 4328.718, 4368.718, 4225.128, 4289.231, 4311.795, 450, 0, []
1630404621.4518, 11, 0, 4311.795, 4310.769, 4219.487, 4293.846, 4297.949, 16215, 0, []
1630404621.4597, 12, 0, 4324.615, 4325.128, 4243.077, 4294.872, 4286.154, 450, 0, []
1630404621.4677, 13, 0, 4342.051, 4378.974, 4229.744, 4292.821, 4300, 450, 0, []
1630404621.4756, 14, 0, 4340, 4358.974, 4256.923, 4309.744, 4325.128, 450, 0, []
1630404621.4835, 15, 0, 4334.872, 4357.949, 4239.487, 4330.769, 4322.051, 16215, 0, []
1630404621.4915, 16, 0, 4332.821, 4441.026, 4229.231, 4318.462, 4293.846, 0, 0, []
1630404621.4994, 17, 0, 4328.718, 4455.897, 4245.641, 4290.256, 4292.821, 0, 0, []
1630404621.5074, 18, 0, 4316.41, 4351.282, 4216.41, 4277.436, 4308.718, 0, 0, []
1630404621.5152, 19, 0, 4312.821, 4319.487, 4230.256, 4285.128, 4298.974, 0, 0, []
1630404621.523, 20, 0, 4321.026, 4375.385, 4222.051, 4294.872, 4285.128, 0, 0, []
1630404621.5309, 21, 0, 4311.795, 4367.179, 4222.564, 4283.077, 4289.744, 0, 0, []
1630404621.5387, 22, 0, 4308.718, 4346.667, 4260, 4287.179, 4302.564, 0, 0, []
1630404621.5466, 23, 0, 4334.359, 4360, 4250.256, 4320, 4307.179, 0, 0, []
1630404621.5543, 24, 0, 4344.103, 4353.333, 4263.59, 4319.487, 4296.41, 0, 0, []
1630404621.5623, 25, 0, 4325.641, 4344.615, 4248.205, 4292.821, 4300, 0, 0, []
1630404621.5702, 26, 0, 4310.256, 4340.513, 4233.333, 4292.821, 4306.667, 0, 0, []
1630404621.5782, 27, 0, 4306.667, 4327.692, 4243.59, 4298.462, 4282.564, 0, 0, []
1630404621.5861, 28, 0, 4310.769, 4317.949, 4211.282, 4284.103, 4266.667, 0, 0, []
1630404621.594, 29, 0, 4313.846, 4317.436, 4234.359, 4276.41, 4291.282, 0, 0, []
1630404621.6019, 30, 0, 4324.615, 4336.923, 4247.179, 4302.051, 4318.974, 0, 0, []
1630404621.6099, 31, 0, 4340.513, 4370.256, 4237.436, 4323.077, 4306.154, 0, 0, []
1630404621.6178, 32, 0, 4334.359, 4357.436, 4253.333, 4292.308, 4281.026, 0, 0, []
1630404621.6258, 33, 0, 4310.256, 4321.538, 4224.615, 4265.128, 4286.667, 0, 0, []
1630404621.6336, 34, 0, 4305.641, 4337.949, 4248.718, 4281.026, 4293.333, 0, 0, []
1630404621.6416, 35, 0, 4328.718, 4373.333, 4263.077, 4297.949, 4284.103, 0, 0, []
1630404621.6495, 36, 0, 4323.59, 4363.077, 4224.103, 4272.821, 4272.821, 0, 0, []
1630404621.6575, 37, 0, 4288.205, 4354.872, 4226.667, 4245.641, 4268.205, 0, 0, []
1630404621.6654, 38, 0, 4292.308, 4373.846, 4215.385, 4274.359, 4273.846, 0, 0, []
1630404621.6731, 39, 0, 4314.872, 4366.154, 4236.41, 4295.897, 4270.769, 0, 0, []
1630404621.681, 40, 0, 4307.179, 4362.564, 4244.103, 4276.923, 4274.359, 0, 0, []
1630404621.6888, 41, 0, 4296.923, 4378.462, 4218.974, 4272.821, 4288.718, 0, 0, []
1630404621.6967, 42, 0, 4308.718, 4353.333, 4242.564, 4281.026, 4276.923, 0, 0, []
1630404621.7045, 43, 0, 4316.41, 4339.487, 4224.103, 4264.615, 4252.308, 0, 0, []
1630404621.7125, 44, 0, 4296.41, 4367.692, 4225.641, 4241.026, 4253.333, 0, 0, []
1630404621.7203, 45, 0, 4295.897, 4360.513, 4243.59, 4261.538, 4278.462, 0, 0, []
1630404621.7283, 46, 0, 4327.692, 4328.718, 4225.641, 4296.41, 4284.103, 0, 0, []
1630404621.7362, 47, 0, 4333.333, 4332.308, 4248.718, 4289.744, 4266.667, 0, 0, []
1630404621.7442, 48, 0, 4310.256, 4341.538, 4234.872, 4266.154, 4271.795, 0, 0, []
1630404621.7521, 49, 0, 4298.462, 4323.59, 4234.359, 4260, 4283.59, 0, 0, []
1630404621.76, 50, 0, 4317.949, 4326.154, 4247.692, 4268.205, 4276.41, 0, 0, []
1630404621.7679, 51, 0, 4337.949, 4330.769, 4221.026, 4272.308, 4264.615, 0, 0, []
1630404621.7759, 52, 0, 4324.615, 4297.436, 4246.667, 4261.026, 4262.564, 0, 0, []
1630404621.7838, 53, 0, 4313.333, 4286.154, 4237.949, 4271.795, 4273.846, 0, 0, []
1630404621.7918, 54, 0, 4328.718, 4323.077, 4225.128, 4292.308, 4277.436, 0, 0, []
1630404621.7996, 55, 0, 4348.205, 4344.103, 4243.59, 4281.538, 4270.769, 0, 0, []
1630404621.8074, 56, 0, 4349.744, 4337.436, 4226.154, 4263.077, 4282.564, 0, 0, []
1630404621.8153, 57, 0, 4342.051, 4347.692, 4256.41, 4269.231, 4305.128, 0, 0, []
1630404621.8231, 58, 0, 4338.974, 4332.821, 4253.846, 4282.564, 4309.744, 0, 0, []
1630404621.831, 59, 0, 4342.051, 4320, 4232.308, 4281.026, 4293.846, 0, 0, []
1630404621.8387, 60, 0, 4352.308, 4380.513, 4251.282, 4284.103, 4290.769, 0, 0, []
1630404621.8466, 61, 0, 4336.923, 4394.359, 4227.692, 4286.667, 4301.538, 0, 0, []
1630404621.8544, 62, 0, 4293.846, 4322.051, 4227.692, 4266.154, 4283.077, 0, 0, []
1630404621.8624, 63, 0, 4291.282, 4311.795, 4220, 4259.487, 4257.436, 0, 0, []
1630404621.8703, 64, 0, 4325.128, 4355.385, 4228.205, 4277.949, 4272.821, 450, 0, []
1630404621.8782, 65, 0, 4333.333, 4357.949, 4267.179, 4282.564, 4308.205, 450, 0, []
1630404621.8861, 66, 0, 4327.692, 4343.59, 4228.718, 4272.821, 4311.795, 16216, 0, []
1630404621.8941, 67, 0, 4341.026, 4337.949, 4230.256, 4277.436, 4295.385, 450, 0, []
1630404621.902, 68, 0, 4357.436, 4344.615, 4244.615, 4297.436, 4300.513, 16155, 0, []
1630404621.91, 69, 0, 4340, 4354.872, 4229.744, 4292.821, 4307.179, 450, 0, []
1630404621.9178, 70, 0, 4316.41, 4333.333, 4244.103, 4270.769, 4303.59, 233, 0, []
1630404621.9258, 71, 0, 4328.718, 4310.256, 4215.897, 4281.026, 4309.744, 450, 0, []
1630404621.9337, 72, 0, 4344.615, 4333.333, 4220.513, 4287.179, 4298.462, 450, 0, []
