Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629739289.3249, 90, 0, 4130.256, 4208.718, 4113.333, 4095.897, 4112.308, 450, 0, []
1629739289.3328, 91, 0, 4121.538, 4210.769, 4124.615, 4097.436, 4106.154, 16209, 0, []
1629739289.3405, 92, 0, 4125.641, 4216.41, 4114.872, 4098.462, 4098.974, 450, 0, []
1629739289.3484, 93, 0, 4127.692, 4208.718, 4109.744, 4096.41, 4091.795, 450, 0, []
1629739289.3562, 94, 0, 4132.821, 4190.256, 4121.026, 4104.103, 4099.487, 450, 0, []
1629739289.3641, 95, 0, 4146.154, 4203.59, 4132.821, 4119.487, 4117.949, 16209, 0, []
1629739289.3719, 96, 0, 4151.282, 4234.359, 4141.538, 4122.051, 4116.41, 450, 0, []
1629739289.3798, 97, 0, 4137.436, 4220, 4121.538, 4104.615, 4095.897, 450, 0, []
1629739289.3877, 98, 0, 4120, 4192.308, 4114.872, 4096.923, 4082.564, 450, 0, []
1629739289.3957, 99, 0, 4121.026, 4200.513, 4117.436, 4101.538, 4085.128, 16209, 0, []
1629739289.4036, 100, 0, 4138.974, 4217.436, 4113.846, 4105.641, 4096.923, 450, 0, []
1629739289.4116, 101, 0, 4154.872, 4210.256, 4128.205, 4112.308, 4111.795, 450, 0, []
1629739289.4194, 102, 0, 4159.487, 4210.256, 4123.59, 4115.385, 4123.59, 450, 0, []
1629739289.4274, 103, 0, 4178.974, 4247.179, 4128.718, 4125.641, 4144.103, 16209, 0, []
1629739289.4353, 104, 0, 4209.231, 4267.692, 4152.821, 4145.128, 4170.256, 450, 0, []
1629739289.4433, 105, 0, 4204.615, 4245.641, 4150.256, 4144.103, 4162.051, 450, 0, []
1629739289.4512, 106, 0, 4183.59, 4224.615, 4146.154, 4124.103, 4143.59, 450, 0, []
1629739289.4592, 107, 0, 4184.615, 4215.897, 4141.538, 4120, 4147.179, 16209, 0, []
1629739289.467, 108, 0, 4194.359, 4219.487, 4135.385, 4126.154, 4148.718, 450, 0, []
1629739289.4748, 109, 0, 4186.667, 4238.462, 4125.128, 4114.359, 4135.385, 450, 0, []
1629739289.4827, 110, 0, 4178.974, 4247.692, 4118.462, 4108.718, 4134.872, 450, 0, []
1629739289.4905, 111, 0, 4194.872, 4243.077, 4147.179, 4128.718, 4160, 16209, 0, []
1629739289.4984, 112, 0, 4215.897, 4253.846, 4164.103, 4142.564, 4178.462, 450, 0, []
1629739289.5062, 113, 0, 4218.462, 4262.051, 4162.564, 4137.436, 4172.821, 450, 0, []
1629739289.5141, 114, 0, 4205.128, 4266.154, 4152.308, 4138.462, 4154.359, 450, 0, []
1629739289.5221, 115, 0, 4196.41, 4273.333, 4131.795, 4139.487, 4146.667, 16209, 0, []
1629739289.53, 116, 0, 4197.949, 4260.513, 4134.872, 4128.718, 4151.795, 450, 0, []
1629739289.5378, 117, 0, 4201.026, 4247.179, 4122.564, 4121.026, 4152.821, 450, 0, []
1629739289.5457, 118, 0, 4198.462, 4248.718, 4104.615, 4120.513, 4156.923, 450, 0, []
1629739289.5536, 119, 0, 4197.949, 4259.487, 4121.026, 4124.615, 4161.538, 16209, 0, []
1629739289.5616, 120, 0, 4213.846, 4273.333, 4135.897, 4133.333, 4170.256, 450, 0, []
1629739289.5695, 121, 0, 4232.308, 4271.282, 4146.667, 4142.051, 4182.564, 450, 0, []
1629739289.5775, 122, 0, 4234.872, 4257.949, 4146.154, 4148.205, 4190.769, 450, 0, []
1629739289.5853, 123, 0, 4233.846, 4261.538, 4146.154, 4154.872, 4195.897, 16209, 0, []
1629739289.5931, 124, 0, 4235.385, 4274.872, 4156.41, 4158.462, 4201.026, 450, 0, []
1629739289.601, 125, 0, 4236.41, 4273.333, 4148.205, 4154.359, 4207.692, 450, 0, []
1629739289.6088, 126, 0, 4232.821, 4267.692, 4149.231, 4150.256, 4209.231, 450, 0, []
1629739289.6167, 127, 0, 4218.974, 4259.487, 4140.513, 4142.051, 4193.846, 16209, 0, []
1629739289.6244, 128, 0, 4199.487, 4262.051, 4115.897, 4131.282, 4170.769, 450, 0, []
1629739289.6323, 0, 0, 4186.667, 4271.795, 4124.103, 4127.692, 4163.59, 450, 0, []
1629739289.6401, 1, 0, 4182.564, 4250.769, 4136.923, 4131.795, 4168.205, 450, 0, []
1629739289.648, 2, 0, 4191.282, 4236.923, 4141.538, 4137.949, 4170.769, 16197, 0, []
1629739289.6558, 3, 0, 4210.256, 4267.179, 4129.744, 4137.949, 4177.436, 450, 0, []
1629739289.6636, 4, 0, 4215.897, 4278.462, 4116.41, 4136.41, 4184.103, 16139, 0, []
1629739289.6714, 5, 0, 4208.205, 4249.744, 4129.744, 4142.051, 4184.615, 450, 0, []
1629739289.6794, 6, 0, 4201.026, 4238.462, 4127.179, 4141.538, 4183.59, 16096, 0, []
1629739289.6873, 7, 0, 4198.974, 4274.872, 4128.718, 4136.41, 4182.564, 450, 0, []
1629739289.6953, 8, 0, 4207.692, 4292.821, 4136.41, 4145.641, 4185.641, 450, 0, []
1629739289.7032, 9, 0, 4219.487, 4261.026, 4128.718, 4151.282, 4188.205, 16172, 0, []
1629739289.7111, 10, 0, 4213.333, 4255.897, 4137.436, 4144.103, 4186.154, 450, 0, []
1629739289.719, 11, 0, 4205.128, 4291.795, 4138.974, 4151.282, 4185.641, 16212, 0, []
1629739289.727, 12, 0, 4211.282, 4296.41, 4134.872, 4164.103, 4189.231, 450, 0, []
1629739289.7349, 13, 0, 4209.744, 4290.769, 4126.667, 4156.41, 4187.692, 450, 0, []
1629739289.7429, 14, 0, 4198.974, 4320, 4112.308, 4150.256, 4182.564, 450, 0, []
1629739289.7507, 15, 0, 4197.436, 4322.051, 4125.641, 4156.41, 4181.538, 16212, 0, []
1629739289.7586, 16, 0, 4203.077, 4305.641, 4130.256, 4156.923, 4182.564, 0, 0, []
1629739289.7665, 17, 0, 4207.692, 4318.974, 4131.795, 4153.846, 4182.051, 0, 0, []
1629739289.7743, 18, 0, 4213.846, 4303.59, 4143.59, 4156.41, 4185.128, 0, 0, []
1629739289.7822, 19, 0, 4218.462, 4265.641, 4140, 4154.359, 4186.667, 0, 0, []
1629739289.7899, 20, 0, 4215.897, 4284.103, 4139.487, 4148.205, 4178.462, 0, 0, []
1629739289.7978, 21, 0, 4211.795, 4308.205, 4124.615, 4145.641, 4173.333, 0, 0, []
1629739289.8056, 22, 0, 4211.795, 4271.282, 4114.359, 4149.231, 4180, 0, 0, []
1629739289.8135, 23, 0, 4220, 4247.692, 4126.667, 4157.949, 4182.051, 0, 0, []
1629739289.8213, 24, 0, 4229.231, 4264.615, 4125.128, 4162.051, 4183.59, 0, 0, []
1629739289.8292, 25, 0, 4246.667, 4280, 4136.923, 4168.718, 4203.077, 0, 0, []
1629739289.8371, 26, 0, 4281.026, 4300, 4145.641, 4182.051, 4227.692, 0, 0, []
1629739289.8451, 27, 0, 4313.333, 4308.718, 4128.205, 4180, 4246.667, 0, 0, []
1629739289.853, 28, 0, 4341.538, 4287.692, 4113.846, 4169.744, 4275.897, 0, 0, []
1629739289.861, 29, 0, 4375.897, 4275.897, 4109.744, 4172.821, 4304.615, 0, 0, []
1629739289.8688, 30, 0, 4410.769, 4294.359, 4127.692, 4174.872, 4319.487, 0, 0, []
1629739289.8768, 31, 0, 4439.487, 4312.308, 4132.308, 4171.795, 4342.051, 0, 0, []
1629739289.8847, 32, 0, 4458.974, 4309.231, 4122.051, 4185.641, 4365.128, 0, 0, []
1629739289.8927, 33, 0, 4469.231, 4294.359, 4134.359, 4205.128, 4366.154, 0, 0, []
1629739289.9006, 34, 0, 4462.564, 4296.923, 4131.795, 4205.641, 4347.179, 0, 0, []
1629739289.9085, 35, 0, 4432.308, 4312.821, 4127.692, 4193.333, 4319.487, 0, 0, []
1629739289.9164, 36, 0, 4401.538, 4308.205, 4130.769, 4188.718, 4301.026, 0, 0, []
1629739289.9242, 37, 0, 4386.154, 4302.051, 4118.462, 4185.641, 4281.026, 0, 0, []
1629739289.9321, 38, 0, 4360.513, 4289.744, 4114.359, 4174.359, 4243.077, 0, 0, []
1629739289.9399, 39, 0, 4333.846, 4271.282, 4116.923, 4171.795, 4218.974, 0, 0, []
1629739289.9478, 40, 0, 4344.615, 4293.846, 4140, 4197.436, 4231.795, 0, 0, []
1629739289.9555, 41, 0, 4366.154, 4308.205, 4154.872, 4225.128, 4243.077, 0, 0, []
1629739289.9634, 42, 0, 4349.744, 4286.667, 4140, 4212.308, 4227.692, 0, 0, []
1629739289.9712, 43, 0, 4329.231, 4291.282, 4136.923, 4190.256, 4212.308, 0, 0, []
1629739289.9791, 44, 0, 4329.744, 4303.077, 4129.744, 4192.308, 4205.641, 0, 0, []
1629739289.9869, 45, 0, 4312.308, 4291.795, 4130.256, 4189.744, 4195.897, 0, 0, []
1629739289.9948, 46, 0, 4281.538, 4285.128, 4133.846, 4175.385, 4176.923, 0, 0, []
1629739290.0027, 47, 0, 4276.923, 4266.154, 4125.641, 4171.795, 4164.615, 0, 0, []
1629739290.0107, 48, 0, 4282.564, 4263.077, 4144.103, 4181.538, 4171.795, 0, 0, []
1629739290.0186, 49, 0, 4270.256, 4304.615, 4145.641, 4179.487, 4174.872, 0, 0, []
1629739290.0266, 50, 0, 4244.615, 4294.872, 4134.872, 4165.641, 4155.897, 0, 0, []
1629739290.0344, 51, 0, 4222.564, 4265.641, 4145.128, 4166.667, 4143.077, 0, 0, []
1629739290.0424, 52, 0, 4217.949, 4318.462, 4137.436, 4184.615, 4152.308, 0, 0, []
1629739290.0503, 53, 0, 4203.59, 4352.821, 4117.436, 4186.154, 4146.154, 0, 0, []
1629739290.0583, 54, 0, 4168.205, 4307.179, 4090.256, 4157.436, 4118.462, 0, 0, []
1629739290.0662, 55, 0, 4147.692, 4293.333, 4081.538, 4130.769, 4101.026, 0, 0, []
1629739290.0739, 56, 0, 4157.436, 4326.154, 4096.41, 4127.692, 4109.744, 0, 0, []
1629739290.0818, 57, 0, 4174.872, 4324.103, 4109.744, 4143.077, 4137.949, 0, 0, []
1629739290.0896, 58, 0, 4186.667, 4297.949, 4130.256, 4163.077, 4154.359, 0, 0, []
1629739290.0975, 59, 0, 4184.103, 4285.128, 4124.615, 4166.667, 4145.128, 0, 0, []
1629739290.1053, 60, 0, 4177.436, 4298.974, 4115.385, 4167.692, 4144.615, 0, 0, []
1629739290.1131, 61, 0, 4185.128, 4327.179, 4127.692, 4179.487, 4159.487, 0, 0, []
1629739290.1209, 62, 0, 4184.103, 4310.769, 4106.154, 4176.41, 4149.231, 0, 0, []
1629739290.1288, 63, 0, 4176.923, 4280, 4092.821, 4160.513, 4129.231, 0, 0, []
1629739290.1366, 64, 0, 4189.231, 4310.256, 4108.205, 4154.359, 4142.564, 450, 0, []
1629739290.1446, 65, 0, 4208.205, 4353.846, 4115.897, 4157.436, 4164.103, 450, 0, []
1629739290.1525, 66, 0, 4218.462, 4330.769, 4117.436, 4151.795, 4166.154, 16195, 0, []
1629739290.1604, 67, 0, 4243.59, 4300.513, 4109.231, 4150.256, 4187.692, 450, 0, []
1629739290.1683, 68, 0, 4307.692, 4320, 4124.103, 4170.256, 4252.821, 16139, 0, []
1629739290.1763, 69, 0, 4375.897, 4328.718, 4141.538, 4194.872, 4311.795, 450, 0, []
1629739290.1842, 70, 0, 4402.051, 4311.795, 4140, 4198.974, 4338.974, 16097, 0, []
1629739290.1922, 71, 0, 4387.692, 4319.487, 4141.538, 4189.231, 4347.692, 450, 0, []
1629739290.2, 72, 0, 4378.974, 4345.128, 4122.564, 4183.077, 4347.179, 450, 0, []
1629739290.208, 73, 0, 4380, 4327.692, 4117.949, 4182.564, 4346.154, 16172, 0, []
1629739290.2159, 74, 0, 4348.718, 4287.692, 4124.103, 4184.615, 4338.462, 450, 0, []
1629739290.2237, 75, 0, 4296.41, 4290.769, 4105.128, 4181.026, 4302.051, 16208, 0, []
1629739290.2316, 76, 0, 4266.667, 4305.128, 4109.744, 4174.872, 4264.615, 450, 0, []
1629739290.2393, 77, 0, 4247.692, 4291.795, 4120, 4172.821, 4246.667, 450, 0, []
1629739290.2472, 78, 0, 4215.897, 4284.103, 4114.359, 4172.308, 4221.026, 450, 0, []
1629739290.255, 79, 0, 4194.359, 4303.077, 4097.949, 4169.744, 4193.846, 16208, 0, []
1629739290.2629, 80, 0, 4194.872, 4317.436, 4087.692, 4163.59, 4190.256, 450, 0, []
1629739290.2707, 81, 0, 4199.487, 4311.282, 4116.923, 4166.154, 4199.487, 450, 0, []
1629739290.2785, 82, 0, 4195.897, 4288.205, 4131.795, 4178.462, 4195.385, 450, 0, []
1629739290.2863, 83, 0, 4183.59, 4263.077, 4130.769, 4182.051, 4181.026, 16208, 0, []
1629739290.2943, 84, 0, 4184.103, 4282.564, 4131.795, 4183.59, 4183.077, 450, 0, []
1629739290.3022, 85, 0, 4188.718, 4317.949, 4106.154, 4181.026, 4186.667, 450, 0, []
1629739290.3102, 86, 0, 4170.769, 4293.333, 4089.744, 4168.205, 4170.256, 450, 0, []
1629739290.318, 87, 0, 4153.846, 4249.744, 4091.795, 4157.436, 4147.692, 16208, 0, []
1629739290.326, 88, 0, 4149.231, 4258.974, 4110.256, 4163.077, 4140.513, 450, 0, []
1629739290.3339, 89, 0, 4141.538, 4276.923, 4128.205, 4171.795, 4136.923, 450, 0, []
1629739290.3419, 90, 0, 4129.744, 4267.692, 4112.308, 4165.128, 4126.154, 450, 0, []
1629739290.3498, 91, 0, 4117.949, 4256.923, 4113.333, 4154.872, 4116.923, 16208, 0, []
1629739290.3577, 92, 0, 4113.333, 4258.974, 4128.718, 4158.974, 4118.462, 450, 0, []
1629739290.3656, 93, 0, 4125.128, 4285.128, 4136.923, 4169.231, 4122.564, 450, 0, []
1629739290.3736, 94, 0, 4136.41, 4301.026, 4135.897, 4166.667, 4120, 450, 0, []
1629739290.3815, 95, 0, 4121.538, 4258.974, 4103.59, 4149.231, 4111.282, 16208, 0, []
1629739290.3893, 96, 0, 4101.026, 4237.436, 4087.179, 4140.513, 4097.436, 450, 0, []
1629739290.3972, 97, 0, 4099.487, 4268.205, 4085.128, 4144.615, 4093.333, 450, 0, []
1629739290.4049, 98, 0, 4107.692, 4247.179, 4083.077, 4143.59, 4105.641, 450, 0, []
1629739290.4128, 99, 0, 4115.897, 4216.923, 4094.872, 4136.923, 4110.769, 16208, 0, []
1629739290.4206, 100, 0, 4126.154, 4255.385, 4096.41, 4136.41, 4113.333, 450, 0, []
1629739290.4285, 101, 0, 4138.462, 4277.949, 4121.026, 4151.795, 4130.256, 450, 0, []
1629739290.4363, 102, 0, 4141.538, 4254.359, 4141.538, 4167.692, 4135.385, 450, 0, []
1629739290.4441, 103, 0, 4134.872, 4255.897, 4124.615, 4172.308, 4123.077, 16208, 0, []
1629739290.4519, 104, 0, 4132.821, 4274.359, 4109.231, 4172.308, 4125.128, 450, 0, []
1629739290.4598, 105, 0, 4125.641, 4264.103, 4091.282, 4167.692, 4121.538, 450, 0, []
1629739290.4676, 106, 0, 4112.821, 4247.179, 4093.333, 4157.949, 4098.462, 450, 0, []
1629739290.4756, 107, 0, 4107.179, 4260, 4109.744, 4144.103, 4086.154, 16208, 0, []
1629739290.4834, 108, 0, 4103.59, 4272.821, 4114.872, 4130.256, 4092.308, 450, 0, []
1629739290.4914, 109, 0, 4096.923, 4242.051, 4118.974, 4126.667, 4095.385, 450, 0, []
1629739290.4993, 110, 0, 4097.436, 4209.744, 4098.974, 4120.513, 4095.897, 450, 0, []
1629739290.5072, 111, 0, 4108.205, 4228.718, 4089.744, 4108.205, 4096.923, 16208, 0, []
1629739290.5151, 112, 0, 4118.462, 4252.821, 4107.179, 4123.077, 4108.205, 450, 0, []
1629739290.5228, 113, 0, 4124.103, 4249.231, 4105.128, 4150.769, 4121.026, 450, 0, []
1629739290.5308, 114, 0, 4121.026, 4246.154, 4096.923, 4147.692, 4114.359, 450, 0, []
1629739290.5387, 115, 0, 4111.282, 4247.692, 4091.795, 4145.641, 4104.615, 16208, 0, []
1629739290.5466, 116, 0, 4106.667, 4257.436, 4101.026, 4155.385, 4108.718, 450, 0, []
1629739290.5544, 117, 0, 4104.103, 4273.846, 4107.692, 4137.949, 4103.59, 450, 0, []
1629739290.5622, 118, 0, 4093.333, 4261.538, 4089.231, 4111.795, 4089.744, 450, 0, []
1629739290.57, 119, 0, 4087.692, 4249.231, 4090.769, 4111.282, 4089.231, 16208, 0, []
1629739290.5779, 120, 0, 4098.974, 4264.615, 4088.205, 4113.846, 4092.308, 450, 0, []
1629739290.5857, 121, 0, 4104.615, 4252.308, 4072.821, 4116.41, 4089.744, 450, 0, []
1629739290.5936, 122, 0, 4103.077, 4223.59, 4080, 4134.872, 4104.615, 450, 0, []
1629739290.6013, 123, 0, 4117.436, 4239.487, 4097.436, 4151.795, 4131.282, 16208, 0, []
1629739290.6093, 124, 0, 4121.026, 4259.487, 4116.923, 4150.769, 4133.333, 450, 0, []
1629739290.6172, 125, 0, 4100, 4244.615, 4105.128, 4134.872, 4113.846, 450, 0, []
1629739290.6252, 126, 0, 4099.487, 4236.41, 4097.949, 4130.769, 4114.872, 450, 0, []
1629739290.6331, 127, 0, 4128.205, 4253.333, 4122.564, 4150.256, 4136.41, 16208, 0, []
1629739290.6411, 128, 0, 4143.077, 4274.359, 4114.359, 4161.538, 4141.026, 450, 0, []
1629739290.6489, 0, 0, 4141.538, 4267.179, 4109.744, 4165.641, 4138.462, 450, 0, []
1629739290.6569, 1, 0, 4145.128, 4245.641, 4120.513, 4174.359, 4145.641, 450, 0, []
1629739290.6648, 2, 0, 4142.051, 4255.897, 4111.795, 4166.667, 4145.128, 16194, 0, []
1629739290.6728, 3, 0, 4135.897, 4279.487, 4106.667, 4150.769, 4143.59, 450, 0, []
1629739290.6807, 4, 0, 4144.103, 4278.974, 4106.667, 4144.103, 4153.333, 16131, 0, []
1629739290.6884, 5, 0, 4152.821, 4266.154, 4116.923, 4137.949, 4155.385, 450, 0, []
1629739290.6963, 6, 0, 4154.359, 4264.615, 4119.487, 4131.282, 4152.821, 16087, 0, []
1629739290.7041, 7, 0, 4163.077, 4261.026, 4121.538, 4138.462, 4160.513, 450, 0, []
1629739290.712, 8, 0, 4177.949, 4258.462, 4146.154, 4161.026, 4176.923, 450, 0, []
1629739290.7198, 9, 0, 4179.487, 4275.897, 4141.538, 4179.487, 4185.641, 16182, 0, []
1629739290.7276, 10, 0, 4164.615, 4278.462, 4123.59, 4171.795, 4169.231, 450, 0, []
1629739290.7354, 11, 0, 4154.359, 4265.641, 4108.718, 4148.205, 4143.59, 16200, 0, []
1629739290.7433, 12, 0, 4148.205, 4277.436, 4090.769, 4133.333, 4134.359, 450, 0, []
1629739290.7511, 13, 0, 4136.923, 4291.795, 4094.359, 4119.487, 4122.564, 450, 0, []
1629739290.759, 14, 0, 4133.333, 4276.923, 4093.333, 4101.026, 4109.231, 450, 0, []
1629739290.7667, 15, 0, 4154.872, 4270.256, 4111.795, 4113.333, 4129.231, 16200, 0, []
1629739290.7746, 16, 0, 4176.41, 4279.487, 4139.487, 4155.385, 4159.487, 0, 0, []
1629739290.7824, 17, 0, 4169.744, 4264.103, 4132.821, 4176.923, 4162.564, 0, 0, []
1629739290.7904, 18, 0, 4166.667, 4250.256, 4133.846, 4179.487, 4163.59, 0, 0, []
1629739290.7983, 19, 0, 4180, 4245.641, 4136.41, 4187.179, 4173.846, 0, 0, []
1629739290.8062, 20, 0, 4181.026, 4249.744, 4136.41, 4184.103, 4166.154, 0, 0, []
1629739290.8141, 21, 0, 4162.564, 4254.872, 4130.256, 4155.385, 4138.462, 0, 0, []
1629739290.8221, 22, 0, 4150.256, 4230.769, 4106.667, 4131.795, 4119.487, 0, 0, []
1629739290.83, 23, 0, 4149.744, 4227.179, 4108.718, 4134.359, 4119.487, 0, 0, []
1629739290.838, 24, 0, 4152.821, 4253.846, 4109.231, 4143.59, 4121.026, 0, 0, []
1629739290.8458, 25, 0, 4162.564, 4241.538, 4108.205, 4157.436, 4124.615, 0, 0, []
1629739290.8538, 26, 0, 4170.769, 4220, 4129.744, 4178.974, 4130.769, 0, 0, []
1629739290.8617, 27, 0, 4160, 4250.769, 4134.359, 4184.103, 4126.667, 0, 0, []
1629739290.8695, 28, 0, 4144.103, 4257.949, 4129.231, 4175.385, 4120, 0, 0, []
1629739290.8774, 29, 0, 4141.538, 4223.077, 4118.974, 4176.41, 4121.538, 0, 0, []
1629739290.8852, 30, 0, 4139.487, 4230.769, 4116.923, 4181.538, 4114.872, 0, 0, []
1629739290.893, 31, 0, 4127.179, 4263.077, 4130.256, 4178.974, 4098.974, 0, 0, []
1629739290.9008, 32, 0, 4129.744, 4266.667, 4127.179, 4182.051, 4100.513, 0, 0, []
1629739290.9087, 33, 0, 4139.487, 4242.564, 4132.821, 4184.615, 4108.205, 0, 0, []
1629739290.9165, 34, 0, 4126.154, 4236.923, 4131.282, 4171.282, 4101.538, 0, 0, []
1629739290.9245, 35, 0, 4110.769, 4260.513, 4127.179, 4166.154, 4101.026, 0, 0, []
1629739290.9323, 36, 0, 4121.538, 4261.026, 4142.051, 4180, 4107.692, 0, 0, []
1629739290.9403, 37, 0, 4136.41, 4244.615, 4124.615, 4184.615, 4101.538, 0, 0, []
1629739290.9482, 38, 0, 4135.897, 4255.385, 4110.769, 4181.538, 4093.333, 0, 0, []
1629739290.9562, 39, 0, 4137.949, 4256.41, 4118.462, 4182.051, 4105.641, 0, 0, []
1629739290.9641, 40, 0, 4148.718, 4235.385, 4114.359, 4186.154, 4122.564, 0, 0, []
1629739290.972, 41, 0, 4156.923, 4247.692, 4118.462, 4186.667, 4122.051, 0, 0, []
1629739290.9799, 42, 0, 4148.718, 4257.949, 4117.949, 4183.077, 4109.231, 0, 0, []
1629739290.9879, 43, 0, 4135.897, 4243.077, 4124.615, 4182.051, 4103.077, 0, 0, []
1629739290.9958, 44, 0, 4140, 4256.923, 4134.872, 4189.744, 4108.718, 0, 0, []
1629739291.0036, 45, 0, 4137.949, 4266.667, 4127.692, 4187.692, 4108.205, 0, 0, []
1629739291.0114, 46, 0, 4120.513, 4249.744, 4129.744, 4173.333, 4100, 0, 0, []
1629739291.0192, 47, 0, 4123.077, 4251.795, 4129.231, 4172.821, 4105.128, 0, 0, []
1629739291.0271, 48, 0, 4148.205, 4268.205, 4134.359, 4184.615, 4122.564, 0, 0, []
1629739291.0349, 49, 0, 4164.103, 4267.179, 4145.641, 4191.282, 4134.872, 0, 0, []
1629739291.0428, 50, 0, 4166.667, 4266.667, 4146.154, 4194.359, 4140.513, 0, 0, []
1629739291.0505, 51, 0, 4169.231, 4266.154, 4157.436, 4204.103, 4144.103, 0, 0, []
1629739291.0584, 52, 0, 4167.179, 4249.231, 4155.385, 4205.128, 4144.103, 0, 0, []
1629739291.0662, 53, 0, 4156.923, 4241.538, 4152.308, 4189.744, 4136.923, 0, 0, []
1629739291.0742, 54, 0, 4152.821, 4245.128, 4152.308, 4177.436, 4134.359, 0, 0, []
1629739291.0821, 55, 0, 4162.051, 4251.795, 4140.513, 4181.026, 4144.103, 0, 0, []
1629739291.09, 56, 0, 4168.718, 4255.897, 4154.872, 4192.308, 4147.179, 0, 0, []
1629739291.0979, 57, 0, 4163.59, 4263.59, 4152.821, 4187.692, 4135.385, 0, 0, []
1629739291.1059, 58, 0, 4165.641, 4287.179, 4140, 4175.385, 4134.359, 0, 0, []
1629739291.1138, 59, 0, 4179.487, 4295.385, 4156.41, 4185.641, 4152.308, 0, 0, []
1629739291.1218, 60, 0, 4188.718, 4278.974, 4163.077, 4202.051, 4163.077, 0, 0, []
1629739291.1297, 61, 0, 4193.333, 4291.795, 4167.179, 4204.615, 4167.179, 0, 0, []
1629739291.1376, 62, 0, 4214.359, 4333.846, 4171.795, 4216.41, 4186.154, 0, 0, []
1629739291.1455, 63, 0, 4235.385, 4329.744, 4182.051, 4231.795, 4203.077, 0, 0, []
1629739291.1533, 64, 0, 4238.974, 4309.231, 4197.949, 4228.718, 4206.154, 450, 0, []
1629739291.1612, 65, 0, 4242.051, 4310.769, 4183.077, 4223.59, 4209.231, 450, 0, []
1629739291.1691, 66, 0, 4250.256, 4297.949, 4175.897, 4230.769, 4218.462, 16195, 0, []
1629739291.1769, 67, 0, 4249.744, 4305.128, 4185.641, 4235.897, 4221.026, 450, 0, []
1629739291.1847, 68, 0, 4241.538, 4325.641, 4192.821, 4232.308, 4218.974, 16128, 0, []
1629739291.1926, 69, 0, 4238.462, 4314.359, 4199.487, 4234.359, 4215.385, 450, 0, []
1629739291.2004, 70, 0, 4241.026, 4313.333, 4191.795, 4239.487, 4211.282, 16143, 0, []
1629739291.2083, 71, 0, 4251.282, 4331.795, 4198.974, 4243.077, 4223.59, 450, 0, []
1629739291.216, 72, 0, 4263.077, 4323.077, 4203.077, 4246.154, 4238.974, 450, 0, []
1629739291.2239, 73, 0, 4264.103, 4315.897, 4190.256, 4240.513, 4233.846, 16179, 0, []
1629739291.2317, 74, 0, 4258.462, 4336.41, 4202.564, 4238.462, 4228.718, 450, 0, []
1629739291.2397, 75, 0, 4262.564, 4345.128, 4214.872, 4254.872, 4238.974, 16205, 0, []
1629739291.2476, 76, 0, 4276.41, 4327.179, 4219.487, 4266.667, 4252.308, 450, 0, []
1629739291.2555, 77, 0, 4277.436, 4301.026, 4213.333, 4253.333, 4250.256, 450, 0, []
1629739291.2634, 78, 0, 4272.308, 4300.513, 4202.564, 4241.538, 4237.949, 450, 0, []
1629739291.2714, 79, 0, 4264.615, 4313.333, 4214.872, 4242.564, 4232.821, 16205, 0, []
1629739291.2793, 80, 0, 4251.795, 4314.359, 4203.077, 4232.821, 4230.256, 450, 0, []
1629739291.2873, 81, 0, 4250.256, 4320, 4189.231, 4217.436, 4220.513, 450, 0, []
1629739291.2951, 82, 0, 4255.385, 4314.872, 4196.41, 4217.436, 4215.897, 450, 0, []
1629739291.3031, 83, 0, 4248.718, 4299.487, 4188.718, 4220.513, 4220, 16205, 0, []
1629739291.311, 84, 0, 4244.615, 4312.821, 4193.333, 4218.974, 4224.103, 450, 0, []
1629739291.3188, 85, 0, 4258.462, 4313.846, 4196.41, 4222.051, 4231.795, 450, 0, []
1629739291.3267, 86, 0, 4255.385, 4278.462, 4187.692, 4224.103, 4232.308, 450, 0, []
1629739291.3345, 87, 0, 4233.846, 4271.795, 4176.923, 4217.949, 4216.923, 16205, 0, []
1629739291.3423, 88, 0, 4238.462, 4292.308, 4171.282, 4215.897, 4212.821, 450, 0, []
1629739291.3501, 89, 0, 4260.513, 4301.538, 4187.692, 4224.103, 4228.718, 450, 0, []
1629739291.358, 90, 0, 4261.538, 4314.359, 4178.462, 4228.205, 4238.462, 450, 0, []
1629739291.3658, 91, 0, 4246.667, 4313.846, 4162.051, 4225.128, 4231.795, 16205, 0, []
1629739291.3737, 92, 0, 4248.205, 4294.359, 4175.897, 4221.538, 4231.282, 450, 0, []
1629739291.3814, 93, 0, 4260.513, 4300.513, 4177.436, 4219.487, 4241.026, 450, 0, []
1629739291.3894, 94, 0, 4260, 4314.359, 4178.462, 4218.974, 4235.385, 450, 0, []
1629739291.3973, 95, 0, 4252.308, 4303.59, 4176.923, 4219.487, 4218.462, 16205, 0, []
1629739291.4053, 96, 0, 4255.385, 4296.923, 4175.385, 4223.077, 4222.051, 450, 0, []
1629739291.4132, 97, 0, 4264.615, 4299.487, 4186.154, 4226.667, 4237.436, 450, 0, []
1629739291.4211, 98, 0, 4265.128, 4304.103, 4180, 4223.59, 4237.436, 450, 0, []
1629739291.429, 99, 0, 4256.923, 4317.436, 4187.692, 4222.564, 4230.256, 16205, 0, []
