Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627801739.804, 16, 0, 4161.026, 4258.462, 4189.744, 4196.41, 4166.667, 0, 0, []
1627801739.8119, 17, 0, 4147.692, 4280, 4190.769, 4188.205, 4163.077, 0, 0, []
1627801739.8197, 18, 0, 4141.026, 4283.077, 4176.41, 4183.59, 4154.359, 0, 0, []
1627801739.8276, 19, 0, 4151.282, 4280.513, 4181.026, 4185.641, 4154.872, 0, 0, []
1627801739.8354, 20, 0, 4155.385, 4264.103, 4172.308, 4183.077, 4157.949, 0, 0, []
1627801739.8432, 21, 0, 4151.282, 4242.564, 4168.205, 4180.513, 4151.795, 0, 0, []
1627801739.851, 22, 0, 4152.821, 4251.282, 4187.179, 4183.59, 4147.692, 0, 0, []
1627801739.859, 23, 0, 4154.359, 4268.205, 4180.513, 4181.538, 4150.769, 0, 0, []
1627801739.8669, 24, 0, 4149.744, 4257.436, 4179.487, 4176.41, 4151.282, 0, 0, []
1627801739.8749, 25, 0, 4154.359, 4242.051, 4180.513, 4181.026, 4157.949, 0, 0, []
1627801739.8828, 26, 0, 4154.872, 4242.564, 4166.667, 4184.615, 4155.385, 0, 0, []
1627801739.8907, 27, 0, 4148.718, 4240, 4174.359, 4186.154, 4148.205, 0, 0, []
1627801739.8986, 28, 0, 4159.487, 4252.821, 4186.667, 4198.974, 4161.538, 0, 0, []
1627801739.9066, 29, 0, 4171.795, 4285.641, 4196.41, 4205.128, 4175.385, 0, 0, []
1627801739.9145, 30, 0, 4171.795, 4280, 4196.41, 4199.487, 4169.231, 0, 0, []
1627801739.9225, 31, 0, 4169.231, 4262.564, 4190.769, 4200.513, 4167.692, 0, 0, []
1627801739.9304, 32, 0, 4170.256, 4285.128, 4192.821, 4199.487, 4173.333, 0, 0, []
1627801739.9383, 33, 0, 4171.795, 4290.769, 4185.641, 4187.179, 4161.026, 0, 0, []
1627801739.9462, 34, 0, 4171.282, 4270.769, 4189.744, 4183.59, 4150.769, 0, 0, []
1627801739.954, 35, 0, 4170.256, 4280.513, 4183.59, 4193.846, 4163.077, 0, 0, []
1627801739.9619, 36, 0, 4168.205, 4289.231, 4170.256, 4198.462, 4174.872, 0, 0, []
1627801739.9697, 37, 0, 4165.641, 4270.256, 4176.923, 4191.795, 4165.641, 0, 0, []
1627801739.9776, 38, 0, 4170.769, 4267.179, 4170.769, 4191.282, 4160, 0, 0, []
1627801739.9853, 39, 0, 4192.821, 4291.795, 4176.923, 4202.051, 4180, 0, 0, []
1627801739.9932, 40, 0, 4226.154, 4305.128, 4183.077, 4206.667, 4212.821, 0, 0, []
1627801740.001, 41, 0, 4267.692, 4291.795, 4169.231, 4194.872, 4249.744, 0, 0, []
1627801740.0089, 42, 0, 4327.692, 4274.872, 4179.487, 4188.718, 4302.564, 0, 0, []
1627801740.0167, 43, 0, 4395.897, 4277.949, 4179.487, 4196.41, 4365.128, 0, 0, []
1627801740.0245, 44, 0, 4456.41, 4289.231, 4177.436, 4196.923, 4409.744, 0, 0, []
1627801740.0323, 45, 0, 4511.795, 4308.205, 4191.795, 4191.282, 4448.718, 0, 0, []
1627801740.0403, 46, 0, 4548.205, 4328.205, 4190.256, 4196.923, 4484.103, 0, 0, []
1627801740.0482, 47, 0, 4546.667, 4300.513, 4190.769, 4202.051, 4482.564, 0, 0, []
1627801740.0562, 48, 0, 4519.487, 4267.179, 4181.026, 4187.692, 4448.718, 0, 0, []
1627801740.0641, 49, 0, 4491.795, 4298.462, 4173.846, 4182.051, 4423.59, 0, 0, []
1627801740.072, 50, 0, 4468.718, 4321.026, 4182.564, 4198.462, 4414.359, 0, 0, []
1627801740.0799, 51, 0, 4438.462, 4285.641, 4182.051, 4201.026, 4393.333, 0, 0, []
1627801740.0879, 52, 0, 4401.026, 4266.667, 4186.154, 4188.205, 4358.462, 0, 0, []
1627801740.0958, 53, 0, 4361.026, 4280, 4172.821, 4186.154, 4323.077, 0, 0, []
1627801740.1036, 54, 0, 4330.769, 4290.256, 4172.308, 4198.974, 4302.564, 0, 0, []
1627801740.1115, 55, 0, 4310.256, 4306.154, 4196.923, 4206.667, 4289.231, 0, 0, []
1627801740.1192, 56, 0, 4285.128, 4301.538, 4187.179, 4200, 4263.59, 0, 0, []
1627801740.1271, 57, 0, 4262.564, 4274.359, 4177.949, 4190.256, 4242.564, 0, 0, []
1627801740.1349, 58, 0, 4253.846, 4287.179, 4175.385, 4187.179, 4235.897, 0, 0, []
1627801740.1428, 59, 0, 4244.615, 4320.513, 4171.282, 4184.103, 4225.641, 0, 0, []
1627801740.1506, 60, 0, 4228.205, 4305.128, 4191.282, 4183.59, 4210.769, 0, 0, []
1627801740.1584, 61, 0, 4216.923, 4286.667, 4198.974, 4192.308, 4204.615, 0, 0, []
1627801740.1662, 62, 0, 4203.59, 4297.949, 4190.769, 4201.538, 4190.256, 0, 0, []
1627801740.1742, 63, 0, 4180, 4288.205, 4180.513, 4198.974, 4167.179, 0, 0, []
1627801740.1821, 64, 0, 4168.205, 4278.974, 4186.154, 4196.923, 4163.077, 450, 0, []
1627801740.1901, 65, 0, 4174.872, 4300, 4203.59, 4205.128, 4173.846, 450, 0, []
1627801740.198, 66, 0, 4170.769, 4290.256, 4185.641, 4198.974, 4170.769, 16184, 0, []
1627801740.2059, 67, 0, 4153.846, 4260, 4174.872, 4183.077, 4153.333, 450, 0, []
1627801740.2138, 68, 0, 4150.256, 4282.051, 4174.359, 4187.692, 4149.231, 16156, 0, []
1627801740.2218, 69, 0, 4154.872, 4312.821, 4162.051, 4198.974, 4154.359, 450, 0, []
1627801740.2297, 70, 0, 4152.821, 4289.231, 4173.333, 4196.41, 4150.769, 258, 0, []
1627801740.2377, 71, 0, 4153.333, 4267.179, 4180.513, 4198.462, 4152.308, 450, 0, []
1627801740.2456, 72, 0, 4161.026, 4280, 4188.205, 4208.205, 4160, 450, 0, []
1627801740.2533, 73, 0, 4157.949, 4284.615, 4193.846, 4201.538, 4155.897, 16158, 0, []
1627801740.2612, 74, 0, 4154.872, 4266.667, 4190.769, 4198.462, 4153.846, 450, 0, []
1627801740.269, 75, 0, 4156.41, 4255.385, 4197.436, 4202.564, 4153.333, 16128, 0, []
1627801740.2769, 76, 0, 4150.256, 4281.026, 4185.128, 4188.718, 4145.128, 450, 0, []
1627801740.2847, 77, 0, 4139.487, 4300, 4181.538, 4180.513, 4142.051, 450, 0, []
1627801740.2926, 78, 0, 4136.41, 4274.872, 4189.231, 4191.282, 4139.487, 450, 0, []
1627801740.3003, 79, 0, 4145.128, 4265.641, 4184.103, 4202.051, 4141.026, 16128, 0, []
1627801740.3083, 80, 0, 4152.308, 4279.487, 4192.821, 4203.077, 4149.231, 450, 0, []
1627801740.3163, 81, 0, 4140, 4271.795, 4184.103, 4196.41, 4144.615, 450, 0, []
1627801740.3242, 82, 0, 4130.256, 4256.923, 4169.744, 4190.769, 4131.282, 450, 0, []
1627801740.3322, 83, 0, 4140.513, 4256.923, 4177.949, 4189.231, 4135.897, 16128, 0, []
1627801740.3401, 84, 0, 4146.154, 4274.359, 4173.846, 4185.128, 4140.513, 450, 0, []
1627801740.348, 85, 0, 4143.59, 4285.128, 4181.026, 4189.744, 4134.872, 450, 0, []
1627801740.3559, 86, 0, 4152.308, 4274.872, 4191.795, 4203.59, 4145.641, 450, 0, []
1627801740.3639, 87, 0, 4162.051, 4271.795, 4189.231, 4204.103, 4155.385, 16128, 0, []
1627801740.3718, 88, 0, 4152.821, 4278.974, 4183.59, 4193.846, 4142.564, 450, 0, []
1627801740.3798, 89, 0, 4142.051, 4267.692, 4173.333, 4198.462, 4133.846, 450, 0, []
1627801740.3877, 90, 0, 4146.154, 4255.897, 4187.692, 4209.231, 4139.487, 450, 0, []
1627801740.3956, 91, 0, 4153.333, 4262.564, 4187.179, 4205.641, 4138.462, 16128, 0, []
1627801740.4035, 92, 0, 4154.872, 4271.795, 4170.769, 4200.513, 4134.872, 450, 0, []
1627801740.4115, 93, 0, 4145.641, 4262.564, 4179.487, 4201.026, 4135.897, 450, 0, []
1627801740.4194, 94, 0, 4137.949, 4242.051, 4176.923, 4196.41, 4131.282, 450, 0, []
1627801740.4274, 95, 0, 4142.564, 4253.846, 4178.462, 4193.333, 4131.282, 16128, 0, []
1627801740.4352, 96, 0, 4154.359, 4282.051, 4177.436, 4195.385, 4138.462, 450, 0, []
1627801740.4432, 97, 0, 4154.359, 4267.179, 4165.641, 4191.795, 4139.487, 450, 0, []
1627801740.4511, 98, 0, 4140, 4245.641, 4171.795, 4193.846, 4132.308, 450, 0, []
1627801740.4591, 99, 0, 4135.385, 4250.256, 4171.795, 4199.487, 4128.718, 16128, 0, []
1627801740.467, 100, 0, 4143.077, 4257.436, 4174.359, 4197.949, 4129.744, 450, 0, []
1627801740.4749, 101, 0, 4153.333, 4265.641, 4178.974, 4205.641, 4136.41, 450, 0, []
1627801740.4828, 102, 0, 4163.077, 4254.872, 4176.923, 4215.897, 4150.769, 450, 0, []
1627801740.4908, 103, 0, 4167.692, 4242.564, 4184.615, 4208.205, 4156.41, 16128, 0, []
1627801740.4987, 104, 0, 4158.462, 4265.641, 4170.256, 4198.974, 4146.154, 450, 0, []
1627801740.5066, 105, 0, 4150.256, 4268.205, 4171.282, 4204.615, 4136.41, 450, 0, []
1627801740.5146, 106, 0, 4161.026, 4243.077, 4195.897, 4211.282, 4141.026, 450, 0, []
1627801740.5225, 107, 0, 4164.103, 4244.615, 4184.615, 4201.538, 4137.436, 16128, 0, []
1627801740.5304, 108, 0, 4151.282, 4242.564, 4174.872, 4189.231, 4122.564, 450, 0, []
1627801740.5383, 109, 0, 4150.769, 4227.692, 4183.077, 4195.897, 4122.564, 450, 0, []
1627801740.5463, 110, 0, 4158.462, 4238.462, 4191.282, 4203.59, 4125.641, 450, 0, []
1627801740.5542, 111, 0, 4153.846, 4248.718, 4185.641, 4191.795, 4118.974, 16128, 0, []
1627801740.5622, 112, 0, 4149.744, 4249.231, 4169.231, 4182.051, 4117.949, 450, 0, []
1627801740.5701, 113, 0, 4155.385, 4256.923, 4180, 4191.795, 4126.154, 450, 0, []
1627801740.578, 114, 0, 4154.872, 4243.077, 4181.026, 4199.487, 4125.128, 450, 0, []
1627801740.5859, 115, 0, 4156.923, 4238.462, 4178.974, 4200.513, 4124.615, 16128, 0, []
1627801740.5939, 116, 0, 4165.641, 4263.077, 4186.154, 4203.077, 4134.359, 450, 0, []
1627801740.6018, 117, 0, 4164.103, 4264.615, 4174.872, 4197.436, 4139.487, 450, 0, []
1627801740.6098, 118, 0, 4153.846, 4247.179, 4178.974, 4188.718, 4135.897, 450, 0, []
1627801740.6177, 119, 0, 4150.256, 4230.256, 4180, 4191.282, 4133.333, 16128, 0, []
1627801740.6256, 120, 0, 4154.359, 4212.821, 4177.949, 4196.923, 4135.385, 450, 0, []
1627801740.6336, 121, 0, 4164.103, 4223.59, 4189.231, 4197.436, 4145.128, 450, 0, []
1627801740.6415, 122, 0, 4177.949, 4236.41, 4180.513, 4198.462, 4160.513, 450, 0, []
1627801740.6495, 123, 0, 4189.744, 4215.897, 4186.154, 4202.564, 4169.231, 16128, 0, []
1627801740.6574, 124, 0, 4199.487, 4216.41, 4202.051, 4207.179, 4175.897, 450, 0, []
1627801740.6654, 125, 0, 4207.179, 4251.282, 4197.949, 4209.231, 4185.641, 450, 0, []
1627801740.6732, 126, 0, 4200, 4254.359, 4186.667, 4204.103, 4181.026, 450, 0, []
1627801740.6812, 127, 0, 4186.667, 4227.179, 4165.641, 4192.308, 4166.667, 16128, 0, []
1627801740.6891, 128, 0, 4185.128, 4210.769, 4165.641, 4187.692, 4161.026, 450, 0, []
1627801740.6971, 0, 0, 4192.308, 4198.462, 4167.179, 4195.385, 4160, 450, 0, []
1627801740.705, 1, 0, 4194.872, 4181.026, 4153.846, 4197.436, 4163.59, 450, 0, []
1627801740.713, 2, 0, 4218.462, 4182.564, 4158.462, 4188.718, 4191.795, 16186, 0, []
1627801740.7208, 3, 0, 4288.205, 4222.564, 4164.615, 4195.385, 4250.769, 450, 0, []
1627801740.7288, 4, 0, 4372.308, 4245.128, 4181.026, 4207.179, 4316.41, 16156, 0, []
1627801740.7367, 5, 0, 4445.128, 4217.436, 4193.333, 4200.513, 4378.462, 450, 0, []
1627801740.7447, 6, 0, 4521.538, 4214.872, 4188.718, 4203.59, 4444.615, 262, 0, []
1627801740.7526, 7, 0, 4574.872, 4258.462, 4201.026, 4213.333, 4486.154, 450, 0, []
1627801740.7606, 8, 0, 4572.821, 4265.128, 4194.359, 4203.59, 4483.59, 450, 0, []
1627801740.7684, 9, 0, 4547.179, 4226.154, 4183.077, 4192.821, 4465.641, 16158, 0, []
1627801740.7764, 10, 0, 4532.308, 4228.205, 4185.641, 4198.462, 4454.359, 450, 0, []
1627801740.7843, 11, 0, 4511.282, 4258.974, 4184.103, 4209.231, 4441.026, 16179, 0, []
1627801740.7923, 12, 0, 4475.897, 4257.949, 4192.308, 4215.897, 4420, 450, 0, []
1627801740.8002, 13, 0, 4441.026, 4245.128, 4184.103, 4217.436, 4395.385, 450, 0, []
1627801740.8082, 14, 0, 4404.103, 4248.205, 4182.051, 4214.872, 4366.154, 450, 0, []
1627801740.8161, 15, 0, 4365.641, 4264.615, 4201.026, 4213.333, 4338.462, 16179, 0, []
1627801740.824, 16, 0, 4336.923, 4266.154, 4196.923, 4207.692, 4314.359, 0, 0, []
1627801740.832, 17, 0, 4318.462, 4263.59, 4194.872, 4201.026, 4294.872, 0, 0, []
1627801740.8399, 18, 0, 4298.974, 4274.872, 4190.256, 4201.026, 4278.462, 0, 0, []
1627801740.8479, 19, 0, 4267.179, 4273.846, 4184.615, 4197.436, 4253.846, 0, 0, []
1627801740.8558, 20, 0, 4238.974, 4268.718, 4192.308, 4194.359, 4232.308, 0, 0, []
1627801740.8637, 21, 0, 4232.308, 4271.795, 4186.667, 4196.41, 4227.692, 0, 0, []
1627801740.8716, 22, 0, 4225.128, 4266.154, 4185.641, 4194.872, 4213.333, 0, 0, []
1627801740.8796, 23, 0, 4196.41, 4258.974, 4174.359, 4180.513, 4184.615, 0, 0, []
1627801740.8875, 24, 0, 4188.205, 4276.41, 4171.795, 4179.487, 4178.462, 0, 0, []
1627801740.8955, 25, 0, 4199.487, 4266.667, 4189.231, 4195.897, 4184.615, 0, 0, []
1627801740.9034, 26, 0, 4182.051, 4235.385, 4178.462, 4190.769, 4170.256, 0, 0, []
1627801740.9113, 27, 0, 4167.179, 4252.308, 4181.026, 4177.436, 4157.949, 0, 0, []
1627801740.9192, 28, 0, 4181.026, 4275.385, 4190.256, 4182.051, 4162.051, 0, 0, []
1627801740.9272, 29, 0, 4176.923, 4264.615, 4181.538, 4186.154, 4156.923, 0, 0, []
1627801740.9351, 30, 0, 4145.641, 4256.41, 4179.487, 4175.385, 4136.41, 0, 0, []
1627801740.9431, 31, 0, 4132.821, 4269.231, 4167.179, 4166.667, 4120, 0, 0, []
1627801740.951, 32, 0, 4138.462, 4259.487, 4166.154, 4173.846, 4123.077, 0, 0, []
1627801740.9589, 33, 0, 4140, 4240.513, 4172.308, 4184.615, 4136.41, 0, 0, []
1627801740.9669, 34, 0, 4135.897, 4255.897, 4172.308, 4186.667, 4134.872, 0, 0, []
1627801740.9748, 35, 0, 4123.59, 4263.59, 4185.641, 4181.026, 4118.974, 0, 0, []
1627801740.9828, 36, 0, 4116.41, 4238.974, 4182.564, 4184.103, 4114.359, 0, 0, []
1627801740.9907, 37, 0, 4124.615, 4228.718, 4180.513, 4191.795, 4120, 0, 0, []
1627801740.9987, 38, 0, 4129.744, 4256.923, 4184.615, 4186.667, 4122.051, 0, 0, []
1627801741.0065, 39, 0, 4122.564, 4270.256, 4177.949, 4180, 4120.513, 0, 0, []
1627801741.0145, 40, 0, 4120, 4244.615, 4186.154, 4183.077, 4118.462, 0, 0, []
1627801741.0224, 41, 0, 4126.154, 4232.308, 4182.564, 4182.051, 4122.051, 0, 0, []
1627801741.0304, 42, 0, 4124.615, 4259.487, 4179.487, 4174.359, 4122.564, 0, 0, []
1627801741.0383, 43, 0, 4121.026, 4269.231, 4188.718, 4177.949, 4116.41, 0, 0, []
1627801741.0463, 44, 0, 4130.769, 4246.154, 4178.974, 4195.385, 4126.154, 0, 0, []
1627801741.0541, 45, 0, 4142.564, 4256.923, 4175.385, 4201.538, 4140, 0, 0, []
1627801741.0621, 46, 0, 4142.051, 4268.205, 4168.718, 4189.744, 4132.308, 0, 0, []
1627801741.07, 47, 0, 4130.769, 4248.205, 4165.641, 4181.538, 4120.513, 0, 0, []
1627801741.078, 48, 0, 4124.103, 4253.846, 4175.385, 4184.615, 4121.026, 0, 0, []
1627801741.0859, 49, 0, 4131.282, 4266.154, 4169.231, 4190.256, 4127.692, 0, 0, []
1627801741.0937, 50, 0, 4137.949, 4246.154, 4172.821, 4188.205, 4136.923, 0, 0, []
1627801741.1015, 51, 0, 4130.256, 4238.974, 4171.795, 4181.538, 4140, 0, 0, []
1627801741.1093, 52, 0, 4126.667, 4252.821, 4169.231, 4183.077, 4132.821, 0, 0, []
1627801741.1173, 53, 0, 4137.949, 4248.205, 4178.462, 4189.231, 4131.282, 0, 0, []
1627801741.1252, 54, 0, 4148.205, 4240.513, 4174.359, 4193.846, 4141.538, 0, 0, []
1627801741.1332, 55, 0, 4154.359, 4266.154, 4188.205, 4200.513, 4153.846, 0, 0, []
1627801741.1411, 56, 0, 4153.846, 4286.667, 4197.949, 4207.692, 4155.897, 0, 0, []
1627801741.149, 57, 0, 4143.59, 4266.667, 4184.103, 4202.051, 4142.051, 0, 0, []
1627801741.1569, 58, 0, 4136.41, 4243.59, 4176.923, 4189.231, 4133.846, 0, 0, []
1627801741.1649, 59, 0, 4132.821, 4240, 4165.128, 4183.077, 4135.385, 0, 0, []
1627801741.1728, 60, 0, 4126.667, 4231.282, 4173.333, 4183.59, 4127.179, 0, 0, []
1627801741.1808, 61, 0, 4128.718, 4230.256, 4176.923, 4184.103, 4120, 0, 0, []
1627801741.1887, 62, 0, 4131.282, 4242.564, 4161.538, 4184.103, 4128.718, 0, 0, []
1627801741.1966, 63, 0, 4127.692, 4240.513, 4173.333, 4184.103, 4137.949, 0, 0, []
1627801741.2045, 64, 0, 4134.872, 4252.308, 4182.051, 4182.564, 4138.974, 450, 0, []
1627801741.2125, 65, 0, 4150.769, 4262.051, 4176.41, 4183.077, 4137.949, 450, 0, []
1627801741.2204, 66, 0, 4152.308, 4237.949, 4170.256, 4186.667, 4137.949, 16186, 0, []
1627801741.2284, 67, 0, 4142.564, 4238.974, 4165.641, 4185.128, 4137.436, 450, 0, []
1627801741.2363, 68, 0, 4138.462, 4263.59, 4172.821, 4181.026, 4133.333, 16156, 0, []
1627801741.244, 69, 0, 4145.641, 4254.359, 4168.205, 4183.59, 4133.846, 450, 0, []
1627801741.2519, 70, 0, 4155.897, 4243.59, 4171.795, 4189.231, 4138.974, 257, 0, []
1627801741.2597, 71, 0, 4154.359, 4248.718, 4175.897, 4185.128, 4137.949, 450, 0, []
1627801741.2676, 72, 0, 4142.564, 4233.846, 4164.615, 4177.949, 4134.359, 450, 0, []
1627801741.2754, 73, 0, 4135.897, 4227.179, 4174.359, 4184.615, 4133.333, 16158, 0, []
1627801741.2833, 74, 0, 4138.974, 4235.385, 4172.821, 4193.846, 4134.359, 450, 0, []
1627801741.2912, 75, 0, 4142.564, 4228.205, 4168.205, 4188.205, 4134.872, 16186, 0, []
1627801741.2992, 76, 0, 4146.154, 4238.462, 4177.949, 4183.077, 4133.333, 450, 0, []
1627801741.3071, 77, 0, 4152.308, 4259.487, 4176.41, 4193.333, 4138.462, 450, 0, []
1627801741.3151, 78, 0, 4154.872, 4253.333, 4182.564, 4203.59, 4147.692, 450, 0, []
1627801741.323, 79, 0, 4153.846, 4229.744, 4174.872, 4198.974, 4145.641, 16186, 0, []
1627801741.3309, 80, 0, 4153.846, 4218.462, 4171.795, 4188.718, 4138.974, 450, 0, []
1627801741.3388, 81, 0, 4150.256, 4222.564, 4177.949, 4184.103, 4140, 450, 0, []
1627801741.3468, 82, 0, 4139.487, 4224.615, 4157.949, 4183.077, 4137.436, 450, 0, []
1627801741.3547, 83, 0, 4136.41, 4227.179, 4158.462, 4180, 4122.564, 16186, 0, []
1627801741.3627, 84, 0, 4147.179, 4234.872, 4167.692, 4178.974, 4121.026, 450, 0, []
1627801741.3706, 85, 0, 4158.974, 4227.179, 4169.231, 4185.641, 4142.051, 450, 0, []
1627801741.3785, 86, 0, 4161.538, 4213.333, 4178.974, 4190.256, 4155.897, 450, 0, []
1627801741.3864, 87, 0, 4159.487, 4222.564, 4173.333, 4187.179, 4153.846, 16186, 0, []
1627801741.3944, 88, 0, 4156.41, 4235.897, 4176.41, 4189.231, 4152.821, 450, 0, []
1627801741.4023, 89, 0, 4150.256, 4248.718, 4172.821, 4188.718, 4148.718, 450, 0, []
1627801741.4101, 90, 0, 4149.744, 4261.026, 4160.513, 4181.538, 4139.487, 450, 0, []
1627801741.418, 91, 0, 4153.333, 4244.103, 4169.744, 4183.59, 4143.59, 16186, 0, []
1627801741.4257, 92, 0, 4154.359, 4226.667, 4164.615, 4186.154, 4147.692, 450, 0, []
1627801741.4337, 93, 0, 4152.821, 4233.846, 4162.564, 4175.385, 4137.949, 450, 0, []
1627801741.4416, 94, 0, 4148.718, 4238.462, 4168.205, 4163.59, 4134.359, 450, 0, []
1627801741.4496, 95, 0, 4148.718, 4228.718, 4168.718, 4165.128, 4142.564, 16186, 0, []
1627801741.4575, 96, 0, 4162.051, 4215.897, 4177.436, 4176.41, 4147.692, 450, 0, []
1627801741.4655, 97, 0, 4187.179, 4214.872, 4171.795, 4185.128, 4162.564, 450, 0, []
1627801741.4733, 98, 0, 4206.154, 4236.41, 4171.795, 4186.154, 4189.744, 450, 0, []
1627801741.4813, 99, 0, 4212.821, 4236.923, 4170.256, 4177.436, 4203.077, 16186, 0, []
1627801741.4892, 100, 0, 4238.462, 4209.744, 4160.513, 4173.846, 4224.103, 450, 0, []
1627801741.4972, 101, 0, 4300.513, 4217.436, 4176.923, 4181.538, 4277.436, 450, 0, []
1627801741.5051, 102, 0, 4361.538, 4241.026, 4174.872, 4185.641, 4334.872, 450, 0, []
1627801741.5131, 103, 0, 4410.256, 4235.385, 4164.103, 4185.641, 4383.077, 16186, 0, []
1627801741.5209, 104, 0, 4472.821, 4225.641, 4174.359, 4191.795, 4438.974, 450, 0, []
1627801741.5287, 105, 0, 4530.769, 4233.333, 4177.949, 4194.872, 4483.59, 450, 0, []
1627801741.5366, 106, 0, 4543.077, 4236.41, 4181.538, 4183.59, 4489.744, 450, 0, []
1627801741.5444, 107, 0, 4516.41, 4233.333, 4167.692, 4172.308, 4468.718, 16186, 0, []
1627801741.5523, 108, 0, 4483.077, 4231.795, 4160, 4167.692, 4440, 450, 0, []
1627801741.5601, 109, 0, 4451.282, 4227.179, 4176.41, 4174.872, 4414.872, 450, 0, []
1627801741.5679, 110, 0, 4422.051, 4242.051, 4175.385, 4185.128, 4394.359, 450, 0, []
1627801741.5757, 111, 0, 4397.436, 4254.359, 4172.821, 4188.205, 4377.949, 16186, 0, []
1627801741.5837, 112, 0, 4369.744, 4232.821, 4169.744, 4188.718, 4360.513, 450, 0, []
1627801741.5916, 113, 0, 4331.795, 4222.564, 4177.949, 4189.744, 4332.308, 450, 0, []
1627801741.5996, 114, 0, 4296.923, 4235.385, 4188.205, 4189.231, 4302.564, 450, 0, []
1627801741.6075, 115, 0, 4272.821, 4230.769, 4174.359, 4188.718, 4280, 16186, 0, []
1627801741.6154, 116, 0, 4247.179, 4225.128, 4172.821, 4184.103, 4253.846, 450, 0, []
1627801741.6233, 117, 0, 4224.615, 4232.308, 4160.513, 4169.231, 4228.718, 450, 0, []
1627801741.6313, 118, 0, 4214.359, 4218.974, 4152.308, 4161.026, 4220.513, 450, 0, []
1627801741.6392, 119, 0, 4213.333, 4212.308, 4180, 4173.846, 4225.641, 16186, 0, []
1627801741.6472, 120, 0, 4215.897, 4220.513, 4188.205, 4186.667, 4235.897, 450, 0, []
1627801741.6551, 121, 0, 4214.872, 4213.846, 4186.667, 4178.974, 4234.359, 450, 0, []
1627801741.663, 122, 0, 4204.103, 4223.59, 4189.231, 4170.256, 4216.923, 450, 0, []
1627801741.6709, 123, 0, 4186.667, 4232.821, 4183.077, 4176.923, 4198.974, 16186, 0, []
1627801741.6789, 124, 0, 4172.821, 4218.974, 4181.538, 4181.026, 4183.59, 450, 0, []
1627801741.6868, 125, 0, 4162.051, 4223.59, 4169.231, 4170.769, 4172.821, 450, 0, []
1627801741.6946, 126, 0, 4151.795, 4226.667, 4167.692, 4171.795, 4168.205, 450, 0, []
1627801741.7025, 127, 0, 4149.744, 4202.564, 4172.821, 4189.231, 4170.256, 16186, 0, []
1627801741.7102, 128, 0, 4154.359, 4197.436, 4167.179, 4197.436, 4172.821, 450, 0, []
1627801741.7181, 0, 0, 4144.103, 4201.026, 4166.154, 4190.256, 4163.077, 450, 0, []
1627801741.7259, 1, 0, 4127.692, 4190.256, 4155.897, 4179.487, 4142.564, 450, 0, []
1627801741.7338, 2, 0, 4128.205, 4200, 4166.667, 4175.897, 4135.385, 16186, 0, []
1627801741.7416, 3, 0, 4138.462, 4210.256, 4181.538, 4176.923, 4146.667, 450, 0, []
1627801741.7496, 4, 0, 4147.692, 4205.641, 4173.846, 4175.897, 4155.897, 16156, 0, []
1627801741.7574, 5, 0, 4148.718, 4221.538, 4185.641, 4172.821, 4151.795, 450, 0, []
1627801741.7654, 6, 0, 4138.462, 4218.974, 4186.667, 4173.333, 4143.077, 264, 0, []
1627801741.7733, 7, 0, 4126.667, 4180, 4178.462, 4171.282, 4138.462, 450, 0, []
1627801741.7813, 8, 0, 4114.872, 4179.487, 4180, 4164.615, 4131.282, 450, 0, []
1627801741.7892, 9, 0, 4113.846, 4204.615, 4172.308, 4171.795, 4128.718, 16158, 0, []
1627801741.7972, 10, 0, 4130.769, 4202.051, 4182.564, 4188.718, 4141.538, 450, 0, []
1627801741.805, 11, 0, 4131.795, 4198.974, 4185.641, 4191.282, 4140, 16195, 0, []
1627801741.813, 12, 0, 4114.872, 4208.205, 4173.333, 4182.051, 4123.077, 450, 0, []
1627801741.8209, 13, 0, 4116.41, 4210.256, 4162.564, 4172.821, 4122.564, 450, 0, []
1627801741.8288, 14, 0, 4127.179, 4212.308, 4155.897, 4167.692, 4133.333, 450, 0, []
1627801741.8367, 15, 0, 4122.051, 4227.179, 4179.487, 4172.308, 4132.308, 16195, 0, []
1627801741.8445, 16, 0, 4119.487, 4237.949, 4182.051, 4181.026, 4132.821, 0, 0, []
1627801741.8523, 17, 0, 4122.564, 4234.872, 4167.179, 4175.385, 4135.897, 0, 0, []
1627801741.8601, 18, 0, 4118.462, 4232.821, 4178.974, 4171.282, 4133.333, 0, 0, []
1627801741.868, 19, 0, 4118.462, 4239.487, 4183.59, 4183.077, 4138.462, 0, 0, []
1627801741.8758, 20, 0, 4124.103, 4236.41, 4186.154, 4186.154, 4142.051, 0, 0, []
1627801741.8837, 21, 0, 4117.949, 4225.641, 4177.436, 4172.308, 4132.821, 0, 0, []
1627801741.8915, 22, 0, 4105.641, 4237.949, 4168.205, 4166.667, 4123.59, 0, 0, []
1627801741.8994, 23, 0, 4107.179, 4250.256, 4175.897, 4166.154, 4121.026, 0, 0, []
1627801741.9073, 24, 0, 4117.949, 4242.051, 4165.641, 4165.641, 4126.667, 0, 0, []
1627801741.9153, 25, 0, 4127.692, 4240.513, 4167.179, 4178.462, 4136.41, 0, 0, []
1627801741.9232, 26, 0, 4132.821, 4256.41, 4172.308, 4189.744, 4142.051, 0, 0, []
