Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628616617.8379, 52, 0, 4284.615, 4204.615, 4084.615, 4156.41, 4226.667, 0, 0, []
1628616617.8457, 53, 0, 4272.308, 4196.923, 4081.026, 4155.385, 4215.385, 0, 0, []
1628616617.8535, 54, 0, 4255.385, 4185.641, 4076.923, 4144.615, 4203.59, 0, 0, []
1628616617.8615, 55, 0, 4255.385, 4212.308, 4096.41, 4158.462, 4210.769, 0, 0, []
1628616617.8694, 56, 0, 4261.026, 4230.256, 4118.462, 4176.41, 4216.41, 0, 0, []
1628616617.8774, 57, 0, 4253.333, 4201.538, 4112.308, 4172.308, 4212.821, 0, 0, []
1628616617.8852, 58, 0, 4244.615, 4174.359, 4106.154, 4155.897, 4210.256, 0, 0, []
1628616617.8932, 59, 0, 4248.718, 4190.256, 4106.667, 4153.846, 4211.282, 0, 0, []
1628616617.9011, 60, 0, 4246.667, 4221.026, 4106.154, 4160, 4207.692, 0, 0, []
1628616617.9091, 61, 0, 4232.308, 4215.897, 4088.718, 4148.718, 4189.231, 0, 0, []
1628616617.917, 62, 0, 4229.744, 4201.026, 4067.692, 4137.949, 4171.282, 0, 0, []
1628616617.9249, 63, 0, 4243.077, 4206.667, 4083.59, 4144.615, 4173.333, 0, 0, []
1628616617.9328, 64, 0, 4249.744, 4212.308, 4092.308, 4158.974, 4184.615, 450, 0, []
1628616617.9406, 65, 0, 4249.231, 4224.615, 4088.718, 4168.718, 4187.179, 450, 0, []
1628616617.9485, 66, 0, 4251.282, 4234.359, 4097.949, 4167.692, 4185.128, 16200, 0, []
1628616617.9563, 67, 0, 4238.462, 4220.513, 4087.692, 4159.487, 4170.256, 450, 0, []
1628616617.9641, 68, 0, 4217.436, 4215.385, 4082.564, 4147.179, 4146.667, 16139, 0, []
1628616617.9719, 69, 0, 4222.051, 4240.513, 4094.872, 4151.282, 4150.256, 450, 0, []
1628616617.9798, 70, 0, 4230.769, 4234.872, 4101.026, 4166.154, 4163.59, 16065, 0, []
1628616617.9876, 71, 0, 4218.462, 4208.718, 4105.641, 4165.128, 4163.077, 450, 0, []
1628616617.9956, 72, 0, 4215.897, 4228.718, 4108.718, 4171.282, 4167.692, 450, 0, []
1628616618.0034, 73, 0, 4216.923, 4229.744, 4104.103, 4173.333, 4165.641, 16129, 0, []
1628616618.0114, 74, 0, 4197.436, 4193.846, 4079.487, 4147.179, 4142.564, 450, 0, []
1628616618.0193, 75, 0, 4194.872, 4212.821, 4076.923, 4143.59, 4146.154, 16186, 0, []
1628616618.0273, 76, 0, 4217.949, 4247.179, 4101.538, 4165.128, 4172.821, 450, 0, []
1628616618.0352, 77, 0, 4224.615, 4225.641, 4098.974, 4165.641, 4177.949, 450, 0, []
1628616618.0431, 78, 0, 4215.897, 4211.795, 4099.487, 4154.872, 4169.231, 450, 0, []
1628616618.051, 79, 0, 4207.692, 4238.462, 4104.103, 4146.154, 4158.974, 16186, 0, []
1628616618.059, 80, 0, 4195.897, 4238.974, 4085.128, 4137.436, 4148.205, 450, 0, []
1628616618.0669, 81, 0, 4196.923, 4213.333, 4089.744, 4141.538, 4148.205, 450, 0, []
1628616618.0749, 82, 0, 4204.615, 4198.462, 4105.128, 4150.769, 4151.795, 450, 0, []
1628616618.0827, 83, 0, 4188.718, 4194.359, 4090.769, 4129.744, 4134.872, 16186, 0, []
1628616618.0905, 84, 0, 4179.487, 4213.333, 4073.333, 4118.462, 4129.231, 450, 0, []
1628616618.0984, 85, 0, 4205.128, 4234.872, 4086.154, 4152.821, 4152.821, 450, 0, []
1628616618.1062, 86, 0, 4215.385, 4233.846, 4104.103, 4171.795, 4154.359, 450, 0, []
1628616618.1141, 87, 0, 4204.103, 4223.59, 4091.282, 4166.154, 4143.077, 16186, 0, []
1628616618.1219, 88, 0, 4210.769, 4212.821, 4088.205, 4168.718, 4154.872, 450, 0, []
1628616618.1297, 89, 0, 4217.436, 4215.897, 4094.872, 4163.077, 4160.513, 450, 0, []
1628616618.1375, 90, 0, 4202.564, 4225.641, 4089.231, 4154.359, 4146.154, 450, 0, []
1628616618.1454, 91, 0, 4197.949, 4218.974, 4106.667, 4162.564, 4149.744, 16186, 0, []
1628616618.1532, 92, 0, 4201.538, 4198.974, 4112.308, 4165.641, 4156.41, 450, 0, []
1628616618.1612, 93, 0, 4198.462, 4202.564, 4098.974, 4154.872, 4146.667, 450, 0, []
1628616618.169, 94, 0, 4213.333, 4227.692, 4110.256, 4164.103, 4161.538, 450, 0, []
1628616618.177, 95, 0, 4226.667, 4233.333, 4113.333, 4183.59, 4181.538, 16186, 0, []
1628616618.1849, 96, 0, 4208.718, 4223.077, 4099.487, 4171.282, 4162.051, 450, 0, []
1628616618.1929, 97, 0, 4183.59, 4210.769, 4080, 4142.564, 4133.333, 450, 0, []
1628616618.2008, 98, 0, 4175.385, 4201.026, 4077.436, 4142.051, 4131.795, 450, 0, []
1628616618.2087, 99, 0, 4178.462, 4211.795, 4093.846, 4161.026, 4145.128, 16186, 0, []
1628616618.2166, 100, 0, 4191.282, 4230.256, 4102.564, 4173.333, 4162.051, 450, 0, []
1628616618.2246, 101, 0, 4195.897, 4222.564, 4106.154, 4161.538, 4168.205, 450, 0, []
1628616618.2325, 102, 0, 4183.59, 4191.282, 4098.974, 4141.026, 4151.795, 450, 0, []
1628616618.2405, 103, 0, 4182.564, 4186.667, 4092.821, 4140.513, 4140.513, 16186, 0, []
1628616618.2483, 104, 0, 4181.026, 4196.923, 4089.231, 4140, 4136.923, 450, 0, []
1628616618.2561, 105, 0, 4172.821, 4203.59, 4086.667, 4146.154, 4135.897, 450, 0, []
1628616618.264, 106, 0, 4188.718, 4221.538, 4114.359, 4170.256, 4155.897, 450, 0, []
1628616618.2718, 107, 0, 4203.077, 4228.718, 4117.949, 4172.821, 4169.744, 16186, 0, []
1628616618.2797, 108, 0, 4188.205, 4216.923, 4091.795, 4151.795, 4155.897, 450, 0, []
1628616618.2874, 109, 0, 4186.667, 4210.256, 4097.949, 4149.231, 4152.821, 450, 0, []
1628616618.2953, 110, 0, 4207.179, 4215.385, 4112.821, 4173.333, 4174.872, 450, 0, []
1628616618.3031, 111, 0, 4208.718, 4218.462, 4109.231, 4176.923, 4175.385, 16186, 0, []
1628616618.3111, 112, 0, 4194.359, 4217.436, 4094.872, 4159.487, 4153.846, 450, 0, []
1628616618.319, 113, 0, 4189.744, 4212.308, 4086.667, 4158.462, 4150.256, 450, 0, []
1628616618.3269, 114, 0, 4189.231, 4220, 4089.231, 4156.41, 4151.795, 450, 0, []
1628616618.3348, 115, 0, 4177.949, 4224.103, 4078.462, 4140, 4136.41, 16186, 0, []
1628616618.3428, 116, 0, 4160, 4199.487, 4072.308, 4126.154, 4121.538, 450, 0, []
1628616618.3507, 117, 0, 4167.692, 4196.923, 4084.103, 4132.308, 4133.846, 450, 0, []
1628616618.3587, 118, 0, 4197.436, 4215.897, 4091.282, 4158.462, 4158.974, 450, 0, []
1628616618.3665, 119, 0, 4202.564, 4208.718, 4089.231, 4167.179, 4157.949, 16186, 0, []
1628616618.3745, 120, 0, 4183.077, 4187.692, 4075.385, 4158.974, 4141.026, 450, 0, []
1628616618.3824, 121, 0, 4184.615, 4195.385, 4080.513, 4164.103, 4143.59, 450, 0, []
1628616618.3904, 122, 0, 4207.692, 4213.846, 4094.359, 4177.436, 4165.641, 450, 0, []
1628616618.3983, 123, 0, 4212.821, 4215.385, 4097.436, 4189.744, 4180.513, 16186, 0, []
1628616618.4062, 124, 0, 4202.051, 4209.231, 4107.179, 4185.641, 4177.436, 450, 0, []
1628616618.4141, 125, 0, 4196.41, 4199.487, 4098.974, 4169.231, 4168.205, 450, 0, []
1628616618.4219, 126, 0, 4190.769, 4195.897, 4097.436, 4159.487, 4164.615, 450, 0, []
1628616618.4298, 127, 0, 4182.564, 4203.077, 4111.282, 4156.923, 4160, 16186, 0, []
1628616618.4376, 128, 0, 4178.974, 4210.769, 4096.41, 4155.897, 4152.308, 450, 0, []
1628616618.4454, 0, 0, 4188.205, 4216.41, 4091.282, 4152.308, 4155.385, 450, 0, []
1628616618.4532, 1, 0, 4203.077, 4213.846, 4104.103, 4155.385, 4173.333, 450, 0, []
1628616618.4611, 2, 0, 4197.436, 4204.615, 4097.436, 4161.026, 4170.769, 16184, 0, []
1628616618.4689, 3, 0, 4173.333, 4202.564, 4074.359, 4146.154, 4137.949, 450, 0, []
1628616618.4769, 4, 0, 4182.051, 4208.205, 4074.872, 4147.179, 4139.487, 16136, 0, []
1628616618.4847, 5, 0, 4208.718, 4203.59, 4102.564, 4170.256, 4169.744, 450, 0, []
1628616618.4927, 6, 0, 4197.949, 4202.564, 4094.872, 4170.769, 4161.538, 16072, 0, []
1628616618.5006, 7, 0, 4175.897, 4221.026, 4074.872, 4158.462, 4138.462, 450, 0, []
1628616618.5086, 8, 0, 4188.205, 4227.692, 4094.872, 4166.667, 4154.359, 450, 0, []
1628616618.5165, 9, 0, 4206.667, 4208.718, 4100, 4182.564, 4178.974, 16120, 0, []
1628616618.5244, 10, 0, 4202.051, 4191.282, 4082.564, 4176.41, 4170.769, 450, 0, []
1628616618.5323, 11, 0, 4198.974, 4206.154, 4082.051, 4165.641, 4164.103, 16184, 0, []
1628616618.5403, 12, 0, 4197.949, 4228.718, 4091.795, 4170.256, 4170.769, 450, 0, []
1628616618.5482, 13, 0, 4190.769, 4222.564, 4095.385, 4173.333, 4162.564, 450, 0, []
1628616618.556, 14, 0, 4181.538, 4204.615, 4078.462, 4165.641, 4143.59, 450, 0, []
1628616618.5638, 15, 0, 4170.256, 4185.641, 4068.205, 4145.128, 4137.949, 16184, 0, []
1628616618.5716, 16, 0, 4172.308, 4176.41, 4073.333, 4144.103, 4150.769, 0, 0, []
1628616618.5795, 17, 0, 4183.59, 4190.256, 4084.615, 4170.256, 4160.513, 0, 0, []
1628616618.5873, 18, 0, 4184.615, 4204.615, 4095.897, 4170.769, 4156.41, 0, 0, []
1628616618.5952, 19, 0, 4188.718, 4209.744, 4089.231, 4151.795, 4162.051, 0, 0, []
1628616618.6029, 20, 0, 4202.051, 4217.436, 4091.795, 4152.308, 4177.949, 0, 0, []
1628616618.6108, 21, 0, 4196.923, 4217.949, 4093.846, 4154.872, 4173.333, 0, 0, []
1628616618.6186, 22, 0, 4185.128, 4203.077, 4083.077, 4154.872, 4158.462, 0, 0, []
1628616618.6266, 23, 0, 4183.077, 4191.795, 4084.615, 4159.487, 4152.308, 0, 0, []
1628616618.6345, 24, 0, 4183.59, 4200, 4080, 4168.205, 4151.795, 0, 0, []
1628616618.6424, 25, 0, 4194.872, 4211.795, 4088.718, 4174.359, 4163.077, 0, 0, []
1628616618.6503, 26, 0, 4203.077, 4203.077, 4093.333, 4152.821, 4168.718, 0, 0, []
1628616618.6583, 27, 0, 4189.231, 4197.949, 4066.667, 4122.564, 4151.795, 0, 0, []
1628616618.6662, 28, 0, 4176.923, 4214.359, 4060, 4120.513, 4138.462, 0, 0, []
1628616618.6742, 29, 0, 4188.205, 4221.538, 4075.385, 4145.128, 4157.436, 0, 0, []
1628616618.682, 30, 0, 4210.769, 4216.41, 4089.231, 4170.256, 4182.051, 0, 0, []
1628616618.69, 31, 0, 4219.487, 4222.051, 4090.769, 4177.436, 4184.103, 0, 0, []
1628616618.6979, 32, 0, 4206.667, 4212.821, 4078.974, 4170.256, 4173.333, 0, 0, []
1628616618.7057, 33, 0, 4193.846, 4197.436, 4076.923, 4153.846, 4163.077, 0, 0, []
1628616618.7136, 34, 0, 4201.538, 4198.974, 4076.41, 4149.744, 4166.154, 0, 0, []
1628616618.7213, 35, 0, 4211.795, 4191.795, 4079.487, 4162.564, 4173.846, 0, 0, []
1628616618.7293, 36, 0, 4208.205, 4192.821, 4087.179, 4165.128, 4170.769, 0, 0, []
1628616618.7372, 37, 0, 4201.538, 4209.744, 4074.872, 4157.949, 4163.077, 0, 0, []
1628616618.7451, 38, 0, 4192.308, 4205.641, 4063.59, 4148.205, 4154.872, 0, 0, []
1628616618.7529, 39, 0, 4198.462, 4207.692, 4069.744, 4152.821, 4164.103, 0, 0, []
1628616618.7607, 40, 0, 4225.641, 4236.41, 4084.615, 4179.487, 4193.846, 0, 0, []
1628616618.7685, 41, 0, 4234.872, 4227.692, 4089.231, 4184.103, 4205.128, 0, 0, []
1628616618.7765, 42, 0, 4220, 4192.308, 4073.333, 4169.744, 4189.231, 0, 0, []
1628616618.7844, 43, 0, 4210.256, 4198.462, 4082.051, 4172.821, 4185.641, 0, 0, []
1628616618.7924, 44, 0, 4203.59, 4206.667, 4086.667, 4174.359, 4184.615, 0, 0, []
1628616618.8002, 45, 0, 4191.795, 4199.487, 4074.359, 4164.103, 4172.308, 0, 0, []
1628616618.8082, 46, 0, 4200, 4215.897, 4086.154, 4163.59, 4177.949, 0, 0, []
1628616618.8161, 47, 0, 4212.308, 4221.026, 4090.256, 4172.821, 4192.308, 0, 0, []
1628616618.8241, 48, 0, 4198.974, 4193.333, 4075.897, 4161.026, 4175.385, 0, 0, []
1628616618.832, 49, 0, 4198.462, 4177.436, 4069.744, 4156.41, 4165.641, 0, 0, []
1628616618.8399, 50, 0, 4213.846, 4189.744, 4078.462, 4172.821, 4184.615, 0, 0, []
1628616618.8478, 51, 0, 4205.641, 4199.487, 4078.462, 4151.282, 4178.462, 0, 0, []
1628616618.8556, 52, 0, 4196.41, 4197.436, 4067.692, 4132.308, 4166.154, 0, 0, []
1628616618.8635, 53, 0, 4216.41, 4203.59, 4085.641, 4161.026, 4188.718, 0, 0, []
1628616618.8713, 54, 0, 4226.154, 4221.026, 4093.846, 4174.872, 4199.487, 0, 0, []
1628616618.8791, 55, 0, 4216.923, 4218.974, 4082.051, 4170.769, 4183.59, 0, 0, []
1628616618.8869, 56, 0, 4217.949, 4200.513, 4096.923, 4184.615, 4185.641, 0, 0, []
1628616618.8948, 57, 0, 4215.385, 4206.667, 4095.897, 4192.821, 4193.333, 0, 0, []
1628616618.9026, 58, 0, 4211.282, 4218.974, 4076.923, 4184.615, 4184.615, 0, 0, []
1628616618.9105, 59, 0, 4214.359, 4218.974, 4075.897, 4178.974, 4183.077, 0, 0, []
1628616618.9183, 60, 0, 4208.205, 4222.564, 4074.359, 4175.385, 4188.718, 0, 0, []
1628616618.9261, 61, 0, 4207.179, 4224.103, 4079.487, 4176.923, 4191.282, 0, 0, []
1628616618.9339, 62, 0, 4220.513, 4212.308, 4088.205, 4194.359, 4195.897, 0, 0, []
1628616618.9419, 63, 0, 4224.615, 4215.897, 4094.872, 4198.462, 4200, 0, 0, []
1628616618.9498, 64, 0, 4214.359, 4248.205, 4096.41, 4177.949, 4195.385, 450, 0, []
1628616618.9578, 65, 0, 4208.718, 4245.128, 4091.282, 4171.282, 4187.179, 450, 0, []
1628616618.9656, 66, 0, 4198.974, 4205.128, 4089.744, 4166.154, 4170.769, 16187, 0, []
1628616618.9736, 67, 0, 4185.128, 4201.538, 4076.41, 4150.769, 4154.359, 450, 0, []
1628616618.9815, 68, 0, 4189.744, 4236.923, 4077.436, 4161.538, 4166.154, 16131, 0, []
1628616618.9895, 69, 0, 4203.59, 4240, 4097.949, 4180, 4182.051, 450, 0, []
1628616618.9974, 70, 0, 4204.615, 4211.795, 4097.949, 4172.308, 4174.359, 16079, 0, []
1628616619.0052, 71, 0, 4192.821, 4224.615, 4095.897, 4149.231, 4162.564, 450, 0, []
1628616619.0132, 72, 0, 4184.103, 4252.308, 4098.462, 4140, 4164.615, 450, 0, []
1628616619.0211, 73, 0, 4186.667, 4241.538, 4093.333, 4148.718, 4166.667, 16123, 0, []
1628616619.0291, 74, 0, 4195.897, 4225.128, 4085.128, 4151.282, 4162.564, 450, 0, []
1628616619.037, 75, 0, 4201.538, 4226.667, 4075.385, 4149.744, 4159.487, 16208, 0, []
1628616619.0448, 76, 0, 4201.538, 4234.872, 4085.641, 4151.282, 4154.359, 450, 0, []
1628616619.0526, 77, 0, 4204.103, 4239.487, 4094.359, 4148.205, 4150.256, 450, 0, []
1628616619.0605, 78, 0, 4200.513, 4236.41, 4086.154, 4137.436, 4148.205, 450, 0, []
1628616619.0683, 79, 0, 4196.41, 4236.41, 4092.821, 4130.769, 4146.154, 16208, 0, []
1628616619.0763, 80, 0, 4205.641, 4241.026, 4101.538, 4144.615, 4156.41, 450, 0, []
1628616619.0841, 81, 0, 4201.026, 4224.103, 4101.538, 4156.41, 4163.59, 450, 0, []
1628616619.0921, 82, 0, 4183.077, 4215.385, 4091.795, 4155.897, 4152.308, 450, 0, []
1628616619.1, 83, 0, 4187.692, 4242.051, 4082.564, 4161.538, 4148.205, 16208, 0, []
1628616619.108, 84, 0, 4203.59, 4244.615, 4086.154, 4161.538, 4163.59, 450, 0, []
1628616619.1159, 85, 0, 4204.615, 4214.359, 4084.103, 4158.462, 4171.795, 450, 0, []
1628616619.1238, 86, 0, 4194.359, 4205.641, 4088.205, 4155.897, 4156.923, 450, 0, []
1628616619.1317, 87, 0, 4184.103, 4229.231, 4084.615, 4148.205, 4148.205, 16208, 0, []
1628616619.1397, 88, 0, 4181.538, 4239.487, 4067.692, 4146.667, 4153.846, 450, 0, []
1628616619.1476, 89, 0, 4190.769, 4214.872, 4083.59, 4151.795, 4160, 450, 0, []
1628616619.1554, 90, 0, 4204.103, 4215.385, 4101.538, 4168.205, 4174.359, 450, 0, []
1628616619.1632, 91, 0, 4206.154, 4244.103, 4095.385, 4170.769, 4181.538, 16208, 0, []
1628616619.171, 92, 0, 4192.308, 4226.667, 4079.487, 4148.718, 4161.026, 450, 0, []
1628616619.1789, 93, 0, 4191.282, 4201.026, 4073.333, 4152.308, 4149.231, 450, 0, []
1628616619.1867, 94, 0, 4213.333, 4221.026, 4088.205, 4171.795, 4164.615, 450, 0, []
1628616619.1946, 95, 0, 4222.051, 4236.41, 4083.59, 4169.231, 4173.333, 16208, 0, []
1628616619.2023, 96, 0, 4214.359, 4241.538, 4077.436, 4168.205, 4169.744, 450, 0, []
1628616619.2103, 97, 0, 4204.103, 4240, 4083.59, 4169.744, 4166.154, 450, 0, []
1628616619.2182, 98, 0, 4185.128, 4203.59, 4066.154, 4153.333, 4154.359, 450, 0, []
1628616619.2262, 99, 0, 4178.462, 4190.769, 4069.744, 4150.256, 4149.231, 16208, 0, []
1628616619.2341, 100, 0, 4203.59, 4231.795, 4097.949, 4167.692, 4170.769, 450, 0, []
1628616619.242, 101, 0, 4209.231, 4237.949, 4105.641, 4162.564, 4181.026, 450, 0, []
1628616619.2499, 102, 0, 4184.103, 4207.179, 4088.718, 4136.923, 4158.974, 450, 0, []
1628616619.2579, 103, 0, 4184.615, 4224.615, 4081.538, 4141.538, 4153.333, 16208, 0, []
1628616619.2658, 104, 0, 4200.513, 4246.154, 4103.59, 4156.41, 4166.667, 450, 0, []
1628616619.2738, 105, 0, 4192.308, 4213.333, 4104.103, 4156.41, 4162.051, 450, 0, []
1628616619.2817, 106, 0, 4178.974, 4198.974, 4081.538, 4153.333, 4149.744, 450, 0, []
1628616619.2896, 107, 0, 4183.59, 4220.513, 4081.538, 4140.513, 4149.231, 16208, 0, []
1628616619.2975, 108, 0, 4194.359, 4209.231, 4092.308, 4136.41, 4155.385, 450, 0, []
1628616619.3055, 109, 0, 4205.641, 4203.59, 4102.051, 4147.179, 4162.051, 450, 0, []
1628616619.3134, 110, 0, 4216.923, 4228.718, 4091.795, 4146.154, 4171.282, 450, 0, []
1628616619.3213, 111, 0, 4222.051, 4218.974, 4082.051, 4144.103, 4177.949, 16208, 0, []
1628616619.3292, 112, 0, 4211.795, 4202.564, 4086.667, 4141.538, 4168.205, 450, 0, []
1628616619.3372, 113, 0, 4196.41, 4221.538, 4085.641, 4135.385, 4151.795, 450, 0, []
1628616619.3451, 114, 0, 4206.667, 4219.487, 4099.487, 4146.667, 4156.41, 450, 0, []
1628616619.3531, 115, 0, 4226.667, 4203.59, 4106.154, 4163.077, 4173.846, 16208, 0, []
1628616619.3609, 116, 0, 4218.974, 4212.821, 4087.179, 4152.308, 4171.795, 450, 0, []
1628616619.3689, 117, 0, 4214.359, 4222.564, 4089.744, 4139.487, 4165.641, 450, 0, []
1628616619.3769, 118, 0, 4234.359, 4228.205, 4105.128, 4164.103, 4187.692, 450, 0, []
1628616619.3848, 119, 0, 4238.974, 4236.41, 4107.692, 4179.487, 4203.59, 16208, 0, []
1628616619.3928, 120, 0, 4223.077, 4221.026, 4095.385, 4155.385, 4183.59, 450, 0, []
1628616619.4006, 121, 0, 4227.692, 4200.513, 4088.205, 4147.179, 4180, 450, 0, []
1628616619.4086, 122, 0, 4252.821, 4211.282, 4096.41, 4157.949, 4205.641, 450, 0, []
1628616619.4165, 123, 0, 4282.564, 4225.641, 4091.282, 4164.103, 4229.231, 16208, 0, []
1628616619.4245, 124, 0, 4311.795, 4223.077, 4092.821, 4169.744, 4252.308, 450, 0, []
1628616619.4324, 125, 0, 4332.308, 4221.538, 4099.487, 4165.641, 4277.949, 450, 0, []
1628616619.4403, 126, 0, 4342.564, 4209.744, 4083.077, 4153.846, 4283.077, 450, 0, []
1628616619.4482, 127, 0, 4347.179, 4182.051, 4074.359, 4141.538, 4275.897, 16208, 0, []
1628616619.4562, 128, 0, 4358.462, 4201.538, 4078.462, 4140, 4285.641, 450, 0, []
1628616619.4641, 0, 0, 4367.692, 4236.923, 4081.538, 4144.615, 4290.256, 450, 0, []
1628616619.4721, 1, 0, 4351.282, 4209.744, 4075.897, 4140.513, 4263.077, 450, 0, []
1628616619.4799, 2, 0, 4324.615, 4182.051, 4075.385, 4145.128, 4240.513, 16173, 0, []
1628616619.4879, 3, 0, 4308.718, 4194.359, 4099.487, 4156.41, 4238.974, 450, 0, []
1628616619.4958, 4, 0, 4284.103, 4197.436, 4093.846, 4145.641, 4223.077, 16125, 0, []
1628616619.5038, 5, 0, 4255.897, 4202.564, 4072.308, 4118.974, 4197.949, 450, 0, []
1628616619.5117, 6, 0, 4259.487, 4225.128, 4090.256, 4116.41, 4192.308, 16077, 0, []
1628616619.5196, 7, 0, 4263.59, 4202.051, 4093.333, 4137.949, 4182.564, 450, 0, []
1628616619.5276, 8, 0, 4243.59, 4177.949, 4078.974, 4149.744, 4168.205, 450, 0, []
1628616619.5355, 9, 0, 4244.103, 4211.795, 4095.385, 4163.59, 4184.615, 16123, 0, []
1628616619.5435, 10, 0, 4264.615, 4213.846, 4126.154, 4185.128, 4214.359, 450, 0, []
1628616619.5515, 11, 0, 4260.513, 4175.385, 4124.103, 4172.821, 4211.282, 16203, 0, []
1628616619.5593, 12, 0, 4234.359, 4182.564, 4095.897, 4130.769, 4180.513, 450, 0, []
1628616619.5672, 13, 0, 4219.487, 4209.231, 4100.513, 4099.487, 4153.846, 450, 0, []
1628616619.5752, 14, 0, 4210.769, 4195.897, 4107.692, 4095.897, 4144.615, 450, 0, []
1628616619.5831, 15, 0, 4202.051, 4183.59, 4095.385, 4114.872, 4148.205, 16203, 0, []
1628616619.5911, 16, 0, 4209.744, 4207.692, 4095.385, 4135.385, 4158.974, 0, 0, []
1628616619.5989, 17, 0, 4223.59, 4213.846, 4087.692, 4152.821, 4168.718, 0, 0, []
1628616619.6069, 18, 0, 4213.846, 4166.154, 4080, 4152.821, 4158.974, 0, 0, []
1628616619.6148, 19, 0, 4195.897, 4135.897, 4083.59, 4131.795, 4142.051, 0, 0, []
1628616619.6228, 20, 0, 4198.462, 4174.359, 4091.795, 4110.769, 4140.513, 0, 0, []
1628616619.6307, 21, 0, 4203.077, 4202.051, 4095.897, 4090.769, 4131.282, 0, 0, []
1628616619.6386, 22, 0, 4188.205, 4170.769, 4077.436, 4081.538, 4111.795, 0, 0, []
1628616619.6465, 23, 0, 4180.513, 4165.641, 4070.256, 4104.615, 4114.359, 0, 0, []
1628616619.6545, 24, 0, 4193.846, 4190.769, 4077.436, 4146.667, 4135.897, 0, 0, []
1628616619.6624, 25, 0, 4202.564, 4171.282, 4077.949, 4175.385, 4152.821, 0, 0, []
1628616619.6704, 26, 0, 4201.026, 4135.385, 4092.308, 4181.026, 4163.59, 0, 0, []
1628616619.6782, 27, 0, 4207.179, 4128.718, 4110.769, 4184.615, 4177.436, 0, 0, []
1628616619.6862, 28, 0, 4208.718, 4147.179, 4122.051, 4178.974, 4179.487, 0, 0, []
1628616619.6942, 29, 0, 4189.231, 4180, 4104.615, 4142.564, 4156.923, 0, 0, []
1628616619.7021, 30, 0, 4166.667, 4191.795, 4072.308, 4106.667, 4130.769, 0, 0, []
1628616619.7101, 31, 0, 4154.359, 4173.333, 4070.256, 4086.154, 4113.333, 0, 0, []
1628616619.7179, 32, 0, 4157.949, 4176.41, 4080, 4083.077, 4114.872, 0, 0, []
1628616619.7259, 33, 0, 4184.103, 4188.205, 4096.41, 4106.667, 4143.59, 0, 0, []
1628616619.7338, 34, 0, 4203.59, 4170.256, 4103.59, 4133.846, 4168.718, 0, 0, []
1628616619.7418, 35, 0, 4205.641, 4171.282, 4089.744, 4158.974, 4175.385, 0, 0, []
1628616619.7497, 36, 0, 4204.615, 4188.718, 4090.256, 4167.179, 4174.872, 0, 0, []
1628616619.7575, 37, 0, 4192.821, 4171.795, 4080, 4142.051, 4157.436, 0, 0, []
1628616619.7654, 38, 0, 4168.205, 4152.308, 4061.026, 4112.308, 4127.692, 0, 0, []
1628616619.7733, 39, 0, 4161.538, 4160, 4069.231, 4106.667, 4123.077, 0, 0, []
1628616619.7813, 40, 0, 4180.513, 4169.231, 4083.59, 4116.41, 4146.154, 0, 0, []
1628616619.7893, 41, 0, 4201.026, 4194.872, 4090.256, 4114.359, 4155.897, 0, 0, []
1628616619.7971, 42, 0, 4215.385, 4219.487, 4083.59, 4119.487, 4155.385, 0, 0, []
1628616619.8051, 43, 0, 4220, 4195.897, 4083.077, 4149.744, 4163.077, 0, 0, []
1628616619.813, 44, 0, 4203.077, 4172.308, 4084.103, 4157.949, 4155.897, 0, 0, []
1628616619.821, 45, 0, 4177.436, 4176.923, 4061.026, 4138.462, 4129.744, 0, 0, []
1628616619.8289, 46, 0, 4184.103, 4176.923, 4069.231, 4146.154, 4138.974, 0, 0, []
1628616619.8369, 47, 0, 4218.462, 4170.769, 4098.974, 4169.744, 4182.051, 0, 0, []
1628616619.8447, 48, 0, 4229.231, 4162.564, 4088.205, 4154.872, 4189.231, 0, 0, []
1628616619.8527, 49, 0, 4213.333, 4144.615, 4067.692, 4120.513, 4165.641, 0, 0, []
1628616619.8607, 50, 0, 4200.513, 4146.154, 4070.256, 4124.615, 4163.077, 0, 0, []
1628616619.8686, 51, 0, 4186.154, 4175.897, 4077.436, 4136.41, 4156.923, 0, 0, []
1628616619.8766, 52, 0, 4166.154, 4190.769, 4057.949, 4123.077, 4131.282, 0, 0, []
1628616619.8844, 53, 0, 4163.59, 4180.513, 4046.667, 4124.615, 4126.154, 0, 0, []
1628616619.8924, 54, 0, 4171.282, 4149.231, 4063.59, 4135.897, 4136.41, 0, 0, []
1628616619.9003, 55, 0, 4169.744, 4130.769, 4063.077, 4138.462, 4136.923, 0, 0, []
1628616619.9083, 56, 0, 4168.718, 4156.41, 4069.744, 4143.077, 4136.923, 0, 0, []
1628616619.9162, 57, 0, 4170.256, 4165.641, 4076.41, 4145.641, 4132.308, 0, 0, []
1628616619.9241, 58, 0, 4167.692, 4144.615, 4053.333, 4138.462, 4117.949, 0, 0, []
1628616619.932, 59, 0, 4168.205, 4169.744, 4047.692, 4136.923, 4117.436, 0, 0, []
1628616619.94, 60, 0, 4182.051, 4222.564, 4062.564, 4158.974, 4140, 0, 0, []
1628616619.9479, 61, 0, 4198.462, 4220, 4075.897, 4172.308, 4156.923, 0, 0, []
