Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630163389.9255, 86, 0, 4265.641, 4237.436, 4113.846, 4146.667, 4175.385, 450, 0, []
1630163389.9335, 87, 0, 4263.59, 4233.333, 4105.128, 4145.128, 4177.949, 16190, 0, []
1630163389.9414, 88, 0, 4242.051, 4234.872, 4082.564, 4135.385, 4171.282, 450, 0, []
1630163389.9494, 89, 0, 4227.692, 4260, 4098.462, 4136.923, 4162.564, 450, 0, []
1630163389.9572, 90, 0, 4243.59, 4280.513, 4086.667, 4142.564, 4170.769, 450, 0, []
1630163389.9652, 91, 0, 4254.872, 4254.359, 4102.564, 4149.744, 4174.872, 16190, 0, []
1630163389.9731, 92, 0, 4231.282, 4229.744, 4097.949, 4142.564, 4159.487, 450, 0, []
1630163389.9811, 93, 0, 4226.154, 4253.333, 4081.538, 4130.769, 4161.026, 450, 0, []
1630163389.989, 94, 0, 4260.513, 4280, 4115.385, 4137.436, 4183.59, 450, 0, []
1630163389.997, 95, 0, 4281.538, 4278.462, 4102.051, 4140, 4193.333, 16190, 0, []
1630163390.0048, 96, 0, 4279.487, 4278.462, 4103.59, 4134.359, 4185.641, 450, 0, []
1630163390.0128, 97, 0, 4274.359, 4272.821, 4106.154, 4137.436, 4179.487, 450, 0, []
1630163390.0207, 98, 0, 4260.513, 4255.385, 4078.462, 4136.923, 4171.795, 450, 0, []
1630163390.0285, 99, 0, 4248.718, 4265.641, 4091.795, 4120.513, 4166.154, 16190, 0, []
1630163390.0364, 100, 0, 4258.462, 4283.077, 4080.513, 4106.667, 4171.795, 450, 0, []
1630163390.0441, 101, 0, 4258.462, 4275.897, 4084.103, 4105.641, 4166.154, 450, 0, []
1630163390.052, 102, 0, 4245.128, 4275.897, 4096.41, 4104.615, 4153.846, 450, 0, []
1630163390.0598, 103, 0, 4246.154, 4280, 4084.615, 4110.256, 4159.487, 16190, 0, []
1630163390.0677, 104, 0, 4248.718, 4261.026, 4107.692, 4130.769, 4167.179, 450, 0, []
1630163390.0755, 105, 0, 4239.487, 4255.897, 4096.41, 4138.462, 4159.487, 450, 0, []
1630163390.0834, 106, 0, 4219.487, 4268.205, 4091.282, 4125.128, 4137.436, 450, 0, []
1630163390.0913, 107, 0, 4201.538, 4254.359, 4097.949, 4107.179, 4121.538, 16190, 0, []
1630163390.0993, 108, 0, 4199.487, 4233.333, 4083.59, 4102.051, 4129.231, 450, 0, []
1630163390.1072, 109, 0, 4202.564, 4222.564, 4112.308, 4104.103, 4135.385, 450, 0, []
1630163390.1152, 110, 0, 4197.436, 4229.231, 4098.462, 4095.897, 4124.615, 450, 0, []
1630163390.123, 111, 0, 4194.359, 4253.846, 4076.923, 4099.487, 4115.897, 16190, 0, []
1630163390.131, 112, 0, 4194.359, 4255.385, 4083.077, 4116.41, 4111.282, 450, 0, []
1630163390.1389, 113, 0, 4194.359, 4230.769, 4066.154, 4121.026, 4110.769, 450, 0, []
1630163390.1469, 114, 0, 4201.026, 4234.359, 4091.282, 4124.103, 4123.077, 450, 0, []
1630163390.1548, 115, 0, 4202.564, 4258.974, 4088.718, 4122.051, 4123.59, 16190, 0, []
1630163390.1627, 116, 0, 4194.359, 4249.231, 4075.897, 4109.231, 4105.641, 450, 0, []
1630163390.1706, 117, 0, 4197.436, 4237.949, 4098.462, 4104.103, 4110.256, 450, 0, []
1630163390.1785, 118, 0, 4214.359, 4268.718, 4088.718, 4110.256, 4126.154, 450, 0, []
1630163390.1864, 119, 0, 4213.333, 4289.744, 4107.179, 4114.872, 4123.077, 16190, 0, []
1630163390.1942, 120, 0, 4203.59, 4266.667, 4103.59, 4118.462, 4125.641, 450, 0, []
1630163390.202, 121, 0, 4208.718, 4248.718, 4084.615, 4127.179, 4140.513, 450, 0, []
1630163390.2098, 122, 0, 4207.692, 4277.436, 4101.026, 4129.744, 4132.308, 450, 0, []
1630163390.2177, 123, 0, 4187.179, 4281.538, 4074.359, 4120.513, 4104.615, 16190, 0, []
1630163390.2255, 124, 0, 4176.41, 4242.051, 4075.897, 4120, 4100.513, 450, 0, []
1630163390.2334, 125, 0, 4187.179, 4229.231, 4089.744, 4128.718, 4115.897, 450, 0, []
1630163390.2411, 126, 0, 4186.154, 4250.769, 4084.103, 4129.744, 4116.923, 450, 0, []
1630163390.249, 127, 0, 4172.308, 4252.821, 4100, 4121.538, 4107.692, 16190, 0, []
1630163390.2568, 128, 0, 4167.692, 4230.256, 4077.949, 4109.744, 4102.564, 450, 0, []
1630163390.2648, 0, 0, 4168.205, 4227.692, 4080.513, 4107.179, 4097.436, 450, 0, []
1630163390.2727, 1, 0, 4166.667, 4231.282, 4087.179, 4107.692, 4094.359, 450, 0, []
1630163390.2806, 2, 0, 4165.128, 4221.026, 4076.41, 4102.564, 4102.564, 16203, 0, []
1630163390.2885, 3, 0, 4162.564, 4223.077, 4094.359, 4100, 4112.308, 450, 0, []
1630163390.2965, 4, 0, 4152.308, 4231.282, 4065.128, 4088.718, 4103.077, 16075, 0, []
1630163390.3044, 5, 0, 4147.692, 4225.641, 4064.615, 4078.974, 4090.769, 450, 0, []
1630163390.3124, 6, 0, 4155.897, 4225.128, 4083.077, 4090.256, 4100, 237, 0, []
1630163390.3202, 7, 0, 4163.077, 4241.538, 4066.154, 4107.692, 4114.872, 450, 0, []
1630163390.3282, 8, 0, 4156.41, 4250.769, 4078.462, 4106.667, 4100, 450, 0, []
1630163390.3361, 9, 0, 4143.077, 4241.538, 4058.974, 4089.231, 4080.513, 16117, 0, []
1630163390.3439, 10, 0, 4144.103, 4238.974, 4064.103, 4094.872, 4091.282, 450, 0, []
1630163390.3518, 11, 0, 4153.333, 4261.026, 4088.718, 4114.872, 4102.051, 16213, 0, []
1630163390.3596, 12, 0, 4152.308, 4261.026, 4069.231, 4113.846, 4094.359, 450, 0, []
1630163390.3674, 13, 0, 4157.949, 4231.795, 4090.256, 4110.256, 4100.513, 450, 0, []
1630163390.3752, 14, 0, 4171.795, 4243.077, 4088.718, 4115.897, 4126.154, 450, 0, []
1630163390.3831, 15, 0, 4168.205, 4263.077, 4076.923, 4116.41, 4130.256, 16213, 0, []
1630163390.3909, 16, 0, 4155.897, 4232.821, 4082.564, 4107.692, 4110.256, 0, 0, []
1630163390.3988, 17, 0, 4155.897, 4218.974, 4065.641, 4105.641, 4104.103, 0, 0, []
1630163390.4065, 18, 0, 4155.385, 4240, 4085.128, 4110.256, 4107.179, 0, 0, []
1630163390.4144, 19, 0, 4151.795, 4230.256, 4083.077, 4102.564, 4101.026, 0, 0, []
1630163390.4222, 20, 0, 4160.513, 4217.436, 4084.103, 4103.59, 4105.128, 0, 0, []
1630163390.4302, 21, 0, 4173.333, 4243.59, 4104.615, 4118.974, 4119.487, 0, 0, []
1630163390.4381, 22, 0, 4172.821, 4252.821, 4073.846, 4122.564, 4120.513, 0, 0, []
1630163390.446, 23, 0, 4160, 4231.282, 4076.923, 4110.769, 4104.615, 0, 0, []
1630163390.4539, 24, 0, 4148.718, 4241.026, 4072.821, 4098.462, 4088.718, 0, 0, []
1630163390.4619, 25, 0, 4150.256, 4248.718, 4064.103, 4102.051, 4089.744, 0, 0, []
1630163390.4698, 26, 0, 4156.923, 4224.615, 4099.487, 4112.308, 4102.564, 0, 0, []
1630163390.4778, 27, 0, 4156.923, 4233.333, 4092.308, 4116.41, 4110.769, 0, 0, []
1630163390.4856, 28, 0, 4153.846, 4245.128, 4095.385, 4113.846, 4108.718, 0, 0, []
1630163390.4934, 29, 0, 4153.333, 4226.667, 4091.795, 4107.179, 4105.128, 0, 0, []
1630163390.5013, 30, 0, 4164.103, 4240.513, 4089.231, 4117.949, 4114.359, 0, 0, []
1630163390.5091, 31, 0, 4179.487, 4281.538, 4123.59, 4144.615, 4131.795, 0, 0, []
1630163390.517, 32, 0, 4179.487, 4276.41, 4096.923, 4142.564, 4133.333, 0, 0, []
1630163390.5247, 33, 0, 4167.179, 4244.103, 4087.179, 4118.462, 4113.333, 0, 0, []
1630163390.5326, 34, 0, 4169.744, 4238.974, 4096.41, 4112.308, 4103.59, 0, 0, []
1630163390.5404, 35, 0, 4184.103, 4249.744, 4083.59, 4125.128, 4111.282, 0, 0, []
1630163390.5483, 36, 0, 4187.692, 4257.949, 4098.462, 4142.051, 4119.487, 0, 0, []
1630163390.5561, 37, 0, 4186.667, 4248.205, 4087.692, 4147.179, 4125.128, 0, 0, []
1630163390.5639, 38, 0, 4183.077, 4235.385, 4090.769, 4138.974, 4121.026, 0, 0, []
1630163390.5717, 39, 0, 4171.795, 4233.333, 4085.128, 4130.256, 4108.718, 0, 0, []
1630163390.5797, 40, 0, 4162.051, 4244.615, 4064.615, 4129.231, 4096.923, 0, 0, []
1630163390.5876, 41, 0, 4166.667, 4275.897, 4101.538, 4136.923, 4097.949, 0, 0, []
1630163390.5956, 42, 0, 4177.949, 4280, 4092.821, 4135.897, 4111.282, 0, 0, []
1630163390.6034, 43, 0, 4184.103, 4247.692, 4084.103, 4135.385, 4117.436, 0, 0, []
1630163390.6114, 44, 0, 4200.513, 4246.667, 4108.718, 4148.205, 4122.564, 0, 0, []
1630163390.6193, 45, 0, 4230.256, 4275.897, 4102.564, 4157.949, 4146.667, 0, 0, []
1630163390.6272, 46, 0, 4251.282, 4272.821, 4126.154, 4162.051, 4164.103, 0, 0, []
1630163390.6351, 47, 0, 4250.256, 4259.487, 4123.077, 4168.718, 4158.974, 0, 0, []
1630163390.643, 48, 0, 4247.179, 4274.872, 4113.846, 4174.872, 4158.462, 0, 0, []
1630163390.6509, 49, 0, 4255.897, 4280, 4126.154, 4172.821, 4171.282, 0, 0, []
1630163390.6587, 50, 0, 4259.487, 4283.59, 4104.615, 4155.385, 4172.308, 0, 0, []
1630163390.6666, 51, 0, 4257.436, 4295.385, 4119.487, 4143.59, 4166.667, 0, 0, []
1630163390.6744, 52, 0, 4261.026, 4285.128, 4120, 4145.128, 4175.385, 0, 0, []
1630163390.6823, 53, 0, 4268.718, 4284.615, 4119.487, 4152.821, 4182.564, 0, 0, []
1630163390.69, 54, 0, 4263.59, 4293.333, 4134.359, 4155.897, 4174.872, 0, 0, []
1630163390.6979, 55, 0, 4252.308, 4281.538, 4104.103, 4152.308, 4167.179, 0, 0, []
1630163390.7057, 56, 0, 4250.769, 4282.564, 4114.872, 4156.41, 4165.128, 0, 0, []
1630163390.7136, 57, 0, 4261.538, 4286.667, 4114.872, 4160, 4170.769, 0, 0, []
1630163390.7214, 58, 0, 4280.513, 4278.462, 4107.692, 4165.641, 4189.744, 0, 0, []
1630163390.7292, 59, 0, 4286.154, 4303.077, 4143.59, 4173.333, 4203.077, 0, 0, []
1630163390.737, 60, 0, 4280, 4324.615, 4130.256, 4170.769, 4187.692, 0, 0, []
1630163390.745, 61, 0, 4277.949, 4301.026, 4125.128, 4167.179, 4168.205, 0, 0, []
1630163390.7529, 62, 0, 4275.385, 4286.154, 4116.923, 4169.744, 4169.231, 0, 0, []
1630163390.7609, 63, 0, 4267.179, 4288.718, 4109.744, 4177.949, 4172.308, 0, 0, []
1630163390.7687, 64, 0, 4261.538, 4303.59, 4130.256, 4177.949, 4169.231, 450, 0, []
1630163390.7767, 65, 0, 4271.282, 4333.333, 4100, 4169.231, 4164.103, 450, 0, []
1630163390.7846, 66, 0, 4282.051, 4334.359, 4112.308, 4174.872, 4167.692, 16173, 0, []
1630163390.7926, 67, 0, 4274.872, 4313.333, 4129.744, 4187.692, 4179.487, 450, 0, []
1630163390.8005, 68, 0, 4262.564, 4303.59, 4102.051, 4187.692, 4185.128, 16090, 0, []
1630163390.8082, 69, 0, 4260, 4301.026, 4111.282, 4177.436, 4187.692, 450, 0, []
1630163390.8161, 70, 0, 4262.564, 4314.872, 4097.436, 4157.436, 4188.205, 238, 0, []
1630163390.8239, 71, 0, 4263.59, 4317.949, 4106.667, 4151.795, 4187.692, 450, 0, []
1630163390.8318, 72, 0, 4266.667, 4291.795, 4121.538, 4166.667, 4187.692, 450, 0, []
1630163390.8396, 73, 0, 4265.641, 4297.949, 4111.282, 4174.359, 4181.538, 16119, 0, []
1630163390.8474, 74, 0, 4261.538, 4321.538, 4136.923, 4178.462, 4174.359, 450, 0, []
1630163390.8552, 75, 0, 4251.795, 4317.949, 4106.154, 4172.821, 4167.692, 16188, 0, []
1630163390.8631, 76, 0, 4236.41, 4324.615, 4085.128, 4157.436, 4158.974, 450, 0, []
1630163390.8709, 77, 0, 4234.359, 4346.667, 4100.513, 4148.718, 4151.282, 450, 0, []
1630163390.8789, 78, 0, 4245.641, 4332.308, 4086.154, 4147.692, 4161.026, 450, 0, []
1630163390.8867, 79, 0, 4262.564, 4296.923, 4106.154, 4152.821, 4181.538, 16188, 0, []
1630163390.8947, 80, 0, 4268.205, 4296.41, 4106.667, 4154.359, 4193.333, 450, 0, []
1630163390.9026, 81, 0, 4253.846, 4324.103, 4110.256, 4154.872, 4190.769, 450, 0, []
1630163390.9106, 82, 0, 4243.077, 4329.744, 4122.564, 4150.256, 4171.282, 450, 0, []
1630163390.9185, 83, 0, 4245.128, 4273.846, 4091.282, 4143.077, 4161.538, 16188, 0, []
1630163390.9264, 84, 0, 4237.436, 4234.359, 4099.487, 4148.205, 4165.128, 450, 0, []
1630163390.9343, 85, 0, 4221.538, 4263.59, 4097.436, 4147.692, 4156.923, 450, 0, []
1630163390.9423, 86, 0, 4219.487, 4270.769, 4094.359, 4146.667, 4146.667, 450, 0, []
1630163390.9502, 87, 0, 4220.513, 4243.59, 4127.179, 4156.923, 4157.436, 16188, 0, []
1630163390.9581, 88, 0, 4218.462, 4253.333, 4124.103, 4162.564, 4168.718, 450, 0, []
1630163390.9659, 89, 0, 4217.949, 4268.205, 4126.667, 4156.41, 4163.59, 450, 0, []
1630163390.9737, 90, 0, 4206.154, 4252.308, 4096.41, 4145.641, 4149.744, 450, 0, []
1630163390.9816, 91, 0, 4188.718, 4265.128, 4068.718, 4133.333, 4130.769, 16188, 0, []
1630163390.9894, 92, 0, 4186.667, 4286.154, 4089.744, 4123.077, 4121.538, 450, 0, []
1630163390.9973, 93, 0, 4189.231, 4267.692, 4074.872, 4123.077, 4120.513, 450, 0, []
1630163391.005, 94, 0, 4186.667, 4253.333, 4094.359, 4137.436, 4119.487, 450, 0, []
1630163391.0129, 95, 0, 4194.359, 4251.795, 4112.821, 4148.718, 4130.769, 16188, 0, []
1630163391.0207, 96, 0, 4210.256, 4253.333, 4106.667, 4153.333, 4147.179, 450, 0, []
1630163391.0286, 97, 0, 4202.051, 4275.897, 4120.513, 4151.795, 4140.513, 450, 0, []
1630163391.0364, 98, 0, 4171.795, 4288.205, 4086.154, 4129.744, 4120.513, 450, 0, []
1630163391.0444, 99, 0, 4162.564, 4267.692, 4083.077, 4108.718, 4113.846, 16188, 0, []
1630163391.0522, 100, 0, 4175.897, 4247.179, 4087.179, 4109.231, 4118.974, 450, 0, []
1630163391.0602, 101, 0, 4177.436, 4231.282, 4071.795, 4117.949, 4125.128, 450, 0, []
1630163391.0681, 102, 0, 4168.718, 4230.256, 4098.974, 4126.154, 4122.564, 450, 0, []
1630163391.0761, 103, 0, 4168.718, 4240.513, 4089.231, 4129.744, 4118.974, 16188, 0, []
1630163391.084, 104, 0, 4172.821, 4215.385, 4091.282, 4131.282, 4122.564, 450, 0, []
1630163391.0919, 105, 0, 4173.333, 4188.205, 4099.487, 4125.128, 4123.59, 450, 0, []
1630163391.0998, 106, 0, 4172.308, 4182.051, 4077.436, 4117.436, 4120.513, 450, 0, []
1630163391.1078, 107, 0, 4170.769, 4167.692, 4087.692, 4111.795, 4118.974, 16188, 0, []
1630163391.1157, 108, 0, 4173.846, 4180.513, 4076.923, 4107.692, 4117.436, 450, 0, []
1630163391.1237, 109, 0, 4177.949, 4203.077, 4084.615, 4109.744, 4118.462, 450, 0, []
1630163391.1315, 110, 0, 4189.744, 4196.41, 4095.897, 4113.333, 4138.462, 450, 0, []
1630163391.1393, 111, 0, 4227.692, 4202.564, 4075.385, 4120, 4175.897, 16188, 0, []
1630163391.1472, 112, 0, 4271.282, 4226.154, 4107.692, 4136.923, 4222.564, 450, 0, []
1630163391.155, 113, 0, 4309.231, 4228.718, 4100.513, 4142.564, 4271.282, 450, 0, []
1630163391.1629, 114, 0, 4345.128, 4227.692, 4072.308, 4128.205, 4300.513, 450, 0, []
1630163391.1706, 115, 0, 4364.103, 4228.718, 4079.487, 4116.41, 4314.872, 16188, 0, []
1630163391.1785, 116, 0, 4373.846, 4214.359, 4079.487, 4124.615, 4329.744, 450, 0, []
1630163391.1863, 117, 0, 4387.179, 4212.308, 4109.231, 4134.359, 4334.872, 450, 0, []
1630163391.1942, 118, 0, 4383.077, 4225.128, 4102.051, 4127.179, 4326.667, 450, 0, []
1630163391.202, 119, 0, 4363.59, 4237.436, 4089.231, 4127.692, 4318.462, 16188, 0, []
1630163391.2099, 120, 0, 4348.205, 4233.846, 4096.923, 4129.744, 4308.718, 450, 0, []
1630163391.2178, 121, 0, 4318.974, 4223.59, 4066.667, 4111.795, 4283.59, 450, 0, []
1630163391.2258, 122, 0, 4285.641, 4232.308, 4088.718, 4107.692, 4249.744, 450, 0, []
1630163391.2337, 123, 0, 4273.846, 4237.436, 4096.41, 4122.564, 4231.795, 16188, 0, []
1630163391.2417, 124, 0, 4263.59, 4246.154, 4082.051, 4130.769, 4229.231, 450, 0, []
1630163391.2495, 125, 0, 4244.103, 4265.641, 4102.564, 4129.744, 4216.923, 450, 0, []
1630163391.2575, 126, 0, 4234.872, 4266.667, 4078.462, 4128.718, 4202.051, 450, 0, []
1630163391.2654, 127, 0, 4223.59, 4254.359, 4075.897, 4128.718, 4197.949, 16188, 0, []
1630163391.2732, 128, 0, 4206.154, 4239.487, 4085.128, 4122.564, 4184.615, 450, 0, []
1630163391.2811, 0, 0, 4195.897, 4233.846, 4084.103, 4115.897, 4168.205, 450, 0, []
1630163391.2888, 1, 0, 4182.564, 4264.103, 4102.564, 4114.359, 4164.103, 450, 0, []
1630163391.2967, 2, 0, 4165.641, 4281.538, 4087.179, 4112.308, 4154.872, 16190, 0, []
1630163391.3045, 3, 0, 4163.077, 4243.077, 4097.949, 4113.846, 4140.513, 450, 0, []
1630163391.3124, 4, 0, 4160, 4237.436, 4096.41, 4107.179, 4130.256, 16081, 0, []
1630163391.3202, 5, 0, 4143.59, 4265.128, 4074.872, 4093.846, 4116.41, 450, 0, []
1630163391.328, 6, 0, 4138.462, 4248.718, 4093.333, 4106.154, 4110.256, 234, 0, []
1630163391.3358, 7, 0, 4145.128, 4248.718, 4072.821, 4129.231, 4116.923, 450, 0, []
1630163391.3437, 8, 0, 4143.59, 4267.692, 4072.308, 4128.205, 4112.308, 450, 0, []
1630163391.3515, 9, 0, 4138.974, 4246.154, 4085.641, 4111.282, 4098.974, 16119, 0, []
1630163391.3595, 10, 0, 4140, 4235.897, 4074.872, 4111.282, 4107.179, 450, 0, []
1630163391.3674, 11, 0, 4144.615, 4256.923, 4099.487, 4127.179, 4120, 16205, 0, []
1630163391.3753, 12, 0, 4142.051, 4255.897, 4085.641, 4130.769, 4113.333, 450, 0, []
1630163391.3832, 13, 0, 4128.718, 4252.308, 4082.051, 4125.641, 4095.385, 450, 0, []
1630163391.3912, 14, 0, 4122.564, 4270.256, 4092.821, 4118.974, 4086.667, 450, 0, []
1630163391.3991, 15, 0, 4131.795, 4257.436, 4071.282, 4115.385, 4096.41, 16205, 0, []
1630163391.4071, 16, 0, 4140, 4244.615, 4098.974, 4125.128, 4108.205, 0, 0, []
1630163391.4149, 17, 0, 4136.41, 4258.462, 4093.333, 4121.538, 4106.154, 0, 0, []
1630163391.4229, 18, 0, 4127.692, 4250.256, 4075.897, 4102.564, 4091.795, 0, 0, []
1630163391.4308, 19, 0, 4128.718, 4243.59, 4090.769, 4101.026, 4085.128, 0, 0, []
1630163391.4386, 20, 0, 4141.026, 4265.641, 4077.436, 4113.846, 4098.462, 0, 0, []
1630163391.4465, 21, 0, 4140.513, 4262.051, 4095.897, 4120.513, 4111.282, 0, 0, []
1630163391.4542, 22, 0, 4128.718, 4228.205, 4093.846, 4114.872, 4105.641, 0, 0, []
1630163391.4621, 23, 0, 4126.154, 4236.923, 4080.513, 4109.744, 4097.436, 0, 0, []
1630163391.4699, 24, 0, 4128.718, 4262.051, 4087.692, 4111.282, 4097.436, 0, 0, []
1630163391.4778, 25, 0, 4127.179, 4243.077, 4068.718, 4117.949, 4089.744, 0, 0, []
1630163391.4856, 26, 0, 4118.462, 4236.41, 4085.641, 4119.487, 4074.359, 0, 0, []
1630163391.4934, 27, 0, 4110.769, 4257.949, 4077.949, 4106.667, 4069.231, 0, 0, []
1630163391.5012, 28, 0, 4114.359, 4266.667, 4066.667, 4103.077, 4078.462, 0, 0, []
1630163391.5092, 29, 0, 4125.641, 4261.026, 4094.359, 4112.821, 4085.128, 0, 0, []
1630163391.5171, 30, 0, 4125.128, 4263.077, 4071.795, 4113.333, 4079.487, 0, 0, []
1630163391.5251, 31, 0, 4114.872, 4275.897, 4075.385, 4109.744, 4070.256, 0, 0, []
1630163391.5329, 32, 0, 4108.205, 4257.436, 4076.923, 4103.59, 4068.718, 0, 0, []
1630163391.5409, 33, 0, 4108.718, 4215.897, 4060.513, 4104.103, 4075.385, 0, 0, []
1630163391.5488, 34, 0, 4118.974, 4204.103, 4086.154, 4127.179, 4088.205, 0, 0, []
1630163391.5568, 35, 0, 4129.744, 4206.154, 4077.949, 4141.538, 4101.026, 0, 0, []
1630163391.5647, 36, 0, 4136.923, 4205.641, 4083.077, 4134.359, 4101.026, 0, 0, []
1630163391.5726, 37, 0, 4143.077, 4215.897, 4084.615, 4127.692, 4095.385, 0, 0, []
1630163391.5805, 38, 0, 4142.564, 4238.462, 4071.795, 4128.205, 4096.923, 0, 0, []
1630163391.5885, 39, 0, 4132.308, 4270.769, 4098.974, 4131.282, 4098.974, 0, 0, []
1630163391.5964, 40, 0, 4128.718, 4291.282, 4076.923, 4127.179, 4090.769, 0, 0, []
1630163391.6042, 41, 0, 4132.821, 4250.769, 4074.872, 4125.641, 4089.744, 0, 0, []
1630163391.612, 42, 0, 4138.974, 4205.128, 4098.462, 4133.333, 4103.59, 0, 0, []
1630163391.6198, 43, 0, 4143.59, 4218.462, 4090.256, 4140, 4109.231, 0, 0, []
1630163391.6277, 44, 0, 4142.564, 4210.256, 4105.128, 4141.026, 4107.179, 0, 0, []
1630163391.6356, 45, 0, 4135.385, 4206.154, 4088.205, 4137.436, 4113.333, 0, 0, []
1630163391.6436, 46, 0, 4132.821, 4256.923, 4088.718, 4140, 4116.923, 0, 0, []
1630163391.6515, 47, 0, 4136.41, 4288.718, 4101.538, 4144.615, 4108.205, 0, 0, []
1630163391.6594, 48, 0, 4134.872, 4261.026, 4077.436, 4135.897, 4107.179, 0, 0, []
1630163391.6673, 49, 0, 4138.974, 4241.538, 4095.897, 4128.205, 4115.385, 0, 0, []
1630163391.6753, 50, 0, 4152.821, 4256.923, 4094.872, 4136.41, 4125.128, 0, 0, []
1630163391.6832, 51, 0, 4158.974, 4253.846, 4098.462, 4148.205, 4128.205, 0, 0, []
1630163391.6911, 52, 0, 4155.385, 4245.641, 4112.308, 4143.59, 4117.949, 0, 0, []
1630163391.699, 53, 0, 4150.256, 4244.103, 4082.564, 4132.308, 4107.692, 0, 0, []
1630163391.707, 54, 0, 4153.333, 4235.385, 4095.385, 4143.59, 4115.385, 0, 0, []
1630163391.7149, 55, 0, 4160.513, 4235.897, 4096.923, 4154.872, 4131.282, 0, 0, []
1630163391.7229, 56, 0, 4168.205, 4248.718, 4096.41, 4153.846, 4135.385, 0, 0, []
1630163391.7308, 57, 0, 4180, 4247.692, 4117.436, 4156.923, 4135.385, 0, 0, []
1630163391.7385, 58, 0, 4200, 4238.462, 4103.077, 4165.128, 4148.718, 0, 0, []
1630163391.7464, 59, 0, 4222.051, 4255.897, 4124.103, 4175.385, 4165.641, 0, 0, []
1630163391.7542, 60, 0, 4235.385, 4280, 4129.744, 4178.974, 4172.308, 0, 0, []
1630163391.7621, 61, 0, 4238.462, 4287.179, 4123.59, 4180.513, 4174.872, 0, 0, []
1630163391.7699, 62, 0, 4236.923, 4287.179, 4142.564, 4177.436, 4184.103, 0, 0, []
1630163391.7778, 63, 0, 4238.462, 4265.128, 4115.897, 4173.333, 4188.205, 0, 0, []
1630163391.7857, 64, 0, 4251.282, 4246.667, 4117.949, 4184.615, 4191.282, 450, 0, []
1630163391.7936, 65, 0, 4265.128, 4266.154, 4114.872, 4189.231, 4207.692, 450, 0, []
1630163391.8014, 66, 0, 4261.538, 4270.769, 4103.59, 4182.564, 4211.282, 16186, 0, []
1630163391.8094, 67, 0, 4246.154, 4246.154, 4130.769, 4180.513, 4193.846, 450, 0, []
1630163391.8172, 68, 0, 4237.436, 4245.641, 4108.205, 4181.538, 4181.538, 16096, 0, []
1630163391.8252, 69, 0, 4226.667, 4263.077, 4108.205, 4184.103, 4173.846, 450, 0, []
1630163391.8331, 70, 0, 4211.795, 4270.769, 4114.359, 4185.128, 4166.667, 243, 0, []
1630163391.8411, 71, 0, 4222.051, 4275.897, 4098.462, 4183.59, 4167.692, 450, 0, []
1630163391.849, 72, 0, 4242.051, 4278.974, 4114.872, 4178.462, 4169.744, 450, 0, []
1630163391.8569, 73, 0, 4236.923, 4286.667, 4096.41, 4165.641, 4169.231, 16109, 0, []
1630163391.8648, 74, 0, 4235.385, 4300, 4106.154, 4158.462, 4183.077, 450, 0, []
1630163391.8728, 75, 0, 4255.897, 4271.795, 4125.641, 4165.641, 4189.231, 16204, 0, []
1630163391.8807, 76, 0, 4267.692, 4254.872, 4117.949, 4178.462, 4177.436, 450, 0, []
1630163391.8886, 77, 0, 4261.538, 4300, 4136.923, 4185.128, 4177.436, 450, 0, []
1630163391.8964, 78, 0, 4258.462, 4315.897, 4105.641, 4173.333, 4177.436, 450, 0, []
1630163391.9042, 79, 0, 4262.051, 4300.513, 4106.154, 4170.769, 4172.308, 16204, 0, []
1630163391.9121, 80, 0, 4267.179, 4316.41, 4140, 4183.59, 4180, 450, 0, []
1630163391.9199, 81, 0, 4271.795, 4315.385, 4118.462, 4187.179, 4190.256, 450, 0, []
1630163391.9278, 82, 0, 4269.744, 4273.333, 4123.077, 4185.128, 4179.487, 450, 0, []
1630163391.9355, 83, 0, 4253.846, 4272.308, 4117.949, 4180.513, 4167.179, 16204, 0, []
1630163391.9434, 84, 0, 4234.872, 4309.231, 4111.795, 4176.923, 4169.231, 450, 0, []
1630163391.9512, 85, 0, 4230.256, 4322.564, 4112.308, 4177.436, 4164.615, 450, 0, []
1630163391.9591, 86, 0, 4228.718, 4330.256, 4086.667, 4174.359, 4158.462, 450, 0, []
1630163391.9669, 87, 0, 4227.692, 4329.744, 4105.641, 4171.282, 4158.462, 16204, 0, []
1630163391.9747, 88, 0, 4227.179, 4310.769, 4099.487, 4168.718, 4162.051, 450, 0, []
1630163391.9825, 89, 0, 4215.897, 4305.128, 4094.359, 4161.538, 4155.385, 450, 0, []
1630163391.9905, 90, 0, 4212.821, 4306.154, 4121.026, 4160, 4151.795, 450, 0, []
1630163391.9984, 91, 0, 4234.359, 4302.564, 4106.667, 4169.744, 4168.205, 16204, 0, []
1630163392.0064, 92, 0, 4243.077, 4319.487, 4120, 4172.308, 4179.487, 450, 0, []
1630163392.0142, 93, 0, 4233.846, 4335.385, 4120, 4168.718, 4181.026, 450, 0, []
1630163392.0222, 94, 0, 4234.359, 4321.026, 4109.231, 4171.795, 4179.487, 450, 0, []
1630163392.0301, 95, 0, 4235.385, 4342.564, 4123.59, 4174.872, 4174.359, 16204, 0, []
