Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627719254.2634, 84, 0, 4164.615, 4061.538, 4175.897, 4166.154, 4185.641, 450, 0, []
1627719254.2711, 85, 0, 4162.564, 4060, 4181.026, 4168.718, 4182.564, 450, 0, []
1627719254.279, 86, 0, 4165.641, 4051.282, 4175.897, 4174.872, 4185.641, 450, 0, []
1627719254.2868, 87, 0, 4158.974, 4023.59, 4183.59, 4169.744, 4185.641, 16192, 0, []
1627719254.2948, 88, 0, 4152.821, 3987.179, 4176.41, 4155.897, 4175.385, 450, 0, []
1627719254.3027, 89, 0, 4173.846, 3983.59, 4167.692, 4162.564, 4175.897, 450, 0, []
1627719254.3107, 90, 0, 4200, 4014.872, 4184.103, 4191.282, 4196.41, 450, 0, []
1627719254.3186, 91, 0, 4190.256, 4020.513, 4180, 4200, 4201.538, 16192, 0, []
1627719254.3265, 92, 0, 4166.154, 4003.077, 4174.872, 4181.026, 4176.923, 450, 0, []
1627719254.3344, 93, 0, 4166.667, 3998.462, 4172.821, 4168.205, 4165.641, 450, 0, []
1627719254.3424, 94, 0, 4168.718, 3991.795, 4161.538, 4162.051, 4172.821, 450, 0, []
1627719254.3503, 95, 0, 4153.846, 3973.846, 4163.59, 4153.333, 4167.179, 16192, 0, []
1627719254.3583, 96, 0, 4148.718, 3963.077, 4167.179, 4155.897, 4157.949, 450, 0, []
1627719254.3662, 97, 0, 4153.333, 3957.949, 4176.41, 4167.179, 4152.821, 450, 0, []
1627719254.3739, 98, 0, 4149.231, 3953.846, 4180.513, 4178.462, 4150.256, 450, 0, []
1627719254.3818, 99, 0, 4160, 3953.333, 4184.103, 4193.333, 4166.154, 16192, 0, []
1627719254.3896, 100, 0, 4184.103, 3962.564, 4203.077, 4202.564, 4187.692, 450, 0, []
1627719254.3975, 101, 0, 4187.692, 3975.385, 4186.667, 4190.256, 4185.128, 450, 0, []
1627719254.4053, 102, 0, 4166.154, 3968.718, 4161.026, 4164.615, 4163.59, 450, 0, []
1627719254.4132, 103, 0, 4152.821, 3953.846, 4155.385, 4152.821, 4148.718, 16192, 0, []
1627719254.4209, 104, 0, 4163.59, 3956.923, 4153.846, 4163.59, 4150.769, 450, 0, []
1627719254.4289, 105, 0, 4182.051, 3955.897, 4165.641, 4181.026, 4164.103, 450, 0, []
1627719254.4368, 106, 0, 4188.718, 3942.051, 4169.231, 4185.641, 4171.795, 450, 0, []
1627719254.4448, 107, 0, 4187.179, 3937.436, 4175.897, 4185.641, 4170.769, 16192, 0, []
1627719254.4527, 108, 0, 4187.179, 3950.256, 4181.538, 4187.179, 4172.821, 450, 0, []
1627719254.4607, 109, 0, 4178.462, 3963.59, 4170.769, 4177.436, 4168.205, 450, 0, []
1627719254.4685, 110, 0, 4155.385, 3954.872, 4168.718, 4162.051, 4148.718, 450, 0, []
1627719254.4765, 111, 0, 4136.923, 3924.103, 4149.231, 4151.282, 4133.846, 16192, 0, []
1627719254.4844, 112, 0, 4139.487, 3901.026, 4140.513, 4149.744, 4133.333, 450, 0, []
1627719254.4924, 113, 0, 4156.923, 3900, 4157.436, 4161.538, 4146.154, 450, 0, []
1627719254.5003, 114, 0, 4171.282, 3910.256, 4162.564, 4167.692, 4166.154, 450, 0, []
1627719254.5081, 115, 0, 4166.154, 3911.282, 4169.744, 4157.949, 4165.641, 16192, 0, []
1627719254.5159, 116, 0, 4154.872, 3905.641, 4161.026, 4152.821, 4146.154, 450, 0, []
1627719254.5237, 117, 0, 4160.513, 3921.026, 4155.897, 4159.487, 4140, 450, 0, []
1627719254.5316, 118, 0, 4168.205, 3940, 4165.641, 4155.897, 4143.59, 450, 0, []
1627719254.5394, 119, 0, 4169.231, 3934.872, 4157.436, 4147.179, 4141.538, 16192, 0, []
1627719254.5473, 120, 0, 4164.103, 3916.923, 4157.949, 4150.256, 4142.564, 450, 0, []
1627719254.5551, 121, 0, 4154.872, 3907.179, 4152.821, 4154.359, 4150.256, 450, 0, []
1627719254.5629, 122, 0, 4157.436, 3922.051, 4145.641, 4154.872, 4153.333, 450, 0, []
1627719254.5707, 123, 0, 4168.718, 3945.128, 4154.872, 4160.513, 4152.308, 16192, 0, []
1627719254.5786, 124, 0, 4171.795, 3946.667, 4157.949, 4167.692, 4159.487, 450, 0, []
1627719254.5864, 125, 0, 4175.385, 3944.103, 4169.231, 4169.231, 4169.744, 450, 0, []
1627719254.5944, 126, 0, 4183.077, 3957.949, 4169.744, 4167.692, 4172.308, 450, 0, []
1627719254.6023, 127, 0, 4178.974, 3960.513, 4161.026, 4173.333, 4171.795, 16192, 0, []
1627719254.6103, 128, 0, 4172.308, 3948.205, 4164.615, 4170.256, 4171.282, 450, 0, []
1627719254.6181, 0, 0, 4173.333, 3948.205, 4152.308, 4156.923, 4168.205, 450, 0, []
1627719254.6261, 1, 0, 4168.205, 3952.821, 4149.231, 4159.487, 4168.718, 450, 0, []
1627719254.634, 2, 0, 4164.103, 3954.872, 4153.846, 4169.231, 4170.769, 16161, 0, []
1627719254.642, 3, 0, 4168.205, 3969.231, 4157.436, 4167.179, 4171.795, 450, 0, []
1627719254.6499, 4, 0, 4173.333, 3992.308, 4169.744, 4165.641, 4174.872, 16172, 0, []
1627719254.6579, 5, 0, 4173.846, 4006.667, 4155.897, 4168.718, 4177.436, 450, 0, []
1627719254.6657, 6, 0, 4164.615, 3998.974, 4144.615, 4157.436, 4173.333, 16063, 0, []
1627719254.6735, 7, 0, 4148.718, 3990.769, 4142.051, 4138.462, 4157.949, 450, 0, []
1627719254.6814, 8, 0, 4152.821, 4000, 4144.615, 4140, 4157.949, 450, 0, []
1627719254.6892, 9, 0, 4171.282, 4020, 4167.692, 4162.051, 4178.974, 16156, 0, []
1627719254.6971, 10, 0, 4171.282, 4028.205, 4163.59, 4173.333, 4183.077, 450, 0, []
1627719254.7049, 11, 0, 4162.051, 4026.154, 4155.897, 4160.513, 4173.333, 16192, 0, []
1627719254.7127, 12, 0, 4166.154, 4034.872, 4162.051, 4147.179, 4180, 450, 0, []
1627719254.7205, 13, 0, 4172.308, 4037.949, 4157.436, 4150.256, 4190.769, 450, 0, []
1627719254.7284, 14, 0, 4168.718, 4034.872, 4162.051, 4155.897, 4186.154, 450, 0, []
1627719254.7362, 15, 0, 4160, 4049.744, 4155.897, 4152.308, 4183.077, 16192, 0, []
1627719254.7442, 16, 0, 4160.513, 4061.026, 4148.205, 4148.205, 4185.641, 0, 0, []
1627719254.7521, 17, 0, 4173.846, 4054.872, 4152.821, 4161.026, 4196.41, 0, 0, []
1627719254.76, 18, 0, 4188.718, 4053.333, 4154.872, 4180, 4214.359, 0, 0, []
1627719254.7679, 19, 0, 4192.821, 4066.667, 4169.231, 4183.59, 4221.026, 0, 0, []
1627719254.7759, 20, 0, 4190.769, 4072.308, 4166.667, 4171.282, 4219.487, 0, 0, []
1627719254.7838, 21, 0, 4184.615, 4058.462, 4157.436, 4154.872, 4216.923, 0, 0, []
1627719254.7918, 22, 0, 4180.513, 4055.897, 4163.59, 4151.795, 4214.872, 0, 0, []
1627719254.7997, 23, 0, 4187.692, 4078.974, 4155.385, 4158.974, 4220, 0, 0, []
1627719254.8076, 24, 0, 4190.769, 4090.769, 4148.718, 4157.949, 4220, 0, 0, []
1627719254.8155, 25, 0, 4181.538, 4080.513, 4146.667, 4154.359, 4211.282, 0, 0, []
1627719254.8233, 26, 0, 4183.59, 4084.615, 4155.385, 4164.615, 4211.282, 0, 0, []
1627719254.8312, 27, 0, 4200.513, 4096.923, 4169.231, 4178.462, 4221.538, 0, 0, []
1627719254.839, 28, 0, 4203.077, 4090.769, 4163.077, 4166.667, 4220, 0, 0, []
1627719254.8469, 29, 0, 4193.846, 4087.179, 4166.667, 4150.256, 4213.846, 0, 0, []
1627719254.8546, 30, 0, 4192.821, 4094.872, 4161.026, 4157.436, 4216.41, 0, 0, []
1627719254.8625, 31, 0, 4185.128, 4093.846, 4144.615, 4162.051, 4205.641, 0, 0, []
1627719254.8703, 32, 0, 4169.744, 4083.077, 4142.564, 4151.282, 4184.103, 0, 0, []
1627719254.8782, 33, 0, 4169.744, 4080.513, 4131.282, 4145.128, 4180.513, 0, 0, []
1627719254.886, 34, 0, 4183.077, 4097.436, 4133.333, 4152.821, 4191.282, 0, 0, []
1627719254.894, 35, 0, 4193.333, 4107.692, 4141.026, 4164.103, 4200, 0, 0, []
1627719254.9018, 36, 0, 4202.051, 4096.41, 4149.231, 4168.718, 4214.359, 0, 0, []
1627719254.9098, 37, 0, 4207.179, 4099.487, 4172.821, 4164.615, 4228.205, 0, 0, []
1627719254.9177, 38, 0, 4199.487, 4113.333, 4171.282, 4156.923, 4225.128, 0, 0, []
1627719254.9257, 39, 0, 4189.231, 4100.513, 4169.231, 4154.359, 4214.872, 0, 0, []
1627719254.9336, 40, 0, 4191.795, 4090.256, 4170.256, 4158.462, 4211.282, 0, 0, []
1627719254.9416, 41, 0, 4203.077, 4112.308, 4162.051, 4167.692, 4223.077, 0, 0, []
1627719254.9495, 42, 0, 4202.051, 4133.846, 4167.179, 4174.359, 4233.333, 0, 0, []
1627719254.9574, 43, 0, 4197.436, 4129.231, 4166.154, 4175.897, 4224.615, 0, 0, []
1627719254.9653, 44, 0, 4202.051, 4122.564, 4174.872, 4185.128, 4218.974, 0, 0, []
1627719254.9731, 45, 0, 4203.59, 4128.205, 4181.026, 4185.641, 4223.077, 0, 0, []
1627719254.981, 46, 0, 4199.487, 4137.949, 4169.231, 4171.795, 4222.051, 0, 0, []
1627719254.9888, 47, 0, 4200, 4138.462, 4171.795, 4173.846, 4222.564, 0, 0, []
1627719254.9967, 48, 0, 4204.615, 4126.154, 4170.769, 4183.59, 4229.744, 0, 0, []
1627719255.0044, 49, 0, 4198.462, 4120, 4168.718, 4176.923, 4224.615, 0, 0, []
1627719255.0123, 50, 0, 4187.692, 4123.59, 4159.487, 4167.179, 4213.846, 0, 0, []
1627719255.0201, 51, 0, 4190.256, 4122.564, 4142.564, 4169.231, 4217.436, 0, 0, []
1627719255.028, 52, 0, 4202.051, 4120, 4157.436, 4172.821, 4226.667, 0, 0, []
1627719255.0358, 53, 0, 4210.769, 4121.538, 4162.051, 4176.41, 4232.308, 0, 0, []
1627719255.0437, 54, 0, 4214.872, 4127.692, 4159.487, 4176.923, 4234.872, 0, 0, []
1627719255.0514, 55, 0, 4211.795, 4137.949, 4173.333, 4171.282, 4232.821, 0, 0, []
1627719255.0594, 56, 0, 4204.103, 4137.949, 4172.308, 4169.744, 4225.641, 0, 0, []
1627719255.0673, 57, 0, 4203.077, 4125.641, 4173.333, 4174.359, 4216.923, 0, 0, []
1627719255.0753, 58, 0, 4198.462, 4117.949, 4166.154, 4172.308, 4216.923, 0, 0, []
1627719255.0832, 59, 0, 4189.231, 4121.538, 4152.308, 4162.564, 4218.462, 0, 0, []
1627719255.0912, 60, 0, 4190.769, 4121.026, 4152.821, 4162.051, 4213.333, 0, 0, []
1627719255.099, 61, 0, 4203.077, 4123.077, 4157.949, 4171.795, 4216.41, 0, 0, []
1627719255.107, 62, 0, 4213.846, 4140.513, 4173.846, 4180, 4225.641, 0, 0, []
1627719255.1149, 63, 0, 4209.744, 4147.692, 4170.256, 4179.487, 4221.538, 0, 0, []
1627719255.1229, 64, 0, 4201.538, 4127.179, 4164.615, 4176.41, 4214.359, 450, 0, []
1627719255.1308, 65, 0, 4200.513, 4122.564, 4176.923, 4171.795, 4211.795, 450, 0, []
1627719255.1386, 66, 0, 4194.872, 4139.487, 4167.179, 4166.154, 4203.077, 16171, 0, []
1627719255.1464, 67, 0, 4189.231, 4130.256, 4162.051, 4163.59, 4194.872, 450, 0, []
1627719255.1542, 68, 0, 4196.41, 4115.385, 4163.077, 4166.667, 4199.487, 16172, 0, []
1627719255.1621, 69, 0, 4203.59, 4133.333, 4159.487, 4175.897, 4204.103, 450, 0, []
1627719255.1699, 70, 0, 4197.436, 4139.487, 4166.154, 4175.385, 4200.513, 319, 0, []
1627719255.1778, 71, 0, 4197.949, 4121.538, 4162.051, 4169.231, 4203.59, 450, 0, []
1627719255.1856, 72, 0, 4198.974, 4125.641, 4162.051, 4169.744, 4204.103, 450, 0, []
1627719255.1934, 73, 0, 4190.256, 4140, 4160, 4166.667, 4191.795, 16156, 0, []
1627719255.2012, 74, 0, 4191.282, 4141.538, 4155.385, 4159.487, 4184.615, 450, 0, []
1627719255.2092, 75, 0, 4191.795, 4137.436, 4158.974, 4155.385, 4185.641, 16192, 0, []
1627719255.2171, 76, 0, 4185.641, 4129.231, 4147.179, 4156.41, 4184.103, 450, 0, []
1627719255.2251, 77, 0, 4194.872, 4135.897, 4156.41, 4169.744, 4190.256, 450, 0, []
1627719255.233, 78, 0, 4202.564, 4153.333, 4165.641, 4170.769, 4194.359, 450, 0, []
1627719255.2409, 79, 0, 4186.154, 4138.974, 4140.513, 4145.641, 4180.513, 16192, 0, []
1627719255.2488, 80, 0, 4177.949, 4122.564, 4144.615, 4148.205, 4175.897, 450, 0, []
1627719255.2568, 81, 0, 4185.641, 4141.538, 4158.974, 4175.897, 4186.667, 450, 0, []
1627719255.2647, 82, 0, 4185.128, 4161.538, 4158.462, 4173.333, 4187.692, 450, 0, []
1627719255.2727, 83, 0, 4185.641, 4160.513, 4157.949, 4164.103, 4187.179, 16192, 0, []
1627719255.2806, 84, 0, 4190.256, 4144.615, 4151.795, 4168.718, 4186.667, 450, 0, []
1627719255.2884, 85, 0, 4186.154, 4126.154, 4151.282, 4159.487, 4180, 450, 0, []
1627719255.2962, 86, 0, 4186.667, 4129.231, 4147.179, 4153.333, 4180, 450, 0, []
1627719255.304, 87, 0, 4214.872, 4148.718, 4156.41, 4166.667, 4196.41, 16192, 0, []
1627719255.3119, 88, 0, 4282.564, 4151.795, 4163.077, 4162.564, 4233.846, 450, 0, []
1627719255.3197, 89, 0, 4369.231, 4148.205, 4146.667, 4144.103, 4291.282, 450, 0, []
1627719255.3276, 90, 0, 4445.641, 4157.436, 4157.436, 4145.641, 4351.795, 450, 0, []
1627719255.3354, 91, 0, 4505.641, 4170.256, 4163.077, 4150.769, 4400, 16192, 0, []
1627719255.3432, 92, 0, 4554.359, 4191.282, 4155.897, 4141.538, 4437.436, 450, 0, []
1627719255.351, 93, 0, 4583.59, 4206.154, 4157.436, 4133.333, 4457.949, 450, 0, []
1627719255.359, 94, 0, 4593.846, 4191.282, 4146.154, 4124.615, 4457.436, 450, 0, []
1627719255.3669, 95, 0, 4593.846, 4177.949, 4150.769, 4118.974, 4439.487, 16192, 0, []
1627719255.3749, 96, 0, 4586.154, 4195.385, 4160.513, 4127.179, 4422.051, 450, 0, []
1627719255.3828, 97, 0, 4572.821, 4207.692, 4160.513, 4135.897, 4416.41, 450, 0, []
1627719255.3907, 98, 0, 4547.179, 4189.744, 4160.513, 4134.872, 4398.974, 450, 0, []
1627719255.3986, 99, 0, 4515.897, 4174.359, 4154.872, 4131.795, 4367.179, 16192, 0, []
1627719255.4066, 100, 0, 4493.846, 4183.59, 4167.179, 4127.179, 4344.615, 450, 0, []
1627719255.4145, 101, 0, 4471.795, 4195.385, 4159.487, 4122.051, 4328.205, 450, 0, []
1627719255.4225, 102, 0, 4442.051, 4187.692, 4135.897, 4122.051, 4302.564, 450, 0, []
1627719255.4304, 103, 0, 4417.436, 4178.974, 4140, 4122.564, 4277.436, 16192, 0, []
1627719255.4383, 104, 0, 4404.103, 4190.256, 4146.154, 4121.026, 4266.154, 450, 0, []
1627719255.4462, 105, 0, 4397.436, 4200.513, 4157.436, 4122.564, 4261.026, 450, 0, []
1627719255.454, 106, 0, 4393.333, 4198.974, 4156.923, 4128.718, 4254.872, 450, 0, []
1627719255.4619, 107, 0, 4378.462, 4193.333, 4140.513, 4130.769, 4244.103, 16192, 0, []
1627719255.4697, 108, 0, 4351.282, 4178.974, 4141.026, 4117.436, 4221.026, 450, 0, []
1627719255.4776, 109, 0, 4336.41, 4173.846, 4143.077, 4111.282, 4202.564, 450, 0, []
1627719255.4853, 110, 0, 4328.718, 4192.821, 4161.026, 4129.744, 4200.513, 450, 0, []
1627719255.4932, 111, 0, 4312.308, 4204.615, 4166.667, 4141.026, 4197.436, 16192, 0, []
1627719255.501, 112, 0, 4305.641, 4196.923, 4146.667, 4135.897, 4193.846, 450, 0, []
1627719255.5089, 113, 0, 4311.282, 4190.769, 4153.333, 4145.641, 4194.872, 450, 0, []
1627719255.5167, 114, 0, 4308.718, 4185.641, 4157.949, 4154.359, 4192.308, 450, 0, []
1627719255.5247, 115, 0, 4293.846, 4182.051, 4148.718, 4133.846, 4182.051, 16192, 0, []
1627719255.5325, 116, 0, 4280.513, 4182.564, 4140, 4119.487, 4174.359, 450, 0, []
1627719255.5405, 117, 0, 4276.41, 4183.077, 4135.385, 4133.333, 4169.744, 450, 0, []
1627719255.5484, 118, 0, 4275.897, 4185.128, 4151.282, 4143.077, 4167.692, 450, 0, []
1627719255.5564, 119, 0, 4270.769, 4185.128, 4154.359, 4138.974, 4167.692, 16192, 0, []
1627719255.5643, 120, 0, 4277.949, 4181.538, 4160.513, 4145.128, 4168.718, 450, 0, []
1627719255.5723, 121, 0, 4293.846, 4186.154, 4170.256, 4155.385, 4175.385, 450, 0, []
1627719255.5802, 122, 0, 4285.641, 4185.641, 4158.974, 4152.821, 4173.333, 450, 0, []
1627719255.5881, 123, 0, 4262.564, 4177.436, 4160, 4141.538, 4156.923, 16192, 0, []
1627719255.596, 124, 0, 4256.923, 4187.692, 4158.462, 4134.872, 4146.667, 450, 0, []
1627719255.6038, 125, 0, 4248.718, 4193.333, 4157.436, 4141.026, 4146.667, 450, 0, []
1627719255.6117, 126, 0, 4233.333, 4180, 4156.41, 4140, 4147.692, 450, 0, []
1627719255.6195, 127, 0, 4250.769, 4188.205, 4137.949, 4124.103, 4157.949, 16192, 0, []
1627719255.6274, 128, 0, 4284.615, 4201.538, 4145.641, 4118.974, 4174.359, 450, 0, []
1627719255.6351, 0, 0, 4288.718, 4197.949, 4156.923, 4125.128, 4181.538, 450, 0, []
1627719255.643, 1, 0, 4274.359, 4205.128, 4154.359, 4124.103, 4184.103, 450, 0, []
1627719255.6508, 2, 0, 4269.744, 4208.205, 4155.385, 4128.205, 4185.128, 16179, 0, []
1627719255.6587, 3, 0, 4262.564, 4186.154, 4141.538, 4133.333, 4176.923, 450, 0, []
1627719255.6665, 4, 0, 4247.179, 4178.974, 4139.487, 4121.026, 4165.641, 16173, 0, []
1627719255.6744, 5, 0, 4245.128, 4193.333, 4146.154, 4118.462, 4164.615, 450, 0, []
1627719255.6821, 6, 0, 4252.821, 4198.462, 4151.795, 4137.436, 4169.744, 301, 0, []
1627719255.6901, 7, 0, 4250.769, 4206.154, 4164.615, 4145.641, 4168.718, 450, 0, []
1627719255.698, 8, 0, 4247.692, 4223.59, 4162.564, 4137.436, 4164.615, 450, 0, []
1627719255.706, 9, 0, 4252.821, 4235.897, 4171.795, 4139.487, 4169.744, 16158, 0, []
1627719255.7139, 10, 0, 4245.128, 4237.949, 4172.821, 4136.923, 4168.205, 450, 0, []
1627719255.7219, 11, 0, 4231.282, 4225.641, 4157.436, 4124.615, 4161.538, 16186, 0, []
1627719255.7297, 12, 0, 4229.744, 4218.974, 4160, 4125.128, 4166.667, 450, 0, []
1627719255.7377, 13, 0, 4230.769, 4225.128, 4153.333, 4128.205, 4168.205, 450, 0, []
1627719255.7456, 14, 0, 4231.282, 4231.282, 4153.846, 4127.692, 4163.59, 450, 0, []
1627719255.7535, 15, 0, 4228.718, 4240, 4163.59, 4131.795, 4167.179, 16186, 0, []
1627719255.7614, 16, 0, 4221.538, 4253.333, 4168.205, 4138.462, 4171.795, 0, 0, []
1627719255.7692, 17, 0, 4221.538, 4250.256, 4177.949, 4145.641, 4169.231, 0, 0, []
1627719255.777, 18, 0, 4231.795, 4234.359, 4168.205, 4156.923, 4169.744, 0, 0, []
1627719255.7848, 19, 0, 4236.41, 4231.282, 4164.103, 4156.41, 4170.769, 0, 0, []
1627719255.7927, 20, 0, 4227.179, 4232.821, 4161.538, 4138.462, 4167.692, 0, 0, []
1627719255.8005, 21, 0, 4217.949, 4233.333, 4151.282, 4134.359, 4168.205, 0, 0, []
1627719255.8084, 22, 0, 4225.128, 4245.641, 4167.179, 4140.513, 4170.256, 0, 0, []
1627719255.8162, 23, 0, 4230.769, 4249.231, 4168.718, 4137.436, 4170.256, 0, 0, []
1627719255.824, 24, 0, 4224.103, 4244.103, 4165.641, 4141.026, 4175.385, 0, 0, []
1627719255.8318, 25, 0, 4221.538, 4257.436, 4173.846, 4156.923, 4184.103, 0, 0, []
1627719255.8397, 26, 0, 4222.564, 4270.769, 4169.231, 4156.923, 4181.026, 0, 0, []
1627719255.8475, 27, 0, 4217.949, 4251.282, 4172.308, 4151.795, 4177.436, 0, 0, []
1627719255.8555, 28, 0, 4211.795, 4235.897, 4160.513, 4160, 4183.077, 0, 0, []
1627719255.8634, 29, 0, 4205.128, 4250.769, 4152.308, 4161.538, 4186.667, 0, 0, []
1627719255.8713, 30, 0, 4204.103, 4264.615, 4170.769, 4159.487, 4187.179, 0, 0, []
1627719255.8792, 31, 0, 4218.462, 4265.641, 4173.846, 4170.256, 4197.436, 0, 0, []
1627719255.8872, 32, 0, 4226.154, 4266.154, 4167.692, 4179.487, 4204.103, 0, 0, []
1627719255.8951, 33, 0, 4218.974, 4266.667, 4157.436, 4170.256, 4196.41, 0, 0, []
1627719255.9031, 34, 0, 4213.333, 4271.795, 4158.462, 4152.821, 4192.308, 0, 0, []
1627719255.911, 35, 0, 4211.795, 4277.949, 4164.103, 4152.308, 4194.359, 0, 0, []
1627719255.9187, 36, 0, 4221.026, 4281.026, 4155.385, 4164.615, 4201.026, 0, 0, []
1627719255.9266, 37, 0, 4229.231, 4273.846, 4161.538, 4164.103, 4204.103, 0, 0, []
1627719255.9344, 38, 0, 4223.59, 4260.513, 4157.436, 4154.872, 4197.436, 0, 0, []
1627719255.9423, 39, 0, 4225.128, 4263.59, 4146.667, 4158.462, 4197.949, 0, 0, []
1627719255.9501, 40, 0, 4240.513, 4275.385, 4151.795, 4157.949, 4211.282, 0, 0, []
1627719255.958, 41, 0, 4263.59, 4269.231, 4149.231, 4151.282, 4236.41, 0, 0, []
1627719255.9659, 42, 0, 4309.744, 4264.103, 4163.077, 4158.974, 4286.154, 0, 0, []
1627719255.9736, 43, 0, 4369.231, 4283.59, 4170.256, 4167.692, 4343.077, 0, 0, []
1627719255.9814, 44, 0, 4411.795, 4296.41, 4160.513, 4167.692, 4378.974, 0, 0, []
1627719255.9894, 45, 0, 4451.795, 4296.923, 4167.179, 4167.179, 4409.744, 0, 0, []
1627719255.9973, 46, 0, 4493.333, 4293.846, 4165.128, 4164.615, 4445.641, 0, 0, []
1627719256.0053, 47, 0, 4515.385, 4283.59, 4170.769, 4163.59, 4463.59, 0, 0, []
1627719256.0132, 48, 0, 4515.897, 4286.667, 4174.872, 4166.667, 4460.513, 0, 0, []
1627719256.0211, 49, 0, 4509.231, 4295.385, 4168.718, 4167.692, 4449.744, 0, 0, []
1627719256.029, 50, 0, 4489.744, 4288.205, 4181.538, 4167.692, 4435.897, 0, 0, []
1627719256.037, 51, 0, 4466.154, 4284.103, 4185.641, 4172.821, 4423.077, 0, 0, []
1627719256.0449, 52, 0, 4444.103, 4284.103, 4180, 4172.821, 4399.487, 0, 0, []
1627719256.0529, 53, 0, 4411.795, 4272.308, 4167.179, 4164.615, 4363.077, 0, 0, []
1627719256.0608, 54, 0, 4394.872, 4281.026, 4163.59, 4172.821, 4346.667, 0, 0, []
1627719256.0685, 55, 0, 4400, 4309.231, 4183.077, 4191.282, 4350.256, 0, 0, []
1627719256.0764, 56, 0, 4383.59, 4298.462, 4171.795, 4185.641, 4337.436, 0, 0, []
1627719256.0842, 57, 0, 4339.487, 4271.795, 4154.359, 4165.641, 4305.641, 0, 0, []
1627719256.0921, 58, 0, 4316.923, 4276.923, 4157.949, 4164.615, 4286.667, 0, 0, []
1627719256.0999, 59, 0, 4322.051, 4292.821, 4156.41, 4173.333, 4291.795, 0, 0, []
1627719256.1078, 60, 0, 4316.41, 4301.026, 4167.179, 4175.897, 4292.821, 0, 0, []
1627719256.1155, 61, 0, 4300, 4305.128, 4171.795, 4179.487, 4279.487, 0, 0, []
1627719256.1235, 62, 0, 4285.641, 4295.385, 4167.692, 4173.333, 4263.59, 0, 0, []
1627719256.1314, 63, 0, 4268.718, 4277.949, 4171.795, 4161.026, 4252.308, 0, 0, []
1627719256.1394, 64, 0, 4254.872, 4279.487, 4168.718, 4163.077, 4241.538, 450, 0, []
1627719256.1473, 65, 0, 4248.718, 4293.333, 4166.667, 4170.256, 4233.333, 450, 0, []
1627719256.1553, 66, 0, 4237.436, 4291.795, 4151.282, 4170.256, 4233.333, 16179, 0, []
1627719256.1631, 67, 0, 4224.103, 4287.692, 4153.333, 4171.795, 4238.462, 450, 0, []
1627719256.1711, 68, 0, 4212.308, 4292.821, 4174.359, 4169.231, 4230.769, 16165, 0, []
1627719256.179, 69, 0, 4196.41, 4283.077, 4162.051, 4154.359, 4205.641, 450, 0, []
1627719256.187, 70, 0, 4178.974, 4258.462, 4158.974, 4148.718, 4184.615, 289, 0, []
1627719256.1949, 71, 0, 4171.795, 4259.487, 4160.513, 4162.051, 4178.974, 450, 0, []
1627719256.2029, 72, 0, 4169.231, 4280, 4151.795, 4170.769, 4177.436, 450, 0, []
1627719256.2107, 73, 0, 4165.128, 4278.462, 4149.744, 4166.667, 4176.923, 16158, 0, []
1627719256.2185, 74, 0, 4177.949, 4279.487, 4153.333, 4176.41, 4194.359, 450, 0, []
1627719256.2264, 75, 0, 4194.872, 4295.385, 4171.282, 4189.231, 4210.769, 16194, 0, []
1627719256.2342, 76, 0, 4179.487, 4285.128, 4158.974, 4174.872, 4192.821, 450, 0, []
1627719256.2421, 77, 0, 4154.359, 4272.821, 4139.487, 4160.513, 4168.718, 450, 0, []
1627719256.2499, 78, 0, 4151.282, 4295.897, 4160, 4170.256, 4165.128, 450, 0, []
1627719256.2577, 79, 0, 4147.179, 4302.051, 4168.205, 4172.821, 4164.615, 16194, 0, []
1627719256.2655, 80, 0, 4137.949, 4276.41, 4175.385, 4168.205, 4158.974, 450, 0, []
1627719256.2734, 81, 0, 4147.179, 4268.205, 4179.487, 4181.026, 4166.154, 450, 0, []
1627719256.2812, 82, 0, 4157.949, 4270.256, 4172.821, 4192.821, 4172.821, 450, 0, []
1627719256.2892, 83, 0, 4157.436, 4270.256, 4181.538, 4184.103, 4169.231, 16194, 0, []
1627719256.2971, 84, 0, 4157.436, 4277.436, 4173.333, 4172.308, 4167.179, 450, 0, []
1627719256.3051, 85, 0, 4153.333, 4274.872, 4155.385, 4166.667, 4157.949, 450, 0, []
1627719256.3129, 86, 0, 4148.205, 4271.795, 4152.308, 4166.667, 4145.641, 450, 0, []
1627719256.3209, 87, 0, 4155.385, 4281.026, 4160.513, 4169.744, 4150.256, 16194, 0, []
1627719256.3288, 88, 0, 4150.256, 4271.795, 4169.744, 4169.744, 4154.359, 450, 0, []
1627719256.3368, 89, 0, 4127.179, 4258.462, 4157.436, 4168.205, 4145.128, 450, 0, []
1627719256.3447, 90, 0, 4120.513, 4266.154, 4161.026, 4169.744, 4140.513, 450, 0, []
1627719256.3527, 91, 0, 4132.308, 4268.205, 4167.692, 4170.256, 4141.538, 16194, 0, []
1627719256.3605, 92, 0, 4140, 4269.744, 4151.795, 4166.154, 4146.154, 450, 0, []
1627719256.3683, 93, 0, 4136.41, 4280, 4164.103, 4165.641, 4154.872, 450, 0, []
