Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632651380.3554, 54, 0, 4151.282, 4202.564, 4103.077, 4190.256, 4148.205, 0, 0, []
1632651380.3634, 55, 0, 4157.436, 4227.179, 4086.667, 4186.154, 4152.821, 0, 0, []
1632651380.3713, 56, 0, 4152.821, 4232.308, 4083.077, 4192.308, 4150.769, 0, 0, []
1632651380.3792, 57, 0, 4161.026, 4230.769, 4126.667, 4215.385, 4171.282, 0, 0, []
1632651380.3871, 58, 0, 4160.513, 4242.564, 4078.974, 4219.487, 4171.795, 0, 0, []
1632651380.3951, 59, 0, 4158.462, 4250.256, 4108.205, 4231.795, 4161.026, 0, 0, []
1632651380.403, 60, 0, 4170.256, 4264.103, 4130.769, 4239.487, 4171.795, 0, 0, []
1632651380.411, 61, 0, 4172.308, 4273.846, 4092.308, 4221.538, 4169.744, 0, 0, []
1632651380.4189, 62, 0, 4166.154, 4271.795, 4110.769, 4218.462, 4152.821, 0, 0, []
1632651380.4266, 63, 0, 4164.615, 4276.41, 4093.846, 4223.59, 4154.359, 0, 0, []
1632651380.4345, 64, 0, 4167.179, 4281.026, 4109.231, 4216.41, 4168.718, 450, 0, []
1632651380.4423, 65, 0, 4166.667, 4279.487, 4114.872, 4203.077, 4165.641, 450, 0, []
1632651380.4502, 66, 0, 4164.615, 4287.692, 4090.769, 4197.436, 4158.974, 16170, 0, []
1632651380.458, 67, 0, 4171.795, 4298.462, 4112.821, 4203.59, 4166.154, 450, 0, []
1632651380.4658, 68, 0, 4177.436, 4290.769, 4093.333, 4212.821, 4172.308, 16151, 0, []
1632651380.4736, 69, 0, 4178.462, 4293.333, 4111.282, 4222.564, 4173.333, 450, 0, []
1632651380.4815, 70, 0, 4163.59, 4301.026, 4111.282, 4212.308, 4162.564, 16110, 0, []
1632651380.4893, 71, 0, 4139.487, 4295.897, 4078.462, 4194.872, 4142.564, 450, 0, []
1632651380.4972, 72, 0, 4137.949, 4305.128, 4119.487, 4194.872, 4142.051, 450, 0, []
1632651380.5049, 73, 0, 4147.692, 4322.564, 4089.744, 4197.949, 4147.179, 16101, 0, []
1632651380.5129, 74, 0, 4154.359, 4329.231, 4085.641, 4210.256, 4146.154, 450, 0, []
1632651380.5208, 75, 0, 4148.205, 4330.256, 4088.205, 4205.641, 4138.974, 16215, 0, []
1632651380.5288, 76, 0, 4134.359, 4333.333, 4043.59, 4178.974, 4129.231, 450, 0, []
1632651380.5367, 77, 0, 4145.641, 4341.538, 4093.846, 4192.821, 4143.077, 450, 0, []
1632651380.5446, 78, 0, 4160.513, 4352.821, 4082.564, 4211.795, 4157.949, 450, 0, []
1632651380.5525, 79, 0, 4159.487, 4347.179, 4071.795, 4193.846, 4163.077, 16215, 0, []
1632651380.5605, 80, 0, 4161.538, 4344.615, 4093.333, 4188.718, 4164.615, 450, 0, []
1632651380.5684, 81, 0, 4158.462, 4345.641, 4066.154, 4198.974, 4144.615, 450, 0, []
1632651380.5762, 82, 0, 4144.615, 4324.103, 4097.436, 4188.205, 4125.641, 450, 0, []
1632651380.584, 83, 0, 4135.385, 4318.974, 4069.744, 4165.641, 4128.205, 16215, 0, []
1632651380.5918, 84, 0, 4142.564, 4325.641, 4063.077, 4176.923, 4134.872, 450, 0, []
1632651380.5997, 85, 0, 4144.615, 4334.359, 4102.564, 4200, 4138.974, 450, 0, []
1632651380.6075, 86, 0, 4134.872, 4357.436, 4065.641, 4187.179, 4138.974, 450, 0, []
1632651380.6154, 87, 0, 4133.846, 4362.564, 4084.615, 4170.256, 4134.359, 16215, 0, []
1632651380.6231, 88, 0, 4133.846, 4355.897, 4075.385, 4167.692, 4124.103, 450, 0, []
1632651380.631, 89, 0, 4128.205, 4370.256, 4061.026, 4170.256, 4118.974, 450, 0, []
1632651380.6388, 90, 0, 4131.795, 4390.256, 4089.231, 4174.872, 4126.667, 450, 0, []
1632651380.6467, 91, 0, 4146.667, 4387.179, 4055.385, 4168.205, 4140.513, 16215, 0, []
1632651380.6545, 92, 0, 4157.949, 4367.692, 4071.282, 4159.487, 4153.846, 450, 0, []
1632651380.6624, 93, 0, 4155.385, 4356.923, 4063.077, 4162.564, 4147.692, 450, 0, []
1632651380.6703, 94, 0, 4158.974, 4370.256, 4060.513, 4190.256, 4141.538, 450, 0, []
1632651380.6783, 95, 0, 4181.026, 4402.051, 4114.872, 4231.282, 4153.846, 16215, 0, []
1632651380.6862, 96, 0, 4165.641, 4409.744, 4067.179, 4216.41, 4143.077, 450, 0, []
1632651380.6942, 97, 0, 4135.897, 4401.538, 4061.538, 4178.974, 4123.077, 450, 0, []
1632651380.7021, 98, 0, 4157.949, 4414.359, 4099.487, 4189.231, 4143.077, 450, 0, []
1632651380.71, 99, 0, 4185.128, 4426.667, 4098.974, 4203.59, 4170.256, 16215, 0, []
1632651380.7179, 100, 0, 4184.103, 4432.821, 4118.974, 4190.769, 4171.282, 450, 0, []
1632651380.7258, 101, 0, 4174.359, 4442.564, 4092.821, 4185.641, 4158.974, 450, 0, []
1632651380.7337, 102, 0, 4167.179, 4432.308, 4102.564, 4202.051, 4148.205, 450, 0, []
1632651380.7415, 103, 0, 4144.103, 4408.718, 4090.769, 4188.718, 4137.436, 16215, 0, []
1632651380.7493, 104, 0, 4126.154, 4409.231, 4047.692, 4149.744, 4121.026, 450, 0, []
1632651380.7571, 105, 0, 4134.359, 4416.41, 4085.128, 4149.744, 4123.077, 450, 0, []
1632651380.765, 106, 0, 4150.256, 4414.872, 4068.718, 4177.949, 4144.615, 450, 0, []
1632651380.7728, 107, 0, 4177.436, 4440, 4090.769, 4200.513, 4173.333, 16215, 0, []
1632651380.7807, 108, 0, 4195.385, 4461.538, 4112.821, 4205.641, 4187.692, 450, 0, []
1632651380.7884, 109, 0, 4185.128, 4438.974, 4071.282, 4194.359, 4170.769, 450, 0, []
1632651380.7963, 110, 0, 4181.538, 4424.103, 4113.846, 4195.897, 4168.718, 450, 0, []
1632651380.8041, 111, 0, 4198.974, 4464.103, 4101.538, 4205.128, 4184.615, 16215, 0, []
1632651380.812, 112, 0, 4195.897, 4495.385, 4088.205, 4199.487, 4178.462, 450, 0, []
1632651380.8198, 113, 0, 4166.667, 4467.179, 4093.846, 4187.179, 4148.718, 450, 0, []
1632651380.8277, 114, 0, 4161.026, 4444.103, 4053.333, 4178.462, 4133.333, 450, 0, []
1632651380.8356, 115, 0, 4186.667, 4466.667, 4095.897, 4188.718, 4156.923, 16215, 0, []
1632651380.8436, 116, 0, 4190.769, 4486.154, 4100, 4199.487, 4164.615, 450, 0, []
1632651380.8515, 117, 0, 4169.231, 4458.462, 4087.692, 4195.385, 4138.462, 450, 0, []
1632651380.8595, 118, 0, 4170.256, 4442.051, 4100, 4191.795, 4124.103, 450, 0, []
1632651380.8673, 119, 0, 4171.795, 4478.462, 4074.872, 4187.179, 4135.385, 16215, 0, []
1632651380.8753, 120, 0, 4158.974, 4511.282, 4101.538, 4188.718, 4141.538, 450, 0, []
1632651380.8832, 121, 0, 4148.718, 4502.051, 4077.436, 4183.59, 4136.923, 450, 0, []
1632651380.891, 122, 0, 4146.667, 4487.692, 4054.359, 4177.949, 4141.026, 450, 0, []
1632651380.8989, 123, 0, 4147.692, 4501.026, 4081.026, 4172.821, 4143.59, 16215, 0, []
1632651380.9066, 124, 0, 4151.282, 4497.949, 4052.821, 4167.692, 4135.897, 450, 0, []
1632651380.9145, 125, 0, 4171.795, 4475.897, 4089.744, 4188.718, 4141.026, 450, 0, []
1632651380.9223, 126, 0, 4172.821, 4485.128, 4085.641, 4189.744, 4145.128, 450, 0, []
1632651380.9302, 127, 0, 4145.128, 4501.538, 4051.795, 4170.769, 4125.641, 16215, 0, []
1632651380.938, 128, 0, 4140, 4505.128, 4085.641, 4183.077, 4123.077, 450, 0, []
1632651380.9458, 0, 0, 4151.282, 4519.487, 4052.821, 4193.846, 4135.385, 450, 0, []
1632651380.9536, 1, 0, 4150.256, 4532.308, 4067.179, 4182.051, 4140.513, 450, 0, []
1632651380.9615, 2, 0, 4140, 4521.538, 4066.154, 4172.308, 4133.333, 16202, 0, []
1632651380.9693, 3, 0, 4142.564, 4507.692, 4046.154, 4174.359, 4117.949, 450, 0, []
1632651380.9773, 4, 0, 4151.795, 4510.769, 4098.974, 4184.103, 4126.154, 16152, 0, []
1632651380.9852, 5, 0, 4147.692, 4514.359, 4067.179, 4188.718, 4136.923, 450, 0, []
1632651380.9931, 6, 0, 4146.154, 4511.282, 4072.821, 4193.846, 4135.385, 16074, 0, []
1632651381.001, 7, 0, 4157.949, 4527.179, 4098.462, 4200.513, 4133.846, 450, 0, []
1632651381.009, 8, 0, 4161.026, 4555.897, 4069.231, 4197.949, 4133.846, 450, 0, []
1632651381.0169, 9, 0, 4171.282, 4548.718, 4081.538, 4189.744, 4152.821, 16143, 0, []
1632651381.0249, 10, 0, 4210.769, 4516.923, 4061.538, 4173.846, 4183.59, 450, 0, []
1632651381.0327, 11, 0, 4251.795, 4522.051, 4071.282, 4168.205, 4219.487, 16187, 0, []
1632651381.0407, 12, 0, 4280, 4541.026, 4083.077, 4181.026, 4258.974, 450, 0, []
1632651381.0486, 13, 0, 4318.462, 4539.487, 4066.667, 4195.385, 4286.154, 450, 0, []
1632651381.0564, 14, 0, 4351.795, 4561.026, 4110.256, 4197.949, 4303.59, 450, 0, []
1632651381.0643, 15, 0, 4350.769, 4582.564, 4095.385, 4197.949, 4322.051, 16187, 0, []
1632651381.072, 16, 0, 4335.385, 4563.59, 4086.667, 4212.821, 4318.462, 0, 0, []
1632651381.0799, 17, 0, 4327.179, 4566.667, 4093.333, 4206.154, 4288.718, 0, 0, []
1632651381.0877, 18, 0, 4309.231, 4585.641, 4073.333, 4183.59, 4275.385, 0, 0, []
1632651381.0956, 19, 0, 4292.308, 4575.897, 4120.513, 4201.538, 4276.41, 0, 0, []
1632651381.1034, 20, 0, 4282.051, 4580.513, 4087.179, 4199.487, 4252.821, 0, 0, []
1632651381.1113, 21, 0, 4265.128, 4583.59, 4066.667, 4164.103, 4230.256, 0, 0, []
1632651381.1192, 22, 0, 4248.718, 4556.41, 4097.949, 4180, 4220.513, 0, 0, []
1632651381.1272, 23, 0, 4225.128, 4556.41, 4049.231, 4189.231, 4192.821, 0, 0, []
1632651381.1351, 24, 0, 4212.308, 4575.385, 4074.359, 4162.564, 4188.205, 0, 0, []
1632651381.1431, 25, 0, 4217.949, 4577.949, 4079.487, 4168.718, 4193.333, 0, 0, []
1632651381.1509, 26, 0, 4213.846, 4601.026, 4065.641, 4190.256, 4175.385, 0, 0, []
1632651381.1589, 27, 0, 4213.333, 4628.718, 4094.872, 4192.821, 4187.179, 0, 0, []
1632651381.1668, 28, 0, 4218.462, 4617.436, 4076.41, 4193.846, 4203.59, 0, 0, []
1632651381.1748, 29, 0, 4211.795, 4612.821, 4122.051, 4205.641, 4188.205, 0, 0, []
1632651381.1827, 30, 0, 4200, 4636.923, 4115.385, 4207.692, 4180, 0, 0, []
1632651381.1906, 31, 0, 4208.205, 4647.179, 4090.256, 4216.41, 4194.872, 0, 0, []
1632651381.1985, 32, 0, 4208.718, 4639.487, 4118.462, 4223.077, 4194.872, 0, 0, []
1632651381.2063, 33, 0, 4183.077, 4640.513, 4068.718, 4203.077, 4172.308, 0, 0, []
1632651381.2142, 34, 0, 4186.667, 4648.205, 4092.821, 4213.846, 4175.385, 0, 0, []
1632651381.222, 35, 0, 4194.359, 4652.308, 4106.667, 4232.308, 4180.513, 0, 0, []
1632651381.2299, 36, 0, 4171.795, 4653.333, 4068.718, 4209.744, 4167.692, 0, 0, []
1632651381.2376, 37, 0, 4160.513, 4658.462, 4091.282, 4191.795, 4162.564, 0, 0, []
1632651381.2455, 38, 0, 4151.795, 4611.795, 4066.154, 4188.718, 4145.641, 0, 0, []
1632651381.2533, 39, 0, 4143.59, 4654.872, 4089.231, 4194.359, 4134.359, 0, 0, []
1632651381.2612, 40, 0, 4155.385, 4857.949, 4107.692, 4204.615, 4146.667, 0, 0, []
1632651381.269, 41, 0, 4152.308, 4834.359, 4070.256, 4195.897, 4144.103, 0, 0, []
1632651381.2769, 42, 0, 4134.359, 5160.513, 4084.615, 4175.897, 4131.795, 0, 0, []
1632651381.2848, 43, 0, 4136.923, 6513.333, 4055.385, 4176.923, 4130.256, 0, 0, []
1632651381.2927, 44, 0, 4155.897, 7750.769, 4065.128, 4205.641, 4131.282, 0, 0, []
1632651381.3005, 45, 0, 4150.769, 7841.026, 4087.692, 4214.359, 4128.718, 0, 0, []
1632651381.3085, 46, 0, 4132.308, 7659.487, 4066.667, 4199.487, 4132.308, 0, 0, []
1632651381.3163, 47, 0, 4139.487, 7847.179, 4094.359, 4204.103, 4136.41, 0, 0, []
1632651381.3243, 48, 0, 4146.154, 7779.487, 4057.436, 4205.641, 4122.564, 0, 0, []
1632651381.3322, 49, 0, 4147.692, 7455.385, 4054.872, 4194.872, 4117.436, 0, 0, []
1632651381.3402, 50, 0, 4156.923, 7435.897, 4101.538, 4197.436, 4141.026, 0, 0, []
1632651381.3481, 51, 0, 4156.923, 7604.103, 4091.795, 4211.282, 4158.974, 0, 0, []
1632651381.356, 52, 0, 4152.308, 7423.077, 4103.077, 4212.821, 4138.462, 0, 0, []
1632651381.3639, 53, 0, 4161.026, 6879.487, 4077.436, 4204.103, 4111.795, 0, 0, []
1632651381.3717, 54, 0, 4173.846, 6495.385, 4095.385, 4217.949, 4128.718, 0, 0, []
1632651381.3796, 55, 0, 4170.769, 6495.385, 4125.128, 4232.308, 4158.974, 0, 0, []
1632651381.3874, 56, 0, 4166.667, 6678.462, 4072.308, 4223.077, 4150.256, 0, 0, []
1632651381.3952, 57, 0, 4175.897, 6748.205, 4095.385, 4226.154, 4134.359, 0, 0, []
1632651381.403, 58, 0, 4171.282, 6821.026, 4100, 4228.205, 4140.513, 0, 0, []
1632651381.4109, 59, 0, 4149.231, 6874.872, 4086.154, 4210.256, 4136.923, 0, 0, []
1632651381.4187, 60, 0, 4160.513, 6897.436, 4094.872, 4211.282, 4121.026, 0, 0, []
1632651381.4266, 61, 0, 4175.385, 7277.949, 4054.359, 4209.231, 4111.282, 0, 0, []
1632651381.4343, 62, 0, 4142.564, 7582.051, 4081.026, 4188.718, 4107.692, 0, 0, []
1632651381.4423, 63, 0, 4119.487, 7215.897, 4068.205, 4186.154, 4112.821, 0, 0, []
1632651381.4502, 64, 0, 4156.923, 6876.923, 4060.513, 4206.154, 4123.077, 450, 0, []
1632651381.4582, 65, 0, 4185.641, 7061.538, 4114.359, 4212.308, 4126.154, 450, 0, []
1632651381.4661, 66, 0, 4149.744, 7248.718, 4066.667, 4192.308, 4112.308, 16216, 0, []
1632651381.4741, 67, 0, 4129.744, 7321.026, 4068.205, 4190.769, 4109.744, 450, 0, []
1632651381.4819, 68, 0, 4155.897, 7426.154, 4065.128, 4203.59, 4110.256, 193, 0, []
1632651381.4899, 69, 0, 4176.41, 7424.615, 4044.615, 4211.795, 4106.154, 450, 0, []
1632651381.4978, 70, 0, 4183.077, 7437.436, 4108.205, 4228.205, 4131.795, 16059, 0, []
1632651381.5058, 71, 0, 4173.333, 7406.667, 4092.308, 4218.974, 4147.179, 450, 0, []
1632651381.5137, 72, 0, 4165.128, 7255.897, 4091.282, 4200.513, 4130.256, 450, 0, []
1632651381.5214, 73, 0, 4181.026, 7208.718, 4093.333, 4202.564, 4116.41, 16180, 0, []
1632651381.5293, 74, 0, 4187.179, 7316.923, 4061.538, 4198.462, 4105.641, 450, 0, []
1632651381.5371, 75, 0, 4166.667, 7426.154, 4091.282, 4195.385, 4102.564, 16188, 0, []
1632651381.545, 76, 0, 4155.385, 7379.487, 4077.949, 4202.051, 4117.949, 450, 0, []
1632651381.5528, 77, 0, 4170.769, 7323.59, 4082.051, 4209.744, 4136.41, 450, 0, []
1632651381.5606, 78, 0, 4183.077, 7444.103, 4080.513, 4207.179, 4124.103, 450, 0, []
1632651381.5684, 79, 0, 4176.41, 7390.769, 4044.103, 4193.846, 4107.179, 16188, 0, []
1632651381.5764, 80, 0, 4177.949, 7209.231, 4083.077, 4193.846, 4130.769, 450, 0, []
1632651381.5843, 81, 0, 4177.436, 7458.974, 4079.487, 4202.051, 4148.205, 450, 0, []
1632651381.5923, 82, 0, 4176.41, 7659.487, 4083.077, 4215.897, 4135.897, 450, 0, []
1632651381.6001, 83, 0, 4184.615, 7217.436, 4080.513, 4210.256, 4118.462, 16188, 0, []
1632651381.6081, 84, 0, 4182.564, 6760.513, 4037.949, 4176.923, 4106.667, 450, 0, []
1632651381.616, 85, 0, 4185.641, 6830.769, 4087.692, 4179.487, 4124.615, 450, 0, []
1632651381.624, 86, 0, 4194.872, 7088.718, 4084.615, 4209.744, 4151.795, 450, 0, []
1632651381.6319, 87, 0, 4194.872, 7218.974, 4076.41, 4218.462, 4146.667, 16188, 0, []
1632651381.6398, 88, 0, 4203.077, 7238.462, 4098.974, 4216.923, 4129.744, 450, 0, []
1632651381.6477, 89, 0, 4215.897, 7183.59, 4072.308, 4210.256, 4132.821, 450, 0, []
1632651381.6555, 90, 0, 4208.718, 7015.897, 4103.59, 4197.436, 4146.667, 450, 0, []
1632651381.6634, 91, 0, 4198.974, 6532.821, 4069.231, 4187.179, 4152.308, 16188, 0, []
1632651381.6712, 92, 0, 4223.077, 5852.821, 4058.974, 4194.872, 4153.333, 450, 0, []
1632651381.679, 93, 0, 4230.769, 5538.974, 4122.051, 4208.205, 4150.256, 450, 0, []
1632651381.6868, 94, 0, 4186.154, 5832.308, 4073.333, 4205.641, 4132.821, 450, 0, []
1632651381.6947, 95, 0, 4172.308, 6446.154, 4066.667, 4215.897, 4118.974, 16188, 0, []
1632651381.7025, 96, 0, 4210.769, 6842.564, 4111.282, 4229.231, 4121.538, 450, 0, []
1632651381.7104, 97, 0, 4232.308, 6832.308, 4145.128, 4229.744, 4138.462, 450, 0, []
1632651381.7181, 98, 0, 4217.949, 6702.564, 4131.795, 4222.564, 4165.128, 450, 0, []
1632651381.726, 99, 0, 4206.667, 6472.308, 4046.154, 4211.282, 4168.718, 16188, 0, []
1632651381.7338, 100, 0, 4226.667, 6079.487, 4085.128, 4222.564, 4161.538, 450, 0, []
1632651381.7417, 101, 0, 4235.897, 5874.872, 4120.513, 4224.615, 4167.692, 450, 0, []
1632651381.7495, 102, 0, 4214.359, 5951.795, 4084.615, 4209.744, 4169.231, 450, 0, []
1632651381.7575, 103, 0, 4211.282, 5981.538, 4111.795, 4223.59, 4165.641, 16188, 0, []
1632651381.7653, 104, 0, 4229.744, 6082.564, 4123.077, 4243.59, 4155.897, 450, 0, []
1632651381.7733, 105, 0, 4228.205, 6297.436, 4146.667, 4239.487, 4155.897, 450, 0, []
1632651381.7812, 106, 0, 4206.667, 6341.026, 4105.641, 4230.256, 4167.179, 450, 0, []
1632651381.7892, 107, 0, 4207.179, 6329.231, 4069.744, 4241.026, 4167.179, 16188, 0, []
1632651381.7971, 108, 0, 4235.385, 6302.051, 4124.615, 4247.179, 4161.026, 450, 0, []
1632651381.805, 109, 0, 4230.769, 6368.205, 4069.744, 4219.487, 4157.949, 450, 0, []
1632651381.8129, 110, 0, 4207.179, 6501.538, 4073.846, 4210.769, 4168.205, 450, 0, []
1632651381.8209, 111, 0, 4209.744, 6283.59, 4114.872, 4222.564, 4163.59, 16188, 0, []
1632651381.8288, 112, 0, 4216.923, 5890.256, 4074.872, 4213.333, 4137.949, 450, 0, []
1632651381.8366, 113, 0, 4220.513, 5725.128, 4112.821, 4213.846, 4155.385, 450, 0, []
1632651381.8444, 114, 0, 4228.718, 5839.487, 4107.179, 4220, 4191.795, 450, 0, []
1632651381.8522, 115, 0, 4243.59, 6406.154, 4100.513, 4225.128, 4187.692, 16188, 0, []
1632651381.8601, 116, 0, 4260.513, 7198.974, 4125.641, 4241.026, 4177.436, 450, 0, []
1632651381.8679, 117, 0, 4245.128, 7506.667, 4112.821, 4234.872, 4178.462, 450, 0, []
1632651381.8758, 118, 0, 4211.795, 7499.487, 4129.231, 4211.795, 4166.667, 450, 0, []
1632651381.8835, 119, 0, 4212.308, 7665.641, 4091.795, 4223.077, 4162.051, 16188, 0, []
1632651381.8915, 120, 0, 4231.282, 7767.179, 4101.026, 4249.231, 4175.897, 450, 0, []
1632651381.8994, 121, 0, 4230.769, 7629.744, 4112.821, 4242.051, 4169.231, 450, 0, []
1632651381.9074, 122, 0, 4224.615, 7335.385, 4057.949, 4222.051, 4144.615, 450, 0, []
1632651381.9153, 123, 0, 4218.462, 6934.359, 4110.769, 4222.564, 4146.667, 16188, 0, []
1632651381.9232, 124, 0, 4204.615, 6376.41, 4113.846, 4224.103, 4160.513, 450, 0, []
1632651381.9311, 125, 0, 4212.308, 5825.128, 4090.769, 4227.692, 4158.462, 450, 0, []
1632651381.9391, 126, 0, 4223.077, 5680, 4120.513, 4223.59, 4154.359, 450, 0, []
1632651381.947, 127, 0, 4204.103, 5745.128, 4094.872, 4210.769, 4153.846, 16188, 0, []
1632651381.955, 128, 0, 4204.615, 5632.821, 4111.795, 4230.769, 4150.256, 450, 0, []
1632651381.9628, 0, 0, 4217.949, 5521.026, 4105.128, 4233.333, 4139.487, 450, 0, []
1632651381.9708, 1, 0, 4207.692, 5458.974, 4090.256, 4192.821, 4139.487, 450, 0, []
1632651381.9787, 2, 0, 4198.462, 5197.436, 4112.308, 4185.128, 4138.462, 16185, 0, []
1632651381.9865, 3, 0, 4181.026, 4787.692, 4068.718, 4180, 4110.769, 450, 0, []
1632651381.9944, 4, 0, 4165.128, 4631.795, 4078.462, 4158.974, 4113.333, 293, 0, []
1632651382.0022, 5, 0, 4187.692, 5005.128, 4099.487, 4186.667, 4144.103, 450, 0, []
1632651382.01, 6, 0, 4207.692, 5482.051, 4094.872, 4227.692, 4145.641, 16079, 0, []
1632651382.0178, 7, 0, 4194.359, 5508.718, 4112.821, 4213.846, 4148.718, 450, 0, []
1632651382.0257, 8, 0, 4191.795, 5368.205, 4079.487, 4189.231, 4147.692, 450, 0, []
1632651382.0335, 9, 0, 4203.077, 5478.974, 4102.564, 4203.59, 4132.308, 16161, 0, []
1632651382.0415, 10, 0, 4192.308, 5594.872, 4106.667, 4210.769, 4141.538, 450, 0, []
1632651382.0493, 11, 0, 4185.128, 5523.077, 4082.564, 4199.487, 4148.205, 16178, 0, []
1632651382.0573, 12, 0, 4188.205, 5535.385, 4127.692, 4200.513, 4134.359, 450, 0, []
1632651382.0652, 13, 0, 4179.487, 5696.41, 4098.462, 4206.154, 4135.897, 450, 0, []
1632651382.0732, 14, 0, 4192.308, 5748.205, 4098.974, 4221.026, 4141.538, 450, 0, []
1632651382.0811, 15, 0, 4198.974, 5664.103, 4097.436, 4212.821, 4130.256, 16178, 0, []
1632651382.089, 16, 0, 4185.128, 5657.949, 4067.179, 4191.282, 4142.564, 0, 0, []
1632651382.0969, 17, 0, 4201.026, 5725.641, 4110.769, 4214.359, 4162.564, 0, 0, []
1632651382.1049, 18, 0, 4209.231, 5731.282, 4067.179, 4220.513, 4143.59, 0, 0, []
1632651382.1128, 19, 0, 4186.667, 5725.641, 4067.692, 4198.462, 4138.974, 0, 0, []
1632651382.1207, 20, 0, 4189.744, 5693.333, 4103.077, 4202.051, 4147.692, 0, 0, []
1632651382.1285, 21, 0, 4196.41, 5490.769, 4062.051, 4199.487, 4126.667, 0, 0, []
1632651382.1365, 22, 0, 4182.564, 5558.974, 4089.231, 4189.231, 4129.744, 0, 0, []
1632651382.1444, 23, 0, 4178.462, 6112.308, 4073.333, 4197.949, 4139.487, 0, 0, []
1632651382.1522, 24, 0, 4188.205, 6342.564, 4069.744, 4208.205, 4130.256, 0, 0, []
1632651382.1601, 25, 0, 4192.308, 5900.513, 4118.462, 4206.154, 4149.231, 0, 0, []
1632651382.1678, 26, 0, 4175.897, 5660.513, 4086.667, 4195.385, 4152.821, 0, 0, []
1632651382.1757, 27, 0, 4163.077, 6077.436, 4073.846, 4180.513, 4118.462, 0, 0, []
1632651382.1835, 28, 0, 4169.744, 6388.718, 4072.821, 4176.923, 4120, 0, 0, []
1632651382.1915, 29, 0, 4178.974, 6166.154, 4084.103, 4194.872, 4147.692, 0, 0, []
1632651382.1994, 30, 0, 4185.128, 5796.41, 4085.641, 4193.846, 4137.436, 0, 0, []
1632651382.2073, 31, 0, 4185.641, 5558.462, 4050.256, 4176.41, 4117.949, 0, 0, []
1632651382.2152, 32, 0, 4175.897, 5349.231, 4083.59, 4183.077, 4110.769, 0, 0, []
1632651382.2232, 33, 0, 4150.769, 5183.59, 4055.385, 4173.846, 4092.308, 0, 0, []
1632651382.2311, 34, 0, 4145.641, 5154.872, 4025.128, 4151.795, 4090.769, 0, 0, []
1632651382.2391, 35, 0, 4176.923, 4846.154, 4076.923, 4166.154, 4123.077, 0, 0, []
1632651382.2469, 36, 0, 4191.795, 4470.256, 4069.231, 4178.462, 4131.795, 0, 0, []
1632651382.2549, 37, 0, 4184.615, 4751.282, 4095.385, 4180, 4113.333, 0, 0, []
1632651382.2628, 38, 0, 4183.077, 5181.538, 4084.615, 4189.231, 4121.026, 0, 0, []
1632651382.2706, 39, 0, 4187.179, 4855.897, 4065.128, 4190.769, 4145.128, 0, 0, []
1632651382.2785, 40, 0, 4203.59, 4513.333, 4105.128, 4192.821, 4152.308, 0, 0, []
1632651382.2863, 41, 0, 4216.41, 4830.769, 4066.667, 4202.564, 4144.103, 0, 0, []
1632651382.2941, 42, 0, 4206.154, 4825.641, 4087.692, 4210.769, 4142.051, 0, 0, []
1632651382.3019, 43, 0, 4187.179, 4221.026, 4090.256, 4206.154, 4144.103, 0, 0, []
1632651382.3098, 44, 0, 4189.231, 3930.256, 4055.897, 4203.59, 4138.974, 0, 0, []
1632651382.3176, 45, 0, 4209.744, 4117.949, 4118.974, 4216.41, 4140, 0, 0, []
1632651382.3255, 46, 0, 4205.128, 4456.41, 4116.923, 4218.974, 4139.487, 0, 0, []
1632651382.3332, 47, 0, 4187.692, 4931.795, 4109.231, 4213.846, 4145.128, 0, 0, []
1632651382.3411, 48, 0, 4187.179, 5326.154, 4109.744, 4206.667, 4144.615, 0, 0, []
1632651382.3489, 49, 0, 4186.154, 5381.538, 4094.359, 4193.333, 4125.128, 0, 0, []
1632651382.3568, 50, 0, 4182.564, 5547.179, 4126.667, 4200, 4130.256, 0, 0, []
1632651382.3646, 51, 0, 4207.179, 6101.538, 4085.128, 4211.795, 4143.59, 0, 0, []
1632651382.3725, 52, 0, 4256.41, 6659.487, 4080, 4204.103, 4153.333, 0, 0, []
1632651382.3804, 53, 0, 4275.385, 6820, 4117.949, 4188.205, 4184.103, 0, 0, []
1632651382.3884, 54, 0, 4262.051, 6537.949, 4094.872, 4181.538, 4205.128, 0, 0, []
1632651382.3963, 55, 0, 4273.846, 6011.282, 4104.615, 4208.205, 4210.256, 0, 0, []
1632651382.4043, 56, 0, 4299.487, 5482.051, 4085.128, 4231.795, 4205.641, 0, 0, []
1632651382.4121, 57, 0, 4293.846, 5156.41, 4106.154, 4220, 4198.462, 0, 0, []
1632651382.4201, 58, 0, 4272.308, 4910.769, 4137.949, 4213.846, 4215.385, 0, 0, []
1632651382.428, 59, 0, 4269.231, 4450.256, 4096.923, 4226.154, 4220.513, 0, 0, []
1632651382.436, 60, 0, 4263.59, 4117.436, 4131.282, 4223.077, 4193.846, 0, 0, []
1632651382.4439, 61, 0, 4251.282, 4376.41, 4121.538, 4209.744, 4191.282, 0, 0, []
1632651382.4516, 62, 0, 4262.564, 4768.718, 4110.769, 4221.026, 4205.641, 0, 0, []
1632651382.4595, 63, 0, 4251.282, 4720.513, 4129.744, 4206.667, 4181.026, 0, 0, []
