Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632641658.8049, 81, 0, 3087.179, 2803.59, 4145.641, 4198.974, 4087.692, 450, 0, []
1632641658.8128, 82, 0, 3071.282, 2750.256, 4117.949, 4189.231, 4078.462, 450, 0, []
1632641658.8207, 83, 0, 3070.769, 2702.564, 4144.103, 4189.744, 4075.897, 16175, 0, []
1632641658.8285, 84, 0, 3072.308, 2621.538, 4139.487, 4204.103, 4087.692, 450, 0, []
1632641658.8364, 85, 0, 3072.821, 2534.872, 4121.538, 4224.103, 4105.128, 450, 0, []
1632641658.8442, 86, 0, 3061.026, 2468.718, 4153.333, 4221.538, 4101.026, 450, 0, []
1632641658.852, 87, 0, 3037.949, 2454.359, 4114.872, 4201.538, 4084.615, 16175, 0, []
1632641658.8598, 88, 0, 3024.103, 2419.487, 4132.308, 4210.769, 4088.205, 450, 0, []
1632641658.8677, 89, 0, 3027.692, 2353.333, 4134.872, 4228.718, 4104.615, 450, 0, []
1632641658.8755, 90, 0, 3025.641, 2343.59, 4104.615, 4213.846, 4105.641, 450, 0, []
1632641658.8834, 91, 0, 3011.282, 2347.179, 4140.513, 4202.564, 4101.026, 16175, 0, []
1632641658.8911, 92, 0, 2999.487, 2285.128, 4107.179, 4206.667, 4096.41, 450, 0, []
1632641658.8991, 93, 0, 2993.333, 2251.795, 4119.487, 4201.026, 4085.641, 450, 0, []
1632641658.907, 94, 0, 2991.795, 2267.179, 4147.179, 4198.974, 4085.641, 450, 0, []
1632641658.915, 95, 0, 2990.256, 2234.359, 4118.974, 4207.179, 4087.179, 16175, 0, []
1632641658.9229, 96, 0, 2969.744, 2193.846, 4135.385, 4201.538, 4068.718, 450, 0, []
1632641658.9308, 97, 0, 2953.846, 2185.128, 4108.205, 4185.641, 4063.077, 450, 0, []
1632641658.9387, 98, 0, 2956.923, 2164.615, 4118.462, 4183.59, 4076.923, 450, 0, []
1632641658.9467, 99, 0, 2949.231, 2143.077, 4123.077, 4180.513, 4063.59, 16175, 0, []
1632641658.9546, 100, 0, 2929.231, 2149.744, 4089.231, 4171.795, 4038.974, 450, 0, []
1632641658.9626, 101, 0, 2915.385, 2145.641, 4128.718, 4166.667, 4036.41, 450, 0, []
1632641658.9704, 102, 0, 2905.641, 2116.923, 4098.974, 4155.897, 4036.923, 450, 0, []
1632641658.9782, 103, 0, 2898.462, 2077.949, 4094.359, 4157.436, 4045.641, 16175, 0, []
1632641658.9861, 104, 0, 2904.615, 2066.154, 4131.282, 4167.692, 4073.846, 450, 0, []
1632641658.9939, 105, 0, 2922.564, 2104.615, 4110.256, 4167.179, 4100.513, 450, 0, []
1632641659.0018, 106, 0, 2923.077, 2097.436, 4139.487, 4168.718, 4107.692, 450, 0, []
1632641659.0095, 107, 0, 2903.077, 2045.641, 4111.795, 4173.846, 4095.897, 16175, 0, []
1632641659.0174, 108, 0, 2895.385, 2054.872, 4100, 4177.436, 4070.769, 450, 0, []
1632641659.0252, 109, 0, 2902.564, 2076.923, 4133.333, 4185.128, 4054.359, 450, 0, []
1632641659.0331, 110, 0, 2902.051, 2051.795, 4090.769, 4182.051, 4057.949, 450, 0, []
1632641659.0409, 111, 0, 2894.872, 2066.154, 4109.744, 4174.359, 4047.179, 16175, 0, []
1632641659.0488, 112, 0, 2900, 2116.923, 4118.462, 4179.487, 4036.923, 450, 0, []
1632641659.0567, 113, 0, 2908.205, 2106.667, 4121.026, 4190.769, 4058.974, 450, 0, []
1632641659.0647, 114, 0, 2911.282, 2067.692, 4153.846, 4193.333, 4078.974, 450, 0, []
1632641659.0726, 115, 0, 2928.205, 2078.462, 4129.744, 4197.436, 4089.744, 16175, 0, []
1632641659.0806, 116, 0, 2943.077, 2094.872, 4158.462, 4204.103, 4102.051, 450, 0, []
1632641659.0885, 117, 0, 2922.564, 2084.615, 4130.256, 4188.718, 4091.795, 450, 0, []
1632641659.0964, 118, 0, 2884.615, 2077.949, 4086.154, 4164.615, 4062.564, 450, 0, []
1632641659.1043, 119, 0, 2872.308, 2080.513, 4126.154, 4164.103, 4061.538, 16175, 0, []
1632641659.1123, 120, 0, 2888.718, 2073.333, 4100.513, 4174.359, 4080.513, 450, 0, []
1632641659.1202, 121, 0, 2894.359, 2058.462, 4102.051, 4171.282, 4071.282, 450, 0, []
1632641659.1281, 122, 0, 2894.359, 2078.974, 4097.949, 4160, 4057.949, 450, 0, []
1632641659.1359, 123, 0, 2911.795, 2092.308, 4093.333, 4166.667, 4068.205, 16175, 0, []
1632641659.1437, 124, 0, 2913.846, 2056.41, 4134.359, 4175.897, 4070.769, 450, 0, []
1632641659.1516, 125, 0, 2903.59, 2047.179, 4090.769, 4174.872, 4071.795, 450, 0, []
1632641659.1594, 126, 0, 2920, 2081.538, 4110.256, 4190.769, 4089.744, 450, 0, []
1632641659.1673, 127, 0, 2943.59, 2112.821, 4136.923, 4203.59, 4102.051, 16175, 0, []
1632641659.175, 128, 0, 2941.538, 2132.308, 4097.949, 4178.974, 4096.41, 450, 0, []
1632641659.1829, 0, 0, 2928.718, 2147.692, 4120.513, 4157.436, 4082.564, 450, 0, []
1632641659.1907, 1, 0, 2930.769, 2144.103, 4105.641, 4163.077, 4078.974, 450, 0, []
1632641659.1987, 2, 0, 2941.026, 2159.487, 4126.154, 4178.974, 4091.282, 16211, 0, []
1632641659.2066, 3, 0, 2950.256, 2177.436, 4150.769, 4192.821, 4105.128, 450, 0, []
1632641659.2145, 4, 0, 2957.436, 2155.897, 4124.615, 4197.436, 4104.103, 16132, 0, []
1632641659.2224, 5, 0, 2964.103, 2168.718, 4157.949, 4192.308, 4095.897, 450, 0, []
1632641659.2304, 6, 0, 2982.564, 2198.462, 4132.821, 4184.615, 4103.077, 146, 0, []
1632641659.2383, 7, 0, 2997.949, 2176.923, 4124.615, 4185.641, 4110.256, 450, 0, []
1632641659.2463, 8, 0, 2990.256, 2169.744, 4134.872, 4180.513, 4101.026, 450, 0, []
1632641659.2541, 9, 0, 2994.359, 2225.641, 4101.026, 4172.308, 4101.026, 16146, 0, []
1632641659.2621, 10, 0, 3023.077, 2254.359, 4145.641, 4188.205, 4115.385, 450, 0, []
1632641659.27, 11, 0, 3034.359, 2225.128, 4123.077, 4194.359, 4115.385, 16225, 0, []
1632641659.278, 12, 0, 3024.103, 2237.436, 4095.897, 4178.462, 4101.026, 450, 0, []
1632641659.2859, 13, 0, 3027.692, 2277.949, 4123.077, 4176.923, 4101.538, 450, 0, []
1632641659.2936, 14, 0, 3038.462, 2263.59, 4093.333, 4187.179, 4108.205, 450, 0, []
1632641659.3015, 15, 0, 3032.308, 2235.897, 4120, 4182.564, 4095.897, 16225, 0, []
1632641659.3093, 16, 0, 3026.667, 2261.538, 4120, 4173.333, 4082.564, 0, 0, []
1632641659.3172, 17, 0, 3030.769, 2270.769, 4106.667, 4172.308, 4078.462, 0, 0, []
1632641659.325, 18, 0, 3022.564, 2248.205, 4121.538, 4160, 4066.667, 0, 0, []
1632641659.3328, 19, 0, 3029.231, 2270.769, 4090.256, 4157.949, 4067.692, 0, 0, []
1632641659.3406, 20, 0, 3056.923, 2319.487, 4137.436, 4188.718, 4088.205, 0, 0, []
1632641659.3485, 21, 0, 3069.744, 2332.308, 4140.513, 4202.051, 4097.436, 0, 0, []
1632641659.3563, 22, 0, 3064.103, 2325.128, 4099.487, 4186.154, 4095.897, 0, 0, []
1632641659.3643, 23, 0, 3066.667, 2347.692, 4122.051, 4176.41, 4097.436, 0, 0, []
1632641659.3721, 24, 0, 3090.769, 2377.436, 4101.026, 4169.744, 4101.538, 0, 0, []
1632641659.3801, 25, 0, 3108.205, 2382.051, 4133.846, 4167.179, 4104.103, 0, 0, []
1632641659.388, 26, 0, 3121.538, 2381.538, 4143.59, 4175.385, 4109.231, 0, 0, []
1632641659.396, 27, 0, 3148.205, 2390.256, 4112.308, 4178.974, 4116.923, 0, 0, []
1632641659.4039, 28, 0, 3158.462, 2414.872, 4138.462, 4175.385, 4116.41, 0, 0, []
1632641659.4118, 29, 0, 3151.795, 2449.231, 4112.821, 4180.513, 4115.385, 0, 0, []
1632641659.4197, 30, 0, 3162.051, 2444.103, 4133.846, 4190.769, 4136.923, 0, 0, []
1632641659.4277, 31, 0, 3185.641, 2411.282, 4141.538, 4184.103, 4161.026, 0, 0, []
1632641659.4356, 32, 0, 3183.59, 2417.949, 4105.128, 4172.821, 4131.282, 0, 0, []
1632641659.4434, 33, 0, 3173.846, 2418.974, 4135.897, 4170.769, 4083.077, 0, 0, []
1632641659.4513, 34, 0, 3196.41, 2395.385, 4103.59, 4174.359, 4101.538, 0, 0, []
1632641659.459, 35, 0, 3234.359, 2431.795, 4114.872, 4190.256, 4156.923, 0, 0, []
1632641659.4669, 36, 0, 3249.231, 2474.359, 4138.974, 4198.462, 4179.487, 0, 0, []
1632641659.4747, 37, 0, 3242.051, 2438.462, 4097.949, 4183.077, 4166.667, 0, 0, []
1632641659.4826, 38, 0, 3242.051, 2438.462, 4129.231, 4173.846, 4143.59, 0, 0, []
1632641659.4904, 39, 0, 3257.436, 2500, 4115.385, 4183.59, 4134.359, 0, 0, []
1632641659.4982, 40, 0, 3266.154, 2519.487, 4113.333, 4188.205, 4147.179, 0, 0, []
1632641659.506, 41, 0, 3267.692, 2522.564, 4138.974, 4182.564, 4155.897, 0, 0, []
1632641659.514, 42, 0, 3282.564, 2553.333, 4120, 4184.103, 4148.205, 0, 0, []
1632641659.5219, 43, 0, 3298.462, 2592.821, 4149.231, 4197.949, 4135.897, 0, 0, []
1632641659.5299, 44, 0, 3310.256, 2614.872, 4120, 4206.154, 4146.154, 0, 0, []
1632641659.5377, 45, 0, 3336.41, 2642.051, 4116.923, 4204.103, 4175.385, 0, 0, []
1632641659.5457, 46, 0, 3355.385, 2681.538, 4155.897, 4210.256, 4182.051, 0, 0, []
1632641659.5536, 47, 0, 3349.231, 2699.487, 4115.385, 4212.821, 4174.359, 0, 0, []
1632641659.5616, 48, 0, 3335.385, 2713.846, 4134.359, 4203.077, 4173.333, 0, 0, []
1632641659.5695, 49, 0, 3339.487, 2745.641, 4133.333, 4192.821, 4164.615, 0, 0, []
1632641659.5774, 50, 0, 3349.231, 2766.667, 4120.513, 4196.41, 4157.949, 0, 0, []
1632641659.5853, 51, 0, 3335.385, 2765.641, 4135.385, 4197.949, 4166.667, 0, 0, []
1632641659.5933, 52, 0, 3324.103, 2781.538, 4099.487, 4182.564, 4166.667, 0, 0, []
1632641659.6012, 53, 0, 3334.359, 2805.641, 4135.385, 4186.154, 4149.231, 0, 0, []
1632641659.609, 54, 0, 3339.487, 2804.615, 4127.692, 4187.179, 4149.744, 0, 0, []
1632641659.6168, 55, 0, 3334.359, 2818.974, 4100.513, 4169.744, 4164.103, 0, 0, []
1632641659.6246, 56, 0, 3347.179, 2837.436, 4147.179, 4179.487, 4160.513, 0, 0, []
1632641659.6325, 57, 0, 3358.462, 2844.103, 4114.359, 4195.897, 4157.436, 0, 0, []
1632641659.6403, 58, 0, 3341.026, 2890.769, 4118.462, 4174.359, 4157.436, 0, 0, []
1632641659.6482, 59, 0, 3340, 2953.846, 4132.308, 4156.41, 4141.538, 0, 0, []
1632641659.6559, 60, 0, 3369.231, 2973.846, 4124.103, 4183.077, 4146.154, 0, 0, []
1632641659.6639, 61, 0, 3371.795, 2995.897, 4153.333, 4192.821, 4168.718, 0, 0, []
1632641659.6718, 62, 0, 3360, 3022.564, 4117.436, 4172.821, 4152.308, 0, 0, []
1632641659.6798, 63, 0, 3369.231, 2992.821, 4127.692, 4172.821, 4131.795, 0, 0, []
1632641659.6877, 64, 0, 3380, 2997.436, 4130.256, 4183.077, 4160, 450, 0, []
1632641659.6956, 65, 0, 3397.949, 3057.436, 4109.231, 4195.385, 4181.538, 450, 0, []
1632641659.7035, 66, 0, 3416.41, 3047.179, 4144.103, 4199.487, 4167.179, 16179, 0, []
1632641659.7115, 67, 0, 3399.487, 3037.436, 4092.821, 4170.769, 4161.026, 450, 0, []
1632641659.7194, 68, 0, 3390.769, 3083.077, 4095.385, 4167.179, 4162.051, 16105, 0, []
1632641659.7274, 69, 0, 3414.359, 3070.769, 4125.128, 4193.333, 4156.923, 450, 0, []
1632641659.7352, 70, 0, 3415.897, 3057.949, 4086.667, 4180.513, 4154.359, 147, 0, []
1632641659.7432, 71, 0, 3409.231, 3114.359, 4117.949, 4163.59, 4159.487, 450, 0, []
1632641659.7511, 72, 0, 3447.179, 3120, 4114.359, 4183.077, 4200, 450, 0, []
1632641659.7589, 73, 0, 3500, 3084.615, 4122.051, 4201.538, 4261.026, 16109, 0, []
1632641659.7668, 74, 0, 3518.974, 3110.769, 4135.897, 4193.846, 4285.641, 450, 0, []
1632641659.7745, 75, 0, 3520, 3163.077, 4092.821, 4185.641, 4282.564, 16192, 0, []
1632641659.7824, 76, 0, 3530.769, 3187.692, 4122.051, 4193.333, 4287.179, 450, 0, []
1632641659.7902, 77, 0, 3560.513, 3178.462, 4116.923, 4207.179, 4299.487, 450, 0, []
1632641659.7981, 78, 0, 3574.359, 3163.59, 4116.41, 4216.41, 4304.615, 450, 0, []
1632641659.8059, 79, 0, 3565.128, 3189.231, 4136.923, 4208.718, 4295.897, 16192, 0, []
1632641659.8138, 80, 0, 3578.974, 3211.795, 4102.564, 4196.923, 4291.795, 450, 0, []
1632641659.8215, 81, 0, 3601.538, 3203.59, 4141.026, 4196.923, 4295.385, 450, 0, []
1632641659.8295, 82, 0, 3597.436, 3209.231, 4125.641, 4191.282, 4291.282, 450, 0, []
1632641659.8374, 83, 0, 3593.333, 3231.795, 4103.59, 4183.59, 4281.538, 16192, 0, []
1632641659.8454, 84, 0, 3596.41, 3248.718, 4144.103, 4178.974, 4265.641, 450, 0, []
1632641659.8533, 85, 0, 3609.231, 3266.154, 4114.359, 4179.487, 4260, 450, 0, []
1632641659.8612, 86, 0, 3631.795, 3276.41, 4130.256, 4184.103, 4266.667, 450, 0, []
1632641659.8691, 87, 0, 3641.026, 3260, 4128.718, 4184.615, 4267.179, 16192, 0, []
1632641659.8771, 88, 0, 3649.744, 3264.615, 4118.974, 4187.692, 4260.513, 450, 0, []
1632641659.885, 89, 0, 3663.077, 3302.564, 4150.769, 4185.641, 4254.359, 450, 0, []
1632641659.893, 90, 0, 3677.436, 3321.026, 4108.718, 4173.846, 4260, 450, 0, []
1632641659.9008, 91, 0, 3712.308, 3320.513, 4136.41, 4189.744, 4269.744, 16192, 0, []
1632641659.9086, 92, 0, 3740.513, 3329.744, 4150.256, 4216.923, 4270.769, 450, 0, []
1632641659.9165, 93, 0, 3736.41, 3347.692, 4113.333, 4214.359, 4256.41, 450, 0, []
1632641659.9243, 94, 0, 3732.308, 3352.308, 4134.872, 4194.872, 4236.923, 450, 0, []
1632641659.9322, 95, 0, 3739.487, 3355.385, 4111.795, 4185.128, 4224.103, 16192, 0, []
1632641659.9399, 96, 0, 3732.308, 3376.923, 4129.231, 4191.795, 4214.359, 450, 0, []
1632641659.9478, 97, 0, 3745.641, 3396.41, 4138.974, 4201.026, 4216.923, 450, 0, []
1632641659.9556, 98, 0, 3776.41, 3376.41, 4124.103, 4199.487, 4231.282, 450, 0, []
1632641659.9635, 99, 0, 3775.897, 3355.897, 4162.564, 4202.051, 4233.846, 16192, 0, []
1632641659.9713, 100, 0, 3791.795, 3389.744, 4123.077, 4211.282, 4230.256, 450, 0, []
1632641659.9792, 101, 0, 3832.821, 3417.949, 4125.128, 4208.205, 4241.538, 450, 0, []
1632641659.9871, 102, 0, 3846.154, 3427.692, 4150.769, 4199.487, 4265.641, 450, 0, []
1632641659.9951, 103, 0, 3857.949, 3443.077, 4118.974, 4207.692, 4275.385, 16192, 0, []
1632641660.003, 104, 0, 3885.128, 3432.821, 4145.641, 4220.513, 4258.462, 450, 0, []
1632641660.011, 105, 0, 3891.795, 3406.667, 4124.103, 4209.744, 4249.231, 450, 0, []
1632641660.0188, 106, 0, 3870.256, 3412.308, 4120, 4188.205, 4253.846, 450, 0, []
1632641660.0268, 107, 0, 3865.128, 3448.205, 4134.359, 4188.205, 4252.308, 16192, 0, []
1632641660.0347, 108, 0, 3894.872, 3474.872, 4104.103, 4203.59, 4238.462, 450, 0, []
1632641660.0427, 109, 0, 3920, 3484.103, 4147.179, 4202.051, 4228.205, 450, 0, []
1632641660.0506, 110, 0, 3917.949, 3482.051, 4129.744, 4178.974, 4229.744, 450, 0, []
1632641660.0583, 111, 0, 3918.462, 3474.359, 4117.436, 4180.513, 4238.462, 16192, 0, []
1632641660.0662, 112, 0, 3943.59, 3482.564, 4150.769, 4208.718, 4248.718, 450, 0, []
1632641660.074, 113, 0, 3969.231, 3501.538, 4112.308, 4203.077, 4247.179, 450, 0, []
1632641660.0819, 114, 0, 3977.436, 3487.692, 4130.256, 4182.564, 4228.205, 450, 0, []
1632641660.0897, 115, 0, 3990.256, 3471.282, 4122.564, 4190.769, 4215.385, 16192, 0, []
1632641660.0975, 116, 0, 4003.077, 3505.128, 4107.692, 4194.359, 4220.513, 450, 0, []
1632641660.1053, 117, 0, 4001.538, 3526.154, 4128.718, 4172.308, 4224.615, 450, 0, []
1632641660.1132, 118, 0, 4005.128, 3506.667, 4091.795, 4170.769, 4221.538, 450, 0, []
1632641660.121, 119, 0, 4015.897, 3503.59, 4112.308, 4187.179, 4215.897, 16192, 0, []
1632641660.1289, 120, 0, 4024.103, 3509.744, 4098.462, 4175.897, 4204.103, 450, 0, []
1632641660.1366, 121, 0, 4047.692, 3530.256, 4088.205, 4176.41, 4206.154, 450, 0, []
1632641660.1446, 122, 0, 4071.282, 3562.564, 4135.385, 4197.436, 4214.872, 450, 0, []
1632641660.1525, 123, 0, 4073.333, 3536.41, 4102.051, 4195.897, 4204.103, 16192, 0, []
1632641660.1605, 124, 0, 4082.051, 3503.077, 4130.769, 4190.769, 4187.179, 450, 0, []
1632641660.1684, 125, 0, 4103.59, 3537.949, 4144.103, 4194.872, 4182.051, 450, 0, []
1632641660.1764, 126, 0, 4112.308, 3550.769, 4105.128, 4184.103, 4183.59, 450, 0, []
1632641660.1842, 127, 0, 4110.769, 3520, 4122.051, 4170.769, 4185.641, 16192, 0, []
1632641660.1922, 128, 0, 4127.692, 3534.872, 4100.513, 4170.769, 4194.872, 450, 0, []
1632641660.2001, 0, 0, 4145.641, 3552.308, 4117.949, 4170.769, 4199.487, 450, 0, []
1632641660.208, 1, 0, 4150.256, 3520.513, 4111.795, 4160, 4189.231, 450, 0, []
1632641660.2159, 2, 0, 4165.641, 3515.897, 4086.154, 4166.667, 4183.077, 16139, 0, []
1632641660.2236, 3, 0, 4177.949, 3564.615, 4143.077, 4190.769, 4176.41, 450, 0, []
1632641660.2315, 4, 0, 4188.718, 3610.256, 4124.103, 4193.846, 4174.359, 16129, 0, []
1632641660.2393, 5, 0, 4214.872, 3603.59, 4129.744, 4187.692, 4178.462, 450, 0, []
1632641660.2472, 6, 0, 4236.923, 3584.615, 4150.256, 4199.487, 4181.026, 166, 0, []
1632641660.255, 7, 0, 4243.077, 3608.718, 4115.385, 4210.769, 4183.077, 450, 0, []
1632641660.2628, 8, 0, 4251.282, 3624.615, 4142.564, 4205.641, 4187.692, 450, 0, []
1632641660.2706, 9, 0, 4272.821, 3614.872, 4127.179, 4203.59, 4208.718, 16072, 0, []
1632641660.2785, 10, 0, 4286.667, 3629.231, 4132.821, 4214.872, 4218.462, 450, 0, []
1632641660.2863, 11, 0, 4283.077, 3631.282, 4145.128, 4204.615, 4195.385, 16150, 0, []
1632641660.2943, 12, 0, 4293.333, 3602.051, 4103.59, 4175.897, 4185.641, 450, 0, []
1632641660.3021, 13, 0, 4334.872, 3623.59, 4146.154, 4180.513, 4204.103, 450, 0, []
1632641660.3101, 14, 0, 4367.179, 3666.667, 4138.462, 4202.564, 4207.692, 450, 0, []
1632641660.318, 15, 0, 4378.974, 3657.949, 4129.231, 4209.744, 4205.128, 16150, 0, []
1632641660.326, 16, 0, 4390.256, 3634.359, 4150.256, 4212.308, 4226.154, 0, 0, []
1632641660.3339, 17, 0, 4388.718, 3634.359, 4103.59, 4200, 4236.41, 0, 0, []
1632641660.3417, 18, 0, 4375.897, 3651.282, 4125.641, 4178.974, 4207.179, 0, 0, []
1632641660.3495, 19, 0, 4388.718, 3649.744, 4128.205, 4178.462, 4191.795, 0, 0, []
1632641660.3575, 20, 0, 4420.513, 3647.692, 4119.487, 4198.974, 4216.923, 0, 0, []
1632641660.3654, 21, 0, 4432.821, 3685.128, 4142.051, 4205.128, 4238.974, 0, 0, []
1632641660.3732, 22, 0, 4434.872, 3693.333, 4113.333, 4182.564, 4229.744, 0, 0, []
1632641660.381, 23, 0, 4447.692, 3665.128, 4142.564, 4171.795, 4209.744, 0, 0, []
1632641660.3888, 24, 0, 4460.513, 3690.769, 4126.154, 4187.179, 4211.282, 0, 0, []
1632641660.3967, 25, 0, 4453.846, 3722.564, 4095.385, 4189.231, 4225.641, 0, 0, []
1632641660.4045, 26, 0, 4447.692, 3711.795, 4134.359, 4177.436, 4213.846, 0, 0, []
1632641660.4124, 27, 0, 4481.026, 3707.179, 4114.359, 4185.641, 4193.333, 0, 0, []
1632641660.4201, 28, 0, 4502.051, 3702.564, 4130.769, 4196.923, 4204.103, 0, 0, []
1632641660.428, 29, 0, 4495.897, 3704.615, 4128.205, 4185.128, 4226.154, 0, 0, []
1632641660.4358, 30, 0, 4534.872, 3737.949, 4113.846, 4189.231, 4228.205, 0, 0, []
1632641660.4438, 31, 0, 4570.256, 3749.231, 4149.744, 4203.59, 4223.59, 0, 0, []
1632641660.4517, 32, 0, 4544.615, 3715.897, 4107.692, 4186.667, 4207.692, 0, 0, []
1632641660.4596, 33, 0, 4540.513, 3702.051, 4121.026, 4176.41, 4185.128, 0, 0, []
1632641660.4675, 34, 0, 4575.897, 3720, 4132.308, 4190.256, 4199.487, 0, 0, []
1632641660.4755, 35, 0, 4591.795, 3738.462, 4101.026, 4197.949, 4227.179, 0, 0, []
1632641660.4834, 36, 0, 4596.41, 3749.231, 4148.205, 4205.641, 4217.436, 0, 0, []
1632641660.4914, 37, 0, 4609.231, 3736.923, 4131.282, 4209.744, 4203.59, 0, 0, []
1632641660.4993, 38, 0, 4620.513, 3733.333, 4129.744, 4204.103, 4209.231, 0, 0, []
1632641660.5072, 39, 0, 4628.718, 3758.974, 4136.41, 4189.231, 4214.872, 0, 0, []
1632641660.5151, 40, 0, 4627.692, 3770.256, 4103.59, 4178.462, 4208.718, 0, 0, []
1632641660.5229, 41, 0, 4612.821, 3770.256, 4144.615, 4191.795, 4193.333, 0, 0, []
1632641660.5308, 42, 0, 4610.256, 3815.385, 4126.154, 4200, 4189.744, 0, 0, []
1632641660.5386, 43, 0, 4622.051, 3883.59, 4113.333, 4189.231, 4201.026, 0, 0, []
1632641660.5464, 44, 0, 4628.718, 3904.103, 4121.538, 4180.513, 4207.692, 0, 0, []
1632641660.5542, 45, 0, 4630.769, 3916.41, 4094.872, 4187.692, 4207.179, 0, 0, []
1632641660.5621, 46, 0, 4618.462, 3930.769, 4135.385, 4200.513, 4199.487, 0, 0, []
1632641660.5699, 47, 0, 4599.487, 3903.077, 4116.923, 4191.795, 4181.538, 0, 0, []
1632641660.5778, 48, 0, 4598.462, 3909.231, 4104.103, 4169.231, 4171.795, 0, 0, []
1632641660.5855, 49, 0, 4600, 3957.949, 4120, 4160.513, 4183.077, 0, 0, []
1632641660.5934, 50, 0, 4592.308, 3953.333, 4080, 4172.308, 4188.718, 0, 0, []
1632641660.6012, 51, 0, 4593.333, 3933.846, 4124.103, 4189.744, 4180.513, 0, 0, []
1632641660.6092, 52, 0, 4616.41, 3968.718, 4131.795, 4199.487, 4198.974, 0, 0, []
1632641660.6171, 53, 0, 4634.872, 3994.872, 4114.872, 4193.333, 4225.128, 0, 0, []
1632641660.625, 54, 0, 4614.359, 3982.051, 4131.795, 4175.897, 4212.821, 0, 0, []
1632641660.6329, 55, 0, 4590.769, 3999.487, 4101.538, 4178.974, 4198.462, 0, 0, []
1632641660.6409, 56, 0, 4601.538, 4010.256, 4140.513, 4201.538, 4206.154, 0, 0, []
1632641660.6488, 57, 0, 4615.897, 3984.103, 4131.795, 4196.923, 4202.564, 0, 0, []
1632641660.6568, 58, 0, 4603.59, 4026.667, 4096.41, 4174.872, 4188.718, 0, 0, []
1632641660.6646, 59, 0, 4590.256, 4114.359, 4131.795, 4180, 4188.205, 0, 0, []
1632641660.6726, 60, 0, 4604.615, 4123.077, 4109.231, 4189.744, 4199.487, 0, 0, []
1632641660.6805, 61, 0, 4620, 4092.821, 4122.564, 4178.974, 4209.744, 0, 0, []
1632641660.6883, 62, 0, 4619.487, 4117.949, 4110.256, 4169.231, 4216.41, 0, 0, []
1632641660.6962, 63, 0, 4619.487, 4156.923, 4087.179, 4183.59, 4222.051, 0, 0, []
1632641660.7039, 64, 0, 4617.949, 4165.128, 4142.564, 4206.667, 4217.949, 450, 0, []
1632641660.7118, 65, 0, 4614.359, 4158.974, 4125.641, 4204.615, 4202.564, 450, 0, []
1632641660.7196, 66, 0, 4613.333, 4148.718, 4126.154, 4189.744, 4190.769, 16147, 0, []
1632641660.7275, 67, 0, 4617.436, 4169.744, 4118.462, 4182.051, 4192.821, 450, 0, []
1632641660.7353, 68, 0, 4629.231, 4210.256, 4096.41, 4188.718, 4201.538, 16089, 0, []
1632641660.7431, 69, 0, 4629.231, 4205.641, 4146.154, 4200, 4196.41, 450, 0, []
1632641660.7509, 70, 0, 4618.462, 4176.41, 4120.513, 4194.872, 4177.949, 161, 0, []
1632641660.7589, 71, 0, 4607.692, 4166.667, 4118.974, 4183.59, 4169.744, 450, 0, []
1632641660.7668, 72, 0, 4612.821, 4187.179, 4140.513, 4183.077, 4177.949, 450, 0, []
1632641660.7748, 73, 0, 4635.385, 4209.744, 4118.462, 4200, 4184.615, 16080, 0, []
1632641660.7826, 74, 0, 4636.923, 4206.667, 4143.077, 4206.667, 4185.641, 450, 0, []
1632641660.7906, 75, 0, 4620.513, 4197.949, 4109.231, 4189.231, 4184.103, 16202, 0, []
1632641660.7985, 76, 0, 4610.769, 4196.923, 4115.897, 4189.744, 4181.538, 450, 0, []
1632641660.8065, 77, 0, 4618.462, 4214.359, 4149.744, 4207.692, 4177.436, 450, 0, []
1632641660.8144, 78, 0, 4635.385, 4233.333, 4114.359, 4208.205, 4171.282, 450, 0, []
1632641660.8223, 79, 0, 4640.513, 4215.897, 4143.59, 4191.795, 4169.744, 16202, 0, []
1632641660.8302, 80, 0, 4645.128, 4191.282, 4128.718, 4181.538, 4172.308, 450, 0, []
1632641660.8381, 81, 0, 4647.692, 4223.59, 4118.462, 4181.026, 4169.744, 450, 0, []
1632641660.846, 82, 0, 4633.846, 4273.333, 4139.487, 4175.385, 4154.872, 450, 0, []
1632641660.8538, 83, 0, 4624.103, 4254.872, 4107.692, 4176.41, 4156.923, 16202, 0, []
1632641660.8617, 84, 0, 4632.821, 4243.077, 4149.231, 4191.282, 4166.667, 450, 0, []
1632641660.8694, 85, 0, 4639.487, 4285.128, 4146.667, 4202.564, 4168.205, 450, 0, []
1632641660.8773, 86, 0, 4644.103, 4301.026, 4135.385, 4200.513, 4175.897, 450, 0, []
1632641660.8851, 87, 0, 4649.231, 4264.103, 4154.872, 4195.385, 4176.923, 16202, 0, []
1632641660.893, 88, 0, 4641.538, 4243.077, 4099.487, 4184.103, 4169.744, 450, 0, []
1632641660.9008, 89, 0, 4633.333, 4287.179, 4117.949, 4170.769, 4166.154, 450, 0, []
1632641660.9086, 90, 0, 4641.026, 4320.513, 4118.974, 4169.744, 4173.846, 450, 0, []
