Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630343287.3975, 115, 0, 4251.795, 4123.077, 4126.154, 4198.974, 4201.538, 16213, 0, []
1630343287.4054, 116, 0, 4278.974, 4131.282, 4148.718, 4214.359, 4221.538, 450, 0, []
1630343287.4132, 117, 0, 4292.821, 4127.179, 4156.41, 4225.641, 4231.282, 450, 0, []
1630343287.4212, 118, 0, 4282.564, 4103.59, 4124.103, 4208.718, 4219.487, 450, 0, []
1630343287.429, 119, 0, 4275.385, 4101.538, 4147.692, 4194.359, 4223.59, 16213, 0, []
1630343287.437, 120, 0, 4278.462, 4111.795, 4135.897, 4205.128, 4247.179, 450, 0, []
1630343287.4449, 121, 0, 4281.538, 4106.667, 4134.872, 4218.462, 4247.692, 450, 0, []
1630343287.4529, 122, 0, 4281.026, 4092.821, 4143.59, 4217.949, 4228.205, 450, 0, []
1630343287.4608, 123, 0, 4275.385, 4078.462, 4125.641, 4214.359, 4217.949, 16213, 0, []
1630343287.4687, 124, 0, 4262.564, 4066.154, 4145.128, 4211.282, 4212.821, 450, 0, []
1630343287.4766, 125, 0, 4250.256, 4061.538, 4126.667, 4205.128, 4207.692, 450, 0, []
1630343287.4846, 126, 0, 4244.615, 4070.256, 4132.821, 4209.744, 4199.487, 450, 0, []
1630343287.4925, 127, 0, 4246.154, 4073.846, 4143.59, 4213.846, 4182.564, 16213, 0, []
1630343287.5005, 128, 0, 4256.41, 4065.128, 4110.256, 4200, 4178.974, 450, 0, []
1630343287.5083, 0, 0, 4264.615, 4066.154, 4137.436, 4189.231, 4187.692, 450, 0, []
1630343287.5161, 1, 0, 4263.077, 4063.59, 4130.769, 4184.615, 4187.179, 450, 0, []
1630343287.524, 2, 0, 4266.667, 4060, 4126.667, 4188.205, 4173.333, 16185, 0, []
1630343287.5318, 3, 0, 4276.41, 4064.103, 4153.333, 4193.333, 4158.462, 450, 0, []
1630343287.5397, 4, 0, 4278.462, 4058.974, 4125.641, 4174.872, 4157.436, 16140, 0, []
1630343287.5475, 5, 0, 4276.923, 4066.667, 4137.436, 4165.641, 4169.231, 450, 0, []
1630343287.5553, 6, 0, 4278.462, 4117.949, 4140, 4186.154, 4176.923, 15, 0, []
1630343287.5631, 7, 0, 4277.949, 4189.231, 4135.385, 4193.846, 4169.744, 450, 0, []
1630343287.5711, 8, 0, 4281.026, 4188.205, 4148.205, 4180.513, 4154.872, 450, 0, []
1630343287.579, 9, 0, 4289.744, 4108.718, 4123.077, 4175.385, 4149.231, 16108, 0, []
1630343287.5869, 10, 0, 4287.692, 4077.949, 4139.487, 4186.667, 4162.051, 450, 0, []
1630343287.5946, 11, 0, 4269.744, 4126.667, 4127.179, 4192.821, 4168.205, 16210, 0, []
1630343287.6026, 12, 0, 4264.103, 4135.385, 4113.333, 4200, 4159.487, 450, 0, []
1630343287.6105, 13, 0, 4276.923, 4086.667, 4150.769, 4204.615, 4154.359, 450, 0, []
1630343287.6185, 14, 0, 4282.051, 4098.974, 4131.795, 4184.103, 4149.744, 450, 0, []
1630343287.6264, 15, 0, 4275.897, 4149.231, 4146.667, 4173.846, 4143.077, 16210, 0, []
1630343287.6343, 16, 0, 4267.692, 4109.744, 4147.179, 4176.41, 4140.513, 0, 0, []
1630343287.6422, 17, 0, 4258.462, 4015.897, 4111.282, 4183.077, 4138.462, 0, 0, []
1630343287.6502, 18, 0, 4258.462, 3977.436, 4130.769, 4207.179, 4137.949, 0, 0, []
1630343287.6581, 19, 0, 4272.308, 4002.564, 4125.641, 4215.897, 4136.923, 0, 0, []
1630343287.6659, 20, 0, 4268.718, 4018.974, 4137.436, 4190.256, 4123.077, 0, 0, []
1630343287.6737, 21, 0, 4251.282, 4001.538, 4135.897, 4164.103, 4118.974, 0, 0, []
1630343287.6815, 22, 0, 4254.359, 3978.462, 4111.282, 4169.744, 4142.564, 0, 0, []
1630343287.6894, 23, 0, 4266.667, 3958.974, 4133.846, 4186.667, 4156.923, 0, 0, []
1630343287.6972, 24, 0, 4262.051, 3953.333, 4121.026, 4176.41, 4143.077, 0, 0, []
1630343287.7051, 25, 0, 4254.872, 3965.128, 4137.949, 4167.692, 4129.744, 0, 0, []
1630343287.7128, 26, 0, 4260.513, 3972.821, 4147.179, 4180, 4137.436, 0, 0, []
1630343287.7207, 27, 0, 4264.103, 3985.128, 4114.359, 4194.359, 4152.821, 0, 0, []
1630343287.7285, 28, 0, 4261.538, 3987.692, 4139.487, 4204.615, 4162.564, 0, 0, []
1630343287.7364, 29, 0, 4270.256, 3954.872, 4128.718, 4194.359, 4170.256, 0, 0, []
1630343287.7442, 30, 0, 4286.667, 3957.949, 4125.641, 4178.462, 4173.846, 0, 0, []
1630343287.7521, 31, 0, 4285.641, 4021.026, 4137.436, 4185.128, 4163.59, 0, 0, []
1630343287.76, 32, 0, 4264.615, 4034.359, 4105.128, 4190.256, 4153.333, 0, 0, []
1630343287.768, 33, 0, 4253.846, 3986.154, 4118.462, 4187.179, 4165.641, 0, 0, []
1630343287.7759, 34, 0, 4277.436, 3974.872, 4109.744, 4191.282, 4192.821, 0, 0, []
1630343287.7839, 35, 0, 4332.308, 3985.128, 4113.846, 4201.538, 4230.769, 0, 0, []
1630343287.7917, 36, 0, 4391.282, 3984.615, 4138.462, 4207.179, 4283.077, 0, 0, []
1630343287.7997, 37, 0, 4424.103, 4012.821, 4118.462, 4198.462, 4328.205, 0, 0, []
1630343287.8076, 38, 0, 4444.615, 4031.795, 4136.923, 4183.59, 4351.795, 0, 0, []
1630343287.8156, 39, 0, 4472.308, 4006.667, 4125.128, 4177.436, 4375.385, 0, 0, []
1630343287.8235, 40, 0, 4479.487, 3988.205, 4111.282, 4181.026, 4393.333, 0, 0, []
1630343287.8313, 41, 0, 4468.205, 3989.744, 4136.41, 4187.179, 4386.154, 0, 0, []
1630343287.8392, 42, 0, 4460.513, 3976.923, 4124.615, 4192.821, 4371.282, 0, 0, []
1630343287.847, 43, 0, 4442.051, 3964.103, 4140.513, 4196.41, 4361.538, 0, 0, []
1630343287.8549, 44, 0, 4410.769, 4005.128, 4126.154, 4182.051, 4345.641, 0, 0, []
1630343287.8627, 45, 0, 4392.308, 4038.462, 4114.872, 4170.769, 4327.692, 0, 0, []
1630343287.8706, 46, 0, 4381.026, 4014.359, 4143.077, 4180, 4313.846, 0, 0, []
1630343287.8783, 47, 0, 4361.026, 4004.103, 4110.256, 4187.179, 4298.974, 0, 0, []
1630343287.8862, 48, 0, 4340, 4036.923, 4123.077, 4189.231, 4278.462, 0, 0, []
1630343287.894, 49, 0, 4324.103, 4023.59, 4134.872, 4186.154, 4251.795, 0, 0, []
1630343287.902, 50, 0, 4311.795, 3977.949, 4108.205, 4184.615, 4228.205, 0, 0, []
1630343287.9099, 51, 0, 4296.41, 3996.41, 4116.923, 4185.128, 4216.923, 0, 0, []
1630343287.9178, 52, 0, 4277.436, 4023.077, 4100.513, 4168.205, 4217.949, 0, 0, []
1630343287.9257, 53, 0, 4265.641, 3994.872, 4123.077, 4162.564, 4218.974, 0, 0, []
1630343287.9337, 54, 0, 4266.154, 3976.41, 4130.256, 4177.436, 4207.179, 0, 0, []
1630343287.9416, 55, 0, 4263.59, 3992.821, 4110.769, 4175.897, 4188.718, 0, 0, []
1630343287.9496, 56, 0, 4253.333, 3975.385, 4144.103, 4170.256, 4177.949, 0, 0, []
1630343287.9574, 57, 0, 4247.179, 3953.333, 4125.128, 4173.333, 4184.615, 0, 0, []
1630343287.9654, 58, 0, 4239.487, 3987.692, 4129.744, 4174.359, 4189.231, 0, 0, []
1630343287.9733, 59, 0, 4229.231, 3996.923, 4146.154, 4178.974, 4178.462, 0, 0, []
1630343287.9811, 60, 0, 4231.282, 3980, 4117.436, 4184.103, 4164.103, 0, 0, []
1630343287.989, 61, 0, 4228.718, 4018.974, 4128.205, 4177.949, 4151.795, 0, 0, []
1630343287.9967, 62, 0, 4201.538, 4056.923, 4113.846, 4160.513, 4141.026, 0, 0, []
1630343288.0046, 63, 0, 4180, 4041.026, 4119.487, 4158.974, 4135.385, 0, 0, []
1630343288.0124, 64, 0, 4179.487, 4033.846, 4130.256, 4165.128, 4126.667, 450, 0, []
1630343288.0203, 65, 0, 4178.974, 4028.205, 4102.564, 4160, 4113.846, 450, 0, []
1630343288.0282, 66, 0, 4170.256, 3985.128, 4124.615, 4148.718, 4114.872, 16193, 0, []
1630343288.036, 67, 0, 4164.103, 3974.872, 4116.41, 4144.615, 4129.231, 450, 0, []
1630343288.0439, 68, 0, 4176.923, 4014.872, 4123.077, 4170.256, 4141.538, 16150, 0, []
1630343288.0519, 69, 0, 4194.872, 4037.436, 4145.641, 4195.897, 4139.487, 450, 0, []
1630343288.0597, 70, 0, 4187.692, 4024.615, 4113.846, 4184.103, 4126.667, 11, 0, []
1630343288.0677, 71, 0, 4166.154, 4004.103, 4127.692, 4167.179, 4127.179, 450, 0, []
1630343288.0755, 72, 0, 4155.897, 3987.692, 4117.436, 4163.077, 4130.256, 450, 0, []
1630343288.0835, 73, 0, 4154.359, 3970.256, 4120, 4176.41, 4111.795, 16112, 0, []
1630343288.0914, 74, 0, 4149.744, 3965.641, 4159.487, 4192.821, 4099.487, 450, 0, []
1630343288.0994, 75, 0, 4137.949, 3971.795, 4125.128, 4170.256, 4107.692, 16194, 0, []
1630343288.1073, 76, 0, 4129.744, 3956.923, 4117.949, 4146.154, 4105.641, 450, 0, []
1630343288.1152, 77, 0, 4135.385, 3928.718, 4124.103, 4155.385, 4089.231, 450, 0, []
1630343288.1231, 78, 0, 4137.949, 3906.667, 4123.59, 4158.974, 4091.795, 450, 0, []
1630343288.1309, 79, 0, 4134.359, 3892.821, 4132.308, 4160, 4111.795, 16194, 0, []
1630343288.1388, 80, 0, 4148.205, 3901.026, 4107.179, 4176.923, 4120, 450, 0, []
1630343288.1466, 81, 0, 4160, 3914.872, 4136.41, 4180.513, 4113.846, 450, 0, []
1630343288.1544, 82, 0, 4137.436, 3894.359, 4132.821, 4154.359, 4107.692, 450, 0, []
1630343288.1622, 83, 0, 4114.359, 3866.667, 4102.564, 4144.615, 4104.615, 16194, 0, []
1630343288.1701, 84, 0, 4123.077, 3869.231, 4130.769, 4158.974, 4096.923, 450, 0, []
1630343288.1779, 85, 0, 4128.205, 3863.59, 4115.385, 4152.308, 4088.718, 450, 0, []
1630343288.1858, 86, 0, 4112.308, 3853.333, 4117.949, 4148.718, 4088.205, 450, 0, []
1630343288.1935, 87, 0, 4113.846, 3865.128, 4125.128, 4172.821, 4094.359, 16194, 0, []
1630343288.2014, 88, 0, 4128.718, 3863.077, 4123.59, 4184.615, 4091.282, 450, 0, []
1630343288.2092, 89, 0, 4111.795, 3843.077, 4148.718, 4162.051, 4084.103, 450, 0, []
1630343288.2172, 90, 0, 4092.308, 3844.103, 4118.462, 4147.179, 4090.256, 450, 0, []
1630343288.2251, 91, 0, 4098.974, 3848.718, 4128.718, 4162.051, 4084.615, 16194, 0, []
1630343288.2331, 92, 0, 4104.103, 3832.821, 4143.077, 4162.564, 4073.333, 450, 0, []
1630343288.2409, 93, 0, 4095.385, 3825.128, 4110.256, 4149.744, 4086.667, 450, 0, []
1630343288.2489, 94, 0, 4097.436, 3830.769, 4131.282, 4169.231, 4096.923, 450, 0, []
1630343288.2568, 95, 0, 4111.795, 3831.282, 4125.641, 4188.718, 4090.256, 16194, 0, []
1630343288.2648, 96, 0, 4109.231, 3836.923, 4129.231, 4175.385, 4094.359, 450, 0, []
1630343288.2727, 97, 0, 4094.872, 3836.41, 4139.487, 4159.487, 4097.949, 450, 0, []
1630343288.2804, 98, 0, 4085.641, 3818.462, 4117.949, 4161.026, 4081.026, 450, 0, []
1630343288.2883, 99, 0, 4072.821, 3803.59, 4133.846, 4169.231, 4073.846, 16194, 0, []
1630343288.2961, 100, 0, 4056.41, 3788.718, 4109.744, 4168.718, 4079.487, 450, 0, []
1630343288.304, 101, 0, 4056.923, 3769.744, 4113.846, 4166.667, 4067.179, 450, 0, []
1630343288.3118, 102, 0, 4049.231, 3766.667, 4142.051, 4160, 4048.205, 450, 0, []
1630343288.3196, 103, 0, 4029.744, 3770.769, 4113.333, 4148.205, 4048.718, 16194, 0, []
1630343288.3274, 104, 0, 4044.103, 3774.359, 4141.538, 4161.026, 4057.949, 450, 0, []
1630343288.3353, 105, 0, 4061.026, 3791.795, 4138.462, 4168.205, 4065.128, 450, 0, []
1630343288.3431, 106, 0, 4047.179, 3788.205, 4115.385, 4155.897, 4074.359, 450, 0, []
1630343288.3511, 107, 0, 4048.718, 3768.205, 4136.923, 4159.487, 4072.821, 16194, 0, []
1630343288.3589, 108, 0, 4071.795, 3775.385, 4122.564, 4167.179, 4081.026, 450, 0, []
1630343288.3669, 109, 0, 4075.385, 3782.564, 4130.256, 4168.205, 4103.077, 450, 0, []
1630343288.3748, 110, 0, 4063.59, 3770.769, 4123.077, 4176.41, 4088.205, 450, 0, []
1630343288.3828, 111, 0, 4046.667, 3759.487, 4116.41, 4181.538, 4057.436, 16194, 0, []
1630343288.3907, 112, 0, 4032.821, 3745.641, 4134.872, 4178.974, 4065.128, 450, 0, []
1630343288.3986, 113, 0, 4039.487, 3740.513, 4117.436, 4181.538, 4073.333, 450, 0, []
1630343288.4065, 114, 0, 4041.026, 3753.333, 4140, 4186.154, 4063.59, 450, 0, []
1630343288.4145, 115, 0, 4023.077, 3746.667, 4129.231, 4175.385, 4067.179, 16194, 0, []
1630343288.4224, 116, 0, 4023.59, 3735.897, 4106.154, 4174.359, 4072.821, 450, 0, []
1630343288.4304, 117, 0, 4044.103, 3777.949, 4141.538, 4202.564, 4083.077, 450, 0, []
1630343288.4382, 118, 0, 4058.974, 3811.282, 4123.59, 4215.897, 4109.231, 450, 0, []
1630343288.446, 119, 0, 4059.487, 3783.077, 4120, 4202.051, 4113.846, 16194, 0, []
1630343288.4539, 120, 0, 4033.333, 3763.077, 4115.385, 4189.231, 4084.103, 450, 0, []
1630343288.4617, 121, 0, 4009.744, 3781.538, 4104.103, 4194.872, 4063.59, 450, 0, []
1630343288.4696, 122, 0, 4018.462, 3786.154, 4137.949, 4212.308, 4068.205, 450, 0, []
1630343288.4773, 123, 0, 4026.154, 3783.59, 4114.359, 4212.821, 4070.769, 16194, 0, []
1630343288.4852, 124, 0, 4009.744, 3802.051, 4116.41, 4197.949, 4049.744, 450, 0, []
1630343288.493, 125, 0, 3996.923, 3806.667, 4128.205, 4178.462, 4033.846, 450, 0, []
1630343288.5009, 126, 0, 4006.154, 3811.282, 4106.154, 4175.897, 4045.641, 450, 0, []
1630343288.5087, 127, 0, 4017.949, 3857.949, 4131.795, 4196.41, 4045.641, 16194, 0, []
1630343288.5165, 128, 0, 4014.359, 3885.641, 4117.949, 4197.436, 4027.179, 450, 0, []
1630343288.5243, 0, 0, 4017.436, 3874.359, 4121.026, 4187.179, 4034.872, 450, 0, []
1630343288.5323, 1, 0, 4033.333, 3896.923, 4143.077, 4186.154, 4036.923, 450, 0, []
1630343288.5402, 2, 0, 4022.051, 3920.513, 4118.462, 4167.692, 4009.231, 16194, 0, []
1630343288.5482, 3, 0, 4003.59, 3895.897, 4129.231, 4138.462, 3999.487, 450, 0, []
1630343288.556, 4, 0, 4029.231, 3886.154, 4125.128, 4128.718, 4010.769, 16150, 0, []
1630343288.564, 5, 0, 4044.103, 3905.641, 4135.897, 4142.051, 4014.872, 450, 0, []
1630343288.5719, 6, 0, 4021.538, 3868.205, 4145.641, 4160, 4014.872, 15, 0, []
1630343288.5799, 7, 0, 4022.564, 3816.923, 4115.385, 4171.795, 4011.282, 450, 0, []
1630343288.5878, 8, 0, 4040, 3844.103, 4137.949, 4181.538, 4010.769, 450, 0, []
1630343288.5956, 9, 0, 4035.897, 3853.333, 4126.154, 4183.59, 4018.462, 16120, 0, []
1630343288.6034, 10, 0, 4026.154, 3791.282, 4109.744, 4173.333, 4008.718, 450, 0, []
1630343288.6112, 11, 0, 4018.974, 3756.41, 4121.026, 4155.385, 3995.385, 16201, 0, []
1630343288.6191, 12, 0, 4023.077, 3783.59, 4102.564, 4150.256, 4008.205, 450, 0, []
1630343288.6269, 13, 0, 4042.051, 3797.436, 4131.282, 4166.667, 4021.538, 450, 0, []
1630343288.6348, 14, 0, 4037.436, 3780.513, 4112.308, 4167.179, 4016.923, 450, 0, []
1630343288.6425, 15, 0, 4031.282, 3782.051, 4091.795, 4160, 4020, 16201, 0, []
1630343288.6504, 16, 0, 4066.667, 3788.205, 4138.462, 4176.41, 4042.564, 0, 0, []
1630343288.6582, 17, 0, 4097.949, 3781.538, 4119.487, 4189.231, 4078.974, 0, 0, []
1630343288.6661, 18, 0, 4122.564, 3779.487, 4128.718, 4200.513, 4131.795, 0, 0, []
1630343288.6739, 19, 0, 4174.872, 3779.487, 4147.692, 4210.256, 4176.41, 0, 0, []
1630343288.6818, 20, 0, 4220.513, 3781.538, 4134.359, 4194.872, 4203.077, 0, 0, []
1630343288.6897, 21, 0, 4241.026, 3797.949, 4147.692, 4173.846, 4236.923, 0, 0, []
1630343288.6977, 22, 0, 4250.256, 3807.179, 4134.872, 4172.308, 4264.103, 0, 0, []
1630343288.7056, 23, 0, 4251.282, 3808.205, 4149.231, 4180, 4261.538, 0, 0, []
1630343288.7136, 24, 0, 4249.744, 3823.077, 4140.513, 4178.462, 4246.667, 0, 0, []
1630343288.7214, 25, 0, 4242.564, 3825.128, 4124.103, 4168.205, 4238.974, 0, 0, []
1630343288.7294, 26, 0, 4211.795, 3804.103, 4151.795, 4160, 4225.641, 0, 0, []
1630343288.7373, 27, 0, 4185.641, 3794.872, 4120, 4155.897, 4207.692, 0, 0, []
1630343288.7453, 28, 0, 4180.513, 3797.436, 4121.538, 4163.59, 4186.667, 0, 0, []
1630343288.7532, 29, 0, 4167.692, 3823.59, 4137.949, 4169.231, 4163.077, 0, 0, []
1630343288.7609, 30, 0, 4142.051, 3866.667, 4110.256, 4164.103, 4153.333, 0, 0, []
1630343288.7688, 31, 0, 4123.077, 3860.513, 4122.051, 4172.308, 4152.308, 0, 0, []
1630343288.7766, 32, 0, 4123.077, 3833.846, 4110.256, 4182.564, 4138.462, 0, 0, []
1630343288.7845, 33, 0, 4123.59, 3842.051, 4123.59, 4177.436, 4122.564, 0, 0, []
1630343288.7923, 34, 0, 4102.051, 3848.718, 4134.359, 4174.359, 4121.538, 0, 0, []
1630343288.8001, 35, 0, 4087.692, 3835.897, 4105.641, 4177.436, 4120.513, 0, 0, []
1630343288.8079, 36, 0, 4094.359, 3837.949, 4130.256, 4175.897, 4102.051, 0, 0, []
1630343288.8158, 37, 0, 4081.026, 3837.949, 4117.949, 4164.615, 4089.231, 0, 0, []
1630343288.8236, 38, 0, 4062.564, 3821.538, 4120, 4168.205, 4091.795, 0, 0, []
1630343288.8315, 39, 0, 4075.897, 3830.769, 4148.718, 4178.974, 4084.103, 0, 0, []
1630343288.8392, 40, 0, 4078.462, 3855.385, 4117.949, 4167.179, 4073.846, 0, 0, []
1630343288.8472, 41, 0, 4058.974, 3871.795, 4123.59, 4161.538, 4078.974, 0, 0, []
1630343288.8551, 42, 0, 4061.026, 3880.513, 4116.923, 4171.282, 4069.231, 0, 0, []
1630343288.8631, 43, 0, 4068.718, 3877.436, 4121.026, 4169.231, 4056.923, 0, 0, []
1630343288.871, 44, 0, 4058.462, 3874.872, 4132.821, 4165.128, 4073.846, 0, 0, []
1630343288.8789, 45, 0, 4056.41, 3931.795, 4102.051, 4171.795, 4079.487, 0, 0, []
1630343288.8868, 46, 0, 4057.949, 4014.872, 4135.897, 4170.256, 4064.615, 0, 0, []
1630343288.8948, 47, 0, 4039.487, 4030.769, 4131.795, 4154.872, 4062.051, 0, 0, []
1630343288.9027, 48, 0, 4027.692, 4060.513, 4102.564, 4156.923, 4057.949, 0, 0, []
1630343288.9105, 49, 0, 4033.846, 4150.256, 4118.974, 4160, 4044.615, 0, 0, []
1630343288.9184, 50, 0, 4025.128, 4199.487, 4100.513, 4146.154, 4044.615, 0, 0, []
1630343288.9263, 51, 0, 4012.821, 4229.231, 4116.41, 4150.769, 4047.692, 0, 0, []
1630343288.9342, 52, 0, 4025.641, 4256.41, 4113.846, 4154.872, 4044.103, 0, 0, []
1630343288.942, 53, 0, 4033.846, 4179.487, 4102.051, 4147.179, 4048.718, 0, 0, []
1630343288.9499, 54, 0, 4030.769, 4053.333, 4131.282, 4161.538, 4058.462, 0, 0, []
1630343288.9577, 55, 0, 4042.564, 4015.385, 4121.026, 4169.744, 4061.538, 0, 0, []
1630343288.9655, 56, 0, 4042.564, 4022.564, 4133.333, 4155.897, 4060, 0, 0, []
1630343288.9733, 57, 0, 4024.615, 4006.154, 4124.103, 4151.282, 4059.487, 0, 0, []
1630343288.9812, 58, 0, 4022.564, 3996.41, 4104.615, 4157.436, 4050.256, 0, 0, []
1630343288.989, 59, 0, 4009.744, 4000.513, 4130.256, 4146.154, 4028.718, 0, 0, []
1630343288.997, 60, 0, 3992.821, 3994.872, 4111.282, 4125.641, 4025.128, 0, 0, []
1630343289.0048, 61, 0, 4007.692, 3990.769, 4130.256, 4130.256, 4040, 0, 0, []
1630343289.0128, 62, 0, 4011.282, 4009.231, 4136.923, 4141.538, 4047.179, 0, 0, []
1630343289.0207, 63, 0, 4001.026, 4029.744, 4095.385, 4138.462, 4050.256, 0, 0, []
1630343289.0286, 64, 0, 4014.872, 4010.769, 4115.897, 4136.923, 4053.333, 450, 0, []
1630343289.0365, 65, 0, 4020, 3991.795, 4106.154, 4137.436, 4051.282, 450, 0, []
1630343289.0444, 66, 0, 4007.179, 4000.513, 4108.205, 4143.077, 4053.333, 16187, 0, []
1630343289.0523, 67, 0, 4014.872, 3989.231, 4123.077, 4152.308, 4059.487, 450, 0, []
1630343289.0603, 68, 0, 4021.026, 3955.385, 4105.641, 4156.41, 4061.538, 16148, 0, []
1630343289.0682, 69, 0, 4006.667, 3951.282, 4125.128, 4163.59, 4056.923, 450, 0, []
1630343289.076, 70, 0, 4002.051, 3988.718, 4111.795, 4158.974, 4048.718, 10, 0, []
1630343289.0838, 71, 0, 4004.103, 4024.103, 4112.308, 4152.821, 4046.667, 450, 0, []
1630343289.0916, 72, 0, 3997.949, 4031.282, 4125.128, 4161.538, 4043.077, 450, 0, []
1630343289.0995, 73, 0, 3990.256, 4010.256, 4096.41, 4157.949, 4040, 16119, 0, []
1630343289.1073, 74, 0, 3993.846, 3968.718, 4119.487, 4158.462, 4052.308, 450, 0, []
1630343289.1152, 75, 0, 4007.179, 3974.872, 4116.41, 4170.256, 4055.897, 16202, 0, []
1630343289.1229, 76, 0, 4014.359, 4037.949, 4109.744, 4168.205, 4052.821, 450, 0, []
1630343289.1308, 77, 0, 4015.897, 4056.41, 4130.256, 4168.718, 4068.718, 450, 0, []
1630343289.1386, 78, 0, 4021.026, 4013.846, 4108.718, 4182.051, 4072.821, 450, 0, []
1630343289.1466, 79, 0, 4024.615, 3989.231, 4123.59, 4188.718, 4060.513, 16202, 0, []
1630343289.1545, 80, 0, 4022.564, 4003.59, 4118.462, 4192.821, 4073.846, 450, 0, []
1630343289.1624, 81, 0, 4017.436, 4008.205, 4113.333, 4198.974, 4076.923, 450, 0, []
1630343289.1703, 82, 0, 4005.128, 3985.641, 4128.205, 4180, 4055.385, 450, 0, []
1630343289.1783, 83, 0, 4001.026, 3962.051, 4095.385, 4162.564, 4057.949, 16202, 0, []
1630343289.1862, 84, 0, 4013.333, 3970.256, 4121.538, 4184.103, 4067.179, 450, 0, []
1630343289.1942, 85, 0, 4011.795, 3984.103, 4125.641, 4195.385, 4062.564, 450, 0, []
1630343289.202, 86, 0, 4002.051, 3970.769, 4104.615, 4183.077, 4064.615, 450, 0, []
1630343289.21, 87, 0, 4002.051, 3976.923, 4129.231, 4180.513, 4060.513, 16202, 0, []
1630343289.2179, 88, 0, 3995.385, 3993.333, 4108.205, 4180.513, 4041.538, 450, 0, []
1630343289.2257, 89, 0, 3984.103, 3986.154, 4120, 4186.667, 4030.769, 450, 0, []
1630343289.2336, 90, 0, 3989.231, 3973.333, 4127.692, 4188.718, 4041.026, 450, 0, []
1630343289.2413, 91, 0, 4004.103, 3973.333, 4116.923, 4183.077, 4067.692, 16202, 0, []
1630343289.2492, 92, 0, 4012.821, 3985.641, 4147.692, 4198.462, 4077.949, 450, 0, []
1630343289.257, 93, 0, 4015.385, 3996.923, 4125.128, 4201.538, 4066.154, 450, 0, []
1630343289.2649, 94, 0, 4016.923, 3997.949, 4120, 4186.667, 4066.154, 450, 0, []
1630343289.2727, 95, 0, 4014.359, 4000, 4124.103, 4181.538, 4065.128, 16202, 0, []
1630343289.2806, 96, 0, 3998.462, 4011.282, 4107.179, 4171.795, 4052.308, 450, 0, []
1630343289.2883, 97, 0, 3986.154, 4018.462, 4129.231, 4160.513, 4052.308, 450, 0, []
1630343289.2962, 98, 0, 4000.513, 4028.718, 4117.436, 4168.205, 4057.949, 450, 0, []
1630343289.304, 99, 0, 4007.692, 4046.667, 4125.641, 4186.667, 4064.615, 16202, 0, []
1630343289.312, 100, 0, 4000.513, 4033.333, 4127.179, 4192.821, 4081.026, 450, 0, []
1630343289.3199, 101, 0, 4004.103, 4010.769, 4099.487, 4178.974, 4081.026, 450, 0, []
1630343289.3278, 102, 0, 4000, 4027.179, 4130.256, 4170.256, 4063.077, 450, 0, []
1630343289.3357, 103, 0, 3988.718, 4048.205, 4113.846, 4177.436, 4056.923, 16202, 0, []
1630343289.3437, 104, 0, 3995.897, 4041.538, 4110.256, 4187.692, 4068.718, 450, 0, []
1630343289.3516, 105, 0, 4007.692, 4034.359, 4135.385, 4186.667, 4081.026, 450, 0, []
1630343289.3596, 106, 0, 4008.718, 4053.333, 4110.769, 4182.051, 4079.487, 450, 0, []
1630343289.3674, 107, 0, 4009.744, 4096.923, 4121.538, 4183.59, 4075.385, 16202, 0, []
1630343289.3754, 108, 0, 4005.128, 4115.385, 4112.821, 4181.538, 4075.897, 450, 0, []
1630343289.3833, 109, 0, 3991.795, 4088.205, 4121.538, 4186.154, 4059.487, 450, 0, []
1630343289.3911, 110, 0, 3979.487, 4080.513, 4137.436, 4191.795, 4042.564, 450, 0, []
1630343289.399, 111, 0, 3987.179, 4104.615, 4107.692, 4190.256, 4060, 16202, 0, []
1630343289.4067, 112, 0, 4007.179, 4096.41, 4134.872, 4197.436, 4079.487, 450, 0, []
1630343289.4146, 113, 0, 3994.359, 4110.256, 4114.872, 4190.769, 4064.615, 450, 0, []
1630343289.4224, 114, 0, 3966.667, 4194.359, 4082.564, 4172.821, 4045.128, 450, 0, []
1630343289.4303, 115, 0, 3979.487, 4249.231, 4114.359, 4170.769, 4055.897, 16202, 0, []
1630343289.4381, 116, 0, 4003.077, 4276.41, 4108.718, 4177.949, 4076.41, 450, 0, []
1630343289.446, 117, 0, 3994.872, 4337.436, 4120.513, 4185.128, 4067.179, 450, 0, []
1630343289.4539, 118, 0, 3983.59, 4370.769, 4109.231, 4173.846, 4056.923, 450, 0, []
1630343289.4619, 119, 0, 3991.282, 4396.41, 4096.923, 4158.974, 4073.333, 16202, 0, []
1630343289.4698, 120, 0, 3988.205, 4486.154, 4131.282, 4162.564, 4067.179, 450, 0, []
1630343289.4778, 121, 0, 3976.923, 4532.821, 4109.744, 4153.846, 4043.59, 450, 0, []
1630343289.4856, 122, 0, 3972.821, 4502.564, 4109.744, 4148.205, 4050.769, 450, 0, []
1630343289.4936, 123, 0, 3977.436, 4515.897, 4112.821, 4168.205, 4052.308, 16202, 0, []
1630343289.5015, 124, 0, 3981.538, 4548.718, 4104.615, 4168.718, 4037.436, 450, 0, []
