Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631431868.5047, 34, 0, 4364.103, 4180, 4069.231, 4122.051, 4323.077, 0, 0, []
1631431868.5126, 35, 0, 4334.359, 4169.231, 4065.641, 4126.154, 4298.974, 0, 0, []
1631431868.5205, 36, 0, 4341.026, 4170.769, 4058.974, 4150.769, 4294.359, 0, 0, []
1631431868.5283, 37, 0, 4348.718, 4165.641, 4084.615, 4151.795, 4297.949, 0, 0, []
1631431868.5362, 38, 0, 4330.256, 4158.974, 4072.821, 4134.359, 4277.436, 0, 0, []
1631431868.5439, 39, 0, 4319.487, 4168.205, 4085.641, 4137.436, 4254.359, 0, 0, []
1631431868.5518, 40, 0, 4321.026, 4169.744, 4094.872, 4141.538, 4252.821, 0, 0, []
1631431868.5596, 41, 0, 4307.179, 4172.821, 4071.795, 4130.256, 4251.795, 0, 0, []
1631431868.5675, 42, 0, 4288.718, 4185.641, 4094.359, 4136.41, 4242.051, 0, 0, []
1631431868.5753, 43, 0, 4284.103, 4175.385, 4086.154, 4151.282, 4235.385, 0, 0, []
1631431868.5831, 44, 0, 4286.154, 4166.154, 4077.949, 4147.692, 4233.333, 0, 0, []
1631431868.5909, 45, 0, 4287.179, 4190.256, 4090.256, 4140, 4229.744, 0, 0, []
1631431868.5988, 46, 0, 4281.026, 4194.872, 4080.513, 4134.872, 4224.103, 0, 0, []
1631431868.6066, 47, 0, 4262.564, 4159.487, 4084.615, 4127.692, 4221.538, 0, 0, []
1631431868.6144, 48, 0, 4246.154, 4149.231, 4057.949, 4124.615, 4211.795, 0, 0, []
1631431868.6222, 49, 0, 4242.564, 4163.59, 4054.872, 4127.692, 4188.205, 0, 0, []
1631431868.63, 50, 0, 4257.436, 4172.308, 4084.615, 4136.923, 4184.103, 0, 0, []
1631431868.6379, 51, 0, 4273.333, 4187.692, 4081.538, 4151.795, 4207.179, 0, 0, []
1631431868.6457, 52, 0, 4271.795, 4200.513, 4101.026, 4161.026, 4222.564, 0, 0, []
1631431868.6536, 53, 0, 4261.538, 4198.974, 4093.846, 4154.872, 4218.462, 0, 0, []
1631431868.6613, 54, 0, 4256.923, 4187.692, 4085.641, 4147.692, 4208.718, 0, 0, []
1631431868.6692, 55, 0, 4249.744, 4182.564, 4095.897, 4140, 4194.872, 0, 0, []
1631431868.677, 56, 0, 4229.231, 4182.564, 4069.231, 4128.205, 4171.282, 0, 0, []
1631431868.6849, 57, 0, 4217.436, 4184.615, 4088.718, 4130.769, 4165.128, 0, 0, []
1631431868.6927, 58, 0, 4223.59, 4185.641, 4104.615, 4146.667, 4189.231, 0, 0, []
1631431868.7005, 59, 0, 4229.744, 4180.513, 4097.436, 4158.974, 4205.128, 0, 0, []
1631431868.7083, 60, 0, 4231.282, 4182.564, 4102.564, 4166.667, 4192.821, 0, 0, []
1631431868.7162, 61, 0, 4233.333, 4187.692, 4076.923, 4164.615, 4180, 0, 0, []
1631431868.724, 62, 0, 4230.256, 4186.667, 4087.179, 4150.256, 4183.077, 0, 0, []
1631431868.7319, 63, 0, 4221.026, 4176.923, 4095.385, 4142.564, 4186.154, 0, 0, []
1631431868.7396, 64, 0, 4226.667, 4172.308, 4086.667, 4145.641, 4183.59, 450, 0, []
1631431868.7475, 65, 0, 4245.128, 4188.718, 4107.692, 4157.436, 4183.59, 450, 0, []
1631431868.7553, 66, 0, 4248.718, 4205.641, 4102.564, 4176.41, 4184.103, 16192, 0, []
1631431868.7631, 67, 0, 4229.744, 4197.949, 4108.205, 4177.436, 4180.513, 450, 0, []
1631431868.771, 68, 0, 4215.897, 4172.821, 4090.769, 4160, 4175.385, 16159, 0, []
1631431868.7788, 69, 0, 4212.821, 4157.436, 4062.051, 4157.949, 4169.231, 450, 0, []
1631431868.7866, 70, 0, 4217.436, 4171.282, 4093.333, 4176.923, 4169.231, 276, 0, []
1631431868.7944, 71, 0, 4225.641, 4198.974, 4095.897, 4175.385, 4173.333, 450, 0, []
1631431868.8023, 72, 0, 4206.154, 4193.333, 4091.282, 4149.744, 4160.513, 450, 0, []
1631431868.8101, 73, 0, 4186.154, 4173.333, 4087.179, 4147.179, 4149.231, 16165, 0, []
1631431868.818, 74, 0, 4207.692, 4188.718, 4073.333, 4169.744, 4162.051, 450, 0, []
1631431868.8257, 75, 0, 4226.154, 4205.128, 4090.769, 4178.462, 4163.59, 16185, 0, []
1631431868.8336, 76, 0, 4206.154, 4190.256, 4077.436, 4165.641, 4147.179, 450, 0, []
1631431868.8414, 77, 0, 4192.821, 4175.897, 4089.231, 4162.051, 4151.795, 450, 0, []
1631431868.8493, 78, 0, 4211.282, 4170.256, 4108.718, 4174.359, 4165.128, 450, 0, []
1631431868.8571, 79, 0, 4228.205, 4173.846, 4082.564, 4178.462, 4155.385, 16185, 0, []
1631431868.8649, 80, 0, 4224.615, 4202.564, 4097.436, 4168.718, 4151.282, 450, 0, []
1631431868.8727, 81, 0, 4203.59, 4210.256, 4092.821, 4154.872, 4159.487, 450, 0, []
1631431868.8806, 82, 0, 4192.308, 4185.641, 4086.667, 4162.051, 4158.462, 450, 0, []
1631431868.8884, 83, 0, 4211.795, 4187.179, 4110.769, 4187.692, 4162.564, 16185, 0, []
1631431868.8963, 84, 0, 4224.103, 4200.513, 4103.59, 4190.769, 4162.051, 450, 0, []
1631431868.904, 85, 0, 4201.026, 4182.051, 4107.179, 4165.128, 4145.641, 450, 0, []
1631431868.9119, 86, 0, 4186.667, 4168.205, 4091.282, 4153.333, 4145.641, 450, 0, []
1631431868.9197, 87, 0, 4206.154, 4179.487, 4084.103, 4167.179, 4160, 16185, 0, []
1631431868.9275, 88, 0, 4220, 4187.692, 4093.846, 4165.128, 4150.256, 450, 0, []
1631431868.9354, 89, 0, 4216.41, 4190.256, 4076.41, 4149.231, 4147.692, 450, 0, []
1631431868.9431, 90, 0, 4209.231, 4189.744, 4102.564, 4151.795, 4169.231, 450, 0, []
1631431868.951, 91, 0, 4201.026, 4187.692, 4104.615, 4161.026, 4166.667, 16185, 0, []
1631431868.9588, 92, 0, 4207.692, 4194.359, 4086.667, 4166.667, 4146.154, 450, 0, []
1631431868.9667, 93, 0, 4222.564, 4195.897, 4105.128, 4172.308, 4152.821, 450, 0, []
1631431868.9745, 94, 0, 4220, 4188.718, 4097.436, 4170.769, 4171.795, 450, 0, []
1631431868.9823, 95, 0, 4209.231, 4196.41, 4104.615, 4168.718, 4168.205, 16185, 0, []
1631431868.9901, 96, 0, 4207.179, 4205.128, 4101.538, 4172.308, 4154.359, 450, 0, []
1631431868.998, 97, 0, 4204.615, 4185.128, 4090.256, 4168.718, 4146.667, 450, 0, []
1631431869.0058, 98, 0, 4198.974, 4175.385, 4104.103, 4151.282, 4150.256, 450, 0, []
1631431869.0137, 99, 0, 4201.538, 4199.487, 4090.256, 4144.615, 4163.59, 16185, 0, []
1631431869.0214, 100, 0, 4208.718, 4208.718, 4108.718, 4159.487, 4167.179, 450, 0, []
1631431869.0293, 101, 0, 4214.872, 4190.769, 4116.41, 4172.308, 4155.385, 450, 0, []
1631431869.0371, 102, 0, 4219.487, 4185.128, 4091.282, 4170.769, 4147.692, 450, 0, []
1631431869.045, 103, 0, 4213.846, 4195.385, 4108.205, 4158.974, 4151.282, 16185, 0, []
1631431869.0528, 104, 0, 4203.077, 4203.59, 4105.641, 4153.846, 4153.333, 450, 0, []
1631431869.0606, 105, 0, 4206.154, 4204.615, 4113.333, 4166.667, 4154.872, 450, 0, []
1631431869.0684, 106, 0, 4218.462, 4203.59, 4113.846, 4176.41, 4148.205, 450, 0, []
1631431869.0762, 107, 0, 4221.026, 4203.59, 4089.231, 4163.077, 4143.077, 16185, 0, []
1631431869.0841, 108, 0, 4205.641, 4196.41, 4107.692, 4152.308, 4149.231, 450, 0, []
1631431869.0919, 109, 0, 4189.744, 4190.769, 4095.385, 4151.282, 4138.974, 450, 0, []
1631431869.0998, 110, 0, 4194.872, 4196.41, 4089.231, 4153.333, 4125.641, 450, 0, []
1631431869.1075, 111, 0, 4217.436, 4199.487, 4101.026, 4165.641, 4141.026, 16185, 0, []
1631431869.1154, 112, 0, 4227.692, 4194.359, 4087.692, 4165.641, 4157.436, 450, 0, []
1631431869.1232, 113, 0, 4222.051, 4194.359, 4106.154, 4155.897, 4159.487, 450, 0, []
1631431869.1311, 114, 0, 4226.667, 4196.923, 4097.436, 4164.103, 4170.769, 450, 0, []
1631431869.1389, 115, 0, 4229.744, 4199.487, 4083.077, 4172.821, 4171.282, 16185, 0, []
1631431869.1467, 116, 0, 4228.718, 4211.795, 4090.256, 4164.615, 4160, 450, 0, []
1631431869.1545, 117, 0, 4238.974, 4216.923, 4085.641, 4157.436, 4175.897, 450, 0, []
1631431869.1624, 118, 0, 4252.821, 4207.179, 4106.154, 4160.513, 4204.615, 450, 0, []
1631431869.1702, 119, 0, 4274.872, 4195.897, 4091.282, 4164.615, 4223.077, 16185, 0, []
1631431869.1781, 120, 0, 4316.923, 4200, 4083.59, 4171.282, 4253.846, 450, 0, []
1631431869.1858, 121, 0, 4358.462, 4211.795, 4100.513, 4169.231, 4293.846, 450, 0, []
1631431869.1937, 122, 0, 4382.051, 4205.128, 4073.846, 4162.051, 4320.513, 450, 0, []
1631431869.2015, 123, 0, 4401.538, 4197.436, 4086.154, 4172.308, 4345.128, 16185, 0, []
1631431869.2094, 124, 0, 4408.718, 4204.615, 4093.846, 4184.103, 4362.564, 450, 0, []
1631431869.2172, 125, 0, 4387.692, 4200.513, 4086.667, 4185.128, 4354.872, 450, 0, []
1631431869.225, 126, 0, 4353.333, 4193.846, 4112.821, 4184.103, 4337.949, 450, 0, []
1631431869.2328, 127, 0, 4315.385, 4194.359, 4102.564, 4181.538, 4314.872, 16185, 0, []
1631431869.2406, 128, 0, 4283.59, 4194.872, 4107.179, 4189.744, 4283.077, 450, 0, []
1631431869.2485, 0, 0, 4261.026, 4202.564, 4108.718, 4206.154, 4248.205, 450, 0, []
1631431869.2563, 1, 0, 4232.821, 4198.974, 4087.179, 4199.487, 4203.59, 450, 0, []
1631431869.2641, 2, 0, 4208.718, 4178.462, 4088.718, 4177.949, 4172.821, 16187, 0, []
1631431869.2719, 3, 0, 4197.949, 4188.205, 4077.949, 4174.872, 4180, 450, 0, []
1631431869.2798, 4, 0, 4186.154, 4213.846, 4092.308, 4175.385, 4177.436, 16154, 0, []
1631431869.2876, 5, 0, 4175.385, 4210.256, 4090.769, 4167.692, 4143.59, 450, 0, []
1631431869.2955, 6, 0, 4174.359, 4196.923, 4075.897, 4167.179, 4130.769, 279, 0, []
1631431869.3032, 7, 0, 4160.513, 4191.282, 4105.128, 4166.667, 4139.487, 450, 0, []
1631431869.3111, 8, 0, 4148.205, 4190.769, 4099.487, 4167.692, 4135.385, 450, 0, []
1631431869.3189, 9, 0, 4168.718, 4206.154, 4103.59, 4181.538, 4130.769, 16161, 0, []
1631431869.3268, 10, 0, 4192.821, 4226.154, 4118.462, 4188.718, 4141.026, 450, 0, []
1631431869.3346, 11, 0, 4186.154, 4224.103, 4115.385, 4184.615, 4156.41, 16195, 0, []
1631431869.3424, 12, 0, 4170.256, 4202.051, 4136.41, 4185.641, 4157.949, 450, 0, []
1631431869.3502, 13, 0, 4173.846, 4203.077, 4109.231, 4188.718, 4143.59, 450, 0, []
1631431869.3581, 14, 0, 4177.949, 4222.051, 4091.795, 4176.41, 4131.795, 450, 0, []
1631431869.3659, 15, 0, 4157.949, 4208.718, 4105.641, 4155.897, 4130.256, 16195, 0, []
1631431869.3738, 16, 0, 4138.974, 4181.026, 4091.282, 4153.846, 4128.205, 0, 0, []
1631431869.3815, 17, 0, 4148.718, 4195.897, 4105.128, 4172.308, 4116.923, 0, 0, []
1631431869.3893, 18, 0, 4156.923, 4221.026, 4100, 4180.513, 4104.103, 0, 0, []
1631431869.3972, 19, 0, 4137.436, 4219.487, 4091.795, 4166.667, 4102.564, 0, 0, []
1631431869.405, 20, 0, 4128.205, 4218.462, 4091.795, 4156.41, 4107.179, 0, 0, []
1631431869.4129, 21, 0, 4137.949, 4210.769, 4065.128, 4153.333, 4091.282, 0, 0, []
1631431869.4207, 22, 0, 4138.974, 4186.667, 4085.641, 4147.179, 4071.282, 0, 0, []
1631431869.4285, 23, 0, 4132.821, 4183.077, 4093.846, 4146.154, 4086.667, 0, 0, []
1631431869.4363, 24, 0, 4137.436, 4195.897, 4096.923, 4158.974, 4107.179, 0, 0, []
1631431869.4442, 25, 0, 4151.282, 4201.538, 4108.718, 4174.359, 4097.949, 0, 0, []
1631431869.452, 26, 0, 4157.436, 4203.59, 4077.436, 4172.308, 4091.795, 0, 0, []
1631431869.4599, 27, 0, 4151.795, 4197.949, 4086.154, 4157.949, 4115.385, 0, 0, []
1631431869.4676, 28, 0, 4150.769, 4190.769, 4093.333, 4150.769, 4132.821, 0, 0, []
1631431869.4755, 29, 0, 4154.872, 4197.949, 4080.513, 4155.385, 4117.436, 0, 0, []
1631431869.4834, 30, 0, 4148.718, 4202.564, 4089.744, 4155.385, 4096.923, 0, 0, []
1631431869.4913, 31, 0, 4132.821, 4201.026, 4073.333, 4146.154, 4096.41, 0, 0, []
1631431869.4991, 32, 0, 4128.718, 4203.59, 4083.077, 4148.718, 4096.41, 0, 0, []
1631431869.5069, 33, 0, 4143.077, 4207.692, 4083.59, 4163.077, 4086.667, 0, 0, []
1631431869.5147, 34, 0, 4153.846, 4209.744, 4075.897, 4159.487, 4090.256, 0, 0, []
1631431869.5226, 35, 0, 4152.821, 4214.872, 4094.359, 4148.718, 4107.179, 0, 0, []
1631431869.5304, 36, 0, 4149.231, 4211.282, 4069.231, 4149.744, 4105.641, 0, 0, []
1631431869.5382, 37, 0, 4149.231, 4196.41, 4082.051, 4157.949, 4089.744, 0, 0, []
1631431869.546, 38, 0, 4167.179, 4205.128, 4114.872, 4169.744, 4111.282, 0, 0, []
1631431869.5538, 39, 0, 4190.256, 4226.667, 4105.641, 4186.667, 4157.436, 0, 0, []
1631431869.5617, 40, 0, 4188.718, 4221.026, 4105.128, 4193.333, 4152.821, 0, 0, []
1631431869.5695, 41, 0, 4177.436, 4208.205, 4094.359, 4184.615, 4115.897, 0, 0, []
1631431869.5774, 42, 0, 4169.744, 4214.872, 4104.103, 4169.744, 4113.333, 0, 0, []
1631431869.5851, 43, 0, 4150.769, 4213.333, 4091.282, 4154.359, 4125.641, 0, 0, []
1631431869.593, 44, 0, 4138.974, 4197.436, 4054.359, 4151.795, 4111.282, 0, 0, []
1631431869.6008, 45, 0, 4138.974, 4196.41, 4075.385, 4146.154, 4085.128, 0, 0, []
1631431869.6087, 46, 0, 4120.513, 4204.103, 4064.103, 4119.487, 4072.308, 0, 0, []
1631431869.6165, 47, 0, 4116.923, 4206.667, 4061.026, 4117.949, 4082.564, 0, 0, []
1631431869.6243, 48, 0, 4154.359, 4209.231, 4092.308, 4160, 4106.154, 0, 0, []
1631431869.6321, 49, 0, 4178.462, 4205.128, 4087.179, 4170.256, 4117.949, 0, 0, []
1631431869.64, 50, 0, 4170.256, 4195.385, 4100, 4147.179, 4123.59, 0, 0, []
1631431869.6478, 51, 0, 4170.256, 4201.538, 4095.385, 4148.205, 4132.821, 0, 0, []
1631431869.6557, 52, 0, 4173.846, 4214.359, 4093.333, 4144.615, 4121.538, 0, 0, []
1631431869.6634, 53, 0, 4168.718, 4209.744, 4100, 4117.949, 4108.718, 0, 0, []
1631431869.6713, 54, 0, 4172.308, 4208.718, 4081.538, 4123.077, 4127.179, 0, 0, []
1631431869.6791, 55, 0, 4182.564, 4213.846, 4097.949, 4163.077, 4143.59, 0, 0, []
1631431869.687, 56, 0, 4188.205, 4205.128, 4087.179, 4175.897, 4131.795, 0, 0, []
1631431869.6948, 57, 0, 4183.59, 4202.564, 4083.077, 4162.051, 4122.051, 0, 0, []
1631431869.7025, 58, 0, 4166.154, 4220, 4103.077, 4160.513, 4128.205, 0, 0, []
1631431869.7104, 59, 0, 4160.513, 4221.538, 4072.821, 4166.667, 4127.179, 0, 0, []
1631431869.7182, 60, 0, 4168.718, 4210.769, 4078.462, 4153.846, 4113.333, 0, 0, []
1631431869.7261, 61, 0, 4165.128, 4219.487, 4094.359, 4122.564, 4110.769, 0, 0, []
1631431869.7339, 62, 0, 4160, 4223.59, 4098.462, 4116.41, 4121.026, 0, 0, []
1631431869.7418, 63, 0, 4170.256, 4217.436, 4109.744, 4144.103, 4115.897, 0, 0, []
1631431869.7495, 64, 0, 4172.821, 4215.897, 4080.513, 4160.513, 4102.564, 450, 0, []
1631431869.7574, 65, 0, 4170.769, 4215.897, 4098.974, 4163.59, 4119.487, 450, 0, []
1631431869.7652, 66, 0, 4190.769, 4208.205, 4120.513, 4180, 4152.308, 16186, 0, []
1631431869.7731, 67, 0, 4197.949, 4192.308, 4094.359, 4180.513, 4156.923, 450, 0, []
1631431869.7809, 68, 0, 4175.897, 4192.821, 4094.359, 4152.821, 4136.923, 16149, 0, []
1631431869.7887, 69, 0, 4186.667, 4206.667, 4093.333, 4141.538, 4151.282, 450, 0, []
1631431869.7965, 70, 0, 4252.821, 4203.59, 4111.282, 4152.821, 4217.949, 277, 0, []
1631431869.8044, 71, 0, 4329.231, 4197.436, 4105.641, 4152.308, 4286.667, 450, 0, []
1631431869.8122, 72, 0, 4397.949, 4219.487, 4078.462, 4143.59, 4334.872, 450, 0, []
1631431869.8201, 73, 0, 4464.615, 4240.513, 4093.846, 4148.205, 4384.103, 16164, 0, []
1631431869.8278, 74, 0, 4500, 4224.103, 4078.974, 4153.333, 4417.949, 450, 0, []
1631431869.8357, 75, 0, 4502.051, 4205.128, 4081.026, 4155.897, 4425.641, 16197, 0, []
1631431869.8435, 76, 0, 4515.385, 4222.051, 4106.667, 4175.385, 4447.692, 450, 0, []
1631431869.8513, 77, 0, 4528.205, 4243.077, 4109.231, 4194.872, 4467.692, 450, 0, []
1631431869.8592, 78, 0, 4506.667, 4238.462, 4121.538, 4192.821, 4445.641, 450, 0, []
1631431869.8669, 79, 0, 4475.897, 4229.744, 4097.436, 4185.128, 4418.974, 16197, 0, []
1631431869.8748, 80, 0, 4463.077, 4231.795, 4095.385, 4183.077, 4409.744, 450, 0, []
1631431869.8826, 81, 0, 4450.769, 4236.923, 4111.795, 4175.897, 4388.718, 450, 0, []
1631431869.8905, 82, 0, 4426.667, 4240, 4094.359, 4165.128, 4356.923, 450, 0, []
1631431869.8983, 83, 0, 4392.821, 4243.077, 4105.641, 4160, 4326.667, 16197, 0, []
1631431869.9061, 84, 0, 4353.846, 4239.487, 4090.769, 4159.487, 4289.231, 450, 0, []
1631431869.9139, 85, 0, 4321.026, 4224.615, 4086.154, 4160.513, 4256.923, 450, 0, []
1631431869.9218, 86, 0, 4300, 4219.487, 4107.692, 4153.846, 4248.718, 450, 0, []
1631431869.9296, 87, 0, 4285.128, 4231.282, 4089.744, 4146.154, 4245.641, 16197, 0, []
1631431869.9375, 88, 0, 4282.051, 4231.795, 4102.564, 4150.769, 4231.282, 450, 0, []
1631431869.9452, 89, 0, 4286.154, 4224.103, 4103.59, 4156.923, 4216.923, 450, 0, []
1631431869.9531, 90, 0, 4275.897, 4235.385, 4098.462, 4148.718, 4206.154, 450, 0, []
1631431869.9609, 91, 0, 4262.051, 4249.231, 4118.974, 4143.077, 4210.256, 16197, 0, []
1631431869.9688, 92, 0, 4268.205, 4246.154, 4113.846, 4164.103, 4231.795, 450, 0, []
1631431869.9766, 93, 0, 4283.077, 4241.538, 4132.308, 4189.744, 4242.564, 450, 0, []
1631431869.9844, 94, 0, 4284.615, 4247.692, 4127.179, 4192.308, 4230.769, 450, 0, []
1631431869.9922, 95, 0, 4265.128, 4256.923, 4113.333, 4182.564, 4209.231, 16197, 0, []
1631431870, 96, 0, 4243.077, 4254.872, 4133.333, 4168.205, 4193.846, 450, 0, []
1631431870.0079, 97, 0, 4229.231, 4243.59, 4114.872, 4159.487, 4195.385, 450, 0, []
1631431870.0157, 98, 0, 4227.179, 4235.385, 4114.872, 4178.462, 4197.436, 450, 0, []
1631431870.0235, 99, 0, 4232.821, 4237.436, 4103.077, 4191.282, 4179.487, 16197, 0, []
1631431870.0313, 100, 0, 4228.205, 4231.795, 4078.462, 4166.667, 4161.538, 450, 0, []
1631431870.0392, 101, 0, 4215.897, 4220.513, 4101.538, 4154.359, 4167.179, 450, 0, []
1631431870.047, 102, 0, 4214.359, 4224.103, 4091.282, 4168.205, 4172.308, 450, 0, []
1631431870.0549, 103, 0, 4217.949, 4237.949, 4094.359, 4176.923, 4168.205, 16197, 0, []
1631431870.0627, 104, 0, 4217.436, 4241.026, 4104.103, 4173.333, 4170.256, 450, 0, []
1631431870.0705, 105, 0, 4224.615, 4234.359, 4092.821, 4159.487, 4172.308, 450, 0, []
1631431870.0783, 106, 0, 4227.692, 4227.692, 4107.179, 4153.333, 4172.308, 450, 0, []
1631431870.0862, 107, 0, 4207.692, 4223.59, 4090.769, 4162.564, 4172.308, 16197, 0, []
1631431870.094, 108, 0, 4195.385, 4225.641, 4093.846, 4176.923, 4164.103, 450, 0, []
1631431870.1019, 109, 0, 4203.59, 4221.538, 4106.667, 4181.026, 4148.205, 450, 0, []
1631431870.1096, 110, 0, 4201.026, 4221.538, 4090.256, 4166.667, 4137.436, 450, 0, []
1631431870.1175, 111, 0, 4183.59, 4242.051, 4110.256, 4155.897, 4137.436, 16197, 0, []
1631431870.1253, 112, 0, 4172.821, 4251.795, 4098.974, 4162.564, 4130.256, 450, 0, []
1631431870.1332, 113, 0, 4172.308, 4233.333, 4081.538, 4159.487, 4107.692, 450, 0, []
1631431870.141, 114, 0, 4167.692, 4205.641, 4083.59, 4131.795, 4092.821, 450, 0, []
1631431870.1488, 115, 0, 4163.077, 4202.051, 4078.462, 4129.744, 4109.744, 16197, 0, []
1631431870.1566, 116, 0, 4174.359, 4222.564, 4103.077, 4166.154, 4134.872, 450, 0, []
1631431870.1644, 117, 0, 4189.231, 4227.179, 4086.154, 4176.41, 4131.282, 450, 0, []
1631431870.1723, 118, 0, 4185.641, 4217.436, 4082.564, 4151.282, 4118.974, 450, 0, []
1631431870.1801, 119, 0, 4179.487, 4222.051, 4113.846, 4152.308, 4130.256, 16197, 0, []
1631431870.1879, 120, 0, 4184.615, 4222.564, 4096.41, 4180.513, 4141.026, 450, 0, []
1631431870.1957, 121, 0, 4188.718, 4212.308, 4097.949, 4183.077, 4134.872, 450, 0, []
1631431870.2036, 122, 0, 4187.692, 4225.641, 4100.513, 4166.154, 4140, 450, 0, []
1631431870.2114, 123, 0, 4181.026, 4237.949, 4100.513, 4169.231, 4149.744, 16197, 0, []
1631431870.2193, 124, 0, 4169.231, 4231.282, 4102.051, 4173.333, 4132.308, 450, 0, []
1631431870.227, 125, 0, 4166.667, 4238.974, 4072.821, 4154.359, 4110.256, 450, 0, []
1631431870.2349, 126, 0, 4165.641, 4259.487, 4084.615, 4133.333, 4109.231, 450, 0, []
1631431870.2427, 127, 0, 4154.872, 4265.128, 4085.641, 4135.897, 4113.846, 16197, 0, []
1631431870.2506, 128, 0, 4148.205, 4251.795, 4075.385, 4143.59, 4102.564, 450, 0, []
1631431870.2584, 0, 0, 4156.41, 4244.103, 4092.821, 4133.846, 4092.821, 450, 0, []
1631431870.2662, 1, 0, 4171.795, 4247.692, 4078.462, 4133.333, 4118.974, 450, 0, []
1631431870.274, 2, 0, 4172.308, 4249.231, 4089.231, 4154.359, 4136.923, 16185, 0, []
1631431870.2819, 3, 0, 4152.308, 4241.538, 4094.872, 4157.436, 4101.026, 450, 0, []
1631431870.2897, 4, 0, 4143.077, 4231.282, 4076.41, 4142.564, 4082.051, 16132, 0, []
1631431870.2976, 5, 0, 4153.333, 4227.692, 4081.538, 4153.846, 4111.282, 450, 0, []
1631431870.3053, 6, 0, 4146.154, 4231.795, 4062.564, 4174.359, 4102.564, 274, 0, []
1631431870.3131, 7, 0, 4116.923, 4233.846, 4077.949, 4168.718, 4066.667, 450, 0, []
1631431870.321, 8, 0, 4100.513, 4227.179, 4089.744, 4164.615, 4064.615, 450, 0, []
1631431870.3288, 9, 0, 4094.359, 4232.821, 4071.795, 4172.821, 4050.256, 16170, 0, []
1631431870.3367, 10, 0, 4084.103, 4244.615, 4089.231, 4164.103, 4025.128, 450, 0, []
1631431870.3445, 11, 0, 4082.051, 4249.744, 4077.949, 4149.231, 4043.077, 16202, 0, []
1631431870.3523, 12, 0, 4078.974, 4255.385, 4082.564, 4153.846, 4048.205, 450, 0, []
1631431870.3601, 13, 0, 4069.744, 4256.41, 4091.795, 4152.308, 4029.231, 450, 0, []
1631431870.368, 14, 0, 4084.103, 4256.923, 4078.462, 4152.308, 4053.846, 450, 0, []
1631431870.3758, 15, 0, 4115.897, 4270.256, 4108.718, 4179.487, 4086.667, 16202, 0, []
1631431870.3837, 16, 0, 4121.026, 4283.077, 4104.615, 4186.154, 4080.513, 0, 0, []
1631431870.3914, 17, 0, 4101.538, 4274.359, 4097.949, 4168.718, 4076.41, 0, 0, []
1631431870.3993, 18, 0, 4093.333, 4276.923, 4102.564, 4167.692, 4076.923, 0, 0, []
1631431870.4071, 19, 0, 4095.897, 4297.436, 4084.615, 4163.077, 4065.128, 0, 0, []
1631431870.415, 20, 0, 4094.872, 4290.256, 4102.051, 4155.897, 4064.103, 0, 0, []
1631431870.4228, 21, 0, 4108.718, 4290.256, 4096.41, 4180, 4082.564, 0, 0, []
1631431870.4306, 22, 0, 4125.641, 4318.974, 4088.205, 4193.333, 4091.282, 0, 0, []
1631431870.4384, 23, 0, 4107.179, 4336.923, 4097.436, 4166.154, 4077.949, 0, 0, []
1631431870.4463, 24, 0, 4083.59, 4338.974, 4078.462, 4148.718, 4062.564, 0, 0, []
1631431870.4541, 25, 0, 4095.897, 4335.385, 4091.282, 4154.359, 4064.615, 0, 0, []
1631431870.462, 26, 0, 4110.256, 4313.333, 4087.692, 4152.308, 4077.949, 0, 0, []
1631431870.4698, 27, 0, 4109.231, 4336.923, 4078.974, 4146.667, 4082.564, 0, 0, []
1631431870.4776, 28, 0, 4118.462, 4443.077, 4092.308, 4152.821, 4076.923, 0, 0, []
1631431870.4856, 29, 0, 4125.128, 4525.641, 4071.795, 4150.769, 4074.359, 0, 0, []
1631431870.4935, 30, 0, 4114.872, 4542.564, 4085.128, 4147.692, 4085.641, 0, 0, []
1631431870.5014, 31, 0, 4124.615, 4549.231, 4095.385, 4172.308, 4101.026, 0, 0, []
1631431870.5091, 32, 0, 4139.487, 4564.615, 4089.231, 4186.154, 4096.923, 0, 0, []
1631431870.517, 33, 0, 4125.128, 4585.128, 4109.744, 4165.128, 4092.308, 0, 0, []
1631431870.5248, 34, 0, 4114.359, 4580.513, 4095.385, 4159.487, 4100.513, 0, 0, []
1631431870.5327, 35, 0, 4128.205, 4562.051, 4101.026, 4177.949, 4095.385, 0, 0, []
1631431870.5405, 36, 0, 4136.923, 4583.077, 4108.205, 4170.256, 4083.59, 0, 0, []
1631431870.5483, 37, 0, 4120.513, 4602.051, 4099.487, 4150.256, 4088.718, 0, 0, []
1631431870.5561, 38, 0, 4112.308, 4593.846, 4111.795, 4154.872, 4092.308, 0, 0, []
1631431870.564, 39, 0, 4120.513, 4630.256, 4090.256, 4151.282, 4077.436, 0, 0, []
1631431870.5718, 40, 0, 4118.974, 4683.077, 4094.872, 4129.744, 4072.308, 0, 0, []
1631431870.5797, 41, 0, 4118.974, 4670.256, 4101.026, 4133.846, 4087.692, 0, 0, []
1631431870.5874, 42, 0, 4135.385, 4661.026, 4082.564, 4155.897, 4096.923, 0, 0, []
1631431870.5953, 43, 0, 4145.128, 4684.615, 4098.974, 4150.769, 4088.718, 0, 0, []
