Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630238953.8807, 106, 0, 4140, 4185.128, 4055.385, 4162.564, 4100, 450, 0, []
1630238953.8886, 107, 0, 4129.744, 4203.59, 4053.333, 4168.205, 4095.897, 16241, 0, []
1630238953.8966, 108, 0, 4147.179, 4227.179, 4056.41, 4175.385, 4098.974, 450, 0, []
1630238953.9045, 109, 0, 4173.333, 4220, 4061.026, 4177.436, 4116.923, 450, 0, []
1630238953.9123, 110, 0, 4165.128, 4205.641, 4077.436, 4172.308, 4124.615, 450, 0, []
1630238953.9201, 111, 0, 4145.641, 4196.923, 4066.667, 4165.128, 4119.487, 16241, 0, []
1630238953.9279, 112, 0, 4167.692, 4201.026, 4054.872, 4174.872, 4126.154, 450, 0, []
1630238953.9358, 113, 0, 4195.385, 4221.026, 4068.718, 4189.744, 4138.974, 450, 0, []
1630238953.9436, 114, 0, 4167.179, 4217.949, 4058.462, 4176.923, 4128.718, 450, 0, []
1630238953.9515, 115, 0, 4126.667, 4194.359, 4045.641, 4155.897, 4103.077, 16241, 0, []
1630238953.9592, 116, 0, 4135.897, 4206.154, 4043.077, 4166.154, 4100, 450, 0, []
1630238953.9671, 117, 0, 4166.667, 4240, 4053.846, 4189.231, 4121.026, 450, 0, []
1630238953.9749, 118, 0, 4172.821, 4236.41, 4082.564, 4185.128, 4141.026, 450, 0, []
1630238953.9829, 119, 0, 4148.718, 4209.744, 4074.872, 4160.513, 4133.846, 16241, 0, []
1630238953.9908, 120, 0, 4125.128, 4206.667, 4053.846, 4152.308, 4106.667, 450, 0, []
1630238953.9987, 121, 0, 4138.974, 4218.462, 4052.821, 4163.077, 4098.974, 450, 0, []
1630238954.0066, 122, 0, 4164.615, 4230.769, 4068.205, 4168.205, 4118.462, 450, 0, []
1630238954.0146, 123, 0, 4161.538, 4226.667, 4079.487, 4167.692, 4139.487, 16241, 0, []
1630238954.0225, 124, 0, 4150.769, 4206.154, 4061.538, 4170.256, 4144.615, 450, 0, []
1630238954.0305, 125, 0, 4156.41, 4201.538, 4057.436, 4169.744, 4129.744, 450, 0, []
1630238954.0383, 126, 0, 4169.231, 4230.256, 4066.154, 4168.205, 4124.103, 450, 0, []
1630238954.0463, 127, 0, 4166.667, 4242.051, 4071.795, 4171.282, 4142.564, 16241, 0, []
1630238954.0542, 128, 0, 4152.308, 4215.385, 4082.051, 4169.744, 4148.205, 450, 0, []
1630238954.062, 0, 0, 4158.462, 4225.641, 4081.538, 4181.026, 4139.487, 450, 0, []
1630238954.0699, 1, 0, 4170.769, 4248.205, 4083.59, 4198.462, 4135.897, 450, 0, []
1630238954.0776, 2, 0, 4152.308, 4214.359, 4068.205, 4178.462, 4127.692, 16193, 0, []
1630238954.0855, 3, 0, 4136.923, 4187.692, 4046.667, 4154.872, 4129.744, 450, 0, []
1630238954.0933, 4, 0, 4155.897, 4225.128, 4063.077, 4166.154, 4147.179, 16089, 0, []
1630238954.1012, 5, 0, 4176.923, 4242.051, 4065.128, 4175.897, 4151.282, 450, 0, []
1630238954.109, 6, 0, 4175.897, 4208.205, 4052.821, 4162.564, 4146.154, 16082, 0, []
1630238954.1168, 7, 0, 4153.333, 4200, 4046.154, 4147.179, 4151.795, 450, 0, []
1630238954.1246, 8, 0, 4142.564, 4217.949, 4037.949, 4154.872, 4162.564, 450, 0, []
1630238954.1326, 9, 0, 4180, 4223.59, 4061.538, 4186.154, 4181.026, 16066, 0, []
1630238954.1405, 10, 0, 4207.179, 4210.769, 4072.821, 4191.282, 4192.308, 450, 0, []
1630238954.1485, 11, 0, 4181.538, 4201.026, 4066.667, 4152.308, 4180, 16208, 0, []
1630238954.1563, 12, 0, 4154.359, 4196.923, 4064.103, 4132.308, 4168.205, 450, 0, []
1630238954.1643, 13, 0, 4165.641, 4210.256, 4062.051, 4154.359, 4178.974, 450, 0, []
1630238954.1722, 14, 0, 4183.59, 4237.949, 4072.821, 4176.923, 4186.154, 450, 0, []
1630238954.1802, 15, 0, 4171.282, 4218.974, 4054.872, 4165.128, 4164.103, 16208, 0, []
1630238954.1881, 16, 0, 4134.359, 4176.41, 4028.205, 4144.615, 4138.462, 0, 0, []
1630238954.196, 17, 0, 4124.615, 4182.564, 4032.308, 4151.282, 4140.513, 0, 0, []
1630238954.2039, 18, 0, 4161.026, 4210.256, 4038.462, 4170.256, 4161.026, 0, 0, []
1630238954.2117, 19, 0, 4197.949, 4211.282, 4058.462, 4177.436, 4185.641, 0, 0, []
1630238954.2196, 20, 0, 4205.128, 4212.821, 4066.154, 4164.615, 4210.769, 0, 0, []
1630238954.2274, 21, 0, 4202.564, 4224.615, 4065.641, 4152.821, 4217.949, 0, 0, []
1630238954.2353, 22, 0, 4212.308, 4218.462, 4084.103, 4157.436, 4218.974, 0, 0, []
1630238954.243, 23, 0, 4223.59, 4216.923, 4077.436, 4163.077, 4222.051, 0, 0, []
1630238954.2509, 24, 0, 4217.436, 4224.103, 4067.179, 4164.615, 4211.282, 0, 0, []
1630238954.2587, 25, 0, 4206.154, 4208.205, 4069.744, 4161.538, 4201.026, 0, 0, []
1630238954.2666, 26, 0, 4188.718, 4200, 4061.538, 4152.308, 4198.462, 0, 0, []
1630238954.2744, 27, 0, 4181.538, 4213.333, 4055.897, 4154.359, 4194.872, 0, 0, []
1630238954.2822, 28, 0, 4190.769, 4216.41, 4041.538, 4166.667, 4185.641, 0, 0, []
1630238954.29, 29, 0, 4187.692, 4201.026, 4037.436, 4157.949, 4164.103, 0, 0, []
1630238954.298, 30, 0, 4177.949, 4198.974, 4048.205, 4150.256, 4162.564, 0, 0, []
1630238954.3059, 31, 0, 4183.077, 4215.385, 4063.077, 4170.256, 4195.385, 0, 0, []
1630238954.3139, 32, 0, 4187.692, 4214.359, 4066.154, 4174.359, 4204.103, 0, 0, []
1630238954.3217, 33, 0, 4190.769, 4196.41, 4046.154, 4160, 4180, 0, 0, []
1630238954.3297, 34, 0, 4207.179, 4200, 4060.513, 4170.256, 4186.667, 0, 0, []
1630238954.3376, 35, 0, 4227.179, 4234.359, 4089.744, 4186.667, 4228.718, 0, 0, []
1630238954.3456, 36, 0, 4212.821, 4239.487, 4078.974, 4178.974, 4234.359, 0, 0, []
1630238954.3535, 37, 0, 4186.667, 4210.256, 4064.103, 4164.103, 4199.487, 0, 0, []
1630238954.3612, 38, 0, 4211.795, 4212.821, 4063.077, 4165.128, 4205.128, 0, 0, []
1630238954.3691, 39, 0, 4265.641, 4224.615, 4077.949, 4173.846, 4255.897, 0, 0, []
1630238954.3769, 40, 0, 4304.615, 4230.769, 4088.205, 4180.513, 4302.051, 0, 0, []
1630238954.3848, 41, 0, 4379.487, 4244.615, 4091.795, 4187.179, 4368.718, 0, 0, []
1630238954.3926, 42, 0, 4487.692, 4245.641, 4110.256, 4190.769, 4465.128, 0, 0, []
1630238954.4004, 43, 0, 4549.744, 4241.026, 4101.026, 4189.231, 4526.667, 0, 0, []
1630238954.4082, 44, 0, 4565.641, 4243.59, 4077.949, 4172.308, 4532.308, 0, 0, []
1630238954.4161, 45, 0, 4583.59, 4248.205, 4076.41, 4153.846, 4528.718, 0, 0, []
1630238954.4239, 46, 0, 4590.256, 4258.974, 4079.487, 4158.462, 4527.179, 0, 0, []
1630238954.4318, 47, 0, 4563.59, 4264.103, 4092.308, 4173.846, 4508.718, 0, 0, []
1630238954.4395, 48, 0, 4514.872, 4241.538, 4085.641, 4171.795, 4474.359, 0, 0, []
1630238954.4474, 49, 0, 4453.333, 4206.667, 4063.077, 4153.333, 4426.667, 0, 0, []
1630238954.4552, 50, 0, 4411.795, 4207.692, 4060, 4153.333, 4391.795, 0, 0, []
1630238954.4631, 51, 0, 4414.359, 4243.59, 4077.949, 4182.564, 4390.256, 0, 0, []
1630238954.471, 52, 0, 4410.256, 4270.769, 4108.205, 4202.564, 4382.564, 0, 0, []
1630238954.4788, 53, 0, 4364.103, 4256.923, 4097.436, 4188.718, 4340, 0, 0, []
1630238954.4866, 54, 0, 4331.795, 4221.026, 4075.385, 4178.974, 4306.154, 0, 0, []
1630238954.4946, 55, 0, 4332.308, 4223.077, 4087.692, 4182.564, 4305.641, 0, 0, []
1630238954.5025, 56, 0, 4332.821, 4256.41, 4099.487, 4186.667, 4311.795, 0, 0, []
1630238954.5105, 57, 0, 4333.846, 4265.641, 4115.385, 4197.436, 4306.154, 0, 0, []
1630238954.5183, 58, 0, 4320.513, 4253.333, 4109.744, 4188.205, 4277.949, 0, 0, []
1630238954.5263, 59, 0, 4282.564, 4239.487, 4094.359, 4172.308, 4246.154, 0, 0, []
1630238954.5342, 60, 0, 4255.897, 4230.256, 4106.667, 4176.41, 4238.974, 0, 0, []
1630238954.542, 61, 0, 4247.692, 4234.872, 4103.59, 4175.897, 4241.538, 0, 0, []
1630238954.5499, 62, 0, 4237.949, 4235.385, 4097.436, 4172.308, 4229.744, 0, 0, []
1630238954.5577, 63, 0, 4240.513, 4223.59, 4096.41, 4187.179, 4224.103, 0, 0, []
1630238954.5655, 64, 0, 4261.538, 4240, 4087.179, 4198.462, 4235.385, 450, 0, []
1630238954.5733, 65, 0, 4265.641, 4273.333, 4090.769, 4191.282, 4229.231, 450, 0, []
1630238954.5812, 66, 0, 4242.051, 4260.513, 4090.256, 4185.641, 4205.641, 16166, 0, []
1630238954.589, 67, 0, 4224.103, 4224.103, 4101.538, 4188.205, 4204.103, 450, 0, []
1630238954.5969, 68, 0, 4230.256, 4221.026, 4117.949, 4196.41, 4227.692, 16103, 0, []
1630238954.6046, 69, 0, 4214.872, 4220.513, 4100.513, 4188.718, 4214.872, 450, 0, []
1630238954.6125, 70, 0, 4186.154, 4207.692, 4085.128, 4168.718, 4175.897, 16087, 0, []
1630238954.6203, 71, 0, 4215.385, 4235.385, 4089.231, 4182.564, 4189.231, 450, 0, []
1630238954.6283, 72, 0, 4249.231, 4271.795, 4108.205, 4210.256, 4220.513, 450, 0, []
1630238954.6362, 73, 0, 4224.615, 4237.949, 4111.282, 4191.282, 4208.205, 16077, 0, []
1630238954.6441, 74, 0, 4195.897, 4203.59, 4093.333, 4164.103, 4192.308, 450, 0, []
1630238954.652, 75, 0, 4192.821, 4239.487, 4094.359, 4176.923, 4196.41, 16197, 0, []
1630238954.66, 76, 0, 4181.538, 4248.718, 4081.538, 4183.077, 4181.026, 450, 0, []
1630238954.6679, 77, 0, 4165.128, 4198.462, 4064.615, 4165.128, 4143.59, 450, 0, []
1630238954.6759, 78, 0, 4163.077, 4192.821, 4068.205, 4156.923, 4128.718, 450, 0, []
1630238954.6837, 79, 0, 4159.487, 4233.846, 4072.821, 4169.744, 4145.128, 16197, 0, []
1630238954.6915, 80, 0, 4153.333, 4225.641, 4081.026, 4180.513, 4156.41, 450, 0, []
1630238954.6994, 81, 0, 4151.795, 4192.821, 4064.615, 4172.821, 4142.564, 450, 0, []
1630238954.7072, 82, 0, 4159.487, 4212.821, 4057.949, 4169.744, 4132.821, 450, 0, []
1630238954.7151, 83, 0, 4166.154, 4244.615, 4072.308, 4165.128, 4146.154, 16197, 0, []
1630238954.7228, 84, 0, 4170.256, 4232.308, 4077.436, 4170.256, 4171.282, 450, 0, []
1630238954.7307, 85, 0, 4187.179, 4216.41, 4101.538, 4201.026, 4195.385, 450, 0, []
1630238954.7385, 86, 0, 4193.846, 4214.872, 4100.513, 4208.205, 4194.359, 450, 0, []
1630238954.7464, 87, 0, 4175.897, 4209.744, 4068.205, 4176.41, 4166.667, 16197, 0, []
1630238954.7542, 88, 0, 4165.128, 4221.538, 4071.282, 4160.513, 4158.974, 450, 0, []
1630238954.7621, 89, 0, 4177.436, 4235.897, 4095.897, 4180, 4182.051, 450, 0, []
1630238954.77, 90, 0, 4192.821, 4230.256, 4113.333, 4203.59, 4193.333, 450, 0, []
1630238954.778, 91, 0, 4191.795, 4233.333, 4094.359, 4206.667, 4172.821, 16197, 0, []
1630238954.7859, 92, 0, 4170.256, 4250.256, 4064.615, 4184.103, 4145.128, 450, 0, []
1630238954.7939, 93, 0, 4149.744, 4247.179, 4065.641, 4162.051, 4140, 450, 0, []
1630238954.8017, 94, 0, 4156.41, 4233.846, 4068.718, 4173.333, 4159.487, 450, 0, []
1630238954.8097, 95, 0, 4159.487, 4217.949, 4066.154, 4178.974, 4156.923, 16197, 0, []
1630238954.8176, 96, 0, 4152.308, 4200.513, 4054.872, 4165.641, 4137.436, 450, 0, []
1630238954.8256, 97, 0, 4171.795, 4212.308, 4062.564, 4178.462, 4159.487, 450, 0, []
1630238954.8335, 98, 0, 4186.667, 4230.256, 4090.769, 4192.821, 4188.718, 450, 0, []
1630238954.8413, 99, 0, 4171.282, 4215.385, 4080, 4174.872, 4180, 16197, 0, []
1630238954.8492, 100, 0, 4173.333, 4214.872, 4074.359, 4174.359, 4173.846, 450, 0, []
1630238954.857, 101, 0, 4184.615, 4241.538, 4081.026, 4190.256, 4172.308, 450, 0, []
1630238954.8649, 102, 0, 4165.128, 4229.231, 4064.615, 4172.308, 4148.205, 450, 0, []
1630238954.8727, 103, 0, 4141.026, 4208.205, 4071.282, 4157.436, 4142.051, 16197, 0, []
1630238954.8805, 104, 0, 4145.641, 4231.282, 4083.077, 4184.103, 4163.077, 450, 0, []
1630238954.8883, 105, 0, 4149.231, 4233.333, 4071.795, 4194.872, 4152.308, 450, 0, []
1630238954.8962, 106, 0, 4145.641, 4203.077, 4067.179, 4168.718, 4130.769, 450, 0, []
1630238954.904, 107, 0, 4133.846, 4204.615, 4068.205, 4154.872, 4138.974, 16197, 0, []
1630238954.912, 108, 0, 4116.41, 4223.077, 4067.692, 4163.59, 4141.026, 450, 0, []
1630238954.9199, 109, 0, 4126.154, 4205.641, 4055.385, 4165.641, 4124.103, 450, 0, []
1630238954.9278, 110, 0, 4153.846, 4196.923, 4068.205, 4161.538, 4131.795, 450, 0, []
1630238954.9357, 111, 0, 4156.41, 4231.282, 4092.821, 4166.667, 4164.103, 16197, 0, []
1630238954.9437, 112, 0, 4139.487, 4244.615, 4081.538, 4175.385, 4166.667, 450, 0, []
1630238954.9516, 113, 0, 4142.564, 4223.077, 4077.436, 4172.821, 4145.128, 450, 0, []
1630238954.9596, 114, 0, 4153.333, 4211.282, 4070.256, 4153.846, 4136.923, 450, 0, []
1630238954.9674, 115, 0, 4131.282, 4217.949, 4063.59, 4146.667, 4137.436, 16197, 0, []
1630238954.9754, 116, 0, 4114.872, 4230.256, 4081.026, 4171.282, 4138.974, 450, 0, []
1630238954.9833, 117, 0, 4136.923, 4224.615, 4075.897, 4185.128, 4137.949, 450, 0, []
1630238954.9913, 118, 0, 4153.846, 4211.282, 4069.231, 4167.692, 4130.769, 450, 0, []
1630238954.9992, 119, 0, 4143.59, 4229.231, 4076.923, 4157.949, 4134.872, 16197, 0, []
1630238955.0069, 120, 0, 4130.256, 4237.436, 4068.718, 4154.359, 4134.359, 450, 0, []
1630238955.0148, 121, 0, 4131.795, 4203.077, 4053.333, 4145.128, 4115.385, 450, 0, []
1630238955.0226, 122, 0, 4149.744, 4195.385, 4061.026, 4154.359, 4123.077, 450, 0, []
1630238955.0305, 123, 0, 4152.821, 4228.718, 4085.641, 4162.051, 4148.718, 16197, 0, []
1630238955.0383, 124, 0, 4134.359, 4226.154, 4078.462, 4149.231, 4145.641, 450, 0, []
1630238955.0461, 125, 0, 4141.538, 4203.59, 4080.513, 4158.974, 4134.872, 450, 0, []
1630238955.0539, 126, 0, 4158.462, 4218.462, 4102.564, 4170.256, 4132.821, 450, 0, []
1630238955.0619, 127, 0, 4143.59, 4238.974, 4093.333, 4154.359, 4136.923, 16197, 0, []
1630238955.0698, 128, 0, 4135.385, 4216.41, 4094.872, 4163.077, 4146.154, 450, 0, []
1630238955.0778, 0, 0, 4143.59, 4193.333, 4083.077, 4181.538, 4134.872, 450, 0, []
1630238955.0856, 1, 0, 4132.308, 4209.231, 4053.846, 4167.179, 4108.718, 450, 0, []
1630238955.0936, 2, 0, 4129.744, 4229.231, 4087.692, 4156.923, 4120.513, 16184, 0, []
1630238955.1015, 3, 0, 4142.564, 4221.026, 4115.385, 4175.385, 4153.846, 450, 0, []
1630238955.1095, 4, 0, 4130.256, 4200, 4085.128, 4177.949, 4141.026, 16096, 0, []
1630238955.1174, 5, 0, 4118.462, 4207.692, 4056.923, 4155.385, 4114.872, 450, 0, []
1630238955.1253, 6, 0, 4111.282, 4216.923, 4053.846, 4131.795, 4107.692, 16081, 0, []
1630238955.1332, 7, 0, 4105.128, 4193.333, 4072.308, 4135.897, 4116.41, 450, 0, []
1630238955.1412, 8, 0, 4138.462, 4205.128, 4092.821, 4174.359, 4146.154, 450, 0, []
1630238955.1491, 9, 0, 4162.564, 4235.385, 4103.59, 4181.538, 4147.692, 16074, 0, []
1630238955.1569, 10, 0, 4131.795, 4205.128, 4087.179, 4145.641, 4121.026, 450, 0, []
1630238955.1647, 11, 0, 4113.333, 4189.231, 4071.795, 4142.564, 4130.256, 16197, 0, []
1630238955.1725, 12, 0, 4149.231, 4234.872, 4093.333, 4178.974, 4163.59, 450, 0, []
1630238955.1804, 13, 0, 4174.359, 4238.462, 4093.846, 4189.231, 4169.744, 450, 0, []
1630238955.1882, 14, 0, 4156.923, 4209.231, 4090.769, 4171.282, 4164.615, 450, 0, []
1630238955.1961, 15, 0, 4136.923, 4213.333, 4100.513, 4167.179, 4167.692, 16197, 0, []
1630238955.2038, 16, 0, 4142.051, 4215.385, 4083.077, 4174.359, 4157.949, 0, 0, []
1630238955.2117, 17, 0, 4156.923, 4209.231, 4077.436, 4175.385, 4146.154, 0, 0, []
1630238955.2195, 18, 0, 4158.974, 4218.462, 4083.077, 4167.179, 4152.821, 0, 0, []
1630238955.2275, 19, 0, 4149.744, 4215.385, 4085.641, 4168.718, 4169.231, 0, 0, []
1630238955.2354, 20, 0, 4139.487, 4201.538, 4081.538, 4175.385, 4168.718, 0, 0, []
1630238955.2433, 21, 0, 4145.128, 4208.205, 4060, 4178.462, 4153.333, 0, 0, []
1630238955.2512, 22, 0, 4156.923, 4219.487, 4072.308, 4171.282, 4148.205, 0, 0, []
1630238955.2592, 23, 0, 4147.692, 4228.718, 4095.385, 4164.103, 4161.026, 0, 0, []
1630238955.2671, 24, 0, 4142.564, 4235.385, 4089.744, 4180, 4176.923, 0, 0, []
1630238955.2751, 25, 0, 4147.179, 4218.974, 4069.231, 4187.179, 4158.462, 0, 0, []
1630238955.283, 26, 0, 4139.487, 4198.974, 4049.744, 4160, 4129.231, 0, 0, []
1630238955.2909, 27, 0, 4142.051, 4210.256, 4079.487, 4151.795, 4152.308, 0, 0, []
1630238955.2988, 28, 0, 4155.385, 4230.769, 4105.128, 4180.513, 4191.795, 0, 0, []
1630238955.3066, 29, 0, 4152.821, 4234.872, 4086.154, 4193.333, 4185.641, 0, 0, []
1630238955.3145, 30, 0, 4159.487, 4245.128, 4085.128, 4184.103, 4180, 0, 0, []
1630238955.3223, 31, 0, 4169.744, 4236.41, 4095.897, 4174.872, 4206.154, 0, 0, []
1630238955.3301, 32, 0, 4153.846, 4215.385, 4092.821, 4170.256, 4212.308, 0, 0, []
1630238955.3379, 33, 0, 4146.154, 4225.128, 4082.564, 4178.462, 4205.128, 0, 0, []
1630238955.3458, 34, 0, 4158.462, 4217.949, 4080.513, 4177.949, 4200.513, 0, 0, []
1630238955.3536, 35, 0, 4158.462, 4203.077, 4095.897, 4156.41, 4191.795, 0, 0, []
1630238955.3615, 36, 0, 4160, 4233.333, 4106.154, 4154.872, 4206.154, 0, 0, []
1630238955.3692, 37, 0, 4170.256, 4255.385, 4115.897, 4177.949, 4229.744, 0, 0, []
1630238955.3772, 38, 0, 4171.282, 4241.538, 4097.436, 4178.974, 4225.641, 0, 0, []
1630238955.3851, 39, 0, 4155.897, 4218.974, 4057.949, 4149.231, 4194.872, 0, 0, []
1630238955.3931, 40, 0, 4136.923, 4205.641, 4066.667, 4132.821, 4175.385, 0, 0, []
1630238955.401, 41, 0, 4141.538, 4216.41, 4088.205, 4149.744, 4195.385, 0, 0, []
1630238955.4089, 42, 0, 4161.026, 4236.41, 4097.436, 4178.462, 4223.077, 0, 0, []
1630238955.4168, 43, 0, 4157.949, 4222.564, 4087.179, 4174.872, 4206.667, 0, 0, []
1630238955.4248, 44, 0, 4136.41, 4201.538, 4062.051, 4141.026, 4172.308, 0, 0, []
1630238955.4327, 45, 0, 4145.128, 4241.026, 4084.615, 4143.077, 4197.949, 0, 0, []
1630238955.4407, 46, 0, 4180, 4279.487, 4114.872, 4192.821, 4254.872, 0, 0, []
1630238955.4485, 47, 0, 4190.769, 4258.462, 4110.769, 4212.821, 4260, 0, 0, []
1630238955.4564, 48, 0, 4181.538, 4221.026, 4084.615, 4187.179, 4223.59, 0, 0, []
1630238955.4643, 49, 0, 4182.051, 4225.128, 4066.667, 4173.333, 4211.795, 0, 0, []
1630238955.4723, 50, 0, 4177.436, 4254.359, 4090.769, 4184.615, 4229.744, 0, 0, []
1630238955.4802, 51, 0, 4157.436, 4240, 4094.872, 4183.077, 4228.205, 0, 0, []
1630238955.4879, 52, 0, 4149.231, 4208.718, 4073.846, 4169.744, 4204.615, 0, 0, []
1630238955.4958, 53, 0, 4146.154, 4211.795, 4067.692, 4155.385, 4183.59, 0, 0, []
1630238955.5036, 54, 0, 4122.564, 4231.795, 4058.462, 4140.513, 4171.282, 0, 0, []
1630238955.5115, 55, 0, 4103.59, 4216.923, 4057.436, 4141.026, 4161.538, 0, 0, []
1630238955.5193, 56, 0, 4123.59, 4199.487, 4065.128, 4160, 4165.641, 0, 0, []
1630238955.5272, 57, 0, 4173.333, 4229.744, 4095.385, 4192.821, 4195.385, 0, 0, []
1630238955.5351, 58, 0, 4194.359, 4255.897, 4127.179, 4203.077, 4221.026, 0, 0, []
1630238955.5431, 59, 0, 4176.41, 4245.128, 4109.744, 4189.231, 4224.615, 0, 0, []
1630238955.551, 60, 0, 4163.077, 4235.897, 4091.282, 4192.308, 4212.821, 0, 0, []
1630238955.559, 61, 0, 4164.615, 4240.513, 4080, 4194.872, 4192.821, 0, 0, []
1630238955.5668, 62, 0, 4155.897, 4227.179, 4065.128, 4173.846, 4165.641, 0, 0, []
1630238955.5748, 63, 0, 4144.103, 4215.897, 4082.051, 4165.128, 4155.897, 0, 0, []
1630238955.5827, 64, 0, 4160, 4229.231, 4105.641, 4191.282, 4186.667, 450, 0, []
1630238955.5907, 65, 0, 4165.128, 4229.744, 4105.128, 4197.949, 4192.308, 450, 0, []
1630238955.5986, 66, 0, 4147.692, 4217.949, 4086.154, 4179.487, 4157.436, 16190, 0, []
1630238955.6065, 67, 0, 4155.897, 4222.051, 4087.692, 4181.538, 4163.077, 450, 0, []
1630238955.6144, 68, 0, 4166.667, 4245.641, 4106.667, 4188.205, 4195.897, 16092, 0, []
1630238955.6222, 69, 0, 4161.538, 4243.077, 4100, 4190.769, 4196.923, 450, 0, []
1630238955.6301, 70, 0, 4171.795, 4222.564, 4103.077, 4201.538, 4184.615, 16083, 0, []
1630238955.6379, 71, 0, 4181.538, 4222.051, 4105.641, 4198.974, 4178.462, 450, 0, []
1630238955.6458, 72, 0, 4153.846, 4226.154, 4077.436, 4179.487, 4169.744, 450, 0, []
1630238955.6535, 73, 0, 4142.051, 4221.538, 4078.462, 4184.103, 4170.256, 16072, 0, []
1630238955.6614, 74, 0, 4166.154, 4227.692, 4084.103, 4201.026, 4167.179, 450, 0, []
1630238955.6692, 75, 0, 4165.128, 4229.231, 4077.436, 4190.256, 4151.282, 16197, 0, []
1630238955.6771, 76, 0, 4129.231, 4203.077, 4070.769, 4167.179, 4144.615, 450, 0, []
1630238955.6849, 77, 0, 4108.718, 4205.128, 4054.872, 4159.487, 4133.846, 450, 0, []
1630238955.6928, 78, 0, 4137.949, 4238.974, 4072.821, 4179.487, 4131.795, 450, 0, []
1630238955.7007, 79, 0, 4175.385, 4233.846, 4102.564, 4198.974, 4159.487, 16197, 0, []
1630238955.7087, 80, 0, 4166.154, 4222.564, 4113.846, 4193.333, 4172.308, 450, 0, []
1630238955.7166, 81, 0, 4149.231, 4234.359, 4105.641, 4180, 4154.872, 450, 0, []
1630238955.7246, 82, 0, 4158.462, 4222.564, 4072.308, 4180, 4135.897, 450, 0, []
1630238955.7324, 83, 0, 4175.385, 4210.256, 4074.359, 4192.821, 4133.846, 16197, 0, []
1630238955.7404, 84, 0, 4184.103, 4226.667, 4098.974, 4202.051, 4158.974, 450, 0, []
1630238955.7483, 85, 0, 4178.974, 4237.949, 4099.487, 4197.949, 4174.872, 450, 0, []
1630238955.7563, 86, 0, 4160, 4236.923, 4081.538, 4188.718, 4146.667, 450, 0, []
1630238955.7642, 87, 0, 4152.308, 4235.897, 4071.795, 4184.103, 4113.333, 16197, 0, []
1630238955.7719, 88, 0, 4160.513, 4221.538, 4090.256, 4170.256, 4115.897, 450, 0, []
1630238955.7798, 89, 0, 4142.051, 4206.154, 4075.897, 4144.615, 4117.949, 450, 0, []
1630238955.7876, 90, 0, 4120.513, 4210.769, 4057.436, 4149.231, 4103.077, 450, 0, []
1630238955.7955, 91, 0, 4137.949, 4218.462, 4077.436, 4180.513, 4100.513, 16197, 0, []
1630238955.8033, 92, 0, 4150.256, 4224.615, 4070.256, 4176.41, 4103.077, 450, 0, []
1630238955.8111, 93, 0, 4138.974, 4226.154, 4068.205, 4156.923, 4110.769, 450, 0, []
1630238955.8189, 94, 0, 4143.077, 4214.872, 4086.667, 4168.205, 4124.615, 450, 0, []
1630238955.8269, 95, 0, 4163.077, 4223.077, 4096.41, 4182.051, 4124.103, 16197, 0, []
1630238955.8348, 96, 0, 4168.205, 4243.59, 4107.692, 4174.872, 4119.487, 450, 0, []
1630238955.8428, 97, 0, 4173.333, 4239.487, 4110.256, 4186.154, 4143.077, 450, 0, []
1630238955.8506, 98, 0, 4171.795, 4211.795, 4097.436, 4193.333, 4146.667, 450, 0, []
1630238955.8586, 99, 0, 4154.872, 4209.744, 4072.308, 4166.154, 4107.692, 16197, 0, []
1630238955.8665, 100, 0, 4163.077, 4233.333, 4082.564, 4169.231, 4107.179, 450, 0, []
1630238955.8745, 101, 0, 4181.538, 4246.154, 4123.077, 4193.333, 4141.538, 450, 0, []
1630238955.8824, 102, 0, 4172.821, 4234.359, 4109.231, 4183.077, 4137.949, 450, 0, []
1630238955.8903, 103, 0, 4151.795, 4215.897, 4072.821, 4165.641, 4095.385, 16197, 0, []
1630238955.8982, 104, 0, 4140.513, 4230.769, 4061.026, 4167.179, 4062.051, 450, 0, []
1630238955.9062, 105, 0, 4137.436, 4236.923, 4067.692, 4172.821, 4070.256, 450, 0, []
1630238955.9141, 106, 0, 4134.872, 4201.538, 4079.487, 4166.667, 4091.282, 450, 0, []
1630238955.9221, 107, 0, 4132.821, 4189.231, 4056.41, 4161.026, 4086.667, 16197, 0, []
1630238955.9299, 108, 0, 4146.154, 4216.923, 4046.154, 4173.846, 4076.41, 450, 0, []
1630238955.9377, 109, 0, 4163.077, 4223.077, 4072.308, 4184.103, 4089.744, 450, 0, []
1630238955.9456, 110, 0, 4145.128, 4197.949, 4075.385, 4168.205, 4097.436, 450, 0, []
1630238955.9534, 111, 0, 4135.897, 4205.641, 4081.538, 4168.205, 4099.487, 16197, 0, []
1630238955.9613, 112, 0, 4173.333, 4227.692, 4088.718, 4192.821, 4113.846, 450, 0, []
1630238955.9691, 113, 0, 4180.513, 4230.256, 4085.128, 4189.231, 4102.051, 450, 0, []
1630238955.9769, 114, 0, 4148.718, 4222.564, 4085.641, 4160, 4077.436, 450, 0, []
1630238955.9847, 115, 0, 4148.205, 4218.974, 4083.59, 4154.872, 4092.821, 16197, 0, []
