Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630311300.5903, 24, 0, 4136.41, 4136.41, 4075.385, 4166.154, 4149.744, 0, 0, []
1630311300.5983, 25, 0, 4177.436, 4177.949, 4108.718, 4196.41, 4167.692, 0, 0, []
1630311300.6062, 26, 0, 4191.795, 4194.359, 4106.154, 4198.974, 4173.846, 0, 0, []
1630311300.6142, 27, 0, 4160, 4169.231, 4091.795, 4173.846, 4164.615, 0, 0, []
1630311300.6221, 28, 0, 4146.667, 4162.051, 4097.949, 4164.103, 4148.205, 0, 0, []
1630311300.63, 29, 0, 4155.385, 4169.231, 4070.256, 4165.128, 4129.231, 0, 0, []
1630311300.6379, 30, 0, 4154.359, 4157.949, 4091.795, 4161.026, 4124.103, 0, 0, []
1630311300.6457, 31, 0, 4158.462, 4145.641, 4104.615, 4168.205, 4152.821, 0, 0, []
1630311300.6536, 32, 0, 4182.051, 4151.795, 4101.026, 4187.692, 4185.128, 0, 0, []
1630311300.6614, 33, 0, 4195.897, 4162.051, 4107.692, 4197.949, 4181.538, 0, 0, []
1630311300.6692, 34, 0, 4200.513, 4166.667, 4084.103, 4198.462, 4171.795, 0, 0, []
1630311300.677, 35, 0, 4205.128, 4167.692, 4103.077, 4197.436, 4186.154, 0, 0, []
1630311300.6849, 36, 0, 4185.641, 4171.282, 4093.846, 4186.154, 4187.179, 0, 0, []
1630311300.6927, 37, 0, 4153.846, 4177.436, 4067.179, 4173.333, 4153.333, 0, 0, []
1630311300.7006, 38, 0, 4147.692, 4175.897, 4088.718, 4171.795, 4122.051, 0, 0, []
1630311300.7084, 39, 0, 4150.256, 4157.436, 4069.744, 4163.077, 4116.41, 0, 0, []
1630311300.7163, 40, 0, 4141.026, 4134.872, 4071.795, 4155.385, 4118.462, 0, 0, []
1630311300.7242, 41, 0, 4144.615, 4146.154, 4078.462, 4172.308, 4120.513, 0, 0, []
1630311300.7322, 42, 0, 4162.051, 4170.769, 4069.744, 4190.769, 4126.667, 0, 0, []
1630311300.7401, 43, 0, 4170.769, 4157.436, 4092.821, 4190.256, 4143.59, 0, 0, []
1630311300.7481, 44, 0, 4177.949, 4136.923, 4087.179, 4192.308, 4167.179, 0, 0, []
1630311300.7559, 45, 0, 4197.949, 4145.641, 4102.051, 4205.128, 4177.436, 0, 0, []
1630311300.7639, 46, 0, 4216.923, 4154.872, 4104.615, 4205.641, 4172.821, 0, 0, []
1630311300.7718, 47, 0, 4208.718, 4152.821, 4076.923, 4186.154, 4163.59, 0, 0, []
1630311300.7798, 48, 0, 4178.974, 4145.641, 4087.179, 4163.59, 4152.308, 0, 0, []
1630311300.7877, 49, 0, 4164.103, 4131.795, 4067.692, 4158.462, 4145.128, 0, 0, []
1630311300.7955, 50, 0, 4167.692, 4126.154, 4072.821, 4167.179, 4137.436, 0, 0, []
1630311300.8034, 51, 0, 4168.205, 4134.359, 4091.795, 4162.051, 4129.744, 0, 0, []
1630311300.8112, 52, 0, 4162.051, 4148.718, 4077.949, 4159.487, 4132.821, 0, 0, []
1630311300.8191, 53, 0, 4159.487, 4150.256, 4090.769, 4180, 4134.359, 0, 0, []
1630311300.8269, 54, 0, 4171.795, 4136.923, 4074.872, 4187.179, 4123.077, 0, 0, []
1630311300.8347, 55, 0, 4185.641, 4135.897, 4080, 4168.718, 4127.692, 0, 0, []
1630311300.8425, 56, 0, 4189.231, 4158.462, 4097.436, 4166.667, 4157.436, 0, 0, []
1630311300.8504, 57, 0, 4203.59, 4164.615, 4079.487, 4184.103, 4178.462, 0, 0, []
1630311300.8582, 58, 0, 4224.615, 4143.077, 4098.462, 4181.538, 4166.667, 0, 0, []
1630311300.8662, 59, 0, 4214.872, 4133.846, 4088.718, 4158.462, 4146.154, 0, 0, []
1630311300.874, 60, 0, 4187.692, 4136.923, 4087.179, 4152.821, 4147.179, 0, 0, []
1630311300.882, 61, 0, 4182.051, 4127.692, 4098.974, 4164.103, 4162.564, 0, 0, []
1630311300.8899, 62, 0, 4190.256, 4110.256, 4061.538, 4172.821, 4163.077, 0, 0, []
1630311300.8979, 63, 0, 4181.538, 4113.333, 4074.872, 4171.282, 4142.051, 0, 0, []
1630311300.9058, 64, 0, 4149.231, 4131.282, 4081.538, 4150.769, 4124.103, 450, 0, []
1630311300.9137, 65, 0, 4131.795, 4138.974, 4075.385, 4140, 4123.077, 450, 0, []
1630311300.9216, 66, 0, 4155.897, 4145.641, 4097.436, 4162.051, 4128.718, 16192, 0, []
1630311300.9296, 67, 0, 4176.923, 4149.231, 4084.615, 4172.821, 4126.154, 450, 0, []
1630311300.9375, 68, 0, 4169.231, 4138.974, 4103.59, 4156.41, 4126.154, 16136, 0, []
1630311300.9453, 69, 0, 4174.359, 4125.641, 4108.718, 4163.077, 4141.538, 450, 0, []
1630311300.9531, 70, 0, 4195.897, 4119.487, 4088.718, 4185.128, 4144.615, 234, 0, []
1630311300.9609, 71, 0, 4202.564, 4117.949, 4103.59, 4186.154, 4133.846, 450, 0, []
1630311300.9688, 72, 0, 4202.564, 4129.744, 4096.923, 4175.897, 4143.077, 450, 0, []
1630311300.9766, 73, 0, 4200, 4150.769, 4102.564, 4171.795, 4159.487, 16144, 0, []
1630311300.9845, 74, 0, 4190.256, 4142.051, 4082.564, 4167.692, 4149.231, 450, 0, []
1630311300.9922, 75, 0, 4184.615, 4113.333, 4058.462, 4165.641, 4124.103, 16196, 0, []
1630311301.0001, 76, 0, 4174.872, 4116.923, 4084.103, 4158.974, 4114.872, 450, 0, []
1630311301.0079, 77, 0, 4163.59, 4131.795, 4069.231, 4146.667, 4121.026, 450, 0, []
1630311301.0158, 78, 0, 4169.744, 4113.846, 4082.051, 4152.821, 4126.667, 450, 0, []
1630311301.0236, 79, 0, 4177.436, 4101.026, 4097.949, 4165.641, 4115.897, 16196, 0, []
1630311301.0315, 80, 0, 4168.718, 4120, 4079.487, 4155.385, 4098.974, 450, 0, []
1630311301.0394, 81, 0, 4157.436, 4134.872, 4094.359, 4142.051, 4099.487, 450, 0, []
1630311301.0474, 82, 0, 4170.256, 4136.41, 4085.641, 4158.462, 4116.41, 450, 0, []
1630311301.0553, 83, 0, 4197.949, 4134.359, 4093.846, 4181.538, 4115.385, 16196, 0, []
1630311301.0633, 84, 0, 4202.564, 4128.718, 4086.154, 4170.769, 4092.308, 450, 0, []
1630311301.0712, 85, 0, 4195.385, 4137.949, 4060.513, 4152.308, 4097.436, 450, 0, []
1630311301.0791, 86, 0, 4200, 4156.923, 4103.077, 4155.897, 4128.205, 450, 0, []
1630311301.087, 87, 0, 4205.641, 4150.256, 4094.872, 4165.128, 4134.872, 16196, 0, []
1630311301.095, 88, 0, 4205.641, 4121.026, 4075.897, 4171.795, 4122.051, 450, 0, []
1630311301.1029, 89, 0, 4206.667, 4110.769, 4090.769, 4172.821, 4113.846, 450, 0, []
1630311301.1107, 90, 0, 4200, 4133.333, 4079.487, 4166.667, 4111.795, 450, 0, []
1630311301.1185, 91, 0, 4192.821, 4141.538, 4094.359, 4172.308, 4116.41, 16196, 0, []
1630311301.1263, 92, 0, 4206.154, 4121.026, 4094.359, 4186.667, 4126.154, 450, 0, []
1630311301.1342, 93, 0, 4223.59, 4127.692, 4103.59, 4194.872, 4129.231, 450, 0, []
1630311301.142, 94, 0, 4216.41, 4157.436, 4110.769, 4186.667, 4118.462, 450, 0, []
1630311301.1499, 95, 0, 4190.256, 4144.615, 4075.385, 4162.564, 4109.744, 16196, 0, []
1630311301.1576, 96, 0, 4182.051, 4114.359, 4094.872, 4155.897, 4112.308, 450, 0, []
1630311301.1655, 97, 0, 4198.974, 4122.564, 4096.41, 4175.385, 4115.385, 450, 0, []
1630311301.1733, 98, 0, 4206.667, 4142.051, 4076.41, 4185.128, 4104.103, 450, 0, []
1630311301.1813, 99, 0, 4196.923, 4144.615, 4090.769, 4177.949, 4095.897, 16196, 0, []
1630311301.1892, 100, 0, 4190.256, 4128.205, 4085.641, 4177.949, 4108.205, 450, 0, []
1630311301.1971, 101, 0, 4197.949, 4114.872, 4105.128, 4186.667, 4120.513, 450, 0, []
1630311301.205, 102, 0, 4218.974, 4135.385, 4093.846, 4186.154, 4124.615, 450, 0, []
1630311301.213, 103, 0, 4231.795, 4156.41, 4076.923, 4181.538, 4129.744, 16196, 0, []
1630311301.2209, 104, 0, 4227.179, 4142.051, 4107.179, 4178.462, 4138.974, 450, 0, []
1630311301.2289, 105, 0, 4213.846, 4141.538, 4092.821, 4176.41, 4142.051, 450, 0, []
1630311301.2367, 106, 0, 4203.077, 4156.923, 4093.333, 4180, 4135.385, 450, 0, []
1630311301.2447, 107, 0, 4201.026, 4152.308, 4090.256, 4187.179, 4128.205, 16196, 0, []
1630311301.2526, 108, 0, 4205.128, 4143.59, 4074.359, 4186.667, 4122.051, 450, 0, []
1630311301.2606, 109, 0, 4199.487, 4131.282, 4092.821, 4173.846, 4120.513, 450, 0, []
1630311301.2685, 110, 0, 4186.667, 4121.026, 4075.897, 4170.256, 4123.59, 450, 0, []
1630311301.2762, 111, 0, 4184.615, 4135.385, 4081.538, 4175.385, 4118.462, 16196, 0, []
1630311301.2841, 112, 0, 4184.103, 4142.564, 4081.026, 4157.436, 4098.462, 450, 0, []
1630311301.2919, 113, 0, 4184.103, 4135.385, 4062.051, 4136.923, 4096.41, 450, 0, []
1630311301.2998, 114, 0, 4195.897, 4148.718, 4091.795, 4149.744, 4124.103, 450, 0, []
1630311301.3076, 115, 0, 4206.154, 4149.744, 4078.462, 4170.769, 4137.949, 16196, 0, []
1630311301.3154, 116, 0, 4209.231, 4125.128, 4073.333, 4173.846, 4118.462, 450, 0, []
1630311301.3232, 117, 0, 4198.974, 4120, 4082.564, 4168.718, 4093.846, 450, 0, []
1630311301.3312, 118, 0, 4175.897, 4125.641, 4067.179, 4162.051, 4091.282, 450, 0, []
1630311301.3391, 119, 0, 4171.795, 4114.359, 4085.641, 4165.641, 4108.205, 16196, 0, []
1630311301.3471, 120, 0, 4198.462, 4123.077, 4075.385, 4182.051, 4130.256, 450, 0, []
1630311301.3549, 121, 0, 4211.282, 4145.641, 4080, 4183.59, 4135.385, 450, 0, []
1630311301.3629, 122, 0, 4196.923, 4142.564, 4095.385, 4164.615, 4133.846, 450, 0, []
1630311301.3708, 123, 0, 4192.308, 4138.974, 4077.949, 4164.103, 4149.744, 16196, 0, []
1630311301.3788, 124, 0, 4202.051, 4147.692, 4096.923, 4182.051, 4157.436, 450, 0, []
1630311301.3867, 125, 0, 4205.641, 4149.744, 4079.487, 4181.538, 4141.026, 450, 0, []
1630311301.3946, 126, 0, 4190.769, 4148.205, 4073.333, 4164.615, 4124.615, 450, 0, []
1630311301.4025, 127, 0, 4170.769, 4143.59, 4103.59, 4152.308, 4125.641, 16196, 0, []
1630311301.4103, 128, 0, 4166.667, 4123.077, 4090.769, 4152.821, 4127.179, 450, 0, []
1630311301.4182, 0, 0, 4170.769, 4112.821, 4106.667, 4156.923, 4115.897, 450, 0, []
1630311301.426, 1, 0, 4169.231, 4131.795, 4102.051, 4151.282, 4116.41, 450, 0, []
1630311301.4339, 2, 0, 4163.59, 4145.641, 4081.538, 4152.308, 4132.308, 16188, 0, []
1630311301.4416, 3, 0, 4162.564, 4139.487, 4087.692, 4173.333, 4131.795, 450, 0, []
1630311301.4495, 4, 0, 4166.154, 4137.949, 4076.923, 4178.974, 4108.205, 16135, 0, []
1630311301.4573, 5, 0, 4170.769, 4149.744, 4106.154, 4160.513, 4104.615, 450, 0, []
1630311301.4652, 6, 0, 4166.154, 4155.897, 4108.205, 4156.923, 4126.154, 238, 0, []
1630311301.473, 7, 0, 4157.949, 4132.308, 4086.154, 4164.103, 4122.564, 450, 0, []
1630311301.4808, 8, 0, 4163.59, 4112.821, 4102.051, 4161.538, 4100, 450, 0, []
1630311301.4887, 9, 0, 4172.821, 4129.231, 4088.205, 4157.949, 4110.256, 16142, 0, []
1630311301.4966, 10, 0, 4169.744, 4135.385, 4099.487, 4167.179, 4133.333, 450, 0, []
1630311301.5044, 11, 0, 4160, 4124.103, 4098.974, 4173.846, 4118.974, 16200, 0, []
1630311301.5124, 12, 0, 4154.359, 4138.974, 4082.564, 4166.667, 4095.385, 450, 0, []
1630311301.5202, 13, 0, 4150.769, 4148.718, 4105.641, 4161.026, 4106.154, 450, 0, []
1630311301.5282, 14, 0, 4148.205, 4126.154, 4083.59, 4162.051, 4127.179, 450, 0, []
1630311301.5361, 15, 0, 4152.308, 4130.256, 4082.051, 4165.128, 4124.615, 16200, 0, []
1630311301.5441, 16, 0, 4163.59, 4163.59, 4093.846, 4165.128, 4115.385, 0, 0, []
1630311301.552, 17, 0, 4163.59, 4157.436, 4084.615, 4163.59, 4127.179, 0, 0, []
1630311301.5597, 18, 0, 4151.282, 4128.718, 4105.641, 4164.615, 4137.949, 0, 0, []
1630311301.5676, 19, 0, 4157.949, 4125.641, 4083.59, 4165.641, 4127.692, 0, 0, []
1630311301.5755, 20, 0, 4174.872, 4140, 4081.538, 4163.077, 4118.462, 0, 0, []
1630311301.5834, 21, 0, 4166.667, 4140.513, 4095.897, 4149.744, 4118.462, 0, 0, []
1630311301.5912, 22, 0, 4156.923, 4133.333, 4079.487, 4145.641, 4119.487, 0, 0, []
1630311301.599, 23, 0, 4176.923, 4148.718, 4104.103, 4171.795, 4129.744, 0, 0, []
1630311301.6068, 24, 0, 4192.308, 4167.692, 4094.872, 4188.205, 4141.026, 0, 0, []
1630311301.6147, 25, 0, 4174.872, 4157.949, 4086.154, 4167.179, 4133.846, 0, 0, []
1630311301.6225, 26, 0, 4151.282, 4140, 4096.41, 4150.769, 4132.308, 0, 0, []
1630311301.6304, 27, 0, 4151.282, 4135.897, 4079.487, 4169.231, 4142.051, 0, 0, []
1630311301.6381, 28, 0, 4165.641, 4140, 4094.872, 4181.538, 4128.718, 0, 0, []
1630311301.6461, 29, 0, 4169.744, 4137.949, 4082.051, 4163.077, 4116.923, 0, 0, []
1630311301.654, 30, 0, 4162.564, 4135.897, 4085.641, 4153.333, 4133.333, 0, 0, []
1630311301.662, 31, 0, 4152.308, 4145.128, 4105.128, 4163.077, 4134.359, 0, 0, []
1630311301.6699, 32, 0, 4155.385, 4148.718, 4073.333, 4169.744, 4117.436, 0, 0, []
1630311301.6778, 33, 0, 4165.128, 4145.128, 4088.205, 4163.59, 4112.821, 0, 0, []
1630311301.6857, 34, 0, 4155.897, 4153.333, 4092.308, 4149.231, 4110.769, 0, 0, []
1630311301.6937, 35, 0, 4140.513, 4160, 4086.154, 4151.282, 4117.436, 0, 0, []
1630311301.7016, 36, 0, 4152.308, 4143.077, 4102.564, 4170.256, 4136.923, 0, 0, []
1630311301.7096, 37, 0, 4175.385, 4129.231, 4077.949, 4172.308, 4137.436, 0, 0, []
1630311301.7174, 38, 0, 4170.256, 4149.744, 4092.821, 4159.487, 4125.641, 0, 0, []
1630311301.7252, 39, 0, 4153.333, 4173.846, 4106.667, 4160, 4128.205, 0, 0, []
1630311301.7331, 40, 0, 4152.821, 4155.385, 4096.41, 4164.103, 4122.051, 0, 0, []
1630311301.7409, 41, 0, 4157.436, 4129.744, 4101.026, 4160, 4108.718, 0, 0, []
1630311301.7488, 42, 0, 4156.41, 4143.59, 4073.333, 4155.385, 4120, 0, 0, []
1630311301.7566, 43, 0, 4149.744, 4157.436, 4078.462, 4156.923, 4135.897, 0, 0, []
1630311301.7644, 44, 0, 4160, 4153.333, 4090.256, 4171.282, 4140, 0, 0, []
1630311301.7722, 45, 0, 4183.59, 4164.103, 4098.974, 4182.564, 4138.974, 0, 0, []
1630311301.7801, 46, 0, 4185.128, 4168.205, 4127.179, 4170.256, 4138.974, 0, 0, []
1630311301.7879, 47, 0, 4174.359, 4147.692, 4097.949, 4160.513, 4151.795, 0, 0, []
1630311301.7958, 48, 0, 4175.385, 4153.846, 4091.282, 4175.385, 4161.026, 0, 0, []
1630311301.8035, 49, 0, 4175.897, 4174.359, 4086.667, 4175.385, 4140.513, 0, 0, []
1630311301.8115, 50, 0, 4168.205, 4165.641, 4069.744, 4155.385, 4124.615, 0, 0, []
1630311301.8194, 51, 0, 4160.513, 4170.769, 4107.692, 4154.359, 4148.205, 0, 0, []
1630311301.8274, 52, 0, 4159.487, 4193.846, 4099.487, 4166.154, 4166.154, 0, 0, []
1630311301.8353, 53, 0, 4165.641, 4186.667, 4090.256, 4172.308, 4145.641, 0, 0, []
1630311301.8432, 54, 0, 4169.744, 4171.795, 4092.821, 4169.231, 4131.282, 0, 0, []
1630311301.8511, 55, 0, 4156.923, 4169.744, 4074.359, 4157.949, 4137.436, 0, 0, []
1630311301.8591, 56, 0, 4147.179, 4160, 4092.308, 4154.359, 4138.974, 0, 0, []
1630311301.867, 57, 0, 4169.744, 4169.231, 4088.718, 4173.333, 4149.744, 0, 0, []
1630311301.8748, 58, 0, 4187.179, 4186.667, 4096.923, 4183.59, 4161.026, 0, 0, []
1630311301.8826, 59, 0, 4168.205, 4169.231, 4103.077, 4157.949, 4150.256, 0, 0, []
1630311301.8904, 60, 0, 4150.769, 4160.513, 4080, 4143.077, 4149.744, 0, 0, []
1630311301.8983, 61, 0, 4164.615, 4168.205, 4111.282, 4163.077, 4166.154, 0, 0, []
1630311301.9061, 62, 0, 4184.103, 4157.436, 4100.513, 4174.359, 4163.59, 0, 0, []
1630311301.914, 63, 0, 4181.026, 4168.718, 4077.436, 4164.615, 4150.256, 0, 0, []
1630311301.9217, 64, 0, 4170.769, 4190.256, 4097.436, 4163.077, 4152.308, 450, 0, []
1630311301.9296, 65, 0, 4169.744, 4166.667, 4088.205, 4165.641, 4159.487, 450, 0, []
1630311301.9374, 66, 0, 4174.359, 4147.692, 4094.872, 4161.026, 4153.846, 16188, 0, []
1630311301.9454, 67, 0, 4171.795, 4172.821, 4084.103, 4162.564, 4138.974, 450, 0, []
1630311301.9533, 68, 0, 4157.949, 4178.462, 4085.128, 4164.615, 4135.897, 16134, 0, []
1630311301.9612, 69, 0, 4152.308, 4151.282, 4105.128, 4158.462, 4152.308, 450, 0, []
1630311301.9691, 70, 0, 4152.308, 4132.308, 4066.154, 4153.846, 4154.872, 240, 0, []
1630311301.9771, 71, 0, 4149.231, 4132.821, 4074.872, 4152.821, 4128.205, 450, 0, []
1630311301.985, 72, 0, 4156.923, 4140.513, 4095.897, 4152.308, 4123.077, 450, 0, []
1630311301.993, 73, 0, 4165.128, 4136.923, 4092.308, 4162.051, 4156.41, 16142, 0, []
1630311302.0008, 74, 0, 4163.077, 4137.949, 4107.179, 4179.487, 4172.821, 450, 0, []
1630311302.0088, 75, 0, 4173.846, 4161.538, 4086.667, 4184.103, 4153.846, 16205, 0, []
1630311302.0167, 76, 0, 4186.667, 4174.872, 4095.897, 4178.974, 4151.795, 450, 0, []
1630311302.0247, 77, 0, 4169.744, 4162.051, 4095.897, 4167.692, 4169.231, 450, 0, []
1630311302.0326, 78, 0, 4151.282, 4145.128, 4077.949, 4163.59, 4166.667, 450, 0, []
1630311302.0403, 79, 0, 4161.026, 4151.795, 4104.615, 4176.41, 4152.308, 16205, 0, []
1630311302.0482, 80, 0, 4179.487, 4173.846, 4092.308, 4180.513, 4149.231, 450, 0, []
1630311302.056, 81, 0, 4183.59, 4177.949, 4096.923, 4170.769, 4156.923, 450, 0, []
1630311302.0639, 82, 0, 4174.359, 4170.256, 4104.615, 4172.308, 4166.667, 450, 0, []
1630311302.0717, 83, 0, 4173.333, 4162.564, 4089.744, 4182.564, 4169.744, 16205, 0, []
1630311302.0795, 84, 0, 4184.615, 4155.385, 4113.333, 4184.615, 4159.487, 450, 0, []
1630311302.0873, 85, 0, 4183.077, 4163.077, 4100.513, 4178.462, 4156.923, 450, 0, []
1630311302.0952, 86, 0, 4171.282, 4170.769, 4094.872, 4172.821, 4171.282, 450, 0, []
1630311302.103, 87, 0, 4160.513, 4161.026, 4098.462, 4174.872, 4172.821, 16205, 0, []
1630311302.111, 88, 0, 4154.872, 4156.923, 4083.077, 4190.769, 4155.385, 450, 0, []
1630311302.1189, 89, 0, 4152.821, 4159.487, 4094.359, 4190.769, 4142.564, 450, 0, []
1630311302.1268, 90, 0, 4153.846, 4150.769, 4073.333, 4162.051, 4150.769, 450, 0, []
1630311302.1347, 91, 0, 4166.154, 4163.077, 4086.154, 4156.41, 4165.128, 16205, 0, []
1630311302.1427, 92, 0, 4178.462, 4180.513, 4106.154, 4177.949, 4166.154, 450, 0, []
1630311302.1506, 93, 0, 4173.333, 4161.026, 4072.821, 4177.949, 4156.41, 450, 0, []
1630311302.1586, 94, 0, 4162.564, 4153.333, 4096.923, 4167.692, 4154.872, 450, 0, []
1630311302.1664, 95, 0, 4157.436, 4180.513, 4096.923, 4169.231, 4163.077, 16205, 0, []
1630311302.1744, 96, 0, 4150.769, 4180.513, 4078.974, 4165.641, 4150.769, 450, 0, []
1630311302.1823, 97, 0, 4155.385, 4153.846, 4102.564, 4159.487, 4129.744, 450, 0, []
1630311302.1903, 98, 0, 4173.846, 4153.333, 4103.077, 4167.179, 4146.667, 450, 0, []
1630311302.1982, 99, 0, 4169.744, 4162.564, 4105.641, 4165.128, 4168.718, 16205, 0, []
1630311302.2059, 100, 0, 4151.282, 4158.974, 4079.487, 4148.718, 4148.718, 450, 0, []
1630311302.2138, 101, 0, 4159.487, 4169.744, 4076.923, 4152.308, 4126.667, 450, 0, []
1630311302.2216, 102, 0, 4176.41, 4175.385, 4104.103, 4164.103, 4131.282, 450, 0, []
1630311302.2295, 103, 0, 4159.487, 4145.128, 4074.872, 4153.333, 4130.256, 16205, 0, []
1630311302.2373, 104, 0, 4147.179, 4134.359, 4084.615, 4159.487, 4133.333, 450, 0, []
1630311302.2451, 105, 0, 4175.385, 4160.513, 4095.385, 4188.718, 4153.333, 450, 0, []
1630311302.2529, 106, 0, 4188.205, 4171.795, 4091.795, 4185.641, 4149.744, 450, 0, []
1630311302.2608, 107, 0, 4167.179, 4168.718, 4115.897, 4160, 4136.41, 16205, 0, []
1630311302.2686, 108, 0, 4165.641, 4175.897, 4094.359, 4156.923, 4150.769, 450, 0, []
1630311302.2766, 109, 0, 4185.128, 4172.308, 4095.897, 4165.128, 4163.077, 450, 0, []
1630311302.2844, 110, 0, 4190.769, 4153.846, 4095.897, 4154.872, 4157.436, 450, 0, []
1630311302.2924, 111, 0, 4187.179, 4153.846, 4085.128, 4143.59, 4149.231, 16205, 0, []
1630311302.3003, 112, 0, 4188.718, 4168.718, 4117.949, 4156.923, 4154.359, 450, 0, []
1630311302.3083, 113, 0, 4190.769, 4174.872, 4100.513, 4182.564, 4169.231, 450, 0, []
1630311302.3162, 114, 0, 4185.641, 4165.641, 4090.256, 4191.795, 4167.179, 450, 0, []
1630311302.3241, 115, 0, 4181.026, 4166.667, 4093.846, 4185.641, 4143.077, 16205, 0, []
1630311302.332, 116, 0, 4176.41, 4187.179, 4082.564, 4170.256, 4131.795, 450, 0, []
1630311302.34, 117, 0, 4165.641, 4175.385, 4096.923, 4154.359, 4141.026, 450, 0, []
1630311302.3479, 118, 0, 4170.769, 4143.077, 4079.487, 4153.846, 4151.282, 450, 0, []
1630311302.3557, 119, 0, 4187.692, 4154.359, 4087.179, 4163.59, 4149.744, 16205, 0, []
1630311302.3635, 120, 0, 4187.179, 4181.026, 4096.923, 4161.538, 4144.103, 450, 0, []
1630311302.3713, 121, 0, 4182.051, 4178.974, 4080.513, 4153.333, 4160, 450, 0, []
1630311302.3792, 122, 0, 4186.154, 4181.026, 4108.205, 4161.026, 4182.051, 450, 0, []
1630311302.387, 123, 0, 4191.795, 4180, 4091.795, 4172.308, 4174.872, 16205, 0, []
1630311302.3949, 124, 0, 4196.923, 4160, 4082.051, 4176.923, 4153.333, 450, 0, []
1630311302.4026, 125, 0, 4196.41, 4172.821, 4103.077, 4176.923, 4159.487, 450, 0, []
1630311302.4105, 126, 0, 4183.59, 4195.385, 4095.897, 4169.231, 4182.564, 450, 0, []
1630311302.4183, 127, 0, 4181.026, 4176.41, 4114.872, 4166.667, 4186.667, 16205, 0, []
1630311302.4263, 128, 0, 4184.103, 4167.692, 4088.718, 4165.641, 4164.103, 450, 0, []
1630311302.4342, 0, 0, 4161.538, 4193.333, 4062.564, 4154.359, 4131.282, 450, 0, []
1630311302.4422, 1, 0, 4130.256, 4191.282, 4079.487, 4141.026, 4115.897, 450, 0, []
1630311302.45, 2, 0, 4137.436, 4152.821, 4069.231, 4153.846, 4129.231, 16192, 0, []
1630311302.458, 3, 0, 4175.897, 4143.077, 4092.821, 4183.077, 4153.846, 450, 0, []
1630311302.4659, 4, 0, 4202.051, 4172.308, 4100.513, 4191.795, 4169.231, 16131, 0, []
1630311302.4738, 5, 0, 4204.103, 4198.974, 4103.59, 4184.103, 4177.436, 450, 0, []
1630311302.4817, 6, 0, 4195.897, 4204.615, 4116.41, 4181.026, 4192.308, 242, 0, []
1630311302.4895, 7, 0, 4192.821, 4197.436, 4077.949, 4182.564, 4194.359, 450, 0, []
1630311302.4974, 8, 0, 4204.615, 4197.949, 4086.667, 4172.821, 4172.821, 450, 0, []
1630311302.5052, 9, 0, 4223.59, 4207.179, 4100, 4157.949, 4171.282, 16141, 0, []
1630311302.5132, 10, 0, 4222.564, 4207.692, 4091.795, 4156.923, 4190.256, 450, 0, []
1630311302.5211, 11, 0, 4190.769, 4206.154, 4105.128, 4160, 4183.077, 16204, 0, []
1630311302.5289, 12, 0, 4162.051, 4202.051, 4077.436, 4152.308, 4155.897, 450, 0, []
1630311302.5367, 13, 0, 4151.795, 4177.949, 4069.231, 4139.487, 4131.282, 450, 0, []
1630311302.5446, 14, 0, 4137.436, 4154.359, 4065.641, 4123.59, 4106.667, 450, 0, []
1630311302.5524, 15, 0, 4116.41, 4156.41, 4068.718, 4122.051, 4098.462, 16204, 0, []
1630311302.5603, 16, 0, 4121.538, 4171.795, 4102.051, 4142.051, 4113.846, 0, 0, []
1630311302.568, 17, 0, 4147.692, 4190.769, 4081.026, 4154.359, 4123.077, 0, 0, []
1630311302.576, 18, 0, 4157.436, 4185.641, 4089.744, 4146.667, 4126.667, 0, 0, []
1630311302.5839, 19, 0, 4150.256, 4162.564, 4096.41, 4143.59, 4135.897, 0, 0, []
1630311302.5919, 20, 0, 4146.154, 4178.974, 4071.282, 4158.974, 4142.051, 0, 0, []
1630311302.5998, 21, 0, 4162.051, 4210.769, 4101.538, 4174.359, 4144.615, 0, 0, []
1630311302.6077, 22, 0, 4186.154, 4198.974, 4103.59, 4173.846, 4149.231, 0, 0, []
1630311302.6156, 23, 0, 4187.692, 4184.103, 4097.949, 4170.256, 4150.256, 0, 0, []
1630311302.6236, 24, 0, 4168.205, 4193.333, 4094.359, 4170.769, 4142.564, 0, 0, []
1630311302.6315, 25, 0, 4162.051, 4180.513, 4073.846, 4174.359, 4137.436, 0, 0, []
1630311302.6395, 26, 0, 4179.487, 4172.308, 4102.564, 4179.487, 4136.923, 0, 0, []
1630311302.6473, 27, 0, 4182.051, 4198.974, 4097.436, 4167.692, 4139.487, 0, 0, []
1630311302.6551, 28, 0, 4152.308, 4204.103, 4084.103, 4146.667, 4135.385, 0, 0, []
1630311302.663, 29, 0, 4133.333, 4191.795, 4084.103, 4145.128, 4116.41, 0, 0, []
1630311302.6708, 30, 0, 4138.974, 4204.103, 4066.667, 4155.385, 4101.026, 0, 0, []
1630311302.6787, 31, 0, 4141.538, 4207.692, 4095.385, 4153.333, 4108.718, 0, 0, []
1630311302.6864, 32, 0, 4138.462, 4176.923, 4089.744, 4143.077, 4126.154, 0, 0, []
1630311302.6943, 33, 0, 4149.744, 4176.923, 4084.103, 4156.923, 4134.872, 0, 0, []
