Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630238393.0321, 9, 0, 4186.154, 4267.179, 4081.538, 4175.385, 4153.846, 16060, 0, []
1630238393.04, 10, 0, 4173.846, 4233.846, 4095.385, 4176.41, 4165.641, 450, 0, []
1630238393.0478, 11, 0, 4145.128, 4205.641, 4070.256, 4179.487, 4148.718, 16193, 0, []
1630238393.0557, 12, 0, 4135.385, 4236.923, 4064.615, 4187.179, 4124.615, 450, 0, []
1630238393.0634, 13, 0, 4131.282, 4243.077, 4090.256, 4191.282, 4125.128, 450, 0, []
1630238393.0713, 14, 0, 4118.462, 4219.487, 4085.128, 4190.769, 4127.692, 450, 0, []
1630238393.0791, 15, 0, 4118.974, 4232.821, 4077.949, 4193.846, 4120, 16193, 0, []
1630238393.087, 16, 0, 4126.667, 4256.923, 4070.769, 4185.128, 4117.949, 0, 0, []
1630238393.0948, 17, 0, 4132.821, 4245.641, 4086.667, 4187.692, 4126.667, 0, 0, []
1630238393.1027, 18, 0, 4148.718, 4226.667, 4102.564, 4195.897, 4126.667, 0, 0, []
1630238393.1106, 19, 0, 4147.692, 4225.641, 4085.641, 4186.154, 4115.897, 0, 0, []
1630238393.1186, 20, 0, 4136.41, 4238.974, 4097.436, 4187.179, 4122.051, 0, 0, []
1630238393.1265, 21, 0, 4144.615, 4246.667, 4101.538, 4196.923, 4127.692, 0, 0, []
1630238393.1345, 22, 0, 4145.641, 4233.846, 4099.487, 4192.308, 4114.872, 0, 0, []
1630238393.1423, 23, 0, 4126.154, 4233.846, 4114.359, 4179.487, 4113.846, 0, 0, []
1630238393.1503, 24, 0, 4130.769, 4254.359, 4103.59, 4184.615, 4127.179, 0, 0, []
1630238393.1582, 25, 0, 4144.103, 4245.128, 4101.026, 4193.333, 4118.462, 0, 0, []
1630238393.1661, 26, 0, 4128.718, 4227.179, 4097.436, 4185.641, 4107.179, 0, 0, []
1630238393.174, 27, 0, 4124.615, 4246.667, 4094.872, 4189.231, 4119.487, 0, 0, []
1630238393.1817, 28, 0, 4137.949, 4252.308, 4101.538, 4186.154, 4121.026, 0, 0, []
1630238393.1896, 29, 0, 4123.077, 4216.923, 4087.692, 4162.564, 4097.949, 0, 0, []
1630238393.1974, 30, 0, 4101.538, 4227.692, 4090.769, 4172.308, 4083.077, 0, 0, []
1630238393.2053, 31, 0, 4117.436, 4265.128, 4100, 4179.487, 4092.821, 0, 0, []
1630238393.2131, 32, 0, 4132.821, 4239.487, 4108.718, 4159.487, 4105.128, 0, 0, []
1630238393.2209, 33, 0, 4130.769, 4213.333, 4114.359, 4171.282, 4106.154, 0, 0, []
1630238393.2287, 34, 0, 4141.026, 4243.077, 4098.974, 4189.231, 4111.795, 0, 0, []
1630238393.2366, 35, 0, 4138.462, 4247.692, 4113.333, 4185.641, 4120, 0, 0, []
1630238393.2444, 36, 0, 4125.641, 4219.487, 4108.718, 4185.128, 4116.41, 0, 0, []
1630238393.2524, 37, 0, 4129.744, 4212.821, 4087.692, 4186.154, 4106.667, 0, 0, []
1630238393.2602, 38, 0, 4138.974, 4233.846, 4111.282, 4190.256, 4116.923, 0, 0, []
1630238393.2682, 39, 0, 4147.179, 4251.795, 4102.051, 4191.795, 4130.256, 0, 0, []
1630238393.2761, 40, 0, 4151.795, 4234.872, 4088.205, 4182.564, 4116.41, 0, 0, []
1630238393.2841, 41, 0, 4145.641, 4213.846, 4104.615, 4174.872, 4113.333, 0, 0, []
1630238393.292, 42, 0, 4155.385, 4231.795, 4114.359, 4193.846, 4144.615, 0, 0, []
1630238393.3, 43, 0, 4180, 4264.615, 4119.487, 4211.282, 4161.538, 0, 0, []
1630238393.3078, 44, 0, 4175.385, 4256.923, 4101.026, 4187.179, 4154.359, 0, 0, []
1630238393.3158, 45, 0, 4161.026, 4232.308, 4103.59, 4178.462, 4158.462, 0, 0, []
1630238393.3237, 46, 0, 4164.615, 4232.308, 4105.128, 4192.308, 4151.282, 0, 0, []
1630238393.3317, 47, 0, 4155.385, 4240.513, 4088.205, 4185.641, 4129.231, 0, 0, []
1630238393.3396, 48, 0, 4142.564, 4240, 4108.205, 4186.154, 4137.436, 0, 0, []
1630238393.3473, 49, 0, 4158.974, 4230.769, 4104.103, 4195.897, 4155.385, 0, 0, []
1630238393.3552, 50, 0, 4171.282, 4229.231, 4093.846, 4196.41, 4154.359, 0, 0, []
1630238393.363, 51, 0, 4155.897, 4245.641, 4105.128, 4186.154, 4154.872, 0, 0, []
1630238393.3709, 52, 0, 4155.897, 4263.077, 4102.564, 4177.436, 4156.41, 0, 0, []
1630238393.3787, 53, 0, 4174.359, 4253.846, 4110.769, 4181.538, 4152.821, 0, 0, []
1630238393.3865, 54, 0, 4171.282, 4231.795, 4105.128, 4181.538, 4159.487, 0, 0, []
1630238393.3943, 55, 0, 4169.231, 4230.769, 4113.846, 4190.256, 4170.769, 0, 0, []
1630238393.4022, 56, 0, 4188.718, 4236.41, 4141.026, 4200, 4166.667, 0, 0, []
1630238393.41, 57, 0, 4177.949, 4234.359, 4127.179, 4181.026, 4158.462, 0, 0, []
1630238393.418, 58, 0, 4144.615, 4217.436, 4115.897, 4167.179, 4152.308, 0, 0, []
1630238393.4258, 59, 0, 4154.872, 4217.436, 4110.769, 4175.897, 4144.615, 0, 0, []
1630238393.4338, 60, 0, 4176.41, 4245.128, 4114.359, 4179.487, 4142.051, 0, 0, []
1630238393.4417, 61, 0, 4166.667, 4245.641, 4125.641, 4178.974, 4150.256, 0, 0, []
1630238393.4496, 62, 0, 4171.282, 4220.513, 4101.538, 4190.256, 4156.41, 0, 0, []
1630238393.4575, 63, 0, 4186.667, 4220.513, 4092.308, 4197.949, 4151.282, 0, 0, []
1630238393.4653, 64, 0, 4172.821, 4243.077, 4092.308, 4185.641, 4153.846, 450, 0, []
1630238393.4733, 65, 0, 4168.718, 4254.872, 4098.974, 4195.385, 4167.179, 450, 0, []
1630238393.4813, 66, 0, 4193.333, 4251.795, 4114.872, 4215.897, 4168.205, 16187, 0, []
1630238393.4892, 67, 0, 4183.59, 4232.308, 4089.744, 4187.692, 4154.359, 450, 0, []
1630238393.497, 68, 0, 4162.564, 4219.487, 4089.744, 4177.949, 4148.718, 16090, 0, []
1630238393.5048, 69, 0, 4185.128, 4234.872, 4103.59, 4205.641, 4155.385, 450, 0, []
1630238393.5126, 70, 0, 4195.385, 4241.026, 4098.974, 4203.59, 4154.872, 16082, 0, []
1630238393.5205, 71, 0, 4175.385, 4226.667, 4112.821, 4192.308, 4154.359, 450, 0, []
1630238393.5283, 72, 0, 4178.462, 4229.231, 4109.231, 4190.256, 4156.923, 450, 0, []
1630238393.5362, 73, 0, 4188.718, 4251.795, 4109.231, 4188.205, 4145.128, 16058, 0, []
1630238393.5439, 74, 0, 4172.308, 4260.513, 4111.795, 4186.154, 4137.949, 450, 0, []
1630238393.5518, 75, 0, 4168.718, 4245.641, 4104.615, 4197.949, 4151.795, 16195, 0, []
1630238393.5596, 76, 0, 4187.179, 4243.59, 4113.846, 4212.821, 4155.385, 450, 0, []
1630238393.5676, 77, 0, 4186.667, 4237.949, 4106.154, 4196.41, 4151.795, 450, 0, []
1630238393.5755, 78, 0, 4176.41, 4204.615, 4103.59, 4179.487, 4159.487, 450, 0, []
1630238393.5834, 79, 0, 4184.615, 4205.641, 4090.256, 4176.41, 4152.308, 16195, 0, []
1630238393.5913, 80, 0, 4186.667, 4225.128, 4078.462, 4181.026, 4137.949, 450, 0, []
1630238393.5993, 81, 0, 4176.41, 4224.615, 4114.872, 4201.538, 4154.359, 450, 0, []
1630238393.6072, 82, 0, 4193.333, 4247.692, 4115.897, 4218.462, 4184.615, 450, 0, []
1630238393.6152, 83, 0, 4216.41, 4266.154, 4101.538, 4219.487, 4181.026, 16195, 0, []
1630238393.623, 84, 0, 4208.718, 4248.205, 4113.846, 4193.846, 4165.641, 450, 0, []
1630238393.631, 85, 0, 4194.872, 4251.795, 4105.641, 4171.795, 4174.359, 450, 0, []
1630238393.6389, 86, 0, 4189.231, 4265.128, 4090.769, 4186.154, 4167.692, 450, 0, []
1630238393.6467, 87, 0, 4184.615, 4236.41, 4073.333, 4198.462, 4138.974, 16195, 0, []
1630238393.6546, 88, 0, 4180.513, 4227.692, 4090.256, 4197.436, 4145.641, 450, 0, []
1630238393.6624, 89, 0, 4180.513, 4255.897, 4114.872, 4203.077, 4177.949, 450, 0, []
1630238393.6702, 90, 0, 4189.231, 4258.462, 4097.949, 4209.231, 4173.333, 450, 0, []
1630238393.678, 91, 0, 4204.103, 4229.744, 4106.667, 4199.487, 4165.128, 16195, 0, []
1630238393.6859, 92, 0, 4201.538, 4213.333, 4103.077, 4173.333, 4177.949, 450, 0, []
1630238393.6937, 93, 0, 4191.282, 4234.359, 4080, 4173.846, 4167.692, 450, 0, []
1630238393.7016, 94, 0, 4202.051, 4246.667, 4092.821, 4201.026, 4154.359, 450, 0, []
1630238393.7093, 95, 0, 4198.974, 4221.538, 4093.333, 4195.385, 4166.667, 16195, 0, []
1630238393.7173, 96, 0, 4184.103, 4221.026, 4092.308, 4185.128, 4177.436, 450, 0, []
1630238393.7252, 97, 0, 4202.051, 4260, 4091.282, 4200.513, 4178.462, 450, 0, []
1630238393.7331, 98, 0, 4224.615, 4261.538, 4102.564, 4203.077, 4188.718, 450, 0, []
1630238393.7409, 99, 0, 4217.949, 4236.41, 4130.769, 4204.103, 4213.846, 16195, 0, []
1630238393.7488, 100, 0, 4216.41, 4252.308, 4117.436, 4219.487, 4225.128, 450, 0, []
1630238393.7567, 101, 0, 4221.538, 4266.154, 4103.077, 4222.564, 4198.974, 450, 0, []
1630238393.7647, 102, 0, 4223.077, 4241.538, 4100, 4196.923, 4189.231, 450, 0, []
1630238393.7726, 103, 0, 4247.179, 4223.59, 4105.128, 4194.359, 4240.513, 16195, 0, []
1630238393.7806, 104, 0, 4290.256, 4247.692, 4122.564, 4227.692, 4294.872, 450, 0, []
1630238393.7884, 105, 0, 4335.897, 4275.385, 4106.154, 4227.179, 4324.615, 450, 0, []
1630238393.7964, 106, 0, 4396.41, 4267.692, 4102.564, 4205.641, 4366.667, 450, 0, []
1630238393.8043, 107, 0, 4470.769, 4255.385, 4105.641, 4197.949, 4423.077, 16195, 0, []
1630238393.8121, 108, 0, 4523.59, 4253.333, 4091.795, 4196.41, 4468.718, 450, 0, []
1630238393.82, 109, 0, 4545.641, 4267.179, 4096.923, 4198.462, 4492.821, 450, 0, []
1630238393.8277, 110, 0, 4544.103, 4272.821, 4081.026, 4183.077, 4486.667, 450, 0, []
1630238393.8356, 111, 0, 4528.718, 4254.359, 4073.846, 4162.051, 4462.564, 16195, 0, []
1630238393.8434, 112, 0, 4527.692, 4255.897, 4085.641, 4160.513, 4455.385, 450, 0, []
1630238393.8513, 113, 0, 4532.821, 4269.231, 4090.256, 4178.462, 4452.821, 450, 0, []
1630238393.8591, 114, 0, 4521.538, 4270.256, 4113.846, 4198.462, 4431.795, 450, 0, []
1630238393.867, 115, 0, 4497.436, 4274.872, 4104.103, 4189.744, 4408.718, 16195, 0, []
1630238393.8749, 116, 0, 4467.692, 4269.231, 4087.692, 4175.385, 4392.821, 450, 0, []
1630238393.8829, 117, 0, 4433.846, 4251.282, 4091.282, 4184.615, 4371.282, 450, 0, []
1630238393.8908, 118, 0, 4405.128, 4251.282, 4087.179, 4187.692, 4344.615, 450, 0, []
1630238393.8988, 119, 0, 4389.231, 4255.897, 4107.692, 4176.923, 4336.41, 16195, 0, []
1630238393.9066, 120, 0, 4377.949, 4248.205, 4112.821, 4171.795, 4339.487, 450, 0, []
1630238393.9145, 121, 0, 4359.487, 4263.077, 4111.282, 4191.795, 4328.205, 450, 0, []
1630238393.9223, 122, 0, 4343.59, 4270.769, 4117.436, 4208.718, 4303.59, 450, 0, []
1630238393.9303, 123, 0, 4340.513, 4241.026, 4099.487, 4192.308, 4284.615, 16195, 0, []
1630238393.9382, 124, 0, 4332.821, 4236.923, 4103.59, 4186.667, 4266.667, 450, 0, []
1630238393.9461, 125, 0, 4315.897, 4257.436, 4114.359, 4194.359, 4252.821, 450, 0, []
1630238393.954, 126, 0, 4306.154, 4268.205, 4120, 4196.41, 4255.385, 450, 0, []
1630238393.962, 127, 0, 4292.821, 4268.205, 4112.821, 4194.359, 4257.949, 16195, 0, []
1630238393.9699, 128, 0, 4267.692, 4248.718, 4073.333, 4179.487, 4235.897, 450, 0, []
1630238393.9777, 0, 0, 4253.333, 4245.128, 4072.821, 4169.744, 4202.051, 450, 0, []
1630238393.9856, 1, 0, 4245.641, 4248.205, 4081.538, 4161.026, 4187.179, 450, 0, []
1630238393.9933, 2, 0, 4225.128, 4221.026, 4076.41, 4154.359, 4189.744, 16207, 0, []
1630238394.0012, 3, 0, 4224.103, 4213.846, 4087.179, 4162.564, 4201.026, 450, 0, []
1630238394.009, 4, 0, 4257.949, 4246.667, 4082.564, 4176.41, 4216.41, 16118, 0, []
1630238394.0169, 5, 0, 4281.538, 4254.359, 4104.615, 4191.282, 4230.769, 450, 0, []
1630238394.0247, 6, 0, 4267.692, 4248.205, 4120.513, 4190.256, 4238.462, 16085, 0, []
1630238394.0325, 7, 0, 4238.974, 4260, 4090.256, 4178.462, 4217.949, 450, 0, []
1630238394.0403, 8, 0, 4230.256, 4250.256, 4076.41, 4175.385, 4182.051, 450, 0, []
1630238394.0483, 9, 0, 4236.923, 4237.949, 4081.538, 4169.744, 4176.923, 324, 0, []
1630238394.0562, 10, 0, 4229.231, 4239.487, 4108.718, 4172.821, 4198.974, 450, 0, []
1630238394.0642, 11, 0, 4224.103, 4243.077, 4111.795, 4188.205, 4207.692, 16193, 0, []
1630238394.072, 12, 0, 4232.821, 4257.949, 4084.103, 4192.308, 4193.333, 450, 0, []
1630238394.08, 13, 0, 4222.051, 4249.231, 4084.615, 4176.41, 4175.385, 450, 0, []
1630238394.0879, 14, 0, 4191.282, 4219.487, 4071.795, 4159.487, 4168.205, 450, 0, []
1630238394.0959, 15, 0, 4191.282, 4228.205, 4073.333, 4170.769, 4172.821, 16193, 0, []
1630238394.1038, 16, 0, 4208.205, 4255.897, 4082.051, 4171.795, 4164.615, 0, 0, []
1630238394.1116, 17, 0, 4196.923, 4242.051, 4068.205, 4151.282, 4151.282, 0, 0, []
1630238394.1195, 18, 0, 4183.59, 4225.128, 4076.923, 4160.513, 4163.59, 0, 0, []
1630238394.1273, 19, 0, 4196.41, 4243.59, 4066.154, 4170.769, 4173.333, 0, 0, []
1630238394.1352, 20, 0, 4214.872, 4269.231, 4063.077, 4169.744, 4168.205, 0, 0, []
1630238394.143, 21, 0, 4213.846, 4257.949, 4083.077, 4172.308, 4179.487, 0, 0, []
1630238394.1508, 22, 0, 4202.564, 4223.59, 4074.359, 4166.154, 4191.795, 0, 0, []
1630238394.1586, 23, 0, 4201.538, 4236.923, 4084.103, 4176.923, 4171.795, 0, 0, []
1630238394.1665, 24, 0, 4201.538, 4264.103, 4084.103, 4181.538, 4150.256, 0, 0, []
1630238394.1743, 25, 0, 4202.051, 4252.821, 4074.359, 4164.615, 4162.564, 0, 0, []
1630238394.1822, 26, 0, 4217.436, 4236.41, 4079.487, 4166.154, 4186.667, 0, 0, []
1630238394.1899, 27, 0, 4240.513, 4245.641, 4078.974, 4185.128, 4186.667, 0, 0, []
1630238394.1979, 28, 0, 4235.385, 4247.179, 4100, 4179.487, 4173.846, 0, 0, []
1630238394.2058, 29, 0, 4206.667, 4235.385, 4096.41, 4148.718, 4172.821, 0, 0, []
1630238394.2138, 30, 0, 4194.872, 4233.333, 4075.385, 4152.308, 4167.179, 0, 0, []
1630238394.2217, 31, 0, 4197.949, 4237.949, 4073.333, 4175.897, 4144.615, 0, 0, []
1630238394.2296, 32, 0, 4193.333, 4241.538, 4064.103, 4166.154, 4137.949, 0, 0, []
1630238394.2375, 33, 0, 4188.718, 4234.359, 4083.59, 4168.718, 4156.41, 0, 0, []
1630238394.2455, 34, 0, 4191.795, 4240, 4081.538, 4183.077, 4157.949, 0, 0, []
1630238394.2534, 35, 0, 4190.256, 4254.359, 4063.077, 4168.205, 4138.462, 0, 0, []
1630238394.2614, 36, 0, 4182.564, 4246.667, 4084.615, 4149.744, 4136.41, 0, 0, []
1630238394.2692, 37, 0, 4182.564, 4227.179, 4090.256, 4157.949, 4144.615, 0, 0, []
1630238394.277, 38, 0, 4186.154, 4228.205, 4089.744, 4178.974, 4136.923, 0, 0, []
1630238394.2849, 39, 0, 4187.179, 4252.308, 4088.718, 4168.718, 4137.436, 0, 0, []
1630238394.2927, 40, 0, 4180.513, 4241.538, 4080.513, 4153.333, 4153.846, 0, 0, []
1630238394.3006, 41, 0, 4180.513, 4226.154, 4076.923, 4176.923, 4153.846, 0, 0, []
1630238394.3083, 42, 0, 4196.41, 4244.103, 4062.051, 4193.333, 4154.359, 0, 0, []
1630238394.3162, 43, 0, 4194.359, 4243.59, 4075.897, 4173.333, 4167.179, 0, 0, []
1630238394.324, 44, 0, 4181.026, 4229.231, 4081.538, 4155.897, 4162.564, 0, 0, []
1630238394.332, 45, 0, 4186.667, 4247.179, 4065.128, 4163.077, 4140.513, 0, 0, []
1630238394.3399, 46, 0, 4188.718, 4245.641, 4077.436, 4161.538, 4133.846, 0, 0, []
1630238394.3478, 47, 0, 4167.692, 4212.821, 4067.692, 4150.769, 4145.128, 0, 0, []
1630238394.3555, 48, 0, 4163.077, 4237.436, 4065.641, 4172.308, 4154.872, 0, 0, []
1630238394.3635, 49, 0, 4180, 4267.692, 4081.026, 4185.641, 4148.718, 0, 0, []
1630238394.3714, 50, 0, 4165.641, 4218.462, 4066.667, 4157.949, 4133.333, 0, 0, []
1630238394.3794, 51, 0, 4150.769, 4192.821, 4076.41, 4160, 4137.949, 0, 0, []
1630238394.3873, 52, 0, 4189.231, 4244.103, 4091.795, 4192.308, 4162.051, 0, 0, []
1630238394.3952, 53, 0, 4222.051, 4260, 4098.462, 4200.513, 4174.872, 0, 0, []
1630238394.4031, 54, 0, 4196.923, 4232.308, 4094.359, 4183.077, 4171.795, 0, 0, []
1630238394.4111, 55, 0, 4180, 4243.077, 4077.949, 4171.282, 4171.282, 0, 0, []
1630238394.419, 56, 0, 4211.795, 4267.179, 4104.615, 4190.769, 4182.564, 0, 0, []
1630238394.4268, 57, 0, 4227.692, 4249.744, 4113.333, 4195.385, 4191.795, 0, 0, []
1630238394.4346, 58, 0, 4201.026, 4230.769, 4100, 4174.359, 4186.667, 0, 0, []
1630238394.4424, 59, 0, 4191.282, 4243.077, 4101.026, 4167.692, 4172.821, 0, 0, []
1630238394.4503, 60, 0, 4200.513, 4249.744, 4086.154, 4169.231, 4157.436, 0, 0, []
1630238394.4582, 61, 0, 4184.615, 4236.41, 4087.179, 4162.051, 4147.692, 0, 0, []
1630238394.4661, 62, 0, 4171.795, 4227.179, 4073.846, 4150.256, 4157.436, 0, 0, []
1630238394.4739, 63, 0, 4184.103, 4242.564, 4057.436, 4162.051, 4169.231, 0, 0, []
1630238394.4818, 64, 0, 4191.795, 4248.718, 4072.308, 4182.564, 4161.538, 450, 0, []
1630238394.4896, 65, 0, 4187.692, 4236.41, 4078.974, 4174.872, 4165.641, 450, 0, []
1630238394.4976, 66, 0, 4196.923, 4244.103, 4094.872, 4171.282, 4187.692, 16200, 0, []
1630238394.5055, 67, 0, 4206.667, 4258.462, 4085.641, 4178.462, 4172.308, 450, 0, []
1630238394.5134, 68, 0, 4196.923, 4249.231, 4076.923, 4174.872, 4147.179, 16096, 0, []
1630238394.5213, 69, 0, 4191.282, 4233.846, 4104.103, 4184.615, 4173.333, 450, 0, []
1630238394.5293, 70, 0, 4202.564, 4227.179, 4091.795, 4196.923, 4192.821, 16082, 0, []
1630238394.5372, 71, 0, 4206.154, 4228.718, 4085.641, 4187.692, 4164.103, 450, 0, []
1630238394.5452, 72, 0, 4181.538, 4246.667, 4088.205, 4169.231, 4151.795, 450, 0, []
1630238394.553, 73, 0, 4162.564, 4251.795, 4071.282, 4167.179, 4156.923, 325, 0, []
1630238394.561, 74, 0, 4167.692, 4226.154, 4072.308, 4175.385, 4132.821, 450, 0, []
1630238394.5689, 75, 0, 4178.462, 4226.667, 4072.308, 4173.333, 4133.333, 16195, 0, []
1630238394.5767, 76, 0, 4191.282, 4257.949, 4091.795, 4186.154, 4170.769, 450, 0, []
1630238394.5846, 77, 0, 4195.897, 4260, 4085.128, 4191.795, 4166.667, 450, 0, []
1630238394.5923, 78, 0, 4197.949, 4231.282, 4064.103, 4176.923, 4149.744, 450, 0, []
1630238394.6002, 79, 0, 4206.667, 4227.692, 4096.41, 4179.487, 4183.59, 16195, 0, []
1630238394.608, 80, 0, 4208.718, 4246.667, 4094.359, 4179.487, 4197.949, 450, 0, []
1630238394.6159, 81, 0, 4203.59, 4256.41, 4073.333, 4180, 4163.077, 450, 0, []
1630238394.6237, 82, 0, 4213.846, 4246.667, 4085.128, 4188.205, 4168.718, 450, 0, []
1630238394.6315, 83, 0, 4218.462, 4227.692, 4091.282, 4190.769, 4209.744, 16195, 0, []
1630238394.6393, 84, 0, 4207.179, 4233.333, 4089.231, 4199.487, 4205.641, 450, 0, []
1630238394.6472, 85, 0, 4203.077, 4256.923, 4069.744, 4199.487, 4169.744, 450, 0, []
1630238394.655, 86, 0, 4186.667, 4249.744, 4073.846, 4183.077, 4154.872, 450, 0, []
1630238394.663, 87, 0, 4165.128, 4217.949, 4088.718, 4178.462, 4156.923, 16195, 0, []
1630238394.6708, 88, 0, 4178.462, 4231.795, 4074.872, 4187.692, 4151.795, 450, 0, []
1630238394.6788, 89, 0, 4191.795, 4264.615, 4082.564, 4178.462, 4148.205, 450, 0, []
1630238394.6867, 90, 0, 4178.462, 4253.846, 4084.103, 4165.128, 4162.564, 450, 0, []
1630238394.6947, 91, 0, 4178.462, 4246.154, 4083.59, 4190.256, 4175.897, 16195, 0, []
1630238394.7026, 92, 0, 4194.359, 4253.846, 4088.718, 4202.051, 4166.154, 450, 0, []
1630238394.7106, 93, 0, 4184.615, 4241.538, 4072.308, 4166.667, 4156.41, 450, 0, []
1630238394.7184, 94, 0, 4178.462, 4229.231, 4084.615, 4165.641, 4165.128, 450, 0, []
1630238394.7264, 95, 0, 4202.564, 4244.615, 4084.615, 4188.718, 4174.359, 16195, 0, []
1630238394.7343, 96, 0, 4207.692, 4253.333, 4075.897, 4174.872, 4172.308, 450, 0, []
1630238394.7421, 97, 0, 4182.564, 4249.231, 4094.359, 4164.615, 4171.795, 450, 0, []
1630238394.75, 98, 0, 4180, 4249.744, 4088.205, 4179.487, 4174.359, 450, 0, []
1630238394.7577, 99, 0, 4191.282, 4243.59, 4085.128, 4183.077, 4159.487, 16195, 0, []
1630238394.7656, 100, 0, 4180.513, 4241.538, 4086.667, 4164.615, 4152.308, 450, 0, []
1630238394.7734, 101, 0, 4174.359, 4260.513, 4088.718, 4174.872, 4168.205, 450, 0, []
1630238394.7813, 102, 0, 4181.538, 4271.795, 4086.154, 4200, 4163.59, 450, 0, []
1630238394.7891, 103, 0, 4182.564, 4242.051, 4062.564, 4187.692, 4151.282, 16195, 0, []
1630238394.797, 104, 0, 4175.897, 4220, 4082.564, 4183.077, 4167.692, 450, 0, []
1630238394.8049, 105, 0, 4173.846, 4247.692, 4092.308, 4193.333, 4173.846, 450, 0, []
1630238394.8128, 106, 0, 4185.128, 4263.077, 4073.846, 4185.128, 4152.308, 450, 0, []
1630238394.8206, 107, 0, 4195.385, 4246.667, 4097.949, 4178.462, 4156.923, 16195, 0, []
1630238394.8286, 108, 0, 4185.128, 4239.487, 4098.462, 4179.487, 4175.385, 450, 0, []
1630238394.8364, 109, 0, 4177.949, 4251.795, 4093.333, 4192.308, 4168.718, 450, 0, []
1630238394.8444, 110, 0, 4198.974, 4269.231, 4105.128, 4202.051, 4164.103, 450, 0, []
1630238394.8523, 111, 0, 4195.385, 4257.436, 4091.795, 4190.256, 4175.385, 16195, 0, []
1630238394.8603, 112, 0, 4167.692, 4228.718, 4078.462, 4182.564, 4174.872, 450, 0, []
1630238394.8682, 113, 0, 4174.359, 4237.949, 4063.077, 4182.051, 4157.436, 450, 0, []
1630238394.8761, 114, 0, 4189.231, 4263.59, 4075.385, 4178.462, 4149.231, 450, 0, []
1630238394.884, 115, 0, 4180, 4257.436, 4089.231, 4182.564, 4158.974, 16195, 0, []
1630238394.8918, 116, 0, 4185.128, 4254.872, 4068.718, 4191.795, 4164.615, 450, 0, []
1630238394.8997, 117, 0, 4203.077, 4255.385, 4072.308, 4190.256, 4156.923, 450, 0, []
1630238394.9075, 118, 0, 4186.667, 4229.744, 4070.769, 4170.256, 4154.872, 450, 0, []
1630238394.9153, 119, 0, 4169.744, 4229.744, 4077.949, 4179.487, 4160, 16195, 0, []
1630238394.9231, 120, 0, 4178.974, 4259.487, 4086.667, 4195.897, 4147.179, 450, 0, []
1630238394.931, 121, 0, 4170.256, 4237.436, 4067.179, 4169.744, 4133.846, 450, 0, []
1630238394.9388, 122, 0, 4150.769, 4208.718, 4076.41, 4163.077, 4142.051, 450, 0, []
1630238394.9467, 123, 0, 4168.718, 4241.026, 4077.436, 4184.103, 4155.385, 16195, 0, []
1630238394.9544, 124, 0, 4191.282, 4256.923, 4071.795, 4183.59, 4161.538, 450, 0, []
1630238394.9624, 125, 0, 4178.462, 4230.769, 4073.333, 4171.795, 4162.051, 450, 0, []
1630238394.9703, 126, 0, 4163.59, 4222.564, 4052.821, 4163.59, 4148.205, 450, 0, []
1630238394.9783, 127, 0, 4168.205, 4230.769, 4056.41, 4162.051, 4127.179, 16195, 0, []
1630238394.9862, 128, 0, 4177.436, 4252.821, 4062.051, 4162.051, 4137.949, 450, 0, []
1630238394.9941, 0, 0, 4183.077, 4265.641, 4063.077, 4176.923, 4170.769, 450, 0, []
1630238395.002, 1, 0, 4188.205, 4243.59, 4064.615, 4189.231, 4172.308, 450, 0, []
1630238395.01, 2, 0, 4188.205, 4230.769, 4047.692, 4172.821, 4158.462, 16194, 0, []
1630238395.0179, 3, 0, 4177.949, 4236.41, 4061.538, 4165.641, 4165.128, 450, 0, []
1630238395.0259, 4, 0, 4178.462, 4238.974, 4073.333, 4176.923, 4174.872, 16090, 0, []
1630238395.0337, 5, 0, 4195.385, 4256.41, 4070.256, 4188.718, 4166.667, 450, 0, []
1630238395.0415, 6, 0, 4188.718, 4256.923, 4082.564, 4183.077, 4162.564, 16079, 0, []
1630238395.0494, 7, 0, 4169.744, 4229.744, 4068.718, 4161.538, 4165.128, 450, 0, []
1630238395.0572, 8, 0, 4174.359, 4240, 4065.641, 4164.103, 4148.718, 450, 0, []
1630238395.0651, 9, 0, 4184.615, 4251.795, 4072.308, 4169.231, 4139.487, 16057, 0, []
1630238395.0729, 10, 0, 4171.282, 4225.128, 4068.205, 4164.615, 4150.769, 450, 0, []
1630238395.0807, 11, 0, 4168.205, 4222.051, 4070.256, 4167.179, 4152.308, 16200, 0, []
1630238395.0885, 12, 0, 4183.59, 4243.077, 4062.564, 4157.949, 4145.128, 450, 0, []
1630238395.0964, 13, 0, 4176.923, 4255.897, 4082.564, 4163.077, 4152.308, 450, 0, []
1630238395.1042, 14, 0, 4178.974, 4268.205, 4093.333, 4185.128, 4165.128, 450, 0, []
1630238395.1121, 15, 0, 4201.538, 4263.077, 4067.692, 4178.462, 4154.359, 16200, 0, []
1630238395.1198, 16, 0, 4191.795, 4250.256, 4068.718, 4161.538, 4139.487, 0, 0, []
1630238395.1278, 17, 0, 4171.282, 4249.744, 4061.026, 4171.282, 4146.154, 0, 0, []
1630238395.1357, 18, 0, 4184.615, 4229.744, 4062.564, 4177.949, 4152.308, 0, 0, []
