Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386377.3728, 99, 0, 4203.59, 4440.513, 4160, 4142.564, 4184.615, 16220, 0, []
1631386377.3806, 100, 0, 4204.103, 4450.769, 4045.128, 4150.769, 4193.333, 450, 0, []
1631386377.3886, 101, 0, 4199.487, 4457.436, 4176.41, 4144.615, 4184.615, 450, 0, []
1631386377.3965, 102, 0, 4196.923, 4437.949, 4146.667, 4133.846, 4171.282, 450, 0, []
1631386377.4045, 103, 0, 4193.846, 4427.179, 4116.923, 4134.872, 4176.41, 16220, 0, []
1631386377.4124, 104, 0, 4180.513, 4434.359, 4161.538, 4130.769, 4176.923, 450, 0, []
1631386377.4201, 105, 0, 4165.641, 4437.949, 4050.769, 4118.974, 4163.077, 450, 0, []
1631386377.428, 106, 0, 4175.897, 4435.385, 4176.923, 4128.205, 4161.538, 450, 0, []
1631386377.4358, 107, 0, 4200, 4430.256, 4160.513, 4142.051, 4178.462, 16220, 0, []
1631386377.4437, 108, 0, 4201.538, 4422.051, 4143.59, 4133.333, 4186.154, 450, 0, []
1631386377.4515, 109, 0, 4193.846, 4428.718, 4229.231, 4129.744, 4184.615, 450, 0, []
1631386377.4593, 110, 0, 4187.692, 4437.949, 4074.872, 4129.744, 4177.949, 450, 0, []
1631386377.4671, 111, 0, 4173.333, 4428.718, 4167.692, 4119.487, 4160.513, 16220, 0, []
1631386377.4751, 112, 0, 4170.256, 4430.769, 4208.205, 4118.462, 4159.487, 450, 0, []
1631386377.483, 113, 0, 4182.051, 4444.615, 4179.487, 4134.872, 4178.462, 450, 0, []
1631386377.491, 114, 0, 4183.59, 4444.103, 4264.103, 4143.077, 4178.462, 450, 0, []
1631386377.4988, 115, 0, 4167.179, 4437.436, 4080.513, 4129.744, 4163.077, 16220, 0, []
1631386377.5068, 116, 0, 4167.692, 4438.462, 4104.615, 4127.692, 4162.051, 450, 0, []
1631386377.5147, 117, 0, 4181.538, 4441.538, 4165.128, 4138.462, 4163.077, 450, 0, []
1631386377.5227, 118, 0, 4175.897, 4448.205, 4165.641, 4147.179, 4162.051, 450, 0, []
1631386377.5306, 119, 0, 4164.615, 4459.487, 4244.615, 4147.692, 4166.667, 16220, 0, []
1631386377.5385, 120, 0, 4158.974, 4454.872, 4034.872, 4135.897, 4169.231, 450, 0, []
1631386377.5464, 121, 0, 4159.487, 4440, 4075.385, 4133.846, 4166.667, 450, 0, []
1631386377.5544, 122, 0, 4162.564, 4443.077, 4183.077, 4139.487, 4165.128, 450, 0, []
1631386377.5623, 123, 0, 4169.744, 4450.769, 4143.077, 4142.051, 4165.641, 16220, 0, []
1631386377.5701, 124, 0, 4174.359, 4444.615, 4211.282, 4139.487, 4169.744, 450, 0, []
1631386377.578, 125, 0, 4166.667, 4438.462, 4053.846, 4136.41, 4173.846, 450, 0, []
1631386377.5857, 126, 0, 4155.897, 4430.769, 4114.359, 4136.41, 4168.718, 450, 0, []
1631386377.5936, 127, 0, 4148.718, 4424.103, 4235.897, 4128.718, 4163.59, 16220, 0, []
1631386377.6014, 128, 0, 4150.769, 4434.872, 4144.615, 4123.59, 4165.641, 450, 0, []
1631386377.6093, 0, 0, 4156.41, 4442.564, 4220, 4126.667, 4164.615, 450, 0, []
1631386377.6171, 1, 0, 4146.667, 4424.103, 4127.692, 4123.077, 4155.897, 450, 0, []
1631386377.6249, 2, 0, 4133.846, 4408.205, 4122.564, 4116.923, 4145.641, 16174, 0, []
1631386377.6327, 3, 0, 4138.974, 4417.436, 4154.872, 4122.564, 4153.333, 450, 0, []
1631386377.6406, 4, 0, 4155.385, 4432.821, 4049.744, 4131.282, 4170.256, 16140, 0, []
1631386377.6484, 5, 0, 4159.487, 4434.359, 4189.744, 4136.41, 4167.179, 450, 0, []
1631386377.6564, 6, 0, 4149.744, 4428.718, 4134.872, 4131.282, 4148.718, 154, 0, []
1631386377.6642, 7, 0, 4143.59, 4420, 4110.256, 4120, 4138.974, 450, 0, []
1631386377.6722, 8, 0, 4150.769, 4412.821, 4196.923, 4118.974, 4139.487, 450, 0, []
1631386377.6801, 9, 0, 4148.718, 4412.821, 4098.462, 4121.538, 4145.641, 16155, 0, []
1631386377.6881, 10, 0, 4135.897, 4412.308, 4195.897, 4120.513, 4147.692, 450, 0, []
1631386377.696, 11, 0, 4141.026, 4412.821, 4154.872, 4117.949, 4142.051, 16212, 0, []
1631386377.7039, 12, 0, 4154.359, 4423.077, 4150.769, 4118.974, 4137.436, 450, 0, []
1631386377.7118, 13, 0, 4148.205, 4436.41, 4253.846, 4115.897, 4132.821, 450, 0, []
1631386377.7198, 14, 0, 4135.385, 4437.436, 4089.744, 4107.692, 4123.59, 450, 0, []
1631386377.7277, 15, 0, 4129.231, 4425.641, 4145.641, 4103.077, 4107.179, 16212, 0, []
1631386377.7355, 16, 0, 4119.487, 4425.128, 4170.256, 4103.59, 4101.026, 0, 0, []
1631386377.7433, 17, 0, 4120, 4436.923, 4164.103, 4108.205, 4112.308, 0, 0, []
1631386377.7511, 18, 0, 4124.615, 4430.256, 4211.795, 4101.538, 4110.769, 0, 0, []
1631386377.759, 19, 0, 4103.077, 4407.179, 4010.256, 4081.026, 4082.564, 0, 0, []
1631386377.7668, 20, 0, 4096.41, 4405.641, 4104.103, 4078.462, 4077.949, 0, 0, []
1631386377.7747, 21, 0, 4127.692, 4418.974, 4185.128, 4100, 4115.897, 0, 0, []
1631386377.7825, 22, 0, 4144.103, 4415.385, 4134.872, 4106.667, 4135.385, 0, 0, []
1631386377.7903, 23, 0, 4131.282, 4406.154, 4215.385, 4096.41, 4118.462, 0, 0, []
1631386377.7981, 24, 0, 4128.718, 4418.462, 4076.41, 4097.949, 4108.718, 0, 0, []
1631386377.8061, 25, 0, 4137.949, 4432.308, 4120.513, 4106.154, 4112.308, 0, 0, []
1631386377.814, 26, 0, 4138.974, 4432.308, 4176.923, 4103.077, 4110.769, 0, 0, []
1631386377.822, 27, 0, 4132.308, 4427.692, 4143.077, 4096.923, 4105.641, 0, 0, []
1631386377.8298, 28, 0, 4128.205, 4421.026, 4218.974, 4090.769, 4098.462, 0, 0, []
1631386377.8378, 29, 0, 4127.179, 4420, 4041.026, 4084.103, 4098.462, 0, 0, []
1631386377.8457, 30, 0, 4129.744, 4424.103, 4102.051, 4092.308, 4105.128, 0, 0, []
1631386377.8537, 31, 0, 4127.692, 4425.641, 4223.077, 4103.077, 4106.154, 0, 0, []
1631386377.8616, 32, 0, 4127.692, 4425.128, 4129.744, 4100.513, 4107.692, 0, 0, []
1631386377.8695, 33, 0, 4150.769, 4432.821, 4221.538, 4103.59, 4123.59, 0, 0, []
1631386377.8774, 34, 0, 4166.667, 4433.846, 4130.769, 4097.949, 4132.821, 0, 0, []
1631386377.8852, 35, 0, 4158.974, 4417.949, 4114.359, 4069.231, 4118.974, 0, 0, []
1631386377.8931, 36, 0, 4160.513, 4406.154, 4153.333, 4055.385, 4110.256, 0, 0, []
1631386377.9009, 37, 0, 4164.103, 4410.769, 4077.949, 4069.231, 4116.923, 0, 0, []
1631386377.9087, 38, 0, 4141.538, 4414.872, 4198.462, 4076.923, 4109.231, 0, 0, []
1631386377.9165, 39, 0, 4115.897, 4412.308, 4103.077, 4078.462, 4090.769, 0, 0, []
1631386377.9244, 40, 0, 4123.59, 4419.487, 4121.538, 4094.872, 4095.385, 0, 0, []
1631386377.9322, 41, 0, 4128.205, 4422.051, 4247.692, 4102.564, 4105.128, 0, 0, []
1631386377.9401, 42, 0, 4118.974, 4409.744, 4115.385, 4090.769, 4094.872, 0, 0, []
1631386377.9478, 43, 0, 4125.641, 4393.333, 4183.59, 4072.821, 4083.59, 0, 0, []
1631386377.9558, 44, 0, 4143.59, 4396.923, 4149.231, 4052.308, 4095.897, 0, 0, []
1631386377.9637, 45, 0, 4159.487, 4427.179, 4136.923, 4050.256, 4112.308, 0, 0, []
1631386377.9717, 46, 0, 4154.872, 4436.41, 4187.179, 4054.359, 4101.538, 0, 0, []
1631386377.9796, 47, 0, 4138.974, 4414.872, 4031.282, 4051.795, 4085.641, 0, 0, []
1631386377.9875, 48, 0, 4140.513, 4398.462, 4142.051, 4073.846, 4090.256, 0, 0, []
1631386377.9954, 49, 0, 4151.795, 4404.103, 4166.667, 4102.051, 4099.487, 0, 0, []
1631386378.0034, 50, 0, 4153.333, 4411.282, 4142.051, 4103.077, 4101.026, 0, 0, []
1631386378.0113, 51, 0, 4160, 4412.308, 4228.205, 4094.872, 4107.179, 0, 0, []
1631386378.0193, 52, 0, 4163.59, 4409.231, 4086.154, 4082.051, 4110.256, 0, 0, []
1631386378.0272, 53, 0, 4156.41, 4405.128, 4162.051, 4064.103, 4108.205, 0, 0, []
1631386378.0351, 54, 0, 4164.615, 4413.333, 4195.897, 4062.564, 4117.949, 0, 0, []
1631386378.043, 55, 0, 4164.103, 4418.462, 4173.846, 4070.769, 4113.846, 0, 0, []
1631386378.0508, 56, 0, 4146.154, 4412.821, 4258.974, 4074.872, 4089.744, 0, 0, []
1631386378.0587, 57, 0, 4150.769, 4412.308, 4057.436, 4089.231, 4095.385, 0, 0, []
1631386378.0665, 58, 0, 4165.641, 4407.692, 4080.513, 4101.538, 4110.769, 0, 0, []
1631386378.0743, 59, 0, 4160, 4403.077, 4161.538, 4095.385, 4097.949, 0, 0, []
1631386378.0821, 60, 0, 4160, 4407.179, 4140, 4096.923, 4091.795, 0, 0, []
1631386378.09, 61, 0, 4178.462, 4410.769, 4209.744, 4100, 4099.487, 0, 0, []
1631386378.0978, 62, 0, 4177.436, 4405.128, 4034.872, 4082.564, 4097.949, 0, 0, []
1631386378.1057, 63, 0, 4171.795, 4397.949, 4110.256, 4073.846, 4096.41, 0, 0, []
1631386378.1134, 64, 0, 4177.436, 4402.564, 4227.692, 4074.359, 4101.538, 450, 0, []
1631386378.1214, 65, 0, 4176.923, 4406.154, 4143.077, 4060.513, 4097.949, 450, 0, []
1631386378.1293, 66, 0, 4171.282, 4395.385, 4224.615, 4061.026, 4096.41, 16178, 0, []
1631386378.1373, 67, 0, 4177.436, 4397.436, 4121.026, 4091.282, 4112.821, 450, 0, []
1631386378.1452, 68, 0, 4191.795, 4414.872, 4125.641, 4114.872, 4129.744, 16158, 0, []
1631386378.1531, 69, 0, 4193.333, 4415.385, 4170.256, 4118.974, 4130.256, 450, 0, []
1631386378.161, 70, 0, 4182.564, 4403.59, 4080.513, 4118.974, 4114.872, 220, 0, []
1631386378.169, 71, 0, 4170.769, 4398.974, 4186.667, 4108.205, 4097.436, 450, 0, []
1631386378.1769, 72, 0, 4160.513, 4398.462, 4091.795, 4090.256, 4094.872, 450, 0, []
1631386378.1849, 73, 0, 4167.692, 4409.744, 4096.923, 4095.897, 4107.179, 16161, 0, []
1631386378.1927, 74, 0, 4188.718, 4420.513, 4203.077, 4118.462, 4123.077, 450, 0, []
1631386378.2005, 75, 0, 4191.282, 4411.795, 4120, 4120, 4128.205, 16208, 0, []
1631386378.2084, 76, 0, 4180, 4402.564, 4206.154, 4107.692, 4122.051, 450, 0, []
1631386378.2162, 77, 0, 4176.41, 4408.205, 4120.513, 4108.718, 4120, 450, 0, []
1631386378.2241, 78, 0, 4190.256, 4413.846, 4133.846, 4131.795, 4129.231, 450, 0, []
1631386378.2319, 79, 0, 4202.051, 4410.256, 4269.744, 4143.077, 4133.333, 16208, 0, []
1631386378.2397, 80, 0, 4187.179, 4395.385, 4118.462, 4117.436, 4125.128, 450, 0, []
1631386378.2475, 81, 0, 4170.769, 4385.641, 4172.308, 4095.385, 4115.385, 450, 0, []
1631386378.2554, 82, 0, 4184.615, 4394.359, 4170.769, 4107.692, 4128.205, 450, 0, []
1631386378.2632, 83, 0, 4209.231, 4405.641, 4169.744, 4125.641, 4151.795, 16208, 0, []
1631386378.2711, 84, 0, 4203.077, 4405.641, 4240, 4115.385, 4142.564, 450, 0, []
1631386378.2789, 85, 0, 4181.538, 4402.564, 4051.282, 4100.513, 4119.487, 450, 0, []
1631386378.2868, 86, 0, 4179.487, 4397.436, 4117.949, 4110.256, 4124.103, 450, 0, []
1631386378.2947, 87, 0, 4187.179, 4392.821, 4157.949, 4119.487, 4145.128, 16208, 0, []
1631386378.3026, 88, 0, 4182.564, 4389.744, 4133.846, 4106.154, 4145.128, 450, 0, []
1631386378.3106, 89, 0, 4165.641, 4380, 4200, 4092.821, 4130.769, 450, 0, []
1631386378.3185, 90, 0, 4169.231, 4381.538, 4038.974, 4100.513, 4133.333, 450, 0, []
1631386378.3264, 91, 0, 4199.487, 4399.487, 4131.282, 4116.41, 4150.769, 16208, 0, []
1631386378.3344, 92, 0, 4212.308, 4411.795, 4202.564, 4123.077, 4163.59, 450, 0, []
1631386378.3423, 93, 0, 4196.41, 4409.231, 4147.179, 4123.59, 4157.949, 450, 0, []
1631386378.3501, 94, 0, 4194.872, 4401.026, 4220.513, 4116.41, 4154.872, 450, 0, []
1631386378.3579, 95, 0, 4202.051, 4391.282, 4082.051, 4103.59, 4157.949, 16208, 0, []
1631386378.3657, 96, 0, 4187.692, 4380.513, 4143.077, 4095.385, 4149.231, 450, 0, []
1631386378.3736, 97, 0, 4181.538, 4382.051, 4213.333, 4106.154, 4144.103, 450, 0, []
1631386378.3814, 98, 0, 4199.487, 4386.667, 4132.821, 4124.103, 4161.026, 450, 0, []
1631386378.3893, 99, 0, 4204.103, 4379.487, 4229.744, 4126.154, 4167.692, 16208, 0, []
1631386378.397, 100, 0, 4194.359, 4386.154, 4105.641, 4122.051, 4158.462, 450, 0, []
1631386378.4049, 101, 0, 4202.051, 4402.051, 4108.205, 4134.872, 4168.205, 450, 0, []
1631386378.4127, 102, 0, 4213.846, 4404.103, 4171.282, 4148.718, 4185.128, 450, 0, []
1631386378.4206, 103, 0, 4205.128, 4397.949, 4096.923, 4135.897, 4174.872, 16208, 0, []
1631386378.4284, 104, 0, 4196.923, 4392.821, 4212.821, 4122.564, 4157.436, 450, 0, []
1631386378.4363, 105, 0, 4192.308, 4389.744, 4102.051, 4120, 4153.333, 450, 0, []
1631386378.4442, 106, 0, 4187.692, 4389.744, 4089.231, 4118.462, 4150.256, 450, 0, []
1631386378.4522, 107, 0, 4192.821, 4393.333, 4167.179, 4122.564, 4149.744, 16208, 0, []
1631386378.4601, 108, 0, 4203.59, 4397.436, 4080.513, 4128.718, 4156.923, 450, 0, []
1631386378.4681, 109, 0, 4203.077, 4392.821, 4195.385, 4131.795, 4155.897, 450, 0, []
1631386378.476, 110, 0, 4197.949, 4387.179, 4124.103, 4131.282, 4153.846, 450, 0, []
1631386378.4839, 111, 0, 4203.59, 4398.462, 4117.436, 4130.769, 4166.667, 16208, 0, []
1631386378.4918, 112, 0, 4212.821, 4406.154, 4194.359, 4129.744, 4179.487, 450, 0, []
1631386378.4998, 113, 0, 4218.974, 4399.487, 4070.769, 4135.897, 4177.436, 450, 0, []
1631386378.5077, 114, 0, 4215.385, 4395.897, 4172.308, 4138.462, 4168.718, 450, 0, []
1631386378.5155, 115, 0, 4196.41, 4392.308, 4143.077, 4119.487, 4154.359, 16208, 0, []
1631386378.5233, 116, 0, 4183.59, 4384.615, 4130.256, 4104.103, 4142.051, 450, 0, []
1631386378.5311, 117, 0, 4185.128, 4388.205, 4209.744, 4109.231, 4144.615, 450, 0, []
1631386378.539, 118, 0, 4185.128, 4404.615, 4065.128, 4120.513, 4157.436, 450, 0, []
1631386378.5468, 119, 0, 4186.154, 4408.205, 4169.744, 4122.051, 4161.026, 16208, 0, []
1631386378.5547, 120, 0, 4194.872, 4397.949, 4192.308, 4116.923, 4158.462, 450, 0, []
1631386378.5624, 121, 0, 4198.974, 4393.846, 4138.462, 4118.462, 4161.538, 450, 0, []
1631386378.5703, 122, 0, 4200.513, 4394.872, 4225.641, 4129.231, 4164.103, 450, 0, []
1631386378.5781, 123, 0, 4202.051, 4393.333, 4096.923, 4133.333, 4162.564, 16208, 0, []
1631386378.5861, 124, 0, 4193.846, 4392.821, 4168.205, 4127.692, 4153.333, 450, 0, []
1631386378.594, 125, 0, 4189.231, 4399.487, 4220, 4123.077, 4150.256, 450, 0, []
1631386378.6019, 126, 0, 4201.538, 4396.923, 4166.154, 4122.564, 4163.077, 450, 0, []
1631386378.6098, 127, 0, 4214.872, 4389.231, 4235.385, 4123.59, 4169.744, 16208, 0, []
1631386378.6178, 128, 0, 4211.282, 4399.487, 4076.41, 4126.154, 4170.769, 450, 0, []
1631386378.6257, 0, 0, 4206.154, 4407.179, 4132.821, 4134.359, 4175.897, 450, 0, []
1631386378.6337, 1, 0, 4208.718, 4395.897, 4215.897, 4131.282, 4176.923, 450, 0, []
1631386378.6415, 2, 0, 4209.231, 4389.231, 4149.231, 4121.538, 4176.923, 16169, 0, []
1631386378.6495, 3, 0, 4215.385, 4397.436, 4235.897, 4129.744, 4183.59, 450, 0, []
1631386378.6574, 4, 0, 4212.821, 4400, 4096.41, 4132.821, 4182.564, 16170, 0, []
1631386378.6652, 5, 0, 4194.359, 4394.359, 4108.205, 4122.051, 4165.641, 450, 0, []
1631386378.6731, 6, 0, 4187.692, 4393.333, 4174.872, 4121.026, 4158.462, 171, 0, []
1631386378.6809, 7, 0, 4194.872, 4390.256, 4117.436, 4121.538, 4167.179, 450, 0, []
1631386378.6887, 8, 0, 4193.333, 4380.513, 4218.462, 4116.41, 4164.103, 450, 0, []
1631386378.6965, 9, 0, 4186.154, 4376.923, 4082.564, 4116.923, 4156.41, 16162, 0, []
1631386378.7044, 10, 0, 4188.718, 4378.462, 4093.333, 4123.59, 4158.974, 450, 0, []
1631386378.7122, 11, 0, 4193.333, 4381.026, 4186.667, 4124.103, 4166.154, 16210, 0, []
1631386378.7201, 12, 0, 4195.385, 4394.359, 4103.077, 4122.051, 4174.872, 450, 0, []
1631386378.7278, 13, 0, 4202.051, 4406.154, 4202.051, 4125.641, 4172.821, 450, 0, []
1631386378.7358, 14, 0, 4201.538, 4402.051, 4102.564, 4118.462, 4160.513, 450, 0, []
1631386378.7437, 15, 0, 4203.077, 4389.744, 4114.872, 4108.718, 4169.744, 16210, 0, []
1631386378.7517, 16, 0, 4235.897, 4387.692, 4226.667, 4116.41, 4215.385, 0, 0, []
1631386378.7596, 17, 0, 4289.231, 4392.308, 4093.846, 4124.103, 4264.615, 0, 0, []
1631386378.7675, 18, 0, 4341.026, 4388.718, 4185.128, 4117.949, 4305.641, 0, 0, []
1631386378.7754, 19, 0, 4385.641, 4388.718, 4160.513, 4116.923, 4361.538, 0, 0, []
1631386378.7834, 20, 0, 4429.744, 4397.436, 4132.308, 4138.462, 4412.308, 0, 0, []
1631386378.7913, 21, 0, 4457.949, 4395.385, 4230.769, 4152.821, 4431.795, 0, 0, []
1631386378.7993, 22, 0, 4459.487, 4383.59, 4135.385, 4149.231, 4437.949, 0, 0, []
1631386378.8071, 23, 0, 4456.923, 4385.128, 4200.513, 4153.333, 4458.462, 0, 0, []
1631386378.8151, 24, 0, 4447.692, 4393.333, 4140.513, 4160.513, 4475.385, 0, 0, []
1631386378.823, 25, 0, 4413.333, 4378.974, 4121.538, 4152.821, 4446.154, 0, 0, []
1631386378.8308, 26, 0, 4377.436, 4373.846, 4254.872, 4139.487, 4398.974, 0, 0, []
1631386378.8387, 27, 0, 4358.974, 4390.256, 4072.308, 4134.359, 4388.718, 0, 0, []
1631386378.8464, 28, 0, 4340.513, 4378.974, 4105.641, 4133.846, 4388.205, 0, 0, []
1631386378.8543, 29, 0, 4317.949, 4359.487, 4205.641, 4137.436, 4359.487, 0, 0, []
1631386378.8621, 30, 0, 4310.256, 4382.051, 4202.564, 4151.795, 4342.051, 0, 0, []
1631386378.87, 31, 0, 4301.538, 4403.077, 4229.231, 4157.949, 4346.154, 0, 0, []
1631386378.8778, 32, 0, 4282.564, 4388.205, 4067.692, 4152.308, 4339.487, 0, 0, []
1631386378.8856, 33, 0, 4269.744, 4375.385, 4168.205, 4151.282, 4321.026, 0, 0, []
1631386378.8934, 34, 0, 4249.231, 4381.538, 4225.128, 4147.692, 4305.128, 0, 0, []
1631386378.9014, 35, 0, 4219.487, 4381.538, 4146.667, 4140, 4281.026, 0, 0, []
1631386378.9093, 36, 0, 4209.231, 4369.744, 4233.333, 4136.923, 4261.026, 0, 0, []
1631386378.9173, 37, 0, 4222.051, 4365.641, 4098.974, 4132.821, 4271.282, 0, 0, []
1631386378.9252, 38, 0, 4234.872, 4382.051, 4154.359, 4144.103, 4291.282, 0, 0, []
1631386378.9331, 39, 0, 4236.923, 4398.462, 4237.436, 4172.308, 4301.026, 0, 0, []
1631386378.941, 40, 0, 4230.769, 4396.41, 4145.128, 4179.487, 4288.205, 0, 0, []
1631386378.949, 41, 0, 4214.359, 4386.667, 4243.077, 4161.538, 4258.974, 0, 0, []
1631386378.9569, 42, 0, 4199.487, 4384.103, 4141.026, 4143.59, 4241.538, 0, 0, []
1631386378.9649, 43, 0, 4192.308, 4380, 4146.667, 4127.692, 4242.564, 0, 0, []
1631386378.9727, 44, 0, 4193.333, 4370.769, 4198.462, 4111.795, 4244.615, 0, 0, []
1631386378.9805, 45, 0, 4196.41, 4375.897, 4091.795, 4114.359, 4240, 0, 0, []
1631386378.9884, 46, 0, 4192.308, 4388.205, 4219.487, 4124.615, 4232.308, 0, 0, []
1631386378.9962, 47, 0, 4190.769, 4389.231, 4150.256, 4131.795, 4229.744, 0, 0, []
1631386379.0042, 48, 0, 4198.974, 4376.41, 4118.974, 4149.744, 4234.872, 0, 0, []
1631386379.012, 49, 0, 4196.923, 4372.308, 4164.615, 4160.513, 4233.846, 0, 0, []
1631386379.0199, 50, 0, 4182.564, 4380, 4053.333, 4145.641, 4220.513, 0, 0, []
1631386379.0277, 51, 0, 4172.821, 4375.385, 4179.487, 4121.538, 4198.974, 0, 0, []
1631386379.0356, 52, 0, 4164.615, 4374.359, 4141.538, 4102.051, 4189.231, 0, 0, []
1631386379.0434, 53, 0, 4171.282, 4389.231, 4121.538, 4094.359, 4207.692, 0, 0, []
1631386379.0513, 54, 0, 4192.821, 4394.872, 4197.436, 4098.974, 4222.564, 0, 0, []
1631386379.0592, 55, 0, 4183.59, 4379.487, 4075.897, 4095.385, 4206.667, 0, 0, []
1631386379.0672, 56, 0, 4149.744, 4360.513, 4185.128, 4095.897, 4178.462, 0, 0, []
1631386379.0751, 57, 0, 4141.026, 4360.513, 4180, 4118.462, 4168.718, 0, 0, []
1631386379.0831, 58, 0, 4153.333, 4367.692, 4154.359, 4133.333, 4178.974, 0, 0, []
1631386379.0909, 59, 0, 4167.179, 4363.59, 4250.769, 4137.949, 4193.333, 0, 0, []
1631386379.0989, 60, 0, 4171.795, 4356.41, 4106.154, 4131.795, 4191.282, 0, 0, []
1631386379.1068, 61, 0, 4170.769, 4349.744, 4173.333, 4112.308, 4181.538, 0, 0, []
1631386379.1147, 62, 0, 4177.436, 4347.179, 4214.872, 4101.538, 4183.59, 0, 0, []
1631386379.1226, 63, 0, 4177.949, 4352.308, 4190.256, 4105.641, 4186.667, 0, 0, []
1631386379.1303, 64, 0, 4171.282, 4348.718, 4261.538, 4111.795, 4179.487, 450, 0, []
1631386379.1382, 65, 0, 4183.59, 4342.564, 4085.128, 4122.051, 4187.692, 450, 0, []
1631386379.146, 66, 0, 4204.103, 4346.667, 4148.718, 4137.949, 4204.615, 16172, 0, []
1631386379.1539, 67, 0, 4206.667, 4356.41, 4223.077, 4138.974, 4210.256, 450, 0, []
1631386379.1617, 68, 0, 4209.231, 4362.051, 4177.949, 4135.385, 4218.974, 16171, 0, []
1631386379.1696, 69, 0, 4224.103, 4356.41, 4263.077, 4135.897, 4231.282, 450, 0, []
1631386379.1773, 70, 0, 4230.769, 4354.872, 4097.949, 4123.59, 4235.385, 169, 0, []
1631386379.1853, 71, 0, 4250.256, 4366.154, 4125.128, 4112.821, 4251.795, 450, 0, []
1631386379.1932, 72, 0, 4287.179, 4365.641, 4204.615, 4108.205, 4279.487, 450, 0, []
1631386379.2012, 73, 0, 4314.359, 4353.846, 4149.231, 4100, 4283.59, 16152, 0, []
1631386379.2091, 74, 0, 4339.487, 4356.923, 4229.744, 4098.974, 4289.744, 450, 0, []
1631386379.217, 75, 0, 4361.538, 4357.436, 4105.128, 4118.462, 4330.256, 16217, 0, []
1631386379.2249, 76, 0, 4382.051, 4357.436, 4162.051, 4152.821, 4364.103, 450, 0, []
1631386379.2329, 77, 0, 4400, 4381.026, 4234.359, 4168.718, 4365.641, 450, 0, []
1631386379.2408, 78, 0, 4387.179, 4386.667, 4128.718, 4155.897, 4356.923, 450, 0, []
1631386379.2488, 79, 0, 4353.846, 4364.103, 4234.872, 4146.667, 4350.769, 16217, 0, []
1631386379.2566, 80, 0, 4346.667, 4365.641, 4117.436, 4149.231, 4342.051, 450, 0, []
1631386379.2646, 81, 0, 4356.41, 4383.59, 4095.897, 4146.667, 4332.308, 450, 0, []
1631386379.2725, 82, 0, 4331.795, 4377.949, 4173.846, 4129.231, 4317.949, 450, 0, []
1631386379.2804, 83, 0, 4306.154, 4366.154, 4062.564, 4125.641, 4301.538, 16217, 0, []
1631386379.2883, 84, 0, 4315.385, 4376.41, 4194.359, 4149.231, 4288.205, 450, 0, []
1631386379.2961, 85, 0, 4304.615, 4377.436, 4181.538, 4164.103, 4276.923, 450, 0, []
1631386379.304, 86, 0, 4271.282, 4360, 4176.41, 4160, 4263.077, 450, 0, []
1631386379.3118, 87, 0, 4256.41, 4362.564, 4229.744, 4156.41, 4247.692, 16217, 0, []
1631386379.3197, 88, 0, 4247.692, 4376.923, 4070.256, 4156.923, 4238.974, 450, 0, []
1631386379.3275, 89, 0, 4235.385, 4376.923, 4169.744, 4152.308, 4224.615, 450, 0, []
1631386379.3353, 90, 0, 4227.179, 4379.487, 4177.949, 4134.359, 4208.718, 450, 0, []
1631386379.3431, 91, 0, 4213.846, 4382.564, 4171.282, 4109.744, 4194.359, 16217, 0, []
1631386379.3511, 92, 0, 4200.513, 4378.462, 4228.718, 4098.974, 4184.615, 450, 0, []
1631386379.359, 93, 0, 4197.436, 4381.538, 4054.359, 4113.333, 4184.615, 450, 0, []
1631386379.367, 94, 0, 4195.385, 4378.974, 4141.026, 4135.897, 4180, 450, 0, []
1631386379.3749, 95, 0, 4193.333, 4368.718, 4173.333, 4146.667, 4173.846, 16217, 0, []
1631386379.3828, 96, 0, 4200, 4371.282, 4149.231, 4148.205, 4178.462, 450, 0, []
1631386379.3907, 97, 0, 4208.718, 4378.974, 4213.333, 4142.051, 4189.744, 450, 0, []
1631386379.3987, 98, 0, 4209.744, 4388.718, 4045.641, 4135.385, 4192.821, 450, 0, []
1631386379.4066, 99, 0, 4206.667, 4397.949, 4128.205, 4136.923, 4184.103, 16217, 0, []
1631386379.4146, 100, 0, 4198.462, 4396.923, 4196.41, 4138.462, 4173.333, 450, 0, []
1631386379.4224, 101, 0, 4182.564, 4398.462, 4150.769, 4128.205, 4163.077, 450, 0, []
1631386379.4302, 102, 0, 4182.051, 4406.154, 4229.231, 4123.59, 4162.051, 450, 0, []
1631386379.4381, 103, 0, 4204.103, 4409.744, 4097.949, 4133.333, 4181.026, 16217, 0, []
1631386379.4459, 104, 0, 4214.872, 4402.564, 4166.154, 4131.795, 4202.564, 450, 0, []
1631386379.4538, 105, 0, 4207.179, 4392.821, 4238.462, 4124.103, 4198.462, 450, 0, []
1631386379.4615, 106, 0, 4213.333, 4391.282, 4158.462, 4134.359, 4191.282, 450, 0, []
1631386379.4694, 107, 0, 4229.744, 4388.718, 4237.949, 4157.436, 4208.205, 16217, 0, []
1631386379.4772, 108, 0, 4240.513, 4388.718, 4118.462, 4167.692, 4221.538, 450, 0, []
