Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632390797.8875, 115, 0, 4214.872, 6311.795, 4048.718, 4195.897, 4160, 16231, 0, []
1632390797.8953, 116, 0, 4253.846, 6283.59, 4046.667, 4201.026, 4203.077, 450, 0, []
1632390797.9033, 117, 0, 4294.359, 6278.462, 4081.026, 4200.513, 4266.667, 450, 0, []
1632390797.9112, 118, 0, 4316.41, 6036.41, 4082.051, 4184.615, 4278.462, 450, 0, []
1632390797.919, 119, 0, 4328.718, 5994.872, 4048.718, 4184.103, 4260, 16231, 0, []
1632390797.9269, 120, 0, 4336.923, 6306.667, 4058.974, 4205.128, 4286.154, 450, 0, []
1632390797.9347, 121, 0, 4320.513, 6570.769, 4074.359, 4204.103, 4297.949, 450, 0, []
1632390797.9425, 122, 0, 4307.179, 6646.154, 4063.077, 4193.333, 4265.128, 450, 0, []
1632390797.9503, 123, 0, 4305.641, 6518.974, 4058.974, 4207.692, 4253.846, 16231, 0, []
1632390797.9582, 124, 0, 4273.333, 6143.59, 4061.026, 4205.641, 4253.333, 450, 0, []
1632390797.966, 125, 0, 4229.231, 5788.718, 4048.205, 4171.282, 4223.077, 450, 0, []
1632390797.9739, 126, 0, 4221.026, 5742.564, 4036.41, 4169.231, 4191.795, 450, 0, []
1632390797.9817, 127, 0, 4225.641, 5735.385, 4045.641, 4204.103, 4185.641, 16231, 0, []
1632390797.9895, 128, 0, 4210.769, 5578.462, 4052.308, 4209.231, 4182.564, 450, 0, []
1632390797.9973, 0, 0, 4195.385, 5369.744, 4066.154, 4188.718, 4183.077, 450, 0, []
1632390798.0053, 1, 0, 4179.487, 5251.795, 4086.667, 4188.718, 4185.128, 450, 0, []
1632390798.0132, 2, 0, 4165.128, 5271.282, 4072.308, 4185.128, 4172.821, 16162, 0, []
1632390798.0212, 3, 0, 4168.718, 5247.692, 4056.923, 4169.744, 4161.026, 450, 0, []
1632390798.0291, 4, 0, 4175.897, 5200.513, 4060.513, 4173.333, 4150.769, 16155, 0, []
1632390798.037, 5, 0, 4171.795, 5277.436, 4050.256, 4183.59, 4136.41, 450, 0, []
1632390798.0449, 6, 0, 4171.282, 5353.333, 4040.513, 4192.308, 4129.231, 16134, 0, []
1632390798.0529, 7, 0, 4172.821, 5329.744, 4037.436, 4196.923, 4133.333, 450, 0, []
1632390798.0608, 8, 0, 4161.538, 5278.462, 4045.641, 4190.256, 4136.41, 450, 0, []
1632390798.0688, 9, 0, 4150.769, 5296.41, 4061.538, 4186.154, 4136.41, 16141, 0, []
1632390798.0766, 10, 0, 4150.769, 5368.205, 4076.923, 4192.308, 4141.026, 450, 0, []
1632390798.0846, 11, 0, 4142.051, 5251.282, 4083.59, 4190.256, 4136.41, 16133, 0, []
1632390798.0925, 12, 0, 4138.462, 5170.769, 4075.385, 4185.641, 4135.385, 450, 0, []
1632390798.1003, 13, 0, 4163.077, 5476.41, 4075.897, 4195.897, 4143.077, 450, 0, []
1632390798.1082, 14, 0, 4171.795, 5631.795, 4068.205, 4208.205, 4129.231, 450, 0, []
1632390798.116, 15, 0, 4157.436, 5356.923, 4043.077, 4216.923, 4111.795, 16133, 0, []
1632390798.1238, 16, 0, 4150.769, 5248.718, 4046.154, 4220, 4116.41, 0, 0, []
1632390798.1316, 17, 0, 4144.103, 5338.462, 4058.974, 4214.359, 4123.59, 0, 0, []
1632390798.1395, 18, 0, 4134.359, 5216.41, 4060.513, 4211.795, 4126.667, 0, 0, []
1632390798.1473, 19, 0, 4138.974, 5166.667, 4071.282, 4222.564, 4141.026, 0, 0, []
1632390798.1553, 20, 0, 4138.462, 5296.41, 4078.462, 4229.744, 4148.718, 0, 0, []
1632390798.1632, 21, 0, 4118.974, 5306.667, 4075.385, 4225.641, 4132.308, 0, 0, []
1632390798.1711, 22, 0, 4120.513, 5268.718, 4072.821, 4216.41, 4127.179, 0, 0, []
1632390798.179, 23, 0, 4140, 5325.641, 4080, 4205.128, 4137.436, 0, 0, []
1632390798.187, 24, 0, 4141.026, 5381.538, 4081.538, 4208.205, 4131.795, 0, 0, []
1632390798.1949, 25, 0, 4133.846, 5414.872, 4064.615, 4219.487, 4108.205, 0, 0, []
1632390798.2029, 26, 0, 4136.923, 5528.718, 4053.846, 4227.179, 4098.974, 0, 0, []
1632390798.2108, 27, 0, 4137.949, 5606.667, 4047.692, 4228.718, 4112.308, 0, 0, []
1632390798.2187, 28, 0, 4133.333, 5572.821, 4051.795, 4222.564, 4120.513, 0, 0, []
1632390798.2266, 29, 0, 4135.385, 5556.923, 4066.667, 4222.051, 4123.077, 0, 0, []
1632390798.2344, 30, 0, 4137.949, 5591.282, 4068.718, 4231.282, 4130.769, 0, 0, []
1632390798.2423, 31, 0, 4135.385, 5613.846, 4071.795, 4229.231, 4137.949, 0, 0, []
1632390798.2501, 32, 0, 4140, 5590.769, 4076.41, 4217.949, 4144.103, 0, 0, []
1632390798.258, 33, 0, 4156.41, 5552.821, 4070.256, 4223.077, 4137.436, 0, 0, []
1632390798.2657, 34, 0, 4156.41, 5580.513, 4062.051, 4237.436, 4111.282, 0, 0, []
1632390798.2736, 35, 0, 4141.026, 5695.385, 4053.333, 4238.462, 4101.026, 0, 0, []
1632390798.2814, 36, 0, 4142.051, 5793.333, 4062.051, 4236.923, 4124.615, 0, 0, []
1632390798.2893, 37, 0, 4144.615, 5740.513, 4071.795, 4237.949, 4133.846, 0, 0, []
1632390798.2971, 38, 0, 4131.282, 5585.641, 4069.744, 4228.205, 4117.949, 0, 0, []
1632390798.305, 39, 0, 4130.256, 5577.436, 4074.872, 4211.282, 4121.026, 0, 0, []
1632390798.3129, 40, 0, 4146.667, 5645.641, 4072.821, 4208.205, 4131.795, 0, 0, []
1632390798.3209, 41, 0, 4149.231, 5602.564, 4066.154, 4214.872, 4111.795, 0, 0, []
1632390798.3288, 42, 0, 4136.923, 5590.769, 4054.872, 4211.795, 4084.615, 0, 0, []
1632390798.3368, 43, 0, 4133.846, 5650.769, 4046.154, 4212.821, 4086.154, 0, 0, []
1632390798.3447, 44, 0, 4137.949, 5668.205, 4062.564, 4228.718, 4103.077, 0, 0, []
1632390798.3526, 45, 0, 4134.872, 5656.41, 4069.744, 4228.205, 4113.333, 0, 0, []
1632390798.3605, 46, 0, 4131.282, 5622.051, 4063.077, 4221.026, 4126.154, 0, 0, []
1632390798.3685, 47, 0, 4131.282, 5550.256, 4073.846, 4224.103, 4138.974, 0, 0, []
1632390798.3764, 48, 0, 4136.923, 5514.872, 4080, 4218.974, 4143.59, 0, 0, []
1632390798.3842, 49, 0, 4155.897, 5462.564, 4073.333, 4209.744, 4147.692, 0, 0, []
1632390798.3921, 50, 0, 4171.795, 5373.333, 4067.179, 4215.385, 4144.103, 0, 0, []
1632390798.3998, 51, 0, 4175.897, 5367.179, 4068.718, 4233.846, 4140.513, 0, 0, []
1632390798.4077, 52, 0, 4171.795, 5380, 4067.692, 4240, 4142.051, 0, 0, []
1632390798.4155, 53, 0, 4162.051, 5364.103, 4065.128, 4229.231, 4139.487, 0, 0, []
1632390798.4234, 54, 0, 4158.462, 5310.769, 4081.538, 4229.231, 4146.154, 0, 0, []
1632390798.4312, 55, 0, 4152.308, 5173.846, 4091.795, 4233.333, 4156.923, 0, 0, []
1632390798.4391, 56, 0, 4130.769, 5131.795, 4076.923, 4215.385, 4140, 0, 0, []
1632390798.4468, 57, 0, 4114.359, 5333.333, 4061.026, 4196.923, 4114.359, 0, 0, []
1632390798.4547, 58, 0, 4124.615, 5458.974, 4057.436, 4194.872, 4123.077, 0, 0, []
1632390798.4625, 59, 0, 4143.59, 5473.846, 4069.231, 4203.59, 4140, 0, 0, []
1632390798.4704, 60, 0, 4153.333, 5833.846, 4060.513, 4219.487, 4126.667, 0, 0, []
1632390798.4782, 61, 0, 4156.923, 6343.59, 4044.103, 4226.667, 4111.282, 0, 0, []
1632390798.4861, 62, 0, 4154.359, 6492.821, 4059.487, 4224.103, 4122.564, 0, 0, []
1632390798.494, 63, 0, 4146.154, 6399.487, 4075.897, 4220, 4138.462, 0, 0, []
1632390798.502, 64, 0, 4156.923, 6366.667, 4087.179, 4221.026, 4146.667, 450, 0, []
1632390798.5099, 65, 0, 4184.103, 6436.41, 4081.026, 4227.692, 4150.769, 450, 0, []
1632390798.5179, 66, 0, 4184.103, 6616.41, 4055.897, 4227.179, 4136.923, 16159, 0, []
1632390798.5258, 67, 0, 4162.051, 6855.897, 4060.513, 4220.513, 4128.205, 450, 0, []
1632390798.5337, 68, 0, 4157.436, 7008.718, 4074.359, 4213.333, 4138.462, 16119, 0, []
1632390798.5416, 69, 0, 4167.179, 7062.564, 4061.538, 4211.795, 4127.692, 450, 0, []
1632390798.5494, 70, 0, 4170.256, 7056.41, 4045.128, 4220, 4108.205, 16143, 0, []
1632390798.5573, 71, 0, 4156.41, 7058.974, 4056.41, 4226.154, 4125.128, 450, 0, []
1632390798.5651, 72, 0, 4139.487, 7099.487, 4068.718, 4213.846, 4144.103, 450, 0, []
1632390798.573, 73, 0, 4146.154, 7142.051, 4051.282, 4201.026, 4130.769, 16149, 0, []
1632390798.5807, 74, 0, 4164.615, 7142.564, 4044.615, 4212.308, 4117.436, 450, 0, []
1632390798.5886, 75, 0, 4157.436, 7127.692, 4047.692, 4217.949, 4126.154, 16190, 0, []
1632390798.5964, 76, 0, 4148.718, 7157.949, 4050.256, 4203.59, 4140.513, 450, 0, []
1632390798.6043, 77, 0, 4159.487, 7193.333, 4055.385, 4204.615, 4134.359, 450, 0, []
1632390798.6121, 78, 0, 4173.846, 7164.103, 4044.103, 4220, 4119.487, 450, 0, []
1632390798.62, 79, 0, 4171.282, 7138.974, 4045.128, 4228.205, 4121.026, 16190, 0, []
1632390798.6277, 80, 0, 4146.667, 7167.692, 4063.59, 4222.051, 4127.179, 450, 0, []
1632390798.6357, 81, 0, 4135.385, 7195.897, 4059.487, 4207.179, 4112.308, 450, 0, []
1632390798.6436, 82, 0, 4157.436, 7214.359, 4047.179, 4202.051, 4099.487, 450, 0, []
1632390798.6515, 83, 0, 4166.667, 7210.256, 4047.179, 4211.795, 4108.205, 16190, 0, []
1632390798.6594, 84, 0, 4160, 7181.026, 4065.641, 4218.462, 4126.154, 450, 0, []
1632390798.6672, 85, 0, 4171.795, 7164.103, 4081.026, 4211.795, 4131.282, 450, 0, []
1632390798.6751, 86, 0, 4185.128, 7160.513, 4060, 4207.179, 4114.359, 450, 0, []
1632390798.683, 87, 0, 4175.385, 7153.333, 4043.077, 4220.513, 4105.128, 16190, 0, []
1632390798.6909, 88, 0, 4165.641, 7135.897, 4055.897, 4226.667, 4124.615, 450, 0, []
1632390798.6989, 89, 0, 4163.077, 7113.333, 4063.59, 4201.538, 4135.385, 450, 0, []
1632390798.7068, 90, 0, 4163.59, 7102.564, 4045.128, 4182.564, 4123.077, 450, 0, []
1632390798.7145, 91, 0, 4175.385, 7090.256, 4040.513, 4204.615, 4123.077, 16190, 0, []
1632390798.7224, 92, 0, 4177.949, 7062.564, 4072.821, 4229.231, 4139.487, 450, 0, []
1632390798.7302, 93, 0, 4174.359, 7063.59, 4088.718, 4227.179, 4149.231, 450, 0, []
1632390798.7381, 94, 0, 4196.923, 7072.308, 4076.41, 4227.179, 4148.205, 450, 0, []
1632390798.7459, 95, 0, 4205.641, 7019.487, 4058.462, 4228.718, 4128.718, 16190, 0, []
1632390798.7538, 96, 0, 4171.282, 6951.795, 4046.154, 4211.795, 4114.359, 450, 0, []
1632390798.7615, 97, 0, 4154.872, 6936.41, 4063.077, 4195.385, 4127.179, 450, 0, []
1632390798.7694, 98, 0, 4164.103, 6945.128, 4061.026, 4190.769, 4124.615, 450, 0, []
1632390798.7772, 99, 0, 4161.538, 6917.436, 4026.667, 4193.846, 4096.41, 16190, 0, []
1632390798.7851, 100, 0, 4162.564, 6886.154, 4030.256, 4208.718, 4096.923, 450, 0, []
1632390798.7929, 101, 0, 4168.718, 6898.974, 4062.051, 4213.846, 4123.59, 450, 0, []
1632390798.8009, 102, 0, 4166.667, 6894.872, 4073.846, 4200.513, 4131.282, 450, 0, []
1632390798.8087, 103, 0, 4174.872, 6827.692, 4057.436, 4192.308, 4114.359, 16190, 0, []
1632390798.8167, 104, 0, 4188.718, 6763.59, 4037.436, 4197.436, 4106.154, 450, 0, []
1632390798.8246, 105, 0, 4180, 6741.026, 4048.205, 4204.615, 4120, 450, 0, []
1632390798.8326, 106, 0, 4171.282, 6720, 4069.744, 4203.077, 4141.538, 450, 0, []
1632390798.8405, 107, 0, 4198.974, 6722.051, 4089.231, 4214.872, 4156.41, 16190, 0, []
1632390798.8485, 108, 0, 4236.41, 6751.795, 4090.769, 4240.513, 4163.077, 450, 0, []
1632390798.8563, 109, 0, 4230.256, 6753.846, 4070.769, 4241.538, 4157.949, 450, 0, []
1632390798.8641, 110, 0, 4198.462, 6738.462, 4072.308, 4211.282, 4148.718, 450, 0, []
1632390798.872, 111, 0, 4202.051, 6666.667, 4084.103, 4202.051, 4148.205, 16190, 0, []
1632390798.8798, 112, 0, 4224.615, 6670.769, 4067.692, 4223.077, 4142.564, 450, 0, []
1632390798.8877, 113, 0, 4214.359, 6704.103, 4045.641, 4219.487, 4134.359, 450, 0, []
1632390798.8955, 114, 0, 4196.923, 6101.026, 4060.513, 4203.59, 4144.615, 450, 0, []
1632390798.9033, 115, 0, 4209.744, 4946.667, 4086.154, 4203.59, 4166.667, 16190, 0, []
1632390798.9111, 116, 0, 4237.949, 4245.641, 4076.923, 4194.872, 4187.179, 450, 0, []
1632390798.919, 117, 0, 4278.974, 4090.769, 4069.744, 4191.282, 4210.769, 450, 0, []
1632390798.9268, 118, 0, 4334.359, 3850.256, 4077.949, 4218.462, 4251.795, 450, 0, []
1632390798.9347, 119, 0, 4380, 3585.128, 4072.821, 4237.436, 4311.795, 16190, 0, []
1632390798.9424, 120, 0, 4401.026, 3500.513, 4078.462, 4236.41, 4364.103, 450, 0, []
1632390798.9504, 121, 0, 4395.385, 3400, 4091.795, 4239.487, 4376.41, 450, 0, []
1632390798.9583, 122, 0, 4379.487, 3269.744, 4100, 4229.744, 4366.154, 450, 0, []
1632390798.9663, 123, 0, 4362.564, 3161.026, 4096.923, 4212.308, 4350.769, 16190, 0, []
1632390798.9742, 124, 0, 4349.231, 3071.795, 4080.513, 4215.897, 4329.231, 450, 0, []
1632390798.9822, 125, 0, 4341.026, 2994.359, 4076.923, 4228.718, 4307.179, 450, 0, []
1632390798.99, 126, 0, 4319.487, 2897.436, 4069.744, 4224.103, 4281.538, 450, 0, []
1632390798.998, 127, 0, 4283.077, 2814.872, 4052.821, 4218.974, 4254.359, 16190, 0, []
1632390799.0059, 128, 0, 4257.436, 2761.026, 4051.795, 4227.692, 4240, 450, 0, []
1632390799.0139, 0, 0, 4250.769, 2709.231, 4057.436, 4234.872, 4233.333, 450, 0, []
1632390799.0218, 1, 0, 4237.949, 2646.667, 4060.513, 4234.872, 4212.308, 450, 0, []
1632390799.0296, 2, 0, 4225.641, 2587.692, 4060.513, 4232.308, 4195.385, 16150, 0, []
1632390799.0374, 3, 0, 4231.282, 2543.59, 4063.077, 4223.077, 4200, 450, 0, []
1632390799.0452, 4, 0, 4230.769, 2495.897, 4062.051, 4207.179, 4200.513, 16204, 0, []
1632390799.0531, 5, 0, 4221.026, 2461.026, 4055.385, 4200, 4199.487, 450, 0, []
1632390799.0609, 6, 0, 4216.41, 2451.795, 4075.385, 4208.205, 4211.282, 16117, 0, []
1632390799.0688, 7, 0, 4213.333, 2419.487, 4095.897, 4210.769, 4221.538, 450, 0, []
1632390799.0766, 8, 0, 4205.641, 2369.744, 4082.051, 4201.026, 4213.846, 450, 0, []
1632390799.0845, 9, 0, 4194.872, 2335.385, 4078.974, 4198.462, 4204.615, 16093, 0, []
1632390799.0924, 10, 0, 4186.667, 2292.821, 4095.897, 4212.821, 4202.564, 450, 0, []
1632390799.1004, 11, 0, 4182.051, 2245.128, 4096.41, 4224.103, 4195.897, 16194, 0, []
1632390799.1083, 12, 0, 4180, 2228.718, 4073.333, 4208.718, 4183.59, 450, 0, []
1632390799.1163, 13, 0, 4182.564, 2215.897, 4058.974, 4193.333, 4175.385, 450, 0, []
1632390799.1241, 14, 0, 4181.538, 2183.59, 4061.538, 4208.205, 4170.256, 450, 0, []
1632390799.1321, 15, 0, 4183.077, 2164.615, 4058.462, 4222.564, 4164.615, 16194, 0, []
1632390799.14, 16, 0, 4200.513, 2154.359, 4070.256, 4213.333, 4166.667, 0, 0, []
1632390799.148, 17, 0, 4201.026, 2140, 4083.59, 4201.538, 4172.821, 0, 0, []
1632390799.1559, 18, 0, 4178.462, 2129.744, 4078.462, 4193.846, 4171.282, 0, 0, []
1632390799.1639, 19, 0, 4166.154, 2117.436, 4084.103, 4189.231, 4167.179, 0, 0, []
1632390799.1717, 20, 0, 4159.487, 2108.205, 4090.256, 4201.538, 4168.718, 0, 0, []
1632390799.1795, 21, 0, 4152.821, 2101.026, 4088.205, 4219.487, 4170.256, 0, 0, []
1632390799.1874, 22, 0, 4161.538, 2077.949, 4080, 4216.923, 4160, 0, 0, []
1632390799.1952, 23, 0, 4171.795, 2052.308, 4061.026, 4209.231, 4147.179, 0, 0, []
1632390799.2031, 24, 0, 4169.231, 2064.615, 4066.154, 4218.462, 4141.026, 0, 0, []
1632390799.2109, 25, 0, 4169.744, 2082.564, 4080.513, 4217.436, 4136.923, 0, 0, []
1632390799.2187, 26, 0, 4173.333, 2056.41, 4074.359, 4197.436, 4139.487, 0, 0, []
1632390799.2265, 27, 0, 4165.641, 2022.051, 4063.077, 4188.205, 4151.282, 0, 0, []
1632390799.2345, 28, 0, 4151.795, 2022.051, 4057.949, 4191.795, 4153.333, 0, 0, []
1632390799.2424, 29, 0, 4146.154, 2026.667, 4068.718, 4206.667, 4150.256, 0, 0, []
1632390799.2504, 30, 0, 4158.974, 2011.282, 4080, 4229.231, 4163.077, 0, 0, []
1632390799.2583, 31, 0, 4169.744, 1982.564, 4073.846, 4227.179, 4168.205, 0, 0, []
1632390799.2662, 32, 0, 4163.077, 1973.846, 4052.308, 4208.205, 4146.154, 0, 0, []
1632390799.2741, 33, 0, 4172.821, 2001.538, 4043.077, 4213.846, 4135.897, 0, 0, []
1632390799.2821, 34, 0, 4188.718, 2010.769, 4065.641, 4223.077, 4149.744, 0, 0, []
1632390799.29, 35, 0, 4172.308, 1997.949, 4074.359, 4204.615, 4154.872, 0, 0, []
1632390799.298, 36, 0, 4145.128, 1999.487, 4065.128, 4187.692, 4151.282, 0, 0, []
1632390799.3059, 37, 0, 4131.795, 1991.282, 4067.692, 4194.359, 4145.128, 0, 0, []
1632390799.3138, 38, 0, 4133.846, 1975.897, 4068.718, 4205.641, 4140, 0, 0, []
1632390799.3217, 39, 0, 4148.718, 1987.179, 4074.359, 4217.436, 4146.154, 0, 0, []
1632390799.3295, 40, 0, 4159.487, 2000, 4071.282, 4223.59, 4147.692, 0, 0, []
1632390799.3374, 41, 0, 4153.846, 1993.846, 4054.872, 4223.077, 4130.256, 0, 0, []
1632390799.3452, 42, 0, 4155.385, 1991.795, 4058.974, 4223.077, 4126.154, 0, 0, []
1632390799.353, 43, 0, 4159.487, 1986.667, 4058.974, 4206.667, 4136.41, 0, 0, []
1632390799.3608, 44, 0, 4150.256, 1985.641, 4051.282, 4188.718, 4136.923, 0, 0, []
1632390799.3687, 45, 0, 4144.103, 2003.59, 4064.615, 4199.487, 4142.564, 0, 0, []
1632390799.3765, 46, 0, 4141.538, 2010.769, 4080, 4218.462, 4157.436, 0, 0, []
1632390799.3844, 47, 0, 4134.359, 1986.154, 4073.333, 4218.462, 4154.359, 0, 0, []
1632390799.3922, 48, 0, 4138.462, 1982.051, 4049.744, 4211.795, 4140, 0, 0, []
1632390799.4, 49, 0, 4158.462, 2024.103, 4045.641, 4219.487, 4144.615, 0, 0, []
1632390799.4078, 50, 0, 4173.846, 2045.128, 4055.385, 4232.308, 4152.821, 0, 0, []
1632390799.4158, 51, 0, 4168.205, 2031.795, 4057.949, 4228.718, 4139.487, 0, 0, []
1632390799.4237, 52, 0, 4164.615, 2049.231, 4071.282, 4225.128, 4141.026, 0, 0, []
1632390799.4317, 53, 0, 4170.256, 2079.487, 4078.974, 4231.282, 4169.231, 0, 0, []
1632390799.4396, 54, 0, 4154.359, 2053.846, 4069.231, 4220, 4168.718, 0, 0, []
1632390799.4475, 55, 0, 4134.872, 2040, 4067.692, 4204.615, 4150.769, 0, 0, []
1632390799.4554, 56, 0, 4145.641, 2067.179, 4078.462, 4216.923, 4160.513, 0, 0, []
1632390799.4634, 57, 0, 4160, 2054.872, 4081.538, 4230.769, 4172.308, 0, 0, []
1632390799.4713, 58, 0, 4152.821, 2040, 4058.974, 4214.872, 4167.692, 0, 0, []
1632390799.4792, 59, 0, 4155.897, 2074.359, 4045.641, 4211.282, 4167.179, 0, 0, []
1632390799.4871, 60, 0, 4169.744, 2100, 4060, 4238.462, 4162.051, 0, 0, []
1632390799.4948, 61, 0, 4167.692, 2094.359, 4068.205, 4246.667, 4149.744, 0, 0, []
1632390799.5027, 62, 0, 4158.974, 2109.744, 4079.487, 4232.308, 4158.462, 0, 0, []
1632390799.5105, 63, 0, 4146.154, 2128.718, 4083.59, 4218.974, 4169.231, 0, 0, []
1632390799.5184, 64, 0, 4127.692, 2133.333, 4072.821, 4208.718, 4156.41, 450, 0, []
1632390799.5262, 65, 0, 4117.436, 2140, 4076.41, 4209.744, 4144.615, 450, 0, []
1632390799.534, 66, 0, 4129.231, 2127.179, 4085.128, 4223.59, 4153.846, 16148, 0, []
1632390799.5418, 67, 0, 4140, 2114.872, 4077.436, 4225.641, 4155.897, 450, 0, []
1632390799.5498, 68, 0, 4133.846, 2144.103, 4049.744, 4221.026, 4134.359, 16207, 0, []
1632390799.5577, 69, 0, 4143.077, 2180.513, 4043.59, 4226.667, 4125.641, 450, 0, []
1632390799.5657, 70, 0, 4161.026, 2180, 4061.538, 4218.974, 4137.436, 16140, 0, []
1632390799.5736, 71, 0, 4144.103, 2166.667, 4056.41, 4188.718, 4141.026, 450, 0, []
1632390799.5815, 72, 0, 4120, 2176.923, 4057.436, 4183.59, 4140.513, 450, 0, []
1632390799.5894, 73, 0, 4127.179, 2194.359, 4075.897, 4208.718, 4150.769, 16109, 0, []
1632390799.5974, 74, 0, 4133.333, 2194.872, 4077.436, 4209.231, 4150.256, 450, 0, []
1632390799.6053, 75, 0, 4116.923, 2194.872, 4060.513, 4178.462, 4124.615, 16205, 0, []
1632390799.6133, 76, 0, 4118.462, 2222.051, 4049.231, 4177.436, 4105.128, 450, 0, []
1632390799.6212, 77, 0, 4145.128, 2241.538, 4067.692, 4208.718, 4111.795, 450, 0, []
1632390799.6291, 78, 0, 4155.897, 2238.462, 4082.564, 4213.846, 4130.769, 450, 0, []
1632390799.637, 79, 0, 4142.051, 2255.897, 4071.795, 4198.462, 4140.513, 16205, 0, []
1632390799.6449, 80, 0, 4128.205, 2281.026, 4067.692, 4201.026, 4139.487, 450, 0, []
1632390799.6528, 81, 0, 4120, 2271.795, 4067.692, 4205.128, 4135.897, 450, 0, []
1632390799.6606, 82, 0, 4116.923, 2262.564, 4073.333, 4199.487, 4135.385, 450, 0, []
1632390799.6685, 83, 0, 4124.103, 2297.949, 4084.103, 4203.077, 4138.462, 16205, 0, []
1632390799.6762, 84, 0, 4142.051, 2325.128, 4082.051, 4220.513, 4133.846, 450, 0, []
1632390799.6841, 85, 0, 4154.359, 2315.385, 4076.41, 4230.769, 4125.641, 450, 0, []
1632390799.6919, 86, 0, 4145.128, 2328.718, 4070.769, 4209.231, 4130.256, 450, 0, []
1632390799.6998, 87, 0, 4130.769, 2364.103, 4075.897, 4183.59, 4137.949, 16205, 0, []
1632390799.7076, 88, 0, 4130.769, 2371.282, 4086.154, 4192.308, 4140.513, 450, 0, []
1632390799.7155, 89, 0, 4138.462, 2364.103, 4086.667, 4214.872, 4145.128, 450, 0, []
1632390799.7232, 90, 0, 4143.59, 2377.436, 4092.308, 4228.718, 4158.974, 450, 0, []
1632390799.7312, 91, 0, 4152.821, 2393.846, 4090.256, 4236.41, 4170.256, 16205, 0, []
1632390799.7391, 92, 0, 4157.436, 2391.795, 4080, 4227.692, 4168.205, 450, 0, []
1632390799.7471, 93, 0, 4145.128, 2390.769, 4065.641, 4208.205, 4151.282, 450, 0, []
1632390799.755, 94, 0, 4140, 2405.128, 4051.282, 4204.615, 4128.718, 450, 0, []
1632390799.7629, 95, 0, 4150.256, 2419.487, 4055.897, 4209.231, 4117.949, 16205, 0, []
1632390799.7708, 96, 0, 4153.333, 2436.41, 4071.795, 4202.051, 4128.718, 450, 0, []
1632390799.7788, 97, 0, 4139.487, 2458.974, 4083.59, 4185.128, 4140.513, 450, 0, []
1632390799.7867, 98, 0, 4124.615, 2468.205, 4083.59, 4176.923, 4136.923, 450, 0, []
1632390799.7945, 99, 0, 4123.59, 2470.769, 4076.923, 4197.436, 4135.385, 16205, 0, []
1632390799.8024, 100, 0, 4129.231, 2483.077, 4081.538, 4224.615, 4147.179, 450, 0, []
1632390799.8101, 101, 0, 4131.795, 2480.513, 4080, 4219.487, 4154.872, 450, 0, []
1632390799.818, 102, 0, 4137.436, 2475.897, 4069.231, 4210.769, 4156.41, 450, 0, []
1632390799.8258, 103, 0, 4145.641, 2506.154, 4062.051, 4227.692, 4151.282, 16205, 0, []
1632390799.8337, 104, 0, 4151.282, 2539.487, 4052.308, 4230.769, 4141.538, 450, 0, []
1632390799.8415, 105, 0, 4164.615, 2549.231, 4061.026, 4224.615, 4146.154, 450, 0, []
1632390799.8494, 106, 0, 4170.256, 2546.667, 4072.308, 4222.564, 4149.744, 450, 0, []
1632390799.8571, 107, 0, 4152.821, 2548.718, 4066.154, 4204.615, 4137.436, 16205, 0, []
1632390799.8651, 108, 0, 4134.872, 2573.846, 4070.256, 4190.256, 4136.923, 450, 0, []
1632390799.873, 109, 0, 4131.795, 2598.974, 4078.974, 4200, 4152.308, 450, 0, []
1632390799.881, 110, 0, 4128.718, 2591.282, 4083.59, 4212.308, 4154.872, 450, 0, []
1632390799.8889, 111, 0, 4116.41, 2582.564, 4085.641, 4219.487, 4150.256, 16205, 0, []
1632390799.8969, 112, 0, 4120.513, 2606.667, 4091.282, 4229.744, 4153.333, 450, 0, []
1632390799.9047, 113, 0, 4133.333, 2626.154, 4092.308, 4228.718, 4148.718, 450, 0, []
1632390799.9127, 114, 0, 4128.718, 2618.462, 4067.692, 4216.41, 4137.949, 450, 0, []
1632390799.9206, 115, 0, 4120, 2627.692, 4043.59, 4205.128, 4130.769, 16205, 0, []
1632390799.9286, 116, 0, 4130.256, 2659.487, 4035.385, 4191.795, 4127.179, 450, 0, []
1632390799.9365, 117, 0, 4144.103, 2676.41, 4040.513, 4192.821, 4126.154, 450, 0, []
1632390799.9442, 118, 0, 4140, 2685.641, 4065.128, 4203.077, 4130.256, 450, 0, []
1632390799.9521, 119, 0, 4134.872, 2701.026, 4067.179, 4196.923, 4144.103, 16205, 0, []
1632390799.9599, 120, 0, 4141.538, 2696.41, 4052.821, 4186.667, 4153.846, 450, 0, []
1632390799.9678, 121, 0, 4134.359, 2697.436, 4056.923, 4187.692, 4145.641, 450, 0, []
1632390799.9756, 122, 0, 4111.282, 2716.41, 4060.513, 4191.282, 4131.282, 450, 0, []
1632390799.9835, 123, 0, 4108.718, 2714.359, 4063.59, 4198.974, 4133.846, 16205, 0, []
1632390799.9912, 124, 0, 4131.795, 2715.385, 4066.667, 4203.59, 4149.231, 450, 0, []
1632390799.9991, 125, 0, 4141.026, 2730.769, 4061.026, 4194.872, 4149.744, 450, 0, []
