Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628960439.1034, 69, 0, 4267.692, 4239.487, 4146.154, 4187.692, 4214.872, 450, 0, []
1628960439.1113, 70, 0, 4244.103, 4203.077, 4126.667, 4157.436, 4197.436, 16116, 0, []
1628960439.1191, 71, 0, 4221.538, 4189.231, 4101.538, 4132.821, 4165.641, 450, 0, []
1628960439.1269, 72, 0, 4247.179, 4226.667, 4136.923, 4168.718, 4184.103, 450, 0, []
1628960439.1347, 73, 0, 4268.718, 4243.59, 4169.744, 4198.462, 4213.846, 225, 0, []
1628960439.1426, 74, 0, 4248.718, 4216.923, 4169.744, 4188.205, 4204.103, 450, 0, []
1628960439.1504, 75, 0, 4239.487, 4225.641, 4165.641, 4181.026, 4194.872, 16197, 0, []
1628960439.1583, 76, 0, 4256.923, 4270.769, 4173.846, 4186.154, 4203.59, 450, 0, []
1628960439.1661, 77, 0, 4261.538, 4260, 4173.333, 4171.795, 4204.615, 450, 0, []
1628960439.174, 78, 0, 4247.179, 4206.667, 4143.077, 4163.077, 4198.462, 450, 0, []
1628960439.1819, 79, 0, 4243.59, 4211.282, 4149.231, 4179.487, 4197.949, 16197, 0, []
1628960439.1899, 80, 0, 4262.564, 4246.667, 4175.897, 4175.897, 4204.615, 450, 0, []
1628960439.1978, 81, 0, 4268.205, 4214.359, 4176.41, 4164.615, 4205.641, 450, 0, []
1628960439.2058, 82, 0, 4242.564, 4184.103, 4167.179, 4165.128, 4190.769, 450, 0, []
1628960439.2136, 83, 0, 4223.077, 4222.051, 4147.692, 4162.051, 4170.256, 16197, 0, []
1628960439.2216, 84, 0, 4232.308, 4238.462, 4147.179, 4172.308, 4168.718, 450, 0, []
1628960439.2295, 85, 0, 4231.795, 4209.231, 4141.538, 4177.949, 4170.769, 450, 0, []
1628960439.2373, 86, 0, 4213.846, 4186.154, 4125.128, 4162.051, 4158.974, 450, 0, []
1628960439.2452, 87, 0, 4217.949, 4184.103, 4148.205, 4152.308, 4160.513, 16197, 0, []
1628960439.2529, 88, 0, 4245.641, 4215.385, 4172.821, 4164.615, 4181.538, 450, 0, []
1628960439.2608, 89, 0, 4262.564, 4242.564, 4187.692, 4182.051, 4193.333, 450, 0, []
1628960439.2686, 90, 0, 4256.41, 4223.59, 4182.051, 4184.103, 4183.59, 450, 0, []
1628960439.2765, 91, 0, 4243.077, 4203.59, 4150.256, 4174.359, 4168.205, 16197, 0, []
1628960439.2843, 92, 0, 4228.718, 4221.026, 4135.897, 4153.846, 4152.308, 450, 0, []
1628960439.2921, 93, 0, 4216.923, 4233.333, 4129.744, 4135.897, 4137.436, 450, 0, []
1628960439.2999, 94, 0, 4214.359, 4222.051, 4138.462, 4156.41, 4132.821, 450, 0, []
1628960439.3079, 95, 0, 4217.949, 4228.205, 4154.872, 4192.821, 4145.128, 16197, 0, []
1628960439.3158, 96, 0, 4220, 4241.538, 4148.718, 4196.41, 4153.333, 450, 0, []
1628960439.3238, 97, 0, 4223.59, 4216.41, 4151.282, 4175.897, 4149.744, 450, 0, []
1628960439.3316, 98, 0, 4235.897, 4205.641, 4155.897, 4166.667, 4159.487, 450, 0, []
1628960439.3396, 99, 0, 4242.051, 4242.564, 4157.436, 4175.897, 4172.308, 16197, 0, []
1628960439.3475, 100, 0, 4237.436, 4236.923, 4164.615, 4184.615, 4162.051, 450, 0, []
1628960439.3555, 101, 0, 4237.436, 4197.436, 4160.513, 4183.59, 4147.692, 450, 0, []
1628960439.3634, 102, 0, 4246.667, 4221.538, 4169.231, 4180.513, 4152.821, 450, 0, []
1628960439.3713, 103, 0, 4261.538, 4264.615, 4179.487, 4194.872, 4173.846, 16197, 0, []
1628960439.3792, 104, 0, 4270.769, 4261.538, 4185.641, 4231.282, 4195.897, 450, 0, []
1628960439.3872, 105, 0, 4257.436, 4246.154, 4182.051, 4223.59, 4192.821, 450, 0, []
1628960439.3951, 106, 0, 4233.846, 4226.154, 4149.231, 4180.513, 4164.103, 450, 0, []
1628960439.4029, 107, 0, 4234.872, 4207.692, 4152.821, 4176.923, 4149.231, 16197, 0, []
1628960439.4107, 108, 0, 4250.769, 4229.231, 4173.333, 4185.128, 4160, 450, 0, []
1628960439.4185, 109, 0, 4253.846, 4256.923, 4165.128, 4182.051, 4171.282, 450, 0, []
1628960439.4264, 110, 0, 4247.692, 4231.795, 4162.051, 4189.744, 4163.59, 450, 0, []
1628960439.4342, 111, 0, 4230.256, 4213.333, 4167.692, 4183.59, 4142.051, 16197, 0, []
1628960439.4421, 112, 0, 4216.41, 4252.308, 4186.154, 4170.256, 4132.821, 450, 0, []
1628960439.4498, 113, 0, 4220.513, 4257.949, 4186.154, 4178.974, 4140.513, 450, 0, []
1628960439.4577, 114, 0, 4213.333, 4223.59, 4162.564, 4190.769, 4135.897, 450, 0, []
1628960439.4655, 115, 0, 4176.923, 4240, 4152.821, 4181.026, 4112.308, 16197, 0, []
1628960439.4735, 116, 0, 4160.513, 4256.923, 4145.641, 4169.744, 4100, 450, 0, []
1628960439.4814, 117, 0, 4185.641, 4223.59, 4164.103, 4177.949, 4109.744, 450, 0, []
1628960439.4893, 118, 0, 4198.462, 4216.41, 4180.513, 4194.359, 4117.436, 450, 0, []
1628960439.4972, 119, 0, 4172.821, 4241.026, 4157.436, 4200.513, 4107.692, 16197, 0, []
1628960439.5052, 120, 0, 4154.359, 4249.231, 4150.256, 4187.179, 4100, 450, 0, []
1628960439.5131, 121, 0, 4171.795, 4246.154, 4160, 4173.333, 4108.718, 450, 0, []
1628960439.5211, 122, 0, 4183.077, 4218.974, 4167.179, 4184.103, 4112.308, 450, 0, []
1628960439.5289, 123, 0, 4181.538, 4212.821, 4166.667, 4189.744, 4114.872, 16197, 0, []
1628960439.5369, 124, 0, 4185.641, 4249.231, 4160.513, 4177.436, 4123.077, 450, 0, []
1628960439.5448, 125, 0, 4176.41, 4246.154, 4161.026, 4163.077, 4107.692, 450, 0, []
1628960439.5526, 126, 0, 4163.077, 4216.41, 4147.179, 4166.154, 4093.333, 450, 0, []
1628960439.5605, 127, 0, 4166.667, 4215.897, 4148.718, 4189.231, 4103.077, 16197, 0, []
1628960439.5682, 128, 0, 4170.769, 4229.231, 4162.051, 4182.051, 4107.179, 450, 0, []
1628960439.5761, 0, 0, 4168.718, 4238.462, 4159.487, 4169.231, 4109.744, 450, 0, []
1628960439.5839, 1, 0, 4173.846, 4243.077, 4170.769, 4189.231, 4123.59, 450, 0, []
1628960439.5918, 2, 0, 4171.795, 4236.41, 4167.692, 4189.231, 4117.949, 16139, 0, []
1628960439.5996, 3, 0, 4164.615, 4228.205, 4163.077, 4181.538, 4105.128, 450, 0, []
1628960439.6074, 4, 0, 4170.256, 4227.179, 4179.487, 4203.59, 4116.923, 16108, 0, []
1628960439.6152, 5, 0, 4174.359, 4218.974, 4171.795, 4211.282, 4126.154, 450, 0, []
1628960439.6232, 6, 0, 4170.256, 4226.667, 4164.103, 4186.154, 4121.538, 16111, 0, []
1628960439.6311, 7, 0, 4169.744, 4257.949, 4162.051, 4178.462, 4121.026, 450, 0, []
1628960439.6391, 8, 0, 4173.333, 4269.744, 4163.077, 4200.513, 4122.564, 450, 0, []
1628960439.6469, 9, 0, 4175.897, 4241.026, 4170.769, 4205.128, 4121.538, 226, 0, []
1628960439.6549, 10, 0, 4173.846, 4205.641, 4152.308, 4179.487, 4116.41, 450, 0, []
1628960439.6628, 11, 0, 4168.718, 4209.231, 4142.564, 4170.769, 4107.179, 16197, 0, []
1628960439.6708, 12, 0, 4166.154, 4225.641, 4151.282, 4186.667, 4103.59, 450, 0, []
1628960439.6787, 13, 0, 4168.718, 4236.41, 4157.436, 4186.667, 4109.744, 450, 0, []
1628960439.6866, 14, 0, 4175.385, 4247.692, 4158.462, 4171.795, 4117.949, 450, 0, []
1628960439.6945, 15, 0, 4180, 4226.667, 4143.077, 4178.974, 4124.103, 16197, 0, []
1628960439.7025, 16, 0, 4181.538, 4205.641, 4153.333, 4201.538, 4126.154, 0, 0, []
1628960439.7104, 17, 0, 4181.026, 4229.231, 4156.41, 4197.949, 4123.077, 0, 0, []
1628960439.7182, 18, 0, 4186.154, 4230.769, 4140, 4187.692, 4129.231, 0, 0, []
1628960439.726, 19, 0, 4196.923, 4208.205, 4161.026, 4195.385, 4142.564, 0, 0, []
1628960439.7338, 20, 0, 4200.513, 4241.538, 4174.872, 4195.385, 4143.077, 0, 0, []
1628960439.7417, 21, 0, 4196.41, 4266.154, 4166.667, 4192.821, 4132.308, 0, 0, []
1628960439.7495, 22, 0, 4196.923, 4222.564, 4156.923, 4202.051, 4132.821, 0, 0, []
1628960439.7574, 23, 0, 4202.564, 4215.385, 4159.487, 4213.333, 4147.179, 0, 0, []
1628960439.7651, 24, 0, 4200, 4245.128, 4175.897, 4205.128, 4155.897, 0, 0, []
1628960439.7731, 25, 0, 4201.026, 4224.103, 4167.692, 4181.026, 4155.385, 0, 0, []
1628960439.781, 26, 0, 4209.744, 4208.718, 4168.205, 4192.821, 4155.897, 0, 0, []
1628960439.789, 27, 0, 4208.718, 4236.41, 4184.615, 4216.923, 4159.487, 0, 0, []
1628960439.7969, 28, 0, 4201.026, 4260, 4175.385, 4206.154, 4156.41, 0, 0, []
1628960439.8048, 29, 0, 4198.462, 4261.538, 4169.231, 4190.256, 4146.667, 0, 0, []
1628960439.8127, 30, 0, 4192.821, 4252.308, 4162.051, 4195.897, 4139.487, 0, 0, []
1628960439.8207, 31, 0, 4181.538, 4231.282, 4163.59, 4199.487, 4135.385, 0, 0, []
1628960439.8286, 32, 0, 4183.59, 4216.923, 4175.897, 4180, 4135.897, 0, 0, []
1628960439.8366, 33, 0, 4188.205, 4224.103, 4170.256, 4174.872, 4135.897, 0, 0, []
1628960439.8444, 34, 0, 4184.103, 4246.154, 4170.769, 4195.897, 4134.872, 0, 0, []
1628960439.8524, 35, 0, 4184.615, 4252.308, 4163.077, 4196.41, 4136.41, 0, 0, []
1628960439.8603, 36, 0, 4189.231, 4241.538, 4155.897, 4187.692, 4130.769, 0, 0, []
1628960439.8681, 37, 0, 4185.128, 4227.692, 4162.051, 4189.744, 4126.154, 0, 0, []
1628960439.876, 38, 0, 4182.051, 4210.769, 4153.846, 4193.333, 4131.795, 0, 0, []
1628960439.8837, 39, 0, 4193.846, 4220.513, 4168.205, 4192.821, 4140, 0, 0, []
1628960439.8916, 40, 0, 4206.154, 4238.974, 4177.949, 4186.667, 4142.564, 0, 0, []
1628960439.8994, 41, 0, 4206.154, 4241.026, 4166.667, 4191.795, 4142.564, 0, 0, []
1628960439.9073, 42, 0, 4193.333, 4245.641, 4158.974, 4195.385, 4135.897, 0, 0, []
1628960439.9151, 43, 0, 4189.231, 4234.872, 4152.821, 4191.282, 4136.923, 0, 0, []
1628960439.923, 44, 0, 4214.359, 4228.718, 4181.026, 4211.282, 4166.154, 0, 0, []
1628960439.9307, 45, 0, 4224.103, 4256.41, 4187.179, 4223.077, 4173.846, 0, 0, []
1628960439.9387, 46, 0, 4191.282, 4265.641, 4160, 4207.179, 4145.128, 0, 0, []
1628960439.9466, 47, 0, 4185.128, 4234.359, 4171.795, 4198.974, 4145.641, 0, 0, []
1628960439.9546, 48, 0, 4214.359, 4222.051, 4184.103, 4204.615, 4171.282, 0, 0, []
1628960439.9625, 49, 0, 4205.128, 4236.41, 4173.846, 4212.308, 4159.487, 0, 0, []
1628960439.9704, 50, 0, 4175.385, 4248.205, 4153.846, 4215.385, 4132.308, 0, 0, []
1628960439.9783, 51, 0, 4178.974, 4249.744, 4149.744, 4207.179, 4133.846, 0, 0, []
1628960439.9863, 52, 0, 4192.821, 4243.077, 4167.692, 4190.769, 4142.051, 0, 0, []
1628960439.9942, 53, 0, 4191.282, 4243.59, 4157.949, 4192.821, 4138.974, 0, 0, []
1628960440.0022, 54, 0, 4185.128, 4231.282, 4147.179, 4213.846, 4135.385, 0, 0, []
1628960440.01, 55, 0, 4188.718, 4213.846, 4156.41, 4211.282, 4140.513, 0, 0, []
1628960440.0178, 56, 0, 4200, 4223.077, 4164.103, 4194.872, 4149.231, 0, 0, []
1628960440.0257, 57, 0, 4195.385, 4233.333, 4169.744, 4196.41, 4144.103, 0, 0, []
1628960440.0335, 58, 0, 4182.564, 4228.718, 4162.564, 4200.513, 4131.795, 0, 0, []
1628960440.0414, 59, 0, 4185.641, 4226.154, 4166.667, 4186.667, 4134.872, 0, 0, []
1628960440.0491, 60, 0, 4199.487, 4226.667, 4175.897, 4180.513, 4159.487, 0, 0, []
1628960440.057, 61, 0, 4214.359, 4223.59, 4167.179, 4216.41, 4195.385, 0, 0, []
1628960440.0648, 62, 0, 4220, 4222.051, 4162.051, 4233.846, 4216.923, 0, 0, []
1628960440.0727, 63, 0, 4219.487, 4220, 4155.897, 4201.538, 4218.974, 0, 0, []
1628960440.0805, 64, 0, 4232.308, 4231.282, 4169.744, 4200, 4221.538, 450, 0, []
1628960440.0884, 65, 0, 4238.462, 4249.231, 4181.026, 4225.641, 4222.051, 450, 0, []
1628960440.0963, 66, 0, 4223.077, 4238.974, 4158.974, 4216.923, 4209.231, 16172, 0, []
1628960440.1043, 67, 0, 4212.821, 4222.051, 4166.667, 4198.974, 4195.385, 450, 0, []
1628960440.1122, 68, 0, 4214.872, 4217.949, 4171.282, 4203.077, 4187.692, 16106, 0, []
1628960440.1202, 69, 0, 4214.359, 4222.051, 4158.974, 4214.872, 4184.103, 450, 0, []
1628960440.128, 70, 0, 4210.769, 4229.744, 4158.974, 4209.744, 4184.103, 16179, 0, []
1628960440.136, 71, 0, 4204.615, 4238.462, 4153.333, 4200, 4181.538, 450, 0, []
1628960440.1439, 72, 0, 4197.436, 4230.769, 4164.103, 4200, 4172.821, 450, 0, []
1628960440.1519, 73, 0, 4194.872, 4224.103, 4170.256, 4194.872, 4161.538, 266, 0, []
1628960440.1598, 74, 0, 4201.026, 4232.308, 4164.103, 4206.667, 4165.641, 450, 0, []
1628960440.1676, 75, 0, 4208.205, 4231.282, 4164.615, 4214.359, 4181.026, 16197, 0, []
1628960440.1755, 76, 0, 4203.077, 4223.077, 4152.821, 4194.359, 4178.974, 450, 0, []
1628960440.1833, 77, 0, 4198.974, 4225.641, 4156.923, 4210.256, 4167.692, 450, 0, []
1628960440.1912, 78, 0, 4209.744, 4213.846, 4160, 4229.231, 4169.744, 450, 0, []
1628960440.199, 79, 0, 4206.667, 4198.462, 4148.718, 4199.487, 4170.769, 16197, 0, []
1628960440.2068, 80, 0, 4192.821, 4228.205, 4154.872, 4187.179, 4162.564, 450, 0, []
1628960440.2146, 81, 0, 4212.308, 4253.333, 4168.205, 4220, 4173.846, 450, 0, []
1628960440.2225, 82, 0, 4242.564, 4234.359, 4193.333, 4231.795, 4196.923, 450, 0, []
1628960440.2303, 83, 0, 4242.564, 4215.897, 4196.923, 4209.231, 4197.949, 16197, 0, []
1628960440.2383, 84, 0, 4230.256, 4226.154, 4176.923, 4209.744, 4190.769, 450, 0, []
1628960440.2461, 85, 0, 4221.026, 4248.205, 4174.359, 4221.538, 4179.487, 450, 0, []
1628960440.2541, 86, 0, 4212.821, 4238.974, 4161.538, 4208.718, 4161.538, 450, 0, []
1628960440.262, 87, 0, 4216.41, 4214.872, 4155.897, 4191.282, 4161.538, 16197, 0, []
1628960440.27, 88, 0, 4222.051, 4215.385, 4154.872, 4180, 4177.949, 450, 0, []
1628960440.2779, 89, 0, 4212.308, 4223.077, 4144.103, 4187.692, 4182.051, 450, 0, []
1628960440.2858, 90, 0, 4224.615, 4226.154, 4169.744, 4223.59, 4201.538, 450, 0, []
1628960440.2937, 91, 0, 4259.487, 4249.744, 4188.205, 4234.872, 4235.897, 16197, 0, []
1628960440.3017, 92, 0, 4254.359, 4262.564, 4174.872, 4207.179, 4224.615, 450, 0, []
1628960440.3096, 93, 0, 4229.744, 4228.718, 4159.487, 4197.436, 4196.923, 450, 0, []
1628960440.3174, 94, 0, 4241.026, 4218.462, 4160.513, 4226.154, 4212.821, 450, 0, []
1628960440.3252, 95, 0, 4255.897, 4235.897, 4181.026, 4240.513, 4229.744, 16197, 0, []
1628960440.333, 96, 0, 4242.564, 4252.308, 4173.846, 4207.179, 4209.231, 450, 0, []
1628960440.3409, 97, 0, 4235.897, 4266.154, 4162.564, 4187.692, 4193.846, 450, 0, []
1628960440.3487, 98, 0, 4245.641, 4247.179, 4166.154, 4216.923, 4207.692, 450, 0, []
1628960440.3566, 99, 0, 4250.769, 4247.692, 4165.641, 4252.308, 4224.103, 16197, 0, []
1628960440.3643, 100, 0, 4238.462, 4274.872, 4174.872, 4234.359, 4210.256, 450, 0, []
1628960440.3722, 101, 0, 4211.282, 4241.538, 4166.154, 4172.308, 4180, 450, 0, []
1628960440.38, 102, 0, 4195.385, 4197.949, 4163.59, 4164.615, 4172.308, 450, 0, []
1628960440.3879, 103, 0, 4206.154, 4235.897, 4178.974, 4211.795, 4185.128, 16197, 0, []
1628960440.3957, 104, 0, 4217.949, 4258.974, 4164.615, 4226.667, 4190.256, 450, 0, []
1628960440.4036, 105, 0, 4215.897, 4240, 4159.487, 4200.513, 4185.641, 450, 0, []
1628960440.4115, 106, 0, 4215.385, 4262.564, 4162.564, 4192.308, 4190.256, 450, 0, []
1628960440.4195, 107, 0, 4217.436, 4251.795, 4160, 4209.231, 4200, 16197, 0, []
1628960440.4274, 108, 0, 4218.462, 4215.385, 4166.667, 4208.718, 4201.026, 450, 0, []
1628960440.4354, 109, 0, 4226.667, 4256.923, 4165.128, 4202.051, 4203.59, 450, 0, []
1628960440.4432, 110, 0, 4234.359, 4290.256, 4177.436, 4215.897, 4214.359, 450, 0, []
1628960440.4512, 111, 0, 4235.385, 4252.821, 4182.051, 4220, 4222.051, 16197, 0, []
1628960440.4591, 112, 0, 4229.231, 4234.359, 4170.256, 4217.436, 4218.974, 450, 0, []
1628960440.4671, 113, 0, 4225.128, 4251.795, 4175.385, 4220.513, 4219.487, 450, 0, []
1628960440.475, 114, 0, 4229.744, 4260, 4167.179, 4208.718, 4220.513, 450, 0, []
1628960440.4827, 115, 0, 4234.359, 4255.897, 4164.615, 4198.974, 4213.333, 16197, 0, []
1628960440.4906, 116, 0, 4225.641, 4238.462, 4166.667, 4211.282, 4206.667, 450, 0, []
1628960440.4984, 117, 0, 4206.154, 4222.051, 4158.462, 4223.59, 4197.436, 450, 0, []
1628960440.5063, 118, 0, 4191.795, 4227.692, 4156.923, 4206.154, 4182.051, 450, 0, []
1628960440.5141, 119, 0, 4198.974, 4243.077, 4154.359, 4189.744, 4187.692, 16197, 0, []
1628960440.5219, 120, 0, 4215.385, 4249.744, 4171.795, 4210.256, 4212.308, 450, 0, []
1628960440.5297, 121, 0, 4206.154, 4243.59, 4173.333, 4213.846, 4210.256, 450, 0, []
1628960440.5376, 122, 0, 4193.333, 4238.462, 4155.897, 4200, 4194.872, 450, 0, []
1628960440.5454, 123, 0, 4211.795, 4250.769, 4174.872, 4194.872, 4209.231, 16197, 0, []
1628960440.5534, 124, 0, 4225.128, 4271.282, 4172.821, 4193.333, 4221.026, 450, 0, []
1628960440.5612, 125, 0, 4207.692, 4281.538, 4150.769, 4209.231, 4206.667, 450, 0, []
1628960440.5692, 126, 0, 4190.256, 4252.308, 4143.59, 4210.769, 4194.359, 450, 0, []
1628960440.5771, 127, 0, 4200, 4210.769, 4140, 4186.667, 4199.487, 16197, 0, []
1628960440.5851, 128, 0, 4223.077, 4230.769, 4164.103, 4189.744, 4217.436, 450, 0, []
1628960440.593, 0, 0, 4238.462, 4272.308, 4183.59, 4215.897, 4237.436, 450, 0, []
1628960440.6009, 1, 0, 4239.487, 4255.385, 4177.436, 4230.769, 4243.077, 450, 0, []
1628960440.6088, 2, 0, 4228.718, 4242.051, 4157.436, 4217.436, 4228.205, 16179, 0, []
1628960440.6168, 3, 0, 4224.103, 4269.231, 4141.026, 4199.487, 4215.897, 450, 0, []
1628960440.6247, 4, 0, 4231.282, 4272.308, 4161.026, 4209.744, 4217.436, 16105, 0, []
1628960440.6325, 5, 0, 4225.641, 4255.897, 4158.462, 4218.974, 4217.949, 450, 0, []
1628960440.6403, 6, 0, 4211.282, 4246.154, 4136.41, 4204.103, 4211.282, 16125, 0, []
1628960440.6481, 7, 0, 4221.026, 4228.205, 4149.231, 4195.385, 4211.282, 450, 0, []
1628960440.656, 8, 0, 4230.256, 4233.333, 4162.051, 4202.051, 4218.462, 450, 0, []
1628960440.6639, 9, 0, 4217.436, 4253.333, 4165.641, 4201.538, 4218.974, 233, 0, []
1628960440.6718, 10, 0, 4214.872, 4243.077, 4158.974, 4193.333, 4221.026, 450, 0, []
1628960440.6797, 11, 0, 4228.718, 4256.923, 4162.051, 4205.641, 4230.256, 16197, 0, []
1628960440.6874, 12, 0, 4221.538, 4278.462, 4161.538, 4205.641, 4223.59, 450, 0, []
1628960440.6952, 13, 0, 4194.359, 4235.897, 4129.744, 4180.513, 4202.564, 450, 0, []
1628960440.7032, 14, 0, 4209.744, 4220, 4139.487, 4194.872, 4217.436, 450, 0, []
1628960440.7111, 15, 0, 4259.487, 4268.718, 4176.41, 4221.538, 4263.59, 16197, 0, []
1628960440.7191, 16, 0, 4268.718, 4286.667, 4188.718, 4215.897, 4280, 0, 0, []
1628960440.7269, 17, 0, 4265.128, 4245.641, 4188.718, 4212.821, 4282.564, 0, 0, []
1628960440.7349, 18, 0, 4310.256, 4237.436, 4170.769, 4228.205, 4320, 0, 0, []
1628960440.7428, 19, 0, 4354.359, 4270.769, 4162.564, 4225.128, 4355.385, 0, 0, []
1628960440.7508, 20, 0, 4370.769, 4275.385, 4166.154, 4207.179, 4373.846, 0, 0, []
1628960440.7587, 21, 0, 4397.436, 4271.282, 4164.103, 4202.564, 4401.026, 0, 0, []
1628960440.7666, 22, 0, 4413.846, 4285.641, 4158.462, 4181.538, 4410.256, 0, 0, []
1628960440.7745, 23, 0, 4401.538, 4285.641, 4135.897, 4154.872, 4387.179, 0, 0, []
1628960440.7823, 24, 0, 4367.179, 4249.744, 4125.641, 4154.359, 4344.103, 0, 0, []
1628960440.7902, 25, 0, 4327.179, 4232.308, 4124.103, 4157.949, 4307.692, 0, 0, []
1628960440.798, 26, 0, 4323.077, 4249.231, 4131.795, 4172.821, 4304.615, 0, 0, []
1628960440.8058, 27, 0, 4327.179, 4255.385, 4157.436, 4191.282, 4305.128, 0, 0, []
1628960440.8136, 28, 0, 4302.051, 4233.846, 4151.282, 4182.564, 4276.923, 0, 0, []
1628960440.8215, 29, 0, 4288.718, 4220.513, 4147.179, 4176.923, 4259.487, 0, 0, []
1628960440.8293, 30, 0, 4285.641, 4260.513, 4154.359, 4183.59, 4252.308, 0, 0, []
1628960440.8372, 31, 0, 4257.949, 4277.436, 4136.923, 4182.051, 4222.051, 0, 0, []
1628960440.8449, 32, 0, 4249.744, 4248.205, 4154.359, 4187.179, 4215.897, 0, 0, []
1628960440.8528, 33, 0, 4266.154, 4247.692, 4172.821, 4195.385, 4233.846, 0, 0, []
1628960440.8606, 34, 0, 4261.538, 4253.846, 4159.487, 4196.41, 4224.103, 0, 0, []
1628960440.8686, 35, 0, 4256.923, 4256.923, 4158.462, 4192.308, 4210.769, 0, 0, []
1628960440.8765, 36, 0, 4262.051, 4271.282, 4161.538, 4197.436, 4221.026, 0, 0, []
1628960440.8844, 37, 0, 4246.154, 4256.923, 4164.103, 4197.949, 4215.385, 0, 0, []
1628960440.8923, 38, 0, 4236.923, 4249.231, 4153.846, 4175.897, 4201.026, 0, 0, []
1628960440.9003, 39, 0, 4244.103, 4282.051, 4144.103, 4169.231, 4202.564, 0, 0, []
1628960440.9082, 40, 0, 4236.923, 4281.026, 4147.179, 4183.59, 4203.077, 0, 0, []
1628960440.9162, 41, 0, 4231.282, 4234.872, 4151.795, 4193.846, 4209.744, 0, 0, []
1628960440.924, 42, 0, 4249.231, 4232.821, 4170.256, 4202.564, 4226.154, 0, 0, []
1628960440.932, 43, 0, 4253.846, 4266.667, 4152.821, 4195.385, 4215.385, 0, 0, []
1628960440.9399, 44, 0, 4230.256, 4275.897, 4120.513, 4178.974, 4186.154, 0, 0, []
1628960440.9477, 45, 0, 4214.872, 4260, 4130.769, 4173.846, 4181.026, 0, 0, []
1628960440.9556, 46, 0, 4214.359, 4253.846, 4140, 4169.231, 4182.564, 0, 0, []
1628960440.9633, 47, 0, 4212.308, 4261.026, 4146.154, 4170.769, 4173.333, 0, 0, []
1628960440.9712, 48, 0, 4215.897, 4232.308, 4150.256, 4181.538, 4182.051, 0, 0, []
1628960440.979, 49, 0, 4234.872, 4222.051, 4155.897, 4192.308, 4208.205, 0, 0, []
1628960440.9869, 50, 0, 4246.667, 4264.103, 4167.692, 4186.154, 4211.282, 0, 0, []
1628960440.9947, 51, 0, 4244.103, 4274.359, 4156.923, 4172.821, 4196.923, 0, 0, []
1628960441.0025, 52, 0, 4243.59, 4265.128, 4162.564, 4191.795, 4196.41, 0, 0, []
1628960441.0103, 53, 0, 4240.513, 4275.897, 4168.718, 4213.333, 4203.59, 0, 0, []
1628960441.0183, 54, 0, 4234.359, 4277.949, 4146.667, 4199.487, 4203.077, 0, 0, []
1628960441.0262, 55, 0, 4233.333, 4260, 4138.462, 4175.385, 4197.436, 0, 0, []
1628960441.0341, 56, 0, 4236.41, 4233.333, 4137.436, 4178.462, 4198.974, 0, 0, []
1628960441.0418, 57, 0, 4234.872, 4210.769, 4147.692, 4200.513, 4202.564, 0, 0, []
1628960441.0498, 58, 0, 4221.026, 4228.718, 4150.256, 4185.128, 4193.333, 0, 0, []
1628960441.0577, 59, 0, 4212.821, 4272.308, 4138.974, 4164.103, 4188.205, 0, 0, []
1628960441.0657, 60, 0, 4229.231, 4261.026, 4154.872, 4187.179, 4208.718, 0, 0, []
1628960441.0736, 61, 0, 4236.923, 4218.974, 4154.872, 4212.821, 4220.513, 0, 0, []
1628960441.0815, 62, 0, 4216.41, 4234.872, 4142.564, 4196.41, 4202.564, 0, 0, []
1628960441.0894, 63, 0, 4211.795, 4277.436, 4149.231, 4158.462, 4195.897, 0, 0, []
1628960441.0974, 64, 0, 4221.538, 4252.821, 4149.744, 4158.974, 4203.59, 450, 0, []
1628960441.1053, 65, 0, 4207.692, 4201.026, 4146.667, 4186.667, 4190.769, 450, 0, []
1628960441.1131, 66, 0, 4189.744, 4220.513, 4129.744, 4180.513, 4176.41, 16180, 0, []
1628960441.1209, 67, 0, 4203.077, 4273.333, 4129.231, 4165.641, 4185.128, 450, 0, []
1628960441.1287, 68, 0, 4230.256, 4290.769, 4156.41, 4181.538, 4209.231, 16105, 0, []
1628960441.1366, 69, 0, 4240, 4289.744, 4164.615, 4206.154, 4227.179, 450, 0, []
1628960441.1444, 70, 0, 4232.821, 4278.974, 4162.051, 4211.795, 4225.128, 16111, 0, []
1628960441.1523, 71, 0, 4230.769, 4266.154, 4149.231, 4194.359, 4213.846, 450, 0, []
1628960441.16, 72, 0, 4235.385, 4267.692, 4143.59, 4191.282, 4216.923, 450, 0, []
1628960441.168, 73, 0, 4233.846, 4260.513, 4151.795, 4207.692, 4222.051, 230, 0, []
1628960441.1759, 74, 0, 4232.821, 4249.231, 4146.667, 4210.256, 4221.026, 450, 0, []
1628960441.1839, 75, 0, 4236.923, 4257.949, 4154.872, 4190.256, 4220.513, 16197, 0, []
1628960441.1918, 76, 0, 4231.795, 4260.513, 4152.308, 4171.282, 4212.821, 450, 0, []
1628960441.1997, 77, 0, 4222.564, 4226.667, 4142.051, 4182.564, 4204.615, 450, 0, []
1628960441.2076, 78, 0, 4226.667, 4214.359, 4155.385, 4201.026, 4214.872, 450, 0, []
1628960441.2156, 79, 0, 4238.462, 4265.641, 4150.769, 4195.897, 4222.564, 16197, 0, []
