Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627748940.2526, 52, 0, 4182.564, 4184.103, 4155.385, 4174.872, 4159.487, 0, 0, []
1627748940.2604, 53, 0, 4196.41, 4190.256, 4152.821, 4178.974, 4177.436, 0, 0, []
1627748940.2682, 54, 0, 4203.077, 4189.744, 4157.949, 4175.897, 4181.538, 0, 0, []
1627748940.2761, 55, 0, 4190.256, 4184.103, 4163.59, 4173.846, 4164.103, 0, 0, []
1627748940.2839, 56, 0, 4201.026, 4180.513, 4158.462, 4172.821, 4170.256, 0, 0, []
1627748940.2919, 57, 0, 4257.949, 4183.59, 4156.923, 4171.795, 4217.949, 0, 0, []
1627748940.2997, 58, 0, 4320.513, 4183.077, 4151.795, 4169.231, 4271.795, 0, 0, []
1627748940.3077, 59, 0, 4367.692, 4180.513, 4138.462, 4162.564, 4314.872, 0, 0, []
1627748940.3156, 60, 0, 4414.872, 4189.231, 4141.538, 4155.385, 4358.462, 0, 0, []
1627748940.3236, 61, 0, 4464.615, 4203.077, 4158.462, 4153.846, 4394.872, 0, 0, []
1627748940.3315, 62, 0, 4495.385, 4206.154, 4164.615, 4155.385, 4412.308, 0, 0, []
1627748940.3395, 63, 0, 4495.897, 4201.538, 4169.231, 4153.333, 4409.231, 0, 0, []
1627748940.3473, 64, 0, 4482.051, 4200.513, 4173.846, 4151.282, 4396.41, 450, 0, []
1627748940.3553, 65, 0, 4475.385, 4199.487, 4162.051, 4153.846, 4387.179, 450, 0, []
1627748940.3632, 66, 0, 4457.949, 4200, 4144.615, 4149.744, 4369.744, 16192, 0, []
1627748940.371, 67, 0, 4425.128, 4200, 4137.949, 4143.077, 4348.205, 450, 0, []
1627748940.3789, 68, 0, 4405.641, 4190.769, 4136.923, 4141.538, 4335.385, 16182, 0, []
1627748940.3866, 69, 0, 4393.846, 4186.154, 4141.026, 4140.513, 4322.564, 450, 0, []
1627748940.3945, 70, 0, 4371.282, 4198.974, 4149.744, 4142.051, 4301.538, 16159, 0, []
1627748940.4023, 71, 0, 4344.615, 4205.641, 4158.462, 4145.128, 4279.487, 450, 0, []
1627748940.4102, 72, 0, 4322.564, 4189.744, 4153.333, 4138.462, 4256.41, 450, 0, []
1627748940.418, 73, 0, 4303.077, 4180.513, 4146.667, 4131.795, 4234.359, 16184, 0, []
1627748940.4258, 74, 0, 4284.615, 4187.692, 4148.205, 4136.41, 4220, 450, 0, []
1627748940.4336, 75, 0, 4263.077, 4176.41, 4136.41, 4126.154, 4202.051, 16197, 0, []
1627748940.4415, 76, 0, 4244.615, 4160.513, 4126.667, 4109.231, 4182.051, 450, 0, []
1627748940.4494, 77, 0, 4243.59, 4173.846, 4145.641, 4118.974, 4181.538, 450, 0, []
1627748940.4572, 78, 0, 4248.205, 4190.256, 4170.256, 4138.462, 4186.154, 450, 0, []
1627748940.4651, 79, 0, 4237.436, 4184.615, 4172.308, 4137.436, 4175.897, 16197, 0, []
1627748940.473, 80, 0, 4220, 4180.513, 4163.077, 4127.692, 4165.641, 450, 0, []
1627748940.4809, 81, 0, 4220.513, 4184.615, 4162.564, 4129.744, 4166.154, 450, 0, []
1627748940.4889, 82, 0, 4231.795, 4184.615, 4169.744, 4137.436, 4172.308, 450, 0, []
1627748940.4968, 83, 0, 4228.205, 4186.154, 4172.821, 4141.538, 4174.872, 16197, 0, []
1627748940.5048, 84, 0, 4210.769, 4182.564, 4167.692, 4140.513, 4162.564, 450, 0, []
1627748940.5126, 85, 0, 4203.077, 4173.333, 4157.436, 4140, 4149.744, 450, 0, []
1627748940.5206, 86, 0, 4208.205, 4175.385, 4147.692, 4138.974, 4153.333, 450, 0, []
1627748940.5285, 87, 0, 4204.103, 4184.615, 4139.487, 4136.41, 4153.333, 16197, 0, []
1627748940.5363, 88, 0, 4194.872, 4187.179, 4143.077, 4142.051, 4144.103, 450, 0, []
1627748940.5442, 89, 0, 4202.051, 4184.615, 4159.487, 4152.821, 4145.641, 450, 0, []
1627748940.5519, 90, 0, 4219.487, 4189.744, 4170.256, 4158.974, 4158.974, 450, 0, []
1627748940.5598, 91, 0, 4221.538, 4194.872, 4168.718, 4157.436, 4168.205, 16197, 0, []
1627748940.5676, 92, 0, 4212.308, 4192.821, 4165.641, 4157.949, 4165.128, 450, 0, []
1627748940.5755, 93, 0, 4208.205, 4188.205, 4161.538, 4158.974, 4152.308, 450, 0, []
1627748940.5833, 94, 0, 4200, 4180.513, 4152.308, 4156.41, 4140, 450, 0, []
1627748940.5911, 95, 0, 4187.692, 4178.462, 4145.128, 4153.333, 4136.923, 16197, 0, []
1627748940.5989, 96, 0, 4183.59, 4187.179, 4148.718, 4151.282, 4139.487, 450, 0, []
1627748940.6069, 97, 0, 4191.282, 4199.487, 4166.667, 4161.538, 4145.641, 450, 0, []
1627748940.6148, 98, 0, 4200.513, 4203.59, 4176.41, 4176.41, 4155.897, 450, 0, []
1627748940.6228, 99, 0, 4201.026, 4199.487, 4165.128, 4178.974, 4158.974, 16197, 0, []
1627748940.6307, 100, 0, 4192.821, 4191.795, 4151.282, 4167.179, 4150.256, 450, 0, []
1627748940.6386, 101, 0, 4181.026, 4183.59, 4151.795, 4154.872, 4140.513, 450, 0, []
1627748940.6465, 102, 0, 4174.872, 4181.538, 4160.513, 4157.436, 4135.385, 450, 0, []
1627748940.6545, 103, 0, 4182.564, 4192.308, 4164.103, 4167.179, 4137.949, 16197, 0, []
1627748940.6624, 104, 0, 4195.385, 4207.179, 4167.179, 4169.231, 4148.205, 450, 0, []
1627748940.6704, 105, 0, 4189.744, 4209.231, 4162.564, 4159.487, 4142.051, 450, 0, []
1627748940.6782, 106, 0, 4168.718, 4200.513, 4148.205, 4152.821, 4119.487, 450, 0, []
1627748940.686, 107, 0, 4165.641, 4200, 4144.103, 4153.846, 4118.462, 16197, 0, []
1627748940.6939, 108, 0, 4178.974, 4201.026, 4147.179, 4155.897, 4138.974, 450, 0, []
1627748940.7017, 109, 0, 4186.667, 4197.949, 4147.692, 4162.051, 4145.641, 450, 0, []
1627748940.7096, 110, 0, 4184.103, 4198.974, 4147.179, 4165.128, 4136.923, 450, 0, []
1627748940.7173, 111, 0, 4173.333, 4197.949, 4148.718, 4164.615, 4130.769, 16197, 0, []
1627748940.7252, 112, 0, 4172.821, 4196.41, 4153.333, 4164.615, 4134.359, 450, 0, []
1627748940.733, 113, 0, 4193.846, 4206.667, 4159.487, 4169.744, 4148.718, 450, 0, []
1627748940.7409, 114, 0, 4203.077, 4212.308, 4162.051, 4172.821, 4158.462, 450, 0, []
1627748940.7487, 115, 0, 4190.769, 4204.615, 4158.462, 4175.897, 4156.41, 16197, 0, []
1627748940.7567, 116, 0, 4181.538, 4200, 4152.821, 4175.385, 4146.667, 450, 0, []
1627748940.7645, 117, 0, 4175.385, 4196.41, 4149.231, 4161.026, 4134.359, 450, 0, []
1627748940.7725, 118, 0, 4167.692, 4192.308, 4152.821, 4157.436, 4133.846, 450, 0, []
1627748940.7804, 119, 0, 4172.821, 4196.41, 4161.026, 4170.769, 4148.205, 16197, 0, []
1627748940.7884, 120, 0, 4178.974, 4203.077, 4159.487, 4169.744, 4152.308, 450, 0, []
1627748940.7963, 121, 0, 4168.718, 4199.487, 4150.256, 4157.949, 4144.103, 450, 0, []
1627748940.8042, 122, 0, 4169.231, 4201.026, 4157.436, 4165.641, 4146.667, 450, 0, []
1627748940.8121, 123, 0, 4183.59, 4205.641, 4168.205, 4177.949, 4157.436, 16197, 0, []
1627748940.8201, 124, 0, 4189.744, 4202.051, 4162.564, 4171.795, 4156.41, 450, 0, []
1627748940.828, 125, 0, 4185.128, 4201.026, 4153.333, 4161.026, 4143.077, 450, 0, []
1627748940.8358, 126, 0, 4180, 4205.641, 4150.769, 4156.41, 4136.41, 450, 0, []
1627748940.8436, 127, 0, 4175.385, 4198.462, 4144.615, 4156.41, 4136.41, 16197, 0, []
1627748940.8514, 128, 0, 4171.795, 4187.692, 4133.333, 4154.872, 4135.385, 450, 0, []
1627748940.8593, 0, 0, 4174.872, 4195.897, 4137.436, 4155.385, 4136.923, 450, 0, []
1627748940.8671, 1, 0, 4172.821, 4200.513, 4148.718, 4156.923, 4134.359, 450, 0, []
1627748940.875, 2, 0, 4168.205, 4190.256, 4143.59, 4153.333, 4127.692, 16181, 0, []
1627748940.8828, 3, 0, 4170.769, 4191.282, 4138.974, 4154.359, 4134.359, 450, 0, []
1627748940.8906, 4, 0, 4169.744, 4192.821, 4137.949, 4153.846, 4137.949, 16175, 0, []
1627748940.8984, 5, 0, 4163.59, 4181.538, 4126.667, 4145.128, 4125.128, 450, 0, []
1627748940.9063, 6, 0, 4171.795, 4187.179, 4128.205, 4158.462, 4138.974, 16155, 0, []
1627748940.9141, 7, 0, 4184.103, 4207.179, 4140, 4177.436, 4162.564, 450, 0, []
1627748940.9221, 8, 0, 4173.333, 4199.487, 4130.256, 4160, 4142.564, 450, 0, []
1627748940.9299, 9, 0, 4161.026, 4188.205, 4127.692, 4149.231, 4124.615, 16184, 0, []
1627748940.9379, 10, 0, 4171.282, 4200, 4151.282, 4170.769, 4144.615, 450, 0, []
1627748940.9458, 11, 0, 4176.923, 4204.103, 4153.333, 4172.821, 4151.282, 16201, 0, []
1627748940.9538, 12, 0, 4166.154, 4197.436, 4131.282, 4150.769, 4134.359, 450, 0, []
1627748940.9617, 13, 0, 4164.103, 4196.923, 4128.205, 4150.769, 4132.308, 450, 0, []
1627748940.9696, 14, 0, 4172.821, 4196.923, 4137.436, 4166.154, 4141.026, 450, 0, []
1627748940.9775, 15, 0, 4167.692, 4187.179, 4135.385, 4163.59, 4134.359, 16201, 0, []
1627748940.9855, 16, 0, 4153.333, 4184.103, 4132.821, 4154.359, 4122.564, 0, 0, []
1627748940.9934, 17, 0, 4155.897, 4194.359, 4132.308, 4156.923, 4122.051, 0, 0, []
1627748941.0012, 18, 0, 4168.718, 4200.513, 4128.718, 4157.949, 4125.128, 0, 0, []
1627748941.0091, 19, 0, 4169.744, 4199.487, 4132.821, 4154.872, 4127.692, 0, 0, []
1627748941.0168, 20, 0, 4171.282, 4197.949, 4148.205, 4166.667, 4141.026, 0, 0, []
1627748941.0247, 21, 0, 4172.308, 4193.846, 4151.795, 4172.308, 4146.667, 0, 0, []
1627748941.0325, 22, 0, 4161.026, 4186.154, 4133.846, 4155.385, 4130.256, 0, 0, []
1627748941.0404, 23, 0, 4155.385, 4184.615, 4124.103, 4152.308, 4129.744, 0, 0, []
1627748941.0482, 24, 0, 4169.231, 4189.744, 4131.795, 4165.128, 4152.821, 0, 0, []
1627748941.056, 25, 0, 4183.077, 4188.205, 4137.436, 4163.077, 4160, 0, 0, []
1627748941.0638, 26, 0, 4184.103, 4184.103, 4140, 4155.897, 4151.282, 0, 0, []
1627748941.0718, 27, 0, 4182.051, 4186.154, 4138.974, 4164.103, 4150.769, 0, 0, []
1627748941.0797, 28, 0, 4184.103, 4188.205, 4132.821, 4170.769, 4157.949, 0, 0, []
1627748941.0877, 29, 0, 4184.103, 4188.205, 4133.846, 4168.718, 4154.872, 0, 0, []
1627748941.0955, 30, 0, 4177.949, 4185.641, 4135.897, 4163.077, 4142.564, 0, 0, []
1627748941.1035, 31, 0, 4171.282, 4177.436, 4131.282, 4155.897, 4141.026, 0, 0, []
1627748941.1114, 32, 0, 4167.692, 4172.308, 4127.179, 4160.513, 4152.821, 0, 0, []
1627748941.1194, 33, 0, 4167.179, 4180.513, 4127.692, 4167.179, 4152.821, 0, 0, []
1627748941.1273, 34, 0, 4168.718, 4184.615, 4129.744, 4159.487, 4141.538, 0, 0, []
1627748941.1352, 35, 0, 4168.718, 4180.513, 4126.154, 4151.795, 4142.051, 0, 0, []
1627748941.143, 36, 0, 4166.154, 4183.59, 4125.128, 4154.872, 4145.128, 0, 0, []
1627748941.1508, 37, 0, 4167.179, 4188.205, 4136.923, 4153.846, 4139.487, 0, 0, []
1627748941.1587, 38, 0, 4177.949, 4191.795, 4149.744, 4158.462, 4146.667, 0, 0, []
1627748941.1665, 39, 0, 4186.154, 4197.949, 4151.282, 4168.718, 4156.923, 0, 0, []
1627748941.1744, 40, 0, 4176.41, 4192.821, 4143.59, 4160.513, 4148.205, 0, 0, []
1627748941.1821, 41, 0, 4165.641, 4184.103, 4144.103, 4152.308, 4143.59, 0, 0, []
1627748941.19, 42, 0, 4171.795, 4187.692, 4147.692, 4156.41, 4152.308, 0, 0, []
1627748941.1978, 43, 0, 4179.487, 4190.256, 4145.641, 4152.821, 4154.359, 0, 0, []
1627748941.2057, 44, 0, 4178.974, 4188.205, 4146.154, 4152.821, 4150.256, 0, 0, []
1627748941.2135, 45, 0, 4178.974, 4188.205, 4149.744, 4166.667, 4151.795, 0, 0, []
1627748941.2214, 46, 0, 4183.59, 4186.667, 4152.308, 4172.308, 4161.026, 0, 0, []
1627748941.2293, 47, 0, 4192.821, 4188.718, 4152.308, 4170.256, 4173.333, 0, 0, []
1627748941.2373, 48, 0, 4193.846, 4188.718, 4150.256, 4168.205, 4172.308, 0, 0, []
1627748941.2452, 49, 0, 4174.872, 4169.231, 4136.923, 4155.385, 4152.308, 0, 0, []
1627748941.2532, 50, 0, 4164.615, 4162.051, 4126.667, 4144.615, 4147.692, 0, 0, []
1627748941.261, 51, 0, 4179.487, 4182.564, 4144.615, 4151.282, 4160, 0, 0, []
1627748941.269, 52, 0, 4187.179, 4185.128, 4160, 4157.436, 4157.436, 0, 0, []
1627748941.2769, 53, 0, 4182.564, 4172.308, 4150.769, 4157.436, 4150.769, 0, 0, []
1627748941.2849, 54, 0, 4181.026, 4177.949, 4137.436, 4156.923, 4155.385, 0, 0, []
1627748941.2928, 55, 0, 4176.923, 4189.744, 4129.744, 4157.949, 4156.923, 0, 0, []
1627748941.3008, 56, 0, 4176.41, 4190.256, 4133.333, 4165.128, 4157.436, 0, 0, []
1627748941.3086, 57, 0, 4186.667, 4182.051, 4149.231, 4176.41, 4168.205, 0, 0, []
1627748941.3164, 58, 0, 4183.077, 4172.821, 4151.795, 4171.795, 4170.769, 0, 0, []
1627748941.3243, 59, 0, 4166.667, 4175.385, 4138.974, 4153.333, 4156.41, 0, 0, []
1627748941.3321, 60, 0, 4173.333, 4194.872, 4141.538, 4153.333, 4152.821, 0, 0, []
1627748941.34, 61, 0, 4188.205, 4200, 4156.923, 4167.179, 4164.615, 0, 0, []
1627748941.3477, 62, 0, 4188.205, 4192.821, 4156.923, 4173.333, 4171.795, 0, 0, []
1627748941.3556, 63, 0, 4192.821, 4192.821, 4149.744, 4175.385, 4171.795, 0, 0, []
1627748941.3634, 64, 0, 4205.128, 4190.256, 4156.41, 4176.41, 4172.308, 450, 0, []
1627748941.3713, 65, 0, 4199.487, 4183.077, 4156.923, 4168.718, 4165.641, 450, 0, []
1627748941.3791, 66, 0, 4184.103, 4182.564, 4146.154, 4159.487, 4152.308, 16192, 0, []
1627748941.387, 67, 0, 4175.385, 4183.077, 4141.538, 4157.949, 4149.231, 450, 0, []
1627748941.3949, 68, 0, 4173.333, 4175.897, 4132.821, 4154.872, 4155.385, 16180, 0, []
1627748941.4029, 69, 0, 4177.949, 4177.949, 4129.231, 4153.333, 4156.41, 450, 0, []
1627748941.4108, 70, 0, 4181.026, 4190.256, 4143.59, 4155.897, 4156.923, 16155, 0, []
1627748941.4188, 71, 0, 4175.385, 4186.154, 4144.615, 4153.846, 4158.974, 450, 0, []
1627748941.4267, 72, 0, 4169.744, 4171.282, 4128.718, 4152.308, 4157.949, 450, 0, []
1627748941.4345, 73, 0, 4172.308, 4165.641, 4127.179, 4151.795, 4155.385, 16184, 0, []
1627748941.4424, 74, 0, 4178.462, 4172.308, 4141.538, 4151.282, 4156.923, 450, 0, []
1627748941.4503, 75, 0, 4182.051, 4174.872, 4146.154, 4154.359, 4163.59, 16202, 0, []
1627748941.4583, 76, 0, 4186.154, 4167.692, 4137.949, 4153.846, 4168.718, 450, 0, []
1627748941.4661, 77, 0, 4187.692, 4173.333, 4135.385, 4151.795, 4166.667, 450, 0, []
1627748941.4739, 78, 0, 4180, 4191.282, 4141.026, 4158.462, 4161.538, 450, 0, []
1627748941.4817, 79, 0, 4167.179, 4186.667, 4138.974, 4158.974, 4148.718, 16202, 0, []
1627748941.4896, 80, 0, 4165.641, 4171.795, 4132.821, 4151.282, 4137.436, 450, 0, []
1627748941.4974, 81, 0, 4169.231, 4176.923, 4137.436, 4154.359, 4143.077, 450, 0, []
1627748941.5053, 82, 0, 4165.641, 4182.564, 4141.026, 4155.385, 4147.692, 450, 0, []
1627748941.513, 83, 0, 4161.538, 4179.487, 4128.205, 4144.615, 4140, 16202, 0, []
1627748941.5209, 84, 0, 4167.179, 4178.974, 4129.744, 4139.487, 4143.59, 450, 0, []
1627748941.5287, 85, 0, 4175.385, 4175.385, 4147.692, 4147.692, 4155.897, 450, 0, []
1627748941.5367, 86, 0, 4170.769, 4174.359, 4149.231, 4152.821, 4153.333, 450, 0, []
1627748941.5446, 87, 0, 4164.103, 4183.077, 4145.641, 4152.308, 4149.744, 16202, 0, []
1627748941.5526, 88, 0, 4175.897, 4188.205, 4152.821, 4161.026, 4157.949, 450, 0, []
1627748941.5604, 89, 0, 4186.667, 4187.179, 4156.41, 4167.179, 4157.949, 450, 0, []
1627748941.5684, 90, 0, 4177.949, 4188.718, 4153.846, 4161.026, 4151.795, 450, 0, []
1627748941.5763, 91, 0, 4169.744, 4187.692, 4146.154, 4152.308, 4150.256, 16202, 0, []
1627748941.5843, 92, 0, 4173.846, 4189.744, 4143.59, 4155.385, 4150.256, 450, 0, []
1627748941.5922, 93, 0, 4180.513, 4193.333, 4151.795, 4165.641, 4154.359, 450, 0, []
1627748941.6001, 94, 0, 4182.051, 4188.205, 4162.564, 4172.821, 4162.564, 450, 0, []
1627748941.608, 95, 0, 4188.205, 4184.615, 4167.179, 4175.897, 4171.282, 16202, 0, []
1627748941.6159, 96, 0, 4192.821, 4189.231, 4163.59, 4174.359, 4175.897, 450, 0, []
1627748941.6238, 97, 0, 4190.256, 4191.282, 4156.41, 4171.795, 4173.333, 450, 0, []
1627748941.6316, 98, 0, 4192.821, 4187.692, 4157.436, 4170.769, 4169.231, 450, 0, []
1627748941.6394, 99, 0, 4203.59, 4190.256, 4165.128, 4170.256, 4172.308, 16202, 0, []
1627748941.6472, 100, 0, 4204.615, 4198.462, 4169.231, 4169.744, 4176.923, 450, 0, []
1627748941.6551, 101, 0, 4200.513, 4195.385, 4168.205, 4171.282, 4178.462, 450, 0, []
1627748941.6629, 102, 0, 4201.538, 4184.615, 4164.103, 4177.436, 4177.949, 450, 0, []
1627748941.6708, 103, 0, 4202.564, 4190.256, 4160.513, 4186.154, 4178.974, 16202, 0, []
1627748941.6786, 104, 0, 4205.128, 4209.231, 4169.744, 4187.692, 4183.077, 450, 0, []
1627748941.6865, 105, 0, 4202.564, 4208.205, 4175.897, 4174.872, 4186.154, 450, 0, []
1627748941.6944, 106, 0, 4195.385, 4199.487, 4166.154, 4173.846, 4184.615, 450, 0, []
1627748941.7024, 107, 0, 4202.051, 4207.692, 4158.974, 4182.564, 4184.103, 16202, 0, []
1627748941.7103, 108, 0, 4209.231, 4212.821, 4157.436, 4174.872, 4182.564, 450, 0, []
1627748941.7183, 109, 0, 4202.564, 4204.615, 4159.487, 4164.103, 4178.462, 450, 0, []
1627748941.7261, 110, 0, 4197.949, 4201.538, 4165.128, 4170.256, 4183.077, 450, 0, []
1627748941.7341, 111, 0, 4206.667, 4201.538, 4165.641, 4176.41, 4194.872, 16202, 0, []
1627748941.742, 112, 0, 4217.436, 4202.564, 4172.308, 4173.846, 4202.051, 450, 0, []
1627748941.75, 113, 0, 4218.462, 4213.846, 4182.051, 4172.821, 4201.026, 450, 0, []
1627748941.7579, 114, 0, 4206.154, 4218.974, 4176.923, 4169.231, 4197.949, 450, 0, []
1627748941.7656, 115, 0, 4197.949, 4217.436, 4167.179, 4168.205, 4198.974, 16202, 0, []
1627748941.7735, 116, 0, 4205.641, 4220.513, 4165.641, 4169.744, 4198.974, 450, 0, []
1627748941.7813, 117, 0, 4215.385, 4214.872, 4167.692, 4168.718, 4198.462, 450, 0, []
1627748941.7892, 118, 0, 4212.308, 4202.051, 4166.667, 4169.231, 4198.462, 450, 0, []
1627748941.797, 119, 0, 4204.103, 4202.564, 4155.897, 4170.769, 4194.359, 16202, 0, []
1627748941.8049, 120, 0, 4201.538, 4200, 4138.462, 4167.179, 4181.538, 450, 0, []
1627748941.8126, 121, 0, 4200, 4187.179, 4135.385, 4165.128, 4172.308, 450, 0, []
1627748941.8206, 122, 0, 4210.769, 4192.821, 4157.949, 4175.897, 4183.59, 450, 0, []
1627748941.8285, 123, 0, 4231.282, 4216.923, 4176.41, 4185.128, 4206.667, 16202, 0, []
1627748941.8365, 124, 0, 4227.179, 4217.949, 4165.641, 4175.897, 4203.59, 450, 0, []
1627748941.8444, 125, 0, 4203.077, 4205.641, 4149.231, 4162.564, 4180, 450, 0, []
1627748941.8523, 126, 0, 4196.41, 4206.667, 4144.615, 4170.256, 4176.41, 450, 0, []
1627748941.8602, 127, 0, 4205.128, 4207.692, 4143.077, 4182.564, 4185.641, 16202, 0, []
1627748941.8682, 128, 0, 4209.231, 4208.205, 4143.077, 4177.949, 4188.718, 450, 0, []
1627748941.8761, 0, 0, 4212.821, 4216.41, 4149.744, 4170.256, 4195.385, 450, 0, []
1627748941.8841, 1, 0, 4222.051, 4220.513, 4158.462, 4168.718, 4204.103, 450, 0, []
1627748941.8919, 2, 0, 4227.179, 4211.795, 4163.59, 4160, 4204.103, 16192, 0, []
1627748941.8999, 3, 0, 4225.128, 4203.077, 4166.154, 4147.179, 4201.026, 450, 0, []
1627748941.9078, 4, 0, 4216.923, 4198.974, 4168.718, 4153.333, 4197.949, 16184, 0, []
1627748941.9156, 5, 0, 4210.769, 4200, 4170.256, 4178.462, 4197.949, 450, 0, []
1627748941.9235, 6, 0, 4210.256, 4204.103, 4166.154, 4195.897, 4200, 16210, 0, []
1627748941.9313, 7, 0, 4205.641, 4199.487, 4153.846, 4193.846, 4192.308, 450, 0, []
1627748941.9391, 8, 0, 4200.513, 4197.949, 4144.615, 4180.513, 4187.179, 450, 0, []
1627748941.9469, 9, 0, 4207.692, 4204.615, 4149.744, 4168.718, 4197.436, 16185, 0, []
1627748941.9548, 10, 0, 4216.923, 4205.128, 4160.513, 4162.051, 4204.103, 450, 0, []
1627748941.9626, 11, 0, 4205.641, 4195.385, 4158.462, 4149.231, 4187.692, 16202, 0, []
1627748941.9705, 12, 0, 4185.128, 4197.436, 4146.154, 4131.795, 4169.231, 450, 0, []
1627748941.9782, 13, 0, 4184.103, 4213.846, 4150.256, 4133.846, 4165.128, 450, 0, []
1627748941.9861, 14, 0, 4194.359, 4221.026, 4157.436, 4155.897, 4168.718, 450, 0, []
1627748941.9939, 15, 0, 4200, 4214.872, 4150.256, 4169.744, 4176.923, 16202, 0, []
1627748942.0019, 16, 0, 4203.077, 4208.718, 4151.282, 4173.846, 4185.641, 0, 0, []
1627748942.0098, 17, 0, 4205.641, 4210.256, 4159.487, 4175.385, 4188.205, 0, 0, []
1627748942.0177, 18, 0, 4201.538, 4202.564, 4149.231, 4165.128, 4185.641, 0, 0, []
1627748942.0256, 19, 0, 4198.462, 4184.615, 4144.103, 4152.821, 4184.615, 0, 0, []
1627748942.0336, 20, 0, 4201.538, 4188.718, 4160.513, 4154.359, 4187.179, 0, 0, []
1627748942.0415, 21, 0, 4203.077, 4209.744, 4178.974, 4157.949, 4191.795, 0, 0, []
1627748942.0495, 22, 0, 4197.949, 4212.308, 4178.462, 4158.462, 4190.769, 0, 0, []
1627748942.0574, 23, 0, 4191.282, 4199.487, 4165.128, 4170.256, 4184.103, 0, 0, []
1627748942.0653, 24, 0, 4186.667, 4198.974, 4162.051, 4186.154, 4186.667, 0, 0, []
1627748942.0732, 25, 0, 4190.256, 4204.103, 4167.179, 4195.385, 4197.436, 0, 0, []
1627748942.081, 26, 0, 4199.487, 4195.897, 4166.667, 4194.872, 4202.564, 0, 0, []
1627748942.0889, 27, 0, 4203.59, 4183.077, 4167.692, 4189.744, 4200.513, 0, 0, []
1627748942.0967, 28, 0, 4202.051, 4184.615, 4167.692, 4182.564, 4202.051, 0, 0, []
1627748942.1045, 29, 0, 4202.564, 4198.462, 4165.641, 4175.385, 4204.615, 0, 0, []
1627748942.1123, 30, 0, 4203.59, 4206.154, 4160.513, 4168.718, 4197.436, 0, 0, []
1627748942.1202, 31, 0, 4197.436, 4201.538, 4149.744, 4165.128, 4182.564, 0, 0, []
1627748942.128, 32, 0, 4190.769, 4194.872, 4144.103, 4166.154, 4174.872, 0, 0, []
1627748942.1359, 33, 0, 4191.282, 4194.359, 4143.59, 4167.692, 4172.821, 0, 0, []
1627748942.1436, 34, 0, 4187.179, 4197.949, 4141.538, 4167.692, 4168.205, 0, 0, []
1627748942.1516, 35, 0, 4182.564, 4198.462, 4145.128, 4170.256, 4166.667, 0, 0, []
1627748942.1595, 36, 0, 4190.769, 4196.41, 4153.333, 4173.333, 4175.897, 0, 0, []
1627748942.1675, 37, 0, 4204.615, 4197.949, 4153.333, 4174.872, 4187.692, 0, 0, []
1627748942.1754, 38, 0, 4205.641, 4200, 4147.692, 4174.872, 4190.769, 0, 0, []
1627748942.1833, 39, 0, 4190.769, 4196.41, 4145.128, 4171.795, 4183.077, 0, 0, []
1627748942.1912, 40, 0, 4177.436, 4186.667, 4144.103, 4170.256, 4177.949, 0, 0, []
1627748942.1992, 41, 0, 4184.615, 4184.615, 4153.846, 4177.949, 4182.564, 0, 0, []
1627748942.2071, 42, 0, 4201.538, 4196.41, 4163.077, 4184.103, 4188.205, 0, 0, []
1627748942.2151, 43, 0, 4200, 4204.103, 4154.872, 4185.128, 4188.205, 0, 0, []
1627748942.223, 44, 0, 4184.615, 4197.949, 4144.103, 4185.128, 4182.564, 0, 0, []
1627748942.2307, 45, 0, 4182.051, 4198.974, 4141.026, 4180.513, 4174.872, 0, 0, []
1627748942.2386, 46, 0, 4187.692, 4206.667, 4134.872, 4170.769, 4169.231, 0, 0, []
1627748942.2464, 47, 0, 4185.641, 4198.462, 4124.615, 4166.154, 4166.154, 0, 0, []
1627748942.2543, 48, 0, 4187.692, 4189.744, 4125.128, 4167.179, 4167.179, 0, 0, []
1627748942.2621, 49, 0, 4200.513, 4197.949, 4137.436, 4170.256, 4172.821, 0, 0, []
1627748942.2699, 50, 0, 4204.103, 4204.103, 4138.462, 4166.154, 4174.359, 0, 0, []
1627748942.2777, 51, 0, 4199.487, 4200, 4128.718, 4155.897, 4176.41, 0, 0, []
1627748942.2856, 52, 0, 4198.462, 4195.897, 4130.256, 4156.41, 4183.077, 0, 0, []
1627748942.2934, 53, 0, 4201.026, 4208.718, 4136.41, 4166.154, 4186.154, 0, 0, []
1627748942.3013, 54, 0, 4211.795, 4220, 4140.513, 4170.769, 4187.692, 0, 0, []
1627748942.309, 55, 0, 4219.487, 4208.205, 4146.667, 4168.718, 4188.205, 0, 0, []
1627748942.317, 56, 0, 4211.795, 4197.436, 4150.256, 4173.333, 4186.667, 0, 0, []
1627748942.3249, 57, 0, 4201.538, 4200, 4149.231, 4181.538, 4189.744, 0, 0, []
1627748942.3329, 58, 0, 4195.385, 4191.282, 4140, 4182.051, 4189.744, 0, 0, []
1627748942.3408, 59, 0, 4182.564, 4180.513, 4128.718, 4167.179, 4173.846, 0, 0, []
1627748942.3488, 60, 0, 4171.795, 4184.615, 4124.103, 4150.769, 4156.923, 0, 0, []
1627748942.3566, 61, 0, 4183.59, 4185.641, 4129.744, 4153.846, 4166.154, 0, 0, []
