Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797122.7389, 117, 0, 4111.795, 4203.077, 4100.513, 4143.59, 4210.769, 450, 0, []
1628797122.7469, 118, 0, 4103.59, 4208.718, 4102.051, 4158.974, 4213.333, 450, 0, []
1628797122.7548, 119, 0, 4089.744, 4215.385, 4097.436, 4147.692, 4194.872, 16198, 0, []
1628797122.7628, 120, 0, 4078.462, 4211.795, 4098.462, 4137.436, 4174.359, 450, 0, []
1628797122.7707, 121, 0, 4077.949, 4212.308, 4114.359, 4154.359, 4180.513, 450, 0, []
1628797122.7786, 122, 0, 4063.077, 4208.205, 4111.795, 4154.872, 4173.846, 450, 0, []
1628797122.7865, 123, 0, 4043.077, 4200, 4092.308, 4132.308, 4147.179, 16198, 0, []
1628797122.7945, 124, 0, 4049.744, 4210.256, 4101.538, 4137.949, 4144.615, 450, 0, []
1628797122.8024, 125, 0, 4064.103, 4218.974, 4119.487, 4157.949, 4156.923, 450, 0, []
1628797122.8104, 126, 0, 4067.179, 4212.308, 4121.026, 4154.872, 4162.564, 450, 0, []
1628797122.8182, 127, 0, 4078.974, 4218.974, 4128.205, 4154.359, 4169.744, 16198, 0, []
1628797122.826, 128, 0, 4084.615, 4220, 4126.154, 4158.974, 4163.077, 450, 0, []
1628797122.8339, 0, 0, 4068.205, 4196.923, 4100, 4141.026, 4138.974, 450, 0, []
1628797122.8417, 1, 0, 4073.846, 4196.923, 4093.333, 4135.897, 4142.051, 450, 0, []
1628797122.8496, 2, 0, 4098.462, 4222.564, 4117.436, 4156.41, 4164.103, 16187, 0, []
1628797122.8573, 3, 0, 4092.821, 4218.974, 4115.385, 4153.333, 4152.821, 450, 0, []
1628797122.8652, 4, 0, 4078.974, 4204.615, 4093.333, 4134.872, 4138.974, 16178, 0, []
1628797122.873, 5, 0, 4087.692, 4214.359, 4095.897, 4132.821, 4154.872, 450, 0, []
1628797122.881, 6, 0, 4093.846, 4221.026, 4098.462, 4127.179, 4158.974, 16146, 0, []
1628797122.8889, 7, 0, 4084.103, 4208.205, 4086.667, 4116.41, 4136.923, 450, 0, []
1628797122.8968, 8, 0, 4083.59, 4201.538, 4089.231, 4124.103, 4132.821, 450, 0, []
1628797122.9047, 9, 0, 4101.026, 4212.308, 4109.744, 4138.974, 4149.744, 16169, 0, []
1628797122.9127, 10, 0, 4110.256, 4210.256, 4118.974, 4141.538, 4149.744, 450, 0, []
1628797122.9206, 11, 0, 4104.103, 4202.051, 4109.231, 4135.897, 4142.564, 16198, 0, []
1628797122.9286, 12, 0, 4114.872, 4220.513, 4115.897, 4146.667, 4162.564, 450, 0, []
1628797122.9364, 13, 0, 4150.769, 4240.513, 4142.564, 4171.795, 4193.846, 450, 0, []
1628797122.9443, 14, 0, 4156.41, 4227.179, 4138.974, 4161.538, 4190.769, 450, 0, []
1628797122.9522, 15, 0, 4125.641, 4206.667, 4113.846, 4124.103, 4157.436, 16198, 0, []
1628797122.9602, 16, 0, 4115.385, 4211.795, 4104.103, 4118.974, 4137.436, 0, 0, []
1628797122.9681, 17, 0, 4125.128, 4214.359, 4100.513, 4136.923, 4138.462, 0, 0, []
1628797122.9758, 18, 0, 4134.359, 4211.795, 4097.949, 4145.128, 4153.333, 0, 0, []
1628797122.9837, 19, 0, 4147.692, 4213.846, 4104.615, 4151.282, 4169.744, 0, 0, []
1628797122.9915, 20, 0, 4155.897, 4212.308, 4109.744, 4147.692, 4169.744, 0, 0, []
1628797122.9994, 21, 0, 4152.308, 4210.256, 4102.564, 4129.744, 4160.513, 0, 0, []
1628797123.0072, 22, 0, 4149.744, 4211.795, 4104.103, 4122.564, 4159.487, 0, 0, []
1628797123.015, 23, 0, 4159.487, 4216.923, 4125.128, 4137.436, 4168.718, 0, 0, []
1628797123.0228, 24, 0, 4171.795, 4220.513, 4132.821, 4150.256, 4175.385, 0, 0, []
1628797123.0307, 25, 0, 4167.179, 4215.897, 4114.359, 4141.538, 4168.205, 0, 0, []
1628797123.0385, 26, 0, 4163.077, 4214.872, 4106.154, 4137.436, 4166.154, 0, 0, []
1628797123.0465, 27, 0, 4185.641, 4224.103, 4126.667, 4155.897, 4187.179, 0, 0, []
1628797123.0543, 28, 0, 4205.641, 4222.051, 4132.308, 4162.564, 4203.077, 0, 0, []
1628797123.0623, 29, 0, 4189.744, 4195.897, 4104.615, 4140, 4183.077, 0, 0, []
1628797123.0702, 30, 0, 4167.692, 4180.513, 4095.385, 4118.974, 4155.385, 0, 0, []
1628797123.0782, 31, 0, 4169.231, 4188.205, 4113.846, 4111.282, 4151.282, 0, 0, []
1628797123.0861, 32, 0, 4179.487, 4189.231, 4116.923, 4100, 4160.513, 0, 0, []
1628797123.094, 33, 0, 4191.795, 4192.308, 4114.359, 4107.692, 4176.41, 0, 0, []
1628797123.1019, 34, 0, 4203.077, 4201.026, 4115.385, 4129.231, 4185.128, 0, 0, []
1628797123.1099, 35, 0, 4210.256, 4202.051, 4112.821, 4137.949, 4185.128, 0, 0, []
1628797123.1178, 36, 0, 4221.026, 4204.103, 4117.949, 4147.692, 4191.282, 0, 0, []
1628797123.1257, 37, 0, 4235.385, 4220.513, 4130.256, 4166.154, 4196.41, 0, 0, []
1628797123.1335, 38, 0, 4231.795, 4226.667, 4122.564, 4157.949, 4185.128, 0, 0, []
1628797123.1413, 39, 0, 4211.795, 4198.462, 4094.872, 4124.103, 4163.077, 0, 0, []
1628797123.1492, 40, 0, 4214.359, 4178.974, 4088.718, 4112.821, 4157.949, 0, 0, []
1628797123.157, 41, 0, 4237.949, 4192.308, 4107.692, 4130.769, 4177.436, 0, 0, []
1628797123.1649, 42, 0, 4260, 4208.718, 4130.256, 4151.282, 4197.949, 0, 0, []
1628797123.1726, 43, 0, 4265.641, 4199.487, 4144.103, 4157.949, 4193.333, 0, 0, []
1628797123.1805, 44, 0, 4252.821, 4185.128, 4128.718, 4144.615, 4170.256, 0, 0, []
1628797123.1883, 45, 0, 4239.487, 4193.846, 4113.333, 4125.641, 4158.974, 0, 0, []
1628797123.1962, 46, 0, 4230.769, 4193.846, 4108.718, 4100.513, 4149.744, 0, 0, []
1628797123.204, 47, 0, 4212.308, 4155.897, 4081.538, 4062.051, 4124.103, 0, 0, []
1628797123.2119, 48, 0, 4201.026, 4124.615, 4062.051, 4044.615, 4110.769, 0, 0, []
1628797123.2198, 49, 0, 4235.897, 4138.974, 4099.487, 4076.923, 4150.256, 0, 0, []
1628797123.2278, 50, 0, 4284.615, 4165.641, 4150.256, 4118.462, 4202.051, 0, 0, []
1628797123.2357, 51, 0, 4305.128, 4177.436, 4157.436, 4133.333, 4212.308, 0, 0, []
1628797123.2437, 52, 0, 4318.462, 4188.718, 4146.667, 4141.538, 4217.949, 0, 0, []
1628797123.2515, 53, 0, 4347.179, 4200, 4143.077, 4158.462, 4246.667, 0, 0, []
1628797123.2595, 54, 0, 4375.897, 4206.667, 4131.282, 4158.462, 4268.205, 0, 0, []
1628797123.2674, 55, 0, 4394.359, 4200, 4121.026, 4132.821, 4271.795, 0, 0, []
1628797123.2754, 56, 0, 4426.154, 4189.744, 4131.282, 4122.564, 4289.744, 0, 0, []
1628797123.2833, 57, 0, 4482.051, 4202.051, 4157.949, 4134.872, 4334.359, 0, 0, []
1628797123.291, 58, 0, 4525.128, 4210.769, 4177.436, 4134.359, 4372.308, 0, 0, []
1628797123.2989, 59, 0, 4533.333, 4190.256, 4178.462, 4124.103, 4377.949, 0, 0, []
1628797123.3067, 60, 0, 4535.897, 4176.41, 4178.974, 4138.974, 4373.333, 0, 0, []
1628797123.3146, 61, 0, 4543.59, 4191.795, 4176.41, 4167.692, 4380.513, 0, 0, []
1628797123.3224, 62, 0, 4523.59, 4202.051, 4138.462, 4155.385, 4366.154, 0, 0, []
1628797123.3302, 63, 0, 4488.718, 4193.846, 4098.462, 4117.949, 4330.256, 0, 0, []
1628797123.338, 64, 0, 4470.769, 4189.231, 4095.385, 4105.641, 4319.487, 450, 0, []
1628797123.346, 65, 0, 4443.077, 4180, 4089.744, 4097.949, 4304.103, 450, 0, []
1628797123.3539, 66, 0, 4410.769, 4170.256, 4087.692, 4097.436, 4276.41, 16154, 0, []
1628797123.3619, 67, 0, 4418.462, 4186.154, 4117.436, 4135.897, 4287.692, 450, 0, []
1628797123.3697, 68, 0, 4433.846, 4203.077, 4144.615, 4167.692, 4309.231, 16178, 0, []
1628797123.3777, 69, 0, 4427.692, 4194.872, 4146.667, 4162.564, 4301.538, 450, 0, []
1628797123.3856, 70, 0, 4427.692, 4201.026, 4156.923, 4164.103, 4301.538, 16146, 0, []
1628797123.3936, 71, 0, 4417.949, 4222.051, 4163.077, 4167.179, 4296.41, 450, 0, []
1628797123.4015, 72, 0, 4386.154, 4220, 4134.359, 4146.154, 4264.615, 450, 0, []
1628797123.4094, 73, 0, 4382.564, 4215.897, 4124.103, 4148.718, 4264.103, 16169, 0, []
1628797123.4173, 74, 0, 4388.718, 4215.385, 4138.462, 4158.462, 4275.385, 450, 0, []
1628797123.4253, 75, 0, 4367.179, 4201.538, 4129.744, 4127.692, 4251.282, 16198, 0, []
1628797123.4332, 76, 0, 4369.744, 4198.974, 4129.744, 4118.462, 4246.667, 450, 0, []
1628797123.441, 77, 0, 4412.821, 4217.949, 4161.538, 4163.077, 4291.282, 450, 0, []
1628797123.4488, 78, 0, 4428.718, 4216.923, 4176.923, 4188.718, 4305.641, 450, 0, []
1628797123.4566, 79, 0, 4402.051, 4202.051, 4156.923, 4173.846, 4271.282, 16198, 0, []
1628797123.4645, 80, 0, 4378.462, 4211.795, 4135.385, 4164.103, 4253.846, 450, 0, []
1628797123.4723, 81, 0, 4364.103, 4217.949, 4122.051, 4153.846, 4246.667, 450, 0, []
1628797123.4802, 82, 0, 4355.385, 4201.026, 4106.154, 4135.897, 4232.821, 450, 0, []
1628797123.4879, 83, 0, 4362.564, 4193.846, 4093.846, 4130.256, 4234.359, 16198, 0, []
1628797123.4958, 84, 0, 4369.744, 4201.026, 4083.077, 4123.077, 4236.41, 450, 0, []
1628797123.5036, 85, 0, 4369.231, 4201.538, 4078.462, 4120, 4229.744, 450, 0, []
1628797123.5115, 86, 0, 4374.872, 4197.949, 4097.436, 4138.974, 4237.436, 450, 0, []
1628797123.5193, 87, 0, 4383.077, 4201.538, 4120.513, 4160, 4253.333, 16198, 0, []
1628797123.5272, 88, 0, 4384.103, 4203.59, 4124.103, 4158.974, 4252.308, 450, 0, []
1628797123.5351, 89, 0, 4388.205, 4201.538, 4115.897, 4148.205, 4251.282, 450, 0, []
1628797123.5431, 90, 0, 4390.769, 4202.051, 4100.513, 4140.513, 4247.692, 450, 0, []
1628797123.551, 91, 0, 4381.026, 4212.821, 4091.795, 4130.769, 4233.846, 16198, 0, []
1628797123.559, 92, 0, 4370.769, 4224.615, 4094.872, 4125.128, 4224.615, 450, 0, []
1628797123.5668, 93, 0, 4367.692, 4220, 4100.513, 4129.744, 4227.179, 450, 0, []
1628797123.5748, 94, 0, 4368.205, 4208.205, 4102.564, 4129.231, 4226.667, 450, 0, []
1628797123.5827, 95, 0, 4372.821, 4201.538, 4101.538, 4122.564, 4226.667, 16198, 0, []
1628797123.5907, 96, 0, 4383.59, 4197.949, 4103.077, 4128.205, 4235.897, 450, 0, []
1628797123.5986, 97, 0, 4389.744, 4202.564, 4109.231, 4140.513, 4242.564, 450, 0, []
1628797123.6063, 98, 0, 4388.718, 4205.128, 4111.795, 4134.359, 4236.923, 450, 0, []
1628797123.6142, 99, 0, 4390.256, 4198.974, 4101.026, 4116.41, 4234.359, 16198, 0, []
1628797123.622, 100, 0, 4405.641, 4207.692, 4091.795, 4121.538, 4254.359, 450, 0, []
1628797123.6299, 101, 0, 4412.308, 4219.487, 4098.974, 4143.077, 4266.154, 450, 0, []
1628797123.6377, 102, 0, 4394.359, 4205.128, 4102.051, 4144.615, 4246.667, 450, 0, []
1628797123.6455, 103, 0, 4375.897, 4182.564, 4088.205, 4130.256, 4227.179, 16198, 0, []
1628797123.6533, 104, 0, 4374.359, 4181.026, 4084.103, 4129.744, 4227.179, 450, 0, []
1628797123.6612, 105, 0, 4386.154, 4207.179, 4104.103, 4146.667, 4239.487, 450, 0, []
1628797123.669, 106, 0, 4392.308, 4227.179, 4114.359, 4152.308, 4243.59, 450, 0, []
1628797123.6769, 107, 0, 4388.205, 4213.846, 4096.923, 4138.974, 4240, 16198, 0, []
1628797123.6846, 108, 0, 4380, 4193.846, 4076.923, 4121.538, 4230.769, 450, 0, []
1628797123.6926, 109, 0, 4370.256, 4196.41, 4076.923, 4116.41, 4219.487, 450, 0, []
1628797123.7005, 110, 0, 4369.744, 4206.154, 4091.282, 4131.282, 4218.974, 450, 0, []
1628797123.7085, 111, 0, 4368.205, 4198.462, 4094.359, 4135.385, 4215.385, 16198, 0, []
1628797123.7164, 112, 0, 4353.333, 4178.462, 4070.769, 4114.872, 4200.513, 450, 0, []
1628797123.7243, 113, 0, 4355.897, 4170.769, 4056.923, 4106.667, 4204.615, 450, 0, []
1628797123.7322, 114, 0, 4384.615, 4185.128, 4088.205, 4129.744, 4232.308, 450, 0, []
1628797123.7402, 115, 0, 4376.41, 4187.692, 4093.846, 4123.59, 4225.641, 16198, 0, []
1628797123.7481, 116, 0, 4352.308, 4180.513, 4076.41, 4100.513, 4205.128, 450, 0, []
1628797123.7559, 117, 0, 4378.974, 4194.359, 4096.41, 4128.205, 4229.231, 450, 0, []
1628797123.7637, 118, 0, 4390.256, 4194.872, 4103.077, 4139.487, 4237.436, 450, 0, []
1628797123.7715, 119, 0, 4363.077, 4180.513, 4091.282, 4110.769, 4210.769, 16198, 0, []
1628797123.7794, 120, 0, 4363.077, 4185.641, 4098.974, 4105.641, 4205.128, 450, 0, []
1628797123.7872, 121, 0, 4381.538, 4197.949, 4107.179, 4121.538, 4221.026, 450, 0, []
1628797123.7951, 122, 0, 4396.41, 4211.282, 4113.846, 4137.436, 4240, 450, 0, []
1628797123.8028, 123, 0, 4422.051, 4228.205, 4128.205, 4153.333, 4264.103, 16198, 0, []
1628797123.8107, 124, 0, 4436.923, 4234.872, 4139.487, 4160, 4280.513, 450, 0, []
1628797123.8185, 125, 0, 4431.795, 4232.821, 4144.615, 4161.538, 4279.487, 450, 0, []
1628797123.8264, 126, 0, 4421.538, 4229.231, 4143.077, 4162.564, 4269.231, 450, 0, []
1628797123.8342, 127, 0, 4400, 4213.333, 4117.436, 4142.564, 4246.154, 16198, 0, []
1628797123.8421, 128, 0, 4381.538, 4193.333, 4085.641, 4117.949, 4228.205, 450, 0, []
1628797123.85, 0, 0, 4387.692, 4185.641, 4077.949, 4112.308, 4229.231, 450, 0, []
1628797123.858, 1, 0, 4389.744, 4183.077, 4081.026, 4110.256, 4227.179, 450, 0, []
1628797123.8659, 2, 0, 4372.308, 4178.462, 4077.436, 4104.615, 4211.282, 16175, 0, []
1628797123.8739, 3, 0, 4367.179, 4178.974, 4083.077, 4108.718, 4209.744, 450, 0, []
1628797123.8817, 4, 0, 4391.795, 4204.103, 4111.282, 4135.385, 4237.436, 16178, 0, []
1628797123.8897, 5, 0, 4420, 4230.256, 4143.59, 4168.718, 4265.128, 450, 0, []
1628797123.8976, 6, 0, 4429.231, 4235.897, 4151.282, 4178.462, 4274.872, 16187, 0, []
1628797123.9054, 7, 0, 4433.333, 4236.923, 4144.615, 4174.872, 4283.59, 450, 0, []
1628797123.9133, 8, 0, 4431.795, 4228.718, 4139.487, 4168.205, 4283.59, 450, 0, []
1628797123.921, 9, 0, 4426.154, 4218.974, 4134.872, 4161.538, 4275.897, 16193, 0, []
1628797123.9289, 10, 0, 4417.949, 4222.051, 4131.282, 4151.282, 4266.154, 450, 0, []
1628797123.9367, 11, 0, 4391.795, 4201.026, 4108.205, 4123.077, 4238.974, 16200, 0, []
1628797123.9446, 12, 0, 4359.487, 4164.615, 4070.256, 4092.308, 4207.692, 450, 0, []
1628797123.9524, 13, 0, 4364.615, 4172.308, 4070.256, 4102.564, 4208.718, 450, 0, []
1628797123.9602, 14, 0, 4383.077, 4194.872, 4089.231, 4122.564, 4218.974, 450, 0, []
1628797123.968, 15, 0, 4382.564, 4187.179, 4092.821, 4115.897, 4218.974, 16200, 0, []
1628797123.976, 16, 0, 4408.718, 4202.564, 4112.821, 4139.487, 4245.641, 0, 0, []
1628797123.9839, 17, 0, 4454.359, 4243.59, 4135.897, 4183.59, 4289.231, 0, 0, []
1628797123.9919, 18, 0, 4441.026, 4230.769, 4112.308, 4166.154, 4278.462, 0, 0, []
1628797123.9997, 19, 0, 4392.308, 4181.538, 4075.897, 4114.359, 4229.231, 0, 0, []
1628797124.0077, 20, 0, 4377.949, 4166.154, 4080.513, 4096.41, 4204.103, 0, 0, []
1628797124.0156, 21, 0, 4386.154, 4175.897, 4094.872, 4098.974, 4210.256, 0, 0, []
1628797124.0236, 22, 0, 4391.282, 4176.923, 4094.359, 4103.59, 4222.564, 0, 0, []
1628797124.0315, 23, 0, 4414.359, 4187.179, 4110.769, 4128.718, 4242.564, 0, 0, []
1628797124.0394, 24, 0, 4435.897, 4210.769, 4123.077, 4151.282, 4267.179, 0, 0, []
1628797124.0473, 25, 0, 4433.846, 4217.949, 4111.282, 4145.641, 4266.154, 0, 0, []
1628797124.0551, 26, 0, 4432.308, 4215.897, 4107.692, 4135.897, 4254.872, 0, 0, []
1628797124.063, 27, 0, 4437.949, 4212.821, 4113.846, 4141.538, 4256.41, 0, 0, []
1628797124.0708, 28, 0, 4433.333, 4208.205, 4112.308, 4152.308, 4254.359, 0, 0, []
1628797124.0786, 29, 0, 4427.179, 4208.718, 4102.051, 4160, 4242.564, 0, 0, []
1628797124.0864, 30, 0, 4416.923, 4197.436, 4084.615, 4151.795, 4224.615, 0, 0, []
1628797124.0943, 31, 0, 4387.692, 4169.744, 4061.538, 4120.513, 4201.538, 0, 0, []
1628797124.1021, 32, 0, 4376.41, 4160, 4058.462, 4100, 4188.205, 0, 0, []
1628797124.11, 33, 0, 4398.462, 4172.308, 4086.154, 4114.872, 4204.615, 0, 0, []
1628797124.1177, 34, 0, 4395.385, 4171.795, 4083.59, 4119.487, 4204.103, 0, 0, []
1628797124.1257, 35, 0, 4370.769, 4161.538, 4050.256, 4100, 4180.513, 0, 0, []
1628797124.1336, 36, 0, 4391.795, 4174.872, 4064.103, 4114.872, 4199.487, 0, 0, []
1628797124.1416, 37, 0, 4431.795, 4197.949, 4100.513, 4149.231, 4243.077, 0, 0, []
1628797124.1494, 38, 0, 4418.974, 4190.769, 4089.231, 4130.256, 4238.462, 0, 0, []
1628797124.1574, 39, 0, 4392.821, 4172.821, 4074.872, 4089.744, 4208.718, 0, 0, []
1628797124.1653, 40, 0, 4409.231, 4188.205, 4107.692, 4100.513, 4219.487, 0, 0, []
1628797124.1733, 41, 0, 4435.897, 4214.359, 4133.333, 4138.974, 4246.154, 0, 0, []
1628797124.1812, 42, 0, 4447.179, 4221.538, 4130.769, 4154.872, 4261.538, 0, 0, []
1628797124.1891, 43, 0, 4451.795, 4217.949, 4125.641, 4156.923, 4269.744, 0, 0, []
1628797124.197, 44, 0, 4442.564, 4209.744, 4107.692, 4155.385, 4255.897, 0, 0, []
1628797124.205, 45, 0, 4419.487, 4202.051, 4084.103, 4143.077, 4229.744, 0, 0, []
1628797124.2129, 46, 0, 4396.923, 4195.385, 4080.513, 4119.487, 4208.205, 0, 0, []
1628797124.2207, 47, 0, 4401.538, 4203.077, 4092.308, 4115.897, 4214.872, 0, 0, []
1628797124.2285, 48, 0, 4437.436, 4220.513, 4113.846, 4147.692, 4247.179, 0, 0, []
1628797124.2363, 49, 0, 4450.769, 4207.692, 4117.949, 4166.154, 4263.077, 0, 0, []
1628797124.2442, 50, 0, 4423.077, 4182.051, 4089.231, 4141.538, 4245.128, 0, 0, []
1628797124.252, 51, 0, 4411.795, 4188.205, 4081.538, 4127.692, 4230.769, 0, 0, []
1628797124.2599, 52, 0, 4428.718, 4207.692, 4106.667, 4147.692, 4244.615, 0, 0, []
1628797124.2676, 53, 0, 4423.59, 4200.513, 4110.256, 4142.564, 4247.179, 0, 0, []
1628797124.2755, 54, 0, 4393.846, 4178.462, 4093.333, 4110.256, 4226.154, 0, 0, []
1628797124.2833, 55, 0, 4383.59, 4170.256, 4086.667, 4104.103, 4210.769, 0, 0, []
1628797124.2913, 56, 0, 4394.359, 4179.487, 4100.513, 4122.564, 4220.513, 0, 0, []
1628797124.2992, 57, 0, 4400.513, 4190.256, 4112.821, 4134.359, 4234.872, 0, 0, []
1628797124.3071, 58, 0, 4396.41, 4193.846, 4110.256, 4135.385, 4232.821, 0, 0, []
1628797124.315, 59, 0, 4390.769, 4200, 4102.564, 4138.974, 4229.744, 0, 0, []
1628797124.323, 60, 0, 4384.103, 4195.897, 4092.821, 4137.436, 4226.154, 0, 0, []
1628797124.3309, 61, 0, 4376.41, 4178.974, 4087.692, 4135.385, 4223.077, 0, 0, []
1628797124.3389, 62, 0, 4386.154, 4178.462, 4087.179, 4141.026, 4234.872, 0, 0, []
1628797124.3467, 63, 0, 4398.462, 4185.128, 4094.872, 4143.59, 4246.154, 0, 0, []
1628797124.3547, 64, 0, 4393.846, 4184.103, 4105.128, 4139.487, 4235.897, 450, 0, []
1628797124.3626, 65, 0, 4391.282, 4186.154, 4110.256, 4136.923, 4228.718, 450, 0, []
1628797124.3704, 66, 0, 4398.462, 4192.821, 4120.513, 4142.564, 4245.641, 16185, 0, []
1628797124.3783, 67, 0, 4396.41, 4191.282, 4121.026, 4143.59, 4249.231, 450, 0, []
1628797124.386, 68, 0, 4387.179, 4188.205, 4116.41, 4140, 4235.385, 16178, 0, []
1628797124.3939, 69, 0, 4384.103, 4189.744, 4125.641, 4140.513, 4230.256, 450, 0, []
1628797124.4017, 70, 0, 4380, 4184.103, 4129.744, 4134.872, 4228.205, 16150, 0, []
1628797124.4096, 71, 0, 4391.795, 4187.179, 4134.872, 4143.59, 4241.538, 450, 0, []
1628797124.4174, 72, 0, 4408.718, 4200.513, 4143.59, 4166.154, 4263.077, 450, 0, []
1628797124.4252, 73, 0, 4401.026, 4203.077, 4137.949, 4165.128, 4255.385, 16175, 0, []
1628797124.433, 74, 0, 4394.359, 4199.487, 4140, 4152.821, 4242.051, 450, 0, []
1628797124.441, 75, 0, 4405.128, 4200.513, 4145.641, 4156.41, 4251.282, 16201, 0, []
1628797124.4489, 76, 0, 4406.154, 4206.667, 4131.795, 4156.923, 4252.821, 450, 0, []
1628797124.4569, 77, 0, 4398.462, 4211.795, 4125.128, 4154.872, 4249.744, 450, 0, []
1628797124.4647, 78, 0, 4410.769, 4218.462, 4142.564, 4165.641, 4266.667, 450, 0, []
1628797124.4727, 79, 0, 4428.205, 4229.744, 4151.282, 4174.872, 4283.077, 16201, 0, []
1628797124.4806, 80, 0, 4434.359, 4236.41, 4144.615, 4178.974, 4281.538, 450, 0, []
1628797124.4886, 81, 0, 4423.59, 4221.538, 4141.026, 4177.949, 4269.231, 450, 0, []
1628797124.4965, 82, 0, 4409.231, 4207.692, 4138.462, 4169.744, 4259.487, 450, 0, []
1628797124.5044, 83, 0, 4415.385, 4221.026, 4145.641, 4167.692, 4261.538, 16201, 0, []
1628797124.5123, 84, 0, 4422.051, 4229.744, 4159.487, 4175.385, 4265.128, 450, 0, []
1628797124.5201, 85, 0, 4410.256, 4222.564, 4151.282, 4178.974, 4260.513, 450, 0, []
1628797124.528, 86, 0, 4404.103, 4225.128, 4138.462, 4169.231, 4260.513, 450, 0, []
1628797124.5358, 87, 0, 4411.282, 4227.692, 4137.949, 4154.872, 4262.564, 16201, 0, []
1628797124.5436, 88, 0, 4410.769, 4221.538, 4136.41, 4151.795, 4262.564, 450, 0, []
1628797124.5514, 89, 0, 4403.59, 4214.359, 4135.897, 4160.513, 4265.641, 450, 0, []
1628797124.5593, 90, 0, 4381.538, 4197.436, 4118.974, 4143.59, 4248.205, 450, 0, []
1628797124.5671, 91, 0, 4361.026, 4183.077, 4099.487, 4118.462, 4224.103, 16201, 0, []
1628797124.575, 92, 0, 4385.641, 4199.487, 4120, 4136.923, 4240.513, 450, 0, []
1628797124.5827, 93, 0, 4423.59, 4227.179, 4150.256, 4167.692, 4276.923, 450, 0, []
1628797124.5907, 94, 0, 4418.462, 4235.897, 4153.333, 4165.641, 4281.026, 450, 0, []
1628797124.5986, 95, 0, 4388.718, 4221.026, 4139.487, 4150.256, 4260, 16201, 0, []
1628797124.6066, 96, 0, 4380, 4201.026, 4131.795, 4148.718, 4248.718, 450, 0, []
1628797124.6145, 97, 0, 4391.282, 4204.615, 4139.487, 4154.359, 4255.897, 450, 0, []
1628797124.6224, 98, 0, 4400.513, 4223.59, 4151.795, 4157.436, 4268.205, 450, 0, []
1628797124.6303, 99, 0, 4390.256, 4219.487, 4147.692, 4148.718, 4261.026, 16201, 0, []
1628797124.6383, 100, 0, 4377.949, 4202.051, 4131.795, 4143.59, 4248.205, 450, 0, []
1628797124.6462, 101, 0, 4381.026, 4203.59, 4125.128, 4147.692, 4247.179, 450, 0, []
1628797124.6542, 102, 0, 4375.385, 4209.231, 4117.949, 4145.128, 4245.128, 450, 0, []
1628797124.662, 103, 0, 4364.103, 4204.103, 4109.744, 4140, 4240.513, 16201, 0, []
1628797124.67, 104, 0, 4369.231, 4201.026, 4121.538, 4145.128, 4243.077, 450, 0, []
1628797124.6779, 105, 0, 4384.615, 4210.769, 4136.41, 4152.308, 4254.872, 450, 0, []
1628797124.6857, 106, 0, 4385.641, 4223.59, 4135.897, 4148.205, 4263.59, 450, 0, []
1628797124.6936, 107, 0, 4374.359, 4216.41, 4129.231, 4139.487, 4255.385, 16201, 0, []
1628797124.7013, 108, 0, 4371.795, 4205.128, 4128.718, 4137.436, 4248.205, 450, 0, []
1628797124.7092, 109, 0, 4372.821, 4211.282, 4132.821, 4135.897, 4250.769, 450, 0, []
1628797124.717, 110, 0, 4369.231, 4217.436, 4127.179, 4129.231, 4248.718, 450, 0, []
1628797124.7249, 111, 0, 4376.41, 4208.718, 4127.179, 4140, 4252.821, 16201, 0, []
1628797124.7327, 112, 0, 4386.154, 4204.615, 4143.077, 4167.179, 4266.667, 450, 0, []
1628797124.7405, 113, 0, 4385.128, 4217.949, 4148.718, 4174.359, 4268.718, 450, 0, []
1628797124.7483, 114, 0, 4386.667, 4227.692, 4145.128, 4171.795, 4267.692, 450, 0, []
1628797124.7563, 115, 0, 4380.513, 4215.385, 4136.41, 4158.462, 4261.538, 16201, 0, []
1628797124.7642, 116, 0, 4347.692, 4197.436, 4117.436, 4120, 4230.256, 450, 0, []
1628797124.7722, 117, 0, 4328.718, 4196.41, 4117.436, 4102.564, 4210.769, 450, 0, []
1628797124.78, 118, 0, 4335.385, 4197.436, 4122.564, 4118.462, 4224.615, 450, 0, []
1628797124.788, 119, 0, 4332.308, 4181.538, 4107.692, 4122.564, 4232.821, 16201, 0, []
1628797124.7959, 120, 0, 4340, 4189.231, 4108.205, 4133.333, 4242.564, 450, 0, []
1628797124.8039, 121, 0, 4369.744, 4216.923, 4128.718, 4165.128, 4266.154, 450, 0, []
1628797124.8118, 122, 0, 4368.205, 4216.41, 4133.333, 4164.615, 4266.154, 450, 0, []
1628797124.8197, 123, 0, 4343.077, 4201.026, 4123.59, 4141.026, 4247.179, 16201, 0, []
1628797124.8276, 124, 0, 4339.487, 4197.949, 4116.41, 4131.795, 4244.103, 450, 0, []
1628797124.8356, 125, 0, 4343.077, 4202.564, 4111.795, 4130.256, 4248.205, 450, 0, []
1628797124.8435, 126, 0, 4343.59, 4208.205, 4118.974, 4133.846, 4253.846, 450, 0, []
1628797124.8513, 127, 0, 4353.846, 4208.205, 4138.974, 4153.333, 4266.667, 16201, 0, []
