Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386740.1439, 86, 0, 4171.795, 1708.718, 4528.205, 4087.179, 4269.231, 450, 0, []
1631386740.1517, 87, 0, 4182.051, 1730.769, 4637.436, 4102.564, 4285.128, 16204, 0, []
1631386740.1596, 88, 0, 4196.923, 1756.923, 4573.333, 4116.41, 4310.256, 450, 0, []
1631386740.1674, 89, 0, 4209.744, 1785.641, 4606.667, 4115.897, 4319.487, 450, 0, []
1631386740.1753, 90, 0, 4213.846, 1797.949, 4486.154, 4109.231, 4314.359, 450, 0, []
1631386740.1831, 91, 0, 4211.282, 1803.59, 4550.256, 4101.538, 4311.282, 16204, 0, []
1631386740.1909, 92, 0, 4203.077, 1821.538, 4644.615, 4096.41, 4310.256, 450, 0, []
1631386740.1987, 93, 0, 4201.026, 1846.667, 4544.615, 4099.487, 4306.154, 450, 0, []
1631386740.2066, 94, 0, 4204.615, 1861.538, 4605.641, 4104.615, 4302.051, 450, 0, []
1631386740.2144, 95, 0, 4195.385, 1871.282, 4531.282, 4098.462, 4296.41, 16204, 0, []
1631386740.2223, 96, 0, 4189.231, 1887.179, 4571.795, 4093.333, 4295.385, 450, 0, []
1631386740.23, 97, 0, 4194.359, 1907.692, 4626.667, 4099.487, 4295.897, 450, 0, []
1631386740.2379, 98, 0, 4186.154, 1926.154, 4500, 4100, 4288.205, 450, 0, []
1631386740.2457, 99, 0, 4169.231, 1938.462, 4601.538, 4090.769, 4274.359, 16204, 0, []
1631386740.2536, 100, 0, 4170.769, 1958.974, 4546.154, 4085.641, 4268.718, 450, 0, []
1631386740.2614, 101, 0, 4176.41, 1981.026, 4537.949, 4093.333, 4270.769, 450, 0, []
1631386740.2693, 102, 0, 4174.872, 1993.333, 4614.359, 4099.487, 4267.179, 450, 0, []
1631386740.2772, 103, 0, 4176.41, 2003.59, 4506.154, 4098.462, 4272.308, 16204, 0, []
1631386740.2851, 104, 0, 4175.897, 2012.821, 4604.103, 4103.077, 4277.436, 450, 0, []
1631386740.293, 105, 0, 4165.641, 2026.667, 4565.641, 4107.692, 4267.179, 450, 0, []
1631386740.3009, 106, 0, 4165.128, 2050.769, 4535.385, 4107.179, 4266.154, 450, 0, []
1631386740.3087, 107, 0, 4175.897, 2074.872, 4631.282, 4108.718, 4274.872, 16204, 0, []
1631386740.3166, 108, 0, 4175.385, 2088.205, 4523.077, 4107.179, 4275.385, 450, 0, []
1631386740.3244, 109, 0, 4179.487, 2102.051, 4607.179, 4106.667, 4275.385, 450, 0, []
1631386740.3322, 110, 0, 4188.205, 2128.718, 4607.179, 4111.795, 4282.564, 450, 0, []
1631386740.3401, 111, 0, 4181.538, 2152.821, 4561.538, 4113.333, 4279.487, 16204, 0, []
1631386740.3478, 112, 0, 4178.974, 2163.077, 4644.615, 4110.769, 4274.359, 450, 0, []
1631386740.3557, 113, 0, 4176.41, 2175.897, 4520.513, 4106.667, 4271.282, 450, 0, []
1631386740.3635, 114, 0, 4169.231, 2195.897, 4598.974, 4111.282, 4264.615, 450, 0, []
1631386740.3714, 115, 0, 4169.744, 2213.333, 4642.051, 4112.308, 4267.179, 16204, 0, []
1631386740.3792, 116, 0, 4174.359, 2225.128, 4576.923, 4102.564, 4268.718, 450, 0, []
1631386740.387, 117, 0, 4169.231, 2231.795, 4633.846, 4092.308, 4262.564, 450, 0, []
1631386740.3948, 118, 0, 4165.128, 2242.051, 4491.282, 4089.744, 4264.615, 450, 0, []
1631386740.4027, 119, 0, 4168.205, 2263.59, 4565.641, 4095.897, 4261.538, 16204, 0, []
1631386740.4105, 120, 0, 4166.154, 2294.872, 4654.872, 4100.513, 4249.744, 450, 0, []
1631386740.4184, 121, 0, 4167.692, 2318.462, 4575.385, 4105.641, 4256.923, 450, 0, []
1631386740.4261, 122, 0, 4174.872, 2324.103, 4606.667, 4105.641, 4269.231, 450, 0, []
1631386740.434, 123, 0, 4176.41, 2339.487, 4479.487, 4094.872, 4266.667, 16204, 0, []
1631386740.4418, 124, 0, 4181.026, 2364.103, 4537.436, 4102.051, 4264.615, 450, 0, []
1631386740.4498, 125, 0, 4178.462, 2377.949, 4616.41, 4107.179, 4259.487, 450, 0, []
1631386740.4577, 126, 0, 4168.205, 2392.308, 4550.256, 4098.462, 4254.359, 450, 0, []
1631386740.4654, 127, 0, 4175.385, 2412.821, 4590.256, 4103.077, 4263.077, 16204, 0, []
1631386740.4733, 128, 0, 4190.769, 2432.821, 4461.538, 4122.564, 4276.41, 450, 0, []
1631386740.4811, 0, 0, 4191.282, 2460, 4527.179, 4127.179, 4273.846, 450, 0, []
1631386740.489, 1, 0, 4180, 2477.436, 4623.59, 4112.308, 4254.872, 450, 0, []
1631386740.4968, 2, 0, 4165.128, 2491.795, 4544.615, 4099.487, 4241.026, 16180, 0, []
1631386740.5047, 3, 0, 4162.564, 2557.949, 4627.179, 4100.513, 4241.538, 450, 0, []
1631386740.5124, 4, 0, 4168.718, 2629.744, 4522.051, 4108.205, 4254.359, 16093, 0, []
1631386740.5203, 5, 0, 4174.872, 2609.231, 4529.744, 4110.769, 4260.513, 450, 0, []
1631386740.5281, 6, 0, 4182.051, 2584.615, 4653.846, 4113.333, 4258.462, 278, 0, []
1631386740.536, 7, 0, 4184.615, 2598.974, 4567.692, 4115.385, 4267.179, 450, 0, []
1631386740.5438, 8, 0, 4185.641, 2711.282, 4611.795, 4110.256, 4276.923, 450, 0, []
1631386740.5516, 9, 0, 4191.282, 3161.538, 4560.513, 4106.154, 4271.282, 16164, 0, []
1631386740.5594, 10, 0, 4193.333, 3753.846, 4556.923, 4105.641, 4258.974, 450, 0, []
1631386740.5673, 11, 0, 4198.462, 4275.897, 4603.077, 4108.205, 4272.308, 16257, 0, []
1631386740.5751, 12, 0, 4223.59, 5129.744, 4501.538, 4121.538, 4302.051, 450, 0, []
1631386740.5831, 13, 0, 4263.077, 6241.026, 4604.615, 4139.487, 4317.949, 450, 0, []
1631386740.5909, 14, 0, 4301.538, 6887.692, 4607.692, 4138.462, 4334.872, 450, 0, []
1631386740.5989, 15, 0, 4335.385, 7153.333, 4595.385, 4122.564, 4364.615, 16257, 0, []
1631386740.6068, 16, 0, 4357.436, 7512.308, 4627.179, 4114.872, 4385.128, 0, 0, []
1631386740.6148, 17, 0, 4366.154, 7728.205, 4488.205, 4113.846, 4387.179, 0, 0, []
1631386740.6227, 18, 0, 4370.256, 7712.308, 4590.769, 4112.821, 4386.154, 0, 0, []
1631386740.6304, 19, 0, 4361.026, 7748.718, 4632.821, 4111.282, 4379.487, 0, 0, []
1631386740.6383, 20, 0, 4345.641, 7807.692, 4598.974, 4118.462, 4359.487, 0, 0, []
1631386740.6461, 21, 0, 4338.462, 7790.256, 4688.205, 4135.897, 4349.231, 0, 0, []
1631386740.654, 22, 0, 4317.949, 7770.769, 4579.487, 4147.179, 4353.846, 0, 0, []
1631386740.6618, 23, 0, 4287.692, 7777.436, 4607.692, 4148.205, 4345.128, 0, 0, []
1631386740.6696, 24, 0, 4269.231, 7774.359, 4635.385, 4135.897, 4319.487, 0, 0, []
1631386740.6774, 25, 0, 4251.795, 7771.795, 4565.128, 4117.949, 4298.974, 0, 0, []
1631386740.6853, 26, 0, 4231.282, 7770.769, 4610.256, 4116.41, 4288.205, 0, 0, []
1631386740.6931, 27, 0, 4228.205, 7770.256, 4490.769, 4125.128, 4283.59, 0, 0, []
1631386740.701, 28, 0, 4238.462, 7770.769, 4534.359, 4128.718, 4283.077, 0, 0, []
1631386740.7087, 29, 0, 4235.897, 7770.256, 4609.744, 4128.718, 4281.026, 0, 0, []
1631386740.7166, 30, 0, 4233.333, 7770.769, 4543.59, 4133.846, 4282.564, 0, 0, []
1631386740.7244, 31, 0, 4238.462, 7770.769, 4609.231, 4136.923, 4278.974, 0, 0, []
1631386740.7323, 32, 0, 4225.641, 7770.769, 4505.128, 4128.718, 4258.974, 0, 0, []
1631386740.7401, 33, 0, 4215.897, 7770.769, 4536.41, 4124.615, 4249.231, 0, 0, []
1631386740.748, 34, 0, 4226.667, 7770.769, 4637.949, 4119.487, 4259.487, 0, 0, []
1631386740.7559, 35, 0, 4230.256, 7770.769, 4567.179, 4111.795, 4256.923, 0, 0, []
1631386740.7639, 36, 0, 4226.667, 7770.769, 4624.103, 4114.359, 4245.128, 0, 0, []
1631386740.7718, 37, 0, 4221.026, 7770.769, 4524.615, 4111.795, 4249.744, 0, 0, []
1631386740.7798, 38, 0, 4211.282, 7770.769, 4547.692, 4105.128, 4245.128, 0, 0, []
1631386740.7876, 39, 0, 4205.641, 7770.769, 4645.128, 4107.692, 4227.692, 0, 0, []
1631386740.7954, 40, 0, 4210.256, 7770.769, 4520, 4122.051, 4235.385, 0, 0, []
1631386740.8033, 41, 0, 4207.692, 7770.769, 4608.205, 4130.769, 4245.641, 0, 0, []
1631386740.8111, 42, 0, 4194.359, 7770.769, 4591.795, 4118.462, 4236.923, 0, 0, []
1631386740.819, 43, 0, 4190.769, 7770.769, 4550.769, 4103.077, 4234.359, 0, 0, []
1631386740.8267, 44, 0, 4204.615, 7770.769, 4613.846, 4108.205, 4246.154, 0, 0, []
1631386740.8346, 45, 0, 4216.923, 7770.769, 4518.462, 4124.615, 4250.769, 0, 0, []
1631386740.8424, 46, 0, 4211.795, 7770.769, 4609.744, 4124.615, 4243.59, 0, 0, []
1631386740.8503, 47, 0, 4203.077, 7770.769, 4618.974, 4113.333, 4230.769, 0, 0, []
1631386740.8581, 48, 0, 4209.231, 7770.769, 4585.128, 4115.897, 4222.564, 0, 0, []
1631386740.866, 49, 0, 4207.179, 7770.769, 4631.282, 4117.949, 4216.41, 0, 0, []
1631386740.8737, 50, 0, 4190.256, 7770.769, 4503.59, 4102.564, 4203.077, 0, 0, []
1631386740.8817, 51, 0, 4193.333, 7770.769, 4597.436, 4096.923, 4197.949, 0, 0, []
1631386740.8896, 52, 0, 4211.795, 7770.769, 4627.179, 4104.615, 4208.718, 0, 0, []
1631386740.8975, 53, 0, 4209.744, 7770.769, 4569.744, 4097.949, 4206.667, 0, 0, []
1631386740.9053, 54, 0, 4191.282, 7770.769, 4637.436, 4077.949, 4181.026, 0, 0, []
1631386740.9132, 55, 0, 4184.615, 7770.769, 4510.256, 4071.795, 4170.256, 0, 0, []
1631386740.9211, 56, 0, 4208.205, 7770.769, 4581.538, 4093.333, 4192.308, 0, 0, []
1631386740.9291, 57, 0, 4235.385, 7770.769, 4644.615, 4117.949, 4221.026, 0, 0, []
1631386740.937, 58, 0, 4233.846, 7770.769, 4578.462, 4124.103, 4224.103, 0, 0, []
1631386740.945, 59, 0, 4224.103, 7770.769, 4661.538, 4122.051, 4210.769, 0, 0, []
1631386740.9528, 60, 0, 4225.128, 7770.769, 4558.974, 4127.179, 4217.436, 0, 0, []
1631386740.9606, 61, 0, 4226.154, 7770.769, 4590.256, 4132.821, 4227.179, 0, 0, []
1631386740.9685, 62, 0, 4223.59, 7770.769, 4642.051, 4128.718, 4223.077, 0, 0, []
1631386740.9763, 63, 0, 4223.59, 7770.769, 4547.179, 4116.41, 4221.538, 0, 0, []
1631386740.9842, 64, 0, 4220.513, 7770.769, 4594.359, 4103.59, 4213.333, 450, 0, []
1631386740.9919, 65, 0, 4216.41, 7770.769, 4485.641, 4106.667, 4202.051, 450, 0, []
1631386740.9998, 66, 0, 4221.538, 7770.769, 4528.718, 4121.538, 4209.231, 16190, 0, []
1631386741.0076, 67, 0, 4218.462, 7770.769, 4618.462, 4118.974, 4207.692, 450, 0, []
1631386741.0155, 68, 0, 4203.59, 7770.769, 4533.846, 4104.615, 4185.641, 156, 0, []
1631386741.0233, 69, 0, 4208.205, 7770.769, 4623.077, 4109.231, 4186.667, 450, 0, []
1631386741.0311, 70, 0, 4223.077, 7770.769, 4486.154, 4116.41, 4208.205, 16080, 0, []
1631386741.0389, 71, 0, 4226.154, 7770.769, 4473.846, 4111.282, 4210.256, 450, 0, []
1631386741.0469, 72, 0, 4216.41, 7770.769, 4636.41, 4109.231, 4201.026, 450, 0, []
1631386741.0548, 73, 0, 4209.744, 7770.769, 4511.282, 4115.385, 4198.974, 16165, 0, []
1631386741.0628, 74, 0, 4228.205, 7770.769, 4563.077, 4130.769, 4207.692, 450, 0, []
1631386741.0706, 75, 0, 4245.641, 7770.769, 4500.513, 4141.026, 4223.077, 16197, 0, []
1631386741.0786, 76, 0, 4237.436, 7770.769, 4460.513, 4135.897, 4217.949, 450, 0, []
1631386741.0865, 77, 0, 4227.179, 7770.769, 4608.205, 4134.359, 4197.436, 450, 0, []
1631386741.0944, 78, 0, 4228.205, 7770.769, 4503.59, 4135.897, 4191.282, 450, 0, []
1631386741.1023, 79, 0, 4235.897, 7770.769, 4529.231, 4130.769, 4196.923, 16197, 0, []
1631386741.1102, 80, 0, 4248.205, 7770.769, 4486.667, 4128.718, 4206.667, 450, 0, []
1631386741.1181, 81, 0, 4248.718, 7770.769, 4474.359, 4133.333, 4206.154, 450, 0, []
1631386741.1259, 82, 0, 4228.718, 7770.769, 4565.128, 4125.641, 4187.692, 450, 0, []
1631386741.1338, 83, 0, 4206.667, 7770.769, 4408.205, 4111.282, 4175.385, 16197, 0, []
1631386741.1416, 84, 0, 4203.077, 7770.769, 4495.897, 4118.974, 4175.897, 450, 0, []
1631386741.1494, 85, 0, 4210.256, 7772.308, 4518.462, 4124.103, 4176.923, 450, 0, []
1631386741.1572, 86, 0, 4203.59, 7802.564, 4446.667, 4110.256, 4170.256, 450, 0, []
1631386741.1651, 87, 0, 4191.282, 7865.641, 4503.59, 4106.154, 4162.051, 16197, 0, []
1631386741.1729, 88, 0, 4197.949, 7835.385, 4361.538, 4114.359, 4165.128, 450, 0, []
1631386741.1808, 89, 0, 4214.872, 7834.872, 4442.564, 4118.462, 4175.897, 450, 0, []
1631386741.1886, 90, 0, 4211.795, 7936.41, 4500, 4112.308, 4175.897, 450, 0, []
1631386741.1964, 91, 0, 4199.487, 7463.59, 4443.077, 4113.846, 4165.641, 16197, 0, []
1631386741.2042, 92, 0, 4203.077, 6230.256, 4535.897, 4127.692, 4167.692, 450, 0, []
1631386741.2122, 93, 0, 4220.513, 5188.718, 4442.051, 4133.333, 4181.026, 450, 0, []
1631386741.2201, 94, 0, 4236.41, 4714.359, 4499.487, 4131.795, 4186.667, 450, 0, []
1631386741.2281, 95, 0, 4228.205, 4265.641, 4525.641, 4125.641, 4188.718, 16197, 0, []
1631386741.2359, 96, 0, 4208.718, 3786.667, 4444.103, 4122.051, 4181.538, 450, 0, []
1631386741.2439, 97, 0, 4208.205, 3498.974, 4525.641, 4126.154, 4171.795, 450, 0, []
1631386741.2518, 98, 0, 4210.769, 3244.615, 4372.821, 4127.179, 4172.308, 450, 0, []
1631386741.2597, 99, 0, 4206.667, 2976.923, 4410.769, 4125.641, 4172.308, 16197, 0, []
1631386741.2676, 100, 0, 4207.179, 2754.359, 4535.897, 4127.179, 4170.256, 450, 0, []
1631386741.2754, 101, 0, 4205.641, 2554.872, 4444.615, 4120.513, 4171.795, 450, 0, []
1631386741.2833, 102, 0, 4202.564, 2360, 4500.513, 4115.385, 4173.333, 450, 0, []
1631386741.2912, 103, 0, 4206.154, 2184.103, 4421.026, 4122.564, 4173.333, 16197, 0, []
1631386741.2992, 104, 0, 4218.462, 2044.103, 4455.385, 4127.692, 4180, 450, 0, []
1631386741.307, 105, 0, 4224.615, 1897.949, 4514.359, 4133.846, 4185.641, 450, 0, []
1631386741.3148, 106, 0, 4216.923, 1750.769, 4398.462, 4140.513, 4188.205, 450, 0, []
1631386741.3226, 107, 0, 4210.769, 1628.718, 4496.923, 4138.974, 4187.692, 16197, 0, []
1631386741.3305, 108, 0, 4208.718, 1512.821, 4420.513, 4125.641, 4174.359, 450, 0, []
1631386741.3383, 109, 0, 4209.231, 1395.385, 4422.051, 4126.667, 4169.744, 450, 0, []
1631386741.3462, 110, 0, 4211.795, 1298.974, 4533.333, 4144.103, 4180, 450, 0, []
1631386741.3539, 111, 0, 4211.282, 1224.103, 4426.667, 4152.821, 4191.282, 16197, 0, []
1631386741.3618, 112, 0, 4206.667, 1161.026, 4497.949, 4144.615, 4184.103, 450, 0, []
1631386741.3696, 113, 0, 4200.513, 1110.769, 4442.051, 4127.692, 4170.256, 450, 0, []
1631386741.3776, 114, 0, 4201.026, 1069.231, 4427.692, 4124.615, 4174.359, 450, 0, []
1631386741.3855, 115, 0, 4203.59, 1031.282, 4509.231, 4128.205, 4179.487, 16197, 0, []
1631386741.3934, 116, 0, 4202.051, 994.872, 4367.692, 4127.179, 4175.385, 450, 0, []
1631386741.4013, 117, 0, 4195.385, 962.564, 4464.615, 4129.231, 4169.744, 450, 0, []
1631386741.4093, 118, 0, 4188.205, 938.974, 4479.487, 4129.231, 4167.179, 450, 0, []
1631386741.4172, 119, 0, 4196.41, 913.846, 4437.949, 4132.821, 4175.385, 16197, 0, []
1631386741.425, 120, 0, 4214.872, 887.179, 4519.487, 4135.897, 4188.718, 450, 0, []
1631386741.4328, 121, 0, 4216.41, 866.667, 4395.385, 4126.154, 4183.59, 450, 0, []
1631386741.4406, 122, 0, 4201.538, 850.256, 4473.846, 4119.487, 4168.718, 450, 0, []
1631386741.4485, 123, 0, 4190.769, 838.974, 4510.769, 4128.205, 4166.154, 16197, 0, []
1631386741.4563, 124, 0, 4187.179, 825.641, 4468.205, 4134.872, 4162.051, 450, 0, []
1631386741.4642, 125, 0, 4183.077, 814.872, 4510.769, 4122.051, 4147.179, 450, 0, []
1631386741.4719, 126, 0, 4173.333, 815.385, 4348.205, 4105.641, 4144.103, 450, 0, []
1631386741.4798, 127, 0, 4174.872, 817.436, 4450.769, 4115.897, 4159.487, 16197, 0, []
1631386741.4876, 128, 0, 4184.615, 817.436, 4543.59, 4132.821, 4168.718, 450, 0, []
1631386741.4955, 0, 0, 4182.051, 817.949, 4468.205, 4132.821, 4158.974, 450, 0, []
1631386741.5033, 1, 0, 4175.897, 818.462, 4516.923, 4124.615, 4144.615, 450, 0, []
1631386741.5112, 2, 0, 4167.179, 818.462, 4364.615, 4113.846, 4140.513, 16186, 0, []
1631386741.5189, 3, 0, 4152.308, 818.462, 4419.487, 4108.205, 4138.462, 450, 0, []
1631386741.5269, 4, 0, 4141.538, 818.462, 4516.41, 4104.615, 4132.308, 16139, 0, []
1631386741.5348, 5, 0, 4144.103, 818.462, 4433.846, 4105.641, 4129.231, 450, 0, []
1631386741.5428, 6, 0, 4145.128, 818.462, 4507.692, 4115.385, 4130.256, 305, 0, []
1631386741.5507, 7, 0, 4133.333, 818.462, 4409.231, 4126.154, 4128.718, 450, 0, []
1631386741.5586, 8, 0, 4124.615, 818.462, 4449.744, 4132.308, 4117.436, 450, 0, []
1631386741.5665, 9, 0, 4123.077, 818.462, 4536.923, 4121.538, 4105.128, 16152, 0, []
1631386741.5745, 10, 0, 4120, 818.462, 4426.667, 4103.077, 4099.487, 450, 0, []
1631386741.5824, 11, 0, 4123.077, 818.462, 4497.436, 4107.692, 4106.154, 16202, 0, []
1631386741.5904, 12, 0, 4136.41, 818.462, 4424.615, 4128.205, 4124.103, 450, 0, []
1631386741.5982, 13, 0, 4143.077, 818.462, 4445.641, 4133.846, 4126.667, 450, 0, []
1631386741.606, 14, 0, 4128.205, 818.462, 4530.256, 4126.154, 4105.641, 450, 0, []
1631386741.6139, 15, 0, 4102.051, 818.462, 4413.333, 4113.333, 4083.077, 16202, 0, []
1631386741.6217, 16, 0, 4092.308, 818.462, 4494.359, 4097.436, 4078.462, 0, 0, []
1631386741.6296, 17, 0, 4097.949, 818.462, 4443.077, 4100.513, 4091.795, 0, 0, []
1631386741.6373, 18, 0, 4096.41, 818.462, 4436.923, 4124.615, 4095.385, 0, 0, []
1631386741.6452, 19, 0, 4092.821, 818.462, 4527.179, 4134.872, 4082.564, 0, 0, []
1631386741.653, 20, 0, 4098.974, 818.462, 4407.692, 4131.282, 4084.615, 0, 0, []
1631386741.6609, 21, 0, 4100, 818.462, 4500, 4130.769, 4090.769, 0, 0, []
1631386741.6687, 22, 0, 4083.077, 818.462, 4474.359, 4122.051, 4079.487, 0, 0, []
1631386741.6766, 23, 0, 4058.462, 818.462, 4413.846, 4098.974, 4062.564, 0, 0, []
1631386741.6845, 24, 0, 4046.154, 818.462, 4482.051, 4082.051, 4049.231, 0, 0, []
1631386741.6925, 25, 0, 4045.641, 818.462, 4369.231, 4083.077, 4047.179, 0, 0, []
1631386741.7004, 26, 0, 4044.615, 818.462, 4463.077, 4097.949, 4046.667, 0, 0, []
1631386741.7084, 27, 0, 4040, 818.462, 4460, 4115.897, 4046.154, 0, 0, []
1631386741.7162, 28, 0, 4051.795, 818.462, 4404.615, 4131.282, 4060.513, 0, 0, []
1631386741.7242, 29, 0, 4067.179, 818.462, 4497.436, 4134.872, 4072.308, 0, 0, []
1631386741.7321, 30, 0, 4055.897, 818.462, 4360, 4118.462, 4059.487, 0, 0, []
1631386741.7401, 31, 0, 4042.051, 818.462, 4424.103, 4105.128, 4044.103, 0, 0, []
1631386741.748, 32, 0, 4041.538, 818.462, 4467.179, 4106.667, 4042.564, 0, 0, []
1631386741.7559, 33, 0, 4042.564, 818.462, 4401.538, 4111.795, 4037.949, 0, 0, []
1631386741.7638, 34, 0, 4043.59, 818.462, 4486.154, 4110.256, 4036.41, 0, 0, []
1631386741.7716, 35, 0, 4037.949, 818.462, 4356.923, 4099.487, 4039.487, 0, 0, []
1631386741.7795, 36, 0, 4029.231, 818.462, 4404.103, 4100.513, 4029.231, 0, 0, []
1631386741.7873, 37, 0, 4013.846, 818.462, 4478.974, 4105.128, 4006.154, 0, 0, []
1631386741.7951, 38, 0, 3998.974, 818.462, 4409.744, 4098.974, 3996.923, 0, 0, []
1631386741.8029, 39, 0, 4006.154, 818.462, 4461.538, 4096.41, 4008.205, 0, 0, []
1631386741.8108, 40, 0, 4019.487, 818.462, 4319.487, 4104.103, 4020, 0, 0, []
1631386741.8186, 41, 0, 4020.513, 818.462, 4377.949, 4113.333, 4022.051, 0, 0, []
1631386741.8265, 42, 0, 4024.615, 818.462, 4491.795, 4118.462, 4021.026, 0, 0, []
1631386741.8342, 43, 0, 4032.308, 818.462, 4404.103, 4115.385, 4018.974, 0, 0, []
1631386741.8422, 44, 0, 4037.949, 818.462, 4457.436, 4105.128, 4019.487, 0, 0, []
1631386741.8501, 45, 0, 4054.872, 818.462, 4318.974, 4092.308, 4035.385, 0, 0, []
1631386741.8581, 46, 0, 4095.385, 818.462, 4347.692, 4089.744, 4063.59, 0, 0, []
1631386741.866, 47, 0, 4140.513, 818.462, 4487.692, 4095.897, 4098.462, 0, 0, []
1631386741.874, 48, 0, 4172.308, 817.949, 4392.308, 4103.077, 4132.821, 0, 0, []
1631386741.8818, 49, 0, 4189.231, 817.949, 4466.667, 4114.872, 4147.179, 0, 0, []
1631386741.8898, 50, 0, 4177.436, 819.487, 4396.41, 4114.872, 4132.821, 0, 0, []
1631386741.8977, 51, 0, 4147.692, 817.949, 4379.487, 4096.41, 4102.564, 0, 0, []
1631386741.9055, 52, 0, 4133.846, 817.949, 4479.487, 4088.718, 4088.718, 0, 0, []
1631386741.9134, 53, 0, 4133.333, 827.692, 4375.897, 4104.103, 4093.333, 0, 0, []
1631386741.9213, 54, 0, 4116.923, 837.436, 4447.179, 4117.436, 4087.179, 0, 0, []
1631386741.9292, 55, 0, 4087.692, 843.077, 4413.846, 4114.872, 4062.051, 0, 0, []
1631386741.937, 56, 0, 4064.103, 850.769, 4386.154, 4111.282, 4040.513, 0, 0, []
1631386741.9449, 57, 0, 4047.179, 852.308, 4458.974, 4123.59, 4035.897, 0, 0, []
1631386741.9527, 58, 0, 4032.821, 847.179, 4341.538, 4136.41, 4034.359, 0, 0, []
1631386741.9605, 59, 0, 4018.974, 853.846, 4426.154, 4131.282, 4019.487, 0, 0, []
1631386741.9683, 60, 0, 4011.795, 869.744, 4410.769, 4124.615, 4008.205, 0, 0, []
1631386741.9762, 61, 0, 4007.692, 878.462, 4363.59, 4129.744, 4010.256, 0, 0, []
1631386741.984, 62, 0, 3987.179, 884.103, 4448.718, 4121.026, 3994.359, 0, 0, []
1631386741.992, 63, 0, 3965.641, 899.487, 4307.179, 4110.256, 3972.308, 0, 0, []
1631386741.9998, 64, 0, 3958.462, 912.821, 4377.949, 4121.026, 3970.256, 450, 0, []
1631386742.0078, 65, 0, 3947.692, 913.846, 4424.103, 4120, 3962.051, 450, 0, []
1631386742.0157, 66, 0, 3949.231, 922.051, 4375.385, 4117.949, 3951.795, 16188, 0, []
1631386742.0237, 67, 0, 3970.256, 937.949, 4433.846, 4138.462, 3969.231, 450, 0, []
1631386742.0316, 68, 0, 3957.436, 942.564, 4273.333, 4135.385, 3974.359, 115, 0, []
1631386742.0395, 69, 0, 3928.718, 944.615, 4354.359, 4112.821, 3937.949, 450, 0, []
1631386742.0474, 70, 0, 3933.846, 956.41, 4425.128, 4109.744, 3922.564, 269, 0, []
1631386742.0554, 71, 0, 3941.026, 968.205, 4313.333, 4109.231, 3936.923, 450, 0, []
1631386742.0633, 72, 0, 3928.205, 975.897, 4388.205, 4102.564, 3930.769, 450, 0, []
1631386742.0713, 73, 0, 3921.026, 981.026, 4281.538, 4109.744, 3917.436, 16175, 0, []
1631386742.0791, 74, 0, 3926.667, 990.256, 4310.769, 4125.128, 3925.641, 450, 0, []
1631386742.0869, 75, 0, 3931.795, 1005.641, 4396.41, 4130.769, 3935.385, 16207, 0, []
1631386742.0948, 76, 0, 3946.154, 1013.333, 4325.128, 4141.026, 3942.051, 450, 0, []
1631386742.1026, 77, 0, 3969.744, 1020, 4380.513, 4157.949, 3953.333, 450, 0, []
1631386742.1105, 78, 0, 3968.205, 1041.026, 4257.949, 4153.333, 3951.282, 450, 0, []
1631386742.1182, 79, 0, 3948.718, 1061.026, 4296.923, 4138.974, 3930.769, 16207, 0, []
1631386742.1261, 80, 0, 3933.846, 1066.667, 4386.667, 4138.462, 3913.846, 450, 0, []
1631386742.1339, 81, 0, 3928.718, 1077.436, 4271.795, 4143.077, 3909.744, 450, 0, []
1631386742.1419, 82, 0, 3928.205, 1093.333, 4361.026, 4146.667, 3908.205, 450, 0, []
1631386742.1498, 83, 0, 3915.385, 1093.846, 4283.077, 4143.077, 3901.538, 16207, 0, []
1631386742.1577, 84, 0, 3906.154, 1096.923, 4269.744, 4131.282, 3889.744, 450, 0, []
1631386742.1656, 85, 0, 3911.282, 1112.821, 4350.256, 4127.179, 3883.59, 450, 0, []
1631386742.1736, 86, 0, 3909.744, 1127.692, 4214.872, 4137.436, 3888.205, 450, 0, []
1631386742.1815, 87, 0, 3901.538, 1140, 4304.615, 4137.436, 3880, 16207, 0, []
1631386742.1895, 88, 0, 3888.205, 1152.308, 4282.564, 4119.487, 3855.385, 450, 0, []
1631386742.1973, 89, 0, 3869.744, 1157.949, 4243.59, 4112.821, 3841.538, 450, 0, []
1631386742.2053, 90, 0, 3868.718, 1166.667, 4329.231, 4124.615, 3847.179, 450, 0, []
1631386742.2132, 91, 0, 3881.538, 1191.795, 4236.923, 4132.308, 3851.282, 16207, 0, []
1631386742.221, 92, 0, 3878.462, 1205.128, 4312.308, 4129.744, 3844.615, 450, 0, []
1631386742.2289, 93, 0, 3876.41, 1206.154, 4271.795, 4133.333, 3852.821, 450, 0, []
1631386742.2367, 94, 0, 3893.333, 1228.718, 4231.795, 4145.641, 3868.718, 450, 0, []
