Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630164601.2702, 33, 0, 4204.615, 4264.615, 4113.333, 4165.641, 4170.769, 0, 0, []
1630164601.2782, 34, 0, 4196.923, 4242.564, 4127.179, 4150.769, 4163.077, 0, 0, []
1630164601.2861, 35, 0, 4197.436, 4214.872, 4088.718, 4137.436, 4154.359, 0, 0, []
1630164601.2939, 36, 0, 4198.462, 4230.256, 4105.128, 4137.436, 4149.231, 0, 0, []
1630164601.3018, 37, 0, 4195.897, 4243.59, 4101.538, 4138.462, 4158.462, 0, 0, []
1630164601.3096, 38, 0, 4191.795, 4233.333, 4076.923, 4127.692, 4152.821, 0, 0, []
1630164601.3174, 39, 0, 4201.538, 4238.974, 4105.641, 4132.821, 4153.333, 0, 0, []
1630164601.3252, 40, 0, 4229.744, 4264.615, 4103.077, 4165.641, 4184.103, 0, 0, []
1630164601.3331, 41, 0, 4235.385, 4273.846, 4127.179, 4179.487, 4195.897, 0, 0, []
1630164601.3409, 42, 0, 4200, 4269.231, 4111.795, 4150.769, 4169.231, 0, 0, []
1630164601.3489, 43, 0, 4176.41, 4262.051, 4078.462, 4130.769, 4145.641, 0, 0, []
1630164601.3567, 44, 0, 4184.103, 4252.821, 4114.359, 4135.897, 4147.692, 0, 0, []
1630164601.3647, 45, 0, 4195.385, 4254.872, 4110.769, 4138.974, 4163.59, 0, 0, []
1630164601.3726, 46, 0, 4198.462, 4274.872, 4124.615, 4148.718, 4164.615, 0, 0, []
1630164601.3806, 47, 0, 4187.692, 4268.718, 4111.795, 4141.538, 4153.333, 0, 0, []
1630164601.3885, 48, 0, 4184.103, 4221.026, 4080, 4122.051, 4156.41, 0, 0, []
1630164601.3964, 49, 0, 4198.974, 4210.256, 4119.487, 4135.385, 4160.513, 0, 0, []
1630164601.4043, 50, 0, 4196.923, 4249.231, 4106.667, 4142.564, 4158.974, 0, 0, []
1630164601.4123, 51, 0, 4181.538, 4248.205, 4109.231, 4131.795, 4161.026, 0, 0, []
1630164601.4202, 52, 0, 4182.564, 4217.949, 4117.949, 4129.231, 4152.821, 0, 0, []
1630164601.4282, 53, 0, 4184.615, 4241.026, 4085.641, 4126.154, 4145.641, 0, 0, []
1630164601.436, 54, 0, 4185.641, 4252.821, 4098.462, 4133.846, 4166.667, 0, 0, []
1630164601.4438, 55, 0, 4196.923, 4213.333, 4081.026, 4143.59, 4180, 0, 0, []
1630164601.4517, 56, 0, 4188.205, 4212.821, 4091.282, 4138.462, 4158.462, 0, 0, []
1630164601.4595, 57, 0, 4166.154, 4253.333, 4109.744, 4126.154, 4139.487, 0, 0, []
1630164601.4674, 58, 0, 4170.769, 4259.487, 4083.077, 4125.641, 4142.051, 0, 0, []
1630164601.4751, 59, 0, 4188.205, 4248.205, 4110.256, 4143.077, 4156.923, 0, 0, []
1630164601.483, 60, 0, 4197.436, 4274.359, 4092.308, 4152.821, 4168.718, 0, 0, []
1630164601.4908, 61, 0, 4197.436, 4296.41, 4081.026, 4142.564, 4167.692, 0, 0, []
1630164601.4988, 62, 0, 4191.795, 4283.077, 4105.128, 4130.769, 4163.077, 0, 0, []
1630164601.5067, 63, 0, 4183.077, 4258.462, 4081.026, 4130.256, 4157.949, 0, 0, []
1630164601.5145, 64, 0, 4169.231, 4243.59, 4094.359, 4135.385, 4150.256, 450, 0, []
1630164601.5223, 65, 0, 4167.179, 4251.282, 4072.308, 4138.974, 4154.359, 450, 0, []
1630164601.5303, 66, 0, 4193.846, 4258.462, 4073.333, 4145.128, 4174.359, 16184, 0, []
1630164601.5382, 67, 0, 4208.718, 4267.692, 4115.385, 4143.077, 4177.949, 450, 0, []
1630164601.5462, 68, 0, 4187.692, 4288.718, 4077.436, 4112.308, 4154.872, 16098, 0, []
1630164601.554, 69, 0, 4180, 4293.333, 4087.692, 4087.179, 4146.667, 450, 0, []
1630164601.562, 70, 0, 4192.821, 4276.923, 4103.59, 4103.59, 4167.179, 256, 0, []
1630164601.5699, 71, 0, 4199.487, 4282.051, 4100.513, 4148.205, 4175.385, 450, 0, []
1630164601.5779, 72, 0, 4204.103, 4311.282, 4113.846, 4168.718, 4171.795, 450, 0, []
1630164601.5858, 73, 0, 4196.923, 4291.282, 4081.026, 4151.282, 4174.359, 16121, 0, []
1630164601.5935, 74, 0, 4177.949, 4238.974, 4103.077, 4141.538, 4161.026, 450, 0, []
1630164601.6014, 75, 0, 4162.051, 4211.282, 4109.744, 4126.154, 4138.462, 16200, 0, []
1630164601.6092, 76, 0, 4154.872, 4190.769, 4089.744, 4095.897, 4135.897, 450, 0, []
1630164601.6171, 77, 0, 4160, 4175.385, 4113.333, 4088.205, 4140.513, 450, 0, []
1630164601.625, 78, 0, 4170.769, 4191.795, 4087.179, 4104.615, 4135.897, 450, 0, []
1630164601.6329, 79, 0, 4178.462, 4226.154, 4091.282, 4122.564, 4136.923, 16200, 0, []
1630164601.6407, 80, 0, 4168.718, 4235.385, 4085.641, 4108.205, 4136.41, 450, 0, []
1630164601.6485, 81, 0, 4154.872, 4231.795, 4071.795, 4096.923, 4134.872, 450, 0, []
1630164601.6563, 82, 0, 4153.333, 4235.385, 4118.974, 4122.564, 4141.538, 450, 0, []
1630164601.6643, 83, 0, 4146.667, 4234.872, 4093.333, 4128.205, 4143.077, 16200, 0, []
1630164601.6722, 84, 0, 4125.128, 4236.923, 4083.59, 4115.385, 4137.436, 450, 0, []
1630164601.6801, 85, 0, 4122.564, 4238.974, 4095.897, 4124.615, 4140, 450, 0, []
1630164601.688, 86, 0, 4141.026, 4227.692, 4070.769, 4134.359, 4140.513, 450, 0, []
1630164601.696, 87, 0, 4150.769, 4219.487, 4087.179, 4120.513, 4134.872, 16200, 0, []
1630164601.7039, 88, 0, 4169.231, 4250.256, 4069.744, 4108.205, 4162.051, 450, 0, []
1630164601.7119, 89, 0, 4191.282, 4283.59, 4086.667, 4121.026, 4195.897, 450, 0, []
1630164601.7197, 90, 0, 4192.821, 4268.718, 4116.41, 4132.821, 4176.41, 450, 0, []
1630164601.7277, 91, 0, 4181.026, 4246.154, 4090.769, 4113.846, 4144.103, 16200, 0, []
1630164601.7356, 92, 0, 4172.308, 4276.923, 4108.718, 4105.128, 4148.718, 450, 0, []
1630164601.7436, 93, 0, 4174.872, 4315.385, 4085.641, 4125.128, 4152.821, 450, 0, []
1630164601.7515, 94, 0, 4166.154, 4304.103, 4072.308, 4128.205, 4129.231, 450, 0, []
1630164601.7592, 95, 0, 4148.718, 4283.077, 4090.256, 4109.744, 4115.897, 16200, 0, []
1630164601.7671, 96, 0, 4157.949, 4294.359, 4063.59, 4108.718, 4125.641, 450, 0, []
1630164601.7749, 97, 0, 4186.667, 4312.821, 4089.231, 4131.282, 4150.769, 450, 0, []
1630164601.7828, 98, 0, 4198.462, 4301.538, 4086.667, 4136.41, 4173.846, 450, 0, []
1630164601.7906, 99, 0, 4185.641, 4276.41, 4083.59, 4116.923, 4167.692, 16200, 0, []
1630164601.7984, 100, 0, 4166.154, 4260.513, 4115.897, 4102.051, 4147.692, 450, 0, []
1630164601.8062, 101, 0, 4155.897, 4276.41, 4100.513, 4106.667, 4137.949, 450, 0, []
1630164601.8141, 102, 0, 4153.333, 4302.051, 4116.923, 4123.077, 4139.487, 450, 0, []
1630164601.8219, 103, 0, 4146.154, 4309.231, 4093.333, 4124.615, 4142.051, 16200, 0, []
1630164601.8299, 104, 0, 4145.641, 4308.718, 4077.949, 4127.179, 4143.077, 450, 0, []
1630164601.8377, 105, 0, 4152.821, 4306.154, 4112.308, 4142.051, 4142.051, 450, 0, []
1630164601.8457, 106, 0, 4156.923, 4301.538, 4083.59, 4140.513, 4149.744, 450, 0, []
1630164601.8536, 107, 0, 4171.795, 4295.385, 4108.718, 4137.436, 4176.923, 16200, 0, []
1630164601.8616, 108, 0, 4175.385, 4297.436, 4124.615, 4141.538, 4187.692, 450, 0, []
1630164601.8695, 109, 0, 4150.256, 4293.846, 4097.436, 4144.615, 4156.923, 450, 0, []
1630164601.8774, 110, 0, 4149.744, 4285.641, 4115.897, 4153.846, 4143.59, 450, 0, []
1630164601.8853, 111, 0, 4186.154, 4303.077, 4104.103, 4175.385, 4181.538, 16200, 0, []
1630164601.8931, 112, 0, 4193.846, 4303.59, 4109.231, 4183.077, 4193.333, 450, 0, []
1630164601.901, 113, 0, 4170.769, 4287.179, 4093.333, 4146.667, 4162.051, 450, 0, []
1630164601.9088, 114, 0, 4181.538, 4319.487, 4076.41, 4134.872, 4176.923, 450, 0, []
1630164601.9166, 115, 0, 4221.026, 4357.949, 4127.692, 4177.949, 4215.897, 16200, 0, []
1630164601.9244, 116, 0, 4224.103, 4324.103, 4110.769, 4180, 4206.667, 450, 0, []
1630164601.9323, 117, 0, 4192.821, 4301.538, 4099.487, 4146.667, 4174.872, 450, 0, []
1630164601.9401, 118, 0, 4199.487, 4332.308, 4110.256, 4154.359, 4178.974, 450, 0, []
1630164601.948, 119, 0, 4238.974, 4304.615, 4095.385, 4165.641, 4205.128, 16200, 0, []
1630164601.9557, 120, 0, 4242.564, 4258.974, 4110.769, 4149.744, 4216.41, 450, 0, []
1630164601.9636, 121, 0, 4242.051, 4300, 4084.103, 4147.692, 4231.282, 450, 0, []
1630164601.9714, 122, 0, 4293.846, 4334.359, 4091.282, 4161.538, 4273.846, 450, 0, []
1630164601.9793, 123, 0, 4354.872, 4307.179, 4112.308, 4166.667, 4334.359, 16200, 0, []
1630164601.9871, 124, 0, 4363.59, 4316.923, 4091.282, 4171.795, 4372.308, 450, 0, []
1630164601.9951, 125, 0, 4336.41, 4354.359, 4119.487, 4183.59, 4355.385, 450, 0, []
1630164602.0029, 126, 0, 4315.897, 4326.154, 4092.308, 4169.744, 4310.256, 450, 0, []
1630164602.0109, 127, 0, 4315.385, 4303.077, 4086.154, 4162.051, 4295.897, 16200, 0, []
1630164602.0188, 128, 0, 4317.436, 4354.872, 4130.769, 4190.256, 4317.436, 450, 0, []
1630164602.0268, 0, 0, 4307.692, 4370.256, 4115.897, 4208.205, 4321.026, 450, 0, []
1630164602.0347, 1, 0, 4302.051, 4329.231, 4130.769, 4205.641, 4301.026, 450, 0, []
1630164602.0426, 2, 0, 4291.282, 4319.487, 4113.846, 4192.308, 4282.564, 16181, 0, []
1630164602.0505, 3, 0, 4258.462, 4315.385, 4111.795, 4187.692, 4269.744, 450, 0, []
1630164602.0585, 4, 0, 4232.308, 4272.308, 4141.026, 4193.846, 4250.256, 16095, 0, []
1630164602.0664, 5, 0, 4229.231, 4262.564, 4100.513, 4183.59, 4228.205, 450, 0, []
1630164602.0742, 6, 0, 4229.231, 4301.026, 4116.41, 4173.846, 4231.795, 254, 0, []
1630164602.082, 7, 0, 4229.744, 4293.846, 4132.821, 4185.128, 4253.846, 450, 0, []
1630164602.0898, 8, 0, 4230.769, 4260, 4125.641, 4191.795, 4249.744, 450, 0, []
1630164602.0977, 9, 0, 4222.564, 4281.026, 4140, 4170.769, 4229.744, 16121, 0, []
1630164602.1055, 10, 0, 4211.795, 4319.487, 4115.897, 4153.846, 4226.667, 450, 0, []
1630164602.1134, 11, 0, 4214.872, 4326.667, 4145.641, 4170.256, 4227.179, 16198, 0, []
1630164602.1211, 12, 0, 4228.205, 4320, 4158.462, 4183.59, 4230.769, 450, 0, []
1630164602.1291, 13, 0, 4229.744, 4313.333, 4139.487, 4181.538, 4243.077, 450, 0, []
1630164602.137, 14, 0, 4226.667, 4310.256, 4160, 4189.231, 4240, 450, 0, []
1630164602.145, 15, 0, 4234.359, 4328.718, 4147.179, 4194.872, 4233.333, 16198, 0, []
1630164602.1529, 16, 0, 4235.385, 4353.333, 4168.718, 4193.333, 4244.103, 0, 0, []
1630164602.1608, 17, 0, 4222.564, 4365.128, 4156.41, 4189.231, 4241.026, 0, 0, []
1630164602.1687, 18, 0, 4211.282, 4338.462, 4111.282, 4185.641, 4214.872, 0, 0, []
1630164602.1767, 19, 0, 4208.205, 4307.692, 4146.667, 4192.821, 4209.231, 0, 0, []
1630164602.1846, 20, 0, 4212.821, 4325.128, 4144.103, 4202.564, 4228.718, 0, 0, []
1630164602.1926, 21, 0, 4213.846, 4330.769, 4149.744, 4202.051, 4226.154, 0, 0, []
1630164602.2004, 22, 0, 4206.154, 4301.538, 4145.641, 4186.154, 4213.846, 0, 0, []
1630164602.2084, 23, 0, 4214.359, 4328.718, 4123.077, 4179.487, 4222.564, 0, 0, []
1630164602.2163, 24, 0, 4232.308, 4381.026, 4167.179, 4194.872, 4232.308, 0, 0, []
1630164602.2241, 25, 0, 4234.872, 4365.641, 4154.359, 4194.359, 4233.846, 0, 0, []
1630164602.232, 26, 0, 4235.897, 4343.59, 4155.897, 4198.462, 4246.667, 0, 0, []
1630164602.2397, 27, 0, 4246.667, 4347.179, 4166.154, 4222.564, 4251.795, 0, 0, []
1630164602.2476, 28, 0, 4240.513, 4342.051, 4126.154, 4220.513, 4232.308, 0, 0, []
1630164602.2554, 29, 0, 4225.128, 4346.154, 4155.385, 4212.308, 4228.205, 0, 0, []
1630164602.2633, 30, 0, 4238.974, 4372.308, 4158.462, 4223.077, 4250.769, 0, 0, []
1630164602.2711, 31, 0, 4250.769, 4392.308, 4144.615, 4211.282, 4251.795, 0, 0, []
1630164602.2789, 32, 0, 4218.974, 4388.205, 4141.538, 4183.077, 4230.256, 0, 0, []
1630164602.2867, 33, 0, 4180, 4372.308, 4105.641, 4184.103, 4208.718, 0, 0, []
1630164602.2947, 34, 0, 4179.487, 4346.154, 4127.179, 4201.026, 4193.846, 0, 0, []
1630164602.3026, 35, 0, 4192.308, 4328.205, 4115.385, 4194.872, 4192.308, 0, 0, []
1630164602.3106, 36, 0, 4177.436, 4310.256, 4088.718, 4167.179, 4176.923, 0, 0, []
1630164602.3184, 37, 0, 4163.077, 4294.872, 4089.231, 4130.769, 4150.769, 0, 0, []
1630164602.3264, 38, 0, 4182.564, 4301.026, 4074.872, 4113.333, 4159.487, 0, 0, []
1630164602.3343, 39, 0, 4209.231, 4315.385, 4128.718, 4119.487, 4176.923, 0, 0, []
1630164602.3423, 40, 0, 4201.026, 4320.513, 4125.641, 4107.179, 4162.564, 0, 0, []
1630164602.3502, 41, 0, 4183.077, 4293.333, 4091.795, 4104.615, 4147.179, 0, 0, []
1630164602.3582, 42, 0, 4182.051, 4251.282, 4109.231, 4137.436, 4140, 0, 0, []
1630164602.366, 43, 0, 4169.231, 4247.692, 4080.513, 4154.359, 4127.179, 0, 0, []
1630164602.3738, 44, 0, 4170.256, 4289.744, 4101.538, 4156.923, 4136.41, 0, 0, []
1630164602.3817, 45, 0, 4190.256, 4297.949, 4111.282, 4151.795, 4152.308, 0, 0, []
1630164602.3895, 46, 0, 4174.872, 4247.692, 4088.718, 4132.821, 4138.462, 0, 0, []
1630164602.3974, 47, 0, 4149.744, 4240, 4108.718, 4126.667, 4122.564, 0, 0, []
1630164602.4051, 48, 0, 4160.513, 4285.641, 4088.718, 4130.256, 4131.795, 0, 0, []
1630164602.413, 49, 0, 4169.744, 4303.077, 4103.59, 4132.821, 4142.051, 0, 0, []
1630164602.4208, 50, 0, 4148.718, 4267.692, 4097.436, 4121.538, 4119.487, 0, 0, []
1630164602.4287, 51, 0, 4126.667, 4230.769, 4060.513, 4102.564, 4088.205, 0, 0, []
1630164602.4365, 52, 0, 4137.436, 4263.59, 4095.385, 4117.436, 4109.231, 0, 0, []
1630164602.4443, 53, 0, 4161.538, 4306.154, 4095.897, 4140, 4148.205, 0, 0, []
1630164602.4521, 54, 0, 4166.154, 4268.718, 4111.795, 4140, 4143.59, 0, 0, []
1630164602.4601, 55, 0, 4171.282, 4254.359, 4125.641, 4143.59, 4137.949, 0, 0, []
1630164602.468, 56, 0, 4186.667, 4312.308, 4097.949, 4146.154, 4154.872, 0, 0, []
1630164602.476, 57, 0, 4185.128, 4301.538, 4102.051, 4124.615, 4149.744, 0, 0, []
1630164602.4838, 58, 0, 4166.667, 4248.205, 4066.667, 4099.487, 4125.641, 0, 0, []
1630164602.4918, 59, 0, 4156.923, 4268.205, 4083.077, 4109.231, 4126.667, 0, 0, []
1630164602.4997, 60, 0, 4165.128, 4289.231, 4113.846, 4132.308, 4146.154, 0, 0, []
1630164602.5077, 61, 0, 4187.179, 4268.205, 4089.231, 4138.462, 4157.436, 0, 0, []
1630164602.5156, 62, 0, 4193.846, 4264.615, 4126.154, 4147.692, 4158.462, 0, 0, []
1630164602.5235, 63, 0, 4174.872, 4286.154, 4118.974, 4154.872, 4142.564, 0, 0, []
1630164602.5314, 64, 0, 4164.103, 4293.846, 4097.436, 4141.026, 4127.179, 450, 0, []
1630164602.5392, 65, 0, 4172.821, 4279.487, 4093.333, 4118.462, 4132.308, 450, 0, []
1630164602.5471, 66, 0, 4183.077, 4284.103, 4063.59, 4111.282, 4142.564, 16182, 0, []
1630164602.5549, 67, 0, 4174.359, 4321.538, 4105.128, 4115.385, 4140, 450, 0, []
1630164602.5627, 68, 0, 4149.231, 4331.282, 4096.41, 4098.462, 4124.103, 16092, 0, []
1630164602.5705, 69, 0, 4151.282, 4301.538, 4071.282, 4094.872, 4121.026, 450, 0, []
1630164602.5784, 70, 0, 4190.256, 4308.718, 4105.641, 4132.821, 4150.769, 257, 0, []
1630164602.5862, 71, 0, 4212.821, 4324.103, 4100, 4155.385, 4170.769, 450, 0, []
1630164602.5941, 72, 0, 4196.41, 4295.385, 4105.641, 4142.564, 4155.385, 450, 0, []
1630164602.6018, 73, 0, 4188.718, 4295.897, 4084.103, 4127.692, 4150.769, 16119, 0, []
1630164602.6098, 74, 0, 4190.256, 4315.385, 4074.872, 4116.41, 4152.821, 450, 0, []
1630164602.6177, 75, 0, 4172.308, 4286.154, 4103.59, 4105.641, 4142.051, 16198, 0, []
1630164602.6256, 76, 0, 4168.718, 4290.256, 4082.051, 4116.923, 4149.231, 450, 0, []
1630164602.6335, 77, 0, 4189.744, 4340.513, 4103.59, 4137.949, 4166.667, 450, 0, []
1630164602.6413, 78, 0, 4199.487, 4313.333, 4099.487, 4131.795, 4174.359, 450, 0, []
1630164602.6491, 79, 0, 4193.846, 4262.564, 4075.897, 4123.59, 4172.308, 16198, 0, []
1630164602.6571, 80, 0, 4189.231, 4296.923, 4100.513, 4124.103, 4160.513, 450, 0, []
1630164602.665, 81, 0, 4187.692, 4325.128, 4076.923, 4122.564, 4161.538, 450, 0, []
1630164602.673, 82, 0, 4195.897, 4301.026, 4092.821, 4143.59, 4178.462, 450, 0, []
1630164602.6809, 83, 0, 4210.769, 4314.872, 4102.564, 4157.949, 4189.231, 16198, 0, []
1630164602.6887, 84, 0, 4201.026, 4336.923, 4075.385, 4139.487, 4179.487, 450, 0, []
1630164602.6966, 85, 0, 4170.256, 4296.41, 4087.179, 4125.128, 4148.718, 450, 0, []
1630164602.7044, 86, 0, 4151.282, 4270.256, 4061.538, 4115.897, 4133.333, 450, 0, []
1630164602.7123, 87, 0, 4160.513, 4304.103, 4078.462, 4110.769, 4145.128, 16198, 0, []
1630164602.7201, 88, 0, 4172.308, 4308.718, 4090.256, 4109.744, 4145.641, 450, 0, []
1630164602.7279, 89, 0, 4170.769, 4298.974, 4065.128, 4118.462, 4141.538, 450, 0, []
1630164602.7357, 90, 0, 4181.026, 4330.769, 4102.564, 4144.615, 4165.128, 450, 0, []
1630164602.7436, 91, 0, 4193.846, 4336.41, 4087.179, 4150.256, 4181.026, 16198, 0, []
1630164602.7514, 92, 0, 4175.897, 4297.949, 4078.974, 4125.641, 4157.949, 450, 0, []
1630164602.7593, 93, 0, 4152.821, 4291.795, 4078.974, 4106.667, 4130.256, 450, 0, []
1630164602.767, 94, 0, 4154.359, 4306.667, 4041.026, 4099.487, 4130.769, 450, 0, []
1630164602.775, 95, 0, 4170.256, 4304.615, 4082.051, 4111.282, 4152.308, 16198, 0, []
1630164602.7829, 96, 0, 4186.667, 4302.564, 4092.821, 4132.821, 4158.974, 450, 0, []
1630164602.7909, 97, 0, 4185.641, 4284.615, 4080, 4134.359, 4149.231, 450, 0, []
1630164602.7988, 98, 0, 4174.359, 4272.821, 4080, 4123.077, 4154.359, 450, 0, []
1630164602.8067, 99, 0, 4170.769, 4300.513, 4053.333, 4121.026, 4150.256, 16198, 0, []
1630164602.8146, 100, 0, 4162.564, 4307.179, 4084.103, 4123.59, 4129.231, 450, 0, []
1630164602.8226, 101, 0, 4156.923, 4284.103, 4074.359, 4124.103, 4135.385, 450, 0, []
1630164602.8305, 102, 0, 4177.949, 4293.333, 4070.256, 4132.821, 4159.487, 450, 0, []
1630164602.8385, 103, 0, 4201.026, 4304.615, 4099.487, 4143.59, 4175.897, 16198, 0, []
1630164602.8463, 104, 0, 4202.564, 4291.282, 4065.128, 4140.513, 4183.59, 450, 0, []
1630164602.8541, 105, 0, 4197.949, 4302.051, 4073.333, 4126.667, 4177.949, 450, 0, []
1630164602.862, 106, 0, 4189.744, 4283.59, 4068.205, 4109.744, 4158.462, 450, 0, []
1630164602.8698, 107, 0, 4182.564, 4222.051, 4062.564, 4117.949, 4146.667, 16198, 0, []
1630164602.8777, 108, 0, 4183.077, 4233.333, 4089.744, 4137.949, 4154.872, 450, 0, []
1630164602.8854, 109, 0, 4186.667, 4286.154, 4064.103, 4133.846, 4167.179, 450, 0, []
1630164602.8933, 110, 0, 4198.974, 4284.615, 4093.846, 4138.974, 4170.256, 450, 0, []
1630164602.9011, 111, 0, 4205.641, 4273.333, 4104.103, 4147.179, 4175.385, 16198, 0, []
1630164602.909, 112, 0, 4193.846, 4282.051, 4085.641, 4138.974, 4182.051, 450, 0, []
1630164602.9168, 113, 0, 4188.205, 4283.59, 4106.667, 4134.359, 4171.282, 450, 0, []
1630164602.9246, 114, 0, 4184.615, 4296.41, 4073.846, 4130.769, 4158.462, 450, 0, []
1630164602.9324, 115, 0, 4180, 4312.308, 4088.718, 4142.564, 4169.744, 16198, 0, []
1630164602.9404, 116, 0, 4196.923, 4288.205, 4108.718, 4165.128, 4192.308, 450, 0, []
1630164602.9483, 117, 0, 4197.436, 4258.462, 4080, 4160, 4190.256, 450, 0, []
1630164602.9563, 118, 0, 4165.128, 4277.949, 4087.179, 4140.513, 4160, 450, 0, []
1630164602.9641, 119, 0, 4163.59, 4306.154, 4072.821, 4138.974, 4157.436, 16198, 0, []
1630164602.9721, 120, 0, 4187.692, 4287.692, 4099.487, 4161.538, 4193.846, 450, 0, []
1630164602.98, 121, 0, 4182.564, 4266.667, 4106.154, 4168.718, 4198.462, 450, 0, []
1630164602.988, 122, 0, 4170.769, 4283.077, 4067.179, 4149.744, 4171.795, 450, 0, []
1630164602.9959, 123, 0, 4180, 4295.385, 4093.846, 4150.256, 4183.077, 16198, 0, []
1630164603.0036, 124, 0, 4185.641, 4286.667, 4079.487, 4154.872, 4194.872, 450, 0, []
1630164603.0115, 125, 0, 4180, 4264.103, 4076.41, 4136.923, 4172.821, 450, 0, []
1630164603.0193, 126, 0, 4174.359, 4244.103, 4091.282, 4128.718, 4174.359, 450, 0, []
1630164603.0272, 127, 0, 4166.667, 4253.333, 4070.256, 4137.949, 4182.564, 16198, 0, []
1630164603.035, 128, 0, 4170.769, 4264.103, 4097.436, 4139.487, 4175.897, 450, 0, []
1630164603.0429, 0, 0, 4185.641, 4261.538, 4084.103, 4136.41, 4185.128, 450, 0, []
1630164603.0506, 1, 0, 4188.205, 4267.179, 4085.641, 4147.179, 4190.256, 450, 0, []
1630164603.0585, 2, 0, 4184.103, 4282.564, 4101.538, 4145.128, 4184.103, 16184, 0, []
1630164603.0663, 3, 0, 4193.333, 4294.872, 4065.128, 4138.974, 4196.41, 450, 0, []
1630164603.0743, 4, 0, 4202.564, 4289.744, 4092.821, 4158.974, 4200.513, 16094, 0, []
1630164603.0822, 5, 0, 4194.359, 4274.359, 4092.308, 4158.974, 4184.615, 450, 0, []
1630164603.0901, 6, 0, 4183.59, 4258.974, 4081.026, 4138.462, 4182.564, 255, 0, []
1630164603.098, 7, 0, 4185.128, 4275.385, 4100.513, 4145.128, 4180.513, 450, 0, []
1630164603.106, 8, 0, 4192.821, 4299.487, 4078.974, 4152.821, 4169.744, 450, 0, []
1630164603.1139, 9, 0, 4197.949, 4290.256, 4101.026, 4153.846, 4180, 16120, 0, []
1630164603.1219, 10, 0, 4196.41, 4286.154, 4091.795, 4160.513, 4193.846, 450, 0, []
1630164603.1297, 11, 0, 4176.923, 4275.897, 4069.231, 4146.667, 4174.359, 16198, 0, []
1630164603.1377, 12, 0, 4160.513, 4249.744, 4089.231, 4125.641, 4155.385, 450, 0, []
1630164603.1456, 13, 0, 4174.359, 4266.667, 4082.564, 4145.128, 4173.333, 450, 0, []
1630164603.1535, 14, 0, 4184.615, 4303.59, 4116.41, 4167.179, 4184.615, 450, 0, []
1630164603.1614, 15, 0, 4172.308, 4288.205, 4101.026, 4145.641, 4167.179, 16198, 0, []
1630164603.1691, 16, 0, 4185.128, 4278.462, 4074.359, 4142.051, 4172.821, 0, 0, []
1630164603.177, 17, 0, 4221.538, 4307.692, 4122.051, 4164.615, 4201.538, 0, 0, []
1630164603.1848, 18, 0, 4223.077, 4287.692, 4104.615, 4160, 4207.692, 0, 0, []
1630164603.1927, 19, 0, 4208.205, 4269.231, 4106.667, 4161.026, 4197.436, 0, 0, []
1630164603.2005, 20, 0, 4210.256, 4309.231, 4106.154, 4164.103, 4184.103, 0, 0, []
1630164603.2083, 21, 0, 4195.385, 4317.436, 4074.872, 4143.59, 4167.179, 0, 0, []
1630164603.2161, 22, 0, 4182.564, 4276.41, 4092.308, 4133.846, 4167.179, 0, 0, []
1630164603.224, 23, 0, 4200.513, 4256.41, 4075.897, 4139.487, 4184.615, 0, 0, []
1630164603.2318, 24, 0, 4209.231, 4269.231, 4100, 4150.769, 4196.923, 0, 0, []
1630164603.2398, 25, 0, 4203.077, 4282.051, 4113.846, 4159.487, 4194.359, 0, 0, []
1630164603.2476, 26, 0, 4211.795, 4285.128, 4086.667, 4154.872, 4185.128, 0, 0, []
1630164603.2556, 27, 0, 4218.974, 4292.821, 4117.949, 4152.821, 4184.103, 0, 0, []
1630164603.2635, 28, 0, 4218.974, 4301.538, 4107.692, 4161.026, 4196.41, 0, 0, []
1630164603.2715, 29, 0, 4224.615, 4295.897, 4117.436, 4168.205, 4196.923, 0, 0, []
1630164603.2794, 30, 0, 4212.308, 4292.821, 4124.615, 4162.564, 4182.051, 0, 0, []
1630164603.2873, 31, 0, 4193.333, 4301.026, 4083.077, 4153.846, 4175.897, 0, 0, []
1630164603.2952, 32, 0, 4204.615, 4292.821, 4113.846, 4163.077, 4175.897, 0, 0, []
1630164603.3032, 33, 0, 4220, 4275.897, 4114.872, 4174.359, 4183.077, 0, 0, []
1630164603.3111, 34, 0, 4225.128, 4276.41, 4108.205, 4179.487, 4199.487, 0, 0, []
1630164603.3189, 35, 0, 4234.872, 4282.564, 4114.872, 4186.667, 4205.128, 0, 0, []
1630164603.3267, 36, 0, 4237.436, 4274.359, 4092.821, 4178.462, 4197.436, 0, 0, []
1630164603.3345, 37, 0, 4232.308, 4274.359, 4127.179, 4169.744, 4202.564, 0, 0, []
1630164603.3424, 38, 0, 4236.41, 4291.795, 4110.769, 4178.462, 4205.641, 0, 0, []
1630164603.3502, 39, 0, 4235.897, 4293.333, 4091.282, 4186.154, 4182.564, 0, 0, []
1630164603.3581, 40, 0, 4229.744, 4297.436, 4116.923, 4177.949, 4179.487, 0, 0, []
1630164603.3659, 41, 0, 4237.436, 4309.231, 4098.462, 4171.282, 4205.128, 0, 0, []
1630164603.3737, 42, 0, 4254.872, 4294.872, 4130.256, 4187.692, 4218.974, 0, 0, []
