Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629649845.8688, 2, 0, 4201.538, 4195.897, 4098.462, 4130.769, 4167.692, 16190, 0, []
1629649845.8765, 3, 0, 4191.282, 4190.769, 4093.846, 4118.974, 4159.487, 450, 0, []
1629649845.8844, 4, 0, 4174.359, 4183.077, 4057.949, 4101.026, 4143.077, 16163, 0, []
1629649845.8922, 5, 0, 4170.769, 4168.205, 4065.641, 4105.641, 4143.077, 450, 0, []
1629649845.9001, 6, 0, 4173.333, 4169.744, 4066.667, 4109.231, 4144.103, 16106, 0, []
1629649845.9079, 7, 0, 4175.897, 4190.769, 4069.231, 4107.179, 4144.103, 450, 0, []
1629649845.9158, 8, 0, 4181.026, 4200, 4093.846, 4116.923, 4147.179, 450, 0, []
1629649845.9235, 9, 0, 4190.256, 4189.744, 4080, 4123.59, 4150.256, 16156, 0, []
1629649845.9315, 10, 0, 4194.872, 4176.41, 4086.154, 4119.487, 4154.359, 450, 0, []
1629649845.9394, 11, 0, 4189.744, 4177.949, 4082.564, 4110.256, 4157.436, 16200, 0, []
1629649845.9474, 12, 0, 4190.256, 4191.282, 4078.974, 4116.41, 4160.513, 450, 0, []
1629649845.9553, 13, 0, 4194.359, 4197.436, 4098.974, 4123.59, 4164.103, 450, 0, []
1629649845.9632, 14, 0, 4175.897, 4182.051, 4065.128, 4101.026, 4145.128, 450, 0, []
1629649845.9711, 15, 0, 4158.462, 4162.051, 4062.051, 4092.821, 4128.718, 16200, 0, []
1629649845.9791, 16, 0, 4170.256, 4168.718, 4084.103, 4107.692, 4141.538, 0, 0, []
1629649845.987, 17, 0, 4182.051, 4189.231, 4078.462, 4106.667, 4147.692, 0, 0, []
1629649845.995, 18, 0, 4175.897, 4188.718, 4085.128, 4097.436, 4138.462, 0, 0, []
1629649846.0028, 19, 0, 4175.385, 4182.564, 4063.59, 4095.385, 4141.026, 0, 0, []
1629649846.0108, 20, 0, 4186.154, 4190.769, 4063.077, 4099.487, 4152.308, 0, 0, []
1629649846.0187, 21, 0, 4192.308, 4194.359, 4079.487, 4106.154, 4158.974, 0, 0, []
1629649846.0265, 22, 0, 4185.128, 4182.051, 4077.949, 4109.231, 4162.051, 0, 0, []
1629649846.0344, 23, 0, 4181.026, 4170.256, 4089.231, 4109.231, 4158.462, 0, 0, []
1629649846.0421, 24, 0, 4187.692, 4178.462, 4069.744, 4112.308, 4153.846, 0, 0, []
1629649846.05, 25, 0, 4189.744, 4194.872, 4072.821, 4112.821, 4156.41, 0, 0, []
1629649846.0578, 26, 0, 4191.795, 4201.538, 4085.641, 4108.718, 4162.564, 0, 0, []
1629649846.0657, 27, 0, 4194.872, 4192.308, 4067.179, 4109.744, 4166.154, 0, 0, []
1629649846.0735, 28, 0, 4176.923, 4173.333, 4073.333, 4099.487, 4150.256, 0, 0, []
1629649846.0814, 29, 0, 4163.077, 4177.949, 4065.641, 4083.59, 4136.923, 0, 0, []
1629649846.0893, 30, 0, 4185.128, 4196.923, 4084.103, 4106.154, 4155.385, 0, 0, []
1629649846.0973, 31, 0, 4204.103, 4195.897, 4102.051, 4127.692, 4169.744, 0, 0, []
1629649846.1052, 32, 0, 4193.846, 4189.744, 4072.821, 4111.282, 4156.41, 0, 0, []
1629649846.1132, 33, 0, 4177.949, 4188.718, 4082.564, 4097.949, 4140.513, 0, 0, []
1629649846.121, 34, 0, 4168.718, 4179.487, 4072.308, 4088.718, 4131.795, 0, 0, []
1629649846.129, 35, 0, 4171.795, 4170.256, 4067.692, 4086.667, 4136.923, 0, 0, []
1629649846.1369, 36, 0, 4199.487, 4181.538, 4100, 4105.128, 4161.538, 0, 0, []
1629649846.1449, 37, 0, 4207.692, 4196.923, 4084.615, 4109.231, 4164.103, 0, 0, []
1629649846.1528, 38, 0, 4184.103, 4196.41, 4078.462, 4099.487, 4145.641, 0, 0, []
1629649846.1607, 39, 0, 4180, 4188.718, 4073.333, 4102.564, 4152.821, 0, 0, []
1629649846.1686, 40, 0, 4195.385, 4190.769, 4069.744, 4109.744, 4163.077, 0, 0, []
1629649846.1764, 41, 0, 4201.026, 4202.051, 4090.256, 4111.795, 4154.872, 0, 0, []
1629649846.1843, 42, 0, 4200, 4199.487, 4090.256, 4120, 4155.897, 0, 0, []
1629649846.1921, 43, 0, 4198.462, 4193.333, 4107.692, 4128.205, 4164.615, 0, 0, []
1629649846.1999, 44, 0, 4198.974, 4208.718, 4103.077, 4124.103, 4170.256, 0, 0, []
1629649846.2077, 45, 0, 4202.051, 4220.513, 4088.205, 4121.538, 4170.256, 0, 0, []
1629649846.2156, 46, 0, 4195.897, 4210.256, 4100, 4116.923, 4161.538, 0, 0, []
1629649846.2234, 47, 0, 4187.179, 4202.051, 4078.974, 4106.154, 4148.718, 0, 0, []
1629649846.2313, 48, 0, 4183.077, 4190.256, 4080, 4103.59, 4134.872, 0, 0, []
1629649846.2391, 49, 0, 4187.179, 4183.077, 4092.308, 4106.154, 4136.923, 0, 0, []
1629649846.2469, 50, 0, 4197.949, 4202.051, 4099.487, 4113.846, 4160, 0, 0, []
1629649846.2547, 51, 0, 4197.436, 4208.718, 4113.846, 4114.872, 4161.026, 0, 0, []
1629649846.2627, 52, 0, 4189.231, 4198.462, 4083.077, 4101.538, 4138.974, 0, 0, []
1629649846.2706, 53, 0, 4193.846, 4202.564, 4090.256, 4102.564, 4140, 0, 0, []
1629649846.2786, 54, 0, 4203.59, 4202.564, 4100.513, 4111.282, 4158.974, 0, 0, []
1629649846.2864, 55, 0, 4206.667, 4187.692, 4072.821, 4111.795, 4163.59, 0, 0, []
1629649846.2944, 56, 0, 4212.821, 4194.359, 4094.359, 4123.59, 4170.256, 0, 0, []
1629649846.3023, 57, 0, 4209.231, 4202.564, 4094.359, 4128.718, 4171.282, 0, 0, []
1629649846.3103, 58, 0, 4193.333, 4186.154, 4081.538, 4112.821, 4151.795, 0, 0, []
1629649846.3182, 59, 0, 4208.205, 4192.821, 4094.872, 4117.949, 4153.846, 0, 0, []
1629649846.3259, 60, 0, 4232.308, 4217.949, 4105.128, 4143.59, 4175.385, 0, 0, []
1629649846.3338, 61, 0, 4221.026, 4212.308, 4118.462, 4142.564, 4171.282, 0, 0, []
1629649846.3416, 62, 0, 4205.128, 4192.308, 4081.026, 4112.308, 4150.256, 0, 0, []
1629649846.3495, 63, 0, 4206.667, 4184.103, 4053.846, 4094.359, 4143.077, 0, 0, []
1629649846.3573, 64, 0, 4237.436, 4198.462, 4074.359, 4106.154, 4167.179, 450, 0, []
1629649846.3651, 65, 0, 4292.821, 4220.513, 4090.256, 4127.179, 4215.385, 450, 0, []
1629649846.3729, 66, 0, 4320.513, 4213.333, 4110.769, 4128.718, 4244.103, 16190, 0, []
1629649846.3808, 67, 0, 4318.974, 4191.282, 4090.256, 4115.897, 4248.205, 450, 0, []
1629649846.3886, 68, 0, 4328.718, 4192.308, 4082.564, 4121.538, 4259.487, 16163, 0, []
1629649846.3966, 69, 0, 4335.385, 4206.154, 4103.077, 4126.667, 4266.154, 450, 0, []
1629649846.4044, 70, 0, 4338.462, 4211.282, 4095.897, 4128.718, 4274.359, 16103, 0, []
1629649846.4124, 71, 0, 4345.128, 4214.359, 4113.333, 4141.538, 4288.718, 450, 0, []
1629649846.4203, 72, 0, 4322.051, 4210.769, 4093.333, 4129.744, 4269.231, 450, 0, []
1629649846.4283, 73, 0, 4296.41, 4194.872, 4077.436, 4117.949, 4241.538, 16156, 0, []
1629649846.4362, 74, 0, 4298.462, 4196.41, 4103.59, 4131.795, 4246.154, 450, 0, []
1629649846.4441, 75, 0, 4292.821, 4211.282, 4077.436, 4133.333, 4247.692, 16200, 0, []
1629649846.452, 76, 0, 4268.205, 4196.923, 4069.744, 4125.641, 4226.154, 450, 0, []
1629649846.46, 77, 0, 4254.872, 4184.615, 4083.077, 4131.795, 4217.949, 450, 0, []
1629649846.4679, 78, 0, 4258.462, 4209.744, 4092.821, 4143.59, 4228.718, 450, 0, []
1629649846.4757, 79, 0, 4263.59, 4225.641, 4107.179, 4145.641, 4229.744, 16200, 0, []
1629649846.4835, 80, 0, 4264.615, 4217.436, 4092.308, 4144.615, 4227.179, 450, 0, []
1629649846.4913, 81, 0, 4256.923, 4219.487, 4109.744, 4152.308, 4224.103, 450, 0, []
1629649846.4992, 82, 0, 4248.718, 4221.538, 4108.718, 4156.923, 4215.897, 450, 0, []
1629649846.507, 83, 0, 4238.462, 4208.718, 4077.949, 4145.641, 4198.974, 16200, 0, []
1629649846.5149, 84, 0, 4233.846, 4210.769, 4094.359, 4137.436, 4189.744, 450, 0, []
1629649846.5226, 85, 0, 4233.333, 4221.538, 4088.205, 4137.436, 4186.667, 450, 0, []
1629649846.5305, 86, 0, 4224.103, 4211.795, 4086.154, 4134.359, 4178.462, 450, 0, []
1629649846.5383, 87, 0, 4228.718, 4211.282, 4091.795, 4140, 4185.128, 16200, 0, []
1629649846.5463, 88, 0, 4231.282, 4215.897, 4072.308, 4146.154, 4187.692, 450, 0, []
1629649846.5542, 89, 0, 4211.795, 4191.282, 4073.333, 4132.308, 4165.128, 450, 0, []
1629649846.5621, 90, 0, 4206.154, 4187.179, 4065.128, 4122.564, 4157.436, 450, 0, []
1629649846.57, 91, 0, 4221.538, 4217.436, 4078.462, 4135.897, 4172.308, 16200, 0, []
1629649846.578, 92, 0, 4220, 4221.538, 4078.462, 4131.282, 4167.179, 450, 0, []
1629649846.5859, 93, 0, 4206.667, 4206.154, 4051.282, 4116.923, 4151.282, 450, 0, []
1629649846.5939, 94, 0, 4213.846, 4210.769, 4076.41, 4137.949, 4163.59, 450, 0, []
1629649846.6018, 95, 0, 4220.513, 4210.256, 4070.256, 4144.103, 4175.897, 16200, 0, []
1629649846.6097, 96, 0, 4218.974, 4202.564, 4065.641, 4128.205, 4176.41, 450, 0, []
1629649846.6176, 97, 0, 4223.59, 4215.385, 4093.846, 4137.949, 4185.128, 450, 0, []
1629649846.6255, 98, 0, 4223.59, 4221.538, 4093.333, 4153.846, 4185.641, 450, 0, []
1629649846.6334, 99, 0, 4214.359, 4205.128, 4106.154, 4151.282, 4174.359, 16200, 0, []
1629649846.6412, 100, 0, 4208.718, 4208.205, 4090.769, 4138.974, 4170.256, 450, 0, []
1629649846.649, 101, 0, 4203.077, 4212.308, 4074.872, 4129.744, 4165.128, 450, 0, []
1629649846.6568, 102, 0, 4193.333, 4191.282, 4085.641, 4122.051, 4149.744, 450, 0, []
1629649846.6647, 103, 0, 4193.846, 4189.231, 4083.077, 4127.179, 4150.769, 16200, 0, []
1629649846.6725, 104, 0, 4201.026, 4208.718, 4104.615, 4139.487, 4164.615, 450, 0, []
1629649846.6804, 105, 0, 4201.538, 4208.718, 4090.769, 4129.744, 4160.513, 450, 0, []
1629649846.6881, 106, 0, 4194.872, 4196.923, 4067.179, 4115.897, 4148.718, 450, 0, []
1629649846.696, 107, 0, 4187.692, 4192.308, 4080.513, 4115.897, 4142.564, 16200, 0, []
1629649846.7039, 108, 0, 4196.41, 4201.026, 4081.026, 4127.179, 4149.744, 450, 0, []
1629649846.7119, 109, 0, 4197.436, 4207.179, 4098.974, 4136.41, 4152.308, 450, 0, []
1629649846.7198, 110, 0, 4182.051, 4195.897, 4088.718, 4126.154, 4140, 450, 0, []
1629649846.7277, 111, 0, 4179.487, 4184.103, 4073.333, 4121.026, 4136.41, 16200, 0, []
1629649846.7356, 112, 0, 4189.744, 4193.333, 4097.436, 4133.333, 4146.154, 450, 0, []
1629649846.7436, 113, 0, 4189.744, 4202.564, 4076.923, 4130.256, 4153.333, 450, 0, []
1629649846.7515, 114, 0, 4174.872, 4192.821, 4066.154, 4112.821, 4145.128, 450, 0, []
1629649846.7595, 115, 0, 4173.846, 4197.436, 4073.333, 4110.769, 4142.051, 16200, 0, []
1629649846.7673, 116, 0, 4188.205, 4209.231, 4075.897, 4126.667, 4155.385, 450, 0, []
1629649846.7753, 117, 0, 4193.333, 4197.949, 4092.308, 4133.333, 4168.205, 450, 0, []
1629649846.7832, 118, 0, 4194.359, 4187.692, 4074.872, 4127.179, 4171.282, 450, 0, []
1629649846.791, 119, 0, 4205.128, 4203.077, 4090.769, 4133.333, 4176.41, 16200, 0, []
1629649846.7989, 120, 0, 4219.487, 4221.538, 4108.718, 4147.179, 4188.718, 450, 0, []
1629649846.8066, 121, 0, 4211.282, 4208.205, 4077.949, 4143.077, 4186.154, 450, 0, []
1629649846.8145, 122, 0, 4198.462, 4191.795, 4083.077, 4133.846, 4179.487, 450, 0, []
1629649846.8223, 123, 0, 4207.692, 4206.154, 4091.282, 4136.41, 4188.205, 16200, 0, []
1629649846.8302, 124, 0, 4213.846, 4209.231, 4100.513, 4142.051, 4189.231, 450, 0, []
1629649846.838, 125, 0, 4210.256, 4191.282, 4099.487, 4139.487, 4179.487, 450, 0, []
1629649846.8458, 126, 0, 4206.667, 4194.359, 4080, 4136.41, 4171.795, 450, 0, []
1629649846.8536, 127, 0, 4207.179, 4207.692, 4097.949, 4143.077, 4172.308, 16200, 0, []
1629649846.8616, 128, 0, 4203.077, 4200, 4091.282, 4142.564, 4172.821, 450, 0, []
1629649846.8695, 0, 0, 4187.179, 4176.41, 4082.564, 4136.41, 4163.59, 450, 0, []
1629649846.8775, 1, 0, 4189.744, 4180, 4089.744, 4146.667, 4162.564, 450, 0, []
1629649846.8853, 2, 0, 4203.077, 4208.718, 4074.872, 4154.359, 4169.744, 16190, 0, []
1629649846.8933, 3, 0, 4193.333, 4206.667, 4083.59, 4140.513, 4165.128, 450, 0, []
1629649846.9012, 4, 0, 4182.051, 4186.667, 4070.256, 4126.154, 4162.051, 16163, 0, []
1629649846.9092, 5, 0, 4185.641, 4190.769, 4073.333, 4134.359, 4167.692, 450, 0, []
1629649846.9171, 6, 0, 4188.205, 4199.487, 4097.436, 4144.103, 4168.718, 16101, 0, []
1629649846.925, 7, 0, 4188.205, 4192.821, 4080, 4140.513, 4166.154, 450, 0, []
1629649846.9329, 8, 0, 4191.282, 4191.282, 4098.974, 4140.513, 4167.692, 450, 0, []
1629649846.9407, 9, 0, 4180.513, 4192.308, 4091.795, 4132.308, 4161.026, 16156, 0, []
1629649846.9486, 10, 0, 4162.051, 4185.128, 4058.974, 4120.513, 4148.205, 450, 0, []
1629649846.9564, 11, 0, 4163.59, 4187.179, 4074.872, 4128.205, 4149.231, 16200, 0, []
1629649846.9643, 12, 0, 4177.436, 4203.077, 4083.077, 4140, 4157.436, 450, 0, []
1629649846.972, 13, 0, 4187.179, 4205.128, 4090.256, 4136.41, 4157.949, 450, 0, []
1629649846.9799, 14, 0, 4186.667, 4181.026, 4070.256, 4119.487, 4151.795, 450, 0, []
1629649846.9877, 15, 0, 4182.564, 4175.385, 4062.051, 4121.026, 4151.282, 16200, 0, []
1629649846.9956, 16, 0, 4180.513, 4198.462, 4088.205, 4129.744, 4151.795, 0, 0, []
1629649847.0034, 17, 0, 4171.282, 4192.821, 4060, 4108.718, 4140, 0, 0, []
1629649847.0113, 18, 0, 4159.487, 4165.641, 4047.692, 4093.333, 4124.103, 0, 0, []
1629649847.0192, 19, 0, 4167.692, 4171.795, 4065.128, 4112.821, 4135.385, 0, 0, []
1629649847.0272, 20, 0, 4186.154, 4187.179, 4083.59, 4136.41, 4160, 0, 0, []
1629649847.0351, 21, 0, 4180.513, 4176.41, 4095.897, 4130.256, 4153.333, 0, 0, []
1629649847.0431, 22, 0, 4169.231, 4170.256, 4065.128, 4121.026, 4137.949, 0, 0, []
1629649847.0509, 23, 0, 4179.487, 4174.872, 4077.949, 4134.872, 4147.692, 0, 0, []
1629649847.0589, 24, 0, 4183.077, 4178.462, 4090.256, 4135.385, 4150.769, 0, 0, []
1629649847.0668, 25, 0, 4167.692, 4182.051, 4061.538, 4117.436, 4135.385, 0, 0, []
1629649847.0748, 26, 0, 4165.641, 4173.846, 4076.41, 4112.308, 4133.846, 0, 0, []
1629649847.0827, 27, 0, 4180, 4166.667, 4074.872, 4116.923, 4148.205, 0, 0, []
1629649847.0904, 28, 0, 4191.282, 4178.974, 4084.103, 4130.769, 4158.974, 0, 0, []
1629649847.0983, 29, 0, 4204.103, 4196.41, 4103.59, 4145.641, 4168.718, 0, 0, []
1629649847.1061, 30, 0, 4210.256, 4193.333, 4086.154, 4142.051, 4173.333, 0, 0, []
1629649847.114, 31, 0, 4189.744, 4174.872, 4078.462, 4121.026, 4155.385, 0, 0, []
1629649847.1218, 32, 0, 4163.59, 4171.282, 4050.769, 4100.513, 4124.615, 0, 0, []
1629649847.1296, 33, 0, 4170.256, 4189.231, 4061.026, 4105.128, 4127.692, 0, 0, []
1629649847.1374, 34, 0, 4186.667, 4196.923, 4087.179, 4122.051, 4155.897, 0, 0, []
1629649847.1453, 35, 0, 4182.564, 4174.872, 4060.513, 4124.615, 4163.077, 0, 0, []
1629649847.1531, 36, 0, 4179.487, 4158.974, 4070.769, 4129.231, 4157.949, 0, 0, []
1629649847.161, 37, 0, 4194.872, 4168.205, 4084.615, 4142.564, 4172.308, 0, 0, []
1629649847.1687, 38, 0, 4208.205, 4173.333, 4096.41, 4154.872, 4193.333, 0, 0, []
1629649847.1767, 39, 0, 4206.667, 4177.949, 4109.231, 4148.718, 4194.359, 0, 0, []
1629649847.1846, 40, 0, 4191.282, 4195.385, 4080.513, 4125.641, 4170.769, 0, 0, []
1629649847.1925, 41, 0, 4169.231, 4195.385, 4085.128, 4111.795, 4141.538, 0, 0, []
1629649847.2003, 42, 0, 4162.564, 4180.513, 4087.179, 4113.333, 4136.923, 0, 0, []
1629649847.2082, 43, 0, 4161.026, 4171.795, 4074.872, 4112.821, 4142.051, 0, 0, []
1629649847.2161, 44, 0, 4166.154, 4174.872, 4093.333, 4115.385, 4148.205, 0, 0, []
1629649847.2241, 45, 0, 4180.513, 4174.872, 4102.564, 4129.744, 4162.051, 0, 0, []
1629649847.232, 46, 0, 4171.282, 4162.051, 4111.282, 4129.744, 4153.333, 0, 0, []
1629649847.24, 47, 0, 4152.308, 4170.256, 4094.872, 4111.282, 4136.41, 0, 0, []
1629649847.2478, 48, 0, 4158.974, 4182.564, 4093.333, 4108.718, 4144.103, 0, 0, []
1629649847.2556, 49, 0, 4173.846, 4160.513, 4110.769, 4118.462, 4158.462, 0, 0, []
1629649847.2635, 50, 0, 4174.359, 4150.769, 4078.462, 4123.59, 4155.385, 0, 0, []
1629649847.2713, 51, 0, 4174.872, 4173.333, 4091.795, 4135.897, 4154.359, 0, 0, []
1629649847.2792, 52, 0, 4175.385, 4183.077, 4102.051, 4136.41, 4154.872, 0, 0, []
1629649847.287, 53, 0, 4177.436, 4184.615, 4075.897, 4124.615, 4150.256, 0, 0, []
1629649847.2948, 54, 0, 4187.692, 4197.436, 4086.667, 4121.538, 4156.923, 0, 0, []
1629649847.3026, 55, 0, 4183.59, 4199.487, 4068.205, 4101.538, 4156.923, 0, 0, []
1629649847.3105, 56, 0, 4160, 4185.641, 4058.974, 4077.949, 4136.923, 0, 0, []
1629649847.3183, 57, 0, 4158.462, 4189.231, 4063.59, 4091.282, 4136.923, 0, 0, []
1629649847.3263, 58, 0, 4177.949, 4203.59, 4064.615, 4122.051, 4160.513, 0, 0, []
1629649847.3341, 59, 0, 4181.026, 4196.923, 4090.256, 4127.179, 4161.538, 0, 0, []
1629649847.3421, 60, 0, 4176.41, 4190.769, 4076.923, 4108.718, 4144.615, 0, 0, []
1629649847.35, 61, 0, 4183.59, 4195.385, 4076.41, 4101.538, 4146.154, 0, 0, []
1629649847.358, 62, 0, 4189.231, 4187.692, 4085.128, 4102.051, 4152.821, 0, 0, []
1629649847.3659, 63, 0, 4187.179, 4178.974, 4071.795, 4101.538, 4152.821, 0, 0, []
1629649847.3738, 64, 0, 4190.256, 4191.282, 4096.923, 4113.333, 4157.949, 450, 0, []
1629649847.3817, 65, 0, 4203.59, 4196.41, 4100.513, 4134.872, 4171.282, 450, 0, []
1629649847.3897, 66, 0, 4208.205, 4182.564, 4105.641, 4151.282, 4179.487, 16190, 0, []
1629649847.3976, 67, 0, 4203.077, 4184.103, 4115.897, 4145.128, 4176.41, 450, 0, []
1629649847.4056, 68, 0, 4200.513, 4197.949, 4094.872, 4132.308, 4173.333, 16163, 0, []
1629649847.4134, 69, 0, 4193.333, 4196.923, 4103.59, 4129.744, 4161.026, 450, 0, []
1629649847.4212, 70, 0, 4189.744, 4188.205, 4092.308, 4122.564, 4149.231, 16108, 0, []
1629649847.4291, 71, 0, 4202.051, 4187.692, 4087.179, 4122.051, 4156.923, 450, 0, []
1629649847.4369, 72, 0, 4213.333, 4197.949, 4106.667, 4135.385, 4166.154, 450, 0, []
1629649847.4448, 73, 0, 4211.795, 4197.436, 4088.205, 4136.923, 4162.051, 16156, 0, []
1629649847.4525, 74, 0, 4204.615, 4179.487, 4087.692, 4123.59, 4159.487, 450, 0, []
1629649847.4604, 75, 0, 4208.205, 4185.128, 4092.308, 4124.103, 4173.333, 16200, 0, []
1629649847.4682, 76, 0, 4205.128, 4202.051, 4095.897, 4131.795, 4170.769, 450, 0, []
1629649847.4761, 77, 0, 4184.103, 4190.256, 4096.923, 4116.41, 4145.641, 450, 0, []
1629649847.4839, 78, 0, 4173.333, 4177.949, 4071.282, 4105.128, 4138.974, 450, 0, []
1629649847.4917, 79, 0, 4189.744, 4192.308, 4097.436, 4123.59, 4160, 16200, 0, []
1629649847.4995, 80, 0, 4214.872, 4208.205, 4116.41, 4139.487, 4177.949, 450, 0, []
1629649847.5075, 81, 0, 4218.974, 4204.615, 4097.436, 4136.923, 4176.41, 450, 0, []
1629649847.5154, 82, 0, 4208.718, 4201.538, 4092.821, 4130.256, 4165.641, 450, 0, []
1629649847.5234, 83, 0, 4196.923, 4208.205, 4073.333, 4126.154, 4154.872, 16200, 0, []
1629649847.5312, 84, 0, 4195.897, 4210.256, 4093.846, 4133.846, 4156.41, 450, 0, []
1629649847.5392, 85, 0, 4206.667, 4209.744, 4109.744, 4139.487, 4169.231, 450, 0, []
1629649847.5471, 86, 0, 4205.128, 4209.744, 4094.359, 4128.718, 4168.718, 450, 0, []
1629649847.5551, 87, 0, 4193.846, 4197.436, 4101.538, 4122.051, 4154.359, 16200, 0, []
1629649847.563, 88, 0, 4192.308, 4185.641, 4085.641, 4125.128, 4147.179, 450, 0, []
1629649847.5709, 89, 0, 4192.308, 4193.333, 4090.769, 4128.718, 4147.692, 450, 0, []
1629649847.5788, 90, 0, 4188.205, 4209.231, 4094.359, 4125.641, 4150.769, 450, 0, []
1629649847.5866, 91, 0, 4186.667, 4204.615, 4073.846, 4121.026, 4150.256, 16200, 0, []
1629649847.5945, 92, 0, 4179.487, 4188.718, 4082.051, 4110.769, 4137.436, 450, 0, []
1629649847.6023, 93, 0, 4174.359, 4190.769, 4073.846, 4103.59, 4138.974, 450, 0, []
1629649847.6101, 94, 0, 4191.795, 4202.051, 4095.385, 4122.564, 4162.051, 450, 0, []
1629649847.6179, 95, 0, 4197.436, 4195.897, 4107.692, 4128.205, 4166.154, 16200, 0, []
1629649847.6258, 96, 0, 4173.846, 4189.231, 4071.282, 4106.154, 4148.205, 450, 0, []
1629649847.6336, 97, 0, 4165.128, 4193.846, 4086.154, 4107.179, 4144.103, 450, 0, []
1629649847.6415, 98, 0, 4172.308, 4193.333, 4088.718, 4112.821, 4144.615, 450, 0, []
1629649847.6493, 99, 0, 4169.231, 4192.821, 4086.667, 4107.179, 4137.436, 16200, 0, []
1629649847.6572, 100, 0, 4176.923, 4210.769, 4109.231, 4127.179, 4152.308, 450, 0, []
1629649847.6651, 101, 0, 4187.692, 4217.436, 4099.487, 4147.179, 4167.692, 450, 0, []
1629649847.6731, 102, 0, 4176.41, 4198.974, 4097.436, 4137.436, 4155.897, 450, 0, []
1629649847.681, 103, 0, 4174.872, 4203.59, 4088.205, 4132.821, 4156.923, 16200, 0, []
1629649847.689, 104, 0, 4190.769, 4216.41, 4095.385, 4148.205, 4172.821, 450, 0, []
1629649847.6968, 105, 0, 4187.179, 4202.051, 4102.564, 4145.128, 4168.718, 450, 0, []
1629649847.7047, 106, 0, 4167.692, 4192.308, 4076.41, 4133.846, 4153.333, 450, 0, []
1629649847.7126, 107, 0, 4162.564, 4201.538, 4095.385, 4136.41, 4143.59, 16200, 0, []
1629649847.7206, 108, 0, 4174.872, 4208.718, 4092.308, 4129.744, 4137.436, 450, 0, []
1629649847.7285, 109, 0, 4183.59, 4204.615, 4073.846, 4127.692, 4148.718, 450, 0, []
1629649847.7362, 110, 0, 4186.667, 4212.308, 4091.795, 4146.154, 4167.692, 450, 0, []
1629649847.7441, 111, 0, 4186.667, 4228.205, 4087.692, 4152.308, 4161.538, 16200, 0, []
1629649847.7519, 112, 0, 4179.487, 4223.077, 4097.436, 4146.154, 4147.179, 450, 0, []
1629649847.7598, 113, 0, 4180, 4210.769, 4089.231, 4145.641, 4157.436, 450, 0, []
1629649847.7676, 114, 0, 4189.744, 4211.282, 4076.41, 4148.205, 4169.744, 450, 0, []
1629649847.7754, 115, 0, 4195.897, 4218.462, 4100.513, 4151.795, 4172.821, 16200, 0, []
1629649847.7832, 116, 0, 4188.205, 4219.487, 4091.282, 4151.282, 4171.282, 450, 0, []
1629649847.7912, 117, 0, 4165.128, 4203.077, 4090.256, 4137.949, 4155.897, 450, 0, []
1629649847.7991, 118, 0, 4157.436, 4201.026, 4093.333, 4126.667, 4151.795, 450, 0, []
1629649847.8071, 119, 0, 4171.795, 4219.487, 4088.205, 4131.282, 4165.128, 16200, 0, []
1629649847.8149, 120, 0, 4163.077, 4212.821, 4095.897, 4119.487, 4152.821, 450, 0, []
1629649847.8229, 121, 0, 4145.641, 4196.41, 4076.41, 4103.59, 4133.333, 450, 0, []
1629649847.8308, 122, 0, 4162.564, 4201.538, 4094.359, 4124.103, 4149.231, 450, 0, []
1629649847.8388, 123, 0, 4173.846, 4207.179, 4104.103, 4133.846, 4154.872, 16200, 0, []
1629649847.8467, 124, 0, 4161.026, 4202.564, 4086.667, 4121.538, 4142.051, 450, 0, []
1629649847.8546, 125, 0, 4171.795, 4209.744, 4111.795, 4135.385, 4160.513, 450, 0, []
1629649847.8625, 126, 0, 4189.744, 4216.923, 4091.795, 4142.564, 4180.513, 450, 0, []
1629649847.8704, 127, 0, 4179.487, 4206.154, 4076.41, 4132.821, 4165.128, 16200, 0, []
1629649847.8783, 128, 0, 4167.179, 4197.436, 4089.744, 4134.872, 4151.795, 450, 0, []
1629649847.8861, 0, 0, 4163.077, 4195.897, 4074.359, 4131.282, 4155.385, 450, 0, []
1629649847.8939, 1, 0, 4162.564, 4197.949, 4084.103, 4124.615, 4164.615, 450, 0, []
1629649847.9017, 2, 0, 4173.846, 4195.897, 4083.077, 4130.256, 4172.821, 16190, 0, []
1629649847.9096, 3, 0, 4178.974, 4189.744, 4083.077, 4132.308, 4168.205, 450, 0, []
1629649847.9174, 4, 0, 4175.897, 4204.615, 4091.282, 4136.923, 4171.795, 16161, 0, []
1629649847.9253, 5, 0, 4179.487, 4218.462, 4085.641, 4151.795, 4186.154, 450, 0, []
1629649847.933, 6, 0, 4181.538, 4212.821, 4106.154, 4155.385, 4186.154, 16106, 0, []
1629649847.9409, 7, 0, 4174.359, 4209.231, 4088.205, 4142.051, 4169.231, 450, 0, []
1629649847.9487, 8, 0, 4165.641, 4195.385, 4069.744, 4138.462, 4152.308, 450, 0, []
1629649847.9567, 9, 0, 4167.179, 4181.026, 4083.077, 4140, 4151.282, 16154, 0, []
1629649847.9646, 10, 0, 4175.897, 4199.487, 4075.897, 4140, 4166.667, 450, 0, []
1629649847.9725, 11, 0, 4169.744, 4215.897, 4090.769, 4139.487, 4168.718, 16200, 0, []
