Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629651031.2786, 9, 0, 4215.385, 4211.282, 4085.128, 4128.718, 4164.615, 16150, 0, []
1629651031.2865, 10, 0, 4222.564, 4215.385, 4107.692, 4135.385, 4180.513, 450, 0, []
1629651031.2944, 11, 0, 4229.231, 4216.41, 4111.795, 4144.615, 4181.538, 16213, 0, []
1629651031.3023, 12, 0, 4235.897, 4223.59, 4109.231, 4149.744, 4178.462, 450, 0, []
1629651031.3101, 13, 0, 4249.744, 4228.718, 4116.41, 4161.026, 4193.846, 450, 0, []
1629651031.318, 14, 0, 4250.256, 4224.103, 4124.103, 4166.667, 4201.026, 450, 0, []
1629651031.3258, 15, 0, 4237.436, 4218.462, 4115.897, 4156.41, 4188.205, 16213, 0, []
1629651031.3336, 16, 0, 4232.308, 4213.846, 4101.026, 4142.564, 4178.462, 0, 0, []
1629651031.3414, 17, 0, 4238.462, 4214.872, 4101.026, 4138.462, 4179.487, 0, 0, []
1629651031.3493, 18, 0, 4239.487, 4211.795, 4104.615, 4136.41, 4176.923, 0, 0, []
1629651031.3571, 19, 0, 4233.846, 4204.103, 4105.128, 4130.256, 4169.744, 0, 0, []
1629651031.365, 20, 0, 4230.769, 4210.256, 4095.385, 4125.641, 4170.256, 0, 0, []
1629651031.3727, 21, 0, 4232.308, 4211.282, 4072.308, 4118.462, 4175.897, 0, 0, []
1629651031.3806, 22, 0, 4232.308, 4202.051, 4071.795, 4117.436, 4172.821, 0, 0, []
1629651031.3884, 23, 0, 4232.821, 4212.821, 4099.487, 4134.359, 4170.769, 0, 0, []
1629651031.3964, 24, 0, 4219.487, 4217.949, 4104.103, 4135.897, 4164.103, 0, 0, []
1629651031.4043, 25, 0, 4206.667, 4207.692, 4083.59, 4118.462, 4153.846, 0, 0, []
1629651031.4122, 26, 0, 4228.205, 4213.846, 4094.359, 4128.718, 4171.282, 0, 0, []
1629651031.4201, 27, 0, 4249.231, 4223.077, 4120.513, 4150.256, 4195.385, 0, 0, []
1629651031.4281, 28, 0, 4233.333, 4222.564, 4114.359, 4141.026, 4184.103, 0, 0, []
1629651031.436, 29, 0, 4214.359, 4214.359, 4103.077, 4127.179, 4162.564, 0, 0, []
1629651031.444, 30, 0, 4210.256, 4205.128, 4106.154, 4132.821, 4161.026, 0, 0, []
1629651031.4518, 31, 0, 4205.641, 4206.154, 4096.923, 4130.256, 4161.026, 0, 0, []
1629651031.4598, 32, 0, 4202.051, 4204.103, 4094.359, 4123.59, 4153.333, 0, 0, []
1629651031.4677, 33, 0, 4210.256, 4193.846, 4107.179, 4126.667, 4154.359, 0, 0, []
1629651031.4756, 34, 0, 4223.077, 4193.846, 4111.795, 4128.718, 4162.564, 0, 0, []
1629651031.4835, 35, 0, 4233.333, 4212.821, 4115.385, 4134.872, 4175.385, 0, 0, []
1629651031.4913, 36, 0, 4218.974, 4209.744, 4102.051, 4129.744, 4165.641, 0, 0, []
1629651031.4991, 37, 0, 4195.385, 4193.333, 4082.564, 4109.231, 4138.462, 0, 0, []
1629651031.5069, 38, 0, 4207.179, 4202.051, 4089.231, 4112.308, 4147.179, 0, 0, []
1629651031.5148, 39, 0, 4227.692, 4209.231, 4104.103, 4126.154, 4168.718, 0, 0, []
1629651031.5226, 40, 0, 4225.641, 4210.256, 4105.641, 4121.538, 4165.128, 0, 0, []
1629651031.5305, 41, 0, 4226.667, 4219.487, 4105.128, 4118.974, 4162.051, 0, 0, []
1629651031.5382, 42, 0, 4231.795, 4225.128, 4109.231, 4125.641, 4166.154, 0, 0, []
1629651031.5461, 43, 0, 4210.256, 4204.615, 4090.769, 4112.308, 4145.641, 0, 0, []
1629651031.5539, 44, 0, 4184.615, 4183.59, 4067.179, 4088.718, 4123.077, 0, 0, []
1629651031.5619, 45, 0, 4198.974, 4203.077, 4084.103, 4106.154, 4138.974, 0, 0, []
1629651031.5698, 46, 0, 4215.385, 4213.333, 4099.487, 4130.256, 4155.897, 0, 0, []
1629651031.5777, 47, 0, 4204.615, 4188.205, 4089.231, 4116.923, 4145.128, 0, 0, []
1629651031.5856, 48, 0, 4202.051, 4187.692, 4090.256, 4106.667, 4140, 0, 0, []
1629651031.5936, 49, 0, 4224.615, 4221.538, 4109.231, 4126.154, 4161.026, 0, 0, []
1629651031.6015, 50, 0, 4236.923, 4229.744, 4114.359, 4142.564, 4174.872, 0, 0, []
1629651031.6095, 51, 0, 4221.538, 4210.769, 4092.821, 4128.718, 4156.923, 0, 0, []
1629651031.6173, 52, 0, 4212.308, 4207.179, 4082.051, 4111.795, 4142.564, 0, 0, []
1629651031.6252, 53, 0, 4219.487, 4208.205, 4093.333, 4115.385, 4152.308, 0, 0, []
1629651031.6331, 54, 0, 4225.128, 4212.821, 4098.974, 4121.026, 4162.564, 0, 0, []
1629651031.6409, 55, 0, 4232.308, 4222.051, 4105.128, 4122.051, 4170.256, 0, 0, []
1629651031.6488, 56, 0, 4238.462, 4214.359, 4103.077, 4122.564, 4176.41, 0, 0, []
1629651031.6565, 57, 0, 4221.026, 4204.103, 4085.641, 4111.795, 4158.974, 0, 0, []
1629651031.6644, 58, 0, 4201.538, 4209.744, 4080.513, 4104.615, 4138.974, 0, 0, []
1629651031.6722, 59, 0, 4207.179, 4205.641, 4088.718, 4113.846, 4143.59, 0, 0, []
1629651031.6801, 60, 0, 4210.769, 4177.436, 4091.282, 4109.231, 4143.59, 0, 0, []
1629651031.6879, 61, 0, 4208.205, 4172.821, 4087.692, 4094.359, 4133.846, 0, 0, []
1629651031.6957, 62, 0, 4207.179, 4193.333, 4080.513, 4092.308, 4130.256, 0, 0, []
1629651031.7036, 63, 0, 4208.205, 4196.41, 4082.051, 4101.538, 4132.821, 0, 0, []
1629651031.7116, 64, 0, 4207.692, 4187.692, 4095.385, 4111.282, 4134.872, 450, 0, []
1629651031.7196, 65, 0, 4203.59, 4199.487, 4101.538, 4118.974, 4131.282, 450, 0, []
1629651031.7275, 66, 0, 4201.538, 4202.564, 4086.154, 4123.59, 4131.282, 16190, 0, []
1629651031.7353, 67, 0, 4206.154, 4188.718, 4081.026, 4125.128, 4137.436, 450, 0, []
1629651031.7433, 68, 0, 4216.41, 4206.154, 4103.077, 4136.923, 4150.769, 16152, 0, []
1629651031.7512, 69, 0, 4213.846, 4215.897, 4104.103, 4140.513, 4156.923, 450, 0, []
1629651031.7592, 70, 0, 4210.769, 4195.385, 4091.795, 4135.385, 4158.462, 16105, 0, []
1629651031.7671, 71, 0, 4215.897, 4200, 4096.41, 4144.103, 4166.667, 450, 0, []
1629651031.775, 72, 0, 4200.513, 4206.154, 4097.949, 4138.462, 4153.846, 450, 0, []
1629651031.7829, 73, 0, 4168.718, 4187.179, 4080.513, 4110.769, 4124.615, 16150, 0, []
1629651031.7907, 74, 0, 4164.615, 4183.59, 4061.538, 4098.462, 4123.077, 450, 0, []
1629651031.7986, 75, 0, 4192.821, 4200, 4074.359, 4118.462, 4150.769, 16209, 0, []
1629651031.8064, 76, 0, 4198.974, 4192.821, 4088.205, 4129.231, 4153.846, 450, 0, []
1629651031.8142, 77, 0, 4172.821, 4172.821, 4077.436, 4111.282, 4129.231, 450, 0, []
1629651031.822, 78, 0, 4171.282, 4186.667, 4087.692, 4111.795, 4135.385, 450, 0, []
1629651031.8299, 79, 0, 4189.744, 4214.359, 4097.436, 4125.641, 4157.436, 16209, 0, []
1629651031.8377, 80, 0, 4183.59, 4201.026, 4073.846, 4111.795, 4147.179, 450, 0, []
1629651031.8456, 81, 0, 4164.103, 4168.718, 4053.846, 4099.487, 4128.205, 450, 0, []
1629651031.8534, 82, 0, 4162.051, 4165.128, 4054.872, 4105.641, 4126.667, 450, 0, []
1629651031.8613, 83, 0, 4171.795, 4183.59, 4062.051, 4113.846, 4130.256, 16209, 0, []
1629651031.8692, 84, 0, 4177.949, 4195.385, 4068.205, 4125.641, 4138.974, 450, 0, []
1629651031.8772, 85, 0, 4179.487, 4192.821, 4072.821, 4130.769, 4147.179, 450, 0, []
1629651031.8851, 86, 0, 4172.821, 4192.821, 4071.282, 4121.026, 4141.026, 450, 0, []
1629651031.8931, 87, 0, 4166.667, 4197.949, 4066.667, 4118.462, 4135.385, 16209, 0, []
1629651031.9009, 88, 0, 4170.256, 4192.308, 4070.256, 4131.795, 4144.103, 450, 0, []
1629651031.9089, 89, 0, 4173.333, 4181.538, 4072.821, 4133.333, 4151.282, 450, 0, []
1629651031.9168, 90, 0, 4164.615, 4174.359, 4067.179, 4115.385, 4140, 450, 0, []
1629651031.9248, 91, 0, 4151.795, 4166.154, 4055.385, 4101.538, 4118.974, 16209, 0, []
1629651031.9327, 92, 0, 4153.333, 4168.205, 4049.231, 4102.051, 4115.385, 450, 0, []
1629651031.9404, 93, 0, 4165.641, 4183.59, 4065.128, 4113.333, 4133.846, 450, 0, []
1629651031.9483, 94, 0, 4167.179, 4185.128, 4072.821, 4114.359, 4138.974, 450, 0, []
1629651031.9561, 95, 0, 4159.487, 4176.41, 4063.077, 4103.077, 4128.718, 16209, 0, []
1629651031.964, 96, 0, 4170.769, 4177.949, 4073.846, 4113.846, 4142.564, 450, 0, []
1629651031.9718, 97, 0, 4180, 4178.974, 4083.59, 4125.128, 4153.333, 450, 0, []
1629651031.9796, 98, 0, 4160, 4178.974, 4078.974, 4115.385, 4131.282, 450, 0, []
1629651031.9874, 99, 0, 4148.718, 4188.205, 4081.538, 4116.41, 4118.974, 16209, 0, []
1629651031.9953, 100, 0, 4163.077, 4194.359, 4087.692, 4124.615, 4132.308, 450, 0, []
1629651032.0031, 101, 0, 4177.436, 4190.256, 4094.872, 4123.077, 4150.256, 450, 0, []
1629651032.0111, 102, 0, 4183.077, 4179.487, 4091.795, 4120.513, 4162.051, 450, 0, []
1629651032.0189, 103, 0, 4179.487, 4176.923, 4080, 4120, 4156.923, 16209, 0, []
1629651032.0269, 104, 0, 4157.949, 4186.667, 4065.128, 4107.179, 4131.282, 450, 0, []
1629651032.0348, 105, 0, 4144.103, 4186.667, 4062.051, 4097.949, 4117.949, 450, 0, []
1629651032.0428, 106, 0, 4157.949, 4175.897, 4061.538, 4106.667, 4127.179, 450, 0, []
1629651032.0507, 107, 0, 4167.692, 4169.231, 4048.718, 4105.641, 4128.718, 16209, 0, []
1629651032.0586, 108, 0, 4164.615, 4173.846, 4060, 4104.103, 4126.154, 450, 0, []
1629651032.0665, 109, 0, 4163.077, 4192.308, 4081.026, 4109.744, 4132.308, 450, 0, []
1629651032.0745, 110, 0, 4164.103, 4191.282, 4075.897, 4105.128, 4127.179, 450, 0, []
1629651032.0824, 111, 0, 4169.231, 4174.872, 4073.846, 4103.59, 4122.051, 16209, 0, []
1629651032.0903, 112, 0, 4174.872, 4177.949, 4085.128, 4113.333, 4133.333, 450, 0, []
1629651032.0981, 113, 0, 4167.692, 4187.692, 4090.256, 4115.385, 4134.359, 450, 0, []
1629651032.1059, 114, 0, 4150.769, 4188.718, 4085.128, 4104.103, 4113.846, 450, 0, []
1629651032.1138, 115, 0, 4142.564, 4188.718, 4080.513, 4094.872, 4104.615, 16209, 0, []
1629651032.1216, 116, 0, 4158.974, 4189.231, 4094.872, 4105.128, 4129.744, 450, 0, []
1629651032.1295, 117, 0, 4182.051, 4193.846, 4105.641, 4125.128, 4155.897, 450, 0, []
1629651032.1372, 118, 0, 4182.051, 4206.667, 4099.487, 4127.692, 4157.949, 450, 0, []
1629651032.1451, 119, 0, 4177.436, 4203.59, 4097.436, 4123.077, 4155.385, 16209, 0, []
1629651032.1529, 120, 0, 4183.077, 4182.564, 4098.462, 4121.538, 4158.462, 450, 0, []
1629651032.1608, 121, 0, 4185.128, 4187.179, 4091.795, 4117.436, 4157.436, 450, 0, []
1629651032.1686, 122, 0, 4172.821, 4203.59, 4077.949, 4107.692, 4142.051, 450, 0, []
1629651032.1765, 123, 0, 4154.872, 4188.205, 4071.795, 4088.718, 4126.667, 16209, 0, []
1629651032.1844, 124, 0, 4160, 4174.872, 4085.641, 4087.179, 4136.41, 450, 0, []
1629651032.1924, 125, 0, 4189.744, 4192.821, 4103.59, 4114.359, 4163.59, 450, 0, []
1629651032.2003, 126, 0, 4203.59, 4210.769, 4111.795, 4130.256, 4169.744, 450, 0, []
1629651032.2083, 127, 0, 4189.231, 4202.051, 4103.077, 4122.051, 4155.385, 16209, 0, []
1629651032.2162, 128, 0, 4176.41, 4178.462, 4087.179, 4109.231, 4146.154, 450, 0, []
1629651032.2241, 0, 0, 4179.487, 4174.359, 4080.513, 4102.051, 4155.385, 450, 0, []
1629651032.232, 1, 0, 4190.769, 4186.667, 4087.179, 4108.205, 4169.231, 450, 0, []
1629651032.24, 2, 0, 4193.333, 4188.718, 4093.333, 4118.462, 4165.641, 16190, 0, []
1629651032.2479, 3, 0, 4181.538, 4175.385, 4078.974, 4108.718, 4151.282, 450, 0, []
1629651032.2559, 4, 0, 4176.923, 4165.128, 4070.769, 4094.872, 4145.128, 16152, 0, []
1629651032.2637, 5, 0, 4183.077, 4175.897, 4084.103, 4101.538, 4149.231, 450, 0, []
1629651032.2715, 6, 0, 4175.385, 4186.154, 4073.846, 4102.564, 4145.128, 16106, 0, []
1629651032.2794, 7, 0, 4163.077, 4183.077, 4059.487, 4094.872, 4134.872, 450, 0, []
1629651032.2872, 8, 0, 4163.077, 4182.564, 4066.154, 4094.359, 4128.205, 450, 0, []
1629651032.2951, 9, 0, 4170.256, 4183.59, 4064.615, 4095.897, 4128.205, 16150, 0, []
1629651032.3028, 10, 0, 4193.333, 4189.231, 4070.256, 4113.846, 4151.282, 450, 0, []
1629651032.3107, 11, 0, 4204.615, 4204.103, 4080, 4119.487, 4164.615, 16209, 0, []
1629651032.3185, 12, 0, 4188.205, 4196.923, 4070.769, 4089.231, 4141.538, 450, 0, []
1629651032.3265, 13, 0, 4183.59, 4174.359, 4071.795, 4083.59, 4137.436, 450, 0, []
1629651032.3344, 14, 0, 4194.872, 4181.026, 4090.769, 4111.282, 4160.513, 450, 0, []
1629651032.3423, 15, 0, 4196.41, 4200.513, 4093.846, 4123.59, 4166.154, 16209, 0, []
1629651032.3502, 16, 0, 4179.487, 4173.333, 4068.205, 4110.256, 4148.205, 0, 0, []
1629651032.3582, 17, 0, 4170.769, 4153.333, 4057.436, 4096.923, 4138.974, 0, 0, []
1629651032.3661, 18, 0, 4186.154, 4188.205, 4071.795, 4102.564, 4153.846, 0, 0, []
1629651032.3741, 19, 0, 4204.615, 4203.077, 4076.923, 4112.308, 4168.205, 0, 0, []
1629651032.3819, 20, 0, 4201.538, 4189.231, 4076.41, 4115.385, 4167.179, 0, 0, []
1629651032.3899, 21, 0, 4187.692, 4183.59, 4071.282, 4115.385, 4161.538, 0, 0, []
1629651032.3978, 22, 0, 4179.487, 4178.462, 4062.051, 4113.333, 4153.333, 0, 0, []
1629651032.4056, 23, 0, 4170.769, 4165.641, 4053.333, 4105.641, 4137.436, 0, 0, []
1629651032.4135, 24, 0, 4166.667, 4161.026, 4049.744, 4096.923, 4129.231, 0, 0, []
1629651032.4212, 25, 0, 4168.205, 4172.308, 4052.308, 4092.821, 4130.769, 0, 0, []
1629651032.4291, 26, 0, 4169.744, 4182.564, 4052.821, 4093.333, 4133.846, 0, 0, []
1629651032.4369, 27, 0, 4178.462, 4178.974, 4061.538, 4096.923, 4144.103, 0, 0, []
1629651032.4448, 28, 0, 4188.205, 4166.667, 4068.718, 4103.077, 4155.385, 0, 0, []
1629651032.4526, 29, 0, 4188.718, 4172.308, 4066.667, 4105.641, 4155.385, 0, 0, []
1629651032.4604, 30, 0, 4189.231, 4188.718, 4084.103, 4110.256, 4160, 0, 0, []
1629651032.4682, 31, 0, 4191.795, 4186.667, 4094.359, 4113.333, 4164.103, 0, 0, []
1629651032.4762, 32, 0, 4188.718, 4180, 4074.359, 4112.821, 4162.051, 0, 0, []
1629651032.4841, 33, 0, 4196.41, 4198.974, 4075.385, 4122.564, 4171.282, 0, 0, []
1629651032.4921, 34, 0, 4203.59, 4215.385, 4091.282, 4126.154, 4174.359, 0, 0, []
1629651032.4999, 35, 0, 4185.641, 4197.436, 4078.974, 4111.282, 4156.41, 0, 0, []
1629651032.5079, 36, 0, 4176.923, 4177.949, 4056.41, 4107.692, 4151.795, 0, 0, []
1629651032.5158, 37, 0, 4191.282, 4178.462, 4059.487, 4115.897, 4161.538, 0, 0, []
1629651032.5238, 38, 0, 4189.231, 4187.692, 4076.41, 4112.821, 4152.821, 0, 0, []
1629651032.5317, 39, 0, 4161.538, 4186.154, 4059.487, 4090.769, 4127.179, 0, 0, []
1629651032.5396, 40, 0, 4161.026, 4185.128, 4051.795, 4086.154, 4128.718, 0, 0, []
1629651032.5475, 41, 0, 4191.795, 4195.385, 4078.462, 4111.795, 4158.462, 0, 0, []
1629651032.5554, 42, 0, 4202.051, 4192.308, 4076.923, 4118.462, 4166.154, 0, 0, []
1629651032.5633, 43, 0, 4199.487, 4186.154, 4062.564, 4109.231, 4161.026, 0, 0, []
1629651032.5711, 44, 0, 4204.615, 4197.949, 4071.282, 4113.846, 4167.692, 0, 0, []
1629651032.579, 45, 0, 4196.923, 4196.923, 4070.769, 4111.282, 4162.051, 0, 0, []
1629651032.5867, 46, 0, 4189.231, 4185.128, 4057.436, 4098.974, 4152.308, 0, 0, []
1629651032.5946, 47, 0, 4200, 4198.974, 4068.718, 4097.949, 4159.487, 0, 0, []
1629651032.6024, 48, 0, 4205.128, 4209.744, 4082.564, 4102.051, 4164.103, 0, 0, []
1629651032.6103, 49, 0, 4202.564, 4192.821, 4074.872, 4105.641, 4161.538, 0, 0, []
1629651032.6181, 50, 0, 4209.744, 4188.718, 4074.872, 4116.41, 4170.256, 0, 0, []
1629651032.6259, 51, 0, 4208.205, 4195.897, 4074.872, 4115.385, 4170.256, 0, 0, []
1629651032.6337, 52, 0, 4191.282, 4190.256, 4065.641, 4100.513, 4157.436, 0, 0, []
1629651032.6417, 53, 0, 4184.103, 4189.231, 4065.641, 4100, 4158.462, 0, 0, []
1629651032.6496, 54, 0, 4195.897, 4198.974, 4068.718, 4110.769, 4167.179, 0, 0, []
1629651032.6575, 55, 0, 4208.205, 4196.41, 4070.256, 4112.821, 4168.205, 0, 0, []
1629651032.6652, 56, 0, 4204.615, 4193.846, 4074.872, 4115.385, 4172.308, 0, 0, []
1629651032.6732, 57, 0, 4204.103, 4196.41, 4071.795, 4116.923, 4177.949, 0, 0, []
1629651032.6811, 58, 0, 4214.872, 4193.333, 4073.846, 4115.385, 4174.359, 0, 0, []
1629651032.6891, 59, 0, 4212.308, 4187.179, 4074.872, 4110.256, 4167.692, 0, 0, []
1629651032.697, 60, 0, 4195.385, 4184.103, 4063.59, 4094.872, 4156.41, 0, 0, []
1629651032.7048, 61, 0, 4193.333, 4187.179, 4067.179, 4085.641, 4147.692, 0, 0, []
1629651032.7127, 62, 0, 4208.205, 4192.308, 4085.128, 4099.487, 4157.436, 0, 0, []
1629651032.7205, 63, 0, 4216.923, 4201.026, 4097.949, 4121.026, 4175.385, 0, 0, []
1629651032.7285, 64, 0, 4217.436, 4204.615, 4099.487, 4125.641, 4175.897, 450, 0, []
1629651032.7364, 65, 0, 4212.308, 4202.564, 4093.333, 4115.385, 4165.128, 450, 0, []
1629651032.7442, 66, 0, 4204.615, 4206.154, 4087.692, 4115.385, 4165.128, 16146, 0, []
1629651032.752, 67, 0, 4203.077, 4201.026, 4082.051, 4120, 4169.231, 450, 0, []
1629651032.7599, 68, 0, 4213.333, 4194.359, 4089.231, 4125.641, 4174.359, 16152, 0, []
1629651032.7677, 69, 0, 4221.538, 4205.128, 4092.308, 4133.846, 4181.026, 450, 0, []
1629651032.7756, 70, 0, 4208.205, 4212.821, 4081.538, 4123.077, 4170.256, 16106, 0, []
1629651032.7833, 71, 0, 4205.128, 4207.692, 4090.769, 4114.359, 4162.051, 450, 0, []
1629651032.7912, 72, 0, 4214.359, 4204.103, 4098.974, 4120.513, 4169.231, 450, 0, []
1629651032.799, 73, 0, 4209.231, 4195.385, 4084.103, 4121.026, 4165.128, 16150, 0, []
1629651032.807, 74, 0, 4203.077, 4193.846, 4074.872, 4118.974, 4160, 450, 0, []
1629651032.8149, 75, 0, 4215.897, 4209.744, 4087.692, 4128.718, 4174.359, 16209, 0, []
1629651032.8228, 76, 0, 4221.026, 4210.769, 4098.462, 4133.333, 4179.487, 450, 0, []
1629651032.8307, 77, 0, 4208.718, 4191.795, 4085.128, 4117.949, 4158.974, 450, 0, []
1629651032.8387, 78, 0, 4217.436, 4198.462, 4089.231, 4119.487, 4162.051, 450, 0, []
1629651032.8466, 79, 0, 4240.513, 4214.359, 4111.282, 4141.538, 4188.205, 16209, 0, []
1629651032.8546, 80, 0, 4232.821, 4202.051, 4102.051, 4138.462, 4183.077, 450, 0, []
1629651032.8624, 81, 0, 4214.872, 4191.282, 4086.154, 4123.077, 4165.641, 450, 0, []
1629651032.8704, 82, 0, 4226.154, 4208.718, 4091.282, 4128.205, 4176.923, 450, 0, []
1629651032.8783, 83, 0, 4236.923, 4222.564, 4097.436, 4138.462, 4188.718, 16209, 0, []
1629651032.8861, 84, 0, 4218.462, 4212.308, 4089.231, 4132.308, 4172.308, 450, 0, []
1629651032.894, 85, 0, 4215.385, 4205.641, 4086.154, 4130.256, 4169.231, 450, 0, []
1629651032.9018, 86, 0, 4244.103, 4211.795, 4103.077, 4144.103, 4194.359, 450, 0, []
1629651032.9096, 87, 0, 4257.436, 4208.718, 4109.744, 4153.333, 4211.282, 16209, 0, []
1629651032.9174, 88, 0, 4238.462, 4187.179, 4087.692, 4132.308, 4200, 450, 0, []
1629651032.9253, 89, 0, 4246.154, 4185.641, 4073.333, 4110.769, 4204.615, 450, 0, []
1629651032.9331, 90, 0, 4305.128, 4207.179, 4100, 4137.436, 4257.949, 450, 0, []
1629651032.9411, 91, 0, 4345.641, 4207.692, 4120, 4163.59, 4300.513, 16209, 0, []
1629651032.9489, 92, 0, 4342.051, 4193.846, 4094.872, 4147.179, 4299.487, 450, 0, []
1629651032.9569, 93, 0, 4349.744, 4195.897, 4090.769, 4144.615, 4306.154, 450, 0, []
1629651032.9648, 94, 0, 4365.641, 4209.744, 4115.385, 4171.282, 4328.205, 450, 0, []
1629651032.9728, 95, 0, 4347.179, 4202.051, 4104.615, 4162.051, 4312.821, 16209, 0, []
1629651032.9807, 96, 0, 4324.103, 4189.231, 4097.436, 4143.077, 4291.282, 450, 0, []
1629651032.9886, 97, 0, 4313.333, 4199.487, 4111.282, 4149.744, 4284.615, 450, 0, []
1629651032.9965, 98, 0, 4290.769, 4213.333, 4103.077, 4146.154, 4260.513, 450, 0, []
1629651033.0045, 99, 0, 4287.179, 4211.282, 4102.564, 4150.769, 4252.821, 16209, 0, []
1629651033.0124, 100, 0, 4277.436, 4188.205, 4102.051, 4150.769, 4249.231, 450, 0, []
1629651033.0202, 101, 0, 4235.897, 4173.846, 4087.692, 4127.179, 4212.821, 450, 0, []
1629651033.028, 102, 0, 4225.641, 4194.872, 4101.026, 4132.308, 4200, 450, 0, []
1629651033.0358, 103, 0, 4249.744, 4211.795, 4128.718, 4163.077, 4226.667, 16209, 0, []
1629651033.0437, 104, 0, 4246.667, 4198.974, 4129.231, 4167.692, 4228.718, 450, 0, []
1629651033.0515, 105, 0, 4218.974, 4191.795, 4106.667, 4148.205, 4202.051, 450, 0, []
1629651033.0594, 106, 0, 4198.974, 4195.385, 4092.308, 4133.846, 4183.077, 450, 0, []
1629651033.0671, 107, 0, 4194.872, 4188.718, 4099.487, 4136.923, 4183.59, 16209, 0, []
1629651033.075, 108, 0, 4209.744, 4187.692, 4121.538, 4151.282, 4198.462, 450, 0, []
1629651033.0828, 109, 0, 4216.41, 4208.718, 4129.231, 4152.821, 4200, 450, 0, []
1629651033.0907, 110, 0, 4196.923, 4204.103, 4102.564, 4131.282, 4172.821, 450, 0, []
1629651033.0985, 111, 0, 4185.128, 4178.462, 4089.744, 4125.641, 4162.051, 16209, 0, []
1629651033.1064, 112, 0, 4187.692, 4187.692, 4100, 4144.103, 4180, 450, 0, []
1629651033.1143, 113, 0, 4183.59, 4205.128, 4095.385, 4143.077, 4184.103, 450, 0, []
1629651033.1223, 114, 0, 4185.641, 4192.821, 4085.641, 4133.333, 4180, 450, 0, []
1629651033.1302, 115, 0, 4185.641, 4172.821, 4078.974, 4129.744, 4175.385, 16209, 0, []
1629651033.1382, 116, 0, 4178.462, 4181.026, 4088.718, 4129.231, 4168.718, 450, 0, []
1629651033.146, 117, 0, 4187.179, 4200, 4107.179, 4141.538, 4178.462, 450, 0, []
1629651033.154, 118, 0, 4203.59, 4195.897, 4107.179, 4151.795, 4189.231, 450, 0, []
1629651033.1619, 119, 0, 4199.487, 4189.231, 4100.513, 4146.154, 4180.513, 16209, 0, []
1629651033.1699, 120, 0, 4188.205, 4196.41, 4091.795, 4137.436, 4173.333, 450, 0, []
1629651033.1778, 121, 0, 4192.308, 4190.256, 4090.256, 4140, 4183.077, 450, 0, []
1629651033.1857, 122, 0, 4205.128, 4185.128, 4102.051, 4145.641, 4192.308, 450, 0, []
1629651033.1936, 123, 0, 4211.795, 4208.718, 4110.256, 4147.692, 4194.359, 16209, 0, []
1629651033.2014, 124, 0, 4206.667, 4212.821, 4112.821, 4147.692, 4192.821, 450, 0, []
1629651033.2093, 125, 0, 4201.538, 4191.795, 4108.205, 4147.179, 4189.231, 450, 0, []
1629651033.2171, 126, 0, 4195.897, 4192.308, 4093.333, 4142.564, 4181.538, 450, 0, []
1629651033.2249, 127, 0, 4191.282, 4197.949, 4086.667, 4138.462, 4175.897, 16209, 0, []
1629651033.2327, 128, 0, 4193.333, 4185.641, 4090.256, 4136.41, 4176.923, 450, 0, []
1629651033.2406, 0, 0, 4190.769, 4187.692, 4090.256, 4131.795, 4172.821, 450, 0, []
1629651033.2484, 1, 0, 4183.077, 4200, 4085.128, 4129.231, 4159.487, 450, 0, []
1629651033.2564, 2, 0, 4175.385, 4189.231, 4084.103, 4125.641, 4151.795, 16184, 0, []
1629651033.2643, 3, 0, 4173.846, 4189.231, 4088.205, 4124.103, 4163.077, 450, 0, []
1629651033.2722, 4, 0, 4182.564, 4208.205, 4096.923, 4133.846, 4182.051, 16152, 0, []
1629651033.2801, 5, 0, 4186.154, 4203.077, 4112.821, 4140, 4184.103, 450, 0, []
1629651033.2881, 6, 0, 4180.513, 4191.282, 4112.821, 4136.41, 4174.872, 16144, 0, []
1629651033.296, 7, 0, 4174.359, 4195.897, 4101.538, 4132.821, 4166.667, 450, 0, []
1629651033.304, 8, 0, 4172.821, 4201.026, 4106.667, 4137.436, 4166.154, 450, 0, []
1629651033.3118, 9, 0, 4164.615, 4189.231, 4096.41, 4131.282, 4165.641, 16150, 0, []
1629651033.3198, 10, 0, 4157.436, 4173.846, 4076.923, 4115.385, 4157.436, 450, 0, []
1629651033.3277, 11, 0, 4155.897, 4174.359, 4078.462, 4112.821, 4148.718, 16209, 0, []
1629651033.3357, 12, 0, 4148.205, 4174.359, 4082.564, 4113.333, 4142.564, 450, 0, []
1629651033.3436, 13, 0, 4150.769, 4178.462, 4087.179, 4122.051, 4149.744, 450, 0, []
1629651033.3513, 14, 0, 4165.641, 4196.923, 4090.256, 4134.359, 4160.513, 450, 0, []
1629651033.3592, 15, 0, 4168.205, 4198.462, 4089.231, 4126.154, 4155.385, 16209, 0, []
1629651033.367, 16, 0, 4165.641, 4188.718, 4095.897, 4121.538, 4154.359, 0, 0, []
1629651033.3749, 17, 0, 4172.821, 4201.026, 4102.051, 4131.282, 4164.615, 0, 0, []
1629651033.3827, 18, 0, 4179.487, 4209.744, 4103.077, 4134.872, 4167.179, 0, 0, []
