Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631387144.1682, 8, 0, 4253.846, 7276.41, 4252.308, 4143.077, 4180.513, 450, 0, []
1631387144.1759, 9, 0, 4248.205, 7569.231, 4265.128, 4158.974, 4187.692, 16171, 0, []
1631387144.1838, 10, 0, 4237.436, 7803.59, 4178.974, 4148.205, 4186.667, 450, 0, []
1631387144.1916, 11, 0, 4247.179, 7800, 4191.282, 4142.051, 4187.179, 16227, 0, []
1631387144.1995, 12, 0, 4274.359, 7765.128, 4074.872, 4156.41, 4193.846, 450, 0, []
1631387144.2073, 13, 0, 4278.462, 7792.821, 4252.308, 4154.872, 4189.231, 450, 0, []
1631387144.2151, 14, 0, 4255.385, 7788.718, 4305.128, 4129.744, 4167.179, 450, 0, []
1631387144.2229, 15, 0, 4246.667, 7769.231, 4173.846, 4122.564, 4151.282, 16227, 0, []
1631387144.2308, 16, 0, 4254.872, 7770.769, 4204.615, 4130.256, 4149.744, 0, 0, []
1631387144.2386, 17, 0, 4258.462, 7769.231, 4126.667, 4128.718, 4156.923, 0, 0, []
1631387144.2466, 18, 0, 4272.308, 7769.231, 4236.923, 4146.154, 4174.359, 0, 0, []
1631387144.2544, 19, 0, 4275.897, 7770.256, 4220, 4162.051, 4180.513, 0, 0, []
1631387144.2624, 20, 0, 4248.718, 7770.256, 4143.077, 4139.487, 4170.256, 0, 0, []
1631387144.2703, 21, 0, 4246.667, 7770.769, 4300, 4129.231, 4174.872, 0, 0, []
1631387144.2783, 22, 0, 4270.256, 7770.256, 4137.436, 4148.205, 4186.667, 0, 0, []
1631387144.2862, 23, 0, 4261.026, 7770.769, 4055.897, 4141.026, 4167.692, 0, 0, []
1631387144.2941, 24, 0, 4244.615, 7770.256, 4174.359, 4123.077, 4146.154, 0, 0, []
1631387144.302, 25, 0, 4260.513, 7770.256, 4206.667, 4132.308, 4148.205, 0, 0, []
1631387144.3099, 26, 0, 4259.487, 7770.256, 4251.795, 4124.103, 4131.795, 0, 0, []
1631387144.3178, 27, 0, 4241.026, 7770.256, 4089.231, 4102.564, 4120, 0, 0, []
1631387144.3256, 28, 0, 4265.641, 7770.256, 4173.846, 4125.641, 4144.103, 0, 0, []
1631387144.3335, 29, 0, 4292.821, 7770.256, 4218.974, 4149.744, 4165.128, 0, 0, []
1631387144.3414, 30, 0, 4273.333, 7770.256, 4092.308, 4134.872, 4166.667, 0, 0, []
1631387144.3493, 31, 0, 4248.718, 7770.256, 4296.923, 4120.513, 4155.897, 0, 0, []
1631387144.3571, 32, 0, 4264.103, 7770.256, 4229.231, 4129.231, 4153.333, 0, 0, []
1631387144.365, 33, 0, 4286.667, 7770.256, 4108.718, 4138.462, 4162.051, 0, 0, []
1631387144.3728, 34, 0, 4282.051, 7770.256, 4176.41, 4136.41, 4167.179, 0, 0, []
1631387144.3806, 35, 0, 4276.923, 7770.256, 4154.872, 4132.308, 4160, 0, 0, []
1631387144.3884, 36, 0, 4281.026, 7770.256, 4284.615, 4138.462, 4149.744, 0, 0, []
1631387144.3964, 37, 0, 4275.385, 7770.256, 4209.744, 4143.077, 4151.282, 0, 0, []
1631387144.4043, 38, 0, 4272.308, 7770.256, 4168.718, 4132.308, 4164.103, 0, 0, []
1631387144.4123, 39, 0, 4281.026, 7770.256, 4212.821, 4122.051, 4171.795, 0, 0, []
1631387144.4201, 40, 0, 4283.077, 7770.256, 4116.923, 4123.59, 4161.538, 0, 0, []
1631387144.4281, 41, 0, 4288.205, 7770.256, 4288.205, 4129.744, 4149.744, 0, 0, []
1631387144.436, 42, 0, 4303.59, 7770.256, 4277.949, 4137.949, 4160.513, 0, 0, []
1631387144.444, 43, 0, 4308.718, 7770.256, 4157.436, 4147.179, 4168.718, 0, 0, []
1631387144.4519, 44, 0, 4298.462, 7770.256, 4163.077, 4142.564, 4152.308, 0, 0, []
1631387144.4596, 45, 0, 4286.667, 7770.256, 4045.641, 4120, 4148.205, 0, 0, []
1631387144.4675, 46, 0, 4289.231, 7770.256, 4226.154, 4115.385, 4166.667, 0, 0, []
1631387144.4753, 47, 0, 4296.923, 7770.256, 4312.308, 4126.154, 4168.205, 0, 0, []
1631387144.4832, 48, 0, 4292.821, 7770.256, 4192.821, 4124.103, 4150.769, 0, 0, []
1631387144.491, 49, 0, 4290.256, 7770.256, 4191.282, 4119.487, 4144.103, 0, 0, []
1631387144.4988, 50, 0, 4296.41, 7770.256, 4101.026, 4121.538, 4150.256, 0, 0, []
1631387144.5066, 51, 0, 4314.359, 7770.256, 4240, 4134.359, 4150.256, 0, 0, []
1631387144.5145, 52, 0, 4330.769, 7770.256, 4247.692, 4142.564, 4153.846, 0, 0, []
1631387144.5223, 53, 0, 4321.026, 7770.256, 4166.667, 4129.231, 4162.051, 0, 0, []
1631387144.5302, 54, 0, 4303.077, 7770.256, 4301.538, 4120.513, 4162.051, 0, 0, []
1631387144.5379, 55, 0, 4301.026, 7770.256, 4120.513, 4126.667, 4157.949, 0, 0, []
1631387144.5459, 56, 0, 4303.59, 7770.256, 4064.615, 4121.538, 4151.282, 0, 0, []
1631387144.5538, 57, 0, 4304.615, 7770.256, 4197.436, 4110.256, 4145.641, 0, 0, []
1631387144.5618, 58, 0, 4309.744, 7770.256, 4205.641, 4113.846, 4147.692, 0, 0, []
1631387144.5697, 59, 0, 4315.385, 7770.256, 4279.487, 4124.103, 4153.846, 0, 0, []
1631387144.5776, 60, 0, 4314.359, 7770.256, 4160, 4135.385, 4164.103, 0, 0, []
1631387144.5855, 61, 0, 4308.205, 7770.256, 4200.513, 4146.667, 4172.821, 0, 0, []
1631387144.5935, 62, 0, 4301.026, 7770.256, 4222.051, 4140.513, 4172.821, 0, 0, []
1631387144.6014, 63, 0, 4304.615, 7770.256, 4111.795, 4129.744, 4170.769, 0, 0, []
1631387144.6094, 64, 0, 4309.744, 7770.256, 4275.385, 4125.128, 4165.128, 450, 0, []
1631387144.6172, 65, 0, 4300.513, 7770.256, 4177.436, 4118.462, 4146.154, 450, 0, []
1631387144.6251, 66, 0, 4298.462, 7770.256, 4101.026, 4118.974, 4136.41, 16212, 0, []
1631387144.633, 67, 0, 4316.923, 7770.256, 4177.436, 4127.692, 4157.949, 450, 0, []
1631387144.6408, 68, 0, 4331.795, 7770.256, 4131.282, 4133.333, 4178.462, 82, 0, []
1631387144.6487, 69, 0, 4328.718, 7770.256, 4293.846, 4135.385, 4171.282, 450, 0, []
1631387144.6565, 70, 0, 4311.795, 7770.256, 4248.718, 4121.538, 4157.436, 55, 0, []
1631387144.6643, 71, 0, 4293.333, 7770.256, 4176.41, 4096.41, 4143.077, 450, 0, []
1631387144.6721, 72, 0, 4292.821, 7770.769, 4197.949, 4088.718, 4132.308, 450, 0, []
1631387144.68, 73, 0, 4308.718, 7777.436, 4105.128, 4100.513, 4143.077, 16169, 0, []
1631387144.6878, 74, 0, 4316.923, 7809.231, 4290.769, 4104.615, 4148.205, 450, 0, []
1631387144.6957, 75, 0, 4311.795, 7842.051, 4292.821, 4100, 4141.026, 16202, 0, []
1631387144.7034, 76, 0, 4318.974, 7824.103, 4164.615, 4119.487, 4154.872, 450, 0, []
1631387144.7114, 77, 0, 4329.744, 7851.282, 4212.821, 4142.564, 4169.744, 450, 0, []
1631387144.7193, 78, 0, 4324.103, 7824.615, 4132.308, 4136.923, 4165.128, 450, 0, []
1631387144.7273, 79, 0, 4333.846, 7292.821, 4234.359, 4135.385, 4167.692, 16202, 0, []
1631387144.7352, 80, 0, 4346.154, 6321.538, 4265.641, 4138.462, 4172.821, 450, 0, []
1631387144.7431, 81, 0, 4336.923, 5554.359, 4203.077, 4126.667, 4165.128, 450, 0, []
1631387144.751, 82, 0, 4328.718, 5108.718, 4212.308, 4115.385, 4158.462, 450, 0, []
1631387144.759, 83, 0, 4328.205, 4667.692, 4044.615, 4110.769, 4170.769, 16202, 0, []
1631387144.7669, 84, 0, 4330.769, 4244.103, 4173.333, 4116.923, 4188.718, 450, 0, []
1631387144.7749, 85, 0, 4325.641, 3930.769, 4301.538, 4128.205, 4183.59, 450, 0, []
1631387144.7827, 86, 0, 4309.231, 3661.026, 4200, 4120.513, 4157.436, 450, 0, []
1631387144.7905, 87, 0, 4301.026, 3421.538, 4221.538, 4105.641, 4154.359, 16202, 0, []
1631387144.7984, 88, 0, 4310.769, 3209.231, 4107.692, 4109.744, 4175.897, 450, 0, []
1631387144.8062, 89, 0, 4321.538, 3003.077, 4194.359, 4120.513, 4178.974, 450, 0, []
1631387144.8141, 90, 0, 4324.103, 2807.692, 4238.462, 4113.846, 4174.872, 450, 0, []
1631387144.8218, 91, 0, 4330.256, 2637.436, 4127.692, 4112.821, 4192.821, 16202, 0, []
1631387144.8297, 92, 0, 4340.513, 2481.538, 4254.359, 4133.333, 4203.59, 450, 0, []
1631387144.8375, 93, 0, 4331.282, 2321.026, 4144.103, 4128.718, 4181.538, 450, 0, []
1631387144.8454, 94, 0, 4309.744, 2166.667, 4143.077, 4108.205, 4162.564, 450, 0, []
1631387144.8532, 95, 0, 4317.949, 2031.795, 4226.154, 4121.538, 4181.026, 16202, 0, []
1631387144.8611, 96, 0, 4332.821, 1912.308, 4121.538, 4135.897, 4193.333, 450, 0, []
1631387144.869, 97, 0, 4314.872, 1792.308, 4236.923, 4115.897, 4173.846, 450, 0, []
1631387144.877, 98, 0, 4298.974, 1672.308, 4186.154, 4106.154, 4166.667, 450, 0, []
1631387144.8849, 99, 0, 4316.41, 1566.154, 4167.692, 4125.641, 4185.128, 16202, 0, []
1631387144.8929, 100, 0, 4319.487, 1472.308, 4192.821, 4126.154, 4188.205, 450, 0, []
1631387144.9007, 101, 0, 4302.564, 1377.436, 4104.615, 4111.795, 4174.359, 450, 0, []
1631387144.9087, 102, 0, 4303.077, 1286.667, 4295.897, 4117.436, 4167.179, 450, 0, []
1631387144.9166, 103, 0, 4306.154, 1215.385, 4266.667, 4127.692, 4167.692, 16202, 0, []
1631387144.9246, 104, 0, 4296.923, 1156.923, 4155.897, 4122.564, 4166.667, 450, 0, []
1631387144.9325, 105, 0, 4288.205, 1114.872, 4188.718, 4112.821, 4159.487, 450, 0, []
1631387144.9405, 106, 0, 4289.744, 1089.744, 4105.641, 4116.41, 4158.462, 450, 0, []
1631387144.9483, 107, 0, 4287.692, 1054.359, 4250.769, 4119.487, 4155.897, 16202, 0, []
1631387144.9561, 108, 0, 4271.282, 1011.795, 4273.333, 4096.923, 4137.436, 450, 0, []
1631387144.964, 109, 0, 4270.769, 982.564, 4199.487, 4089.744, 4136.923, 450, 0, []
1631387144.9718, 110, 0, 4291.282, 963.59, 4218.974, 4113.333, 4158.974, 450, 0, []
1631387144.9797, 111, 0, 4291.795, 942.564, 4104.103, 4118.974, 4166.154, 16202, 0, []
1631387144.9874, 112, 0, 4273.333, 916.923, 4233.333, 4105.128, 4148.718, 450, 0, []
1631387144.9954, 113, 0, 4269.744, 896.41, 4264.615, 4106.667, 4140.513, 450, 0, []
1631387145.0033, 114, 0, 4276.41, 882.051, 4187.692, 4124.615, 4147.179, 450, 0, []
1631387145.0113, 115, 0, 4280.513, 870.256, 4227.692, 4131.795, 4147.179, 16202, 0, []
1631387145.0192, 116, 0, 4275.385, 854.872, 4066.154, 4121.026, 4151.282, 450, 0, []
1631387145.0271, 117, 0, 4262.051, 834.359, 4200.513, 4108.205, 4149.744, 450, 0, []
1631387145.035, 118, 0, 4251.795, 821.538, 4311.795, 4102.564, 4135.385, 450, 0, []
1631387145.043, 119, 0, 4253.333, 816.923, 4201.538, 4106.667, 4133.333, 16202, 0, []
1631387145.0509, 120, 0, 4264.615, 816.41, 4237.436, 4114.872, 4141.538, 450, 0, []
1631387145.0589, 121, 0, 4267.692, 817.949, 4095.897, 4113.333, 4149.744, 450, 0, []
1631387145.0667, 122, 0, 4261.538, 813.846, 4176.41, 4104.615, 4144.615, 450, 0, []
1631387145.0747, 123, 0, 4266.154, 813.846, 4264.615, 4111.282, 4142.564, 16202, 0, []
1631387145.0826, 124, 0, 4280.513, 815.897, 4141.538, 4129.231, 4156.41, 450, 0, []
1631387145.0904, 125, 0, 4276.41, 814.872, 4219.487, 4127.179, 4152.821, 450, 0, []
1631387145.0983, 126, 0, 4265.641, 814.872, 4138.974, 4119.487, 4147.692, 450, 0, []
1631387145.106, 127, 0, 4276.923, 815.385, 4161.538, 4129.231, 4167.692, 16202, 0, []
1631387145.1139, 128, 0, 4275.897, 815.385, 4212.821, 4130.256, 4173.846, 450, 0, []
1631387145.1217, 0, 0, 4252.821, 815.385, 4103.59, 4120, 4152.308, 450, 0, []
1631387145.1296, 1, 0, 4254.359, 815.385, 4229.231, 4125.128, 4154.359, 450, 0, []
1631387145.1374, 2, 0, 4272.821, 815.385, 4196.923, 4133.846, 4182.564, 16185, 0, []
1631387145.1452, 3, 0, 4265.128, 815.385, 4185.641, 4128.205, 4178.974, 450, 0, []
1631387145.153, 4, 0, 4232.821, 815.385, 4191.282, 4108.205, 4140.513, 16130, 0, []
1631387145.161, 5, 0, 4217.949, 815.385, 4089.744, 4097.949, 4120.513, 450, 0, []
1631387145.1689, 6, 0, 4237.949, 815.385, 4305.128, 4117.436, 4144.615, 31, 0, []
1631387145.1769, 7, 0, 4256.923, 815.385, 4282.051, 4133.846, 4167.692, 450, 0, []
1631387145.1848, 8, 0, 4259.487, 815.385, 4141.026, 4126.667, 4163.59, 450, 0, []
1631387145.1927, 9, 0, 4266.154, 815.385, 4187.692, 4124.103, 4174.359, 16162, 0, []
1631387145.2006, 10, 0, 4281.538, 815.385, 4117.436, 4125.128, 4195.385, 450, 0, []
1631387145.2086, 11, 0, 4301.538, 815.385, 4235.385, 4111.795, 4198.974, 16204, 0, []
1631387145.2165, 12, 0, 4331.282, 815.385, 4263.077, 4103.077, 4208.205, 450, 0, []
1631387145.2245, 13, 0, 4374.359, 815.385, 4216.41, 4116.41, 4242.564, 450, 0, []
1631387145.2323, 14, 0, 4418.462, 815.385, 4211.282, 4131.795, 4286.667, 450, 0, []
1631387145.2401, 15, 0, 4435.385, 815.385, 4061.538, 4121.538, 4301.538, 16204, 0, []
1631387145.248, 16, 0, 4422.564, 815.385, 4220.513, 4101.538, 4280, 0, 0, []
1631387145.2558, 17, 0, 4415.385, 815.385, 4278.462, 4105.641, 4279.487, 0, 0, []
1631387145.2637, 18, 0, 4412.821, 815.385, 4192.308, 4123.077, 4294.872, 0, 0, []
1631387145.2714, 19, 0, 4387.179, 815.385, 4232.821, 4119.487, 4271.282, 0, 0, []
1631387145.2793, 20, 0, 4350.769, 815.385, 4064.103, 4099.487, 4243.59, 0, 0, []
1631387145.2871, 21, 0, 4332.821, 815.385, 4198.974, 4100.513, 4239.487, 0, 0, []
1631387145.295, 22, 0, 4314.359, 815.385, 4330.256, 4109.744, 4222.051, 0, 0, []
1631387145.3029, 23, 0, 4292.308, 815.385, 4200.513, 4108.205, 4197.949, 0, 0, []
1631387145.3107, 24, 0, 4294.872, 815.385, 4227.692, 4114.359, 4198.974, 0, 0, []
1631387145.3186, 25, 0, 4286.154, 815.385, 4125.128, 4114.359, 4200, 0, 0, []
1631387145.3265, 26, 0, 4251.282, 815.385, 4167.179, 4100, 4178.974, 0, 0, []
1631387145.3343, 27, 0, 4242.051, 815.385, 4196.41, 4101.026, 4174.359, 0, 0, []
1631387145.3423, 28, 0, 4263.077, 815.385, 4110.256, 4122.564, 4195.385, 0, 0, []
1631387145.3501, 29, 0, 4271.795, 815.385, 4250.256, 4138.974, 4207.692, 0, 0, []
1631387145.3581, 30, 0, 4256.923, 815.385, 4181.538, 4132.308, 4200, 0, 0, []
1631387145.366, 31, 0, 4243.59, 815.385, 4160, 4120.513, 4190.769, 0, 0, []
1631387145.374, 32, 0, 4246.667, 815.385, 4181.026, 4126.667, 4189.744, 0, 0, []
1631387145.3819, 33, 0, 4242.051, 815.385, 4130.256, 4124.615, 4182.564, 0, 0, []
1631387145.3896, 34, 0, 4219.487, 815.385, 4326.154, 4104.615, 4160, 0, 0, []
1631387145.3975, 35, 0, 4219.487, 815.385, 4235.385, 4105.641, 4159.487, 0, 0, []
1631387145.4053, 36, 0, 4238.462, 815.385, 4139.487, 4126.667, 4181.538, 0, 0, []
1631387145.4132, 37, 0, 4226.154, 815.385, 4216.41, 4120, 4171.795, 0, 0, []
1631387145.421, 38, 0, 4203.59, 815.385, 4166.667, 4107.179, 4152.821, 0, 0, []
1631387145.4288, 39, 0, 4212.821, 815.385, 4286.667, 4120.513, 4161.026, 0, 0, []
1631387145.4366, 40, 0, 4215.897, 814.872, 4216.41, 4125.128, 4169.744, 0, 0, []
1631387145.4445, 41, 0, 4205.128, 814.872, 4164.615, 4117.436, 4165.128, 0, 0, []
1631387145.4523, 42, 0, 4206.154, 815.385, 4203.59, 4115.385, 4160, 0, 0, []
1631387145.4603, 43, 0, 4209.231, 814.359, 4072.821, 4116.923, 4160.513, 0, 0, []
1631387145.4682, 44, 0, 4216.923, 814.359, 4249.744, 4126.667, 4170.769, 0, 0, []
1631387145.4761, 45, 0, 4225.641, 820, 4313.846, 4131.795, 4182.564, 0, 0, []
1631387145.484, 46, 0, 4211.795, 822.564, 4201.026, 4115.897, 4167.692, 0, 0, []
1631387145.492, 47, 0, 4204.615, 817.436, 4199.487, 4112.308, 4160.513, 0, 0, []
1631387145.4999, 48, 0, 4222.564, 824.103, 4097.949, 4136.923, 4190.256, 0, 0, []
1631387145.5079, 49, 0, 4224.615, 836.923, 4246.667, 4137.436, 4194.872, 0, 0, []
1631387145.5157, 50, 0, 4194.359, 835.897, 4290.256, 4105.641, 4153.333, 0, 0, []
1631387145.5237, 51, 0, 4181.026, 837.949, 4194.359, 4104.103, 4135.897, 0, 0, []
1631387145.5316, 52, 0, 4194.359, 850.769, 4205.641, 4123.59, 4152.308, 0, 0, []
1631387145.5396, 53, 0, 4192.308, 857.949, 4057.949, 4113.846, 4153.333, 0, 0, []
1631387145.5475, 54, 0, 4181.026, 862.564, 4212.821, 4109.744, 4149.231, 0, 0, []
1631387145.5552, 55, 0, 4173.846, 867.692, 4350.256, 4120.513, 4152.821, 0, 0, []
1631387145.5631, 56, 0, 4165.641, 870.769, 4196.923, 4103.077, 4143.077, 0, 0, []
1631387145.5709, 57, 0, 4180, 881.538, 4183.59, 4101.538, 4143.077, 0, 0, []
1631387145.5788, 58, 0, 4200, 894.359, 4091.795, 4129.231, 4163.077, 0, 0, []
1631387145.5866, 59, 0, 4185.128, 889.231, 4206.667, 4125.641, 4150.256, 0, 0, []
1631387145.5944, 60, 0, 4163.59, 886.154, 4262.564, 4101.538, 4123.077, 0, 0, []
1631387145.6022, 61, 0, 4178.974, 902.564, 4114.872, 4111.795, 4138.974, 0, 0, []
1631387145.6101, 62, 0, 4195.385, 915.385, 4221.538, 4127.179, 4155.385, 0, 0, []
1631387145.6179, 63, 0, 4189.744, 918.974, 4178.974, 4113.333, 4147.179, 0, 0, []
1631387145.6259, 64, 0, 4189.744, 929.744, 4177.436, 4102.564, 4152.308, 450, 0, []
1631387145.6337, 65, 0, 4189.744, 938.462, 4176.41, 4101.026, 4161.026, 450, 0, []
1631387145.6417, 66, 0, 4180.513, 942.564, 4105.128, 4096.41, 4149.231, 16184, 0, []
1631387145.6496, 67, 0, 4170.769, 949.744, 4328.205, 4098.974, 4133.333, 450, 0, []
1631387145.6576, 68, 0, 4154.872, 958.462, 4261.026, 4095.897, 4119.487, 135, 0, []
1631387145.6655, 69, 0, 4152.308, 963.077, 4135.385, 4095.385, 4108.205, 450, 0, []
1631387145.6734, 70, 0, 4169.744, 967.692, 4217.949, 4112.308, 4119.487, 50, 0, []
1631387145.6813, 71, 0, 4176.923, 977.436, 4170.256, 4123.077, 4140.513, 450, 0, []
1631387145.6893, 72, 0, 4177.949, 991.282, 4252.308, 4114.359, 4143.077, 450, 0, []
1631387145.6972, 73, 0, 4183.077, 1009.744, 4194.872, 4094.359, 4141.026, 16167, 0, []
1631387145.7051, 74, 0, 4181.026, 1023.59, 4172.821, 4085.641, 4143.59, 450, 0, []
1631387145.713, 75, 0, 4181.026, 1028.205, 4212.308, 4091.795, 4152.308, 16202, 0, []
1631387145.7207, 76, 0, 4181.538, 1035.385, 4079.487, 4101.026, 4158.974, 450, 0, []
1631387145.7286, 77, 0, 4166.667, 1044.103, 4245.641, 4113.333, 4147.692, 450, 0, []
1631387145.7364, 78, 0, 4152.308, 1047.692, 4290.256, 4121.538, 4133.333, 450, 0, []
1631387145.7443, 79, 0, 4171.282, 1056.923, 4199.487, 4126.154, 4142.051, 16202, 0, []
1631387145.7521, 80, 0, 4198.462, 1075.385, 4222.564, 4134.359, 4157.436, 450, 0, []
1631387145.7599, 81, 0, 4194.359, 1088.205, 4087.179, 4137.436, 4164.615, 450, 0, []
1631387145.7677, 82, 0, 4178.462, 1088.718, 4240.513, 4120, 4154.872, 450, 0, []
1631387145.7756, 83, 0, 4173.846, 1090.769, 4312.821, 4104.103, 4143.59, 16202, 0, []
1631387145.7834, 84, 0, 4179.487, 1108.205, 4173.333, 4117.436, 4155.897, 450, 0, []
1631387145.7914, 85, 0, 4181.538, 1123.59, 4196.923, 4129.744, 4167.179, 450, 0, []
1631387145.7992, 86, 0, 4176.923, 1127.179, 4112.308, 4127.179, 4163.077, 450, 0, []
1631387145.8072, 87, 0, 4178.462, 1130.769, 4203.077, 4142.051, 4165.641, 16202, 0, []
1631387145.8151, 88, 0, 4169.744, 1141.026, 4209.231, 4143.077, 4158.462, 450, 0, []
1631387145.8231, 89, 0, 4144.615, 1150.256, 4120, 4105.641, 4129.744, 450, 0, []
1631387145.831, 90, 0, 4139.487, 1165.641, 4249.744, 4086.667, 4120, 450, 0, []
1631387145.8389, 91, 0, 4160.513, 1192.308, 4128.205, 4105.641, 4146.154, 16202, 0, []
1631387145.8468, 92, 0, 4176.923, 1213.846, 4153.333, 4129.231, 4160.513, 450, 0, []
1631387145.8548, 93, 0, 4172.821, 1215.897, 4223.59, 4141.538, 4156.41, 450, 0, []
1631387145.8627, 94, 0, 4168.718, 1211.795, 4107.692, 4153.333, 4161.026, 450, 0, []
1631387145.8705, 95, 0, 4171.282, 1219.487, 4226.667, 4162.564, 4170.256, 16202, 0, []
1631387145.8783, 96, 0, 4166.154, 1233.333, 4168.718, 4148.205, 4165.641, 450, 0, []
1631387145.8861, 97, 0, 4150.256, 1244.103, 4153.333, 4101.026, 4140.513, 450, 0, []
1631387145.894, 98, 0, 4151.795, 1265.641, 4212.308, 4060.513, 4128.205, 450, 0, []
1631387145.9018, 99, 0, 4189.231, 1305.128, 4113.846, 4075.385, 4164.615, 16202, 0, []
1631387145.9098, 100, 0, 4242.051, 1331.795, 4221.026, 4124.103, 4215.897, 450, 0, []
1631387145.9176, 101, 0, 4282.564, 1343.077, 4200, 4153.846, 4237.949, 450, 0, []
1631387145.9255, 102, 0, 4300, 1348.205, 4192.821, 4151.795, 4242.564, 450, 0, []
1631387145.9333, 103, 0, 4307.179, 1346.667, 4230.769, 4130.769, 4246.154, 16202, 0, []
1631387145.9413, 104, 0, 4321.026, 1357.949, 4115.385, 4112.308, 4256.923, 450, 0, []
1631387145.9492, 105, 0, 4348.205, 1381.026, 4245.641, 4109.744, 4288.205, 450, 0, []
1631387145.9571, 106, 0, 4361.026, 1404.615, 4237.949, 4106.667, 4309.744, 450, 0, []
1631387145.965, 107, 0, 4353.846, 1445.641, 4197.949, 4109.744, 4304.103, 16202, 0, []
1631387145.973, 108, 0, 4347.179, 1488.718, 4236.41, 4141.026, 4296.923, 450, 0, []
1631387145.9809, 109, 0, 4329.231, 1499.487, 4100, 4157.436, 4282.051, 450, 0, []
1631387145.9889, 110, 0, 4295.897, 1495.897, 4261.538, 4138.974, 4248.205, 450, 0, []
1631387145.9968, 111, 0, 4273.333, 1517.949, 4317.949, 4138.462, 4232.821, 16202, 0, []
1631387146.0047, 112, 0, 4269.231, 1551.282, 4205.128, 4153.333, 4238.974, 450, 0, []
1631387146.0126, 113, 0, 4255.385, 1557.436, 4203.077, 4141.538, 4233.846, 450, 0, []
1631387146.0204, 114, 0, 4229.231, 1555.897, 4095.897, 4125.128, 4218.462, 450, 0, []
1631387146.0283, 115, 0, 4214.872, 1579.487, 4248.205, 4139.487, 4203.077, 16202, 0, []
1631387146.0361, 116, 0, 4205.641, 1603.077, 4285.128, 4159.487, 4196.923, 450, 0, []
1631387146.0439, 117, 0, 4190.256, 1604.615, 4200, 4157.436, 4190.769, 450, 0, []
1631387146.0517, 118, 0, 4172.821, 1613.333, 4250.256, 4136.923, 4167.179, 450, 0, []
1631387146.0596, 119, 0, 4158.974, 1641.538, 4071.282, 4110.769, 4149.744, 16202, 0, []
1631387146.0674, 120, 0, 4162.564, 1668.718, 4181.026, 4104.103, 4159.487, 450, 0, []
1631387146.0753, 121, 0, 4174.872, 1691.282, 4314.872, 4112.821, 4167.692, 450, 0, []
1631387146.083, 122, 0, 4172.308, 1711.795, 4170.256, 4116.41, 4158.974, 450, 0, []
1631387146.091, 123, 0, 4173.333, 1729.744, 4183.077, 4126.667, 4163.077, 16202, 0, []
1631387146.0989, 124, 0, 4185.128, 1737.949, 4096.41, 4148.205, 4182.051, 450, 0, []
1631387146.1069, 125, 0, 4175.897, 1738.462, 4190.256, 4162.051, 4178.974, 450, 0, []
1631387146.1148, 126, 0, 4146.667, 1744.615, 4257.949, 4155.385, 4153.333, 450, 0, []
1631387146.1227, 127, 0, 4133.333, 1783.077, 4156.41, 4143.077, 4135.897, 16202, 0, []
1631387146.1306, 128, 0, 4141.026, 1837.949, 4283.59, 4141.026, 4133.846, 450, 0, []
1631387146.1386, 0, 0, 4148.718, 1843.077, 4200.513, 4140.513, 4144.615, 450, 0, []
1631387146.1465, 1, 0, 4149.231, 1937.949, 4160, 4128.205, 4148.718, 450, 0, []
1631387146.1545, 2, 0, 4144.103, 2203.077, 4188.718, 4109.744, 4134.872, 16171, 0, []
1631387146.1623, 3, 0, 4145.128, 2192.308, 4134.872, 4112.308, 4135.897, 450, 0, []
1631387146.1701, 4, 0, 4155.385, 2051.795, 4325.128, 4130.256, 4149.744, 196, 0, []
1631387146.178, 5, 0, 4138.974, 2717.436, 4248.718, 4120.513, 4131.282, 450, 0, []
1631387146.1858, 6, 0, 4107.692, 3618.462, 4153.846, 4109.231, 4104.103, 35, 0, []
1631387146.1937, 7, 0, 4114.359, 3840.513, 4229.744, 4135.897, 4120, 450, 0, []
1631387146.2014, 8, 0, 4143.59, 4197.436, 4149.744, 4152.821, 4153.846, 450, 0, []
1631387146.2093, 9, 0, 4136.923, 4947.179, 4258.462, 4129.744, 4148.205, 16169, 0, []
1631387146.2171, 10, 0, 4115.897, 5290.769, 4230.256, 4112.308, 4126.154, 450, 0, []
1631387146.225, 11, 0, 4140, 5491.282, 4182.564, 4118.462, 4130.769, 16196, 0, []
1631387146.2328, 12, 0, 4164.103, 5940.513, 4216.41, 4109.744, 4133.333, 450, 0, []
1631387146.2407, 13, 0, 4130.769, 6128.718, 4087.692, 4084.615, 4114.872, 450, 0, []
1631387146.2486, 14, 0, 4110.256, 6056.923, 4230.256, 4093.333, 4107.179, 450, 0, []
1631387146.2566, 15, 0, 4138.462, 6191.795, 4274.359, 4126.667, 4127.179, 16196, 0, []
1631387146.2645, 16, 0, 4143.59, 6437.436, 4200.513, 4132.821, 4130.256, 0, 0, []
1631387146.2725, 17, 0, 4105.128, 6510.769, 4196.41, 4100, 4097.436, 0, 0, []
1631387146.2804, 18, 0, 4088.205, 6489.744, 4035.897, 4083.59, 4087.692, 0, 0, []
1631387146.2883, 19, 1, 4089.038, 6518.974, 4052.692, 4084.551, 4087.308, 0, 0, []
