Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629045859.6745, 95, 0, 4163.59, 4233.333, 4140.513, 4160, 4169.744, 16210, 0, []
1629045859.6824, 96, 0, 4176.41, 4236.923, 4189.744, 4172.308, 4185.128, 450, 0, []
1629045859.6903, 97, 0, 4169.744, 4226.154, 4150.256, 4145.128, 4159.487, 450, 0, []
1629045859.6982, 98, 0, 4164.103, 4224.103, 4160, 4135.385, 4154.359, 450, 0, []
1629045859.7061, 99, 0, 4172.308, 4244.103, 4178.974, 4164.615, 4174.359, 16210, 0, []
1629045859.714, 100, 0, 4179.487, 4239.487, 4158.974, 4189.231, 4178.462, 450, 0, []
1629045859.7218, 101, 0, 4173.333, 4209.231, 4170.256, 4189.744, 4173.333, 450, 0, []
1629045859.7296, 102, 0, 4176.923, 4222.051, 4147.179, 4185.641, 4181.026, 450, 0, []
1629045859.7374, 103, 0, 4186.154, 4251.795, 4172.308, 4183.59, 4181.538, 16210, 0, []
1629045859.7453, 104, 0, 4180.513, 4246.667, 4180.513, 4162.564, 4172.308, 450, 0, []
1629045859.7531, 105, 0, 4163.077, 4228.205, 4141.538, 4137.436, 4157.949, 450, 0, []
1629045859.761, 106, 0, 4153.846, 4214.359, 4161.026, 4141.026, 4148.205, 450, 0, []
1629045859.7687, 107, 0, 4159.487, 4206.667, 4140.513, 4163.077, 4160.513, 16210, 0, []
1629045859.7767, 108, 0, 4160.513, 4214.359, 4145.128, 4181.538, 4178.462, 450, 0, []
1629045859.7846, 109, 0, 4152.308, 4225.641, 4157.436, 4172.821, 4167.692, 450, 0, []
1629045859.7926, 110, 0, 4152.308, 4225.128, 4131.795, 4147.179, 4150.769, 450, 0, []
1629045859.8005, 111, 0, 4161.026, 4226.667, 4159.487, 4132.821, 4154.359, 16210, 0, []
1629045859.8084, 112, 0, 4148.205, 4218.462, 4131.795, 4112.308, 4136.41, 450, 0, []
1629045859.8163, 113, 0, 4135.897, 4206.154, 4130.769, 4109.744, 4116.41, 450, 0, []
1629045859.8243, 114, 0, 4155.385, 4220.513, 4168.718, 4146.154, 4145.641, 450, 0, []
1629045859.8322, 115, 0, 4178.462, 4243.59, 4155.897, 4180.513, 4180, 16210, 0, []
1629045859.8402, 116, 0, 4195.897, 4248.205, 4186.154, 4194.359, 4189.231, 450, 0, []
1629045859.848, 117, 0, 4210.256, 4244.103, 4171.795, 4192.821, 4204.103, 450, 0, []
1629045859.8558, 118, 0, 4196.923, 4232.308, 4148.205, 4174.872, 4199.487, 450, 0, []
1629045859.8637, 119, 0, 4171.282, 4220.513, 4157.949, 4148.205, 4165.128, 16210, 0, []
1629045859.8715, 120, 0, 4173.333, 4228.718, 4143.077, 4150.256, 4153.333, 450, 0, []
1629045859.8794, 121, 0, 4182.051, 4240, 4180, 4173.333, 4158.974, 450, 0, []
1629045859.8871, 122, 0, 4187.179, 4235.897, 4171.282, 4174.359, 4160.513, 450, 0, []
1629045859.895, 123, 0, 4195.385, 4237.949, 4154.359, 4170.769, 4166.154, 16210, 0, []
1629045859.9028, 124, 0, 4189.744, 4246.154, 4174.359, 4172.308, 4171.795, 450, 0, []
1629045859.9108, 125, 0, 4185.128, 4245.128, 4147.179, 4174.359, 4180, 450, 0, []
1629045859.9187, 126, 0, 4205.641, 4241.538, 4182.051, 4193.846, 4196.41, 450, 0, []
1629045859.9267, 127, 0, 4226.154, 4255.897, 4194.872, 4211.795, 4209.231, 16210, 0, []
1629045859.9345, 128, 0, 4214.872, 4261.026, 4170.769, 4202.564, 4203.077, 450, 0, []
1629045859.9425, 0, 0, 4185.641, 4251.795, 4178.462, 4185.641, 4179.487, 450, 0, []
1629045859.9504, 1, 0, 4169.231, 4249.231, 4151.795, 4178.462, 4161.538, 450, 0, []
1629045859.9584, 2, 0, 4177.949, 4244.615, 4174.872, 4185.641, 4171.282, 16192, 0, []
1629045859.9663, 3, 0, 4188.205, 4246.154, 4176.41, 4194.359, 4183.59, 450, 0, []
1629045859.9742, 4, 0, 4181.538, 4246.154, 4160, 4198.974, 4174.359, 16077, 0, []
1629045859.9821, 5, 0, 4181.026, 4242.564, 4200, 4213.333, 4174.872, 450, 0, []
1629045859.9901, 6, 0, 4191.795, 4256.41, 4174.359, 4233.846, 4196.923, 311, 0, []
1629045859.998, 7, 0, 4195.385, 4261.026, 4178.462, 4244.615, 4204.103, 450, 0, []
1629045860.0058, 8, 0, 4192.821, 4242.564, 4181.026, 4227.692, 4186.154, 450, 0, []
1629045860.0136, 9, 0, 4178.462, 4243.59, 4144.103, 4192.821, 4162.051, 16146, 0, []
1629045860.0214, 10, 0, 4177.436, 4265.641, 4185.128, 4193.333, 4168.205, 450, 0, []
1629045860.0293, 11, 0, 4212.308, 4264.103, 4198.974, 4228.718, 4209.231, 16210, 0, []
1629045860.0371, 12, 0, 4228.205, 4252.308, 4202.564, 4241.026, 4225.641, 450, 0, []
1629045860.045, 13, 0, 4198.462, 4249.231, 4178.974, 4210.256, 4200.513, 450, 0, []
1629045860.0527, 14, 0, 4183.077, 4239.487, 4135.385, 4190.769, 4188.718, 450, 0, []
1629045860.0606, 15, 0, 4203.59, 4241.026, 4182.564, 4211.282, 4208.205, 16210, 0, []
1629045860.0684, 16, 0, 4213.846, 4251.795, 4176.41, 4218.462, 4216.923, 0, 0, []
1629045860.0763, 17, 0, 4205.128, 4245.641, 4166.667, 4211.282, 4201.026, 0, 0, []
1629045860.0841, 18, 0, 4203.59, 4241.026, 4182.051, 4211.282, 4188.718, 0, 0, []
1629045860.092, 19, 0, 4204.103, 4244.103, 4156.41, 4212.308, 4197.436, 0, 0, []
1629045860.0999, 20, 0, 4194.359, 4240, 4177.949, 4208.718, 4197.949, 0, 0, []
1629045860.1079, 21, 0, 4194.359, 4247.692, 4169.231, 4195.385, 4185.641, 0, 0, []
1629045860.1158, 22, 0, 4208.718, 4260.513, 4172.308, 4193.846, 4193.846, 0, 0, []
1629045860.1238, 23, 0, 4210.769, 4253.846, 4187.692, 4200, 4211.795, 0, 0, []
1629045860.1316, 24, 0, 4206.154, 4251.795, 4160.513, 4202.564, 4217.436, 0, 0, []
1629045860.1396, 25, 0, 4205.641, 4252.308, 4197.436, 4204.103, 4207.179, 0, 0, []
1629045860.1475, 26, 0, 4207.692, 4246.667, 4192.821, 4204.615, 4206.667, 0, 0, []
1629045860.1553, 27, 0, 4213.846, 4248.205, 4174.872, 4209.231, 4218.462, 0, 0, []
1629045860.1632, 28, 0, 4210.769, 4242.051, 4191.795, 4201.026, 4207.179, 0, 0, []
1629045860.1709, 29, 0, 4195.897, 4224.615, 4156.41, 4184.103, 4187.179, 0, 0, []
1629045860.1788, 30, 0, 4198.462, 4233.846, 4176.41, 4196.41, 4198.462, 0, 0, []
1629045860.1866, 31, 0, 4213.333, 4257.436, 4176.923, 4214.872, 4211.795, 0, 0, []
1629045860.1945, 32, 0, 4202.051, 4247.179, 4151.282, 4204.103, 4190.769, 0, 0, []
1629045860.2023, 33, 0, 4188.718, 4231.282, 4177.436, 4187.179, 4179.487, 0, 0, []
1629045860.2101, 34, 0, 4193.333, 4232.821, 4160.513, 4185.641, 4187.692, 0, 0, []
1629045860.2179, 35, 0, 4200, 4245.641, 4186.667, 4203.59, 4191.795, 0, 0, []
1629045860.2258, 36, 0, 4204.615, 4267.692, 4198.974, 4220, 4204.103, 0, 0, []
1629045860.2336, 37, 0, 4198.462, 4257.949, 4165.128, 4213.846, 4205.641, 0, 0, []
1629045860.2416, 38, 0, 4195.385, 4229.744, 4177.949, 4205.128, 4191.282, 0, 0, []
1629045860.2494, 39, 0, 4206.667, 4240.513, 4160, 4208.205, 4198.462, 0, 0, []
1629045860.2574, 40, 0, 4200.513, 4258.974, 4169.231, 4208.205, 4204.615, 0, 0, []
1629045860.2653, 41, 0, 4185.128, 4246.667, 4167.692, 4195.897, 4191.282, 0, 0, []
1629045860.2733, 42, 0, 4192.821, 4242.564, 4146.154, 4195.897, 4191.795, 0, 0, []
1629045860.2812, 43, 0, 4196.923, 4235.897, 4178.974, 4201.026, 4193.846, 0, 0, []
1629045860.2892, 44, 0, 4182.564, 4213.846, 4152.308, 4185.641, 4175.385, 0, 0, []
1629045860.297, 45, 0, 4187.692, 4211.282, 4156.923, 4181.026, 4172.821, 0, 0, []
1629045860.305, 46, 0, 4205.641, 4227.179, 4174.872, 4188.718, 4193.333, 0, 0, []
1629045860.3129, 47, 0, 4195.897, 4235.385, 4138.462, 4180.513, 4191.282, 0, 0, []
1629045860.3208, 48, 0, 4184.615, 4229.744, 4162.051, 4173.846, 4177.436, 0, 0, []
1629045860.3287, 49, 0, 4199.487, 4226.154, 4158.462, 4181.026, 4187.179, 0, 0, []
1629045860.3364, 50, 0, 4202.051, 4228.205, 4158.974, 4192.308, 4189.231, 0, 0, []
1629045860.3443, 51, 0, 4189.231, 4239.487, 4167.179, 4188.205, 4174.359, 0, 0, []
1629045860.3521, 52, 0, 4191.282, 4241.026, 4139.487, 4175.385, 4174.872, 0, 0, []
1629045860.36, 53, 0, 4188.718, 4221.538, 4170.256, 4171.282, 4174.359, 0, 0, []
1629045860.3678, 54, 0, 4170.256, 4206.154, 4152.821, 4159.487, 4150.769, 0, 0, []
1629045860.3756, 55, 0, 4169.744, 4200, 4148.718, 4151.282, 4141.538, 0, 0, []
1629045860.3834, 56, 0, 4185.128, 4211.795, 4181.026, 4168.205, 4164.103, 0, 0, []
1629045860.3913, 57, 0, 4194.359, 4234.359, 4149.744, 4184.103, 4175.897, 0, 0, []
1629045860.3991, 58, 0, 4195.897, 4237.949, 4167.692, 4183.59, 4165.128, 0, 0, []
1629045860.407, 59, 0, 4192.821, 4222.564, 4161.026, 4172.821, 4161.538, 0, 0, []
1629045860.4147, 60, 0, 4189.744, 4217.949, 4150.256, 4171.282, 4161.538, 0, 0, []
1629045860.4227, 61, 0, 4194.872, 4228.718, 4181.538, 4174.359, 4156.923, 0, 0, []
1629045860.4306, 62, 0, 4199.487, 4232.308, 4158.462, 4169.744, 4157.949, 0, 0, []
1629045860.4386, 63, 0, 4193.333, 4227.179, 4166.154, 4166.667, 4154.872, 0, 0, []
1629045860.4465, 64, 0, 4181.026, 4220, 4152.821, 4158.462, 4142.564, 450, 0, []
1629045860.4544, 65, 0, 4183.59, 4213.333, 4147.179, 4167.692, 4153.846, 450, 0, []
1629045860.4623, 66, 0, 4197.436, 4217.436, 4180.513, 4184.103, 4172.308, 16192, 0, []
1629045860.4703, 67, 0, 4183.59, 4226.667, 4131.282, 4158.974, 4149.231, 450, 0, []
1629045860.4782, 68, 0, 4161.026, 4223.59, 4137.949, 4131.282, 4124.103, 16146, 0, []
1629045860.4861, 69, 0, 4168.718, 4217.436, 4160, 4143.077, 4137.949, 450, 0, []
1629045860.4939, 70, 0, 4175.385, 4216.923, 4140, 4152.821, 4143.077, 16106, 0, []
1629045860.5017, 71, 0, 4165.128, 4221.026, 4166.154, 4142.051, 4132.308, 450, 0, []
1629045860.5096, 72, 0, 4165.641, 4218.974, 4157.949, 4142.051, 4140, 450, 0, []
1629045860.5174, 73, 0, 4183.077, 4210.256, 4173.333, 4163.077, 4151.795, 16146, 0, []
1629045860.5253, 74, 0, 4192.308, 4211.282, 4175.897, 4169.231, 4155.385, 450, 0, []
1629045860.533, 75, 0, 4184.615, 4228.718, 4148.718, 4165.128, 4161.026, 16210, 0, []
1629045860.5409, 76, 0, 4185.128, 4242.564, 4172.821, 4175.385, 4160, 450, 0, []
1629045860.5487, 77, 0, 4200, 4239.487, 4147.179, 4175.385, 4156.923, 450, 0, []
1629045860.5567, 78, 0, 4197.949, 4234.872, 4151.282, 4164.103, 4157.949, 450, 0, []
1629045860.5646, 79, 0, 4186.667, 4223.59, 4168.205, 4161.026, 4159.487, 16210, 0, []
1629045860.5725, 80, 0, 4188.205, 4209.744, 4148.205, 4164.615, 4161.026, 450, 0, []
1629045860.5804, 81, 0, 4183.59, 4212.821, 4176.41, 4165.641, 4160.513, 450, 0, []
1629045860.5884, 82, 0, 4173.333, 4210.256, 4148.718, 4158.462, 4152.821, 450, 0, []
1629045860.5963, 83, 0, 4177.436, 4200, 4148.718, 4163.59, 4151.282, 16210, 0, []
1629045860.6043, 84, 0, 4190.769, 4223.59, 4185.128, 4177.436, 4171.282, 450, 0, []
1629045860.6122, 85, 0, 4190.256, 4245.641, 4157.436, 4181.538, 4187.179, 450, 0, []
1629045860.6201, 86, 0, 4175.385, 4204.103, 4161.538, 4170.256, 4169.231, 450, 0, []
1629045860.628, 87, 0, 4163.59, 4181.538, 4135.897, 4147.692, 4144.615, 16210, 0, []
1629045860.6358, 88, 0, 4177.436, 4225.128, 4142.051, 4155.897, 4161.538, 450, 0, []
1629045860.6437, 89, 0, 4209.231, 4239.487, 4187.179, 4186.154, 4194.872, 450, 0, []
1629045860.6515, 90, 0, 4207.179, 4208.205, 4152.821, 4180.513, 4182.564, 450, 0, []
1629045860.6593, 91, 0, 4173.333, 4209.744, 4157.436, 4153.846, 4148.205, 16210, 0, []
1629045860.6671, 92, 0, 4169.231, 4233.333, 4163.077, 4148.718, 4145.641, 450, 0, []
1629045860.675, 93, 0, 4185.128, 4220, 4159.487, 4156.923, 4154.359, 450, 0, []
1629045860.6828, 94, 0, 4172.821, 4199.487, 4163.077, 4147.179, 4150.769, 450, 0, []
1629045860.6907, 95, 0, 4166.667, 4216.923, 4132.821, 4141.538, 4156.923, 16210, 0, []
1629045860.6984, 96, 0, 4190.256, 4227.179, 4168.205, 4157.436, 4160, 450, 0, []
1629045860.7064, 97, 0, 4209.744, 4218.462, 4177.436, 4167.692, 4164.103, 450, 0, []
1629045860.7143, 98, 0, 4212.308, 4218.462, 4170.256, 4172.308, 4184.103, 450, 0, []
1629045860.7223, 99, 0, 4205.641, 4224.103, 4196.41, 4170.256, 4184.615, 16210, 0, []
1629045860.7302, 100, 0, 4206.154, 4238.462, 4160.513, 4167.179, 4176.923, 450, 0, []
1629045860.7381, 101, 0, 4211.282, 4246.154, 4176.41, 4184.103, 4187.692, 450, 0, []
1629045860.746, 102, 0, 4201.538, 4223.077, 4175.385, 4178.462, 4180, 450, 0, []
1629045860.754, 103, 0, 4186.154, 4211.282, 4134.359, 4140.513, 4150.769, 16210, 0, []
1629045860.7619, 104, 0, 4196.41, 4233.333, 4169.231, 4140, 4164.615, 450, 0, []
1629045860.7699, 105, 0, 4217.436, 4235.385, 4162.564, 4171.795, 4205.641, 450, 0, []
1629045860.7777, 106, 0, 4215.385, 4206.154, 4166.154, 4180, 4201.538, 450, 0, []
1629045860.7855, 107, 0, 4200.513, 4201.026, 4167.692, 4165.641, 4173.333, 16210, 0, []
1629045860.7934, 108, 0, 4180, 4209.744, 4138.462, 4150.256, 4156.923, 450, 0, []
1629045860.8012, 109, 0, 4168.205, 4206.667, 4157.949, 4143.077, 4141.026, 450, 0, []
1629045860.8091, 110, 0, 4172.821, 4215.897, 4136.923, 4141.538, 4133.846, 450, 0, []
1629045860.8168, 111, 0, 4180.513, 4226.667, 4147.179, 4148.718, 4142.051, 16210, 0, []
1629045860.8247, 112, 0, 4184.615, 4211.282, 4158.974, 4151.282, 4146.667, 450, 0, []
1629045860.8325, 113, 0, 4180, 4189.231, 4125.128, 4140.513, 4138.462, 450, 0, []
1629045860.8404, 114, 0, 4178.974, 4190.256, 4160.513, 4143.077, 4138.974, 450, 0, []
1629045860.8482, 115, 0, 4186.667, 4200.513, 4152.821, 4156.41, 4151.282, 16210, 0, []
1629045860.856, 116, 0, 4193.846, 4200, 4150.256, 4164.615, 4160, 450, 0, []
1629045860.8638, 117, 0, 4198.974, 4211.795, 4173.333, 4164.103, 4169.231, 450, 0, []
1629045860.8717, 118, 0, 4202.564, 4233.333, 4145.641, 4163.077, 4175.897, 450, 0, []
1629045860.8795, 119, 0, 4200, 4221.538, 4156.923, 4162.564, 4169.231, 16210, 0, []
1629045860.8875, 120, 0, 4192.821, 4188.718, 4139.487, 4151.795, 4165.641, 450, 0, []
1629045860.8953, 121, 0, 4188.718, 4180.513, 4132.821, 4148.205, 4167.692, 450, 0, []
1629045860.9033, 122, 0, 4173.333, 4177.436, 4134.872, 4131.282, 4143.59, 450, 0, []
1629045860.9112, 123, 0, 4151.282, 4159.487, 4089.231, 4096.923, 4113.846, 16210, 0, []
1629045860.9192, 124, 0, 4161.538, 4172.821, 4127.179, 4111.795, 4131.282, 450, 0, []
1629045860.9271, 125, 0, 4189.231, 4205.128, 4141.026, 4152.308, 4161.026, 450, 0, []
1629045860.935, 126, 0, 4191.795, 4193.846, 4131.282, 4156.923, 4158.974, 450, 0, []
1629045860.9429, 127, 0, 4180, 4181.538, 4153.333, 4148.205, 4153.333, 16210, 0, []
1629045860.9507, 128, 0, 4179.487, 4192.821, 4123.077, 4156.923, 4159.487, 450, 0, []
1629045860.9586, 0, 0, 4184.615, 4180, 4145.641, 4166.667, 4159.487, 450, 0, []
1629045860.9664, 1, 0, 4182.564, 4168.718, 4146.667, 4158.974, 4159.487, 450, 0, []
1629045860.9743, 2, 0, 4183.077, 4193.846, 4125.128, 4159.487, 4168.718, 16192, 0, []
1629045860.982, 3, 0, 4197.949, 4201.538, 4155.897, 4168.205, 4174.359, 450, 0, []
1629045860.9899, 4, 0, 4199.487, 4190.256, 4130.256, 4164.103, 4170.256, 16151, 0, []
1629045860.9977, 5, 0, 4183.59, 4204.615, 4135.897, 4168.205, 4169.744, 450, 0, []
1629045861.0056, 6, 0, 4193.333, 4216.923, 4149.744, 4180.513, 4184.615, 325, 0, []
1629045861.0134, 7, 0, 4215.897, 4211.282, 4143.59, 4188.205, 4196.41, 450, 0, []
1629045861.0213, 8, 0, 4208.205, 4214.359, 4164.615, 4183.077, 4185.641, 450, 0, []
1629045861.0292, 9, 0, 4196.41, 4217.949, 4132.821, 4176.41, 4177.436, 16141, 0, []
1629045861.0372, 10, 0, 4200, 4206.154, 4140.513, 4181.026, 4177.436, 450, 0, []
1629045861.0451, 11, 0, 4193.846, 4205.641, 4146.154, 4176.923, 4168.718, 16208, 0, []
1629045861.0531, 12, 0, 4188.718, 4217.949, 4126.667, 4176.41, 4172.821, 450, 0, []
1629045861.0609, 13, 0, 4198.462, 4204.615, 4164.103, 4187.179, 4185.128, 450, 0, []
1629045861.0689, 14, 0, 4204.615, 4192.821, 4145.128, 4184.615, 4178.462, 450, 0, []
1629045861.0768, 15, 0, 4199.487, 4200.513, 4144.615, 4179.487, 4171.795, 16208, 0, []
1629045861.0848, 16, 0, 4200.513, 4215.385, 4155.897, 4183.077, 4183.59, 0, 0, []
1629045861.0927, 17, 0, 4209.231, 4228.205, 4129.744, 4186.154, 4188.205, 0, 0, []
1629045861.1006, 18, 0, 4222.564, 4228.205, 4167.179, 4197.436, 4192.308, 0, 0, []
1629045861.1085, 19, 0, 4226.154, 4231.282, 4147.692, 4204.615, 4207.179, 0, 0, []
1629045861.1163, 20, 0, 4214.872, 4232.308, 4129.744, 4195.385, 4198.974, 0, 0, []
1629045861.1242, 21, 0, 4223.077, 4225.128, 4160, 4199.487, 4188.205, 0, 0, []
1629045861.132, 22, 0, 4238.974, 4221.538, 4152.821, 4218.462, 4204.615, 0, 0, []
1629045861.1398, 23, 0, 4236.41, 4227.692, 4180.513, 4223.59, 4221.026, 0, 0, []
1629045861.1476, 24, 0, 4227.179, 4225.641, 4156.41, 4201.538, 4214.359, 0, 0, []
1629045861.1555, 25, 0, 4227.692, 4211.795, 4142.564, 4191.282, 4204.103, 0, 0, []
1629045861.1633, 26, 0, 4244.615, 4228.205, 4185.128, 4211.795, 4217.949, 0, 0, []
1629045861.1713, 27, 0, 4253.846, 4249.744, 4169.744, 4218.974, 4230.769, 0, 0, []
1629045861.1791, 28, 0, 4237.436, 4216.41, 4173.333, 4201.538, 4210.256, 0, 0, []
1629045861.1871, 29, 0, 4224.615, 4183.077, 4152.308, 4188.718, 4193.846, 0, 0, []
1629045861.195, 30, 0, 4236.923, 4209.231, 4148.718, 4196.923, 4206.667, 0, 0, []
1629045861.203, 31, 0, 4233.846, 4236.41, 4184.103, 4201.026, 4209.231, 0, 0, []
1629045861.2109, 32, 0, 4220, 4224.615, 4155.897, 4195.385, 4200, 0, 0, []
1629045861.2188, 33, 0, 4227.179, 4214.872, 4169.231, 4196.923, 4203.077, 0, 0, []
1629045861.2267, 34, 0, 4240, 4228.205, 4167.179, 4197.949, 4210.769, 0, 0, []
1629045861.2347, 35, 0, 4229.744, 4231.282, 4145.128, 4194.872, 4201.026, 0, 0, []
1629045861.2426, 36, 0, 4211.795, 4210.256, 4162.051, 4185.641, 4181.538, 0, 0, []
1629045861.2506, 37, 0, 4221.026, 4204.615, 4146.154, 4176.923, 4188.718, 0, 0, []
1629045861.2584, 38, 0, 4237.949, 4225.641, 4176.923, 4188.718, 4206.667, 0, 0, []
1629045861.2662, 39, 0, 4226.667, 4228.205, 4176.41, 4198.462, 4196.41, 0, 0, []
1629045861.2741, 40, 0, 4210.769, 4203.077, 4147.179, 4191.795, 4174.872, 0, 0, []
1629045861.2819, 41, 0, 4217.949, 4206.667, 4185.128, 4192.308, 4183.59, 0, 0, []
1629045861.2898, 42, 0, 4221.026, 4233.846, 4160.513, 4190.769, 4192.821, 0, 0, []
1629045861.2975, 43, 0, 4207.692, 4223.59, 4157.436, 4185.641, 4175.385, 0, 0, []
1629045861.3054, 44, 0, 4200.513, 4198.974, 4171.282, 4181.538, 4164.103, 0, 0, []
1629045861.3132, 45, 0, 4201.026, 4197.949, 4145.128, 4176.923, 4171.282, 0, 0, []
1629045861.3211, 46, 0, 4216.923, 4214.872, 4170.256, 4192.821, 4191.795, 0, 0, []
1629045861.3289, 47, 0, 4240, 4234.359, 4162.051, 4206.154, 4208.718, 0, 0, []
1629045861.3369, 48, 0, 4228.205, 4225.641, 4166.667, 4190.769, 4194.872, 0, 0, []
1629045861.3447, 49, 0, 4202.564, 4210.256, 4171.795, 4172.308, 4168.205, 0, 0, []
1629045861.3527, 50, 0, 4204.103, 4212.308, 4154.872, 4175.385, 4161.538, 0, 0, []
1629045861.3606, 51, 0, 4215.385, 4214.359, 4195.897, 4181.026, 4174.872, 0, 0, []
1629045861.3686, 52, 0, 4223.59, 4211.795, 4173.846, 4180, 4196.923, 0, 0, []
1629045861.3765, 53, 0, 4225.641, 4201.538, 4164.103, 4188.718, 4205.128, 0, 0, []
1629045861.3844, 54, 0, 4212.308, 4201.026, 4175.385, 4180.513, 4186.667, 0, 0, []
1629045861.3923, 55, 0, 4195.385, 4214.359, 4126.154, 4160.513, 4167.179, 0, 0, []
1629045861.4003, 56, 0, 4184.103, 4208.718, 4135.897, 4153.846, 4153.846, 0, 0, []
1629045861.4082, 57, 0, 4173.846, 4185.641, 4126.154, 4139.487, 4136.41, 0, 0, []
1629045861.416, 58, 0, 4172.308, 4191.795, 4127.692, 4126.154, 4135.385, 0, 0, []
1629045861.4238, 59, 0, 4184.615, 4211.795, 4166.154, 4131.282, 4150.769, 0, 0, []
1629045861.4316, 60, 0, 4196.41, 4208.718, 4152.308, 4142.564, 4159.487, 0, 0, []
1629045861.4395, 61, 0, 4207.692, 4209.231, 4175.385, 4166.154, 4169.231, 0, 0, []
1629045861.4473, 62, 0, 4202.051, 4212.821, 4149.231, 4166.154, 4169.231, 0, 0, []
1629045861.4552, 63, 0, 4183.077, 4211.795, 4126.154, 4149.231, 4146.154, 0, 0, []
1629045861.4629, 64, 0, 4192.821, 4219.487, 4175.897, 4164.103, 4148.718, 450, 0, []
1629045861.4708, 65, 0, 4210.256, 4222.051, 4155.385, 4174.872, 4176.41, 450, 0, []
1629045861.4786, 66, 0, 4192.308, 4204.103, 4143.59, 4146.667, 4170.769, 16192, 0, []
1629045861.4866, 67, 0, 4167.692, 4184.103, 4126.154, 4116.923, 4142.564, 450, 0, []
1629045861.4945, 68, 0, 4170.769, 4177.436, 4121.538, 4131.282, 4140, 16151, 0, []
1629045861.5024, 69, 0, 4183.077, 4196.923, 4160.513, 4161.026, 4156.41, 450, 0, []
1629045861.5103, 70, 0, 4190.256, 4218.974, 4143.59, 4167.692, 4174.872, 312, 0, []
1629045861.5183, 71, 0, 4200, 4204.615, 4171.795, 4168.718, 4190.769, 450, 0, []
1629045861.5262, 72, 0, 4201.026, 4183.59, 4171.282, 4157.436, 4182.564, 450, 0, []
1629045861.5342, 73, 0, 4190.769, 4185.641, 4132.821, 4143.077, 4158.974, 16143, 0, []
1629045861.542, 74, 0, 4175.897, 4201.538, 4158.462, 4145.641, 4151.795, 450, 0, []
1629045861.55, 75, 0, 4173.333, 4217.949, 4140, 4150.256, 4160.513, 16208, 0, []
1629045861.5579, 76, 0, 4197.436, 4228.205, 4154.359, 4159.487, 4173.333, 450, 0, []
1629045861.5657, 77, 0, 4223.59, 4235.385, 4173.333, 4168.205, 4187.179, 450, 0, []
1629045861.5736, 78, 0, 4216.41, 4228.205, 4147.692, 4168.205, 4189.231, 450, 0, []
1629045861.5813, 79, 0, 4200.513, 4210.256, 4174.872, 4167.692, 4181.026, 16208, 0, []
1629045861.5892, 80, 0, 4209.744, 4212.821, 4163.077, 4165.641, 4182.564, 450, 0, []
1629045861.597, 81, 0, 4212.308, 4211.795, 4155.385, 4155.897, 4184.103, 450, 0, []
1629045861.6049, 82, 0, 4204.615, 4203.59, 4162.051, 4156.41, 4183.59, 450, 0, []
1629045861.6127, 83, 0, 4224.103, 4230.256, 4163.077, 4181.538, 4197.436, 16208, 0, []
1629045861.6205, 84, 0, 4236.923, 4255.385, 4204.615, 4193.333, 4203.59, 450, 0, []
1629045861.6283, 85, 0, 4222.051, 4238.974, 4168.205, 4176.923, 4189.744, 450, 0, []
1629045861.6363, 86, 0, 4223.077, 4224.103, 4158.462, 4176.923, 4187.692, 450, 0, []
1629045861.6442, 87, 0, 4218.462, 4218.462, 4181.026, 4175.897, 4188.205, 16208, 0, []
1629045861.6521, 88, 0, 4185.641, 4202.564, 4143.077, 4156.41, 4171.282, 450, 0, []
1629045861.6599, 89, 0, 4183.077, 4201.026, 4175.897, 4167.179, 4164.615, 450, 0, []
1629045861.6678, 90, 0, 4207.179, 4208.205, 4181.538, 4181.538, 4171.795, 450, 0, []
1629045861.6757, 91, 0, 4207.179, 4215.897, 4166.667, 4166.154, 4172.821, 16208, 0, []
1629045861.6837, 92, 0, 4206.154, 4222.564, 4185.641, 4161.538, 4180, 450, 0, []
1629045861.6916, 93, 0, 4212.821, 4206.667, 4154.359, 4166.667, 4182.051, 450, 0, []
1629045861.6996, 94, 0, 4193.846, 4192.308, 4165.128, 4152.821, 4156.41, 450, 0, []
1629045861.7074, 95, 0, 4183.59, 4202.051, 4162.564, 4148.718, 4149.744, 16208, 0, []
1629045861.7154, 96, 0, 4207.179, 4209.744, 4160, 4178.462, 4173.846, 450, 0, []
1629045861.7233, 97, 0, 4220, 4209.231, 4183.59, 4188.718, 4184.103, 450, 0, []
1629045861.7311, 98, 0, 4206.667, 4212.821, 4148.718, 4164.615, 4174.359, 450, 0, []
1629045861.739, 99, 0, 4192.821, 4189.744, 4158.462, 4149.231, 4165.128, 16208, 0, []
1629045861.7467, 100, 0, 4201.538, 4180, 4159.487, 4148.205, 4169.744, 450, 0, []
1629045861.7546, 101, 0, 4223.59, 4221.026, 4156.923, 4166.154, 4191.795, 450, 0, []
1629045861.7624, 102, 0, 4230.256, 4227.692, 4194.359, 4190.256, 4207.179, 450, 0, []
1629045861.7703, 103, 0, 4208.718, 4192.821, 4160, 4181.538, 4187.692, 16208, 0, []
1629045861.7781, 104, 0, 4189.744, 4196.41, 4160, 4158.462, 4155.385, 450, 0, []
1629045861.7859, 105, 0, 4193.846, 4216.923, 4163.59, 4152.308, 4154.359, 450, 0, []
