Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628616963.758, 84, 0, 4342.051, 4215.897, 4104.103, 4161.538, 4274.359, 450, 0, []
1628616963.7659, 85, 0, 4329.744, 4215.897, 4109.231, 4162.051, 4263.59, 450, 0, []
1628616963.7738, 86, 0, 4326.154, 4226.667, 4112.308, 4171.282, 4263.59, 450, 0, []
1628616963.7818, 87, 1, 4320.211, 4225.913, 4111.011, 4169.894, 4259.698, 1375.765, 0, []
1628616963.7897, 88, 1, 4314.268, 4225.158, 4109.713, 4168.507, 4255.807, 2301.529, 0, []
1628616963.7975, 89, 1, 4308.326, 4224.404, 4108.416, 4167.119, 4251.916, 3227.294, 0, []
1628616963.8054, 90, 1, 4302.383, 4223.65, 4107.119, 4165.732, 4248.024, 4153.059, 0, []
1628616963.8132, 91, 1, 4296.44, 4222.896, 4105.822, 4164.344, 4244.133, 5078.824, 0, []
1628616963.8211, 92, 1, 4290.498, 4222.142, 4104.525, 4162.956, 4240.241, 6004.588, 0, []
1628616963.829, 93, 1, 4284.555, 4221.388, 4103.228, 4161.569, 4236.35, 6930.353, 0, []
1628616963.8368, 94, 1, 4278.612, 4220.633, 4101.931, 4160.181, 4232.459, 7856.118, 0, []
1628616963.8447, 95, 1, 4272.67, 4219.879, 4100.633, 4158.793, 4228.567, 8781.882, 0, []
1628616963.8525, 96, 1, 4266.727, 4219.125, 4099.336, 4157.406, 4224.676, 9707.647, 0, []
1628616963.8604, 97, 1, 4260.784, 4218.371, 4098.039, 4156.018, 4220.784, 10633.412, 0, []
1628616963.8683, 98, 1, 4254.842, 4217.617, 4096.742, 4154.63, 4216.893, 11559.176, 0, []
1628616963.8761, 99, 1, 4248.899, 4216.863, 4095.445, 4153.243, 4213.002, 12484.941, 0, []
1628616963.884, 100, 1, 4242.956, 4216.109, 4094.148, 4151.855, 4209.11, 13410.706, 0, []
1628616963.8919, 101, 1, 4237.014, 4215.354, 4092.851, 4150.468, 4205.219, 14336.471, 0, []
1628616963.8997, 102, 1, 4231.071, 4214.6, 4091.554, 4149.08, 4201.327, 15262.235, 0, []
1628616963.9076, 103, 0, 4225.128, 4213.846, 4090.256, 4147.692, 4197.436, 16188, 0, []
1628616963.9155, 104, 0, 4212.821, 4209.231, 4078.462, 4140.513, 4183.077, 450, 0, []
1628616963.9234, 105, 0, 4216.41, 4190.256, 4084.103, 4140, 4180.513, 450, 0, []
1628616963.9314, 106, 0, 4221.026, 4209.231, 4085.128, 4143.59, 4188.718, 450, 0, []
1628616963.9392, 107, 0, 4221.538, 4211.282, 4092.821, 4149.231, 4189.231, 16188, 0, []
1628616963.9472, 108, 0, 4236.41, 4188.718, 4091.795, 4158.974, 4200, 450, 0, []
1628616963.955, 109, 0, 4232.308, 4201.538, 4077.436, 4151.795, 4200.513, 450, 0, []
1628616963.963, 110, 0, 4197.436, 4217.949, 4065.128, 4128.205, 4161.026, 450, 0, []
1628616963.9709, 111, 0, 4184.103, 4200.513, 4068.205, 4127.692, 4142.051, 16188, 0, []
1628616963.9787, 112, 0, 4210.769, 4187.179, 4090.769, 4143.077, 4167.692, 450, 0, []
1628616963.9866, 113, 0, 4230.769, 4191.795, 4087.179, 4151.795, 4180, 450, 0, []
1628616963.9946, 114, 0, 4230.256, 4209.744, 4100.513, 4168.205, 4182.051, 450, 0, []
1628616964.0024, 115, 0, 4228.205, 4227.692, 4128.205, 4169.231, 4190.256, 16188, 0, []
1628616964.0104, 116, 0, 4204.103, 4211.795, 4089.231, 4133.846, 4168.205, 450, 0, []
1628616964.0182, 117, 0, 4167.179, 4172.308, 4059.487, 4116.41, 4138.462, 450, 0, []
1628616964.0262, 118, 0, 4169.231, 4168.205, 4074.359, 4131.282, 4143.59, 450, 0, []
1628616964.0341, 119, 0, 4185.641, 4204.103, 4077.949, 4136.923, 4155.385, 16188, 0, []
1628616964.042, 120, 0, 4181.026, 4225.641, 4086.667, 4135.897, 4154.359, 450, 0, []
1628616964.05, 121, 0, 4194.872, 4213.846, 4108.205, 4150.769, 4171.795, 450, 0, []
1628616964.0578, 122, 0, 4212.308, 4196.41, 4113.333, 4148.205, 4184.615, 450, 0, []
1628616964.0657, 123, 0, 4185.641, 4182.051, 4086.154, 4122.051, 4161.538, 16188, 0, []
1628616964.0737, 124, 0, 4167.692, 4180.513, 4073.333, 4119.487, 4148.718, 450, 0, []
1628616964.0815, 125, 0, 4180.513, 4198.974, 4084.615, 4136.923, 4158.462, 450, 0, []
1628616964.0895, 126, 1, 4178.689, 4198.519, 4082.564, 4136.353, 4156.98, 450, 0, []
1628616964.0974, 127, 1, 4176.866, 4198.063, 4080.513, 4135.783, 4155.499, 450, 0, []
1628616964.1052, 128, 1, 4175.043, 4197.607, 4078.462, 4135.214, 4154.017, 450, 0, []
1628616964.1131, 0, 1, 4173.219, 4197.151, 4076.41, 4134.644, 4152.536, 450, 0, []
1628616964.1209, 1, 1, 4171.396, 4196.695, 4074.359, 4134.074, 4151.054, 450, 0, []
1628616964.1288, 2, 1, 4169.573, 4196.239, 4072.308, 4133.504, 4149.573, 16192, 0, []
1628616964.1367, 3, 1, 4167.749, 4195.783, 4070.256, 4132.934, 4148.091, 450, 0, []
1628616964.1445, 4, 1, 4165.926, 4195.328, 4068.205, 4132.365, 4146.61, 16152, 0, []
1628616964.1524, 5, 0, 4164.103, 4194.872, 4066.154, 4131.795, 4145.128, 450, 0, []
1628616964.1601, 6, 0, 4171.795, 4194.872, 4073.333, 4140.513, 4149.231, 326, 0, []
1628616964.1681, 7, 0, 4152.308, 4177.436, 4073.333, 4120, 4141.538, 450, 0, []
1628616964.176, 8, 0, 4158.462, 4194.359, 4076.923, 4114.872, 4141.026, 450, 0, []
1628616964.1839, 9, 0, 4186.154, 4202.564, 4088.718, 4133.333, 4152.308, 16136, 0, []
1628616964.1919, 10, 0, 4191.282, 4194.872, 4101.538, 4145.128, 4164.615, 450, 0, []
1628616964.1997, 11, 0, 4187.179, 4197.949, 4118.462, 4146.667, 4164.615, 16200, 0, []
1628616964.2077, 12, 1, 4188.547, 4196.068, 4116.125, 4148.148, 4164.957, 450, 0, []
1628616964.2156, 13, 1, 4189.915, 4194.188, 4113.789, 4149.63, 4165.299, 450, 0, []
1628616964.2234, 14, 1, 4191.282, 4192.308, 4111.453, 4151.111, 4165.641, 450, 0, []
1628616964.2313, 15, 1, 4192.65, 4190.427, 4109.117, 4152.593, 4165.983, 16188, 0, []
1628616964.2391, 16, 1, 4194.017, 4188.547, 4106.781, 4154.074, 4166.325, 7200, 0, []
1628616964.247, 17, 1, 4195.385, 4186.667, 4104.444, 4155.556, 4166.667, 5400, 0, []
1628616964.2549, 18, 1, 4196.752, 4184.786, 4102.108, 4157.037, 4167.009, 3600, 0, []
1628616964.2627, 19, 1, 4198.12, 4182.906, 4099.772, 4158.519, 4167.35, 1800, 0, []
1628616964.2706, 20, 0, 4199.487, 4181.026, 4097.436, 4160, 4167.692, 0, 0, []
1628616964.2785, 21, 1, 4195.726, 4183.647, 4095.726, 4156.923, 4163.875, 0, 0, []
1628616964.2864, 22, 1, 4191.966, 4186.268, 4094.017, 4153.846, 4160.057, 0, 0, []
1628616964.2943, 23, 1, 4188.205, 4188.889, 4092.308, 4150.769, 4156.239, 0, 0, []
1628616964.3021, 24, 1, 4184.444, 4191.51, 4090.598, 4147.692, 4152.422, 0, 0, []
1628616964.31, 25, 1, 4180.684, 4194.131, 4088.889, 4144.615, 4148.604, 0, 0, []
1628616964.3179, 26, 1, 4176.923, 4196.752, 4087.179, 4141.538, 4144.786, 0, 0, []
1628616964.3257, 27, 1, 4173.162, 4199.373, 4085.47, 4138.462, 4140.969, 0, 0, []
1628616964.3336, 28, 1, 4169.402, 4201.994, 4083.761, 4135.385, 4137.151, 0, 0, []
1628616964.3414, 29, 0, 4165.641, 4204.615, 4082.051, 4132.308, 4133.333, 0, 0, []
1628616964.3494, 30, 0, 4164.103, 4225.128, 4072.821, 4124.615, 4131.795, 0, 0, []
1628616964.3573, 31, 0, 4172.821, 4208.718, 4075.897, 4137.949, 4136.41, 0, 0, []
1628616964.3651, 32, 0, 4168.205, 4202.564, 4081.538, 4138.974, 4137.436, 0, 0, []
1628616964.373, 33, 0, 4163.077, 4217.949, 4071.282, 4122.564, 4129.231, 0, 0, []
1628616964.3808, 34, 0, 4164.615, 4215.897, 4075.385, 4120, 4124.615, 0, 0, []
1628616964.3888, 35, 0, 4170.256, 4219.487, 4086.154, 4138.974, 4140, 0, 0, []
1628616964.3967, 36, 0, 4182.051, 4237.436, 4088.205, 4149.744, 4154.872, 0, 0, []
1628616964.4045, 37, 0, 4186.667, 4233.333, 4073.846, 4143.59, 4148.718, 0, 0, []
1628616964.4125, 38, 0, 4183.077, 4224.615, 4075.897, 4148.718, 4149.231, 0, 0, []
1628616964.4204, 39, 1, 4182.906, 4222.507, 4076.866, 4146.781, 4149.117, 0, 0, []
1628616964.4283, 40, 1, 4182.735, 4220.399, 4077.835, 4144.843, 4149.003, 0, 0, []
1628616964.4362, 41, 1, 4182.564, 4218.291, 4078.803, 4142.906, 4148.889, 0, 0, []
1628616964.444, 42, 1, 4182.393, 4216.182, 4079.772, 4140.969, 4148.775, 0, 0, []
1628616964.4519, 43, 1, 4182.222, 4214.074, 4080.741, 4139.031, 4148.661, 0, 0, []
1628616964.4598, 44, 1, 4182.051, 4211.966, 4081.709, 4137.094, 4148.547, 0, 0, []
1628616964.4676, 45, 1, 4181.88, 4209.858, 4082.678, 4135.157, 4148.433, 0, 0, []
1628616964.4755, 46, 1, 4181.709, 4207.749, 4083.647, 4133.219, 4148.319, 0, 0, []
1628616964.4833, 47, 0, 4181.538, 4205.641, 4084.615, 4131.282, 4148.205, 0, 0, []
1628616964.4911, 48, 0, 4177.436, 4219.487, 4073.846, 4140.513, 4157.436, 0, 0, []
1628616964.4991, 49, 0, 4178.462, 4228.205, 4083.077, 4144.103, 4157.436, 0, 0, []
1628616964.5069, 50, 0, 4182.051, 4227.692, 4085.128, 4141.026, 4152.821, 0, 0, []
1628616964.5149, 51, 0, 4176.41, 4223.077, 4078.974, 4141.538, 4158.974, 0, 0, []
1628616964.5228, 52, 1, 4179.487, 4225.449, 4079.808, 4144.038, 4161.474, 0, 0, []
1628616964.5307, 53, 1, 4182.564, 4227.821, 4080.641, 4146.538, 4163.974, 0, 0, []
1628616964.5386, 54, 1, 4185.641, 4230.192, 4081.474, 4149.038, 4166.474, 0, 0, []
1628616964.5464, 55, 1, 4188.718, 4232.564, 4082.308, 4151.538, 4168.974, 0, 0, []
1628616964.5543, 56, 1, 4191.795, 4234.936, 4083.141, 4154.038, 4171.474, 0, 0, []
1628616964.5622, 57, 1, 4194.872, 4237.308, 4083.974, 4156.538, 4173.974, 0, 0, []
1628616964.57, 58, 1, 4197.949, 4239.679, 4084.808, 4159.038, 4176.474, 0, 0, []
1628616964.5779, 59, 0, 4201.026, 4242.051, 4085.641, 4161.538, 4178.974, 0, 0, []
1628616964.5858, 60, 0, 4197.949, 4232.821, 4088.718, 4163.077, 4177.949, 0, 0, []
1628616964.5937, 61, 0, 4200, 4227.179, 4077.436, 4161.026, 4184.615, 0, 0, []
1628616964.6016, 62, 0, 4186.154, 4225.641, 4069.744, 4145.641, 4163.59, 0, 0, []
1628616964.6095, 63, 0, 4179.487, 4217.949, 4078.974, 4144.615, 4158.974, 0, 0, []
1628616964.6174, 64, 0, 4185.641, 4210.769, 4090.256, 4146.154, 4178.974, 450, 0, []
1628616964.6253, 65, 0, 4184.615, 4204.103, 4073.846, 4132.821, 4170.769, 450, 0, []
1628616964.6332, 66, 0, 4175.385, 4196.41, 4064.103, 4126.667, 4150.769, 16182, 0, []
1628616964.6412, 67, 0, 4160, 4196.923, 4082.564, 4125.128, 4146.154, 450, 0, []
1628616964.6491, 68, 0, 4159.487, 4202.564, 4079.487, 4121.026, 4147.692, 16143, 0, []
1628616964.6571, 69, 0, 4174.359, 4209.231, 4073.846, 4121.026, 4143.59, 450, 0, []
1628616964.6649, 70, 0, 4185.641, 4215.897, 4085.128, 4133.333, 4158.462, 16082, 0, []
1628616964.6729, 71, 0, 4196.923, 4221.538, 4094.872, 4154.872, 4186.154, 450, 0, []
1628616964.6808, 72, 0, 4202.051, 4226.667, 4095.385, 4157.949, 4184.103, 450, 0, []
1628616964.6887, 73, 0, 4192.821, 4224.103, 4076.41, 4146.667, 4171.795, 16136, 0, []
1628616964.6966, 74, 0, 4180.513, 4211.795, 4079.487, 4141.026, 4170.769, 450, 0, []
1628616964.7045, 75, 1, 4179.145, 4210.712, 4078.746, 4139.259, 4167.749, 16200, 0, []
1628616964.7124, 76, 1, 4177.778, 4209.63, 4078.006, 4137.493, 4164.729, 450, 0, []
1628616964.7203, 77, 1, 4176.41, 4208.547, 4077.265, 4135.726, 4161.709, 450, 0, []
1628616964.7281, 78, 1, 4175.043, 4207.464, 4076.524, 4133.96, 4158.689, 450, 0, []
1628616964.736, 79, 1, 4173.675, 4206.382, 4075.783, 4132.194, 4155.67, 16188, 0, []
1628616964.7439, 80, 1, 4172.308, 4205.299, 4075.043, 4130.427, 4152.65, 10950, 0, []
1628616964.7517, 81, 1, 4170.94, 4204.217, 4074.302, 4128.661, 4149.63, 12700, 0, []
1628616964.7596, 82, 1, 4169.573, 4203.134, 4073.561, 4126.895, 4146.61, 14450, 0, []
1628616964.7674, 83, 0, 4168.205, 4202.051, 4072.821, 4125.128, 4143.59, 16200, 0, []
1628616964.7754, 84, 0, 4179.487, 4213.333, 4087.692, 4132.308, 4152.821, 450, 0, []
1628616964.7833, 85, 0, 4179.487, 4191.795, 4087.179, 4120, 4151.795, 450, 0, []
1628616964.7912, 86, 0, 4165.128, 4173.333, 4070.256, 4114.359, 4151.795, 450, 0, []
1628616964.7991, 87, 0, 4184.615, 4208.718, 4091.795, 4140, 4168.718, 16200, 0, []
1628616964.807, 88, 0, 4214.872, 4235.385, 4103.077, 4153.846, 4189.744, 450, 0, []
1628616964.815, 89, 0, 4194.872, 4205.641, 4080.513, 4139.487, 4176.41, 450, 0, []
1628616964.823, 90, 0, 4175.385, 4189.231, 4083.077, 4132.308, 4149.231, 450, 0, []
1628616964.8308, 91, 0, 4185.641, 4203.077, 4075.897, 4130.256, 4147.179, 16200, 0, []
1628616964.8387, 92, 0, 4177.949, 4197.949, 4064.103, 4120.513, 4153.846, 450, 0, []
1628616964.8466, 93, 0, 4184.615, 4189.231, 4086.667, 4134.872, 4164.103, 450, 0, []
1628616964.8545, 94, 0, 4209.744, 4203.59, 4102.564, 4147.692, 4179.487, 450, 0, []
1628616964.8624, 95, 0, 4188.718, 4209.231, 4080.513, 4120, 4165.128, 16200, 0, []
1628616964.8703, 96, 0, 4165.641, 4194.872, 4058.462, 4105.128, 4142.564, 450, 0, []
1628616964.8783, 97, 1, 4165.47, 4191.168, 4059.202, 4104.103, 4141.083, 450, 0, []
1628616964.8862, 98, 1, 4165.299, 4187.464, 4059.943, 4103.077, 4139.601, 450, 0, []
1628616964.894, 99, 1, 4165.128, 4183.761, 4060.684, 4102.051, 4138.12, 450, 0, []
1628616964.9019, 100, 1, 4164.957, 4180.057, 4061.425, 4101.026, 4136.638, 450, 0, []
1628616964.9098, 101, 1, 4164.786, 4176.353, 4062.165, 4100, 4135.157, 450, 0, []
1628616964.9176, 102, 1, 4164.615, 4172.65, 4062.906, 4098.974, 4133.675, 450, 0, []
1628616964.9255, 103, 1, 4164.444, 4168.946, 4063.647, 4097.949, 4132.194, 450, 0, []
1628616964.9333, 104, 1, 4164.274, 4165.242, 4064.387, 4096.923, 4130.712, 450, 0, []
1628616964.9412, 105, 0, 4164.103, 4161.538, 4065.128, 4095.897, 4129.231, 450, 0, []
1628616964.9492, 106, 0, 4211.282, 4209.744, 4088.205, 4127.692, 4166.667, 450, 0, []
1628616964.957, 107, 0, 4225.641, 4245.641, 4104.103, 4148.718, 4185.128, 16200, 0, []
1628616964.9649, 108, 0, 4194.359, 4208.718, 4093.846, 4136.41, 4156.923, 450, 0, []
1628616964.9726, 109, 0, 4198.462, 4192.821, 4075.385, 4139.487, 4155.385, 450, 0, []
1628616964.9806, 110, 0, 4201.538, 4205.128, 4072.308, 4134.359, 4162.051, 450, 0, []
1628616964.9885, 111, 0, 4181.538, 4194.872, 4069.744, 4109.231, 4142.564, 16200, 0, []
1628616964.9963, 112, 0, 4181.026, 4191.795, 4078.462, 4114.359, 4140, 450, 0, []
1628616965.0043, 113, 0, 4186.154, 4191.795, 4091.795, 4132.308, 4154.359, 450, 0, []
1628616965.0122, 114, 0, 4194.872, 4184.103, 4082.051, 4130.256, 4162.564, 450, 0, []
1628616965.0201, 115, 0, 4204.103, 4188.718, 4077.949, 4124.615, 4158.462, 16200, 0, []
1628616965.0281, 116, 0, 4180, 4187.179, 4075.385, 4113.333, 4144.103, 450, 0, []
1628616965.0359, 117, 0, 4168.205, 4187.692, 4080, 4108.205, 4146.154, 450, 0, []
1628616965.0438, 118, 0, 4197.949, 4202.564, 4090.256, 4125.128, 4166.154, 450, 0, []
1628616965.0517, 119, 0, 4204.615, 4191.795, 4083.59, 4138.462, 4169.231, 16200, 0, []
1628616965.0596, 120, 0, 4178.974, 4171.282, 4080, 4125.128, 4150.769, 450, 0, []
1628616965.0675, 121, 0, 4176.923, 4194.359, 4075.385, 4122.051, 4147.692, 450, 0, []
1628616965.0755, 122, 0, 4197.436, 4209.744, 4086.667, 4145.641, 4171.795, 450, 0, []
1628616965.0834, 123, 0, 4206.154, 4188.205, 4105.128, 4148.718, 4185.641, 16200, 0, []
1628616965.0913, 124, 0, 4196.41, 4184.103, 4085.641, 4131.282, 4169.744, 450, 0, []
1628616965.0992, 125, 0, 4176.923, 4185.641, 4075.897, 4118.462, 4145.641, 450, 0, []
1628616965.1072, 126, 0, 4176.41, 4190.256, 4083.077, 4116.923, 4148.718, 450, 0, []
1628616965.115, 127, 0, 4199.487, 4209.231, 4084.103, 4136.923, 4170.769, 16200, 0, []
1628616965.123, 128, 0, 4195.385, 4200.513, 4087.692, 4143.077, 4166.154, 450, 0, []
1628616965.1308, 0, 0, 4161.538, 4161.538, 4067.692, 4110.769, 4138.462, 450, 0, []
1628616965.1388, 1, 0, 4151.282, 4160.513, 4052.821, 4089.744, 4125.641, 450, 0, []
1628616965.1468, 2, 0, 4170.769, 4193.846, 4074.359, 4112.821, 4145.128, 16180, 0, []
1628616965.1546, 3, 0, 4182.564, 4198.462, 4093.846, 4136.41, 4164.103, 450, 0, []
1628616965.1626, 4, 0, 4192.821, 4193.846, 4093.333, 4134.872, 4166.154, 16134, 0, []
1628616965.1705, 5, 0, 4209.231, 4189.231, 4083.59, 4130.256, 4174.872, 450, 0, []
1628616965.1784, 6, 0, 4196.41, 4171.795, 4084.103, 4122.564, 4167.692, 16080, 0, []
1628616965.1863, 7, 0, 4169.231, 4174.359, 4072.821, 4114.872, 4138.462, 450, 0, []
1628616965.1941, 8, 0, 4167.692, 4196.41, 4056.923, 4119.487, 4136.923, 450, 0, []
1628616965.2021, 9, 0, 4174.872, 4189.231, 4072.308, 4126.667, 4154.359, 16133, 0, []
1628616965.2101, 10, 1, 4174.986, 4186.838, 4071.795, 4126.097, 4154.188, 450, 0, []
1628616965.2179, 11, 1, 4175.1, 4184.444, 4071.282, 4125.527, 4154.017, 16200, 0, []
1628616965.2258, 12, 1, 4175.214, 4182.051, 4070.769, 4124.957, 4153.846, 450, 0, []
1628616965.2336, 13, 1, 4175.328, 4179.658, 4070.256, 4124.387, 4153.675, 450, 0, []
1628616965.2415, 14, 1, 4175.442, 4177.265, 4069.744, 4123.818, 4153.504, 450, 0, []
1628616965.2494, 15, 1, 4175.556, 4174.872, 4069.231, 4123.248, 4153.333, 16188, 0, []
1628616965.2572, 16, 1, 4175.67, 4172.479, 4068.718, 4122.678, 4153.162, 3585.111, 0, []
1628616965.2651, 17, 1, 4175.783, 4170.085, 4068.205, 4122.108, 4152.991, 1792.556, 0, []
1628616965.273, 18, 0, 4175.897, 4167.692, 4067.692, 4121.538, 4152.821, 0, 0, []
1628616965.2809, 19, 0, 4168.205, 4169.744, 4074.872, 4124.615, 4148.718, 0, 0, []
1628616965.2888, 20, 0, 4194.872, 4194.872, 4095.385, 4148.205, 4166.667, 0, 0, []
1628616965.2967, 21, 0, 4192.821, 4173.846, 4087.692, 4147.692, 4170.769, 0, 0, []
1628616965.3047, 22, 0, 4179.487, 4151.795, 4079.487, 4130.256, 4158.462, 0, 0, []
1628616965.3126, 23, 0, 4188.718, 4174.872, 4080.513, 4135.897, 4160.513, 0, 0, []
1628616965.3205, 24, 1, 4190.94, 4180.456, 4085.698, 4139.658, 4163.476, 0, 0, []
1628616965.3284, 25, 1, 4193.162, 4186.04, 4090.883, 4143.419, 4166.439, 0, 0, []
1628616965.3363, 26, 1, 4195.385, 4191.624, 4096.068, 4147.179, 4169.402, 0, 0, []
1628616965.3441, 27, 1, 4197.607, 4197.208, 4101.254, 4150.94, 4172.365, 0, 0, []
1628616965.352, 28, 1, 4199.829, 4202.792, 4106.439, 4154.701, 4175.328, 0, 0, []
1628616965.3598, 29, 1, 4202.051, 4208.376, 4111.624, 4158.462, 4178.291, 0, 0, []
1628616965.3677, 30, 1, 4204.274, 4213.96, 4116.809, 4162.222, 4181.254, 0, 0, []
1628616965.3756, 31, 1, 4206.496, 4219.544, 4121.994, 4165.983, 4184.217, 0, 0, []
1628616965.3834, 32, 0, 4208.718, 4225.128, 4127.179, 4169.744, 4187.179, 0, 0, []
1628616965.3914, 33, 0, 4204.103, 4215.897, 4102.051, 4155.897, 4171.795, 0, 0, []
1628616965.3993, 34, 0, 4178.974, 4183.077, 4080, 4125.128, 4150.769, 0, 0, []
1628616965.4071, 35, 0, 4179.487, 4203.59, 4089.231, 4128.718, 4147.692, 0, 0, []
1628616965.415, 36, 0, 4194.359, 4215.897, 4101.026, 4156.923, 4162.564, 0, 0, []
1628616965.4227, 37, 0, 4184.615, 4182.564, 4096.923, 4148.718, 4158.974, 0, 0, []
1628616965.4306, 38, 0, 4172.821, 4177.949, 4073.333, 4124.615, 4137.436, 0, 0, []
1628616965.4383, 39, 0, 4180, 4195.897, 4078.462, 4132.308, 4145.641, 0, 0, []
1628616965.4461, 40, 0, 4185.128, 4206.667, 4091.795, 4145.641, 4168.718, 0, 0, []
1628616965.4541, 41, 0, 4182.051, 4222.564, 4080, 4145.128, 4160.513, 0, 0, []
1628616965.4619, 42, 0, 4184.615, 4228.205, 4077.949, 4141.538, 4146.154, 0, 0, []
1628616965.4699, 43, 0, 4182.051, 4208.205, 4077.949, 4140.513, 4151.282, 0, 0, []
1628616965.4777, 44, 0, 4180.513, 4189.231, 4081.026, 4142.564, 4151.282, 0, 0, []
1628616965.4857, 45, 0, 4195.385, 4205.128, 4093.846, 4147.692, 4156.923, 0, 0, []
1628616965.4936, 46, 0, 4205.641, 4229.231, 4101.026, 4157.436, 4176.923, 0, 0, []
1628616965.5015, 47, 0, 4196.41, 4213.846, 4100.513, 4158.974, 4169.744, 0, 0, []
1628616965.5094, 48, 0, 4181.538, 4196.41, 4076.923, 4144.103, 4146.667, 0, 0, []
1628616965.5173, 49, 0, 4173.333, 4193.846, 4058.974, 4127.692, 4144.103, 0, 0, []
1628616965.5253, 50, 0, 4178.974, 4192.308, 4064.103, 4128.205, 4146.154, 0, 0, []
1628616965.5332, 51, 0, 4190.769, 4216.923, 4068.205, 4143.077, 4152.821, 0, 0, []
1628616965.541, 52, 0, 4190.256, 4236.923, 4082.051, 4149.744, 4163.59, 0, 0, []
1628616965.5489, 53, 0, 4190.769, 4217.949, 4084.615, 4150.769, 4164.615, 0, 0, []
1628616965.5569, 54, 0, 4198.974, 4215.897, 4083.59, 4158.462, 4170.769, 0, 0, []
1628616965.5647, 55, 0, 4202.051, 4246.667, 4091.282, 4168.718, 4182.051, 0, 0, []
1628616965.5727, 56, 0, 4203.59, 4240.513, 4080.513, 4167.179, 4174.872, 0, 0, []
1628616965.5805, 57, 0, 4183.59, 4198.462, 4067.179, 4137.436, 4146.667, 0, 0, []
1628616965.5885, 58, 0, 4151.282, 4185.641, 4062.051, 4110.769, 4130.256, 0, 0, []
1628616965.5964, 59, 0, 4170.256, 4214.359, 4082.564, 4135.385, 4149.231, 0, 0, []
1628616965.6043, 60, 0, 4207.692, 4245.128, 4105.128, 4162.564, 4175.897, 0, 0, []
1628616965.6122, 61, 0, 4195.385, 4237.949, 4085.641, 4145.641, 4171.282, 0, 0, []
1628616965.6202, 62, 1, 4194.017, 4235.726, 4084.33, 4143.647, 4169.63, 1786.889, 0, []
1628616965.628, 63, 1, 4192.65, 4233.504, 4083.02, 4141.652, 4167.977, 3573.778, 0, []
1628616965.6359, 64, 1, 4191.282, 4231.282, 4081.709, 4139.658, 4166.325, 450, 0, []
1628616965.6437, 65, 1, 4189.915, 4229.06, 4080.399, 4137.664, 4164.672, 450, 0, []
1628616965.6516, 66, 1, 4188.547, 4226.838, 4079.088, 4135.67, 4163.02, 16180, 0, []
1628616965.6595, 67, 1, 4187.179, 4224.615, 4077.778, 4133.675, 4161.368, 450, 0, []
1628616965.6673, 68, 1, 4185.812, 4222.393, 4076.467, 4131.681, 4159.715, 16134, 0, []
1628616965.6752, 69, 1, 4184.444, 4220.171, 4075.157, 4129.687, 4158.063, 450, 0, []
1628616965.683, 70, 0, 4183.077, 4217.949, 4073.846, 4127.692, 4156.41, 16082, 0, []
1628616965.6908, 71, 0, 4207.179, 4210.769, 4085.641, 4149.744, 4172.821, 450, 0, []
1628616965.6988, 72, 0, 4213.333, 4214.359, 4099.487, 4155.385, 4174.359, 450, 0, []
1628616965.7066, 73, 0, 4185.641, 4211.795, 4090.769, 4126.667, 4157.949, 16125, 0, []
1628616965.7146, 74, 0, 4178.462, 4216.41, 4084.103, 4121.538, 4150.256, 450, 0, []
1628616965.7225, 75, 0, 4184.615, 4220.513, 4094.872, 4127.179, 4150.769, 16187, 0, []
1628616965.7305, 76, 0, 4183.077, 4235.385, 4087.692, 4119.487, 4155.897, 450, 0, []
1628616965.7384, 77, 0, 4191.282, 4254.359, 4089.231, 4131.282, 4160, 450, 0, []
1628616965.7462, 78, 0, 4203.59, 4243.077, 4103.077, 4153.846, 4166.667, 450, 0, []
1628616965.7542, 79, 0, 4204.103, 4223.59, 4095.385, 4156.41, 4183.077, 16187, 0, []
1628616965.7622, 80, 0, 4195.385, 4229.231, 4085.641, 4144.103, 4177.436, 450, 0, []
1628616965.77, 81, 0, 4190.769, 4240, 4081.026, 4133.846, 4160.513, 450, 0, []
1628616965.7779, 82, 0, 4201.538, 4230.256, 4089.744, 4138.974, 4173.846, 450, 0, []
1628616965.7858, 83, 0, 4200.513, 4229.744, 4089.231, 4144.103, 4180.513, 16187, 0, []
1628616965.7938, 84, 1, 4202.692, 4235.192, 4090, 4146.603, 4180.705, 16187, 0, []
1628616965.8017, 85, 1, 4204.872, 4240.641, 4090.769, 4149.103, 4180.897, 16187, 0, []
1628616965.8095, 86, 1, 4207.051, 4246.09, 4091.538, 4151.603, 4181.09, 16187, 0, []
1628616965.8174, 87, 1, 4209.231, 4251.538, 4092.308, 4154.103, 4181.282, 16187, 0, []
1628616965.8253, 88, 1, 4211.41, 4256.987, 4093.077, 4156.603, 4181.474, 16187, 0, []
1628616965.8331, 89, 1, 4213.59, 4262.436, 4093.846, 4159.103, 4181.667, 16187, 0, []
1628616965.841, 90, 1, 4215.769, 4267.885, 4094.615, 4161.603, 4181.859, 16187, 0, []
1628616965.8488, 91, 0, 4217.949, 4273.333, 4095.385, 4164.103, 4182.051, 16187, 0, []
1628616965.8567, 92, 0, 4226.667, 4246.667, 4090.769, 4167.179, 4187.179, 450, 0, []
