Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630405212.4029, 56, 0, 4038.974, 4504.103, 4174.359, 4316.923, 4176.923, 0, 0, []
1630405212.4108, 57, 0, 4092.821, 4548.718, 4177.436, 4363.077, 4218.462, 0, 0, []
1630405212.4186, 58, 0, 4171.282, 4594.359, 4184.615, 4424.103, 4268.205, 0, 0, []
1630405212.4265, 59, 0, 4229.231, 4628.718, 4271.795, 4455.897, 4340, 0, 0, []
1630405212.4342, 60, 0, 4287.179, 4674.359, 4236.923, 4492.308, 4418.462, 0, 0, []
1630405212.4422, 61, 0, 4335.385, 4693.333, 4249.744, 4541.538, 4449.231, 0, 0, []
1630405212.4501, 62, 0, 4371.282, 4693.333, 4273.846, 4588.718, 4472.821, 0, 0, []
1630405212.458, 63, 0, 4423.59, 4701.538, 4255.897, 4635.385, 4533.846, 0, 0, []
1630405212.4659, 64, 0, 4498.462, 4719.487, 4317.436, 4685.128, 4613.333, 450, 0, []
1630405212.4737, 65, 0, 4571.795, 4758.974, 4296.41, 4732.308, 4678.462, 450, 0, []
1630405212.4816, 66, 0, 4617.436, 4805.641, 4318.974, 4764.615, 4693.846, 16253, 0, []
1630405212.4896, 67, 0, 4656.41, 4850.256, 4350.256, 4803.59, 4715.385, 450, 0, []
1630405212.4976, 68, 0, 4713.333, 4903.59, 4341.538, 4858.974, 4788.205, 16135, 0, []
1630405212.5055, 69, 0, 4803.59, 4990.769, 4422.051, 4933.846, 4871.795, 450, 0, []
1630405212.5133, 70, 0, 4889.231, 5088.205, 4400, 4994.359, 4930.256, 233, 0, []
1630405212.5213, 71, 0, 4915.385, 5109.744, 4410.769, 5022.051, 4974.872, 450, 0, []
1630405212.5292, 72, 0, 4945.641, 5101.538, 4442.051, 5051.282, 4998.974, 450, 0, []
1630405212.5372, 73, 0, 4972.821, 5134.872, 4391.282, 5057.436, 5005.641, 16174, 0, []
1630405212.5451, 74, 0, 4982.564, 5163.59, 4452.821, 5066.154, 5040, 450, 0, []
1630405212.5528, 75, 0, 5052.308, 5166.154, 4452.821, 5116.41, 5081.538, 16212, 0, []
1630405212.5607, 76, 0, 5108.718, 5180.513, 4453.846, 5133.846, 5095.897, 450, 0, []
1630405212.5685, 77, 0, 5109.231, 5209.744, 4501.026, 5150.769, 5155.897, 450, 0, []
1630405212.5765, 78, 0, 5163.59, 5220.513, 4448.718, 5225.128, 5215.897, 450, 0, []
1630405212.5844, 79, 0, 5247.179, 5229.744, 4468.205, 5256.41, 5189.231, 16212, 0, []
1630405212.5923, 80, 0, 5280, 5263.59, 4484.103, 5226.667, 5222.564, 450, 0, []
1630405212.6002, 81, 0, 5287.692, 5275.385, 4507.692, 5225.128, 5323.077, 450, 0, []
1630405212.6082, 82, 0, 5292.821, 5274.872, 4535.385, 5251.795, 5354.872, 450, 0, []
1630405212.6161, 83, 0, 5315.385, 5292.821, 4494.872, 5292.821, 5398.974, 16212, 0, []
1630405212.6241, 84, 0, 5375.897, 5296.923, 4552.308, 5327.692, 5484.103, 450, 0, []
1630405212.6321, 85, 0, 5412.308, 5283.59, 4525.128, 5323.59, 5516.923, 450, 0, []
1630405212.6399, 86, 0, 5400, 5265.128, 4487.692, 5310.256, 5506.154, 450, 0, []
1630405212.6479, 87, 0, 5430.769, 5287.692, 4558.974, 5332.821, 5550.769, 16212, 0, []
1630405212.6558, 88, 0, 5554.872, 5388.205, 4565.641, 5391.795, 5645.641, 450, 0, []
1630405212.6638, 89, 0, 5723.59, 5493.333, 4652.308, 5487.179, 5721.538, 450, 0, []
1630405212.6718, 90, 0, 5818.974, 5544.615, 4674.872, 5616.41, 5808.718, 450, 0, []
1630405212.6797, 91, 0, 5810.769, 5559.487, 4644.103, 5700, 5888.205, 16212, 0, []
1630405212.6876, 92, 0, 5846.154, 5578.974, 4711.282, 5705.128, 5915.385, 450, 0, []
1630405212.6956, 93, 0, 5936.41, 5607.692, 4703.077, 5734.872, 5974.359, 450, 0, []
1630405212.7035, 94, 0, 5987.692, 5626.667, 4746.154, 5816.923, 6044.103, 450, 0, []
1630405212.7115, 95, 0, 6007.179, 5670.769, 4767.179, 5843.077, 6083.077, 16212, 0, []
1630405212.7194, 96, 0, 6040.513, 5733.846, 4753.333, 5870.769, 6125.128, 450, 0, []
1630405212.7273, 97, 0, 6005.128, 5689.744, 4762.051, 5899.487, 6093.333, 450, 0, []
1630405212.7353, 98, 0, 5701.538, 5396.41, 4501.538, 5662.051, 5785.128, 450, 0, []
1630405212.7432, 99, 0, 5229.744, 5006.667, 4245.641, 5194.872, 5273.846, 16212, 0, []
1630405212.7512, 100, 0, 4980, 4831.282, 4192.308, 4917.949, 4983.59, 450, 0, []
1630405212.759, 101, 0, 5002.051, 4816.923, 4247.179, 4923.077, 4988.205, 450, 0, []
1630405212.767, 102, 0, 5059.487, 4829.744, 4375.897, 4962.051, 5016.923, 450, 0, []
1630405212.7749, 103, 0, 5093.333, 4908.718, 4346.154, 4963.59, 5020.513, 16212, 0, []
1630405212.7829, 104, 0, 5106.667, 4975.385, 4377.436, 4985.128, 5082.051, 450, 0, []
1630405212.7908, 105, 0, 5171.795, 4977.949, 4476.41, 5076.923, 5167.692, 450, 0, []
1630405212.7987, 106, 0, 5331.795, 5047.179, 4472.308, 5205.641, 5216.923, 450, 0, []
1630405212.8066, 107, 0, 5431.795, 5188.205, 4541.026, 5248.718, 5254.359, 16212, 0, []
1630405212.8146, 108, 0, 5512.821, 5322.564, 4578.462, 5298.974, 5367.179, 450, 0, []
1630405212.8225, 109, 0, 5736.41, 5495.385, 4703.59, 5555.897, 5601.026, 450, 0, []
1630405212.8305, 110, 0, 5976.41, 5726.667, 4840, 5809.231, 5836.41, 450, 0, []
1630405212.8383, 111, 0, 6024.103, 5824.615, 4794.359, 5838.462, 5965.641, 16212, 0, []
1630405212.8463, 112, 0, 6041.026, 5739.487, 4798.974, 5825.641, 5975.385, 450, 0, []
1630405212.8542, 113, 0, 6128.718, 5616.923, 4785.128, 5825.128, 6005.641, 450, 0, []
1630405212.8622, 114, 0, 6105.128, 5447.692, 4776.41, 5812.308, 6057.436, 450, 0, []
1630405212.8702, 115, 0, 6059.487, 5330.256, 4763.077, 5845.641, 5965.128, 16212, 0, []
1630405212.878, 116, 0, 6112.821, 5347.692, 4734.872, 5833.846, 5949.744, 450, 0, []
1630405212.886, 117, 0, 6137.436, 5322.564, 4865.641, 5867.179, 6137.949, 450, 0, []
1630405212.8939, 118, 0, 6212.821, 5296.923, 4831.282, 6045.128, 6166.154, 450, 0, []
1630405212.9019, 119, 0, 6338.462, 5363.077, 4781.026, 6023.59, 6089.744, 16212, 0, []
1630405212.9098, 120, 0, 6295.897, 5314.872, 4898.462, 5914.359, 6229.231, 450, 0, []
1630405212.9177, 121, 0, 6272.308, 5219.487, 4825.128, 6030.256, 6238.974, 450, 0, []
1630405212.9256, 122, 0, 6348.205, 5268.205, 4804.103, 6045.128, 6129.231, 450, 0, []
1630405212.9336, 123, 0, 6343.59, 5244.615, 4862.051, 5995.385, 6249.744, 16212, 0, []
1630405212.9415, 124, 0, 6352.821, 5159.487, 4840, 6080.513, 6274.872, 450, 0, []
1630405212.9495, 125, 0, 6348.718, 5157.436, 4804.615, 6069.744, 6164.615, 450, 0, []
1630405212.9573, 126, 0, 6306.154, 5128.205, 4727.179, 5978.462, 6157.949, 450, 0, []
1630405212.9653, 127, 0, 6321.538, 5060, 4782.051, 5932.821, 6178.974, 16212, 0, []
1630405212.9732, 128, 0, 6320.513, 5027.179, 4790.256, 5916.923, 6173.333, 450, 0, []
1630405212.9812, 0, 0, 6267.692, 5028.205, 4728.205, 5927.692, 6134.359, 450, 0, []
1630405212.9891, 1, 0, 6255.385, 5025.128, 4762.051, 5934.359, 6084.615, 450, 0, []
1630405212.997, 2, 0, 6283.077, 5001.538, 4727.179, 5878.974, 6075.897, 16185, 0, []
1630405213.0049, 3, 0, 6277.436, 4962.564, 4773.846, 5826.154, 6106.154, 450, 0, []
1630405213.0129, 4, 0, 6274.359, 4956.923, 4798.974, 5852.308, 6107.179, 16140, 0, []
1630405213.0209, 5, 0, 6249.744, 4950.256, 4741.026, 5876.41, 6091.795, 450, 0, []
1630405213.0288, 6, 0, 6220, 4904.103, 4750.256, 5883.077, 6041.538, 225, 0, []
1630405213.0367, 7, 0, 6238.462, 4931.795, 4695.897, 5837.949, 5988.718, 450, 0, []
1630405213.0446, 8, 0, 6214.359, 4947.179, 4745.128, 5786.667, 6051.795, 450, 0, []
1630405213.0526, 9, 0, 6255.385, 4889.231, 4798.974, 5828.718, 6105.641, 16139, 0, []
1630405213.0605, 10, 0, 6343.077, 4890.769, 4757.949, 5849.231, 6114.359, 450, 0, []
1630405213.0685, 11, 0, 6315.385, 4930.769, 4803.59, 5850.256, 6110.256, 16190, 0, []
1630405213.0764, 12, 0, 6261.538, 4936.41, 4752.821, 5845.128, 6066.667, 450, 0, []
1630405213.0843, 13, 0, 6241.538, 4876.41, 4709.231, 5797.436, 6046.667, 450, 0, []
1630405213.0922, 14, 0, 6251.282, 4815.385, 4765.128, 5743.59, 6042.564, 450, 0, []
1630405213.1002, 15, 0, 6239.487, 4784.103, 4764.615, 5723.59, 6046.667, 16190, 0, []
1630405213.1081, 16, 0, 6204.615, 4761.026, 4748.205, 5720.513, 5988.205, 0, 0, []
1630405213.1161, 17, 0, 6128.718, 4735.897, 4683.59, 5666.154, 5920.513, 0, 0, []
1630405213.1239, 18, 0, 6065.128, 4694.359, 4657.949, 5652.821, 5858.462, 0, 0, []
1630405213.1319, 19, 0, 6075.385, 4694.872, 4667.179, 5631.795, 5793.333, 0, 0, []
1630405213.1398, 20, 0, 6051.795, 4672.821, 4626.667, 5596.41, 5818.462, 0, 0, []
1630405213.1478, 21, 0, 6044.103, 4656.41, 4679.487, 5628.205, 5824.103, 0, 0, []
1630405213.1557, 22, 0, 6074.872, 4708.205, 4684.103, 5648.205, 5804.615, 0, 0, []
1630405213.1636, 23, 0, 6054.359, 4696.41, 4669.744, 5621.026, 5814.872, 0, 0, []
1630405213.1715, 24, 0, 6093.333, 4661.538, 4724.615, 5621.538, 5830.769, 0, 0, []
1630405213.1795, 25, 0, 6204.615, 4712.821, 4735.385, 5668.205, 5911.282, 0, 0, []
1630405213.1875, 26, 0, 6222.564, 4745.641, 4789.744, 5703.59, 5965.641, 0, 0, []
1630405213.1954, 27, 0, 6167.179, 4741.538, 4733.333, 5690.256, 5920.513, 0, 0, []
1630405213.2033, 28, 0, 6148.205, 4744.103, 4673.333, 5651.795, 5872.308, 0, 0, []
1630405213.2112, 29, 0, 6122.564, 4700, 4718.462, 5603.077, 5857.949, 0, 0, []
1630405213.2192, 30, 0, 6070.256, 4622.051, 4652.821, 5538.974, 5830.256, 0, 0, []
1630405213.2271, 31, 0, 6041.026, 4577.436, 4656.923, 5459.487, 5769.744, 0, 0, []
1630405213.2351, 32, 0, 6004.103, 4563.077, 4642.051, 5449.744, 5715.897, 0, 0, []
1630405213.2429, 33, 0, 5956.41, 4557.949, 4603.59, 5470.769, 5688.718, 0, 0, []
1630405213.2509, 34, 0, 5975.385, 4534.359, 4673.846, 5414.359, 5671.282, 0, 0, []
1630405213.2588, 35, 0, 5969.744, 4485.128, 4623.077, 5365.641, 5652.821, 0, 0, []
1630405213.2668, 36, 0, 5888.205, 4465.128, 4606.667, 5370.256, 5610.769, 0, 0, []
1630405213.2747, 37, 0, 5873.846, 4496.923, 4634.359, 5334.359, 5590.769, 0, 0, []
1630405213.2826, 38, 0, 5929.231, 4488.718, 4600.513, 5331.282, 5565.128, 0, 0, []
1630405213.2905, 39, 0, 5881.026, 4424.103, 4616.923, 5366.154, 5540.513, 0, 0, []
1630405213.2985, 40, 0, 5791.795, 4382.564, 4586.154, 5317.436, 5558.974, 0, 0, []
1630405213.3064, 41, 0, 5797.436, 4380, 4615.385, 5223.077, 5529.231, 0, 0, []
1630405213.3144, 42, 0, 5813.333, 4374.359, 4615.385, 5205.128, 5452.308, 0, 0, []
1630405213.3222, 43, 0, 5796.923, 4354.359, 4537.949, 5226.667, 5401.026, 0, 0, []
1630405213.3302, 44, 0, 5763.077, 4316.923, 4568.718, 5194.872, 5385.641, 0, 0, []
1630405213.3381, 45, 0, 5676.41, 4237.949, 4496.923, 5099.487, 5327.179, 0, 0, []
1630405213.3461, 46, 0, 5550.769, 4130.256, 4427.692, 4985.128, 5177.436, 0, 0, []
1630405213.3541, 47, 0, 5455.385, 4079.487, 4411.282, 4878.974, 5056.923, 0, 0, []
1630405213.3619, 48, 0, 5376.41, 4051.282, 4411.282, 4786.154, 5042.051, 0, 0, []
1630405213.3699, 49, 0, 5296.923, 3971.282, 4497.949, 4760.513, 5050.256, 0, 0, []
1630405213.3778, 50, 0, 5289.231, 3941.026, 4393.333, 4783.077, 4998.462, 0, 0, []
1630405213.3858, 51, 0, 5290.256, 3974.872, 4355.385, 4732.308, 4921.026, 0, 0, []
1630405213.3937, 52, 0, 5212.308, 3932.308, 4409.744, 4632.308, 4873.333, 0, 0, []
1630405213.4016, 53, 0, 5117.436, 3820, 4305.641, 4563.59, 4809.231, 0, 0, []
1630405213.4095, 54, 0, 5076.41, 3758.462, 4323.077, 4514.872, 4728.718, 0, 0, []
1630405213.4175, 55, 0, 5071.282, 3760, 4336.41, 4487.179, 4716.923, 0, 0, []
1630405213.4254, 56, 0, 5048.718, 3754.359, 4330.256, 4475.385, 4712.821, 0, 0, []
1630405213.4334, 57, 0, 5013.333, 3740.513, 4355.385, 4458.462, 4665.641, 0, 0, []
1630405213.4413, 58, 0, 4987.179, 3733.846, 4305.128, 4439.487, 4638.974, 0, 0, []
1630405213.4492, 59, 0, 4974.872, 3721.026, 4340, 4421.026, 4623.077, 0, 0, []
1630405213.4571, 60, 0, 4971.795, 3716.923, 4327.179, 4395.897, 4609.231, 0, 0, []
1630405213.4651, 61, 0, 4946.154, 3707.692, 4303.59, 4364.103, 4595.385, 0, 0, []
1630405213.473, 62, 0, 4917.436, 3689.744, 4340.513, 4350.769, 4565.641, 0, 0, []
1630405213.481, 63, 0, 4920, 3681.538, 4292.821, 4363.077, 4563.59, 0, 0, []
1630405213.4888, 64, 0, 4910.769, 3684.103, 4316.923, 4357.949, 4573.846, 450, 0, []
1630405213.4968, 65, 0, 4889.744, 3686.667, 4317.949, 4331.795, 4558.462, 450, 0, []
1630405213.5048, 66, 0, 4886.154, 3674.359, 4283.077, 4324.103, 4529.231, 16232, 0, []
1630405213.5127, 67, 0, 4877.949, 3665.641, 4326.154, 4318.974, 4525.641, 450, 0, []
1630405213.5207, 68, 0, 4875.385, 3671.795, 4296.41, 4301.026, 4534.872, 16184, 0, []
1630405213.5285, 69, 0, 4884.103, 3666.154, 4307.179, 4282.051, 4509.231, 450, 0, []
1630405213.5365, 70, 0, 4874.359, 3663.59, 4301.026, 4262.564, 4487.179, 202, 0, []
1630405213.5444, 71, 0, 4853.846, 3668.205, 4275.897, 4249.231, 4497.436, 450, 0, []
1630405213.5524, 72, 0, 4881.538, 3668.205, 4343.59, 4267.692, 4520, 450, 0, []
1630405213.5603, 73, 0, 4933.333, 3685.641, 4314.359, 4308.718, 4555.385, 16117, 0, []
1630405213.5682, 74, 0, 4930.769, 3702.564, 4324.615, 4316.41, 4580.513, 450, 0, []
1630405213.5761, 75, 0, 4931.282, 3721.538, 4342.564, 4309.744, 4589.231, 16205, 0, []
1630405213.5841, 76, 0, 4984.103, 3750.769, 4315.897, 4328.205, 4626.667, 450, 0, []
1630405213.592, 77, 0, 5030.256, 3749.231, 4388.205, 4326.154, 4681.538, 450, 0, []
1630405213.6, 78, 0, 5044.615, 3734.359, 4357.436, 4307.179, 4716.41, 450, 0, []
1630405213.6078, 79, 0, 5062.564, 3753.846, 4357.949, 4336.41, 4744.103, 16205, 0, []
1630405213.6158, 80, 0, 5083.59, 3786.667, 4395.897, 4381.538, 4785.641, 450, 0, []
1630405213.6237, 81, 0, 5069.744, 3782.564, 4324.615, 4381.026, 4790.256, 450, 0, []
1630405213.6317, 82, 0, 5029.231, 3761.538, 4333.333, 4377.436, 4751.795, 450, 0, []
1630405213.6396, 83, 0, 5011.795, 3755.385, 4326.154, 4404.615, 4756.41, 16205, 0, []
1630405213.6475, 84, 0, 4996.923, 3743.077, 4340.513, 4397.949, 4759.487, 450, 0, []
1630405213.6555, 85, 0, 4930.769, 3721.538, 4330.256, 4334.359, 4671.795, 450, 0, []
1630405213.6634, 86, 0, 4924.103, 3746.667, 4293.333, 4322.051, 4647.692, 450, 0, []
1630405213.6714, 87, 0, 4977.949, 3783.59, 4409.231, 4360.513, 4714.359, 16205, 0, []
1630405213.6793, 88, 0, 4806.667, 3637.436, 4263.59, 4214.359, 4534.872, 450, 0, []
1630405213.6872, 89, 0, 4405.641, 3308.205, 3980, 3874.872, 4105.128, 450, 0, []
1630405213.6951, 90, 0, 4160.513, 3106.154, 3945.128, 3665.128, 3861.538, 450, 0, []
1630405213.7031, 91, 0, 4143.59, 3114.359, 3972.821, 3645.128, 3847.692, 16205, 0, []
1630405213.711, 92, 0, 4096.923, 3092.821, 4025.128, 3612.821, 3788.205, 450, 0, []
1630405213.719, 93, 0, 4026.154, 3021.026, 3993.846, 3561.538, 3712.821, 450, 0, []
1630405213.7268, 94, 0, 4020.513, 3013.333, 3975.385, 3552.821, 3701.026, 450, 0, []
1630405213.7348, 95, 0, 4012.821, 3033.846, 4041.026, 3533.846, 3693.333, 16205, 0, []
1630405213.7427, 96, 0, 3997.436, 3040, 4007.179, 3513.333, 3687.179, 450, 0, []
1630405213.7507, 97, 0, 3986.667, 3026.154, 4028.205, 3512.308, 3670.769, 450, 0, []
1630405213.7586, 98, 0, 3982.564, 3025.641, 4030.769, 3503.077, 3655.385, 450, 0, []
1630405213.7665, 99, 0, 3980, 3021.026, 4008.205, 3484.103, 3652.308, 16205, 0, []
1630405213.7744, 100, 0, 3986.667, 3022.051, 4061.026, 3486.667, 3662.051, 450, 0, []
1630405213.7824, 101, 0, 4013.333, 3064.615, 4028.718, 3515.897, 3689.231, 450, 0, []
1630405213.7903, 102, 0, 4014.872, 3085.128, 4053.846, 3525.641, 3693.846, 450, 0, []
1630405213.7983, 103, 0, 3996.923, 3066.154, 4051.282, 3510.256, 3674.872, 16205, 0, []
1630405213.8062, 104, 0, 3980.513, 3060, 3996.41, 3494.872, 3653.333, 450, 0, []
1630405213.8141, 105, 0, 3953.333, 3045.128, 4046.667, 3470.769, 3627.179, 450, 0, []
1630405213.8221, 106, 0, 3924.103, 3003.59, 4003.077, 3439.487, 3596.923, 450, 0, []
1630405213.83, 107, 0, 3896.923, 2982.051, 3986.667, 3424.103, 3563.077, 16205, 0, []
1630405213.838, 108, 0, 3876.923, 2982.051, 3994.872, 3407.692, 3542.564, 450, 0, []
1630405213.8459, 109, 0, 3857.436, 2964.615, 3952.821, 3369.744, 3527.179, 450, 0, []
1630405213.8538, 110, 0, 3827.179, 2956.923, 3988.205, 3344.615, 3488.718, 450, 0, []
1630405213.8617, 111, 0, 3813.333, 2986.154, 3949.231, 3353.333, 3477.436, 16205, 0, []
1630405213.8697, 112, 0, 3817.949, 2995.385, 3948.205, 3340, 3491.795, 450, 0, []
1630405213.8776, 113, 0, 3798.462, 2965.128, 3947.179, 3281.026, 3448.205, 450, 0, []
1630405213.8856, 114, 0, 3758.462, 2961.026, 3862.051, 3224.615, 3373.846, 450, 0, []
1630405213.8934, 115, 0, 3750.769, 2999.487, 3914.359, 3209.231, 3360, 16205, 0, []
1630405213.9014, 116, 0, 3756.41, 3001.538, 3909.744, 3214.872, 3380, 450, 0, []
1630405213.9093, 117, 0, 3718.974, 2954.359, 3883.59, 3181.538, 3345.128, 450, 0, []
1630405213.9173, 118, 0, 3688.205, 2968.205, 3908.205, 3129.231, 3300, 450, 0, []
1630405213.9252, 119, 0, 3696.923, 3007.179, 3864.615, 3122.564, 3290.769, 16205, 0, []
1630405213.9331, 120, 0, 3684.103, 2992.308, 3899.487, 3134.359, 3269.231, 450, 0, []
1630405213.941, 121, 0, 3661.538, 3007.692, 3883.59, 3132.308, 3255.385, 450, 0, []
1630405213.949, 122, 0, 3658.462, 3078.462, 3880, 3138.974, 3268.205, 450, 0, []
1630405213.957, 123, 0, 3650.256, 3136.923, 3924.103, 3147.179, 3273.846, 16205, 0, []
1630405213.9649, 124, 0, 3630.256, 3137.436, 3854.359, 3133.333, 3260.513, 450, 0, []
1630405213.9728, 125, 0, 3614.359, 3106.154, 3901.026, 3121.538, 3247.692, 450, 0, []
1630405213.9807, 126, 0, 3613.846, 3137.436, 3916.923, 3123.59, 3249.231, 450, 0, []
1630405213.9887, 127, 0, 3603.59, 3195.385, 3869.744, 3104.615, 3241.026, 16205, 0, []
1630405213.9966, 128, 0, 3587.692, 3180.513, 3896.41, 3072.308, 3221.026, 450, 0, []
1630405214.0046, 0, 0, 3588.718, 3142.564, 3841.026, 3064.103, 3220, 450, 0, []
1630405214.0124, 1, 0, 3583.077, 3138.974, 3867.179, 3065.641, 3214.872, 450, 0, []
1630405214.0204, 2, 0, 3578.462, 3144.615, 3863.59, 3065.641, 3201.026, 16210, 0, []
1630405214.0283, 3, 0, 3568.205, 3142.051, 3808.718, 3060.513, 3185.128, 450, 0, []
1630405214.0363, 4, 0, 3537.949, 3170.256, 3849.231, 3042.564, 3158.974, 16189, 0, []
1630405214.0442, 5, 0, 3521.026, 3241.538, 3805.641, 3032.308, 3144.615, 450, 0, []
1630405214.0521, 6, 0, 3501.026, 3232.821, 3831.795, 3015.385, 3123.077, 219, 0, []
1630405214.06, 7, 0, 3469.231, 3147.179, 3837.949, 2977.436, 3097.949, 450, 0, []
1630405214.068, 8, 0, 3457.436, 3137.436, 3783.59, 2947.179, 3097.949, 450, 0, []
1630405214.0759, 9, 0, 3451.282, 3178.974, 3825.641, 2931.282, 3091.795, 16155, 0, []
1630405214.0839, 10, 0, 3438.974, 3183.59, 3780, 2919.487, 3072.308, 450, 0, []
1630405214.0917, 11, 0, 3437.436, 3181.026, 3806.667, 2926.154, 3074.359, 16262, 0, []
1630405214.0997, 12, 0, 3453.846, 3186.154, 3840, 2958.974, 3098.462, 450, 0, []
1630405214.1076, 13, 0, 3467.179, 3169.744, 3792.308, 2985.641, 3109.744, 450, 0, []
1630405214.1156, 14, 0, 3475.897, 3168.205, 3842.051, 2985.128, 3107.692, 450, 0, []
1630405214.1235, 15, 0, 3487.179, 3190.256, 3794.359, 2974.872, 3112.308, 16262, 0, []
1630405214.1314, 16, 0, 3469.744, 3182.051, 3785.128, 2958.974, 3097.436, 0, 0, []
1630405214.1394, 17, 0, 3440, 3164.103, 3812.308, 2932.821, 3072.308, 0, 0, []
1630405214.1473, 18, 0, 3419.487, 3178.462, 3751.282, 2905.641, 3048.718, 0, 0, []
1630405214.1553, 19, 0, 3404.615, 3237.436, 3795.385, 2900, 3026.667, 0, 0, []
1630405214.1632, 20, 0, 3412.821, 3358.462, 3767.692, 2922.051, 3031.795, 0, 0, []
1630405214.1711, 21, 0, 3418.974, 3506.667, 3756.923, 2927.179, 3036.41, 0, 0, []
1630405214.179, 22, 0, 3408.205, 3557.949, 3788.718, 2906.667, 3030.769, 0, 0, []
1630405214.187, 23, 0, 3391.282, 3456.41, 3734.872, 2888.205, 3025.128, 0, 0, []
1630405214.1949, 24, 0, 3362.051, 3361.026, 3778.974, 2866.667, 3003.077, 0, 0, []
1630405214.2029, 25, 0, 3343.077, 3380.513, 3745.641, 2850.769, 2987.692, 0, 0, []
1630405214.2107, 26, 0, 3342.051, 3377.949, 3723.59, 2854.872, 2983.59, 0, 0, []
1630405214.2187, 27, 0, 3342.051, 3361.026, 3764.103, 2849.744, 2971.282, 0, 0, []
1630405214.2266, 28, 0, 3332.821, 3450.769, 3703.59, 2837.436, 2958.974, 0, 0, []
1630405214.2346, 29, 0, 3325.641, 3442.051, 3750.769, 2849.231, 2955.897, 0, 0, []
1630405214.2425, 30, 0, 3339.487, 3244.103, 3733.333, 2861.026, 2966.667, 0, 0, []
1630405214.2505, 31, 0, 3332.308, 3083.59, 3695.897, 2831.795, 2963.077, 0, 0, []
1630405214.2583, 32, 0, 3287.692, 3034.872, 3739.487, 2796.41, 2937.436, 0, 0, []
1630405214.2663, 33, 0, 3262.564, 3017.949, 3681.026, 2805.641, 2931.282, 0, 0, []
1630405214.2742, 34, 0, 3259.487, 2993.846, 3714.359, 2817.949, 2920, 0, 0, []
1630405214.2822, 35, 0, 3256.41, 2951.795, 3695.385, 2801.538, 2891.795, 0, 0, []
1630405214.2902, 36, 0, 3258.974, 2905.128, 3658.462, 2789.744, 2894.359, 0, 0, []
1630405214.298, 37, 0, 3257.949, 2889.231, 3729.744, 2791.282, 2916.923, 0, 0, []
1630405214.306, 38, 0, 3242.051, 2869.231, 3664.103, 2782.564, 2907.179, 0, 0, []
1630405214.3139, 39, 0, 3211.282, 2818.462, 3673.846, 2766.667, 2863.59, 0, 0, []
1630405214.3219, 40, 0, 3194.872, 2793.333, 3697.949, 2762.564, 2852.308, 0, 0, []
1630405214.3298, 41, 0, 3189.744, 2782.051, 3661.538, 2758.974, 2867.692, 0, 0, []
1630405214.3377, 42, 0, 3187.179, 2758.462, 3696.41, 2744.615, 2862.564, 0, 0, []
1630405214.3456, 43, 0, 3195.385, 2741.538, 3633.846, 2733.333, 2849.744, 0, 0, []
1630405214.3536, 44, 0, 3171.282, 2715.385, 3648.205, 2711.282, 2829.744, 0, 0, []
1630405214.3615, 45, 0, 3139.487, 2683.077, 3664.103, 2692.308, 2821.026, 0, 0, []
1630405214.3695, 46, 0, 3144.615, 2670.256, 3615.897, 2697.949, 2823.59, 0, 0, []
1630405214.3773, 47, 0, 3149.744, 2659.487, 3678.462, 2692.308, 2819.487, 0, 0, []
1630405214.3853, 48, 0, 3151.282, 2646.154, 3642.051, 2687.179, 2836.41, 0, 0, []
1630405214.3932, 49, 0, 3147.179, 2636.41, 3641.538, 2697.949, 2842.051, 0, 0, []
1630405214.4012, 50, 0, 3137.949, 2630.256, 3656.41, 2699.487, 2816.923, 0, 0, []
1630405214.4091, 51, 0, 3130.256, 2614.359, 3591.795, 2692.821, 2807.179, 0, 0, []
1630405214.417, 52, 0, 3123.59, 2611.282, 3643.077, 2692.308, 2809.231, 0, 0, []
1630405214.4249, 53, 0, 3128.718, 2646.154, 3615.897, 2701.026, 2807.692, 0, 0, []
1630405214.4329, 54, 0, 3128.205, 2645.128, 3624.615, 2701.538, 2803.077, 0, 0, []
1630405214.4408, 55, 0, 3125.128, 2606.154, 3657.949, 2688.718, 2799.487, 0, 0, []
1630405214.4488, 56, 0, 3135.385, 2595.897, 3583.59, 2682.564, 2801.538, 0, 0, []
1630405214.4567, 57, 0, 3135.385, 2606.154, 3652.821, 2701.026, 2808.718, 0, 0, []
1630405214.4646, 58, 0, 3134.359, 2626.667, 3651.795, 2728.205, 2827.179, 0, 0, []
1630405214.4726, 59, 0, 3144.103, 2625.641, 3614.359, 2722.051, 2832.821, 0, 0, []
1630405214.4805, 60, 0, 3144.103, 2609.231, 3641.538, 2701.538, 2828.718, 0, 0, []
1630405214.4885, 61, 0, 3133.333, 2631.795, 3591.282, 2706.154, 2832.308, 0, 0, []
1630405214.4963, 62, 0, 3137.949, 2672.308, 3649.744, 2733.846, 2838.462, 0, 0, []
1630405214.5043, 63, 0, 3155.897, 2683.59, 3653.333, 2756.41, 2852.308, 0, 0, []
1630405214.5122, 64, 0, 3151.795, 2677.949, 3629.744, 2754.359, 2861.026, 450, 0, []
1630405214.5202, 65, 0, 3159.487, 2695.897, 3671.282, 2760.513, 2865.128, 450, 0, []
