Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629740021.9269, 50, 0, 4235.897, 4274.872, 4115.385, 4135.385, 4211.282, 0, 0, []
1629740021.9349, 51, 0, 4232.308, 4264.615, 4116.923, 4138.462, 4212.821, 0, 0, []
1629740021.9427, 52, 0, 4229.231, 4249.744, 4121.026, 4125.641, 4215.897, 0, 0, []
1629740021.9507, 53, 0, 4233.846, 4246.154, 4115.897, 4123.59, 4228.718, 0, 0, []
1629740021.9586, 54, 0, 4233.846, 4268.718, 4108.205, 4128.718, 4232.821, 0, 0, []
1629740021.9666, 55, 0, 4235.385, 4280.513, 4114.359, 4134.359, 4231.795, 0, 0, []
1629740021.9745, 56, 0, 4236.41, 4243.59, 4117.949, 4136.41, 4230.769, 0, 0, []
1629740021.9824, 57, 0, 4229.231, 4212.308, 4108.205, 4128.718, 4233.333, 0, 0, []
1629740021.9903, 58, 0, 4230.256, 4228.718, 4103.59, 4123.59, 4239.487, 0, 0, []
1629740021.9983, 59, 0, 4243.59, 4250.256, 4122.051, 4137.949, 4250.769, 0, 0, []
1629740022.0062, 60, 0, 4251.282, 4249.231, 4126.154, 4151.795, 4261.026, 0, 0, []
1629740022.014, 61, 0, 4243.59, 4237.436, 4112.308, 4144.615, 4263.59, 0, 0, []
1629740022.0218, 62, 0, 4243.59, 4233.333, 4118.462, 4142.051, 4268.205, 0, 0, []
1629740022.0296, 63, 0, 4262.564, 4233.846, 4124.615, 4153.846, 4281.538, 0, 0, []
1629740022.0375, 64, 0, 4273.333, 4230.256, 4124.103, 4158.462, 4293.846, 450, 0, []
1629740022.0453, 65, 0, 4255.897, 4222.564, 4119.487, 4144.103, 4287.179, 450, 0, []
1629740022.0532, 66, 0, 4236.41, 4216.41, 4110.256, 4131.795, 4278.974, 16178, 0, []
1629740022.0609, 67, 0, 4252.308, 4220.513, 4117.436, 4145.128, 4297.949, 450, 0, []
1629740022.0688, 68, 0, 4278.974, 4232.821, 4115.897, 4150.769, 4316.41, 16120, 0, []
1629740022.0766, 69, 0, 4281.538, 4232.308, 4109.231, 4131.795, 4314.359, 450, 0, []
1629740022.0846, 70, 0, 4281.538, 4206.154, 4120.513, 4130.256, 4324.615, 16144, 0, []
1629740022.0925, 71, 0, 4281.026, 4171.795, 4124.103, 4139.487, 4336.923, 450, 0, []
1629740022.1004, 72, 0, 4280.513, 4175.897, 4123.59, 4142.051, 4333.846, 450, 0, []
1629740022.1083, 73, 0, 4292.821, 4213.333, 4135.385, 4155.897, 4344.103, 16174, 0, []
1629740022.1163, 74, 0, 4288.205, 4211.795, 4139.487, 4155.897, 4351.795, 450, 0, []
1629740022.1242, 75, 0, 4263.077, 4188.718, 4126.154, 4141.538, 4344.103, 16204, 0, []
1629740022.1322, 76, 0, 4267.692, 4200, 4117.949, 4154.359, 4349.744, 450, 0, []
1629740022.14, 77, 0, 4287.179, 4216.923, 4122.564, 4165.641, 4356.41, 450, 0, []
1629740022.148, 78, 0, 4282.051, 4207.692, 4116.923, 4146.154, 4346.667, 450, 0, []
1629740022.1559, 79, 0, 4271.795, 4192.821, 4123.59, 4140.513, 4352.308, 16204, 0, []
1629740022.1639, 80, 0, 4262.564, 4181.538, 4142.051, 4153.846, 4369.231, 450, 0, []
1629740022.1718, 81, 0, 4248.718, 4182.564, 4136.923, 4153.846, 4364.103, 450, 0, []
1629740022.1795, 82, 0, 4242.051, 4200, 4130.769, 4149.231, 4346.154, 450, 0, []
1629740022.1874, 83, 0, 4233.846, 4191.795, 4122.051, 4138.462, 4337.949, 16204, 0, []
1629740022.1952, 84, 0, 4233.846, 4183.59, 4115.385, 4131.282, 4351.282, 450, 0, []
1629740022.2031, 85, 0, 4247.692, 4202.564, 4114.872, 4145.641, 4364.615, 450, 0, []
1629740022.2109, 86, 0, 4255.385, 4202.051, 4111.795, 4148.205, 4357.436, 450, 0, []
1629740022.2187, 87, 0, 4258.462, 4198.462, 4124.615, 4137.949, 4355.897, 16204, 0, []
1629740022.2265, 88, 0, 4250.769, 4200, 4123.59, 4128.718, 4363.077, 450, 0, []
1629740022.2344, 89, 0, 4229.231, 4188.718, 4102.051, 4122.051, 4361.538, 450, 0, []
1629740022.2422, 90, 0, 4233.333, 4192.308, 4110.769, 4134.872, 4363.59, 450, 0, []
1629740022.2502, 91, 0, 4248.205, 4196.41, 4123.59, 4147.692, 4364.103, 16204, 0, []
1629740022.258, 92, 0, 4236.41, 4171.282, 4115.897, 4135.897, 4355.385, 450, 0, []
1629740022.266, 93, 0, 4232.821, 4168.205, 4112.821, 4134.872, 4366.154, 450, 0, []
1629740022.2739, 94, 0, 4248.718, 4216.41, 4127.179, 4149.744, 4382.564, 450, 0, []
1629740022.2819, 95, 0, 4253.846, 4239.487, 4136.41, 4146.154, 4373.846, 16204, 0, []
1629740022.2898, 96, 0, 4250.256, 4202.051, 4121.026, 4132.821, 4363.59, 450, 0, []
1629740022.2978, 97, 0, 4246.667, 4189.231, 4111.795, 4133.846, 4370.256, 450, 0, []
1629740022.3056, 98, 0, 4246.154, 4217.949, 4118.462, 4146.667, 4374.359, 450, 0, []
1629740022.3136, 99, 0, 4255.385, 4220.513, 4129.231, 4160.513, 4370.769, 16204, 0, []
1629740022.3215, 100, 0, 4258.462, 4209.744, 4137.436, 4164.103, 4370.769, 450, 0, []
1629740022.3293, 101, 0, 4248.205, 4214.872, 4123.077, 4154.872, 4371.795, 450, 0, []
1629740022.3372, 102, 0, 4241.538, 4198.462, 4116.41, 4149.231, 4369.744, 450, 0, []
1629740022.3449, 103, 0, 4236.923, 4192.308, 4126.667, 4152.308, 4362.564, 16204, 0, []
1629740022.3528, 104, 0, 4229.744, 4217.949, 4120, 4147.692, 4345.641, 450, 0, []
1629740022.3606, 105, 0, 4231.795, 4210.256, 4107.179, 4142.051, 4337.436, 450, 0, []
1629740022.3685, 106, 0, 4243.077, 4199.487, 4104.103, 4146.667, 4353.333, 450, 0, []
1629740022.3763, 107, 0, 4237.436, 4213.846, 4099.487, 4142.051, 4352.821, 16204, 0, []
1629740022.3841, 108, 0, 4228.205, 4212.308, 4088.205, 4130.769, 4328.205, 450, 0, []
1629740022.3919, 109, 0, 4241.026, 4209.231, 4092.821, 4140, 4330.769, 450, 0, []
1629740022.3999, 110, 0, 4250.256, 4207.692, 4110.769, 4151.795, 4351.282, 450, 0, []
1629740022.4078, 111, 0, 4242.564, 4211.795, 4106.667, 4140, 4347.692, 16204, 0, []
1629740022.4158, 112, 0, 4238.974, 4232.821, 4103.077, 4130.769, 4329.231, 450, 0, []
1629740022.4236, 113, 0, 4239.487, 4220.513, 4111.795, 4137.436, 4318.462, 450, 0, []
1629740022.4316, 114, 0, 4236.923, 4185.641, 4105.128, 4138.974, 4318.462, 450, 0, []
1629740022.4395, 115, 0, 4235.385, 4203.077, 4105.641, 4142.051, 4326.667, 16204, 0, []
1629740022.4475, 116, 0, 4226.154, 4232.308, 4108.718, 4148.205, 4325.641, 450, 0, []
1629740022.4554, 117, 0, 4213.846, 4214.872, 4099.487, 4138.974, 4303.59, 450, 0, []
1629740022.4633, 118, 0, 4217.949, 4211.282, 4103.59, 4131.795, 4294.359, 450, 0, []
1629740022.4712, 119, 0, 4220.513, 4230.256, 4113.846, 4136.923, 4306.154, 16204, 0, []
1629740022.4791, 120, 0, 4211.795, 4226.154, 4111.795, 4136.41, 4306.667, 450, 0, []
1629740022.487, 121, 0, 4219.487, 4222.051, 4100, 4136.923, 4293.333, 450, 0, []
1629740022.4948, 122, 0, 4233.333, 4243.59, 4105.128, 4146.154, 4291.282, 450, 0, []
1629740022.5026, 123, 0, 4220, 4251.282, 4116.41, 4141.538, 4297.436, 16204, 0, []
1629740022.5105, 124, 0, 4203.077, 4211.795, 4103.077, 4126.667, 4290.769, 450, 0, []
1629740022.5184, 125, 0, 4218.974, 4198.462, 4103.59, 4136.41, 4282.564, 450, 0, []
1629740022.5263, 126, 0, 4231.795, 4232.821, 4112.308, 4148.205, 4283.077, 450, 0, []
1629740022.5341, 127, 0, 4213.333, 4230.256, 4100, 4133.846, 4277.436, 16204, 0, []
1629740022.5418, 128, 0, 4201.026, 4214.359, 4093.846, 4118.974, 4265.128, 450, 0, []
1629740022.5498, 0, 0, 4215.897, 4232.821, 4105.128, 4126.154, 4267.179, 450, 0, []
1629740022.5577, 1, 0, 4231.282, 4247.692, 4123.59, 4145.128, 4280, 450, 0, []
1629740022.5657, 2, 0, 4223.077, 4227.692, 4117.949, 4143.59, 4272.821, 16190, 0, []
1629740022.5736, 3, 0, 4208.205, 4203.59, 4100.513, 4131.795, 4259.487, 450, 0, []
1629740022.5815, 4, 0, 4215.897, 4200, 4108.718, 4141.026, 4265.128, 16121, 0, []
1629740022.5894, 5, 0, 4217.949, 4211.795, 4109.231, 4141.026, 4262.051, 450, 0, []
1629740022.5974, 6, 0, 4201.538, 4225.128, 4095.385, 4123.077, 4251.282, 16115, 0, []
1629740022.6053, 7, 0, 4199.487, 4211.282, 4089.744, 4124.615, 4254.359, 450, 0, []
1629740022.6133, 8, 0, 4213.846, 4215.897, 4090.256, 4138.462, 4254.359, 450, 0, []
1629740022.6211, 9, 0, 4222.564, 4243.077, 4100.513, 4146.154, 4250.256, 16174, 0, []
1629740022.6289, 10, 0, 4215.385, 4223.077, 4097.949, 4139.487, 4247.179, 450, 0, []
1629740022.6368, 11, 0, 4195.897, 4198.462, 4084.615, 4120, 4234.359, 16204, 0, []
1629740022.6446, 12, 0, 4187.179, 4226.154, 4082.564, 4111.282, 4217.436, 450, 0, []
1629740022.6525, 13, 0, 4195.897, 4242.051, 4088.205, 4113.846, 4212.308, 450, 0, []
1629740022.6603, 14, 0, 4203.077, 4213.333, 4102.564, 4118.974, 4223.077, 450, 0, []
1629740022.6681, 15, 0, 4205.641, 4210.256, 4107.179, 4126.667, 4232.821, 16204, 0, []
1629740022.6759, 16, 0, 4214.359, 4230.769, 4107.692, 4127.692, 4230.256, 0, 0, []
1629740022.6838, 17, 0, 4224.103, 4224.103, 4122.564, 4131.282, 4231.282, 0, 0, []
1629740022.6916, 18, 0, 4214.872, 4200, 4120, 4130.256, 4232.308, 0, 0, []
1629740022.6995, 19, 0, 4202.564, 4214.359, 4103.59, 4117.949, 4221.026, 0, 0, []
1629740022.7072, 20, 0, 4217.949, 4252.821, 4109.744, 4129.231, 4225.128, 0, 0, []
1629740022.7152, 21, 0, 4228.718, 4241.026, 4126.154, 4144.615, 4235.385, 0, 0, []
1629740022.7231, 22, 0, 4208.718, 4217.949, 4117.436, 4124.615, 4221.538, 0, 0, []
1629740022.7311, 23, 0, 4199.487, 4227.179, 4103.59, 4111.282, 4210.256, 0, 0, []
1629740022.739, 24, 0, 4217.436, 4230.769, 4114.872, 4131.282, 4218.462, 0, 0, []
1629740022.7469, 25, 0, 4226.154, 4224.615, 4122.564, 4140.513, 4221.538, 0, 0, []
1629740022.7548, 26, 0, 4213.333, 4228.718, 4121.538, 4131.795, 4212.308, 0, 0, []
1629740022.7628, 27, 0, 4202.564, 4241.026, 4120.513, 4130.769, 4203.59, 0, 0, []
1629740022.7707, 28, 0, 4211.795, 4256.41, 4110.256, 4134.872, 4201.538, 0, 0, []
1629740022.7787, 29, 0, 4219.487, 4251.795, 4111.795, 4131.795, 4197.949, 0, 0, []
1629740022.7865, 30, 0, 4204.615, 4213.846, 4109.744, 4122.051, 4187.179, 0, 0, []
1629740022.7943, 31, 0, 4197.436, 4211.282, 4100, 4124.103, 4185.641, 0, 0, []
1629740022.8022, 32, 0, 4221.538, 4249.744, 4114.359, 4145.641, 4202.051, 0, 0, []
1629740022.81, 33, 0, 4241.026, 4258.462, 4130.769, 4161.026, 4215.385, 0, 0, []
1629740022.8179, 34, 0, 4230.256, 4229.231, 4125.128, 4152.821, 4208.718, 0, 0, []
1629740022.8256, 35, 0, 4213.333, 4214.872, 4110.256, 4139.487, 4200, 0, 0, []
1629740022.8335, 36, 0, 4219.487, 4229.231, 4113.846, 4145.641, 4207.692, 0, 0, []
1629740022.8413, 37, 0, 4245.128, 4232.308, 4140, 4163.59, 4224.103, 0, 0, []
1629740022.8493, 38, 0, 4245.641, 4207.179, 4133.846, 4157.949, 4222.051, 0, 0, []
1629740022.8572, 39, 0, 4220.513, 4208.718, 4111.795, 4140.513, 4209.231, 0, 0, []
1629740022.8651, 40, 0, 4217.949, 4248.718, 4115.385, 4142.051, 4206.154, 0, 0, []
1629740022.873, 41, 0, 4232.821, 4250.769, 4123.59, 4146.154, 4201.026, 0, 0, []
1629740022.881, 42, 0, 4236.923, 4236.923, 4125.128, 4146.154, 4206.154, 0, 0, []
1629740022.8889, 43, 0, 4232.821, 4254.359, 4118.462, 4147.179, 4213.333, 0, 0, []
1629740022.8969, 44, 0, 4230.256, 4261.538, 4124.103, 4145.641, 4199.487, 0, 0, []
1629740022.9047, 45, 0, 4233.846, 4242.051, 4131.282, 4141.026, 4190.256, 0, 0, []
1629740022.9127, 46, 0, 4234.872, 4218.974, 4118.974, 4133.846, 4195.385, 0, 0, []
1629740022.9206, 47, 0, 4224.103, 4198.974, 4114.359, 4128.205, 4190.769, 0, 0, []
1629740022.9284, 48, 0, 4220.513, 4189.744, 4118.462, 4131.795, 4180.513, 0, 0, []
1629740022.9363, 49, 0, 4232.821, 4196.41, 4116.923, 4141.538, 4184.615, 0, 0, []
1629740022.944, 50, 0, 4234.872, 4202.051, 4112.821, 4142.564, 4186.667, 0, 0, []
1629740022.9519, 51, 0, 4226.667, 4206.667, 4107.692, 4134.359, 4182.564, 0, 0, []
1629740022.9597, 52, 0, 4216.923, 4203.59, 4103.59, 4125.128, 4172.308, 0, 0, []
1629740022.9676, 53, 0, 4205.641, 4200.513, 4099.487, 4116.923, 4154.359, 0, 0, []
1629740022.9754, 54, 0, 4195.385, 4204.103, 4104.103, 4116.41, 4146.154, 0, 0, []
1629740022.9832, 55, 0, 4198.974, 4193.846, 4110.769, 4125.641, 4153.846, 0, 0, []
1629740022.991, 56, 0, 4213.846, 4202.051, 4111.282, 4136.41, 4166.154, 0, 0, []
1629740022.9989, 57, 0, 4222.564, 4240.513, 4124.615, 4138.462, 4170.256, 0, 0, []
1629740023.0067, 58, 0, 4220.513, 4232.308, 4130.256, 4132.308, 4172.308, 0, 0, []
1629740023.0146, 59, 0, 4218.462, 4202.051, 4130.769, 4133.846, 4177.949, 0, 0, []
1629740023.0224, 60, 0, 4218.974, 4223.077, 4143.077, 4149.744, 4176.923, 0, 0, []
1629740023.0303, 61, 0, 4224.103, 4247.179, 4140.513, 4156.41, 4173.846, 0, 0, []
1629740023.0382, 62, 0, 4233.333, 4232.821, 4134.872, 4147.692, 4184.615, 0, 0, []
1629740023.0462, 63, 0, 4225.128, 4206.667, 4124.615, 4134.872, 4186.667, 0, 0, []
1629740023.0541, 64, 0, 4211.282, 4219.487, 4115.385, 4125.128, 4170.769, 450, 0, []
1629740023.0621, 65, 0, 4222.564, 4240.513, 4127.692, 4130.256, 4161.538, 450, 0, []
1629740023.0699, 66, 0, 4217.436, 4218.462, 4123.077, 4131.282, 4153.846, 16190, 0, []
1629740023.0779, 67, 0, 4200, 4203.59, 4113.333, 4130.256, 4151.282, 450, 0, []
1629740023.0858, 68, 0, 4228.718, 4231.282, 4137.436, 4155.385, 4173.333, 16124, 0, []
1629740023.0937, 69, 0, 4248.205, 4240, 4144.615, 4156.41, 4174.872, 450, 0, []
1629740023.1016, 70, 0, 4206.154, 4216.41, 4108.718, 4109.231, 4137.949, 16104, 0, []
1629740023.1093, 71, 0, 4191.795, 4215.897, 4096.923, 4099.487, 4135.385, 450, 0, []
1629740023.1172, 72, 0, 4230.769, 4218.462, 4125.641, 4134.872, 4166.154, 450, 0, []
1629740023.125, 73, 0, 4234.872, 4219.487, 4122.051, 4141.026, 4166.667, 16175, 0, []
1629740023.1329, 74, 0, 4204.615, 4226.667, 4090.256, 4121.026, 4151.795, 450, 0, []
1629740023.1407, 75, 0, 4208.718, 4218.462, 4097.436, 4127.179, 4159.487, 16203, 0, []
1629740023.1485, 76, 0, 4224.103, 4211.795, 4107.179, 4137.436, 4161.538, 450, 0, []
1629740023.1563, 77, 0, 4210.769, 4204.103, 4092.308, 4121.026, 4149.231, 450, 0, []
1629740023.1642, 78, 0, 4201.538, 4193.333, 4088.718, 4112.308, 4157.436, 450, 0, []
1629740023.172, 79, 0, 4211.795, 4198.974, 4093.333, 4122.564, 4170.256, 16203, 0, []
1629740023.18, 80, 0, 4214.872, 4222.564, 4102.051, 4132.821, 4165.128, 450, 0, []
1629740023.1878, 81, 0, 4209.744, 4227.692, 4103.59, 4135.897, 4170.769, 450, 0, []
1629740023.1958, 82, 0, 4214.359, 4215.897, 4101.026, 4142.564, 4187.179, 450, 0, []
1629740023.2037, 83, 0, 4214.872, 4205.641, 4096.923, 4133.846, 4182.564, 16203, 0, []
1629740023.2117, 84, 0, 4209.744, 4198.974, 4092.821, 4104.615, 4168.718, 450, 0, []
1629740023.2196, 85, 0, 4228.718, 4208.205, 4104.103, 4105.128, 4188.718, 450, 0, []
1629740023.2275, 86, 0, 4269.744, 4216.41, 4106.667, 4131.282, 4230.769, 450, 0, []
1629740023.2354, 87, 0, 4309.231, 4228.205, 4110.769, 4146.667, 4266.667, 16203, 0, []
1629740023.2434, 88, 0, 4330.769, 4241.026, 4117.949, 4151.282, 4286.667, 450, 0, []
1629740023.2513, 89, 0, 4333.333, 4223.077, 4104.103, 4150.256, 4291.282, 450, 0, []
1629740023.2591, 90, 0, 4331.282, 4195.385, 4098.462, 4140, 4286.154, 450, 0, []
1629740023.2669, 91, 0, 4327.692, 4204.103, 4101.026, 4124.615, 4280, 16203, 0, []
1629740023.2747, 92, 0, 4321.026, 4238.462, 4098.462, 4125.641, 4280, 450, 0, []
1629740023.2826, 93, 0, 4315.385, 4233.333, 4099.487, 4144.615, 4282.564, 450, 0, []
1629740023.2904, 94, 0, 4312.308, 4211.282, 4098.974, 4158.974, 4273.846, 450, 0, []
1629740023.2983, 95, 0, 4306.154, 4233.846, 4114.359, 4165.641, 4264.103, 16203, 0, []
1629740023.306, 96, 0, 4297.949, 4265.128, 4130.256, 4162.051, 4264.615, 450, 0, []
1629740023.3139, 97, 0, 4287.179, 4233.333, 4123.59, 4150.769, 4261.538, 450, 0, []
1629740023.3217, 98, 0, 4268.205, 4205.641, 4110.256, 4148.718, 4244.615, 450, 0, []
1629740023.3297, 99, 0, 4247.179, 4229.231, 4097.436, 4143.077, 4214.872, 16203, 0, []
1629740023.3376, 100, 0, 4238.462, 4230.256, 4098.974, 4132.821, 4193.846, 450, 0, []
1629740023.3456, 101, 0, 4254.359, 4230.769, 4118.974, 4148.205, 4211.282, 450, 0, []
1629740023.3534, 102, 0, 4277.949, 4245.128, 4132.821, 4170.256, 4241.538, 450, 0, []
1629740023.3614, 103, 0, 4262.564, 4228.718, 4117.436, 4148.205, 4221.538, 16203, 0, []
1629740023.3693, 104, 0, 4223.077, 4224.103, 4086.154, 4107.692, 4174.359, 450, 0, []
1629740023.3773, 105, 0, 4220.513, 4251.282, 4084.615, 4104.103, 4169.231, 450, 0, []
1629740023.3852, 106, 0, 4238.462, 4245.128, 4096.41, 4120.513, 4189.231, 450, 0, []
1629740023.3931, 107, 0, 4234.872, 4223.077, 4098.462, 4127.692, 4194.872, 16203, 0, []
1629740023.401, 108, 0, 4229.744, 4233.846, 4102.051, 4135.897, 4190.769, 450, 0, []
1629740023.4089, 109, 0, 4229.744, 4235.897, 4094.359, 4133.846, 4176.923, 450, 0, []
1629740023.4168, 110, 0, 4220.513, 4225.128, 4099.487, 4115.897, 4163.59, 450, 0, []
1629740023.4246, 111, 0, 4218.974, 4222.564, 4120, 4111.795, 4172.821, 16203, 0, []
1629740023.4324, 112, 0, 4217.436, 4213.333, 4107.692, 4109.744, 4171.282, 450, 0, []
1629740023.4402, 113, 0, 4210.256, 4209.744, 4089.231, 4109.231, 4151.282, 450, 0, []
1629740023.4481, 114, 0, 4225.128, 4233.846, 4097.949, 4132.821, 4157.949, 450, 0, []
1629740023.4559, 115, 0, 4242.051, 4247.692, 4103.59, 4146.667, 4174.359, 16203, 0, []
1629740023.4638, 116, 0, 4237.436, 4236.41, 4095.385, 4143.077, 4172.308, 450, 0, []
1629740023.4715, 117, 0, 4235.897, 4237.949, 4096.41, 4145.128, 4171.795, 450, 0, []
1629740023.4794, 118, 0, 4230.256, 4243.077, 4108.205, 4137.436, 4169.744, 450, 0, []
1629740023.4872, 119, 0, 4215.385, 4238.462, 4100.513, 4118.974, 4158.974, 16203, 0, []
1629740023.4952, 120, 0, 4222.051, 4250.769, 4095.385, 4130.256, 4164.103, 450, 0, []
1629740023.5031, 121, 0, 4239.487, 4265.641, 4108.205, 4155.385, 4177.436, 450, 0, []
1629740023.5109, 122, 0, 4238.974, 4230.769, 4106.667, 4155.897, 4167.692, 450, 0, []
1629740023.5188, 123, 0, 4225.641, 4205.641, 4096.41, 4140, 4148.205, 16203, 0, []
1629740023.5266, 124, 0, 4214.872, 4232.821, 4093.333, 4128.718, 4141.026, 450, 0, []
1629740023.5346, 125, 0, 4216.923, 4243.59, 4100.513, 4133.846, 4137.949, 450, 0, []
1629740023.5425, 126, 0, 4229.231, 4243.077, 4111.282, 4143.077, 4134.359, 450, 0, []
1629740023.5503, 127, 0, 4232.308, 4241.538, 4106.667, 4138.462, 4138.462, 16203, 0, []
1629740023.5583, 128, 0, 4228.718, 4234.359, 4114.359, 4143.077, 4147.692, 450, 0, []
1629740023.5662, 0, 0, 4231.282, 4255.897, 4121.538, 4160.513, 4144.615, 450, 0, []
1629740023.574, 1, 0, 4234.872, 4280.513, 4111.282, 4158.974, 4134.872, 450, 0, []
1629740023.5819, 2, 0, 4237.436, 4255.385, 4109.744, 4151.282, 4138.974, 16190, 0, []
1629740023.5896, 3, 0, 4232.308, 4235.897, 4109.231, 4148.205, 4145.128, 450, 0, []
1629740023.5975, 4, 0, 4220.513, 4267.179, 4109.231, 4138.974, 4140, 16123, 0, []
1629740023.6053, 5, 0, 4214.359, 4271.282, 4107.179, 4132.308, 4123.59, 450, 0, []
1629740023.6132, 6, 0, 4202.051, 4226.154, 4096.41, 4123.59, 4106.154, 16100, 0, []
1629740023.621, 7, 0, 4194.359, 4211.282, 4100.513, 4122.564, 4112.821, 450, 0, []
1629740023.6288, 8, 0, 4209.231, 4249.231, 4111.282, 4142.564, 4129.744, 450, 0, []
1629740023.6366, 9, 0, 4214.359, 4272.821, 4107.179, 4142.564, 4117.436, 16175, 0, []
1629740023.6446, 10, 0, 4203.59, 4248.718, 4094.872, 4117.436, 4103.077, 450, 0, []
1629740023.6525, 11, 0, 4215.897, 4218.974, 4103.59, 4130.256, 4127.692, 16203, 0, []
1629740023.6605, 12, 0, 4238.462, 4226.667, 4123.077, 4160.513, 4153.846, 450, 0, []
1629740023.6683, 13, 0, 4232.308, 4254.872, 4112.821, 4147.179, 4138.974, 450, 0, []
1629740023.6763, 14, 0, 4219.487, 4254.872, 4107.692, 4130.256, 4122.051, 450, 0, []
1629740023.6842, 15, 0, 4215.385, 4237.436, 4118.462, 4139.487, 4124.103, 16203, 0, []
1629740023.6922, 16, 0, 4200, 4251.282, 4107.179, 4136.41, 4110.256, 0, 0, []
1629740023.7001, 17, 0, 4190.769, 4278.974, 4097.949, 4128.718, 4090.769, 0, 0, []
1629740023.7081, 18, 0, 4205.641, 4271.282, 4108.718, 4141.026, 4102.564, 0, 0, []
1629740023.7159, 19, 0, 4220, 4266.154, 4126.154, 4150.256, 4124.103, 0, 0, []
1629740023.7239, 20, 0, 4217.949, 4272.308, 4130.256, 4148.205, 4121.538, 0, 0, []
1629740023.7318, 21, 0, 4213.846, 4251.795, 4117.436, 4147.692, 4107.692, 0, 0, []
1629740023.7396, 22, 0, 4218.974, 4258.974, 4122.564, 4151.282, 4106.154, 0, 0, []
1629740023.7475, 23, 0, 4218.974, 4282.051, 4129.744, 4148.718, 4110.256, 0, 0, []
1629740023.7552, 24, 0, 4212.821, 4254.872, 4117.436, 4142.051, 4105.128, 0, 0, []
1629740023.7631, 25, 0, 4212.308, 4244.615, 4115.385, 4143.077, 4097.436, 0, 0, []
1629740023.7709, 26, 0, 4216.923, 4276.923, 4131.795, 4147.692, 4102.564, 0, 0, []
1629740023.7788, 27, 0, 4212.821, 4267.692, 4140.513, 4143.59, 4106.154, 0, 0, []
1629740023.7866, 28, 0, 4198.462, 4238.974, 4111.795, 4124.103, 4090.769, 0, 0, []
1629740023.7945, 29, 0, 4200.513, 4257.949, 4097.436, 4123.077, 4086.667, 0, 0, []
1629740023.8024, 30, 0, 4228.718, 4267.179, 4134.359, 4151.282, 4108.205, 0, 0, []
1629740023.8104, 31, 0, 4238.974, 4246.154, 4147.692, 4161.026, 4116.923, 0, 0, []
1629740023.8183, 32, 0, 4225.128, 4248.205, 4128.718, 4153.846, 4107.692, 0, 0, []
1629740023.8263, 33, 0, 4227.692, 4274.872, 4121.026, 4160.513, 4105.128, 0, 0, []
1629740023.8341, 34, 0, 4233.333, 4288.205, 4122.564, 4156.41, 4098.462, 0, 0, []
1629740023.8421, 35, 0, 4226.154, 4268.205, 4121.538, 4136.41, 4094.872, 0, 0, []
1629740023.85, 36, 0, 4227.692, 4258.462, 4116.923, 4133.333, 4105.128, 0, 0, []
1629740023.858, 37, 0, 4224.615, 4276.923, 4116.41, 4134.359, 4093.333, 0, 0, []
1629740023.8659, 38, 0, 4213.333, 4275.385, 4116.41, 4127.179, 4076.923, 0, 0, []
1629740023.8736, 39, 0, 4225.128, 4244.615, 4127.179, 4138.462, 4105.128, 0, 0, []
1629740023.8815, 40, 0, 4240, 4227.692, 4131.795, 4151.282, 4136.41, 0, 0, []
1629740023.8893, 41, 0, 4231.795, 4237.436, 4107.179, 4137.436, 4120.513, 0, 0, []
1629740023.8972, 42, 0, 4228.718, 4251.282, 4097.436, 4126.667, 4101.538, 0, 0, []
1629740023.905, 43, 0, 4234.872, 4250.769, 4115.385, 4133.333, 4109.744, 0, 0, []
1629740023.9128, 44, 0, 4230.769, 4247.692, 4125.641, 4137.949, 4120, 0, 0, []
1629740023.9206, 45, 0, 4231.795, 4263.077, 4129.744, 4142.564, 4126.667, 0, 0, []
1629740023.9285, 46, 0, 4235.897, 4266.154, 4121.026, 4140, 4121.026, 0, 0, []
1629740023.9363, 47, 0, 4225.641, 4258.462, 4107.179, 4127.179, 4104.103, 0, 0, []
1629740023.9442, 48, 0, 4226.154, 4277.949, 4113.333, 4135.897, 4109.744, 0, 0, []
1629740023.9519, 49, 0, 4237.949, 4284.103, 4121.538, 4153.333, 4129.231, 0, 0, []
1629740023.9599, 50, 0, 4237.436, 4250.769, 4120.513, 4149.231, 4122.564, 0, 0, []
1629740023.9678, 51, 0, 4233.333, 4233.333, 4114.359, 4138.462, 4108.205, 0, 0, []
1629740023.9758, 52, 0, 4222.051, 4235.385, 4105.128, 4123.077, 4100, 0, 0, []
1629740023.9837, 53, 0, 4202.051, 4232.308, 4091.795, 4105.128, 4080.513, 0, 0, []
1629740023.9916, 54, 0, 4203.59, 4245.128, 4083.59, 4108.205, 4069.231, 0, 0, []
1629740023.9995, 55, 0, 4222.051, 4252.821, 4103.077, 4127.179, 4081.538, 0, 0, []
1629740024.0075, 56, 0, 4225.641, 4238.462, 4113.333, 4129.231, 4095.385, 0, 0, []
1629740024.0154, 57, 0, 4226.154, 4249.231, 4108.205, 4131.282, 4103.59, 0, 0, []
1629740024.0233, 58, 0, 4235.897, 4273.846, 4117.436, 4142.051, 4105.641, 0, 0, []
1629740024.0311, 59, 0, 4242.051, 4263.59, 4120, 4139.487, 4103.59, 0, 0, []
