Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666311.9905, 126, 0, 4280, 4231.795, 4179.487, 4174.359, 4264.615, 450, 0, []
1627666311.9985, 127, 0, 4262.564, 4216.923, 4181.026, 4173.846, 4249.744, 16195, 0, []
1627666312.0064, 128, 0, 4254.359, 4211.795, 4173.846, 4172.308, 4241.026, 450, 0, []
1627666312.0142, 0, 0, 4245.641, 4216.923, 4165.128, 4167.692, 4234.872, 450, 0, []
1627666312.022, 1, 0, 4239.487, 4206.667, 4165.641, 4166.154, 4228.205, 450, 0, []
1627666312.0298, 2, 0, 4234.872, 4196.41, 4169.231, 4168.205, 4220.513, 16186, 0, []
1627666312.0377, 3, 0, 4231.282, 4207.179, 4176.923, 4174.359, 4215.897, 450, 0, []
1627666312.0455, 4, 0, 4239.487, 4221.026, 4183.59, 4185.128, 4219.487, 16158, 0, []
1627666312.0534, 5, 0, 4246.154, 4220.513, 4178.462, 4184.103, 4221.538, 450, 0, []
1627666312.0612, 6, 0, 4233.333, 4211.282, 4168.718, 4169.231, 4210.769, 16148, 0, []
1627666312.069, 7, 0, 4213.333, 4200.513, 4154.872, 4157.436, 4195.897, 450, 0, []
1627666312.0768, 8, 0, 4205.128, 4191.795, 4133.333, 4157.949, 4188.718, 450, 0, []
1627666312.0848, 9, 0, 4214.872, 4190.256, 4140, 4169.744, 4197.436, 16175, 0, []
1627666312.0927, 10, 0, 4239.487, 4208.205, 4188.718, 4198.462, 4224.615, 450, 0, []
1627666312.1007, 11, 0, 4257.949, 4228.718, 4220.513, 4217.436, 4243.077, 16195, 0, []
1627666312.1085, 12, 0, 4248.718, 4228.205, 4206.154, 4204.615, 4227.179, 450, 0, []
1627666312.1165, 13, 0, 4212.821, 4218.462, 4174.359, 4177.949, 4191.795, 450, 0, []
1627666312.1244, 14, 0, 4183.077, 4211.795, 4153.846, 4166.667, 4176.923, 450, 0, []
1627666312.1324, 15, 0, 4187.179, 4204.103, 4155.385, 4166.154, 4186.667, 16195, 0, []
1627666312.1403, 16, 0, 4201.026, 4196.923, 4164.615, 4155.897, 4183.077, 0, 0, []
1627666312.1483, 17, 0, 4200, 4194.872, 4171.795, 4155.385, 4171.795, 0, 0, []
1627666312.1561, 18, 0, 4203.077, 4200, 4184.103, 4181.026, 4180, 0, 0, []
1627666312.1639, 19, 0, 4204.103, 4215.897, 4185.128, 4193.333, 4185.128, 0, 0, []
1627666312.1718, 20, 0, 4186.154, 4223.59, 4155.897, 4167.179, 4167.692, 0, 0, []
1627666312.1796, 21, 0, 4181.538, 4217.949, 4128.718, 4146.667, 4162.051, 0, 0, []
1627666312.1875, 22, 0, 4204.103, 4222.051, 4134.872, 4157.949, 4182.051, 0, 0, []
1627666312.1953, 23, 0, 4220.513, 4230.256, 4155.897, 4171.282, 4198.974, 0, 0, []
1627666312.2031, 24, 0, 4220, 4230.256, 4175.897, 4185.128, 4202.051, 0, 0, []
1627666312.2109, 25, 0, 4211.282, 4223.077, 4188.205, 4201.538, 4195.385, 0, 0, []
1627666312.2188, 26, 0, 4200.513, 4213.846, 4184.615, 4207.179, 4185.641, 0, 0, []
1627666312.2266, 27, 0, 4198.974, 4213.846, 4171.282, 4203.077, 4184.615, 0, 0, []
1627666312.2346, 28, 0, 4202.564, 4216.923, 4156.923, 4202.051, 4190.256, 0, 0, []
1627666312.2424, 29, 0, 4204.103, 4216.41, 4152.308, 4201.026, 4198.462, 0, 0, []
1627666312.2504, 30, 0, 4203.59, 4216.41, 4160.513, 4191.282, 4195.897, 0, 0, []
1627666312.2583, 31, 0, 4198.974, 4216.923, 4164.615, 4178.462, 4188.718, 0, 0, []
1627666312.2663, 32, 0, 4199.487, 4214.359, 4176.923, 4182.051, 4193.846, 0, 0, []
1627666312.2742, 33, 0, 4204.615, 4211.795, 4196.41, 4198.462, 4202.564, 0, 0, []
1627666312.2822, 34, 0, 4204.615, 4212.821, 4194.359, 4203.077, 4202.051, 0, 0, []
1627666312.29, 35, 0, 4203.59, 4211.282, 4188.205, 4201.026, 4198.462, 0, 0, []
1627666312.298, 36, 0, 4197.436, 4205.128, 4191.282, 4204.103, 4189.744, 0, 0, []
1627666312.3059, 37, 0, 4191.795, 4207.179, 4182.564, 4203.59, 4181.026, 0, 0, []
1627666312.3139, 38, 0, 4198.462, 4215.897, 4174.872, 4200, 4184.615, 0, 0, []
1627666312.3218, 39, 0, 4203.077, 4214.359, 4181.026, 4200, 4186.154, 0, 0, []
1627666312.3296, 40, 0, 4184.103, 4206.667, 4174.872, 4188.205, 4171.282, 0, 0, []
1627666312.3374, 41, 0, 4166.154, 4200, 4164.615, 4167.179, 4156.923, 0, 0, []
1627666312.3452, 42, 0, 4175.385, 4189.744, 4169.744, 4165.641, 4160.513, 0, 0, []
1627666312.3531, 43, 0, 4194.872, 4184.103, 4178.462, 4180, 4177.949, 0, 0, []
1627666312.3609, 44, 0, 4204.103, 4185.641, 4183.59, 4189.231, 4184.615, 0, 0, []
1627666312.3688, 45, 0, 4202.564, 4188.718, 4185.641, 4194.872, 4175.897, 0, 0, []
1627666312.3765, 46, 0, 4193.846, 4197.949, 4187.179, 4195.897, 4167.179, 0, 0, []
1627666312.3844, 47, 0, 4175.897, 4204.103, 4184.103, 4178.462, 4154.359, 0, 0, []
1627666312.3922, 48, 0, 4163.077, 4199.487, 4166.667, 4161.026, 4144.615, 0, 0, []
1627666312.4002, 49, 0, 4169.231, 4190.769, 4149.744, 4165.641, 4152.308, 0, 0, []
1627666312.4081, 50, 0, 4169.231, 4185.641, 4153.846, 4170.769, 4158.462, 0, 0, []
1627666312.4161, 51, 0, 4155.897, 4185.641, 4173.846, 4166.667, 4150.256, 0, 0, []
1627666312.4239, 52, 0, 4157.949, 4191.282, 4186.154, 4174.359, 4149.744, 0, 0, []
1627666312.4319, 53, 0, 4167.179, 4196.41, 4173.333, 4182.051, 4153.846, 0, 0, []
1627666312.4398, 54, 0, 4169.744, 4200, 4153.333, 4169.744, 4153.333, 0, 0, []
1627666312.4478, 55, 0, 4174.359, 4202.564, 4149.744, 4157.949, 4152.308, 0, 0, []
1627666312.4557, 56, 0, 4175.385, 4196.923, 4153.846, 4158.974, 4145.128, 0, 0, []
1627666312.4637, 57, 0, 4165.128, 4185.128, 4155.385, 4155.385, 4137.949, 0, 0, []
1627666312.4715, 58, 0, 4169.744, 4183.077, 4165.641, 4158.974, 4147.692, 0, 0, []
1627666312.4793, 59, 0, 4192.821, 4194.359, 4184.103, 4184.103, 4171.282, 0, 0, []
1627666312.4872, 60, 0, 4193.846, 4201.538, 4190.256, 4194.359, 4170.769, 0, 0, []
1627666312.495, 61, 0, 4173.333, 4209.231, 4177.949, 4170.769, 4146.154, 0, 0, []
1627666312.5029, 62, 0, 4165.641, 4217.949, 4168.205, 4150.769, 4141.026, 0, 0, []
1627666312.5107, 63, 0, 4169.744, 4211.282, 4168.205, 4153.846, 4152.308, 0, 0, []
1627666312.5185, 64, 0, 4170.256, 4198.974, 4169.744, 4164.103, 4152.821, 450, 0, []
1627666312.5263, 65, 0, 4174.359, 4194.872, 4177.949, 4174.359, 4154.872, 450, 0, []
1627666312.5342, 66, 0, 4185.641, 4202.051, 4189.231, 4183.59, 4168.718, 16186, 0, []
1627666312.542, 67, 0, 4190.769, 4216.41, 4191.795, 4190.769, 4175.385, 450, 0, []
1627666312.55, 68, 0, 4187.692, 4224.615, 4182.051, 4188.718, 4171.282, 16158, 0, []
1627666312.5578, 69, 0, 4187.692, 4212.308, 4169.744, 4174.872, 4169.744, 450, 0, []
1627666312.5658, 70, 0, 4189.231, 4202.051, 4172.821, 4158.974, 4168.718, 16148, 0, []
1627666312.5737, 71, 0, 4188.718, 4204.615, 4184.615, 4150.256, 4169.744, 450, 0, []
1627666312.5817, 72, 0, 4189.231, 4203.59, 4177.436, 4156.41, 4173.333, 450, 0, []
1627666312.5896, 73, 0, 4189.231, 4205.128, 4163.59, 4175.897, 4173.333, 16175, 0, []
1627666312.5976, 74, 0, 4190.256, 4211.282, 4166.667, 4188.205, 4171.282, 450, 0, []
1627666312.6054, 75, 0, 4192.821, 4213.846, 4171.282, 4187.179, 4169.231, 16195, 0, []
1627666312.6134, 76, 0, 4192.821, 4213.846, 4166.667, 4183.59, 4168.718, 450, 0, []
1627666312.6213, 77, 0, 4187.692, 4211.282, 4163.59, 4177.436, 4165.641, 450, 0, []
1627666312.6291, 78, 0, 4187.179, 4206.154, 4169.231, 4172.308, 4165.641, 450, 0, []
1627666312.637, 79, 0, 4187.179, 4198.974, 4171.795, 4167.179, 4163.077, 16195, 0, []
1627666312.6448, 80, 0, 4183.59, 4198.462, 4165.128, 4162.051, 4157.949, 450, 0, []
1627666312.6526, 81, 0, 4184.615, 4201.026, 4161.026, 4166.154, 4157.949, 450, 0, []
1627666312.6604, 82, 0, 4178.462, 4198.462, 4157.949, 4172.308, 4156.923, 450, 0, []
1627666312.6683, 83, 0, 4167.692, 4189.231, 4152.821, 4168.205, 4152.308, 16195, 0, []
1627666312.6761, 84, 0, 4171.795, 4184.615, 4158.462, 4165.641, 4156.923, 450, 0, []
1627666312.684, 85, 0, 4183.59, 4186.154, 4163.59, 4171.282, 4170.769, 450, 0, []
1627666312.6917, 86, 0, 4186.154, 4186.667, 4157.436, 4166.154, 4170.769, 450, 0, []
1627666312.6996, 87, 0, 4176.923, 4184.103, 4150.769, 4152.308, 4161.538, 16195, 0, []
1627666312.7074, 88, 0, 4172.821, 4185.641, 4153.333, 4149.744, 4160, 450, 0, []
1627666312.7153, 89, 0, 4180.513, 4196.41, 4162.564, 4162.051, 4168.718, 450, 0, []
1627666312.7231, 90, 0, 4186.667, 4203.59, 4165.128, 4172.821, 4179.487, 450, 0, []
1627666312.7311, 91, 0, 4188.205, 4202.051, 4161.026, 4171.795, 4184.103, 16195, 0, []
1627666312.7389, 92, 0, 4190.256, 4197.949, 4163.077, 4169.744, 4186.667, 450, 0, []
1627666312.7469, 93, 0, 4191.795, 4198.462, 4171.795, 4172.821, 4186.154, 450, 0, []
1627666312.7548, 94, 0, 4188.205, 4206.154, 4172.821, 4172.308, 4177.949, 450, 0, []
1627666312.7628, 95, 0, 4181.026, 4213.333, 4163.077, 4158.974, 4165.128, 16195, 0, []
1627666312.7707, 96, 0, 4174.872, 4212.821, 4160, 4146.667, 4156.41, 450, 0, []
1627666312.7787, 97, 0, 4172.308, 4204.103, 4165.641, 4149.744, 4155.385, 450, 0, []
1627666312.7865, 98, 0, 4172.308, 4200, 4170.769, 4158.974, 4154.872, 450, 0, []
1627666312.7944, 99, 0, 4172.821, 4206.667, 4170.256, 4158.974, 4155.897, 16195, 0, []
1627666312.8023, 100, 0, 4177.949, 4215.385, 4163.077, 4155.897, 4156.923, 450, 0, []
1627666312.8101, 101, 0, 4180.513, 4213.846, 4157.436, 4155.897, 4155.385, 450, 0, []
1627666312.818, 102, 0, 4164.615, 4206.154, 4160, 4149.744, 4143.077, 450, 0, []
1627666312.8257, 103, 0, 4155.897, 4206.154, 4163.077, 4142.564, 4133.333, 16195, 0, []
1627666312.8336, 104, 0, 4173.846, 4204.103, 4153.333, 4147.179, 4144.103, 450, 0, []
1627666312.8414, 105, 0, 4188.718, 4199.487, 4147.179, 4157.436, 4161.538, 450, 0, []
1627666312.8493, 106, 0, 4175.385, 4200, 4154.359, 4153.846, 4162.051, 450, 0, []
1627666312.8571, 107, 0, 4153.846, 4200.513, 4148.718, 4140.513, 4145.128, 16195, 0, []
1627666312.8651, 108, 0, 4151.795, 4201.026, 4137.949, 4143.077, 4138.462, 450, 0, []
1627666312.8729, 109, 0, 4161.538, 4204.615, 4140.513, 4152.821, 4147.179, 450, 0, []
1627666312.8809, 110, 0, 4168.205, 4199.487, 4144.103, 4152.308, 4155.385, 450, 0, []
1627666312.8888, 111, 0, 4169.231, 4187.692, 4142.564, 4153.333, 4156.41, 16195, 0, []
1627666312.8968, 112, 0, 4163.077, 4191.282, 4139.487, 4152.821, 4156.41, 450, 0, []
1627666312.9047, 113, 0, 4155.385, 4203.59, 4136.923, 4141.026, 4154.872, 450, 0, []
1627666312.9127, 114, 0, 4157.436, 4203.077, 4140.513, 4138.462, 4149.744, 450, 0, []
1627666312.9205, 115, 0, 4171.282, 4197.436, 4154.359, 4155.897, 4158.974, 16195, 0, []
1627666312.9285, 116, 0, 4177.436, 4201.538, 4163.077, 4168.718, 4173.333, 450, 0, []
1627666312.9364, 117, 0, 4167.179, 4204.615, 4153.333, 4163.59, 4166.667, 450, 0, []
1627666312.9442, 118, 0, 4163.59, 4196.923, 4145.128, 4157.949, 4154.872, 450, 0, []
1627666312.9521, 119, 0, 4168.718, 4191.282, 4150.769, 4155.897, 4153.846, 16195, 0, []
1627666312.9598, 120, 0, 4172.308, 4197.949, 4150.769, 4151.795, 4152.308, 450, 0, []
1627666312.9677, 121, 0, 4170.769, 4205.128, 4142.564, 4151.795, 4155.385, 450, 0, []
1627666312.9755, 122, 0, 4170.769, 4201.538, 4147.692, 4158.462, 4167.692, 450, 0, []
1627666312.9834, 123, 0, 4177.949, 4194.359, 4151.282, 4159.487, 4171.795, 16195, 0, []
1627666312.9912, 124, 0, 4183.59, 4201.026, 4147.179, 4157.436, 4166.667, 450, 0, []
1627666312.9991, 125, 0, 4186.667, 4217.949, 4155.897, 4166.667, 4169.744, 450, 0, []
1627666313.0068, 126, 0, 4188.205, 4218.974, 4163.59, 4169.744, 4175.897, 450, 0, []
1627666313.0148, 127, 0, 4188.205, 4206.667, 4154.359, 4161.026, 4173.846, 16195, 0, []
1627666313.0227, 128, 0, 4185.128, 4210.256, 4157.436, 4160.513, 4168.718, 450, 0, []
1627666313.0307, 0, 0, 4192.821, 4221.538, 4176.41, 4169.231, 4167.692, 450, 0, []
1627666313.0386, 1, 0, 4199.487, 4214.872, 4174.872, 4171.795, 4172.821, 450, 0, []
1627666313.0466, 2, 0, 4192.308, 4203.59, 4151.282, 4164.615, 4170.256, 16186, 0, []
1627666313.0544, 3, 0, 4184.103, 4205.641, 4139.487, 4157.436, 4159.487, 450, 0, []
1627666313.0624, 4, 0, 4177.436, 4206.667, 4143.077, 4152.821, 4152.821, 16158, 0, []
1627666313.0703, 5, 0, 4173.846, 4198.462, 4146.154, 4155.897, 4151.282, 450, 0, []
1627666313.0783, 6, 0, 4180.513, 4203.077, 4152.308, 4167.179, 4154.872, 16148, 0, []
1627666313.0862, 7, 0, 4187.692, 4210.769, 4166.667, 4173.846, 4162.564, 450, 0, []
1627666313.0939, 8, 0, 4181.538, 4206.667, 4172.308, 4166.154, 4163.077, 450, 0, []
1627666313.1018, 9, 0, 4172.821, 4209.744, 4164.615, 4160, 4153.333, 16175, 0, []
1627666313.1098, 10, 0, 4173.846, 4213.333, 4165.641, 4167.179, 4153.846, 450, 0, []
1627666313.1177, 11, 0, 4180.513, 4207.692, 4173.333, 4174.359, 4163.59, 16195, 0, []
1627666313.1255, 12, 0, 4184.615, 4206.667, 4169.744, 4167.692, 4162.564, 450, 0, []
1627666313.1334, 13, 0, 4182.051, 4212.821, 4162.051, 4155.385, 4154.872, 450, 0, []
1627666313.1411, 14, 0, 4183.077, 4213.333, 4163.077, 4151.282, 4158.462, 450, 0, []
1627666313.149, 15, 0, 4185.641, 4207.692, 4163.59, 4154.872, 4168.205, 16195, 0, []
1627666313.1568, 16, 0, 4182.051, 4201.538, 4152.821, 4153.333, 4168.205, 0, 0, []
1627666313.1647, 17, 0, 4182.564, 4197.436, 4151.282, 4150.256, 4166.667, 0, 0, []
1627666313.1725, 18, 0, 4195.385, 4199.487, 4174.872, 4163.59, 4180.513, 0, 0, []
1627666313.1804, 19, 0, 4196.41, 4199.487, 4184.103, 4167.692, 4186.667, 0, 0, []
1627666313.1881, 20, 0, 4187.179, 4195.897, 4162.564, 4156.923, 4179.487, 0, 0, []
1627666313.1961, 21, 0, 4189.744, 4189.744, 4146.667, 4161.538, 4182.564, 0, 0, []
1627666313.204, 22, 0, 4193.333, 4183.077, 4151.795, 4172.821, 4189.744, 0, 0, []
1627666313.212, 23, 0, 4192.821, 4191.795, 4161.538, 4178.462, 4186.667, 0, 0, []
1627666313.2199, 24, 0, 4201.538, 4206.667, 4165.128, 4183.077, 4191.282, 0, 0, []
1627666313.2278, 25, 0, 4208.718, 4206.154, 4172.308, 4180.513, 4198.462, 0, 0, []
1627666313.2357, 26, 0, 4197.436, 4201.538, 4176.41, 4168.718, 4190.769, 0, 0, []
1627666313.2437, 27, 0, 4187.692, 4206.667, 4174.359, 4170.769, 4180.513, 0, 0, []
1627666313.2516, 28, 0, 4183.077, 4209.231, 4173.333, 4170.769, 4172.821, 0, 0, []
1627666313.2594, 29, 0, 4172.308, 4200, 4168.205, 4153.846, 4161.538, 0, 0, []
1627666313.2673, 30, 0, 4169.231, 4200.513, 4161.026, 4147.179, 4160, 0, 0, []
1627666313.275, 31, 0, 4171.795, 4201.026, 4160, 4152.821, 4166.667, 0, 0, []
1627666313.2829, 32, 0, 4170.769, 4189.744, 4165.128, 4155.897, 4168.718, 0, 0, []
1627666313.2907, 33, 0, 4168.718, 4189.231, 4168.718, 4155.385, 4164.103, 0, 0, []
1627666313.2986, 34, 0, 4168.718, 4200.513, 4164.103, 4155.897, 4154.872, 0, 0, []
1627666313.3064, 35, 0, 4168.718, 4202.051, 4157.949, 4156.41, 4156.41, 0, 0, []
1627666313.3143, 36, 0, 4176.923, 4197.436, 4162.564, 4169.231, 4174.359, 0, 0, []
1627666313.322, 37, 0, 4191.282, 4200.513, 4168.718, 4186.667, 4189.231, 0, 0, []
1627666313.33, 38, 0, 4186.667, 4203.077, 4163.59, 4183.077, 4184.103, 0, 0, []
1627666313.3379, 39, 0, 4171.795, 4203.077, 4164.103, 4168.205, 4178.462, 0, 0, []
1627666313.3459, 40, 0, 4174.872, 4208.718, 4175.897, 4173.846, 4185.128, 0, 0, []
1627666313.3538, 41, 0, 4187.179, 4206.667, 4170.256, 4183.59, 4183.077, 0, 0, []
1627666313.3617, 42, 0, 4181.538, 4188.718, 4152.821, 4177.949, 4170.256, 0, 0, []
1627666313.3696, 43, 0, 4172.821, 4182.051, 4155.897, 4176.41, 4168.718, 0, 0, []
1627666313.3776, 44, 0, 4175.897, 4194.359, 4166.667, 4175.897, 4173.333, 0, 0, []
1627666313.3855, 45, 0, 4172.821, 4196.923, 4165.128, 4167.692, 4166.667, 0, 0, []
1627666313.3935, 46, 0, 4170.769, 4193.846, 4157.436, 4172.308, 4169.231, 0, 0, []
1627666313.4014, 47, 0, 4186.154, 4199.487, 4156.923, 4188.718, 4185.128, 0, 0, []
1627666313.4091, 48, 0, 4186.667, 4205.128, 4161.538, 4189.744, 4178.974, 0, 0, []
1627666313.417, 49, 0, 4170.256, 4198.462, 4167.179, 4183.077, 4164.615, 0, 0, []
1627666313.4248, 50, 0, 4176.41, 4195.385, 4168.718, 4186.667, 4176.923, 0, 0, []
1627666313.4327, 51, 0, 4190.769, 4210.769, 4166.667, 4188.718, 4190.769, 0, 0, []
1627666313.4405, 52, 0, 4185.128, 4217.436, 4160.513, 4184.103, 4183.077, 0, 0, []
1627666313.4484, 53, 0, 4186.154, 4206.154, 4165.641, 4184.615, 4181.538, 0, 0, []
1627666313.4561, 54, 0, 4190.256, 4202.564, 4177.436, 4190.769, 4189.231, 0, 0, []
1627666313.464, 55, 0, 4177.436, 4205.641, 4172.308, 4185.128, 4184.615, 0, 0, []
1627666313.4718, 56, 0, 4169.231, 4202.051, 4164.615, 4172.308, 4176.41, 0, 0, []
1627666313.4798, 57, 0, 4169.744, 4207.179, 4165.641, 4170.769, 4173.846, 0, 0, []
1627666313.4877, 58, 0, 4163.077, 4214.359, 4158.974, 4174.359, 4168.205, 0, 0, []
1627666313.4956, 59, 0, 4151.282, 4197.949, 4152.821, 4169.231, 4154.872, 0, 0, []
1627666313.5035, 60, 0, 4151.282, 4184.103, 4152.821, 4165.641, 4148.205, 0, 0, []
1627666313.5115, 61, 0, 4162.564, 4187.692, 4147.692, 4171.282, 4157.436, 0, 0, []
1627666313.5194, 62, 0, 4161.026, 4189.231, 4142.051, 4167.692, 4152.308, 0, 0, []
1627666313.5274, 63, 0, 4142.051, 4184.615, 4142.051, 4157.436, 4128.718, 0, 0, []
1627666313.5353, 64, 0, 4134.359, 4186.667, 4145.128, 4160.513, 4127.179, 450, 0, []
1627666313.5432, 65, 0, 4144.615, 4191.282, 4148.205, 4170.256, 4148.718, 450, 0, []
1627666313.5511, 66, 0, 4145.128, 4185.641, 4149.231, 4169.231, 4154.359, 16186, 0, []
1627666313.5591, 67, 0, 4137.436, 4186.667, 4153.846, 4168.205, 4147.692, 450, 0, []
1627666313.567, 68, 0, 4134.872, 4193.846, 4158.462, 4171.282, 4149.744, 16158, 0, []
1627666313.5748, 69, 0, 4130.256, 4193.846, 4151.795, 4161.026, 4149.231, 450, 0, []
1627666313.5827, 70, 0, 4124.103, 4188.205, 4141.538, 4150.769, 4138.462, 16148, 0, []
1627666313.5904, 71, 0, 4115.897, 4187.179, 4133.846, 4153.333, 4134.872, 450, 0, []
1627666313.5983, 72, 0, 4111.795, 4189.744, 4124.103, 4157.436, 4141.538, 450, 0, []
1627666313.6061, 73, 0, 4109.744, 4187.179, 4127.179, 4159.487, 4136.923, 16175, 0, []
1627666313.614, 74, 0, 4105.128, 4185.128, 4137.436, 4166.154, 4123.59, 450, 0, []
1627666313.6218, 75, 0, 4101.538, 4188.205, 4142.564, 4168.718, 4122.564, 16195, 0, []
1627666313.6297, 76, 0, 4104.615, 4196.923, 4145.641, 4163.077, 4127.692, 450, 0, []
1627666313.6376, 77, 0, 4105.641, 4203.077, 4144.103, 4157.949, 4127.179, 450, 0, []
1627666313.6456, 78, 0, 4098.462, 4195.385, 4136.923, 4153.846, 4122.051, 450, 0, []
1627666313.6535, 79, 0, 4097.949, 4186.154, 4132.821, 4155.385, 4120, 16195, 0, []
1627666313.6615, 80, 0, 4115.385, 4193.846, 4138.462, 4168.718, 4131.795, 450, 0, []
1627666313.6694, 81, 0, 4121.538, 4203.59, 4138.974, 4174.872, 4141.538, 450, 0, []
1627666313.6773, 82, 0, 4107.692, 4192.308, 4133.333, 4165.128, 4131.282, 450, 0, []
1627666313.6852, 83, 0, 4105.641, 4184.103, 4137.436, 4166.154, 4123.59, 16195, 0, []
1627666313.6932, 84, 0, 4112.821, 4187.179, 4134.872, 4173.846, 4126.154, 450, 0, []
1627666313.7011, 85, 0, 4106.667, 4180, 4122.051, 4168.718, 4123.077, 450, 0, []
1627666313.7089, 86, 0, 4104.103, 4185.641, 4136.923, 4174.359, 4119.487, 450, 0, []
1627666313.7168, 87, 0, 4111.282, 4205.641, 4161.538, 4185.641, 4123.077, 16195, 0, []
1627666313.7245, 88, 0, 4107.179, 4203.077, 4152.308, 4178.974, 4122.564, 450, 0, []
1627666313.7324, 89, 0, 4101.026, 4186.667, 4130.769, 4167.179, 4115.897, 450, 0, []
1627666313.7402, 90, 0, 4104.103, 4176.41, 4122.564, 4158.974, 4105.641, 450, 0, []
1627666313.7481, 91, 0, 4107.692, 4177.949, 4127.692, 4162.564, 4107.179, 16195, 0, []
1627666313.7559, 92, 0, 4109.744, 4186.154, 4140, 4174.872, 4120, 450, 0, []
1627666313.7637, 93, 0, 4111.795, 4186.667, 4138.974, 4175.897, 4122.051, 450, 0, []
1627666313.7715, 94, 0, 4113.333, 4181.026, 4135.897, 4164.103, 4116.923, 450, 0, []
1627666313.7794, 95, 0, 4112.308, 4186.667, 4144.103, 4160.513, 4114.872, 16195, 0, []
1627666313.7872, 96, 0, 4108.718, 4192.821, 4144.103, 4165.128, 4113.333, 450, 0, []
1627666313.7952, 97, 0, 4107.179, 4180, 4132.308, 4166.154, 4117.436, 450, 0, []
1627666313.8031, 98, 0, 4116.923, 4171.795, 4132.308, 4168.718, 4131.282, 450, 0, []
1627666313.811, 99, 0, 4132.821, 4182.051, 4141.538, 4173.333, 4140.513, 16195, 0, []
1627666313.8189, 100, 0, 4134.359, 4194.359, 4138.974, 4173.846, 4140.513, 450, 0, []
1627666313.8269, 101, 0, 4123.077, 4197.949, 4139.487, 4168.205, 4140, 450, 0, []
1627666313.8348, 102, 0, 4117.949, 4197.949, 4147.179, 4165.128, 4130.256, 450, 0, []
1627666313.8428, 103, 0, 4126.154, 4194.359, 4148.718, 4170.256, 4122.051, 16195, 0, []
1627666313.8507, 104, 0, 4128.205, 4188.205, 4144.615, 4172.308, 4126.667, 450, 0, []
1627666313.8586, 105, 0, 4117.436, 4189.231, 4138.974, 4168.205, 4128.718, 450, 0, []
1627666313.8665, 106, 0, 4124.103, 4196.923, 4137.436, 4166.667, 4128.718, 450, 0, []
1627666313.8743, 107, 0, 4143.077, 4196.41, 4144.103, 4172.821, 4140.513, 16195, 0, []
1627666313.8822, 108, 0, 4138.974, 4187.179, 4142.564, 4174.872, 4142.051, 450, 0, []
1627666313.89, 109, 0, 4117.436, 4183.59, 4129.744, 4166.154, 4123.077, 450, 0, []
1627666313.8979, 110, 0, 4117.436, 4189.231, 4135.897, 4164.103, 4122.051, 450, 0, []
1627666313.9056, 111, 0, 4129.231, 4186.667, 4153.333, 4174.359, 4137.949, 16195, 0, []
1627666313.9135, 112, 0, 4124.615, 4184.615, 4150.256, 4169.231, 4137.436, 450, 0, []
1627666313.9213, 113, 0, 4126.154, 4193.846, 4144.103, 4152.821, 4132.308, 450, 0, []
1627666313.9292, 114, 0, 4138.462, 4193.333, 4154.359, 4156.41, 4138.974, 450, 0, []
1627666313.937, 115, 0, 4142.051, 4182.051, 4157.436, 4168.718, 4143.59, 16195, 0, []
1627666313.9448, 116, 0, 4136.41, 4182.564, 4142.564, 4164.103, 4132.308, 450, 0, []
1627666313.9526, 117, 0, 4128.205, 4188.718, 4132.308, 4162.564, 4119.487, 450, 0, []
1627666313.9605, 118, 0, 4124.615, 4185.128, 4135.385, 4167.692, 4121.538, 450, 0, []
1627666313.9683, 119, 0, 4120.513, 4183.077, 4138.974, 4158.974, 4128.718, 16195, 0, []
1627666313.9763, 120, 0, 4112.821, 4187.179, 4137.949, 4151.795, 4123.077, 450, 0, []
1627666313.9842, 121, 0, 4119.487, 4187.179, 4135.897, 4154.359, 4115.897, 450, 0, []
1627666313.9921, 122, 0, 4144.615, 4188.205, 4137.436, 4150.769, 4125.128, 450, 0, []
1627666314, 123, 0, 4154.872, 4186.154, 4140, 4157.436, 4141.538, 16195, 0, []
1627666314.008, 124, 0, 4144.103, 4175.385, 4141.026, 4171.282, 4143.077, 450, 0, []
1627666314.0159, 125, 0, 4132.821, 4168.718, 4147.179, 4165.641, 4135.385, 450, 0, []
1627666314.0239, 126, 0, 4129.744, 4171.282, 4150.256, 4155.385, 4136.923, 450, 0, []
1627666314.0318, 127, 0, 4133.333, 4171.795, 4143.077, 4151.795, 4137.949, 16195, 0, []
1627666314.0395, 128, 0, 4133.333, 4174.872, 4145.641, 4146.154, 4129.231, 450, 0, []
1627666314.0474, 0, 0, 4128.205, 4182.564, 4155.385, 4147.692, 4128.205, 450, 0, []
1627666314.0552, 1, 0, 4134.359, 4186.154, 4148.718, 4158.462, 4135.385, 450, 0, []
1627666314.0631, 2, 0, 4142.051, 4182.051, 4138.974, 4155.897, 4133.333, 16186, 0, []
1627666314.0709, 3, 0, 4131.795, 4173.333, 4138.974, 4142.564, 4116.41, 450, 0, []
1627666314.0787, 4, 0, 4126.154, 4173.846, 4136.923, 4140, 4108.718, 16158, 0, []
1627666314.0865, 5, 0, 4136.923, 4185.128, 4137.949, 4143.59, 4117.949, 450, 0, []
1627666314.0944, 6, 0, 4138.462, 4183.59, 4133.846, 4140.513, 4122.051, 16149, 0, []
