Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627720181.4864, 65, 0, 4233.333, 4235.897, 4187.179, 4196.923, 4222.564, 450, 0, []
1627720181.4943, 66, 0, 4247.692, 4235.897, 4197.436, 4206.667, 4234.359, 16207, 0, []
1627720181.5021, 67, 0, 4251.795, 4224.615, 4202.051, 4215.897, 4240, 450, 0, []
1627720181.5099, 68, 0, 4250.256, 4241.026, 4202.051, 4213.333, 4248.718, 16171, 0, []
1627720181.5179, 69, 0, 4243.59, 4257.436, 4188.718, 4197.436, 4239.487, 450, 0, []
1627720181.5258, 70, 0, 4231.282, 4241.538, 4173.333, 4185.641, 4213.846, 16057, 0, []
1627720181.5338, 71, 0, 4222.564, 4226.667, 4168.718, 4179.487, 4205.641, 450, 0, []
1627720181.5417, 72, 0, 4211.282, 4227.692, 4164.615, 4160, 4197.436, 450, 0, []
1627720181.5496, 73, 0, 4201.538, 4230.769, 4164.615, 4146.154, 4181.026, 16152, 0, []
1627720181.5575, 74, 0, 4213.846, 4233.846, 4182.051, 4166.154, 4193.333, 450, 0, []
1627720181.5655, 75, 0, 4222.564, 4226.154, 4184.103, 4176.41, 4209.231, 16193, 0, []
1627720181.5734, 76, 0, 4210.256, 4222.051, 4166.154, 4159.487, 4197.436, 450, 0, []
1627720181.5814, 77, 0, 4211.795, 4236.41, 4173.333, 4161.026, 4191.795, 450, 0, []
1627720181.5892, 78, 0, 4215.385, 4238.462, 4177.436, 4173.333, 4198.462, 450, 0, []
1627720181.5972, 79, 0, 4201.026, 4230.769, 4156.41, 4167.179, 4197.436, 16193, 0, []
1627720181.6051, 80, 0, 4205.641, 4245.641, 4161.026, 4170.256, 4206.154, 450, 0, []
1627720181.6129, 81, 0, 4228.205, 4252.308, 4178.974, 4191.282, 4225.128, 450, 0, []
1627720181.6208, 82, 0, 4216.41, 4233.333, 4169.744, 4190.769, 4214.359, 450, 0, []
1627720181.6286, 83, 0, 4192.821, 4228.205, 4156.923, 4166.154, 4188.718, 16193, 0, []
1627720181.6364, 84, 0, 4197.949, 4228.718, 4158.974, 4153.333, 4186.154, 450, 0, []
1627720181.6442, 85, 0, 4200.513, 4214.872, 4166.667, 4160, 4191.795, 450, 0, []
1627720181.6521, 86, 0, 4200, 4211.282, 4175.385, 4172.821, 4197.949, 450, 0, []
1627720181.6599, 87, 0, 4221.026, 4221.538, 4178.974, 4174.359, 4211.795, 16193, 0, []
1627720181.6679, 88, 0, 4245.641, 4229.231, 4181.026, 4165.128, 4227.692, 450, 0, []
1627720181.6758, 89, 0, 4265.128, 4238.974, 4193.333, 4177.436, 4250.769, 450, 0, []
1627720181.6837, 90, 0, 4272.308, 4243.59, 4204.103, 4200.513, 4264.615, 450, 0, []
1627720181.6916, 91, 0, 4256.923, 4229.231, 4186.154, 4196.923, 4249.744, 16193, 0, []
1627720181.6996, 92, 0, 4243.59, 4224.615, 4167.179, 4185.641, 4229.231, 450, 0, []
1627720181.7075, 93, 0, 4249.231, 4234.359, 4172.821, 4194.359, 4226.154, 450, 0, []
1627720181.7155, 94, 0, 4239.487, 4219.487, 4160.513, 4187.692, 4214.872, 450, 0, []
1627720181.7234, 95, 0, 4224.615, 4208.718, 4146.667, 4169.744, 4204.103, 16193, 0, []
1627720181.7313, 96, 0, 4241.026, 4234.872, 4173.846, 4182.051, 4221.538, 450, 0, []
1627720181.7392, 97, 0, 4254.359, 4246.667, 4192.821, 4195.897, 4231.795, 450, 0, []
1627720181.7472, 98, 0, 4233.333, 4224.615, 4166.667, 4177.949, 4208.718, 450, 0, []
1627720181.7551, 99, 0, 4209.744, 4205.128, 4145.128, 4153.846, 4183.077, 16193, 0, []
1627720181.763, 100, 0, 4214.359, 4205.641, 4157.436, 4153.333, 4183.077, 450, 0, []
1627720181.7708, 101, 0, 4226.667, 4215.897, 4162.564, 4160.513, 4189.231, 450, 0, []
1627720181.7786, 102, 0, 4226.154, 4221.026, 4160.513, 4166.154, 4196.41, 450, 0, []
1627720181.7865, 103, 0, 4223.59, 4213.333, 4170.256, 4171.282, 4204.615, 16193, 0, []
1627720181.7943, 104, 0, 4208.205, 4202.051, 4157.949, 4155.385, 4187.179, 450, 0, []
1627720181.8023, 105, 0, 4191.282, 4197.949, 4136.41, 4137.436, 4169.231, 450, 0, []
1627720181.8102, 106, 0, 4203.077, 4200.513, 4141.026, 4149.744, 4188.205, 450, 0, []
1627720181.8181, 107, 0, 4223.077, 4215.385, 4160.513, 4173.333, 4213.333, 16193, 0, []
1627720181.826, 108, 0, 4220, 4231.795, 4168.718, 4177.436, 4213.846, 450, 0, []
1627720181.834, 109, 0, 4215.385, 4232.821, 4160, 4180.513, 4215.385, 450, 0, []
1627720181.8419, 110, 0, 4207.179, 4202.051, 4137.436, 4177.949, 4214.359, 450, 0, []
1627720181.8499, 111, 0, 4180.513, 4177.949, 4117.949, 4154.359, 4194.359, 16193, 0, []
1627720181.8578, 112, 0, 4186.667, 4199.487, 4137.436, 4158.462, 4196.41, 450, 0, []
1627720181.8657, 113, 0, 4218.462, 4215.385, 4175.897, 4186.154, 4218.974, 450, 0, []
1627720181.8736, 114, 0, 4220, 4207.179, 4172.308, 4193.846, 4219.487, 450, 0, []
1627720181.8816, 115, 0, 4204.615, 4207.692, 4153.333, 4184.103, 4205.641, 16193, 0, []
1627720181.8895, 116, 0, 4200.513, 4209.744, 4157.949, 4174.359, 4197.436, 450, 0, []
1627720181.8975, 117, 0, 4203.59, 4200, 4162.051, 4173.846, 4203.077, 450, 0, []
1627720181.9054, 118, 0, 4196.923, 4195.385, 4152.821, 4179.487, 4211.282, 450, 0, []
1627720181.9131, 119, 0, 4194.359, 4208.718, 4151.282, 4189.231, 4216.41, 16193, 0, []
1627720181.921, 120, 0, 4215.897, 4227.692, 4172.308, 4198.974, 4234.872, 450, 0, []
1627720181.9288, 121, 0, 4232.308, 4226.154, 4192.308, 4207.692, 4250.769, 450, 0, []
1627720181.9367, 122, 0, 4214.359, 4205.641, 4172.821, 4200.513, 4232.821, 450, 0, []
1627720181.9445, 123, 0, 4191.282, 4203.59, 4144.103, 4183.077, 4206.154, 16193, 0, []
1627720181.9523, 124, 0, 4196.923, 4217.436, 4151.282, 4190.769, 4213.846, 450, 0, []
1627720181.9601, 125, 0, 4210.256, 4221.026, 4165.641, 4205.641, 4226.154, 450, 0, []
1627720181.968, 126, 0, 4198.462, 4207.692, 4149.744, 4186.667, 4204.615, 450, 0, []
1627720181.9758, 127, 0, 4182.051, 4198.974, 4139.487, 4164.615, 4184.103, 16193, 0, []
1627720181.9838, 128, 0, 4191.282, 4208.718, 4160.513, 4179.487, 4193.333, 450, 0, []
1627720181.9917, 0, 0, 4204.615, 4206.667, 4165.641, 4190.769, 4203.59, 450, 0, []
1627720181.9996, 1, 0, 4199.487, 4196.923, 4154.359, 4177.949, 4197.436, 450, 0, []
1627720182.0075, 2, 0, 4201.026, 4208.718, 4165.641, 4181.538, 4200.513, 16190, 0, []
1627720182.0155, 3, 0, 4202.564, 4212.821, 4165.128, 4189.231, 4203.59, 450, 0, []
1627720182.0234, 4, 0, 4175.897, 4186.154, 4136.41, 4167.179, 4176.923, 16171, 0, []
1627720182.0314, 5, 0, 4169.744, 4180.513, 4135.897, 4151.282, 4166.154, 450, 0, []
1627720182.0393, 6, 0, 4207.692, 4212.821, 4165.641, 4171.282, 4193.846, 277, 0, []
1627720182.0472, 7, 0, 4219.487, 4224.615, 4170.769, 4181.538, 4206.667, 450, 0, []
1627720182.0551, 8, 0, 4188.205, 4204.615, 4146.154, 4158.462, 4183.077, 450, 0, []
1627720182.0629, 9, 1, 4187.692, 4201.154, 4145.833, 4158.077, 4181.474, 16152, 0, []
1627720182.0708, 10, 1, 4187.179, 4197.692, 4145.513, 4157.692, 4179.872, 450, 0, []
1627720182.0787, 11, 1, 4186.667, 4194.231, 4145.192, 4157.308, 4178.269, 16193, 0, []
1627720182.0866, 12, 1, 4186.154, 4190.769, 4144.872, 4156.923, 4176.667, 450, 0, []
1627720182.0944, 13, 1, 4185.641, 4187.308, 4144.551, 4156.538, 4175.064, 450, 0, []
1627720182.1023, 14, 1, 4185.128, 4183.846, 4144.231, 4156.154, 4173.462, 450, 0, []
1627720182.1102, 15, 1, 4184.615, 4180.385, 4143.91, 4155.769, 4171.859, 16193, 0, []
1627720182.1181, 16, 0, 4184.103, 4176.923, 4143.59, 4155.385, 4170.256, 0, 0, []
1627720182.126, 17, 0, 4188.718, 4202.051, 4152.821, 4147.179, 4164.103, 0, 0, []
1627720182.1337, 18, 0, 4199.487, 4216.923, 4164.615, 4161.538, 4175.897, 0, 0, []
1627720182.1416, 19, 0, 4205.641, 4197.436, 4164.615, 4175.385, 4191.282, 0, 0, []
1627720182.1494, 20, 0, 4194.359, 4181.538, 4147.179, 4161.026, 4176.923, 0, 0, []
1627720182.1573, 21, 0, 4183.59, 4193.846, 4145.128, 4149.744, 4161.026, 0, 0, []
1627720182.1651, 22, 0, 4190.256, 4212.308, 4167.179, 4166.154, 4174.872, 0, 0, []
1627720182.1729, 23, 0, 4189.231, 4215.385, 4162.564, 4172.308, 4176.923, 0, 0, []
1627720182.1807, 24, 0, 4185.641, 4216.923, 4145.128, 4161.538, 4171.282, 0, 0, []
1627720182.1885, 25, 0, 4198.974, 4221.538, 4160.513, 4169.231, 4192.821, 0, 0, []
1627720182.1964, 26, 0, 4196.41, 4208.205, 4168.205, 4169.744, 4198.462, 0, 0, []
1627720182.2042, 27, 0, 4181.026, 4192.821, 4158.974, 4159.487, 4185.128, 0, 0, []
1627720182.212, 28, 0, 4195.897, 4206.154, 4168.205, 4169.744, 4206.154, 0, 0, []
1627720182.2198, 29, 0, 4212.308, 4222.051, 4177.436, 4181.026, 4229.744, 0, 0, []
1627720182.2277, 30, 0, 4202.564, 4216.923, 4170.769, 4174.872, 4214.359, 0, 0, []
1627720182.2355, 31, 0, 4194.872, 4196.923, 4155.385, 4168.718, 4198.974, 0, 0, []
1627720182.2434, 32, 0, 4197.436, 4184.103, 4153.333, 4169.744, 4203.077, 0, 0, []
1627720182.2511, 33, 0, 4192.308, 4193.333, 4157.436, 4170.769, 4202.564, 0, 0, []
1627720182.259, 34, 0, 4181.538, 4203.59, 4148.718, 4164.615, 4190.769, 0, 0, []
1627720182.2668, 35, 0, 4192.308, 4207.692, 4155.897, 4168.718, 4193.846, 0, 0, []
1627720182.2747, 36, 0, 4220.513, 4218.462, 4176.923, 4188.718, 4220, 0, 0, []
1627720182.2825, 37, 0, 4223.59, 4219.487, 4177.949, 4194.359, 4226.154, 0, 0, []
1627720182.2903, 38, 0, 4201.026, 4202.051, 4157.949, 4180.513, 4203.59, 0, 0, []
1627720182.2981, 39, 0, 4200, 4196.923, 4153.333, 4183.59, 4201.026, 0, 0, []
1627720182.306, 40, 0, 4214.359, 4202.564, 4161.538, 4192.308, 4217.436, 0, 0, []
1627720182.3138, 41, 0, 4212.821, 4200, 4156.41, 4183.077, 4219.487, 0, 0, []
1627720182.3217, 42, 0, 4201.026, 4199.487, 4148.718, 4175.897, 4212.308, 0, 0, []
1627720182.3294, 43, 0, 4194.872, 4196.923, 4146.667, 4175.897, 4207.179, 0, 0, []
1627720182.3372, 44, 0, 4215.897, 4197.436, 4162.051, 4189.744, 4225.128, 0, 0, []
1627720182.3451, 45, 0, 4232.821, 4211.795, 4177.949, 4206.667, 4244.615, 0, 0, []
1627720182.3529, 46, 0, 4211.795, 4219.487, 4164.103, 4194.872, 4221.026, 0, 0, []
1627720182.3608, 47, 0, 4198.974, 4217.949, 4154.872, 4176.41, 4203.077, 0, 0, []
1627720182.3685, 48, 0, 4213.333, 4214.872, 4161.538, 4181.538, 4223.077, 0, 0, []
1627720182.3764, 49, 0, 4219.487, 4214.359, 4162.051, 4193.333, 4226.667, 0, 0, []
1627720182.3842, 50, 0, 4221.538, 4225.128, 4168.205, 4197.949, 4220.513, 0, 0, []
1627720182.3921, 51, 0, 4232.821, 4234.872, 4181.538, 4205.128, 4241.026, 0, 0, []
1627720182.3999, 52, 0, 4226.154, 4225.641, 4182.564, 4206.154, 4242.564, 0, 0, []
1627720182.4077, 53, 0, 4205.128, 4214.359, 4168.205, 4201.026, 4225.128, 0, 0, []
1627720182.4155, 54, 0, 4202.051, 4217.436, 4160, 4200, 4232.308, 0, 0, []
1627720182.4234, 55, 0, 4205.128, 4220.513, 4165.641, 4191.282, 4233.333, 0, 0, []
1627720182.4312, 56, 0, 4212.821, 4223.59, 4181.538, 4189.231, 4227.179, 0, 0, []
1627720182.4391, 57, 0, 4231.282, 4223.077, 4195.897, 4206.154, 4238.974, 0, 0, []
1627720182.4468, 58, 0, 4231.282, 4212.821, 4190.256, 4203.077, 4236.41, 0, 0, []
1627720182.4547, 59, 0, 4206.154, 4212.308, 4175.385, 4176.41, 4213.333, 0, 0, []
1627720182.4625, 60, 0, 4198.974, 4217.949, 4173.333, 4172.308, 4205.128, 0, 0, []
1627720182.4704, 61, 0, 4214.359, 4212.821, 4165.641, 4186.154, 4215.385, 0, 0, []
1627720182.4782, 62, 0, 4217.436, 4212.821, 4158.462, 4187.692, 4222.564, 0, 0, []
1627720182.486, 63, 0, 4225.128, 4228.205, 4175.385, 4193.333, 4232.308, 0, 0, []
1627720182.4938, 64, 0, 4233.846, 4233.333, 4175.897, 4200, 4235.385, 450, 0, []
1627720182.5016, 65, 0, 4213.846, 4224.615, 4151.795, 4185.128, 4220, 450, 0, []
1627720182.5095, 66, 0, 4203.59, 4230.256, 4154.872, 4175.385, 4218.462, 16184, 0, []
1627720182.5173, 67, 0, 4223.59, 4236.41, 4177.436, 4188.205, 4235.385, 450, 0, []
1627720182.5251, 68, 0, 4233.846, 4220, 4182.564, 4198.462, 4243.59, 16169, 0, []
1627720182.5329, 69, 0, 4228.718, 4220.513, 4173.333, 4198.974, 4247.179, 450, 0, []
1627720182.5408, 70, 0, 4233.333, 4246.154, 4169.744, 4202.051, 4252.308, 318, 0, []
1627720182.5486, 71, 0, 4231.795, 4237.436, 4165.641, 4197.949, 4241.538, 450, 0, []
1627720182.5565, 72, 0, 4221.026, 4216.41, 4160, 4189.231, 4231.282, 450, 0, []
1627720182.5642, 73, 0, 4215.385, 4225.128, 4165.128, 4179.487, 4235.897, 16142, 0, []
1627720182.572, 74, 0, 4220.513, 4232.821, 4174.359, 4166.667, 4235.897, 450, 0, []
1627720182.5799, 75, 0, 4224.615, 4224.103, 4181.026, 4160, 4229.744, 16193, 0, []
1627720182.5878, 76, 0, 4220.513, 4227.179, 4183.077, 4165.128, 4232.308, 450, 0, []
1627720182.5956, 77, 0, 4218.974, 4238.462, 4185.128, 4175.385, 4245.128, 450, 0, []
1627720182.6034, 78, 0, 4221.026, 4228.205, 4183.59, 4183.59, 4244.615, 450, 0, []
1627720182.6112, 79, 0, 4223.59, 4212.821, 4175.385, 4192.308, 4236.41, 16193, 0, []
1627720182.6191, 80, 0, 4217.436, 4220.513, 4174.359, 4189.231, 4232.308, 450, 0, []
1627720182.6269, 81, 0, 4200.513, 4226.154, 4169.744, 4163.077, 4215.385, 450, 0, []
1627720182.6348, 82, 0, 4188.718, 4201.026, 4152.821, 4130.769, 4196.41, 450, 0, []
1627720182.6425, 83, 0, 4202.051, 4191.282, 4162.051, 4130.769, 4209.231, 16193, 0, []
1627720182.6503, 84, 0, 4226.667, 4225.128, 4189.231, 4165.641, 4238.462, 450, 0, []
1627720182.6582, 85, 0, 4229.744, 4239.487, 4192.821, 4192.308, 4242.564, 450, 0, []
1627720182.666, 86, 0, 4216.923, 4227.179, 4180.513, 4199.487, 4230.256, 450, 0, []
1627720182.6739, 87, 0, 4202.564, 4229.231, 4166.667, 4196.41, 4220, 16193, 0, []
1627720182.6816, 88, 0, 4203.59, 4235.385, 4160.513, 4187.692, 4220.513, 450, 0, []
1627720182.6895, 89, 0, 4220, 4230.256, 4165.641, 4186.154, 4233.333, 450, 0, []
1627720182.6973, 90, 0, 4225.641, 4235.897, 4175.385, 4188.205, 4238.462, 450, 0, []
1627720182.7052, 91, 0, 4217.949, 4236.923, 4175.897, 4176.923, 4229.231, 16193, 0, []
1627720182.713, 92, 0, 4211.795, 4213.846, 4166.667, 4156.923, 4221.026, 450, 0, []
1627720182.7208, 93, 0, 4205.641, 4202.564, 4168.718, 4149.231, 4215.897, 450, 0, []
1627720182.7286, 94, 0, 4199.487, 4215.897, 4174.872, 4158.974, 4213.333, 450, 0, []
1627720182.7365, 95, 0, 4203.59, 4222.564, 4171.282, 4175.897, 4217.436, 16193, 0, []
1627720182.7443, 96, 0, 4207.692, 4210.769, 4150.769, 4182.051, 4215.897, 450, 0, []
1627720182.7522, 97, 0, 4197.436, 4204.103, 4135.385, 4172.821, 4205.128, 450, 0, []
1627720182.7599, 98, 0, 4186.154, 4204.615, 4149.231, 4167.692, 4198.462, 450, 0, []
1627720182.7678, 99, 0, 4182.564, 4201.538, 4164.103, 4171.282, 4201.538, 16193, 0, []
1627720182.7756, 100, 0, 4189.231, 4205.128, 4169.744, 4168.205, 4206.667, 450, 0, []
1627720182.7834, 101, 0, 4188.718, 4211.795, 4162.564, 4144.615, 4197.436, 450, 0, []
1627720182.7913, 102, 0, 4171.282, 4202.051, 4144.103, 4114.872, 4176.41, 450, 0, []
1627720182.799, 103, 0, 4162.051, 4187.179, 4147.179, 4119.487, 4170.256, 16193, 0, []
1627720182.8069, 104, 0, 4173.333, 4200, 4158.974, 4144.615, 4184.615, 450, 0, []
1627720182.8147, 105, 0, 4183.59, 4219.487, 4155.385, 4150.769, 4194.872, 450, 0, []
1627720182.8226, 106, 0, 4185.641, 4217.949, 4158.974, 4153.333, 4199.487, 450, 0, []
1627720182.8304, 107, 0, 4188.718, 4212.821, 4165.128, 4171.282, 4209.744, 16193, 0, []
1627720182.8382, 108, 0, 4185.128, 4215.897, 4148.718, 4169.231, 4204.615, 450, 0, []
1627720182.846, 109, 0, 4185.128, 4218.974, 4142.051, 4154.359, 4196.923, 450, 0, []
1627720182.8539, 110, 0, 4205.128, 4218.462, 4166.667, 4165.641, 4214.872, 450, 0, []
1627720182.8617, 111, 0, 4205.128, 4216.923, 4170.256, 4168.205, 4220, 16193, 0, []
1627720182.8696, 112, 0, 4181.026, 4206.154, 4141.026, 4143.59, 4202.564, 450, 0, []
1627720182.8773, 113, 0, 4187.179, 4198.974, 4138.462, 4141.026, 4206.154, 450, 0, []
1627720182.8852, 114, 0, 4202.564, 4210.769, 4152.821, 4152.821, 4214.872, 450, 0, []
1627720182.893, 115, 0, 4187.179, 4222.564, 4144.615, 4145.128, 4193.333, 16193, 0, []
1627720182.9009, 116, 0, 4175.385, 4214.872, 4143.59, 4142.051, 4179.487, 450, 0, []
1627720182.9087, 117, 0, 4184.615, 4204.103, 4152.821, 4156.923, 4190.769, 450, 0, []
1627720182.9165, 118, 0, 4186.154, 4204.103, 4143.077, 4162.051, 4188.718, 450, 0, []
1627720182.9243, 119, 0, 4184.615, 4206.154, 4129.744, 4151.795, 4182.051, 16193, 0, []
1627720182.9322, 120, 0, 4201.538, 4214.359, 4143.077, 4153.846, 4201.538, 450, 0, []
1627720182.94, 121, 0, 4214.872, 4222.051, 4168.718, 4161.538, 4222.564, 450, 0, []
1627720182.9479, 122, 0, 4209.231, 4217.436, 4175.385, 4160, 4220.513, 450, 0, []
1627720182.9556, 123, 0, 4200.513, 4211.795, 4176.923, 4161.538, 4209.744, 16193, 0, []
1627720182.9634, 124, 0, 4186.667, 4216.41, 4170.256, 4160.513, 4194.872, 450, 0, []
1627720182.9713, 125, 0, 4169.231, 4210.256, 4147.179, 4148.718, 4180, 450, 0, []
1627720182.9791, 126, 0, 4172.308, 4202.564, 4145.641, 4149.744, 4181.538, 450, 0, []
1627720182.987, 127, 0, 4182.051, 4210.256, 4155.385, 4158.974, 4186.667, 16193, 0, []
1627720182.9947, 128, 0, 4172.308, 4212.308, 4145.641, 4150.256, 4183.077, 450, 0, []
1627720183.0026, 0, 0, 4163.077, 4199.487, 4140.513, 4142.564, 4179.487, 450, 0, []
1627720183.0104, 1, 0, 4165.128, 4191.795, 4140.513, 4149.231, 4175.385, 450, 0, []
1627720183.0183, 2, 0, 4168.718, 4203.077, 4128.718, 4153.333, 4175.897, 16184, 0, []
1627720183.0261, 3, 0, 4170.256, 4203.077, 4122.051, 4149.744, 4183.077, 450, 0, []
1627720183.0339, 4, 0, 4173.333, 4187.179, 4149.744, 4149.231, 4185.641, 16169, 0, []
1627720183.0417, 5, 0, 4180.513, 4187.692, 4181.538, 4157.436, 4192.308, 450, 0, []
1627720183.0496, 6, 0, 4190.769, 4202.051, 4172.821, 4163.59, 4206.154, 16057, 0, []
1627720183.0574, 7, 0, 4192.308, 4210.769, 4155.897, 4162.051, 4208.718, 450, 0, []
1627720183.0653, 8, 0, 4177.949, 4214.359, 4150.769, 4156.923, 4191.282, 450, 0, []
1627720183.073, 9, 0, 4156.923, 4206.154, 4134.872, 4152.308, 4169.744, 16154, 0, []
1627720183.0809, 10, 0, 4139.487, 4184.615, 4114.359, 4141.026, 4151.795, 450, 0, []
1627720183.0887, 11, 0, 4141.026, 4181.026, 4112.308, 4137.949, 4144.103, 16193, 0, []
1627720183.0966, 12, 0, 4160, 4187.692, 4141.538, 4158.462, 4160, 450, 0, []
1627720183.1044, 13, 0, 4171.795, 4185.128, 4170.256, 4171.282, 4181.026, 450, 0, []
1627720183.1121, 14, 0, 4171.795, 4197.436, 4169.744, 4160, 4172.821, 450, 0, []
1627720183.12, 15, 0, 4164.615, 4208.718, 4156.923, 4147.692, 4148.718, 16193, 0, []
1627720183.1278, 16, 0, 4158.462, 4195.385, 4157.436, 4153.333, 4148.718, 0, 0, []
1627720183.1357, 17, 0, 4156.923, 4186.154, 4165.641, 4159.487, 4156.41, 0, 0, []
1627720183.1435, 18, 0, 4155.897, 4199.487, 4162.564, 4163.59, 4149.744, 0, 0, []
1627720183.1513, 19, 0, 4152.308, 4205.128, 4153.333, 4172.821, 4149.744, 0, 0, []
1627720183.1591, 20, 0, 4150.769, 4194.872, 4151.282, 4176.923, 4155.897, 0, 0, []
1627720183.167, 21, 0, 4153.846, 4196.41, 4148.718, 4171.282, 4151.795, 0, 0, []
1627720183.1748, 22, 0, 4162.051, 4205.641, 4147.692, 4167.179, 4156.41, 0, 0, []
1627720183.1827, 23, 0, 4172.821, 4204.103, 4152.821, 4167.692, 4168.718, 0, 0, []
1627720183.1904, 24, 0, 4168.205, 4194.872, 4161.538, 4171.282, 4165.128, 0, 0, []
1627720183.1983, 25, 0, 4154.359, 4195.897, 4176.923, 4180, 4150.769, 0, 0, []
1627720183.2061, 26, 0, 4147.179, 4207.179, 4186.667, 4186.667, 4144.103, 0, 0, []
1627720183.214, 27, 0, 4143.077, 4207.692, 4178.462, 4189.744, 4149.231, 0, 0, []
1627720183.2218, 28, 0, 4128.718, 4193.846, 4158.974, 4184.103, 4141.026, 0, 0, []
1627720183.2296, 29, 0, 4123.59, 4194.872, 4155.897, 4182.564, 4128.718, 0, 0, []
1627720183.2374, 30, 0, 4164.103, 4208.718, 4175.385, 4198.462, 4162.051, 0, 0, []
1627720183.2453, 31, 0, 4224.615, 4195.897, 4173.846, 4212.308, 4232.308, 0, 0, []
1627720183.2531, 32, 0, 4266.154, 4184.103, 4153.846, 4206.667, 4294.872, 0, 0, []
1627720183.261, 33, 0, 4303.077, 4209.744, 4152.821, 4197.949, 4351.282, 0, 0, []
1627720183.2687, 34, 0, 4340, 4217.436, 4168.205, 4203.59, 4396.923, 0, 0, []
1627720183.2765, 35, 0, 4343.077, 4187.692, 4184.103, 4209.231, 4402.051, 0, 0, []
1627720183.2844, 36, 0, 4333.846, 4192.308, 4200, 4220.513, 4410.769, 0, 0, []
1627720183.2922, 37, 0, 4367.692, 4231.795, 4213.333, 4241.538, 4453.333, 0, 0, []
1627720183.3001, 38, 0, 4404.615, 4232.821, 4208.205, 4243.59, 4462.564, 0, 0, []
1627720183.3078, 39, 0, 4396.923, 4217.436, 4192.308, 4230.769, 4425.128, 0, 0, []
1627720183.3157, 40, 0, 4383.077, 4232.821, 4198.462, 4229.744, 4401.026, 0, 0, []
1627720183.3235, 41, 0, 4396.923, 4240.513, 4206.667, 4234.872, 4394.359, 0, 0, []
1627720183.3314, 42, 0, 4406.154, 4221.026, 4206.667, 4232.308, 4381.538, 0, 0, []
1627720183.3392, 43, 0, 4396.923, 4214.872, 4223.077, 4234.872, 4375.897, 0, 0, []
1627720183.347, 44, 0, 4392.821, 4227.692, 4233.846, 4239.487, 4369.231, 0, 0, []
1627720183.3548, 45, 0, 4384.103, 4234.359, 4220, 4231.795, 4342.564, 0, 0, []
1627720183.3627, 46, 0, 4372.821, 4232.821, 4210.256, 4226.667, 4325.128, 0, 0, []
1627720183.3705, 47, 0, 4375.897, 4228.718, 4218.462, 4231.282, 4323.59, 0, 0, []
1627720183.3784, 48, 0, 4371.282, 4230.256, 4216.923, 4230.256, 4301.538, 0, 0, []
1627720183.3861, 49, 0, 4351.795, 4237.436, 4208.205, 4224.103, 4269.744, 0, 0, []
1627720183.394, 50, 0, 4331.282, 4223.077, 4197.949, 4216.923, 4243.59, 0, 0, []
1627720183.4018, 51, 0, 4316.41, 4197.436, 4166.667, 4208.718, 4224.615, 0, 0, []
1627720183.4097, 52, 0, 4331.282, 4202.564, 4158.462, 4217.949, 4245.641, 0, 0, []
1627720183.4175, 53, 0, 4360.513, 4221.026, 4187.692, 4237.436, 4278.974, 0, 0, []
1627720183.4253, 54, 0, 4367.179, 4228.718, 4195.385, 4247.692, 4282.051, 0, 0, []
1627720183.4331, 55, 0, 4361.026, 4228.205, 4189.744, 4254.359, 4282.051, 0, 0, []
1627720183.4409, 56, 0, 4348.205, 4216.923, 4202.564, 4250.256, 4282.564, 0, 0, []
1627720183.4488, 57, 0, 4329.231, 4215.897, 4209.231, 4238.974, 4259.487, 0, 0, []
1627720183.4566, 58, 0, 4327.179, 4238.462, 4205.641, 4229.744, 4242.564, 0, 0, []
1627720183.4644, 59, 0, 4329.231, 4251.282, 4204.615, 4221.026, 4249.744, 0, 0, []
1627720183.4722, 60, 0, 4314.872, 4245.641, 4199.487, 4209.744, 4248.205, 0, 0, []
1627720183.4801, 61, 0, 4310.256, 4248.205, 4200.513, 4209.231, 4240.513, 0, 0, []
1627720183.4879, 62, 0, 4315.385, 4249.231, 4208.718, 4215.897, 4246.154, 0, 0, []
1627720183.4958, 63, 0, 4311.795, 4245.641, 4220, 4222.051, 4249.744, 0, 0, []
1627720183.5035, 64, 0, 4309.744, 4242.564, 4221.026, 4230.256, 4241.538, 450, 0, []
1627720183.5114, 65, 0, 4302.564, 4235.897, 4209.744, 4225.641, 4229.744, 450, 0, []
1627720183.5192, 66, 0, 4291.282, 4230.256, 4205.128, 4218.462, 4231.282, 16184, 0, []
1627720183.5271, 67, 0, 4291.795, 4231.795, 4201.538, 4216.923, 4235.385, 450, 0, []
1627720183.5349, 68, 0, 4301.026, 4241.026, 4197.949, 4213.333, 4231.795, 16169, 0, []
1627720183.5427, 69, 0, 4295.385, 4237.949, 4196.41, 4215.897, 4230.769, 450, 0, []
1627720183.5505, 70, 0, 4277.949, 4227.179, 4188.718, 4214.359, 4228.718, 16057, 0, []
1627720183.5584, 71, 0, 4277.949, 4240.513, 4192.821, 4215.385, 4228.718, 450, 0, []
1627720183.5662, 72, 0, 4282.564, 4254.359, 4203.59, 4225.641, 4234.872, 450, 0, []
1627720183.574, 73, 0, 4268.718, 4236.41, 4196.41, 4223.077, 4230.256, 16154, 0, []
1627720183.5818, 74, 0, 4251.282, 4228.718, 4182.051, 4210.769, 4214.872, 450, 0, []
