Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628707734.8209, 45, 0, 4229.231, 4180.513, 4124.103, 4077.436, 4167.692, 0, 0, []
1628707734.8289, 46, 0, 4233.333, 4188.205, 4138.974, 4123.077, 4170.769, 0, 0, []
1628707734.8368, 47, 0, 4236.923, 4186.154, 4143.077, 4151.282, 4168.205, 0, 0, []
1628707734.8448, 48, 0, 4250.256, 4194.359, 4148.718, 4156.923, 4174.872, 0, 0, []
1628707734.8527, 49, 0, 4265.128, 4204.615, 4163.077, 4159.487, 4194.872, 0, 0, []
1628707734.8607, 50, 0, 4271.795, 4202.051, 4175.385, 4153.846, 4209.231, 0, 0, []
1628707734.8685, 51, 0, 4264.103, 4195.897, 4175.897, 4129.744, 4201.026, 0, 0, []
1628707734.8763, 52, 0, 4250.256, 4198.974, 4165.128, 4101.538, 4183.077, 0, 0, []
1628707734.8842, 53, 0, 4245.641, 4204.103, 4157.436, 4086.154, 4184.103, 0, 0, []
1628707734.892, 54, 0, 4243.077, 4202.051, 4160.513, 4088.718, 4194.359, 0, 0, []
1628707734.8999, 55, 0, 4237.436, 4197.949, 4168.718, 4106.667, 4189.231, 0, 0, []
1628707734.9077, 56, 0, 4238.462, 4197.949, 4175.897, 4128.205, 4183.59, 0, 0, []
1628707734.9156, 57, 0, 4245.128, 4199.487, 4177.949, 4140.513, 4198.462, 0, 0, []
1628707734.9233, 58, 0, 4250.769, 4200, 4173.333, 4141.026, 4215.385, 0, 0, []
1628707734.9313, 59, 0, 4258.974, 4202.051, 4171.282, 4138.974, 4217.436, 0, 0, []
1628707734.9392, 60, 0, 4257.436, 4198.462, 4172.821, 4131.795, 4208.205, 0, 0, []
1628707734.9472, 61, 0, 4243.59, 4193.846, 4166.154, 4121.026, 4195.897, 0, 0, []
1628707734.9551, 62, 0, 4243.59, 4201.026, 4163.59, 4118.974, 4194.872, 0, 0, []
1628707734.9631, 63, 0, 4248.205, 4201.026, 4172.308, 4123.077, 4205.641, 0, 0, []
1628707734.9709, 64, 0, 4243.59, 4185.641, 4170.256, 4127.692, 4203.59, 450, 0, []
1628707734.9789, 65, 0, 4241.026, 4178.462, 4165.128, 4132.821, 4188.718, 450, 0, []
1628707734.9868, 66, 0, 4245.128, 4182.564, 4171.795, 4126.667, 4182.564, 16192, 0, []
1628707734.9948, 67, 0, 4245.641, 4183.077, 4174.359, 4107.692, 4187.692, 450, 0, []
1628707735.0027, 68, 0, 4243.59, 4182.051, 4170.256, 4092.308, 4193.333, 16180, 0, []
1628707735.0107, 69, 0, 4251.282, 4185.641, 4179.487, 4098.462, 4196.41, 450, 0, []
1628707735.0185, 70, 0, 4269.231, 4197.949, 4198.462, 4130.769, 4207.179, 16135, 0, []
1628707735.0263, 71, 0, 4266.667, 4202.564, 4198.462, 4143.077, 4207.692, 450, 0, []
1628707735.0342, 72, 0, 4237.436, 4184.615, 4180, 4112.821, 4189.231, 450, 0, []
1628707735.042, 73, 0, 4246.667, 4186.667, 4192.308, 4116.41, 4200.513, 16186, 0, []
1628707735.0499, 74, 0, 4294.359, 4213.333, 4229.744, 4159.487, 4233.846, 450, 0, []
1628707735.0577, 75, 0, 4302.051, 4212.308, 4223.59, 4148.205, 4225.641, 16201, 0, []
1628707735.0655, 76, 0, 4283.59, 4191.795, 4191.282, 4106.154, 4203.077, 450, 0, []
1628707735.0733, 77, 0, 4310.256, 4200, 4201.538, 4119.487, 4231.795, 450, 0, []
1628707735.0813, 78, 0, 4365.641, 4220.513, 4228.205, 4149.744, 4276.923, 450, 0, []
1628707735.0892, 79, 0, 4395.897, 4213.333, 4218.974, 4131.795, 4289.231, 16201, 0, []
1628707735.0972, 80, 0, 4409.744, 4192.821, 4204.103, 4112.308, 4303.59, 450, 0, []
1628707735.1051, 81, 0, 4432.308, 4193.846, 4216.41, 4129.744, 4334.872, 450, 0, []
1628707735.113, 82, 0, 4457.949, 4210.256, 4235.385, 4138.462, 4351.282, 450, 0, []
1628707735.1209, 83, 0, 4464.103, 4207.692, 4234.359, 4127.179, 4342.564, 16201, 0, []
1628707735.1289, 84, 0, 4450.256, 4196.923, 4224.615, 4125.128, 4333.333, 450, 0, []
1628707735.1368, 85, 0, 4440, 4210.769, 4244.615, 4142.564, 4341.026, 450, 0, []
1628707735.1448, 86, 0, 4425.641, 4227.692, 4273.333, 4158.462, 4340.513, 450, 0, []
1628707735.1527, 87, 0, 4413.846, 4230.256, 4277.436, 4169.744, 4326.154, 16201, 0, []
1628707735.1606, 88, 0, 4416.41, 4233.846, 4275.897, 4175.897, 4315.897, 450, 0, []
1628707735.1685, 89, 0, 4404.103, 4232.821, 4283.59, 4161.538, 4305.641, 450, 0, []
1628707735.1763, 90, 0, 4360, 4207.692, 4275.897, 4132.821, 4270.769, 450, 0, []
1628707735.1842, 91, 0, 4324.103, 4184.103, 4247.692, 4118.974, 4224.103, 16201, 0, []
1628707735.192, 92, 0, 4332.821, 4192.821, 4248.205, 4135.385, 4228.205, 450, 0, []
1628707735.1999, 93, 0, 4351.795, 4212.821, 4281.026, 4161.026, 4270.256, 450, 0, []
1628707735.2076, 94, 0, 4349.231, 4221.026, 4292.821, 4170.256, 4274.872, 450, 0, []
1628707735.2155, 95, 0, 4333.333, 4210.769, 4272.821, 4160.513, 4243.59, 16201, 0, []
1628707735.2233, 96, 0, 4321.026, 4197.949, 4264.615, 4150.256, 4240.513, 450, 0, []
1628707735.2312, 97, 0, 4323.59, 4203.59, 4278.974, 4158.974, 4259.487, 450, 0, []
1628707735.239, 98, 0, 4335.897, 4220.513, 4295.385, 4176.41, 4258.462, 450, 0, []
1628707735.247, 99, 0, 4340.513, 4220.513, 4301.538, 4176.41, 4249.744, 16201, 0, []
1628707735.2548, 100, 0, 4324.615, 4204.103, 4294.359, 4153.846, 4247.692, 450, 0, []
1628707735.2628, 101, 0, 4312.308, 4198.462, 4290.256, 4137.436, 4235.897, 450, 0, []
1628707735.2707, 102, 0, 4304.615, 4192.308, 4285.641, 4137.436, 4216.41, 450, 0, []
1628707735.2787, 103, 0, 4293.333, 4178.974, 4273.846, 4134.359, 4210.256, 16201, 0, []
1628707735.2866, 104, 0, 4300, 4185.128, 4282.051, 4140, 4221.026, 450, 0, []
1628707735.2946, 105, 0, 4311.795, 4204.103, 4305.128, 4149.744, 4229.744, 450, 0, []
1628707735.3024, 106, 0, 4314.359, 4209.744, 4316.41, 4151.795, 4235.385, 450, 0, []
1628707735.3104, 107, 0, 4315.385, 4203.077, 4317.436, 4164.615, 4235.897, 16201, 0, []
1628707735.3183, 108, 0, 4312.821, 4201.538, 4313.846, 4166.667, 4232.308, 450, 0, []
1628707735.3261, 109, 0, 4312.308, 4205.641, 4311.795, 4141.538, 4234.872, 450, 0, []
1628707735.334, 110, 0, 4316.923, 4204.615, 4317.949, 4136.41, 4234.359, 450, 0, []
1628707735.3418, 111, 0, 4311.282, 4190.769, 4312.821, 4143.59, 4218.462, 16201, 0, []
1628707735.3496, 112, 0, 4302.564, 4181.538, 4307.179, 4132.821, 4212.308, 450, 0, []
1628707735.3574, 113, 0, 4312.821, 4188.718, 4321.538, 4141.026, 4230.769, 450, 0, []
1628707735.3653, 114, 0, 4309.231, 4191.795, 4324.615, 4149.231, 4235.897, 450, 0, []
1628707735.3731, 115, 0, 4294.359, 4181.026, 4312.308, 4131.282, 4218.974, 16201, 0, []
1628707735.381, 116, 0, 4303.077, 4179.487, 4321.026, 4135.897, 4214.872, 450, 0, []
1628707735.3888, 117, 0, 4305.128, 4182.051, 4328.205, 4152.821, 4222.051, 450, 0, []
1628707735.3968, 118, 0, 4284.615, 4175.385, 4314.359, 4134.359, 4213.333, 450, 0, []
1628707735.4046, 119, 0, 4277.436, 4161.538, 4304.615, 4106.667, 4197.949, 16201, 0, []
1628707735.4126, 120, 0, 4280, 4156.41, 4309.231, 4110.256, 4194.359, 450, 0, []
1628707735.4205, 121, 0, 4276.41, 4167.179, 4320.513, 4130.769, 4199.487, 450, 0, []
1628707735.4285, 122, 0, 4282.051, 4174.359, 4335.385, 4135.897, 4208.205, 450, 0, []
1628707735.4364, 123, 0, 4289.231, 4169.744, 4335.385, 4127.179, 4212.308, 16201, 0, []
1628707735.4444, 124, 0, 4281.026, 4165.128, 4315.897, 4112.308, 4200.513, 450, 0, []
1628707735.4522, 125, 0, 4275.897, 4165.128, 4314.359, 4101.026, 4191.282, 450, 0, []
1628707735.4602, 126, 0, 4282.564, 4164.615, 4328.205, 4111.282, 4203.59, 450, 0, []
1628707735.4681, 127, 0, 4284.103, 4165.128, 4322.564, 4121.026, 4207.179, 16201, 0, []
1628707735.4759, 128, 0, 4279.487, 4169.744, 4312.308, 4106.154, 4190.769, 450, 0, []
1628707735.4838, 0, 0, 4285.128, 4169.231, 4323.59, 4107.692, 4193.333, 450, 0, []
1628707735.4916, 1, 0, 4292.821, 4163.59, 4340, 4130.256, 4207.692, 450, 0, []
1628707735.4994, 2, 0, 4294.359, 4170.769, 4349.231, 4130.769, 4214.872, 16192, 0, []
1628707735.5072, 3, 0, 4307.692, 4187.179, 4352.821, 4122.564, 4222.564, 450, 0, []
1628707735.5151, 4, 0, 4314.872, 4180, 4341.538, 4118.462, 4223.077, 16180, 0, []
1628707735.5229, 5, 0, 4294.872, 4160, 4331.795, 4112.308, 4209.231, 450, 0, []
1628707735.5308, 6, 0, 4292.308, 4172.308, 4343.59, 4121.538, 4208.205, 16135, 0, []
1628707735.5386, 7, 0, 4318.974, 4186.667, 4359.487, 4129.744, 4225.641, 450, 0, []
1628707735.5465, 8, 0, 4317.949, 4170.769, 4356.923, 4116.41, 4231.795, 450, 0, []
1628707735.5544, 9, 0, 4297.949, 4163.59, 4346.154, 4119.487, 4225.641, 16186, 0, []
1628707735.5624, 10, 0, 4292.308, 4172.308, 4346.154, 4131.282, 4212.821, 450, 0, []
1628707735.5703, 11, 0, 4289.744, 4171.282, 4350.256, 4111.795, 4204.103, 16240, 0, []
1628707735.5783, 12, 0, 4294.359, 4174.872, 4353.333, 4104.615, 4213.846, 450, 0, []
1628707735.5862, 13, 0, 4308.718, 4188.718, 4354.359, 4122.564, 4220.513, 450, 0, []
1628707735.5941, 14, 0, 4305.128, 4188.718, 4353.333, 4126.154, 4216.41, 450, 0, []
1628707735.602, 15, 0, 4292.308, 4182.051, 4354.872, 4125.641, 4213.846, 16240, 0, []
1628707735.61, 16, 0, 4292.821, 4183.59, 4357.436, 4130.256, 4215.385, 0, 0, []
1628707735.6179, 17, 0, 4295.385, 4181.026, 4355.385, 4123.077, 4216.923, 0, 0, []
1628707735.6257, 18, 0, 4293.846, 4180, 4356.41, 4126.667, 4218.974, 0, 0, []
1628707735.6336, 19, 0, 4297.949, 4182.564, 4372.821, 4143.59, 4216.923, 0, 0, []
1628707735.6413, 20, 0, 4293.333, 4177.949, 4384.615, 4140.513, 4215.385, 0, 0, []
1628707735.6492, 21, 0, 4280, 4173.333, 4382.051, 4133.846, 4212.308, 0, 0, []
1628707735.657, 22, 0, 4283.077, 4170.769, 4386.667, 4135.897, 4209.744, 0, 0, []
1628707735.6649, 23, 0, 4294.359, 4167.179, 4390.769, 4134.872, 4221.538, 0, 0, []
1628707735.6727, 24, 0, 4293.846, 4175.897, 4377.436, 4133.846, 4227.179, 0, 0, []
1628707735.6806, 25, 0, 4289.231, 4183.59, 4368.205, 4125.128, 4214.872, 0, 0, []
1628707735.6883, 26, 0, 4291.282, 4171.282, 4376.923, 4120, 4211.282, 0, 0, []
1628707735.6962, 27, 0, 4295.897, 4171.282, 4389.744, 4134.872, 4221.538, 0, 0, []
1628707735.704, 28, 0, 4298.462, 4183.59, 4397.436, 4143.077, 4223.077, 0, 0, []
1628707735.712, 29, 0, 4291.795, 4176.923, 4396.41, 4132.821, 4217.949, 0, 0, []
1628707735.7199, 30, 0, 4294.359, 4177.949, 4400, 4137.949, 4227.179, 0, 0, []
1628707735.7279, 31, 0, 4315.385, 4200, 4421.026, 4141.538, 4246.154, 0, 0, []
1628707735.7357, 32, 0, 4320.513, 4198.974, 4429.744, 4127.179, 4247.179, 0, 0, []
1628707735.7437, 33, 0, 4308.205, 4183.077, 4414.359, 4129.231, 4231.795, 0, 0, []
1628707735.7516, 34, 0, 4307.179, 4186.667, 4412.308, 4146.667, 4229.231, 0, 0, []
1628707735.7596, 35, 0, 4310.769, 4187.692, 4418.974, 4145.641, 4237.949, 0, 0, []
1628707735.7675, 36, 0, 4304.615, 4171.795, 4411.795, 4137.949, 4230.769, 0, 0, []
1628707735.7755, 37, 0, 4300, 4162.051, 4417.949, 4147.179, 4222.051, 0, 0, []
1628707735.7833, 38, 0, 4298.974, 4165.641, 4435.385, 4150.256, 4228.718, 0, 0, []
1628707735.7911, 39, 0, 4302.051, 4176.923, 4433.333, 4132.821, 4231.282, 0, 0, []
1628707735.799, 40, 0, 4309.744, 4188.718, 4427.179, 4119.487, 4227.692, 0, 0, []
1628707735.8068, 41, 0, 4302.564, 4187.179, 4425.128, 4125.128, 4225.641, 0, 0, []
1628707735.8147, 42, 0, 4294.359, 4183.59, 4414.359, 4137.949, 4220.513, 0, 0, []
1628707735.8225, 43, 0, 4300, 4190.256, 4409.744, 4144.103, 4221.538, 0, 0, []
1628707735.8303, 44, 0, 4297.436, 4187.179, 4422.051, 4148.205, 4229.231, 0, 0, []
1628707735.8381, 45, 0, 4296.923, 4182.051, 4429.231, 4154.872, 4237.436, 0, 0, []
1628707735.846, 46, 0, 4309.744, 4193.846, 4426.667, 4150.769, 4243.077, 0, 0, []
1628707735.8538, 47, 0, 4305.641, 4200, 4419.487, 4132.308, 4239.487, 0, 0, []
1628707735.8618, 48, 0, 4287.692, 4195.385, 4407.179, 4118.974, 4230.256, 0, 0, []
1628707735.8697, 49, 0, 4293.846, 4202.564, 4402.564, 4122.051, 4230.769, 0, 0, []
1628707735.8776, 50, 0, 4295.897, 4203.59, 4398.974, 4127.692, 4233.846, 0, 0, []
1628707735.8855, 51, 0, 4280, 4181.026, 4380.513, 4122.564, 4229.744, 0, 0, []
1628707735.8935, 52, 0, 4287.179, 4169.231, 4371.795, 4117.436, 4232.821, 0, 0, []
1628707735.9014, 53, 0, 4302.051, 4177.949, 4381.538, 4121.026, 4236.923, 0, 0, []
1628707735.9094, 54, 0, 4295.897, 4187.692, 4384.615, 4122.051, 4229.744, 0, 0, []
1628707735.9173, 55, 0, 4294.359, 4196.41, 4381.538, 4107.692, 4229.231, 0, 0, []
1628707735.9253, 56, 0, 4295.897, 4202.051, 4384.615, 4106.154, 4232.821, 0, 0, []
1628707735.9331, 57, 0, 4282.564, 4193.333, 4381.538, 4127.179, 4225.128, 0, 0, []
1628707735.9409, 58, 0, 4276.923, 4184.615, 4370.769, 4132.308, 4223.59, 0, 0, []
1628707735.9488, 59, 0, 4287.692, 4191.795, 4374.359, 4125.128, 4232.308, 0, 0, []
1628707735.9566, 60, 0, 4288.718, 4202.051, 4387.692, 4138.462, 4226.667, 0, 0, []
1628707735.9645, 61, 0, 4279.487, 4199.487, 4385.641, 4142.564, 4214.872, 0, 0, []
1628707735.9723, 62, 0, 4279.487, 4193.333, 4374.359, 4117.949, 4218.462, 0, 0, []
1628707735.9801, 63, 0, 4281.026, 4192.821, 4373.846, 4107.179, 4221.026, 0, 0, []
1628707735.9879, 64, 0, 4276.923, 4198.462, 4385.128, 4123.077, 4218.462, 450, 0, []
1628707735.9958, 65, 0, 4282.564, 4203.077, 4395.897, 4138.974, 4220, 450, 0, []
1628707736.0036, 66, 0, 4288.718, 4198.974, 4391.795, 4142.051, 4218.974, 16192, 0, []
1628707736.0116, 67, 0, 4282.564, 4194.872, 4377.436, 4145.641, 4226.154, 450, 0, []
1628707736.0195, 68, 0, 4280, 4205.641, 4371.282, 4152.308, 4238.974, 16180, 0, []
1628707736.0274, 69, 0, 4288.718, 4216.41, 4382.564, 4146.667, 4237.949, 450, 0, []
1628707736.0353, 70, 0, 4290.256, 4209.231, 4391.795, 4136.923, 4232.308, 16135, 0, []
1628707736.0433, 71, 0, 4286.154, 4201.026, 4381.026, 4132.821, 4231.795, 450, 0, []
1628707736.0512, 72, 0, 4286.154, 4202.564, 4368.205, 4126.154, 4225.128, 450, 0, []
1628707736.0592, 73, 0, 4288.718, 4199.487, 4372.821, 4128.205, 4222.051, 16180, 0, []
1628707736.0671, 74, 0, 4297.949, 4199.487, 4376.923, 4150.256, 4231.282, 450, 0, []
1628707736.075, 75, 0, 4305.128, 4198.462, 4360.513, 4153.846, 4233.846, 16209, 0, []
1628707736.0829, 76, 0, 4305.641, 4191.282, 4351.795, 4141.026, 4231.282, 450, 0, []
1628707736.0907, 77, 0, 4313.333, 4203.077, 4364.615, 4147.692, 4233.333, 450, 0, []
1628707736.0986, 78, 0, 4321.538, 4222.051, 4373.846, 4148.205, 4237.949, 450, 0, []
1628707736.1064, 79, 0, 4306.667, 4209.744, 4359.487, 4124.103, 4232.308, 16209, 0, []
1628707736.1143, 80, 0, 4288.718, 4189.231, 4338.974, 4113.333, 4215.385, 450, 0, []
1628707736.122, 81, 0, 4296.41, 4197.436, 4347.179, 4127.179, 4215.385, 450, 0, []
1628707736.1299, 82, 0, 4306.154, 4208.205, 4370.769, 4143.077, 4235.385, 450, 0, []
1628707736.1377, 83, 0, 4297.436, 4205.128, 4368.718, 4154.359, 4232.821, 16209, 0, []
1628707736.1456, 84, 0, 4287.179, 4195.385, 4350.769, 4144.615, 4214.359, 450, 0, []
1628707736.1534, 85, 0, 4293.333, 4187.179, 4355.385, 4130.256, 4222.051, 450, 0, []
1628707736.1613, 86, 0, 4299.487, 4195.385, 4364.615, 4144.615, 4228.205, 450, 0, []
1628707736.169, 87, 0, 4283.077, 4197.436, 4346.154, 4141.538, 4204.615, 16209, 0, []
1628707736.177, 88, 0, 4268.205, 4182.051, 4332.821, 4107.692, 4191.282, 450, 0, []
1628707736.1849, 89, 0, 4271.795, 4178.974, 4340, 4105.128, 4196.923, 450, 0, []
1628707736.1929, 90, 0, 4276.923, 4193.333, 4340, 4124.615, 4197.436, 450, 0, []
1628707736.2008, 91, 0, 4284.103, 4198.462, 4336.41, 4120.513, 4200.513, 16209, 0, []
1628707736.2088, 92, 0, 4309.744, 4200.513, 4344.103, 4124.103, 4212.821, 450, 0, []
1628707736.2166, 93, 0, 4337.436, 4205.128, 4344.103, 4134.872, 4235.385, 450, 0, []
1628707736.2246, 94, 0, 4364.103, 4199.487, 4338.462, 4128.718, 4270.769, 450, 0, []
1628707736.2325, 95, 0, 4416.41, 4203.59, 4346.154, 4130.256, 4306.154, 16209, 0, []
1628707736.2405, 96, 0, 4473.846, 4221.026, 4359.487, 4152.821, 4341.026, 450, 0, []
1628707736.2484, 97, 0, 4501.026, 4219.487, 4364.103, 4156.41, 4371.282, 450, 0, []
1628707736.2562, 98, 0, 4502.051, 4202.564, 4354.872, 4132.308, 4374.359, 450, 0, []
1628707736.264, 99, 0, 4490.256, 4195.897, 4344.103, 4111.795, 4360, 16209, 0, []
1628707736.2718, 100, 0, 4483.59, 4200.513, 4342.051, 4116.41, 4363.077, 450, 0, []
1628707736.2797, 101, 0, 4480, 4198.462, 4337.436, 4132.308, 4366.154, 450, 0, []
1628707736.2875, 102, 0, 4469.744, 4199.487, 4336.41, 4132.308, 4345.128, 450, 0, []
1628707736.2954, 103, 0, 4458.974, 4202.564, 4350.769, 4134.872, 4333.333, 16209, 0, []
1628707736.3032, 104, 0, 4435.897, 4194.872, 4351.795, 4136.923, 4330.769, 450, 0, []
1628707736.311, 105, 0, 4396.923, 4182.564, 4328.718, 4118.462, 4302.051, 450, 0, []
1628707736.3188, 106, 0, 4377.436, 4182.051, 4322.564, 4108.718, 4266.667, 450, 0, []
1628707736.3267, 107, 0, 4386.667, 4193.846, 4346.667, 4134.359, 4273.333, 16209, 0, []
1628707736.3345, 108, 0, 4387.179, 4203.077, 4365.641, 4164.103, 4296.41, 450, 0, []
1628707736.3425, 109, 0, 4377.436, 4207.179, 4363.077, 4170.256, 4290.256, 450, 0, []
1628707736.3504, 110, 0, 4378.462, 4212.821, 4366.154, 4175.897, 4278.462, 450, 0, []
1628707736.3583, 111, 0, 4366.667, 4215.385, 4379.487, 4176.41, 4277.949, 16209, 0, []
1628707736.3662, 112, 0, 4348.718, 4211.795, 4383.59, 4166.667, 4271.795, 450, 0, []
1628707736.3742, 113, 0, 4353.846, 4216.41, 4381.026, 4178.974, 4260, 450, 0, []
1628707736.3821, 114, 0, 4356.41, 4219.487, 4376.41, 4186.667, 4252.821, 450, 0, []
1628707736.3901, 115, 0, 4329.231, 4206.667, 4366.154, 4158.974, 4244.103, 16209, 0, []
1628707736.398, 116, 0, 4314.872, 4205.641, 4369.744, 4148.718, 4238.462, 450, 0, []
1628707736.4059, 117, 0, 4332.308, 4217.949, 4392.821, 4171.282, 4240, 450, 0, []
1628707736.4138, 118, 0, 4330.769, 4217.949, 4395.897, 4171.282, 4237.436, 450, 0, []
1628707736.4216, 119, 0, 4311.282, 4215.897, 4374.872, 4153.846, 4231.795, 16209, 0, []
1628707736.4295, 120, 0, 4307.179, 4218.974, 4365.641, 4154.872, 4226.154, 450, 0, []
1628707736.4373, 121, 0, 4297.949, 4207.692, 4365.641, 4155.385, 4217.436, 450, 0, []
1628707736.4452, 122, 0, 4285.128, 4196.923, 4361.026, 4150.256, 4214.359, 450, 0, []
1628707736.4529, 123, 0, 4298.974, 4201.538, 4366.154, 4159.487, 4222.051, 16209, 0, []
1628707736.4608, 124, 0, 4299.487, 4195.897, 4365.128, 4161.538, 4216.41, 450, 0, []
1628707736.4686, 125, 0, 4266.154, 4181.538, 4338.462, 4131.282, 4189.744, 450, 0, []
1628707736.4765, 126, 0, 4254.359, 4182.051, 4327.692, 4110.769, 4179.487, 450, 0, []
1628707736.4843, 127, 0, 4265.641, 4182.564, 4340, 4128.718, 4193.333, 16209, 0, []
1628707736.4922, 128, 0, 4260.513, 4168.205, 4327.692, 4132.821, 4194.359, 450, 0, []
1628707736.4999, 0, 0, 4255.385, 4164.615, 4315.897, 4112.821, 4184.103, 450, 0, []
1628707736.5079, 1, 0, 4265.128, 4177.949, 4328.205, 4115.897, 4188.205, 450, 0, []
1628707736.5158, 2, 0, 4264.615, 4177.436, 4315.385, 4128.205, 4186.667, 16190, 0, []
1628707736.5238, 3, 0, 4259.487, 4170.769, 4290.256, 4120, 4181.026, 450, 0, []
1628707736.5317, 4, 0, 4261.026, 4171.282, 4290.769, 4110.256, 4186.154, 16177, 0, []
1628707736.5397, 5, 0, 4252.308, 4162.564, 4286.667, 4108.205, 4178.974, 450, 0, []
1628707736.5476, 6, 0, 4238.462, 4149.744, 4273.846, 4103.59, 4161.538, 16133, 0, []
1628707736.5555, 7, 0, 4240.513, 4151.795, 4283.077, 4105.641, 4165.641, 450, 0, []
1628707736.5634, 8, 0, 4249.744, 4156.41, 4296.41, 4111.282, 4172.821, 450, 0, []
1628707736.5712, 9, 0, 4250.769, 4152.821, 4295.385, 4109.231, 4168.718, 16180, 0, []
1628707736.5791, 10, 0, 4249.231, 4154.872, 4291.795, 4104.103, 4174.359, 450, 0, []
1628707736.5869, 11, 0, 4249.231, 4164.615, 4291.282, 4112.821, 4186.154, 16204, 0, []
1628707736.5948, 12, 0, 4253.333, 4172.308, 4294.359, 4122.564, 4185.128, 450, 0, []
1628707736.6025, 13, 0, 4249.744, 4167.692, 4298.462, 4109.744, 4175.897, 450, 0, []
1628707736.6104, 14, 0, 4232.821, 4158.974, 4301.026, 4090.256, 4170.769, 450, 0, []
1628707736.6182, 15, 0, 4226.154, 4158.974, 4308.718, 4093.333, 4168.205, 16204, 0, []
1628707736.6261, 16, 0, 4235.897, 4161.026, 4313.333, 4114.872, 4166.154, 0, 0, []
1628707736.6339, 17, 0, 4242.051, 4167.179, 4314.872, 4133.333, 4175.897, 0, 0, []
1628707736.6418, 18, 0, 4237.436, 4168.718, 4311.795, 4130.256, 4184.615, 0, 0, []
1628707736.6495, 19, 0, 4240.513, 4158.462, 4300, 4110.769, 4178.462, 0, 0, []
1628707736.6575, 20, 0, 4246.667, 4151.282, 4291.282, 4106.154, 4170.769, 0, 0, []
1628707736.6654, 21, 0, 4238.974, 4152.821, 4291.795, 4110.256, 4172.308, 0, 0, []
1628707736.6733, 22, 0, 4231.282, 4155.897, 4290.256, 4101.538, 4174.872, 0, 0, []
1628707736.6811, 23, 0, 4247.179, 4162.564, 4291.795, 4108.718, 4187.179, 0, 0, []
1628707736.6891, 24, 0, 4270.769, 4174.872, 4308.205, 4136.41, 4209.231, 0, 0, []
1628707736.6969, 25, 0, 4268.205, 4177.436, 4315.385, 4138.974, 4207.692, 0, 0, []
1628707736.7049, 26, 0, 4242.564, 4163.077, 4300, 4110.769, 4182.051, 0, 0, []
1628707736.7128, 27, 0, 4235.385, 4158.462, 4289.231, 4100, 4175.897, 0, 0, []
1628707736.7208, 28, 0, 4255.385, 4175.897, 4300, 4113.846, 4196.41, 0, 0, []
1628707736.7287, 29, 0, 4262.051, 4189.231, 4313.333, 4128.718, 4204.103, 0, 0, []
1628707736.7365, 30, 0, 4249.744, 4189.744, 4319.487, 4138.462, 4193.846, 0, 0, []
1628707736.7443, 31, 0, 4252.821, 4196.923, 4326.667, 4149.231, 4202.051, 0, 0, []
1628707736.7521, 32, 0, 4267.179, 4204.103, 4331.795, 4162.051, 4222.051, 0, 0, []
1628707736.76, 33, 0, 4273.333, 4198.974, 4332.308, 4168.718, 4222.564, 0, 0, []
1628707736.7678, 34, 0, 4272.821, 4200.513, 4333.333, 4160, 4215.897, 0, 0, []
1628707736.7757, 35, 0, 4267.692, 4212.308, 4332.821, 4150.256, 4218.974, 0, 0, []
1628707736.7835, 36, 0, 4264.615, 4215.897, 4327.692, 4155.897, 4217.949, 0, 0, []
1628707736.7913, 37, 0, 4265.128, 4211.282, 4324.103, 4165.128, 4214.359, 0, 0, []
1628707736.7991, 38, 0, 4262.564, 4212.308, 4323.59, 4159.487, 4217.436, 0, 0, []
1628707736.8071, 39, 0, 4261.538, 4225.128, 4321.538, 4142.564, 4219.487, 0, 0, []
1628707736.815, 40, 0, 4263.59, 4232.821, 4322.051, 4139.487, 4222.564, 0, 0, []
1628707736.823, 41, 0, 4269.744, 4235.385, 4326.667, 4158.974, 4228.205, 0, 0, []
1628707736.8309, 42, 0, 4274.359, 4236.41, 4328.205, 4167.692, 4232.308, 0, 0, []
1628707736.8388, 43, 0, 4269.744, 4236.923, 4327.692, 4163.59, 4237.436, 0, 0, []
1628707736.8467, 44, 0, 4265.128, 4238.974, 4326.154, 4167.179, 4238.462, 0, 0, []
1628707736.8547, 45, 0, 4261.026, 4236.41, 4323.077, 4171.282, 4233.333, 0, 0, []
1628707736.8626, 46, 0, 4252.308, 4231.282, 4311.282, 4169.231, 4234.359, 0, 0, []
1628707736.8706, 47, 0, 4247.179, 4224.103, 4296.923, 4165.641, 4234.359, 0, 0, []
1628707736.8785, 48, 0, 4244.615, 4216.41, 4292.308, 4165.128, 4223.077, 0, 0, []
1628707736.8862, 49, 0, 4235.385, 4211.795, 4292.308, 4162.051, 4209.744, 0, 0, []
1628707736.8941, 50, 0, 4232.308, 4215.897, 4292.821, 4148.205, 4216.41, 0, 0, []
1628707736.9019, 51, 0, 4237.949, 4215.897, 4293.333, 4131.795, 4229.231, 0, 0, []
1628707736.9098, 52, 0, 4234.872, 4203.59, 4285.128, 4132.821, 4223.59, 0, 0, []
1628707736.9176, 53, 0, 4229.744, 4198.974, 4278.462, 4144.615, 4217.949, 0, 0, []
1628707736.9255, 54, 0, 4229.744, 4207.179, 4280.513, 4138.974, 4221.538, 0, 0, []
