Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629359114.7509, 17, 0, 4157.436, 4224.103, 4080, 4099.487, 4123.59, 0, 0, []
1629359114.7586, 18, 0, 4165.641, 4251.795, 4087.179, 4113.333, 4131.282, 0, 0, []
1629359114.7665, 19, 0, 4168.205, 4189.231, 4080.513, 4110.769, 4137.436, 0, 0, []
1629359114.7743, 20, 0, 4171.795, 4148.718, 4074.359, 4103.59, 4138.462, 0, 0, []
1629359114.7822, 21, 0, 4183.59, 4162.564, 4083.59, 4117.436, 4149.744, 0, 0, []
1629359114.79, 22, 0, 4191.795, 4144.103, 4096.923, 4127.692, 4160.513, 0, 0, []
1629359114.7978, 23, 0, 4186.154, 4109.231, 4094.359, 4116.923, 4155.897, 0, 0, []
1629359114.8056, 24, 0, 4182.051, 4116.41, 4085.641, 4108.205, 4145.128, 0, 0, []
1629359114.8135, 25, 0, 4187.179, 4116.41, 4091.282, 4112.308, 4141.026, 0, 0, []
1629359114.8213, 26, 0, 4182.051, 4053.333, 4099.487, 4109.744, 4138.462, 0, 0, []
1629359114.8293, 27, 0, 4175.897, 3987.692, 4103.59, 4098.462, 4136.41, 0, 0, []
1629359114.8372, 28, 0, 4186.667, 4052.821, 4107.179, 4108.718, 4138.462, 0, 0, []
1629359114.8451, 29, 0, 4197.436, 4204.103, 4110.256, 4136.41, 4139.487, 0, 0, []
1629359114.853, 30, 0, 4187.692, 4241.026, 4106.154, 4134.359, 4134.872, 0, 0, []
1629359114.861, 31, 0, 4177.949, 4145.128, 4102.564, 4111.282, 4129.231, 0, 0, []
1629359114.8689, 32, 0, 4185.128, 4140, 4106.154, 4114.359, 4130.769, 0, 0, []
1629359114.8769, 33, 0, 4190.256, 4229.231, 4104.615, 4129.744, 4137.949, 0, 0, []
1629359114.8847, 34, 0, 4184.615, 4197.436, 4102.564, 4128.205, 4145.128, 0, 0, []
1629359114.8927, 35, 0, 4184.103, 4152.308, 4105.128, 4122.051, 4150.256, 0, 0, []
1629359114.9006, 36, 0, 4188.718, 4263.59, 4107.179, 4126.154, 4151.795, 0, 0, []
1629359114.9084, 37, 0, 4191.282, 4311.795, 4107.692, 4130.256, 4150.256, 0, 0, []
1629359114.9163, 38, 0, 4192.821, 4249.231, 4103.077, 4121.026, 4147.692, 0, 0, []
1629359114.9241, 39, 0, 4197.436, 4366.667, 4102.051, 4117.949, 4150.256, 0, 0, []
1629359114.9319, 40, 0, 4200, 4504.615, 4109.231, 4128.205, 4154.872, 0, 0, []
1629359114.9397, 41, 0, 4197.949, 4411.282, 4113.333, 4133.333, 4152.308, 0, 0, []
1629359114.9476, 42, 0, 4202.051, 4325.641, 4111.795, 4137.436, 4150.769, 0, 0, []
1629359114.9554, 43, 0, 4200, 4331.282, 4106.154, 4136.41, 4147.692, 0, 0, []
1629359114.9633, 44, 0, 4183.59, 4253.846, 4100.513, 4121.538, 4140, 0, 0, []
1629359114.971, 45, 0, 4183.077, 4217.949, 4106.667, 4121.538, 4144.103, 0, 0, []
1629359114.979, 46, 0, 4197.436, 4321.026, 4111.795, 4134.359, 4151.282, 0, 0, []
1629359114.9869, 47, 0, 4195.385, 4367.179, 4106.154, 4129.231, 4142.051, 0, 0, []
1629359114.9949, 48, 0, 4182.051, 4335.897, 4110.256, 4123.077, 4133.846, 0, 0, []
1629359115.0028, 49, 0, 4182.051, 4350.256, 4121.026, 4130.256, 4136.923, 0, 0, []
1629359115.0108, 50, 0, 4189.744, 4388.205, 4124.103, 4132.821, 4140, 0, 0, []
1629359115.0186, 51, 0, 4194.872, 4420, 4119.487, 4127.179, 4139.487, 0, 0, []
1629359115.0266, 52, 0, 4194.359, 4467.692, 4110.769, 4115.385, 4141.538, 0, 0, []
1629359115.0345, 53, 0, 4186.667, 4480, 4103.59, 4106.667, 4145.128, 0, 0, []
1629359115.0425, 54, 0, 4182.564, 4450.769, 4101.538, 4111.795, 4145.641, 0, 0, []
1629359115.0504, 55, 0, 4195.897, 4467.179, 4105.641, 4124.615, 4146.154, 0, 0, []
1629359115.0581, 56, 0, 4202.051, 4466.667, 4109.744, 4124.615, 4147.692, 0, 0, []
1629359115.066, 57, 0, 4189.744, 4457.949, 4106.154, 4116.41, 4153.333, 0, 0, []
1629359115.0738, 58, 0, 4186.154, 4427.179, 4096.923, 4113.846, 4154.872, 0, 0, []
1629359115.0817, 59, 0, 4193.846, 4273.333, 4096.923, 4108.205, 4151.795, 0, 0, []
1629359115.0895, 60, 0, 4192.308, 4222.564, 4108.205, 4115.897, 4156.923, 0, 0, []
1629359115.0974, 61, 0, 4185.128, 4367.179, 4109.231, 4128.205, 4152.308, 0, 0, []
1629359115.1051, 62, 0, 4180.513, 4393.846, 4104.615, 4124.615, 4137.949, 0, 0, []
1629359115.113, 63, 0, 4184.615, 4295.385, 4111.795, 4129.231, 4146.154, 0, 0, []
1629359115.1208, 64, 0, 4190.769, 4362.564, 4118.974, 4135.897, 4161.026, 450, 0, []
1629359115.1288, 65, 0, 4191.795, 4505.641, 4122.564, 4125.128, 4155.897, 450, 0, []
1629359115.1367, 66, 0, 4194.359, 4530.256, 4123.077, 4126.667, 4156.923, 16185, 0, []
1629359115.1446, 67, 0, 4197.436, 4488.718, 4112.821, 4146.667, 4168.718, 450, 0, []
1629359115.1525, 68, 0, 4185.641, 4465.128, 4105.641, 4143.59, 4157.949, 16135, 0, []
1629359115.1605, 69, 0, 4169.744, 4488.205, 4110.769, 4127.179, 4143.59, 450, 0, []
1629359115.1684, 70, 0, 4169.744, 4465.128, 4114.359, 4129.744, 4152.308, 16163, 0, []
1629359115.1764, 71, 0, 4171.795, 4362.564, 4109.744, 4129.231, 4156.923, 450, 0, []
1629359115.1843, 72, 0, 4168.718, 4267.692, 4101.026, 4122.564, 4145.641, 450, 0, []
1629359115.1922, 73, 0, 4169.231, 4265.128, 4097.436, 4128.718, 4145.128, 16166, 0, []
1629359115.2001, 74, 0, 4168.718, 4409.231, 4097.436, 4131.282, 4150.769, 450, 0, []
1629359115.2081, 75, 0, 4167.692, 4525.641, 4096.923, 4122.564, 4146.154, 16198, 0, []
1629359115.216, 76, 0, 4168.205, 4520.513, 4093.333, 4114.359, 4137.436, 450, 0, []
1629359115.2238, 77, 0, 4169.231, 4605.641, 4089.231, 4116.923, 4135.385, 450, 0, []
1629359115.2316, 78, 0, 4177.436, 4698.462, 4097.949, 4134.872, 4138.974, 450, 0, []
1629359115.2394, 79, 0, 4181.026, 4594.872, 4101.026, 4134.872, 4138.462, 16198, 0, []
1629359115.2473, 80, 0, 4173.846, 4452.821, 4090.256, 4115.897, 4135.897, 450, 0, []
1629359115.2551, 81, 0, 4168.205, 4375.385, 4087.179, 4124.103, 4140, 450, 0, []
1629359115.263, 82, 0, 4167.692, 4300.513, 4087.692, 4138.462, 4146.154, 450, 0, []
1629359115.2708, 83, 0, 4173.846, 4304.103, 4085.128, 4124.615, 4149.231, 16198, 0, []
1629359115.2786, 84, 0, 4184.103, 4374.359, 4091.282, 4120, 4153.846, 450, 0, []
1629359115.2864, 85, 0, 4181.026, 4409.231, 4095.897, 4126.667, 4153.333, 450, 0, []
1629359115.2944, 86, 0, 4168.718, 4452.821, 4083.077, 4114.872, 4145.641, 450, 0, []
1629359115.3023, 87, 0, 4170.256, 4499.487, 4072.308, 4113.846, 4143.59, 16198, 0, []
1629359115.3103, 88, 0, 4183.59, 4483.077, 4082.051, 4127.692, 4153.333, 450, 0, []
1629359115.3181, 89, 0, 4192.308, 4407.179, 4095.385, 4132.308, 4165.641, 450, 0, []
1629359115.3261, 90, 0, 4192.308, 4412.821, 4098.462, 4134.359, 4166.667, 450, 0, []
1629359115.334, 91, 0, 4186.667, 4533.846, 4094.359, 4128.718, 4162.051, 16198, 0, []
1629359115.342, 92, 0, 4185.641, 4579.487, 4093.846, 4117.949, 4161.026, 450, 0, []
1629359115.3499, 93, 0, 4187.692, 4443.077, 4098.462, 4123.077, 4162.051, 450, 0, []
1629359115.3579, 94, 0, 4185.128, 4330.769, 4099.487, 4127.692, 4159.487, 450, 0, []
1629359115.3657, 95, 0, 4185.128, 4545.641, 4103.077, 4122.564, 4160, 16198, 0, []
1629359115.3735, 96, 0, 4185.641, 4749.744, 4112.821, 4124.103, 4157.436, 450, 0, []
1629359115.3814, 97, 0, 4183.59, 4498.462, 4113.846, 4125.641, 4151.795, 450, 0, []
1629359115.3892, 98, 0, 4192.821, 4211.282, 4111.282, 4121.538, 4160.513, 450, 0, []
1629359115.3971, 99, 0, 4202.564, 4262.564, 4114.872, 4125.641, 4169.231, 16198, 0, []
1629359115.4048, 100, 0, 4200, 4340.513, 4118.462, 4135.897, 4168.205, 450, 0, []
1629359115.4127, 101, 0, 4197.949, 4282.564, 4121.538, 4138.974, 4168.205, 450, 0, []
1629359115.4205, 102, 0, 4200.513, 4240.513, 4120.513, 4137.436, 4169.744, 450, 0, []
1629359115.4284, 103, 0, 4202.564, 4208.718, 4116.41, 4137.436, 4172.308, 16198, 0, []
1629359115.4362, 104, 0, 4205.128, 4171.795, 4118.462, 4137.436, 4176.41, 450, 0, []
1629359115.4442, 105, 0, 4197.949, 4081.026, 4113.846, 4132.308, 4168.718, 450, 0, []
1629359115.452, 106, 0, 4181.538, 3978.462, 4100, 4124.615, 4153.333, 450, 0, []
1629359115.46, 107, 0, 4180.513, 4053.333, 4095.385, 4121.026, 4151.795, 16198, 0, []
1629359115.4679, 108, 0, 4184.103, 4158.974, 4096.41, 4121.538, 4158.974, 450, 0, []
1629359115.4759, 109, 0, 4178.462, 4177.949, 4094.359, 4117.949, 4154.872, 450, 0, []
1629359115.4838, 110, 0, 4177.436, 4243.59, 4097.436, 4111.795, 4148.205, 450, 0, []
1629359115.4917, 111, 0, 4189.231, 4301.538, 4104.615, 4123.077, 4158.462, 16198, 0, []
1629359115.4996, 112, 0, 4198.974, 4272.308, 4110.256, 4137.436, 4171.282, 450, 0, []
1629359115.5076, 113, 0, 4199.487, 4226.667, 4117.949, 4135.385, 4169.231, 450, 0, []
1629359115.5155, 114, 0, 4196.41, 4196.923, 4122.051, 4125.641, 4163.077, 450, 0, []
1629359115.5233, 115, 0, 4197.436, 4156.41, 4112.308, 4124.103, 4166.667, 16198, 0, []
1629359115.5312, 116, 0, 4204.103, 4109.231, 4108.205, 4135.897, 4179.487, 450, 0, []
1629359115.5389, 117, 0, 4201.026, 4058.974, 4109.744, 4140.513, 4181.538, 450, 0, []
1629359115.5468, 118, 0, 4198.974, 4071.282, 4112.821, 4132.308, 4173.333, 450, 0, []
1629359115.5546, 119, 0, 4205.641, 4178.974, 4116.41, 4130.256, 4174.359, 16198, 0, []
1629359115.5625, 120, 0, 4195.385, 4203.077, 4104.615, 4128.205, 4165.641, 450, 0, []
1629359115.5703, 121, 0, 4185.128, 4141.538, 4095.897, 4123.077, 4155.897, 450, 0, []
1629359115.5781, 122, 0, 4193.333, 4171.282, 4099.487, 4124.615, 4163.077, 450, 0, []
1629359115.5859, 123, 0, 4194.872, 4215.385, 4096.923, 4124.103, 4164.103, 16198, 0, []
1629359115.5938, 124, 0, 4183.077, 4083.077, 4087.179, 4115.897, 4151.795, 450, 0, []
1629359115.6017, 125, 0, 4175.897, 3991.282, 4085.128, 4112.821, 4150.769, 450, 0, []
1629359115.6097, 126, 0, 4181.026, 4125.641, 4098.974, 4120, 4163.59, 450, 0, []
1629359115.6177, 127, 0, 4188.205, 4114.359, 4104.103, 4117.949, 4167.179, 16198, 0, []
1629359115.6255, 128, 0, 4187.179, 3961.538, 4097.949, 4117.949, 4162.564, 450, 0, []
1629359115.6334, 0, 0, 4187.692, 4062.564, 4101.026, 4135.385, 4165.641, 450, 0, []
1629359115.6414, 1, 0, 4184.615, 4238.974, 4095.385, 4131.282, 4163.077, 450, 0, []
1629359115.6493, 2, 0, 4172.821, 4127.692, 4076.923, 4107.179, 4153.846, 16185, 0, []
1629359115.6573, 3, 0, 4174.359, 3959.487, 4077.949, 4105.641, 4159.487, 450, 0, []
1629359115.6651, 4, 0, 4187.692, 3993.846, 4096.41, 4124.615, 4174.359, 16148, 0, []
1629359115.6729, 5, 0, 4187.179, 4003.077, 4098.462, 4134.872, 4173.333, 450, 0, []
1629359115.6808, 6, 0, 4184.615, 3903.59, 4089.744, 4123.077, 4172.308, 16163, 0, []
1629359115.6886, 7, 0, 4190.769, 3827.179, 4085.641, 4110.256, 4185.641, 450, 0, []
1629359115.6965, 8, 0, 4192.821, 3806.667, 4081.026, 4118.974, 4189.231, 450, 0, []
1629359115.7043, 9, 0, 4195.897, 3825.641, 4081.026, 4136.41, 4181.026, 16165, 0, []
1629359115.7121, 10, 0, 4197.949, 3870.769, 4086.154, 4129.231, 4173.846, 450, 0, []
1629359115.7199, 11, 0, 4203.077, 3866.154, 4088.718, 4116.41, 4173.333, 16193, 0, []
1629359115.7278, 12, 0, 4223.077, 3874.359, 4094.359, 4124.103, 4184.103, 450, 0, []
1629359115.7356, 13, 0, 4244.615, 4030.256, 4101.026, 4132.308, 4197.436, 450, 0, []
1629359115.7435, 14, 0, 4260, 4119.487, 4107.179, 4131.282, 4198.462, 450, 0, []
1629359115.7512, 15, 0, 4276.41, 3983.077, 4110.769, 4131.795, 4191.282, 16193, 0, []
1629359115.7592, 16, 0, 4283.59, 3927.179, 4107.692, 4122.564, 4181.026, 0, 0, []
1629359115.7671, 17, 0, 4284.103, 4018.974, 4105.128, 4106.667, 4174.359, 0, 0, []
1629359115.7751, 18, 0, 4292.308, 3924.615, 4105.128, 4106.154, 4175.897, 0, 0, []
1629359115.783, 19, 0, 4306.154, 3784.615, 4100.513, 4116.41, 4177.949, 0, 0, []
1629359115.791, 20, 0, 4314.359, 3916.923, 4103.077, 4120.513, 4182.564, 0, 0, []
1629359115.7988, 21, 0, 4315.897, 4130.256, 4107.692, 4116.923, 4184.615, 0, 0, []
1629359115.8068, 22, 0, 4308.718, 4212.308, 4097.949, 4114.872, 4183.077, 0, 0, []
1629359115.8147, 23, 0, 4299.487, 4200, 4086.154, 4115.897, 4180.513, 0, 0, []
1629359115.8227, 24, 0, 4300, 4167.179, 4082.051, 4114.872, 4178.462, 0, 0, []
1629359115.8306, 25, 0, 4308.205, 4141.026, 4085.128, 4117.436, 4182.564, 0, 0, []
1629359115.8383, 26, 0, 4303.59, 4115.897, 4087.692, 4120.513, 4178.974, 0, 0, []
1629359115.8462, 27, 0, 4293.333, 4080, 4086.154, 4126.154, 4171.282, 0, 0, []
1629359115.854, 28, 0, 4292.308, 4081.538, 4080.513, 4127.692, 4168.718, 0, 0, []
1629359115.8619, 29, 0, 4284.615, 4116.923, 4072.308, 4114.872, 4166.667, 0, 0, []
1629359115.8697, 30, 0, 4284.615, 4113.846, 4077.949, 4108.718, 4168.718, 0, 0, []
1629359115.8776, 31, 0, 4303.59, 4089.231, 4095.385, 4122.564, 4182.051, 0, 0, []
1629359115.8853, 32, 0, 4306.667, 4071.282, 4098.462, 4130.769, 4187.692, 0, 0, []
1629359115.8932, 33, 0, 4294.872, 4083.077, 4088.718, 4127.179, 4180.513, 0, 0, []
1629359115.901, 34, 0, 4291.795, 4144.615, 4080.513, 4122.051, 4178.462, 0, 0, []
1629359115.9089, 35, 0, 4290.256, 4194.359, 4074.872, 4112.821, 4171.282, 0, 0, []
1629359115.9167, 36, 0, 4296.41, 4220, 4076.923, 4106.667, 4169.744, 0, 0, []
1629359115.9246, 37, 0, 4315.385, 4182.564, 4090.769, 4107.692, 4188.718, 0, 0, []
1629359115.9325, 38, 0, 4320, 4101.538, 4100.513, 4115.897, 4200.513, 0, 0, []
1629359115.9405, 39, 0, 4311.282, 4160.513, 4098.462, 4131.282, 4196.41, 0, 0, []
1629359115.9484, 40, 0, 4308.718, 4312.308, 4102.051, 4140, 4198.462, 0, 0, []
1629359115.9564, 41, 0, 4305.641, 4321.538, 4109.231, 4133.333, 4202.564, 0, 0, []
1629359115.9643, 42, 0, 4300, 4230.256, 4107.179, 4128.718, 4200, 0, 0, []
1629359115.9722, 43, 0, 4298.462, 4164.615, 4098.462, 4125.128, 4197.436, 0, 0, []
1629359115.9801, 44, 0, 4295.897, 4081.538, 4089.231, 4115.385, 4194.359, 0, 0, []
1629359115.9879, 45, 0, 4294.359, 4043.077, 4085.641, 4114.359, 4197.436, 0, 0, []
1629359115.9958, 46, 0, 4293.846, 4173.846, 4089.744, 4116.41, 4205.128, 0, 0, []
1629359116.0036, 47, 0, 4291.282, 4296.41, 4092.821, 4116.923, 4196.41, 0, 0, []
1629359116.0114, 48, 0, 4292.821, 4220, 4092.308, 4123.077, 4188.205, 0, 0, []
1629359116.0192, 49, 0, 4296.41, 4151.282, 4095.385, 4129.744, 4200.513, 0, 0, []
1629359116.0271, 50, 0, 4296.41, 4233.333, 4098.974, 4128.718, 4209.744, 0, 0, []
1629359116.0349, 51, 0, 4294.359, 4264.103, 4094.359, 4121.026, 4200, 0, 0, []
1629359116.0428, 52, 0, 4290.769, 4209.744, 4090.256, 4117.949, 4193.333, 0, 0, []
1629359116.0506, 53, 0, 4284.615, 4259.487, 4095.385, 4120, 4194.872, 0, 0, []
1629359116.0584, 54, 0, 4280, 4383.59, 4092.821, 4115.385, 4189.744, 0, 0, []
1629359116.0662, 55, 0, 4288.718, 4386.667, 4094.359, 4123.59, 4196.923, 0, 0, []
1629359116.0742, 56, 0, 4300, 4231.795, 4105.641, 4137.436, 4210.769, 0, 0, []
1629359116.0821, 57, 0, 4293.846, 4088.718, 4101.538, 4133.333, 4205.128, 0, 0, []
1629359116.0901, 58, 0, 4285.128, 4148.205, 4094.872, 4127.692, 4200, 0, 0, []
1629359116.0979, 59, 0, 4279.487, 4248.718, 4094.359, 4115.897, 4197.436, 0, 0, []
1629359116.1059, 60, 0, 4264.103, 4192.821, 4087.179, 4097.436, 4182.564, 0, 0, []
1629359116.1138, 61, 0, 4258.462, 4114.359, 4087.179, 4103.59, 4180, 0, 0, []
1629359116.1218, 62, 0, 4270.769, 4130.256, 4096.923, 4121.026, 4196.41, 0, 0, []
1629359116.1297, 63, 0, 4278.974, 4211.282, 4101.026, 4120, 4203.077, 0, 0, []
1629359116.1377, 64, 0, 4278.462, 4247.692, 4101.538, 4120, 4197.436, 450, 0, []
1629359116.1455, 65, 0, 4276.923, 4128.205, 4101.538, 4129.231, 4196.923, 450, 0, []
1629359116.1533, 66, 0, 4280.513, 3986.154, 4100.513, 4125.641, 4201.538, 16185, 0, []
1629359116.1612, 67, 0, 4283.077, 3984.103, 4104.103, 4123.077, 4204.615, 450, 0, []
1629359116.169, 68, 0, 4272.821, 3982.564, 4103.59, 4132.308, 4197.949, 16148, 0, []
1629359116.1769, 69, 0, 4269.231, 3937.436, 4101.538, 4135.385, 4188.718, 450, 0, []
1629359116.1846, 70, 0, 4282.051, 3977.436, 4114.872, 4136.41, 4196.41, 16161, 0, []
1629359116.1925, 71, 0, 4292.308, 4030.769, 4127.692, 4149.744, 4214.872, 450, 0, []
1629359116.2003, 72, 0, 4290.256, 4091.795, 4123.077, 4158.462, 4220.513, 450, 0, []
1629359116.2082, 73, 0, 4287.692, 4186.667, 4122.051, 4150.769, 4215.897, 16163, 0, []
1629359116.216, 74, 0, 4280.513, 4253.333, 4125.128, 4134.359, 4209.231, 450, 0, []
1629359116.224, 75, 0, 4275.385, 4331.282, 4114.359, 4123.077, 4201.026, 16192, 0, []
1629359116.2318, 76, 0, 4277.949, 4359.487, 4105.128, 4125.641, 4197.436, 450, 0, []
1629359116.2398, 77, 0, 4270.256, 4288.205, 4104.103, 4122.051, 4191.282, 450, 0, []
1629359116.2477, 78, 0, 4267.179, 4295.897, 4111.795, 4123.077, 4190.256, 450, 0, []
1629359116.2557, 79, 0, 4279.487, 4367.692, 4126.154, 4144.615, 4201.538, 16192, 0, []
1629359116.2636, 80, 0, 4282.564, 4390.256, 4128.718, 4154.872, 4204.615, 450, 0, []
1629359116.2715, 81, 0, 4280, 4452.821, 4124.103, 4147.179, 4204.103, 450, 0, []
1629359116.2794, 82, 0, 4287.179, 4485.128, 4123.59, 4150.769, 4214.359, 450, 0, []
1629359116.2874, 83, 0, 4292.308, 4395.385, 4122.051, 4154.872, 4221.026, 16192, 0, []
1629359116.2953, 84, 0, 4285.128, 4358.462, 4117.949, 4141.026, 4217.949, 450, 0, []
1629359116.3031, 85, 0, 4270.769, 4401.026, 4111.795, 4128.718, 4211.795, 450, 0, []
1629359116.311, 86, 0, 4262.051, 4418.974, 4110.769, 4132.821, 4205.641, 450, 0, []
1629359116.3187, 87, 0, 4258.974, 4490.769, 4113.333, 4130.256, 4204.103, 16192, 0, []
1629359116.3266, 88, 0, 4253.333, 4582.051, 4111.795, 4121.026, 4203.077, 450, 0, []
1629359116.3344, 89, 0, 4251.795, 4547.692, 4114.872, 4127.692, 4197.436, 450, 0, []
1629359116.3423, 90, 0, 4263.077, 4487.692, 4127.692, 4138.974, 4200.513, 450, 0, []
1629359116.3501, 91, 0, 4262.051, 4504.103, 4128.205, 4131.282, 4203.59, 16192, 0, []
1629359116.3579, 92, 0, 4247.179, 4505.128, 4114.872, 4122.051, 4198.974, 450, 0, []
1629359116.3657, 93, 0, 4257.949, 4486.667, 4115.385, 4128.718, 4215.385, 450, 0, []
1629359116.3737, 94, 0, 4286.154, 4455.385, 4120.513, 4135.385, 4249.231, 450, 0, []
1629359116.3816, 95, 0, 4315.897, 4356.41, 4116.923, 4137.949, 4277.436, 16192, 0, []
1629359116.3896, 96, 0, 4367.179, 4303.59, 4123.077, 4140, 4318.462, 450, 0, []
1629359116.3975, 97, 0, 4424.615, 4395.385, 4128.205, 4133.846, 4368.718, 450, 0, []
1629359116.4054, 98, 0, 4457.436, 4497.949, 4125.128, 4135.897, 4398.462, 450, 0, []
1629359116.4133, 99, 0, 4468.205, 4515.385, 4128.718, 4148.718, 4410.769, 16192, 0, []
1629359116.4213, 100, 0, 4465.128, 4471.795, 4128.205, 4153.333, 4415.385, 450, 0, []
1629359116.4292, 101, 0, 4450.256, 4437.949, 4126.154, 4150.769, 4411.795, 450, 0, []
1629359116.4372, 102, 0, 4431.795, 4446.154, 4127.692, 4149.231, 4397.436, 450, 0, []
1629359116.445, 103, 0, 4409.231, 4424.615, 4122.564, 4143.077, 4370.256, 16192, 0, []
1629359116.4529, 104, 0, 4385.641, 4371.795, 4121.026, 4135.385, 4349.231, 450, 0, []
1629359116.4608, 105, 0, 4364.103, 4342.564, 4130.769, 4142.564, 4338.974, 450, 0, []
1629359116.4686, 106, 0, 4341.026, 4309.744, 4132.821, 4155.897, 4320.513, 450, 0, []
1629359116.4765, 107, 0, 4324.615, 4292.308, 4125.641, 4154.359, 4305.641, 16192, 0, []
1629359116.4843, 108, 0, 4315.897, 4255.385, 4132.821, 4148.718, 4306.154, 450, 0, []
1629359116.4921, 109, 0, 4305.128, 4172.821, 4145.641, 4154.359, 4298.974, 450, 0, []
1629359116.4999, 110, 0, 4291.795, 4202.051, 4144.615, 4159.487, 4279.487, 450, 0, []
1629359116.5078, 111, 0, 4282.564, 4306.154, 4136.923, 4156.923, 4270.256, 16192, 0, []
1629359116.5156, 112, 0, 4275.897, 4287.692, 4131.282, 4154.359, 4268.205, 450, 0, []
1629359116.5235, 113, 0, 4266.667, 4197.949, 4133.333, 4153.333, 4264.615, 450, 0, []
1629359116.5312, 114, 0, 4259.487, 4177.436, 4142.564, 4155.385, 4268.205, 450, 0, []
1629359116.5392, 115, 0, 4252.821, 4176.923, 4146.667, 4156.41, 4264.615, 16192, 0, []
1629359116.5471, 116, 0, 4240, 4113.333, 4140.513, 4143.59, 4240, 450, 0, []
1629359116.5551, 117, 0, 4227.179, 4102.564, 4135.897, 4129.744, 4220, 450, 0, []
1629359116.563, 118, 0, 4227.692, 4165.641, 4134.872, 4132.308, 4226.154, 450, 0, []
1629359116.571, 119, 0, 4225.641, 4145.128, 4123.59, 4140.513, 4231.282, 16192, 0, []
1629359116.5788, 120, 0, 4214.359, 4044.615, 4100, 4133.846, 4216.923, 450, 0, []
1629359116.5868, 121, 0, 4213.846, 3993.333, 4098.462, 4124.615, 4209.744, 450, 0, []
1629359116.5947, 122, 0, 4218.974, 4014.872, 4114.872, 4129.744, 4215.385, 450, 0, []
1629359116.6027, 123, 0, 4215.385, 4104.615, 4112.821, 4134.872, 4216.923, 16192, 0, []
1629359116.6106, 124, 0, 4218.974, 4195.385, 4109.231, 4131.282, 4218.462, 450, 0, []
1629359116.6184, 125, 0, 4227.692, 4145.641, 4117.949, 4119.487, 4219.487, 450, 0, []
1629359116.6262, 126, 0, 4217.436, 4068.205, 4111.282, 4115.897, 4211.795, 450, 0, []
1629359116.634, 127, 0, 4208.718, 4087.179, 4102.564, 4130.769, 4210.769, 16192, 0, []
1629359116.6419, 128, 0, 4216.41, 4109.744, 4112.308, 4140.513, 4219.487, 450, 0, []
1629359116.6497, 0, 0, 4210.256, 4137.949, 4117.436, 4137.949, 4208.205, 450, 0, []
1629359116.6576, 1, 0, 4187.692, 4188.718, 4102.564, 4132.308, 4186.667, 450, 0, []
1629359116.6653, 2, 0, 4183.077, 4158.974, 4093.333, 4133.846, 4192.308, 16185, 0, []
1629359116.6732, 3, 0, 4192.308, 4100.513, 4101.026, 4131.795, 4202.051, 450, 0, []
1629359116.681, 4, 0, 4181.026, 4133.333, 4103.59, 4118.974, 4185.641, 16172, 0, []
1629359116.689, 5, 0, 4170.256, 4170.769, 4102.564, 4123.077, 4177.436, 450, 0, []
1629359116.6969, 6, 0, 4178.974, 4053.846, 4105.128, 4140.513, 4188.205, 16161, 0, []
1629359116.7049, 7, 0, 4178.974, 3878.462, 4103.077, 4138.462, 4185.641, 450, 0, []
1629359116.7127, 8, 0, 4166.667, 3896.41, 4098.974, 4124.103, 4177.436, 450, 0, []
1629359116.7207, 9, 0, 4164.103, 4016.923, 4097.436, 4110.769, 4176.41, 16163, 0, []
1629359116.7286, 10, 0, 4170.769, 3988.205, 4100.513, 4111.282, 4173.846, 450, 0, []
1629359116.7366, 11, 0, 4168.718, 3896.923, 4101.026, 4120.513, 4168.205, 16192, 0, []
1629359116.7445, 12, 0, 4165.641, 3949.744, 4104.103, 4120, 4167.692, 450, 0, []
1629359116.7524, 13, 0, 4170.769, 4023.59, 4114.872, 4123.077, 4172.821, 450, 0, []
1629359116.7603, 14, 0, 4170.256, 3991.282, 4115.385, 4134.359, 4168.718, 450, 0, []
1629359116.7681, 15, 0, 4162.051, 3973.333, 4107.692, 4137.949, 4158.974, 16192, 0, []
1629359116.776, 16, 0, 4156.923, 4037.949, 4102.051, 4125.128, 4157.436, 0, 0, []
1629359116.7838, 17, 0, 4163.59, 4156.41, 4100.513, 4122.051, 4165.641, 0, 0, []
1629359116.7917, 18, 0, 4175.897, 4254.359, 4107.179, 4137.949, 4173.846, 0, 0, []
1629359116.7994, 19, 0, 4175.385, 4274.872, 4109.744, 4134.359, 4169.231, 0, 0, []
1629359116.8073, 20, 0, 4163.077, 4211.282, 4100, 4114.872, 4155.385, 0, 0, []
1629359116.8151, 21, 0, 4157.949, 4161.538, 4093.333, 4117.949, 4151.795, 0, 0, []
1629359116.823, 22, 0, 4168.718, 4218.974, 4104.103, 4140.513, 4166.154, 0, 0, []
1629359116.8308, 23, 0, 4179.487, 4309.744, 4118.974, 4147.179, 4177.949, 0, 0, []
1629359116.8387, 24, 0, 4175.385, 4352.308, 4115.897, 4138.462, 4167.692, 0, 0, []
1629359116.8466, 25, 0, 4166.154, 4347.179, 4101.026, 4132.821, 4155.897, 0, 0, []
1629359116.8545, 26, 0, 4167.692, 4293.333, 4100.513, 4137.436, 4164.103, 0, 0, []
1629359116.8623, 27, 0, 4174.359, 4236.41, 4104.615, 4135.897, 4172.821, 0, 0, []
