Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628798835.7818, 111, 0, 4084.615, 4187.692, 4138.462, 4154.872, 4164.103, 16196, 0, []
1628798835.7898, 112, 0, 4092.821, 4190.769, 4137.949, 4158.974, 4173.846, 450, 0, []
1628798835.7977, 113, 0, 4086.667, 4191.795, 4127.692, 4148.205, 4170.256, 450, 0, []
1628798835.8056, 114, 0, 4078.974, 4182.564, 4124.103, 4137.949, 4164.615, 450, 0, []
1628798835.8135, 115, 0, 4083.59, 4179.487, 4127.179, 4140, 4168.205, 16196, 0, []
1628798835.8215, 116, 0, 4082.051, 4183.077, 4122.564, 4133.333, 4169.744, 450, 0, []
1628798835.8293, 117, 0, 4078.974, 4186.667, 4126.667, 4127.179, 4168.718, 450, 0, []
1628798835.8373, 118, 0, 4091.282, 4195.385, 4142.051, 4141.538, 4173.333, 450, 0, []
1628798835.8452, 119, 0, 4090.256, 4202.051, 4148.205, 4155.897, 4176.923, 16196, 0, []
1628798835.8532, 120, 0, 4079.487, 4208.718, 4149.744, 4157.949, 4182.564, 450, 0, []
1628798835.861, 121, 0, 4091.795, 4217.949, 4160, 4165.641, 4195.897, 450, 0, []
1628798835.869, 122, 0, 4101.026, 4215.385, 4166.667, 4177.436, 4200, 450, 0, []
1628798835.8769, 123, 0, 4080.513, 4208.205, 4162.051, 4177.949, 4184.615, 16196, 0, []
1628798835.8848, 124, 0, 4052.821, 4198.462, 4144.615, 4161.026, 4158.974, 450, 0, []
1628798835.8927, 125, 0, 4046.154, 4180.513, 4123.59, 4148.205, 4146.667, 450, 0, []
1628798835.9005, 126, 0, 4061.538, 4187.692, 4141.026, 4163.59, 4162.051, 450, 0, []
1628798835.9083, 127, 0, 4064.615, 4213.846, 4162.564, 4171.795, 4168.718, 16196, 0, []
1628798835.9161, 128, 0, 4046.667, 4210.256, 4146.154, 4155.385, 4152.308, 450, 0, []
1628798835.924, 0, 0, 4049.744, 4195.897, 4144.103, 4150.256, 4155.385, 450, 0, []
1628798835.9317, 1, 0, 4063.59, 4202.051, 4156.41, 4156.41, 4172.308, 450, 0, []
1628798835.9396, 2, 0, 4054.872, 4207.179, 4147.179, 4155.385, 4160, 16187, 0, []
1628798835.9476, 3, 0, 4046.154, 4206.154, 4143.077, 4154.872, 4149.231, 450, 0, []
1628798835.9556, 4, 0, 4045.641, 4205.641, 4150.256, 4149.744, 4154.872, 16164, 0, []
1628798835.9634, 5, 0, 4038.974, 4201.026, 4145.128, 4137.949, 4145.641, 450, 0, []
1628798835.9714, 6, 0, 4036.923, 4199.487, 4145.641, 4136.923, 4138.974, 16141, 0, []
1628798835.9793, 7, 0, 4044.615, 4203.077, 4161.538, 4145.128, 4153.846, 450, 0, []
1628798835.9872, 8, 0, 4045.641, 4205.641, 4167.692, 4151.282, 4159.487, 450, 0, []
1628798835.9951, 9, 0, 4043.077, 4202.051, 4156.41, 4154.872, 4152.308, 16166, 0, []
1628798836.0031, 10, 0, 4053.333, 4196.41, 4154.872, 4158.974, 4160, 450, 0, []
1628798836.0109, 11, 0, 4065.128, 4200.513, 4168.718, 4160.513, 4171.795, 16196, 0, []
1628798836.0189, 12, 0, 4058.974, 4204.615, 4169.744, 4156.41, 4166.154, 450, 0, []
1628798836.0268, 13, 0, 4043.077, 4192.308, 4155.385, 4146.154, 4152.308, 450, 0, []
1628798836.0347, 14, 0, 4027.179, 4175.897, 4138.462, 4132.308, 4140.513, 450, 0, []
1628798836.0426, 15, 0, 4017.949, 4171.282, 4131.282, 4128.205, 4130.769, 16196, 0, []
1628798836.0506, 16, 0, 4021.538, 4168.205, 4130.769, 4129.744, 4129.231, 0, 0, []
1628798836.0585, 17, 0, 4026.154, 4166.667, 4134.359, 4127.692, 4131.795, 0, 0, []
1628798836.0662, 18, 0, 4032.308, 4179.487, 4150.769, 4132.308, 4137.949, 0, 0, []
1628798836.0741, 19, 0, 4042.564, 4187.179, 4162.051, 4144.615, 4148.718, 0, 0, []
1628798836.0819, 20, 0, 4038.462, 4169.744, 4150.256, 4135.385, 4145.128, 0, 0, []
1628798836.0897, 21, 0, 4025.641, 4162.564, 4137.949, 4119.487, 4134.359, 0, 0, []
1628798836.0975, 22, 0, 4034.359, 4183.59, 4144.103, 4130.769, 4141.026, 0, 0, []
1628798836.1055, 23, 0, 4043.077, 4185.641, 4149.231, 4141.538, 4143.59, 0, 0, []
1628798836.1133, 24, 0, 4038.462, 4176.41, 4149.231, 4137.436, 4135.385, 0, 0, []
1628798836.1213, 25, 0, 4048.718, 4190.256, 4163.077, 4147.179, 4147.179, 0, 0, []
1628798836.1292, 26, 0, 4057.949, 4197.436, 4165.128, 4156.41, 4159.487, 0, 0, []
1628798836.1372, 27, 0, 4043.077, 4181.538, 4146.154, 4141.538, 4142.564, 0, 0, []
1628798836.145, 28, 0, 4022.564, 4166.667, 4135.897, 4129.744, 4121.026, 0, 0, []
1628798836.153, 29, 0, 4018.974, 4171.795, 4141.026, 4135.897, 4118.462, 0, 0, []
1628798836.1609, 30, 0, 4029.744, 4180, 4146.667, 4140, 4126.154, 0, 0, []
1628798836.1688, 31, 0, 4035.897, 4174.359, 4140.513, 4133.333, 4129.231, 0, 0, []
1628798836.1767, 32, 0, 4027.692, 4166.154, 4126.667, 4125.128, 4123.077, 0, 0, []
1628798836.1847, 33, 0, 4018.462, 4170.256, 4125.641, 4124.615, 4115.385, 0, 0, []
1628798836.1925, 34, 0, 4028.205, 4177.436, 4133.333, 4133.333, 4118.974, 0, 0, []
1628798836.2005, 35, 0, 4035.385, 4173.846, 4135.897, 4142.051, 4124.615, 0, 0, []
1628798836.2084, 36, 0, 4028.205, 4170.256, 4132.821, 4137.436, 4116.41, 0, 0, []
1628798836.2161, 37, 0, 4028.205, 4171.282, 4126.154, 4123.077, 4109.744, 0, 0, []
1628798836.224, 38, 0, 4039.487, 4173.846, 4132.821, 4125.641, 4123.59, 0, 0, []
1628798836.2318, 39, 0, 4036.923, 4171.795, 4145.641, 4141.538, 4129.744, 0, 0, []
1628798836.2397, 40, 0, 4022.051, 4170.769, 4139.487, 4137.436, 4109.744, 0, 0, []
1628798836.2474, 41, 0, 4015.385, 4177.436, 4121.538, 4123.077, 4095.385, 0, 0, []
1628798836.2553, 42, 0, 4014.872, 4175.897, 4115.385, 4123.59, 4097.949, 0, 0, []
1628798836.2631, 43, 0, 4011.795, 4164.103, 4122.564, 4125.641, 4098.974, 0, 0, []
1628798836.271, 44, 0, 4009.744, 4165.641, 4124.103, 4120, 4096.41, 0, 0, []
1628798836.2789, 45, 0, 4016.41, 4175.897, 4128.205, 4128.205, 4108.205, 0, 0, []
1628798836.2869, 46, 0, 4026.667, 4174.359, 4134.872, 4142.051, 4120, 0, 0, []
1628798836.2947, 47, 0, 4032.821, 4174.872, 4132.821, 4141.026, 4114.872, 0, 0, []
1628798836.3027, 48, 0, 4037.436, 4185.128, 4141.538, 4140.513, 4116.41, 0, 0, []
1628798836.3106, 49, 0, 4027.692, 4184.103, 4147.179, 4134.872, 4116.923, 0, 0, []
1628798836.3185, 50, 0, 4013.333, 4180.513, 4134.872, 4126.154, 4108.718, 0, 0, []
1628798836.3264, 51, 0, 4026.667, 4182.051, 4141.538, 4132.821, 4114.359, 0, 0, []
1628798836.3344, 52, 0, 4048.205, 4175.897, 4152.308, 4142.564, 4129.231, 0, 0, []
1628798836.3423, 53, 0, 4047.692, 4176.923, 4140, 4143.59, 4130.769, 0, 0, []
1628798836.3502, 54, 0, 4053.846, 4193.846, 4137.949, 4151.795, 4138.974, 0, 0, []
1628798836.3581, 55, 0, 4073.846, 4195.897, 4147.692, 4162.051, 4160.513, 0, 0, []
1628798836.3659, 56, 0, 4085.641, 4184.615, 4142.051, 4160, 4158.974, 0, 0, []
1628798836.3737, 57, 0, 4090.769, 4188.718, 4133.846, 4157.436, 4153.846, 0, 0, []
1628798836.3815, 58, 0, 4094.359, 4195.897, 4133.333, 4159.487, 4165.128, 0, 0, []
1628798836.3894, 59, 0, 4097.436, 4191.795, 4127.692, 4155.385, 4167.179, 0, 0, []
1628798836.3971, 60, 0, 4102.051, 4188.205, 4112.821, 4145.128, 4165.641, 0, 0, []
1628798836.4051, 61, 0, 4104.615, 4186.154, 4108.205, 4140, 4167.692, 0, 0, []
1628798836.413, 62, 0, 4101.538, 4182.564, 4119.487, 4142.564, 4154.872, 0, 0, []
1628798836.421, 63, 0, 4092.821, 4188.205, 4123.077, 4143.077, 4134.872, 0, 0, []
1628798836.4288, 64, 0, 4089.231, 4203.077, 4121.026, 4144.615, 4135.385, 450, 0, []
1628798836.4368, 65, 0, 4094.359, 4204.103, 4130.769, 4147.692, 4139.487, 450, 0, []
1628798836.4447, 66, 0, 4079.487, 4182.051, 4129.231, 4138.462, 4124.103, 16187, 0, []
1628798836.4526, 67, 0, 4051.795, 4167.179, 4105.641, 4125.641, 4106.154, 450, 0, []
1628798836.4605, 68, 0, 4045.128, 4170.256, 4103.077, 4121.538, 4098.974, 16166, 0, []
1628798836.4685, 69, 0, 4044.103, 4169.744, 4113.333, 4120, 4094.872, 450, 0, []
1628798836.4763, 70, 0, 4036.41, 4177.436, 4106.667, 4124.615, 4087.179, 16141, 0, []
1628798836.4843, 71, 0, 4042.051, 4199.487, 4120, 4135.897, 4094.359, 450, 0, []
1628798836.4922, 72, 0, 4048.205, 4210.769, 4145.128, 4142.051, 4107.179, 450, 0, []
1628798836.4999, 73, 0, 4035.897, 4195.897, 4140.513, 4137.949, 4095.897, 16180, 0, []
1628798836.5078, 74, 0, 4025.641, 4181.538, 4128.718, 4130.769, 4075.897, 450, 0, []
1628798836.5156, 75, 0, 4032.821, 4188.718, 4135.897, 4133.333, 4076.41, 16196, 0, []
1628798836.5235, 76, 0, 4048.718, 4203.077, 4147.692, 4146.667, 4094.872, 450, 0, []
1628798836.5312, 77, 0, 4055.385, 4212.821, 4147.179, 4158.462, 4104.615, 450, 0, []
1628798836.5391, 78, 0, 4051.795, 4213.846, 4145.641, 4154.872, 4098.462, 450, 0, []
1628798836.5469, 79, 0, 4050.256, 4211.282, 4153.333, 4145.128, 4093.333, 16196, 0, []
1628798836.5547, 80, 0, 4046.154, 4201.026, 4148.718, 4140.513, 4089.231, 450, 0, []
1628798836.5625, 81, 0, 4037.949, 4192.308, 4133.333, 4136.923, 4080, 450, 0, []
1628798836.5704, 82, 0, 4040, 4197.436, 4127.692, 4135.385, 4078.462, 450, 0, []
1628798836.5781, 83, 0, 4047.692, 4201.538, 4126.667, 4148.205, 4085.128, 16196, 0, []
1628798836.5861, 84, 0, 4045.128, 4197.436, 4118.974, 4155.385, 4083.59, 450, 0, []
1628798836.594, 85, 0, 4041.026, 4193.846, 4114.872, 4143.077, 4077.436, 450, 0, []
1628798836.602, 86, 0, 4045.641, 4198.462, 4125.641, 4139.487, 4072.821, 450, 0, []
1628798836.6098, 87, 0, 4053.846, 4204.103, 4137.436, 4153.333, 4076.41, 16196, 0, []
1628798836.6178, 88, 0, 4063.59, 4203.59, 4140, 4158.462, 4090.769, 450, 0, []
1628798836.6257, 89, 0, 4069.744, 4203.59, 4147.179, 4153.846, 4093.333, 450, 0, []
1628798836.6336, 90, 0, 4068.718, 4206.154, 4146.667, 4158.462, 4087.179, 450, 0, []
1628798836.6415, 91, 0, 4066.667, 4205.641, 4132.821, 4160.513, 4091.795, 16196, 0, []
1628798836.6495, 92, 0, 4069.231, 4204.615, 4129.744, 4155.897, 4101.538, 450, 0, []
1628798836.6573, 93, 0, 4076.923, 4209.231, 4144.103, 4163.077, 4105.641, 450, 0, []
1628798836.6653, 94, 0, 4082.051, 4215.897, 4153.846, 4174.872, 4098.462, 450, 0, []
1628798836.6732, 95, 0, 4074.359, 4213.846, 4141.026, 4164.615, 4090.256, 16196, 0, []
1628798836.6809, 96, 0, 4064.103, 4204.103, 4124.103, 4142.564, 4089.231, 450, 0, []
1628798836.6888, 97, 0, 4074.359, 4196.41, 4127.692, 4142.564, 4092.308, 450, 0, []
1628798836.6966, 98, 0, 4098.974, 4200, 4140.513, 4152.308, 4107.692, 450, 0, []
1628798836.7045, 99, 0, 4118.462, 4200.513, 4142.051, 4150.256, 4130.769, 16196, 0, []
1628798836.7122, 100, 0, 4141.026, 4197.436, 4134.359, 4148.205, 4141.026, 450, 0, []
1628798836.7202, 101, 0, 4172.308, 4208.205, 4136.41, 4155.897, 4151.795, 450, 0, []
1628798836.7281, 102, 0, 4194.359, 4205.128, 4138.462, 4158.462, 4173.846, 450, 0, []
1628798836.736, 103, 0, 4208.205, 4186.154, 4123.59, 4152.821, 4191.282, 16196, 0, []
1628798836.7439, 104, 0, 4232.308, 4195.897, 4120.513, 4153.333, 4203.077, 450, 0, []
1628798836.7519, 105, 0, 4256.41, 4222.564, 4137.436, 4153.846, 4218.462, 450, 0, []
1628798836.7597, 106, 0, 4257.436, 4219.487, 4141.538, 4145.128, 4225.641, 450, 0, []
1628798836.7677, 107, 0, 4248.205, 4202.564, 4129.231, 4134.359, 4214.872, 16196, 0, []
1628798836.7756, 108, 0, 4247.179, 4203.077, 4124.103, 4134.872, 4201.538, 450, 0, []
1628798836.7835, 109, 0, 4244.615, 4204.103, 4125.128, 4139.487, 4200.513, 450, 0, []
1628798836.7914, 110, 0, 4232.308, 4198.974, 4119.487, 4135.897, 4206.667, 450, 0, []
1628798836.7994, 111, 0, 4222.051, 4197.949, 4118.462, 4133.333, 4201.538, 16196, 0, []
1628798836.8073, 112, 0, 4212.821, 4201.538, 4131.795, 4139.487, 4180.513, 450, 0, []
1628798836.8152, 113, 0, 4205.128, 4203.077, 4136.41, 4145.641, 4174.359, 450, 0, []
1628798836.8231, 114, 0, 4200.513, 4200.513, 4126.667, 4141.538, 4185.128, 450, 0, []
1628798836.8309, 115, 0, 4193.333, 4197.436, 4118.462, 4130.769, 4178.462, 16196, 0, []
1628798836.8387, 116, 0, 4182.051, 4198.974, 4118.462, 4123.59, 4157.436, 450, 0, []
1628798836.8465, 117, 0, 4172.308, 4201.026, 4115.385, 4121.538, 4148.205, 450, 0, []
1628798836.8544, 118, 0, 4167.179, 4199.487, 4100, 4120.513, 4140, 450, 0, []
1628798836.8621, 119, 0, 4160.513, 4199.487, 4105.128, 4119.487, 4125.128, 16196, 0, []
1628798836.87, 120, 0, 4160.513, 4205.641, 4137.436, 4128.718, 4128.718, 450, 0, []
1628798836.8778, 121, 0, 4169.744, 4204.615, 4153.333, 4144.103, 4145.128, 450, 0, []
1628798836.8858, 122, 0, 4170.769, 4195.385, 4146.667, 4140.513, 4142.051, 450, 0, []
1628798836.8936, 123, 0, 4165.641, 4205.128, 4140, 4130.256, 4128.718, 16196, 0, []
1628798836.9016, 124, 0, 4169.744, 4220.513, 4135.385, 4135.897, 4128.205, 450, 0, []
1628798836.9095, 125, 0, 4175.897, 4209.231, 4122.051, 4132.308, 4125.128, 450, 0, []
1628798836.9174, 126, 0, 4167.692, 4188.205, 4105.128, 4105.641, 4111.795, 450, 0, []
1628798836.9253, 127, 0, 4155.385, 4185.641, 4096.41, 4087.692, 4104.103, 16196, 0, []
1628798836.9333, 128, 0, 4151.282, 4189.231, 4103.077, 4097.949, 4104.615, 450, 0, []
1628798836.9411, 0, 0, 4143.59, 4188.205, 4118.974, 4117.436, 4100.513, 450, 0, []
1628798836.949, 1, 0, 4128.205, 4183.077, 4118.974, 4130.769, 4088.205, 450, 0, []
1628798836.9569, 2, 0, 4144.103, 4177.949, 4106.154, 4153.846, 4097.949, 16187, 0, []
1628798836.9648, 3, 0, 4195.385, 4187.179, 4116.923, 4178.974, 4140, 450, 0, []
1628798836.9727, 4, 0, 4214.359, 4189.231, 4127.179, 4164.103, 4164.615, 16166, 0, []
1628798836.9805, 5, 0, 4185.128, 4165.641, 4118.462, 4117.949, 4140.513, 450, 0, []
1628798836.9884, 6, 0, 4164.103, 4166.154, 4129.744, 4088.205, 4104.615, 16141, 0, []
1628798836.9961, 7, 0, 4156.41, 4194.359, 4146.667, 4076.41, 4089.231, 450, 0, []
1628798837.004, 8, 0, 4149.744, 4202.051, 4147.179, 4089.744, 4103.077, 450, 0, []
1628798837.0118, 9, 0, 4160.513, 4202.564, 4147.692, 4128.718, 4125.641, 16175, 0, []
1628798837.0197, 10, 0, 4166.667, 4206.154, 4141.026, 4148.718, 4122.564, 450, 0, []
1628798837.0276, 11, 0, 4169.744, 4191.795, 4136.41, 4162.051, 4126.154, 16196, 0, []
1628798837.0356, 12, 0, 4189.231, 4185.641, 4144.103, 4191.282, 4151.282, 450, 0, []
1628798837.0434, 13, 0, 4188.205, 4183.59, 4136.923, 4185.128, 4146.667, 450, 0, []
1628798837.0514, 14, 0, 4158.974, 4163.077, 4113.846, 4145.128, 4118.462, 450, 0, []
1628798837.0593, 15, 0, 4156.923, 4171.795, 4110.769, 4131.795, 4108.205, 16196, 0, []
1628798837.0673, 16, 0, 4173.333, 4206.667, 4121.538, 4137.436, 4105.641, 0, 0, []
1628798837.0751, 17, 0, 4170.769, 4209.744, 4119.487, 4139.487, 4107.692, 0, 0, []
1628798837.0831, 18, 0, 4172.308, 4201.538, 4121.538, 4152.308, 4117.949, 0, 0, []
1628798837.091, 19, 0, 4187.692, 4214.359, 4133.846, 4163.59, 4122.051, 0, 0, []
1628798837.0989, 20, 0, 4191.795, 4208.205, 4131.282, 4157.949, 4122.564, 0, 0, []
1628798837.1068, 21, 0, 4187.179, 4186.154, 4114.872, 4147.692, 4120.513, 0, 0, []
1628798837.1148, 22, 0, 4184.103, 4187.179, 4102.051, 4131.795, 4105.128, 0, 0, []
1628798837.1226, 23, 0, 4174.872, 4200, 4105.128, 4115.385, 4089.744, 0, 0, []
1628798837.1304, 24, 0, 4166.154, 4208.205, 4112.821, 4114.872, 4088.718, 0, 0, []
1628798837.1383, 25, 0, 4175.897, 4216.41, 4115.897, 4126.667, 4096.923, 0, 0, []
1628798837.146, 26, 0, 4191.282, 4218.974, 4126.667, 4136.923, 4105.641, 0, 0, []
1628798837.154, 27, 0, 4191.795, 4211.795, 4132.308, 4140, 4110.256, 0, 0, []
1628798837.1619, 28, 0, 4183.59, 4194.872, 4121.538, 4143.077, 4113.846, 0, 0, []
1628798837.1699, 29, 0, 4193.846, 4182.051, 4119.487, 4156.923, 4126.154, 0, 0, []
1628798837.1777, 30, 0, 4218.974, 4190.769, 4140, 4176.923, 4140.513, 0, 0, []
1628798837.1857, 31, 0, 4217.949, 4205.128, 4155.385, 4175.897, 4141.026, 0, 0, []
1628798837.1936, 32, 0, 4190.256, 4202.051, 4136.41, 4157.436, 4120, 0, 0, []
1628798837.2015, 33, 0, 4185.641, 4205.128, 4114.359, 4151.795, 4100, 0, 0, []
1628798837.2094, 34, 0, 4206.667, 4221.026, 4116.41, 4152.821, 4111.795, 0, 0, []
1628798837.2174, 35, 0, 4204.103, 4216.923, 4116.923, 4144.103, 4121.538, 0, 0, []
1628798837.2252, 36, 0, 4189.744, 4197.949, 4106.667, 4137.949, 4103.59, 0, 0, []
1628798837.2332, 37, 0, 4210.256, 4192.308, 4112.821, 4144.103, 4103.077, 0, 0, []
1628798837.2411, 38, 0, 4236.41, 4191.282, 4121.538, 4145.641, 4128.718, 0, 0, []
1628798837.2491, 39, 0, 4232.821, 4184.103, 4113.333, 4133.333, 4137.436, 0, 0, []
1628798837.2569, 40, 0, 4229.231, 4188.718, 4114.359, 4131.795, 4134.872, 0, 0, []
1628798837.2649, 41, 0, 4233.333, 4207.179, 4128.718, 4135.897, 4131.795, 0, 0, []
1628798837.2728, 42, 0, 4222.051, 4213.333, 4125.128, 4125.641, 4124.103, 0, 0, []
1628798837.2807, 43, 0, 4216.41, 4197.949, 4111.795, 4119.487, 4132.821, 0, 0, []
1628798837.2886, 44, 0, 4217.949, 4181.538, 4105.128, 4122.564, 4138.462, 0, 0, []
1628798837.2964, 45, 0, 4203.077, 4176.41, 4096.923, 4109.231, 4122.051, 0, 0, []
1628798837.3042, 46, 0, 4203.077, 4182.051, 4105.641, 4105.641, 4119.487, 0, 0, []
1628798837.312, 47, 0, 4220, 4189.231, 4117.949, 4125.641, 4129.231, 0, 0, []
1628798837.3199, 48, 0, 4211.282, 4186.667, 4105.641, 4121.026, 4121.538, 0, 0, []
1628798837.3276, 49, 0, 4192.308, 4182.051, 4100, 4107.179, 4118.462, 0, 0, []
1628798837.3356, 50, 0, 4204.615, 4188.718, 4113.333, 4125.128, 4133.846, 0, 0, []
1628798837.3435, 51, 0, 4222.564, 4201.026, 4119.487, 4143.59, 4139.487, 0, 0, []
1628798837.3515, 52, 0, 4220, 4202.051, 4113.846, 4137.436, 4136.41, 0, 0, []
1628798837.3593, 53, 0, 4215.385, 4192.308, 4112.821, 4134.872, 4143.077, 0, 0, []
1628798837.3673, 54, 0, 4214.872, 4190.769, 4118.974, 4141.026, 4146.154, 0, 0, []
1628798837.3752, 55, 0, 4213.333, 4211.795, 4118.974, 4141.026, 4138.462, 0, 0, []
1628798837.3831, 56, 0, 4216.923, 4234.872, 4123.59, 4142.564, 4145.128, 0, 0, []
1628798837.391, 57, 0, 4215.897, 4230.256, 4130.256, 4143.077, 4154.359, 0, 0, []
1628798837.399, 58, 0, 4198.974, 4212.821, 4118.462, 4137.436, 4137.436, 0, 0, []
1628798837.4068, 59, 0, 4198.974, 4213.846, 4114.872, 4147.179, 4134.359, 0, 0, []
1628798837.4148, 60, 0, 4209.231, 4224.103, 4126.667, 4164.615, 4157.436, 0, 0, []
1628798837.4227, 61, 0, 4195.385, 4214.359, 4120.513, 4162.051, 4155.385, 0, 0, []
1628798837.4305, 62, 0, 4177.949, 4198.462, 4107.692, 4152.821, 4135.385, 0, 0, []
1628798837.4383, 63, 0, 4176.923, 4198.462, 4103.077, 4146.667, 4132.308, 0, 0, []
1628798837.4461, 64, 0, 4166.154, 4200, 4100, 4137.436, 4130.256, 450, 0, []
1628798837.454, 65, 0, 4151.795, 4202.051, 4096.923, 4135.385, 4121.538, 450, 0, []
1628798837.4617, 66, 0, 4157.436, 4206.667, 4105.641, 4138.974, 4123.59, 16187, 0, []
1628798837.4696, 67, 0, 4168.205, 4206.667, 4117.949, 4143.077, 4136.41, 450, 0, []
1628798837.4774, 68, 0, 4169.744, 4199.487, 4120, 4154.872, 4145.128, 16166, 0, []
1628798837.4853, 69, 0, 4162.051, 4197.436, 4113.333, 4152.308, 4141.026, 450, 0, []
1628798837.4933, 70, 0, 4154.359, 4201.026, 4103.59, 4137.436, 4138.974, 16141, 0, []
1628798837.5013, 71, 0, 4150.256, 4202.051, 4102.564, 4145.128, 4142.564, 450, 0, []
1628798837.5092, 72, 0, 4143.59, 4201.538, 4107.179, 4147.692, 4135.897, 450, 0, []
1628798837.5171, 73, 0, 4143.077, 4201.538, 4104.615, 4129.231, 4136.923, 16174, 0, []
1628798837.5251, 74, 0, 4152.308, 4201.026, 4103.59, 4129.231, 4150.256, 450, 0, []
1628798837.533, 75, 0, 4157.436, 4201.026, 4111.795, 4144.103, 4155.385, 16196, 0, []
1628798837.5409, 76, 0, 4152.821, 4211.795, 4121.026, 4142.564, 4158.462, 450, 0, []
1628798837.5488, 77, 0, 4149.744, 4216.923, 4125.641, 4138.974, 4167.692, 450, 0, []
1628798837.5568, 78, 0, 4153.333, 4203.077, 4123.59, 4141.538, 4164.103, 450, 0, []
1628798837.5646, 79, 0, 4147.692, 4198.974, 4118.462, 4138.462, 4155.897, 16196, 0, []
1628798837.5726, 80, 0, 4135.385, 4213.333, 4124.103, 4145.641, 4163.077, 450, 0, []
1628798837.5805, 81, 0, 4134.359, 4220, 4133.846, 4157.949, 4167.692, 450, 0, []
1628798837.5885, 82, 0, 4140, 4215.897, 4134.359, 4155.385, 4169.744, 450, 0, []
1628798837.5964, 83, 0, 4140, 4221.026, 4136.41, 4158.462, 4184.615, 16196, 0, []
1628798837.6043, 84, 0, 4140.513, 4232.308, 4155.897, 4170.256, 4191.282, 450, 0, []
1628798837.6122, 85, 0, 4137.436, 4235.897, 4161.026, 4163.077, 4181.538, 450, 0, []
1628798837.6201, 86, 0, 4126.667, 4224.615, 4132.821, 4149.744, 4170.256, 450, 0, []
1628798837.6281, 87, 0, 4117.949, 4213.846, 4118.974, 4151.795, 4157.436, 16196, 0, []
1628798837.636, 88, 0, 4115.897, 4215.385, 4127.179, 4150.256, 4155.385, 450, 0, []
1628798837.6439, 89, 0, 4121.026, 4221.026, 4134.872, 4152.308, 4170.769, 450, 0, []
1628798837.6518, 90, 0, 4122.051, 4218.462, 4134.872, 4158.462, 4169.744, 450, 0, []
1628798837.6598, 91, 0, 4103.077, 4193.846, 4118.974, 4143.077, 4148.205, 16196, 0, []
1628798837.6677, 92, 0, 4094.359, 4178.462, 4106.667, 4133.846, 4147.179, 450, 0, []
1628798837.6756, 93, 0, 4115.897, 4204.103, 4119.487, 4149.744, 4166.154, 450, 0, []
1628798837.6835, 94, 0, 4126.667, 4222.564, 4140.513, 4161.538, 4173.846, 450, 0, []
1628798837.6915, 95, 0, 4112.821, 4204.615, 4139.487, 4157.436, 4171.795, 16196, 0, []
1628798837.6993, 96, 0, 4108.718, 4202.564, 4126.154, 4151.282, 4166.154, 450, 0, []
1628798837.7073, 97, 0, 4110.256, 4223.077, 4126.154, 4155.385, 4161.538, 450, 0, []
1628798837.7152, 98, 0, 4093.333, 4218.462, 4124.615, 4153.846, 4148.718, 450, 0, []
1628798837.7232, 99, 0, 4083.077, 4212.821, 4120, 4138.974, 4140, 16196, 0, []
1628798837.731, 100, 0, 4089.231, 4217.949, 4118.974, 4130.769, 4145.128, 450, 0, []
1628798837.739, 101, 0, 4079.487, 4210.256, 4110.769, 4135.897, 4137.436, 450, 0, []
1628798837.7469, 102, 0, 4061.026, 4204.615, 4109.231, 4136.923, 4126.154, 450, 0, []
1628798837.7548, 103, 0, 4062.051, 4216.923, 4124.615, 4143.59, 4135.385, 16196, 0, []
1628798837.7627, 104, 0, 4070.769, 4222.051, 4131.795, 4149.231, 4138.974, 450, 0, []
1628798837.7707, 105, 0, 4062.051, 4209.744, 4120.513, 4134.359, 4123.077, 450, 0, []
1628798837.7786, 106, 0, 4052.308, 4207.692, 4109.231, 4122.564, 4121.538, 450, 0, []
1628798837.7865, 107, 0, 4063.59, 4214.872, 4113.333, 4128.205, 4137.436, 16196, 0, []
1628798837.7945, 108, 0, 4076.923, 4215.897, 4120, 4131.795, 4142.564, 450, 0, []
1628798837.8024, 109, 0, 4060.513, 4221.026, 4121.026, 4135.385, 4123.59, 450, 0, []
1628798837.8103, 110, 0, 4041.538, 4230.769, 4124.615, 4144.615, 4110.256, 450, 0, []
1628798837.8182, 111, 0, 4061.026, 4234.872, 4125.641, 4155.385, 4142.564, 16196, 0, []
1628798837.8262, 112, 0, 4084.615, 4233.846, 4122.051, 4161.538, 4182.564, 450, 0, []
1628798837.834, 113, 0, 4078.462, 4234.872, 4116.41, 4149.231, 4185.128, 450, 0, []
1628798837.842, 114, 0, 4068.718, 4229.744, 4110.256, 4135.897, 4182.564, 450, 0, []
1628798837.8499, 115, 0, 4078.462, 4231.282, 4114.872, 4149.231, 4205.128, 16196, 0, []
1628798837.8579, 116, 0, 4078.974, 4236.923, 4120, 4153.333, 4224.615, 450, 0, []
1628798837.8657, 117, 0, 4063.59, 4225.128, 4114.872, 4142.051, 4228.205, 450, 0, []
1628798837.8737, 118, 0, 4057.949, 4207.692, 4112.821, 4150.769, 4237.949, 450, 0, []
1628798837.8816, 119, 0, 4061.538, 4199.487, 4124.103, 4170.769, 4254.872, 16196, 0, []
1628798837.8895, 120, 0, 4058.974, 4192.308, 4142.564, 4172.308, 4268.205, 450, 0, []
1628798837.8974, 121, 0, 4046.154, 4185.641, 4148.205, 4174.359, 4274.872, 450, 0, []
