Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630310485.7954, 85, 0, 4180.513, 4184.615, 4093.333, 4156.923, 4174.359, 450, 0, []
1630310485.8032, 86, 0, 4184.103, 4206.154, 4072.821, 4163.59, 4166.667, 450, 0, []
1630310485.8111, 87, 0, 4175.897, 4213.333, 4113.846, 4167.179, 4151.795, 16197, 0, []
1630310485.8188, 88, 0, 4165.641, 4180.513, 4084.615, 4162.051, 4156.41, 450, 0, []
1630310485.8268, 89, 0, 4169.231, 4177.949, 4087.692, 4160.513, 4155.897, 450, 0, []
1630310485.8347, 90, 0, 4169.744, 4206.154, 4095.385, 4151.282, 4136.41, 450, 0, []
1630310485.8427, 91, 0, 4167.179, 4188.718, 4093.846, 4143.077, 4134.872, 16197, 0, []
1630310485.8506, 92, 0, 4174.359, 4167.179, 4136.923, 4154.872, 4155.385, 450, 0, []
1630310485.8585, 93, 0, 4190.256, 4201.538, 4107.179, 4169.231, 4162.051, 450, 0, []
1630310485.8664, 94, 0, 4194.359, 4231.282, 4103.59, 4159.487, 4155.897, 450, 0, []
1630310485.8744, 95, 0, 4174.359, 4207.179, 4100.513, 4134.359, 4155.385, 16197, 0, []
1630310485.8823, 96, 0, 4164.615, 4203.59, 4068.205, 4133.333, 4157.436, 450, 0, []
1630310485.8903, 97, 0, 4178.974, 4225.128, 4099.487, 4151.282, 4150.256, 450, 0, []
1630310485.8981, 98, 0, 4191.282, 4202.564, 4091.795, 4151.282, 4151.795, 450, 0, []
1630310485.9059, 99, 0, 4180.513, 4180, 4102.051, 4144.103, 4161.026, 16197, 0, []
1630310485.9138, 100, 0, 4163.59, 4192.308, 4104.615, 4141.538, 4140, 450, 0, []
1630310485.9216, 101, 0, 4174.359, 4190.256, 4069.744, 4136.41, 4112.308, 450, 0, []
1630310485.9295, 102, 0, 4204.103, 4193.846, 4113.333, 4148.205, 4141.026, 450, 0, []
1630310485.9372, 103, 0, 4229.231, 4228.205, 4116.41, 4171.795, 4201.538, 16197, 0, []
1630310485.9451, 104, 0, 4259.487, 4228.205, 4113.846, 4186.154, 4232.821, 450, 0, []
1630310485.9529, 105, 0, 4306.154, 4197.949, 4117.949, 4182.051, 4250.256, 450, 0, []
1630310485.9609, 106, 0, 4352.821, 4192.308, 4087.692, 4170.256, 4292.308, 450, 0, []
1630310485.9688, 107, 0, 4402.051, 4223.077, 4127.179, 4183.59, 4347.179, 16197, 0, []
1630310485.9767, 108, 0, 4427.692, 4243.59, 4109.744, 4197.436, 4362.051, 450, 0, []
1630310485.9846, 109, 0, 4400.513, 4210.256, 4082.051, 4178.974, 4333.333, 450, 0, []
1630310485.9926, 110, 0, 4380.513, 4184.103, 4111.282, 4164.103, 4329.744, 450, 0, []
1630310486.0005, 111, 0, 4370.769, 4200, 4092.308, 4165.128, 4333.333, 16197, 0, []
1630310486.0085, 112, 0, 4324.615, 4191.282, 4100, 4157.949, 4287.692, 450, 0, []
1630310486.0163, 113, 0, 4294.359, 4172.821, 4088.718, 4161.538, 4247.692, 450, 0, []
1630310486.0243, 114, 0, 4310.256, 4211.795, 4088.205, 4176.41, 4249.231, 450, 0, []
1630310486.0322, 115, 0, 4296.923, 4229.744, 4107.692, 4163.077, 4230.256, 16197, 0, []
1630310486.04, 116, 0, 4263.077, 4190.256, 4074.359, 4144.615, 4205.128, 450, 0, []
1630310486.0479, 117, 0, 4262.051, 4192.821, 4109.231, 4160.513, 4214.872, 450, 0, []
1630310486.0556, 118, 0, 4255.385, 4219.487, 4110.256, 4175.385, 4209.744, 450, 0, []
1630310486.0635, 119, 0, 4234.872, 4198.462, 4076.41, 4172.308, 4182.051, 16197, 0, []
1630310486.0713, 120, 0, 4233.333, 4181.026, 4106.154, 4166.154, 4175.897, 450, 0, []
1630310486.0792, 121, 0, 4235.897, 4206.667, 4089.231, 4165.128, 4187.179, 450, 0, []
1630310486.087, 122, 0, 4229.744, 4201.026, 4094.872, 4174.872, 4191.795, 450, 0, []
1630310486.0949, 123, 0, 4230.769, 4167.179, 4092.308, 4185.128, 4186.154, 16197, 0, []
1630310486.1026, 124, 0, 4228.718, 4177.949, 4075.385, 4178.462, 4168.205, 450, 0, []
1630310486.1105, 125, 0, 4216.41, 4212.308, 4116.923, 4165.128, 4159.487, 450, 0, []
1630310486.1183, 126, 0, 4198.462, 4210.769, 4094.359, 4159.487, 4167.179, 450, 0, []
1630310486.1262, 127, 0, 4176.41, 4166.154, 4085.128, 4156.41, 4148.718, 16197, 0, []
1630310486.134, 128, 0, 4187.179, 4147.179, 4091.282, 4164.103, 4125.128, 450, 0, []
1630310486.1419, 0, 0, 4216.923, 4193.846, 4084.615, 4173.333, 4140.513, 450, 0, []
1630310486.1498, 1, 0, 4209.744, 4220, 4123.59, 4169.744, 4157.436, 450, 0, []
1630310486.1578, 2, 0, 4182.051, 4167.179, 4088.718, 4162.564, 4141.538, 16187, 0, []
1630310486.1657, 3, 0, 4184.615, 4142.564, 4077.436, 4161.538, 4118.974, 450, 0, []
1630310486.1737, 4, 0, 4204.615, 4197.436, 4101.026, 4164.615, 4128.205, 16115, 0, []
1630310486.1815, 5, 0, 4201.026, 4213.333, 4083.077, 4164.103, 4147.179, 450, 0, []
1630310486.1895, 6, 0, 4177.949, 4162.564, 4107.179, 4158.974, 4136.41, 179, 0, []
1630310486.1974, 7, 0, 4172.308, 4161.538, 4090.256, 4160.513, 4115.897, 450, 0, []
1630310486.2052, 8, 0, 4189.231, 4214.872, 4095.897, 4172.308, 4119.487, 450, 0, []
1630310486.2131, 9, 0, 4188.718, 4206.667, 4116.41, 4165.641, 4123.59, 16143, 0, []
1630310486.2208, 10, 0, 4175.897, 4155.897, 4081.538, 4153.846, 4117.436, 450, 0, []
1630310486.2287, 11, 0, 4185.641, 4161.538, 4109.744, 4168.205, 4116.41, 16196, 0, []
1630310486.2365, 12, 0, 4188.718, 4189.231, 4104.103, 4171.795, 4107.179, 450, 0, []
1630310486.2444, 13, 0, 4171.282, 4169.231, 4094.359, 4154.359, 4095.897, 450, 0, []
1630310486.2522, 14, 0, 4157.436, 4156.41, 4106.667, 4144.615, 4097.949, 450, 0, []
1630310486.26, 15, 0, 4158.974, 4191.282, 4070.256, 4150.256, 4100.513, 16196, 0, []
1630310486.2678, 16, 0, 4171.795, 4197.436, 4099.487, 4158.974, 4096.923, 0, 0, []
1630310486.2758, 17, 0, 4184.615, 4170.256, 4106.667, 4162.564, 4103.59, 0, 0, []
1630310486.2837, 18, 0, 4183.59, 4173.333, 4098.974, 4166.667, 4125.641, 0, 0, []
1630310486.2917, 19, 0, 4185.641, 4191.795, 4125.641, 4182.564, 4141.538, 0, 0, []
1630310486.2995, 20, 0, 4193.333, 4187.692, 4086.667, 4186.154, 4130.769, 0, 0, []
1630310486.3075, 21, 0, 4177.436, 4179.487, 4095.385, 4160, 4109.231, 0, 0, []
1630310486.3154, 22, 0, 4164.615, 4194.872, 4106.667, 4145.641, 4121.026, 0, 0, []
1630310486.3234, 23, 0, 4176.923, 4194.872, 4095.385, 4165.128, 4142.564, 0, 0, []
1630310486.3313, 24, 0, 4188.205, 4164.615, 4112.308, 4181.538, 4132.821, 0, 0, []
1630310486.3392, 25, 0, 4199.487, 4173.333, 4086.667, 4182.564, 4126.667, 0, 0, []
1630310486.3471, 26, 0, 4203.59, 4212.821, 4113.333, 4186.667, 4145.128, 0, 0, []
1630310486.3551, 27, 0, 4177.436, 4187.179, 4106.667, 4179.487, 4145.128, 0, 0, []
1630310486.363, 28, 0, 4163.077, 4152.308, 4063.59, 4168.205, 4124.615, 0, 0, []
1630310486.3708, 29, 0, 4189.231, 4192.821, 4107.179, 4180, 4124.103, 0, 0, []
1630310486.3786, 30, 0, 4198.974, 4212.821, 4096.41, 4177.949, 4133.846, 0, 0, []
1630310486.3864, 31, 0, 4176.41, 4180.513, 4089.231, 4157.949, 4128.205, 0, 0, []
1630310486.3943, 32, 0, 4169.744, 4189.231, 4096.923, 4158.462, 4116.41, 0, 0, []
1630310486.4021, 33, 0, 4171.795, 4204.103, 4081.026, 4167.692, 4106.667, 0, 0, []
1630310486.41, 34, 0, 4170.256, 4181.538, 4117.436, 4174.872, 4121.026, 0, 0, []
1630310486.4177, 35, 0, 4180.513, 4182.564, 4103.59, 4186.154, 4151.282, 0, 0, []
1630310486.4256, 36, 0, 4183.59, 4191.795, 4098.974, 4187.179, 4139.487, 0, 0, []
1630310486.4334, 37, 0, 4172.821, 4172.308, 4110.256, 4175.897, 4109.231, 0, 0, []
1630310486.4414, 38, 0, 4166.667, 4171.795, 4086.667, 4173.846, 4115.385, 0, 0, []
1630310486.4493, 39, 0, 4168.205, 4198.462, 4108.718, 4181.026, 4127.179, 0, 0, []
1630310486.4573, 40, 0, 4176.923, 4209.744, 4090.256, 4187.179, 4121.026, 0, 0, []
1630310486.4651, 41, 0, 4186.154, 4201.538, 4091.282, 4189.744, 4121.538, 0, 0, []
1630310486.473, 42, 0, 4179.487, 4190.769, 4114.359, 4186.154, 4135.897, 0, 0, []
1630310486.4809, 43, 0, 4173.846, 4195.385, 4086.667, 4190.769, 4145.641, 0, 0, []
1630310486.4888, 44, 0, 4188.205, 4201.026, 4116.923, 4204.103, 4139.487, 0, 0, []
1630310486.4968, 45, 0, 4198.462, 4185.128, 4101.538, 4196.41, 4129.231, 0, 0, []
1630310486.5045, 46, 0, 4182.051, 4183.077, 4080.513, 4181.538, 4126.667, 0, 0, []
1630310486.5124, 47, 0, 4167.179, 4196.923, 4101.538, 4188.205, 4128.205, 0, 0, []
1630310486.5204, 48, 0, 4180, 4187.692, 4080.513, 4200, 4129.231, 0, 0, []
1630310486.5283, 49, 0, 4197.436, 4182.564, 4112.821, 4196.923, 4131.795, 0, 0, []
1630310486.5361, 50, 0, 4188.205, 4209.231, 4107.179, 4186.154, 4136.923, 0, 0, []
1630310486.5439, 51, 0, 4177.436, 4213.846, 4083.59, 4186.154, 4141.026, 0, 0, []
1630310486.5517, 52, 0, 4183.077, 4191.795, 4107.692, 4189.231, 4132.308, 0, 0, []
1630310486.5596, 53, 0, 4181.026, 4176.41, 4077.949, 4177.436, 4119.487, 0, 0, []
1630310486.5674, 54, 0, 4172.308, 4179.487, 4094.872, 4165.128, 4126.154, 0, 0, []
1630310486.5753, 55, 0, 4167.179, 4201.538, 4092.821, 4164.103, 4133.846, 0, 0, []
1630310486.583, 56, 0, 4168.205, 4194.359, 4064.615, 4169.231, 4123.077, 0, 0, []
1630310486.5909, 57, 0, 4190.769, 4177.949, 4092.308, 4177.949, 4126.154, 0, 0, []
1630310486.5987, 58, 0, 4214.872, 4203.077, 4076.923, 4185.128, 4151.795, 0, 0, []
1630310486.6067, 59, 0, 4206.667, 4217.949, 4092.821, 4186.667, 4155.385, 0, 0, []
1630310486.6146, 60, 0, 4184.103, 4195.897, 4095.385, 4180.513, 4132.821, 0, 0, []
1630310486.6225, 61, 0, 4183.59, 4194.872, 4080.513, 4182.564, 4126.154, 0, 0, []
1630310486.6304, 62, 0, 4196.41, 4207.179, 4133.333, 4198.974, 4137.436, 0, 0, []
1630310486.6384, 63, 0, 4203.077, 4199.487, 4119.487, 4206.667, 4153.333, 0, 0, []
1630310486.6463, 64, 0, 4203.077, 4203.077, 4117.436, 4204.615, 4166.154, 450, 0, []
1630310486.6543, 65, 0, 4200, 4214.872, 4117.949, 4200, 4155.897, 450, 0, []
1630310486.6621, 66, 0, 4189.744, 4195.897, 4077.436, 4184.103, 4120, 16189, 0, []
1630310486.6701, 67, 0, 4177.436, 4178.974, 4098.462, 4171.795, 4104.615, 450, 0, []
1630310486.678, 68, 0, 4174.872, 4192.821, 4088.205, 4178.974, 4127.692, 16115, 0, []
1630310486.6858, 69, 0, 4169.231, 4190.256, 4086.667, 4174.359, 4127.692, 450, 0, []
1630310486.6937, 70, 0, 4161.538, 4175.385, 4089.744, 4155.897, 4096.41, 180, 0, []
1630310486.7014, 71, 0, 4175.385, 4192.821, 4071.795, 4161.026, 4091.795, 450, 0, []
1630310486.7093, 72, 0, 4181.026, 4201.538, 4112.308, 4177.436, 4107.692, 450, 0, []
1630310486.7171, 73, 0, 4181.538, 4193.333, 4088.205, 4184.103, 4115.385, 16141, 0, []
1630310486.725, 74, 0, 4204.615, 4208.205, 4079.487, 4203.59, 4127.179, 450, 0, []
1630310486.7328, 75, 0, 4221.026, 4220, 4107.179, 4210.769, 4137.436, 16203, 0, []
1630310486.7406, 76, 0, 4198.462, 4207.179, 4069.231, 4178.974, 4124.103, 450, 0, []
1630310486.7484, 77, 0, 4177.949, 4202.564, 4085.128, 4165.128, 4113.333, 450, 0, []
1630310486.7564, 78, 0, 4194.872, 4214.359, 4090.256, 4188.205, 4127.692, 450, 0, []
1630310486.7643, 79, 0, 4205.641, 4219.487, 4091.795, 4192.308, 4135.897, 16203, 0, []
1630310486.7723, 80, 0, 4201.538, 4198.462, 4120.513, 4179.487, 4136.923, 450, 0, []
1630310486.7801, 81, 0, 4202.051, 4173.333, 4091.795, 4180, 4144.103, 450, 0, []
1630310486.7881, 82, 0, 4194.872, 4191.795, 4102.564, 4180, 4133.333, 450, 0, []
1630310486.796, 83, 0, 4187.692, 4202.564, 4098.974, 4175.897, 4118.974, 16203, 0, []
1630310486.804, 84, 0, 4191.795, 4167.179, 4084.103, 4174.872, 4126.154, 450, 0, []
1630310486.8119, 85, 0, 4179.487, 4155.385, 4089.744, 4164.615, 4117.949, 450, 0, []
1630310486.8199, 86, 0, 4163.077, 4178.462, 4048.718, 4156.41, 4090.769, 450, 0, []
1630310486.8277, 87, 0, 4180.513, 4192.308, 4089.744, 4172.308, 4100.513, 16203, 0, []
1630310486.8355, 88, 0, 4197.436, 4190.256, 4120, 4178.974, 4127.179, 450, 0, []
1630310486.8434, 89, 0, 4190.769, 4183.077, 4096.41, 4165.128, 4127.179, 450, 0, []
1630310486.8512, 90, 0, 4190.256, 4172.821, 4109.231, 4166.154, 4114.872, 450, 0, []
1630310486.8591, 91, 0, 4189.744, 4163.59, 4076.41, 4163.59, 4103.077, 16203, 0, []
1630310486.8668, 92, 0, 4185.128, 4174.359, 4093.333, 4152.821, 4104.103, 450, 0, []
1630310486.8747, 93, 0, 4198.462, 4190.256, 4110.256, 4166.154, 4128.718, 450, 0, []
1630310486.8825, 94, 0, 4209.744, 4172.821, 4084.615, 4188.718, 4133.846, 450, 0, []
1630310486.8905, 95, 0, 4200, 4165.641, 4105.128, 4180, 4106.154, 16203, 0, []
1630310486.8984, 96, 0, 4194.872, 4188.718, 4080.513, 4157.436, 4113.333, 450, 0, []
1630310486.9063, 97, 0, 4198.462, 4171.795, 4089.231, 4166.667, 4143.59, 450, 0, []
1630310486.9142, 98, 0, 4194.359, 4146.154, 4092.821, 4174.359, 4127.179, 450, 0, []
1630310486.9222, 99, 0, 4180, 4167.692, 4055.385, 4149.231, 4095.385, 16203, 0, []
1630310486.9301, 100, 0, 4178.974, 4168.205, 4097.949, 4143.077, 4113.333, 450, 0, []
1630310486.9381, 101, 0, 4199.487, 4129.231, 4092.821, 4171.282, 4150.256, 450, 0, []
1630310486.9459, 102, 0, 4205.128, 4132.821, 4084.103, 4185.641, 4141.538, 450, 0, []
1630310486.9539, 103, 0, 4175.385, 4168.718, 4098.462, 4156.923, 4099.487, 16203, 0, []
1630310486.9618, 104, 0, 4152.821, 4170.769, 4075.385, 4127.692, 4084.103, 450, 0, []
1630310486.9698, 105, 0, 4176.41, 4165.128, 4110.256, 4150.769, 4117.436, 450, 0, []
1630310486.9777, 106, 0, 4220, 4177.436, 4111.795, 4193.846, 4147.692, 450, 0, []
1630310486.9854, 107, 0, 4221.026, 4172.308, 4102.564, 4189.744, 4126.667, 16203, 0, []
1630310486.9933, 108, 0, 4186.154, 4159.487, 4100.513, 4155.897, 4102.564, 450, 0, []
1630310487.0011, 109, 0, 4170.256, 4180, 4066.154, 4155.897, 4113.333, 450, 0, []
1630310487.009, 110, 0, 4183.077, 4190.256, 4105.128, 4176.923, 4117.949, 450, 0, []
1630310487.0168, 111, 0, 4201.538, 4161.026, 4106.667, 4181.538, 4113.846, 16203, 0, []
1630310487.0246, 112, 0, 4205.641, 4153.333, 4089.744, 4168.718, 4125.641, 450, 0, []
1630310487.0324, 113, 0, 4196.41, 4171.795, 4110.769, 4155.385, 4136.923, 450, 0, []
1630310487.0403, 114, 0, 4203.59, 4179.487, 4089.744, 4162.051, 4137.436, 450, 0, []
1630310487.0481, 115, 0, 4215.897, 4166.667, 4109.231, 4168.205, 4127.692, 16203, 0, []
1630310487.056, 116, 0, 4210.769, 4154.872, 4100.513, 4155.897, 4122.564, 450, 0, []
1630310487.0637, 117, 0, 4213.333, 4174.872, 4094.872, 4167.179, 4140, 450, 0, []
1630310487.0717, 118, 0, 4232.821, 4204.615, 4133.333, 4200, 4154.872, 450, 0, []
1630310487.0796, 119, 0, 4241.026, 4216.923, 4097.436, 4205.641, 4142.051, 16203, 0, []
1630310487.0876, 120, 0, 4235.385, 4222.051, 4097.436, 4194.359, 4132.821, 450, 0, []
1630310487.0955, 121, 0, 4215.385, 4196.41, 4093.333, 4180, 4140, 450, 0, []
1630310487.1034, 122, 0, 4197.436, 4147.179, 4070.769, 4167.179, 4131.282, 450, 0, []
1630310487.1113, 123, 0, 4206.154, 4153.333, 4102.564, 4176.41, 4113.333, 16203, 0, []
1630310487.1193, 124, 0, 4211.282, 4194.872, 4082.564, 4182.051, 4111.795, 450, 0, []
1630310487.1272, 125, 0, 4195.385, 4180.513, 4092.821, 4168.205, 4118.462, 450, 0, []
1630310487.135, 126, 0, 4196.923, 4140, 4094.359, 4172.308, 4125.128, 450, 0, []
1630310487.1429, 127, 0, 4215.385, 4139.487, 4064.615, 4186.154, 4125.641, 16203, 0, []
1630310487.1506, 128, 0, 4210.769, 4161.538, 4102.564, 4168.718, 4117.436, 450, 0, []
1630310487.1585, 0, 0, 4193.846, 4179.487, 4088.718, 4143.59, 4115.385, 450, 0, []
1630310487.1663, 1, 0, 4189.744, 4180.513, 4082.564, 4150.256, 4121.538, 450, 0, []
1630310487.1742, 2, 0, 4200.513, 4156.41, 4092.308, 4175.385, 4120.513, 16187, 0, []
1630310487.182, 3, 0, 4206.154, 4129.231, 4077.949, 4182.564, 4109.744, 450, 0, []
1630310487.1898, 4, 0, 4190.769, 4129.231, 4104.615, 4161.538, 4100, 16115, 0, []
1630310487.1976, 5, 0, 4175.385, 4150.769, 4074.359, 4144.615, 4100.513, 450, 0, []
1630310487.2055, 6, 0, 4185.641, 4146.667, 4077.949, 4153.846, 4098.462, 178, 0, []
1630310487.2133, 7, 0, 4209.231, 4142.564, 4111.795, 4161.538, 4093.846, 450, 0, []
1630310487.2213, 8, 0, 4202.564, 4160.513, 4080.513, 4143.077, 4096.923, 450, 0, []
1630310487.2291, 9, 0, 4182.564, 4153.333, 4094.872, 4132.821, 4103.077, 16141, 0, []
1630310487.2371, 10, 0, 4185.128, 4136.923, 4082.051, 4148.718, 4100.513, 450, 0, []
1630310487.245, 11, 0, 4200.513, 4156.923, 4085.128, 4164.103, 4100.513, 16204, 0, []
1630310487.253, 12, 0, 4205.641, 4168.718, 4111.795, 4158.462, 4114.359, 450, 0, []
1630310487.2609, 13, 0, 4189.744, 4134.872, 4071.282, 4142.051, 4110.769, 450, 0, []
1630310487.2688, 14, 0, 4186.154, 4128.205, 4090.769, 4146.154, 4090.769, 450, 0, []
1630310487.2767, 15, 0, 4207.179, 4163.077, 4096.41, 4155.385, 4087.692, 16204, 0, []
1630310487.2847, 16, 0, 4215.897, 4165.641, 4085.128, 4143.59, 4100.513, 0, 0, []
1630310487.2926, 17, 0, 4201.026, 4144.103, 4103.59, 4134.872, 4107.692, 0, 0, []
1630310487.3004, 18, 0, 4194.359, 4146.667, 4072.308, 4146.154, 4101.026, 0, 0, []
1630310487.3082, 19, 0, 4209.231, 4161.538, 4095.385, 4162.051, 4098.462, 0, 0, []
1630310487.316, 20, 0, 4216.41, 4166.667, 4107.179, 4163.59, 4117.949, 0, 0, []
1630310487.3239, 21, 0, 4204.103, 4165.128, 4091.795, 4154.872, 4134.872, 0, 0, []
1630310487.3317, 22, 0, 4191.795, 4160, 4109.744, 4154.872, 4127.179, 0, 0, []
1630310487.3396, 23, 0, 4209.744, 4151.282, 4089.744, 4167.692, 4126.667, 0, 0, []
1630310487.3473, 24, 0, 4229.744, 4141.538, 4112.821, 4169.744, 4137.949, 0, 0, []
1630310487.3553, 25, 0, 4213.846, 4140, 4103.59, 4156.923, 4137.949, 0, 0, []
1630310487.3632, 26, 0, 4195.897, 4155.897, 4076.923, 4161.026, 4133.333, 0, 0, []
1630310487.3711, 27, 0, 4200.513, 4156.923, 4114.359, 4178.974, 4120, 0, 0, []
1630310487.3789, 28, 0, 4204.103, 4132.821, 4087.692, 4177.436, 4101.026, 0, 0, []
1630310487.3868, 29, 0, 4197.436, 4146.667, 4091.795, 4172.308, 4107.692, 0, 0, []
1630310487.3947, 30, 0, 4197.949, 4168.718, 4100.513, 4174.872, 4131.795, 0, 0, []
1630310487.4027, 31, 0, 4202.564, 4139.487, 4068.718, 4168.718, 4129.744, 0, 0, []
1630310487.4106, 32, 0, 4193.333, 4122.051, 4095.897, 4158.974, 4105.128, 0, 0, []
1630310487.4186, 33, 0, 4185.641, 4144.615, 4084.615, 4161.026, 4107.179, 0, 0, []
1630310487.4264, 34, 0, 4203.077, 4153.846, 4089.231, 4172.308, 4125.641, 0, 0, []
1630310487.4344, 35, 0, 4220.513, 4145.128, 4094.359, 4169.231, 4117.436, 0, 0, []
1630310487.4423, 36, 0, 4215.385, 4153.333, 4070.256, 4165.128, 4107.179, 0, 0, []
1630310487.4503, 37, 0, 4216.41, 4161.538, 4114.359, 4181.026, 4126.667, 0, 0, []
1630310487.4582, 38, 0, 4220, 4145.128, 4097.949, 4185.641, 4135.897, 0, 0, []
1630310487.4659, 39, 0, 4207.692, 4134.872, 4082.051, 4172.821, 4118.462, 0, 0, []
1630310487.4738, 40, 0, 4211.282, 4157.436, 4103.59, 4174.872, 4116.41, 0, 0, []
1630310487.4817, 41, 0, 4227.179, 4174.872, 4092.308, 4183.59, 4131.795, 0, 0, []
1630310487.4896, 42, 0, 4210.769, 4157.949, 4120.513, 4175.897, 4132.308, 0, 0, []
1630310487.4975, 43, 0, 4191.282, 4140, 4096.923, 4173.333, 4126.667, 0, 0, []
1630310487.5055, 44, 0, 4198.462, 4138.462, 4084.615, 4186.667, 4122.051, 0, 0, []
1630310487.5132, 45, 0, 4201.026, 4155.897, 4113.846, 4183.077, 4113.846, 0, 0, []
1630310487.5211, 46, 0, 4191.795, 4177.436, 4086.154, 4162.564, 4114.872, 0, 0, []
1630310487.5289, 47, 0, 4192.308, 4166.154, 4098.462, 4163.077, 4122.051, 0, 0, []
1630310487.5369, 48, 0, 4204.615, 4153.333, 4083.59, 4182.564, 4118.974, 0, 0, []
1630310487.5448, 49, 0, 4204.103, 4149.231, 4068.718, 4176.41, 4100, 0, 0, []
1630310487.5527, 50, 0, 4185.128, 4126.154, 4090.256, 4142.564, 4083.077, 0, 0, []
1630310487.5606, 51, 0, 4184.615, 4122.051, 4064.615, 4143.59, 4101.538, 0, 0, []
1630310487.5686, 52, 0, 4211.795, 4142.564, 4100, 4180.513, 4135.385, 0, 0, []
1630310487.5765, 53, 0, 4220.513, 4156.923, 4108.205, 4180, 4130.769, 0, 0, []
1630310487.5845, 54, 0, 4204.615, 4156.41, 4087.179, 4153.846, 4112.821, 0, 0, []
1630310487.5923, 55, 0, 4209.231, 4136.923, 4117.949, 4164.615, 4128.205, 0, 0, []
1630310487.6001, 56, 0, 4222.051, 4126.667, 4088.205, 4187.692, 4138.974, 0, 0, []
1630310487.608, 57, 0, 4212.821, 4143.59, 4093.333, 4180, 4115.897, 0, 0, []
1630310487.6158, 58, 0, 4202.051, 4142.051, 4103.077, 4161.026, 4104.615, 0, 0, []
1630310487.6237, 59, 0, 4197.436, 4131.282, 4087.179, 4161.026, 4108.205, 0, 0, []
1630310487.6314, 60, 0, 4201.538, 4151.282, 4114.872, 4179.487, 4109.744, 0, 0, []
1630310487.6393, 61, 0, 4226.154, 4168.205, 4092.308, 4190.769, 4111.282, 0, 0, []
1630310487.6471, 62, 0, 4235.385, 4152.308, 4100, 4178.974, 4104.615, 0, 0, []
1630310487.655, 63, 0, 4215.897, 4136.923, 4107.179, 4161.538, 4103.59, 0, 0, []
1630310487.6628, 64, 0, 4214.359, 4133.333, 4084.103, 4170.769, 4116.923, 450, 0, []
1630310487.6707, 65, 0, 4230.769, 4135.897, 4118.974, 4192.821, 4119.487, 450, 0, []
1630310487.6786, 66, 0, 4230.256, 4151.282, 4100, 4188.205, 4107.692, 16187, 0, []
1630310487.6866, 67, 0, 4214.359, 4142.051, 4090.769, 4159.487, 4097.949, 450, 0, []
1630310487.6945, 68, 0, 4191.795, 4116.41, 4092.821, 4138.974, 4092.821, 16115, 0, []
1630310487.7025, 69, 0, 4184.615, 4127.692, 4069.231, 4151.282, 4094.872, 450, 0, []
1630310487.7103, 70, 0, 4207.692, 4152.308, 4114.359, 4179.487, 4103.077, 176, 0, []
1630310487.7183, 71, 0, 4226.667, 4147.179, 4111.282, 4187.179, 4113.846, 450, 0, []
1630310487.7262, 72, 0, 4213.846, 4134.359, 4103.077, 4175.385, 4121.538, 450, 0, []
1630310487.7342, 73, 0, 4201.026, 4148.205, 4115.897, 4172.308, 4119.487, 16141, 0, []
1630310487.7421, 74, 0, 4202.564, 4156.41, 4089.231, 4171.282, 4101.538, 450, 0, []
1630310487.75, 75, 0, 4201.538, 4153.333, 4116.923, 4159.487, 4087.179, 16205, 0, []
1630310487.7579, 76, 0, 4198.974, 4160.513, 4104.615, 4145.128, 4101.026, 450, 0, []
1630310487.7657, 77, 0, 4197.949, 4169.231, 4095.897, 4150.769, 4109.231, 450, 0, []
1630310487.7736, 78, 0, 4199.487, 4167.179, 4115.897, 4170.769, 4087.692, 450, 0, []
1630310487.7814, 79, 0, 4201.538, 4147.692, 4082.051, 4165.641, 4073.846, 16205, 0, []
1630310487.7892, 80, 0, 4200, 4134.872, 4106.667, 4149.231, 4094.872, 450, 0, []
1630310487.797, 81, 0, 4201.026, 4132.821, 4100, 4150.256, 4109.744, 450, 0, []
1630310487.8049, 82, 0, 4207.692, 4151.795, 4079.487, 4160, 4104.615, 450, 0, []
1630310487.8127, 83, 0, 4210.769, 4184.103, 4108.205, 4160, 4098.462, 16205, 0, []
1630310487.8206, 84, 0, 4200.513, 4156.41, 4081.538, 4141.538, 4092.821, 450, 0, []
1630310487.8283, 85, 0, 4194.872, 4113.846, 4101.026, 4136.923, 4102.564, 450, 0, []
1630310487.8362, 86, 0, 4207.179, 4146.667, 4108.718, 4158.462, 4125.128, 450, 0, []
1630310487.844, 87, 0, 4223.077, 4184.103, 4088.205, 4171.795, 4124.103, 16205, 0, []
1630310487.852, 88, 0, 4231.282, 4167.179, 4112.821, 4162.564, 4118.974, 450, 0, []
1630310487.8599, 89, 0, 4233.333, 4168.718, 4096.923, 4150.256, 4144.615, 450, 0, []
1630310487.8679, 90, 0, 4228.718, 4186.667, 4112.308, 4153.333, 4160, 450, 0, []
1630310487.8757, 91, 0, 4234.872, 4176.41, 4108.205, 4162.564, 4150.256, 16205, 0, []
1630310487.8837, 92, 0, 4267.692, 4165.641, 4084.103, 4162.051, 4160, 450, 0, []
1630310487.8916, 93, 0, 4302.051, 4159.487, 4113.333, 4147.179, 4186.667, 450, 0, []
1630310487.8996, 94, 0, 4328.205, 4177.436, 4089.744, 4150.256, 4221.026, 450, 0, []
1630310487.9075, 95, 0, 4358.462, 4219.487, 4108.205, 4174.359, 4265.641, 16205, 0, []
