Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630344440.9715, 81, 0, 4383.59, 4607.692, 4140.513, 4116.41, 4304.103, 450, 0, []
1630344440.9794, 82, 0, 4407.179, 4619.487, 4055.897, 4125.128, 4329.231, 450, 0, []
1630344440.9872, 83, 0, 4440.513, 4625.128, 4126.667, 4127.692, 4357.949, 16187, 0, []
1630344440.9951, 84, 0, 4466.667, 4614.359, 4113.846, 4120, 4365.641, 450, 0, []
1630344441.0029, 85, 0, 4476.41, 4603.077, 4055.385, 4121.026, 4356.41, 450, 0, []
1630344441.0107, 86, 0, 4475.897, 4594.872, 4140, 4128.718, 4356.923, 450, 0, []
1630344441.0185, 87, 0, 4475.385, 4614.359, 4058.974, 4129.744, 4374.359, 16187, 0, []
1630344441.0265, 88, 0, 4467.692, 4630.769, 4113.846, 4135.897, 4371.282, 450, 0, []
1630344441.0344, 89, 0, 4450.256, 4618.462, 4127.692, 4131.282, 4345.128, 450, 0, []
1630344441.0423, 90, 0, 4438.974, 4611.795, 4064.615, 4112.308, 4342.564, 450, 0, []
1630344441.0501, 91, 0, 4437.436, 4567.692, 4141.538, 4104.103, 4347.692, 16187, 0, []
1630344441.058, 92, 0, 4440.513, 4508.718, 4045.128, 4104.103, 4330.769, 450, 0, []
1630344441.066, 93, 0, 4435.385, 4537.436, 4089.231, 4106.667, 4311.282, 450, 0, []
1630344441.074, 94, 0, 4414.359, 4605.128, 4141.026, 4101.026, 4301.026, 450, 0, []
1630344441.0819, 95, 0, 4397.949, 4607.692, 4067.179, 4093.846, 4291.282, 16187, 0, []
1630344441.0898, 96, 0, 4404.103, 4589.744, 4150.256, 4102.564, 4290.769, 450, 0, []
1630344441.0977, 97, 0, 4414.872, 4606.667, 4075.897, 4104.103, 4293.333, 450, 0, []
1630344441.1057, 98, 0, 4413.333, 4614.359, 4093.846, 4101.026, 4281.026, 450, 0, []
1630344441.1136, 99, 0, 4398.974, 4592.308, 4146.667, 4098.974, 4266.154, 16187, 0, []
1630344441.1214, 100, 0, 4389.231, 4561.026, 4062.564, 4094.872, 4265.128, 450, 0, []
1630344441.1292, 101, 0, 4398.462, 4558.974, 4149.744, 4108.718, 4275.385, 450, 0, []
1630344441.137, 102, 0, 4400, 4590.256, 4085.128, 4112.308, 4278.462, 450, 0, []
1630344441.1449, 103, 0, 4378.974, 4590.256, 4076.41, 4093.846, 4259.487, 16187, 0, []
1630344441.1527, 104, 0, 4366.154, 4569.231, 4149.231, 4080.513, 4247.692, 450, 0, []
1630344441.1606, 105, 0, 4378.462, 4587.692, 4061.538, 4082.051, 4264.103, 450, 0, []
1630344441.1683, 106, 0, 4383.077, 4600.513, 4128.718, 4091.282, 4273.846, 450, 0, []
1630344441.1763, 107, 0, 4366.154, 4573.333, 4082.051, 4074.872, 4262.564, 16187, 0, []
1630344441.1842, 108, 0, 4363.077, 4563.077, 4064.103, 4062.051, 4260, 450, 0, []
1630344441.1921, 109, 0, 4382.051, 4587.692, 4142.051, 4082.051, 4267.692, 450, 0, []
1630344441.1999, 110, 0, 4391.795, 4593.333, 4050.769, 4077.949, 4266.154, 450, 0, []
1630344441.2078, 111, 0, 4388.718, 4580.513, 4117.949, 4059.487, 4259.487, 16187, 0, []
1630344441.2157, 112, 0, 4387.692, 4585.128, 4099.487, 4060.513, 4251.282, 450, 0, []
1630344441.2237, 113, 0, 4384.103, 4589.744, 4067.692, 4066.667, 4246.154, 450, 0, []
1630344441.2316, 114, 0, 4380, 4573.333, 4136.41, 4070.769, 4249.231, 450, 0, []
1630344441.2396, 115, 0, 4382.564, 4542.051, 4042.051, 4073.333, 4247.179, 16187, 0, []
1630344441.2475, 116, 0, 4384.103, 4540.513, 4124.103, 4073.846, 4243.59, 450, 0, []
1630344441.2554, 117, 0, 4379.487, 4560, 4126.154, 4066.667, 4247.179, 450, 0, []
1630344441.2633, 118, 0, 4382.051, 4538.974, 4063.077, 4070.256, 4252.821, 450, 0, []
1630344441.2711, 119, 0, 4387.692, 4523.59, 4135.897, 4073.846, 4246.667, 16187, 0, []
1630344441.279, 120, 0, 4384.615, 4546.667, 4036.923, 4053.333, 4232.308, 450, 0, []
1630344441.2868, 121, 0, 4384.103, 4545.128, 4091.795, 4053.846, 4226.667, 450, 0, []
1630344441.2946, 122, 0, 4385.641, 4528.205, 4116.41, 4062.051, 4223.077, 450, 0, []
1630344441.3024, 123, 0, 4375.385, 4537.949, 4049.744, 4053.333, 4216.41, 16187, 0, []
1630344441.3103, 124, 0, 4376.41, 4546.154, 4131.282, 4065.641, 4219.487, 450, 0, []
1630344441.3181, 125, 0, 4392.308, 4545.641, 4044.615, 4075.897, 4225.128, 450, 0, []
1630344441.326, 126, 0, 4393.333, 4553.846, 4083.077, 4063.077, 4215.897, 450, 0, []
1630344441.3337, 127, 0, 4385.128, 4556.923, 4134.872, 4051.282, 4212.821, 16187, 0, []
1630344441.3417, 128, 0, 4390.769, 4559.487, 4069.231, 4054.359, 4224.615, 450, 0, []
1630344441.3496, 0, 0, 4401.026, 4532.821, 4137.949, 4066.667, 4234.359, 450, 0, []
1630344441.3576, 1, 0, 4397.436, 4470.256, 4049.744, 4059.487, 4234.359, 450, 0, []
1630344441.3655, 2, 0, 4393.846, 4461.026, 4080.513, 4054.359, 4227.692, 16192, 0, []
1630344441.3734, 3, 0, 4399.487, 4482.051, 4143.077, 4067.179, 4230.769, 450, 0, []
1630344441.3813, 4, 0, 4398.974, 4461.538, 4051.282, 4072.308, 4234.872, 16129, 0, []
1630344441.3893, 5, 0, 4399.487, 4478.462, 4134.359, 4069.231, 4225.128, 450, 0, []
1630344441.3972, 6, 0, 4401.026, 4500, 4077.949, 4062.051, 4222.051, 32, 0, []
1630344441.4052, 7, 0, 4394.359, 4415.385, 4075.385, 4067.692, 4225.641, 450, 0, []
1630344441.413, 8, 0, 4393.846, 4381.026, 4148.205, 4076.923, 4224.615, 450, 0, []
1630344441.421, 9, 0, 4402.564, 4480.513, 4055.385, 4071.795, 4230.256, 16129, 0, []
1630344441.4289, 10, 0, 4402.051, 4522.051, 4125.128, 4079.487, 4241.026, 450, 0, []
1630344441.4367, 11, 0, 4402.564, 4490.256, 4082.564, 4090.769, 4247.179, 16187, 0, []
1630344441.4446, 12, 0, 4411.282, 4499.487, 4053.846, 4089.231, 4248.205, 450, 0, []
1630344441.4523, 13, 0, 4407.692, 4500.513, 4123.077, 4074.872, 4238.974, 450, 0, []
1630344441.4602, 14, 0, 4396.41, 4456.923, 4040.513, 4053.846, 4229.744, 450, 0, []
1630344441.468, 15, 0, 4398.462, 4432.308, 4122.564, 4057.949, 4234.359, 16187, 0, []
1630344441.4759, 16, 0, 4405.128, 4453.846, 4103.59, 4067.179, 4236.41, 0, 0, []
1630344441.4837, 17, 0, 4404.103, 4476.923, 4057.949, 4060, 4228.205, 0, 0, []
1630344441.4915, 18, 0, 4404.103, 4450.769, 4127.692, 4058.462, 4227.692, 0, 0, []
1630344441.4993, 19, 0, 4408.718, 4424.103, 4041.538, 4062.564, 4228.718, 0, 0, []
1630344441.5073, 20, 0, 4406.667, 4469.231, 4125.128, 4069.744, 4224.103, 0, 0, []
1630344441.5152, 21, 0, 4395.897, 4529.744, 4121.538, 4065.128, 4214.359, 0, 0, []
1630344441.5232, 22, 0, 4390.769, 4525.128, 4051.795, 4061.538, 4206.154, 0, 0, []
1630344441.531, 23, 0, 4400.513, 4490.256, 4137.436, 4077.949, 4209.744, 0, 0, []
1630344441.539, 24, 0, 4408.718, 4468.718, 4052.821, 4075.385, 4212.821, 0, 0, []
1630344441.5469, 25, 0, 4411.282, 4465.128, 4104.103, 4063.59, 4209.744, 0, 0, []
1630344441.5549, 26, 0, 4413.846, 4474.872, 4134.872, 4070.256, 4216.923, 0, 0, []
1630344441.5628, 27, 0, 4411.282, 4441.538, 4065.641, 4070.256, 4217.949, 0, 0, []
1630344441.5706, 28, 0, 4405.641, 4394.359, 4133.846, 4060.513, 4211.282, 0, 0, []
1630344441.5785, 29, 0, 4411.282, 4414.359, 4055.897, 4057.949, 4225.128, 0, 0, []
1630344441.5863, 30, 0, 4434.359, 4464.615, 4108.718, 4081.026, 4245.128, 0, 0, []
1630344441.5942, 31, 0, 4446.667, 4476.923, 4143.59, 4097.949, 4250.256, 0, 0, []
1630344441.602, 32, 0, 4433.846, 4464.103, 4056.923, 4089.231, 4248.718, 0, 0, []
1630344441.6099, 33, 0, 4420, 4453.846, 4145.128, 4087.179, 4243.59, 0, 0, []
1630344441.6176, 34, 0, 4416.41, 4437.436, 4068.718, 4084.615, 4245.128, 0, 0, []
1630344441.6255, 35, 0, 4416.41, 4436.41, 4075.385, 4090.256, 4259.487, 0, 0, []
1630344441.6333, 36, 0, 4416.41, 4455.385, 4133.333, 4098.462, 4264.103, 0, 0, []
1630344441.6413, 37, 0, 4421.538, 4453.333, 4051.282, 4088.205, 4259.487, 0, 0, []
1630344441.6492, 38, 0, 4427.692, 4422.051, 4129.231, 4087.179, 4260, 0, 0, []
1630344441.6571, 39, 0, 4427.692, 4393.333, 4068.718, 4090.769, 4254.872, 0, 0, []
1630344441.665, 40, 0, 4427.179, 4399.487, 4070.256, 4089.744, 4247.692, 0, 0, []
1630344441.673, 41, 0, 4425.641, 4405.641, 4146.667, 4088.718, 4250.769, 0, 0, []
1630344441.6809, 42, 0, 4425.641, 4403.077, 4062.051, 4083.59, 4251.795, 0, 0, []
1630344441.6889, 43, 0, 4427.692, 4414.359, 4131.795, 4086.154, 4244.615, 0, 0, []
1630344441.6967, 44, 0, 4429.231, 4405.641, 4083.59, 4084.615, 4236.41, 0, 0, []
1630344441.7047, 45, 0, 4424.615, 4388.718, 4069.744, 4083.59, 4228.718, 0, 0, []
1630344441.7126, 46, 0, 4421.026, 4396.41, 4161.538, 4093.846, 4236.41, 0, 0, []
1630344441.7206, 47, 0, 4421.538, 4393.846, 4068.205, 4101.026, 4248.205, 0, 0, []
1630344441.7285, 48, 0, 4423.077, 4380.513, 4129.231, 4107.179, 4247.179, 0, 0, []
1630344441.7362, 49, 0, 4420.513, 4398.462, 4110.256, 4101.026, 4251.282, 0, 0, []
1630344441.7441, 50, 0, 4411.795, 4403.59, 4070.769, 4099.487, 4257.436, 0, 0, []
1630344441.7519, 51, 0, 4403.59, 4373.846, 4144.103, 4110.256, 4251.282, 0, 0, []
1630344441.7598, 52, 0, 4391.795, 4375.385, 4041.026, 4102.051, 4246.667, 0, 0, []
1630344441.7676, 53, 0, 4377.949, 4386.154, 4100, 4098.974, 4249.744, 0, 0, []
1630344441.7754, 54, 0, 4373.846, 4353.846, 4115.897, 4105.641, 4252.308, 0, 0, []
1630344441.7832, 55, 0, 4368.718, 4323.59, 4072.821, 4096.41, 4246.154, 0, 0, []
1630344441.7911, 56, 0, 4356.923, 4325.641, 4141.538, 4083.077, 4236.923, 0, 0, []
1630344441.7989, 57, 0, 4350.769, 4298.462, 4034.872, 4075.385, 4236.923, 0, 0, []
1630344441.8069, 58, 0, 4356.923, 4258.462, 4094.359, 4086.667, 4245.641, 0, 0, []
1630344441.8147, 59, 0, 4363.077, 4272.308, 4132.308, 4094.359, 4249.231, 0, 0, []
1630344441.8227, 60, 0, 4358.462, 4299.487, 4057.436, 4084.103, 4241.538, 0, 0, []
1630344441.8306, 61, 0, 4355.897, 4294.872, 4125.641, 4082.051, 4236.923, 0, 0, []
1630344441.8386, 62, 0, 4364.615, 4302.564, 4041.026, 4082.564, 4244.103, 0, 0, []
1630344441.8465, 63, 0, 4364.103, 4298.974, 4080.513, 4076.41, 4250.256, 0, 0, []
1630344441.8544, 64, 0, 4347.179, 4249.744, 4128.205, 4072.308, 4247.179, 450, 0, []
1630344441.8623, 65, 0, 4345.641, 4234.872, 4060.513, 4076.923, 4250.256, 450, 0, []
1630344441.8703, 66, 0, 4361.538, 4266.154, 4148.205, 4087.179, 4260.513, 16189, 0, []
1630344441.8782, 67, 0, 4365.128, 4273.846, 4065.128, 4083.077, 4265.128, 450, 0, []
1630344441.886, 68, 0, 4362.051, 4277.949, 4075.385, 4082.051, 4269.744, 16124, 0, []
1630344441.8938, 69, 0, 4369.744, 4288.205, 4142.051, 4087.179, 4273.846, 450, 0, []
1630344441.9016, 70, 0, 4374.872, 4266.154, 4048.205, 4074.359, 4269.744, 31, 0, []
1630344441.9095, 71, 0, 4381.538, 4261.026, 4117.949, 4070.256, 4275.897, 450, 0, []
1630344441.9173, 72, 0, 4397.949, 4284.103, 4074.359, 4079.487, 4297.949, 450, 0, []
1630344441.9252, 73, 0, 4406.154, 4277.949, 4078.462, 4087.179, 4306.667, 16109, 0, []
1630344441.9329, 74, 0, 4406.667, 4287.179, 4138.974, 4093.846, 4297.949, 450, 0, []
1630344441.9408, 75, 0, 4407.179, 4312.821, 4045.641, 4095.897, 4296.923, 16197, 0, []
1630344441.9486, 76, 0, 4406.667, 4321.026, 4128.718, 4097.949, 4294.872, 450, 0, []
1630344441.9565, 77, 0, 4399.487, 4332.821, 4088.205, 4090.769, 4274.872, 450, 0, []
1630344441.9643, 78, 0, 4386.667, 4337.436, 4066.667, 4088.205, 4254.872, 450, 0, []
1630344441.9723, 79, 0, 4385.128, 4321.026, 4159.487, 4100.513, 4261.026, 16197, 0, []
1630344441.9801, 80, 0, 4398.462, 4328.205, 4068.205, 4100, 4269.231, 450, 0, []
1630344441.9881, 81, 0, 4398.462, 4337.949, 4126.154, 4100.513, 4256.923, 450, 0, []
1630344441.996, 82, 0, 4373.846, 4296.923, 4107.692, 4096.923, 4243.077, 450, 0, []
1630344442.004, 83, 0, 4366.667, 4284.615, 4067.692, 4096.923, 4243.077, 16197, 0, []
1630344442.0119, 84, 0, 4380, 4326.154, 4142.564, 4108.718, 4248.718, 450, 0, []
1630344442.0198, 85, 0, 4379.487, 4346.154, 4049.744, 4108.718, 4251.282, 450, 0, []
1630344442.0277, 86, 0, 4367.692, 4326.667, 4112.821, 4104.615, 4244.103, 450, 0, []
1630344442.0357, 87, 0, 4360.513, 4290.256, 4115.897, 4099.487, 4235.897, 16197, 0, []
1630344442.0436, 88, 0, 4356.923, 4288.718, 4064.103, 4100, 4238.974, 450, 0, []
1630344442.0515, 89, 0, 4350.769, 4319.487, 4151.795, 4106.154, 4232.308, 450, 0, []
1630344442.0593, 90, 0, 4335.897, 4297.436, 4055.385, 4091.795, 4203.59, 450, 0, []
1630344442.0671, 91, 0, 4323.077, 4237.436, 4096.923, 4084.615, 4190.256, 16197, 0, []
1630344442.0751, 92, 0, 4330.769, 4249.744, 4129.231, 4098.462, 4210.769, 450, 0, []
1630344442.083, 93, 0, 4343.077, 4303.077, 4064.103, 4100.513, 4223.077, 450, 0, []
1630344442.0909, 94, 0, 4333.333, 4302.564, 4130.769, 4090.769, 4208.205, 450, 0, []
1630344442.0986, 95, 0, 4316.923, 4285.641, 4033.333, 4084.615, 4195.897, 16197, 0, []
1630344442.1065, 96, 0, 4325.641, 4301.538, 4080, 4095.385, 4209.231, 450, 0, []
1630344442.1143, 97, 0, 4345.128, 4321.026, 4146.154, 4108.718, 4231.795, 450, 0, []
1630344442.1223, 98, 0, 4343.59, 4326.667, 4063.59, 4112.821, 4235.385, 450, 0, []
1630344442.1302, 99, 0, 4337.436, 4325.128, 4129.744, 4117.949, 4230.256, 16197, 0, []
1630344442.1381, 100, 0, 4343.59, 4324.615, 4053.333, 4101.538, 4230.256, 450, 0, []
1630344442.146, 101, 0, 4344.103, 4326.154, 4076.923, 4086.154, 4230.769, 450, 0, []
1630344442.154, 102, 0, 4337.436, 4308.205, 4150.769, 4100.513, 4238.462, 450, 0, []
1630344442.1619, 103, 0, 4334.359, 4281.026, 4063.077, 4111.795, 4247.692, 16197, 0, []
1630344442.1699, 104, 0, 4331.282, 4295.385, 4132.821, 4112.821, 4243.077, 450, 0, []
1630344442.1777, 105, 0, 4319.487, 4332.821, 4074.872, 4101.538, 4233.333, 450, 0, []
1630344442.1857, 106, 0, 4311.795, 4320.513, 4070.256, 4102.051, 4233.333, 450, 0, []
1630344442.1936, 107, 0, 4315.385, 4299.487, 4143.077, 4118.974, 4235.897, 16197, 0, []
1630344442.2014, 108, 0, 4315.897, 4337.949, 4054.359, 4117.949, 4229.744, 450, 0, []
1630344442.2093, 109, 0, 4315.897, 4363.077, 4130.256, 4120, 4228.205, 450, 0, []
1630344442.217, 110, 0, 4319.487, 4334.359, 4090.769, 4128.718, 4234.359, 450, 0, []
1630344442.2249, 111, 0, 4321.026, 4311.282, 4062.564, 4122.051, 4229.231, 16197, 0, []
1630344442.2327, 112, 0, 4323.59, 4294.359, 4144.103, 4114.359, 4224.103, 450, 0, []
1630344442.2406, 113, 0, 4323.59, 4276.923, 4051.795, 4113.846, 4233.846, 450, 0, []
1630344442.2484, 114, 0, 4316.923, 4289.231, 4116.923, 4111.282, 4232.308, 450, 0, []
1630344442.2562, 115, 0, 4317.436, 4302.564, 4110.256, 4107.179, 4227.692, 16197, 0, []
1630344442.264, 116, 0, 4333.846, 4296.41, 4078.974, 4118.974, 4238.974, 450, 0, []
1630344442.272, 117, 0, 4342.051, 4299.487, 4143.59, 4127.692, 4244.615, 450, 0, []
1630344442.2799, 118, 0, 4329.231, 4307.179, 4030.769, 4113.333, 4233.333, 450, 0, []
1630344442.2879, 119, 0, 4324.615, 4318.974, 4102.051, 4117.436, 4223.077, 16197, 0, []
1630344442.2957, 120, 0, 4333.846, 4283.077, 4122.051, 4123.59, 4218.974, 450, 0, []
1630344442.3037, 121, 0, 4330.256, 4203.077, 4058.974, 4112.821, 4219.487, 450, 0, []
1630344442.3116, 122, 0, 4330.256, 4212.821, 4144.615, 4121.026, 4235.385, 450, 0, []
1630344442.3196, 123, 0, 4341.538, 4283.59, 4066.667, 4123.59, 4241.026, 16197, 0, []
1630344442.3275, 124, 0, 4331.282, 4288.718, 4104.615, 4108.718, 4218.462, 450, 0, []
1630344442.3355, 125, 0, 4323.077, 4269.744, 4120.513, 4114.359, 4214.872, 450, 0, []
1630344442.3433, 126, 0, 4342.564, 4290.256, 4062.564, 4140.513, 4241.538, 450, 0, []
1630344442.3511, 127, 0, 4337.436, 4313.846, 4146.667, 4147.179, 4239.487, 16197, 0, []
1630344442.359, 128, 0, 4305.128, 4323.59, 4046.154, 4121.026, 4208.205, 450, 0, []
1630344442.3668, 0, 0, 4304.615, 4318.974, 4086.667, 4117.949, 4205.641, 450, 0, []
1630344442.3747, 1, 0, 4320.513, 4313.333, 4164.615, 4134.359, 4223.077, 450, 0, []
1630344442.3824, 2, 0, 4316.923, 4322.051, 4073.846, 4124.103, 4222.564, 16195, 0, []
1630344442.3903, 3, 0, 4311.282, 4317.949, 4120.513, 4115.897, 4220.513, 450, 0, []
1630344442.3981, 4, 0, 4314.359, 4304.615, 4050.769, 4126.154, 4226.154, 16127, 0, []
1630344442.406, 5, 0, 4313.333, 4288.205, 4080, 4138.974, 4230.256, 450, 0, []
1630344442.4138, 6, 0, 4313.333, 4288.718, 4153.333, 4144.103, 4232.308, 28, 0, []
1630344442.4217, 7, 0, 4316.923, 4307.179, 4072.308, 4146.667, 4232.821, 450, 0, []
1630344442.4296, 8, 0, 4312.821, 4293.846, 4141.538, 4142.051, 4225.641, 450, 0, []
1630344442.4375, 9, 0, 4296.41, 4266.667, 4069.231, 4098.462, 4209.744, 16125, 0, []
1630344442.4453, 10, 0, 4283.59, 4284.615, 4057.949, 4065.128, 4197.436, 450, 0, []
1630344442.4533, 11, 0, 4285.128, 4319.487, 4147.692, 4070.769, 4199.487, 16188, 0, []
1630344442.4611, 12, 0, 4294.359, 4306.667, 4069.231, 4073.333, 4205.128, 450, 0, []
1630344442.4691, 13, 0, 4296.923, 4275.897, 4141.538, 4097.436, 4202.051, 450, 0, []
1630344442.477, 14, 0, 4282.564, 4267.692, 4099.487, 4132.821, 4192.821, 450, 0, []
1630344442.485, 15, 0, 4275.385, 4273.846, 4071.795, 4146.667, 4190.256, 16188, 0, []
1630344442.4929, 16, 0, 4291.282, 4288.205, 4155.385, 4147.179, 4197.949, 0, 0, []
1630344442.5008, 17, 0, 4305.641, 4296.41, 4063.59, 4139.487, 4211.795, 0, 0, []
1630344442.5087, 18, 0, 4314.872, 4277.949, 4133.333, 4128.205, 4222.564, 0, 0, []
1630344442.5165, 19, 0, 4315.897, 4243.59, 4126.154, 4099.487, 4217.949, 0, 0, []
1630344442.5244, 20, 0, 4287.179, 4230.256, 4073.333, 4056.923, 4189.744, 0, 0, []
1630344442.5322, 21, 0, 4266.154, 4260.513, 4142.564, 4037.436, 4166.667, 0, 0, []
1630344442.54, 22, 0, 4282.051, 4303.077, 4055.897, 4048.205, 4164.615, 0, 0, []
1630344442.5478, 23, 0, 4285.128, 4294.359, 4116.923, 4075.897, 4164.103, 0, 0, []
1630344442.5557, 24, 0, 4261.538, 4257.949, 4114.872, 4087.179, 4163.59, 0, 0, []
1630344442.5635, 25, 0, 4260.513, 4265.641, 4047.692, 4094.872, 4174.872, 0, 0, []
1630344442.5714, 26, 0, 4283.077, 4273.846, 4125.128, 4124.103, 4188.205, 0, 0, []
1630344442.5791, 27, 0, 4287.179, 4227.179, 4041.538, 4135.385, 4195.897, 0, 0, []
1630344442.587, 28, 0, 4282.051, 4172.821, 4106.667, 4138.974, 4205.128, 0, 0, []
1630344442.5948, 29, 0, 4282.051, 4160.513, 4144.615, 4149.744, 4216.41, 0, 0, []
1630344442.6028, 30, 0, 4276.41, 4195.897, 4061.026, 4145.128, 4214.872, 0, 0, []
1630344442.6107, 31, 0, 4270.769, 4231.282, 4137.436, 4140, 4208.205, 0, 0, []
1630344442.6186, 32, 0, 4271.795, 4223.077, 4057.436, 4136.41, 4203.59, 0, 0, []
1630344442.6265, 33, 0, 4277.949, 4208.718, 4087.692, 4127.692, 4193.333, 0, 0, []
1630344442.6345, 34, 0, 4281.538, 4213.846, 4141.538, 4109.744, 4184.103, 0, 0, []
1630344442.6424, 35, 0, 4278.974, 4230.256, 4055.897, 4086.154, 4177.436, 0, 0, []
1630344442.6504, 36, 0, 4271.282, 4252.308, 4120, 4069.231, 4170.256, 0, 0, []
1630344442.6583, 37, 0, 4265.128, 4256.41, 4047.692, 4056.923, 4163.077, 0, 0, []
1630344442.666, 38, 0, 4263.077, 4253.333, 4064.615, 4065.128, 4166.154, 0, 0, []
1630344442.6739, 39, 0, 4252.308, 4264.103, 4130.256, 4085.128, 4170.769, 0, 0, []
1630344442.6817, 40, 0, 4245.128, 4248.718, 4044.615, 4094.359, 4169.231, 0, 0, []
1630344442.6896, 41, 0, 4247.692, 4202.051, 4127.179, 4108.205, 4166.667, 0, 0, []
1630344442.6974, 42, 0, 4243.59, 4189.231, 4076.41, 4118.462, 4165.128, 0, 0, []
1630344442.7052, 43, 0, 4253.846, 4199.487, 4068.205, 4121.026, 4171.795, 0, 0, []
1630344442.713, 44, 0, 4286.154, 4193.333, 4147.179, 4123.59, 4186.154, 0, 0, []
1630344442.7209, 45, 0, 4300, 4182.051, 4060.513, 4117.949, 4198.462, 0, 0, []
1630344442.7287, 46, 0, 4310.256, 4176.41, 4137.949, 4130.256, 4213.846, 0, 0, []
1630344442.7367, 47, 0, 4329.744, 4185.128, 4104.615, 4142.051, 4223.077, 0, 0, []
1630344442.7445, 48, 0, 4309.231, 4200.513, 4066.667, 4121.538, 4200.513, 0, 0, []
1630344442.7525, 49, 0, 4276.923, 4214.872, 4144.103, 4099.487, 4176.923, 0, 0, []
1630344442.7604, 50, 0, 4285.641, 4214.872, 4060, 4102.564, 4188.718, 0, 0, []
1630344442.7684, 51, 0, 4291.795, 4198.974, 4130.769, 4125.641, 4204.103, 0, 0, []
1630344442.7763, 52, 0, 4281.026, 4183.59, 4116.923, 4128.718, 4205.641, 0, 0, []
1630344442.7842, 53, 0, 4284.615, 4176.41, 4071.282, 4120, 4214.872, 0, 0, []
1630344442.7921, 54, 0, 4292.308, 4177.436, 4144.615, 4123.59, 4220, 0, 0, []
1630344442.8001, 55, 0, 4289.744, 4169.744, 4040.513, 4111.282, 4206.154, 0, 0, []
1630344442.808, 56, 0, 4284.615, 4164.615, 4094.872, 4100, 4197.436, 0, 0, []
1630344442.8158, 57, 0, 4276.41, 4165.128, 4110.769, 4102.051, 4203.59, 0, 0, []
1630344442.8236, 58, 0, 4272.308, 4162.051, 4068.718, 4114.872, 4205.641, 0, 0, []
1630344442.8314, 59, 0, 4277.436, 4184.615, 4158.462, 4135.385, 4196.41, 0, 0, []
1630344442.8393, 60, 0, 4273.846, 4227.692, 4049.231, 4135.897, 4186.667, 0, 0, []
1630344442.8471, 61, 0, 4268.718, 4232.821, 4088.205, 4133.333, 4184.103, 0, 0, []
1630344442.855, 62, 0, 4267.179, 4132.821, 4139.487, 4136.41, 4186.667, 0, 0, []
1630344442.8627, 63, 0, 4261.538, 4045.641, 4064.615, 4132.308, 4185.128, 0, 0, []
1630344442.8706, 64, 0, 4264.103, 4100.513, 4127.692, 4128.718, 4184.103, 450, 0, []
1630344442.8784, 65, 0, 4263.59, 4158.462, 4044.103, 4115.897, 4184.615, 450, 0, []
1630344442.8863, 66, 0, 4237.949, 4117.949, 4072.821, 4106.667, 4180, 16196, 0, []
1630344442.8941, 67, 0, 4213.846, 4094.872, 4127.692, 4105.128, 4175.897, 450, 0, []
1630344442.9019, 68, 0, 4217.436, 4116.923, 4056.923, 4106.667, 4173.333, 16123, 0, []
1630344442.9097, 69, 0, 4231.795, 4097.949, 4144.615, 4130.769, 4173.333, 450, 0, []
1630344442.9177, 70, 0, 4235.897, 4091.795, 4072.308, 4143.59, 4178.462, 28, 0, []
1630344442.9256, 71, 0, 4233.846, 4124.615, 4072.821, 4129.231, 4180.513, 450, 0, []
1630344442.9336, 72, 0, 4232.308, 4124.103, 4146.154, 4121.538, 4177.949, 450, 0, []
1630344442.9414, 73, 0, 4227.692, 4101.026, 4063.077, 4123.077, 4174.359, 16127, 0, []
1630344442.9494, 74, 0, 4218.462, 4087.179, 4128.205, 4123.59, 4171.282, 450, 0, []
1630344442.9573, 75, 0, 4205.128, 4079.487, 4071.795, 4120, 4172.821, 16197, 0, []
1630344442.9653, 76, 0, 4201.026, 4066.154, 4072.308, 4132.821, 4178.462, 450, 0, []
1630344442.9732, 77, 0, 4204.103, 4071.282, 4155.897, 4141.026, 4174.872, 450, 0, []
1630344442.9811, 78, 0, 4202.051, 4090.769, 4056.41, 4117.949, 4156.41, 450, 0, []
1630344442.989, 79, 0, 4194.872, 4082.564, 4120, 4104.103, 4142.051, 16197, 0, []
1630344442.9968, 80, 0, 4182.564, 4050.256, 4093.333, 4105.641, 4141.026, 450, 0, []
1630344443.0047, 81, 0, 4186.154, 4051.795, 4068.718, 4109.231, 4152.308, 450, 0, []
1630344443.0125, 82, 0, 4207.692, 4113.333, 4143.59, 4121.538, 4169.231, 450, 0, []
1630344443.0204, 83, 0, 4217.436, 4129.231, 4046.667, 4128.718, 4178.462, 16197, 0, []
1630344443.0281, 84, 0, 4213.333, 4084.103, 4115.897, 4133.333, 4173.846, 450, 0, []
1630344443.036, 85, 0, 4220, 4101.026, 4111.282, 4131.282, 4171.282, 450, 0, []
1630344443.0438, 86, 0, 4220.513, 4154.359, 4061.026, 4123.077, 4171.795, 450, 0, []
1630344443.0517, 87, 0, 4205.128, 4144.615, 4136.41, 4115.385, 4167.179, 16197, 0, []
1630344443.0596, 88, 0, 4207.692, 4111.282, 4046.667, 4100, 4169.231, 450, 0, []
1630344443.0675, 89, 0, 4220.513, 4115.385, 4105.641, 4102.051, 4183.59, 450, 0, []
1630344443.0755, 90, 0, 4216.923, 4116.923, 4122.564, 4119.487, 4197.949, 450, 0, []
