Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627631104.6775, 60, 0, 4381.538, 4248.205, 4171.795, 4190.769, 4391.795, 0, 0, []
1627631104.6855, 61, 0, 4412.308, 4244.615, 4181.538, 4213.846, 4419.487, 0, 0, []
1627631104.6933, 62, 0, 4424.615, 4255.385, 4196.923, 4226.667, 4432.821, 0, 0, []
1627631104.7013, 63, 0, 4415.385, 4267.179, 4183.077, 4220, 4432.308, 0, 0, []
1627631104.7092, 64, 0, 4404.103, 4265.128, 4175.385, 4222.564, 4429.231, 450, 0, []
1627631104.7172, 65, 0, 4395.385, 4264.103, 4182.564, 4235.385, 4421.538, 450, 0, []
1627631104.7251, 66, 0, 4372.308, 4263.077, 4183.077, 4233.333, 4395.385, 16175, 0, []
1627631104.733, 67, 0, 4344.615, 4261.026, 4188.718, 4229.231, 4370.256, 450, 0, []
1627631104.7409, 68, 0, 4331.282, 4271.282, 4194.359, 4236.923, 4360.513, 16166, 0, []
1627631104.7487, 69, 0, 4322.564, 4277.949, 4198.462, 4236.923, 4346.154, 450, 0, []
1627631104.7566, 70, 0, 4312.308, 4268.718, 4195.385, 4231.282, 4327.179, 276, 0, []
1627631104.7644, 71, 0, 4303.59, 4263.077, 4188.718, 4233.846, 4314.359, 450, 0, []
1627631104.7722, 72, 0, 4281.538, 4265.128, 4181.538, 4229.231, 4295.897, 450, 0, []
1627631104.78, 73, 0, 4257.949, 4263.59, 4170.769, 4221.026, 4279.487, 16162, 0, []
1627631104.7879, 74, 0, 4265.641, 4263.59, 4182.051, 4234.872, 4286.667, 450, 0, []
1627631104.7957, 75, 0, 4281.026, 4264.615, 4191.282, 4251.795, 4295.897, 16194, 0, []
1627631104.8036, 76, 0, 4267.179, 4263.077, 4181.026, 4238.974, 4284.615, 450, 0, []
1627631104.8113, 77, 0, 4248.205, 4268.205, 4180, 4218.462, 4264.615, 450, 0, []
1627631104.8193, 78, 0, 4237.436, 4263.59, 4180.513, 4214.359, 4248.718, 450, 0, []
1627631104.8272, 79, 0, 4230.769, 4257.436, 4183.59, 4218.974, 4250.256, 16194, 0, []
1627631104.8352, 80, 0, 4244.615, 4276.923, 4196.41, 4233.846, 4270.256, 450, 0, []
1627631104.8431, 81, 0, 4245.128, 4276.923, 4203.077, 4238.974, 4270.256, 450, 0, []
1627631104.851, 82, 0, 4222.051, 4245.641, 4196.41, 4226.154, 4244.615, 450, 0, []
1627631104.8589, 83, 0, 4226.667, 4251.282, 4190.256, 4227.179, 4244.103, 16194, 0, []
1627631104.8669, 84, 0, 4241.026, 4272.821, 4195.897, 4230.769, 4254.359, 450, 0, []
1627631104.8748, 85, 0, 4221.538, 4251.795, 4192.308, 4213.846, 4235.385, 450, 0, []
1627631104.8828, 86, 0, 4207.179, 4232.308, 4180.513, 4206.154, 4224.615, 450, 0, []
1627631104.8906, 87, 0, 4221.538, 4257.436, 4181.538, 4221.538, 4240.513, 16194, 0, []
1627631104.8984, 88, 0, 4227.179, 4268.718, 4174.359, 4230.769, 4246.667, 450, 0, []
1627631104.9063, 89, 0, 4221.026, 4246.154, 4171.282, 4228.205, 4243.077, 450, 0, []
1627631104.9141, 90, 0, 4220.513, 4248.718, 4176.923, 4231.282, 4243.59, 450, 0, []
1627631104.922, 91, 0, 4225.128, 4271.282, 4174.872, 4236.41, 4242.564, 16194, 0, []
1627631104.9297, 92, 0, 4213.846, 4253.333, 4172.821, 4224.103, 4228.205, 450, 0, []
1627631104.9376, 93, 0, 4198.974, 4224.615, 4169.231, 4207.692, 4218.974, 450, 0, []
1627631104.9454, 94, 0, 4210.256, 4248.718, 4180.513, 4217.949, 4233.333, 450, 0, []
1627631104.9533, 95, 0, 4224.103, 4276.923, 4192.821, 4230.769, 4246.667, 16194, 0, []
1627631104.9611, 96, 0, 4217.949, 4260.513, 4185.128, 4220.513, 4240.513, 450, 0, []
1627631104.969, 97, 0, 4213.333, 4250.256, 4190.256, 4212.308, 4229.744, 450, 0, []
1627631104.9769, 98, 0, 4220, 4262.564, 4194.872, 4223.077, 4234.872, 450, 0, []
1627631104.9849, 99, 0, 4216.41, 4254.359, 4187.179, 4232.308, 4236.923, 16194, 0, []
1627631104.9928, 100, 0, 4185.641, 4231.795, 4186.154, 4222.051, 4217.436, 450, 0, []
1627631105.0008, 101, 0, 4153.333, 4227.179, 4177.436, 4196.923, 4185.641, 450, 0, []
1627631105.0086, 102, 0, 4148.205, 4230.769, 4168.205, 4184.615, 4173.846, 450, 0, []
1627631105.0166, 103, 0, 4165.641, 4238.462, 4172.308, 4204.615, 4191.282, 16194, 0, []
1627631105.0245, 104, 0, 4175.897, 4247.179, 4188.718, 4223.077, 4203.59, 450, 0, []
1627631105.0325, 105, 0, 4171.795, 4239.487, 4195.897, 4214.359, 4201.538, 450, 0, []
1627631105.0404, 106, 0, 4167.692, 4228.205, 4174.872, 4203.59, 4199.487, 450, 0, []
1627631105.0483, 107, 0, 4165.641, 4229.231, 4164.103, 4199.487, 4197.949, 16194, 0, []
1627631105.0562, 108, 0, 4167.692, 4233.333, 4179.487, 4191.795, 4200.513, 450, 0, []
1627631105.064, 109, 0, 4172.308, 4228.718, 4191.795, 4187.179, 4202.051, 450, 0, []
1627631105.0719, 110, 0, 4162.564, 4227.692, 4185.128, 4184.103, 4189.231, 450, 0, []
1627631105.0797, 111, 0, 4157.949, 4241.026, 4174.359, 4187.179, 4183.59, 16194, 0, []
1627631105.0875, 112, 0, 4176.923, 4254.359, 4185.128, 4201.538, 4200, 450, 0, []
1627631105.0953, 113, 0, 4183.077, 4246.667, 4183.59, 4205.128, 4206.154, 450, 0, []
1627631105.1032, 114, 0, 4168.205, 4232.308, 4177.949, 4197.436, 4197.436, 450, 0, []
1627631105.111, 115, 0, 4166.667, 4239.487, 4190.769, 4196.41, 4194.872, 16194, 0, []
1627631105.1189, 116, 0, 4168.205, 4238.462, 4172.308, 4192.821, 4189.744, 450, 0, []
1627631105.1267, 117, 0, 4159.487, 4216.923, 4153.846, 4184.103, 4183.59, 450, 0, []
1627631105.1346, 118, 0, 4157.436, 4210.256, 4170.256, 4181.538, 4184.103, 450, 0, []
1627631105.1425, 119, 0, 4162.051, 4215.897, 4180.513, 4184.615, 4185.128, 16194, 0, []
1627631105.1505, 120, 0, 4165.128, 4216.923, 4178.974, 4193.333, 4191.282, 450, 0, []
1627631105.1584, 121, 0, 4163.077, 4222.564, 4177.436, 4202.564, 4200, 450, 0, []
1627631105.1664, 122, 0, 4162.564, 4224.103, 4177.436, 4202.564, 4202.564, 450, 0, []
1627631105.1742, 123, 0, 4163.077, 4208.205, 4175.897, 4204.615, 4201.026, 16194, 0, []
1627631105.1822, 124, 0, 4159.487, 4202.564, 4171.795, 4209.231, 4192.821, 450, 0, []
1627631105.1901, 125, 0, 4168.718, 4216.41, 4170.769, 4198.974, 4191.795, 450, 0, []
1627631105.1981, 126, 0, 4207.179, 4219.487, 4170.769, 4190.256, 4210.256, 450, 0, []
1627631105.206, 127, 0, 4236.41, 4210.769, 4169.744, 4182.564, 4217.436, 16194, 0, []
1627631105.2137, 128, 0, 4243.59, 4216.41, 4166.154, 4169.744, 4201.538, 450, 0, []
1627631105.2216, 0, 0, 4266.667, 4233.333, 4165.641, 4167.692, 4200, 450, 0, []
1627631105.2295, 1, 0, 4292.308, 4240, 4171.795, 4171.795, 4211.795, 450, 0, []
1627631105.2374, 2, 0, 4294.872, 4232.308, 4165.641, 4160.513, 4204.103, 16175, 0, []
1627631105.2453, 3, 0, 4285.641, 4225.128, 4164.103, 4146.667, 4182.051, 450, 0, []
1627631105.2532, 4, 0, 4272.308, 4232.308, 4167.179, 4145.641, 4170.256, 16164, 0, []
1627631105.261, 5, 0, 4254.359, 4236.923, 4156.923, 4131.795, 4163.077, 450, 0, []
1627631105.2689, 6, 0, 4244.103, 4226.154, 4163.59, 4123.077, 4156.923, 274, 0, []
1627631105.2767, 7, 0, 4247.179, 4226.154, 4173.333, 4144.103, 4162.564, 450, 0, []
1627631105.2846, 8, 0, 4255.385, 4246.667, 4169.744, 4158.462, 4176.41, 450, 0, []
1627631105.2923, 9, 0, 4261.538, 4252.821, 4174.872, 4154.872, 4186.667, 16163, 0, []
1627631105.3003, 10, 0, 4268.718, 4245.641, 4190.256, 4165.641, 4200.513, 450, 0, []
1627631105.3082, 11, 0, 4271.282, 4252.821, 4201.538, 4180.513, 4210.256, 16194, 0, []
1627631105.3162, 12, 0, 4251.282, 4247.692, 4184.103, 4161.538, 4194.872, 450, 0, []
1627631105.3241, 13, 0, 4231.795, 4227.692, 4169.231, 4137.949, 4176.923, 450, 0, []
1627631105.332, 14, 0, 4241.538, 4241.026, 4188.718, 4153.333, 4186.667, 450, 0, []
1627631105.3399, 15, 0, 4256.923, 4266.154, 4197.436, 4183.077, 4205.641, 16194, 0, []
1627631105.3479, 16, 0, 4249.744, 4257.949, 4181.538, 4192.308, 4204.615, 0, 0, []
1627631105.3558, 17, 0, 4243.077, 4250.256, 4167.692, 4180, 4196.923, 0, 0, []
1627631105.3636, 18, 0, 4252.821, 4258.462, 4169.744, 4173.846, 4205.128, 0, 0, []
1627631105.3714, 19, 0, 4252.821, 4246.667, 4172.308, 4172.308, 4205.641, 0, 0, []
1627631105.3792, 20, 0, 4241.026, 4241.538, 4163.59, 4170.256, 4195.897, 0, 0, []
1627631105.3871, 21, 0, 4248.718, 4261.026, 4174.359, 4172.308, 4204.103, 0, 0, []
1627631105.3949, 22, 0, 4267.179, 4251.795, 4184.615, 4168.205, 4221.538, 0, 0, []
1627631105.4028, 23, 0, 4271.282, 4228.718, 4180.513, 4169.231, 4225.128, 0, 0, []
1627631105.4105, 24, 0, 4262.051, 4235.897, 4182.564, 4177.949, 4212.821, 0, 0, []
1627631105.4184, 25, 0, 4251.795, 4249.744, 4176.41, 4177.949, 4207.692, 0, 0, []
1627631105.4262, 26, 0, 4249.231, 4241.026, 4176.41, 4175.385, 4218.462, 0, 0, []
1627631105.4342, 27, 0, 4252.308, 4231.282, 4183.59, 4175.897, 4227.692, 0, 0, []
1627631105.4421, 28, 0, 4246.154, 4239.487, 4167.179, 4160.513, 4214.359, 0, 0, []
1627631105.45, 29, 0, 4239.487, 4243.077, 4152.308, 4144.103, 4194.872, 0, 0, []
1627631105.458, 30, 0, 4249.744, 4232.308, 4168.205, 4166.154, 4205.128, 0, 0, []
1627631105.4659, 31, 0, 4257.436, 4233.333, 4193.333, 4190.769, 4225.641, 0, 0, []
1627631105.4739, 32, 0, 4248.205, 4250.256, 4189.231, 4174.872, 4218.462, 0, 0, []
1627631105.4819, 33, 0, 4240, 4245.128, 4173.333, 4160.513, 4204.615, 0, 0, []
1627631105.4897, 34, 0, 4247.692, 4233.846, 4185.641, 4174.872, 4212.821, 0, 0, []
1627631105.4977, 35, 0, 4256.41, 4249.231, 4189.744, 4181.026, 4223.59, 0, 0, []
1627631105.5056, 36, 0, 4249.231, 4254.359, 4176.923, 4166.154, 4217.949, 0, 0, []
1627631105.5136, 37, 0, 4241.026, 4236.41, 4178.974, 4165.128, 4209.231, 0, 0, []
1627631105.5216, 38, 0, 4238.462, 4227.179, 4189.231, 4174.872, 4208.205, 0, 0, []
1627631105.5294, 39, 0, 4236.923, 4235.897, 4193.333, 4171.795, 4210.769, 0, 0, []
1627631105.5373, 40, 0, 4231.282, 4238.974, 4177.949, 4161.538, 4208.205, 0, 0, []
1627631105.5453, 41, 0, 4215.897, 4227.692, 4156.923, 4144.615, 4193.846, 0, 0, []
1627631105.5532, 42, 0, 4215.897, 4230.769, 4169.231, 4143.077, 4197.949, 0, 0, []
1627631105.5612, 43, 0, 4250.256, 4248.718, 4196.923, 4178.974, 4234.872, 0, 0, []
1627631105.569, 44, 0, 4263.077, 4240, 4196.41, 4194.872, 4246.154, 0, 0, []
1627631105.577, 45, 0, 4233.846, 4218.462, 4169.231, 4164.615, 4220.513, 0, 0, []
1627631105.585, 46, 0, 4230.769, 4224.615, 4177.436, 4166.154, 4220, 0, 0, []
1627631105.5929, 47, 0, 4254.359, 4238.974, 4205.128, 4202.564, 4237.949, 0, 0, []
1627631105.6009, 48, 0, 4251.795, 4242.051, 4189.744, 4198.462, 4228.718, 0, 0, []
1627631105.6087, 49, 0, 4236.41, 4245.128, 4173.333, 4171.795, 4210.256, 0, 0, []
1627631105.6167, 50, 0, 4233.333, 4241.026, 4170.256, 4162.051, 4206.154, 0, 0, []
1627631105.6246, 51, 0, 4222.564, 4218.974, 4158.462, 4147.692, 4197.436, 0, 0, []
1627631105.6326, 52, 0, 4209.231, 4209.744, 4164.615, 4142.051, 4192.821, 0, 0, []
1627631105.6405, 53, 0, 4225.128, 4226.154, 4180.513, 4174.359, 4207.179, 0, 0, []
1627631105.6484, 54, 0, 4234.359, 4233.846, 4179.487, 4188.205, 4208.718, 0, 0, []
1627631105.6563, 55, 0, 4214.359, 4218.462, 4170.256, 4161.026, 4191.795, 0, 0, []
1627631105.6643, 56, 0, 4224.615, 4216.923, 4183.59, 4156.41, 4199.487, 0, 0, []
1627631105.6722, 57, 0, 4263.59, 4237.949, 4198.462, 4173.846, 4217.436, 0, 0, []
1627631105.6802, 58, 0, 4264.615, 4240.513, 4172.821, 4169.231, 4213.846, 0, 0, []
1627631105.688, 59, 0, 4268.205, 4231.282, 4155.385, 4160, 4231.282, 0, 0, []
1627631105.696, 60, 0, 4313.333, 4234.872, 4170.769, 4172.308, 4288.205, 0, 0, []
1627631105.7039, 61, 0, 4347.179, 4231.282, 4173.333, 4182.564, 4336.923, 0, 0, []
1627631105.7119, 62, 0, 4362.564, 4214.359, 4170.769, 4186.154, 4378.462, 0, 0, []
1627631105.7198, 63, 0, 4366.667, 4205.128, 4165.641, 4181.538, 4408.205, 0, 0, []
1627631105.7277, 64, 0, 4352.308, 4211.795, 4163.59, 4184.103, 4423.077, 450, 0, []
1627631105.7356, 65, 0, 4346.667, 4222.564, 4178.462, 4229.231, 4456.41, 450, 0, []
1627631105.7436, 66, 0, 4333.333, 4220, 4185.128, 4260.513, 4467.179, 16175, 0, []
1627631105.7516, 67, 0, 4289.744, 4211.795, 4187.179, 4255.897, 4427.692, 450, 0, []
1627631105.7595, 68, 0, 4258.974, 4222.051, 4190.769, 4265.641, 4396.41, 16164, 0, []
1627631105.7674, 69, 0, 4249.744, 4234.359, 4189.744, 4272.821, 4376.923, 450, 0, []
1627631105.7753, 70, 0, 4234.872, 4229.744, 4186.154, 4251.282, 4343.077, 272, 0, []
1627631105.7833, 71, 0, 4226.667, 4226.667, 4184.103, 4240.513, 4323.077, 450, 0, []
1627631105.7912, 72, 0, 4215.897, 4223.077, 4183.077, 4240.513, 4311.795, 450, 0, []
1627631105.7992, 73, 0, 4197.436, 4214.359, 4175.385, 4228.718, 4292.308, 16165, 0, []
1627631105.807, 74, 0, 4193.333, 4212.308, 4175.385, 4219.487, 4278.462, 450, 0, []
1627631105.815, 75, 0, 4189.231, 4218.974, 4175.897, 4214.872, 4268.718, 16193, 0, []
1627631105.8229, 76, 0, 4185.128, 4227.692, 4168.718, 4215.897, 4262.564, 450, 0, []
1627631105.8309, 77, 0, 4182.564, 4220.513, 4172.821, 4207.692, 4255.385, 450, 0, []
1627631105.8388, 78, 0, 4169.231, 4203.077, 4182.051, 4197.949, 4242.051, 450, 0, []
1627631105.8467, 79, 0, 4174.872, 4211.282, 4198.974, 4221.538, 4248.205, 16193, 0, []
1627631105.8546, 80, 0, 4194.872, 4229.231, 4210.769, 4241.538, 4262.564, 450, 0, []
1627631105.8626, 81, 0, 4192.821, 4219.487, 4202.564, 4224.103, 4251.795, 450, 0, []
1627631105.8705, 82, 0, 4183.077, 4208.718, 4195.385, 4208.718, 4234.359, 450, 0, []
1627631105.8785, 83, 0, 4177.436, 4215.897, 4181.538, 4206.154, 4226.154, 16193, 0, []
1627631105.8863, 84, 0, 4171.795, 4223.59, 4172.308, 4200, 4220, 450, 0, []
1627631105.8943, 85, 0, 4174.359, 4217.436, 4182.564, 4195.385, 4213.846, 450, 0, []
1627631105.9023, 86, 0, 4182.564, 4208.205, 4179.487, 4197.949, 4215.385, 450, 0, []
1627631105.9102, 87, 0, 4186.154, 4208.718, 4176.923, 4207.179, 4226.667, 16193, 0, []
1627631105.9182, 88, 0, 4182.051, 4206.667, 4186.154, 4208.718, 4231.282, 450, 0, []
1627631105.926, 89, 0, 4173.333, 4203.59, 4179.487, 4193.846, 4221.026, 450, 0, []
1627631105.934, 90, 0, 4173.333, 4214.359, 4168.718, 4181.538, 4211.282, 450, 0, []
1627631105.9419, 91, 0, 4184.103, 4217.436, 4167.692, 4179.487, 4215.897, 16193, 0, []
1627631105.9499, 92, 0, 4198.462, 4211.282, 4182.051, 4191.282, 4231.282, 450, 0, []
1627631105.9578, 93, 0, 4203.077, 4219.487, 4190.256, 4204.103, 4235.897, 450, 0, []
1627631105.9657, 94, 0, 4192.821, 4222.051, 4176.41, 4202.564, 4226.667, 450, 0, []
1627631105.9736, 95, 0, 4185.128, 4208.718, 4176.41, 4204.615, 4223.077, 16193, 0, []
1627631105.9816, 96, 0, 4186.154, 4208.718, 4173.846, 4213.846, 4225.128, 450, 0, []
1627631105.9895, 97, 0, 4179.487, 4216.923, 4151.282, 4200, 4218.462, 450, 0, []
1627631105.9975, 98, 0, 4172.308, 4220, 4139.487, 4172.821, 4212.308, 450, 0, []
1627631106.0053, 99, 0, 4173.333, 4212.308, 4146.154, 4163.077, 4206.154, 16193, 0, []
1627631106.0133, 100, 0, 4174.359, 4197.436, 4161.538, 4168.205, 4198.462, 450, 0, []
1627631106.0212, 101, 0, 4183.077, 4199.487, 4170.769, 4185.641, 4206.154, 450, 0, []
1627631106.0292, 102, 0, 4188.205, 4208.718, 4166.154, 4197.436, 4210.256, 450, 0, []
1627631106.0371, 103, 0, 4181.026, 4204.615, 4156.41, 4188.205, 4198.974, 16193, 0, []
1627631106.0451, 104, 0, 4185.641, 4205.128, 4162.564, 4186.667, 4203.077, 450, 0, []
1627631106.0529, 105, 0, 4186.667, 4205.128, 4174.359, 4184.103, 4202.564, 450, 0, []
1627631106.0609, 106, 0, 4162.051, 4192.308, 4155.385, 4160.513, 4176.41, 450, 0, []
1627631106.0689, 107, 0, 4155.385, 4187.179, 4146.667, 4152.821, 4168.718, 16193, 0, []
1627631106.0768, 108, 0, 4168.205, 4190.256, 4168.718, 4171.795, 4185.128, 450, 0, []
1627631106.0848, 109, 0, 4165.128, 4185.128, 4173.333, 4177.949, 4184.103, 450, 0, []
1627631106.0926, 110, 0, 4161.538, 4179.487, 4167.692, 4170.769, 4175.897, 450, 0, []
1627631106.1006, 111, 0, 4155.897, 4177.949, 4147.692, 4154.872, 4163.077, 16193, 0, []
1627631106.1085, 112, 0, 4141.026, 4172.308, 4129.231, 4127.692, 4144.103, 450, 0, []
1627631106.1165, 113, 0, 4150.769, 4170.256, 4145.641, 4133.846, 4159.487, 450, 0, []
1627631106.1244, 114, 0, 4175.385, 4170.769, 4155.897, 4155.385, 4189.231, 450, 0, []
1627631106.1323, 115, 0, 4174.872, 4177.436, 4154.872, 4150.256, 4188.205, 16193, 0, []
1627631106.1402, 116, 0, 4167.179, 4189.744, 4154.872, 4148.205, 4182.564, 450, 0, []
1627631106.1482, 117, 0, 4172.308, 4183.077, 4152.821, 4154.359, 4186.667, 450, 0, []
1627631106.1561, 118, 0, 4171.795, 4168.718, 4154.872, 4147.179, 4178.462, 450, 0, []
1627631106.1641, 119, 0, 4158.974, 4169.744, 4154.359, 4140.513, 4164.103, 16193, 0, []
1627631106.1719, 120, 0, 4147.179, 4174.359, 4148.205, 4133.333, 4154.359, 450, 0, []
1627631106.1799, 121, 0, 4146.154, 4170.769, 4138.974, 4123.077, 4149.231, 450, 0, []
1627631106.1879, 122, 0, 4162.051, 4174.872, 4140.513, 4132.308, 4161.538, 450, 0, []
1627631106.1958, 123, 0, 4169.744, 4189.744, 4150.256, 4146.667, 4171.282, 16193, 0, []
1627631106.2037, 124, 0, 4158.974, 4183.077, 4147.692, 4143.077, 4161.538, 450, 0, []
1627631106.2116, 125, 0, 4152.308, 4166.667, 4148.205, 4136.41, 4150.769, 450, 0, []
1627631106.2195, 126, 0, 4162.051, 4174.359, 4150.769, 4142.564, 4155.385, 450, 0, []
1627631106.2275, 127, 0, 4173.333, 4189.231, 4151.282, 4156.923, 4175.897, 16193, 0, []
1627631106.2355, 128, 0, 4173.333, 4183.59, 4154.359, 4160, 4185.641, 450, 0, []
1627631106.2434, 0, 0, 4170.769, 4179.487, 4147.692, 4152.821, 4176.41, 450, 0, []
1627631106.2513, 1, 0, 4170.256, 4194.359, 4153.333, 4155.385, 4168.205, 450, 0, []
1627631106.2592, 2, 0, 4168.205, 4200.513, 4158.974, 4150.256, 4164.615, 16175, 0, []
1627631106.2672, 3, 0, 4169.231, 4192.308, 4145.128, 4140.513, 4163.59, 450, 0, []
1627631106.2751, 4, 0, 4172.308, 4186.154, 4144.103, 4148.718, 4169.231, 16164, 0, []
1627631106.2831, 5, 0, 4171.282, 4185.128, 4149.744, 4150.769, 4171.795, 450, 0, []
1627631106.2909, 6, 0, 4173.333, 4186.667, 4154.359, 4140, 4170.256, 272, 0, []
1627631106.2989, 7, 0, 4175.385, 4187.692, 4154.872, 4136.923, 4168.718, 450, 0, []
1627631106.3068, 8, 0, 4170.769, 4183.59, 4146.154, 4133.333, 4163.077, 450, 0, []
1627631106.3148, 9, 0, 4167.692, 4185.641, 4150.256, 4129.231, 4161.026, 16165, 0, []
1627631106.3227, 10, 0, 4170.769, 4202.051, 4152.821, 4143.59, 4167.179, 450, 0, []
1627631106.3306, 11, 0, 4172.308, 4206.667, 4146.667, 4156.923, 4169.231, 16193, 0, []
1627631106.3385, 12, 0, 4171.282, 4193.333, 4147.692, 4154.359, 4165.641, 450, 0, []
1627631106.3465, 13, 0, 4168.205, 4181.538, 4141.538, 4142.051, 4159.487, 450, 0, []
1627631106.3544, 14, 0, 4166.154, 4187.179, 4130.256, 4132.308, 4152.821, 450, 0, []
1627631106.3624, 15, 0, 4176.923, 4194.872, 4132.308, 4141.026, 4161.538, 16193, 0, []
1627631106.3702, 16, 0, 4192.308, 4191.282, 4149.744, 4152.308, 4180, 0, 0, []
1627631106.3782, 17, 0, 4190.769, 4185.128, 4150.256, 4141.538, 4178.462, 0, 0, []
1627631106.3862, 18, 0, 4180.513, 4185.641, 4132.821, 4132.821, 4170.256, 0, 0, []
1627631106.3941, 19, 0, 4190.256, 4197.436, 4145.128, 4142.564, 4179.487, 0, 0, []
1627631106.4021, 20, 0, 4198.974, 4204.103, 4154.872, 4143.59, 4184.103, 0, 0, []
1627631106.4099, 21, 0, 4190.769, 4195.385, 4133.846, 4137.436, 4177.436, 0, 0, []
1627631106.4179, 22, 0, 4186.667, 4184.615, 4125.128, 4139.487, 4180, 0, 0, []
1627631106.4258, 23, 0, 4195.897, 4184.615, 4141.538, 4142.564, 4184.103, 0, 0, []
1627631106.4338, 24, 0, 4195.385, 4190.769, 4149.744, 4143.59, 4175.385, 0, 0, []
1627631106.4417, 25, 0, 4182.051, 4193.333, 4128.205, 4142.051, 4166.154, 0, 0, []
1627631106.4496, 26, 0, 4183.077, 4190.256, 4119.487, 4137.949, 4169.231, 0, 0, []
1627631106.4575, 27, 0, 4189.744, 4184.103, 4137.949, 4137.949, 4173.846, 0, 0, []
1627631106.4655, 28, 0, 4178.974, 4183.077, 4131.795, 4138.462, 4167.692, 0, 0, []
1627631106.4734, 29, 0, 4171.795, 4180.513, 4123.077, 4133.846, 4153.333, 0, 0, []
1627631106.4814, 30, 0, 4184.103, 4187.179, 4133.333, 4137.949, 4151.795, 0, 0, []
1627631106.4892, 31, 0, 4188.205, 4203.077, 4132.308, 4141.026, 4154.359, 0, 0, []
1627631106.4972, 32, 0, 4178.462, 4196.41, 4125.128, 4122.564, 4147.179, 0, 0, []
1627631106.5051, 33, 0, 4189.744, 4183.59, 4132.308, 4121.538, 4158.462, 0, 0, []
1627631106.5131, 34, 0, 4210.256, 4191.282, 4151.282, 4151.282, 4181.538, 0, 0, []
1627631106.521, 35, 0, 4212.821, 4197.949, 4156.923, 4163.59, 4186.154, 0, 0, []
1627631106.5289, 36, 0, 4213.846, 4197.436, 4153.846, 4155.385, 4182.051, 0, 0, []
1627631106.5369, 37, 0, 4218.462, 4209.231, 4156.41, 4154.872, 4188.205, 0, 0, []
1627631106.5448, 38, 0, 4224.615, 4214.359, 4144.103, 4157.949, 4203.077, 0, 0, []
1627631106.5528, 39, 0, 4242.564, 4201.538, 4136.923, 4150.769, 4223.077, 0, 0, []
1627631106.5607, 40, 0, 4269.744, 4195.897, 4142.564, 4139.487, 4243.077, 0, 0, []
1627631106.5686, 41, 0, 4311.795, 4200, 4138.974, 4133.333, 4280, 0, 0, []
1627631106.5765, 42, 0, 4366.667, 4203.59, 4147.692, 4137.436, 4344.615, 0, 0, []
1627631106.5845, 43, 0, 4401.538, 4205.641, 4157.949, 4141.026, 4391.795, 0, 0, []
1627631106.5924, 44, 0, 4397.436, 4195.897, 4147.692, 4140.513, 4393.846, 0, 0, []
1627631106.6004, 45, 0, 4383.59, 4190.769, 4133.846, 4149.744, 4382.051, 0, 0, []
1627631106.6082, 46, 0, 4377.949, 4210.256, 4146.154, 4162.051, 4379.487, 0, 0, []
1627631106.6162, 47, 0, 4359.487, 4218.462, 4169.231, 4161.538, 4357.436, 0, 0, []
1627631106.6241, 48, 0, 4333.333, 4207.179, 4161.538, 4152.308, 4318.974, 0, 0, []
1627631106.6321, 49, 0, 4315.385, 4211.795, 4153.846, 4151.282, 4296.923, 0, 0, []
1627631106.64, 50, 0, 4298.462, 4214.872, 4162.564, 4153.846, 4279.487, 0, 0, []
1627631106.6479, 51, 0, 4277.949, 4200, 4154.872, 4146.667, 4256.41, 0, 0, []
1627631106.6558, 52, 0, 4261.026, 4203.59, 4152.308, 4135.385, 4239.487, 0, 0, []
1627631106.6638, 53, 0, 4247.692, 4216.923, 4157.436, 4133.846, 4227.179, 0, 0, []
1627631106.6718, 54, 0, 4243.077, 4217.949, 4157.436, 4145.641, 4215.385, 0, 0, []
1627631106.6797, 55, 0, 4245.128, 4228.718, 4163.59, 4156.923, 4210.769, 0, 0, []
1627631106.6876, 56, 0, 4235.897, 4233.846, 4161.538, 4157.949, 4204.103, 0, 0, []
1627631106.6955, 57, 0, 4218.974, 4218.462, 4151.282, 4152.308, 4193.846, 0, 0, []
1627631106.7035, 58, 0, 4216.923, 4213.333, 4146.667, 4150.256, 4198.462, 0, 0, []
1627631106.7114, 59, 0, 4221.026, 4220.513, 4157.949, 4156.923, 4204.103, 0, 0, []
1627631106.7194, 60, 0, 4207.179, 4216.41, 4173.846, 4157.436, 4185.128, 0, 0, []
1627631106.7272, 61, 0, 4184.615, 4200, 4163.077, 4141.026, 4162.564, 0, 0, []
1627631106.7352, 62, 0, 4185.128, 4194.872, 4149.744, 4138.974, 4165.128, 0, 0, []
1627631106.7431, 63, 0, 4197.436, 4210.769, 4151.795, 4154.359, 4173.846, 0, 0, []
1627631106.7511, 64, 0, 4188.718, 4220, 4151.795, 4150.256, 4160, 450, 0, []
1627631106.759, 65, 0, 4175.897, 4201.026, 4149.231, 4134.872, 4150.769, 450, 0, []
1627631106.7669, 66, 0, 4182.564, 4188.205, 4141.538, 4135.897, 4160.513, 16175, 0, []
1627631106.7748, 67, 0, 4188.718, 4200.513, 4138.974, 4141.538, 4161.538, 450, 0, []
1627631106.7828, 68, 0, 4180.513, 4207.179, 4140, 4137.949, 4148.718, 16165, 0, []
1627631106.7907, 69, 0, 4180, 4198.974, 4136.41, 4137.436, 4144.615, 450, 0, []
