Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429007.2378, 82, 0, 4188.718, 4548.205, 4148.718, 4150.256, 4151.795, 450, 0, []
1631429007.2458, 83, 0, 4189.744, 4544.103, 4166.154, 4154.872, 4141.538, 16221, 0, []
1631429007.2536, 84, 0, 4206.154, 4550.256, 4020, 4148.718, 4153.333, 450, 0, []
1631429007.2616, 85, 0, 4208.718, 4540.513, 4067.179, 4147.692, 4160, 450, 0, []
1631429007.2695, 86, 0, 4208.718, 4541.538, 4208.205, 4146.667, 4154.872, 450, 0, []
1631429007.2773, 87, 0, 4210.256, 4546.154, 4082.564, 4134.872, 4148.718, 16221, 0, []
1631429007.2852, 88, 0, 4209.231, 4538.974, 4127.692, 4147.179, 4144.615, 450, 0, []
1631429007.2929, 89, 0, 4209.744, 4550.769, 4075.897, 4155.385, 4148.205, 450, 0, []
1631429007.3008, 90, 0, 4208.718, 4556.41, 4130.256, 4145.641, 4162.051, 450, 0, []
1631429007.3086, 91, 0, 4212.308, 4546.154, 4236.41, 4153.333, 4168.205, 16221, 0, []
1631429007.3165, 92, 0, 4206.667, 4556.923, 4047.692, 4158.974, 4156.41, 450, 0, []
1631429007.3243, 93, 0, 4198.462, 4560.513, 4093.333, 4160, 4158.974, 450, 0, []
1631429007.3322, 94, 0, 4210.769, 4540.513, 4123.077, 4162.564, 4168.718, 450, 0, []
1631429007.3399, 95, 0, 4220, 4536.41, 4179.487, 4160.513, 4162.564, 16221, 0, []
1631429007.3478, 96, 0, 4212.821, 4550.256, 4244.615, 4163.077, 4165.641, 450, 0, []
1631429007.3556, 97, 0, 4208.718, 4555.385, 3991.282, 4156.923, 4168.718, 450, 0, []
1631429007.3636, 98, 0, 4208.718, 4557.436, 4032.308, 4157.436, 4157.949, 450, 0, []
1631429007.3715, 99, 0, 4198.462, 4564.615, 4154.359, 4172.821, 4152.308, 16221, 0, []
1631429007.3794, 100, 0, 4187.692, 4560.513, 4225.128, 4174.872, 4146.667, 450, 0, []
1631429007.3873, 101, 0, 4188.718, 4549.744, 4243.077, 4161.538, 4143.59, 450, 0, []
1631429007.3953, 102, 0, 4190.256, 4544.103, 3929.744, 4163.59, 4144.103, 450, 0, []
1631429007.4032, 103, 0, 4198.974, 4541.026, 3980, 4180, 4146.154, 16221, 0, []
1631429007.4112, 104, 0, 4202.051, 4542.051, 4192.308, 4168.718, 4143.59, 450, 0, []
1631429007.419, 105, 0, 4184.615, 4536.41, 4252.821, 4158.462, 4139.487, 450, 0, []
1631429007.4268, 106, 0, 4185.128, 4541.026, 4246.667, 4177.949, 4141.538, 450, 0, []
1631429007.4347, 107, 0, 4202.051, 4554.872, 3942.564, 4177.949, 4144.615, 16221, 0, []
1631429007.4425, 108, 0, 4199.487, 4542.564, 3990.256, 4160, 4149.744, 450, 0, []
1631429007.4504, 109, 0, 4190.769, 4528.205, 4204.103, 4156.41, 4148.205, 450, 0, []
1631429007.4583, 110, 0, 4195.897, 4535.385, 4216.41, 4168.205, 4146.667, 450, 0, []
1631429007.4661, 111, 0, 4204.615, 4541.026, 4220, 4190.256, 4161.026, 16221, 0, []
1631429007.474, 112, 0, 4201.538, 4542.564, 3971.282, 4183.59, 4157.436, 450, 0, []
1631429007.482, 113, 0, 4189.744, 4544.103, 4014.872, 4160.513, 4136.923, 450, 0, []
1631429007.4898, 114, 0, 4186.154, 4542.564, 4200, 4165.128, 4142.051, 450, 0, []
1631429007.4977, 115, 0, 4187.179, 4537.949, 4151.795, 4171.282, 4154.359, 16221, 0, []
1631429007.5054, 116, 0, 4181.538, 4535.897, 4176.923, 4159.487, 4146.667, 450, 0, []
1631429007.5134, 117, 0, 4178.462, 4533.846, 4009.744, 4147.179, 4133.333, 450, 0, []
1631429007.5213, 118, 0, 4187.179, 4528.205, 4060, 4163.077, 4128.205, 450, 0, []
1631429007.5293, 119, 0, 4193.333, 4536.923, 4211.795, 4174.872, 4137.436, 16221, 0, []
1631429007.5372, 120, 0, 4182.564, 4539.487, 4087.692, 4150.256, 4142.051, 450, 0, []
1631429007.5451, 121, 0, 4183.077, 4528.718, 4127.179, 4152.821, 4140.513, 450, 0, []
1631429007.553, 122, 0, 4191.282, 4535.897, 4055.897, 4158.974, 4143.59, 450, 0, []
1631429007.561, 123, 0, 4179.487, 4533.333, 4102.051, 4132.308, 4142.051, 16221, 0, []
1631429007.5689, 124, 0, 4174.872, 4514.872, 4217.949, 4124.103, 4135.385, 450, 0, []
1631429007.5769, 125, 0, 4185.128, 4523.59, 4045.128, 4144.615, 4134.872, 450, 0, []
1631429007.5848, 126, 0, 4188.205, 4538.462, 4091.282, 4155.897, 4154.359, 450, 0, []
1631429007.5925, 127, 0, 4190.256, 4542.051, 4113.333, 4148.205, 4166.154, 16221, 0, []
1631429007.6004, 128, 0, 4190.769, 4530.769, 4168.718, 4138.974, 4151.795, 450, 0, []
1631429007.6082, 0, 0, 4192.821, 4516.41, 4230.769, 4137.949, 4145.641, 450, 0, []
1631429007.6161, 1, 0, 4207.692, 4526.667, 3996.41, 4149.231, 4158.462, 450, 0, []
1631429007.6239, 2, 0, 4217.436, 4540.513, 4055.385, 4167.692, 4171.795, 16190, 0, []
1631429007.6317, 3, 0, 4202.564, 4526.667, 4151.282, 4150.769, 4155.897, 450, 0, []
1631429007.6395, 4, 0, 4182.564, 4505.128, 4201.026, 4116.923, 4131.795, 16158, 0, []
1631429007.6474, 5, 0, 4181.538, 4512.308, 4234.872, 4122.051, 4142.051, 450, 0, []
1631429007.6552, 6, 0, 4185.128, 4525.128, 3947.692, 4135.897, 4149.231, 16072, 0, []
1631429007.6632, 7, 0, 4175.897, 4512.308, 3984.103, 4126.667, 4132.308, 450, 0, []
1631429007.671, 8, 0, 4163.59, 4498.462, 4161.026, 4120.513, 4117.949, 450, 0, []
1631429007.679, 9, 0, 4164.103, 4492.821, 4234.872, 4127.179, 4112.821, 16139, 0, []
1631429007.6869, 10, 0, 4174.872, 4493.846, 4254.359, 4123.077, 4119.487, 450, 0, []
1631429007.6949, 11, 0, 4174.359, 4498.974, 3935.897, 4105.128, 4130.769, 16217, 0, []
1631429007.7028, 12, 0, 4175.897, 4501.538, 3977.949, 4122.564, 4138.974, 450, 0, []
1631429007.7108, 13, 0, 4182.564, 4508.205, 4231.795, 4148.205, 4142.564, 450, 0, []
1631429007.7186, 14, 0, 4177.436, 4512.821, 4242.564, 4143.59, 4136.923, 450, 0, []
1631429007.7264, 15, 0, 4181.538, 4512.821, 4220.513, 4142.051, 4135.897, 16217, 0, []
1631429007.7343, 16, 0, 4195.385, 4520, 3979.487, 4132.308, 4136.41, 0, 0, []
1631429007.7421, 17, 0, 4190.769, 4510.256, 4017.949, 4113.846, 4130.769, 0, 0, []
1631429007.75, 18, 0, 4178.462, 4492.821, 4226.667, 4110.769, 4132.308, 0, 0, []
1631429007.7577, 19, 0, 4173.846, 4490.769, 4173.846, 4114.872, 4132.821, 0, 0, []
1631429007.7656, 20, 0, 4173.846, 4493.846, 4170.256, 4133.333, 4133.333, 0, 0, []
1631429007.7734, 21, 0, 4177.436, 4509.231, 4032.308, 4143.59, 4135.385, 0, 0, []
1631429007.7813, 22, 0, 4173.846, 4521.538, 4091.282, 4122.051, 4121.538, 0, 0, []
1631429007.7891, 23, 0, 4170.256, 4514.872, 4183.077, 4115.385, 4113.846, 0, 0, []
1631429007.797, 24, 0, 4167.179, 4504.615, 4087.692, 4114.359, 4123.59, 0, 0, []
1631429007.8049, 25, 0, 4161.026, 4494.872, 4207.692, 4088.205, 4122.564, 0, 0, []
1631429007.8129, 26, 0, 4155.385, 4483.59, 4109.744, 4076.41, 4108.718, 0, 0, []
1631429007.8208, 27, 0, 4155.897, 4475.385, 4096.41, 4106.667, 4113.333, 0, 0, []
1631429007.8288, 28, 0, 4164.103, 4479.487, 4181.026, 4129.744, 4130.256, 0, 0, []
1631429007.8367, 29, 0, 4169.231, 4480, 4037.436, 4124.615, 4125.128, 0, 0, []
1631429007.8446, 30, 0, 4178.974, 4481.538, 4107.179, 4143.077, 4117.436, 0, 0, []
1631429007.8525, 31, 0, 4180, 4500.513, 4046.667, 4145.641, 4111.795, 0, 0, []
1631429007.8605, 32, 0, 4166.667, 4514.872, 4096.41, 4124.103, 4110.769, 0, 0, []
1631429007.8684, 33, 0, 4183.077, 4526.667, 4220.513, 4144.103, 4128.205, 0, 0, []
1631429007.8762, 34, 0, 4195.385, 4530.256, 4000.513, 4166.154, 4131.795, 0, 0, []
1631429007.884, 35, 0, 4173.333, 4522.051, 4045.641, 4156.41, 4122.564, 0, 0, []
1631429007.8918, 36, 0, 4164.615, 4526.667, 4137.436, 4141.538, 4120, 0, 0, []
1631429007.8997, 37, 0, 4174.872, 4521.538, 4212.821, 4144.615, 4119.487, 0, 0, []
1631429007.9075, 38, 0, 4180.513, 4507.692, 4260, 4155.385, 4125.641, 0, 0, []
1631429007.9154, 39, 0, 4194.872, 4518.462, 3969.231, 4160.513, 4141.026, 0, 0, []
1631429007.9231, 40, 0, 4211.795, 4529.231, 4010.769, 4173.846, 4160, 0, 0, []
1631429007.931, 41, 0, 4202.051, 4523.59, 4188.205, 4169.744, 4158.974, 0, 0, []
1631429007.9388, 42, 0, 4187.179, 4518.974, 4261.538, 4155.897, 4143.59, 0, 0, []
1631429007.9467, 43, 0, 4188.718, 4513.846, 4260.513, 4165.128, 4147.179, 0, 0, []
1631429007.9545, 44, 0, 4196.923, 4507.179, 3940.513, 4171.282, 4155.897, 0, 0, []
1631429007.9625, 45, 0, 4203.59, 4514.872, 3990.769, 4169.231, 4154.872, 0, 0, []
1631429007.9703, 46, 0, 4194.872, 4524.103, 4202.564, 4170.256, 4149.744, 0, 0, []
1631429007.9783, 47, 0, 4183.59, 4509.231, 4238.974, 4169.231, 4146.154, 0, 0, []
1631429007.9862, 48, 0, 4190.769, 4500, 4253.333, 4168.205, 4151.795, 0, 0, []
1631429007.9942, 49, 0, 4195.897, 4504.103, 3977.949, 4156.41, 4152.308, 0, 0, []
1631429008.0021, 50, 0, 4195.385, 4490.769, 4008.205, 4150.769, 4147.179, 0, 0, []
1631429008.01, 51, 0, 4207.179, 4493.846, 4205.128, 4148.205, 4158.974, 0, 0, []
1631429008.0179, 52, 0, 4225.641, 4509.744, 4191.282, 4135.897, 4189.231, 0, 0, []
1631429008.0259, 53, 0, 4278.462, 4512.308, 4220.513, 4149.744, 4240, 0, 0, []
1631429008.0338, 54, 0, 4353.333, 4517.436, 4033.846, 4170.769, 4296.41, 0, 0, []
1631429008.0416, 55, 0, 4385.641, 4515.385, 4066.667, 4169.231, 4338.974, 0, 0, []
1631429008.0494, 56, 0, 4401.026, 4518.462, 4209.744, 4162.051, 4383.59, 0, 0, []
1631429008.0572, 57, 0, 4425.641, 4529.231, 4126.154, 4159.487, 4408.205, 0, 0, []
1631429008.0651, 58, 0, 4432.308, 4525.128, 4174.872, 4171.282, 4395.897, 0, 0, []
1631429008.0729, 59, 0, 4417.949, 4528.205, 4069.231, 4172.821, 4370.256, 0, 0, []
1631429008.0808, 60, 0, 4398.462, 4534.872, 4108.718, 4163.077, 4353.846, 0, 0, []
1631429008.0886, 61, 0, 4373.846, 4521.538, 4220.513, 4160.513, 4334.872, 0, 0, []
1631429008.0964, 62, 0, 4341.538, 4503.077, 4065.128, 4156.41, 4298.974, 0, 0, []
1631429008.1042, 63, 0, 4322.564, 4497.436, 4118.974, 4156.923, 4281.026, 0, 0, []
1631429008.1121, 64, 0, 4308.718, 4501.538, 4103.077, 4151.282, 4268.205, 450, 0, []
1631429008.1199, 65, 0, 4291.282, 4512.821, 4152.308, 4153.846, 4246.667, 450, 0, []
1631429008.1279, 66, 0, 4281.538, 4521.538, 4225.128, 4163.59, 4242.564, 16226, 0, []
1631429008.1357, 67, 0, 4268.718, 4512.821, 3998.462, 4155.385, 4240, 450, 0, []
1631429008.1437, 68, 0, 4260.513, 4506.667, 4056.923, 4162.051, 4222.051, 16182, 0, []
1631429008.1516, 69, 0, 4260.513, 4515.385, 4140, 4173.846, 4210.256, 450, 0, []
1631429008.1596, 70, 0, 4262.051, 4517.436, 4197.436, 4172.308, 4221.026, 16064, 0, []
1631429008.1675, 71, 0, 4271.282, 4526.667, 4243.077, 4187.692, 4229.744, 450, 0, []
1631429008.1754, 72, 0, 4265.641, 4537.436, 3971.282, 4195.897, 4215.385, 450, 0, []
1631429008.1833, 73, 0, 4235.385, 4515.385, 4008.205, 4174.872, 4200.513, 16139, 0, []
1631429008.1911, 74, 0, 4219.487, 4500, 4164.103, 4154.872, 4194.359, 450, 0, []
1631429008.199, 75, 0, 4225.128, 4511.282, 4236.923, 4165.641, 4182.564, 16225, 0, []
1631429008.2068, 76, 0, 4214.872, 4508.718, 4242.564, 4171.795, 4180.513, 450, 0, []
1631429008.2147, 77, 0, 4200, 4503.077, 3930.769, 4154.872, 4183.077, 450, 0, []
1631429008.2224, 78, 0, 4198.462, 4507.179, 3984.103, 4158.974, 4172.308, 450, 0, []
1631429008.2303, 79, 0, 4196.923, 4507.692, 4198.974, 4169.744, 4165.641, 16225, 0, []
1631429008.2381, 80, 0, 4185.641, 4501.538, 4229.744, 4161.026, 4162.051, 450, 0, []
1631429008.246, 81, 0, 4171.795, 4499.487, 4221.538, 4156.41, 4151.282, 450, 0, []
1631429008.2538, 82, 0, 4168.205, 4490.256, 3952.821, 4153.846, 4141.026, 450, 0, []
1631429008.2617, 83, 0, 4182.564, 4471.282, 4006.667, 4155.385, 4147.179, 16225, 0, []
1631429008.2696, 84, 0, 4198.974, 4475.897, 4201.538, 4158.974, 4158.462, 450, 0, []
1631429008.2775, 85, 0, 4191.282, 4489.744, 4185.641, 4151.795, 4153.333, 450, 0, []
1631429008.2853, 86, 0, 4180.513, 4488.205, 4218.974, 4149.231, 4144.615, 450, 0, []
1631429008.2933, 87, 0, 4185.128, 4495.897, 4017.949, 4152.308, 4144.103, 16225, 0, []
1631429008.3012, 88, 0, 4190.769, 4501.026, 4045.641, 4163.077, 4151.282, 450, 0, []
1631429008.3091, 89, 0, 4192.308, 4494.872, 4210.256, 4168.205, 4160.513, 450, 0, []
1631429008.317, 90, 0, 4184.103, 4488.718, 4136.41, 4147.692, 4148.718, 450, 0, []
1631429008.325, 91, 0, 4180, 4484.615, 4167.179, 4137.949, 4132.821, 16225, 0, []
1631429008.3329, 92, 0, 4179.487, 4482.051, 4046.667, 4145.128, 4136.41, 450, 0, []
1631429008.3409, 93, 0, 4167.179, 4475.897, 4081.538, 4140.513, 4145.641, 450, 0, []
1631429008.3487, 94, 0, 4168.205, 4482.564, 4200, 4143.077, 4139.487, 450, 0, []
1631429008.3567, 95, 0, 4175.385, 4493.846, 4071.282, 4160, 4122.051, 16225, 0, []
1631429008.3646, 96, 0, 4166.667, 4483.077, 4131.795, 4171.282, 4122.051, 450, 0, []
1631429008.3724, 97, 0, 4153.333, 4470.256, 4089.744, 4146.667, 4126.667, 450, 0, []
1631429008.3803, 98, 0, 4152.821, 4468.205, 4124.103, 4120.513, 4122.051, 450, 0, []
1631429008.388, 99, 0, 4166.154, 4470.769, 4216.41, 4138.974, 4128.205, 16225, 0, []
1631429008.3959, 100, 0, 4163.59, 4468.718, 4017.949, 4156.923, 4127.179, 450, 0, []
1631429008.4037, 101, 0, 4140.513, 4458.974, 4065.128, 4152.308, 4113.333, 450, 0, []
1631429008.4116, 102, 0, 4146.667, 4457.949, 4121.538, 4143.59, 4116.923, 450, 0, []
1631429008.4194, 103, 0, 4185.641, 4462.051, 4183.077, 4157.436, 4141.538, 16225, 0, []
1631429008.4274, 104, 0, 4195.897, 4458.974, 4234.359, 4170.256, 4153.846, 450, 0, []
1631429008.4352, 105, 0, 4173.846, 4445.128, 3958.462, 4137.436, 4140.513, 450, 0, []
1631429008.4432, 106, 0, 4168.205, 4433.846, 3992.308, 4124.615, 4136.41, 450, 0, []
1631429008.4511, 107, 0, 4172.308, 4438.462, 4142.051, 4139.487, 4135.897, 16225, 0, []
1631429008.459, 108, 0, 4158.974, 4435.385, 4226.154, 4130.769, 4115.897, 450, 0, []
1631429008.4669, 109, 0, 4153.333, 4430.256, 4244.103, 4131.282, 4106.154, 450, 0, []
1631429008.4747, 110, 0, 4155.385, 4434.359, 3920, 4138.462, 4111.282, 450, 0, []
1631429008.4825, 111, 0, 4160, 4427.179, 3963.077, 4122.051, 4118.462, 16225, 0, []
1631429008.4905, 112, 0, 4168.718, 4420.513, 4181.538, 4111.795, 4118.462, 450, 0, []
1631429008.4984, 113, 0, 4160, 4422.051, 4228.718, 4124.615, 4103.59, 450, 0, []
1631429008.5064, 114, 0, 4155.385, 4435.897, 4220.513, 4145.128, 4103.077, 450, 0, []
1631429008.5142, 115, 0, 4168.718, 4449.231, 3934.359, 4150.256, 4118.974, 16225, 0, []
1631429008.522, 116, 0, 4166.667, 4431.282, 3978.462, 4126.667, 4119.487, 450, 0, []
1631429008.5299, 117, 0, 4155.897, 4418.462, 4177.949, 4103.077, 4105.128, 450, 0, []
1631429008.5377, 118, 0, 4154.872, 4439.487, 4181.026, 4122.051, 4102.051, 450, 0, []
1631429008.5456, 119, 0, 4155.385, 4446.154, 4195.385, 4149.744, 4116.41, 16225, 0, []
1631429008.5534, 120, 0, 4149.744, 4425.641, 3965.641, 4129.231, 4116.41, 450, 0, []
1631429008.5612, 121, 0, 4150.769, 4417.436, 4001.026, 4118.462, 4108.205, 450, 0, []
1631429008.569, 122, 0, 4161.538, 4426.667, 4207.179, 4139.487, 4112.308, 450, 0, []
1631429008.5769, 123, 0, 4162.051, 4428.205, 4160, 4141.026, 4112.308, 16225, 0, []
1631429008.5847, 124, 0, 4162.051, 4429.744, 4101.026, 4129.744, 4104.615, 450, 0, []
1631429008.5927, 125, 0, 4165.128, 4435.897, 4028.718, 4123.077, 4108.718, 450, 0, []
1631429008.6005, 126, 0, 4170.256, 4427.179, 4155.385, 4134.872, 4129.231, 450, 0, []
1631429008.6085, 127, 0, 4175.385, 4431.795, 4084.103, 4151.282, 4131.795, 16225, 0, []
1631429008.6164, 128, 0, 4165.128, 4447.692, 3858.974, 4151.282, 4112.308, 450, 0, []
1631429008.6244, 0, 0, 4158.462, 4439.487, 4113.333, 4153.333, 4112.821, 450, 0, []
1631429008.6323, 1, 0, 4173.846, 4435.385, 4149.231, 4146.667, 4134.359, 450, 0, []
1631429008.6402, 2, 0, 4196.41, 4438.974, 4074.872, 4134.872, 4149.231, 16232, 0, []
1631429008.6481, 3, 0, 4192.308, 4425.641, 4189.744, 4132.308, 4141.538, 450, 0, []
1631429008.6561, 4, 0, 4175.385, 4421.026, 4097.949, 4132.821, 4134.359, 16194, 0, []
1631429008.664, 5, 0, 4181.026, 4442.564, 3974.359, 4134.872, 4146.667, 450, 0, []
1631429008.6718, 6, 0, 4190.769, 4443.59, 3951.795, 4130.256, 4144.103, 16097, 0, []
1631429008.6797, 7, 0, 4198.974, 4423.59, 4301.026, 4138.974, 4145.128, 450, 0, []
1631429008.6874, 8, 0, 4218.462, 4435.897, 4317.949, 4148.205, 4180, 450, 0, []
1631429008.6953, 9, 0, 4240.513, 4438.462, 3892.308, 4129.231, 4208.718, 16148, 0, []
1631429008.7031, 10, 0, 4279.487, 4422.051, 4090.256, 4133.846, 4236.41, 450, 0, []
1631429008.711, 11, 0, 4327.692, 4435.897, 4217.436, 4153.846, 4285.641, 16178, 0, []
1631429008.7188, 12, 0, 4362.051, 4441.538, 4165.128, 4151.282, 4330.256, 450, 0, []
1631429008.7266, 13, 0, 4397.949, 4432.308, 4195.385, 4155.385, 4355.897, 450, 0, []
1631429008.7344, 14, 0, 4422.564, 4436.41, 3977.949, 4163.077, 4365.641, 450, 0, []
1631429008.7424, 15, 0, 4406.667, 4435.897, 4042.564, 4148.718, 4357.436, 16178, 0, []
1631429008.7503, 16, 0, 4371.795, 4425.641, 4166.154, 4126.154, 4344.615, 0, 0, []
1631429008.7583, 17, 0, 4348.718, 4415.385, 4175.897, 4133.846, 4327.692, 0, 0, []
1631429008.7661, 18, 0, 4340.513, 4420.513, 4205.128, 4150.256, 4298.462, 0, 0, []
1631429008.7741, 19, 0, 4329.231, 4435.385, 3994.359, 4147.179, 4272.821, 0, 0, []
1631429008.782, 20, 0, 4298.974, 4430.769, 4022.051, 4152.308, 4258.462, 0, 0, []
1631429008.79, 21, 0, 4268.718, 4422.564, 4154.359, 4153.846, 4241.538, 0, 0, []
1631429008.7979, 22, 0, 4255.385, 4428.205, 4172.308, 4139.487, 4209.231, 0, 0, []
1631429008.8059, 23, 0, 4238.462, 4428.718, 4221.026, 4137.436, 4184.615, 0, 0, []
1631429008.8137, 24, 0, 4211.282, 4414.359, 4010.769, 4141.026, 4180.513, 0, 0, []
1631429008.8217, 25, 0, 4209.744, 4412.821, 4011.795, 4147.692, 4185.641, 0, 0, []
1631429008.8296, 26, 0, 4223.077, 4430.769, 4153.846, 4157.949, 4188.718, 0, 0, []
1631429008.8374, 27, 0, 4209.744, 4437.949, 4136.41, 4155.385, 4176.41, 0, 0, []
1631429008.8453, 28, 0, 4192.308, 4431.795, 4197.949, 4150.769, 4164.103, 0, 0, []
1631429008.853, 29, 0, 4192.821, 4434.359, 4050.769, 4151.282, 4160, 0, 0, []
1631429008.8609, 30, 0, 4194.872, 4441.026, 4034.359, 4160, 4158.462, 0, 0, []
1631429008.8687, 31, 0, 4189.744, 4439.487, 4141.538, 4160, 4156.41, 0, 0, []
1631429008.8766, 32, 0, 4182.564, 4434.872, 4095.385, 4138.974, 4146.154, 0, 0, []
1631429008.8844, 33, 0, 4183.59, 4433.333, 4171.282, 4140.513, 4138.462, 0, 0, []
1631429008.8923, 34, 0, 4186.667, 4434.872, 4072.308, 4153.846, 4141.538, 0, 0, []
1631429008.9002, 35, 0, 4172.821, 4423.59, 4074.872, 4141.538, 4141.538, 0, 0, []
1631429008.9082, 36, 0, 4157.949, 4412.821, 4185.128, 4125.128, 4125.641, 0, 0, []
1631429008.9161, 37, 0, 4158.462, 4421.538, 4041.026, 4132.821, 4112.821, 0, 0, []
1631429008.9241, 38, 0, 4157.949, 4429.744, 4125.641, 4143.59, 4110.256, 0, 0, []
1631429008.932, 39, 0, 4155.897, 4431.795, 4153.846, 4125.128, 4109.231, 0, 0, []
1631429008.9399, 40, 0, 4163.59, 4432.308, 4063.077, 4117.436, 4117.949, 0, 0, []
1631429008.9478, 41, 0, 4180, 4427.692, 4210.256, 4147.692, 4136.923, 0, 0, []
1631429008.9558, 42, 0, 4183.59, 4434.872, 4086.154, 4155.897, 4138.974, 0, 0, []
1631429008.9637, 43, 0, 4168.205, 4435.385, 3998.974, 4135.897, 4134.359, 0, 0, []
1631429008.9715, 44, 0, 4162.051, 4424.615, 4130.256, 4133.333, 4136.923, 0, 0, []
1631429008.9793, 45, 0, 4156.923, 4423.59, 4219.487, 4145.128, 4117.436, 0, 0, []
1631429008.9871, 46, 0, 4144.615, 4423.077, 4224.103, 4160, 4102.051, 0, 0, []
1631429008.995, 47, 0, 4133.846, 4409.744, 3923.077, 4149.231, 4103.077, 0, 0, []
1631429009.0028, 48, 0, 4127.692, 4395.385, 3952.821, 4122.564, 4098.974, 0, 0, []
1631429009.0107, 49, 0, 4137.436, 4403.077, 4198.974, 4127.692, 4105.128, 0, 0, []
1631429009.0184, 50, 0, 4145.128, 4410.256, 4248.718, 4139.487, 4106.667, 0, 0, []
1631429009.0263, 51, 0, 4150.256, 4403.077, 4240, 4143.077, 4105.128, 0, 0, []
1631429009.0341, 52, 0, 4159.487, 4416.923, 3933.846, 4144.615, 4116.923, 0, 0, []
1631429009.042, 53, 0, 4157.949, 4429.231, 3975.385, 4145.128, 4124.103, 0, 0, []
1631429009.0498, 54, 0, 4150.769, 4427.692, 4208.718, 4140, 4107.692, 0, 0, []
1631429009.0578, 55, 0, 4151.282, 4431.795, 4219.487, 4139.487, 4093.333, 0, 0, []
1631429009.0656, 56, 0, 4148.718, 4432.308, 4212.821, 4152.821, 4096.923, 0, 0, []
1631429009.0736, 57, 0, 4135.897, 4418.462, 3966.667, 4136.41, 4094.872, 0, 0, []
1631429009.0815, 58, 0, 4135.897, 4408.718, 4014.359, 4114.872, 4097.436, 0, 0, []
1631429009.0895, 59, 0, 4148.718, 4430.256, 4203.59, 4140.513, 4110.256, 0, 0, []
1631429009.0974, 60, 0, 4150.769, 4446.154, 4159.487, 4170.256, 4106.154, 0, 0, []
1631429009.1053, 61, 0, 4150.769, 4428.205, 4183.59, 4165.641, 4098.974, 0, 0, []
1631429009.1132, 62, 0, 4155.385, 4421.026, 4019.487, 4142.564, 4100.513, 0, 0, []
1631429009.1211, 63, 0, 4156.923, 4429.744, 4070.256, 4139.487, 4101.026, 0, 0, []
1631429009.129, 64, 0, 4160.513, 4427.692, 4216.923, 4149.744, 4106.667, 450, 0, []
1631429009.1368, 65, 0, 4164.615, 4423.59, 4088.205, 4147.692, 4118.974, 450, 0, []
1631429009.1446, 66, 0, 4171.282, 4423.59, 4128.718, 4149.744, 4133.333, 16241, 0, []
1631429009.1524, 67, 0, 4179.487, 4421.538, 4062.564, 4154.872, 4135.385, 450, 0, []
1631429009.1603, 68, 0, 4174.872, 4416.41, 4104.615, 4156.41, 4121.026, 16194, 0, []
1631429009.1681, 69, 0, 4176.923, 4422.051, 4215.897, 4159.487, 4124.615, 450, 0, []
1631429009.176, 70, 0, 4192.821, 4429.744, 4042.564, 4158.462, 4138.462, 16157, 0, []
1631429009.1838, 71, 0, 4196.41, 4426.154, 4103.59, 4172.821, 4142.051, 450, 0, []
1631429009.1917, 72, 0, 4190.256, 4435.897, 4114.359, 4183.59, 4140.513, 450, 0, []
1631429009.1996, 73, 0, 4185.641, 4442.051, 4161.026, 4164.615, 4129.231, 16144, 0, []
1631429009.2076, 74, 0, 4185.128, 4422.051, 4294.872, 4163.59, 4136.41, 450, 0, []
1631429009.2155, 75, 0, 4191.282, 4423.077, 4074.872, 4186.154, 4151.795, 16178, 0, []
1631429009.2235, 76, 0, 4193.846, 4446.154, 4058.974, 4195.897, 4143.59, 450, 0, []
1631429009.2313, 77, 0, 4183.59, 4442.564, 4169.231, 4181.538, 4132.821, 450, 0, []
1631429009.2393, 78, 0, 4174.872, 4415.897, 4218.462, 4158.974, 4127.179, 450, 0, []
1631429009.2472, 79, 0, 4176.41, 4409.231, 4153.846, 4156.41, 4124.615, 16178, 0, []
1631429009.2552, 80, 0, 4169.231, 4422.051, 3889.744, 4153.333, 4119.487, 450, 0, []
1631429009.2631, 81, 0, 4170.769, 4421.026, 4052.308, 4157.949, 4121.026, 450, 0, []
1631429009.271, 82, 0, 4183.077, 4414.872, 4221.026, 4166.154, 4129.231, 450, 0, []
1631429009.2789, 83, 0, 4177.949, 4417.436, 4184.103, 4156.41, 4122.051, 16178, 0, []
1631429009.2867, 84, 0, 4172.821, 4426.154, 4180, 4153.333, 4121.026, 450, 0, []
1631429009.2946, 85, 0, 4178.462, 4425.128, 3933.846, 4154.872, 4128.718, 450, 0, []
1631429009.3024, 86, 0, 4181.026, 4412.308, 4001.026, 4160, 4134.872, 450, 0, []
1631429009.3103, 87, 0, 4180, 4420.513, 4183.077, 4166.154, 4138.462, 16178, 0, []
1631429009.318, 88, 0, 4175.385, 4424.615, 4192.308, 4170.769, 4134.872, 450, 0, []
1631429009.3259, 89, 0, 4171.282, 4415.897, 4211.282, 4168.718, 4127.692, 450, 0, []
1631429009.3337, 90, 0, 4170.769, 4411.282, 3960.513, 4153.846, 4117.949, 450, 0, []
1631429009.3416, 91, 0, 4176.923, 4408.718, 4013.333, 4165.128, 4124.615, 16178, 0, []
