Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627804177.6991, 48, 0, 4181.026, 4234.872, 4187.692, 4206.667, 4167.692, 0, 0, []
1627804177.7071, 49, 0, 4182.051, 4222.051, 4189.231, 4222.051, 4168.205, 0, 0, []
1627804177.715, 50, 0, 4183.077, 4201.538, 4188.718, 4233.333, 4168.205, 0, 0, []
1627804177.723, 51, 0, 4189.744, 4213.333, 4194.359, 4236.923, 4172.308, 0, 0, []
1627804177.7309, 52, 0, 4182.564, 4218.462, 4187.179, 4221.538, 4165.641, 0, 0, []
1627804177.7386, 53, 0, 4166.154, 4200, 4177.436, 4201.026, 4154.359, 0, 0, []
1627804177.7465, 54, 0, 4163.59, 4200.513, 4191.795, 4199.487, 4151.282, 0, 0, []
1627804177.7543, 55, 0, 4167.179, 4213.333, 4197.436, 4205.641, 4146.154, 0, 0, []
1627804177.7622, 56, 0, 4166.667, 4220, 4186.667, 4203.59, 4142.051, 0, 0, []
1627804177.77, 57, 0, 4177.949, 4222.564, 4180.513, 4210.769, 4152.308, 0, 0, []
1627804177.7778, 58, 0, 4193.846, 4218.974, 4189.231, 4228.205, 4163.59, 0, 0, []
1627804177.7856, 59, 0, 4182.564, 4212.308, 4202.051, 4230.769, 4157.949, 0, 0, []
1627804177.7935, 60, 0, 4167.692, 4213.846, 4193.333, 4217.436, 4151.795, 0, 0, []
1627804177.8013, 61, 0, 4169.744, 4212.821, 4175.385, 4197.949, 4153.846, 0, 0, []
1627804177.8092, 62, 0, 4174.872, 4212.821, 4170.256, 4178.974, 4157.436, 0, 0, []
1627804177.8169, 63, 0, 4171.282, 4224.103, 4170.769, 4166.154, 4155.385, 0, 0, []
1627804177.8249, 64, 0, 4156.923, 4218.974, 4170.256, 4161.538, 4142.051, 450, 0, []
1627804177.8328, 65, 0, 4151.282, 4210.256, 4175.897, 4170.256, 4143.077, 450, 0, []
1627804177.8408, 66, 0, 4164.103, 4216.923, 4188.205, 4192.821, 4161.026, 16185, 0, []
1627804177.8487, 67, 0, 4183.077, 4214.359, 4194.872, 4217.949, 4172.821, 450, 0, []
1627804177.8566, 68, 0, 4187.692, 4196.41, 4189.744, 4226.154, 4170.256, 16139, 0, []
1627804177.8645, 69, 0, 4181.538, 4201.538, 4175.385, 4209.231, 4164.615, 450, 0, []
1627804177.8725, 70, 0, 4180, 4213.846, 4167.692, 4189.231, 4164.615, 302, 0, []
1627804177.8804, 71, 0, 4188.205, 4211.795, 4181.026, 4186.154, 4170.769, 450, 0, []
1627804177.8884, 72, 0, 4188.205, 4225.641, 4185.128, 4189.231, 4175.897, 450, 0, []
1627804177.8962, 73, 0, 4170.769, 4236.41, 4174.359, 4180.513, 4164.615, 16159, 0, []
1627804177.9042, 74, 0, 4167.692, 4231.795, 4179.487, 4180.513, 4154.872, 450, 0, []
1627804177.9121, 75, 0, 4185.641, 4233.846, 4186.667, 4201.026, 4166.667, 16198, 0, []
1627804177.9199, 76, 0, 4192.308, 4236.41, 4185.641, 4218.974, 4173.333, 450, 0, []
1627804177.9278, 77, 0, 4178.974, 4224.103, 4185.128, 4218.974, 4161.026, 450, 0, []
1627804177.9355, 78, 0, 4162.051, 4209.744, 4187.179, 4207.179, 4148.718, 450, 0, []
1627804177.9434, 79, 0, 4154.359, 4207.179, 4189.231, 4197.436, 4148.205, 16198, 0, []
1627804177.9512, 80, 0, 4169.744, 4211.282, 4180, 4200.513, 4158.974, 450, 0, []
1627804177.9591, 81, 0, 4187.692, 4213.333, 4173.846, 4206.667, 4168.205, 450, 0, []
1627804177.9669, 82, 0, 4177.949, 4211.795, 4177.436, 4192.821, 4154.872, 450, 0, []
1627804177.9748, 83, 0, 4161.538, 4226.667, 4180.513, 4167.179, 4135.385, 16198, 0, []
1627804177.9827, 84, 0, 4168.205, 4248.205, 4200, 4167.179, 4142.564, 450, 0, []
1627804177.9907, 85, 0, 4187.179, 4231.795, 4222.564, 4201.538, 4163.077, 450, 0, []
1627804177.9986, 86, 0, 4203.59, 4208.205, 4226.667, 4234.359, 4182.564, 450, 0, []
1627804178.0066, 87, 0, 4208.205, 4229.231, 4220.513, 4238.974, 4194.359, 16198, 0, []
1627804178.0144, 88, 0, 4195.897, 4242.051, 4208.718, 4222.051, 4188.205, 450, 0, []
1627804178.0224, 89, 0, 4179.487, 4217.436, 4188.718, 4203.077, 4173.333, 450, 0, []
1627804178.0303, 90, 0, 4157.436, 4220, 4161.538, 4177.949, 4155.897, 450, 0, []
1627804178.0383, 91, 0, 4151.795, 4244.103, 4161.538, 4160.513, 4151.795, 16198, 0, []
1627804178.0462, 92, 0, 4174.359, 4228.205, 4185.641, 4171.795, 4171.795, 450, 0, []
1627804178.0541, 93, 0, 4182.051, 4215.385, 4189.744, 4186.154, 4180, 450, 0, []
1627804178.062, 94, 0, 4163.59, 4231.795, 4189.744, 4191.282, 4165.128, 450, 0, []
1627804178.0698, 95, 0, 4160, 4218.974, 4197.436, 4215.385, 4169.231, 16198, 0, []
1627804178.0777, 96, 0, 4175.897, 4204.615, 4204.103, 4238.974, 4191.795, 450, 0, []
1627804178.0855, 97, 0, 4177.949, 4213.846, 4204.615, 4225.128, 4187.179, 450, 0, []
1627804178.0933, 98, 0, 4171.795, 4211.282, 4193.333, 4196.41, 4166.154, 450, 0, []
1627804178.1011, 99, 0, 4170.769, 4214.872, 4190.769, 4187.692, 4164.103, 16198, 0, []
1627804178.109, 100, 0, 4172.308, 4231.795, 4199.487, 4193.333, 4172.308, 450, 0, []
1627804178.1168, 101, 0, 4170.256, 4218.974, 4193.333, 4194.872, 4170.256, 450, 0, []
1627804178.1248, 102, 0, 4165.128, 4205.128, 4181.026, 4194.359, 4165.641, 450, 0, []
1627804178.1326, 103, 0, 4163.59, 4222.051, 4175.897, 4198.462, 4171.282, 16198, 0, []
1627804178.1406, 104, 0, 4155.897, 4210.256, 4173.333, 4202.564, 4169.744, 450, 0, []
1627804178.1485, 105, 0, 4152.821, 4193.333, 4177.436, 4201.538, 4166.154, 450, 0, []
1627804178.1565, 106, 0, 4168.205, 4225.128, 4192.308, 4201.026, 4180.513, 450, 0, []
1627804178.1644, 107, 0, 4173.846, 4237.436, 4204.103, 4203.077, 4186.667, 16198, 0, []
1627804178.1723, 108, 0, 4154.359, 4213.333, 4187.692, 4190.769, 4164.615, 450, 0, []
1627804178.1802, 109, 0, 4136.923, 4218.462, 4174.872, 4165.641, 4141.538, 450, 0, []
1627804178.1882, 110, 0, 4146.154, 4248.718, 4188.718, 4171.282, 4149.744, 450, 0, []
1627804178.1961, 111, 0, 4169.744, 4253.333, 4206.154, 4211.795, 4176.41, 16198, 0, []
1627804178.2039, 112, 0, 4176.923, 4233.846, 4203.077, 4224.615, 4182.564, 450, 0, []
1627804178.2117, 113, 0, 4167.179, 4214.872, 4173.333, 4199.487, 4167.179, 450, 0, []
1627804178.2195, 114, 0, 4170.769, 4215.385, 4172.308, 4194.359, 4169.744, 450, 0, []
1627804178.2274, 115, 0, 4186.154, 4229.231, 4204.615, 4211.795, 4187.179, 16198, 0, []
1627804178.2352, 116, 0, 4190.256, 4239.487, 4203.077, 4207.692, 4187.692, 450, 0, []
1627804178.2431, 117, 0, 4180.513, 4247.692, 4181.026, 4189.744, 4179.487, 450, 0, []
1627804178.2508, 118, 0, 4170.769, 4248.718, 4178.974, 4185.128, 4171.795, 450, 0, []
1627804178.2587, 119, 0, 4174.359, 4244.615, 4191.795, 4190.256, 4168.718, 16198, 0, []
1627804178.2665, 120, 0, 4186.154, 4244.615, 4195.897, 4201.538, 4180.513, 450, 0, []
1627804178.2744, 121, 0, 4190.256, 4229.744, 4191.795, 4210.769, 4191.795, 450, 0, []
1627804178.2822, 122, 0, 4190.769, 4218.974, 4191.282, 4207.179, 4189.231, 450, 0, []
1627804178.2901, 123, 0, 4194.359, 4243.077, 4187.692, 4205.641, 4187.179, 16198, 0, []
1627804178.298, 124, 0, 4195.385, 4255.897, 4189.231, 4215.385, 4190.256, 450, 0, []
1627804178.306, 125, 0, 4185.128, 4246.667, 4195.385, 4221.026, 4187.692, 450, 0, []
1627804178.3139, 126, 0, 4175.385, 4246.667, 4192.821, 4214.359, 4178.462, 450, 0, []
1627804178.3219, 127, 0, 4168.718, 4237.436, 4187.692, 4204.615, 4168.205, 16198, 0, []
1627804178.3297, 128, 0, 4166.667, 4226.154, 4181.538, 4197.436, 4163.59, 450, 0, []
1627804178.3377, 0, 0, 4180, 4229.744, 4185.128, 4196.923, 4173.846, 450, 0, []
1627804178.3456, 1, 0, 4193.333, 4223.59, 4199.487, 4204.103, 4186.667, 450, 0, []
1627804178.3536, 2, 0, 4190.769, 4225.128, 4201.026, 4205.128, 4182.051, 16188, 0, []
1627804178.3615, 3, 0, 4182.564, 4249.744, 4193.333, 4203.077, 4168.205, 450, 0, []
1627804178.3692, 4, 0, 4173.846, 4251.282, 4183.077, 4197.436, 4161.538, 16166, 0, []
1627804178.3771, 5, 0, 4169.231, 4234.359, 4177.436, 4192.308, 4164.615, 450, 0, []
1627804178.3849, 6, 0, 4174.359, 4237.436, 4184.615, 4189.231, 4172.821, 302, 0, []
1627804178.3928, 7, 0, 4184.615, 4239.487, 4183.077, 4184.615, 4182.051, 450, 0, []
1627804178.4006, 8, 0, 4191.282, 4233.846, 4179.487, 4192.308, 4185.128, 450, 0, []
1627804178.4084, 9, 0, 4194.872, 4237.436, 4176.41, 4198.974, 4184.615, 16158, 0, []
1627804178.4162, 10, 0, 4190.256, 4224.103, 4170.769, 4190.256, 4181.538, 450, 0, []
1627804178.4241, 11, 0, 4184.103, 4223.077, 4179.487, 4187.179, 4174.359, 16194, 0, []
1627804178.4319, 12, 0, 4200.513, 4243.59, 4182.051, 4197.436, 4186.667, 450, 0, []
1627804178.4399, 13, 0, 4243.077, 4239.487, 4176.923, 4203.59, 4229.744, 450, 0, []
1627804178.4477, 14, 0, 4301.538, 4222.051, 4178.462, 4205.128, 4284.103, 450, 0, []
1627804178.4557, 15, 0, 4372.821, 4232.821, 4182.051, 4213.846, 4346.667, 16194, 0, []
1627804178.4636, 16, 0, 4441.538, 4247.692, 4192.821, 4221.538, 4412.821, 0, 0, []
1627804178.4716, 17, 0, 4476.41, 4243.59, 4197.949, 4222.564, 4447.692, 0, 0, []
1627804178.4795, 18, 0, 4473.333, 4242.051, 4187.692, 4219.487, 4445.128, 0, 0, []
1627804178.4875, 19, 0, 4450.769, 4234.359, 4175.897, 4214.872, 4429.231, 0, 0, []
1627804178.4953, 20, 0, 4422.051, 4229.231, 4176.923, 4212.821, 4408.205, 0, 0, []
1627804178.5032, 21, 0, 4399.487, 4229.231, 4190.256, 4218.462, 4385.128, 0, 0, []
1627804178.5111, 22, 0, 4374.359, 4220, 4192.821, 4216.41, 4360.513, 0, 0, []
1627804178.519, 23, 0, 4334.872, 4216.923, 4182.051, 4196.923, 4328.205, 0, 0, []
1627804178.527, 24, 0, 4304.615, 4227.179, 4172.821, 4188.205, 4303.59, 0, 0, []
1627804178.5347, 25, 0, 4294.359, 4228.718, 4171.795, 4198.462, 4291.795, 0, 0, []
1627804178.5426, 26, 0, 4276.41, 4229.231, 4183.077, 4202.051, 4276.41, 0, 0, []
1627804178.5504, 27, 0, 4250.769, 4243.077, 4188.205, 4198.974, 4258.974, 0, 0, []
1627804178.5583, 28, 0, 4229.231, 4236.923, 4177.949, 4195.897, 4242.051, 0, 0, []
1627804178.5661, 29, 0, 4212.308, 4221.026, 4171.282, 4193.846, 4229.744, 0, 0, []
1627804178.5739, 30, 0, 4208.205, 4225.128, 4167.179, 4196.923, 4226.667, 0, 0, []
1627804178.5817, 31, 0, 4214.872, 4243.59, 4168.205, 4202.051, 4221.026, 0, 0, []
1627804178.5897, 32, 0, 4214.872, 4248.718, 4175.385, 4201.538, 4210.769, 0, 0, []
1627804178.5976, 33, 0, 4206.667, 4233.333, 4180.513, 4193.333, 4201.026, 0, 0, []
1627804178.6056, 34, 0, 4202.564, 4221.026, 4178.974, 4186.154, 4192.821, 0, 0, []
1627804178.6134, 35, 0, 4200, 4231.795, 4176.923, 4184.615, 4184.615, 0, 0, []
1627804178.6214, 36, 0, 4185.128, 4240, 4188.205, 4184.615, 4173.846, 0, 0, []
1627804178.6293, 37, 0, 4166.667, 4215.897, 4188.718, 4182.564, 4163.077, 0, 0, []
1627804178.6373, 38, 0, 4166.154, 4206.154, 4180, 4186.154, 4165.641, 0, 0, []
1627804178.6453, 39, 0, 4168.205, 4221.026, 4177.436, 4184.615, 4167.692, 0, 0, []
1627804178.6531, 40, 0, 4170.769, 4232.821, 4169.744, 4182.051, 4168.718, 0, 0, []
1627804178.6611, 41, 0, 4181.026, 4236.41, 4161.026, 4188.205, 4173.846, 0, 0, []
1627804178.669, 42, 0, 4174.872, 4227.692, 4155.897, 4183.59, 4166.667, 0, 0, []
1627804178.677, 43, 0, 4169.231, 4226.667, 4165.128, 4186.154, 4168.205, 0, 0, []
1627804178.6849, 44, 0, 4186.154, 4243.59, 4188.205, 4207.692, 4189.231, 0, 0, []
1627804178.6928, 45, 0, 4191.795, 4236.41, 4190.256, 4212.308, 4193.846, 0, 0, []
1627804178.7007, 46, 0, 4181.026, 4208.205, 4180, 4197.949, 4181.026, 0, 0, []
1627804178.7087, 47, 0, 4190.769, 4215.897, 4184.103, 4203.077, 4183.077, 0, 0, []
1627804178.7166, 48, 0, 4206.667, 4238.974, 4189.744, 4212.821, 4191.795, 0, 0, []
1627804178.7246, 49, 0, 4202.564, 4228.205, 4185.641, 4203.59, 4188.205, 0, 0, []
1627804178.7324, 50, 0, 4195.385, 4222.051, 4173.333, 4203.59, 4184.103, 0, 0, []
1627804178.7404, 51, 0, 4196.41, 4234.872, 4175.385, 4215.897, 4183.077, 0, 0, []
1627804178.7484, 52, 0, 4202.051, 4232.821, 4185.641, 4214.359, 4188.718, 0, 0, []
1627804178.7563, 53, 0, 4196.923, 4229.744, 4177.949, 4200, 4185.128, 0, 0, []
1627804178.7643, 54, 0, 4182.051, 4230.256, 4180.513, 4194.872, 4170.256, 0, 0, []
1627804178.7722, 55, 0, 4172.821, 4220, 4187.179, 4193.846, 4166.154, 0, 0, []
1627804178.7801, 56, 0, 4167.179, 4217.949, 4171.795, 4183.077, 4165.128, 0, 0, []
1627804178.788, 57, 0, 4169.744, 4243.59, 4168.718, 4188.205, 4166.667, 0, 0, []
1627804178.796, 58, 0, 4183.59, 4251.795, 4183.077, 4205.128, 4180, 0, 0, []
1627804178.8039, 59, 0, 4182.051, 4221.538, 4186.154, 4203.077, 4181.026, 0, 0, []
1627804178.8119, 60, 0, 4166.154, 4215.897, 4176.41, 4189.744, 4165.128, 0, 0, []
1627804178.8197, 61, 0, 4168.205, 4240, 4177.436, 4193.333, 4167.179, 0, 0, []
1627804178.8277, 62, 0, 4187.179, 4243.59, 4185.641, 4214.359, 4187.692, 0, 0, []
1627804178.8356, 63, 0, 4188.718, 4224.103, 4187.692, 4221.026, 4191.795, 0, 0, []
1627804178.8436, 64, 0, 4168.718, 4214.872, 4186.667, 4204.615, 4172.308, 450, 0, []
1627804178.8515, 65, 0, 4170.256, 4215.385, 4180.513, 4198.462, 4166.667, 450, 0, []
1627804178.8594, 66, 0, 4198.974, 4217.949, 4180.513, 4214.872, 4191.795, 16188, 0, []
1627804178.8673, 67, 0, 4205.128, 4235.385, 4183.59, 4218.462, 4203.59, 450, 0, []
1627804178.8753, 68, 0, 4185.641, 4243.077, 4178.462, 4201.026, 4182.051, 16149, 0, []
1627804178.8832, 69, 0, 4180.513, 4228.718, 4187.692, 4195.897, 4170.769, 450, 0, []
1627804178.8912, 70, 0, 4188.718, 4236.41, 4194.359, 4201.026, 4179.487, 226, 0, []
1627804178.8991, 71, 0, 4193.846, 4250.769, 4177.436, 4194.872, 4185.128, 450, 0, []
1627804178.907, 72, 0, 4201.026, 4225.641, 4164.615, 4183.59, 4192.821, 450, 0, []
1627804178.915, 73, 0, 4204.615, 4209.231, 4167.179, 4186.667, 4202.051, 16157, 0, []
1627804178.9229, 74, 0, 4193.846, 4226.154, 4177.949, 4188.205, 4192.308, 450, 0, []
1627804178.9309, 75, 0, 4181.538, 4236.923, 4176.923, 4178.462, 4175.897, 16200, 0, []
1627804178.9388, 76, 0, 4182.051, 4234.872, 4158.462, 4173.846, 4177.436, 450, 0, []
1627804178.9467, 77, 0, 4185.128, 4232.308, 4150.256, 4181.538, 4186.667, 450, 0, []
1627804178.9546, 78, 0, 4188.718, 4235.897, 4157.949, 4194.359, 4193.333, 450, 0, []
1627804178.9626, 79, 0, 4187.179, 4254.359, 4169.744, 4201.026, 4187.179, 16200, 0, []
1627804178.9705, 80, 0, 4164.615, 4253.846, 4166.154, 4186.667, 4160, 450, 0, []
1627804178.9785, 81, 0, 4156.923, 4222.051, 4152.821, 4166.667, 4150.256, 450, 0, []
1627804178.9863, 82, 0, 4168.205, 4207.179, 4153.333, 4165.641, 4151.795, 450, 0, []
1627804178.9943, 83, 0, 4154.872, 4213.846, 4155.385, 4168.205, 4128.718, 16200, 0, []
1627804179.0022, 84, 0, 4137.949, 4223.077, 4158.462, 4175.385, 4116.923, 450, 0, []
1627804179.0102, 85, 0, 4149.231, 4225.641, 4163.077, 4184.615, 4135.385, 450, 0, []
1627804179.0181, 86, 0, 4165.641, 4226.667, 4167.179, 4185.641, 4147.179, 450, 0, []
1627804179.026, 87, 0, 4169.231, 4238.974, 4179.487, 4196.41, 4148.718, 16200, 0, []
1627804179.0339, 88, 0, 4171.795, 4237.949, 4181.026, 4205.128, 4159.487, 450, 0, []
1627804179.0419, 89, 0, 4168.718, 4212.308, 4173.333, 4186.667, 4154.359, 450, 0, []
1627804179.0498, 90, 0, 4161.026, 4205.641, 4176.923, 4173.333, 4140.513, 450, 0, []
1627804179.0578, 91, 0, 4162.564, 4237.949, 4180, 4184.615, 4146.667, 16200, 0, []
1627804179.0658, 92, 0, 4168.718, 4243.59, 4170.256, 4188.718, 4153.333, 450, 0, []
1627804179.0736, 93, 0, 4170.769, 4217.436, 4161.026, 4187.179, 4147.179, 450, 0, []
1627804179.0816, 94, 0, 4168.718, 4216.41, 4163.077, 4192.308, 4141.026, 450, 0, []
1627804179.0895, 95, 0, 4167.179, 4231.795, 4165.128, 4187.179, 4146.154, 16200, 0, []
1627804179.0975, 96, 0, 4165.641, 4237.436, 4157.949, 4178.974, 4152.308, 450, 0, []
1627804179.1054, 97, 0, 4167.179, 4249.231, 4165.128, 4182.564, 4152.821, 450, 0, []
1627804179.1133, 98, 0, 4165.641, 4251.795, 4171.282, 4189.231, 4151.282, 450, 0, []
1627804179.1212, 99, 0, 4162.564, 4226.154, 4168.205, 4193.846, 4150.769, 16200, 0, []
1627804179.1292, 100, 0, 4164.103, 4223.59, 4173.333, 4200, 4154.872, 450, 0, []
1627804179.1371, 101, 0, 4167.692, 4238.974, 4173.333, 4201.538, 4161.538, 450, 0, []
1627804179.1451, 102, 0, 4178.462, 4223.59, 4169.231, 4200.513, 4169.744, 450, 0, []
1627804179.1529, 103, 0, 4183.077, 4216.41, 4167.179, 4199.487, 4171.795, 16200, 0, []
1627804179.1609, 104, 0, 4172.821, 4244.103, 4170.256, 4198.974, 4170.256, 450, 0, []
1627804179.1688, 105, 0, 4170.256, 4267.692, 4179.487, 4204.615, 4176.923, 450, 0, []
1627804179.1768, 106, 0, 4176.41, 4252.308, 4174.359, 4207.179, 4176.41, 450, 0, []
1627804179.1847, 107, 0, 4169.744, 4229.231, 4163.077, 4197.949, 4165.128, 16200, 0, []
1627804179.1926, 108, 0, 4164.103, 4235.385, 4165.128, 4189.231, 4166.154, 450, 0, []
1627804179.2005, 109, 0, 4167.179, 4240.513, 4168.205, 4186.667, 4169.744, 450, 0, []
1627804179.2083, 110, 0, 4164.103, 4232.308, 4164.615, 4183.077, 4157.949, 450, 0, []
1627804179.2163, 111, 0, 4165.128, 4238.974, 4164.103, 4184.103, 4158.462, 16200, 0, []
1627804179.2242, 112, 0, 4169.744, 4251.282, 4167.692, 4185.641, 4172.308, 450, 0, []
1627804179.2322, 113, 0, 4165.641, 4235.897, 4164.615, 4184.615, 4169.744, 450, 0, []
1627804179.24, 114, 0, 4166.154, 4210.769, 4166.667, 4193.846, 4165.641, 450, 0, []
1627804179.248, 115, 0, 4177.436, 4224.103, 4181.538, 4203.59, 4173.846, 16200, 0, []
1627804179.2559, 116, 0, 4186.667, 4246.154, 4175.385, 4202.051, 4179.487, 450, 0, []
1627804179.2639, 117, 0, 4187.692, 4236.923, 4163.077, 4202.564, 4181.026, 450, 0, []
1627804179.2718, 118, 0, 4181.026, 4228.718, 4167.692, 4200.513, 4177.436, 450, 0, []
1627804179.2797, 119, 0, 4170.256, 4241.026, 4168.718, 4186.667, 4168.205, 16200, 0, []
1627804179.2876, 120, 0, 4165.641, 4238.462, 4170.769, 4181.538, 4165.641, 450, 0, []
1627804179.2956, 121, 0, 4168.718, 4224.103, 4170.256, 4187.179, 4164.615, 450, 0, []
1627804179.3035, 122, 0, 4170.256, 4227.179, 4164.103, 4185.128, 4160.513, 450, 0, []
1627804179.3115, 123, 0, 4174.359, 4236.41, 4171.795, 4188.718, 4163.077, 16200, 0, []
1627804179.3193, 124, 0, 4185.128, 4242.564, 4190.256, 4198.462, 4168.718, 450, 0, []
1627804179.3273, 125, 0, 4188.205, 4241.026, 4189.231, 4193.333, 4167.692, 450, 0, []
1627804179.3352, 126, 0, 4180.513, 4234.872, 4166.667, 4181.026, 4169.231, 450, 0, []
1627804179.343, 127, 0, 4170.256, 4228.205, 4168.718, 4180.513, 4172.308, 16200, 0, []
1627804179.351, 128, 0, 4162.051, 4225.128, 4188.718, 4188.718, 4164.615, 450, 0, []
1627804179.3589, 0, 0, 4168.718, 4247.692, 4185.641, 4193.846, 4163.077, 450, 0, []
1627804179.3668, 1, 0, 4187.692, 4256.41, 4176.41, 4191.795, 4175.897, 450, 0, []
1627804179.3747, 2, 0, 4189.231, 4237.436, 4170.256, 4184.103, 4181.026, 16188, 0, []
1627804179.3827, 3, 0, 4185.128, 4243.077, 4170.256, 4182.051, 4177.436, 450, 0, []
1627804179.3906, 4, 0, 4194.359, 4254.359, 4177.436, 4190.769, 4182.564, 16136, 0, []
1627804179.3986, 5, 0, 4194.872, 4250.769, 4169.744, 4197.949, 4186.667, 450, 0, []
1627804179.4064, 6, 0, 4187.692, 4259.487, 4171.282, 4203.59, 4183.59, 281, 0, []
1627804179.4144, 7, 0, 4188.205, 4256.41, 4186.154, 4204.615, 4183.59, 450, 0, []
1627804179.4223, 8, 0, 4177.436, 4235.897, 4169.744, 4184.615, 4172.821, 450, 0, []
1627804179.4303, 9, 0, 4166.154, 4244.615, 4158.974, 4171.282, 4157.949, 16157, 0, []
1627804179.4382, 10, 0, 4181.026, 4256.923, 4183.59, 4186.154, 4166.667, 450, 0, []
1627804179.4461, 11, 0, 4190.256, 4239.487, 4193.846, 4190.769, 4169.744, 16200, 0, []
1627804179.454, 12, 0, 4174.359, 4233.846, 4180, 4170.769, 4154.359, 450, 0, []
1627804179.462, 13, 0, 4166.667, 4238.462, 4180.513, 4165.128, 4158.462, 450, 0, []
1627804179.4699, 14, 0, 4169.744, 4230.769, 4185.641, 4171.795, 4168.718, 450, 0, []
1627804179.4779, 15, 0, 4165.641, 4229.231, 4173.333, 4164.615, 4157.436, 16200, 0, []
1627804179.4858, 16, 0, 4167.692, 4242.564, 4175.385, 4162.564, 4158.462, 0, 0, []
1627804179.4935, 17, 0, 4173.846, 4251.282, 4184.103, 4176.41, 4174.359, 0, 0, []
1627804179.5014, 18, 0, 4171.795, 4243.077, 4182.564, 4185.128, 4172.821, 0, 0, []
1627804179.5094, 19, 0, 4176.41, 4240.513, 4193.846, 4185.128, 4171.795, 0, 0, []
1627804179.5173, 20, 0, 4184.103, 4243.59, 4191.795, 4186.154, 4180, 0, 0, []
1627804179.5251, 21, 0, 4177.436, 4242.564, 4171.282, 4183.077, 4171.795, 0, 0, []
1627804179.533, 22, 0, 4167.692, 4243.077, 4173.333, 4178.462, 4161.538, 0, 0, []
1627804179.5409, 23, 0, 4172.308, 4246.667, 4192.308, 4187.179, 4169.231, 0, 0, []
1627804179.5489, 24, 0, 4172.308, 4246.667, 4187.692, 4186.154, 4168.718, 0, 0, []
1627804179.5568, 25, 0, 4167.179, 4239.487, 4168.718, 4173.333, 4165.641, 0, 0, []
1627804179.5648, 26, 0, 4175.897, 4237.949, 4178.974, 4178.462, 4176.923, 0, 0, []
1627804179.5726, 27, 0, 4189.231, 4245.641, 4195.897, 4192.308, 4184.103, 0, 0, []
1627804179.5806, 28, 0, 4184.615, 4240, 4181.538, 4189.231, 4172.821, 0, 0, []
1627804179.5885, 29, 0, 4170.769, 4225.641, 4172.308, 4182.564, 4165.641, 0, 0, []
1627804179.5965, 30, 0, 4174.872, 4240, 4185.641, 4191.282, 4176.923, 0, 0, []
1627804179.6044, 31, 0, 4188.205, 4254.872, 4192.821, 4195.897, 4187.179, 0, 0, []
1627804179.6123, 32, 0, 4183.077, 4237.949, 4182.051, 4190.256, 4186.154, 0, 0, []
1627804179.6202, 33, 0, 4168.205, 4223.59, 4156.923, 4182.051, 4181.026, 0, 0, []
1627804179.6282, 34, 0, 4170.769, 4230.769, 4151.795, 4184.103, 4182.051, 0, 0, []
1627804179.6361, 35, 0, 4191.282, 4242.564, 4170.256, 4197.949, 4196.923, 0, 0, []
1627804179.6439, 36, 0, 4202.051, 4250.769, 4179.487, 4201.538, 4206.667, 0, 0, []
1627804179.6518, 37, 0, 4196.923, 4247.179, 4171.795, 4190.256, 4200, 0, 0, []
1627804179.6595, 38, 0, 4190.769, 4232.308, 4160.513, 4171.795, 4183.077, 0, 0, []
1627804179.6674, 39, 0, 4189.231, 4230.256, 4167.179, 4160.513, 4169.744, 0, 0, []
1627804179.6752, 40, 0, 4178.974, 4234.872, 4169.231, 4163.59, 4161.538, 0, 0, []
1627804179.6832, 41, 0, 4173.333, 4227.692, 4161.026, 4177.949, 4163.077, 0, 0, []
1627804179.6911, 42, 0, 4190.256, 4226.667, 4166.667, 4196.41, 4182.051, 0, 0, []
1627804179.699, 43, 0, 4207.692, 4222.051, 4166.667, 4201.026, 4198.974, 0, 0, []
1627804179.7069, 44, 0, 4203.077, 4210.769, 4158.974, 4189.744, 4192.308, 0, 0, []
1627804179.7149, 45, 0, 4187.692, 4224.103, 4153.846, 4167.179, 4169.231, 0, 0, []
1627804179.7228, 46, 0, 4183.077, 4242.051, 4163.077, 4155.385, 4159.487, 0, 0, []
1627804179.7308, 47, 0, 4186.667, 4223.077, 4177.949, 4164.103, 4166.154, 0, 0, []
1627804179.7386, 48, 0, 4183.59, 4192.821, 4172.821, 4174.359, 4168.718, 0, 0, []
1627804179.7466, 49, 0, 4187.692, 4206.667, 4165.641, 4180, 4168.718, 0, 0, []
1627804179.7545, 50, 0, 4197.436, 4232.821, 4161.026, 4184.615, 4171.795, 0, 0, []
1627804179.7625, 51, 0, 4193.333, 4220.513, 4148.718, 4184.615, 4169.744, 0, 0, []
1627804179.7704, 52, 0, 4189.744, 4195.385, 4151.282, 4177.949, 4167.179, 0, 0, []
1627804179.7784, 53, 0, 4196.41, 4208.718, 4161.026, 4172.821, 4169.744, 0, 0, []
1627804179.7862, 54, 0, 4190.769, 4242.051, 4154.359, 4156.41, 4163.59, 0, 0, []
1627804179.7941, 55, 0, 4176.923, 4232.821, 4151.282, 4140, 4155.897, 0, 0, []
1627804179.802, 56, 0, 4184.615, 4205.128, 4165.128, 4151.795, 4168.205, 0, 0, []
1627804179.8098, 57, 0, 4200.513, 4222.564, 4181.026, 4180.513, 4186.667, 0, 0, []
