Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666679.3927, 46, 0, 4218.974, 4220, 4157.949, 4174.872, 4186.667, 0, 0, []
1627666679.4006, 47, 0, 4213.333, 4228.718, 4155.385, 4174.359, 4179.487, 0, 0, []
1627666679.4085, 48, 0, 4199.487, 4213.846, 4158.974, 4170.256, 4167.692, 0, 0, []
1627666679.4164, 49, 0, 4196.41, 4210.769, 4161.538, 4173.846, 4164.615, 0, 0, []
1627666679.4242, 50, 0, 4210.769, 4223.59, 4154.872, 4185.641, 4174.359, 0, 0, []
1627666679.4321, 51, 0, 4220, 4222.564, 4151.795, 4185.641, 4185.128, 0, 0, []
1627666679.4399, 52, 0, 4218.462, 4215.385, 4161.026, 4175.385, 4187.692, 0, 0, []
1627666679.4478, 53, 0, 4216.41, 4213.333, 4163.077, 4169.744, 4183.077, 0, 0, []
1627666679.4555, 54, 0, 4214.359, 4212.308, 4154.872, 4171.795, 4175.385, 0, 0, []
1627666679.4634, 55, 0, 4209.744, 4212.821, 4151.795, 4178.974, 4169.231, 0, 0, []
1627666679.4712, 56, 0, 4203.077, 4208.205, 4154.872, 4185.641, 4167.692, 0, 0, []
1627666679.4791, 57, 0, 4195.897, 4201.026, 4148.718, 4179.487, 4166.667, 0, 0, []
1627666679.4869, 58, 0, 4193.846, 4197.949, 4139.487, 4173.333, 4167.692, 0, 0, []
1627666679.4948, 59, 0, 4205.641, 4200, 4144.615, 4172.308, 4171.795, 0, 0, []
1627666679.5027, 60, 0, 4220.513, 4201.538, 4154.359, 4158.462, 4173.846, 0, 0, []
1627666679.5107, 61, 0, 4215.385, 4201.538, 4152.821, 4142.564, 4171.795, 0, 0, []
1627666679.5186, 62, 0, 4201.538, 4206.154, 4156.41, 4159.487, 4170.256, 0, 0, []
1627666679.5266, 63, 0, 4206.667, 4214.872, 4171.282, 4195.897, 4173.846, 0, 0, []
1627666679.5345, 64, 0, 4218.462, 4218.462, 4176.41, 4210.769, 4175.385, 450, 0, []
1627666679.5424, 65, 0, 4217.436, 4204.615, 4162.564, 4204.103, 4170.769, 450, 0, []
1627666679.5503, 66, 0, 4215.385, 4192.308, 4156.41, 4199.487, 4175.385, 16187, 0, []
1627666679.5583, 67, 0, 4217.949, 4204.615, 4167.692, 4192.821, 4187.179, 450, 0, []
1627666679.5662, 68, 0, 4218.462, 4215.385, 4176.923, 4175.897, 4188.205, 16157, 0, []
1627666679.5742, 69, 0, 4218.462, 4212.308, 4174.359, 4163.59, 4185.128, 450, 0, []
1627666679.5821, 70, 0, 4221.026, 4221.026, 4165.641, 4165.128, 4190.256, 16132, 0, []
1627666679.5898, 71, 0, 4213.333, 4233.846, 4158.974, 4172.308, 4190.256, 450, 0, []
1627666679.5977, 72, 0, 4205.128, 4228.205, 4156.41, 4183.59, 4185.641, 450, 0, []
1627666679.6055, 73, 0, 4211.795, 4224.103, 4152.821, 4198.462, 4186.154, 16174, 0, []
1627666679.6134, 74, 0, 4213.333, 4228.718, 4141.538, 4197.949, 4185.128, 450, 0, []
1627666679.6212, 75, 0, 4201.026, 4224.615, 4133.333, 4184.615, 4181.026, 16196, 0, []
1627666679.629, 76, 0, 4201.026, 4217.436, 4140, 4181.026, 4181.026, 450, 0, []
1627666679.6368, 77, 0, 4211.795, 4215.385, 4152.308, 4178.462, 4182.051, 450, 0, []
1627666679.6447, 78, 0, 4216.923, 4225.128, 4165.641, 4165.128, 4185.641, 450, 0, []
1627666679.6525, 79, 0, 4214.872, 4237.436, 4175.385, 4153.333, 4184.615, 16196, 0, []
1627666679.6604, 80, 0, 4203.59, 4225.128, 4165.641, 4148.205, 4170.769, 450, 0, []
1627666679.6682, 81, 0, 4193.846, 4207.179, 4151.795, 4148.718, 4164.103, 450, 0, []
1627666679.6761, 82, 0, 4197.949, 4209.744, 4145.128, 4163.077, 4168.718, 450, 0, []
1627666679.684, 83, 0, 4204.615, 4214.359, 4140.513, 4182.564, 4171.282, 16196, 0, []
1627666679.692, 84, 0, 4202.564, 4203.077, 4137.436, 4190.256, 4173.333, 450, 0, []
1627666679.6999, 85, 0, 4199.487, 4194.359, 4133.846, 4187.692, 4174.359, 450, 0, []
1627666679.7079, 86, 0, 4207.179, 4205.128, 4142.051, 4188.205, 4175.385, 450, 0, []
1627666679.7158, 87, 0, 4220, 4217.949, 4163.59, 4181.538, 4178.974, 16196, 0, []
1627666679.7236, 88, 0, 4223.077, 4220.513, 4167.692, 4159.487, 4174.359, 450, 0, []
1627666679.7315, 89, 0, 4212.821, 4215.897, 4151.282, 4145.641, 4163.59, 450, 0, []
1627666679.7393, 90, 0, 4214.359, 4208.205, 4149.744, 4158.462, 4172.821, 450, 0, []
1627666679.7472, 91, 0, 4230.769, 4206.667, 4160.513, 4173.846, 4189.231, 16196, 0, []
1627666679.755, 92, 0, 4232.308, 4215.385, 4156.41, 4172.821, 4186.154, 450, 0, []
1627666679.7628, 93, 0, 4211.282, 4218.974, 4149.231, 4165.641, 4170.769, 450, 0, []
1627666679.7706, 94, 0, 4198.974, 4212.308, 4157.436, 4165.128, 4163.077, 450, 0, []
1627666679.7785, 95, 0, 4208.718, 4207.692, 4168.718, 4170.769, 4174.872, 16196, 0, []
1627666679.7863, 96, 0, 4214.872, 4202.051, 4165.641, 4170.256, 4182.564, 450, 0, []
1627666679.7942, 97, 0, 4211.795, 4197.949, 4147.179, 4155.897, 4174.872, 450, 0, []
1627666679.802, 98, 0, 4219.487, 4207.179, 4134.359, 4148.718, 4177.949, 450, 0, []
1627666679.8099, 99, 0, 4232.821, 4210.769, 4144.615, 4160, 4188.718, 16196, 0, []
1627666679.8178, 100, 0, 4235.897, 4205.641, 4163.59, 4172.308, 4188.718, 450, 0, []
1627666679.8258, 101, 0, 4227.692, 4208.718, 4168.205, 4169.744, 4185.128, 450, 0, []
1627666679.8337, 102, 0, 4219.487, 4209.231, 4154.872, 4160, 4182.051, 450, 0, []
1627666679.8417, 103, 0, 4211.282, 4197.436, 4137.949, 4158.462, 4168.205, 16196, 0, []
1627666679.8496, 104, 0, 4206.154, 4200, 4139.487, 4173.333, 4163.59, 450, 0, []
1627666679.8575, 105, 0, 4204.103, 4207.179, 4153.333, 4182.564, 4171.282, 450, 0, []
1627666679.8654, 106, 0, 4198.462, 4190.769, 4154.359, 4165.641, 4168.718, 450, 0, []
1627666679.8734, 107, 0, 4197.949, 4196.923, 4155.897, 4148.718, 4165.128, 16196, 0, []
1627666679.8813, 108, 0, 4206.154, 4220, 4170.256, 4148.205, 4166.154, 450, 0, []
1627666679.8891, 109, 0, 4201.538, 4212.821, 4167.692, 4146.667, 4157.949, 450, 0, []
1627666679.8969, 110, 0, 4186.154, 4201.026, 4151.282, 4145.128, 4153.333, 450, 0, []
1627666679.9047, 111, 0, 4188.205, 4211.282, 4154.359, 4158.462, 4163.077, 16196, 0, []
1627666679.9126, 112, 0, 4202.564, 4208.718, 4155.385, 4172.308, 4164.103, 450, 0, []
1627666679.9204, 113, 0, 4203.077, 4184.103, 4133.333, 4164.103, 4154.359, 450, 0, []
1627666679.9283, 114, 0, 4198.462, 4181.026, 4130.256, 4152.308, 4161.026, 450, 0, []
1627666679.9361, 115, 0, 4202.051, 4200.513, 4148.718, 4156.41, 4173.333, 16196, 0, []
1627666679.9439, 116, 0, 4204.615, 4207.179, 4142.564, 4155.897, 4168.718, 450, 0, []
1627666679.9517, 117, 0, 4202.051, 4194.872, 4133.333, 4146.667, 4157.949, 450, 0, []
1627666679.9597, 118, 0, 4192.821, 4195.897, 4146.154, 4154.872, 4154.872, 450, 0, []
1627666679.9676, 119, 0, 4190.769, 4203.59, 4156.923, 4172.821, 4160, 16196, 0, []
1627666679.9756, 120, 0, 4209.744, 4190.256, 4152.308, 4180, 4167.692, 450, 0, []
1627666679.9835, 121, 0, 4233.333, 4185.128, 4147.692, 4188.205, 4171.282, 450, 0, []
1627666679.9914, 122, 0, 4235.385, 4196.923, 4148.205, 4190.256, 4174.359, 450, 0, []
1627666679.9993, 123, 0, 4224.615, 4201.026, 4150.256, 4171.282, 4172.308, 16196, 0, []
1627666680.0073, 124, 0, 4212.308, 4198.462, 4154.872, 4153.333, 4158.974, 450, 0, []
1627666680.0152, 125, 0, 4199.487, 4199.487, 4154.359, 4151.282, 4147.179, 450, 0, []
1627666680.0232, 126, 0, 4197.949, 4198.974, 4151.282, 4151.795, 4151.282, 450, 0, []
1627666680.031, 127, 0, 4199.487, 4195.897, 4155.897, 4153.333, 4153.846, 16196, 0, []
1627666680.0388, 128, 0, 4194.872, 4201.026, 4158.974, 4158.974, 4148.718, 450, 0, []
1627666680.0467, 0, 0, 4206.154, 4206.154, 4159.487, 4169.231, 4158.462, 450, 0, []
1627666680.0545, 1, 0, 4220, 4207.179, 4164.615, 4183.59, 4174.872, 450, 0, []
1627666680.0624, 2, 0, 4210.769, 4205.128, 4167.179, 4188.205, 4172.821, 16187, 0, []
1627666680.0702, 3, 0, 4196.923, 4198.974, 4159.487, 4174.872, 4164.615, 450, 0, []
1627666680.078, 4, 0, 4200.513, 4196.41, 4152.821, 4165.641, 4167.179, 16157, 0, []
1627666680.0858, 5, 0, 4211.282, 4209.231, 4153.333, 4177.949, 4179.487, 450, 0, []
1627666680.0937, 6, 0, 4217.949, 4215.897, 4158.462, 4186.154, 4182.051, 16140, 0, []
1627666680.1015, 7, 0, 4220, 4206.667, 4164.615, 4175.897, 4176.41, 450, 0, []
1627666680.1094, 8, 0, 4218.974, 4210.256, 4166.154, 4166.154, 4178.462, 450, 0, []
1627666680.1174, 9, 0, 4214.359, 4216.923, 4154.872, 4167.692, 4183.077, 16174, 0, []
1627666680.1253, 10, 0, 4207.692, 4205.128, 4145.641, 4177.949, 4180.513, 450, 0, []
1627666680.1332, 11, 0, 4204.103, 4194.359, 4147.692, 4180, 4173.333, 16196, 0, []
1627666680.1412, 12, 0, 4201.026, 4199.487, 4151.282, 4173.333, 4170.769, 450, 0, []
1627666680.1491, 13, 0, 4201.026, 4207.692, 4158.462, 4174.359, 4173.846, 450, 0, []
1627666680.1571, 14, 0, 4210.256, 4207.692, 4166.667, 4181.538, 4180, 450, 0, []
1627666680.1649, 15, 0, 4214.872, 4198.462, 4163.077, 4180, 4180, 16196, 0, []
1627666680.1729, 16, 0, 4202.564, 4190.256, 4147.179, 4164.615, 4167.692, 0, 0, []
1627666680.1808, 17, 0, 4194.359, 4187.179, 4143.59, 4153.846, 4159.487, 0, 0, []
1627666680.1886, 18, 0, 4198.974, 4186.154, 4152.821, 4162.564, 4164.615, 0, 0, []
1627666680.1965, 19, 0, 4202.564, 4194.359, 4153.333, 4175.385, 4173.333, 0, 0, []
1627666680.2043, 20, 0, 4200.513, 4196.923, 4147.692, 4171.795, 4170.256, 0, 0, []
1627666680.2121, 21, 0, 4203.59, 4198.462, 4154.359, 4168.718, 4168.205, 0, 0, []
1627666680.2199, 22, 0, 4211.282, 4212.308, 4162.051, 4174.359, 4180.513, 0, 0, []
1627666680.2278, 23, 0, 4214.359, 4214.359, 4158.462, 4174.359, 4186.667, 0, 0, []
1627666680.2356, 24, 0, 4211.795, 4199.487, 4151.282, 4176.923, 4184.615, 0, 0, []
1627666680.2435, 25, 0, 4215.897, 4200, 4150.769, 4188.718, 4186.667, 0, 0, []
1627666680.2513, 26, 0, 4217.436, 4209.744, 4156.41, 4190.769, 4188.718, 0, 0, []
1627666680.2591, 27, 0, 4205.128, 4205.641, 4156.923, 4179.487, 4186.154, 0, 0, []
1627666680.2669, 28, 0, 4199.487, 4201.538, 4144.615, 4170.256, 4185.128, 0, 0, []
1627666680.2749, 29, 0, 4209.744, 4203.59, 4138.974, 4167.692, 4183.59, 0, 0, []
1627666680.2828, 30, 0, 4212.308, 4205.128, 4152.308, 4166.667, 4185.128, 0, 0, []
1627666680.2908, 31, 0, 4201.538, 4202.051, 4159.487, 4167.692, 4185.641, 0, 0, []
1627666680.2986, 32, 0, 4197.949, 4202.564, 4148.205, 4169.744, 4178.462, 0, 0, []
1627666680.3066, 33, 0, 4201.538, 4214.359, 4144.103, 4170.769, 4178.462, 0, 0, []
1627666680.3145, 34, 0, 4203.077, 4214.359, 4145.128, 4170.256, 4183.077, 0, 0, []
1627666680.3225, 35, 0, 4202.564, 4199.487, 4140, 4166.667, 4178.462, 0, 0, []
1627666680.3304, 36, 0, 4195.897, 4197.436, 4136.923, 4153.333, 4170.769, 0, 0, []
1627666680.3384, 37, 0, 4190.769, 4207.692, 4138.974, 4148.205, 4172.308, 0, 0, []
1627666680.3462, 38, 0, 4196.923, 4204.103, 4141.026, 4161.538, 4180.513, 0, 0, []
1627666680.354, 39, 0, 4204.615, 4202.051, 4137.949, 4173.846, 4185.128, 0, 0, []
1627666680.3619, 40, 0, 4200.513, 4220.513, 4142.051, 4176.41, 4186.154, 0, 0, []
1627666680.3697, 41, 0, 4186.154, 4223.077, 4152.308, 4174.359, 4179.487, 0, 0, []
1627666680.3776, 42, 0, 4181.538, 4205.641, 4151.795, 4166.154, 4173.333, 0, 0, []
1627666680.3854, 43, 0, 4188.205, 4205.641, 4145.128, 4155.897, 4171.282, 0, 0, []
1627666680.3932, 44, 0, 4187.692, 4218.462, 4150.256, 4157.949, 4169.744, 0, 0, []
1627666680.401, 45, 0, 4182.564, 4217.436, 4152.308, 4168.205, 4168.205, 0, 0, []
1627666680.4089, 46, 0, 4194.359, 4208.718, 4154.872, 4179.487, 4175.897, 0, 0, []
1627666680.4167, 47, 0, 4206.154, 4209.744, 4169.744, 4189.231, 4184.615, 0, 0, []
1627666680.4247, 48, 0, 4193.846, 4214.872, 4166.667, 4188.718, 4174.359, 0, 0, []
1627666680.4325, 49, 0, 4180, 4217.436, 4149.231, 4173.846, 4164.615, 0, 0, []
1627666680.4405, 50, 0, 4184.103, 4214.359, 4141.538, 4156.41, 4166.667, 0, 0, []
1627666680.4484, 51, 0, 4188.718, 4214.872, 4140.513, 4155.385, 4167.692, 0, 0, []
1627666680.4564, 52, 0, 4186.667, 4221.538, 4142.564, 4170.256, 4173.333, 0, 0, []
1627666680.4643, 53, 0, 4186.667, 4218.462, 4152.821, 4186.154, 4184.615, 0, 0, []
1627666680.4723, 54, 0, 4186.667, 4211.282, 4155.385, 4191.795, 4185.641, 0, 0, []
1627666680.4801, 55, 0, 4188.205, 4212.821, 4152.821, 4192.821, 4182.051, 0, 0, []
1627666680.4881, 56, 0, 4187.179, 4220.513, 4153.333, 4187.179, 4184.615, 0, 0, []
1627666680.496, 57, 0, 4183.077, 4220.513, 4143.59, 4173.846, 4182.564, 0, 0, []
1627666680.5038, 58, 0, 4189.231, 4215.385, 4138.974, 4170.256, 4178.974, 0, 0, []
1627666680.5117, 59, 0, 4202.564, 4213.333, 4155.897, 4183.59, 4189.744, 0, 0, []
1627666680.5195, 60, 0, 4206.667, 4213.846, 4173.846, 4194.872, 4201.538, 0, 0, []
1627666680.5273, 61, 0, 4200, 4212.308, 4171.795, 4190.769, 4195.897, 0, 0, []
1627666680.5351, 62, 0, 4200, 4208.718, 4155.385, 4185.641, 4189.744, 0, 0, []
1627666680.543, 63, 0, 4208.718, 4209.744, 4145.128, 4185.128, 4195.385, 0, 0, []
1627666680.5508, 64, 0, 4225.128, 4213.846, 4152.821, 4184.615, 4210.769, 450, 0, []
1627666680.5587, 65, 0, 4263.59, 4225.128, 4163.077, 4192.308, 4246.154, 450, 0, []
1627666680.5664, 66, 0, 4303.077, 4231.282, 4160.513, 4201.026, 4286.667, 16187, 0, []
1627666680.5743, 67, 0, 4312.308, 4221.026, 4151.282, 4195.385, 4296.41, 450, 0, []
1627666680.5821, 68, 0, 4300, 4210.769, 4149.231, 4189.231, 4283.077, 16157, 0, []
1627666680.5901, 69, 0, 4283.077, 4208.205, 4155.385, 4195.897, 4265.641, 450, 0, []
1627666680.598, 70, 0, 4266.154, 4198.974, 4155.385, 4201.026, 4251.282, 16146, 0, []
1627666680.606, 71, 0, 4259.487, 4193.333, 4154.872, 4200, 4249.231, 450, 0, []
1627666680.6138, 72, 0, 4251.795, 4206.667, 4157.949, 4195.385, 4243.077, 450, 0, []
1627666680.6218, 73, 0, 4235.385, 4218.974, 4156.41, 4188.205, 4224.615, 16174, 0, []
1627666680.6297, 74, 0, 4229.231, 4223.59, 4152.821, 4190.769, 4212.308, 450, 0, []
1627666680.6377, 75, 0, 4220, 4214.359, 4146.154, 4192.821, 4205.128, 16196, 0, []
1627666680.6456, 76, 0, 4202.051, 4201.026, 4144.103, 4184.615, 4197.436, 450, 0, []
1627666680.6534, 77, 0, 4204.103, 4208.718, 4159.487, 4188.205, 4195.897, 450, 0, []
1627666680.6612, 78, 0, 4212.308, 4212.821, 4174.359, 4202.051, 4193.846, 450, 0, []
1627666680.669, 79, 0, 4203.077, 4201.026, 4173.333, 4198.462, 4184.103, 16196, 0, []
1627666680.6769, 80, 0, 4193.333, 4202.051, 4172.308, 4183.59, 4175.385, 450, 0, []
1627666680.6847, 81, 0, 4185.128, 4210.769, 4164.103, 4173.333, 4169.744, 450, 0, []
1627666680.6926, 82, 0, 4178.974, 4213.333, 4154.359, 4166.667, 4165.641, 450, 0, []
1627666680.7003, 83, 0, 4191.795, 4232.821, 4172.308, 4171.282, 4171.795, 16196, 0, []
1627666680.7082, 84, 0, 4203.077, 4244.103, 4187.692, 4182.564, 4180.513, 450, 0, []
1627666680.716, 85, 0, 4189.744, 4222.564, 4171.282, 4184.615, 4174.872, 450, 0, []
1627666680.7239, 86, 0, 4178.974, 4216.923, 4163.59, 4179.487, 4165.128, 450, 0, []
1627666680.7317, 87, 0, 4188.205, 4233.846, 4173.333, 4178.462, 4168.718, 16196, 0, []
1627666680.7397, 88, 0, 4185.641, 4223.59, 4159.487, 4172.821, 4166.154, 450, 0, []
1627666680.7475, 89, 0, 4175.897, 4196.41, 4145.641, 4169.231, 4157.436, 450, 0, []
1627666680.7555, 90, 0, 4190.769, 4202.051, 4163.59, 4188.205, 4175.385, 450, 0, []
1627666680.7634, 91, 0, 4207.692, 4223.077, 4171.795, 4202.051, 4195.385, 16196, 0, []
1627666680.7714, 92, 0, 4204.103, 4219.487, 4151.795, 4191.282, 4186.667, 450, 0, []
1627666680.7793, 93, 0, 4194.872, 4205.641, 4138.974, 4181.026, 4172.308, 450, 0, []
1627666680.7872, 94, 0, 4180, 4204.103, 4135.385, 4178.462, 4167.692, 450, 0, []
1627666680.7951, 95, 0, 4167.179, 4200.513, 4129.744, 4170.769, 4165.641, 16196, 0, []
1627666680.8031, 96, 0, 4176.923, 4195.385, 4138.974, 4173.333, 4168.718, 450, 0, []
1627666680.811, 97, 0, 4183.59, 4201.538, 4163.077, 4184.103, 4170.769, 450, 0, []
1627666680.8188, 98, 0, 4172.821, 4197.949, 4167.692, 4180, 4166.154, 450, 0, []
1627666680.8267, 99, 0, 4170.256, 4184.615, 4150.769, 4171.795, 4162.051, 16196, 0, []
1627666680.8344, 100, 0, 4167.179, 4190.256, 4137.949, 4166.667, 4151.795, 450, 0, []
1627666680.8423, 101, 0, 4156.923, 4205.128, 4140.513, 4159.487, 4142.564, 450, 0, []
1627666680.8501, 102, 0, 4153.846, 4196.923, 4141.026, 4156.41, 4146.154, 450, 0, []
1627666680.858, 103, 0, 4151.282, 4179.487, 4134.872, 4161.538, 4150.769, 16196, 0, []
1627666680.8658, 104, 0, 4153.846, 4190.769, 4144.615, 4168.718, 4152.308, 450, 0, []
1627666680.8737, 105, 0, 4166.667, 4204.615, 4157.949, 4172.821, 4155.897, 450, 0, []
1627666680.8814, 106, 0, 4163.077, 4189.744, 4154.359, 4171.795, 4156.923, 450, 0, []
1627666680.8894, 107, 0, 4158.974, 4188.205, 4150.256, 4169.231, 4161.026, 16196, 0, []
1627666680.8973, 108, 0, 4174.359, 4210.769, 4155.385, 4170.256, 4172.821, 450, 0, []
1627666680.9053, 109, 0, 4178.462, 4212.821, 4151.795, 4167.179, 4168.205, 450, 0, []
1627666680.9132, 110, 0, 4163.59, 4208.205, 4144.615, 4160, 4151.795, 450, 0, []
1627666680.9211, 111, 0, 4164.615, 4217.949, 4153.333, 4166.154, 4151.795, 16196, 0, []
1627666680.929, 112, 0, 4174.359, 4209.744, 4169.231, 4182.051, 4160, 450, 0, []
1627666680.937, 113, 0, 4165.128, 4197.949, 4170.256, 4184.615, 4155.897, 450, 0, []
1627666680.9449, 114, 0, 4157.436, 4207.179, 4166.667, 4182.051, 4157.436, 450, 0, []
1627666680.9529, 115, 0, 4169.231, 4213.333, 4173.333, 4190.256, 4170.769, 16196, 0, []
1627666680.9608, 116, 0, 4177.436, 4209.744, 4167.692, 4188.205, 4163.077, 450, 0, []
1627666680.9687, 117, 0, 4169.231, 4202.564, 4149.231, 4172.821, 4143.59, 450, 0, []
1627666680.9766, 118, 0, 4165.641, 4196.41, 4147.179, 4166.667, 4145.128, 450, 0, []
1627666680.9844, 119, 0, 4171.282, 4206.154, 4157.949, 4173.333, 4155.385, 16196, 0, []
1627666680.9923, 120, 0, 4169.231, 4213.333, 4156.923, 4172.308, 4151.282, 450, 0, []
1627666681.0001, 121, 0, 4163.077, 4204.615, 4151.282, 4164.615, 4148.205, 450, 0, []
1627666681.008, 122, 0, 4163.59, 4197.436, 4153.846, 4162.564, 4150.769, 450, 0, []
1627666681.0157, 123, 0, 4167.692, 4199.487, 4151.795, 4158.974, 4147.692, 16196, 0, []
1627666681.0236, 124, 0, 4173.846, 4207.692, 4152.821, 4154.872, 4155.385, 450, 0, []
1627666681.0314, 125, 0, 4191.282, 4215.897, 4166.154, 4158.974, 4186.154, 450, 0, []
1627666681.0393, 126, 0, 4235.385, 4208.205, 4171.282, 4169.744, 4239.487, 450, 0, []
1627666681.0471, 127, 0, 4297.436, 4201.026, 4160.513, 4176.41, 4300.513, 16196, 0, []
1627666681.055, 128, 0, 4344.103, 4209.231, 4151.795, 4174.359, 4341.538, 450, 0, []
1627666681.0629, 0, 0, 4361.026, 4206.154, 4153.333, 4169.744, 4362.051, 450, 0, []
1627666681.0709, 1, 0, 4365.128, 4203.077, 4157.949, 4168.205, 4373.333, 450, 0, []
1627666681.0788, 2, 0, 4364.103, 4218.462, 4153.333, 4171.795, 4369.744, 16187, 0, []
1627666681.0868, 3, 0, 4348.718, 4221.538, 4147.692, 4173.846, 4348.718, 450, 0, []
1627666681.0947, 4, 0, 4328.718, 4215.897, 4159.487, 4174.359, 4329.744, 16157, 0, []
1627666681.1026, 5, 0, 4316.923, 4217.436, 4168.718, 4175.385, 4315.897, 450, 0, []
1627666681.1105, 6, 0, 4302.051, 4210.256, 4163.077, 4173.846, 4297.949, 16148, 0, []
1627666681.1185, 7, 0, 4281.026, 4195.897, 4157.436, 4165.641, 4275.897, 450, 0, []
1627666681.1264, 8, 0, 4263.077, 4191.282, 4152.308, 4154.359, 4257.436, 450, 0, []
1627666681.1342, 9, 0, 4247.692, 4184.615, 4144.103, 4152.821, 4245.128, 16174, 0, []
1627666681.1421, 10, 0, 4232.308, 4181.026, 4148.205, 4156.923, 4230.769, 450, 0, []
1627666681.1498, 11, 0, 4216.41, 4184.103, 4157.949, 4152.821, 4216.923, 16196, 0, []
1627666681.1577, 12, 0, 4205.128, 4185.641, 4156.923, 4153.846, 4212.308, 450, 0, []
1627666681.1655, 13, 0, 4207.179, 4194.359, 4155.385, 4166.667, 4215.385, 450, 0, []
1627666681.1734, 14, 0, 4217.436, 4200.513, 4156.923, 4172.821, 4220, 450, 0, []
1627666681.1812, 15, 0, 4216.41, 4193.846, 4156.923, 4168.205, 4212.821, 16196, 0, []
1627666681.189, 16, 0, 4204.615, 4196.41, 4165.641, 4167.179, 4202.051, 0, 0, []
1627666681.1968, 17, 0, 4198.462, 4204.615, 4171.282, 4171.795, 4200, 0, 0, []
1627666681.2047, 18, 0, 4194.359, 4197.436, 4162.051, 4170.256, 4196.923, 0, 0, []
1627666681.2125, 19, 0, 4181.538, 4186.154, 4146.154, 4155.385, 4180.513, 0, 0, []
1627666681.2205, 20, 0, 4177.949, 4187.179, 4137.436, 4143.077, 4171.795, 0, 0, []
1627666681.2284, 21, 0, 4197.949, 4190.256, 4145.128, 4154.359, 4188.205, 0, 0, []
1627666681.2363, 22, 0, 4229.231, 4193.333, 4159.487, 4169.231, 4214.872, 0, 0, []
1627666681.2442, 23, 0, 4269.744, 4202.051, 4166.667, 4171.795, 4250.256, 0, 0, []
1627666681.2522, 24, 0, 4323.59, 4206.667, 4172.308, 4172.821, 4303.077, 0, 0, []
1627666681.2601, 25, 0, 4362.564, 4202.051, 4168.718, 4172.821, 4345.641, 0, 0, []
1627666681.2681, 26, 0, 4376.41, 4202.564, 4155.897, 4167.179, 4359.487, 0, 0, []
1627666681.276, 27, 0, 4385.128, 4213.333, 4157.436, 4164.615, 4363.077, 0, 0, []
1627666681.2837, 28, 0, 4395.897, 4217.949, 4169.231, 4172.821, 4375.897, 0, 0, []
1627666681.2916, 29, 0, 4393.333, 4208.718, 4165.641, 4184.615, 4383.077, 0, 0, []
1627666681.2994, 30, 0, 4371.282, 4201.026, 4153.333, 4183.59, 4368.205, 0, 0, []
1627666681.3073, 31, 0, 4349.231, 4201.538, 4150.769, 4172.308, 4345.128, 0, 0, []
1627666681.3151, 32, 0, 4336.923, 4200, 4157.949, 4175.385, 4334.359, 0, 0, []
1627666681.3229, 33, 0, 4324.103, 4200.513, 4169.231, 4189.744, 4331.282, 0, 0, []
1627666681.3307, 34, 0, 4302.564, 4205.128, 4171.282, 4188.718, 4314.359, 0, 0, []
1627666681.3386, 35, 0, 4281.026, 4203.59, 4167.179, 4180.513, 4289.744, 0, 0, []
1627666681.3464, 36, 0, 4269.744, 4205.128, 4175.385, 4186.667, 4277.436, 0, 0, []
1627666681.3544, 37, 0, 4258.462, 4215.897, 4171.795, 4189.744, 4258.974, 0, 0, []
1627666681.3623, 38, 0, 4236.923, 4213.846, 4144.103, 4176.41, 4233.333, 0, 0, []
1627666681.3702, 39, 0, 4218.462, 4202.564, 4134.359, 4166.667, 4223.59, 0, 0, []
1627666681.3781, 40, 0, 4214.872, 4204.103, 4152.821, 4172.308, 4224.103, 0, 0, []
1627666681.3861, 41, 0, 4213.333, 4210.256, 4159.487, 4180, 4217.949, 0, 0, []
1627666681.394, 42, 0, 4206.154, 4212.821, 4150.256, 4178.974, 4209.231, 0, 0, []
1627666681.402, 43, 0, 4206.154, 4210.769, 4151.282, 4175.897, 4206.154, 0, 0, []
1627666681.4099, 44, 0, 4204.103, 4202.564, 4156.41, 4173.333, 4200, 0, 0, []
1627666681.4178, 45, 0, 4190.256, 4210.769, 4155.385, 4170.256, 4188.718, 0, 0, []
1627666681.4257, 46, 0, 4182.564, 4217.949, 4152.821, 4168.205, 4180, 0, 0, []
1627666681.4337, 47, 0, 4188.205, 4202.564, 4153.333, 4170.256, 4181.026, 0, 0, []
1627666681.4416, 48, 0, 4186.154, 4204.103, 4157.949, 4167.179, 4188.205, 0, 0, []
1627666681.4494, 49, 0, 4172.308, 4216.923, 4159.487, 4153.846, 4181.026, 0, 0, []
1627666681.4572, 50, 0, 4164.615, 4206.667, 4155.897, 4157.436, 4168.718, 0, 0, []
1627666681.465, 51, 0, 4170.769, 4201.026, 4154.359, 4176.923, 4170.256, 0, 0, []
1627666681.4729, 52, 0, 4182.564, 4218.974, 4160, 4187.692, 4183.59, 0, 0, []
1627666681.4807, 53, 0, 4187.692, 4221.538, 4157.436, 4190.769, 4192.308, 0, 0, []
1627666681.4886, 54, 0, 4181.538, 4213.333, 4146.154, 4187.692, 4183.59, 0, 0, []
1627666681.4964, 55, 0, 4179.487, 4213.846, 4143.077, 4172.821, 4173.333, 0, 0, []
