Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629358823.2433, 18, 0, 4160.513, 4393.846, 4095.897, 4121.538, 4182.564, 0, 0, []
1629358823.2511, 19, 0, 4168.205, 4533.333, 4103.077, 4123.59, 4185.128, 0, 0, []
1629358823.259, 20, 0, 4160.513, 4572.308, 4089.231, 4119.487, 4187.179, 0, 0, []
1629358823.2668, 21, 0, 4158.974, 4472.821, 4086.667, 4122.051, 4186.154, 0, 0, []
1629358823.2747, 22, 0, 4169.744, 4377.436, 4101.026, 4135.897, 4187.179, 0, 0, []
1629358823.2825, 23, 0, 4172.821, 4322.564, 4102.051, 4137.949, 4189.231, 0, 0, []
1629358823.2903, 24, 0, 4166.154, 4263.077, 4088.205, 4126.154, 4180.513, 0, 0, []
1629358823.2981, 25, 0, 4159.487, 4241.538, 4076.41, 4117.436, 4168.718, 0, 0, []
1629358823.306, 26, 0, 4165.641, 4278.974, 4081.538, 4115.897, 4176.41, 0, 0, []
1629358823.3138, 27, 0, 4180.513, 4221.538, 4093.846, 4128.718, 4195.897, 0, 0, []
1629358823.3217, 28, 0, 4180, 4185.128, 4090.769, 4137.949, 4195.385, 0, 0, []
1629358823.3294, 29, 0, 4168.718, 4242.564, 4085.128, 4129.744, 4184.615, 0, 0, []
1629358823.3374, 30, 0, 4171.795, 4284.103, 4089.231, 4125.641, 4179.487, 0, 0, []
1629358823.3453, 31, 0, 4167.692, 4531.795, 4081.026, 4121.026, 4163.077, 0, 0, []
1629358823.3533, 32, 0, 4157.436, 4789.744, 4072.308, 4110.769, 4154.359, 0, 0, []
1629358823.3612, 33, 0, 4164.103, 4562.564, 4085.128, 4114.359, 4167.692, 0, 0, []
1629358823.3691, 34, 0, 4174.359, 4320, 4100.513, 4128.718, 4175.897, 0, 0, []
1629358823.377, 35, 0, 4174.359, 4434.872, 4097.436, 4126.154, 4170.256, 0, 0, []
1629358823.385, 36, 0, 4167.179, 4351.282, 4086.154, 4106.667, 4165.641, 0, 0, []
1629358823.3929, 37, 0, 4169.231, 4127.692, 4092.821, 4109.231, 4168.718, 0, 0, []
1629358823.4009, 38, 0, 4176.41, 4135.385, 4097.436, 4123.59, 4170.256, 0, 0, []
1629358823.4087, 39, 0, 4174.359, 4120, 4086.154, 4114.359, 4158.974, 0, 0, []
1629358823.4167, 40, 0, 4159.487, 4006.154, 4074.359, 4099.487, 4144.615, 0, 0, []
1629358823.4246, 41, 0, 4150.769, 3916.923, 4070.256, 4100, 4142.051, 0, 0, []
1629358823.4324, 42, 0, 4157.949, 3871.795, 4074.359, 4103.59, 4149.744, 0, 0, []
1629358823.4403, 43, 0, 4172.308, 3918.462, 4093.333, 4117.436, 4162.051, 0, 0, []
1629358823.448, 44, 0, 4178.462, 3998.974, 4106.667, 4126.667, 4173.333, 0, 0, []
1629358823.4559, 45, 0, 4168.718, 4053.846, 4085.128, 4102.051, 4170.769, 0, 0, []
1629358823.4637, 46, 0, 4169.744, 4154.872, 4072.308, 4095.385, 4166.154, 0, 0, []
1629358823.4716, 47, 0, 4180, 4267.692, 4087.179, 4125.128, 4172.821, 0, 0, []
1629358823.4794, 48, 0, 4176.41, 4318.462, 4092.308, 4135.385, 4176.41, 0, 0, []
1629358823.4872, 49, 0, 4168.718, 4361.538, 4085.641, 4121.026, 4163.59, 0, 0, []
1629358823.495, 50, 0, 4162.564, 4433.333, 4080, 4105.641, 4142.564, 0, 0, []
1629358823.503, 51, 0, 4162.564, 4476.923, 4081.538, 4101.026, 4138.974, 0, 0, []
1629358823.5109, 52, 0, 4177.436, 4428.718, 4101.538, 4115.385, 4160.513, 0, 0, []
1629358823.5189, 53, 0, 4191.282, 4298.974, 4109.231, 4126.154, 4174.359, 0, 0, []
1629358823.5267, 54, 0, 4184.615, 4121.026, 4091.795, 4119.487, 4162.051, 0, 0, []
1629358823.5347, 55, 0, 4181.538, 4049.231, 4090.769, 4117.949, 4155.385, 0, 0, []
1629358823.5426, 56, 0, 4185.128, 4205.128, 4100, 4117.436, 4154.359, 0, 0, []
1629358823.5506, 57, 0, 4168.205, 4331.795, 4087.692, 4103.077, 4135.897, 0, 0, []
1629358823.5585, 58, 0, 4154.359, 4233.333, 4072.308, 4089.231, 4124.103, 0, 0, []
1629358823.5663, 59, 0, 4161.538, 4245.128, 4073.333, 4088.205, 4131.282, 0, 0, []
1629358823.5741, 60, 0, 4176.41, 4364.615, 4086.667, 4100, 4144.103, 0, 0, []
1629358823.5819, 61, 0, 4179.487, 4227.179, 4102.051, 4113.333, 4151.795, 0, 0, []
1629358823.5898, 62, 0, 4173.846, 4001.026, 4109.744, 4115.385, 4149.231, 0, 0, []
1629358823.5977, 63, 0, 4172.821, 3998.462, 4105.128, 4110.256, 4144.103, 0, 0, []
1629358823.6057, 64, 0, 4152.821, 4126.667, 4084.103, 4086.667, 4125.128, 450, 0, []
1629358823.6134, 65, 0, 4134.359, 4173.333, 4073.333, 4070.769, 4104.103, 450, 0, []
1629358823.6213, 66, 0, 4152.308, 4087.179, 4087.692, 4088.718, 4110.769, 16194, 0, []
1629358823.6291, 67, 0, 4166.667, 4070.256, 4097.436, 4099.487, 4123.077, 450, 0, []
1629358823.6371, 68, 0, 4158.974, 4344.103, 4095.385, 4093.846, 4125.128, 16178, 0, []
1629358823.645, 69, 0, 4163.59, 4608.718, 4097.436, 4101.026, 4131.795, 450, 0, []
1629358823.6529, 70, 0, 4175.385, 4593.846, 4102.051, 4109.744, 4140, 16155, 0, []
1629358823.6608, 71, 0, 4181.538, 4546.154, 4107.179, 4111.282, 4147.179, 450, 0, []
1629358823.6688, 72, 0, 4182.564, 4496.923, 4111.282, 4112.821, 4152.308, 450, 0, []
1629358823.6767, 73, 0, 4169.744, 4353.333, 4097.949, 4105.128, 4140.513, 16159, 0, []
1629358823.6847, 74, 0, 4172.308, 4282.051, 4091.795, 4107.692, 4133.846, 450, 0, []
1629358823.6925, 75, 0, 4190.769, 4330.256, 4107.179, 4126.667, 4142.564, 16195, 0, []
1629358823.7005, 76, 0, 4185.128, 4264.103, 4113.333, 4126.667, 4141.026, 450, 0, []
1629358823.7084, 77, 0, 4173.846, 4107.179, 4111.795, 4120, 4133.846, 450, 0, []
1629358823.7162, 78, 0, 4175.897, 4134.872, 4108.205, 4123.077, 4131.795, 450, 0, []
1629358823.7241, 79, 0, 4172.308, 4331.282, 4101.026, 4118.462, 4127.692, 16195, 0, []
1629358823.7318, 80, 0, 4156.41, 4390.256, 4091.282, 4095.385, 4115.385, 450, 0, []
1629358823.7397, 81, 0, 4145.128, 4344.103, 4074.872, 4075.385, 4098.462, 450, 0, []
1629358823.7475, 82, 0, 4152.821, 4443.077, 4074.872, 4087.692, 4098.462, 450, 0, []
1629358823.7554, 83, 0, 4162.051, 4515.385, 4086.154, 4110.256, 4107.179, 16195, 0, []
1629358823.7632, 84, 0, 4154.872, 4434.359, 4078.462, 4104.615, 4102.051, 450, 0, []
1629358823.771, 85, 0, 4149.231, 4457.949, 4071.282, 4090.769, 4096.923, 450, 0, []
1629358823.7788, 86, 0, 4154.359, 4571.795, 4069.744, 4088.205, 4095.897, 450, 0, []
1629358823.7867, 87, 0, 4180, 4451.795, 4080, 4101.026, 4109.744, 16195, 0, []
1629358823.7945, 88, 0, 4239.487, 4257.436, 4122.051, 4143.077, 4165.641, 450, 0, []
1629358823.8025, 89, 0, 4270.256, 4271.795, 4147.179, 4173.846, 4198.974, 450, 0, []
1629358823.8103, 90, 0, 4237.949, 4303.077, 4126.154, 4157.949, 4168.718, 450, 0, []
1629358823.8183, 91, 0, 4210.769, 4236.923, 4108.205, 4136.923, 4140, 16195, 0, []
1629358823.8262, 92, 0, 4208.205, 4209.744, 4109.231, 4126.667, 4136.41, 450, 0, []
1629358823.8342, 93, 0, 4193.333, 4233.333, 4098.974, 4113.846, 4122.051, 450, 0, []
1629358823.8421, 94, 0, 4176.41, 4250.256, 4078.462, 4101.026, 4101.538, 450, 0, []
1629358823.8501, 95, 0, 4180, 4292.308, 4076.923, 4091.282, 4091.795, 16195, 0, []
1629358823.8579, 96, 0, 4181.538, 4314.872, 4090.256, 4088.718, 4087.692, 450, 0, []
1629358823.8659, 97, 0, 4174.872, 4289.744, 4090.769, 4091.282, 4086.667, 450, 0, []
1629358823.8738, 98, 0, 4171.282, 4293.333, 4079.487, 4086.154, 4082.051, 450, 0, []
1629358823.8816, 99, 0, 4187.179, 4188.718, 4089.231, 4086.667, 4089.231, 16195, 0, []
1629358823.8895, 100, 0, 4206.154, 3946.154, 4117.436, 4107.179, 4112.308, 450, 0, []
1629358823.8972, 101, 0, 4206.667, 3867.692, 4125.641, 4120.513, 4124.615, 450, 0, []
1629358823.9051, 102, 0, 4206.154, 3978.974, 4120.513, 4115.897, 4122.564, 450, 0, []
1629358823.9129, 103, 0, 4201.026, 3967.692, 4112.308, 4104.103, 4112.308, 16195, 0, []
1629358823.9208, 104, 0, 4185.128, 3817.436, 4095.385, 4093.333, 4098.462, 450, 0, []
1629358823.9286, 105, 0, 4196.923, 3889.744, 4113.846, 4113.333, 4116.923, 450, 0, []
1629358823.9364, 106, 0, 4228.718, 4170.256, 4154.872, 4148.205, 4155.897, 450, 0, []
1629358823.9442, 107, 0, 4218.974, 4264.615, 4143.59, 4142.564, 4147.692, 16195, 0, []
1629358823.9522, 108, 0, 4184.103, 4138.462, 4106.154, 4107.692, 4114.359, 450, 0, []
1629358823.9601, 109, 0, 4199.487, 4151.282, 4122.564, 4113.333, 4131.795, 450, 0, []
1629358823.968, 110, 0, 4220.513, 4226.154, 4137.436, 4132.308, 4150.769, 450, 0, []
1629358823.9757, 111, 0, 4183.59, 3981.026, 4096.41, 4104.103, 4112.308, 16195, 0, []
1629358823.9837, 112, 0, 4169.231, 3760, 4088.718, 4097.436, 4103.59, 450, 0, []
1629358823.9916, 113, 0, 4211.795, 3885.641, 4127.692, 4140, 4153.333, 450, 0, []
1629358823.9996, 114, 0, 4219.487, 3981.026, 4131.282, 4145.641, 4164.103, 450, 0, []
1629358824.0075, 115, 0, 4190.769, 3951.282, 4118.974, 4121.538, 4136.41, 16195, 0, []
1629358824.0154, 116, 0, 4202.564, 4010.769, 4125.128, 4128.205, 4134.872, 450, 0, []
1629358824.0233, 117, 0, 4225.128, 4056.923, 4121.026, 4135.385, 4142.051, 450, 0, []
1629358824.0313, 118, 0, 4221.538, 4049.744, 4110.256, 4119.487, 4138.974, 450, 0, []
1629358824.0392, 119, 0, 4220.513, 4075.385, 4105.128, 4114.359, 4144.615, 16195, 0, []
1629358824.0471, 120, 0, 4216.923, 3858.974, 4097.436, 4112.821, 4140.513, 450, 0, []
1629358824.0549, 121, 0, 4211.282, 3527.179, 4098.974, 4107.179, 4134.872, 450, 0, []
1629358824.0627, 122, 0, 4216.41, 3543.59, 4103.59, 4110.769, 4144.103, 450, 0, []
1629358824.0706, 123, 0, 4217.436, 3757.436, 4105.128, 4119.487, 4144.103, 16195, 0, []
1629358824.0784, 124, 0, 4216.923, 3768.718, 4111.795, 4121.026, 4143.077, 450, 0, []
1629358824.0863, 125, 0, 4222.051, 3669.231, 4113.333, 4122.564, 4157.436, 450, 0, []
1629358824.094, 126, 0, 4222.564, 3796.923, 4108.718, 4127.692, 4166.667, 450, 0, []
1629358824.1019, 127, 0, 4222.564, 4057.436, 4109.231, 4125.128, 4164.103, 16195, 0, []
1629358824.1097, 128, 0, 4232.821, 4087.179, 4124.615, 4126.154, 4173.846, 450, 0, []
1629358824.1176, 0, 0, 4244.615, 4000, 4144.103, 4145.128, 4197.436, 450, 0, []
1629358824.1254, 1, 0, 4240, 4157.949, 4143.077, 4142.564, 4199.487, 450, 0, []
1629358824.1334, 2, 0, 4227.179, 4381.538, 4126.154, 4122.051, 4186.154, 16194, 0, []
1629358824.1412, 3, 0, 4226.154, 4275.385, 4118.974, 4125.128, 4188.718, 450, 0, []
1629358824.1492, 4, 0, 4230.256, 4031.282, 4124.103, 4132.821, 4199.487, 16154, 0, []
1629358824.1571, 5, 0, 4222.051, 4055.385, 4120.513, 4124.615, 4195.897, 450, 0, []
1629358824.1651, 6, 0, 4209.744, 4271.282, 4115.385, 4123.077, 4190.769, 16159, 0, []
1629358824.173, 7, 0, 4227.692, 4404.103, 4137.436, 4146.154, 4214.359, 450, 0, []
1629358824.1809, 8, 0, 4255.385, 4414.359, 4158.974, 4171.282, 4246.154, 450, 0, []
1629358824.1888, 9, 0, 4253.846, 4380.513, 4149.744, 4170.769, 4244.103, 16166, 0, []
1629358824.1968, 10, 0, 4235.897, 4382.051, 4131.282, 4155.897, 4220, 450, 0, []
1629358824.2047, 11, 0, 4218.974, 4477.949, 4110.256, 4134.872, 4200, 16196, 0, []
1629358824.2125, 12, 0, 4194.872, 4553.333, 4083.077, 4102.564, 4178.462, 450, 0, []
1629358824.2203, 13, 0, 4196.923, 4530.256, 4089.744, 4098.462, 4177.436, 450, 0, []
1629358824.2281, 14, 0, 4226.667, 4533.846, 4124.103, 4134.359, 4207.179, 450, 0, []
1629358824.236, 15, 0, 4234.359, 4514.872, 4128.718, 4153.333, 4220.513, 16196, 0, []
1629358824.2438, 16, 0, 4238.974, 4344.103, 4127.179, 4158.462, 4222.051, 0, 0, []
1629358824.2517, 17, 0, 4249.231, 4136.41, 4145.128, 4172.821, 4232.821, 0, 0, []
1629358824.2594, 18, 0, 4232.308, 4094.872, 4138.462, 4162.051, 4220.513, 0, 0, []
1629358824.2673, 19, 0, 4211.795, 4225.641, 4117.436, 4135.897, 4200.513, 0, 0, []
1629358824.2751, 20, 0, 4208.718, 4296.923, 4108.205, 4124.615, 4197.949, 0, 0, []
1629358824.2831, 21, 0, 4200, 4262.051, 4098.974, 4118.462, 4200.513, 0, 0, []
1629358824.291, 22, 0, 4200, 4252.308, 4105.641, 4127.179, 4207.692, 0, 0, []
1629358824.2989, 23, 0, 4216.923, 4220, 4123.59, 4147.179, 4222.564, 0, 0, []
1629358824.3068, 24, 0, 4211.795, 4144.615, 4122.051, 4141.026, 4217.949, 0, 0, []
1629358824.3148, 25, 0, 4198.462, 4165.641, 4112.821, 4127.692, 4203.077, 0, 0, []
1629358824.3227, 26, 0, 4207.692, 4254.359, 4114.359, 4133.846, 4202.051, 0, 0, []
1629358824.3307, 27, 0, 4222.564, 4250.256, 4122.564, 4143.59, 4215.897, 0, 0, []
1629358824.3385, 28, 0, 4216.923, 4198.974, 4115.385, 4134.872, 4217.949, 0, 0, []
1629358824.3463, 29, 0, 4200.513, 4216.41, 4102.051, 4118.974, 4204.103, 0, 0, []
1629358824.3542, 30, 0, 4198.462, 4269.744, 4106.667, 4117.436, 4197.436, 0, 0, []
1629358824.362, 31, 0, 4198.974, 4263.077, 4109.231, 4120.513, 4195.897, 0, 0, []
1629358824.3699, 32, 0, 4200.513, 4266.154, 4108.205, 4123.077, 4194.872, 0, 0, []
1629358824.3776, 33, 0, 4211.795, 4315.385, 4112.821, 4125.128, 4202.051, 0, 0, []
1629358824.3855, 34, 0, 4216.41, 4260.513, 4114.359, 4131.282, 4204.615, 0, 0, []
1629358824.3933, 35, 0, 4206.154, 4205.128, 4111.795, 4136.41, 4195.385, 0, 0, []
1629358824.4012, 36, 0, 4200.513, 4218.462, 4109.231, 4126.154, 4185.641, 0, 0, []
1629358824.409, 37, 0, 4203.59, 4117.436, 4109.744, 4121.026, 4184.615, 0, 0, []
1629358824.4169, 38, 0, 4203.077, 3984.103, 4109.744, 4134.359, 4185.641, 0, 0, []
1629358824.4248, 39, 0, 4196.41, 3941.538, 4101.538, 4133.333, 4182.051, 0, 0, []
1629358824.4328, 40, 0, 4193.846, 3937.436, 4091.282, 4115.897, 4172.821, 0, 0, []
1629358824.4407, 41, 0, 4197.949, 4036.41, 4096.41, 4123.077, 4174.359, 0, 0, []
1629358824.4487, 42, 0, 4192.308, 4134.872, 4101.026, 4126.154, 4171.795, 0, 0, []
1629358824.4566, 43, 0, 4177.436, 4008.718, 4093.333, 4101.538, 4156.41, 0, 0, []
1629358824.4645, 44, 0, 4180.513, 3827.692, 4095.897, 4104.103, 4160.513, 0, 0, []
1629358824.4724, 45, 0, 4196.41, 3738.462, 4106.154, 4125.641, 4182.051, 0, 0, []
1629358824.4804, 46, 0, 4206.667, 3671.795, 4111.282, 4127.179, 4191.795, 0, 0, []
1629358824.4883, 47, 0, 4206.667, 3758.974, 4114.872, 4121.538, 4184.615, 0, 0, []
1629358824.4963, 48, 0, 4198.974, 3959.487, 4111.282, 4123.59, 4175.897, 0, 0, []
1629358824.5041, 49, 0, 4193.846, 3993.846, 4102.051, 4125.128, 4169.744, 0, 0, []
1629358824.5119, 50, 0, 4185.128, 3918.462, 4090.769, 4118.462, 4155.385, 0, 0, []
1629358824.5198, 51, 0, 4163.59, 3896.923, 4071.282, 4096.41, 4132.308, 0, 0, []
1629358824.5276, 52, 0, 4167.692, 3921.538, 4076.923, 4089.231, 4139.487, 0, 0, []
1629358824.5355, 53, 0, 4192.821, 4026.154, 4105.128, 4113.846, 4165.128, 0, 0, []
1629358824.5432, 54, 0, 4191.282, 4137.436, 4102.051, 4125.641, 4160.513, 0, 0, []
1629358824.5511, 55, 0, 4176.41, 4085.641, 4088.718, 4116.923, 4145.128, 0, 0, []
1629358824.5589, 56, 0, 4182.564, 3957.949, 4095.385, 4123.077, 4151.795, 0, 0, []
1629358824.5668, 57, 0, 4189.231, 3941.026, 4092.821, 4124.615, 4154.872, 0, 0, []
1629358824.5746, 58, 0, 4182.051, 3946.667, 4075.897, 4109.231, 4141.026, 0, 0, []
1629358824.5825, 59, 0, 4181.538, 3944.615, 4077.949, 4106.154, 4141.026, 0, 0, []
1629358824.5904, 60, 0, 4191.795, 4119.487, 4097.436, 4123.077, 4158.462, 0, 0, []
1629358824.5984, 61, 0, 4202.051, 4352.308, 4104.103, 4140.513, 4169.744, 0, 0, []
1629358824.6063, 62, 0, 4205.641, 4332.308, 4097.436, 4141.538, 4173.846, 0, 0, []
1629358824.6143, 63, 0, 4202.564, 4209.744, 4095.385, 4125.641, 4168.718, 0, 0, []
1629358824.6221, 64, 0, 4193.846, 4267.179, 4100, 4118.462, 4157.436, 450, 0, []
1629358824.6301, 65, 0, 4191.795, 4283.077, 4101.026, 4124.615, 4163.077, 450, 0, []
1629358824.638, 66, 0, 4189.744, 4065.128, 4094.359, 4114.359, 4162.051, 16194, 0, []
1629358824.646, 67, 0, 4178.974, 3931.795, 4095.385, 4100.513, 4138.462, 450, 0, []
1629358824.6539, 68, 0, 4177.949, 4064.615, 4104.103, 4110.256, 4143.077, 16157, 0, []
1629358824.6616, 69, 0, 4183.59, 4204.615, 4100.513, 4125.641, 4173.333, 450, 0, []
1629358824.6695, 70, 0, 4183.59, 4189.231, 4100.513, 4140.513, 4184.615, 16159, 0, []
1629358824.6773, 71, 0, 4180.513, 4172.308, 4112.308, 4151.282, 4187.179, 450, 0, []
1629358824.6852, 72, 0, 4174.359, 4225.128, 4113.333, 4140.513, 4185.128, 450, 0, []
1629358824.693, 73, 0, 4155.897, 4200.513, 4103.077, 4123.59, 4163.077, 16166, 0, []
1629358824.7008, 74, 0, 4138.974, 4129.231, 4089.744, 4117.949, 4142.564, 450, 0, []
1629358824.7086, 75, 0, 4143.077, 4194.872, 4089.744, 4122.564, 4145.641, 16196, 0, []
1629358824.7165, 76, 0, 4158.462, 4317.949, 4100, 4132.308, 4162.051, 450, 0, []
1629358824.7243, 77, 0, 4170.769, 4280, 4102.051, 4136.41, 4172.821, 450, 0, []
1629358824.7323, 78, 0, 4169.744, 4175.897, 4100, 4133.846, 4170.769, 450, 0, []
1629358824.7402, 79, 0, 4167.692, 4183.077, 4105.128, 4135.897, 4168.205, 16196, 0, []
1629358824.7481, 80, 0, 4170.256, 4172.821, 4112.308, 4137.949, 4169.744, 450, 0, []
1629358824.756, 81, 0, 4172.308, 4117.949, 4113.846, 4138.462, 4169.231, 450, 0, []
1629358824.764, 82, 0, 4173.333, 4157.436, 4114.359, 4137.949, 4167.692, 450, 0, []
1629358824.7719, 83, 0, 4164.615, 4227.692, 4110.769, 4130.256, 4162.564, 16196, 0, []
1629358824.7799, 84, 0, 4149.744, 4264.103, 4098.462, 4115.897, 4150.769, 450, 0, []
1629358824.7877, 85, 0, 4151.795, 4292.308, 4100, 4113.333, 4151.282, 450, 0, []
1629358824.7957, 86, 0, 4174.872, 4261.026, 4122.564, 4130.769, 4173.846, 450, 0, []
1629358824.8036, 87, 0, 4177.436, 4137.436, 4119.487, 4131.282, 4174.872, 16196, 0, []
1629358824.8114, 88, 0, 4149.744, 4062.051, 4084.103, 4101.026, 4140, 450, 0, []
1629358824.8193, 89, 0, 4155.897, 4171.795, 4083.077, 4098.974, 4141.538, 450, 0, []
1629358824.827, 90, 0, 4198.462, 4340, 4127.179, 4143.077, 4184.615, 450, 0, []
1629358824.8349, 91, 0, 4207.692, 4403.59, 4144.615, 4167.692, 4192.821, 16196, 0, []
1629358824.8427, 92, 0, 4184.103, 4371.282, 4118.462, 4145.641, 4167.179, 450, 0, []
1629358824.8506, 93, 0, 4175.897, 4378.462, 4102.051, 4127.692, 4155.385, 450, 0, []
1629358824.8584, 94, 0, 4185.641, 4400.513, 4113.333, 4142.564, 4163.077, 450, 0, []
1629358824.8662, 95, 0, 4185.128, 4367.692, 4118.974, 4148.205, 4169.231, 16196, 0, []
1629358824.874, 96, 0, 4164.103, 4346.154, 4094.359, 4117.436, 4153.846, 450, 0, []
1629358824.8819, 97, 0, 4155.897, 4328.718, 4077.949, 4105.128, 4139.487, 450, 0, []
1629358824.8897, 98, 0, 4169.231, 4332.308, 4094.872, 4123.077, 4149.744, 450, 0, []
1629358824.8976, 99, 0, 4168.205, 4301.538, 4095.897, 4114.872, 4152.308, 16196, 0, []
1629358824.9053, 100, 0, 4169.744, 4161.026, 4095.385, 4112.821, 4151.282, 450, 0, []
1629358824.9133, 101, 0, 4197.436, 4041.538, 4128.718, 4149.744, 4174.872, 450, 0, []
1629358824.9212, 102, 0, 4214.359, 4038.462, 4148.718, 4164.615, 4195.897, 450, 0, []
1629358824.9292, 103, 0, 4203.077, 4066.667, 4131.795, 4146.154, 4185.641, 16196, 0, []
1629358824.9371, 104, 0, 4188.718, 4103.077, 4109.744, 4130.769, 4167.179, 450, 0, []
1629358824.945, 105, 0, 4181.026, 4256.923, 4105.641, 4125.128, 4166.667, 450, 0, []
1629358824.9529, 106, 0, 4176.923, 4360.513, 4108.205, 4128.718, 4168.718, 450, 0, []
1629358824.9609, 107, 0, 4167.179, 4242.051, 4097.949, 4122.051, 4152.821, 16196, 0, []
1629358824.9688, 108, 0, 4167.179, 4114.872, 4097.436, 4113.846, 4151.282, 450, 0, []
1629358824.9766, 109, 0, 4193.846, 4211.795, 4121.026, 4135.385, 4181.538, 450, 0, []
1629358824.9844, 110, 0, 4200, 4431.282, 4123.077, 4146.154, 4188.205, 450, 0, []
1629358824.9922, 111, 0, 4161.026, 4532.308, 4087.692, 4109.231, 4152.308, 16196, 0, []
1629358825.0001, 112, 0, 4147.179, 4534.872, 4079.487, 4094.872, 4141.538, 450, 0, []
1629358825.0079, 113, 0, 4189.231, 4461.538, 4120, 4143.077, 4185.128, 450, 0, []
1629358825.0158, 114, 0, 4214.359, 4330.769, 4140.513, 4169.744, 4214.359, 450, 0, []
1629358825.0236, 115, 0, 4176.41, 4265.128, 4103.077, 4130.769, 4174.872, 16196, 0, []
1629358825.0314, 116, 0, 4138.462, 4310.769, 4071.795, 4098.974, 4136.41, 450, 0, []
1629358825.0392, 117, 0, 4162.564, 4369.744, 4098.974, 4124.615, 4164.103, 450, 0, []
1629358825.0472, 118, 0, 4190.769, 4307.692, 4125.641, 4149.744, 4193.333, 450, 0, []
1629358825.0551, 119, 0, 4183.59, 4176.41, 4111.795, 4136.41, 4186.667, 16196, 0, []
1629358825.0631, 120, 0, 4190.769, 4112.308, 4109.744, 4135.897, 4197.436, 450, 0, []
1629358825.0709, 121, 0, 4198.974, 4061.026, 4125.641, 4146.154, 4204.615, 450, 0, []
1629358825.0789, 122, 0, 4177.436, 3919.487, 4118.462, 4135.385, 4181.538, 450, 0, []
1629358825.0868, 123, 0, 4182.564, 3946.154, 4117.436, 4142.564, 4187.179, 16196, 0, []
1629358825.0948, 124, 0, 4202.051, 4153.333, 4123.077, 4155.385, 4209.231, 450, 0, []
1629358825.1027, 125, 0, 4184.103, 4140.513, 4106.667, 4134.872, 4192.821, 450, 0, []
1629358825.1106, 126, 0, 4168.205, 4006.667, 4100, 4120, 4175.897, 450, 0, []
1629358825.1185, 127, 0, 4169.744, 4026.154, 4102.564, 4123.59, 4177.436, 16196, 0, []
1629358825.1265, 128, 0, 4178.462, 4069.744, 4103.077, 4132.308, 4187.692, 450, 0, []
1629358825.1344, 0, 0, 4196.41, 4020, 4113.846, 4156.41, 4206.667, 450, 0, []
1629358825.1422, 1, 0, 4192.821, 4011.282, 4125.641, 4167.692, 4209.744, 450, 0, []
1629358825.15, 2, 0, 4178.974, 3993.846, 4118.462, 4145.641, 4197.949, 16194, 0, []
1629358825.1578, 3, 0, 4215.385, 3866.154, 4112.308, 4142.051, 4214.872, 450, 0, []
1629358825.1657, 4, 0, 4247.692, 3764.615, 4100.513, 4140, 4226.154, 16203, 0, []
1629358825.1735, 5, 0, 4217.949, 3760, 4070.769, 4102.051, 4195.385, 450, 0, []
1629358825.1814, 6, 0, 4218.462, 3776.923, 4080, 4098.974, 4200, 16159, 0, []
1629358825.1891, 7, 0, 4260.513, 3776.923, 4127.692, 4143.077, 4247.692, 450, 0, []
1629358825.1971, 8, 0, 4251.795, 3775.385, 4133.333, 4147.692, 4247.692, 450, 0, []
1629358825.205, 9, 0, 4209.744, 3758.462, 4103.59, 4113.846, 4211.795, 16166, 0, []
1629358825.213, 10, 0, 4216.923, 3750.256, 4107.179, 4113.846, 4216.923, 450, 0, []
1629358825.2209, 11, 0, 4237.436, 3767.179, 4115.897, 4131.282, 4238.974, 16220, 0, []
1629358825.2288, 12, 0, 4219.487, 3749.231, 4103.59, 4126.154, 4224.615, 450, 0, []
1629358825.2367, 13, 0, 4209.744, 3660.513, 4109.231, 4122.564, 4210.256, 450, 0, []
1629358825.2447, 14, 0, 4212.821, 3676.923, 4110.769, 4114.359, 4206.154, 450, 0, []
1629358825.2526, 15, 0, 4205.641, 3967.692, 4090.256, 4103.59, 4188.718, 16220, 0, []
1629358825.2606, 16, 0, 4211.282, 4170.769, 4098.974, 4116.923, 4185.128, 0, 0, []
1629358825.2684, 17, 0, 4227.692, 3997.949, 4132.821, 4137.949, 4213.333, 0, 0, []
1629358825.2764, 18, 0, 4224.103, 3860, 4130.256, 4128.205, 4221.026, 0, 0, []
1629358825.2843, 19, 0, 4210.256, 3993.333, 4114.872, 4114.872, 4199.487, 0, 0, []
1629358825.2921, 20, 0, 4214.359, 4085.641, 4132.821, 4131.282, 4205.128, 0, 0, []
1629358825.3, 21, 0, 4222.051, 4037.949, 4141.538, 4140, 4224.103, 0, 0, []
1629358825.3077, 22, 0, 4215.897, 4103.59, 4124.103, 4124.615, 4210.256, 0, 0, []
1629358825.3156, 23, 0, 4204.103, 4330.769, 4109.231, 4112.308, 4189.231, 0, 0, []
1629358825.3234, 24, 0, 4193.846, 4462.564, 4097.949, 4106.154, 4180.513, 0, 0, []
1629358825.3313, 25, 0, 4189.744, 4384.615, 4092.821, 4102.051, 4173.846, 0, 0, []
1629358825.3391, 26, 0, 4199.487, 4308.718, 4099.487, 4107.692, 4179.487, 0, 0, []
1629358825.347, 27, 0, 4204.103, 4329.744, 4103.077, 4110.256, 4186.667, 0, 0, []
1629358825.3547, 28, 0, 4187.692, 4305.128, 4090.256, 4098.462, 4169.231, 0, 0, []
