Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629738359.2957, 109, 0, 4114.872, 4208.718, 4128.718, 4160.513, 4149.231, 450, 0, []
1629738359.3036, 110, 0, 4121.026, 4213.333, 4121.538, 4166.154, 4148.205, 450, 0, []
1629738359.3113, 111, 0, 4130.769, 4217.949, 4138.462, 4178.462, 4152.308, 16193, 0, []
1629738359.3192, 112, 0, 4127.692, 4212.308, 4133.333, 4170.256, 4143.077, 450, 0, []
1629738359.327, 113, 0, 4108.205, 4215.897, 4115.385, 4145.641, 4120.513, 450, 0, []
1629738359.335, 114, 0, 4115.897, 4221.026, 4120.513, 4146.154, 4116.41, 450, 0, []
1629738359.3429, 115, 0, 4151.282, 4213.846, 4136.923, 4168.718, 4135.385, 16193, 0, []
1629738359.3509, 116, 0, 4160, 4217.949, 4148.718, 4173.846, 4141.538, 450, 0, []
1629738359.3587, 117, 0, 4152.308, 4221.026, 4138.974, 4172.821, 4136.41, 450, 0, []
1629738359.3667, 118, 0, 4150.769, 4216.41, 4136.41, 4170.256, 4133.333, 450, 0, []
1629738359.3746, 119, 0, 4132.821, 4215.897, 4127.179, 4136.923, 4113.333, 16193, 0, []
1629738359.3826, 120, 0, 4139.487, 4230.256, 4119.487, 4131.282, 4113.846, 450, 0, []
1629738359.3905, 121, 0, 4172.308, 4241.026, 4142.051, 4165.128, 4143.59, 450, 0, []
1629738359.3984, 122, 0, 4164.103, 4215.385, 4125.128, 4148.718, 4131.795, 450, 0, []
1629738359.4063, 123, 0, 4147.179, 4198.462, 4100, 4116.41, 4103.59, 16193, 0, []
1629738359.4141, 124, 0, 4171.795, 4210.256, 4121.538, 4137.949, 4122.051, 450, 0, []
1629738359.422, 125, 0, 4197.949, 4214.359, 4136.923, 4169.744, 4152.308, 450, 0, []
1629738359.4298, 126, 0, 4181.538, 4224.103, 4132.308, 4159.487, 4135.897, 450, 0, []
1629738359.4376, 127, 0, 4162.051, 4226.667, 4112.308, 4132.308, 4105.641, 16193, 0, []
1629738359.4454, 128, 0, 4189.744, 4202.564, 4120, 4143.59, 4125.128, 450, 0, []
1629738359.4533, 0, 0, 4235.897, 4202.051, 4156.923, 4177.436, 4169.231, 450, 0, []
1629738359.4611, 1, 0, 4228.718, 4212.821, 4134.872, 4163.077, 4160.513, 450, 0, []
1629738359.469, 2, 0, 4178.462, 4171.282, 4088.718, 4105.641, 4105.128, 16184, 0, []
1629738359.4767, 3, 0, 4194.359, 4167.179, 4108.718, 4119.487, 4114.872, 450, 0, []
1629738359.4847, 4, 0, 4275.897, 4237.949, 4165.128, 4195.897, 4193.333, 16147, 0, []
1629738359.4926, 5, 0, 4299.487, 4251.795, 4163.077, 4195.385, 4219.487, 450, 0, []
1629738359.5005, 6, 0, 4262.564, 4207.692, 4106.154, 4127.692, 4187.179, 16078, 0, []
1629738359.5084, 7, 0, 4285.128, 4209.231, 4117.949, 4130.256, 4208.718, 450, 0, []
1629738359.5162, 8, 0, 4352.821, 4247.692, 4151.795, 4180.513, 4274.359, 450, 0, []
1629738359.5242, 9, 0, 4364.615, 4258.462, 4123.59, 4160, 4282.051, 16156, 0, []
1629738359.5322, 10, 0, 4364.615, 4245.128, 4116.41, 4129.744, 4275.897, 450, 0, []
1629738359.5401, 11, 0, 4391.282, 4222.564, 4125.128, 4150.256, 4304.103, 16192, 0, []
1629738359.5481, 12, 0, 4395.385, 4216.41, 4127.179, 4156.41, 4316.41, 450, 0, []
1629738359.5559, 13, 0, 4380, 4225.641, 4112.308, 4125.641, 4298.974, 450, 0, []
1629738359.5639, 14, 0, 4380.513, 4213.333, 4089.744, 4105.128, 4289.744, 450, 0, []
1629738359.5718, 15, 0, 4403.077, 4209.744, 4118.974, 4138.974, 4306.154, 16192, 0, []
1629738359.5796, 16, 0, 4423.59, 4249.231, 4154.872, 4189.231, 4326.154, 0, 0, []
1629738359.5875, 17, 0, 4415.897, 4276.41, 4162.051, 4196.41, 4322.564, 0, 0, []
1629738359.5953, 18, 0, 4386.154, 4246.667, 4144.615, 4165.128, 4289.744, 0, 0, []
1629738359.6031, 19, 0, 4371.795, 4232.308, 4122.564, 4140.513, 4260.513, 0, 0, []
1629738359.6109, 20, 0, 4374.872, 4253.846, 4128.718, 4130.256, 4248.718, 0, 0, []
1629738359.6188, 21, 0, 4358.462, 4257.436, 4123.59, 4126.154, 4224.103, 0, 0, []
1629738359.6266, 22, 0, 4315.897, 4237.436, 4102.051, 4110.769, 4181.538, 0, 0, []
1629738359.6346, 23, 0, 4303.077, 4226.667, 4103.59, 4105.128, 4174.359, 0, 0, []
1629738359.6424, 24, 0, 4323.077, 4245.641, 4121.026, 4132.308, 4197.436, 0, 0, []
1629738359.6504, 25, 0, 4311.795, 4249.744, 4122.051, 4136.923, 4176.41, 0, 0, []
1629738359.6583, 26, 0, 4298.974, 4223.59, 4102.564, 4115.385, 4149.744, 0, 0, []
1629738359.6663, 27, 0, 4342.564, 4220, 4126.154, 4125.641, 4187.179, 0, 0, []
1629738359.6742, 28, 0, 4395.385, 4259.487, 4156.41, 4154.872, 4234.359, 0, 0, []
1629738359.6821, 29, 0, 4428.718, 4283.077, 4135.897, 4159.487, 4246.154, 0, 0, []
1629738359.69, 30, 0, 4455.385, 4266.667, 4133.846, 4144.103, 4246.667, 0, 0, []
1629738359.698, 31, 0, 4460, 4252.821, 4137.436, 4125.128, 4238.974, 0, 0, []
1629738359.7059, 32, 0, 4447.692, 4246.154, 4117.949, 4096.41, 4222.051, 0, 0, []
1629738359.7139, 33, 0, 4450.769, 4238.462, 4109.744, 4072.821, 4204.615, 0, 0, []
1629738359.7217, 34, 0, 4451.795, 4243.59, 4101.026, 4072.308, 4187.179, 0, 0, []
1629738359.7295, 35, 0, 4433.333, 4269.231, 4112.308, 4091.282, 4178.462, 0, 0, []
1629738359.7374, 36, 0, 4418.462, 4289.231, 4123.077, 4106.154, 4178.974, 0, 0, []
1629738359.7452, 37, 0, 4403.59, 4279.487, 4106.667, 4091.282, 4158.974, 0, 0, []
1629738359.7531, 38, 0, 4388.205, 4277.949, 4099.487, 4077.949, 4134.872, 0, 0, []
1629738359.7608, 39, 0, 4393.846, 4284.615, 4103.077, 4095.897, 4143.59, 0, 0, []
1629738359.7687, 40, 0, 4382.564, 4260, 4099.487, 4095.385, 4136.923, 0, 0, []
1629738359.7765, 41, 0, 4350.256, 4256.41, 4083.59, 4065.641, 4105.641, 0, 0, []
1629738359.7845, 42, 0, 4336.923, 4273.846, 4090.769, 4065.128, 4096.41, 0, 0, []
1629738359.7924, 43, 0, 4334.359, 4258.974, 4117.949, 4077.436, 4093.846, 0, 0, []
1629738359.8003, 44, 0, 4331.795, 4238.974, 4117.949, 4069.231, 4091.282, 0, 0, []
1629738359.8082, 45, 0, 4362.564, 4278.462, 4146.154, 4100, 4127.692, 0, 0, []
1629738359.8162, 46, 0, 4375.897, 4318.462, 4160.513, 4133.846, 4147.692, 0, 0, []
1629738359.8241, 47, 0, 4341.538, 4292.308, 4131.282, 4105.128, 4108.205, 0, 0, []
1629738359.8321, 48, 0, 4332.308, 4260.513, 4140, 4085.641, 4092.821, 0, 0, []
1629738359.84, 49, 0, 4329.744, 4246.154, 4128.205, 4086.667, 4094.359, 0, 0, []
1629738359.8479, 50, 0, 4295.897, 4256.923, 4094.872, 4074.359, 4066.667, 0, 0, []
1629738359.8558, 51, 0, 4278.974, 4280, 4096.41, 4074.359, 4050.256, 0, 0, []
1629738359.8636, 52, 0, 4275.385, 4251.795, 4091.795, 4076.41, 4049.744, 0, 0, []
1629738359.8715, 53, 0, 4260.513, 4205.128, 4075.897, 4062.564, 4041.538, 0, 0, []
1629738359.8793, 54, 0, 4284.103, 4228.718, 4082.564, 4078.974, 4060.513, 0, 0, []
1629738359.8871, 55, 0, 4328.205, 4272.308, 4109.231, 4105.128, 4090.256, 0, 0, []
1629738359.8949, 56, 0, 4312.821, 4249.231, 4087.692, 4067.179, 4067.179, 0, 0, []
1629738359.9028, 57, 0, 4302.564, 4232.308, 4068.718, 4052.821, 4058.462, 0, 0, []
1629738359.9106, 58, 0, 4343.077, 4265.641, 4122.051, 4116.923, 4104.615, 0, 0, []
1629738359.9185, 59, 0, 4340, 4268.718, 4136.41, 4147.692, 4114.872, 0, 0, []
1629738359.9262, 60, 0, 4291.282, 4235.897, 4106.667, 4128.718, 4077.436, 0, 0, []
1629738359.9341, 61, 0, 4286.154, 4218.462, 4112.308, 4138.974, 4070.769, 0, 0, []
1629738359.9419, 62, 0, 4297.436, 4216.923, 4114.872, 4144.103, 4081.026, 0, 0, []
1629738359.9498, 63, 0, 4282.564, 4213.333, 4113.846, 4111.282, 4070.256, 0, 0, []
1629738359.9576, 64, 0, 4296.41, 4228.718, 4117.436, 4104.103, 4074.872, 450, 0, []
1629738359.9655, 65, 0, 4313.846, 4241.538, 4113.846, 4107.692, 4081.538, 450, 0, []
1629738359.9734, 66, 0, 4292.821, 4203.59, 4106.154, 4089.744, 4063.59, 16190, 0, []
1629738359.9814, 67, 0, 4275.897, 4193.333, 4092.308, 4087.692, 4049.231, 450, 0, []
1629738359.9893, 68, 0, 4268.205, 4228.718, 4088.205, 4095.385, 4046.667, 16144, 0, []
1629738359.9973, 69, 0, 4268.205, 4228.718, 4084.103, 4100.513, 4055.897, 450, 0, []
1629738360.0051, 70, 0, 4293.333, 4218.974, 4104.615, 4127.692, 4081.026, 16073, 0, []
1629738360.0131, 71, 0, 4309.744, 4233.333, 4136.923, 4153.333, 4098.974, 450, 0, []
1629738360.021, 72, 0, 4292.308, 4224.103, 4105.128, 4128.718, 4091.795, 450, 0, []
1629738360.0288, 73, 0, 4268.205, 4188.205, 4067.692, 4077.436, 4070.256, 16178, 0, []
1629738360.0367, 74, 0, 4265.641, 4199.487, 4076.41, 4072.821, 4066.154, 450, 0, []
1629738360.0445, 75, 0, 4276.923, 4238.974, 4097.436, 4102.564, 4082.051, 16207, 0, []
1629738360.0523, 76, 0, 4271.282, 4223.077, 4091.282, 4105.641, 4077.949, 450, 0, []
1629738360.0601, 77, 0, 4247.692, 4180.513, 4061.026, 4095.897, 4054.872, 450, 0, []
1629738360.068, 78, 0, 4248.718, 4189.231, 4077.949, 4121.538, 4063.59, 450, 0, []
1629738360.0758, 79, 0, 4263.59, 4221.026, 4104.615, 4137.949, 4081.538, 16207, 0, []
1629738360.0837, 80, 0, 4252.308, 4202.051, 4088.205, 4103.077, 4061.026, 450, 0, []
1629738360.0914, 81, 0, 4237.949, 4174.872, 4077.949, 4072.821, 4037.949, 450, 0, []
1629738360.0993, 82, 0, 4248.205, 4192.821, 4077.949, 4076.41, 4044.615, 450, 0, []
1629738360.1071, 83, 0, 4280.513, 4228.718, 4103.59, 4095.385, 4065.641, 16207, 0, []
1629738360.1151, 84, 0, 4308.205, 4240, 4125.128, 4117.949, 4083.077, 450, 0, []
1629738360.123, 85, 0, 4295.385, 4221.026, 4101.538, 4126.154, 4077.436, 450, 0, []
1629738360.1309, 86, 0, 4269.231, 4207.179, 4089.744, 4121.538, 4053.846, 450, 0, []
1629738360.1388, 87, 0, 4276.923, 4208.205, 4094.359, 4127.692, 4053.846, 16207, 0, []
1629738360.1468, 88, 0, 4300, 4198.974, 4106.154, 4142.564, 4081.026, 450, 0, []
1629738360.1547, 89, 0, 4304.103, 4197.949, 4113.846, 4144.103, 4095.897, 450, 0, []
1629738360.1627, 90, 0, 4295.897, 4211.282, 4104.615, 4136.41, 4088.718, 450, 0, []
1629738360.1705, 91, 0, 4293.333, 4217.949, 4101.538, 4128.205, 4082.564, 16207, 0, []
1629738360.1783, 92, 0, 4292.821, 4225.128, 4085.128, 4106.667, 4083.59, 450, 0, []
1629738360.1862, 93, 0, 4295.897, 4226.667, 4086.154, 4098.974, 4087.179, 450, 0, []
1629738360.1942, 94, 0, 4306.667, 4218.462, 4108.718, 4125.128, 4091.282, 450, 0, []
1629738360.2021, 95, 0, 4315.385, 4224.615, 4103.59, 4145.641, 4100.513, 16207, 0, []
1629738360.2098, 96, 0, 4315.897, 4225.128, 4103.59, 4149.744, 4108.718, 450, 0, []
1629738360.2177, 97, 0, 4302.051, 4215.897, 4101.026, 4146.154, 4092.308, 450, 0, []
1629738360.2255, 98, 0, 4282.564, 4218.462, 4086.667, 4129.231, 4066.154, 450, 0, []
1629738360.2334, 99, 0, 4283.59, 4219.487, 4082.564, 4108.205, 4066.667, 16207, 0, []
1629738360.2412, 100, 0, 4300, 4213.333, 4084.103, 4105.641, 4078.462, 450, 0, []
1629738360.249, 101, 0, 4310.769, 4215.897, 4102.564, 4120, 4080.513, 450, 0, []
1629738360.2568, 102, 0, 4323.59, 4233.333, 4118.974, 4138.974, 4096.41, 450, 0, []
1629738360.2648, 103, 0, 4324.103, 4231.282, 4118.462, 4142.564, 4103.59, 16207, 0, []
1629738360.2727, 104, 0, 4295.897, 4197.436, 4106.667, 4121.538, 4074.359, 450, 0, []
1629738360.2807, 105, 0, 4291.795, 4186.667, 4097.436, 4115.897, 4066.154, 450, 0, []
1629738360.2886, 106, 0, 4318.462, 4213.333, 4118.462, 4130.256, 4092.308, 450, 0, []
1629738360.2965, 107, 0, 4320, 4214.359, 4116.923, 4123.077, 4093.846, 16207, 0, []
1629738360.3044, 108, 0, 4304.103, 4189.744, 4093.333, 4102.564, 4069.231, 450, 0, []
1629738360.3124, 109, 0, 4308.718, 4210.256, 4105.128, 4108.205, 4064.615, 450, 0, []
1629738360.3203, 110, 0, 4316.41, 4227.179, 4100, 4124.103, 4077.436, 450, 0, []
1629738360.3283, 111, 0, 4296.41, 4206.667, 4075.897, 4104.615, 4070.769, 16207, 0, []
1629738360.3361, 112, 0, 4282.051, 4203.59, 4066.667, 4085.641, 4056.41, 450, 0, []
1629738360.3439, 113, 0, 4302.051, 4215.897, 4087.692, 4115.897, 4079.487, 450, 0, []
1629738360.3518, 114, 0, 4326.154, 4233.846, 4127.179, 4144.103, 4120, 450, 0, []
1629738360.3596, 115, 0, 4326.667, 4235.385, 4117.949, 4124.615, 4116.923, 16207, 0, []
1629738360.3675, 116, 0, 4317.949, 4214.872, 4101.026, 4108.205, 4095.385, 450, 0, []
1629738360.3752, 117, 0, 4321.538, 4219.487, 4112.308, 4129.744, 4105.641, 450, 0, []
1629738360.3831, 118, 0, 4324.615, 4254.872, 4111.795, 4138.974, 4112.308, 450, 0, []
1629738360.3909, 119, 0, 4319.487, 4245.641, 4100.513, 4121.538, 4096.923, 16207, 0, []
1629738360.3988, 120, 0, 4324.615, 4212.308, 4091.282, 4126.667, 4102.051, 450, 0, []
1629738360.4066, 121, 0, 4328.205, 4228.205, 4106.667, 4136.41, 4111.795, 450, 0, []
1629738360.4145, 122, 0, 4320.513, 4244.615, 4117.949, 4123.59, 4104.103, 450, 0, []
1629738360.4224, 123, 0, 4328.718, 4238.974, 4110.769, 4123.077, 4112.821, 16207, 0, []
1629738360.4304, 124, 0, 4326.154, 4230.256, 4109.744, 4120.513, 4106.154, 450, 0, []
1629738360.4383, 125, 0, 4294.359, 4227.179, 4083.077, 4096.41, 4062.051, 450, 0, []
1629738360.4463, 126, 0, 4301.538, 4251.795, 4077.949, 4111.282, 4066.154, 450, 0, []
1629738360.4541, 127, 0, 4351.795, 4266.667, 4112.821, 4161.026, 4121.538, 16207, 0, []
1629738360.4621, 128, 0, 4366.154, 4250.256, 4116.41, 4163.59, 4136.41, 450, 0, []
1629738360.47, 0, 0, 4345.128, 4235.385, 4113.846, 4137.949, 4120.513, 450, 0, []
1629738360.478, 1, 0, 4343.59, 4226.154, 4119.487, 4125.641, 4126.667, 450, 0, []
1629738360.4859, 2, 0, 4346.154, 4212.821, 4120.513, 4099.487, 4123.077, 16194, 0, []
1629738360.4939, 3, 0, 4324.103, 4213.333, 4109.744, 4071.795, 4092.821, 450, 0, []
1629738360.5017, 4, 0, 4290.769, 4211.795, 4069.231, 4068.205, 4058.462, 16150, 0, []
1629738360.5095, 5, 0, 4284.615, 4220.513, 4057.949, 4080, 4045.128, 450, 0, []
1629738360.5174, 6, 0, 4330.256, 4278.462, 4090.256, 4117.949, 4081.026, 16075, 0, []
1629738360.5252, 7, 0, 4370.256, 4303.59, 4113.333, 4158.974, 4123.59, 450, 0, []
1629738360.5331, 8, 0, 4361.538, 4265.128, 4110.769, 4150.256, 4126.667, 450, 0, []
1629738360.5408, 9, 0, 4355.897, 4258.462, 4099.487, 4131.795, 4131.282, 16175, 0, []
1629738360.5487, 10, 0, 4366.667, 4282.051, 4112.308, 4141.538, 4146.667, 450, 0, []
1629738360.5565, 11, 0, 4351.795, 4266.667, 4097.949, 4134.359, 4125.641, 16211, 0, []
1629738360.5644, 12, 0, 4322.051, 4224.103, 4060, 4102.051, 4085.641, 450, 0, []
1629738360.5722, 13, 0, 4322.564, 4210.256, 4069.231, 4098.462, 4081.538, 450, 0, []
1629738360.5801, 14, 0, 4354.872, 4252.821, 4103.59, 4134.359, 4116.41, 450, 0, []
1629738360.588, 15, 0, 4380, 4289.744, 4138.974, 4165.128, 4148.205, 16211, 0, []
1629738360.596, 16, 0, 4363.59, 4259.487, 4128.718, 4151.795, 4135.897, 0, 0, []
1629738360.6039, 17, 0, 4331.795, 4225.128, 4086.154, 4116.923, 4110.256, 0, 0, []
1629738360.6119, 18, 0, 4335.897, 4243.59, 4086.154, 4113.333, 4117.949, 0, 0, []
1629738360.6197, 19, 0, 4349.231, 4256.923, 4086.154, 4127.692, 4127.692, 0, 0, []
1629738360.6277, 20, 0, 4336.41, 4235.385, 4081.538, 4129.744, 4109.231, 0, 0, []
1629738360.6356, 21, 0, 4322.051, 4211.282, 4082.564, 4123.077, 4091.795, 0, 0, []
1629738360.6436, 22, 0, 4327.692, 4218.974, 4081.026, 4120, 4101.538, 0, 0, []
1629738360.6515, 23, 0, 4361.538, 4265.128, 4120.513, 4147.692, 4139.487, 0, 0, []
1629738360.6592, 24, 0, 4376.923, 4280.513, 4136.923, 4172.308, 4161.538, 0, 0, []
1629738360.6671, 25, 0, 4323.59, 4242.564, 4090.256, 4121.026, 4116.923, 0, 0, []
1629738360.6749, 26, 0, 4287.692, 4229.744, 4064.103, 4072.821, 4076.41, 0, 0, []
1629738360.6828, 27, 0, 4317.436, 4232.821, 4081.026, 4099.487, 4093.846, 0, 0, []
1629738360.6906, 28, 0, 4310.256, 4217.949, 4084.103, 4105.641, 4089.231, 0, 0, []
1629738360.6984, 29, 0, 4291.795, 4232.308, 4073.333, 4093.333, 4074.872, 0, 0, []
1629738360.7062, 30, 0, 4336.41, 4260, 4109.744, 4136.923, 4113.846, 0, 0, []
1629738360.7141, 31, 0, 4354.872, 4248.718, 4127.692, 4156.923, 4134.872, 0, 0, []
1629738360.7219, 32, 0, 4328.205, 4244.103, 4101.538, 4133.846, 4118.462, 0, 0, []
1629738360.7299, 33, 0, 4342.564, 4256.41, 4127.179, 4151.282, 4140.513, 0, 0, []
1629738360.7378, 34, 0, 4355.897, 4230.769, 4126.667, 4151.282, 4154.872, 0, 0, []
1629738360.7457, 35, 0, 4323.077, 4201.026, 4076.923, 4101.026, 4112.308, 0, 0, []
1629738360.7536, 36, 0, 4333.333, 4234.359, 4096.41, 4115.897, 4112.821, 0, 0, []
1629738360.7616, 37, 0, 4385.641, 4280.513, 4140, 4176.41, 4169.744, 0, 0, []
1629738360.7695, 38, 0, 4375.385, 4249.744, 4132.821, 4158.462, 4165.641, 0, 0, []
1629738360.7775, 39, 0, 4333.333, 4213.846, 4102.564, 4112.308, 4122.564, 0, 0, []
1629738360.7853, 40, 0, 4350.256, 4256.923, 4124.615, 4141.538, 4142.051, 0, 0, []
1629738360.7933, 41, 0, 4389.744, 4297.436, 4155.897, 4178.974, 4182.051, 0, 0, []
1629738360.8012, 42, 0, 4384.103, 4274.872, 4124.615, 4157.436, 4170.256, 0, 0, []
1629738360.809, 43, 0, 4354.359, 4248.205, 4103.077, 4126.154, 4132.308, 0, 0, []
1629738360.8169, 44, 0, 4338.974, 4261.026, 4098.974, 4121.538, 4119.487, 0, 0, []
1629738360.8246, 45, 0, 4347.692, 4262.564, 4094.359, 4129.744, 4135.897, 0, 0, []
1629738360.8325, 46, 0, 4365.641, 4258.462, 4110.769, 4139.487, 4152.821, 0, 0, []
1629738360.8403, 47, 0, 4369.231, 4277.436, 4112.821, 4146.154, 4157.949, 0, 0, []
1629738360.8482, 48, 0, 4372.308, 4273.846, 4122.564, 4157.949, 4167.179, 0, 0, []
1629738360.856, 49, 0, 4393.333, 4238.974, 4131.795, 4174.359, 4183.077, 0, 0, []
1629738360.8638, 50, 0, 4390.256, 4220.513, 4113.333, 4165.641, 4175.897, 0, 0, []
1629738360.8716, 51, 0, 4360.513, 4234.359, 4108.205, 4149.744, 4154.359, 0, 0, []
1629738360.8796, 52, 0, 4359.487, 4249.231, 4116.41, 4154.359, 4155.897, 0, 0, []
1629738360.8875, 53, 0, 4356.41, 4255.897, 4118.462, 4137.949, 4151.795, 0, 0, []
1629738360.8955, 54, 0, 4328.205, 4238.974, 4096.923, 4110.256, 4124.103, 0, 0, []
1629738360.9033, 55, 0, 4339.487, 4215.897, 4094.872, 4130.256, 4122.564, 0, 0, []
1629738360.9113, 56, 0, 4366.154, 4236.923, 4125.128, 4159.487, 4144.103, 0, 0, []
1629738360.9192, 57, 0, 4347.179, 4249.744, 4109.231, 4145.641, 4140.513, 0, 0, []
1629738360.9272, 58, 0, 4340.513, 4209.231, 4102.051, 4138.462, 4140.513, 0, 0, []
1629738360.9351, 59, 0, 4367.692, 4187.692, 4130.769, 4164.615, 4164.103, 0, 0, []
1629738360.943, 60, 0, 4356.41, 4220, 4118.462, 4155.897, 4156.41, 0, 0, []
1629738360.9509, 61, 0, 4326.154, 4236.41, 4094.872, 4114.359, 4128.205, 0, 0, []
1629738360.9587, 62, 0, 4333.846, 4218.974, 4091.795, 4108.718, 4131.282, 0, 0, []
1629738360.9666, 63, 0, 4353.846, 4208.718, 4117.436, 4143.077, 4151.282, 0, 0, []
1629738360.9744, 64, 0, 4358.462, 4215.897, 4138.974, 4166.154, 4157.436, 450, 0, []
1629738360.9823, 65, 0, 4347.179, 4217.436, 4118.974, 4153.846, 4147.179, 450, 0, []
1629738360.99, 66, 0, 4331.282, 4211.795, 4103.59, 4138.462, 4135.385, 16189, 0, []
1629738360.9979, 67, 0, 4329.231, 4220, 4094.872, 4140, 4138.462, 450, 0, []
1629738361.0057, 68, 0, 4334.359, 4229.231, 4101.538, 4141.026, 4147.692, 16148, 0, []
1629738361.0136, 69, 0, 4335.897, 4217.436, 4120.513, 4138.974, 4148.205, 450, 0, []
1629738361.0214, 70, 0, 4333.846, 4209.744, 4107.692, 4134.872, 4136.923, 16077, 0, []
1629738361.0292, 71, 0, 4341.538, 4229.231, 4110.769, 4144.103, 4137.436, 450, 0, []
1629738361.037, 72, 0, 4359.487, 4223.077, 4127.179, 4165.128, 4156.923, 450, 0, []
1629738361.045, 73, 0, 4359.487, 4192.308, 4127.692, 4168.205, 4156.923, 16175, 0, []
1629738361.0529, 74, 0, 4344.103, 4217.436, 4120.513, 4154.359, 4138.974, 450, 0, []
1629738361.0609, 75, 0, 4329.744, 4245.128, 4103.077, 4151.282, 4131.282, 16211, 0, []
1629738361.0687, 76, 0, 4308.718, 4201.538, 4100, 4146.154, 4119.487, 450, 0, []
1629738361.0767, 77, 0, 4294.359, 4168.205, 4093.846, 4120.513, 4105.128, 450, 0, []
1629738361.0846, 78, 0, 4300, 4187.179, 4083.077, 4103.59, 4109.231, 450, 0, []
1629738361.0926, 79, 0, 4314.359, 4205.641, 4096.923, 4117.436, 4127.179, 16211, 0, []
1629738361.1005, 80, 0, 4342.564, 4209.744, 4114.359, 4141.538, 4150.256, 450, 0, []
1629738361.1084, 81, 0, 4369.744, 4203.59, 4125.128, 4149.231, 4166.154, 450, 0, []
1629738361.1163, 82, 0, 4351.282, 4184.103, 4090.769, 4126.154, 4146.667, 450, 0, []
1629738361.1241, 83, 0, 4326.667, 4180.513, 4066.154, 4108.205, 4125.128, 16211, 0, []
1629738361.132, 84, 0, 4368.205, 4205.128, 4114.872, 4145.128, 4168.205, 450, 0, []
1629738361.1398, 85, 0, 4428.205, 4220, 4143.59, 4187.179, 4238.974, 450, 0, []
1629738361.1476, 86, 0, 4451.282, 4211.282, 4139.487, 4171.795, 4272.821, 450, 0, []
1629738361.1554, 87, 0, 4468.718, 4189.231, 4129.231, 4150.769, 4288.718, 16211, 0, []
1629738361.1633, 88, 0, 4487.692, 4182.051, 4103.077, 4151.795, 4309.231, 450, 0, []
1629738361.1711, 89, 0, 4495.897, 4205.128, 4095.385, 4142.051, 4325.641, 450, 0, []
1629738361.179, 90, 0, 4522.564, 4220, 4108.205, 4144.103, 4355.897, 450, 0, []
1629738361.1868, 91, 0, 4543.077, 4211.795, 4118.462, 4159.487, 4380, 16211, 0, []
1629738361.1946, 92, 0, 4492.821, 4184.615, 4082.564, 4122.564, 4346.154, 450, 0, []
1629738361.2024, 93, 0, 4474.872, 4186.667, 4078.974, 4117.949, 4350.256, 450, 0, []
1629738361.2104, 94, 0, 4545.641, 4223.077, 4163.59, 4208.718, 4433.846, 450, 0, []
1629738361.2183, 95, 0, 4559.487, 4213.846, 4180, 4243.59, 4456.923, 16211, 0, []
1629738361.2263, 96, 0, 4489.231, 4174.872, 4128.718, 4177.436, 4395.897, 450, 0, []
1629738361.2341, 97, 0, 4454.872, 4185.641, 4117.949, 4147.179, 4366.154, 450, 0, []
1629738361.2421, 98, 0, 4463.59, 4218.974, 4125.128, 4175.897, 4373.333, 450, 0, []
1629738361.25, 99, 0, 4439.487, 4213.333, 4123.59, 4174.359, 4348.205, 16211, 0, []
1629738361.258, 100, 0, 4400.513, 4215.897, 4114.872, 4156.923, 4314.872, 450, 0, []
1629738361.2659, 101, 0, 4401.026, 4231.795, 4135.385, 4183.59, 4318.462, 450, 0, []
1629738361.2737, 102, 0, 4420.513, 4226.667, 4163.077, 4211.795, 4330.256, 450, 0, []
1629738361.2816, 103, 0, 4412.821, 4242.051, 4148.205, 4198.974, 4316.41, 16211, 0, []
1629738361.2894, 104, 0, 4372.821, 4242.564, 4128.205, 4175.897, 4281.538, 450, 0, []
1629738361.2973, 105, 0, 4328.718, 4191.282, 4102.564, 4161.026, 4238.974, 450, 0, []
1629738361.3051, 106, 0, 4319.487, 4185.128, 4106.667, 4156.41, 4226.667, 450, 0, []
1629738361.3129, 107, 0, 4356.41, 4252.308, 4149.231, 4177.949, 4263.077, 16211, 0, []
1629738361.3207, 108, 0, 4374.359, 4260.513, 4145.641, 4193.333, 4282.564, 450, 0, []
1629738361.3286, 109, 0, 4366.154, 4228.718, 4137.436, 4192.308, 4271.795, 450, 0, []
1629738361.3364, 110, 0, 4380.513, 4246.667, 4151.795, 4210.256, 4279.487, 450, 0, []
1629738361.3444, 111, 0, 4368.205, 4243.077, 4132.821, 4200, 4264.103, 16211, 0, []
1629738361.3522, 112, 0, 4321.026, 4211.282, 4105.641, 4169.231, 4225.128, 450, 0, []
1629738361.3602, 113, 0, 4314.359, 4210.256, 4102.051, 4181.026, 4228.205, 450, 0, []
1629738361.3681, 114, 0, 4300.513, 4202.564, 4102.051, 4175.385, 4216.41, 450, 0, []
1629738361.3761, 115, 0, 4276.41, 4200.513, 4096.923, 4154.359, 4191.795, 16211, 0, []
1629738361.384, 116, 0, 4312.308, 4251.795, 4129.744, 4192.308, 4224.615, 450, 0, []
1629738361.3919, 117, 0, 4342.564, 4273.333, 4168.205, 4212.821, 4247.692, 450, 0, []
1629738361.3998, 118, 0, 4324.103, 4245.128, 4149.744, 4181.538, 4218.974, 450, 0, []
