Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629045006.6196, 74, 0, 4175.385, 4181.026, 4151.282, 4143.59, 4179.487, 450, 0, []
1629045006.6274, 75, 0, 4189.231, 4207.179, 4176.41, 4162.051, 4196.41, 16205, 0, []
1629045006.6353, 76, 0, 4168.718, 4191.282, 4136.41, 4147.179, 4183.59, 450, 0, []
1629045006.6431, 77, 0, 4164.615, 4174.359, 4133.333, 4141.538, 4179.487, 450, 0, []
1629045006.6511, 78, 0, 4187.179, 4194.359, 4147.692, 4153.333, 4195.385, 450, 0, []
1629045006.6589, 79, 0, 4175.897, 4201.538, 4140.513, 4136.923, 4181.026, 16205, 0, []
1629045006.6669, 80, 0, 4157.436, 4187.179, 4147.179, 4131.282, 4165.128, 450, 0, []
1629045006.6748, 81, 0, 4178.462, 4189.231, 4156.923, 4162.051, 4189.231, 450, 0, []
1629045006.6828, 82, 0, 4196.923, 4198.462, 4175.385, 4173.846, 4207.179, 450, 0, []
1629045006.6907, 83, 0, 4182.051, 4201.538, 4158.974, 4155.385, 4191.795, 16205, 0, []
1629045006.6986, 84, 0, 4173.333, 4206.667, 4155.897, 4160.513, 4187.692, 450, 0, []
1629045006.7065, 85, 0, 4167.179, 4196.923, 4165.128, 4160.513, 4182.051, 450, 0, []
1629045006.7145, 86, 0, 4160, 4184.103, 4146.154, 4143.077, 4169.231, 450, 0, []
1629045006.7224, 87, 0, 4178.462, 4201.026, 4163.59, 4157.436, 4192.821, 16205, 0, []
1629045006.7304, 88, 0, 4179.487, 4207.692, 4156.923, 4163.59, 4207.692, 450, 0, []
1629045006.7383, 89, 0, 4146.154, 4178.462, 4131.795, 4140, 4175.385, 450, 0, []
1629045006.746, 90, 0, 4133.846, 4172.821, 4133.846, 4131.282, 4154.872, 450, 0, []
1629045006.7539, 91, 0, 4146.667, 4199.487, 4130.256, 4137.436, 4170.256, 16205, 0, []
1629045006.7617, 92, 0, 4164.103, 4212.308, 4157.436, 4154.359, 4185.641, 450, 0, []
1629045006.7696, 93, 0, 4191.795, 4216.41, 4173.333, 4185.128, 4201.026, 450, 0, []
1629045006.7774, 94, 0, 4196.923, 4227.179, 4160.513, 4184.103, 4206.154, 450, 0, []
1629045006.7852, 95, 0, 4178.974, 4242.564, 4164.615, 4168.205, 4196.923, 16205, 0, []
1629045006.793, 96, 0, 4195.385, 4262.051, 4171.795, 4197.436, 4208.718, 450, 0, []
1629045006.8009, 97, 0, 4217.949, 4264.103, 4191.282, 4222.564, 4224.103, 450, 0, []
1629045006.8087, 98, 0, 4197.436, 4237.436, 4170.769, 4189.744, 4202.564, 450, 0, []
1629045006.8167, 99, 0, 4172.821, 4217.949, 4148.205, 4160.513, 4174.872, 16205, 0, []
1629045006.8245, 100, 0, 4173.333, 4213.846, 4166.667, 4170.256, 4176.923, 450, 0, []
1629045006.8325, 101, 0, 4178.974, 4213.846, 4152.821, 4171.795, 4178.974, 450, 0, []
1629045006.8404, 102, 0, 4204.615, 4238.462, 4166.154, 4184.103, 4185.128, 450, 0, []
1629045006.8484, 103, 0, 4237.949, 4255.385, 4180.513, 4211.282, 4209.744, 16205, 0, []
1629045006.8563, 104, 0, 4220, 4215.385, 4141.026, 4193.333, 4197.949, 450, 0, []
1629045006.8642, 105, 0, 4192.308, 4187.179, 4140.513, 4163.59, 4167.179, 450, 0, []
1629045006.8721, 106, 0, 4228.205, 4218.974, 4172.821, 4196.923, 4194.872, 450, 0, []
1629045006.88, 107, 0, 4260, 4231.795, 4191.282, 4225.641, 4225.641, 16205, 0, []
1629045006.8879, 108, 0, 4230.256, 4211.795, 4166.667, 4182.051, 4194.359, 450, 0, []
1629045006.8959, 109, 0, 4228.205, 4216.923, 4154.872, 4165.128, 4187.692, 450, 0, []
1629045006.9037, 110, 0, 4275.385, 4234.872, 4190.256, 4204.615, 4232.821, 450, 0, []
1629045006.9115, 111, 0, 4285.128, 4225.128, 4171.795, 4202.051, 4244.615, 16205, 0, []
1629045006.9194, 112, 0, 4267.692, 4192.308, 4148.205, 4164.615, 4223.077, 450, 0, []
1629045006.9272, 113, 0, 4293.846, 4187.692, 4154.359, 4164.615, 4229.744, 450, 0, []
1629045006.9351, 114, 0, 4348.205, 4223.59, 4155.897, 4185.641, 4268.718, 450, 0, []
1629045006.9428, 115, 0, 4380.513, 4230.769, 4176.41, 4186.154, 4294.872, 16205, 0, []
1629045006.9507, 116, 0, 4393.333, 4202.564, 4165.641, 4177.949, 4299.487, 450, 0, []
1629045006.9585, 117, 0, 4408.205, 4209.744, 4164.103, 4191.282, 4306.667, 450, 0, []
1629045006.9665, 118, 0, 4410.256, 4237.949, 4183.59, 4197.436, 4307.692, 450, 0, []
1629045006.9744, 119, 0, 4385.641, 4231.282, 4164.615, 4183.077, 4282.051, 16205, 0, []
1629045006.9823, 120, 0, 4360, 4216.41, 4170.769, 4186.154, 4267.179, 450, 0, []
1629045006.9902, 121, 0, 4360, 4219.487, 4184.103, 4202.564, 4282.051, 450, 0, []
1629045006.9982, 122, 0, 4340, 4216.41, 4167.179, 4177.436, 4263.59, 450, 0, []
1629045007.0061, 123, 0, 4288.205, 4213.333, 4146.667, 4135.897, 4212.821, 16205, 0, []
1629045007.0141, 124, 0, 4282.564, 4234.872, 4151.282, 4158.462, 4211.795, 450, 0, []
1629045007.0219, 125, 0, 4306.154, 4257.436, 4196.923, 4211.795, 4240.513, 450, 0, []
1629045007.0299, 126, 0, 4297.949, 4252.308, 4196.41, 4217.949, 4243.59, 450, 0, []
1629045007.0378, 127, 0, 4272.821, 4227.692, 4164.103, 4197.436, 4222.564, 16205, 0, []
1629045007.0456, 128, 0, 4252.821, 4217.949, 4164.103, 4190.769, 4194.872, 450, 0, []
1629045007.0535, 0, 0, 4227.179, 4217.436, 4154.872, 4172.821, 4176.41, 450, 0, []
1629045007.0612, 1, 0, 4215.897, 4212.308, 4163.59, 4154.872, 4178.462, 450, 0, []
1629045007.0691, 2, 0, 4237.436, 4218.462, 4171.282, 4177.949, 4200.513, 16193, 0, []
1629045007.0769, 3, 0, 4256.923, 4243.077, 4168.205, 4212.821, 4220.513, 450, 0, []
1629045007.0848, 4, 0, 4253.846, 4252.821, 4183.59, 4220, 4215.385, 16171, 0, []
1629045007.0926, 5, 0, 4231.282, 4234.872, 4164.103, 4203.077, 4188.718, 450, 0, []
1629045007.1005, 6, 0, 4213.846, 4226.154, 4163.077, 4194.359, 4180.513, 306, 0, []
1629045007.1082, 7, 0, 4205.641, 4224.103, 4167.179, 4185.128, 4178.974, 450, 0, []
1629045007.1162, 8, 0, 4189.231, 4217.949, 4141.538, 4163.077, 4158.462, 450, 0, []
1629045007.1241, 9, 0, 4187.692, 4214.872, 4150.256, 4160, 4154.872, 16147, 0, []
1629045007.132, 10, 0, 4198.462, 4214.872, 4148.718, 4173.846, 4168.205, 450, 0, []
1629045007.1398, 11, 0, 4187.692, 4216.923, 4140, 4172.308, 4155.897, 16205, 0, []
1629045007.1477, 12, 0, 4163.077, 4208.718, 4136.923, 4153.333, 4131.282, 450, 0, []
1629045007.1556, 13, 0, 4172.308, 4206.667, 4138.462, 4157.436, 4139.487, 450, 0, []
1629045007.1636, 14, 0, 4203.077, 4226.667, 4174.872, 4187.179, 4168.205, 450, 0, []
1629045007.1715, 15, 0, 4207.692, 4233.333, 4169.231, 4187.179, 4176.923, 16205, 0, []
1629045007.1795, 16, 0, 4190.256, 4208.205, 4150.256, 4164.103, 4169.744, 0, 0, []
1629045007.1873, 17, 0, 4176.923, 4206.667, 4156.41, 4151.795, 4160.513, 0, 0, []
1629045007.1953, 18, 0, 4174.359, 4235.385, 4154.359, 4149.231, 4152.308, 0, 0, []
1629045007.2032, 19, 0, 4183.077, 4248.205, 4179.487, 4164.615, 4152.821, 0, 0, []
1629045007.211, 20, 0, 4201.538, 4242.564, 4180.513, 4190.769, 4162.051, 0, 0, []
1629045007.2189, 21, 0, 4200, 4228.205, 4167.179, 4193.846, 4160.513, 0, 0, []
1629045007.2266, 22, 0, 4171.795, 4217.436, 4164.103, 4169.231, 4140.513, 0, 0, []
1629045007.2345, 23, 0, 4147.179, 4211.282, 4134.872, 4144.615, 4118.462, 0, 0, []
1629045007.2423, 24, 0, 4151.282, 4200.513, 4145.641, 4146.154, 4117.436, 0, 0, []
1629045007.2502, 25, 0, 4178.974, 4204.615, 4166.667, 4163.59, 4142.051, 0, 0, []
1629045007.258, 26, 0, 4189.744, 4220.513, 4168.718, 4180, 4158.974, 0, 0, []
1629045007.2658, 27, 0, 4173.333, 4218.462, 4163.077, 4178.974, 4151.795, 0, 0, []
1629045007.2736, 28, 0, 4165.128, 4212.308, 4135.897, 4156.923, 4142.051, 0, 0, []
1629045007.2816, 29, 0, 4183.59, 4225.641, 4163.077, 4161.026, 4153.333, 0, 0, []
1629045007.2895, 30, 0, 4206.667, 4243.59, 4197.949, 4196.41, 4180, 0, 0, []
1629045007.2975, 31, 0, 4212.821, 4248.718, 4186.154, 4206.154, 4191.795, 0, 0, []
1629045007.3053, 32, 0, 4206.667, 4248.718, 4177.436, 4192.308, 4183.077, 0, 0, []
1629045007.3133, 33, 0, 4200.513, 4250.769, 4165.128, 4196.41, 4176.41, 0, 0, []
1629045007.3212, 34, 0, 4186.667, 4236.41, 4173.846, 4197.949, 4169.231, 0, 0, []
1629045007.3292, 35, 0, 4168.718, 4227.179, 4168.718, 4176.41, 4152.308, 0, 0, []
1629045007.3371, 36, 0, 4170.256, 4242.564, 4155.897, 4171.795, 4147.692, 0, 0, []
1629045007.345, 37, 0, 4178.974, 4239.487, 4169.231, 4177.436, 4155.897, 0, 0, []
1629045007.3529, 38, 0, 4169.231, 4214.359, 4144.103, 4152.308, 4153.333, 0, 0, []
1629045007.3609, 39, 0, 4167.692, 4208.718, 4139.487, 4138.462, 4152.821, 0, 0, []
1629045007.3688, 40, 0, 4187.692, 4212.821, 4161.026, 4163.077, 4168.205, 0, 0, []
1629045007.3766, 41, 0, 4194.359, 4202.051, 4150.256, 4177.949, 4171.282, 0, 0, []
1629045007.3844, 42, 0, 4169.744, 4199.487, 4140.513, 4153.333, 4145.641, 0, 0, []
1629045007.3922, 43, 0, 4166.667, 4220, 4138.462, 4138.462, 4142.051, 0, 0, []
1629045007.4001, 44, 0, 4192.308, 4226.154, 4171.795, 4161.538, 4175.897, 0, 0, []
1629045007.4079, 45, 0, 4197.436, 4212.821, 4190.256, 4172.821, 4186.667, 0, 0, []
1629045007.4158, 46, 0, 4192.821, 4229.231, 4171.282, 4170.769, 4178.462, 0, 0, []
1629045007.4235, 47, 0, 4197.949, 4251.795, 4187.692, 4180, 4178.974, 0, 0, []
1629045007.4315, 48, 0, 4191.795, 4236.41, 4178.974, 4175.897, 4175.897, 0, 0, []
1629045007.4394, 49, 0, 4181.026, 4226.154, 4158.462, 4165.128, 4166.667, 0, 0, []
1629045007.4474, 50, 0, 4178.462, 4226.154, 4175.385, 4164.103, 4164.103, 0, 0, []
1629045007.4553, 51, 0, 4168.718, 4206.154, 4160, 4152.308, 4160, 0, 0, []
1629045007.4633, 52, 0, 4168.718, 4202.051, 4160, 4145.128, 4163.59, 0, 0, []
1629045007.4711, 53, 0, 4190.256, 4216.923, 4193.333, 4168.205, 4190.256, 0, 0, []
1629045007.4791, 54, 0, 4200.513, 4215.897, 4193.846, 4187.179, 4205.641, 0, 0, []
1629045007.487, 55, 0, 4184.615, 4213.846, 4171.282, 4166.154, 4184.615, 0, 0, []
1629045007.495, 56, 0, 4161.538, 4215.385, 4143.077, 4135.385, 4160.513, 0, 0, []
1629045007.5029, 57, 0, 4178.462, 4224.615, 4162.051, 4153.333, 4180, 0, 0, []
1629045007.5106, 58, 0, 4211.795, 4249.231, 4183.59, 4188.718, 4211.795, 0, 0, []
1629045007.5185, 59, 0, 4212.821, 4257.436, 4185.641, 4202.051, 4217.436, 0, 0, []
1629045007.5263, 60, 0, 4203.077, 4240.513, 4200, 4205.128, 4218.974, 0, 0, []
1629045007.5342, 61, 0, 4187.179, 4226.667, 4175.385, 4186.154, 4196.41, 0, 0, []
1629045007.542, 62, 0, 4164.103, 4214.359, 4162.564, 4159.487, 4155.385, 0, 0, []
1629045007.5498, 63, 0, 4173.333, 4207.692, 4161.026, 4162.051, 4156.923, 0, 0, []
1629045007.5576, 64, 0, 4187.179, 4213.333, 4170.256, 4173.333, 4172.308, 450, 0, []
1629045007.5655, 65, 0, 4170.769, 4213.333, 4172.821, 4165.641, 4157.436, 450, 0, []
1629045007.5733, 66, 0, 4163.077, 4198.462, 4130.769, 4148.205, 4146.667, 16192, 0, []
1629045007.5813, 67, 0, 4166.667, 4187.179, 4150.769, 4139.487, 4148.205, 450, 0, []
1629045007.5891, 68, 0, 4172.821, 4218.462, 4161.026, 4149.231, 4158.462, 16172, 0, []
1629045007.5971, 69, 0, 4201.026, 4250.769, 4176.923, 4180.513, 4185.641, 450, 0, []
1629045007.605, 70, 0, 4201.538, 4232.308, 4205.128, 4185.128, 4189.744, 307, 0, []
1629045007.613, 71, 0, 4169.744, 4221.538, 4156.923, 4158.974, 4173.333, 450, 0, []
1629045007.6209, 72, 0, 4180.513, 4252.308, 4175.385, 4171.282, 4188.205, 450, 0, []
1629045007.6288, 73, 0, 4207.179, 4257.436, 4193.333, 4193.333, 4209.744, 16144, 0, []
1629045007.6367, 74, 0, 4196.41, 4234.359, 4167.692, 4191.282, 4201.026, 450, 0, []
1629045007.6447, 75, 0, 4191.282, 4243.077, 4192.308, 4196.41, 4191.282, 16205, 0, []
1629045007.6526, 76, 0, 4201.538, 4262.051, 4168.718, 4195.385, 4192.308, 450, 0, []
1629045007.6604, 77, 0, 4189.231, 4250.256, 4147.179, 4179.487, 4181.026, 450, 0, []
1629045007.6682, 78, 0, 4172.308, 4228.718, 4172.308, 4171.795, 4168.205, 450, 0, []
1629045007.676, 79, 0, 4189.744, 4237.949, 4170.256, 4189.231, 4182.051, 16205, 0, []
1629045007.6839, 80, 0, 4205.641, 4244.615, 4174.872, 4205.128, 4191.282, 450, 0, []
1629045007.6917, 81, 0, 4184.615, 4216.41, 4160.513, 4187.179, 4167.179, 450, 0, []
1629045007.6996, 82, 0, 4179.487, 4218.974, 4149.231, 4182.564, 4166.667, 450, 0, []
1629045007.7073, 83, 0, 4224.615, 4267.179, 4202.051, 4229.231, 4213.333, 16205, 0, []
1629045007.7152, 84, 0, 4252.821, 4276.41, 4221.538, 4259.487, 4237.436, 450, 0, []
1629045007.723, 85, 0, 4213.333, 4241.538, 4183.59, 4226.154, 4205.128, 450, 0, []
1629045007.731, 86, 0, 4175.385, 4226.667, 4160, 4191.795, 4174.359, 450, 0, []
1629045007.7389, 87, 0, 4191.795, 4233.333, 4190.769, 4208.718, 4183.59, 16205, 0, []
1629045007.7468, 88, 0, 4205.641, 4240, 4200.513, 4227.692, 4191.282, 450, 0, []
1629045007.7547, 89, 0, 4185.641, 4244.615, 4171.282, 4221.538, 4177.436, 450, 0, []
1629045007.7627, 90, 0, 4164.615, 4227.692, 4180, 4206.154, 4156.923, 450, 0, []
1629045007.7706, 91, 0, 4164.103, 4209.744, 4159.487, 4188.205, 4145.128, 16205, 0, []
1629045007.7786, 92, 0, 4182.564, 4223.59, 4175.897, 4200, 4160.513, 450, 0, []
1629045007.7865, 93, 0, 4206.154, 4242.564, 4219.487, 4230.256, 4186.154, 450, 0, []
1629045007.7944, 94, 0, 4202.051, 4235.897, 4184.615, 4225.641, 4176.923, 450, 0, []
1629045007.8023, 95, 0, 4186.154, 4221.026, 4182.051, 4211.795, 4162.564, 16205, 0, []
1629045007.8102, 96, 0, 4188.718, 4225.128, 4175.897, 4213.846, 4170.769, 450, 0, []
1629045007.8181, 97, 0, 4173.846, 4213.846, 4150.256, 4189.744, 4146.667, 450, 0, []
1629045007.8259, 98, 0, 4163.59, 4197.949, 4160.513, 4177.436, 4129.231, 450, 0, []
1629045007.8337, 99, 0, 4196.923, 4227.692, 4181.538, 4218.462, 4169.231, 16205, 0, []
1629045007.8415, 100, 0, 4211.282, 4251.795, 4208.718, 4228.205, 4183.077, 450, 0, []
1629045007.8494, 101, 0, 4183.59, 4234.359, 4173.333, 4186.667, 4153.846, 450, 0, []
1629045007.8572, 102, 0, 4168.718, 4212.308, 4151.795, 4174.359, 4143.59, 450, 0, []
1629045007.8651, 103, 0, 4174.872, 4209.744, 4172.821, 4188.718, 4145.641, 16205, 0, []
1629045007.8728, 104, 0, 4167.179, 4202.051, 4153.846, 4180.513, 4134.359, 450, 0, []
1629045007.8807, 105, 0, 4156.923, 4192.821, 4165.128, 4179.487, 4135.385, 450, 0, []
1629045007.8885, 106, 0, 4163.59, 4206.154, 4171.282, 4189.744, 4155.897, 450, 0, []
1629045007.8965, 107, 0, 4161.026, 4214.359, 4156.923, 4179.487, 4153.846, 16205, 0, []
1629045007.9044, 108, 0, 4147.692, 4204.103, 4162.051, 4167.692, 4133.333, 450, 0, []
1629045007.9123, 109, 0, 4148.718, 4194.872, 4138.974, 4165.128, 4129.744, 450, 0, []
1629045007.9202, 110, 0, 4161.538, 4198.462, 4150.256, 4171.282, 4144.615, 450, 0, []
1629045007.9282, 111, 0, 4169.231, 4212.821, 4172.821, 4178.974, 4152.821, 16205, 0, []
1629045007.9361, 112, 0, 4174.872, 4220.513, 4171.795, 4181.026, 4155.385, 450, 0, []
1629045007.9441, 113, 0, 4167.179, 4212.821, 4175.385, 4174.359, 4152.821, 450, 0, []
1629045007.9519, 114, 0, 4158.462, 4205.641, 4157.949, 4168.718, 4148.205, 450, 0, []
1629045007.9599, 115, 0, 4168.205, 4216.41, 4174.872, 4180.513, 4162.564, 16205, 0, []
1629045007.9678, 116, 0, 4154.872, 4211.282, 4175.385, 4172.821, 4156.923, 450, 0, []
1629045007.9756, 117, 0, 4126.154, 4194.872, 4141.026, 4151.795, 4130.769, 450, 0, []
1629045007.9835, 118, 0, 4141.026, 4209.231, 4167.692, 4167.179, 4148.205, 450, 0, []
1629045007.9912, 119, 0, 4162.051, 4223.077, 4174.872, 4186.667, 4170.769, 16205, 0, []
1629045007.9991, 120, 0, 4150.769, 4221.026, 4157.949, 4182.564, 4160, 450, 0, []
1629045008.0069, 121, 0, 4157.949, 4226.154, 4172.308, 4184.615, 4167.179, 450, 0, []
1629045008.0148, 122, 0, 4175.897, 4224.615, 4172.821, 4194.359, 4184.103, 450, 0, []
1629045008.0226, 123, 0, 4154.872, 4208.205, 4170.256, 4181.538, 4159.487, 16205, 0, []
1629045008.0304, 124, 0, 4137.949, 4208.205, 4160, 4164.103, 4144.103, 450, 0, []
1629045008.0382, 125, 0, 4149.744, 4217.436, 4161.026, 4165.641, 4159.487, 450, 0, []
1629045008.0461, 126, 0, 4147.692, 4217.949, 4171.795, 4165.641, 4158.974, 450, 0, []
1629045008.0539, 127, 0, 4137.949, 4216.41, 4161.538, 4161.026, 4150.256, 16205, 0, []
1629045008.0619, 128, 0, 4141.026, 4209.231, 4171.282, 4160, 4145.641, 450, 0, []
1629045008.0697, 0, 0, 4137.436, 4193.333, 4165.128, 4153.333, 4143.077, 450, 0, []
1629045008.0777, 1, 0, 4129.744, 4192.821, 4157.949, 4150.769, 4143.59, 450, 0, []
1629045008.0856, 2, 0, 4136.923, 4211.282, 4177.436, 4159.487, 4148.205, 16189, 0, []
1629045008.0936, 3, 0, 4126.154, 4204.615, 4152.308, 4143.59, 4135.897, 450, 0, []
1629045008.1015, 4, 0, 4099.487, 4169.744, 4134.872, 4120, 4114.359, 16172, 0, []
1629045008.1094, 5, 0, 4139.487, 4187.179, 4166.667, 4162.564, 4152.821, 450, 0, []
1629045008.1173, 6, 0, 4210.769, 4240.513, 4209.231, 4230.769, 4221.538, 307, 0, []
1629045008.1253, 7, 0, 4202.564, 4223.59, 4203.59, 4223.077, 4220, 450, 0, []
1629045008.1332, 8, 0, 4154.359, 4176.923, 4149.744, 4170.769, 4174.359, 450, 0, []
1629045008.141, 9, 0, 4153.846, 4189.231, 4160.513, 4165.641, 4169.231, 16144, 0, []
1629045008.1489, 10, 0, 4160, 4209.744, 4172.821, 4174.872, 4174.359, 450, 0, []
1629045008.1566, 11, 0, 4138.974, 4200, 4157.949, 4164.615, 4161.026, 16205, 0, []
1629045008.1645, 12, 0, 4134.872, 4206.667, 4170.769, 4169.231, 4165.128, 450, 0, []
1629045008.1723, 13, 0, 4137.949, 4217.949, 4149.231, 4169.231, 4166.154, 450, 0, []
1629045008.1802, 14, 0, 4106.667, 4179.487, 4126.667, 4133.333, 4132.308, 450, 0, []
1629045008.188, 15, 0, 4085.128, 4155.897, 4124.103, 4113.846, 4112.821, 16205, 0, []
1629045008.1958, 16, 0, 4122.051, 4196.923, 4151.795, 4157.949, 4157.436, 0, 0, []
1629045008.2036, 17, 0, 4153.846, 4218.462, 4181.026, 4183.59, 4194.872, 0, 0, []
1629045008.2116, 18, 0, 4136.923, 4194.359, 4141.538, 4149.744, 4174.359, 0, 0, []
1629045008.2195, 19, 0, 4126.667, 4178.974, 4140, 4144.615, 4157.949, 0, 0, []
1629045008.2275, 20, 0, 4144.615, 4185.641, 4168.718, 4173.846, 4172.308, 0, 0, []
1629045008.2353, 21, 0, 4144.615, 4197.436, 4149.231, 4165.641, 4178.462, 0, 0, []
1629045008.2433, 22, 0, 4116.41, 4198.974, 4137.436, 4133.846, 4163.077, 0, 0, []
1629045008.2512, 23, 0, 4105.128, 4189.231, 4134.359, 4127.179, 4148.718, 0, 0, []
1629045008.2592, 24, 0, 4124.615, 4191.282, 4158.462, 4149.231, 4156.923, 0, 0, []
1629045008.2671, 25, 0, 4131.795, 4196.923, 4167.692, 4163.59, 4173.846, 0, 0, []
1629045008.275, 26, 0, 4118.974, 4181.538, 4135.897, 4150.256, 4168.718, 0, 0, []
1629045008.2829, 27, 0, 4132.308, 4190.256, 4152.308, 4148.718, 4167.179, 0, 0, []
1629045008.2907, 28, 0, 4144.615, 4212.821, 4160, 4153.333, 4178.974, 0, 0, []
1629045008.2986, 29, 0, 4116.41, 4195.385, 4141.026, 4137.436, 4162.564, 0, 0, []
1629045008.3064, 30, 0, 4090.256, 4174.872, 4138.974, 4124.103, 4133.333, 0, 0, []
1629045008.3142, 31, 0, 4104.615, 4186.154, 4144.103, 4129.744, 4140, 0, 0, []
1629045008.322, 32, 0, 4126.154, 4187.692, 4164.615, 4138.974, 4162.051, 0, 0, []
1629045008.3299, 33, 0, 4112.308, 4172.821, 4145.128, 4122.051, 4151.795, 0, 0, []
1629045008.3377, 34, 0, 4109.744, 4198.974, 4140.513, 4120, 4147.692, 0, 0, []
1629045008.3456, 35, 0, 4146.154, 4232.308, 4176.923, 4152.308, 4181.538, 0, 0, []
1629045008.3533, 36, 0, 4158.974, 4223.077, 4169.744, 4161.538, 4195.897, 0, 0, []
1629045008.3613, 37, 0, 4141.538, 4221.026, 4171.795, 4156.923, 4178.974, 0, 0, []
1629045008.3692, 38, 0, 4131.795, 4226.154, 4167.692, 4156.923, 4165.128, 0, 0, []
1629045008.3772, 39, 0, 4122.051, 4191.282, 4143.59, 4141.026, 4152.308, 0, 0, []
1629045008.3851, 40, 0, 4123.59, 4178.974, 4149.231, 4133.846, 4154.872, 0, 0, []
1629045008.393, 41, 0, 4135.897, 4211.795, 4146.154, 4144.103, 4165.641, 0, 0, []
1629045008.4009, 42, 0, 4123.077, 4198.462, 4145.641, 4131.795, 4155.897, 0, 0, []
1629045008.4089, 43, 0, 4128.205, 4180.513, 4151.795, 4128.205, 4163.59, 0, 0, []
1629045008.4168, 44, 0, 4155.897, 4206.154, 4154.359, 4155.385, 4189.231, 0, 0, []
1629045008.4248, 45, 0, 4147.179, 4211.282, 4157.949, 4159.487, 4187.692, 0, 0, []
1629045008.4326, 46, 0, 4145.128, 4201.026, 4153.846, 4155.385, 4193.333, 0, 0, []
1629045008.4405, 47, 0, 4157.949, 4196.923, 4165.128, 4160, 4200, 0, 0, []
1629045008.4484, 48, 0, 4142.564, 4201.538, 4152.821, 4139.487, 4176.923, 0, 0, []
1629045008.4562, 49, 0, 4152.308, 4219.487, 4151.282, 4133.333, 4178.462, 0, 0, []
1629045008.4641, 50, 0, 4180.513, 4227.692, 4182.564, 4153.333, 4196.41, 0, 0, []
1629045008.4718, 51, 0, 4158.462, 4205.641, 4149.231, 4139.487, 4173.333, 0, 0, []
1629045008.4797, 52, 0, 4155.897, 4207.692, 4144.615, 4137.436, 4173.846, 0, 0, []
1629045008.4875, 53, 0, 4195.385, 4240.513, 4175.385, 4165.641, 4211.795, 0, 0, []
1629045008.4954, 54, 0, 4176.923, 4227.179, 4150.256, 4149.231, 4191.795, 0, 0, []
1629045008.5032, 55, 0, 4150.769, 4204.103, 4153.846, 4135.897, 4163.59, 0, 0, []
1629045008.5111, 56, 0, 4186.667, 4237.949, 4175.897, 4173.333, 4204.615, 0, 0, []
1629045008.5188, 57, 0, 4203.59, 4262.051, 4173.846, 4192.821, 4223.077, 0, 0, []
1629045008.5268, 58, 0, 4179.487, 4238.462, 4159.487, 4175.385, 4186.667, 0, 0, []
1629045008.5347, 59, 0, 4180, 4228.205, 4163.077, 4179.487, 4183.077, 0, 0, []
1629045008.5427, 60, 0, 4188.205, 4237.436, 4187.179, 4194.872, 4206.667, 0, 0, []
1629045008.5506, 61, 0, 4186.154, 4232.308, 4169.231, 4189.744, 4210.769, 0, 0, []
1629045008.5585, 62, 0, 4209.744, 4238.462, 4172.308, 4196.923, 4217.436, 0, 0, []
1629045008.5664, 63, 0, 4218.974, 4250.256, 4184.615, 4203.59, 4210.769, 0, 0, []
1629045008.5744, 64, 0, 4196.41, 4245.641, 4155.385, 4185.641, 4188.205, 450, 0, []
1629045008.5823, 65, 0, 4208.718, 4248.205, 4172.308, 4191.282, 4203.077, 450, 0, []
1629045008.5903, 66, 0, 4242.564, 4258.462, 4190.256, 4220.513, 4229.231, 16189, 0, []
1629045008.5981, 67, 0, 4234.359, 4242.051, 4181.026, 4212.821, 4215.897, 450, 0, []
1629045008.6059, 68, 0, 4212.821, 4224.615, 4186.667, 4187.179, 4192.821, 16171, 0, []
1629045008.6138, 69, 0, 4215.897, 4243.077, 4182.564, 4196.923, 4194.872, 450, 0, []
1629045008.6216, 70, 0, 4207.692, 4243.077, 4173.333, 4196.923, 4184.103, 296, 0, []
1629045008.6295, 71, 0, 4191.795, 4208.205, 4150.769, 4165.128, 4165.128, 450, 0, []
1629045008.6372, 72, 0, 4208.205, 4221.538, 4158.462, 4176.923, 4185.128, 450, 0, []
1629045008.6451, 73, 0, 4222.564, 4255.897, 4177.436, 4210.769, 4201.538, 16144, 0, []
1629045008.6529, 74, 0, 4204.615, 4232.308, 4148.205, 4197.949, 4179.487, 450, 0, []
1629045008.6608, 75, 0, 4193.333, 4203.077, 4153.333, 4180.513, 4167.692, 16203, 0, []
1629045008.6686, 76, 0, 4206.154, 4217.436, 4171.795, 4193.333, 4188.205, 450, 0, []
1629045008.6765, 77, 0, 4207.692, 4230.769, 4160, 4195.897, 4192.308, 450, 0, []
1629045008.6844, 78, 0, 4193.333, 4218.462, 4152.308, 4177.436, 4174.872, 450, 0, []
1629045008.6924, 79, 0, 4201.538, 4212.308, 4153.333, 4171.282, 4183.077, 16203, 0, []
1629045008.7003, 80, 0, 4225.641, 4217.436, 4181.026, 4186.667, 4202.051, 450, 0, []
1629045008.7083, 81, 0, 4237.436, 4223.59, 4179.487, 4203.59, 4210.769, 450, 0, []
1629045008.7161, 82, 0, 4232.821, 4220, 4160, 4201.538, 4211.282, 450, 0, []
1629045008.7241, 83, 0, 4216.923, 4198.974, 4163.59, 4169.744, 4197.436, 16203, 0, []
1629045008.732, 84, 0, 4218.974, 4183.59, 4145.128, 4144.615, 4187.179, 450, 0, []
