Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666061.5081, 119, 0, 4175.385, 4210.256, 4190.769, 4214.359, 4209.231, 16193, 0, []
1627666061.5159, 120, 0, 4158.974, 4213.333, 4171.282, 4189.231, 4193.333, 450, 0, []
1627666061.5238, 121, 0, 4177.436, 4223.59, 4187.179, 4203.59, 4217.436, 450, 0, []
1627666061.5316, 122, 0, 4172.821, 4221.538, 4191.282, 4208.718, 4212.821, 450, 0, []
1627666061.5395, 123, 0, 4125.641, 4198.974, 4152.308, 4165.128, 4163.59, 16193, 0, []
1627666061.5473, 124, 0, 4125.641, 4196.923, 4152.821, 4167.692, 4171.795, 450, 0, []
1627666061.5552, 125, 0, 4139.487, 4192.821, 4171.282, 4206.154, 4203.59, 450, 0, []
1627666061.5631, 126, 0, 4103.59, 4163.59, 4148.718, 4200, 4178.462, 450, 0, []
1627666061.5711, 127, 0, 4103.59, 4174.872, 4162.564, 4202.564, 4172.308, 16193, 0, []
1627666061.579, 128, 0, 4144.103, 4214.872, 4210.769, 4237.436, 4207.179, 450, 0, []
1627666061.587, 0, 0, 4128.718, 4207.692, 4198.974, 4228.205, 4196.41, 450, 0, []
1627666061.5949, 1, 0, 4114.872, 4194.872, 4184.103, 4214.359, 4182.051, 450, 0, []
1627666061.6028, 2, 0, 4141.538, 4208.718, 4211.795, 4246.154, 4203.077, 16180, 0, []
1627666061.6107, 3, 0, 4117.949, 4192.308, 4189.744, 4225.641, 4183.077, 450, 0, []
1627666061.6187, 4, 0, 4078.974, 4176.923, 4149.744, 4174.359, 4143.59, 16154, 0, []
1627666061.6266, 5, 0, 4098.462, 4191.795, 4165.128, 4185.128, 4149.231, 450, 0, []
1627666061.6344, 6, 0, 4117.436, 4196.41, 4181.538, 4209.744, 4161.538, 16150, 0, []
1627666061.6423, 7, 0, 4101.026, 4186.154, 4159.487, 4195.897, 4154.359, 450, 0, []
1627666061.65, 8, 0, 4071.795, 4163.077, 4121.026, 4157.949, 4124.103, 450, 0, []
1627666061.6579, 9, 0, 4083.077, 4162.564, 4130.769, 4157.949, 4123.077, 16166, 0, []
1627666061.6657, 10, 0, 4145.641, 4204.103, 4192.308, 4213.333, 4185.641, 450, 0, []
1627666061.6736, 11, 0, 4158.462, 4212.308, 4201.026, 4231.282, 4208.205, 16190, 0, []
1627666061.6814, 12, 0, 4124.615, 4184.615, 4165.641, 4201.538, 4175.385, 450, 0, []
1627666061.6893, 13, 0, 4146.667, 4198.462, 4184.103, 4214.872, 4192.821, 450, 0, []
1627666061.697, 14, 0, 4161.538, 4210.769, 4190.769, 4223.077, 4202.564, 450, 0, []
1627666061.7049, 15, 0, 4118.462, 4185.641, 4136.41, 4174.359, 4150.256, 16190, 0, []
1627666061.7127, 16, 0, 4121.538, 4189.231, 4133.333, 4168.718, 4145.128, 0, 0, []
1627666061.7207, 17, 0, 4144.103, 4196.41, 4160, 4190.256, 4168.205, 0, 0, []
1627666061.7286, 18, 0, 4117.436, 4180.513, 4140, 4169.231, 4143.077, 0, 0, []
1627666061.7366, 19, 0, 4109.231, 4183.59, 4134.872, 4171.795, 4135.897, 0, 0, []
1627666061.7444, 20, 0, 4133.846, 4190.769, 4156.41, 4209.744, 4164.615, 0, 0, []
1627666061.7524, 21, 0, 4150.769, 4187.179, 4158.974, 4228.718, 4181.026, 0, 0, []
1627666061.7603, 22, 0, 4151.282, 4191.795, 4154.872, 4219.487, 4177.436, 0, 0, []
1627666061.7683, 23, 0, 4124.615, 4188.718, 4136.923, 4181.026, 4145.641, 0, 0, []
1627666061.7762, 24, 0, 4098.462, 4178.974, 4108.205, 4149.231, 4116.41, 0, 0, []
1627666061.784, 25, 0, 4117.436, 4191.795, 4114.872, 4170.769, 4136.923, 0, 0, []
1627666061.7918, 26, 0, 4129.231, 4186.667, 4133.333, 4188.718, 4153.846, 0, 0, []
1627666061.7996, 27, 0, 4093.333, 4150.256, 4114.359, 4152.821, 4126.154, 0, 0, []
1627666061.8075, 28, 0, 4088.718, 4145.641, 4109.231, 4144.103, 4121.026, 0, 0, []
1627666061.8153, 29, 0, 4143.59, 4173.333, 4157.436, 4196.923, 4167.179, 0, 0, []
1627666061.8232, 30, 0, 4163.077, 4165.128, 4176.923, 4215.385, 4185.128, 0, 0, []
1627666061.831, 31, 0, 4134.359, 4154.872, 4149.231, 4180.513, 4163.077, 0, 0, []
1627666061.8388, 32, 0, 4134.872, 4182.564, 4143.59, 4176.41, 4162.051, 0, 0, []
1627666061.8466, 33, 0, 4138.974, 4180.513, 4135.897, 4181.026, 4157.436, 0, 0, []
1627666061.8545, 34, 0, 4124.103, 4155.897, 4113.333, 4162.051, 4138.462, 0, 0, []
1627666061.8623, 35, 0, 4121.026, 4162.564, 4114.359, 4157.949, 4135.897, 0, 0, []
1627666061.8703, 36, 0, 4124.615, 4163.59, 4125.641, 4167.179, 4138.974, 0, 0, []
1627666061.8782, 37, 0, 4140.513, 4150.256, 4139.487, 4183.59, 4152.308, 0, 0, []
1627666061.8861, 38, 0, 4157.949, 4149.744, 4145.128, 4191.795, 4167.179, 0, 0, []
1627666061.894, 39, 0, 4144.615, 4156.923, 4127.692, 4172.308, 4153.333, 0, 0, []
1627666061.902, 40, 0, 4126.667, 4172.308, 4121.538, 4158.974, 4133.846, 0, 0, []
1627666061.9099, 41, 0, 4131.795, 4187.692, 4135.385, 4168.718, 4138.974, 0, 0, []
1627666061.9179, 42, 0, 4143.59, 4189.231, 4140, 4174.359, 4151.282, 0, 0, []
1627666061.9258, 43, 0, 4167.179, 4203.077, 4155.385, 4190.769, 4172.308, 0, 0, []
1627666061.9337, 44, 0, 4169.744, 4197.436, 4162.051, 4195.897, 4172.821, 0, 0, []
1627666061.9416, 45, 0, 4136.41, 4157.436, 4137.436, 4161.026, 4138.462, 0, 0, []
1627666061.9494, 46, 0, 4134.872, 4152.308, 4138.462, 4151.795, 4130.256, 0, 0, []
1627666061.9573, 47, 0, 4136.41, 4167.692, 4140, 4148.718, 4128.205, 0, 0, []
1627666061.9651, 48, 0, 4127.692, 4170.769, 4129.744, 4133.333, 4122.051, 0, 0, []
1627666061.973, 49, 0, 4141.026, 4179.487, 4140, 4151.795, 4135.897, 0, 0, []
1627666061.9807, 50, 0, 4140, 4182.051, 4130.256, 4158.462, 4132.821, 0, 0, []
1627666061.9886, 51, 0, 4150.256, 4177.436, 4125.128, 4150.256, 4145.641, 0, 0, []
1627666061.9964, 52, 0, 4191.795, 4172.821, 4152.821, 4169.231, 4191.795, 0, 0, []
1627666062.0043, 53, 0, 4204.103, 4162.051, 4154.359, 4173.333, 4202.051, 0, 0, []
1627666062.0121, 54, 0, 4223.59, 4172.308, 4152.821, 4169.744, 4217.436, 0, 0, []
1627666062.02, 55, 0, 4293.333, 4198.974, 4182.564, 4187.692, 4288.718, 0, 0, []
1627666062.0277, 56, 0, 4330.769, 4188.205, 4166.667, 4177.436, 4327.179, 0, 0, []
1627666062.0357, 57, 0, 4348.718, 4178.974, 4131.795, 4160.513, 4344.615, 0, 0, []
1627666062.0436, 58, 0, 4405.128, 4200, 4153.846, 4191.795, 4411.282, 0, 0, []
1627666062.0516, 59, 0, 4417.949, 4180.513, 4153.333, 4189.744, 4431.795, 0, 0, []
1627666062.0595, 60, 0, 4390.769, 4161.026, 4131.795, 4155.385, 4399.487, 0, 0, []
1627666062.0675, 61, 0, 4415.385, 4202.564, 4174.872, 4190.256, 4425.128, 0, 0, []
1627666062.0753, 62, 0, 4421.538, 4215.385, 4203.077, 4227.179, 4449.744, 0, 0, []
1627666062.0833, 63, 0, 4350.256, 4172.308, 4153.333, 4182.564, 4388.718, 0, 0, []
1627666062.0912, 64, 0, 4309.231, 4166.154, 4129.231, 4144.615, 4335.897, 450, 0, []
1627666062.099, 65, 0, 4328.205, 4189.744, 4156.923, 4163.077, 4346.667, 450, 0, []
1627666062.1069, 66, 0, 4327.179, 4183.59, 4164.615, 4175.385, 4346.154, 16181, 0, []
1627666062.1147, 67, 0, 4323.077, 4190.256, 4180.513, 4190.769, 4340, 450, 0, []
1627666062.1225, 68, 0, 4327.692, 4205.641, 4205.641, 4210.769, 4340, 16154, 0, []
1627666062.1303, 69, 0, 4294.872, 4194.359, 4192.821, 4192.821, 4310.256, 450, 0, []
1627666062.1382, 70, 0, 4268.718, 4191.282, 4181.538, 4185.128, 4284.615, 16150, 0, []
1627666062.146, 71, 0, 4279.487, 4198.974, 4191.282, 4204.615, 4287.692, 450, 0, []
1627666062.1539, 72, 0, 4261.026, 4182.564, 4171.795, 4185.128, 4269.744, 450, 0, []
1627666062.1617, 73, 0, 4218.974, 4163.077, 4149.231, 4153.846, 4235.385, 16172, 0, []
1627666062.1695, 74, 0, 4230.769, 4172.821, 4177.949, 4175.385, 4241.026, 450, 0, []
1627666062.1773, 75, 0, 4251.795, 4186.154, 4201.026, 4195.897, 4251.282, 16190, 0, []
1627666062.1853, 76, 0, 4220.513, 4190.256, 4178.974, 4174.359, 4230.769, 450, 0, []
1627666062.1932, 77, 0, 4197.436, 4194.359, 4158.974, 4160.513, 4215.897, 450, 0, []
1627666062.2012, 78, 0, 4220.513, 4197.949, 4165.641, 4177.436, 4223.077, 450, 0, []
1627666062.2091, 79, 0, 4227.692, 4185.128, 4166.667, 4188.205, 4220, 16190, 0, []
1627666062.217, 80, 0, 4211.795, 4168.205, 4165.128, 4189.744, 4215.385, 450, 0, []
1627666062.2249, 81, 0, 4225.641, 4184.103, 4180.513, 4206.667, 4235.385, 450, 0, []
1627666062.2329, 82, 0, 4226.154, 4192.821, 4175.897, 4202.051, 4230.769, 450, 0, []
1627666062.2408, 83, 0, 4192.821, 4171.795, 4151.282, 4171.795, 4194.359, 16190, 0, []
1627666062.2488, 84, 0, 4184.615, 4165.128, 4141.026, 4163.59, 4185.641, 450, 0, []
1627666062.2567, 85, 0, 4207.692, 4189.744, 4171.282, 4193.846, 4215.385, 450, 0, []
1627666062.2644, 86, 0, 4217.949, 4198.974, 4206.667, 4225.641, 4232.821, 450, 0, []
1627666062.2723, 87, 0, 4214.359, 4183.077, 4188.718, 4214.359, 4219.487, 16190, 0, []
1627666062.2801, 88, 0, 4219.487, 4175.385, 4147.692, 4173.333, 4201.026, 450, 0, []
1627666062.288, 89, 0, 4233.846, 4177.436, 4142.051, 4155.385, 4196.41, 450, 0, []
1627666062.2958, 90, 0, 4240, 4177.436, 4145.128, 4153.846, 4186.154, 450, 0, []
1627666062.3037, 91, 0, 4204.615, 4159.487, 4093.846, 4097.949, 4130.256, 16190, 0, []
1627666062.3114, 92, 0, 4180, 4152.308, 4062.564, 4049.744, 4081.538, 450, 0, []
1627666062.3193, 93, 0, 4222.564, 4186.667, 4115.897, 4098.974, 4106.667, 450, 0, []
1627666062.3271, 94, 0, 4276.923, 4226.667, 4172.308, 4168.718, 4150.769, 450, 0, []
1627666062.335, 95, 0, 4268.718, 4218.462, 4162.051, 4161.538, 4135.385, 16190, 0, []
1627666062.3428, 96, 0, 4206.667, 4174.359, 4121.538, 4100, 4067.692, 450, 0, []
1627666062.3508, 97, 0, 4166.667, 4171.795, 4109.231, 4068.205, 4024.103, 450, 0, []
1627666062.3586, 98, 0, 4173.846, 4194.359, 4114.359, 4080, 4035.897, 450, 0, []
1627666062.3666, 99, 0, 4162.051, 4170.256, 4091.795, 4066.154, 4032.821, 16190, 0, []
1627666062.3745, 100, 0, 4117.949, 4137.949, 4061.026, 4022.564, 3991.795, 450, 0, []
1627666062.3825, 101, 0, 4137.436, 4168.718, 4095.897, 4047.692, 4012.821, 450, 0, []
1627666062.3904, 102, 0, 4207.179, 4208.718, 4167.692, 4123.59, 4089.231, 450, 0, []
1627666062.3984, 103, 0, 4218.462, 4211.282, 4184.103, 4132.308, 4106.667, 16190, 0, []
1627666062.4062, 104, 0, 4191.795, 4216.923, 4164.615, 4101.026, 4078.974, 450, 0, []
1627666062.414, 105, 0, 4185.128, 4215.897, 4155.897, 4100, 4067.692, 450, 0, []
1627666062.4219, 106, 0, 4169.231, 4186.667, 4133.846, 4092.308, 4052.821, 450, 0, []
1627666062.4297, 107, 0, 4149.231, 4178.974, 4117.949, 4076.923, 4041.026, 16190, 0, []
1627666062.4376, 108, 0, 4170.256, 4203.077, 4152.308, 4110.769, 4070.256, 450, 0, []
1627666062.4454, 109, 0, 4191.795, 4195.385, 4175.897, 4146.154, 4098.462, 450, 0, []
1627666062.4532, 110, 0, 4164.615, 4161.026, 4148.205, 4120.513, 4076.41, 450, 0, []
1627666062.461, 111, 0, 4140, 4165.128, 4128.205, 4086.667, 4049.744, 16190, 0, []
1627666062.4689, 112, 0, 4171.795, 4218.974, 4154.872, 4108.205, 4075.385, 450, 0, []
1627666062.4767, 113, 0, 4201.538, 4246.667, 4174.872, 4139.487, 4107.692, 450, 0, []
1627666062.4847, 114, 0, 4168.718, 4209.231, 4145.128, 4113.846, 4080.513, 450, 0, []
1627666062.4926, 115, 0, 4151.795, 4189.231, 4128.205, 4097.949, 4056.923, 16190, 0, []
1627666062.5005, 116, 0, 4197.436, 4220, 4167.179, 4144.615, 4100, 450, 0, []
1627666062.5084, 117, 0, 4209.744, 4215.897, 4178.462, 4160, 4118.974, 450, 0, []
1627666062.5164, 118, 0, 4167.179, 4176.41, 4134.872, 4113.333, 4077.949, 450, 0, []
1627666062.5243, 119, 0, 4162.564, 4176.923, 4125.128, 4108.205, 4075.385, 16190, 0, []
1627666062.5323, 120, 0, 4163.59, 4184.615, 4135.897, 4124.615, 4087.692, 450, 0, []
1627666062.5402, 121, 0, 4121.538, 4162.564, 4105.641, 4084.615, 4042.051, 450, 0, []
1627666062.5481, 122, 0, 4121.538, 4167.692, 4107.179, 4072.821, 4025.128, 450, 0, []
1627666062.556, 123, 0, 4168.718, 4207.179, 4153.846, 4119.487, 4071.282, 16190, 0, []
1627666062.5638, 124, 0, 4183.59, 4221.538, 4163.077, 4132.308, 4091.282, 450, 0, []
1627666062.5717, 125, 0, 4182.564, 4210.769, 4153.333, 4121.538, 4089.231, 450, 0, []
1627666062.5795, 126, 0, 4189.744, 4201.026, 4157.949, 4132.308, 4101.026, 450, 0, []
1627666062.5874, 127, 0, 4192.308, 4198.974, 4160.513, 4142.051, 4109.744, 16190, 0, []
1627666062.5951, 128, 0, 4191.282, 4204.615, 4163.59, 4142.564, 4109.744, 450, 0, []
1627666062.603, 0, 0, 4166.154, 4197.436, 4152.308, 4130.256, 4088.718, 450, 0, []
1627666062.6108, 1, 0, 4122.564, 4165.128, 4110.769, 4089.231, 4046.154, 450, 0, []
1627666062.6187, 2, 0, 4104.103, 4145.641, 4082.564, 4047.692, 4015.385, 16184, 0, []
1627666062.6265, 3, 0, 4137.949, 4182.564, 4120.513, 4078.974, 4050.769, 450, 0, []
1627666062.6344, 4, 0, 4190.256, 4218.974, 4178.974, 4152.308, 4118.462, 16156, 0, []
1627666062.6421, 5, 0, 4200.513, 4205.128, 4179.487, 4164.103, 4130.256, 450, 0, []
1627666062.6501, 6, 0, 4195.897, 4207.692, 4163.077, 4145.641, 4121.026, 16151, 0, []
1627666062.658, 7, 0, 4209.744, 4231.795, 4180.513, 4158.462, 4142.564, 450, 0, []
1627666062.666, 8, 0, 4176.41, 4195.897, 4156.923, 4129.231, 4113.846, 450, 0, []
1627666062.6739, 9, 0, 4116.41, 4143.59, 4101.026, 4069.231, 4045.128, 16178, 0, []
1627666062.6819, 10, 0, 4144.103, 4167.692, 4127.179, 4096.923, 4071.282, 450, 0, []
1627666062.6897, 11, 0, 4183.077, 4203.077, 4166.154, 4136.923, 4121.026, 16198, 0, []
1627666062.6977, 12, 0, 4146.667, 4178.462, 4133.333, 4097.436, 4086.667, 450, 0, []
1627666062.7056, 13, 0, 4155.897, 4183.077, 4136.41, 4100, 4086.154, 450, 0, []
1627666062.7136, 14, 0, 4217.949, 4228.718, 4184.615, 4163.59, 4149.231, 450, 0, []
1627666062.7215, 15, 0, 4201.538, 4225.128, 4169.744, 4154.359, 4142.051, 16198, 0, []
1627666062.7293, 16, 0, 4157.436, 4207.179, 4144.103, 4118.974, 4099.487, 0, 0, []
1627666062.7371, 17, 0, 4172.308, 4214.872, 4165.128, 4147.179, 4113.846, 0, 0, []
1627666062.7449, 18, 0, 4166.667, 4194.872, 4152.308, 4153.846, 4114.872, 0, 0, []
1627666062.7528, 19, 0, 4126.154, 4170.256, 4117.949, 4118.974, 4082.564, 0, 0, []
1627666062.7606, 20, 0, 4112.308, 4180, 4120, 4112.821, 4074.359, 0, 0, []
1627666062.7685, 21, 0, 4096.923, 4171.282, 4115.897, 4105.128, 4060, 0, 0, []
1627666062.7763, 22, 0, 4095.385, 4166.154, 4119.487, 4105.641, 4060.513, 0, 0, []
1627666062.7842, 23, 0, 4138.974, 4204.615, 4158.462, 4152.308, 4107.692, 0, 0, []
1627666062.7921, 24, 0, 4127.179, 4191.282, 4131.795, 4136.923, 4087.692, 0, 0, []
1627666062.8001, 25, 0, 4066.154, 4143.59, 4069.231, 4066.667, 4017.949, 0, 0, []
1627666062.808, 26, 0, 4098.462, 4175.897, 4119.487, 4111.282, 4060.513, 0, 0, []
1627666062.816, 27, 0, 4184.103, 4233.846, 4204.103, 4210.256, 4154.359, 0, 0, []
1627666062.8239, 28, 0, 4182.051, 4227.692, 4192.308, 4200, 4150.256, 0, 0, []
1627666062.8318, 29, 0, 4123.59, 4188.718, 4137.949, 4133.846, 4090.769, 0, 0, []
1627666062.8397, 30, 0, 4108.718, 4175.385, 4125.128, 4119.487, 4072.821, 0, 0, []
1627666062.8477, 31, 0, 4148.718, 4205.641, 4153.846, 4152.308, 4108.718, 0, 0, []
1627666062.8556, 32, 0, 4163.077, 4220.513, 4155.897, 4161.538, 4125.128, 0, 0, []
1627666062.8636, 33, 0, 4127.179, 4183.59, 4116.41, 4127.692, 4091.282, 0, 0, []
1627666062.8715, 34, 0, 4136.923, 4182.051, 4136.41, 4134.359, 4101.026, 0, 0, []
1627666062.8792, 35, 0, 4172.821, 4221.026, 4181.026, 4174.872, 4139.487, 0, 0, []
1627666062.8871, 36, 0, 4127.692, 4192.821, 4129.231, 4134.359, 4090.769, 0, 0, []
1627666062.8949, 37, 0, 4093.846, 4157.436, 4088.718, 4091.282, 4050.769, 0, 0, []
1627666062.9028, 38, 0, 4157.949, 4207.692, 4152.308, 4160, 4118.974, 0, 0, []
1627666062.9106, 39, 0, 4190.769, 4233.846, 4184.103, 4208.205, 4159.487, 0, 0, []
1627666062.9185, 40, 0, 4146.154, 4192.821, 4136.923, 4161.026, 4109.231, 0, 0, []
1627666062.9262, 41, 0, 4110.769, 4177.436, 4103.59, 4125.641, 4069.744, 0, 0, []
1627666062.9341, 42, 0, 4115.897, 4188.205, 4114.872, 4138.974, 4081.538, 0, 0, []
1627666062.9419, 43, 0, 4133.333, 4176.923, 4123.077, 4146.667, 4098.462, 0, 0, []
1627666062.9498, 44, 0, 4135.385, 4165.641, 4100, 4126.154, 4090.769, 0, 0, []
1627666062.9576, 45, 0, 4129.231, 4181.538, 4095.897, 4114.359, 4089.744, 0, 0, []
1627666062.9656, 46, 0, 4148.205, 4203.59, 4130.256, 4142.051, 4117.436, 0, 0, []
1627666062.9734, 47, 0, 4166.667, 4204.103, 4136.41, 4158.462, 4132.821, 0, 0, []
1627666062.9814, 48, 0, 4164.103, 4190.769, 4120, 4142.564, 4124.615, 0, 0, []
1627666062.9893, 49, 0, 4169.744, 4187.179, 4134.359, 4142.564, 4126.667, 0, 0, []
1627666062.9973, 50, 0, 4171.795, 4192.308, 4141.538, 4145.641, 4124.615, 0, 0, []
1627666063.0052, 51, 0, 4166.667, 4201.026, 4133.333, 4142.051, 4126.154, 0, 0, []
1627666063.0132, 52, 0, 4171.795, 4201.538, 4142.564, 4154.359, 4143.077, 0, 0, []
1627666063.021, 53, 0, 4162.051, 4175.897, 4131.795, 4146.154, 4131.282, 0, 0, []
1627666063.029, 54, 0, 4144.615, 4161.538, 4107.692, 4115.385, 4105.641, 0, 0, []
1627666063.0369, 55, 0, 4159.487, 4193.846, 4125.128, 4128.718, 4126.154, 0, 0, []
1627666063.0447, 56, 0, 4176.41, 4215.897, 4145.641, 4155.897, 4147.179, 0, 0, []
1627666063.0526, 57, 0, 4163.59, 4193.333, 4131.795, 4142.564, 4121.538, 0, 0, []
1627666063.0604, 58, 0, 4158.974, 4186.667, 4127.692, 4135.897, 4113.846, 0, 0, []
1627666063.0682, 59, 0, 4161.538, 4200.513, 4133.333, 4144.103, 4128.205, 0, 0, []
1627666063.076, 60, 0, 4130.256, 4185.128, 4106.154, 4115.897, 4097.949, 0, 0, []
1627666063.0839, 61, 0, 4120, 4172.821, 4096.923, 4095.897, 4079.487, 0, 0, []
1627666063.0917, 62, 0, 4173.846, 4202.564, 4155.385, 4145.641, 4138.974, 0, 0, []
1627666063.0996, 63, 0, 4195.897, 4206.154, 4178.974, 4168.205, 4167.692, 0, 0, []
1627666063.1074, 64, 0, 4166.154, 4174.872, 4144.103, 4134.359, 4130.769, 450, 0, []
1627666063.1153, 65, 0, 4175.385, 4190.256, 4154.872, 4150.769, 4137.436, 450, 0, []
1627666063.1232, 66, 0, 4189.744, 4217.949, 4183.59, 4177.949, 4155.385, 16184, 0, []
1627666063.1312, 67, 0, 4167.692, 4203.59, 4165.128, 4150.256, 4131.282, 450, 0, []
1627666063.1391, 68, 0, 4174.872, 4199.487, 4164.615, 4142.051, 4136.923, 16156, 0, []
1627666063.1471, 69, 0, 4195.897, 4208.718, 4190.769, 4161.538, 4168.718, 450, 0, []
1627666063.155, 70, 0, 4178.462, 4191.795, 4171.282, 4149.231, 4156.923, 16126, 0, []
1627666063.1629, 71, 0, 4154.872, 4176.923, 4133.846, 4127.179, 4128.205, 450, 0, []
1627666063.1708, 72, 0, 4152.308, 4181.538, 4134.872, 4125.641, 4118.462, 450, 0, []
1627666063.1788, 73, 0, 4164.103, 4188.205, 4159.487, 4134.359, 4127.692, 16178, 0, []
1627666063.1867, 74, 0, 4180.513, 4200, 4173.333, 4145.641, 4145.641, 450, 0, []
1627666063.1945, 75, 0, 4193.333, 4209.231, 4172.308, 4150.769, 4156.41, 16198, 0, []
1627666063.2024, 76, 0, 4198.974, 4207.179, 4176.923, 4148.718, 4160.513, 450, 0, []
1627666063.2101, 77, 0, 4191.282, 4193.333, 4167.692, 4138.974, 4152.308, 450, 0, []
1627666063.218, 78, 0, 4181.026, 4194.359, 4150.256, 4139.487, 4141.538, 450, 0, []
1627666063.2258, 79, 0, 4188.205, 4216.923, 4160.513, 4169.231, 4151.795, 16198, 0, []
1627666063.2337, 80, 0, 4184.103, 4212.308, 4165.641, 4169.744, 4149.744, 450, 0, []
1627666063.2415, 81, 0, 4166.667, 4182.564, 4151.795, 4131.282, 4130.256, 450, 0, []
1627666063.2495, 82, 0, 4180.513, 4182.564, 4156.923, 4128.718, 4142.564, 450, 0, []
1627666063.2573, 83, 0, 4206.154, 4193.333, 4162.051, 4135.897, 4166.154, 16198, 0, []
1627666063.2653, 84, 0, 4204.615, 4184.615, 4147.692, 4116.923, 4155.897, 450, 0, []
1627666063.2732, 85, 0, 4180.513, 4175.385, 4137.949, 4106.154, 4133.333, 450, 0, []
1627666063.2812, 86, 0, 4175.385, 4191.282, 4148.718, 4126.667, 4132.821, 450, 0, []
1627666063.2891, 87, 0, 4169.231, 4196.923, 4131.795, 4126.667, 4124.103, 16198, 0, []
1627666063.2971, 88, 0, 4144.615, 4181.538, 4097.436, 4098.974, 4096.41, 450, 0, []
1627666063.3049, 89, 0, 4168.718, 4195.385, 4124.103, 4122.051, 4125.641, 450, 0, []
1627666063.3129, 90, 0, 4214.872, 4220, 4169.744, 4158.462, 4174.359, 450, 0, []
1627666063.3208, 91, 0, 4223.59, 4228.718, 4180.513, 4152.821, 4176.923, 16198, 0, []
1627666063.3286, 92, 0, 4239.487, 4243.59, 4192.821, 4157.436, 4191.282, 450, 0, []
1627666063.3365, 93, 0, 4248.205, 4233.333, 4178.974, 4163.59, 4205.128, 450, 0, []
1627666063.3443, 94, 0, 4206.154, 4177.436, 4120, 4127.179, 4170.769, 450, 0, []
1627666063.3521, 95, 0, 4201.538, 4162.564, 4113.333, 4115.385, 4164.615, 16198, 0, []
1627666063.3599, 96, 0, 4262.051, 4193.846, 4153.333, 4146.667, 4212.308, 450, 0, []
1627666063.3678, 97, 0, 4289.231, 4191.795, 4144.615, 4134.872, 4228.718, 450, 0, []
1627666063.3756, 98, 0, 4297.436, 4181.538, 4126.667, 4114.872, 4236.923, 450, 0, []
1627666063.3835, 99, 0, 4331.282, 4189.231, 4142.564, 4131.795, 4271.795, 16198, 0, []
1627666063.3913, 100, 0, 4368.205, 4206.154, 4169.231, 4147.179, 4304.103, 450, 0, []
1627666063.3991, 101, 0, 4400.513, 4242.564, 4196.41, 4158.974, 4329.231, 450, 0, []
1627666063.4069, 102, 0, 4393.846, 4246.154, 4187.692, 4152.821, 4323.59, 450, 0, []
1627666063.4149, 103, 0, 4349.744, 4206.667, 4156.41, 4133.333, 4291.282, 16198, 0, []
1627666063.4228, 104, 0, 4342.564, 4210.256, 4164.615, 4153.846, 4293.846, 450, 0, []
1627666063.4308, 105, 0, 4351.282, 4239.487, 4178.462, 4185.128, 4305.641, 450, 0, []
1627666063.4387, 106, 0, 4303.077, 4208.205, 4144.615, 4154.359, 4257.436, 450, 0, []
1627666063.4466, 107, 0, 4267.179, 4173.846, 4131.795, 4124.615, 4219.487, 16198, 0, []
1627666063.4545, 108, 0, 4316.923, 4208.205, 4186.667, 4170.256, 4265.128, 450, 0, []
1627666063.4625, 109, 0, 4350.769, 4238.974, 4214.359, 4203.59, 4300, 450, 0, []
1627666063.4704, 110, 0, 4311.282, 4229.744, 4185.641, 4175.385, 4270.256, 450, 0, []
1627666063.4784, 111, 0, 4273.333, 4214.359, 4160, 4149.231, 4236.923, 16198, 0, []
1627666063.4863, 112, 0, 4265.128, 4204.103, 4155.897, 4150.256, 4223.59, 450, 0, []
1627666063.494, 113, 0, 4264.103, 4201.538, 4165.641, 4162.051, 4225.128, 450, 0, []
1627666063.5019, 114, 0, 4262.051, 4201.026, 4170.769, 4158.974, 4230.769, 450, 0, []
1627666063.5097, 115, 0, 4263.077, 4198.974, 4175.385, 4150.769, 4228.205, 16198, 0, []
1627666063.5176, 116, 0, 4258.974, 4202.564, 4187.179, 4155.897, 4220.513, 450, 0, []
1627666063.5254, 117, 0, 4233.846, 4198.974, 4173.333, 4147.179, 4204.615, 450, 0, []
1627666063.5333, 118, 0, 4224.103, 4199.487, 4155.897, 4133.846, 4197.436, 450, 0, []
1627666063.541, 119, 0, 4262.564, 4224.615, 4187.692, 4166.667, 4228.205, 16198, 0, []
1627666063.5489, 120, 0, 4289.744, 4243.59, 4218.462, 4207.179, 4254.872, 450, 0, []
1627666063.5567, 121, 0, 4268.718, 4232.308, 4195.897, 4203.077, 4241.538, 450, 0, []
1627666063.5647, 122, 0, 4231.795, 4208.205, 4151.282, 4172.821, 4211.795, 450, 0, []
1627666063.5726, 123, 0, 4211.795, 4196.923, 4134.359, 4150.256, 4194.872, 16198, 0, []
1627666063.5806, 124, 0, 4217.436, 4204.615, 4153.333, 4155.897, 4203.077, 450, 0, []
1627666063.5884, 125, 0, 4231.282, 4209.744, 4168.205, 4167.692, 4216.923, 450, 0, []
1627666063.5964, 126, 0, 4227.179, 4196.923, 4162.051, 4160, 4207.179, 450, 0, []
1627666063.6043, 127, 0, 4210.769, 4191.282, 4154.359, 4149.744, 4191.282, 16198, 0, []
1627666063.6123, 128, 0, 4221.538, 4203.077, 4166.154, 4159.487, 4208.718, 450, 0, []
