Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628361771.8603, 67, 0, 4298.462, 4204.615, 4126.154, 4164.615, 4195.385, 450, 0, []
1628361771.8681, 68, 0, 4297.949, 4215.385, 4118.462, 4162.051, 4183.077, 16169, 0, []
1628361771.876, 69, 0, 4252.821, 4186.667, 4098.462, 4109.231, 4152.308, 450, 0, []
1628361771.8838, 70, 0, 4239.487, 4167.692, 4109.744, 4097.949, 4152.308, 16100, 0, []
1628361771.8917, 71, 0, 4268.718, 4185.641, 4143.077, 4145.641, 4190.256, 450, 0, []
1628361771.8995, 72, 0, 4274.872, 4201.538, 4149.231, 4166.667, 4212.821, 450, 0, []
1628361771.9073, 73, 0, 4258.462, 4201.538, 4132.308, 4155.897, 4201.538, 16173, 0, []
1628361771.9151, 74, 0, 4231.282, 4187.692, 4112.308, 4137.949, 4166.667, 450, 0, []
1628361771.923, 75, 0, 4198.462, 4170.256, 4088.205, 4109.744, 4138.974, 16196, 0, []
1628361771.9308, 76, 0, 4198.462, 4170.769, 4092.308, 4101.538, 4152.821, 450, 0, []
1628361771.9388, 77, 0, 4213.846, 4170.256, 4109.744, 4110.769, 4169.744, 450, 0, []
1628361771.9466, 78, 0, 4212.821, 4170.769, 4110.769, 4112.308, 4171.282, 450, 0, []
1628361771.9546, 79, 0, 4220, 4180, 4120, 4115.385, 4182.564, 16196, 0, []
1628361771.9625, 80, 0, 4222.051, 4172.308, 4111.282, 4114.872, 4177.949, 450, 0, []
1628361771.9705, 81, 0, 4209.744, 4165.128, 4099.487, 4121.538, 4169.744, 450, 0, []
1628361771.9784, 82, 0, 4224.615, 4187.179, 4122.564, 4158.462, 4198.462, 450, 0, []
1628361771.9863, 83, 0, 4239.487, 4195.385, 4128.205, 4167.692, 4214.872, 16196, 0, []
1628361771.9942, 84, 0, 4210.769, 4169.231, 4098.974, 4127.179, 4186.667, 450, 0, []
1628361772.0022, 85, 0, 4197.436, 4165.128, 4087.692, 4116.923, 4178.462, 450, 0, []
1628361772.0101, 86, 0, 4219.487, 4189.744, 4113.333, 4137.436, 4197.949, 450, 0, []
1628361772.0179, 87, 0, 4211.282, 4183.59, 4116.41, 4122.051, 4185.641, 16196, 0, []
1628361772.0257, 88, 0, 4195.897, 4165.641, 4090.769, 4102.564, 4164.615, 450, 0, []
1628361772.0335, 89, 0, 4210.769, 4176.923, 4094.872, 4122.564, 4182.564, 450, 0, []
1628361772.0414, 90, 0, 4224.103, 4188.718, 4106.667, 4143.59, 4205.641, 450, 0, []
1628361772.0492, 91, 0, 4232.308, 4191.795, 4106.154, 4151.282, 4213.846, 16196, 0, []
1628361772.0571, 92, 0, 4244.103, 4203.59, 4110.769, 4153.846, 4224.103, 450, 0, []
1628361772.0648, 93, 0, 4240.513, 4206.667, 4112.308, 4153.333, 4229.231, 450, 0, []
1628361772.0727, 94, 0, 4243.59, 4206.667, 4125.641, 4164.615, 4230.769, 450, 0, []
1628361772.0805, 95, 0, 4253.333, 4209.231, 4136.923, 4169.231, 4232.821, 16196, 0, []
1628361772.0885, 96, 0, 4223.59, 4178.974, 4110.256, 4136.41, 4208.205, 450, 0, []
1628361772.0964, 97, 0, 4183.077, 4148.205, 4082.051, 4108.205, 4174.359, 450, 0, []
1628361772.1043, 98, 0, 4192.308, 4168.718, 4095.897, 4125.641, 4184.103, 450, 0, []
1628361772.1122, 99, 0, 4212.308, 4184.103, 4117.436, 4141.026, 4202.051, 16196, 0, []
1628361772.1202, 100, 0, 4200.513, 4161.538, 4101.538, 4121.026, 4184.103, 450, 0, []
1628361772.1281, 101, 0, 4196.923, 4168.718, 4087.179, 4110.769, 4180, 450, 0, []
1628361772.1361, 102, 0, 4222.051, 4205.641, 4108.718, 4134.359, 4205.641, 450, 0, []
1628361772.1439, 103, 0, 4206.667, 4180.513, 4091.282, 4121.026, 4184.615, 16196, 0, []
1628361772.1519, 104, 0, 4171.282, 4136.923, 4065.128, 4086.667, 4146.667, 450, 0, []
1628361772.1598, 105, 0, 4204.615, 4172.821, 4101.026, 4119.487, 4179.487, 450, 0, []
1628361772.1676, 106, 0, 4243.077, 4212.308, 4136.923, 4157.436, 4223.077, 450, 0, []
1628361772.1755, 107, 0, 4231.282, 4200, 4130.769, 4142.564, 4219.487, 16196, 0, []
1628361772.1832, 108, 0, 4234.359, 4196.923, 4117.949, 4138.462, 4212.308, 450, 0, []
1628361772.1911, 109, 0, 4230.769, 4196.41, 4102.564, 4132.821, 4189.744, 450, 0, []
1628361772.1989, 110, 0, 4194.359, 4164.615, 4071.282, 4096.41, 4155.897, 450, 0, []
1628361772.2068, 111, 0, 4210.769, 4165.641, 4075.385, 4106.154, 4175.897, 16196, 0, []
1628361772.2146, 112, 0, 4254.872, 4204.615, 4114.872, 4149.744, 4214.872, 450, 0, []
1628361772.2225, 113, 0, 4240.513, 4206.154, 4111.795, 4144.103, 4206.667, 450, 0, []
1628361772.2302, 114, 0, 4225.641, 4190.769, 4099.487, 4132.308, 4195.385, 450, 0, []
1628361772.2381, 115, 0, 4234.359, 4188.205, 4106.154, 4133.846, 4203.077, 16196, 0, []
1628361772.2459, 116, 0, 4205.641, 4168.205, 4077.949, 4100, 4174.359, 450, 0, []
1628361772.2539, 117, 0, 4179.487, 4152.308, 4063.59, 4083.59, 4144.103, 450, 0, []
1628361772.2618, 118, 0, 4206.154, 4169.744, 4097.436, 4124.615, 4177.949, 450, 0, []
1628361772.2697, 119, 0, 4238.462, 4186.667, 4126.667, 4156.41, 4220, 16196, 0, []
1628361772.2776, 120, 0, 4254.872, 4190.769, 4139.487, 4161.026, 4223.077, 450, 0, []
1628361772.2856, 121, 0, 4236.923, 4186.667, 4121.026, 4143.59, 4197.436, 450, 0, []
1628361772.2935, 122, 0, 4191.282, 4164.615, 4086.154, 4101.026, 4161.538, 450, 0, []
1628361772.3015, 123, 0, 4203.077, 4164.615, 4095.385, 4102.051, 4164.615, 16196, 0, []
1628361772.3093, 124, 0, 4253.846, 4194.872, 4137.436, 4151.282, 4208.718, 450, 0, []
1628361772.3173, 125, 0, 4255.897, 4209.231, 4146.154, 4169.231, 4223.59, 450, 0, []
1628361772.3252, 126, 0, 4235.897, 4205.641, 4118.462, 4147.179, 4201.538, 450, 0, []
1628361772.333, 127, 0, 4225.641, 4195.897, 4100, 4124.103, 4185.128, 16196, 0, []
1628361772.3409, 128, 0, 4215.385, 4183.59, 4098.974, 4125.128, 4184.103, 450, 0, []
1628361772.3486, 0, 0, 4224.103, 4188.205, 4113.333, 4146.667, 4192.821, 450, 0, []
1628361772.3565, 1, 0, 4243.59, 4207.692, 4132.821, 4154.872, 4206.667, 450, 0, []
1628361772.3643, 2, 0, 4233.846, 4196.41, 4117.949, 4134.872, 4197.949, 16187, 0, []
1628361772.3722, 3, 0, 4209.744, 4175.897, 4098.974, 4113.846, 4170.769, 450, 0, []
1628361772.38, 4, 0, 4203.59, 4189.744, 4100.513, 4113.846, 4166.154, 16169, 0, []
1628361772.3878, 5, 0, 4213.333, 4205.128, 4103.077, 4124.103, 4177.949, 450, 0, []
1628361772.3956, 6, 0, 4226.667, 4196.41, 4108.205, 4127.692, 4187.179, 16104, 0, []
1628361772.4036, 7, 0, 4237.949, 4193.333, 4118.462, 4140.513, 4206.154, 450, 0, []
1628361772.4115, 8, 0, 4242.564, 4208.205, 4134.359, 4162.564, 4218.974, 450, 0, []
1628361772.4195, 9, 0, 4223.077, 4203.59, 4118.462, 4142.564, 4187.179, 16173, 0, []
1628361772.4273, 10, 0, 4186.667, 4168.205, 4076.41, 4091.795, 4138.974, 450, 0, []
1628361772.4353, 11, 0, 4194.359, 4162.051, 4086.154, 4102.051, 4144.615, 16196, 0, []
1628361772.4432, 12, 0, 4251.282, 4206.667, 4141.026, 4163.59, 4203.59, 450, 0, []
1628361772.4512, 13, 0, 4277.949, 4226.667, 4168.718, 4184.103, 4241.026, 450, 0, []
1628361772.4591, 14, 0, 4244.103, 4192.308, 4130.256, 4140, 4206.154, 450, 0, []
1628361772.467, 15, 0, 4216.923, 4174.359, 4093.333, 4103.077, 4166.667, 16196, 0, []
1628361772.4749, 16, 0, 4234.872, 4189.744, 4113.846, 4129.231, 4192.821, 0, 0, []
1628361772.4827, 17, 0, 4246.154, 4196.41, 4120.513, 4156.923, 4215.897, 0, 0, []
1628361772.4906, 18, 0, 4227.692, 4178.462, 4098.462, 4130.769, 4189.231, 0, 0, []
1628361772.4984, 19, 0, 4225.641, 4169.231, 4114.359, 4120.513, 4185.641, 0, 0, []
1628361772.5062, 20, 0, 4254.872, 4190.256, 4147.692, 4156.41, 4217.436, 0, 0, []
1628361772.514, 21, 0, 4267.179, 4201.026, 4149.231, 4164.615, 4221.026, 0, 0, []
1628361772.5219, 22, 0, 4232.821, 4169.744, 4107.692, 4128.718, 4187.692, 0, 0, []
1628361772.5297, 23, 0, 4211.795, 4164.103, 4095.385, 4127.692, 4178.462, 0, 0, []
1628361772.5376, 24, 0, 4228.718, 4202.051, 4128.718, 4156.41, 4198.462, 0, 0, []
1628361772.5453, 25, 0, 4238.974, 4209.744, 4128.205, 4157.436, 4202.051, 0, 0, []
1628361772.5533, 26, 0, 4242.564, 4196.41, 4111.795, 4154.872, 4198.974, 0, 0, []
1628361772.5612, 27, 0, 4245.641, 4196.41, 4116.41, 4155.897, 4201.538, 0, 0, []
1628361772.5692, 28, 0, 4228.718, 4185.128, 4114.359, 4140, 4193.333, 0, 0, []
1628361772.5771, 29, 0, 4228.718, 4180.513, 4109.231, 4136.41, 4191.282, 0, 0, []
1628361772.5851, 30, 0, 4250.256, 4194.872, 4112.308, 4143.59, 4201.538, 0, 0, []
1628361772.5929, 31, 0, 4244.103, 4193.333, 4121.026, 4131.282, 4192.821, 0, 0, []
1628361772.6009, 32, 0, 4233.333, 4178.462, 4115.385, 4128.205, 4184.103, 0, 0, []
1628361772.6088, 33, 0, 4251.795, 4184.103, 4115.385, 4152.308, 4208.718, 0, 0, []
1628361772.6168, 34, 0, 4252.821, 4190.769, 4121.026, 4161.026, 4220, 0, 0, []
1628361772.6247, 35, 0, 4240, 4181.538, 4102.564, 4152.308, 4200.513, 0, 0, []
1628361772.6326, 36, 0, 4252.308, 4180.513, 4089.744, 4146.667, 4196.41, 0, 0, []
1628361772.6405, 37, 0, 4262.051, 4190.769, 4098.974, 4142.051, 4208.205, 0, 0, []
1628361772.6483, 38, 0, 4251.795, 4190.769, 4107.179, 4129.744, 4204.103, 0, 0, []
1628361772.6562, 39, 0, 4243.59, 4182.051, 4106.154, 4114.872, 4187.692, 0, 0, []
1628361772.664, 40, 0, 4240, 4186.667, 4104.103, 4123.59, 4182.564, 0, 0, []
1628361772.6718, 41, 0, 4225.641, 4186.154, 4104.103, 4146.667, 4173.846, 0, 0, []
1628361772.6796, 42, 0, 4204.103, 4157.436, 4091.795, 4143.077, 4154.359, 0, 0, []
1628361772.6875, 43, 0, 4214.872, 4160, 4103.077, 4146.667, 4165.641, 0, 0, []
1628361772.6953, 44, 0, 4270.256, 4205.641, 4156.923, 4198.462, 4221.538, 0, 0, []
1628361772.7032, 45, 0, 4304.615, 4216.41, 4174.359, 4218.462, 4247.692, 0, 0, []
1628361772.7109, 46, 0, 4268.205, 4181.538, 4137.436, 4151.282, 4208.718, 0, 0, []
1628361772.7189, 47, 0, 4225.641, 4160.513, 4097.436, 4086.667, 4174.359, 0, 0, []
1628361772.7268, 48, 0, 4238.462, 4174.359, 4090.769, 4101.026, 4190.256, 0, 0, []
1628361772.7348, 49, 0, 4255.897, 4198.974, 4120, 4146.154, 4218.974, 0, 0, []
1628361772.7427, 50, 0, 4246.667, 4204.615, 4131.282, 4161.026, 4224.615, 0, 0, []
1628361772.7506, 51, 0, 4248.718, 4201.538, 4129.231, 4169.744, 4225.128, 0, 0, []
1628361772.7585, 52, 0, 4246.667, 4201.538, 4130.256, 4178.462, 4228.205, 0, 0, []
1628361772.7665, 53, 0, 4218.974, 4178.974, 4107.179, 4155.385, 4216.41, 0, 0, []
1628361772.7744, 54, 0, 4215.897, 4161.026, 4099.487, 4136.923, 4208.718, 0, 0, []
1628361772.7824, 55, 0, 4238.462, 4180.513, 4121.026, 4155.385, 4230.256, 0, 0, []
1628361772.7902, 56, 0, 4224.615, 4177.949, 4112.308, 4154.359, 4235.897, 0, 0, []
1628361772.7981, 57, 0, 4185.128, 4141.538, 4071.282, 4109.744, 4194.359, 0, 0, []
1628361772.806, 58, 0, 4183.59, 4146.667, 4071.795, 4104.103, 4185.128, 0, 0, []
1628361772.8138, 59, 0, 4205.641, 4172.821, 4104.615, 4132.308, 4218.974, 0, 0, []
1628361772.8217, 60, 0, 4202.051, 4160.513, 4097.949, 4110.769, 4218.462, 0, 0, []
1628361772.8294, 61, 0, 4193.333, 4148.718, 4091.282, 4081.538, 4207.692, 0, 0, []
1628361772.8373, 62, 0, 4228.718, 4181.026, 4136.41, 4121.026, 4246.667, 0, 0, []
1628361772.8451, 63, 0, 4271.282, 4208.205, 4168.205, 4161.538, 4284.615, 0, 0, []
1628361772.8531, 64, 0, 4262.564, 4190.769, 4158.462, 4144.615, 4280.513, 450, 0, []
1628361772.861, 65, 0, 4237.436, 4177.949, 4141.538, 4133.333, 4266.154, 450, 0, []
1628361772.8689, 66, 0, 4223.59, 4186.154, 4129.231, 4133.333, 4247.692, 16190, 0, []
1628361772.8768, 67, 0, 4197.436, 4172.821, 4111.282, 4102.564, 4215.897, 450, 0, []
1628361772.8848, 68, 0, 4171.795, 4149.744, 4080, 4070.769, 4195.385, 16173, 0, []
1628361772.8927, 69, 0, 4184.103, 4152.821, 4082.051, 4083.077, 4208.205, 450, 0, []
1628361772.9007, 70, 0, 4219.487, 4171.795, 4109.231, 4117.949, 4240.513, 16111, 0, []
1628361772.9085, 71, 0, 4214.872, 4171.282, 4094.359, 4111.282, 4233.846, 450, 0, []
1628361772.9165, 72, 0, 4181.538, 4152.821, 4068.205, 4068.718, 4201.538, 450, 0, []
1628361772.9244, 73, 0, 4191.282, 4153.846, 4083.077, 4069.231, 4214.872, 16177, 0, []
1628361772.9323, 74, 0, 4230.769, 4184.615, 4124.615, 4117.949, 4255.385, 450, 0, []
1628361772.9402, 75, 0, 4235.385, 4193.333, 4136.41, 4135.385, 4262.564, 16200, 0, []
1628361772.948, 76, 0, 4210.256, 4161.538, 4109.744, 4107.692, 4234.872, 450, 0, []
1628361772.9558, 77, 0, 4197.949, 4155.385, 4096.41, 4085.128, 4211.282, 450, 0, []
1628361772.9636, 78, 0, 4208.205, 4182.051, 4109.231, 4092.821, 4219.487, 450, 0, []
1628361772.9715, 79, 0, 4235.385, 4191.282, 4134.872, 4123.077, 4250.256, 16200, 0, []
1628361772.9793, 80, 0, 4236.923, 4183.59, 4124.103, 4131.282, 4246.667, 450, 0, []
1628361772.9872, 81, 0, 4198.462, 4175.385, 4080, 4097.949, 4205.128, 450, 0, []
1628361772.9949, 82, 0, 4197.436, 4174.359, 4094.872, 4096.41, 4210.769, 450, 0, []
1628361773.0029, 83, 0, 4246.154, 4188.205, 4144.103, 4138.462, 4260.513, 16200, 0, []
1628361773.0108, 84, 0, 4260.513, 4205.128, 4149.231, 4150.256, 4275.385, 450, 0, []
1628361773.0188, 85, 0, 4231.795, 4197.949, 4112.821, 4122.564, 4246.667, 450, 0, []
1628361773.0267, 86, 0, 4225.128, 4189.231, 4096.923, 4113.846, 4232.308, 450, 0, []
1628361773.0346, 87, 0, 4236.923, 4204.103, 4115.385, 4129.231, 4245.641, 16200, 0, []
1628361773.0425, 88, 0, 4229.231, 4206.154, 4111.282, 4127.179, 4246.154, 450, 0, []
1628361773.0505, 89, 0, 4208.718, 4177.949, 4096.41, 4105.641, 4222.051, 450, 0, []
1628361773.0584, 90, 0, 4194.872, 4166.154, 4100.513, 4089.744, 4203.59, 450, 0, []
1628361773.0664, 91, 0, 4219.487, 4196.923, 4123.59, 4109.744, 4230.256, 16200, 0, []
1628361773.0742, 92, 0, 4255.897, 4209.231, 4146.667, 4139.487, 4264.615, 450, 0, []
1628361773.0822, 93, 0, 4224.103, 4175.385, 4107.692, 4110.256, 4229.744, 450, 0, []
1628361773.0901, 94, 0, 4174.872, 4154.872, 4057.436, 4066.154, 4176.41, 450, 0, []
1628361773.0979, 95, 0, 4194.872, 4172.308, 4088.718, 4091.795, 4192.308, 16200, 0, []
1628361773.1058, 96, 0, 4244.615, 4203.59, 4145.128, 4144.103, 4244.103, 450, 0, []
1628361773.1135, 97, 0, 4246.154, 4206.667, 4135.897, 4130.769, 4236.41, 450, 0, []
1628361773.1214, 98, 0, 4211.282, 4171.795, 4091.795, 4078.974, 4187.179, 450, 0, []
1628361773.1292, 99, 0, 4207.179, 4161.538, 4094.359, 4072.308, 4199.487, 16200, 0, []
1628361773.1371, 100, 0, 4252.308, 4194.359, 4131.282, 4111.795, 4272.308, 450, 0, []
1628361773.1449, 101, 0, 4308.718, 4213.333, 4141.026, 4146.154, 4322.051, 450, 0, []
1628361773.1527, 102, 0, 4314.359, 4186.154, 4117.949, 4124.615, 4314.872, 450, 0, []
1628361773.1605, 103, 0, 4309.744, 4162.564, 4095.897, 4085.641, 4314.359, 16200, 0, []
1628361773.1684, 104, 0, 4373.333, 4185.641, 4117.436, 4111.795, 4376.41, 450, 0, []
1628361773.1762, 105, 0, 4447.179, 4213.333, 4154.359, 4156.41, 4440.513, 450, 0, []
1628361773.1842, 106, 0, 4467.692, 4210.256, 4151.282, 4149.744, 4454.872, 450, 0, []
1628361773.192, 107, 0, 4476.923, 4198.462, 4142.051, 4127.179, 4461.538, 16200, 0, []
1628361773.2, 108, 0, 4497.949, 4190.769, 4143.077, 4127.179, 4485.641, 450, 0, []
1628361773.2079, 109, 0, 4497.436, 4181.538, 4132.308, 4131.282, 4494.359, 450, 0, []
1628361773.2159, 110, 0, 4505.641, 4201.538, 4151.282, 4159.487, 4511.282, 450, 0, []
1628361773.2238, 111, 0, 4523.59, 4226.154, 4173.333, 4192.821, 4535.385, 16200, 0, []
1628361773.2317, 112, 0, 4493.333, 4206.667, 4153.846, 4174.359, 4506.154, 450, 0, []
1628361773.2396, 113, 0, 4453.333, 4193.846, 4136.923, 4151.282, 4460.513, 450, 0, []
1628361773.2474, 114, 0, 4438.462, 4204.615, 4139.487, 4160.513, 4445.128, 450, 0, []
1628361773.2553, 115, 0, 4416.923, 4204.103, 4146.154, 4159.487, 4425.128, 16200, 0, []
1628361773.2631, 116, 0, 4387.692, 4199.487, 4144.103, 4144.103, 4400, 450, 0, []
1628361773.2709, 117, 0, 4385.128, 4205.128, 4154.359, 4156.41, 4405.641, 450, 0, []
1628361773.2787, 118, 0, 4401.538, 4214.872, 4175.897, 4189.231, 4424.103, 450, 0, []
1628361773.2866, 119, 0, 4384.103, 4210.769, 4161.026, 4181.026, 4399.487, 16200, 0, []
1628361773.2944, 120, 0, 4335.897, 4197.949, 4133.846, 4144.103, 4348.205, 450, 0, []
1628361773.3023, 121, 0, 4318.462, 4204.103, 4140.513, 4140.513, 4342.051, 450, 0, []
1628361773.3101, 122, 0, 4333.846, 4215.897, 4165.641, 4160.513, 4362.564, 450, 0, []
1628361773.3179, 123, 0, 4324.103, 4204.615, 4161.538, 4153.846, 4340, 16200, 0, []
1628361773.3257, 124, 0, 4282.564, 4174.359, 4125.641, 4125.641, 4292.821, 450, 0, []
1628361773.3337, 125, 0, 4265.128, 4164.103, 4121.026, 4121.026, 4283.077, 450, 0, []
1628361773.3416, 126, 0, 4299.487, 4191.795, 4154.872, 4156.923, 4312.308, 450, 0, []
1628361773.3496, 127, 0, 4338.974, 4224.103, 4187.179, 4191.795, 4339.487, 16200, 0, []
1628361773.3574, 128, 0, 4327.179, 4214.359, 4173.846, 4176.923, 4329.231, 450, 0, []
1628361773.3654, 0, 0, 4288.718, 4183.077, 4132.308, 4144.103, 4294.872, 450, 0, []
1628361773.3733, 1, 0, 4281.538, 4186.667, 4136.923, 4147.179, 4275.385, 450, 0, []
1628361773.3813, 2, 0, 4283.59, 4199.487, 4152.821, 4159.487, 4269.744, 16188, 0, []
1628361773.3892, 3, 0, 4267.179, 4195.897, 4143.077, 4154.872, 4265.641, 450, 0, []
1628361773.3971, 4, 0, 4258.462, 4189.744, 4134.359, 4151.282, 4260.513, 16172, 0, []
1628361773.405, 5, 0, 4272.308, 4205.128, 4133.333, 4156.923, 4258.974, 450, 0, []
1628361773.413, 6, 0, 4269.231, 4223.077, 4128.205, 4151.282, 4253.333, 16106, 0, []
1628361773.4209, 7, 0, 4240, 4197.436, 4112.308, 4128.205, 4230.256, 450, 0, []
1628361773.4287, 8, 0, 4244.103, 4173.333, 4116.41, 4125.641, 4225.128, 450, 0, []
1628361773.4365, 9, 0, 4267.692, 4185.128, 4133.846, 4137.436, 4245.128, 16177, 0, []
1628361773.4443, 10, 0, 4267.692, 4213.333, 4127.692, 4146.154, 4253.333, 450, 0, []
1628361773.4522, 11, 0, 4268.718, 4234.359, 4136.923, 4164.615, 4253.846, 16200, 0, []
1628361773.46, 12, 0, 4270.769, 4224.615, 4153.333, 4166.667, 4258.974, 450, 0, []
1628361773.4679, 13, 0, 4237.949, 4181.026, 4118.974, 4124.615, 4231.282, 450, 0, []
1628361773.4756, 14, 0, 4216.41, 4171.282, 4099.487, 4104.615, 4198.974, 450, 0, []
1628361773.4836, 15, 0, 4246.154, 4208.718, 4131.282, 4136.41, 4230.256, 16200, 0, []
1628361773.4915, 16, 0, 4250.769, 4208.205, 4135.897, 4142.051, 4248.718, 0, 0, []
1628361773.4995, 17, 0, 4227.692, 4184.615, 4111.282, 4123.077, 4213.846, 0, 0, []
1628361773.5074, 18, 0, 4222.051, 4183.59, 4105.641, 4114.872, 4196.923, 0, 0, []
1628361773.5153, 19, 0, 4225.641, 4188.718, 4123.077, 4118.974, 4212.308, 0, 0, []
1628361773.5232, 20, 0, 4244.103, 4207.179, 4140, 4148.205, 4229.744, 0, 0, []
1628361773.5312, 21, 0, 4255.385, 4223.077, 4150.256, 4167.692, 4232.821, 0, 0, []
1628361773.5391, 22, 0, 4235.897, 4206.154, 4145.128, 4150.256, 4221.026, 0, 0, []
1628361773.5471, 23, 0, 4232.821, 4191.282, 4135.385, 4145.641, 4214.359, 0, 0, []
1628361773.5549, 24, 0, 4251.282, 4207.692, 4146.667, 4162.051, 4228.205, 0, 0, []
1628361773.5627, 25, 0, 4232.821, 4204.103, 4134.359, 4149.744, 4221.538, 0, 0, []
1628361773.5706, 26, 0, 4204.615, 4182.051, 4110.769, 4130.769, 4193.846, 0, 0, []
1628361773.5784, 27, 0, 4215.897, 4193.846, 4121.538, 4138.974, 4201.026, 0, 0, []
1628361773.5863, 28, 0, 4220.513, 4203.59, 4126.667, 4143.077, 4222.051, 0, 0, []
1628361773.594, 29, 0, 4206.154, 4187.179, 4121.026, 4143.59, 4220.513, 0, 0, []
1628361773.6019, 30, 0, 4194.872, 4182.051, 4099.487, 4134.872, 4212.821, 0, 0, []
1628361773.6097, 31, 0, 4194.872, 4196.41, 4090.256, 4123.077, 4225.128, 0, 0, []
1628361773.6176, 32, 0, 4202.051, 4200, 4114.359, 4131.795, 4235.385, 0, 0, []
1628361773.6254, 33, 0, 4169.231, 4170.769, 4095.385, 4117.436, 4198.974, 0, 0, []
1628361773.6333, 34, 0, 4146.154, 4167.179, 4074.872, 4107.692, 4183.077, 0, 0, []
1628361773.641, 35, 0, 4193.846, 4221.026, 4117.949, 4154.359, 4240.513, 0, 0, []
1628361773.649, 36, 0, 4227.692, 4243.59, 4146.667, 4176.923, 4272.821, 0, 0, []
1628361773.6569, 37, 0, 4195.897, 4199.487, 4115.897, 4131.282, 4231.795, 0, 0, []
1628361773.6649, 38, 0, 4166.667, 4173.333, 4094.872, 4097.436, 4202.051, 0, 0, []
1628361773.6728, 39, 0, 4169.744, 4185.641, 4119.487, 4112.821, 4214.359, 0, 0, []
1628361773.6807, 40, 0, 4173.846, 4190.256, 4124.615, 4128.718, 4217.436, 0, 0, []
1628361773.6886, 41, 0, 4166.154, 4183.59, 4093.333, 4118.462, 4200, 0, 0, []
1628361773.6966, 42, 0, 4158.974, 4181.026, 4073.846, 4106.667, 4192.308, 0, 0, []
1628361773.7045, 43, 0, 4185.641, 4196.923, 4095.897, 4129.744, 4221.026, 0, 0, []
1628361773.7125, 44, 0, 4203.077, 4208.718, 4124.615, 4146.667, 4242.051, 0, 0, []
1628361773.7203, 45, 0, 4162.051, 4187.692, 4102.564, 4107.692, 4206.667, 0, 0, []
1628361773.7281, 46, 0, 4131.795, 4173.846, 4077.949, 4076.41, 4178.462, 0, 0, []
1628361773.736, 47, 0, 4150.769, 4184.103, 4097.436, 4102.051, 4202.051, 0, 0, []
1628361773.7438, 48, 0, 4189.744, 4197.949, 4116.923, 4148.718, 4244.103, 0, 0, []
1628361773.7517, 49, 0, 4215.897, 4213.846, 4132.308, 4181.538, 4270.256, 0, 0, []
1628361773.7594, 50, 0, 4201.538, 4220.513, 4135.385, 4174.872, 4260, 0, 0, []
1628361773.7673, 51, 0, 4165.128, 4206.154, 4110.256, 4131.795, 4229.231, 0, 0, []
1628361773.7751, 52, 0, 4140, 4182.564, 4089.231, 4093.846, 4202.051, 0, 0, []
1628361773.783, 53, 0, 4139.487, 4172.308, 4090.769, 4095.385, 4198.974, 0, 0, []
1628361773.7908, 54, 0, 4171.282, 4193.846, 4116.41, 4128.205, 4230.769, 0, 0, []
1628361773.7987, 55, 0, 4189.744, 4209.231, 4123.077, 4142.564, 4247.692, 0, 0, []
1628361773.8066, 56, 0, 4167.692, 4190.256, 4096.41, 4129.231, 4223.077, 0, 0, []
1628361773.8146, 57, 0, 4169.231, 4187.179, 4104.103, 4141.538, 4223.077, 0, 0, []
1628361773.8225, 58, 0, 4190.769, 4208.205, 4120.513, 4158.974, 4247.692, 0, 0, []
1628361773.8305, 59, 0, 4174.359, 4203.077, 4108.205, 4131.795, 4235.385, 0, 0, []
1628361773.8383, 60, 0, 4161.026, 4183.59, 4109.231, 4109.231, 4217.436, 0, 0, []
1628361773.8463, 61, 0, 4169.231, 4177.436, 4114.359, 4114.872, 4217.949, 0, 0, []
1628361773.8542, 62, 0, 4169.231, 4185.641, 4115.897, 4115.897, 4215.897, 0, 0, []
1628361773.8622, 63, 0, 4175.897, 4200.513, 4123.59, 4126.154, 4218.462, 0, 0, []
1628361773.8701, 64, 0, 4183.077, 4204.103, 4125.128, 4136.923, 4218.974, 450, 0, []
1628361773.8778, 65, 0, 4182.051, 4197.436, 4131.795, 4138.462, 4224.615, 450, 0, []
1628361773.8857, 66, 0, 4192.308, 4201.538, 4141.026, 4154.359, 4240.513, 16187, 0, []
1628361773.8935, 67, 0, 4184.103, 4203.59, 4129.231, 4151.282, 4228.205, 450, 0, []
1628361773.9014, 68, 0, 4167.692, 4199.487, 4111.795, 4129.231, 4209.231, 16171, 0, []
1628361773.9092, 69, 0, 4185.641, 4203.077, 4120.513, 4141.538, 4224.103, 450, 0, []
1628361773.917, 70, 0, 4188.205, 4195.385, 4121.026, 4144.103, 4226.154, 16104, 0, []
1628361773.9248, 71, 0, 4170.256, 4183.59, 4111.282, 4125.641, 4214.359, 450, 0, []
1628361773.9327, 72, 0, 4182.564, 4195.385, 4129.231, 4137.436, 4224.103, 450, 0, []
1628361773.9405, 73, 0, 4187.179, 4202.564, 4130.769, 4143.077, 4226.154, 16174, 0, []
1628361773.9484, 74, 0, 4183.077, 4193.846, 4118.974, 4131.282, 4221.538, 450, 0, []
1628361773.9561, 75, 0, 4217.436, 4209.231, 4137.949, 4156.41, 4251.795, 16194, 0, []
1628361773.9641, 76, 0, 4227.692, 4214.359, 4127.179, 4162.051, 4266.667, 450, 0, []
