Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630162036.6879, 60, 0, 4246.154, 4221.026, 4094.359, 4131.282, 4169.744, 0, 0, []
1630162036.6959, 61, 0, 4247.179, 4175.897, 4124.103, 4142.051, 4173.846, 0, 0, []
1630162036.7038, 62, 0, 4271.795, 4157.436, 4125.128, 4170.769, 4195.897, 0, 0, []
1630162036.7118, 63, 0, 4254.359, 4189.744, 4110.769, 4148.718, 4178.974, 0, 0, []
1630162036.7196, 64, 0, 4209.231, 4231.795, 4096.41, 4108.205, 4137.436, 450, 0, []
1630162036.7276, 65, 0, 4236.41, 4225.128, 4111.795, 4131.795, 4160.513, 450, 0, []
1630162036.7355, 66, 0, 4290.769, 4195.385, 4165.128, 4176.923, 4206.667, 16134, 0, []
1630162036.7433, 67, 0, 4282.051, 4190.256, 4127.179, 4164.615, 4189.744, 450, 0, []
1630162036.7512, 68, 0, 4269.744, 4185.128, 4122.051, 4150.256, 4171.282, 16097, 0, []
1630162036.7589, 69, 0, 4280.513, 4148.205, 4149.231, 4157.436, 4189.231, 450, 0, []
1630162036.7668, 70, 0, 4260, 4128.718, 4116.41, 4148.718, 4178.462, 16369, 0, []
1630162036.7746, 71, 0, 4242.051, 4132.821, 4129.231, 4151.795, 4158.462, 450, 0, []
1630162036.7825, 72, 0, 4251.282, 4125.641, 4122.564, 4151.282, 4166.667, 450, 0, []
1630162036.7903, 73, 0, 4245.641, 4131.282, 4112.308, 4133.846, 4167.692, 292, 0, []
1630162036.7981, 74, 0, 4247.179, 4158.974, 4118.974, 4140, 4166.154, 450, 0, []
1630162036.8059, 75, 0, 4250.256, 4140.513, 4100.513, 4138.462, 4160.513, 16244, 0, []
1630162036.8138, 76, 0, 4232.308, 4103.59, 4127.179, 4125.128, 4147.692, 450, 0, []
1630162036.8216, 77, 0, 4252.821, 4133.333, 4128.718, 4158.974, 4180, 450, 0, []
1630162036.8296, 78, 0, 4290.769, 4176.41, 4128.205, 4195.897, 4220.513, 450, 0, []
1630162036.8375, 79, 0, 4276.923, 4171.795, 4132.821, 4166.154, 4201.026, 16244, 0, []
1630162036.8454, 80, 0, 4253.333, 4155.897, 4104.103, 4129.744, 4172.308, 450, 0, []
1630162036.8533, 81, 0, 4255.385, 4137.949, 4128.205, 4137.436, 4172.308, 450, 0, []
1630162036.8613, 82, 0, 4245.641, 4113.333, 4123.59, 4142.051, 4167.179, 450, 0, []
1630162036.8692, 83, 0, 4246.667, 4110.256, 4109.744, 4141.538, 4180, 16244, 0, []
1630162036.8772, 84, 0, 4274.872, 4120, 4128.718, 4154.359, 4225.641, 450, 0, []
1630162036.885, 85, 0, 4281.026, 4123.077, 4105.641, 4162.051, 4249.231, 450, 0, []
1630162036.893, 86, 0, 4245.128, 4109.744, 4103.59, 4143.59, 4217.949, 450, 0, []
1630162036.9009, 87, 0, 4223.077, 4090.256, 4091.282, 4111.282, 4190.769, 16244, 0, []
1630162036.9087, 88, 0, 4281.026, 4104.103, 4106.667, 4133.333, 4244.615, 450, 0, []
1630162036.9166, 89, 0, 4361.026, 4144.615, 4161.538, 4198.462, 4329.231, 450, 0, []
1630162036.9244, 90, 0, 4341.026, 4145.641, 4116.41, 4180, 4316.923, 450, 0, []
1630162036.9322, 91, 0, 4269.744, 4115.385, 4095.897, 4120.513, 4249.231, 16244, 0, []
1630162036.94, 92, 0, 4283.077, 4118.974, 4123.59, 4148.205, 4258.462, 450, 0, []
1630162036.9479, 93, 0, 4321.538, 4138.462, 4130.769, 4192.308, 4290.256, 450, 0, []
1630162036.9557, 94, 0, 4274.872, 4142.051, 4123.59, 4151.282, 4236.41, 450, 0, []
1630162036.9636, 95, 0, 4207.179, 4125.128, 4076.41, 4093.846, 4164.103, 16244, 0, []
1630162036.9713, 96, 0, 4222.051, 4117.436, 4112.308, 4126.667, 4183.077, 450, 0, []
1630162036.9792, 97, 0, 4270.769, 4150.769, 4145.128, 4184.615, 4238.462, 450, 0, []
1630162036.987, 98, 0, 4257.436, 4175.897, 4114.359, 4178.462, 4229.744, 450, 0, []
1630162036.995, 99, 0, 4234.359, 4156.41, 4140, 4165.128, 4213.846, 16244, 0, []
1630162037.0029, 100, 0, 4255.897, 4140.513, 4133.846, 4172.308, 4238.974, 450, 0, []
1630162037.0108, 101, 0, 4255.385, 4151.795, 4122.051, 4169.231, 4231.795, 450, 0, []
1630162037.0187, 102, 0, 4217.436, 4148.205, 4115.385, 4146.667, 4186.667, 450, 0, []
1630162037.0267, 103, 0, 4217.949, 4133.333, 4100.513, 4140, 4185.641, 16244, 0, []
1630162037.0346, 104, 0, 4251.282, 4134.872, 4134.872, 4167.179, 4216.923, 450, 0, []
1630162037.0426, 105, 0, 4249.231, 4136.923, 4115.897, 4177.949, 4212.821, 450, 0, []
1630162037.0505, 106, 0, 4208.718, 4134.359, 4094.872, 4149.231, 4169.231, 450, 0, []
1630162037.0582, 107, 0, 4181.538, 4143.077, 4103.077, 4119.487, 4140, 16244, 0, []
1630162037.0661, 108, 0, 4183.59, 4145.641, 4092.821, 4121.538, 4146.667, 450, 0, []
1630162037.0739, 109, 0, 4181.538, 4133.846, 4115.897, 4137.949, 4151.795, 450, 0, []
1630162037.0818, 110, 0, 4183.59, 4139.487, 4104.103, 4146.667, 4151.795, 450, 0, []
1630162037.0896, 111, 0, 4203.077, 4172.821, 4112.308, 4166.667, 4168.205, 16244, 0, []
1630162037.0974, 112, 0, 4211.282, 4179.487, 4131.282, 4179.487, 4178.974, 450, 0, []
1630162037.1052, 113, 0, 4201.538, 4152.821, 4100.513, 4158.974, 4170.769, 450, 0, []
1630162037.1131, 114, 0, 4212.821, 4158.462, 4137.436, 4164.103, 4184.615, 450, 0, []
1630162037.1209, 115, 0, 4225.641, 4168.718, 4136.41, 4176.923, 4204.103, 16244, 0, []
1630162037.1289, 116, 0, 4188.718, 4132.308, 4098.974, 4135.897, 4167.692, 450, 0, []
1630162037.1368, 117, 0, 4160, 4129.231, 4115.385, 4122.051, 4129.744, 450, 0, []
1630162037.1447, 118, 0, 4188.205, 4174.359, 4117.949, 4164.615, 4152.821, 450, 0, []
1630162037.1526, 119, 0, 4209.231, 4173.846, 4137.436, 4183.077, 4182.564, 16244, 0, []
1630162037.1606, 120, 0, 4187.692, 4134.359, 4115.385, 4162.051, 4163.077, 450, 0, []
1630162037.1685, 121, 0, 4154.359, 4117.949, 4092.308, 4144.615, 4126.667, 450, 0, []
1630162037.1765, 122, 0, 4140.513, 4115.897, 4125.128, 4138.462, 4125.641, 450, 0, []
1630162037.1843, 123, 0, 4144.103, 4116.923, 4108.718, 4136.41, 4138.974, 16244, 0, []
1630162037.1923, 124, 0, 4144.103, 4113.333, 4109.744, 4143.59, 4132.308, 450, 0, []
1630162037.2002, 125, 0, 4130.256, 4096.923, 4107.179, 4143.59, 4121.026, 450, 0, []
1630162037.2082, 126, 0, 4127.692, 4094.872, 4098.462, 4145.128, 4127.179, 450, 0, []
1630162037.2161, 127, 0, 4153.333, 4098.462, 4127.692, 4156.41, 4143.59, 16244, 0, []
1630162037.2238, 128, 0, 4156.923, 4087.692, 4100.513, 4133.846, 4130.769, 450, 0, []
1630162037.2317, 0, 0, 4135.897, 4085.128, 4106.154, 4113.846, 4106.667, 450, 0, []
1630162037.2395, 1, 0, 4151.282, 4104.103, 4125.128, 4147.692, 4126.667, 450, 0, []
1630162037.2474, 2, 0, 4173.333, 4129.744, 4105.128, 4178.974, 4153.846, 16225, 0, []
1630162037.2552, 3, 0, 4160, 4179.487, 4118.462, 4171.795, 4145.641, 450, 0, []
1630162037.2631, 4, 0, 4157.949, 4251.795, 4112.308, 4165.641, 4146.667, 16127, 0, []
1630162037.2708, 5, 0, 4172.308, 4268.205, 4124.103, 4163.59, 4158.974, 450, 0, []
1630162037.2787, 6, 0, 4150.769, 4238.974, 4116.923, 4138.974, 4133.333, 42, 0, []
1630162037.2865, 7, 0, 4125.641, 4248.205, 4097.436, 4131.795, 4111.795, 450, 0, []
1630162037.2945, 8, 0, 4127.179, 4261.538, 4132.821, 4150.256, 4128.205, 450, 0, []
1630162037.3024, 9, 0, 4107.692, 4203.077, 4096.923, 4131.282, 4120, 16066, 0, []
1630162037.3103, 10, 0, 4092.821, 4141.026, 4088.205, 4120.513, 4105.128, 450, 0, []
1630162037.3182, 11, 0, 4119.487, 4145.128, 4121.538, 4148.205, 4126.154, 16152, 0, []
1630162037.3262, 12, 0, 4141.538, 4170.769, 4098.974, 4153.333, 4145.641, 450, 0, []
1630162037.3341, 13, 0, 4139.487, 4194.359, 4112.821, 4140.513, 4137.436, 450, 0, []
1630162037.3421, 14, 0, 4135.897, 4217.949, 4105.128, 4135.897, 4125.641, 450, 0, []
1630162037.3499, 15, 0, 4136.41, 4241.538, 4105.128, 4137.436, 4119.487, 16152, 0, []
1630162037.3577, 16, 0, 4143.59, 4266.154, 4126.154, 4147.692, 4124.615, 0, 0, []
1630162037.3656, 17, 0, 4159.487, 4287.692, 4100.513, 4166.154, 4149.744, 0, 0, []
1630162037.3736, 18, 0, 4136.41, 4279.487, 4104.615, 4158.462, 4142.051, 0, 0, []
1630162037.3815, 19, 0, 4098.974, 4264.615, 4091.795, 4128.718, 4107.179, 0, 0, []
1630162037.3893, 20, 0, 4125.128, 4289.744, 4102.564, 4141.026, 4129.231, 0, 0, []
1630162037.3971, 21, 0, 4153.333, 4311.795, 4128.718, 4158.462, 4164.103, 0, 0, []
1630162037.4051, 22, 0, 4117.436, 4285.128, 4085.128, 4134.359, 4138.974, 0, 0, []
1630162037.413, 23, 0, 4100.513, 4261.538, 4098.462, 4130.256, 4120.513, 0, 0, []
1630162037.4208, 24, 0, 4127.692, 4285.641, 4109.744, 4139.487, 4139.487, 0, 0, []
1630162037.4287, 25, 0, 4131.282, 4283.077, 4100.513, 4133.846, 4138.462, 0, 0, []
1630162037.4364, 26, 0, 4102.051, 4213.846, 4110.256, 4123.59, 4111.282, 0, 0, []
1630162037.4443, 27, 0, 4097.436, 4165.641, 4085.641, 4113.333, 4109.231, 0, 0, []
1630162037.4521, 28, 0, 4133.846, 4188.718, 4113.846, 4135.897, 4142.051, 0, 0, []
1630162037.4601, 29, 0, 4155.385, 4205.128, 4122.051, 4161.538, 4158.974, 0, 0, []
1630162037.468, 30, 0, 4159.487, 4183.077, 4106.667, 4161.538, 4162.051, 0, 0, []
1630162037.476, 31, 0, 4169.744, 4180.513, 4133.846, 4174.359, 4181.026, 0, 0, []
1630162037.4838, 32, 0, 4148.718, 4172.308, 4100, 4165.128, 4164.615, 0, 0, []
1630162037.4918, 33, 0, 4105.128, 4132.308, 4093.846, 4128.205, 4115.897, 0, 0, []
1630162037.4997, 34, 0, 4110.256, 4124.103, 4112.821, 4131.795, 4122.051, 0, 0, []
1630162037.5077, 35, 0, 4144.103, 4130.769, 4112.308, 4163.59, 4166.667, 0, 0, []
1630162037.5156, 36, 0, 4145.128, 4129.231, 4125.641, 4163.077, 4170.256, 0, 0, []
1630162037.5234, 37, 0, 4112.821, 4163.077, 4088.205, 4125.641, 4129.231, 0, 0, []
1630162037.5313, 38, 0, 4085.641, 4203.59, 4091.282, 4109.744, 4100.513, 0, 0, []
1630162037.5391, 39, 0, 4125.641, 4227.692, 4121.026, 4160, 4146.667, 0, 0, []
1630162037.547, 40, 0, 4191.282, 4235.897, 4108.718, 4208.205, 4209.231, 0, 0, []
1630162037.5548, 41, 0, 4174.872, 4205.641, 4107.692, 4173.846, 4180.513, 0, 0, []
1630162037.5626, 42, 0, 4125.128, 4200.513, 4081.026, 4129.231, 4125.641, 0, 0, []
1630162037.5704, 43, 0, 4121.538, 4249.231, 4091.795, 4135.385, 4124.615, 0, 0, []
1630162037.5783, 44, 0, 4121.026, 4253.846, 4102.564, 4124.615, 4121.026, 0, 0, []
1630162037.5861, 45, 0, 4126.667, 4248.205, 4086.154, 4117.949, 4120.513, 0, 0, []
1630162037.5941, 46, 0, 4139.487, 4269.744, 4120, 4133.333, 4123.59, 0, 0, []
1630162037.602, 47, 0, 4118.974, 4244.615, 4110.769, 4114.872, 4093.846, 0, 0, []
1630162037.6098, 48, 0, 4122.051, 4236.923, 4122.564, 4114.359, 4093.846, 0, 0, []
1630162037.6176, 49, 0, 4167.179, 4279.487, 4147.692, 4144.103, 4128.205, 0, 0, []
1630162037.6255, 50, 0, 4173.846, 4284.103, 4104.615, 4122.051, 4127.692, 0, 0, []
1630162037.6334, 51, 0, 4170.769, 4263.59, 4128.205, 4100.513, 4126.154, 0, 0, []
1630162037.6413, 52, 0, 4208.718, 4259.487, 4145.641, 4136.923, 4161.538, 0, 0, []
1630162037.6491, 53, 0, 4207.692, 4249.231, 4123.077, 4140, 4155.897, 0, 0, []
1630162037.6571, 54, 0, 4182.051, 4250.769, 4126.667, 4110.256, 4133.333, 0, 0, []
1630162037.665, 55, 0, 4194.359, 4231.282, 4107.179, 4109.231, 4144.615, 0, 0, []
1630162037.6729, 56, 0, 4200.513, 4180, 4126.154, 4123.077, 4151.795, 0, 0, []
1630162037.6807, 57, 0, 4184.103, 4152.308, 4127.179, 4113.333, 4143.59, 0, 0, []
1630162037.6884, 58, 0, 4172.308, 4124.615, 4111.282, 4092.821, 4129.231, 0, 0, []
1630162037.6963, 59, 0, 4209.231, 4125.641, 4144.103, 4135.385, 4164.615, 0, 0, []
1630162037.7041, 60, 0, 4276.41, 4203.59, 4146.154, 4201.026, 4241.538, 0, 0, []
1630162037.712, 61, 0, 4285.641, 4247.692, 4152.821, 4195.897, 4248.718, 0, 0, []
1630162037.7198, 62, 0, 4238.462, 4193.846, 4126.667, 4143.077, 4181.538, 0, 0, []
1630162037.7277, 63, 0, 4224.615, 4137.949, 4106.154, 4132.821, 4158.974, 0, 0, []
1630162037.7354, 64, 0, 4248.718, 4132.821, 4133.846, 4151.282, 4183.077, 450, 0, []
1630162037.7433, 65, 0, 4246.154, 4135.897, 4111.282, 4132.308, 4173.333, 450, 0, []
1630162037.7511, 66, 0, 4242.564, 4129.744, 4133.333, 4133.846, 4169.231, 16159, 0, []
1630162037.7591, 67, 0, 4264.103, 4144.615, 4149.744, 4171.795, 4200.513, 450, 0, []
1630162037.767, 68, 0, 4273.333, 4163.077, 4119.487, 4181.538, 4207.179, 16112, 0, []
1630162037.7749, 69, 0, 4238.974, 4120, 4123.077, 4143.077, 4167.179, 450, 0, []
1630162037.7828, 70, 0, 4227.692, 4098.974, 4113.333, 4132.308, 4162.564, 44, 0, []
1630162037.7908, 71, 0, 4248.205, 4152.821, 4128.718, 4166.667, 4188.205, 450, 0, []
1630162037.7987, 72, 0, 4219.487, 4152.308, 4118.462, 4149.231, 4156.41, 450, 0, []
1630162037.8067, 73, 0, 4211.282, 4111.282, 4105.641, 4129.231, 4144.615, 314, 0, []
1630162037.8146, 74, 0, 4278.462, 4135.897, 4162.564, 4179.487, 4210.769, 450, 0, []
1630162037.8225, 75, 0, 4302.051, 4158.462, 4131.282, 4191.282, 4233.846, 16194, 0, []
1630162037.8304, 76, 0, 4255.385, 4142.564, 4098.974, 4135.897, 4192.308, 450, 0, []
1630162037.8382, 77, 0, 4254.359, 4135.385, 4127.692, 4129.744, 4201.538, 450, 0, []
1630162037.8461, 78, 0, 4306.667, 4147.179, 4118.974, 4164.615, 4259.487, 450, 0, []
1630162037.8539, 79, 0, 4334.359, 4175.897, 4125.641, 4164.103, 4284.103, 16194, 0, []
1630162037.8617, 80, 0, 4338.974, 4172.821, 4107.179, 4134.359, 4275.385, 450, 0, []
1630162037.8695, 81, 0, 4360.513, 4123.077, 4106.154, 4130.256, 4284.615, 450, 0, []
1630162037.8774, 82, 0, 4393.333, 4120, 4120, 4153.333, 4312.821, 450, 0, []
1630162037.8852, 83, 0, 4402.564, 4158.974, 4099.487, 4154.872, 4315.385, 16194, 0, []
1630162037.8931, 84, 0, 4385.641, 4149.231, 4128.205, 4138.462, 4292.308, 450, 0, []
1630162037.9008, 85, 0, 4374.359, 4129.744, 4130.256, 4145.641, 4290.256, 450, 0, []
1630162037.9087, 86, 0, 4376.41, 4147.179, 4129.744, 4172.308, 4302.564, 450, 0, []
1630162037.9165, 87, 0, 4347.179, 4151.795, 4133.846, 4159.487, 4274.359, 16194, 0, []
1630162037.9244, 88, 0, 4292.821, 4148.205, 4090.769, 4125.641, 4229.231, 450, 0, []
1630162037.9322, 89, 0, 4271.282, 4160.513, 4111.282, 4133.846, 4213.846, 450, 0, []
1630162037.9402, 90, 0, 4281.026, 4140, 4117.436, 4137.949, 4218.462, 450, 0, []
1630162037.948, 91, 0, 4297.436, 4104.615, 4121.026, 4137.949, 4246.667, 16194, 0, []
1630162037.956, 92, 0, 4297.949, 4133.846, 4150.769, 4158.462, 4268.205, 450, 0, []
1630162037.9639, 93, 0, 4269.744, 4164.615, 4106.154, 4148.718, 4236.923, 450, 0, []
1630162037.9719, 94, 0, 4254.359, 4128.718, 4109.744, 4149.744, 4207.179, 450, 0, []
1630162037.9798, 95, 0, 4265.641, 4142.564, 4133.846, 4188.205, 4216.923, 16194, 0, []
1630162037.9877, 96, 0, 4246.667, 4227.692, 4123.077, 4178.974, 4196.41, 450, 0, []
1630162037.9956, 97, 0, 4210.256, 4258.462, 4137.436, 4143.077, 4157.949, 450, 0, []
1630162038.0036, 98, 0, 4218.974, 4256.41, 4120, 4149.231, 4166.154, 450, 0, []
1630162038.0115, 99, 0, 4222.051, 4261.026, 4118.462, 4151.795, 4168.718, 16194, 0, []
1630162038.0195, 100, 0, 4199.487, 4244.615, 4115.897, 4134.872, 4148.205, 450, 0, []
1630162038.0273, 101, 0, 4211.282, 4269.744, 4111.282, 4152.308, 4155.385, 450, 0, []
1630162038.0351, 102, 0, 4235.385, 4347.692, 4146.154, 4180.513, 4171.795, 450, 0, []
1630162038.043, 103, 0, 4227.179, 4389.231, 4125.641, 4167.179, 4172.308, 16194, 0, []
1630162038.0508, 104, 0, 4208.205, 4371.282, 4117.949, 4144.615, 4162.564, 450, 0, []
1630162038.0587, 105, 0, 4217.436, 4383.59, 4128.718, 4155.897, 4167.692, 450, 0, []
1630162038.0665, 106, 0, 4221.538, 4424.103, 4116.923, 4167.692, 4167.692, 450, 0, []
1630162038.0744, 107, 0, 4194.359, 4410.769, 4127.692, 4146.667, 4142.564, 16194, 0, []
1630162038.0823, 108, 0, 4183.077, 4374.872, 4105.641, 4131.282, 4134.359, 450, 0, []
1630162038.0903, 109, 0, 4204.103, 4389.231, 4129.231, 4160, 4159.487, 450, 0, []
1630162038.0982, 110, 0, 4215.897, 4426.667, 4147.692, 4189.744, 4173.846, 450, 0, []
1630162038.1062, 111, 0, 4178.974, 4412.308, 4090.256, 4154.872, 4140.513, 16194, 0, []
1630162038.114, 112, 0, 4160, 4383.077, 4108.205, 4126.154, 4127.692, 450, 0, []
1630162038.122, 113, 0, 4191.795, 4381.538, 4126.667, 4154.872, 4161.538, 450, 0, []
1630162038.1299, 114, 0, 4191.282, 4390.256, 4122.051, 4173.333, 4164.103, 450, 0, []
1630162038.1379, 115, 0, 4151.282, 4388.718, 4124.103, 4148.205, 4128.718, 16194, 0, []
1630162038.1458, 116, 0, 4144.103, 4363.59, 4106.667, 4127.692, 4116.923, 450, 0, []
1630162038.1536, 117, 0, 4169.231, 4375.897, 4130.769, 4150.769, 4141.026, 450, 0, []
1630162038.1614, 118, 0, 4174.872, 4397.436, 4113.846, 4168.718, 4153.846, 450, 0, []
1630162038.1692, 119, 0, 4171.282, 4343.59, 4108.205, 4170.256, 4153.846, 16194, 0, []
1630162038.1771, 120, 0, 4172.821, 4269.744, 4137.436, 4167.179, 4154.872, 450, 0, []
1630162038.1849, 121, 0, 4150.769, 4217.949, 4105.641, 4140, 4135.385, 450, 0, []
1630162038.1928, 122, 0, 4133.333, 4173.333, 4112.821, 4128.718, 4118.462, 450, 0, []
1630162038.2005, 123, 0, 4146.154, 4153.846, 4111.282, 4147.692, 4125.641, 16194, 0, []
1630162038.2084, 124, 0, 4150.256, 4151.795, 4105.641, 4167.179, 4139.487, 450, 0, []
1630162038.2162, 125, 0, 4134.359, 4137.436, 4125.128, 4162.051, 4143.077, 450, 0, []
1630162038.2242, 126, 0, 4137.436, 4142.051, 4094.359, 4145.641, 4141.538, 450, 0, []
1630162038.2321, 127, 0, 4161.026, 4151.282, 4114.872, 4163.59, 4151.795, 16194, 0, []
1630162038.24, 128, 0, 4149.231, 4122.564, 4115.385, 4163.59, 4146.667, 450, 0, []
1630162038.2479, 0, 0, 4122.564, 4102.564, 4088.205, 4128.205, 4117.949, 450, 0, []
1630162038.2559, 1, 0, 4160.513, 4119.487, 4128.718, 4150.769, 4138.462, 450, 0, []
1630162038.2638, 2, 0, 4215.385, 4126.667, 4124.615, 4200, 4193.333, 16132, 0, []
1630162038.2718, 3, 0, 4186.667, 4093.333, 4107.179, 4173.333, 4167.692, 450, 0, []
1630162038.2797, 4, 0, 4130.769, 4057.949, 4089.744, 4119.487, 4105.128, 16129, 0, []
1630162038.2876, 5, 0, 4137.436, 4076.923, 4089.231, 4128.718, 4111.795, 450, 0, []
1630162038.2955, 6, 0, 4161.026, 4114.872, 4130.256, 4154.872, 4131.282, 57, 0, []
1630162038.3033, 7, 0, 4170.256, 4124.615, 4111.282, 4153.333, 4130.256, 450, 0, []
1630162038.3112, 8, 0, 4177.436, 4118.462, 4109.231, 4154.872, 4141.026, 450, 0, []
1630162038.319, 9, 0, 4158.462, 4105.641, 4110.256, 4148.718, 4131.795, 286, 0, []
1630162038.3268, 10, 0, 4133.333, 4078.462, 4084.103, 4132.821, 4111.282, 450, 0, []
1630162038.3346, 11, 0, 4133.846, 4054.359, 4111.282, 4132.308, 4112.821, 16194, 0, []
1630162038.3425, 12, 0, 4150.256, 4057.436, 4107.692, 4146.667, 4129.231, 450, 0, []
1630162038.3503, 13, 0, 4158.462, 4080, 4111.282, 4156.41, 4138.462, 450, 0, []
1630162038.3582, 14, 0, 4149.231, 4080, 4117.949, 4145.128, 4126.667, 450, 0, []
1630162038.3659, 15, 0, 4143.077, 4041.538, 4092.821, 4132.308, 4116.41, 16194, 0, []
1630162038.3738, 16, 0, 4158.462, 4016.923, 4118.974, 4141.026, 4124.103, 0, 0, []
1630162038.3816, 17, 0, 4170.769, 4049.744, 4106.667, 4145.641, 4129.744, 0, 0, []
1630162038.3896, 18, 0, 4164.615, 4063.59, 4094.359, 4144.615, 4125.641, 0, 0, []
1630162038.3975, 19, 0, 4150.769, 4024.103, 4110.769, 4145.128, 4117.949, 0, 0, []
1630162038.4055, 20, 0, 4152.821, 4059.487, 4095.897, 4146.667, 4115.897, 0, 0, []
1630162038.4133, 21, 0, 4168.718, 4162.564, 4120.513, 4158.462, 4122.051, 0, 0, []
1630162038.4213, 22, 0, 4170.769, 4173.846, 4104.615, 4154.872, 4118.462, 0, 0, []
1630162038.4292, 23, 0, 4169.231, 4142.051, 4092.308, 4147.692, 4113.333, 0, 0, []
1630162038.4372, 24, 0, 4176.41, 4184.103, 4127.692, 4164.103, 4121.538, 0, 0, []
1630162038.4451, 25, 0, 4169.744, 4206.154, 4106.667, 4163.077, 4118.974, 0, 0, []
1630162038.453, 26, 0, 4147.179, 4157.949, 4100.513, 4136.41, 4095.385, 0, 0, []
1630162038.4609, 27, 0, 4146.154, 4163.59, 4093.333, 4121.538, 4088.205, 0, 0, []
1630162038.4688, 28, 0, 4177.436, 4219.487, 4105.128, 4141.026, 4114.872, 0, 0, []
1630162038.4767, 29, 0, 4200.513, 4204.615, 4142.564, 4166.667, 4140, 0, 0, []
1630162038.4845, 30, 0, 4195.897, 4155.897, 4112.821, 4168.205, 4135.385, 0, 0, []
1630162038.4924, 31, 0, 4205.641, 4158.974, 4125.641, 4183.59, 4145.128, 0, 0, []
1630162038.5001, 32, 0, 4232.308, 4170.256, 4134.359, 4203.59, 4173.333, 0, 0, []
1630162038.508, 33, 0, 4204.615, 4113.333, 4101.538, 4167.179, 4145.128, 0, 0, []
1630162038.5158, 34, 0, 4162.051, 4070.256, 4116.41, 4130.769, 4106.154, 0, 0, []
1630162038.5237, 35, 0, 4168.205, 4117.436, 4107.692, 4146.154, 4123.59, 0, 0, []
1630162038.5315, 36, 0, 4159.487, 4147.179, 4108.718, 4148.718, 4124.103, 0, 0, []
1630162038.5393, 37, 0, 4133.333, 4144.615, 4103.077, 4123.59, 4097.436, 0, 0, []
1630162038.5471, 38, 0, 4150.769, 4206.667, 4090.256, 4130.769, 4113.846, 0, 0, []
1630162038.555, 39, 0, 4167.179, 4289.744, 4118.462, 4154.872, 4130.769, 0, 0, []
1630162038.5628, 40, 0, 4134.872, 4293.333, 4084.615, 4123.077, 4098.462, 0, 0, []
1630162038.5708, 41, 0, 4128.205, 4288.205, 4091.795, 4099.487, 4085.128, 0, 0, []
1630162038.5786, 42, 0, 4174.359, 4329.231, 4136.41, 4142.051, 4117.949, 0, 0, []
1630162038.5866, 43, 0, 4186.667, 4349.744, 4117.436, 4159.487, 4130.256, 0, 0, []
1630162038.5945, 44, 0, 4172.308, 4342.051, 4126.667, 4144.103, 4123.077, 0, 0, []
1630162038.6025, 45, 0, 4172.308, 4313.333, 4107.692, 4140.513, 4125.128, 0, 0, []
1630162038.6104, 46, 0, 4157.949, 4289.231, 4097.949, 4127.179, 4107.692, 0, 0, []
1630162038.6184, 47, 0, 4150.769, 4302.564, 4118.462, 4113.846, 4094.872, 0, 0, []
1630162038.6262, 48, 0, 4179.487, 4307.692, 4114.872, 4135.385, 4115.385, 0, 0, []
1630162038.6341, 49, 0, 4193.846, 4299.487, 4145.641, 4156.923, 4119.487, 0, 0, []
1630162038.642, 50, 0, 4190.769, 4337.436, 4134.872, 4143.077, 4111.282, 0, 0, []
1630162038.6499, 51, 0, 4211.282, 4363.59, 4124.615, 4134.872, 4127.692, 0, 0, []
1630162038.6579, 52, 0, 4232.821, 4334.872, 4131.795, 4135.897, 4138.462, 0, 0, []
1630162038.6656, 53, 0, 4245.641, 4341.026, 4109.231, 4132.308, 4148.205, 0, 0, []
1630162038.6735, 54, 0, 4235.385, 4348.205, 4126.154, 4120.513, 4148.205, 0, 0, []
1630162038.6813, 55, 0, 4207.692, 4309.231, 4099.487, 4102.051, 4116.41, 0, 0, []
1630162038.6892, 56, 0, 4222.564, 4318.462, 4096.923, 4122.051, 4116.923, 0, 0, []
1630162038.697, 57, 0, 4243.077, 4361.026, 4133.333, 4151.282, 4146.667, 0, 0, []
1630162038.7049, 58, 0, 4213.333, 4341.026, 4098.974, 4135.385, 4130.256, 0, 0, []
1630162038.7128, 59, 0, 4212.308, 4329.231, 4120.513, 4134.872, 4122.564, 0, 0, []
1630162038.7208, 60, 0, 4269.231, 4369.231, 4138.974, 4170.256, 4171.795, 0, 0, []
1630162038.7287, 61, 0, 4281.026, 4372.308, 4126.154, 4177.436, 4182.564, 0, 0, []
1630162038.7367, 62, 0, 4230.769, 4343.077, 4132.821, 4148.718, 4130.769, 0, 0, []
1630162038.7446, 63, 0, 4214.872, 4339.487, 4105.641, 4135.897, 4110.256, 0, 0, []
1630162038.7525, 64, 0, 4252.821, 4371.282, 4135.385, 4168.205, 4144.615, 450, 0, []
1630162038.7604, 65, 0, 4267.179, 4400.513, 4144.615, 4193.333, 4164.103, 450, 0, []
1630162038.7684, 66, 0, 4254.872, 4389.231, 4130.769, 4183.59, 4153.846, 16136, 0, []
1630162038.7763, 67, 0, 4262.051, 4351.795, 4157.436, 4176.923, 4158.462, 450, 0, []
1630162038.7841, 68, 0, 4270.769, 4345.128, 4124.615, 4180.513, 4172.821, 16156, 0, []
1630162038.7919, 69, 0, 4267.692, 4377.436, 4124.103, 4191.795, 4176.41, 450, 0, []
