Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628601605.5513, 101, 0, 4325.128, 4222.051, 4131.795, 4145.641, 4319.487, 450, 0, []
1628601605.5591, 102, 0, 4349.744, 4216.41, 4136.41, 4143.077, 4342.564, 450, 0, []
1628601605.5671, 103, 0, 4356.923, 4175.897, 4136.923, 4142.051, 4361.026, 16193, 0, []
1628601605.575, 104, 0, 4369.231, 4177.949, 4123.59, 4153.846, 4385.128, 450, 0, []
1628601605.583, 105, 0, 4377.949, 4203.077, 4138.974, 4147.692, 4404.103, 450, 0, []
1628601605.5909, 106, 0, 4363.077, 4191.282, 4134.359, 4117.949, 4397.436, 450, 0, []
1628601605.5988, 107, 0, 4358.462, 4189.744, 4131.795, 4125.128, 4394.872, 16193, 0, []
1628601605.6067, 108, 0, 4362.564, 4206.667, 4139.487, 4161.026, 4402.051, 450, 0, []
1628601605.6147, 109, 0, 4343.077, 4208.718, 4128.718, 4157.949, 4388.718, 450, 0, []
1628601605.6226, 110, 0, 4318.462, 4209.744, 4144.103, 4130.769, 4367.692, 450, 0, []
1628601605.6304, 111, 0, 4307.179, 4210.256, 4142.564, 4133.333, 4353.333, 16193, 0, []
1628601605.6382, 112, 0, 4281.538, 4198.462, 4126.667, 4143.59, 4329.231, 450, 0, []
1628601605.646, 113, 0, 4250.256, 4182.051, 4125.128, 4128.718, 4305.128, 450, 0, []
1628601605.6539, 114, 0, 4238.974, 4175.897, 4120, 4117.949, 4292.308, 450, 0, []
1628601605.6617, 115, 0, 4229.231, 4183.077, 4141.538, 4129.744, 4280, 16193, 0, []
1628601605.6696, 116, 0, 4214.359, 4190.256, 4151.282, 4141.026, 4272.308, 450, 0, []
1628601605.6774, 117, 0, 4202.051, 4183.077, 4140, 4140, 4263.077, 450, 0, []
1628601605.6852, 118, 0, 4195.385, 4183.077, 4130.256, 4138.462, 4249.231, 450, 0, []
1628601605.693, 119, 0, 4192.821, 4191.795, 4125.128, 4133.333, 4251.282, 16193, 0, []
1628601605.701, 120, 0, 4173.333, 4183.077, 4143.077, 4118.462, 4247.179, 450, 0, []
1628601605.7089, 121, 0, 4150.256, 4170.256, 4134.872, 4108.718, 4225.128, 450, 0, []
1628601605.7168, 122, 0, 4157.436, 4187.179, 4135.897, 4119.487, 4232.821, 450, 0, []
1628601605.7246, 123, 0, 4175.897, 4215.385, 4153.333, 4139.487, 4256.923, 16193, 0, []
1628601605.7324, 124, 0, 4167.692, 4210.256, 4123.077, 4138.462, 4241.026, 450, 0, []
1628601605.7402, 125, 0, 4163.59, 4191.795, 4123.59, 4126.667, 4226.667, 450, 0, []
1628601605.7482, 126, 0, 4172.821, 4185.641, 4137.949, 4129.744, 4244.615, 450, 0, []
1628601605.7561, 127, 0, 4157.436, 4175.897, 4126.667, 4130.769, 4237.436, 16193, 0, []
1628601605.7641, 128, 0, 4137.949, 4177.436, 4132.308, 4118.462, 4208.205, 450, 0, []
1628601605.772, 0, 0, 4149.744, 4193.846, 4125.641, 4117.949, 4212.308, 450, 0, []
1628601605.7799, 1, 0, 4169.231, 4186.667, 4124.615, 4133.846, 4237.436, 450, 0, []
1628601605.7878, 2, 0, 4161.026, 4171.282, 4123.077, 4127.692, 4236.41, 16186, 0, []
1628601605.7958, 3, 0, 4142.051, 4172.821, 4118.462, 4107.179, 4212.821, 450, 0, []
1628601605.8037, 4, 0, 4135.897, 4166.154, 4134.359, 4110.769, 4200.513, 16157, 0, []
1628601605.8115, 5, 0, 4125.128, 4149.744, 4124.615, 4115.897, 4193.333, 450, 0, []
1628601605.8193, 6, 0, 4107.179, 4155.385, 4121.538, 4110.769, 4187.179, 16197, 0, []
1628601605.8271, 7, 0, 4096.923, 4165.128, 4120.513, 4107.692, 4187.179, 450, 0, []
1628601605.835, 8, 0, 4110.769, 4157.436, 4112.821, 4113.846, 4195.385, 450, 0, []
1628601605.8428, 9, 0, 4140, 4160, 4138.974, 4127.692, 4212.308, 16081, 0, []
1628601605.8507, 10, 0, 4159.487, 4188.718, 4136.41, 4137.949, 4232.821, 450, 0, []
1628601605.8585, 11, 0, 4152.308, 4197.436, 4125.641, 4132.308, 4232.821, 16193, 0, []
1628601605.8664, 12, 0, 4123.077, 4159.487, 4131.795, 4114.359, 4201.538, 450, 0, []
1628601605.8743, 13, 0, 4126.154, 4150.769, 4123.077, 4117.436, 4197.949, 450, 0, []
1628601605.8823, 14, 0, 4162.051, 4181.538, 4125.641, 4128.718, 4227.692, 450, 0, []
1628601605.8902, 15, 0, 4159.487, 4183.59, 4120.513, 4107.692, 4222.051, 16193, 0, []
1628601605.8982, 16, 0, 4125.128, 4170.769, 4125.128, 4089.744, 4193.846, 0, 0, []
1628601605.9061, 17, 0, 4131.795, 4176.41, 4127.179, 4111.795, 4204.103, 0, 0, []
1628601605.914, 18, 0, 4164.103, 4190.256, 4109.744, 4133.846, 4237.949, 0, 0, []
1628601605.9219, 19, 0, 4160.513, 4183.077, 4126.154, 4126.667, 4235.897, 0, 0, []
1628601605.9297, 20, 0, 4145.128, 4167.692, 4130.256, 4121.026, 4218.462, 0, 0, []
1628601605.9376, 21, 0, 4140.513, 4168.718, 4127.179, 4116.41, 4215.897, 0, 0, []
1628601605.9454, 22, 0, 4132.821, 4171.282, 4137.949, 4107.179, 4215.897, 0, 0, []
1628601605.9533, 23, 0, 4133.333, 4153.333, 4126.154, 4118.974, 4217.436, 0, 0, []
1628601605.961, 24, 0, 4134.359, 4145.128, 4138.974, 4129.744, 4213.846, 0, 0, []
1628601605.9689, 25, 0, 4131.282, 4174.872, 4144.615, 4118.462, 4209.744, 0, 0, []
1628601605.9767, 26, 0, 4146.667, 4186.667, 4129.744, 4120.513, 4224.615, 0, 0, []
1628601605.9846, 27, 0, 4166.154, 4174.359, 4125.641, 4137.436, 4243.59, 0, 0, []
1628601605.9924, 28, 0, 4161.026, 4186.667, 4115.897, 4124.103, 4236.923, 0, 0, []
1628601606.0002, 29, 0, 4153.333, 4195.897, 4131.282, 4107.692, 4227.692, 0, 0, []
1628601606.008, 30, 0, 4166.667, 4181.538, 4133.333, 4126.667, 4245.641, 0, 0, []
1628601606.0159, 31, 0, 4168.718, 4174.872, 4123.59, 4132.308, 4254.872, 0, 0, []
1628601606.0237, 32, 0, 4149.231, 4179.487, 4138.462, 4110.769, 4228.718, 0, 0, []
1628601606.0317, 33, 0, 4146.154, 4163.59, 4127.692, 4106.154, 4213.333, 0, 0, []
1628601606.0396, 34, 0, 4152.821, 4152.308, 4124.615, 4113.333, 4229.744, 0, 0, []
1628601606.0475, 35, 0, 4143.59, 4166.154, 4128.205, 4106.154, 4231.795, 0, 0, []
1628601606.0554, 36, 0, 4149.744, 4185.128, 4128.205, 4115.897, 4229.231, 0, 0, []
1628601606.0634, 37, 0, 4184.615, 4197.949, 4144.615, 4147.179, 4255.897, 0, 0, []
1628601606.0713, 38, 0, 4192.308, 4183.59, 4130.769, 4153.846, 4270.256, 0, 0, []
1628601606.0793, 39, 0, 4169.231, 4170.256, 4128.718, 4141.538, 4248.205, 0, 0, []
1628601606.0872, 40, 0, 4164.615, 4187.179, 4136.41, 4136.923, 4238.974, 0, 0, []
1628601606.0951, 41, 0, 4154.872, 4182.564, 4124.103, 4125.128, 4237.436, 0, 0, []
1628601606.103, 42, 0, 4128.205, 4147.692, 4130.769, 4110.256, 4215.385, 0, 0, []
1628601606.1108, 43, 0, 4142.564, 4171.282, 4124.615, 4124.615, 4219.487, 0, 0, []
1628601606.1187, 44, 0, 4184.103, 4222.564, 4126.154, 4143.077, 4252.308, 0, 0, []
1628601606.1265, 45, 0, 4188.718, 4197.949, 4137.436, 4130.769, 4258.974, 0, 0, []
1628601606.1343, 46, 0, 4166.154, 4162.051, 4124.615, 4115.385, 4241.538, 0, 0, []
1628601606.1421, 47, 0, 4158.462, 4172.308, 4132.308, 4123.59, 4237.949, 0, 0, []
1628601606.15, 48, 0, 4167.692, 4179.487, 4139.487, 4135.897, 4247.692, 0, 0, []
1628601606.1578, 49, 0, 4175.385, 4181.026, 4146.154, 4147.692, 4252.821, 0, 0, []
1628601606.1658, 50, 0, 4178.462, 4189.231, 4144.103, 4157.436, 4256.923, 0, 0, []
1628601606.1737, 51, 0, 4172.308, 4176.923, 4121.026, 4143.59, 4249.744, 0, 0, []
1628601606.1815, 52, 0, 4164.615, 4168.718, 4137.949, 4128.718, 4235.385, 0, 0, []
1628601606.1893, 53, 0, 4163.59, 4183.59, 4143.59, 4131.282, 4233.333, 0, 0, []
1628601606.1973, 54, 0, 4154.872, 4186.154, 4136.41, 4119.487, 4228.205, 0, 0, []
1628601606.2052, 55, 0, 4153.333, 4194.359, 4150.769, 4107.692, 4223.59, 0, 0, []
1628601606.2132, 56, 0, 4185.641, 4208.205, 4139.487, 4120, 4241.538, 0, 0, []
1628601606.2211, 57, 0, 4214.872, 4203.59, 4135.385, 4121.538, 4252.308, 0, 0, []
1628601606.2289, 58, 0, 4228.205, 4202.564, 4133.846, 4119.487, 4250.769, 0, 0, []
1628601606.2367, 59, 0, 4254.872, 4209.231, 4140.513, 4147.179, 4269.744, 0, 0, []
1628601606.2447, 60, 0, 4267.692, 4204.615, 4148.205, 4155.897, 4277.436, 0, 0, []
1628601606.2526, 61, 0, 4247.692, 4191.795, 4120, 4128.205, 4249.744, 0, 0, []
1628601606.2604, 62, 0, 4236.923, 4174.872, 4129.744, 4119.487, 4237.949, 0, 0, []
1628601606.2683, 63, 0, 4257.436, 4180, 4145.641, 4130.769, 4262.564, 0, 0, []
1628601606.276, 64, 0, 4285.128, 4218.462, 4141.026, 4142.051, 4288.205, 450, 0, []
1628601606.2839, 65, 0, 4287.692, 4222.051, 4142.051, 4144.103, 4285.128, 450, 0, []
1628601606.2917, 66, 0, 4273.333, 4202.051, 4124.103, 4138.462, 4271.282, 16186, 0, []
1628601606.2996, 67, 0, 4261.026, 4214.872, 4133.333, 4142.051, 4263.077, 450, 0, []
1628601606.3074, 68, 0, 4250.769, 4213.333, 4136.923, 4146.667, 4248.205, 16158, 0, []
1628601606.3152, 69, 0, 4262.051, 4197.949, 4123.077, 4133.333, 4243.077, 450, 0, []
1628601606.323, 70, 0, 4295.897, 4212.308, 4137.949, 4122.051, 4263.59, 16194, 0, []
1628601606.331, 71, 0, 4310.256, 4222.564, 4130.256, 4128.205, 4273.333, 450, 0, []
1628601606.3389, 72, 0, 4315.385, 4213.333, 4134.872, 4136.41, 4276.41, 450, 0, []
1628601606.3469, 73, 0, 4332.308, 4219.487, 4145.641, 4137.949, 4294.359, 16081, 0, []
1628601606.3548, 74, 0, 4328.205, 4213.333, 4126.667, 4130.256, 4293.333, 450, 0, []
1628601606.3627, 75, 0, 4307.692, 4203.077, 4138.974, 4127.692, 4274.872, 16195, 0, []
1628601606.3706, 76, 0, 4311.795, 4224.615, 4145.641, 4139.487, 4276.923, 450, 0, []
1628601606.3786, 77, 0, 4321.538, 4234.872, 4140.513, 4143.59, 4283.077, 450, 0, []
1628601606.3865, 78, 0, 4321.538, 4215.385, 4138.974, 4141.026, 4280.513, 450, 0, []
1628601606.3945, 79, 0, 4315.897, 4198.974, 4131.795, 4134.872, 4274.872, 16195, 0, []
1628601606.4024, 80, 0, 4296.41, 4196.41, 4140, 4121.538, 4256.41, 450, 0, []
1628601606.4103, 81, 0, 4285.128, 4199.487, 4126.154, 4112.308, 4249.231, 450, 0, []
1628601606.4182, 82, 0, 4297.436, 4203.59, 4122.564, 4118.462, 4261.026, 450, 0, []
1628601606.426, 83, 0, 4295.897, 4199.487, 4132.308, 4123.077, 4256.923, 16195, 0, []
1628601606.4339, 84, 0, 4282.564, 4201.026, 4122.051, 4116.41, 4246.667, 450, 0, []
1628601606.4417, 85, 0, 4287.179, 4204.103, 4130.769, 4122.564, 4252.308, 450, 0, []
1628601606.4496, 86, 0, 4289.744, 4191.282, 4127.179, 4132.308, 4250.769, 450, 0, []
1628601606.4573, 87, 0, 4297.436, 4190.769, 4132.821, 4145.641, 4259.487, 16195, 0, []
1628601606.4652, 88, 0, 4321.538, 4206.154, 4150.256, 4160, 4286.667, 450, 0, []
1628601606.473, 89, 0, 4311.282, 4207.692, 4128.205, 4140.513, 4274.872, 450, 0, []
1628601606.481, 90, 0, 4275.385, 4200.513, 4120.513, 4104.103, 4240.513, 450, 0, []
1628601606.4889, 91, 0, 4276.923, 4200.513, 4122.051, 4100.513, 4241.026, 16195, 0, []
1628601606.4968, 92, 0, 4293.333, 4201.026, 4129.231, 4122.051, 4254.359, 450, 0, []
1628601606.5047, 93, 0, 4282.564, 4205.641, 4146.154, 4128.205, 4248.205, 450, 0, []
1628601606.5127, 94, 0, 4283.077, 4216.41, 4137.949, 4134.872, 4247.179, 450, 0, []
1628601606.5206, 95, 0, 4298.462, 4218.462, 4147.692, 4142.051, 4253.846, 16195, 0, []
1628601606.5286, 96, 0, 4300.513, 4208.205, 4149.231, 4135.385, 4260, 450, 0, []
1628601606.5365, 97, 0, 4303.077, 4202.051, 4137.949, 4147.692, 4273.333, 450, 0, []
1628601606.5444, 98, 0, 4295.385, 4202.051, 4142.051, 4157.436, 4262.564, 450, 0, []
1628601606.5523, 99, 0, 4273.846, 4201.538, 4121.538, 4139.487, 4240, 16195, 0, []
1628601606.5601, 100, 0, 4270.769, 4200.513, 4124.615, 4132.308, 4246.667, 450, 0, []
1628601606.568, 101, 0, 4282.564, 4191.282, 4138.462, 4144.103, 4259.487, 450, 0, []
1628601606.5758, 102, 0, 4281.538, 4183.59, 4126.154, 4137.949, 4256.41, 450, 0, []
1628601606.5837, 103, 0, 4279.487, 4205.641, 4127.692, 4135.385, 4256.41, 16195, 0, []
1628601606.5914, 104, 0, 4279.487, 4222.051, 4127.692, 4148.205, 4256.41, 450, 0, []
1628601606.5993, 105, 0, 4272.308, 4189.231, 4143.077, 4147.179, 4248.205, 450, 0, []
1628601606.6071, 106, 0, 4266.667, 4167.179, 4136.923, 4138.462, 4245.128, 450, 0, []
1628601606.615, 107, 0, 4258.974, 4190.769, 4108.205, 4125.128, 4234.872, 16195, 0, []
1628601606.6228, 108, 0, 4253.333, 4204.615, 4136.41, 4118.462, 4230.769, 450, 0, []
1628601606.6307, 109, 0, 4266.154, 4190.256, 4145.128, 4131.795, 4250.256, 450, 0, []
1628601606.6386, 110, 0, 4285.641, 4193.846, 4132.821, 4142.564, 4266.667, 450, 0, []
1628601606.6466, 111, 0, 4293.333, 4217.436, 4139.487, 4137.949, 4271.795, 16195, 0, []
1628601606.6545, 112, 0, 4297.949, 4211.795, 4134.359, 4134.359, 4275.897, 450, 0, []
1628601606.6625, 113, 0, 4304.615, 4196.41, 4140.513, 4132.821, 4272.821, 450, 0, []
1628601606.6704, 114, 0, 4309.231, 4210.256, 4123.59, 4122.564, 4272.308, 450, 0, []
1628601606.6783, 115, 0, 4310.256, 4208.718, 4115.385, 4114.872, 4287.692, 16195, 0, []
1628601606.6862, 116, 0, 4321.026, 4181.538, 4135.897, 4119.487, 4314.359, 450, 0, []
1628601606.6942, 117, 0, 4338.974, 4187.692, 4134.872, 4127.692, 4349.744, 450, 0, []
1628601606.7021, 118, 0, 4349.231, 4207.179, 4138.974, 4133.846, 4388.205, 450, 0, []
1628601606.7101, 119, 0, 4361.026, 4190.256, 4124.615, 4136.923, 4427.692, 16195, 0, []
1628601606.718, 120, 0, 4368.205, 4176.41, 4116.41, 4128.718, 4453.846, 450, 0, []
1628601606.7257, 121, 0, 4365.641, 4182.564, 4135.897, 4123.077, 4465.128, 450, 0, []
1628601606.7336, 122, 0, 4386.667, 4193.846, 4137.949, 4154.359, 4496.41, 450, 0, []
1628601606.7414, 123, 0, 4390.256, 4182.051, 4138.974, 4177.436, 4508.718, 16195, 0, []
1628601606.7493, 124, 0, 4332.821, 4148.718, 4122.051, 4143.59, 4463.59, 450, 0, []
1628601606.7571, 125, 0, 4311.282, 4165.641, 4129.231, 4140.513, 4448.205, 450, 0, []
1628601606.765, 126, 0, 4350.769, 4209.231, 4158.462, 4188.205, 4486.667, 450, 0, []
1628601606.7727, 127, 0, 4339.487, 4192.308, 4136.41, 4177.436, 4481.538, 16195, 0, []
1628601606.7806, 128, 0, 4292.821, 4168.205, 4125.128, 4141.538, 4437.949, 450, 0, []
1628601606.7884, 0, 0, 4288.718, 4200.513, 4126.154, 4158.462, 4426.154, 450, 0, []
1628601606.7964, 1, 0, 4292.308, 4213.333, 4126.667, 4177.436, 4426.667, 450, 0, []
1628601606.8043, 2, 0, 4259.487, 4181.026, 4135.385, 4163.077, 4395.385, 16132, 0, []
1628601606.8122, 3, 0, 4227.692, 4180, 4125.128, 4155.897, 4364.103, 450, 0, []
1628601606.8201, 4, 0, 4215.897, 4196.923, 4140, 4163.077, 4356.41, 16163, 0, []
1628601606.8281, 5, 0, 4195.385, 4174.359, 4140.513, 4149.744, 4337.436, 450, 0, []
1628601606.836, 6, 0, 4176.41, 4149.231, 4121.026, 4138.974, 4312.308, 16189, 0, []
1628601606.844, 7, 0, 4192.308, 4169.231, 4144.615, 4166.154, 4330.256, 450, 0, []
1628601606.8519, 8, 0, 4208.718, 4182.051, 4149.744, 4191.282, 4354.359, 450, 0, []
1628601606.8598, 9, 0, 4187.692, 4164.615, 4145.128, 4171.795, 4331.795, 16083, 0, []
1628601606.8677, 10, 0, 4183.59, 4169.231, 4142.051, 4155.385, 4320.513, 450, 0, []
1628601606.8755, 11, 0, 4198.974, 4175.897, 4123.077, 4160, 4328.205, 16196, 0, []
1628601606.8834, 12, 0, 4163.59, 4149.231, 4126.154, 4135.897, 4290.256, 450, 0, []
1628601606.8912, 13, 0, 4134.872, 4155.897, 4127.179, 4115.897, 4258.462, 450, 0, []
1628601606.8991, 14, 0, 4160, 4191.795, 4136.923, 4134.872, 4275.385, 450, 0, []
1628601606.9068, 15, 0, 4168.718, 4175.385, 4144.103, 4148.718, 4283.077, 16196, 0, []
1628601606.9147, 16, 0, 4138.974, 4135.385, 4126.667, 4131.795, 4256.923, 0, 0, []
1628601606.9225, 17, 0, 4126.667, 4148.205, 4130.256, 4116.41, 4240, 0, 0, []
1628601606.9304, 18, 0, 4146.154, 4172.308, 4122.051, 4132.308, 4258.974, 0, 0, []
1628601606.9382, 19, 0, 4157.436, 4171.795, 4122.051, 4157.436, 4280.513, 0, 0, []
1628601606.9462, 20, 0, 4145.641, 4180, 4130.256, 4157.436, 4270.256, 0, 0, []
1628601606.954, 21, 0, 4129.231, 4176.41, 4118.974, 4147.179, 4247.692, 0, 0, []
1628601606.962, 22, 0, 4123.59, 4152.308, 4137.949, 4154.359, 4240.513, 0, 0, []
1628601606.9699, 23, 0, 4127.179, 4154.359, 4130.769, 4157.436, 4240, 0, 0, []
1628601606.9779, 24, 0, 4122.564, 4169.231, 4109.744, 4146.154, 4233.333, 0, 0, []
1628601606.9858, 25, 0, 4114.872, 4156.923, 4130.256, 4132.821, 4230.769, 0, 0, []
1628601606.9937, 26, 0, 4114.872, 4145.128, 4137.949, 4118.974, 4229.231, 0, 0, []
1628601607.0016, 27, 0, 4124.103, 4157.436, 4138.974, 4121.538, 4229.231, 0, 0, []
1628601607.0096, 28, 0, 4123.077, 4162.564, 4127.179, 4135.385, 4228.205, 0, 0, []
1628601607.0175, 29, 0, 4107.179, 4144.615, 4128.205, 4133.846, 4218.462, 0, 0, []
1628601607.0255, 30, 0, 4111.795, 4133.846, 4144.103, 4130.256, 4215.385, 0, 0, []
1628601607.0334, 31, 0, 4126.154, 4148.718, 4121.538, 4131.795, 4218.974, 0, 0, []
1628601607.0411, 32, 0, 4122.564, 4168.205, 4122.564, 4127.179, 4224.615, 0, 0, []
1628601607.049, 33, 0, 4123.59, 4171.282, 4126.667, 4127.179, 4236.923, 0, 0, []
1628601607.0568, 34, 0, 4132.821, 4164.615, 4118.462, 4140, 4244.615, 0, 0, []
1628601607.0647, 35, 0, 4125.641, 4152.821, 4132.308, 4147.692, 4232.308, 0, 0, []
1628601607.0725, 36, 0, 4105.641, 4133.333, 4123.59, 4132.308, 4213.333, 0, 0, []
1628601607.0804, 37, 0, 4094.359, 4137.436, 4124.103, 4109.744, 4199.487, 0, 0, []
1628601607.0881, 38, 0, 4085.641, 4163.077, 4125.641, 4111.795, 4187.692, 0, 0, []
1628601607.0961, 39, 0, 4090.256, 4164.103, 4125.128, 4134.872, 4189.231, 0, 0, []
1628601607.104, 40, 0, 4110.256, 4152.821, 4143.077, 4140.513, 4207.179, 0, 0, []
1628601607.112, 41, 0, 4126.154, 4172.821, 4134.872, 4127.179, 4218.974, 0, 0, []
1628601607.1199, 42, 0, 4127.692, 4190.769, 4136.923, 4135.385, 4222.564, 0, 0, []
1628601607.1279, 43, 0, 4116.41, 4166.667, 4131.795, 4151.795, 4214.872, 0, 0, []
1628601607.1357, 44, 0, 4111.795, 4143.077, 4122.051, 4147.179, 4206.667, 0, 0, []
1628601607.1437, 45, 0, 4127.692, 4156.41, 4141.026, 4144.615, 4220.513, 0, 0, []
1628601607.1516, 46, 0, 4133.333, 4178.462, 4125.641, 4145.128, 4233.333, 0, 0, []
1628601607.1596, 47, 0, 4113.846, 4180, 4121.538, 4134.359, 4217.436, 0, 0, []
1628601607.1675, 48, 0, 4103.59, 4161.026, 4139.487, 4126.154, 4204.615, 0, 0, []
1628601607.1752, 49, 0, 4100.513, 4144.103, 4130.256, 4133.333, 4196.923, 0, 0, []
1628601607.1831, 50, 0, 4089.231, 4155.897, 4135.897, 4139.487, 4184.103, 0, 0, []
1628601607.1909, 51, 0, 4102.564, 4176.923, 4140, 4137.949, 4198.974, 0, 0, []
1628601607.1988, 52, 0, 4130.256, 4175.385, 4142.051, 4138.462, 4222.051, 0, 0, []
1628601607.2066, 53, 0, 4135.897, 4170.769, 4130.769, 4137.949, 4216.41, 0, 0, []
1628601607.2145, 54, 0, 4147.692, 4177.949, 4117.436, 4140, 4209.744, 0, 0, []
1628601607.2222, 55, 0, 4184.103, 4189.744, 4145.641, 4145.128, 4225.641, 0, 0, []
1628601607.2301, 56, 0, 4207.692, 4196.41, 4147.692, 4151.282, 4237.949, 0, 0, []
1628601607.2379, 57, 0, 4202.564, 4187.179, 4147.179, 4157.949, 4230.769, 0, 0, []
1628601607.2458, 58, 0, 4201.026, 4182.051, 4153.846, 4146.667, 4218.462, 0, 0, []
1628601607.2536, 59, 0, 4212.821, 4193.846, 4127.179, 4127.692, 4215.385, 0, 0, []
1628601607.2616, 60, 0, 4221.538, 4201.026, 4137.949, 4138.974, 4219.487, 0, 0, []
1628601607.2694, 61, 0, 4216.923, 4192.308, 4148.205, 4160, 4213.846, 0, 0, []
1628601607.2774, 62, 0, 4205.128, 4187.179, 4133.846, 4152.821, 4200, 0, 0, []
1628601607.2853, 63, 0, 4184.615, 4186.154, 4134.872, 4134.359, 4178.974, 0, 0, []
1628601607.2933, 64, 0, 4176.41, 4183.59, 4135.897, 4132.308, 4167.179, 450, 0, []
1628601607.3012, 65, 0, 4208.205, 4199.487, 4153.333, 4150.769, 4192.821, 450, 0, []
1628601607.3091, 66, 0, 4236.923, 4212.308, 4144.103, 4160, 4220.513, 16169, 0, []
1628601607.317, 67, 0, 4233.846, 4203.59, 4125.128, 4152.308, 4220.513, 450, 0, []
1628601607.325, 68, 0, 4234.359, 4205.128, 4143.59, 4159.487, 4220, 16163, 0, []
1628601607.3329, 69, 0, 4247.692, 4214.872, 4141.538, 4175.385, 4226.667, 450, 0, []
1628601607.3408, 70, 0, 4240.513, 4204.103, 4136.41, 4165.128, 4220.513, 16262, 0, []
1628601607.3487, 71, 0, 4217.436, 4195.385, 4137.436, 4138.462, 4205.641, 450, 0, []
1628601607.3564, 72, 0, 4221.026, 4206.154, 4139.487, 4133.846, 4201.026, 450, 0, []
1628601607.3643, 73, 0, 4232.821, 4201.026, 4146.667, 4145.641, 4202.564, 16127, 0, []
1628601607.3721, 74, 0, 4218.974, 4184.103, 4123.59, 4133.846, 4198.462, 450, 0, []
1628601607.38, 75, 0, 4202.051, 4176.41, 4121.538, 4110.769, 4182.564, 16196, 0, []
1628601607.3878, 76, 0, 4210.769, 4190.256, 4133.846, 4124.103, 4178.462, 450, 0, []
1628601607.3957, 77, 0, 4225.128, 4218.974, 4134.359, 4155.897, 4194.359, 450, 0, []
1628601607.4034, 78, 0, 4215.897, 4201.538, 4150.256, 4153.846, 4190.256, 450, 0, []
1628601607.4113, 79, 0, 4215.897, 4165.128, 4136.923, 4131.795, 4178.974, 16196, 0, []
1628601607.4191, 80, 0, 4240, 4186.154, 4126.667, 4136.923, 4195.897, 450, 0, []
1628601607.4271, 81, 0, 4253.846, 4213.846, 4132.821, 4149.231, 4212.821, 450, 0, []
1628601607.435, 82, 0, 4247.692, 4198.462, 4129.744, 4143.59, 4211.282, 450, 0, []
1628601607.443, 83, 0, 4244.103, 4191.282, 4140, 4145.641, 4215.897, 16196, 0, []
1628601607.4508, 84, 0, 4241.026, 4201.026, 4128.205, 4154.359, 4217.949, 450, 0, []
1628601607.4588, 85, 0, 4229.744, 4201.538, 4127.692, 4149.231, 4205.641, 450, 0, []
1628601607.4667, 86, 0, 4217.949, 4204.615, 4135.897, 4140.513, 4194.872, 450, 0, []
1628601607.4747, 87, 0, 4202.051, 4195.385, 4118.974, 4138.462, 4182.051, 16196, 0, []
1628601607.4826, 88, 0, 4197.949, 4181.026, 4130.256, 4134.359, 4176.923, 450, 0, []
1628601607.4903, 89, 0, 4221.538, 4190.256, 4136.41, 4140.513, 4197.949, 450, 0, []
1628601607.4982, 90, 0, 4236.41, 4197.436, 4133.333, 4157.949, 4210.256, 450, 0, []
1628601607.506, 91, 0, 4224.103, 4182.564, 4135.897, 4155.385, 4195.385, 16196, 0, []
1628601607.5139, 92, 0, 4227.692, 4179.487, 4128.205, 4150.769, 4202.051, 450, 0, []
1628601607.5217, 93, 0, 4247.692, 4195.385, 4143.59, 4159.487, 4230.256, 450, 0, []
1628601607.5296, 94, 0, 4247.692, 4192.308, 4142.051, 4148.718, 4229.231, 450, 0, []
1628601607.5373, 95, 0, 4250.256, 4178.974, 4127.179, 4136.923, 4227.179, 16196, 0, []
1628601607.5452, 96, 0, 4272.308, 4185.641, 4126.154, 4147.179, 4251.795, 450, 0, []
1628601607.553, 97, 0, 4294.872, 4193.846, 4113.846, 4140.513, 4273.333, 450, 0, []
1628601607.5609, 98, 0, 4333.333, 4194.872, 4127.692, 4140, 4307.692, 450, 0, []
1628601607.5687, 99, 0, 4376.41, 4210.256, 4135.385, 4166.667, 4368.205, 16196, 0, []
1628601607.5767, 100, 0, 4380, 4222.051, 4117.949, 4165.641, 4394.872, 450, 0, []
1628601607.5845, 101, 0, 4377.949, 4207.179, 4122.564, 4152.308, 4394.359, 450, 0, []
1628601607.5925, 102, 0, 4398.974, 4193.333, 4134.359, 4165.128, 4421.538, 450, 0, []
1628601607.6004, 103, 0, 4398.974, 4201.026, 4145.641, 4163.59, 4437.949, 16196, 0, []
1628601607.6084, 104, 0, 4387.179, 4209.744, 4128.718, 4158.462, 4427.692, 450, 0, []
1628601607.6163, 105, 0, 4380.513, 4191.795, 4113.846, 4166.667, 4411.795, 450, 0, []
1628601607.6242, 106, 0, 4359.487, 4185.641, 4140.513, 4151.795, 4381.538, 450, 0, []
1628601607.6321, 107, 0, 4356.923, 4214.872, 4142.564, 4147.692, 4374.872, 16196, 0, []
1628601607.64, 108, 0, 4374.359, 4232.821, 4131.282, 4168.718, 4393.846, 450, 0, []
1628601607.6479, 109, 0, 4358.974, 4221.026, 4127.692, 4160, 4377.949, 450, 0, []
1628601607.6557, 110, 0, 4320.513, 4205.641, 4122.051, 4136.923, 4335.385, 450, 0, []
