Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385648.175, 61, 0, 4122.051, 4265.128, 4108.718, 4072.821, 4127.179, 0, 0, []
1631385648.1828, 62, 0, 4166.154, 4295.897, 4151.795, 4117.436, 4183.077, 0, 0, []
1631385648.1908, 63, 0, 4179.487, 4239.487, 4158.462, 4128.718, 4183.59, 0, 0, []
1631385648.1986, 64, 0, 4153.846, 4182.564, 4144.615, 4104.103, 4150.769, 450, 0, []
1631385648.2066, 65, 0, 4150.256, 4226.667, 4161.538, 4106.154, 4163.077, 450, 0, []
1631385648.2145, 66, 0, 4159.487, 4258.974, 4104.103, 4115.897, 4184.103, 16174, 0, []
1631385648.2225, 67, 0, 4154.872, 4253.333, 4148.205, 4105.128, 4169.744, 450, 0, []
1631385648.2304, 68, 0, 4154.872, 4277.436, 4161.538, 4105.641, 4162.051, 16185, 0, []
1631385648.2383, 69, 0, 4164.615, 4276.41, 4146.667, 4127.179, 4183.59, 450, 0, []
1631385648.2462, 70, 0, 4151.795, 4232.821, 4154.359, 4122.051, 4181.026, 16173, 0, []
1631385648.2542, 71, 0, 4127.692, 4248.718, 4095.385, 4085.128, 4147.179, 450, 0, []
1631385648.2621, 72, 0, 4147.692, 4303.59, 4152.308, 4084.103, 4149.231, 450, 0, []
1631385648.27, 73, 0, 4186.667, 4300.513, 4164.615, 4127.692, 4189.231, 16171, 0, []
1631385648.2778, 74, 0, 4175.385, 4283.59, 4126.154, 4136.923, 4195.897, 450, 0, []
1631385648.2858, 75, 0, 4138.974, 4294.872, 4152.821, 4102.051, 4160, 16201, 0, []
1631385648.2937, 76, 0, 4142.564, 4309.231, 4118.462, 4092.308, 4147.692, 450, 0, []
1631385648.3015, 77, 0, 4180.513, 4332.308, 4172.308, 4124.103, 4178.974, 450, 0, []
1631385648.3094, 78, 0, 4202.051, 4375.385, 4170.769, 4147.179, 4206.667, 450, 0, []
1631385648.3171, 79, 0, 4186.154, 4393.846, 4114.872, 4133.333, 4191.795, 16201, 0, []
1631385648.325, 80, 0, 4171.795, 4376.41, 4172.308, 4116.41, 4168.718, 450, 0, []
1631385648.3328, 81, 0, 4186.154, 4376.41, 4153.846, 4137.949, 4185.641, 450, 0, []
1631385648.3408, 82, 0, 4177.949, 4349.231, 4144.103, 4143.59, 4194.359, 450, 0, []
1631385648.3487, 83, 0, 4155.385, 4323.077, 4125.641, 4122.564, 4178.462, 16201, 0, []
1631385648.3566, 84, 0, 4177.949, 4363.077, 4149.231, 4138.974, 4186.154, 450, 0, []
1631385648.3645, 85, 0, 4193.333, 4343.59, 4212.308, 4156.41, 4194.872, 450, 0, []
1631385648.3725, 86, 0, 4158.462, 4212.308, 4103.59, 4123.077, 4175.385, 450, 0, []
1631385648.3804, 87, 0, 4140, 4158.462, 4120.513, 4098.974, 4159.487, 16201, 0, []
1631385648.3884, 88, 0, 4166.667, 4209.744, 4172.308, 4120.513, 4170.256, 450, 0, []
1631385648.3963, 89, 0, 4167.692, 4196.41, 4132.308, 4121.026, 4167.692, 450, 0, []
1631385648.4042, 90, 0, 4148.718, 4176.923, 4160, 4114.359, 4168.205, 450, 0, []
1631385648.4121, 91, 0, 4166.154, 4245.128, 4120, 4141.026, 4197.436, 16201, 0, []
1631385648.4201, 92, 0, 4188.205, 4265.641, 4153.846, 4151.795, 4204.103, 450, 0, []
1631385648.428, 93, 0, 4183.077, 4223.077, 4171.282, 4142.564, 4189.231, 450, 0, []
1631385648.4358, 94, 0, 4161.538, 4232.821, 4116.41, 4132.308, 4183.077, 450, 0, []
1631385648.4436, 95, 0, 4144.615, 4248.718, 4148.718, 4125.128, 4182.564, 16201, 0, []
1631385648.4514, 96, 0, 4160, 4233.846, 4125.128, 4138.974, 4194.359, 450, 0, []
1631385648.4593, 97, 0, 4182.051, 4237.436, 4175.897, 4158.974, 4209.744, 450, 0, []
1631385648.4671, 98, 0, 4163.59, 4244.615, 4184.615, 4143.59, 4197.436, 450, 0, []
1631385648.475, 99, 0, 4145.128, 4267.692, 4111.282, 4138.462, 4190.256, 16201, 0, []
1631385648.4827, 100, 0, 4159.487, 4308.718, 4175.385, 4160.513, 4201.026, 450, 0, []
1631385648.4906, 101, 0, 4151.282, 4286.667, 4149.744, 4142.564, 4183.59, 450, 0, []
1631385648.4984, 102, 0, 4127.692, 4232.308, 4138.974, 4112.308, 4170.769, 450, 0, []
1631385648.5064, 103, 0, 4142.051, 4267.692, 4165.128, 4123.59, 4195.897, 16201, 0, []
1631385648.5143, 104, 0, 4164.615, 4340, 4120, 4146.154, 4211.795, 450, 0, []
1631385648.5222, 105, 0, 4158.974, 4341.538, 4175.385, 4142.564, 4199.487, 450, 0, []
1631385648.5301, 106, 0, 4135.897, 4323.59, 4165.641, 4118.974, 4184.103, 450, 0, []
1631385648.5381, 107, 0, 4114.872, 4338.974, 4131.795, 4105.128, 4175.385, 16201, 0, []
1631385648.546, 108, 0, 4122.564, 4352.821, 4152.821, 4125.641, 4188.205, 450, 0, []
1631385648.554, 109, 0, 4157.949, 4328.718, 4142.051, 4157.436, 4214.359, 450, 0, []
1631385648.5618, 110, 0, 4154.872, 4249.744, 4197.436, 4149.744, 4198.462, 450, 0, []
1631385648.5698, 111, 0, 4101.026, 4149.744, 4153.846, 4104.103, 4153.846, 16201, 0, []
1631385648.5777, 112, 0, 4090.256, 4125.128, 4104.615, 4092.308, 4159.487, 450, 0, []
1631385648.5855, 113, 0, 4155.897, 4173.846, 4165.128, 4145.641, 4218.462, 450, 0, []
1631385648.5934, 114, 0, 4186.667, 4162.564, 4158.462, 4182.564, 4241.026, 450, 0, []
1631385648.6011, 115, 0, 4147.692, 4093.846, 4196.41, 4154.872, 4203.59, 16201, 0, []
1631385648.609, 116, 0, 4119.487, 4099.487, 4167.179, 4122.564, 4176.923, 450, 0, []
1631385648.6168, 117, 0, 4137.436, 4151.795, 4105.641, 4127.179, 4190.769, 450, 0, []
1631385648.6247, 118, 0, 4151.282, 4141.538, 4150.769, 4124.103, 4192.308, 450, 0, []
1631385648.6325, 119, 0, 4133.333, 4094.872, 4162.564, 4094.359, 4161.538, 16201, 0, []
1631385648.6404, 120, 0, 4138.462, 4067.692, 4179.487, 4103.077, 4164.615, 450, 0, []
1631385648.6481, 121, 0, 4168.718, 4063.59, 4092.821, 4127.692, 4196.923, 450, 0, []
1631385648.6561, 122, 0, 4170.256, 4077.949, 4147.179, 4112.308, 4184.103, 450, 0, []
1631385648.664, 123, 0, 4166.154, 4096.923, 4190.256, 4101.538, 4164.615, 16201, 0, []
1631385648.672, 124, 0, 4175.897, 4092.821, 4037.436, 4106.154, 4172.821, 450, 0, []
1631385648.6799, 125, 0, 4169.231, 4066.667, 4213.846, 4096.923, 4161.538, 450, 0, []
1631385648.6878, 126, 0, 4164.103, 4074.872, 4203.077, 4097.949, 4155.897, 450, 0, []
1631385648.6957, 127, 0, 4183.077, 4117.436, 4076.41, 4110.256, 4170.256, 16201, 0, []
1631385648.7037, 128, 0, 4172.821, 4129.744, 4192.821, 4087.179, 4145.128, 450, 0, []
1631385648.7116, 0, 0, 4133.846, 4108.205, 4103.59, 4050.769, 4109.744, 450, 0, []
1631385648.7196, 1, 0, 4129.744, 4093.846, 4127.692, 4046.667, 4117.949, 450, 0, []
1631385648.7274, 2, 0, 4150.256, 4116.41, 4174.872, 4072.821, 4146.154, 16178, 0, []
1631385648.7352, 3, 0, 4127.179, 4122.051, 4102.564, 4065.641, 4126.154, 450, 0, []
1631385648.7431, 4, 0, 4082.051, 4078.974, 4139.487, 4018.462, 4074.359, 16193, 0, []
1631385648.7509, 5, 0, 4120, 4080.513, 4153.846, 4052.821, 4111.282, 450, 0, []
1631385648.7588, 6, 0, 4196.923, 4107.692, 4201.026, 4145.128, 4202.051, 16173, 0, []
1631385648.7665, 7, 0, 4179.487, 4075.385, 4168.205, 4124.615, 4193.846, 450, 0, []
1631385648.7744, 8, 0, 4128.205, 4053.846, 4108.205, 4051.795, 4140.513, 450, 0, []
1631385648.7822, 9, 0, 4138.974, 4072.821, 4171.282, 4068.718, 4149.744, 16170, 0, []
1631385648.7901, 10, 0, 4142.564, 4077.949, 4169.231, 4097.436, 4158.462, 450, 0, []
1631385648.7979, 11, 0, 4118.462, 4118.974, 4155.897, 4079.487, 4138.462, 16202, 0, []
1631385648.8058, 12, 0, 4108.205, 4162.564, 4145.128, 4060, 4126.154, 450, 0, []
1631385648.8137, 13, 0, 4094.872, 4108.718, 4112.821, 4050.769, 4112.821, 450, 0, []
1631385648.8217, 14, 0, 4103.59, 4086.667, 4155.897, 4067.692, 4127.179, 450, 0, []
1631385648.8296, 15, 0, 4136.41, 4128.205, 4167.179, 4095.385, 4158.974, 16202, 0, []
1631385648.8376, 16, 0, 4138.462, 4113.846, 4173.846, 4101.538, 4156.41, 0, 0, []
1631385648.8454, 17, 0, 4123.59, 4100.513, 4173.333, 4101.026, 4147.179, 0, 0, []
1631385648.8534, 18, 0, 4116.41, 4104.615, 4128.205, 4096.923, 4141.026, 0, 0, []
1631385648.8613, 19, 0, 4096.923, 4068.205, 4143.59, 4069.231, 4114.872, 0, 0, []
1631385648.8693, 20, 0, 4072.821, 4072.821, 4135.897, 4036.923, 4089.744, 0, 0, []
1631385648.8772, 21, 0, 4091.282, 4131.282, 4144.103, 4051.795, 4106.154, 0, 0, []
1631385648.8851, 22, 0, 4133.846, 4129.231, 4188.718, 4106.154, 4147.179, 0, 0, []
1631385648.8929, 23, 0, 4125.641, 4070.256, 4169.744, 4123.59, 4147.692, 0, 0, []
1631385648.9007, 24, 0, 4081.538, 4040.513, 4155.897, 4085.128, 4108.718, 0, 0, []
1631385648.9086, 25, 0, 4095.385, 4061.026, 4127.692, 4074.359, 4113.333, 0, 0, []
1631385648.9164, 26, 0, 4144.103, 4080, 4143.077, 4105.128, 4150.256, 0, 0, []
1631385648.9243, 27, 0, 4130.769, 4049.231, 4181.026, 4103.077, 4133.846, 0, 0, []
1631385648.932, 28, 0, 4087.179, 4032.821, 4135.385, 4070.769, 4093.333, 0, 0, []
1631385648.9399, 29, 0, 4076.923, 4059.487, 4158.462, 4055.385, 4082.051, 0, 0, []
1631385648.9477, 30, 0, 4076.41, 4049.231, 4182.051, 4060, 4077.436, 0, 0, []
1631385648.9556, 31, 0, 4087.692, 4021.026, 4093.333, 4089.231, 4092.821, 0, 0, []
1631385648.9634, 32, 0, 4120, 4017.436, 4153.846, 4120.513, 4128.205, 0, 0, []
1631385648.9713, 33, 0, 4123.077, 4006.154, 4232.308, 4102.051, 4122.051, 0, 0, []
1631385648.9792, 34, 0, 4113.846, 4030.256, 4096.923, 4085.641, 4103.59, 0, 0, []
1631385648.9872, 35, 0, 4136.923, 4073.846, 4148.205, 4112.821, 4126.154, 0, 0, []
1631385648.9951, 36, 0, 4128.205, 4057.949, 4212.308, 4104.615, 4122.564, 0, 0, []
1631385649.0031, 37, 0, 4079.487, 4045.128, 4097.949, 4064.615, 4075.897, 0, 0, []
1631385649.0109, 38, 0, 4085.641, 4077.436, 4118.974, 4078.974, 4074.359, 0, 0, []
1631385649.0189, 39, 0, 4118.462, 4084.103, 4166.154, 4105.641, 4099.487, 0, 0, []
1631385649.0268, 40, 0, 4101.026, 4061.026, 4169.744, 4075.897, 4071.282, 0, 0, []
1631385649.0347, 41, 0, 4087.179, 4048.718, 4133.846, 4064.615, 4050.769, 0, 0, []
1631385649.0426, 42, 0, 4088.205, 4023.59, 4155.897, 4077.949, 4060.513, 0, 0, []
1631385649.0503, 43, 0, 4079.487, 4035.897, 4183.077, 4078.974, 4058.974, 0, 0, []
1631385649.0582, 44, 0, 4101.538, 4110.256, 4124.615, 4115.385, 4084.103, 0, 0, []
1631385649.066, 45, 0, 4120.513, 4118.974, 4168.205, 4144.615, 4103.077, 0, 0, []
1631385649.0739, 46, 0, 4086.154, 4071.795, 4133.333, 4104.615, 4057.436, 0, 0, []
1631385649.0817, 47, 0, 4065.128, 4092.308, 4122.051, 4062.051, 4021.026, 0, 0, []
1631385649.0896, 48, 0, 4090.769, 4135.897, 4190.256, 4066.667, 4051.282, 0, 0, []
1631385649.0973, 49, 0, 4098.974, 4113.846, 4142.564, 4061.538, 4067.692, 0, 0, []
1631385649.1052, 50, 0, 4086.667, 4090.769, 4153.333, 4051.795, 4045.128, 0, 0, []
1631385649.113, 51, 0, 4087.179, 4120, 4146.154, 4074.359, 4043.59, 0, 0, []
1631385649.121, 52, 0, 4086.667, 4121.538, 4131.282, 4102.051, 4057.436, 0, 0, []
1631385649.1289, 53, 0, 4095.897, 4060.513, 4157.436, 4117.949, 4065.128, 0, 0, []
1631385649.1368, 54, 0, 4115.897, 4038.974, 4141.026, 4125.128, 4074.872, 0, 0, []
1631385649.1447, 55, 0, 4121.538, 4083.077, 4184.103, 4115.897, 4074.872, 0, 0, []
1631385649.1527, 56, 0, 4098.462, 4098.462, 4141.538, 4074.359, 4050.256, 0, 0, []
1631385649.1606, 57, 0, 4077.949, 4093.333, 4115.385, 4043.59, 4034.872, 0, 0, []
1631385649.1686, 58, 0, 4087.179, 4126.154, 4151.795, 4061.026, 4048.205, 0, 0, []
1631385649.1764, 59, 0, 4090.256, 4107.179, 4123.59, 4070.769, 4050.769, 0, 0, []
1631385649.1844, 60, 0, 4080.513, 4031.795, 4164.103, 4050.256, 4042.564, 0, 0, []
1631385649.1923, 61, 0, 4093.333, 4089.231, 4164.103, 4046.667, 4050.769, 0, 0, []
1631385649.2003, 62, 0, 4111.795, 4238.462, 4182.564, 4068.718, 4063.59, 0, 0, []
1631385649.2082, 63, 0, 4111.282, 4249.231, 4185.128, 4088.718, 4073.333, 0, 0, []
1631385649.2159, 64, 0, 4115.385, 4160.513, 4106.154, 4123.077, 4092.821, 450, 0, []
1631385649.2238, 65, 0, 4113.846, 4152.821, 4140.513, 4135.385, 4078.462, 450, 0, []
1631385649.2316, 66, 0, 4080.513, 4190.256, 4123.077, 4100, 4023.077, 16181, 0, []
1631385649.2395, 67, 0, 4077.436, 4163.59, 4135.385, 4102.051, 4013.333, 450, 0, []
1631385649.2473, 68, 0, 4111.282, 4122.564, 4185.128, 4150.256, 4054.359, 16185, 0, []
1631385649.2551, 69, 0, 4109.231, 4118.974, 4128.718, 4157.436, 4067.179, 450, 0, []
1631385649.2629, 70, 0, 4095.897, 4132.308, 4162.051, 4132.821, 4061.026, 16176, 0, []
1631385649.2708, 71, 0, 4117.436, 4146.154, 4152.308, 4140.513, 4083.077, 450, 0, []
1631385649.2787, 72, 0, 4127.692, 4135.897, 4148.205, 4144.615, 4086.154, 450, 0, []
1631385649.2866, 73, 0, 4114.359, 4109.231, 4191.282, 4117.436, 4061.026, 16163, 0, []
1631385649.2943, 74, 0, 4114.359, 4111.795, 4134.359, 4105.641, 4058.974, 450, 0, []
1631385649.3023, 75, 0, 4127.179, 4134.872, 4156.41, 4118.462, 4077.949, 16203, 0, []
1631385649.3102, 76, 0, 4132.821, 4119.487, 4130.769, 4121.538, 4078.462, 450, 0, []
1631385649.3182, 77, 0, 4121.538, 4106.154, 4115.385, 4116.41, 4058.974, 450, 0, []
1631385649.3261, 78, 0, 4116.41, 4144.103, 4186.667, 4132.308, 4057.949, 450, 0, []
1631385649.3341, 79, 0, 4130.769, 4152.308, 4138.974, 4139.487, 4071.795, 16203, 0, []
1631385649.3419, 80, 0, 4150.256, 4095.385, 4146.154, 4114.872, 4081.026, 450, 0, []
1631385649.3497, 81, 0, 4178.462, 4108.718, 4139.487, 4094.872, 4096.923, 450, 0, []
1631385649.3576, 82, 0, 4209.744, 4205.641, 4137.949, 4095.385, 4105.641, 450, 0, []
1631385649.3654, 83, 0, 4232.821, 4267.179, 4196.923, 4106.154, 4111.282, 16203, 0, []
1631385649.3733, 84, 0, 4266.154, 4298.974, 4131.795, 4125.641, 4140.513, 450, 0, []
1631385649.381, 85, 0, 4311.282, 4331.282, 4157.949, 4138.462, 4164.615, 450, 0, []
1631385649.3889, 86, 0, 4343.59, 4360.513, 4173.333, 4142.564, 4177.436, 450, 0, []
1631385649.3967, 87, 0, 4363.077, 4392.821, 4138.974, 4157.949, 4208.718, 16203, 0, []
1631385649.4046, 88, 0, 4359.487, 4414.359, 4190.769, 4164.103, 4224.103, 450, 0, []
1631385649.4124, 89, 0, 4313.846, 4406.667, 4139.487, 4136.923, 4185.128, 450, 0, []
1631385649.4202, 90, 0, 4260, 4389.231, 4156.41, 4107.692, 4130.769, 450, 0, []
1631385649.428, 91, 0, 4247.692, 4419.487, 4184.615, 4122.564, 4127.179, 16203, 0, []
1631385649.436, 92, 0, 4260.513, 4447.692, 4140, 4160.513, 4157.949, 450, 0, []
1631385649.4439, 93, 0, 4251.282, 4385.641, 4176.923, 4157.436, 4145.641, 450, 0, []
1631385649.4519, 94, 0, 4222.051, 4304.103, 4136.923, 4122.564, 4108.205, 450, 0, []
1631385649.4597, 95, 0, 4216.41, 4298.974, 4144.103, 4120, 4115.385, 16203, 0, []
1631385649.4677, 96, 0, 4229.231, 4286.667, 4164.103, 4140, 4133.846, 450, 0, []
1631385649.4756, 97, 0, 4223.077, 4206.667, 4136.41, 4144.103, 4117.436, 450, 0, []
1631385649.4836, 98, 0, 4208.205, 4161.538, 4203.59, 4138.462, 4107.179, 450, 0, []
1631385649.4915, 99, 0, 4196.923, 4194.872, 4149.744, 4129.231, 4107.179, 16203, 0, []
1631385649.4994, 100, 0, 4174.872, 4254.359, 4127.179, 4113.333, 4083.59, 450, 0, []
1631385649.5073, 101, 0, 4153.333, 4301.026, 4163.59, 4098.462, 4053.846, 450, 0, []
1631385649.5152, 102, 0, 4164.103, 4313.846, 4127.179, 4107.179, 4066.667, 450, 0, []
1631385649.5231, 103, 0, 4195.385, 4328.718, 4182.564, 4140.513, 4110.256, 16203, 0, []
1631385649.5309, 104, 0, 4188.205, 4383.59, 4144.615, 4148.718, 4107.692, 450, 0, []
1631385649.5388, 105, 0, 4158.462, 4389.744, 4130.769, 4121.538, 4061.026, 450, 0, []
1631385649.5465, 106, 0, 4180.513, 4298.974, 4197.949, 4133.846, 4074.359, 450, 0, []
1631385649.5544, 107, 0, 4237.949, 4253.846, 4149.231, 4178.974, 4144.615, 16203, 0, []
1631385649.5622, 108, 0, 4230.769, 4279.487, 4166.667, 4166.154, 4143.077, 450, 0, []
1631385649.5701, 109, 0, 4156.41, 4218.462, 4141.538, 4111.282, 4066.667, 450, 0, []
1631385649.5779, 110, 0, 4133.333, 4132.821, 4143.077, 4109.231, 4042.564, 450, 0, []
1631385649.5858, 111, 0, 4158.974, 4142.564, 4192.308, 4131.795, 4063.59, 16203, 0, []
1631385649.5937, 112, 0, 4151.282, 4161.538, 4111.795, 4118.462, 4056.41, 450, 0, []
1631385649.6017, 113, 0, 4158.462, 4158.462, 4149.231, 4131.795, 4066.667, 450, 0, []
1631385649.6096, 114, 0, 4189.744, 4194.359, 4165.128, 4157.949, 4091.795, 450, 0, []
1631385649.6176, 115, 0, 4178.462, 4226.667, 4140.513, 4131.282, 4075.897, 16203, 0, []
1631385649.6254, 116, 0, 4150.256, 4205.128, 4178.462, 4091.795, 4050.256, 450, 0, []
1631385649.6334, 117, 0, 4151.282, 4195.897, 4118.974, 4088.718, 4051.282, 450, 0, []
1631385649.6413, 118, 0, 4150.256, 4257.949, 4155.897, 4100, 4042.564, 450, 0, []
1631385649.6493, 119, 0, 4155.897, 4349.744, 4180.513, 4127.692, 4045.128, 16203, 0, []
1631385649.6572, 120, 0, 4173.333, 4372.821, 4147.179, 4150.256, 4070.769, 450, 0, []
1631385649.6651, 121, 0, 4155.385, 4330.256, 4168.205, 4113.846, 4056.923, 450, 0, []
1631385649.673, 122, 0, 4146.667, 4349.231, 4115.385, 4092.308, 4046.154, 450, 0, []
1631385649.6808, 123, 0, 4182.051, 4418.974, 4177.949, 4137.436, 4077.949, 16203, 0, []
1631385649.6887, 124, 0, 4200.513, 4440.513, 4208.205, 4159.487, 4100, 450, 0, []
1631385649.6965, 125, 0, 4156.41, 4406.667, 4128.205, 4116.41, 4073.846, 450, 0, []
1631385649.7043, 126, 0, 4107.179, 4383.59, 4151.795, 4076.923, 4034.359, 450, 0, []
1631385649.7121, 127, 0, 4128.205, 4405.128, 4129.744, 4104.103, 4039.487, 16203, 0, []
1631385649.72, 128, 0, 4185.641, 4429.744, 4178.462, 4157.949, 4077.949, 450, 0, []
1631385649.7278, 0, 0, 4187.179, 4412.821, 4193.333, 4155.385, 4088.205, 450, 0, []
1631385649.7357, 1, 0, 4143.077, 4382.564, 4102.051, 4111.795, 4061.538, 450, 0, []
1631385649.7434, 2, 0, 4147.179, 4408.205, 4167.179, 4117.949, 4061.026, 16180, 0, []
1631385649.7514, 3, 0, 4180, 4446.667, 4177.436, 4152.308, 4081.538, 450, 0, []
1631385649.7593, 4, 0, 4172.821, 4415.897, 4165.641, 4147.692, 4085.128, 16182, 0, []
1631385649.7673, 5, 0, 4151.282, 4347.692, 4168.205, 4137.949, 4083.077, 450, 0, []
1631385649.7752, 6, 0, 4149.231, 4293.846, 4128.205, 4140.513, 4069.744, 16178, 0, []
1631385649.7832, 7, 0, 4143.59, 4270.256, 4188.205, 4114.359, 4037.436, 450, 0, []
1631385649.791, 8, 0, 4127.692, 4288.718, 4144.103, 4088.205, 4024.103, 450, 0, []
1631385649.799, 9, 0, 4135.897, 4314.872, 4133.846, 4110.256, 4048.718, 16161, 0, []
1631385649.8069, 10, 0, 4160, 4289.744, 4193.333, 4129.744, 4068.718, 450, 0, []
1631385649.8149, 11, 0, 4169.744, 4230.256, 4145.128, 4117.949, 4065.641, 16211, 0, []
1631385649.8228, 12, 0, 4172.308, 4192.821, 4189.744, 4122.564, 4069.231, 450, 0, []
1631385649.8305, 13, 0, 4166.667, 4160, 4169.744, 4136.41, 4076.923, 450, 0, []
1631385649.8384, 14, 0, 4157.949, 4113.846, 4137.949, 4126.154, 4071.795, 450, 0, []
1631385649.8462, 15, 0, 4178.974, 4116.923, 4187.692, 4128.205, 4084.615, 16211, 0, []
1631385649.8541, 16, 0, 4195.897, 4141.026, 4147.179, 4139.487, 4094.359, 0, 0, []
1631385649.8619, 17, 0, 4184.615, 4147.692, 4178.974, 4130.256, 4079.487, 0, 0, []
1631385649.8697, 18, 0, 4189.744, 4148.718, 4156.41, 4121.026, 4092.308, 0, 0, []
1631385649.8775, 19, 0, 4200.513, 4119.487, 4124.103, 4116.41, 4109.744, 0, 0, []
1631385649.8854, 20, 0, 4180, 4091.282, 4178.462, 4097.436, 4077.436, 0, 0, []
1631385649.8932, 21, 0, 4173.333, 4111.282, 4135.385, 4096.923, 4064.103, 0, 0, []
1631385649.9012, 22, 0, 4205.641, 4113.333, 4163.077, 4120, 4107.692, 0, 0, []
1631385649.909, 23, 0, 4212.821, 4061.538, 4148.205, 4105.128, 4109.744, 0, 0, []
1631385649.917, 24, 0, 4223.077, 4052.821, 4127.179, 4093.333, 4096.41, 0, 0, []
1631385649.9249, 25, 0, 4288.205, 4100, 4201.538, 4129.744, 4153.846, 0, 0, []
1631385649.9329, 26, 0, 4331.282, 4103.59, 4127.692, 4135.897, 4196.923, 0, 0, []
1631385649.9408, 27, 0, 4332.821, 4051.282, 4142.051, 4102.564, 4178.974, 0, 0, []
1631385649.9487, 28, 0, 4369.231, 4034.359, 4180.513, 4114.359, 4197.949, 0, 0, []
1631385649.9566, 29, 0, 4414.359, 4056.923, 4130.256, 4149.231, 4240, 0, 0, []
1631385649.9646, 30, 0, 4399.487, 4023.077, 4169.231, 4142.051, 4227.692, 0, 0, []
1631385649.9725, 31, 0, 4373.333, 3983.59, 4143.077, 4136.923, 4209.231, 0, 0, []
1631385649.9803, 32, 0, 4368.718, 4008.718, 4174.359, 4154.359, 4208.205, 0, 0, []
1631385649.9881, 33, 0, 4347.179, 4004.103, 4183.59, 4146.154, 4183.077, 0, 0, []
1631385649.9959, 34, 0, 4305.641, 3940, 4116.41, 4109.231, 4147.692, 0, 0, []
1631385650.0038, 35, 0, 4282.051, 3922.564, 4180, 4093.333, 4131.282, 0, 0, []
1631385650.0116, 36, 0, 4288.205, 3982.051, 4151.282, 4112.308, 4147.179, 0, 0, []
1631385650.0195, 37, 0, 4288.718, 4042.051, 4143.077, 4118.974, 4156.923, 0, 0, []
1631385650.0273, 38, 0, 4260, 4041.538, 4177.436, 4100.513, 4127.179, 0, 0, []
1631385650.0351, 39, 0, 4238.974, 4008.718, 4122.051, 4097.436, 4113.846, 0, 0, []
1631385650.0429, 40, 0, 4252.821, 3995.385, 4165.128, 4117.436, 4137.436, 0, 0, []
1631385650.0509, 41, 0, 4245.641, 3985.128, 4143.59, 4111.282, 4121.538, 0, 0, []
1631385650.0588, 42, 0, 4214.359, 3963.077, 4129.231, 4085.128, 4086.667, 0, 0, []
1631385650.0668, 43, 0, 4220, 3974.359, 4164.615, 4095.897, 4108.205, 0, 0, []
1631385650.0746, 44, 0, 4235.385, 4025.128, 4132.821, 4122.051, 4127.692, 0, 0, []
1631385650.0826, 45, 0, 4217.949, 4058.974, 4196.923, 4117.436, 4098.462, 0, 0, []
1631385650.0905, 46, 0, 4212.308, 4051.282, 4167.179, 4107.692, 4094.359, 0, 0, []
1631385650.0985, 47, 0, 4229.231, 4024.615, 4132.308, 4115.897, 4117.949, 0, 0, []
1631385650.1064, 48, 0, 4224.615, 4008.718, 4181.026, 4120.513, 4110.256, 0, 0, []
1631385650.1143, 49, 0, 4214.872, 3992.308, 4146.154, 4130.256, 4107.692, 0, 0, []
1631385650.1222, 50, 0, 4212.821, 3961.538, 4189.231, 4149.231, 4123.077, 0, 0, []
1631385650.13, 51, 0, 4182.564, 3948.205, 4151.795, 4133.846, 4097.436, 0, 0, []
1631385650.1379, 52, 0, 4156.923, 3971.795, 4118.974, 4110.256, 4061.026, 0, 0, []
1631385650.1457, 53, 0, 4182.051, 4003.59, 4200.513, 4122.564, 4082.051, 0, 0, []
1631385650.1535, 54, 0, 4208.718, 4010.769, 4153.333, 4142.564, 4122.051, 0, 0, []
1631385650.1613, 55, 0, 4205.641, 4018.974, 4161.538, 4141.026, 4125.641, 0, 0, []
1631385650.1692, 56, 0, 4204.615, 4037.436, 4160.513, 4136.923, 4113.333, 0, 0, []
1631385650.177, 57, 0, 4207.692, 4020.513, 4152.821, 4145.128, 4109.231, 0, 0, []
1631385650.1849, 58, 0, 4185.641, 4004.103, 4208.718, 4135.897, 4094.872, 0, 0, []
1631385650.1926, 59, 0, 4149.744, 4045.128, 4125.641, 4109.744, 4076.41, 0, 0, []
1631385650.2005, 60, 0, 4150.256, 4077.436, 4143.077, 4118.462, 4086.154, 0, 0, []
1631385650.2083, 61, 0, 4180, 4038.974, 4180, 4142.564, 4112.308, 0, 0, []
1631385650.2163, 62, 0, 4188.718, 3998.462, 4142.564, 4127.692, 4111.282, 0, 0, []
1631385650.2242, 63, 0, 4178.974, 3999.487, 4171.795, 4106.667, 4097.949, 0, 0, []
1631385650.2322, 64, 0, 4190.769, 4011.795, 4123.59, 4128.205, 4114.359, 450, 0, []
1631385650.24, 65, 0, 4203.59, 4000.513, 4181.026, 4145.128, 4125.128, 450, 0, []
1631385650.248, 66, 0, 4186.154, 3976.41, 4226.154, 4132.308, 4106.667, 16179, 0, []
1631385650.2559, 67, 0, 4164.615, 3976.923, 4150.256, 4121.026, 4096.923, 450, 0, []
1631385650.2639, 68, 0, 4161.026, 3974.359, 4178.974, 4108.205, 4098.974, 16187, 0, []
1631385650.2718, 69, 0, 4181.026, 3978.974, 4151.282, 4117.436, 4112.308, 450, 0, []
1631385650.2796, 70, 0, 4205.641, 4026.154, 4180, 4142.564, 4125.128, 16175, 0, []
