Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630311906.0744, 103, 0, 4205.128, 4197.949, 4076.41, 4135.385, 4119.487, 16196, 0, []
1630311906.0823, 104, 0, 4182.564, 4209.744, 4079.487, 4115.897, 4116.41, 450, 0, []
1630311906.09, 105, 0, 4187.179, 4191.795, 4081.026, 4113.333, 4131.795, 450, 0, []
1630311906.0979, 106, 0, 4204.103, 4187.179, 4088.718, 4121.538, 4132.308, 450, 0, []
1630311906.1057, 107, 0, 4191.282, 4201.026, 4077.436, 4103.59, 4112.821, 16196, 0, []
1630311906.1136, 108, 0, 4178.974, 4203.59, 4065.128, 4092.821, 4116.41, 450, 0, []
1630311906.1214, 109, 0, 4207.692, 4219.487, 4111.282, 4139.487, 4149.231, 450, 0, []
1630311906.1293, 110, 0, 4231.795, 4251.282, 4114.872, 4179.487, 4157.949, 450, 0, []
1630311906.137, 111, 0, 4197.949, 4241.538, 4086.154, 4138.462, 4122.051, 16196, 0, []
1630311906.1449, 112, 0, 4153.846, 4195.897, 4091.282, 4086.667, 4098.974, 450, 0, []
1630311906.1527, 113, 0, 4157.949, 4175.385, 4091.282, 4105.128, 4110.769, 450, 0, []
1630311906.1606, 114, 0, 4181.538, 4194.359, 4102.051, 4131.795, 4110.256, 450, 0, []
1630311906.1684, 115, 0, 4186.667, 4212.821, 4095.897, 4118.974, 4102.051, 16196, 0, []
1630311906.1762, 116, 0, 4181.026, 4204.615, 4085.128, 4125.128, 4119.487, 450, 0, []
1630311906.184, 117, 0, 4161.538, 4184.103, 4074.359, 4139.487, 4114.359, 450, 0, []
1630311906.192, 118, 0, 4136.923, 4178.462, 4043.59, 4115.385, 4070.256, 450, 0, []
1630311906.1999, 119, 0, 4153.846, 4200, 4076.41, 4112.821, 4084.615, 16196, 0, []
1630311906.2079, 120, 0, 4175.385, 4206.154, 4097.436, 4141.538, 4129.231, 450, 0, []
1630311906.2157, 121, 0, 4150.256, 4187.692, 4068.205, 4132.821, 4111.282, 450, 0, []
1630311906.2237, 122, 0, 4153.333, 4193.333, 4083.59, 4128.718, 4104.615, 450, 0, []
1630311906.2316, 123, 0, 4175.897, 4203.077, 4096.923, 4145.641, 4137.949, 16196, 0, []
1630311906.2396, 124, 0, 4143.077, 4169.744, 4079.487, 4117.436, 4117.949, 450, 0, []
1630311906.2475, 125, 0, 4137.949, 4160, 4070.769, 4107.692, 4092.821, 450, 0, []
1630311906.2554, 126, 0, 4185.641, 4201.026, 4102.051, 4147.179, 4131.282, 450, 0, []
1630311906.2633, 127, 0, 4177.436, 4208.718, 4123.59, 4159.487, 4153.846, 16196, 0, []
1630311906.2711, 128, 0, 4141.026, 4179.487, 4088.718, 4147.692, 4130.256, 450, 0, []
1630311906.279, 0, 0, 4145.641, 4178.974, 4086.154, 4144.615, 4110.256, 450, 0, []
1630311906.2868, 1, 0, 4142.564, 4195.897, 4092.821, 4125.641, 4109.231, 450, 0, []
1630311906.2946, 2, 0, 4135.897, 4185.128, 4089.744, 4123.59, 4126.154, 16186, 0, []
1630311906.3024, 3, 0, 4163.077, 4185.641, 4110.256, 4161.538, 4141.538, 450, 0, []
1630311906.3103, 4, 0, 4157.436, 4194.359, 4090.769, 4150.256, 4123.59, 16146, 0, []
1630311906.3181, 5, 0, 4111.282, 4157.949, 4072.308, 4101.026, 4089.231, 450, 0, []
1630311906.326, 6, 0, 4122.564, 4144.103, 4081.538, 4118.462, 4092.821, 237, 0, []
1630311906.3337, 7, 0, 4176.41, 4188.718, 4098.974, 4162.564, 4123.077, 450, 0, []
1630311906.3417, 8, 0, 4165.128, 4187.692, 4106.667, 4138.462, 4128.205, 450, 0, []
1630311906.3496, 9, 0, 4133.333, 4152.821, 4071.795, 4106.154, 4118.462, 16148, 0, []
1630311906.3576, 10, 0, 4176.923, 4196.923, 4090.256, 4154.872, 4137.949, 450, 0, []
1630311906.3655, 11, 0, 4221.538, 4246.154, 4124.615, 4191.282, 4166.667, 16202, 0, []
1630311906.3734, 12, 0, 4184.103, 4205.128, 4082.051, 4149.231, 4154.359, 450, 0, []
1630311906.3813, 13, 0, 4128.205, 4154.872, 4046.667, 4109.231, 4103.59, 450, 0, []
1630311906.3893, 14, 0, 4128.205, 4156.923, 4052.821, 4119.487, 4080.513, 450, 0, []
1630311906.3972, 15, 0, 4181.538, 4194.359, 4109.231, 4167.692, 4149.231, 16202, 0, []
1630311906.4052, 16, 0, 4225.128, 4230.256, 4142.051, 4212.821, 4224.615, 0, 0, []
1630311906.413, 17, 0, 4216.923, 4234.359, 4099.487, 4208.205, 4205.128, 0, 0, []
1630311906.4208, 18, 0, 4189.231, 4200.513, 4091.282, 4177.949, 4167.692, 0, 0, []
1630311906.4287, 19, 0, 4161.026, 4176.41, 4091.795, 4163.077, 4166.154, 0, 0, []
1630311906.4365, 20, 0, 4152.821, 4195.385, 4084.615, 4168.205, 4158.462, 0, 0, []
1630311906.4444, 21, 0, 4177.949, 4205.641, 4098.974, 4176.41, 4154.872, 0, 0, []
1630311906.4522, 22, 0, 4176.923, 4185.128, 4088.718, 4161.538, 4158.462, 0, 0, []
1630311906.46, 23, 0, 4160, 4181.538, 4092.308, 4155.385, 4160.513, 0, 0, []
1630311906.4678, 24, 0, 4182.564, 4209.231, 4103.077, 4182.051, 4166.154, 0, 0, []
1630311906.4757, 25, 0, 4187.179, 4211.795, 4103.077, 4178.462, 4158.974, 0, 0, []
1630311906.4836, 26, 0, 4154.359, 4178.974, 4104.103, 4152.308, 4145.641, 0, 0, []
1630311906.4915, 27, 0, 4169.231, 4183.59, 4097.949, 4171.282, 4158.974, 0, 0, []
1630311906.4993, 28, 0, 4201.538, 4218.462, 4111.282, 4190.256, 4170.769, 0, 0, []
1630311906.5073, 29, 0, 4173.846, 4206.154, 4095.897, 4150.256, 4152.821, 0, 0, []
1630311906.5153, 30, 0, 4146.667, 4169.231, 4081.538, 4117.949, 4136.41, 0, 0, []
1630311906.5232, 31, 0, 4172.308, 4185.641, 4108.718, 4143.077, 4139.487, 0, 0, []
1630311906.5311, 32, 0, 4200.513, 4216.923, 4108.718, 4170.256, 4166.667, 0, 0, []
1630311906.539, 33, 0, 4186.667, 4193.846, 4100, 4163.59, 4180.513, 0, 0, []
1630311906.5469, 34, 0, 4163.59, 4174.359, 4081.026, 4148.205, 4151.282, 0, 0, []
1630311906.5549, 35, 0, 4170.256, 4197.436, 4073.846, 4149.744, 4135.385, 0, 0, []
1630311906.5628, 36, 0, 4176.41, 4207.692, 4093.846, 4161.538, 4160, 0, 0, []
1630311906.5706, 37, 0, 4160, 4181.538, 4062.051, 4156.41, 4155.897, 0, 0, []
1630311906.5784, 38, 0, 4138.462, 4157.436, 4048.718, 4131.795, 4114.359, 0, 0, []
1630311906.5862, 39, 0, 4136.923, 4168.205, 4085.641, 4133.846, 4125.128, 0, 0, []
1630311906.5941, 40, 0, 4158.462, 4188.718, 4107.179, 4180.513, 4176.923, 0, 0, []
1630311906.6019, 41, 0, 4177.436, 4185.128, 4113.846, 4202.564, 4183.077, 0, 0, []
1630311906.6098, 42, 0, 4162.564, 4170.256, 4085.641, 4162.051, 4148.718, 0, 0, []
1630311906.6175, 43, 0, 4129.231, 4165.128, 4066.154, 4127.179, 4123.077, 0, 0, []
1630311906.6255, 44, 0, 4135.385, 4173.846, 4078.462, 4141.026, 4123.59, 0, 0, []
1630311906.6334, 45, 0, 4157.949, 4192.308, 4084.103, 4148.205, 4134.359, 0, 0, []
1630311906.6414, 46, 0, 4149.744, 4200, 4097.949, 4147.692, 4144.103, 0, 0, []
1630311906.6493, 47, 0, 4152.821, 4190.256, 4095.385, 4175.897, 4153.846, 0, 0, []
1630311906.6571, 48, 0, 4184.615, 4184.103, 4097.436, 4195.385, 4165.128, 0, 0, []
1630311906.6649, 49, 0, 4197.949, 4189.231, 4099.487, 4178.462, 4172.308, 0, 0, []
1630311906.6729, 50, 0, 4191.282, 4186.667, 4087.179, 4170.256, 4172.821, 0, 0, []
1630311906.6808, 51, 0, 4205.128, 4185.128, 4105.128, 4186.667, 4176.923, 0, 0, []
1630311906.6888, 52, 0, 4209.744, 4193.333, 4095.897, 4177.436, 4167.692, 0, 0, []
1630311906.6966, 53, 0, 4165.641, 4183.077, 4073.846, 4136.41, 4138.974, 0, 0, []
1630311906.7046, 54, 0, 4128.718, 4161.538, 4070.256, 4111.795, 4118.462, 0, 0, []
1630311906.7125, 55, 0, 4141.026, 4169.744, 4067.179, 4123.59, 4111.282, 0, 0, []
1630311906.7203, 56, 0, 4148.205, 4180, 4088.205, 4133.333, 4105.128, 0, 0, []
1630311906.7282, 57, 0, 4130.256, 4155.897, 4079.487, 4126.667, 4108.718, 0, 0, []
1630311906.7359, 58, 0, 4120.513, 4137.436, 4058.974, 4122.051, 4104.103, 0, 0, []
1630311906.7438, 59, 0, 4130.256, 4154.359, 4077.436, 4123.59, 4101.538, 0, 0, []
1630311906.7516, 60, 0, 4154.872, 4171.282, 4092.308, 4146.667, 4137.436, 0, 0, []
1630311906.7595, 61, 0, 4175.385, 4170.256, 4105.641, 4175.385, 4161.026, 0, 0, []
1630311906.7673, 62, 0, 4176.923, 4176.923, 4097.436, 4171.282, 4155.897, 0, 0, []
1630311906.7751, 63, 0, 4170.769, 4190.769, 4088.205, 4158.462, 4172.821, 0, 0, []
1630311906.7829, 64, 0, 4172.821, 4188.718, 4099.487, 4160.513, 4182.564, 450, 0, []
1630311906.7908, 65, 0, 4173.846, 4171.282, 4087.692, 4155.897, 4155.385, 450, 0, []
1630311906.7986, 66, 0, 4161.026, 4166.154, 4096.923, 4152.821, 4145.128, 16186, 0, []
1630311906.8066, 67, 0, 4138.462, 4177.949, 4091.282, 4152.308, 4145.641, 450, 0, []
1630311906.8145, 68, 0, 4140, 4183.077, 4072.308, 4151.282, 4136.41, 16142, 0, []
1630311906.8224, 69, 0, 4164.615, 4180, 4098.462, 4158.462, 4156.41, 450, 0, []
1630311906.8303, 70, 0, 4154.872, 4166.154, 4086.154, 4144.103, 4170.769, 233, 0, []
1630311906.8383, 71, 0, 4143.077, 4169.744, 4073.846, 4131.795, 4160, 450, 0, []
1630311906.8462, 72, 0, 4171.282, 4194.359, 4086.667, 4150.256, 4172.308, 450, 0, []
1630311906.8542, 73, 0, 4172.821, 4187.179, 4080, 4148.205, 4178.462, 16146, 0, []
1630311906.862, 74, 0, 4148.718, 4162.564, 4088.718, 4134.872, 4152.308, 450, 0, []
1630311906.87, 75, 0, 4171.795, 4176.41, 4098.462, 4157.436, 4154.872, 16197, 0, []
1630311906.8779, 76, 0, 4192.308, 4193.846, 4106.667, 4164.103, 4186.154, 450, 0, []
1630311906.8857, 77, 0, 4160, 4176.41, 4093.846, 4138.462, 4181.026, 450, 0, []
1630311906.8936, 78, 0, 4153.333, 4188.718, 4084.615, 4144.615, 4162.564, 450, 0, []
1630311906.9013, 79, 0, 4173.333, 4215.897, 4108.205, 4163.077, 4167.692, 16197, 0, []
1630311906.9092, 80, 0, 4144.615, 4180, 4078.974, 4138.462, 4154.872, 450, 0, []
1630311906.917, 81, 0, 4122.564, 4147.179, 4057.949, 4111.795, 4131.795, 450, 0, []
1630311906.9249, 82, 0, 4155.385, 4169.744, 4091.795, 4117.949, 4139.487, 450, 0, []
1630311906.9327, 83, 0, 4183.077, 4186.667, 4111.795, 4136.41, 4170.256, 16197, 0, []
1630311906.9406, 84, 0, 4194.359, 4193.333, 4127.179, 4180, 4199.487, 450, 0, []
1630311906.9485, 85, 0, 4203.59, 4201.538, 4102.051, 4203.59, 4201.026, 450, 0, []
1630311906.9565, 86, 0, 4185.641, 4183.59, 4076.41, 4156.923, 4166.667, 450, 0, []
1630311906.9644, 87, 0, 4157.436, 4164.103, 4087.179, 4113.846, 4140, 16197, 0, []
1630311906.9724, 88, 0, 4160, 4169.231, 4084.615, 4123.59, 4156.41, 450, 0, []
1630311906.9802, 89, 0, 4196.923, 4169.231, 4097.436, 4138.974, 4193.846, 450, 0, []
1630311906.9882, 90, 0, 4250.256, 4168.718, 4104.103, 4145.128, 4248.205, 450, 0, []
1630311906.9961, 91, 0, 4290.256, 4176.923, 4096.41, 4153.846, 4312.308, 16197, 0, []
1630311907.0041, 92, 0, 4311.795, 4178.974, 4098.974, 4159.487, 4354.359, 450, 0, []
1630311907.012, 93, 0, 4343.077, 4186.667, 4100, 4177.436, 4377.436, 450, 0, []
1630311907.0197, 94, 0, 4351.282, 4184.615, 4108.205, 4187.179, 4377.949, 450, 0, []
1630311907.0276, 95, 0, 4321.026, 4174.359, 4087.179, 4162.564, 4347.692, 16197, 0, []
1630311907.0354, 96, 0, 4311.795, 4189.231, 4087.692, 4164.615, 4339.487, 450, 0, []
1630311907.0433, 97, 0, 4326.154, 4211.795, 4124.103, 4196.923, 4367.179, 450, 0, []
1630311907.0511, 98, 0, 4316.41, 4208.205, 4115.385, 4200, 4372.308, 450, 0, []
1630311907.0589, 99, 0, 4285.641, 4186.154, 4108.205, 4181.026, 4338.974, 16197, 0, []
1630311907.0667, 100, 0, 4260.513, 4182.564, 4100, 4173.846, 4298.462, 450, 0, []
1630311907.0746, 101, 0, 4240, 4190.769, 4083.59, 4168.718, 4258.462, 450, 0, []
1630311907.0824, 102, 0, 4203.59, 4173.846, 4086.154, 4138.462, 4213.333, 450, 0, []
1630311907.0903, 103, 0, 4170.256, 4149.744, 4073.846, 4115.385, 4196.41, 16197, 0, []
1630311907.098, 104, 0, 4192.821, 4164.615, 4102.564, 4162.564, 4229.231, 450, 0, []
1630311907.106, 105, 0, 4236.923, 4204.103, 4133.333, 4215.385, 4257.436, 450, 0, []
1630311907.1139, 106, 0, 4217.436, 4206.667, 4107.179, 4182.564, 4237.949, 450, 0, []
1630311907.1219, 107, 0, 4164.615, 4167.692, 4086.667, 4129.231, 4204.615, 16197, 0, []
1630311907.1298, 108, 0, 4158.462, 4152.308, 4071.282, 4135.897, 4194.359, 450, 0, []
1630311907.1377, 109, 0, 4186.667, 4182.051, 4088.718, 4172.308, 4205.641, 450, 0, []
1630311907.1456, 110, 0, 4183.59, 4186.667, 4104.103, 4168.205, 4209.744, 450, 0, []
1630311907.1536, 111, 0, 4145.128, 4146.667, 4079.487, 4133.846, 4179.487, 16197, 0, []
1630311907.1615, 112, 0, 4142.051, 4153.333, 4090.769, 4147.692, 4162.564, 450, 0, []
1630311907.1695, 113, 0, 4170.256, 4190.256, 4105.641, 4176.923, 4180, 450, 0, []
1630311907.1774, 114, 0, 4156.923, 4179.487, 4103.59, 4158.462, 4181.538, 450, 0, []
1630311907.1851, 115, 0, 4146.667, 4167.179, 4103.59, 4151.282, 4187.179, 16197, 0, []
1630311907.193, 116, 0, 4168.718, 4171.795, 4095.897, 4171.795, 4198.462, 450, 0, []
1630311907.2008, 117, 0, 4156.41, 4155.897, 4101.026, 4162.051, 4178.462, 450, 0, []
1630311907.2087, 118, 0, 4139.487, 4148.205, 4100, 4161.026, 4174.359, 450, 0, []
1630311907.2165, 119, 0, 4159.487, 4168.718, 4104.103, 4179.487, 4190.256, 16197, 0, []
1630311907.2243, 120, 0, 4161.538, 4180.513, 4107.179, 4160.513, 4180.513, 450, 0, []
1630311907.2321, 121, 0, 4138.462, 4166.154, 4089.231, 4138.974, 4172.821, 450, 0, []
1630311907.24, 122, 0, 4132.821, 4155.897, 4094.359, 4150.769, 4169.231, 450, 0, []
1630311907.2478, 123, 0, 4129.744, 4163.077, 4080, 4143.59, 4143.077, 16197, 0, []
1630311907.2558, 124, 0, 4123.59, 4168.718, 4084.103, 4132.308, 4142.051, 450, 0, []
1630311907.2636, 125, 0, 4148.718, 4174.359, 4128.718, 4166.667, 4177.949, 450, 0, []
1630311907.2716, 126, 0, 4172.821, 4192.821, 4125.641, 4191.795, 4188.718, 450, 0, []
1630311907.2795, 127, 0, 4138.974, 4189.231, 4103.59, 4163.077, 4162.564, 16197, 0, []
1630311907.2875, 128, 0, 4110.256, 4157.436, 4088.205, 4148.205, 4146.667, 450, 0, []
1630311907.2954, 0, 0, 4145.128, 4162.051, 4102.051, 4171.795, 4161.026, 450, 0, []
1630311907.3033, 1, 0, 4153.846, 4174.359, 4107.692, 4161.026, 4164.103, 450, 0, []
1630311907.3112, 2, 0, 4120, 4159.487, 4071.282, 4134.872, 4148.205, 16187, 0, []
1630311907.3192, 3, 0, 4141.538, 4178.974, 4091.795, 4165.128, 4153.846, 450, 0, []
1630311907.3271, 4, 0, 4171.795, 4199.487, 4106.667, 4184.103, 4167.179, 16141, 0, []
1630311907.3349, 5, 0, 4141.538, 4171.795, 4077.436, 4148.205, 4153.846, 450, 0, []
1630311907.3427, 6, 0, 4124.103, 4163.077, 4081.026, 4132.821, 4136.41, 237, 0, []
1630311907.3506, 7, 0, 4154.359, 4193.846, 4098.974, 4156.923, 4157.949, 450, 0, []
1630311907.3585, 8, 0, 4147.179, 4192.821, 4105.641, 4158.462, 4172.308, 450, 0, []
1630311907.3663, 9, 0, 4111.795, 4164.615, 4073.846, 4140, 4140, 16147, 0, []
1630311907.3742, 10, 0, 4125.128, 4163.59, 4055.897, 4142.051, 4130.769, 450, 0, []
1630311907.3819, 11, 0, 4164.615, 4180.513, 4102.564, 4164.615, 4179.487, 16198, 0, []
1630311907.3898, 12, 0, 4188.205, 4192.308, 4125.128, 4191.282, 4217.436, 450, 0, []
1630311907.3976, 13, 0, 4187.179, 4189.231, 4117.949, 4196.923, 4200.513, 450, 0, []
1630311907.4056, 14, 0, 4152.308, 4175.385, 4081.538, 4159.487, 4168.205, 450, 0, []
1630311907.4135, 15, 0, 4124.103, 4163.077, 4052.308, 4130.256, 4155.385, 16198, 0, []
1630311907.4214, 16, 0, 4150.256, 4171.795, 4100.513, 4163.59, 4164.103, 0, 0, []
1630311907.4293, 17, 0, 4166.154, 4190.769, 4109.231, 4184.103, 4169.231, 0, 0, []
1630311907.4373, 18, 0, 4142.051, 4192.308, 4081.538, 4158.974, 4166.667, 0, 0, []
1630311907.4452, 19, 0, 4155.897, 4193.846, 4095.385, 4167.692, 4170.256, 0, 0, []
1630311907.4532, 20, 0, 4173.333, 4198.974, 4095.385, 4178.462, 4148.205, 0, 0, []
1630311907.461, 21, 0, 4146.667, 4184.615, 4086.154, 4147.179, 4126.667, 0, 0, []
1630311907.469, 22, 0, 4132.308, 4176.923, 4073.846, 4143.077, 4148.205, 0, 0, []
1630311907.4769, 23, 0, 4145.128, 4191.282, 4082.051, 4172.821, 4162.051, 0, 0, []
1630311907.4848, 24, 0, 4140, 4183.59, 4085.641, 4162.051, 4146.667, 0, 0, []
1630311907.4927, 25, 0, 4126.667, 4172.821, 4072.308, 4145.128, 4156.923, 0, 0, []
1630311907.5004, 26, 0, 4135.385, 4189.744, 4093.333, 4163.077, 4176.41, 0, 0, []
1630311907.5084, 27, 0, 4152.308, 4191.795, 4096.923, 4171.795, 4165.641, 0, 0, []
1630311907.5163, 28, 0, 4170.769, 4188.205, 4105.128, 4175.897, 4177.436, 0, 0, []
1630311907.5242, 29, 0, 4174.872, 4208.205, 4115.897, 4187.179, 4210.256, 0, 0, []
1630311907.532, 30, 0, 4169.231, 4220, 4085.128, 4189.231, 4197.949, 0, 0, []
1630311907.5399, 31, 0, 4176.923, 4212.308, 4096.923, 4187.179, 4174.359, 0, 0, []
1630311907.5476, 32, 0, 4181.026, 4223.59, 4111.282, 4178.462, 4189.231, 0, 0, []
1630311907.5555, 33, 0, 4171.282, 4218.974, 4093.333, 4161.026, 4192.308, 0, 0, []
1630311907.5633, 34, 0, 4158.462, 4186.667, 4085.128, 4148.718, 4153.846, 0, 0, []
1630311907.5712, 35, 0, 4156.923, 4194.359, 4086.667, 4149.231, 4149.744, 0, 0, []
1630311907.579, 36, 0, 4158.974, 4211.282, 4108.718, 4160, 4183.59, 0, 0, []
1630311907.5869, 37, 0, 4141.538, 4184.615, 4081.538, 4158.462, 4161.026, 0, 0, []
1630311907.5948, 38, 0, 4122.564, 4165.641, 4054.872, 4139.487, 4118.974, 0, 0, []
1630311907.6028, 39, 0, 4147.179, 4196.923, 4109.231, 4164.103, 4166.667, 0, 0, []
1630311907.6107, 40, 0, 4165.128, 4204.103, 4110.769, 4190.256, 4197.436, 0, 0, []
1630311907.6187, 41, 0, 4126.154, 4179.487, 4072.308, 4150.256, 4132.821, 0, 0, []
1630311907.6265, 42, 0, 4124.103, 4187.692, 4086.667, 4139.487, 4134.872, 0, 0, []
1630311907.6345, 43, 0, 4186.154, 4205.641, 4121.026, 4200, 4219.487, 0, 0, []
1630311907.6424, 44, 0, 4209.231, 4209.744, 4119.487, 4224.103, 4230.256, 0, 0, []
1630311907.6504, 45, 0, 4181.026, 4213.333, 4083.59, 4188.205, 4191.795, 0, 0, []
1630311907.6583, 46, 0, 4165.128, 4215.897, 4086.154, 4173.333, 4195.897, 0, 0, []
1630311907.666, 47, 0, 4162.051, 4190.256, 4078.974, 4173.333, 4194.359, 0, 0, []
1630311907.6739, 48, 0, 4141.026, 4155.897, 4052.308, 4147.692, 4156.41, 0, 0, []
1630311907.6817, 49, 0, 4114.872, 4149.744, 4069.744, 4121.026, 4137.436, 0, 0, []
1630311907.6896, 50, 0, 4140, 4174.872, 4088.718, 4147.692, 4175.897, 0, 0, []
1630311907.6974, 51, 0, 4206.154, 4205.128, 4120, 4213.333, 4232.308, 0, 0, []
1630311907.7052, 52, 0, 4220.513, 4197.436, 4123.59, 4219.487, 4237.436, 0, 0, []
1630311907.713, 53, 0, 4178.974, 4185.641, 4080.513, 4176.41, 4212.308, 0, 0, []
1630311907.7209, 54, 0, 4163.59, 4191.795, 4084.615, 4172.821, 4204.615, 0, 0, []
1630311907.7287, 55, 0, 4161.538, 4169.744, 4083.59, 4176.923, 4180, 0, 0, []
1630311907.7367, 56, 0, 4150.256, 4152.308, 4081.538, 4160.513, 4162.564, 0, 0, []
1630311907.7445, 57, 0, 4174.872, 4198.462, 4114.872, 4195.385, 4212.308, 0, 0, []
1630311907.7525, 58, 0, 4200.513, 4233.333, 4104.615, 4228.205, 4231.795, 0, 0, []
1630311907.7604, 59, 0, 4164.103, 4193.333, 4072.821, 4168.718, 4162.051, 0, 0, []
1630311907.7684, 60, 0, 4128.718, 4161.026, 4058.462, 4124.615, 4128.205, 0, 0, []
1630311907.7763, 61, 0, 4158.974, 4182.564, 4085.128, 4177.436, 4172.821, 0, 0, []
1630311907.7842, 62, 0, 4187.179, 4205.641, 4101.026, 4204.103, 4182.051, 0, 0, []
1630311907.7921, 63, 0, 4155.385, 4182.564, 4061.538, 4141.026, 4144.615, 0, 0, []
1630311907.8001, 64, 0, 4145.128, 4160, 4085.641, 4137.949, 4160, 450, 0, []
1630311907.808, 65, 0, 4193.333, 4191.795, 4130.256, 4214.872, 4211.282, 450, 0, []
1630311907.8158, 66, 0, 4208.718, 4212.308, 4120, 4224.615, 4204.615, 16189, 0, []
1630311907.8236, 67, 0, 4174.359, 4189.231, 4095.385, 4171.282, 4170.769, 450, 0, []
1630311907.8314, 68, 0, 4160, 4173.333, 4068.718, 4156.41, 4167.692, 16166, 0, []
1630311907.8393, 69, 0, 4157.436, 4167.692, 4077.436, 4165.641, 4153.846, 450, 0, []
1630311907.8471, 70, 0, 4143.59, 4154.359, 4083.59, 4156.41, 4132.308, 235, 0, []
1630311907.855, 71, 0, 4145.128, 4160, 4078.462, 4156.923, 4140.513, 450, 0, []
1630311907.8628, 72, 0, 4152.821, 4179.487, 4089.744, 4163.077, 4141.026, 450, 0, []
1630311907.8707, 73, 0, 4141.026, 4174.359, 4072.821, 4140.513, 4121.026, 16146, 0, []
1630311907.8786, 74, 0, 4135.385, 4167.692, 4071.795, 4124.615, 4116.923, 450, 0, []
1630311907.8865, 75, 0, 4150.256, 4178.974, 4076.923, 4136.41, 4121.026, 16207, 0, []
1630311907.8943, 76, 0, 4155.385, 4193.846, 4071.795, 4138.974, 4118.462, 450, 0, []
1630311907.9023, 77, 0, 4146.154, 4188.718, 4091.282, 4130.769, 4121.538, 450, 0, []
1630311907.9101, 78, 0, 4171.795, 4195.385, 4100.513, 4162.564, 4144.615, 450, 0, []
1630311907.9181, 79, 0, 4228.718, 4230.256, 4121.026, 4209.231, 4181.026, 16207, 0, []
1630311907.926, 80, 0, 4245.128, 4230.769, 4123.077, 4199.487, 4204.615, 450, 0, []
1630311907.934, 81, 0, 4212.308, 4193.846, 4085.641, 4163.59, 4201.538, 450, 0, []
1630311907.9419, 82, 0, 4187.692, 4172.821, 4077.436, 4157.949, 4178.974, 450, 0, []
1630311907.9498, 83, 0, 4221.538, 4187.179, 4078.974, 4180.513, 4181.538, 16207, 0, []
1630311907.9577, 84, 0, 4275.385, 4199.487, 4089.744, 4195.897, 4218.462, 450, 0, []
1630311907.9655, 85, 0, 4287.692, 4191.282, 4092.308, 4175.385, 4247.692, 450, 0, []
1630311907.9734, 86, 0, 4300.513, 4192.821, 4083.077, 4156.41, 4279.487, 450, 0, []
1630311907.9812, 87, 0, 4362.051, 4198.974, 4104.615, 4172.821, 4346.154, 16207, 0, []
1630311907.989, 88, 0, 4427.179, 4192.821, 4095.897, 4191.282, 4413.333, 450, 0, []
1630311907.9968, 89, 0, 4417.949, 4159.487, 4064.615, 4170.256, 4412.308, 450, 0, []
1630311908.0047, 90, 0, 4375.385, 4132.821, 4055.385, 4143.59, 4375.385, 450, 0, []
1630311908.0125, 91, 0, 4392.821, 4165.128, 4078.974, 4178.974, 4399.487, 16207, 0, []
1630311908.0204, 92, 0, 4426.154, 4202.564, 4131.795, 4238.462, 4453.846, 450, 0, []
1630311908.0281, 93, 0, 4405.128, 4195.897, 4125.128, 4253.846, 4447.692, 450, 0, []
1630311908.0361, 94, 0, 4358.974, 4183.59, 4104.103, 4240, 4395.897, 450, 0, []
1630311908.044, 95, 0, 4318.974, 4178.974, 4106.154, 4225.128, 4352.821, 16207, 0, []
1630311908.052, 96, 0, 4280.513, 4155.897, 4091.795, 4203.59, 4327.179, 450, 0, []
1630311908.0599, 97, 0, 4257.949, 4146.154, 4106.154, 4198.462, 4315.897, 450, 0, []
1630311908.0678, 98, 0, 4255.897, 4179.487, 4108.205, 4218.974, 4309.231, 450, 0, []
1630311908.0757, 99, 0, 4250.256, 4199.487, 4103.077, 4236.41, 4289.231, 16207, 0, []
1630311908.0837, 100, 0, 4241.538, 4188.205, 4117.949, 4237.436, 4272.308, 450, 0, []
1630311908.0916, 101, 0, 4203.077, 4160.513, 4085.641, 4204.615, 4247.692, 450, 0, []
1630311908.0996, 102, 0, 4162.051, 4141.538, 4073.333, 4172.308, 4214.872, 450, 0, []
1630311908.1074, 103, 0, 4172.821, 4152.308, 4086.154, 4181.538, 4208.718, 16207, 0, []
1630311908.1153, 104, 0, 4195.385, 4171.795, 4104.615, 4193.846, 4220, 450, 0, []
1630311908.1232, 105, 0, 4169.231, 4170.769, 4116.41, 4162.564, 4208.205, 450, 0, []
1630311908.131, 106, 0, 4131.795, 4159.487, 4090.256, 4129.744, 4177.436, 450, 0, []
1630311908.1389, 107, 0, 4161.026, 4180, 4121.538, 4175.897, 4191.795, 16207, 0, []
1630311908.1466, 108, 0, 4185.128, 4187.179, 4127.692, 4202.564, 4205.641, 450, 0, []
1630311908.1545, 109, 0, 4135.385, 4154.359, 4077.949, 4141.538, 4158.974, 450, 0, []
1630311908.1623, 110, 0, 4135.897, 4162.051, 4103.59, 4151.282, 4152.308, 450, 0, []
1630311908.1702, 111, 0, 4196.41, 4201.538, 4132.308, 4226.667, 4188.718, 16207, 0, []
1630311908.178, 112, 0, 4187.692, 4194.872, 4116.923, 4207.179, 4176.923, 450, 0, []
1630311908.1859, 113, 0, 4149.231, 4178.462, 4089.744, 4163.59, 4158.974, 450, 0, []
