Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627719959.6175, 44, 0, 4161.026, 4220, 4188.718, 4223.077, 4180, 0, 0, []
1627719959.6254, 45, 0, 4149.231, 4196.41, 4175.897, 4195.385, 4164.103, 0, 0, []
1627719959.6333, 46, 0, 4150.769, 4210.769, 4181.538, 4193.333, 4155.897, 0, 0, []
1627719959.6412, 47, 0, 4172.308, 4235.385, 4204.615, 4226.154, 4178.462, 0, 0, []
1627719959.6491, 48, 0, 4151.795, 4209.231, 4184.615, 4209.744, 4165.128, 0, 0, []
1627719959.657, 49, 0, 4122.564, 4183.59, 4160.513, 4179.487, 4136.41, 0, 0, []
1627719959.6649, 50, 0, 4144.615, 4199.487, 4187.179, 4205.641, 4159.487, 0, 0, []
1627719959.6728, 51, 0, 4164.103, 4208.718, 4195.897, 4219.487, 4177.436, 0, 0, []
1627719959.6807, 52, 0, 4148.205, 4204.103, 4171.795, 4194.359, 4156.923, 0, 0, []
1627719959.6886, 53, 0, 4153.333, 4214.872, 4180, 4198.462, 4161.026, 0, 0, []
1627719959.6966, 54, 0, 4168.718, 4219.487, 4190.769, 4209.744, 4172.821, 0, 0, []
1627719959.7044, 55, 0, 4150.256, 4199.487, 4164.615, 4181.538, 4151.282, 0, 0, []
1627719959.7123, 56, 0, 4147.692, 4193.846, 4163.59, 4177.436, 4153.333, 0, 0, []
1627719959.7202, 57, 0, 4185.128, 4210.769, 4192.308, 4206.154, 4193.333, 0, 0, []
1627719959.7282, 58, 0, 4192.821, 4212.308, 4176.923, 4192.308, 4201.538, 0, 0, []
1627719959.736, 59, 0, 4193.333, 4198.974, 4156.923, 4171.282, 4203.59, 0, 0, []
1627719959.7439, 60, 0, 4266.154, 4203.59, 4184.103, 4196.41, 4263.077, 0, 0, []
1627719959.7518, 61, 0, 4359.487, 4222.564, 4197.949, 4208.718, 4338.974, 0, 0, []
1627719959.7598, 62, 0, 4415.897, 4238.462, 4184.103, 4186.154, 4388.205, 0, 0, []
1627719959.7676, 63, 0, 4469.744, 4248.205, 4183.59, 4184.103, 4435.897, 0, 0, []
1627719959.7755, 64, 0, 4519.487, 4236.923, 4176.923, 4181.026, 4468.205, 450, 0, []
1627719959.7835, 65, 0, 4519.487, 4208.205, 4138.974, 4128.718, 4442.564, 450, 0, []
1627719959.7913, 66, 0, 4512.821, 4204.615, 4131.795, 4103.59, 4412.821, 16169, 0, []
1627719959.7993, 67, 0, 4540.513, 4235.897, 4181.026, 4151.795, 4422.051, 450, 0, []
1627719959.8071, 68, 0, 4531.795, 4260, 4204.103, 4180, 4399.487, 16180, 0, []
1627719959.8151, 69, 0, 4466.667, 4252.821, 4176.923, 4152.308, 4329.744, 450, 0, []
1627719959.8229, 70, 0, 4420, 4230.256, 4168.205, 4147.179, 4284.615, 16128, 0, []
1627719959.8309, 71, 0, 4393.846, 4222.051, 4175.385, 4155.897, 4264.103, 450, 0, []
1627719959.8387, 72, 0, 4349.744, 4232.821, 4164.615, 4127.692, 4230.769, 450, 0, []
1627719959.8467, 73, 0, 4315.385, 4235.897, 4160.513, 4117.949, 4202.564, 16156, 0, []
1627719959.8545, 74, 0, 4301.538, 4212.821, 4165.128, 4138.462, 4190.256, 450, 0, []
1627719959.8625, 75, 0, 4276.923, 4197.436, 4163.59, 4131.282, 4171.282, 16195, 0, []
1627719959.8704, 76, 0, 4255.385, 4215.385, 4167.179, 4121.026, 4154.872, 450, 0, []
1627719959.8783, 77, 0, 4256.923, 4231.282, 4180, 4138.462, 4161.026, 450, 0, []
1627719959.8861, 78, 0, 4255.897, 4231.795, 4191.795, 4144.615, 4171.282, 450, 0, []
1627719959.8941, 79, 0, 4249.231, 4229.744, 4186.667, 4143.59, 4171.282, 16195, 0, []
1627719959.902, 80, 0, 4246.667, 4222.051, 4179.487, 4151.795, 4165.641, 450, 0, []
1627719959.9099, 81, 0, 4233.846, 4214.359, 4182.051, 4138.462, 4151.282, 450, 0, []
1627719959.9177, 82, 0, 4220.513, 4218.974, 4187.179, 4121.026, 4137.436, 450, 0, []
1627719959.9256, 83, 0, 4212.821, 4215.897, 4188.205, 4129.231, 4129.231, 16195, 0, []
1627719959.9335, 84, 0, 4203.59, 4206.667, 4183.077, 4141.538, 4123.077, 450, 0, []
1627719959.9415, 85, 0, 4201.538, 4219.487, 4183.077, 4146.154, 4124.615, 450, 0, []
1627719959.9493, 86, 0, 4195.897, 4227.179, 4169.231, 4136.41, 4118.974, 450, 0, []
1627719959.9572, 87, 0, 4172.821, 4207.692, 4146.154, 4109.744, 4090.256, 16195, 0, []
1627719959.9651, 88, 0, 4170.769, 4201.026, 4157.949, 4107.179, 4081.538, 450, 0, []
1627719959.9731, 89, 1, 4170.541, 4200.855, 4157.778, 4110.142, 4084.501, 450, 0, []
1627719959.9809, 90, 1, 4170.313, 4200.684, 4157.607, 4113.105, 4087.464, 450, 0, []
1627719959.9888, 91, 1, 4170.085, 4200.513, 4157.436, 4116.068, 4090.427, 450, 0, []
1627719959.9966, 92, 1, 4169.858, 4200.342, 4157.265, 4119.031, 4093.39, 450, 0, []
1627719960.0045, 93, 1, 4169.63, 4200.171, 4157.094, 4121.994, 4096.353, 450, 0, []
1627719960.0123, 94, 1, 4169.402, 4200, 4156.923, 4124.957, 4099.316, 450, 0, []
1627719960.0202, 95, 1, 4169.174, 4199.829, 4156.752, 4127.92, 4102.279, 450, 0, []
1627719960.028, 96, 1, 4168.946, 4199.658, 4156.581, 4130.883, 4105.242, 450, 0, []
1627719960.0359, 97, 0, 4168.718, 4199.487, 4156.41, 4133.846, 4108.205, 450, 0, []
1627719960.0437, 98, 0, 4176.923, 4202.564, 4183.59, 4138.462, 4123.59, 450, 0, []
1627719960.0515, 99, 0, 4170.769, 4194.359, 4195.385, 4137.436, 4123.077, 16195, 0, []
1627719960.0593, 100, 0, 4135.897, 4168.718, 4174.872, 4113.846, 4091.795, 450, 0, []
1627719960.0671, 101, 0, 4105.128, 4154.872, 4156.41, 4097.436, 4056.923, 450, 0, []
1627719960.0749, 102, 0, 4121.538, 4182.564, 4172.821, 4127.692, 4072.308, 450, 0, []
1627719960.0826, 103, 0, 4163.077, 4205.128, 4206.667, 4173.846, 4122.564, 16195, 0, []
1627719960.0904, 104, 0, 4160.513, 4189.231, 4201.026, 4171.795, 4124.615, 450, 0, []
1627719960.0982, 105, 0, 4133.333, 4184.615, 4171.795, 4143.59, 4097.949, 450, 0, []
1627719960.106, 106, 0, 4145.128, 4206.154, 4171.282, 4139.487, 4111.282, 450, 0, []
1627719960.1138, 107, 0, 4162.051, 4202.564, 4173.333, 4131.282, 4115.897, 16195, 0, []
1627719960.1216, 108, 0, 4128.718, 4177.949, 4144.615, 4095.897, 4069.744, 450, 0, []
1627719960.1294, 109, 0, 4077.949, 4174.872, 4106.154, 4072.821, 4025.641, 450, 0, []
1627719960.1371, 110, 0, 4076.923, 4189.231, 4112.308, 4092.821, 4033.333, 450, 0, []
1627719960.145, 111, 0, 4120.513, 4215.385, 4163.077, 4139.487, 4077.949, 16195, 0, []
1627719960.1527, 112, 0, 4144.103, 4236.41, 4182.564, 4165.128, 4109.231, 450, 0, []
1627719960.1606, 113, 0, 4136.923, 4228.718, 4168.205, 4155.385, 4107.179, 450, 0, []
1627719960.1683, 114, 0, 4135.897, 4204.615, 4165.128, 4147.179, 4108.205, 450, 0, []
1627719960.1762, 115, 0, 4145.641, 4188.205, 4169.231, 4154.359, 4120.513, 16195, 0, []
1627719960.1839, 116, 0, 4146.154, 4185.128, 4172.308, 4167.692, 4122.564, 450, 0, []
1627719960.1916, 117, 0, 4131.282, 4184.615, 4166.154, 4171.282, 4110.769, 450, 0, []
1627719960.1995, 118, 0, 4110.769, 4182.564, 4152.308, 4150.769, 4093.333, 450, 0, []
1627719960.2073, 119, 0, 4109.231, 4201.538, 4156.41, 4134.872, 4086.667, 16195, 0, []
1627719960.2151, 120, 0, 4127.692, 4227.692, 4171.795, 4154.359, 4104.615, 450, 0, []
1627719960.2228, 121, 0, 4123.077, 4204.103, 4158.974, 4156.41, 4110.769, 450, 0, []
1627719960.2307, 122, 0, 4092.308, 4165.641, 4125.641, 4114.872, 4080, 450, 0, []
1627719960.2385, 123, 0, 4089.744, 4185.128, 4137.949, 4106.154, 4067.692, 16195, 0, []
1627719960.2462, 124, 0, 4114.359, 4218.462, 4180, 4150.256, 4091.795, 450, 0, []
1627719960.2542, 125, 0, 4106.154, 4205.641, 4182.051, 4165.128, 4098.974, 450, 0, []
1627719960.262, 126, 0, 4085.128, 4191.795, 4167.179, 4148.718, 4088.718, 450, 0, []
1627719960.2699, 127, 0, 4108.205, 4212.308, 4181.026, 4165.128, 4104.103, 16195, 0, []
1627719960.2777, 128, 0, 4147.179, 4218.462, 4203.59, 4196.923, 4135.897, 450, 0, []
1627719960.2855, 0, 0, 4147.692, 4202.564, 4198.462, 4188.718, 4141.538, 450, 0, []
1627719960.2933, 1, 0, 4128.205, 4196.41, 4182.564, 4162.564, 4120, 450, 0, []
1627719960.301, 2, 0, 4124.615, 4192.308, 4176.923, 4153.846, 4108.205, 16175, 0, []
1627719960.3089, 3, 0, 4135.897, 4185.128, 4175.385, 4155.897, 4118.974, 450, 0, []
1627719960.3166, 4, 0, 4143.077, 4188.205, 4177.436, 4153.846, 4126.667, 16177, 0, []
1627719960.3245, 5, 0, 4128.205, 4200, 4167.179, 4145.641, 4109.744, 450, 0, []
1627719960.3322, 6, 0, 4112.821, 4206.154, 4153.846, 4142.051, 4091.282, 16075, 0, []
1627719960.3401, 7, 0, 4124.103, 4207.692, 4169.231, 4152.308, 4103.077, 450, 0, []
1627719960.3478, 8, 0, 4129.744, 4204.103, 4179.487, 4161.026, 4118.974, 450, 0, []
1627719960.3556, 9, 0, 4108.718, 4196.923, 4165.641, 4153.846, 4104.103, 16156, 0, []
1627719960.3634, 10, 0, 4097.949, 4193.333, 4157.436, 4142.051, 4085.128, 450, 0, []
1627719960.3712, 11, 0, 4108.718, 4179.487, 4155.385, 4134.872, 4090.256, 16194, 0, []
1627719960.379, 12, 0, 4117.949, 4183.59, 4157.436, 4141.026, 4101.026, 450, 0, []
1627719960.3869, 13, 0, 4125.641, 4208.205, 4164.103, 4158.974, 4103.077, 450, 0, []
1627719960.3948, 14, 0, 4136.41, 4210.769, 4174.872, 4170.769, 4109.744, 450, 0, []
1627719960.4026, 15, 0, 4142.051, 4205.641, 4180.513, 4180, 4123.59, 16194, 0, []
1627719960.4105, 16, 0, 4138.974, 4207.179, 4166.667, 4182.051, 4124.103, 0, 0, []
1627719960.4182, 17, 0, 4132.821, 4192.308, 4149.744, 4163.59, 4108.718, 0, 0, []
1627719960.426, 18, 0, 4133.846, 4182.051, 4146.667, 4149.744, 4105.128, 0, 0, []
1627719960.4338, 19, 0, 4152.821, 4208.205, 4162.564, 4166.154, 4123.077, 0, 0, []
1627719960.4416, 20, 0, 4163.59, 4223.59, 4174.872, 4179.487, 4128.205, 0, 0, []
1627719960.4494, 21, 0, 4142.051, 4215.897, 4162.564, 4158.974, 4107.179, 0, 0, []
1627719960.4572, 22, 0, 4122.564, 4221.538, 4146.667, 4135.385, 4088.718, 0, 0, []
1627719960.465, 23, 0, 4126.667, 4217.949, 4141.538, 4136.923, 4089.744, 0, 0, []
1627719960.4728, 24, 0, 4147.179, 4207.692, 4154.872, 4161.026, 4112.308, 0, 0, []
1627719960.4805, 25, 0, 4169.744, 4211.795, 4175.385, 4183.59, 4139.487, 0, 0, []
1627719960.4884, 26, 0, 4165.128, 4213.333, 4175.385, 4179.487, 4138.974, 0, 0, []
1627719960.4961, 27, 0, 4138.974, 4200.513, 4155.385, 4158.974, 4110.769, 0, 0, []
1627719960.504, 28, 0, 4117.949, 4192.308, 4130.256, 4136.923, 4084.103, 0, 0, []
1627719960.5117, 29, 0, 4123.077, 4200.513, 4131.282, 4131.795, 4089.744, 0, 0, []
1627719960.5196, 30, 0, 4149.744, 4220.513, 4158.462, 4150.256, 4112.821, 0, 0, []
1627719960.5273, 31, 0, 4147.692, 4218.974, 4153.846, 4150.256, 4107.179, 0, 0, []
1627719960.5351, 32, 0, 4136.41, 4192.308, 4138.974, 4141.026, 4099.487, 0, 0, []
1627719960.5429, 33, 0, 4168.205, 4200.513, 4169.231, 4167.692, 4134.872, 0, 0, []
1627719960.5507, 34, 0, 4185.128, 4228.718, 4183.077, 4186.154, 4150.256, 0, 0, []
1627719960.5585, 35, 0, 4144.615, 4218.974, 4145.128, 4150.769, 4112.308, 0, 0, []
1627719960.5664, 36, 0, 4129.744, 4213.333, 4136.923, 4130.256, 4099.487, 0, 0, []
1627719960.5743, 37, 0, 4155.897, 4230.769, 4158.462, 4157.436, 4122.564, 0, 0, []
1627719960.5821, 38, 0, 4163.59, 4235.897, 4153.333, 4175.897, 4129.744, 0, 0, []
1627719960.5898, 39, 0, 4150.256, 4220.513, 4140.513, 4162.051, 4118.462, 0, 0, []
1627719960.5977, 40, 0, 4119.487, 4185.641, 4136.41, 4127.692, 4091.795, 0, 0, []
1627719960.6054, 41, 0, 4113.846, 4164.103, 4151.282, 4136.923, 4090.256, 0, 0, []
1627719960.6133, 42, 0, 4175.385, 4194.872, 4196.923, 4202.564, 4149.744, 0, 0, []
1627719960.621, 43, 0, 4210.769, 4228.205, 4210.769, 4229.231, 4184.103, 0, 0, []
1627719960.6289, 44, 0, 4157.949, 4216.41, 4158.974, 4186.667, 4133.333, 0, 0, []
1627719960.6366, 45, 0, 4114.359, 4202.051, 4117.949, 4141.538, 4082.051, 0, 0, []
1627719960.6445, 46, 0, 4137.436, 4201.026, 4115.897, 4121.538, 4081.026, 0, 0, []
1627719960.6522, 47, 0, 4179.487, 4207.179, 4128.205, 4115.385, 4106.667, 0, 0, []
1627719960.66, 48, 0, 4213.846, 4220.513, 4154.872, 4144.103, 4150.256, 0, 0, []
1627719960.6678, 49, 0, 4218.974, 4213.846, 4162.051, 4165.128, 4168.718, 0, 0, []
1627719960.6756, 50, 0, 4187.179, 4187.179, 4145.128, 4150.256, 4138.462, 0, 0, []
1627719960.6834, 51, 0, 4154.872, 4163.59, 4134.872, 4140.513, 4106.154, 0, 0, []
1627719960.6912, 52, 0, 4149.744, 4153.846, 4147.179, 4152.821, 4107.179, 0, 0, []
1627719960.699, 53, 0, 4162.051, 4175.385, 4170.769, 4166.667, 4126.154, 0, 0, []
1627719960.7068, 54, 0, 4177.436, 4209.744, 4174.359, 4168.205, 4139.487, 0, 0, []
1627719960.7145, 55, 0, 4185.641, 4210.769, 4166.667, 4160, 4140.513, 0, 0, []
1627719960.7225, 56, 0, 4184.103, 4200.513, 4165.641, 4150.769, 4136.41, 0, 0, []
1627719960.7303, 57, 0, 4183.59, 4215.897, 4163.59, 4150.256, 4137.436, 0, 0, []
1627719960.7382, 58, 0, 4189.231, 4225.641, 4169.231, 4155.385, 4143.077, 0, 0, []
1627719960.746, 59, 0, 4199.487, 4217.949, 4191.795, 4167.692, 4152.821, 0, 0, []
1627719960.7538, 60, 0, 4202.051, 4211.282, 4192.821, 4167.692, 4147.692, 0, 0, []
1627719960.7616, 61, 0, 4181.538, 4204.103, 4162.051, 4141.026, 4115.897, 0, 0, []
1627719960.7694, 62, 0, 4161.026, 4208.205, 4144.615, 4124.615, 4098.462, 0, 0, []
1627719960.7772, 63, 0, 4160, 4219.487, 4145.641, 4130.256, 4110.256, 0, 0, []
1627719960.7849, 64, 0, 4166.154, 4220.513, 4138.462, 4142.564, 4120, 450, 0, []
1627719960.7928, 65, 0, 4174.872, 4227.692, 4139.487, 4154.359, 4123.59, 450, 0, []
1627719960.8005, 66, 0, 4162.564, 4221.538, 4141.538, 4134.359, 4110.769, 16179, 0, []
1627719960.8084, 67, 0, 4144.615, 4189.744, 4136.923, 4100, 4092.821, 450, 0, []
1627719960.8161, 68, 0, 4174.872, 4190.769, 4158.974, 4122.051, 4120.513, 16177, 0, []
1627719960.824, 69, 0, 4209.744, 4218.974, 4180, 4166.667, 4157.949, 450, 0, []
1627719960.8317, 70, 0, 4193.333, 4212.308, 4175.385, 4162.564, 4151.282, 16065, 0, []
1627719960.8395, 71, 0, 4166.667, 4194.359, 4163.077, 4138.462, 4138.462, 450, 0, []
1627719960.8473, 72, 0, 4166.667, 4203.077, 4154.359, 4144.615, 4151.795, 450, 0, []
1627719960.8551, 73, 0, 4178.462, 4207.179, 4165.641, 4170.769, 4163.077, 16154, 0, []
1627719960.8629, 74, 0, 4180.513, 4191.282, 4180, 4173.333, 4157.949, 450, 0, []
1627719960.8708, 75, 0, 4167.692, 4175.897, 4160.513, 4142.564, 4142.051, 16194, 0, []
1627719960.8787, 76, 0, 4164.103, 4187.179, 4146.667, 4135.385, 4137.949, 450, 0, []
1627719960.8866, 77, 0, 4184.103, 4209.231, 4169.744, 4158.462, 4157.436, 450, 0, []
1627719960.8945, 78, 0, 4195.385, 4209.744, 4174.359, 4153.333, 4157.436, 450, 0, []
1627719960.9024, 79, 0, 4204.615, 4217.436, 4156.41, 4152.308, 4151.795, 16194, 0, []
1627719960.9102, 80, 0, 4226.667, 4229.744, 4163.077, 4189.231, 4175.385, 450, 0, []
1627719960.918, 81, 0, 4211.795, 4202.564, 4154.359, 4183.59, 4167.179, 450, 0, []
1627719960.9258, 82, 0, 4166.154, 4171.795, 4120, 4138.974, 4124.615, 450, 0, []
1627719960.9336, 83, 0, 4179.487, 4200, 4145.128, 4157.436, 4140, 16194, 0, []
1627719960.9414, 84, 0, 4205.641, 4234.872, 4172.821, 4184.615, 4165.641, 450, 0, []
1627719960.9493, 85, 0, 4168.205, 4215.897, 4131.795, 4131.795, 4126.667, 450, 0, []
1627719960.9571, 86, 0, 4157.949, 4214.359, 4126.154, 4103.077, 4121.538, 450, 0, []
1627719960.965, 87, 0, 4210.769, 4244.103, 4174.872, 4150.769, 4175.897, 16194, 0, []
1627719960.9729, 88, 0, 4230.256, 4232.821, 4184.615, 4181.538, 4194.872, 450, 0, []
1627719960.9806, 89, 0, 4209.231, 4196.41, 4164.615, 4172.308, 4177.949, 450, 0, []
1627719960.9886, 90, 0, 4202.051, 4189.744, 4159.487, 4167.692, 4167.692, 450, 0, []
1627719960.9964, 91, 0, 4202.051, 4200.513, 4158.974, 4172.821, 4165.128, 16194, 0, []
1627719961.0044, 92, 0, 4207.692, 4217.436, 4162.564, 4181.026, 4176.41, 450, 0, []
1627719961.0123, 93, 0, 4223.077, 4242.051, 4175.897, 4193.846, 4195.385, 450, 0, []
1627719961.0202, 94, 0, 4217.949, 4230.769, 4165.641, 4190.256, 4188.718, 450, 0, []
1627719961.0281, 95, 0, 4202.564, 4210.769, 4147.692, 4168.205, 4178.462, 16194, 0, []
1627719961.036, 96, 0, 4203.077, 4216.41, 4153.846, 4157.436, 4182.051, 450, 0, []
1627719961.0439, 97, 0, 4202.051, 4192.308, 4146.154, 4152.308, 4171.795, 450, 0, []
1627719961.0518, 98, 0, 4200, 4155.385, 4140.513, 4153.333, 4162.564, 450, 0, []
1627719961.0597, 99, 0, 4202.051, 4170.256, 4150.769, 4160.513, 4168.718, 16194, 0, []
1627719961.0676, 100, 0, 4193.846, 4195.385, 4142.051, 4156.41, 4165.128, 450, 0, []
1627719961.0755, 101, 0, 4185.128, 4187.179, 4132.821, 4152.308, 4158.974, 450, 0, []
1627719961.0834, 102, 0, 4205.128, 4200, 4161.026, 4178.974, 4183.077, 450, 0, []
1627719961.0913, 103, 0, 4243.077, 4241.026, 4193.333, 4215.385, 4223.077, 16194, 0, []
1627719961.0992, 104, 0, 4253.333, 4247.179, 4188.205, 4205.641, 4227.692, 450, 0, []
1627719961.1071, 105, 0, 4229.231, 4214.872, 4163.077, 4166.154, 4197.949, 450, 0, []
1627719961.115, 106, 0, 4205.128, 4194.872, 4148.205, 4151.282, 4172.821, 450, 0, []
1627719961.123, 107, 0, 4194.359, 4208.205, 4140.513, 4160, 4167.179, 16194, 0, []
1627719961.1308, 108, 0, 4191.795, 4223.077, 4146.154, 4167.692, 4172.821, 450, 0, []
1627719961.1387, 109, 0, 4189.744, 4216.923, 4155.897, 4177.949, 4178.462, 450, 0, []
1627719961.1466, 110, 0, 4185.641, 4202.051, 4147.179, 4184.615, 4171.795, 450, 0, []
1627719961.1545, 111, 0, 4183.077, 4201.026, 4137.436, 4177.436, 4160.513, 16194, 0, []
1627719961.1623, 112, 0, 4183.59, 4206.154, 4138.974, 4170.256, 4158.974, 450, 0, []
1627719961.1702, 113, 0, 4183.59, 4198.974, 4134.359, 4158.974, 4159.487, 450, 0, []
1627719961.1782, 114, 0, 4185.641, 4195.897, 4131.282, 4147.692, 4158.462, 450, 0, []
1627719961.1861, 115, 0, 4197.949, 4218.974, 4143.59, 4161.026, 4167.179, 16194, 0, []
1627719961.194, 116, 0, 4206.154, 4241.538, 4157.436, 4174.359, 4172.308, 450, 0, []
1627719961.2019, 117, 0, 4205.641, 4226.667, 4155.385, 4166.667, 4173.333, 450, 0, []
1627719961.2098, 118, 0, 4204.615, 4209.744, 4151.795, 4171.282, 4180.513, 450, 0, []
1627719961.2177, 119, 0, 4202.051, 4225.128, 4150.256, 4188.718, 4183.59, 16194, 0, []
1627719961.2256, 120, 0, 4204.103, 4242.051, 4143.59, 4190.769, 4185.128, 450, 0, []
1627719961.2335, 121, 0, 4205.128, 4225.641, 4134.872, 4178.974, 4180.513, 450, 0, []
1627719961.2415, 122, 0, 4189.744, 4201.026, 4124.615, 4163.59, 4157.949, 450, 0, []
1627719961.2493, 123, 0, 4180, 4215.897, 4126.154, 4155.897, 4152.821, 16194, 0, []
1627719961.2572, 124, 0, 4191.795, 4225.128, 4132.308, 4154.359, 4166.667, 450, 0, []
1627719961.2651, 125, 0, 4203.59, 4196.923, 4133.333, 4160, 4171.795, 450, 0, []
1627719961.2731, 126, 0, 4198.462, 4179.487, 4134.872, 4166.667, 4169.744, 450, 0, []
1627719961.2809, 127, 0, 4167.179, 4172.308, 4111.795, 4136.923, 4144.615, 16194, 0, []
1627719961.2889, 128, 0, 4154.359, 4163.077, 4099.487, 4111.795, 4128.718, 450, 0, []
1627719961.2967, 0, 0, 4215.897, 4207.179, 4157.949, 4167.692, 4188.718, 450, 0, []
1627719961.3047, 1, 1, 4216.695, 4209.459, 4158.405, 4170.712, 4190.94, 450, 0, []
1627719961.3125, 2, 1, 4217.493, 4211.738, 4158.86, 4173.732, 4193.162, 16179, 0, []
1627719961.3204, 3, 1, 4218.291, 4214.017, 4159.316, 4176.752, 4195.385, 450, 0, []
1627719961.3282, 4, 1, 4219.088, 4216.296, 4159.772, 4179.772, 4197.607, 16177, 0, []
1627719961.3361, 5, 1, 4219.886, 4218.575, 4160.228, 4182.792, 4199.829, 450, 0, []
1627719961.3439, 6, 1, 4220.684, 4220.855, 4160.684, 4185.812, 4202.051, 16065, 0, []
1627719961.3518, 7, 1, 4221.481, 4223.134, 4161.14, 4188.832, 4204.274, 450, 0, []
1627719961.3596, 8, 1, 4222.279, 4225.413, 4161.595, 4191.852, 4206.496, 450, 0, []
1627719961.3675, 9, 0, 4223.077, 4227.692, 4162.051, 4194.872, 4208.718, 16154, 0, []
1627719961.3754, 10, 0, 4222.051, 4217.949, 4157.949, 4186.667, 4211.282, 450, 0, []
1627719961.3833, 11, 0, 4225.128, 4232.821, 4153.846, 4189.744, 4217.436, 16194, 0, []
1627719961.3911, 12, 0, 4206.667, 4225.128, 4130.769, 4177.436, 4196.923, 450, 0, []
1627719961.3989, 13, 0, 4198.462, 4199.487, 4123.077, 4168.205, 4177.436, 450, 0, []
1627719961.4068, 14, 0, 4214.359, 4208.205, 4142.051, 4169.744, 4183.59, 450, 0, []
1627719961.4147, 15, 0, 4219.487, 4227.692, 4150.769, 4171.795, 4185.641, 16194, 0, []
1627719961.4226, 16, 0, 4219.487, 4235.385, 4142.564, 4175.897, 4188.205, 0, 0, []
1627719961.4305, 17, 0, 4237.436, 4254.359, 4149.231, 4185.641, 4210.256, 0, 0, []
1627719961.4384, 18, 0, 4237.949, 4248.205, 4155.385, 4177.436, 4211.795, 0, 0, []
1627719961.4462, 19, 0, 4212.821, 4212.821, 4137.949, 4151.282, 4185.641, 0, 0, []
1627719961.4542, 20, 0, 4216.923, 4212.821, 4139.487, 4154.872, 4187.692, 0, 0, []
1627719961.4621, 21, 0, 4230.256, 4234.872, 4161.538, 4180, 4198.974, 0, 0, []
1627719961.47, 22, 0, 4224.103, 4233.846, 4169.231, 4188.718, 4196.923, 0, 0, []
1627719961.4779, 23, 0, 4221.538, 4223.59, 4153.846, 4179.487, 4209.231, 0, 0, []
1627719961.4858, 24, 0, 4206.667, 4224.103, 4131.795, 4173.333, 4213.846, 0, 0, []
1627719961.4937, 25, 0, 4171.282, 4216.923, 4129.231, 4177.949, 4194.359, 0, 0, []
1627719961.5016, 26, 0, 4163.59, 4210.256, 4148.718, 4191.282, 4193.846, 0, 0, []
1627719961.5095, 27, 0, 4190.256, 4227.692, 4168.718, 4215.897, 4220.513, 0, 0, []
1627719961.5173, 28, 0, 4194.359, 4235.897, 4164.103, 4222.564, 4221.026, 0, 0, []
1627719961.5253, 29, 0, 4171.282, 4220, 4141.538, 4195.385, 4193.846, 0, 0, []
1627719961.5332, 30, 0, 4166.154, 4214.872, 4136.923, 4177.436, 4182.051, 0, 0, []
1627719961.5411, 31, 0, 4172.821, 4215.897, 4146.154, 4193.333, 4189.231, 0, 0, []
1627719961.5489, 32, 0, 4175.897, 4206.667, 4154.872, 4203.077, 4199.487, 0, 0, []
1627719961.5569, 33, 0, 4177.436, 4202.564, 4156.41, 4186.154, 4197.436, 0, 0, []
1627719961.5647, 34, 0, 4167.179, 4199.487, 4143.077, 4167.179, 4180.513, 0, 0, []
1627719961.5727, 35, 0, 4155.897, 4194.359, 4140, 4161.538, 4172.821, 0, 0, []
1627719961.5806, 36, 0, 4170.769, 4203.59, 4158.974, 4175.897, 4192.821, 0, 0, []
1627719961.5885, 37, 0, 4182.051, 4209.744, 4164.615, 4192.308, 4207.179, 0, 0, []
1627719961.5963, 38, 0, 4158.462, 4196.41, 4147.692, 4185.641, 4183.59, 0, 0, []
1627719961.6043, 39, 0, 4155.385, 4197.949, 4143.077, 4185.641, 4174.872, 0, 0, []
1627719961.6121, 40, 0, 4190.769, 4224.103, 4164.103, 4210.769, 4207.179, 0, 0, []
1627719961.6201, 41, 0, 4192.821, 4232.308, 4159.487, 4211.282, 4210.256, 0, 0, []
1627719961.628, 42, 0, 4158.462, 4207.692, 4123.59, 4176.41, 4171.282, 0, 0, []
1627719961.6359, 43, 0, 4163.077, 4200.513, 4135.385, 4180, 4173.846, 0, 0, []
1627719961.6438, 44, 1, 4163.02, 4200.969, 4135.84, 4179.544, 4173.903, 0, 0, []
1627719961.6517, 45, 1, 4162.963, 4201.425, 4136.296, 4179.088, 4173.96, 0, 0, []
1627719961.6595, 46, 1, 4162.906, 4201.88, 4136.752, 4178.632, 4174.017, 0, 0, []
1627719961.6674, 47, 1, 4162.849, 4202.336, 4137.208, 4178.177, 4174.074, 0, 0, []
1627719961.6752, 48, 1, 4162.792, 4202.792, 4137.664, 4177.721, 4174.131, 0, 0, []
1627719961.6831, 49, 1, 4162.735, 4203.248, 4138.12, 4177.265, 4174.188, 0, 0, []
1627719961.6909, 50, 1, 4162.678, 4203.704, 4138.575, 4176.809, 4174.245, 0, 0, []
1627719961.6988, 51, 1, 4162.621, 4204.16, 4139.031, 4176.353, 4174.302, 0, 0, []
1627719961.7066, 52, 0, 4162.564, 4204.615, 4139.487, 4175.897, 4174.359, 0, 0, []
1627719961.7145, 53, 0, 4165.641, 4186.667, 4141.538, 4172.821, 4174.872, 0, 0, []
