Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630403774.4212, 117, 0, 4158.974, 4278.462, 4103.077, 4123.59, 4124.103, 450, 0, []
1630403774.429, 118, 0, 4174.359, 4375.897, 4125.641, 4166.154, 4133.333, 450, 0, []
1630403774.4368, 119, 0, 4161.026, 4346.154, 4110.769, 4169.231, 4119.487, 16234, 0, []
1630403774.4446, 120, 0, 4153.846, 4355.897, 4075.897, 4151.795, 4111.282, 450, 0, []
1630403774.4525, 121, 0, 4162.051, 4378.974, 4125.641, 4159.487, 4124.615, 450, 0, []
1630403774.4605, 122, 0, 4160.513, 4284.103, 4095.385, 4161.026, 4119.487, 450, 0, []
1630403774.4685, 123, 0, 4143.59, 4246.154, 4093.846, 4135.385, 4098.974, 16234, 0, []
1630403774.4763, 124, 0, 4140.513, 4354.872, 4107.692, 4121.026, 4105.641, 450, 0, []
1630403774.4843, 125, 0, 4158.974, 4389.231, 4092.308, 4154.359, 4127.692, 450, 0, []
1630403774.4922, 126, 0, 4172.821, 4306.667, 4131.282, 4190.256, 4137.436, 450, 0, []
1630403774.5002, 127, 0, 4162.564, 4241.026, 4092.308, 4167.692, 4130.256, 16234, 0, []
1630403774.5081, 128, 0, 4136.41, 4229.231, 4081.026, 4130.256, 4101.538, 450, 0, []
1630403774.516, 0, 0, 4142.051, 4233.333, 4103.59, 4144.615, 4102.051, 450, 0, []
1630403774.5239, 1, 0, 4180.513, 4185.128, 4099.487, 4171.795, 4140, 450, 0, []
1630403774.5319, 2, 0, 4188.205, 4101.026, 4129.744, 4167.179, 4152.821, 16224, 0, []
1630403774.5398, 3, 0, 4160.513, 4100, 4083.077, 4148.718, 4131.795, 450, 0, []
1630403774.5478, 4, 0, 4161.538, 4176.923, 4097.436, 4151.795, 4120.513, 16140, 0, []
1630403774.5556, 5, 0, 4191.795, 4204.103, 4133.333, 4168.205, 4143.59, 450, 0, []
1630403774.5634, 6, 0, 4205.128, 4231.282, 4088.718, 4179.487, 4173.333, 39, 0, []
1630403774.5713, 7, 0, 4200, 4308.718, 4127.692, 4194.872, 4172.308, 450, 0, []
1630403774.5791, 8, 0, 4185.641, 4321.538, 4108.205, 4189.231, 4146.154, 450, 0, []
1630403774.587, 9, 0, 4167.692, 4292.308, 4085.641, 4153.846, 4124.103, 16175, 0, []
1630403774.5948, 10, 0, 4155.897, 4275.385, 4123.59, 4131.795, 4112.821, 450, 0, []
1630403774.6026, 11, 0, 4141.026, 4226.667, 4086.667, 4131.282, 4106.154, 16232, 0, []
1630403774.6104, 12, 0, 4149.744, 4185.641, 4121.538, 4147.179, 4118.974, 450, 0, []
1630403774.6184, 13, 0, 4165.128, 4190.256, 4130.769, 4154.359, 4127.692, 450, 0, []
1630403774.6263, 14, 0, 4137.436, 4182.564, 4082.051, 4126.154, 4101.538, 450, 0, []
1630403774.6343, 15, 0, 4132.308, 4175.385, 4117.436, 4124.103, 4091.795, 16232, 0, []
1630403774.6421, 16, 0, 4185.641, 4188.205, 4118.974, 4177.949, 4140.513, 0, 0, []
1630403774.6501, 17, 0, 4201.026, 4198.462, 4130.769, 4191.282, 4163.59, 0, 0, []
1630403774.658, 18, 0, 4164.615, 4272.821, 4121.026, 4154.872, 4133.333, 0, 0, []
1630403774.666, 19, 0, 4170.256, 4341.538, 4114.359, 4163.59, 4139.487, 0, 0, []
1630403774.6739, 20, 0, 4191.795, 4275.385, 4145.128, 4184.615, 4160, 0, 0, []
1630403774.6818, 21, 0, 4176.923, 4205.128, 4103.59, 4167.179, 4144.615, 0, 0, []
1630403774.6897, 22, 0, 4170.769, 4240.513, 4119.487, 4157.949, 4137.436, 0, 0, []
1630403774.6975, 23, 0, 4168.205, 4260, 4107.692, 4152.821, 4129.231, 0, 0, []
1630403774.7054, 24, 0, 4166.154, 4241.026, 4107.692, 4145.641, 4120, 0, 0, []
1630403774.7132, 25, 0, 4193.333, 4280, 4163.59, 4162.051, 4147.179, 0, 0, []
1630403774.721, 26, 0, 4211.282, 4342.051, 4111.282, 4169.744, 4165.128, 0, 0, []
1630403774.7288, 27, 0, 4194.872, 4366.667, 4125.641, 4162.051, 4149.231, 0, 0, []
1630403774.7367, 28, 0, 4194.872, 4358.462, 4127.692, 4176.923, 4157.949, 0, 0, []
1630403774.7445, 29, 0, 4207.179, 4386.154, 4102.051, 4186.667, 4175.385, 0, 0, []
1630403774.7524, 30, 0, 4203.077, 4458.974, 4137.949, 4173.846, 4168.205, 0, 0, []
1630403774.7601, 31, 0, 4206.667, 4416.41, 4101.026, 4170.256, 4174.872, 0, 0, []
1630403774.768, 32, 0, 4216.923, 4273.333, 4125.128, 4170.256, 4184.103, 0, 0, []
1630403774.7758, 33, 0, 4212.821, 4228.718, 4129.744, 4160, 4176.41, 0, 0, []
1630403774.7838, 34, 0, 4204.615, 4211.282, 4088.718, 4154.359, 4168.205, 0, 0, []
1630403774.7917, 35, 0, 4202.051, 4127.692, 4134.359, 4153.333, 4167.179, 0, 0, []
1630403774.7996, 36, 0, 4207.692, 4151.795, 4107.692, 4154.359, 4168.718, 0, 0, []
1630403774.8075, 37, 0, 4218.462, 4223.59, 4104.615, 4167.692, 4178.974, 0, 0, []
1630403774.8155, 38, 0, 4232.308, 4180.513, 4123.59, 4178.462, 4199.487, 0, 0, []
1630403774.8234, 39, 0, 4253.846, 4145.128, 4097.436, 4175.897, 4225.128, 0, 0, []
1630403774.8314, 40, 0, 4282.051, 4156.923, 4138.462, 4173.333, 4250.769, 0, 0, []
1630403774.8392, 41, 0, 4306.667, 4121.026, 4106.667, 4149.231, 4267.179, 0, 0, []
1630403774.8472, 42, 0, 4334.359, 4072.308, 4094.872, 4131.795, 4293.333, 0, 0, []
1630403774.8551, 43, 0, 4371.795, 4044.103, 4140, 4150.769, 4340, 0, 0, []
1630403774.8629, 44, 0, 4380, 4036.923, 4096.923, 4144.103, 4346.667, 0, 0, []
1630403774.8708, 45, 0, 4362.564, 4082.051, 4104.103, 4116.41, 4316.923, 0, 0, []
1630403774.8785, 46, 0, 4381.026, 4077.436, 4108.205, 4144.103, 4333.333, 0, 0, []
1630403774.8864, 47, 0, 4402.564, 3976.41, 4113.333, 4185.128, 4362.564, 0, 0, []
1630403774.8942, 48, 0, 4370.256, 3989.744, 4130.256, 4156.41, 4329.744, 0, 0, []
1630403774.9021, 49, 0, 4348.205, 4122.564, 4097.436, 4120.513, 4294.872, 0, 0, []
1630403774.9099, 50, 0, 4381.538, 4137.436, 4146.667, 4150.256, 4322.564, 0, 0, []
1630403774.9177, 51, 0, 4393.333, 4066.154, 4133.846, 4182.564, 4341.026, 0, 0, []
1630403774.9255, 52, 0, 4353.846, 4102.564, 4085.641, 4165.128, 4302.564, 0, 0, []
1630403774.9335, 53, 0, 4325.128, 4167.179, 4117.436, 4151.795, 4274.359, 0, 0, []
1630403774.9414, 54, 0, 4325.641, 4145.641, 4106.154, 4167.692, 4280, 0, 0, []
1630403774.9494, 55, 0, 4317.436, 4101.026, 4131.282, 4170.769, 4270.769, 0, 0, []
1630403774.9573, 56, 0, 4301.026, 4102.051, 4120.513, 4153.333, 4246.667, 0, 0, []
1630403774.9652, 57, 0, 4291.795, 4154.359, 4104.615, 4142.564, 4230.256, 0, 0, []
1630403774.9731, 58, 0, 4274.872, 4166.154, 4143.59, 4136.923, 4214.359, 0, 0, []
1630403774.9811, 59, 0, 4247.692, 4092.308, 4101.538, 4121.538, 4192.308, 0, 0, []
1630403774.989, 60, 0, 4237.949, 4055.385, 4120.513, 4129.231, 4188.205, 0, 0, []
1630403774.997, 61, 0, 4252.308, 4129.231, 4143.59, 4161.026, 4202.051, 0, 0, []
1630403775.0048, 62, 0, 4248.718, 4183.077, 4113.846, 4157.949, 4203.59, 0, 0, []
1630403775.0128, 63, 0, 4229.744, 4157.436, 4133.846, 4131.795, 4190.769, 0, 0, []
1630403775.0207, 64, 0, 4238.974, 4148.205, 4114.872, 4142.051, 4196.41, 450, 0, []
1630403775.0285, 65, 0, 4254.872, 4164.615, 4141.538, 4160.513, 4213.846, 450, 0, []
1630403775.0364, 66, 0, 4241.538, 4171.795, 4131.795, 4140, 4203.077, 16216, 0, []
1630403775.0441, 67, 0, 4210.256, 4195.897, 4076.41, 4115.897, 4171.795, 450, 0, []
1630403775.052, 68, 0, 4198.462, 4233.846, 4127.179, 4128.205, 4159.487, 16157, 0, []
1630403775.0598, 69, 0, 4211.795, 4200.513, 4112.308, 4150.256, 4168.205, 450, 0, []
1630403775.0677, 70, 0, 4213.846, 4098.462, 4097.949, 4145.128, 4175.897, 82, 0, []
1630403775.0755, 71, 0, 4202.564, 4042.051, 4109.744, 4118.462, 4168.205, 450, 0, []
1630403775.0834, 72, 0, 4206.154, 4055.385, 4091.795, 4114.872, 4159.487, 450, 0, []
1630403775.0913, 73, 0, 4207.692, 4077.949, 4134.872, 4134.359, 4155.897, 16172, 0, []
1630403775.0993, 74, 0, 4193.333, 4089.231, 4104.615, 4126.667, 4147.179, 450, 0, []
1630403775.1072, 75, 0, 4197.436, 4100.513, 4100.513, 4114.359, 4154.359, 16231, 0, []
1630403775.1152, 76, 0, 4214.359, 4113.846, 4139.487, 4139.487, 4175.385, 450, 0, []
1630403775.123, 77, 0, 4199.487, 4121.538, 4101.026, 4149.744, 4159.487, 450, 0, []
1630403775.131, 78, 0, 4182.051, 4113.333, 4128.205, 4129.231, 4122.564, 450, 0, []
1630403775.1389, 79, 0, 4193.846, 4100, 4122.051, 4117.436, 4122.051, 16231, 0, []
1630403775.1469, 80, 0, 4196.41, 4138.974, 4101.538, 4114.872, 4132.308, 450, 0, []
1630403775.1548, 81, 0, 4190.256, 4206.667, 4120.513, 4115.897, 4124.615, 450, 0, []
1630403775.1625, 82, 0, 4195.385, 4154.359, 4089.231, 4126.667, 4120, 450, 0, []
1630403775.1704, 83, 0, 4197.949, 4022.564, 4115.385, 4125.128, 4113.333, 16231, 0, []
1630403775.1782, 84, 0, 4215.897, 4030.256, 4107.692, 4107.179, 4107.179, 450, 0, []
1630403775.1861, 85, 0, 4254.359, 4124.615, 4096.923, 4106.154, 4116.41, 450, 0, []
1630403775.1939, 86, 0, 4267.692, 4146.667, 4127.179, 4116.923, 4122.564, 450, 0, []
1630403775.2017, 87, 0, 4257.949, 4159.487, 4083.59, 4111.282, 4119.487, 16231, 0, []
1630403775.2095, 88, 0, 4263.077, 4218.462, 4107.692, 4117.436, 4117.436, 450, 0, []
1630403775.2174, 89, 0, 4256.923, 4217.436, 4107.692, 4129.231, 4112.308, 450, 0, []
1630403775.2252, 90, 0, 4245.641, 4104.615, 4089.231, 4122.564, 4113.846, 450, 0, []
1630403775.2331, 91, 0, 4265.128, 3997.949, 4135.897, 4127.179, 4134.359, 16231, 0, []
1630403775.2408, 92, 0, 4273.333, 4037.949, 4101.026, 4139.487, 4145.641, 450, 0, []
1630403775.2488, 93, 0, 4260, 4165.641, 4111.282, 4139.487, 4136.41, 450, 0, []
1630403775.2567, 94, 0, 4268.718, 4228.205, 4121.026, 4140, 4146.154, 450, 0, []
1630403775.2647, 95, 0, 4290.769, 4251.282, 4098.974, 4155.897, 4174.359, 16231, 0, []
1630403775.2726, 96, 0, 4280, 4298.462, 4130.256, 4159.487, 4168.718, 450, 0, []
1630403775.2805, 97, 0, 4259.487, 4330.256, 4095.385, 4143.59, 4137.949, 450, 0, []
1630403775.2884, 98, 0, 4265.128, 4352.821, 4106.667, 4144.615, 4128.718, 450, 0, []
1630403775.2964, 99, 0, 4261.026, 4369.744, 4118.462, 4142.051, 4127.179, 16231, 0, []
1630403775.3043, 100, 0, 4248.718, 4373.333, 4094.359, 4136.923, 4124.615, 450, 0, []
1630403775.3123, 101, 0, 4269.231, 4391.795, 4138.974, 4155.897, 4140, 450, 0, []
1630403775.3202, 102, 0, 4300, 4423.077, 4118.462, 4180.513, 4167.179, 450, 0, []
1630403775.3279, 103, 0, 4275.897, 4421.026, 4111.795, 4165.641, 4155.385, 16231, 0, []
1630403775.3358, 104, 0, 4231.282, 4397.436, 4110.769, 4122.564, 4112.821, 450, 0, []
1630403775.3436, 105, 0, 4240.513, 4394.872, 4090.769, 4122.564, 4116.923, 450, 0, []
1630403775.3515, 106, 0, 4256.923, 4395.897, 4138.462, 4147.692, 4141.538, 450, 0, []
1630403775.3593, 107, 0, 4243.077, 4409.231, 4101.026, 4135.385, 4133.846, 16231, 0, []
1630403775.3671, 108, 0, 4245.128, 4421.026, 4095.385, 4110.256, 4134.359, 450, 0, []
1630403775.3749, 109, 0, 4238.974, 4365.641, 4122.051, 4111.795, 4133.846, 450, 0, []
1630403775.3828, 110, 0, 4212.308, 4325.128, 4085.128, 4117.436, 4107.179, 450, 0, []
1630403775.3906, 111, 0, 4222.051, 4381.026, 4123.077, 4123.077, 4100.513, 16231, 0, []
1630403775.3986, 112, 0, 4247.692, 4431.795, 4101.538, 4126.667, 4109.744, 450, 0, []
1630403775.4064, 113, 0, 4248.205, 4423.077, 4081.538, 4123.59, 4097.436, 450, 0, []
1630403775.4144, 114, 0, 4257.949, 4405.128, 4126.154, 4127.692, 4098.462, 450, 0, []
1630403775.4223, 115, 0, 4279.487, 4353.333, 4099.487, 4125.128, 4115.897, 16231, 0, []
1630403775.4303, 116, 0, 4285.641, 4294.359, 4117.436, 4109.231, 4121.538, 450, 0, []
1630403775.4382, 117, 0, 4282.564, 4289.744, 4114.359, 4087.179, 4116.923, 450, 0, []
1630403775.4461, 118, 0, 4268.718, 4291.282, 4089.744, 4078.974, 4103.59, 450, 0, []
1630403775.454, 119, 0, 4242.051, 4277.949, 4113.333, 4086.667, 4079.487, 16231, 0, []
1630403775.462, 120, 0, 4238.462, 4287.692, 4091.282, 4103.077, 4073.333, 450, 0, []
1630403775.4699, 121, 0, 4266.667, 4280, 4128.205, 4137.949, 4103.59, 450, 0, []
1630403775.4778, 122, 0, 4286.154, 4235.897, 4143.59, 4169.231, 4133.846, 450, 0, []
1630403775.4855, 123, 0, 4266.667, 4206.154, 4105.641, 4151.282, 4125.641, 16231, 0, []
1630403775.4933, 124, 0, 4254.872, 4209.231, 4120.513, 4120, 4112.308, 450, 0, []
1630403775.5012, 125, 0, 4284.615, 4224.103, 4107.179, 4134.359, 4139.487, 450, 0, []
1630403775.509, 126, 0, 4287.692, 4249.744, 4129.744, 4142.564, 4147.692, 450, 0, []
1630403775.5169, 127, 0, 4244.103, 4276.41, 4117.436, 4109.744, 4110.256, 16231, 0, []
1630403775.5246, 128, 0, 4223.59, 4273.333, 4094.359, 4091.795, 4088.718, 450, 0, []
1630403775.5325, 0, 0, 4242.564, 4251.795, 4144.615, 4118.974, 4103.59, 450, 0, []
1630403775.5403, 1, 0, 4253.846, 4233.333, 4111.282, 4148.205, 4118.462, 450, 0, []
1630403775.5482, 2, 0, 4250.769, 4199.487, 4122.564, 4152.308, 4115.897, 16221, 0, []
1630403775.556, 3, 0, 4247.179, 4142.051, 4135.897, 4136.923, 4116.41, 450, 0, []
1630403775.5639, 4, 0, 4222.051, 4079.487, 4077.436, 4102.051, 4091.282, 16155, 0, []
1630403775.5718, 5, 0, 4206.667, 4062.051, 4107.179, 4098.974, 4066.667, 450, 0, []
1630403775.5798, 6, 0, 4250.769, 4137.436, 4122.564, 4145.128, 4108.718, 49, 0, []
1630403775.5877, 7, 0, 4283.077, 4168.718, 4131.282, 4164.615, 4149.231, 450, 0, []
1630403775.5957, 8, 0, 4249.744, 4051.795, 4111.795, 4126.154, 4125.128, 450, 0, []
1630403775.6035, 9, 0, 4238.462, 4004.103, 4085.641, 4107.179, 4111.795, 16180, 0, []
1630403775.6115, 10, 0, 4265.641, 4087.692, 4149.231, 4138.462, 4145.128, 450, 0, []
1630403775.6194, 11, 0, 4260, 4130.256, 4114.359, 4151.282, 4148.718, 16238, 0, []
1630403775.6274, 12, 0, 4245.128, 4122.564, 4095.385, 4139.487, 4127.179, 450, 0, []
1630403775.6353, 13, 0, 4267.179, 4143.59, 4131.282, 4142.051, 4141.026, 450, 0, []
1630403775.6431, 14, 0, 4280.513, 4171.795, 4101.026, 4155.385, 4157.436, 450, 0, []
1630403775.6509, 15, 0, 4254.359, 4184.103, 4129.744, 4152.821, 4143.59, 16238, 0, []
1630403775.6587, 16, 0, 4246.154, 4207.692, 4118.462, 4142.564, 4133.846, 0, 0, []
1630403775.6666, 17, 0, 4251.282, 4190.769, 4102.051, 4149.231, 4140, 0, 0, []
1630403775.6744, 18, 0, 4214.359, 4131.795, 4117.436, 4133.846, 4108.205, 0, 0, []
1630403775.6823, 19, 0, 4199.487, 4095.385, 4095.897, 4125.641, 4089.744, 0, 0, []
1630403775.69, 20, 0, 4242.051, 4112.308, 4138.974, 4157.436, 4135.897, 0, 0, []
1630403775.6979, 21, 0, 4264.615, 4123.077, 4116.923, 4168.205, 4163.59, 0, 0, []
1630403775.7057, 22, 0, 4252.821, 4069.744, 4094.872, 4151.795, 4151.282, 0, 0, []
1630403775.7137, 23, 0, 4250.256, 4071.795, 4138.974, 4150.256, 4145.128, 0, 0, []
1630403775.7216, 24, 0, 4243.59, 4138.462, 4101.538, 4152.821, 4146.667, 0, 0, []
1630403775.7295, 25, 0, 4229.231, 4143.077, 4115.897, 4148.205, 4134.872, 0, 0, []
1630403775.7374, 26, 0, 4215.897, 4126.667, 4113.846, 4151.795, 4120, 0, 0, []
1630403775.7454, 27, 0, 4192.821, 4189.744, 4086.667, 4146.667, 4110.256, 0, 0, []
1630403775.7533, 28, 0, 4202.051, 4255.385, 4121.026, 4143.077, 4116.41, 0, 0, []
1630403775.7613, 29, 0, 4221.538, 4219.487, 4093.846, 4136.923, 4128.205, 0, 0, []
1630403775.7691, 30, 0, 4192.821, 4186.154, 4105.128, 4130.256, 4107.179, 0, 0, []
1630403775.7771, 31, 0, 4180, 4221.538, 4110.256, 4130.769, 4095.385, 0, 0, []
1630403775.785, 32, 0, 4203.59, 4231.795, 4092.308, 4106.154, 4115.385, 0, 0, []
1630403775.7928, 33, 0, 4221.026, 4194.872, 4137.949, 4122.564, 4136.923, 0, 0, []
1630403775.8007, 34, 0, 4231.282, 4181.026, 4113.846, 4190.769, 4151.282, 0, 0, []
1630403775.8084, 35, 0, 4224.103, 4178.462, 4112.821, 4188.718, 4138.974, 0, 0, []
1630403775.8163, 36, 0, 4203.077, 4162.564, 4109.231, 4132.821, 4115.897, 0, 0, []
1630403775.8241, 37, 0, 4215.385, 4205.641, 4086.667, 4142.051, 4127.179, 0, 0, []
1630403775.832, 38, 0, 4236.923, 4277.436, 4138.462, 4173.846, 4147.179, 0, 0, []
1630403775.8398, 39, 0, 4216.41, 4257.436, 4109.231, 4152.821, 4129.231, 0, 0, []
1630403775.8476, 40, 0, 4202.051, 4151.282, 4104.103, 4140.513, 4114.872, 0, 0, []
1630403775.8554, 41, 0, 4216.41, 4086.154, 4122.564, 4150.769, 4137.436, 0, 0, []
1630403775.8634, 42, 0, 4211.795, 4097.949, 4086.154, 4146.154, 4136.923, 0, 0, []
1630403775.8713, 43, 0, 4189.744, 4117.436, 4113.846, 4130.256, 4104.103, 0, 0, []
1630403775.8793, 44, 0, 4184.615, 4124.615, 4092.821, 4118.974, 4095.897, 0, 0, []
1630403775.8871, 45, 0, 4188.205, 4134.872, 4092.821, 4115.897, 4107.179, 0, 0, []
1630403775.8951, 46, 0, 4179.487, 4155.385, 4114.872, 4116.41, 4102.051, 0, 0, []
1630403775.903, 47, 0, 4189.231, 4183.077, 4090.256, 4134.872, 4108.205, 0, 0, []
1630403775.911, 48, 0, 4218.462, 4177.949, 4135.385, 4165.641, 4136.923, 0, 0, []
1630403775.9189, 49, 0, 4212.308, 4143.077, 4106.154, 4155.897, 4130.769, 0, 0, []
1630403775.9268, 50, 0, 4183.077, 4180.513, 4085.641, 4118.974, 4097.436, 0, 0, []
1630403775.9347, 51, 0, 4181.538, 4192.308, 4118.974, 4114.359, 4086.154, 0, 0, []
1630403775.9425, 52, 0, 4191.282, 4070.256, 4078.974, 4131.282, 4097.949, 0, 0, []
1630403775.9504, 53, 0, 4191.795, 4024.615, 4102.564, 4139.487, 4111.282, 0, 0, []
1630403775.9582, 54, 0, 4189.231, 4043.077, 4095.897, 4140, 4110.256, 0, 0, []
1630403775.966, 55, 0, 4182.564, 3889.744, 4079.487, 4143.077, 4107.692, 0, 0, []
1630403775.9738, 56, 0, 4190.256, 3692.821, 4118.462, 4146.667, 4124.103, 0, 0, []
1630403775.9817, 57, 0, 4201.538, 3643.59, 4088.205, 4140.513, 4132.308, 0, 0, []
1630403775.9895, 58, 0, 4191.795, 3640, 4099.487, 4129.231, 4124.103, 0, 0, []
1630403775.9974, 59, 0, 4195.897, 3615.385, 4101.026, 4130.256, 4130.256, 0, 0, []
1630403776.0052, 60, 0, 4194.872, 3587.179, 4082.051, 4135.385, 4121.538, 0, 0, []
1630403776.013, 61, 0, 4164.615, 3545.128, 4109.231, 4131.795, 4095.897, 0, 0, []
1630403776.0208, 62, 0, 4180.513, 3551.282, 4090.769, 4147.692, 4113.846, 0, 0, []
1630403776.0288, 63, 0, 4212.821, 3567.692, 4117.436, 4172.308, 4130.769, 0, 0, []
1630403776.0367, 64, 0, 4184.615, 3545.128, 4108.718, 4152.308, 4108.718, 450, 0, []
1630403776.0447, 65, 0, 4164.103, 3534.872, 4082.051, 4125.641, 4100, 450, 0, []
1630403776.0525, 66, 0, 4184.103, 3537.436, 4137.436, 4142.564, 4108.205, 16217, 0, []
1630403776.0605, 67, 0, 4190.769, 3516.923, 4112.821, 4160, 4113.333, 450, 0, []
1630403776.0684, 68, 0, 4194.872, 3492.308, 4113.333, 4156.41, 4122.564, 16180, 0, []
1630403776.0764, 69, 0, 4202.051, 3471.282, 4119.487, 4162.564, 4129.744, 450, 0, []
1630403776.0843, 70, 0, 4184.103, 3455.385, 4092.821, 4163.077, 4127.179, 41, 0, []
1630403776.0922, 71, 0, 4185.128, 3488.718, 4134.872, 4149.744, 4132.308, 450, 0, []
1630403776.1001, 72, 0, 4218.974, 3551.795, 4104.103, 4157.436, 4147.179, 450, 0, []
1630403776.1079, 73, 0, 4218.462, 3565.128, 4106.667, 4172.308, 4148.205, 16187, 0, []
1630403776.1158, 74, 0, 4179.487, 3499.487, 4123.077, 4153.846, 4118.974, 450, 0, []
1630403776.1236, 75, 0, 4160.513, 3438.462, 4084.103, 4136.41, 4086.154, 16250, 0, []
1630403776.1314, 76, 0, 4177.949, 3512.821, 4123.59, 4166.154, 4107.179, 450, 0, []
1630403776.1392, 77, 0, 4203.077, 3600, 4113.846, 4192.308, 4142.564, 450, 0, []
1630403776.1471, 78, 0, 4205.641, 3575.897, 4112.821, 4184.103, 4130.769, 450, 0, []
1630403776.1549, 79, 0, 4184.103, 3613.846, 4116.923, 4161.026, 4109.744, 16250, 0, []
1630403776.1628, 80, 0, 4168.205, 3739.487, 4066.154, 4132.821, 4103.59, 450, 0, []
1630403776.1705, 81, 0, 4186.154, 3817.436, 4109.744, 4143.077, 4107.692, 450, 0, []
1630403776.1785, 82, 0, 4206.667, 3833.846, 4108.718, 4176.923, 4130.769, 450, 0, []
1630403776.1864, 83, 0, 4200, 3778.462, 4097.436, 4164.103, 4136.41, 16250, 0, []
1630403776.1944, 84, 0, 4202.564, 3760, 4121.026, 4149.744, 4125.128, 450, 0, []
1630403776.2023, 85, 0, 4223.077, 3928.718, 4096.923, 4176.41, 4139.487, 450, 0, []
1630403776.2102, 86, 0, 4218.974, 4081.026, 4118.462, 4177.949, 4147.179, 450, 0, []
1630403776.2181, 87, 0, 4212.821, 4125.641, 4096.41, 4161.538, 4148.205, 16250, 0, []
1630403776.2261, 88, 0, 4232.308, 4184.103, 4104.615, 4186.154, 4175.385, 450, 0, []
1630403776.234, 89, 0, 4228.718, 4165.128, 4139.487, 4198.462, 4171.795, 450, 0, []
1630403776.242, 90, 0, 4198.462, 4137.949, 4084.615, 4169.744, 4134.359, 450, 0, []
1630403776.2498, 91, 0, 4193.846, 4291.282, 4104.103, 4156.41, 4132.308, 16250, 0, []
1630403776.2576, 92, 0, 4201.026, 4453.846, 4097.436, 4159.487, 4145.641, 450, 0, []
1630403776.2655, 93, 0, 4189.231, 4458.462, 4083.077, 4163.59, 4131.282, 450, 0, []
1630403776.2733, 94, 0, 4178.974, 4435.385, 4116.923, 4176.923, 4121.538, 450, 0, []
1630403776.2812, 95, 0, 4192.308, 4430.256, 4087.179, 4180, 4139.487, 16250, 0, []
1630403776.2889, 96, 0, 4207.179, 4428.205, 4113.333, 4162.564, 4148.205, 450, 0, []
1630403776.2968, 97, 0, 4214.872, 4440.513, 4111.795, 4151.795, 4148.718, 450, 0, []
1630403776.3046, 98, 0, 4224.103, 4381.026, 4097.949, 4165.128, 4160.513, 450, 0, []
1630403776.3125, 99, 0, 4219.487, 4347.179, 4140, 4180, 4168.718, 16250, 0, []
1630403776.3203, 100, 0, 4209.231, 4430.769, 4106.154, 4180, 4158.462, 450, 0, []
1630403776.3282, 101, 0, 4206.667, 4406.667, 4121.026, 4177.436, 4144.615, 450, 0, []
1630403776.3361, 102, 0, 4202.564, 4204.615, 4133.333, 4175.897, 4145.641, 450, 0, []
1630403776.3441, 103, 0, 4188.718, 4121.538, 4102.564, 4160.513, 4135.897, 16250, 0, []
1630403776.352, 104, 0, 4171.795, 4212.821, 4122.051, 4145.641, 4110.256, 450, 0, []
1630403776.36, 105, 0, 4176.41, 4249.744, 4104.615, 4157.436, 4108.205, 450, 0, []
1630403776.3679, 106, 0, 4190.256, 4233.333, 4129.744, 4161.026, 4120.513, 450, 0, []
1630403776.3758, 107, 0, 4185.128, 4321.538, 4124.615, 4143.59, 4114.359, 16250, 0, []
1630403776.3837, 108, 0, 4171.282, 4483.59, 4074.359, 4142.564, 4105.641, 450, 0, []
1630403776.3917, 109, 0, 4176.923, 4526.667, 4116.41, 4153.846, 4116.923, 450, 0, []
1630403776.3996, 110, 0, 4198.462, 4449.744, 4103.077, 4149.231, 4129.744, 450, 0, []
1630403776.4076, 111, 0, 4208.205, 4430.769, 4105.128, 4147.692, 4137.436, 16250, 0, []
1630403776.4154, 112, 0, 4218.462, 4468.718, 4128.718, 4173.333, 4154.359, 450, 0, []
1630403776.4232, 113, 0, 4222.564, 4487.179, 4090.256, 4179.487, 4157.949, 450, 0, []
1630403776.4311, 114, 0, 4212.821, 4466.154, 4120, 4160.513, 4141.026, 450, 0, []
1630403776.4389, 115, 0, 4211.282, 4361.026, 4117.949, 4157.436, 4136.41, 16250, 0, []
1630403776.4468, 116, 0, 4214.872, 4267.692, 4113.333, 4162.051, 4142.051, 450, 0, []
1630403776.4545, 117, 0, 4210.256, 4300.513, 4122.051, 4149.231, 4132.821, 450, 0, []
1630403776.4624, 118, 0, 4218.974, 4376.923, 4089.744, 4144.103, 4130.769, 450, 0, []
1630403776.4702, 119, 0, 4252.308, 4357.949, 4132.821, 4180, 4165.641, 16250, 0, []
1630403776.4781, 120, 0, 4257.949, 4244.615, 4113.846, 4189.744, 4178.462, 450, 0, []
1630403776.4859, 121, 0, 4235.385, 4205.128, 4087.692, 4162.051, 4154.872, 450, 0, []
1630403776.4938, 122, 0, 4231.795, 4228.718, 4118.462, 4150.769, 4150.769, 450, 0, []
1630403776.5017, 123, 0, 4236.923, 4151.282, 4089.231, 4145.641, 4157.436, 16250, 0, []
1630403776.5097, 124, 0, 4228.205, 4078.974, 4118.462, 4147.692, 4151.795, 450, 0, []
1630403776.5176, 125, 0, 4226.667, 4156.923, 4129.231, 4167.692, 4148.718, 450, 0, []
1630403776.5256, 126, 0, 4234.872, 4174.359, 4118.974, 4187.179, 4149.231, 450, 0, []
1630403776.5334, 127, 0, 4228.718, 4049.231, 4130.256, 4170.769, 4141.538, 16250, 0, []
