Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629648267.3616, 31, 0, 4074.872, 4192.308, 4104.615, 4143.59, 4041.538, 0, 0, []
1629648267.3694, 32, 0, 4059.487, 4189.744, 4100, 4129.744, 4029.231, 0, 0, []
1629648267.3773, 33, 0, 4067.692, 4188.718, 4097.949, 4143.59, 4038.462, 0, 0, []
1629648267.3852, 34, 0, 4048.205, 4164.103, 4075.385, 4116.923, 4012.308, 0, 0, []
1629648267.3932, 35, 0, 4037.436, 4160.513, 4071.795, 4093.333, 3996.923, 0, 0, []
1629648267.4011, 36, 0, 4077.436, 4186.667, 4099.487, 4126.667, 4036.923, 0, 0, []
1629648267.4091, 37, 0, 4095.897, 4187.692, 4113.846, 4141.538, 4056.41, 0, 0, []
1629648267.417, 38, 0, 4070.769, 4169.744, 4082.051, 4115.897, 4026.667, 0, 0, []
1629648267.4249, 39, 0, 4062.051, 4178.462, 4069.744, 4103.077, 4006.667, 0, 0, []
1629648267.4328, 40, 0, 4081.538, 4201.026, 4093.333, 4115.385, 4029.231, 0, 0, []
1629648267.4408, 41, 0, 4091.795, 4198.974, 4103.59, 4128.205, 4046.667, 0, 0, []
1629648267.4487, 42, 0, 4104.103, 4193.333, 4116.41, 4146.667, 4052.308, 0, 0, []
1629648267.4565, 43, 0, 4115.385, 4202.051, 4111.795, 4152.821, 4058.462, 0, 0, []
1629648267.4643, 44, 0, 4097.949, 4192.308, 4098.462, 4131.795, 4050.256, 0, 0, []
1629648267.4721, 45, 0, 4081.538, 4172.821, 4089.744, 4110.256, 4033.846, 0, 0, []
1629648267.48, 46, 0, 4077.436, 4168.718, 4067.179, 4097.436, 4022.051, 0, 0, []
1629648267.4878, 47, 0, 4076.923, 4163.59, 4073.333, 4095.385, 4021.026, 0, 0, []
1629648267.4957, 48, 0, 4112.821, 4176.41, 4108.718, 4132.308, 4055.385, 0, 0, []
1629648267.5034, 49, 0, 4133.333, 4193.333, 4108.718, 4147.179, 4071.795, 0, 0, []
1629648267.5113, 50, 0, 4082.051, 4158.462, 4070.769, 4090.256, 4021.538, 0, 0, []
1629648267.5191, 51, 0, 4073.846, 4140.513, 4081.026, 4085.641, 4018.462, 0, 0, []
1629648267.5271, 52, 0, 4129.744, 4184.615, 4129.231, 4149.231, 4076.923, 0, 0, []
1629648267.535, 53, 0, 4133.846, 4202.564, 4115.897, 4150.256, 4086.667, 0, 0, []
1629648267.543, 54, 0, 4103.077, 4175.897, 4091.282, 4121.026, 4063.59, 0, 0, []
1629648267.5508, 55, 0, 4100, 4175.897, 4100, 4125.641, 4057.949, 0, 0, []
1629648267.5588, 56, 0, 4106.154, 4193.333, 4090.769, 4118.462, 4054.872, 0, 0, []
1629648267.5667, 57, 0, 4115.897, 4186.667, 4101.026, 4111.795, 4059.487, 0, 0, []
1629648267.5747, 58, 0, 4123.077, 4174.872, 4112.821, 4127.692, 4070.256, 0, 0, []
1629648267.5826, 59, 0, 4099.487, 4168.718, 4084.615, 4111.795, 4051.282, 0, 0, []
1629648267.5905, 60, 0, 4082.051, 4162.564, 4075.385, 4084.103, 4034.359, 0, 0, []
1629648267.5984, 61, 0, 4099.487, 4162.051, 4077.949, 4092.821, 4048.718, 0, 0, []
1629648267.6062, 62, 0, 4110.256, 4160, 4076.41, 4103.077, 4057.949, 0, 0, []
1629648267.6141, 63, 0, 4110.769, 4161.538, 4081.538, 4106.154, 4063.59, 0, 0, []
1629648267.6219, 64, 0, 4128.718, 4172.821, 4100.513, 4126.154, 4083.59, 450, 0, []
1629648267.6298, 65, 0, 4155.385, 4185.128, 4125.128, 4141.026, 4107.692, 450, 0, []
1629648267.6375, 66, 0, 4168.718, 4190.769, 4116.41, 4132.821, 4119.487, 16190, 0, []
1629648267.6454, 67, 0, 4140, 4171.795, 4086.667, 4107.179, 4090.256, 450, 0, []
1629648267.6532, 68, 0, 4105.641, 4141.538, 4069.231, 4086.667, 4052.308, 16172, 0, []
1629648267.6611, 69, 0, 4136.923, 4160.513, 4102.564, 4111.795, 4082.051, 450, 0, []
1629648267.669, 70, 0, 4167.179, 4198.974, 4132.821, 4135.897, 4116.41, 16093, 0, []
1629648267.6768, 71, 0, 4118.462, 4165.641, 4073.846, 4088.718, 4064.615, 450, 0, []
1629648267.6848, 72, 0, 4099.487, 4125.641, 4053.333, 4064.103, 4037.436, 450, 0, []
1629648267.6928, 73, 0, 4157.436, 4158.462, 4109.744, 4118.974, 4100, 16154, 0, []
1629648267.7007, 74, 0, 4171.282, 4184.103, 4111.795, 4138.462, 4121.026, 450, 0, []
1629648267.7087, 75, 0, 4132.308, 4162.564, 4081.026, 4091.795, 4076.41, 16204, 0, []
1629648267.7165, 76, 0, 4116.41, 4149.231, 4068.718, 4063.59, 4057.436, 450, 0, []
1629648267.7245, 77, 0, 4126.667, 4162.564, 4078.462, 4081.026, 4075.897, 450, 0, []
1629648267.7324, 78, 0, 4150.256, 4174.872, 4100.513, 4116.923, 4104.615, 450, 0, []
1629648267.7402, 79, 0, 4157.436, 4171.795, 4099.487, 4131.282, 4110.769, 16204, 0, []
1629648267.7481, 80, 0, 4135.897, 4162.051, 4092.821, 4113.846, 4089.231, 450, 0, []
1629648267.7559, 81, 0, 4135.385, 4155.897, 4089.744, 4102.564, 4089.744, 450, 0, []
1629648267.7637, 82, 0, 4149.744, 4152.308, 4093.846, 4107.692, 4102.564, 450, 0, []
1629648267.7715, 83, 0, 4141.026, 4162.051, 4094.359, 4101.026, 4087.692, 16204, 0, []
1629648267.7794, 84, 0, 4131.795, 4185.128, 4082.051, 4086.154, 4080, 450, 0, []
1629648267.7872, 85, 0, 4144.615, 4184.103, 4095.385, 4091.282, 4099.487, 450, 0, []
1629648267.7951, 86, 0, 4151.282, 4170.769, 4104.103, 4105.641, 4108.718, 450, 0, []
1629648267.8028, 87, 0, 4142.564, 4174.872, 4095.897, 4113.846, 4102.051, 16204, 0, []
1629648267.8107, 88, 0, 4137.436, 4167.692, 4100, 4119.487, 4097.436, 450, 0, []
1629648267.8185, 89, 0, 4137.436, 4138.974, 4104.615, 4125.128, 4095.897, 450, 0, []
1629648267.8265, 90, 0, 4141.026, 4136.41, 4103.077, 4123.077, 4098.974, 450, 0, []
1629648267.8344, 91, 0, 4142.564, 4154.872, 4084.615, 4106.667, 4096.923, 16204, 0, []
1629648267.8424, 92, 0, 4137.436, 4153.846, 4077.949, 4094.359, 4091.282, 450, 0, []
1629648267.8502, 93, 0, 4147.179, 4167.179, 4100, 4105.641, 4104.103, 450, 0, []
1629648267.8582, 94, 0, 4166.667, 4183.077, 4090.769, 4115.385, 4122.564, 450, 0, []
1629648267.8661, 95, 0, 4137.949, 4141.538, 4055.385, 4080.513, 4090.769, 16204, 0, []
1629648267.8741, 96, 0, 4105.128, 4114.359, 4047.692, 4060.513, 4060.513, 450, 0, []
1629648267.882, 97, 0, 4135.385, 4146.667, 4084.103, 4105.641, 4094.872, 450, 0, []
1629648267.8899, 98, 0, 4162.564, 4158.462, 4112.821, 4136.41, 4126.154, 450, 0, []
1629648267.8978, 99, 0, 4149.231, 4144.103, 4093.846, 4119.487, 4118.974, 16204, 0, []
1629648267.9056, 100, 0, 4143.59, 4145.641, 4087.179, 4107.692, 4112.821, 450, 0, []
1629648267.9135, 101, 0, 4143.077, 4146.667, 4086.154, 4100.513, 4104.615, 450, 0, []
1629648267.9213, 102, 0, 4133.846, 4148.718, 4075.897, 4083.59, 4091.282, 450, 0, []
1629648267.9292, 103, 0, 4145.641, 4172.308, 4096.41, 4098.462, 4102.564, 16204, 0, []
1629648267.9369, 104, 0, 4155.385, 4178.462, 4103.077, 4121.538, 4113.846, 450, 0, []
1629648267.9448, 105, 0, 4137.949, 4152.821, 4102.051, 4107.692, 4102.564, 450, 0, []
1629648267.9526, 106, 0, 4133.846, 4133.333, 4111.795, 4094.359, 4104.615, 450, 0, []
1629648267.9605, 107, 0, 4141.026, 4136.923, 4105.641, 4095.897, 4112.308, 16204, 0, []
1629648267.9683, 108, 0, 4137.436, 4147.179, 4101.026, 4092.821, 4110.769, 450, 0, []
1629648267.9762, 109, 0, 4149.231, 4146.667, 4112.308, 4116.41, 4126.154, 450, 0, []
1629648267.9841, 110, 0, 4151.282, 4136.923, 4125.128, 4142.051, 4129.744, 450, 0, []
1629648267.9921, 111, 0, 4113.846, 4130.769, 4099.487, 4106.667, 4094.359, 16204, 0, []
1629648268, 112, 0, 4118.974, 4150.256, 4080.513, 4080.513, 4092.308, 450, 0, []
1629648268.008, 113, 0, 4157.949, 4174.872, 4107.692, 4103.077, 4124.615, 450, 0, []
1629648268.0158, 114, 0, 4143.077, 4160, 4097.436, 4097.436, 4117.949, 450, 0, []
1629648268.0238, 115, 0, 4132.308, 4147.692, 4080.513, 4084.615, 4110.769, 16204, 0, []
1629648268.0317, 116, 0, 4158.974, 4162.051, 4095.897, 4109.744, 4132.308, 450, 0, []
1629648268.0397, 117, 0, 4143.077, 4159.487, 4077.949, 4107.179, 4114.359, 450, 0, []
1629648268.0476, 118, 0, 4122.564, 4152.308, 4074.872, 4088.718, 4089.744, 450, 0, []
1629648268.0554, 119, 0, 4155.385, 4163.59, 4098.974, 4100.513, 4115.385, 16204, 0, []
1629648268.0632, 120, 0, 4165.641, 4160.513, 4103.077, 4102.564, 4128.718, 450, 0, []
1629648268.071, 121, 0, 4137.436, 4148.718, 4098.462, 4080.513, 4107.179, 450, 0, []
1629648268.0789, 122, 0, 4128.205, 4152.821, 4096.923, 4066.667, 4098.462, 450, 0, []
1629648268.0867, 123, 0, 4140.513, 4153.846, 4109.231, 4080, 4111.795, 16204, 0, []
1629648268.0946, 124, 0, 4152.308, 4148.205, 4102.564, 4098.974, 4119.487, 450, 0, []
1629648268.1023, 125, 0, 4166.154, 4161.538, 4095.385, 4113.846, 4127.692, 450, 0, []
1629648268.1102, 126, 0, 4183.59, 4178.974, 4110.769, 4133.846, 4146.667, 450, 0, []
1629648268.118, 127, 0, 4191.795, 4174.872, 4105.128, 4141.538, 4152.308, 16204, 0, []
1629648268.126, 128, 0, 4182.051, 4166.154, 4097.436, 4120, 4136.923, 450, 0, []
1629648268.1339, 0, 0, 4164.615, 4174.359, 4093.333, 4097.949, 4126.154, 450, 0, []
1629648268.1419, 1, 0, 4137.949, 4160.513, 4074.359, 4079.487, 4106.667, 450, 0, []
1629648268.1497, 2, 0, 4124.103, 4132.821, 4067.692, 4065.128, 4083.59, 16190, 0, []
1629648268.1577, 3, 0, 4140, 4136.41, 4072.308, 4076.41, 4095.897, 450, 0, []
1629648268.1656, 4, 0, 4143.077, 4146.667, 4075.385, 4080.513, 4107.692, 16169, 0, []
1629648268.1736, 5, 0, 4163.59, 4165.128, 4091.795, 4101.026, 4130.769, 450, 0, []
1629648268.1815, 6, 0, 4210.769, 4194.872, 4120, 4146.667, 4180.513, 16085, 0, []
1629648268.1894, 7, 0, 4202.051, 4190.256, 4117.949, 4135.385, 4174.359, 450, 0, []
1629648268.1973, 8, 0, 4167.179, 4165.641, 4088.205, 4100.513, 4130.769, 450, 0, []
1629648268.2053, 9, 0, 4173.333, 4165.128, 4092.821, 4110.256, 4130.256, 16154, 0, []
1629648268.2132, 10, 0, 4183.077, 4171.795, 4102.051, 4125.641, 4147.692, 450, 0, []
1629648268.221, 11, 0, 4172.308, 4165.128, 4092.308, 4124.615, 4145.641, 16201, 0, []
1629648268.2288, 12, 0, 4185.128, 4170.256, 4113.846, 4144.615, 4156.41, 450, 0, []
1629648268.2366, 13, 0, 4188.718, 4171.282, 4110.769, 4141.026, 4155.897, 450, 0, []
1629648268.2445, 14, 0, 4165.641, 4161.538, 4091.282, 4110.769, 4126.667, 450, 0, []
1629648268.2523, 15, 0, 4174.359, 4174.359, 4105.641, 4118.462, 4129.231, 16201, 0, []
1629648268.2602, 16, 0, 4189.231, 4191.795, 4104.615, 4117.436, 4144.103, 0, 0, []
1629648268.268, 17, 0, 4173.846, 4173.846, 4088.718, 4093.846, 4130.769, 0, 0, []
1629648268.2758, 18, 0, 4177.436, 4168.205, 4088.718, 4108.718, 4139.487, 0, 0, []
1629648268.2836, 19, 0, 4216.923, 4203.59, 4115.897, 4150.769, 4181.026, 0, 0, []
1629648268.2916, 20, 0, 4208.205, 4188.718, 4105.128, 4142.564, 4169.231, 0, 0, []
1629648268.2995, 21, 0, 4162.051, 4128.718, 4058.462, 4108.205, 4122.564, 0, 0, []
1629648268.3075, 22, 0, 4170.769, 4131.282, 4076.41, 4124.615, 4130.769, 0, 0, []
1629648268.3153, 23, 0, 4209.231, 4176.41, 4107.179, 4153.333, 4164.615, 0, 0, []
1629648268.3233, 24, 0, 4205.128, 4172.308, 4090.769, 4140.513, 4158.974, 0, 0, []
1629648268.3312, 25, 0, 4176.923, 4145.128, 4065.128, 4120.513, 4134.872, 0, 0, []
1629648268.3392, 26, 0, 4166.667, 4145.641, 4052.821, 4118.462, 4124.103, 0, 0, []
1629648268.3471, 27, 0, 4160.513, 4137.949, 4062.564, 4112.821, 4116.41, 0, 0, []
1629648268.3551, 28, 0, 4174.872, 4140, 4078.974, 4125.128, 4136.41, 0, 0, []
1629648268.3629, 29, 0, 4208.718, 4165.641, 4096.41, 4158.462, 4174.872, 0, 0, []
1629648268.3707, 30, 0, 4210.769, 4167.692, 4103.59, 4155.897, 4179.487, 0, 0, []
1629648268.3786, 31, 0, 4190.256, 4149.744, 4085.128, 4122.564, 4151.795, 0, 0, []
1629648268.3864, 32, 0, 4191.795, 4156.923, 4086.154, 4116.41, 4145.641, 0, 0, []
1629648268.3943, 33, 0, 4207.179, 4170.256, 4089.744, 4133.333, 4166.154, 0, 0, []
1629648268.402, 34, 0, 4205.641, 4159.487, 4078.462, 4137.436, 4166.667, 0, 0, []
1629648268.4099, 35, 0, 4196.923, 4153.333, 4082.051, 4131.282, 4150.256, 0, 0, []
1629648268.4177, 36, 0, 4185.128, 4149.744, 4065.128, 4112.821, 4138.974, 0, 0, []
1629648268.4256, 37, 0, 4183.59, 4152.308, 4057.436, 4097.436, 4141.538, 0, 0, []
1629648268.4334, 38, 0, 4211.795, 4170.256, 4084.103, 4120.513, 4165.641, 0, 0, []
1629648268.4414, 39, 0, 4227.179, 4172.308, 4093.846, 4146.154, 4179.487, 0, 0, []
1629648268.4492, 40, 0, 4183.59, 4141.538, 4051.795, 4104.103, 4130.769, 0, 0, []
1629648268.4572, 41, 0, 4149.231, 4127.179, 4021.538, 4064.103, 4091.282, 0, 0, []
1629648268.4651, 42, 0, 4198.974, 4155.897, 4076.41, 4119.487, 4145.128, 0, 0, []
1629648268.4731, 43, 0, 4237.436, 4167.692, 4103.59, 4165.128, 4189.744, 0, 0, []
1629648268.481, 44, 0, 4209.744, 4151.282, 4067.692, 4136.41, 4163.077, 0, 0, []
1629648268.4889, 45, 0, 4194.359, 4138.974, 4060, 4114.359, 4143.59, 0, 0, []
1629648268.4968, 46, 0, 4193.333, 4131.282, 4051.282, 4111.282, 4137.436, 0, 0, []
1629648268.5048, 47, 0, 4183.59, 4133.846, 4054.872, 4111.795, 4132.308, 0, 0, []
1629648268.5127, 48, 0, 4200, 4155.897, 4091.795, 4132.821, 4162.564, 0, 0, []
1629648268.5205, 49, 0, 4229.231, 4179.487, 4108.718, 4154.872, 4197.436, 0, 0, []
1629648268.5283, 50, 0, 4212.308, 4158.462, 4094.872, 4137.436, 4176.923, 0, 0, []
1629648268.5361, 51, 0, 4178.974, 4116.923, 4066.154, 4099.487, 4137.436, 0, 0, []
1629648268.544, 52, 0, 4191.795, 4128.718, 4073.846, 4102.051, 4144.615, 0, 0, []
1629648268.5518, 53, 0, 4210.256, 4163.077, 4095.385, 4125.128, 4162.564, 0, 0, []
1629648268.5597, 54, 0, 4201.538, 4157.949, 4088.205, 4119.487, 4155.897, 0, 0, []
1629648268.5675, 55, 0, 4214.359, 4163.077, 4100, 4123.59, 4166.667, 0, 0, []
1629648268.5753, 56, 0, 4229.231, 4176.41, 4092.821, 4132.308, 4176.41, 0, 0, []
1629648268.5831, 57, 0, 4208.205, 4151.282, 4065.128, 4108.205, 4152.308, 0, 0, []
1629648268.591, 58, 0, 4211.795, 4148.205, 4078.974, 4104.615, 4156.923, 0, 0, []
1629648268.5988, 59, 0, 4243.077, 4165.128, 4095.385, 4131.795, 4186.154, 0, 0, []
1629648268.6068, 60, 0, 4237.949, 4154.359, 4094.872, 4131.795, 4177.436, 0, 0, []
1629648268.6146, 61, 0, 4212.821, 4154.359, 4078.974, 4113.333, 4153.846, 0, 0, []
1629648268.6226, 62, 0, 4206.667, 4162.564, 4067.179, 4100, 4149.744, 0, 0, []
1629648268.6305, 63, 0, 4219.487, 4155.385, 4087.179, 4102.564, 4161.538, 0, 0, []
1629648268.6385, 64, 0, 4226.154, 4154.872, 4092.821, 4119.487, 4170.769, 450, 0, []
1629648268.6464, 65, 0, 4193.333, 4140, 4065.641, 4107.179, 4141.538, 450, 0, []
1629648268.6544, 66, 0, 4157.949, 4112.821, 4037.949, 4074.359, 4106.667, 16232, 0, []
1629648268.6622, 67, 0, 4175.385, 4136.41, 4060, 4087.692, 4131.795, 450, 0, []
1629648268.6702, 68, 0, 4214.359, 4178.974, 4108.718, 4138.462, 4177.436, 16204, 0, []
1629648268.6781, 69, 0, 4227.692, 4171.795, 4111.282, 4155.897, 4183.59, 450, 0, []
1629648268.6859, 70, 0, 4209.231, 4151.795, 4091.795, 4128.205, 4166.154, 16086, 0, []
1629648268.6938, 71, 0, 4193.846, 4165.641, 4081.538, 4112.821, 4162.051, 450, 0, []
1629648268.7015, 72, 0, 4196.41, 4159.487, 4084.103, 4122.051, 4166.667, 450, 0, []
1629648268.7094, 73, 0, 4179.487, 4123.077, 4083.077, 4114.359, 4150.256, 16154, 0, []
1629648268.7172, 74, 0, 4161.538, 4127.179, 4073.846, 4095.385, 4132.821, 450, 0, []
1629648268.7251, 75, 0, 4187.692, 4153.846, 4096.923, 4104.615, 4148.718, 16201, 0, []
1629648268.7329, 76, 0, 4243.077, 4165.641, 4115.385, 4134.359, 4197.436, 450, 0, []
1629648268.7407, 77, 0, 4277.949, 4180, 4096.41, 4140, 4226.667, 450, 0, []
1629648268.7485, 78, 0, 4300, 4187.179, 4087.179, 4119.487, 4226.154, 450, 0, []
1629648268.7564, 79, 0, 4343.077, 4184.615, 4085.128, 4115.385, 4250.256, 16201, 0, []
1629648268.7642, 80, 0, 4373.333, 4180.513, 4071.282, 4100.513, 4273.846, 450, 0, []
1629648268.7722, 81, 0, 4383.59, 4171.795, 4049.744, 4054.359, 4266.154, 450, 0, []
1629648268.7801, 82, 0, 4422.051, 4173.846, 4055.897, 4045.641, 4272.821, 450, 0, []
1629648268.788, 83, 0, 4456.923, 4188.205, 4084.615, 4070.769, 4282.051, 16201, 0, []
1629648268.7959, 84, 0, 4436.923, 4193.333, 4073.333, 4054.359, 4255.385, 450, 0, []
1629648268.8039, 85, 0, 4403.077, 4191.282, 4063.59, 4025.641, 4221.026, 450, 0, []
1629648268.8118, 86, 0, 4403.59, 4197.949, 4086.154, 4043.59, 4213.846, 450, 0, []
1629648268.8198, 87, 0, 4401.026, 4203.077, 4089.744, 4065.128, 4202.051, 16201, 0, []
1629648268.8276, 88, 0, 4361.026, 4186.154, 4064.615, 4037.436, 4157.436, 450, 0, []
1629648268.8356, 89, 0, 4318.462, 4163.077, 4033.846, 4000.513, 4115.385, 450, 0, []
1629648268.8435, 90, 0, 4320.513, 4174.872, 4055.897, 4029.744, 4129.231, 450, 0, []
1629648268.8513, 91, 0, 4326.667, 4190.769, 4073.333, 4062.051, 4147.179, 16201, 0, []
1629648268.8592, 92, 0, 4272.821, 4157.436, 4018.462, 4004.103, 4094.872, 450, 0, []
1629648268.867, 93, 0, 4242.051, 4143.077, 4026.667, 3978.974, 4071.795, 450, 0, []
1629648268.8748, 94, 0, 4295.897, 4180.513, 4103.59, 4053.333, 4138.974, 450, 0, []
1629648268.8826, 95, 0, 4318.462, 4202.051, 4117.949, 4082.051, 4167.179, 16201, 0, []
1629648268.8905, 96, 0, 4261.026, 4178.974, 4080.513, 4029.744, 4120, 450, 0, []
1629648268.8983, 97, 0, 4236.41, 4165.641, 4084.103, 4023.59, 4109.231, 450, 0, []
1629648268.9062, 98, 0, 4271.282, 4197.436, 4132.308, 4074.359, 4146.667, 450, 0, []
1629648268.9139, 99, 0, 4274.872, 4220, 4128.718, 4082.051, 4150.256, 16201, 0, []
1629648268.9218, 100, 0, 4244.103, 4196.923, 4093.846, 4049.231, 4122.564, 450, 0, []
1629648268.9296, 101, 0, 4233.846, 4178.462, 4081.538, 4023.077, 4107.179, 450, 0, []
1629648268.9376, 102, 0, 4230.769, 4185.641, 4055.897, 4016.41, 4102.564, 450, 0, []
1629648268.9455, 103, 0, 4214.872, 4178.974, 4041.026, 4026.667, 4092.821, 16201, 0, []
1629648268.9535, 104, 0, 4212.308, 4171.282, 4052.308, 4042.051, 4091.795, 450, 0, []
1629648268.9613, 105, 0, 4203.59, 4167.179, 4047.179, 4028.205, 4082.564, 450, 0, []
1629648268.9693, 106, 0, 4177.949, 4148.205, 4034.872, 4002.051, 4059.487, 450, 0, []
1629648268.9772, 107, 0, 4197.436, 4157.436, 4049.744, 4028.205, 4082.051, 16201, 0, []
1629648268.9852, 108, 0, 4238.462, 4186.154, 4092.308, 4071.795, 4128.205, 450, 0, []
1629648268.9931, 109, 0, 4229.231, 4174.872, 4092.821, 4058.462, 4123.59, 450, 0, []
1629648269.0008, 110, 0, 4198.462, 4153.846, 4064.103, 4026.667, 4094.872, 450, 0, []
1629648269.0087, 111, 0, 4197.949, 4162.564, 4080.513, 4037.949, 4096.923, 16201, 0, []
1629648269.0165, 112, 0, 4216.41, 4170.256, 4103.59, 4070.769, 4120.513, 450, 0, []
1629648269.0244, 113, 0, 4216.923, 4160.513, 4097.949, 4068.718, 4122.051, 450, 0, []
1629648269.0322, 114, 0, 4200, 4148.718, 4071.795, 4040, 4093.333, 450, 0, []
1629648269.04, 115, 0, 4201.538, 4154.872, 4066.154, 4050.769, 4087.179, 16201, 0, []
1629648269.0478, 116, 0, 4227.179, 4186.667, 4095.897, 4087.692, 4126.154, 450, 0, []
1629648269.0557, 117, 0, 4213.333, 4190.256, 4071.795, 4058.974, 4117.949, 450, 0, []
1629648269.0635, 118, 0, 4162.051, 4141.026, 4033.333, 3996.41, 4060, 450, 0, []
1629648269.0714, 119, 0, 4164.103, 4126.667, 4057.436, 3999.487, 4069.744, 16201, 0, []
1629648269.0792, 120, 0, 4198.974, 4164.103, 4083.077, 4021.026, 4111.795, 450, 0, []
1629648269.0871, 121, 0, 4209.231, 4183.077, 4093.333, 4025.128, 4112.821, 450, 0, []
1629648269.095, 122, 0, 4212.308, 4168.718, 4097.949, 4053.333, 4112.308, 450, 0, []
1629648269.103, 123, 0, 4220.513, 4158.974, 4105.128, 4082.051, 4125.641, 16201, 0, []
1629648269.1109, 124, 0, 4218.974, 4176.923, 4111.282, 4087.692, 4129.231, 450, 0, []
1629648269.1189, 125, 0, 4209.231, 4192.308, 4101.538, 4089.231, 4124.615, 450, 0, []
1629648269.1267, 126, 0, 4184.615, 4170.769, 4080, 4067.692, 4096.923, 450, 0, []
1629648269.1347, 127, 0, 4161.538, 4145.641, 4052.308, 4040.513, 4067.692, 16201, 0, []
1629648269.1426, 128, 0, 4175.385, 4158.462, 4065.641, 4050.256, 4084.103, 450, 0, []
1629648269.1506, 0, 0, 4184.615, 4170.256, 4079.487, 4047.179, 4093.333, 450, 0, []
1629648269.1585, 1, 0, 4162.051, 4150.769, 4053.846, 4017.949, 4067.179, 450, 0, []
1629648269.1663, 2, 0, 4168.205, 4146.667, 4068.205, 4040, 4077.949, 16198, 0, []
1629648269.1741, 3, 0, 4201.538, 4167.179, 4092.821, 4082.051, 4120.513, 450, 0, []
1629648269.1819, 4, 0, 4206.667, 4173.846, 4091.795, 4084.615, 4124.615, 16178, 0, []
1629648269.1898, 5, 0, 4185.641, 4164.615, 4088.718, 4071.282, 4096.41, 450, 0, []
1629648269.1976, 6, 0, 4168.718, 4154.359, 4063.59, 4053.846, 4077.436, 16086, 0, []
1629648269.2055, 7, 0, 4160, 4151.795, 4045.128, 4031.795, 4070.256, 450, 0, []
1629648269.2132, 8, 0, 4173.846, 4167.692, 4051.282, 4042.051, 4087.179, 450, 0, []
1629648269.2211, 9, 0, 4190.769, 4168.718, 4058.974, 4058.462, 4105.128, 16156, 0, []
1629648269.2289, 10, 0, 4186.667, 4143.077, 4060, 4043.59, 4096.923, 450, 0, []
1629648269.2369, 11, 0, 4181.538, 4132.821, 4045.641, 4030.256, 4083.59, 16201, 0, []
1629648269.2448, 12, 0, 4186.667, 4150.256, 4056.923, 4048.205, 4098.462, 450, 0, []
1629648269.2527, 13, 0, 4177.436, 4144.615, 4066.154, 4058.462, 4105.641, 450, 0, []
1629648269.2606, 14, 0, 4163.077, 4126.154, 4053.333, 4052.308, 4088.718, 450, 0, []
1629648269.2686, 15, 0, 4170.256, 4144.615, 4060.513, 4059.487, 4089.231, 16201, 0, []
1629648269.2765, 16, 0, 4170.769, 4156.923, 4057.436, 4058.462, 4092.821, 0, 0, []
1629648269.2845, 17, 0, 4163.59, 4142.051, 4052.308, 4048.205, 4085.641, 0, 0, []
1629648269.2924, 18, 0, 4172.308, 4145.128, 4052.308, 4052.821, 4094.359, 0, 0, []
1629648269.3003, 19, 0, 4175.897, 4155.897, 4054.872, 4055.385, 4109.744, 0, 0, []
1629648269.3082, 20, 0, 4169.744, 4143.077, 4071.795, 4053.333, 4109.231, 0, 0, []
1629648269.316, 21, 0, 4170.256, 4133.333, 4068.205, 4063.077, 4102.564, 0, 0, []
1629648269.3239, 22, 0, 4176.41, 4145.128, 4068.205, 4083.077, 4107.692, 0, 0, []
1629648269.3317, 23, 0, 4170.256, 4138.462, 4063.59, 4082.051, 4105.641, 0, 0, []
1629648269.3395, 24, 0, 4160.513, 4125.128, 4045.128, 4070.769, 4096.41, 0, 0, []
1629648269.3473, 25, 0, 4176.41, 4154.359, 4068.205, 4087.179, 4109.744, 0, 0, []
1629648269.3552, 26, 0, 4188.205, 4172.821, 4067.179, 4087.692, 4122.051, 0, 0, []
1629648269.363, 27, 0, 4166.154, 4148.205, 4020.513, 4043.59, 4091.795, 0, 0, []
1629648269.3709, 28, 0, 4173.846, 4157.436, 4022.051, 4042.564, 4086.667, 0, 0, []
1629648269.3787, 29, 0, 4227.692, 4206.154, 4071.795, 4105.128, 4146.667, 0, 0, []
1629648269.3865, 30, 0, 4234.359, 4204.103, 4080, 4128.205, 4162.564, 0, 0, []
1629648269.3943, 31, 0, 4189.744, 4165.641, 4038.974, 4096.923, 4111.795, 0, 0, []
1629648269.4023, 32, 0, 4180, 4156.41, 4040, 4094.872, 4099.487, 0, 0, []
1629648269.4102, 33, 0, 4200.513, 4168.205, 4064.103, 4117.436, 4129.231, 0, 0, []
1629648269.4182, 34, 0, 4208.718, 4187.692, 4062.564, 4121.026, 4142.564, 0, 0, []
1629648269.426, 35, 0, 4190.769, 4177.949, 4053.846, 4089.744, 4126.154, 0, 0, []
1629648269.434, 36, 0, 4178.974, 4155.897, 4039.487, 4063.077, 4108.718, 0, 0, []
1629648269.4419, 37, 0, 4215.385, 4184.615, 4065.641, 4103.077, 4131.795, 0, 0, []
1629648269.4499, 38, 0, 4234.359, 4200, 4092.308, 4138.462, 4164.103, 0, 0, []
1629648269.4578, 39, 0, 4195.897, 4160.513, 4048.718, 4105.641, 4147.179, 0, 0, []
1629648269.4655, 40, 0, 4187.179, 4152.821, 4035.385, 4089.231, 4129.744, 0, 0, []
1629648269.4734, 41, 0, 4218.462, 4185.641, 4068.205, 4117.436, 4150.769, 0, 0, []
