Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630342942.6377, 99, 0, 4067.692, 4051.282, 4243.59, 4014.872, 3990.769, 16197, 0, []
1630342942.6456, 100, 0, 4048.718, 4052.308, 4227.179, 3998.462, 3967.692, 450, 0, []
1630342942.6534, 101, 0, 4028.718, 4054.872, 4225.641, 3976.41, 3950.256, 450, 0, []
1630342942.6612, 102, 0, 4040, 4069.744, 4247.179, 3994.359, 3957.436, 450, 0, []
1630342942.669, 103, 0, 4038.974, 4066.667, 4232.308, 4003.077, 3949.231, 16197, 0, []
1630342942.677, 104, 0, 4028.205, 4067.179, 4224.103, 3993.333, 3944.615, 450, 0, []
1630342942.6849, 105, 0, 4025.641, 4057.436, 4222.051, 3981.538, 3956.41, 450, 0, []
1630342942.6929, 106, 0, 4018.974, 4035.897, 4212.308, 3973.333, 3951.282, 450, 0, []
1630342942.7007, 107, 0, 4017.436, 4047.179, 4202.051, 3968.205, 3948.205, 16197, 0, []
1630342942.7087, 108, 0, 4017.949, 4051.282, 4189.231, 3958.974, 3955.897, 450, 0, []
1630342942.7166, 109, 0, 4021.026, 4042.051, 4204.103, 3955.385, 3957.436, 450, 0, []
1630342942.7246, 110, 0, 4041.538, 4055.385, 4218.462, 3976.41, 3966.154, 450, 0, []
1630342942.7325, 111, 0, 4060.513, 4064.103, 4220.513, 4000, 3980.513, 16197, 0, []
1630342942.7405, 112, 0, 4044.615, 4048.718, 4207.179, 3990.256, 3972.308, 450, 0, []
1630342942.7483, 113, 0, 4038.462, 4049.744, 4195.897, 3980.513, 3965.641, 450, 0, []
1630342942.7561, 114, 0, 4070.256, 4073.333, 4229.744, 4002.051, 3991.795, 450, 0, []
1630342942.764, 115, 0, 4078.462, 4072.821, 4227.179, 4007.179, 4000, 16197, 0, []
1630342942.7718, 116, 0, 4060, 4057.949, 4202.051, 3991.282, 3983.077, 450, 0, []
1630342942.7797, 117, 0, 4074.359, 4078.974, 4225.641, 4001.538, 3995.897, 450, 0, []
1630342942.7874, 118, 0, 4097.436, 4110.256, 4233.846, 4020, 4013.846, 450, 0, []
1630342942.7953, 119, 0, 4112.308, 4102.051, 4225.128, 4030.769, 4028.205, 16197, 0, []
1630342942.8031, 120, 0, 4159.487, 4093.846, 4222.051, 4045.641, 4079.487, 450, 0, []
1630342942.811, 121, 0, 4181.538, 4089.744, 4200, 4022.051, 4092.308, 450, 0, []
1630342942.8188, 122, 0, 4163.077, 4067.692, 4172.821, 3978.462, 4060, 450, 0, []
1630342942.8267, 123, 0, 4205.128, 4085.641, 4192.821, 4010.256, 4107.179, 16197, 0, []
1630342942.8346, 124, 0, 4266.154, 4125.128, 4236.923, 4061.026, 4161.026, 450, 0, []
1630342942.8425, 125, 0, 4258.974, 4110.256, 4237.436, 4035.385, 4129.744, 450, 0, []
1630342942.8503, 126, 0, 4243.077, 4116.923, 4231.282, 4022.564, 4126.667, 450, 0, []
1630342942.8583, 127, 0, 4242.051, 4152.821, 4218.462, 4042.051, 4143.59, 16197, 0, []
1630342942.8661, 128, 0, 4226.154, 4141.538, 4191.795, 4027.179, 4110.256, 450, 0, []
1630342942.8741, 0, 0, 4207.179, 4125.128, 4210.769, 4024.103, 4088.205, 450, 0, []
1630342942.882, 1, 0, 4178.462, 4120, 4195.385, 4028.718, 4074.872, 450, 0, []
1630342942.89, 2, 0, 4167.179, 4112.821, 4150.769, 4016.41, 4056.41, 16189, 0, []
1630342942.8979, 3, 0, 4189.744, 4123.077, 4183.077, 4034.872, 4080, 450, 0, []
1630342942.9056, 4, 0, 4194.359, 4139.487, 4213.333, 4064.615, 4101.026, 16135, 0, []
1630342942.9135, 5, 0, 4177.436, 4123.077, 4204.103, 4060, 4074.872, 450, 0, []
1630342942.9213, 6, 0, 4169.231, 4102.051, 4205.128, 4052.308, 4060, 16123, 0, []
1630342942.9292, 7, 0, 4164.615, 4108.205, 4200.513, 4055.897, 4070.256, 450, 0, []
1630342942.937, 8, 0, 4176.41, 4128.205, 4197.436, 4061.538, 4073.846, 450, 0, []
1630342942.9448, 9, 0, 4175.897, 4143.077, 4182.051, 4056.923, 4063.59, 16131, 0, []
1630342942.9526, 10, 0, 4140.513, 4111.282, 4166.154, 4036.923, 4038.974, 450, 0, []
1630342942.9605, 11, 0, 4142.051, 4084.103, 4194.872, 4045.641, 4040.513, 16202, 0, []
1630342942.9683, 12, 0, 4175.385, 4118.462, 4238.974, 4084.103, 4078.974, 450, 0, []
1630342942.9762, 13, 0, 4170.256, 4149.231, 4241.026, 4089.231, 4087.692, 450, 0, []
1630342942.9839, 14, 0, 4158.974, 4143.59, 4220, 4074.359, 4064.103, 450, 0, []
1630342942.9919, 15, 0, 4165.641, 4132.821, 4233.846, 4087.692, 4064.615, 16202, 0, []
1630342942.9998, 16, 0, 4165.641, 4132.308, 4227.179, 4107.692, 4073.333, 0, 0, []
1630342943.0077, 17, 0, 4166.667, 4125.641, 4190.769, 4103.59, 4064.615, 0, 0, []
1630342943.0156, 18, 0, 4142.051, 4106.154, 4183.077, 4084.103, 4036.41, 0, 0, []
1630342943.0234, 19, 0, 4113.333, 4104.615, 4174.359, 4075.897, 4017.436, 0, 0, []
1630342943.0313, 20, 0, 4140.513, 4123.59, 4192.821, 4090.256, 4046.154, 0, 0, []
1630342943.0393, 21, 0, 4151.282, 4101.026, 4217.436, 4078.974, 4057.436, 0, 0, []
1630342943.0473, 22, 0, 4108.205, 4063.077, 4197.949, 4046.667, 4013.846, 0, 0, []
1630342943.0552, 23, 0, 4108.205, 4103.59, 4214.872, 4075.385, 4012.821, 0, 0, []
1630342943.0631, 24, 0, 4146.667, 4155.897, 4224.615, 4122.051, 4051.795, 0, 0, []
1630342943.071, 25, 0, 4135.385, 4121.026, 4171.795, 4108.205, 4030.769, 0, 0, []
1630342943.0789, 26, 0, 4130.256, 4111.795, 4171.282, 4115.897, 4026.154, 0, 0, []
1630342943.0867, 27, 0, 4165.641, 4161.026, 4216.41, 4161.026, 4079.487, 0, 0, []
1630342943.0946, 28, 0, 4165.641, 4158.974, 4218.974, 4150.769, 4071.795, 0, 0, []
1630342943.1024, 29, 0, 4139.487, 4134.872, 4200.513, 4126.154, 4037.436, 0, 0, []
1630342943.1102, 30, 0, 4149.744, 4145.128, 4213.333, 4153.846, 4061.538, 0, 0, []
1630342943.118, 31, 0, 4160.513, 4140, 4214.359, 4152.821, 4058.462, 0, 0, []
1630342943.1259, 32, 0, 4132.821, 4109.744, 4171.282, 4103.077, 4014.359, 0, 0, []
1630342943.1337, 33, 0, 4134.359, 4121.026, 4172.308, 4117.436, 4035.897, 0, 0, []
1630342943.1416, 34, 0, 4180.513, 4154.359, 4201.026, 4171.795, 4083.59, 0, 0, []
1630342943.1493, 35, 0, 4188.205, 4156.923, 4201.026, 4168.205, 4078.974, 0, 0, []
1630342943.1573, 36, 0, 4169.231, 4140, 4201.538, 4151.282, 4068.205, 0, 0, []
1630342943.1652, 37, 0, 4168.718, 4122.564, 4193.333, 4161.026, 4065.128, 0, 0, []
1630342943.1732, 38, 0, 4162.051, 4136.41, 4197.436, 4155.897, 4048.205, 0, 0, []
1630342943.1811, 39, 0, 4148.718, 4163.077, 4202.564, 4147.179, 4045.128, 0, 0, []
1630342943.189, 40, 0, 4159.487, 4161.026, 4197.436, 4168.205, 4056.923, 0, 0, []
1630342943.1969, 41, 0, 4166.667, 4145.641, 4204.103, 4179.487, 4059.487, 0, 0, []
1630342943.2049, 42, 0, 4165.641, 4159.487, 4209.231, 4171.795, 4065.128, 0, 0, []
1630342943.2128, 43, 0, 4165.641, 4185.128, 4207.692, 4176.41, 4055.385, 0, 0, []
1630342943.2208, 44, 0, 4145.641, 4167.692, 4174.359, 4166.154, 4023.077, 0, 0, []
1630342943.2286, 45, 0, 4153.333, 4151.282, 4172.308, 4167.179, 4038.974, 0, 0, []
1630342943.2364, 46, 0, 4207.179, 4182.564, 4233.846, 4210.256, 4089.231, 0, 0, []
1630342943.2443, 47, 0, 4204.615, 4195.897, 4220, 4205.641, 4078.974, 0, 0, []
1630342943.2521, 48, 0, 4160, 4166.667, 4169.231, 4165.128, 4046.154, 0, 0, []
1630342943.26, 49, 0, 4176.41, 4175.897, 4184.615, 4182.564, 4060.513, 0, 0, []
1630342943.2677, 50, 0, 4204.103, 4213.333, 4203.077, 4204.103, 4078.974, 0, 0, []
1630342943.2756, 51, 0, 4183.077, 4203.077, 4202.051, 4192.308, 4076.41, 0, 0, []
1630342943.2834, 52, 0, 4183.59, 4188.205, 4195.385, 4195.385, 4082.051, 0, 0, []
1630342943.2913, 53, 0, 4203.59, 4194.872, 4196.41, 4195.897, 4079.487, 0, 0, []
1630342943.2991, 54, 0, 4194.872, 4197.436, 4217.949, 4189.744, 4074.359, 0, 0, []
1630342943.307, 55, 0, 4195.897, 4207.179, 4230.256, 4214.359, 4091.795, 0, 0, []
1630342943.3149, 56, 0, 4221.026, 4217.949, 4229.231, 4238.462, 4103.077, 0, 0, []
1630342943.3229, 57, 0, 4233.846, 4218.974, 4225.128, 4230.769, 4107.179, 0, 0, []
1630342943.3308, 58, 0, 4222.564, 4216.923, 4221.538, 4225.128, 4114.359, 0, 0, []
1630342943.3388, 59, 0, 4189.744, 4200.513, 4192.308, 4204.103, 4074.359, 0, 0, []
1630342943.3466, 60, 0, 4186.667, 4195.385, 4184.103, 4186.154, 4054.872, 0, 0, []
1630342943.3546, 61, 0, 4227.179, 4224.615, 4240, 4222.051, 4114.359, 0, 0, []
1630342943.3625, 62, 0, 4233.333, 4229.231, 4235.385, 4246.154, 4126.667, 0, 0, []
1630342943.3705, 63, 0, 4228.718, 4216.41, 4217.436, 4243.59, 4092.821, 0, 0, []
1630342943.3784, 64, 0, 4267.179, 4228.718, 4268.205, 4262.564, 4133.333, 450, 0, []
1630342943.3861, 65, 0, 4272.821, 4236.923, 4258.974, 4264.103, 4167.179, 450, 0, []
1630342943.394, 66, 0, 4242.564, 4246.154, 4212.308, 4251.282, 4132.821, 16184, 0, []
1630342943.4018, 67, 0, 4247.179, 4244.103, 4209.744, 4257.436, 4115.385, 450, 0, []
1630342943.4097, 68, 0, 4239.487, 4208.205, 4209.744, 4245.128, 4115.385, 16136, 0, []
1630342943.4175, 69, 0, 4225.128, 4200, 4205.128, 4234.359, 4116.41, 450, 0, []
1630342943.4254, 70, 0, 4255.897, 4231.795, 4209.231, 4265.128, 4136.923, 16088, 0, []
1630342943.4331, 71, 0, 4275.385, 4251.795, 4229.744, 4289.231, 4147.179, 450, 0, []
1630342943.441, 72, 0, 4262.051, 4258.974, 4244.103, 4286.667, 4149.231, 450, 0, []
1630342943.4488, 73, 0, 4260.513, 4247.692, 4243.077, 4293.333, 4160, 16125, 0, []
1630342943.4568, 74, 0, 4254.359, 4225.128, 4225.641, 4290.256, 4139.487, 450, 0, []
1630342943.4647, 75, 0, 4242.051, 4240, 4198.462, 4266.154, 4123.59, 16196, 0, []
1630342943.4726, 76, 0, 4254.872, 4274.359, 4225.641, 4271.795, 4157.949, 450, 0, []
1630342943.4805, 77, 0, 4269.744, 4289.231, 4264.615, 4294.872, 4183.59, 450, 0, []
1630342943.4885, 78, 0, 4269.231, 4304.615, 4248.718, 4291.282, 4171.282, 450, 0, []
1630342943.4964, 79, 0, 4273.846, 4311.282, 4233.333, 4284.615, 4161.538, 16196, 0, []
1630342943.5044, 80, 0, 4282.564, 4297.949, 4242.051, 4295.897, 4177.949, 450, 0, []
1630342943.5122, 81, 0, 4278.462, 4294.359, 4257.436, 4304.615, 4197.436, 450, 0, []
1630342943.5202, 82, 0, 4271.282, 4299.487, 4240.513, 4302.564, 4198.462, 450, 0, []
1630342943.5281, 83, 0, 4266.667, 4296.41, 4201.538, 4284.615, 4169.231, 16196, 0, []
1630342943.5359, 84, 0, 4247.179, 4292.308, 4197.436, 4249.231, 4138.974, 450, 0, []
1630342943.5438, 85, 0, 4236.923, 4309.231, 4214.872, 4254.359, 4157.436, 450, 0, []
1630342943.5515, 86, 0, 4250.769, 4323.59, 4228.205, 4298.974, 4187.179, 450, 0, []
1630342943.5594, 87, 0, 4239.487, 4286.154, 4202.051, 4286.154, 4153.333, 16196, 0, []
1630342943.5672, 88, 0, 4234.872, 4266.154, 4199.487, 4264.103, 4143.077, 450, 0, []
1630342943.5751, 89, 0, 4273.846, 4308.205, 4271.795, 4311.795, 4212.308, 450, 0, []
1630342943.5829, 90, 0, 4282.564, 4325.128, 4277.436, 4337.436, 4231.795, 450, 0, []
1630342943.5907, 91, 0, 4261.538, 4310.769, 4234.872, 4309.744, 4185.641, 16196, 0, []
1630342943.5985, 92, 0, 4276.41, 4324.103, 4249.744, 4312.821, 4188.718, 450, 0, []
1630342943.6065, 93, 0, 4282.051, 4323.077, 4252.821, 4322.051, 4215.897, 450, 0, []
1630342943.6144, 94, 0, 4253.333, 4292.308, 4234.359, 4302.051, 4198.462, 450, 0, []
1630342943.6224, 95, 0, 4258.974, 4289.231, 4227.692, 4301.538, 4181.026, 16196, 0, []
1630342943.6302, 96, 0, 4271.795, 4290.256, 4225.641, 4309.231, 4189.231, 450, 0, []
1630342943.6382, 97, 0, 4255.897, 4288.205, 4231.795, 4300.513, 4207.692, 450, 0, []
1630342943.6461, 98, 0, 4252.308, 4309.231, 4245.128, 4305.641, 4225.128, 450, 0, []
1630342943.6541, 99, 0, 4264.615, 4322.051, 4263.077, 4324.615, 4218.462, 16196, 0, []
1630342943.662, 100, 0, 4268.205, 4334.359, 4254.359, 4315.897, 4203.077, 450, 0, []
1630342943.6699, 101, 0, 4265.128, 4361.538, 4242.564, 4294.359, 4208.205, 450, 0, []
1630342943.6778, 102, 0, 4267.692, 4355.385, 4251.282, 4300.513, 4224.615, 450, 0, []
1630342943.6856, 103, 0, 4278.462, 4335.385, 4248.205, 4320.513, 4229.744, 16196, 0, []
1630342943.6935, 104, 0, 4289.744, 4344.615, 4250.769, 4328.718, 4224.103, 450, 0, []
1630342943.7013, 105, 0, 4278.974, 4331.282, 4239.487, 4303.59, 4209.231, 450, 0, []
1630342943.7091, 106, 0, 4259.487, 4312.821, 4227.692, 4284.103, 4204.103, 450, 0, []
1630342943.7169, 107, 0, 4281.538, 4329.744, 4255.385, 4324.615, 4239.487, 16196, 0, []
1630342943.7248, 108, 0, 4304.103, 4333.333, 4250.769, 4350.256, 4257.949, 450, 0, []
1630342943.7326, 109, 0, 4276.41, 4322.564, 4226.667, 4313.333, 4218.974, 450, 0, []
1630342943.7405, 110, 0, 4258.974, 4326.667, 4237.436, 4296.41, 4205.641, 450, 0, []
1630342943.7483, 111, 0, 4269.231, 4303.077, 4249.744, 4314.359, 4232.821, 16196, 0, []
1630342943.7562, 112, 0, 4271.282, 4271.795, 4247.692, 4326.667, 4242.564, 450, 0, []
1630342943.7641, 113, 0, 4275.385, 4286.154, 4247.692, 4330.769, 4234.872, 450, 0, []
1630342943.7721, 114, 0, 4281.538, 4303.077, 4267.692, 4328.205, 4230.256, 450, 0, []
1630342943.78, 115, 0, 4277.949, 4314.872, 4277.949, 4325.128, 4242.051, 16196, 0, []
1630342943.788, 116, 0, 4270.256, 4318.462, 4266.667, 4331.282, 4249.231, 450, 0, []
1630342943.7958, 117, 0, 4264.103, 4317.949, 4263.077, 4331.282, 4227.179, 450, 0, []
1630342943.8038, 118, 0, 4252.308, 4328.205, 4248.205, 4315.385, 4203.077, 450, 0, []
1630342943.8117, 119, 0, 4245.128, 4327.179, 4248.718, 4313.333, 4217.436, 16196, 0, []
1630342943.8197, 120, 0, 4247.692, 4314.872, 4249.231, 4326.667, 4234.872, 450, 0, []
1630342943.8276, 121, 0, 4253.333, 4312.308, 4227.179, 4332.821, 4222.564, 450, 0, []
1630342943.8354, 122, 0, 4253.846, 4316.923, 4237.949, 4325.128, 4217.436, 450, 0, []
1630342943.8433, 123, 0, 4241.538, 4304.615, 4242.051, 4312.821, 4228.205, 16196, 0, []
1630342943.8511, 124, 0, 4248.205, 4290.769, 4233.846, 4332.308, 4245.641, 450, 0, []
1630342943.859, 125, 0, 4273.846, 4302.051, 4242.051, 4354.359, 4248.718, 450, 0, []
1630342943.8668, 126, 0, 4266.154, 4302.051, 4244.103, 4324.615, 4232.308, 450, 0, []
1630342943.8746, 127, 0, 4241.026, 4282.051, 4247.692, 4304.103, 4235.897, 16196, 0, []
1630342943.8824, 128, 0, 4268.718, 4295.897, 4260, 4348.205, 4279.487, 450, 0, []
1630342943.8903, 0, 0, 4309.744, 4323.077, 4279.487, 4382.051, 4310.256, 450, 0, []
1630342943.8981, 1, 0, 4294.872, 4311.795, 4268.718, 4354.872, 4283.59, 450, 0, []
1630342943.906, 2, 0, 4269.744, 4302.051, 4241.026, 4324.103, 4257.949, 16184, 0, []
1630342943.9137, 3, 0, 4266.154, 4301.538, 4254.872, 4323.077, 4266.667, 450, 0, []
1630342943.9217, 4, 0, 4281.538, 4296.923, 4268.205, 4342.564, 4292.821, 16132, 0, []
1630342943.9296, 5, 0, 4286.154, 4314.872, 4245.128, 4347.179, 4285.128, 450, 0, []
1630342943.9376, 6, 0, 4247.692, 4301.538, 4214.872, 4309.744, 4232.821, 16081, 0, []
1630342943.9455, 7, 0, 4233.846, 4268.718, 4216.41, 4296.41, 4229.744, 450, 0, []
1630342943.9534, 8, 0, 4273.846, 4293.333, 4258.462, 4340.513, 4280, 450, 0, []
1630342943.9613, 9, 0, 4284.103, 4308.718, 4266.154, 4361.026, 4287.692, 16121, 0, []
1630342943.9693, 10, 0, 4256.41, 4286.667, 4246.154, 4340, 4250.769, 450, 0, []
1630342943.9772, 11, 0, 4252.308, 4311.282, 4251.795, 4328.718, 4243.59, 16193, 0, []
1630342943.9852, 12, 0, 4252.308, 4344.103, 4239.487, 4320.513, 4261.026, 450, 0, []
1630342943.993, 13, 0, 4247.179, 4325.641, 4238.974, 4323.59, 4268.205, 450, 0, []
1630342944.0009, 14, 0, 4248.718, 4317.949, 4234.359, 4330.256, 4255.897, 450, 0, []
1630342944.0088, 15, 0, 4233.846, 4321.026, 4194.872, 4306.154, 4225.641, 16193, 0, []
1630342944.0167, 16, 0, 4222.564, 4298.462, 4195.385, 4287.179, 4227.692, 0, 0, []
1630342944.0246, 17, 0, 4242.564, 4290.769, 4214.872, 4300.513, 4263.077, 0, 0, []
1630342944.0323, 18, 0, 4249.231, 4300, 4201.026, 4308.718, 4263.077, 0, 0, []
1630342944.0402, 19, 0, 4229.744, 4289.231, 4179.487, 4296.41, 4233.333, 0, 0, []
1630342944.048, 20, 0, 4242.564, 4292.308, 4203.59, 4313.846, 4259.487, 0, 0, []
1630342944.0559, 21, 0, 4264.615, 4307.179, 4229.744, 4337.436, 4297.949, 0, 0, []
1630342944.0637, 22, 0, 4234.872, 4290.256, 4184.103, 4304.103, 4256.923, 0, 0, []
1630342944.0716, 23, 0, 4220.513, 4286.154, 4185.128, 4290.769, 4225.128, 0, 0, []
1630342944.0795, 24, 0, 4262.564, 4322.051, 4255.897, 4340.513, 4275.385, 0, 0, []
1630342944.0875, 25, 0, 4267.179, 4320.513, 4267.179, 4351.795, 4302.564, 0, 0, []
1630342944.0954, 26, 0, 4235.385, 4285.128, 4234.872, 4316.41, 4271.282, 0, 0, []
1630342944.1034, 27, 0, 4242.051, 4298.462, 4222.051, 4307.692, 4254.872, 0, 0, []
1630342944.1113, 28, 0, 4260.513, 4323.077, 4250.256, 4319.487, 4270.256, 0, 0, []
1630342944.1192, 29, 0, 4249.744, 4305.128, 4264.615, 4321.026, 4286.154, 0, 0, []
1630342944.1271, 30, 0, 4228.205, 4284.103, 4220.513, 4313.333, 4273.846, 0, 0, []
1630342944.1351, 31, 0, 4215.385, 4291.282, 4198.462, 4300.513, 4241.026, 0, 0, []
1630342944.143, 32, 0, 4212.308, 4313.333, 4218.974, 4291.282, 4241.026, 0, 0, []
1630342944.1508, 33, 0, 4214.359, 4315.897, 4242.051, 4303.077, 4265.641, 0, 0, []
1630342944.1586, 34, 0, 4217.436, 4299.487, 4226.667, 4317.436, 4256.923, 0, 0, []
1630342944.1664, 35, 0, 4204.103, 4281.538, 4179.487, 4297.436, 4224.615, 0, 0, []
1630342944.1743, 36, 0, 4157.436, 4251.282, 4163.59, 4256.41, 4195.385, 0, 0, []
1630342944.1821, 37, 0, 4174.872, 4249.231, 4204.615, 4282.564, 4227.179, 0, 0, []
1630342944.19, 38, 0, 4282.564, 4309.231, 4271.795, 4380, 4314.872, 0, 0, []
1630342944.1977, 39, 0, 4306.667, 4331.282, 4264.103, 4399.487, 4327.692, 0, 0, []
1630342944.2056, 40, 0, 4221.538, 4277.949, 4190.256, 4326.154, 4264.615, 0, 0, []
1630342944.2134, 41, 0, 4195.385, 4268.205, 4182.564, 4304.103, 4247.179, 0, 0, []
1630342944.2213, 42, 0, 4230.769, 4291.795, 4200.513, 4331.795, 4264.103, 0, 0, []
1630342944.2291, 43, 0, 4206.667, 4254.872, 4177.949, 4301.026, 4238.462, 0, 0, []
1630342944.237, 44, 0, 4155.897, 4222.051, 4163.59, 4253.846, 4207.179, 0, 0, []
1630342944.2449, 45, 0, 4173.333, 4249.744, 4176.41, 4278.974, 4220, 0, 0, []
1630342944.2529, 46, 0, 4214.872, 4278.462, 4205.128, 4318.974, 4243.077, 0, 0, []
1630342944.2608, 47, 0, 4194.872, 4282.051, 4190.769, 4300.513, 4239.487, 0, 0, []
1630342944.2688, 48, 0, 4162.564, 4277.949, 4158.974, 4278.462, 4230.769, 0, 0, []
1630342944.2766, 49, 0, 4196.41, 4296.41, 4178.974, 4303.59, 4249.231, 0, 0, []
1630342944.2846, 50, 0, 4242.051, 4343.077, 4206.154, 4324.615, 4276.923, 0, 0, []
1630342944.2925, 51, 0, 4235.897, 4355.897, 4220, 4320.513, 4290.769, 0, 0, []
1630342944.3005, 52, 0, 4217.436, 4318.462, 4209.231, 4310.256, 4282.564, 0, 0, []
1630342944.3084, 53, 0, 4220.513, 4310.769, 4194.359, 4298.462, 4257.436, 0, 0, []
1630342944.3161, 54, 0, 4228.205, 4335.385, 4212.308, 4293.846, 4254.872, 0, 0, []
1630342944.324, 55, 0, 4213.846, 4327.179, 4216.41, 4286.154, 4267.692, 0, 0, []
1630342944.3318, 56, 0, 4195.385, 4305.128, 4209.744, 4280, 4255.385, 0, 0, []
1630342944.3397, 57, 0, 4209.744, 4305.128, 4201.538, 4288.205, 4240.513, 0, 0, []
1630342944.3475, 58, 0, 4229.744, 4316.41, 4196.923, 4286.667, 4250.769, 0, 0, []
1630342944.3553, 59, 0, 4223.59, 4320.513, 4222.051, 4278.974, 4272.821, 0, 0, []
1630342944.3631, 60, 0, 4222.564, 4314.359, 4223.59, 4296.923, 4285.641, 0, 0, []
1630342944.371, 61, 0, 4227.179, 4307.179, 4202.051, 4308.718, 4266.667, 0, 0, []
1630342944.3788, 62, 0, 4203.59, 4296.923, 4196.41, 4269.744, 4235.897, 0, 0, []
1630342944.3868, 63, 0, 4200, 4302.051, 4215.897, 4257.949, 4260, 0, 0, []
1630342944.3946, 64, 0, 4251.795, 4337.949, 4250.769, 4323.59, 4320, 450, 0, []
1630342944.4026, 65, 0, 4265.641, 4349.231, 4228.718, 4341.026, 4306.667, 450, 0, []
1630342944.4105, 66, 0, 4213.333, 4310.769, 4190.769, 4277.436, 4245.128, 16192, 0, []
1630342944.4185, 67, 0, 4193.333, 4297.949, 4192.308, 4254.359, 4242.564, 450, 0, []
1630342944.4264, 68, 0, 4221.026, 4325.641, 4191.795, 4285.641, 4271.795, 16134, 0, []
1630342944.4343, 69, 0, 4226.667, 4329.744, 4195.897, 4293.333, 4268.718, 450, 0, []
1630342944.4422, 70, 0, 4200.513, 4316.923, 4195.385, 4269.231, 4258.462, 16079, 0, []
1630342944.4502, 71, 0, 4194.872, 4324.103, 4193.846, 4266.154, 4266.667, 450, 0, []
1630342944.4581, 72, 0, 4207.179, 4328.718, 4188.205, 4276.923, 4266.154, 450, 0, []
1630342944.4659, 73, 0, 4194.872, 4297.436, 4163.077, 4257.949, 4254.359, 16121, 0, []
1630342944.4738, 74, 0, 4190.256, 4278.462, 4170.769, 4253.333, 4266.154, 450, 0, []
1630342944.4815, 75, 0, 4217.949, 4303.077, 4194.359, 4287.179, 4284.615, 16194, 0, []
1630342944.4894, 76, 0, 4224.103, 4308.205, 4196.41, 4291.795, 4275.897, 450, 0, []
1630342944.4972, 77, 0, 4194.359, 4279.487, 4180, 4252.821, 4258.462, 450, 0, []
1630342944.5051, 78, 0, 4178.974, 4267.692, 4149.744, 4230.769, 4247.179, 450, 0, []
1630342944.5129, 79, 0, 4183.59, 4284.615, 4153.846, 4240.513, 4235.385, 16194, 0, []
1630342944.5207, 80, 0, 4190.256, 4292.821, 4168.718, 4244.615, 4245.128, 450, 0, []
1630342944.5285, 81, 0, 4199.487, 4292.821, 4165.128, 4247.179, 4268.718, 450, 0, []
1630342944.5365, 82, 0, 4210.256, 4306.667, 4165.641, 4264.103, 4265.641, 450, 0, []
1630342944.5444, 83, 0, 4201.538, 4286.667, 4158.974, 4253.846, 4247.179, 16194, 0, []
1630342944.5524, 84, 0, 4173.846, 4242.051, 4158.462, 4217.949, 4235.385, 450, 0, []
1630342944.5602, 85, 0, 4183.077, 4249.744, 4171.282, 4229.231, 4242.564, 450, 0, []
1630342944.5682, 86, 0, 4210.769, 4276.41, 4177.949, 4258.462, 4256.923, 450, 0, []
1630342944.5761, 87, 0, 4167.179, 4245.128, 4146.667, 4218.462, 4229.744, 16194, 0, []
1630342944.5841, 88, 0, 4136.41, 4228.205, 4119.487, 4189.744, 4209.744, 450, 0, []
1630342944.592, 89, 0, 4204.615, 4254.872, 4170.256, 4254.872, 4256.41, 450, 0, []
1630342944.5999, 90, 0, 4228.205, 4232.308, 4171.795, 4277.436, 4277.436, 450, 0, []
1630342944.6078, 91, 0, 4182.051, 4207.692, 4120, 4236.41, 4248.205, 16194, 0, []
1630342944.6156, 92, 0, 4196.41, 4242.051, 4138.462, 4243.077, 4250.256, 450, 0, []
1630342944.6235, 93, 0, 4211.282, 4254.872, 4143.59, 4242.051, 4251.282, 450, 0, []
1630342944.6313, 94, 0, 4178.462, 4233.333, 4128.718, 4214.359, 4232.821, 450, 0, []
1630342944.6391, 95, 0, 4198.462, 4247.692, 4152.821, 4241.538, 4253.846, 16194, 0, []
1630342944.6469, 96, 0, 4244.103, 4272.821, 4164.615, 4270.256, 4281.026, 450, 0, []
1630342944.6548, 97, 0, 4232.308, 4251.282, 4162.051, 4248.718, 4280, 450, 0, []
1630342944.6626, 98, 0, 4217.949, 4215.897, 4165.128, 4235.385, 4275.897, 450, 0, []
1630342944.6705, 99, 0, 4222.051, 4217.436, 4162.051, 4235.897, 4252.821, 16194, 0, []
1630342944.6782, 100, 0, 4199.487, 4230.769, 4131.795, 4207.692, 4224.103, 450, 0, []
1630342944.6861, 101, 0, 4178.974, 4211.282, 4109.231, 4189.744, 4225.641, 450, 0, []
1630342944.6939, 102, 0, 4203.077, 4203.59, 4140.513, 4227.179, 4238.974, 450, 0, []
1630342944.7019, 103, 0, 4224.615, 4230.769, 4157.949, 4256.923, 4250.256, 16194, 0, []
1630342944.7098, 104, 0, 4209.744, 4236.923, 4156.41, 4240.513, 4267.179, 450, 0, []
1630342944.7177, 105, 0, 4226.667, 4230.769, 4180.513, 4246.667, 4283.077, 450, 0, []
1630342944.7256, 106, 0, 4267.179, 4249.744, 4201.026, 4279.487, 4286.154, 450, 0, []
1630342944.7336, 107, 0, 4241.026, 4253.333, 4184.615, 4250.769, 4267.692, 16194, 0, []
1630342944.7415, 108, 0, 4190.769, 4228.205, 4143.59, 4194.872, 4243.077, 450, 0, []
