Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631430630.8142, 95, 0, 4131.282, 3822.564, 4057.436, 4120.513, 4112.308, 16189, 0, []
1631430630.8221, 96, 0, 4180, 3789.744, 4111.795, 4171.795, 4165.128, 450, 0, []
1631430630.83, 97, 0, 4166.667, 3729.231, 4100.513, 4169.744, 4153.333, 450, 0, []
1631430630.8379, 98, 0, 4126.154, 3761.026, 4080.513, 4139.487, 4115.897, 450, 0, []
1631430630.8459, 99, 0, 4152.308, 3855.897, 4092.308, 4154.359, 4137.949, 16189, 0, []
1631430630.8538, 100, 0, 4161.026, 3808.205, 4088.205, 4154.359, 4143.59, 450, 0, []
1631430630.8618, 101, 0, 4120, 3703.59, 4062.564, 4125.128, 4106.667, 450, 0, []
1631430630.8697, 102, 0, 4128.205, 3768.205, 4065.128, 4137.436, 4117.949, 450, 0, []
1631430630.8774, 103, 0, 4162.564, 3915.897, 4104.615, 4162.051, 4145.641, 16189, 0, []
1631430630.8853, 104, 0, 4147.692, 4044.615, 4097.436, 4152.821, 4128.205, 450, 0, []
1631430630.8931, 105, 0, 4136.923, 4145.128, 4089.744, 4151.282, 4124.103, 450, 0, []
1631430630.901, 106, 0, 4147.692, 4051.282, 4102.051, 4155.897, 4134.359, 450, 0, []
1631430630.9088, 107, 0, 4115.897, 3796.41, 4064.103, 4118.974, 4095.385, 16189, 0, []
1631430630.9166, 108, 0, 4086.667, 3684.615, 4051.282, 4089.744, 4064.103, 450, 0, []
1631430630.9244, 109, 0, 4132.821, 3685.641, 4087.692, 4134.359, 4113.333, 450, 0, []
1631430630.9324, 110, 0, 4169.744, 3656.923, 4106.667, 4165.641, 4151.282, 450, 0, []
1631430630.9403, 111, 0, 4123.077, 3701.026, 4083.59, 4118.462, 4106.154, 16189, 0, []
1631430630.9483, 112, 0, 4075.897, 3811.795, 4050.256, 4087.179, 4059.487, 450, 0, []
1631430630.9561, 113, 0, 4091.282, 3866.154, 4080, 4129.744, 4076.41, 450, 0, []
1631430630.9641, 114, 0, 4122.051, 3908.718, 4111.282, 4164.103, 4113.846, 450, 0, []
1631430630.972, 115, 0, 4135.897, 4029.231, 4113.846, 4160, 4129.231, 16189, 0, []
1631430630.98, 116, 0, 4132.308, 4147.692, 4105.128, 4145.128, 4116.923, 450, 0, []
1631430630.9879, 117, 0, 4117.949, 4132.821, 4070.256, 4127.179, 4093.333, 450, 0, []
1631430630.9958, 118, 0, 4118.974, 3972.821, 4080.513, 4130.256, 4097.436, 450, 0, []
1631430631.0037, 119, 0, 4126.154, 3804.615, 4097.949, 4137.436, 4110.256, 16189, 0, []
1631430631.0115, 120, 0, 4121.538, 3751.282, 4083.077, 4129.744, 4107.692, 450, 0, []
1631430631.0194, 121, 0, 4127.692, 3729.231, 4092.821, 4126.667, 4109.231, 450, 0, []
1631430631.0272, 122, 0, 4123.077, 3703.077, 4083.59, 4116.41, 4102.564, 450, 0, []
1631430631.035, 123, 0, 4103.59, 3737.436, 4069.231, 4100, 4083.077, 16189, 0, []
1631430631.0428, 124, 0, 4117.949, 3797.949, 4089.744, 4117.949, 4100, 450, 0, []
1631430631.0507, 125, 0, 4143.59, 3822.564, 4105.128, 4153.333, 4133.846, 450, 0, []
1631430631.0585, 126, 0, 4116.41, 3794.872, 4088.718, 4143.077, 4108.718, 450, 0, []
1631430631.0664, 127, 0, 4091.282, 3756.923, 4064.103, 4111.282, 4077.949, 16189, 0, []
1631430631.0741, 128, 0, 4132.821, 3762.564, 4096.41, 4125.128, 4115.897, 450, 0, []
1631430631.082, 0, 0, 4182.564, 3791.795, 4130.769, 4168.718, 4165.641, 450, 0, []
1631430631.0898, 1, 0, 4177.436, 3785.128, 4113.333, 4173.846, 4160, 450, 0, []
1631430631.0978, 2, 0, 4134.872, 3739.487, 4092.821, 4130.769, 4120, 16188, 0, []
1631430631.1057, 3, 0, 4120.513, 3739.487, 4075.385, 4114.872, 4107.692, 450, 0, []
1631430631.1136, 4, 0, 4133.846, 3771.282, 4080, 4132.308, 4116.41, 16175, 0, []
1631430631.1215, 5, 0, 4118.462, 3752.821, 4083.077, 4120.513, 4097.436, 450, 0, []
1631430631.1295, 6, 0, 4104.103, 3749.744, 4072.821, 4110.256, 4081.026, 235, 0, []
1631430631.1374, 7, 0, 4103.077, 3771.795, 4084.103, 4121.026, 4081.026, 450, 0, []
1631430631.1454, 8, 0, 4107.692, 3816.41, 4082.564, 4117.949, 4078.974, 450, 0, []
1631430631.1532, 9, 0, 4142.564, 3916.923, 4106.154, 4131.282, 4110.769, 16164, 0, []
1631430631.1612, 10, 0, 4166.667, 3926.154, 4128.205, 4157.949, 4145.641, 450, 0, []
1631430631.1691, 11, 0, 4142.051, 3808.205, 4080, 4141.026, 4126.154, 16193, 0, []
1631430631.1769, 12, 0, 4138.974, 3784.615, 4077.436, 4125.128, 4114.359, 450, 0, []
1631430631.1848, 13, 0, 4157.949, 3817.949, 4098.974, 4136.923, 4129.744, 450, 0, []
1631430631.1925, 14, 0, 4123.59, 3814.359, 4067.179, 4118.974, 4101.538, 450, 0, []
1631430631.2004, 15, 0, 4109.744, 4002.051, 4059.487, 4106.667, 4088.718, 16193, 0, []
1631430631.2082, 16, 0, 4168.205, 4185.128, 4080, 4130.256, 4136.41, 0, 0, []
1631430631.2161, 17, 0, 4175.897, 4061.538, 4077.949, 4115.897, 4134.359, 0, 0, []
1631430631.2239, 18, 0, 4144.103, 3941.538, 4057.436, 4091.282, 4102.051, 0, 0, []
1631430631.2318, 19, 0, 4165.128, 3973.333, 4069.744, 4116.41, 4122.051, 0, 0, []
1631430631.2395, 20, 0, 4186.667, 3982.051, 4097.436, 4133.846, 4138.974, 0, 0, []
1631430631.2474, 21, 0, 4154.872, 3969.231, 4076.41, 4112.821, 4113.333, 0, 0, []
1631430631.2552, 22, 0, 4125.641, 3951.282, 4063.59, 4091.795, 4093.333, 0, 0, []
1631430631.2632, 23, 0, 4141.538, 3933.333, 4072.308, 4095.897, 4102.051, 0, 0, []
1631430631.2711, 24, 0, 4154.359, 4012.821, 4075.385, 4103.59, 4111.282, 0, 0, []
1631430631.279, 25, 0, 4161.538, 4113.846, 4092.821, 4103.077, 4127.179, 0, 0, []
1631430631.2869, 26, 0, 4181.026, 4096.41, 4089.744, 4107.692, 4148.718, 0, 0, []
1631430631.2949, 27, 0, 4171.795, 3992.821, 4080.513, 4107.179, 4136.41, 0, 0, []
1631430631.3028, 28, 0, 4150.256, 3961.026, 4086.154, 4112.308, 4120.513, 0, 0, []
1631430631.3108, 29, 0, 4153.846, 4111.795, 4094.359, 4126.667, 4123.59, 0, 0, []
1631430631.3186, 30, 0, 4143.59, 4215.385, 4095.897, 4111.795, 4105.641, 0, 0, []
1631430631.3266, 31, 0, 4115.897, 4104.615, 4065.128, 4082.051, 4081.026, 0, 0, []
1631430631.3345, 32, 0, 4140, 3975.385, 4074.872, 4097.436, 4105.128, 0, 0, []
1631430631.3423, 33, 0, 4173.846, 4004.103, 4098.974, 4129.744, 4136.41, 0, 0, []
1631430631.3502, 34, 0, 4162.051, 4099.487, 4082.051, 4126.667, 4128.205, 0, 0, []
1631430631.3579, 35, 0, 4152.308, 4136.923, 4088.205, 4118.462, 4117.949, 0, 0, []
1631430631.3658, 36, 0, 4149.231, 4105.641, 4081.538, 4114.359, 4113.333, 0, 0, []
1631430631.3736, 37, 0, 4140, 4102.051, 4072.308, 4112.308, 4107.179, 0, 0, []
1631430631.3815, 38, 0, 4145.128, 4210.769, 4088.205, 4123.077, 4114.872, 0, 0, []
1631430631.3893, 39, 0, 4155.385, 4372.821, 4087.179, 4116.41, 4122.051, 0, 0, []
1631430631.3972, 40, 0, 4158.462, 4489.744, 4096.41, 4106.154, 4125.128, 0, 0, []
1631430631.4051, 41, 0, 4172.821, 4466.667, 4105.128, 4126.667, 4140, 0, 0, []
1631430631.4131, 42, 0, 4179.487, 4350.769, 4099.487, 4137.436, 4147.692, 0, 0, []
1631430631.421, 43, 0, 4160.513, 4243.077, 4085.641, 4116.923, 4132.308, 0, 0, []
1631430631.429, 44, 0, 4146.667, 4120, 4073.333, 4108.718, 4119.487, 0, 0, []
1631430631.4368, 45, 0, 4156.41, 4089.744, 4099.487, 4128.718, 4126.667, 0, 0, []
1631430631.4448, 46, 0, 4157.949, 4141.026, 4095.897, 4130.769, 4126.154, 0, 0, []
1631430631.4527, 47, 0, 4122.564, 4121.538, 4056.41, 4093.846, 4095.385, 0, 0, []
1631430631.4606, 48, 0, 4095.385, 4146.154, 4053.846, 4053.846, 4070.256, 0, 0, []
1631430631.4685, 49, 0, 4129.231, 4234.872, 4078.462, 4074.359, 4102.051, 0, 0, []
1631430631.4762, 50, 0, 4161.026, 4198.462, 4100.513, 4110.256, 4138.462, 0, 0, []
1631430631.4842, 51, 0, 4151.795, 4148.718, 4086.667, 4094.359, 4129.744, 0, 0, []
1631430631.4921, 52, 0, 4156.41, 4192.308, 4080, 4095.897, 4127.179, 0, 0, []
1631430631.5, 53, 0, 4168.205, 4153.846, 4097.436, 4127.179, 4142.564, 0, 0, []
1631430631.5078, 54, 0, 4156.923, 4036.41, 4082.564, 4125.641, 4135.385, 0, 0, []
1631430631.5156, 55, 0, 4151.282, 3999.487, 4084.615, 4111.795, 4125.641, 0, 0, []
1631430631.5234, 56, 0, 4140.513, 3988.205, 4079.487, 4099.487, 4118.974, 0, 0, []
1631430631.5313, 57, 0, 4120.513, 3962.564, 4058.462, 4081.538, 4098.974, 0, 0, []
1631430631.5391, 58, 0, 4137.436, 4034.872, 4092.308, 4097.949, 4109.231, 0, 0, []
1631430631.5471, 59, 0, 4166.154, 4144.103, 4112.308, 4134.359, 4137.949, 0, 0, []
1631430631.555, 60, 0, 4154.872, 4141.026, 4096.41, 4126.667, 4128.205, 0, 0, []
1631430631.5628, 61, 0, 4148.718, 4076.41, 4092.821, 4114.872, 4118.462, 0, 0, []
1631430631.5706, 62, 0, 4166.154, 4056.41, 4096.41, 4129.231, 4129.744, 0, 0, []
1631430631.5786, 63, 0, 4166.667, 4029.744, 4094.359, 4134.359, 4122.564, 0, 0, []
1631430631.5865, 64, 0, 4163.59, 3974.872, 4083.59, 4135.385, 4121.538, 450, 0, []
1631430631.5945, 65, 0, 4175.385, 4017.436, 4103.59, 4141.538, 4141.538, 450, 0, []
1631430631.6023, 66, 0, 4166.667, 4104.615, 4096.923, 4123.077, 4130.256, 16204, 0, []
1631430631.6103, 67, 0, 4154.359, 4135.385, 4065.128, 4097.436, 4110.769, 450, 0, []
1631430631.6182, 68, 0, 4183.59, 4107.179, 4100.513, 4118.462, 4141.538, 283, 0, []
1631430631.6262, 69, 0, 4212.821, 3996.923, 4117.949, 4157.436, 4174.872, 450, 0, []
1631430631.6341, 70, 0, 4188.205, 4026.667, 4082.051, 4136.923, 4149.744, 250, 0, []
1631430631.6418, 71, 0, 4158.974, 4300, 4062.564, 4097.949, 4118.462, 450, 0, []
1631430631.6497, 72, 0, 4175.385, 4404.615, 4070.256, 4112.308, 4130.256, 450, 0, []
1631430631.6575, 73, 0, 4192.308, 4175.385, 4085.128, 4131.795, 4144.103, 16158, 0, []
1631430631.6654, 74, 0, 4203.59, 4066.667, 4077.949, 4125.641, 4151.282, 450, 0, []
1631430631.6732, 75, 0, 4247.692, 4156.41, 4093.846, 4134.872, 4193.333, 16215, 0, []
1631430631.681, 76, 0, 4286.667, 4104.615, 4111.795, 4133.846, 4228.718, 450, 0, []
1631430631.6888, 77, 0, 4296.41, 4037.949, 4091.795, 4107.179, 4232.308, 450, 0, []
1631430631.6967, 78, 0, 4323.077, 4075.385, 4096.41, 4105.641, 4263.59, 450, 0, []
1631430631.7045, 79, 0, 4377.949, 4042.564, 4091.282, 4120, 4316.41, 16215, 0, []
1631430631.7124, 80, 0, 4436.923, 4047.692, 4086.667, 4131.795, 4349.744, 450, 0, []
1631430631.7201, 81, 0, 4475.385, 4146.154, 4107.692, 4138.462, 4370.769, 450, 0, []
1631430631.7281, 82, 0, 4458.974, 4135.385, 4092.308, 4111.795, 4370.769, 450, 0, []
1631430631.736, 83, 0, 4429.744, 4043.59, 4091.282, 4105.128, 4349.231, 16215, 0, []
1631430631.744, 84, 0, 4438.462, 4048.205, 4103.59, 4143.077, 4340.513, 450, 0, []
1631430631.7519, 85, 0, 4422.051, 4070.769, 4082.051, 4132.821, 4328.205, 450, 0, []
1631430631.7598, 86, 0, 4366.667, 4043.59, 4075.385, 4095.385, 4296.41, 450, 0, []
1631430631.7677, 87, 0, 4351.795, 4054.872, 4088.718, 4129.744, 4288.718, 16215, 0, []
1631430631.7757, 88, 0, 4352.821, 4063.59, 4096.923, 4168.718, 4298.462, 450, 0, []
1631430631.7836, 89, 0, 4306.154, 4028.718, 4076.41, 4138.462, 4266.667, 450, 0, []
1631430631.7914, 90, 0, 4283.59, 4028.205, 4079.487, 4133.333, 4239.487, 450, 0, []
1631430631.7992, 91, 0, 4317.949, 4073.333, 4127.179, 4190.256, 4271.282, 16215, 0, []
1631430631.807, 92, 0, 4294.872, 4088.205, 4098.462, 4176.923, 4263.59, 450, 0, []
1631430631.8149, 93, 0, 4227.179, 4057.949, 4055.385, 4102.564, 4198.462, 450, 0, []
1631430631.8227, 94, 0, 4253.846, 4052.308, 4105.641, 4130.769, 4217.949, 450, 0, []
1631430631.8306, 95, 0, 4308.718, 4072.821, 4149.744, 4201.538, 4283.077, 16215, 0, []
1631430631.8383, 96, 0, 4266.154, 4060, 4116.41, 4166.667, 4248.718, 450, 0, []
1631430631.8462, 97, 0, 4215.385, 4036.41, 4079.487, 4128.205, 4195.385, 450, 0, []
1631430631.854, 98, 0, 4225.128, 4053.846, 4106.154, 4174.872, 4207.692, 450, 0, []
1631430631.8619, 99, 0, 4197.436, 4050.256, 4098.462, 4177.949, 4184.615, 16215, 0, []
1631430631.8697, 100, 0, 4141.538, 4001.538, 4059.487, 4130.256, 4130.769, 450, 0, []
1631430631.8776, 101, 0, 4156.923, 4044.103, 4095.385, 4138.974, 4142.564, 450, 0, []
1631430631.8855, 102, 0, 4184.615, 4128.205, 4110.769, 4160, 4170.769, 450, 0, []
1631430631.8935, 103, 0, 4155.897, 4103.59, 4083.077, 4138.974, 4145.641, 16215, 0, []
1631430631.9014, 104, 0, 4149.744, 4125.128, 4094.359, 4130.256, 4133.333, 450, 0, []
1631430631.9094, 105, 0, 4186.154, 4243.077, 4115.897, 4162.564, 4169.231, 450, 0, []
1631430631.9173, 106, 0, 4188.718, 4227.179, 4122.564, 4179.487, 4178.462, 450, 0, []
1631430631.9252, 107, 0, 4182.564, 4115.385, 4111.795, 4178.462, 4162.564, 16215, 0, []
1631430631.9331, 108, 0, 4189.744, 4088.205, 4098.974, 4175.385, 4162.564, 450, 0, []
1631430631.9411, 109, 0, 4155.897, 4103.59, 4078.974, 4141.538, 4139.487, 450, 0, []
1631430631.949, 110, 0, 4128.205, 4101.538, 4061.538, 4120.513, 4114.872, 450, 0, []
1631430631.9568, 111, 0, 4152.308, 4087.692, 4091.282, 4141.026, 4134.359, 16215, 0, []
1631430631.9646, 112, 0, 4150.256, 4049.231, 4086.667, 4131.795, 4136.923, 450, 0, []
1631430631.9724, 113, 0, 4122.564, 4035.385, 4058.462, 4100.513, 4111.795, 450, 0, []
1631430631.9803, 114, 0, 4153.846, 4045.128, 4099.487, 4128.718, 4144.103, 450, 0, []
1631430631.9881, 115, 0, 4197.436, 4044.103, 4124.615, 4171.795, 4190.256, 16215, 0, []
1631430631.996, 116, 0, 4164.615, 4072.821, 4093.846, 4149.231, 4154.359, 450, 0, []
1631430632.0037, 117, 0, 4132.821, 4116.923, 4071.282, 4127.692, 4119.487, 450, 0, []
1631430632.0116, 118, 0, 4160.513, 4125.128, 4092.821, 4151.282, 4153.333, 450, 0, []
1631430632.0194, 119, 0, 4170.769, 4112.821, 4117.949, 4164.103, 4167.692, 16215, 0, []
1631430632.0273, 120, 0, 4135.385, 4097.949, 4089.231, 4142.564, 4129.744, 450, 0, []
1631430632.0351, 121, 0, 4124.103, 4085.641, 4083.077, 4131.795, 4112.821, 450, 0, []
1631430632.043, 122, 0, 4153.846, 4094.359, 4104.103, 4157.949, 4140, 450, 0, []
1631430632.0509, 123, 0, 4150.769, 4105.641, 4087.179, 4155.385, 4135.385, 16215, 0, []
1631430632.0589, 124, 0, 4124.615, 4097.949, 4074.359, 4116.41, 4110.769, 450, 0, []
1631430632.0668, 125, 0, 4150.256, 4105.641, 4088.205, 4135.385, 4140, 450, 0, []
1631430632.0748, 126, 0, 4167.692, 4108.205, 4103.59, 4169.231, 4158.462, 450, 0, []
1631430632.0826, 127, 0, 4125.128, 4066.154, 4075.897, 4133.846, 4108.205, 16215, 0, []
1631430632.0906, 128, 0, 4110.256, 4057.949, 4051.282, 4111.282, 4085.128, 450, 0, []
1631430632.0985, 0, 0, 4143.59, 4130.769, 4084.103, 4145.641, 4118.974, 450, 0, []
1631430632.1063, 1, 0, 4136.923, 4144.615, 4076.923, 4141.538, 4118.462, 450, 0, []
1631430632.1142, 2, 0, 4132.821, 4129.744, 4072.308, 4127.692, 4113.846, 16167, 0, []
1631430632.1219, 3, 0, 4168.205, 4240, 4098.462, 4156.923, 4143.59, 450, 0, []
1631430632.1298, 4, 0, 4154.359, 4323.59, 4071.795, 4144.615, 4129.231, 16303, 0, []
1631430632.1376, 5, 0, 4109.231, 4223.59, 4051.282, 4101.026, 4086.667, 450, 0, []
1631430632.1455, 6, 0, 4127.179, 4130.256, 4069.744, 4117.949, 4104.615, 273, 0, []
1631430632.1533, 7, 0, 4165.128, 4157.436, 4097.436, 4162.564, 4143.077, 450, 0, []
1631430632.1611, 8, 0, 4156.41, 4160.513, 4101.026, 4164.103, 4134.872, 450, 0, []
1631430632.1689, 9, 0, 4131.282, 4103.59, 4064.615, 4130.256, 4107.179, 16173, 0, []
1631430632.1769, 10, 0, 4131.795, 4077.436, 4061.538, 4114.872, 4107.179, 450, 0, []
1631430632.1848, 11, 0, 4152.821, 4111.282, 4083.59, 4138.462, 4134.872, 16174, 0, []
1631430632.1928, 12, 0, 4153.846, 4143.077, 4089.231, 4143.59, 4139.487, 450, 0, []
1631430632.2006, 13, 0, 4143.077, 4124.103, 4086.667, 4124.615, 4127.179, 450, 0, []
1631430632.2086, 14, 0, 4149.744, 4101.026, 4081.538, 4136.41, 4134.872, 450, 0, []
1631430632.2165, 15, 0, 4145.128, 4105.641, 4090.769, 4148.718, 4131.282, 16174, 0, []
1631430632.2245, 16, 0, 4127.179, 4124.615, 4076.41, 4131.282, 4109.231, 0, 0, []
1631430632.2324, 17, 0, 4148.205, 4144.103, 4080.513, 4141.026, 4125.128, 0, 0, []
1631430632.2403, 18, 0, 4164.615, 4137.949, 4097.949, 4153.333, 4141.026, 0, 0, []
1631430632.2482, 19, 0, 4122.564, 4111.282, 4056.41, 4117.436, 4097.436, 0, 0, []
1631430632.2562, 20, 0, 4113.846, 4115.385, 4059.487, 4120, 4089.231, 0, 0, []
1631430632.2641, 21, 0, 4148.205, 4124.615, 4088.205, 4158.974, 4128.718, 0, 0, []
1631430632.2721, 22, 0, 4142.051, 4099.487, 4066.667, 4142.051, 4112.308, 0, 0, []
1631430632.28, 23, 0, 4128.718, 4089.744, 4067.179, 4114.872, 4088.205, 0, 0, []
1631430632.2877, 24, 0, 4161.026, 4123.077, 4095.385, 4143.077, 4134.359, 0, 0, []
1631430632.2956, 25, 0, 4178.462, 4147.179, 4104.103, 4154.359, 4164.103, 0, 0, []
1631430632.3034, 26, 0, 4154.872, 4128.718, 4074.359, 4116.41, 4131.282, 0, 0, []
1631430632.3113, 27, 0, 4173.846, 4140, 4070.256, 4117.949, 4138.974, 0, 0, []
1631430632.3191, 28, 0, 4211.795, 4179.487, 4099.487, 4148.718, 4184.615, 0, 0, []
1631430632.327, 29, 0, 4205.641, 4140.513, 4075.385, 4124.615, 4179.487, 0, 0, []
1631430632.3349, 30, 0, 4228.205, 4106.154, 4073.846, 4107.179, 4192.308, 0, 0, []
1631430632.3429, 31, 0, 4310.256, 4175.897, 4111.282, 4158.462, 4275.385, 0, 0, []
1631430632.3508, 32, 0, 4356.923, 4201.538, 4097.949, 4179.487, 4318.974, 0, 0, []
1631430632.3588, 33, 0, 4365.128, 4150.769, 4072.308, 4131.282, 4300.513, 0, 0, []
1631430632.3666, 34, 0, 4403.59, 4149.231, 4064.615, 4107.179, 4317.949, 0, 0, []
1631430632.3746, 35, 0, 4448.205, 4158.462, 4085.128, 4125.128, 4360, 0, 0, []
1631430632.3825, 36, 0, 4466.154, 4147.692, 4090.769, 4132.821, 4360.513, 0, 0, []
1631430632.3905, 37, 0, 4463.59, 4193.846, 4067.692, 4124.615, 4336.923, 0, 0, []
1631430632.3984, 38, 0, 4429.744, 4212.308, 4076.41, 4118.462, 4319.487, 0, 0, []
1631430632.4063, 39, 0, 4398.974, 4208.205, 4078.974, 4122.564, 4305.128, 0, 0, []
1631430632.4142, 40, 0, 4381.026, 4303.59, 4072.308, 4123.59, 4276.41, 0, 0, []
1631430632.422, 41, 0, 4347.179, 4360, 4077.949, 4108.718, 4247.179, 0, 0, []
1631430632.4299, 42, 0, 4325.128, 4277.436, 4078.462, 4109.231, 4244.103, 0, 0, []
1631430632.4377, 43, 0, 4307.179, 4204.103, 4082.564, 4120, 4229.231, 0, 0, []
1631430632.4455, 44, 0, 4279.487, 4221.026, 4078.462, 4126.667, 4206.154, 0, 0, []
1631430632.4534, 45, 0, 4265.641, 4245.128, 4088.718, 4138.974, 4204.615, 0, 0, []
1631430632.4613, 46, 0, 4242.051, 4231.795, 4092.821, 4128.205, 4181.538, 0, 0, []
1631430632.4692, 47, 0, 4193.846, 4214.359, 4061.026, 4092.821, 4135.897, 0, 0, []
1631430632.4771, 48, 0, 4188.205, 4209.231, 4078.974, 4097.436, 4144.103, 0, 0, []
1631430632.485, 49, 0, 4210.769, 4212.308, 4098.462, 4129.744, 4174.872, 0, 0, []
1631430632.4929, 50, 0, 4195.897, 4215.385, 4078.974, 4121.538, 4166.154, 0, 0, []
1631430632.5007, 51, 0, 4200, 4229.231, 4100, 4124.615, 4169.231, 0, 0, []
1631430632.5087, 52, 0, 4202.051, 4238.974, 4103.59, 4140.513, 4163.59, 0, 0, []
1631430632.5166, 53, 0, 4143.59, 4221.026, 4070.769, 4108.718, 4110.256, 0, 0, []
1631430632.5245, 54, 0, 4143.077, 4258.974, 4076.41, 4108.718, 4118.462, 0, 0, []
1631430632.5324, 55, 0, 4211.795, 4366.667, 4110.769, 4160, 4183.077, 0, 0, []
1631430632.5404, 56, 0, 4184.615, 4390.256, 4089.231, 4137.436, 4150.769, 0, 0, []
1631430632.5483, 57, 0, 4110.769, 4315.385, 4038.462, 4075.897, 4075.897, 0, 0, []
1631430632.5563, 58, 0, 4122.564, 4280, 4073.333, 4089.231, 4087.179, 0, 0, []
1631430632.5641, 59, 0, 4145.128, 4293.333, 4098.462, 4122.051, 4116.41, 0, 0, []
1631430632.5719, 60, 0, 4130.256, 4296.923, 4065.641, 4118.974, 4107.179, 0, 0, []
1631430632.5798, 61, 0, 4129.744, 4307.179, 4069.231, 4113.846, 4097.949, 0, 0, []
1631430632.5876, 62, 0, 4136.923, 4320, 4077.436, 4115.897, 4101.538, 0, 0, []
1631430632.5955, 63, 0, 4139.487, 4291.282, 4085.641, 4126.154, 4109.231, 0, 0, []
1631430632.6033, 64, 0, 4141.538, 4271.795, 4083.59, 4128.718, 4113.333, 450, 0, []
1631430632.6111, 65, 0, 4136.923, 4330.769, 4068.205, 4116.923, 4109.744, 450, 0, []
1631430632.6189, 66, 0, 4125.128, 4400, 4082.051, 4117.949, 4098.974, 16169, 0, []
1631430632.6268, 67, 0, 4108.718, 4363.077, 4076.923, 4117.436, 4083.077, 450, 0, []
1631430632.6346, 68, 0, 4105.128, 4284.615, 4074.872, 4112.308, 4081.026, 16190, 0, []
1631430632.6426, 69, 0, 4132.308, 4293.846, 4098.974, 4130.256, 4102.564, 450, 0, []
1631430632.6504, 70, 0, 4154.359, 4323.077, 4100.513, 4148.718, 4121.026, 238, 0, []
1631430632.6584, 71, 0, 4131.282, 4295.897, 4091.282, 4134.872, 4110.769, 450, 0, []
1631430632.6663, 72, 0, 4104.103, 4272.821, 4073.333, 4117.949, 4093.846, 450, 0, []
1631430632.6743, 73, 0, 4116.923, 4247.179, 4073.333, 4124.615, 4094.872, 16185, 0, []
1631430632.6822, 74, 0, 4123.077, 4203.59, 4082.564, 4124.615, 4090.769, 450, 0, []
1631430632.6901, 75, 0, 4102.051, 4222.564, 4072.308, 4114.359, 4076.41, 16166, 0, []
1631430632.698, 76, 0, 4114.359, 4287.179, 4096.41, 4130.256, 4095.897, 450, 0, []
1631430632.706, 77, 0, 4149.231, 4294.359, 4104.103, 4149.231, 4123.59, 450, 0, []
1631430632.7139, 78, 0, 4131.795, 4270.769, 4072.821, 4133.333, 4101.026, 450, 0, []
1631430632.7217, 79, 0, 4108.718, 4288.718, 4069.744, 4120, 4083.077, 16166, 0, []
1631430632.7295, 80, 0, 4123.59, 4312.308, 4081.026, 4132.821, 4103.077, 450, 0, []
1631430632.7373, 81, 0, 4127.179, 4311.282, 4091.282, 4134.359, 4104.615, 450, 0, []
1631430632.7452, 82, 0, 4121.538, 4311.282, 4080.513, 4130.256, 4096.41, 450, 0, []
1631430632.753, 83, 0, 4135.385, 4292.308, 4081.026, 4138.462, 4108.718, 16166, 0, []
1631430632.7609, 84, 0, 4142.051, 4274.872, 4102.564, 4142.051, 4113.333, 450, 0, []
1631430632.7686, 85, 0, 4136.41, 4286.154, 4093.333, 4138.974, 4112.308, 450, 0, []
1631430632.7765, 86, 0, 4143.59, 4306.154, 4097.949, 4146.154, 4130.256, 450, 0, []
1631430632.7843, 87, 0, 4152.308, 4338.974, 4101.538, 4150.256, 4141.538, 16166, 0, []
1631430632.7923, 88, 0, 4156.923, 4367.692, 4092.308, 4151.795, 4139.487, 450, 0, []
1631430632.8002, 89, 0, 4174.359, 4364.615, 4116.41, 4172.821, 4155.897, 450, 0, []
1631430632.8081, 90, 0, 4175.897, 4329.231, 4113.333, 4173.846, 4156.41, 450, 0, []
1631430632.816, 91, 0, 4148.718, 4302.564, 4093.333, 4132.821, 4127.179, 16166, 0, []
1631430632.824, 92, 0, 4153.846, 4315.385, 4098.974, 4125.641, 4131.282, 450, 0, []
1631430632.8319, 93, 0, 4190.256, 4335.897, 4118.974, 4173.846, 4164.103, 450, 0, []
1631430632.8399, 94, 0, 4180, 4310.769, 4118.974, 4181.026, 4155.385, 450, 0, []
1631430632.8477, 95, 0, 4133.333, 4261.026, 4069.231, 4130.256, 4109.231, 16166, 0, []
1631430632.8557, 96, 0, 4130.256, 4253.846, 4062.564, 4115.897, 4099.487, 450, 0, []
1631430632.8636, 97, 0, 4160.513, 4254.359, 4095.385, 4143.077, 4131.282, 450, 0, []
1631430632.8714, 98, 0, 4155.385, 4234.872, 4086.154, 4133.333, 4131.282, 450, 0, []
1631430632.8793, 99, 0, 4128.718, 4220.513, 4077.436, 4103.077, 4104.615, 16166, 0, []
1631430632.887, 100, 0, 4145.641, 4237.436, 4092.308, 4122.051, 4121.026, 450, 0, []
1631430632.8949, 101, 0, 4170.256, 4284.103, 4113.846, 4147.692, 4144.615, 450, 0, []
1631430632.9027, 102, 0, 4156.41, 4308.718, 4112.821, 4138.974, 4126.667, 450, 0, []
1631430632.9106, 103, 0, 4146.667, 4300, 4100, 4143.077, 4124.615, 16166, 0, []
1631430632.9184, 104, 0, 4154.359, 4283.59, 4107.692, 4152.821, 4138.974, 450, 0, []
1631430632.9262, 105, 0, 4146.667, 4272.308, 4091.795, 4128.718, 4123.59, 450, 0, []
