Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632407917.1737, 38, 1, 4161.538, 4122.735, 4087.35, 4321.197, 4160.171, 0, 0, []
1632407917.1816, 39, 1, 4160, 4132.422, 4085.755, 4323.362, 4161.311, 0, 0, []
1632407917.1895, 40, 1, 4158.462, 4142.108, 4084.16, 4325.527, 4162.45, 0, 0, []
1632407917.1974, 41, 0, 4156.923, 4151.795, 4082.564, 4327.692, 4163.59, 0, 0, []
1632407917.2053, 42, 0, 4120.513, 3941.538, 4044.103, 4274.872, 4105.641, 0, 0, []
1632407917.213, 43, 0, 4129.231, 3927.692, 4023.59, 4276.923, 4080, 0, 0, []
1632407917.2208, 44, 0, 4145.128, 4088.205, 4056.41, 4282.051, 4120, 0, 0, []
1632407917.2287, 45, 0, 4153.846, 4175.385, 4076.923, 4282.051, 4136.923, 0, 0, []
1632407917.2366, 46, 0, 4174.872, 4205.641, 4063.077, 4307.692, 4134.359, 0, 0, []
1632407917.2444, 47, 0, 4167.692, 4225.128, 4056.41, 4297.436, 4143.077, 0, 0, []
1632407917.2523, 48, 0, 4147.179, 4188.205, 4076.923, 4272.308, 4132.308, 0, 0, []
1632407917.26, 49, 0, 4165.128, 4247.179, 4077.949, 4296.923, 4134.359, 0, 0, []
1632407917.2679, 50, 0, 4178.974, 4137.436, 4067.179, 4315.897, 4166.667, 0, 0, []
1632407917.2757, 51, 0, 4164.615, 3704.103, 4075.385, 4298.462, 4156.923, 0, 0, []
1632407917.2836, 52, 0, 4166.667, 3719.487, 4069.231, 4303.59, 4129.231, 0, 0, []
1632407917.2914, 53, 0, 4153.333, 4334.359, 4049.744, 4303.077, 4130.769, 0, 0, []
1632407917.2991, 54, 0, 4125.128, 4592.308, 4049.744, 4287.179, 4125.641, 0, 0, []
1632407917.307, 55, 0, 4142.564, 4295.897, 4061.026, 4317.949, 4122.051, 0, 0, []
1632407917.3149, 56, 0, 4172.308, 4263.59, 4080, 4350.256, 4148.718, 0, 0, []
1632407917.3227, 57, 0, 4153.333, 4328.205, 4081.026, 4305.641, 4142.564, 0, 0, []
1632407917.3306, 58, 0, 4134.359, 3925.641, 4057.436, 4263.077, 4095.385, 0, 0, []
1632407917.3384, 59, 0, 4158.974, 3713.846, 4064.615, 4279.487, 4105.641, 0, 0, []
1632407917.3462, 60, 0, 4167.692, 4000, 4082.564, 4278.974, 4155.385, 0, 0, []
1632407917.354, 61, 0, 4160, 4243.077, 4068.205, 4260, 4143.077, 0, 0, []
1632407917.3618, 62, 0, 4176.41, 4407.692, 4052.308, 4269.744, 4124.615, 0, 0, []
1632407917.3697, 63, 0, 4184.103, 4472.308, 4063.59, 4289.744, 4161.538, 0, 0, []
1632407917.3775, 64, 0, 4173.333, 3894.872, 4073.333, 4301.026, 4166.667, 450, 0, []
1632407917.3853, 65, 0, 4167.179, 3191.795, 4058.974, 4307.692, 4120.513, 450, 0, []
1632407917.3931, 66, 0, 4152.821, 3352.308, 4048.718, 4306.667, 4122.564, 16173, 0, []
1632407917.4009, 67, 0, 4148.718, 3696.41, 4070.769, 4314.872, 4167.692, 450, 0, []
1632407917.4089, 68, 0, 4172.308, 3552.821, 4091.282, 4328.718, 4160, 16086, 0, []
1632407917.4168, 69, 0, 4158.462, 3646.154, 4063.59, 4295.897, 4111.795, 450, 0, []
1632407917.4247, 70, 0, 4128.718, 4031.795, 4051.282, 4259.487, 4116.923, 16096, 0, []
1632407917.4325, 71, 0, 4145.128, 4184.103, 4074.872, 4267.692, 4137.949, 450, 0, []
1632407917.4405, 72, 0, 4156.923, 4249.744, 4063.077, 4267.692, 4121.026, 450, 0, []
1632407917.4484, 73, 0, 4141.538, 4266.667, 4052.821, 4253.846, 4124.103, 16141, 0, []
1632407917.4562, 74, 0, 4142.564, 4177.436, 4075.897, 4265.128, 4138.974, 450, 0, []
1632407917.4641, 75, 0, 4161.026, 4360, 4075.385, 4286.154, 4129.231, 16194, 0, []
1632407917.4719, 76, 0, 4160.513, 4643.077, 4075.385, 4289.231, 4139.487, 450, 0, []
1632407917.4798, 77, 0, 4145.641, 4517.949, 4088.205, 4277.436, 4149.744, 450, 0, []
1632407917.4877, 78, 0, 4143.59, 4276.41, 4071.282, 4263.59, 4122.051, 450, 0, []
1632407917.4957, 79, 0, 4151.795, 4138.462, 4066.154, 4270.769, 4127.179, 16194, 0, []
1632407917.5037, 80, 0, 4161.538, 3916.41, 4085.128, 4282.051, 4170.256, 450, 0, []
1632407917.5117, 81, 0, 4160.513, 3976.923, 4070.769, 4270.769, 4144.615, 450, 0, []
1632407917.5196, 82, 0, 4141.538, 4374.872, 4046.154, 4260.513, 4100, 450, 0, []
1632407917.5276, 83, 0, 4145.641, 4487.179, 4059.487, 4255.385, 4139.487, 16194, 0, []
1632407917.5354, 84, 0, 4184.615, 4316.41, 4083.59, 4273.846, 4187.179, 450, 0, []
1632407917.5434, 85, 0, 4204.615, 4348.718, 4094.872, 4317.949, 4186.154, 450, 0, []
1632407917.5513, 86, 0, 4174.872, 4360, 4087.179, 4302.564, 4164.615, 450, 0, []
1632407917.5593, 87, 0, 4135.385, 4075.385, 4054.359, 4241.538, 4125.641, 16194, 0, []
1632407917.5673, 88, 0, 4138.974, 4090.769, 4061.538, 4245.128, 4124.103, 450, 0, []
1632407917.5752, 89, 0, 4167.692, 4423.59, 4098.462, 4268.205, 4165.128, 450, 0, []
1632407917.5831, 90, 0, 4160, 4348.718, 4069.231, 4234.872, 4149.231, 450, 0, []
1632407917.591, 91, 0, 4138.462, 4256.41, 4048.718, 4224.615, 4125.128, 16194, 0, []
1632407917.599, 92, 0, 4168.718, 4543.077, 4104.615, 4258.462, 4169.231, 450, 0, []
1632407917.6069, 93, 0, 4194.872, 4511.282, 4114.359, 4269.231, 4182.051, 450, 0, []
1632407917.6148, 94, 0, 4155.897, 4000, 4060.513, 4246.154, 4136.923, 450, 0, []
1632407917.6228, 95, 0, 4136.41, 4024.103, 4054.359, 4226.154, 4133.846, 16194, 0, []
1632407917.6308, 96, 1, 4136.182, 4038.803, 4054.53, 4223.476, 4133.447, 14444.667, 0, []
1632407917.6386, 97, 1, 4135.954, 4053.504, 4054.701, 4220.798, 4133.048, 12695.333, 0, []
1632407917.6465, 98, 1, 4135.726, 4068.205, 4054.872, 4218.12, 4132.65, 10946, 0, []
1632407917.6544, 99, 1, 4135.499, 4082.906, 4055.043, 4215.442, 4132.251, 9196.667, 0, []
1632407917.6623, 100, 1, 4135.271, 4097.607, 4055.214, 4212.764, 4131.852, 7447.333, 0, []
1632407917.6702, 101, 1, 4135.043, 4112.308, 4055.385, 4210.085, 4131.453, 5698, 0, []
1632407917.6781, 102, 1, 4134.815, 4127.009, 4055.556, 4207.407, 4131.054, 3948.667, 0, []
1632407917.686, 103, 1, 4134.587, 4141.709, 4055.726, 4204.729, 4130.655, 2199.333, 0, []
1632407917.6938, 104, 0, 4134.359, 4156.41, 4055.897, 4202.051, 4130.256, 450, 0, []
1632407917.7016, 105, 0, 4194.872, 4777.949, 4104.615, 4236.41, 4182.051, 450, 0, []
1632407917.7095, 106, 0, 4178.974, 4951.795, 4084.103, 4237.436, 4165.641, 450, 0, []
1632407917.7174, 107, 0, 4149.231, 4207.692, 4077.436, 4212.308, 4138.974, 16194, 0, []
1632407917.7252, 108, 0, 4180.513, 4076.923, 4094.359, 4230.769, 4164.615, 450, 0, []
1632407917.733, 109, 0, 4182.564, 4627.692, 4082.051, 4247.692, 4171.282, 450, 0, []
1632407917.7408, 110, 0, 4157.436, 4362.564, 4075.385, 4223.077, 4144.103, 450, 0, []
1632407917.7487, 111, 0, 4155.385, 3934.872, 4072.308, 4208.718, 4128.205, 16194, 0, []
1632407917.7565, 112, 0, 4153.333, 4220.513, 4069.231, 4240.513, 4141.538, 450, 0, []
1632407917.7644, 113, 0, 4151.282, 4095.385, 4088.718, 4258.974, 4158.974, 450, 0, []
1632407917.7722, 114, 0, 4147.692, 3305.641, 4085.128, 4230.256, 4132.308, 450, 0, []
1632407917.7799, 115, 0, 4150.769, 2933.333, 4059.487, 4231.282, 4116.923, 16194, 0, []
1632407917.7878, 116, 0, 4181.026, 3054.359, 4084.103, 4282.051, 4171.795, 450, 0, []
1632407917.7957, 117, 0, 4192.821, 3297.949, 4111.282, 4280.513, 4205.128, 450, 0, []
1632407917.8035, 118, 0, 4164.103, 3760.513, 4075.897, 4243.077, 4151.795, 450, 0, []
1632407917.8114, 119, 0, 4145.641, 4255.897, 4061.538, 4256.923, 4114.359, 16194, 0, []
1632407917.8191, 120, 0, 4150.769, 4531.795, 4089.744, 4269.231, 4142.051, 450, 0, []
1632407917.827, 121, 0, 4158.462, 4375.385, 4075.385, 4251.795, 4145.641, 450, 0, []
1632407917.8348, 122, 0, 4170.256, 4008.205, 4058.974, 4263.59, 4138.974, 450, 0, []
1632407917.8426, 123, 0, 4175.385, 4088.205, 4081.026, 4280.513, 4166.154, 16194, 0, []
1632407917.8504, 124, 0, 4154.872, 4427.179, 4068.205, 4253.846, 4142.051, 450, 0, []
1632407917.8582, 125, 0, 4137.436, 4265.641, 4040.513, 4233.846, 4102.564, 450, 0, []
1632407917.8661, 126, 0, 4155.897, 3848.718, 4071.282, 4251.282, 4147.692, 450, 0, []
1632407917.8739, 127, 0, 4173.333, 4061.538, 4093.846, 4267.692, 4163.077, 16194, 0, []
1632407917.8818, 128, 0, 4158.974, 4457.436, 4060, 4261.026, 4117.949, 450, 0, []
1632407917.8896, 0, 0, 4150.769, 4083.59, 4065.128, 4252.821, 4136.41, 450, 0, []
1632407917.8975, 1, 0, 4176.41, 3660.513, 4110.769, 4267.179, 4171.282, 450, 0, []
1632407917.9052, 2, 0, 4178.974, 4000, 4093.333, 4266.154, 4150.769, 16184, 0, []
1632407917.9131, 3, 0, 4143.59, 4251.282, 4052.308, 4232.821, 4142.051, 450, 0, []
1632407917.9209, 4, 0, 4162.051, 4021.538, 4076.923, 4250.256, 4167.179, 16106, 0, []
1632407917.9288, 5, 0, 4220, 4156.41, 4118.974, 4307.179, 4192.308, 450, 0, []
1632407917.9366, 6, 0, 4193.333, 4567.692, 4100, 4290.256, 4180.513, 16095, 0, []
1632407917.9444, 7, 0, 4134.359, 4600.513, 4060.513, 4240.513, 4132.308, 450, 0, []
1632407917.9522, 8, 0, 4158.462, 4552.821, 4073.846, 4251.282, 4131.795, 450, 0, []
1632407917.9601, 9, 0, 4193.333, 4684.615, 4084.103, 4262.564, 4169.231, 16138, 0, []
1632407917.9679, 10, 0, 4182.564, 4672.308, 4071.282, 4252.821, 4171.282, 450, 0, []
1632407917.9758, 11, 0, 4182.564, 4629.744, 4095.897, 4269.744, 4167.692, 16197, 0, []
1632407917.9836, 12, 0, 4203.077, 4629.744, 4120, 4284.103, 4176.923, 450, 0, []
1632407917.9914, 13, 0, 4214.359, 4393.333, 4097.436, 4266.154, 4177.949, 450, 0, []
1632407917.9992, 14, 0, 4193.846, 4215.897, 4063.59, 4238.462, 4171.282, 450, 0, []
1632407918.007, 15, 0, 4169.744, 4376.923, 4063.59, 4231.282, 4157.949, 16197, 0, []
1632407918.0149, 16, 0, 4170.769, 4416.41, 4081.026, 4232.821, 4145.128, 0, 0, []
1632407918.0227, 17, 0, 4175.385, 4257.436, 4073.333, 4218.974, 4143.59, 0, 0, []
1632407918.0306, 18, 0, 4172.821, 4337.436, 4069.231, 4224.615, 4150.769, 0, 0, []
1632407918.0383, 19, 0, 4183.59, 4541.538, 4093.846, 4258.974, 4169.231, 0, 0, []
1632407918.0462, 20, 0, 4194.872, 4507.179, 4106.154, 4265.641, 4178.974, 0, 0, []
1632407918.054, 21, 0, 4195.385, 4418.974, 4096.41, 4249.744, 4172.821, 0, 0, []
1632407918.0618, 22, 0, 4206.154, 4529.744, 4093.846, 4247.692, 4182.564, 0, 0, []
1632407918.0697, 23, 0, 4207.179, 4645.641, 4092.821, 4253.846, 4182.051, 0, 0, []
1632407918.0775, 24, 0, 4181.026, 4609.744, 4080.513, 4252.821, 4150.769, 0, 0, []
1632407918.0853, 25, 0, 4152.308, 4461.026, 4056.41, 4218.974, 4125.128, 0, 0, []
1632407918.0932, 26, 0, 4148.718, 4228.718, 4036.41, 4188.205, 4114.359, 0, 0, []
1632407918.101, 27, 0, 4172.308, 4020, 4063.077, 4226.154, 4137.949, 0, 0, []
1632407918.1089, 28, 0, 4198.462, 3835.385, 4112.308, 4262.051, 4184.103, 0, 0, []
1632407918.1167, 29, 0, 4201.538, 3652.821, 4100.513, 4235.897, 4184.103, 0, 0, []
1632407918.1245, 30, 0, 4179.487, 3629.744, 4072.308, 4221.538, 4158.462, 0, 0, []
1632407918.1323, 31, 0, 4175.385, 3872.308, 4093.333, 4232.821, 4160.513, 0, 0, []
1632407918.1402, 32, 0, 4192.821, 4066.154, 4096.923, 4231.795, 4172.308, 0, 0, []
1632407918.148, 33, 0, 4183.077, 4121.026, 4077.949, 4227.179, 4164.103, 0, 0, []
1632407918.1558, 34, 0, 4173.333, 4314.872, 4084.103, 4233.333, 4142.051, 0, 0, []
1632407918.1636, 35, 0, 4192.308, 4360.513, 4083.077, 4237.436, 4148.718, 0, 0, []
1632407918.1714, 36, 0, 4186.667, 3908.718, 4072.821, 4222.564, 4168.718, 0, 0, []
1632407918.1793, 37, 0, 4162.564, 3522.051, 4066.667, 4198.974, 4144.615, 0, 0, []
1632407918.1871, 38, 0, 4162.564, 3671.795, 4053.846, 4193.333, 4116.923, 0, 0, []
1632407918.195, 39, 0, 4168.718, 3990.769, 4069.744, 4210.769, 4144.103, 0, 0, []
1632407918.2028, 40, 0, 4183.077, 4242.051, 4103.077, 4227.179, 4181.538, 0, 0, []
1632407918.2106, 41, 0, 4198.462, 4340, 4091.282, 4223.59, 4177.436, 0, 0, []
1632407918.2184, 42, 0, 4183.59, 4044.615, 4068.718, 4209.231, 4162.564, 0, 0, []
1632407918.2263, 43, 0, 4186.154, 3717.436, 4086.667, 4216.41, 4167.692, 0, 0, []
1632407918.2341, 44, 0, 4205.128, 3828.205, 4092.308, 4232.821, 4165.641, 0, 0, []
1632407918.242, 45, 0, 4185.128, 4088.205, 4075.897, 4230.769, 4158.462, 0, 0, []
1632407918.2497, 46, 0, 4190.256, 4017.949, 4101.026, 4243.59, 4177.949, 0, 0, []
1632407918.2576, 47, 0, 4224.615, 3599.487, 4107.692, 4259.487, 4198.462, 0, 0, []
1632407918.2654, 48, 0, 4192.308, 3450.256, 4069.231, 4220, 4180, 0, 0, []
1632407918.2733, 49, 0, 4163.59, 3990.769, 4071.795, 4183.59, 4161.026, 0, 0, []
1632407918.2811, 50, 0, 4205.128, 4473.846, 4091.282, 4203.077, 4187.179, 0, 0, []
1632407918.2889, 51, 0, 4214.359, 4424.615, 4084.615, 4219.487, 4203.59, 0, 0, []
1632407918.2966, 52, 0, 4187.692, 4273.333, 4078.462, 4215.385, 4171.795, 0, 0, []
1632407918.3045, 53, 0, 4198.462, 4137.436, 4079.487, 4213.846, 4163.077, 0, 0, []
1632407918.3124, 54, 0, 4200.513, 4095.897, 4074.359, 4200.513, 4179.487, 0, 0, []
1632407918.3202, 55, 0, 4194.872, 4266.154, 4084.615, 4211.795, 4174.359, 0, 0, []
1632407918.3281, 56, 0, 4213.846, 4369.231, 4107.179, 4237.949, 4168.718, 0, 0, []
1632407918.3359, 57, 0, 4217.436, 4320.513, 4103.077, 4221.538, 4179.487, 0, 0, []
1632407918.3437, 58, 0, 4207.179, 4328.718, 4080.513, 4209.231, 4191.795, 0, 0, []
1632407918.3515, 59, 0, 4188.205, 4416.41, 4074.359, 4213.333, 4176.923, 0, 0, []
1632407918.3594, 60, 0, 4185.128, 4554.359, 4087.692, 4206.667, 4159.487, 0, 0, []
1632407918.3672, 61, 0, 4209.231, 4632.308, 4084.615, 4201.538, 4171.282, 0, 0, []
1632407918.3751, 62, 0, 4194.359, 4534.359, 4060.513, 4175.897, 4172.308, 0, 0, []
1632407918.3828, 63, 0, 4175.385, 4476.41, 4071.282, 4168.718, 4152.308, 0, 0, []
1632407918.3907, 64, 0, 4212.308, 4414.872, 4112.308, 4212.821, 4166.667, 450, 0, []
1632407918.3985, 65, 0, 4228.718, 4131.282, 4106.667, 4212.821, 4195.385, 450, 0, []
1632407918.4064, 66, 0, 4198.462, 4169.231, 4076.923, 4177.436, 4179.487, 16187, 0, []
1632407918.4142, 67, 0, 4196.923, 4906.667, 4091.795, 4193.333, 4158.974, 450, 0, []
1632407918.4221, 68, 0, 4198.462, 5613.333, 4098.974, 4204.103, 4154.359, 16141, 0, []
1632407918.4298, 69, 0, 4178.462, 5792.308, 4080, 4174.359, 4139.487, 450, 0, []
1632407918.4376, 70, 0, 4192.821, 5861.026, 4084.103, 4178.974, 4144.103, 16083, 0, []
1632407918.4455, 71, 0, 4218.462, 5985.641, 4104.103, 4196.41, 4169.744, 450, 0, []
1632407918.4534, 72, 0, 4216.923, 5955.385, 4097.949, 4180, 4167.179, 450, 0, []
1632407918.4612, 73, 0, 4211.795, 5883.077, 4083.077, 4171.795, 4160.513, 16139, 0, []
1632407918.4691, 74, 0, 4221.026, 5947.179, 4091.795, 4190.256, 4176.41, 450, 0, []
1632407918.477, 75, 0, 4220.513, 6092.821, 4087.179, 4187.179, 4176.41, 16212, 0, []
1632407918.4849, 76, 0, 4200, 6225.128, 4066.667, 4157.436, 4150.256, 450, 0, []
1632407918.4928, 77, 0, 4191.795, 6276.923, 4071.282, 4156.41, 4140, 450, 0, []
1632407918.5006, 78, 0, 4206.667, 6281.026, 4086.154, 4173.333, 4161.538, 450, 0, []
1632407918.5085, 79, 0, 4198.462, 6324.615, 4076.923, 4156.923, 4158.462, 16212, 0, []
1632407918.5162, 80, 0, 4173.846, 6402.564, 4059.487, 4138.462, 4131.282, 450, 0, []
1632407918.5241, 81, 0, 4197.436, 6506.667, 4079.487, 4166.154, 4147.692, 450, 0, []
1632407918.5319, 82, 0, 4216.41, 6594.872, 4092.308, 4183.077, 4156.41, 450, 0, []
1632407918.5397, 83, 0, 4198.462, 6634.872, 4075.385, 4165.641, 4138.462, 16212, 0, []
1632407918.5476, 84, 0, 4213.333, 6648.718, 4091.282, 4185.641, 4166.667, 450, 0, []
1632407918.5555, 85, 0, 4215.385, 6619.487, 4089.231, 4194.872, 4177.949, 450, 0, []
1632407918.5632, 86, 0, 4162.051, 6607.692, 4047.692, 4148.205, 4127.179, 450, 0, []
1632407918.5711, 87, 0, 4171.282, 6669.231, 4061.538, 4151.282, 4136.923, 16212, 0, []
1632407918.5789, 88, 0, 4242.051, 6745.128, 4109.744, 4208.718, 4205.641, 450, 0, []
1632407918.5868, 89, 0, 4240, 6724.103, 4098.974, 4201.026, 4201.538, 450, 0, []
1632407918.5946, 90, 0, 4199.487, 6608.718, 4069.231, 4162.051, 4159.487, 450, 0, []
1632407918.6024, 91, 0, 4210.256, 6491.282, 4079.487, 4167.179, 4168.718, 16212, 0, []
1632407918.6102, 92, 0, 4228.718, 6447.179, 4092.821, 4171.282, 4177.949, 450, 0, []
1632407918.618, 93, 0, 4215.385, 6533.846, 4088.718, 4168.718, 4164.103, 450, 0, []
1632407918.6259, 94, 0, 4205.128, 6620, 4080.513, 4170.256, 4156.923, 450, 0, []
1632407918.6337, 95, 0, 4204.103, 6565.128, 4071.282, 4150.256, 4155.897, 16212, 0, []
1632407918.6416, 96, 0, 4196.923, 6558.462, 4054.872, 4129.231, 4152.821, 450, 0, []
1632407918.6493, 97, 0, 4215.385, 6714.872, 4074.359, 4151.795, 4169.231, 450, 0, []
1632407918.6572, 98, 0, 4255.897, 6761.538, 4115.385, 4188.205, 4208.205, 450, 0, []
1632407918.665, 99, 0, 4268.205, 6685.128, 4114.872, 4191.282, 4213.846, 16212, 0, []
1632407918.6729, 100, 0, 4267.692, 6723.59, 4108.205, 4187.179, 4212.821, 450, 0, []
1632407918.6807, 101, 0, 4287.692, 6664.615, 4100.513, 4180, 4241.538, 450, 0, []
1632407918.6886, 102, 0, 4310.256, 6403.077, 4077.436, 4151.795, 4258.974, 450, 0, []
1632407918.6963, 103, 0, 4334.359, 6265.128, 4075.897, 4141.538, 4274.359, 16212, 0, []
1632407918.7042, 104, 0, 4379.487, 6280, 4093.333, 4167.692, 4324.103, 450, 0, []
1632407918.712, 105, 0, 4430.769, 6312.821, 4087.692, 4172.821, 4363.59, 450, 0, []
1632407918.7199, 106, 0, 4456.41, 6373.333, 4083.077, 4147.179, 4382.051, 450, 0, []
1632407918.7277, 107, 0, 4456.41, 6410.769, 4104.103, 4150.256, 4424.103, 16212, 0, []
1632407918.7355, 108, 0, 4457.949, 6594.359, 4084.103, 4172.308, 4430.769, 450, 0, []
1632407918.7433, 109, 0, 4468.718, 6457.949, 4064.103, 4171.282, 4397.949, 450, 0, []
1632407918.7511, 110, 0, 4469.231, 5216.41, 4105.128, 4176.41, 4412.821, 450, 0, []
1632407918.759, 111, 0, 4447.692, 3712.308, 4136.41, 4192.821, 4433.333, 16212, 0, []
1632407918.7668, 112, 0, 4406.667, 3152.308, 4109.744, 4179.487, 4381.026, 450, 0, []
1632407918.7747, 113, 0, 4387.179, 3030.256, 4088.205, 4167.692, 4342.051, 450, 0, []
1632407918.7824, 114, 0, 4401.026, 2698.974, 4106.667, 4187.179, 4367.692, 450, 0, []
1632407918.7903, 115, 0, 4375.385, 2485.128, 4097.949, 4181.026, 4356.923, 16212, 0, []
1632407918.7981, 116, 0, 4325.641, 2421.538, 4078.462, 4154.872, 4313.333, 450, 0, []
1632407918.806, 117, 0, 4322.051, 2293.846, 4100, 4167.179, 4291.795, 450, 0, []
1632407918.8138, 118, 0, 4329.231, 2191.282, 4111.282, 4187.179, 4285.641, 450, 0, []
1632407918.8216, 119, 0, 4316.923, 2105.128, 4117.436, 4187.692, 4299.487, 16212, 0, []
1632407918.8295, 120, 0, 4301.538, 2016.923, 4127.692, 4188.205, 4291.282, 450, 0, []
1632407918.8374, 121, 0, 4282.564, 1923.59, 4064.615, 4182.564, 4244.615, 450, 0, []
1632407918.8453, 122, 0, 4258.974, 1849.744, 3955.385, 4177.949, 4230.769, 450, 0, []
1632407918.8533, 123, 0, 4245.641, 1800.513, 3916.923, 4185.128, 4250.769, 16212, 0, []
1632407918.8612, 124, 0, 4241.538, 1740, 3921.538, 4188.718, 4234.872, 450, 0, []
1632407918.8692, 125, 0, 4241.026, 1694.359, 3901.026, 4188.205, 4203.077, 450, 0, []
1632407918.8771, 126, 0, 4245.641, 1668.205, 3886.667, 4202.051, 4205.128, 450, 0, []
1632407918.8849, 127, 0, 4242.051, 1630.769, 3904.615, 4213.333, 4228.205, 16212, 0, []
1632407918.8929, 128, 0, 4223.077, 1577.949, 3903.077, 4198.462, 4226.667, 450, 0, []
1632407918.9009, 0, 0, 4202.051, 1536.923, 3860.513, 4183.077, 4188.205, 450, 0, []
1632407918.9088, 1, 0, 4207.692, 1523.59, 3837.949, 4193.333, 4164.615, 450, 0, []
1632407918.9168, 2, 0, 4215.897, 1501.538, 3828.205, 4204.615, 4172.821, 16213, 0, []
1632407918.9247, 3, 0, 4191.795, 1453.846, 3813.333, 4198.462, 4169.744, 450, 0, []
1632407918.9326, 4, 0, 4180.513, 1436.923, 3843.077, 4202.051, 4164.615, 16157, 0, []
1632407918.9405, 5, 0, 4200.513, 1461.538, 3886.154, 4215.897, 4192.308, 450, 0, []
1632407918.9485, 6, 0, 4211.795, 1461.026, 3900.513, 4223.077, 4207.179, 273, 0, []
1632407918.9564, 7, 0, 4200.513, 1437.949, 3905.641, 4229.744, 4179.487, 450, 0, []
1632407918.9644, 8, 0, 4191.795, 1426.667, 3897.949, 4223.59, 4154.359, 450, 0, []
1632407918.9723, 9, 0, 4198.974, 1419.487, 3895.897, 4215.385, 4164.103, 16092, 0, []
1632407918.9803, 10, 0, 4202.564, 1414.872, 3914.872, 4223.59, 4181.538, 450, 0, []
1632407918.9881, 11, 0, 4166.154, 1401.538, 3907.179, 4203.077, 4159.487, 16228, 0, []
1632407918.9961, 12, 0, 4131.282, 1380.513, 3885.128, 4164.615, 4136.41, 450, 0, []
1632407919.004, 13, 0, 4161.538, 1390.769, 3923.59, 4179.487, 4167.179, 450, 0, []
1632407919.012, 14, 0, 4185.128, 1418.462, 3953.846, 4208.718, 4171.282, 450, 0, []
1632407919.02, 15, 0, 4155.385, 1420, 3907.179, 4198.462, 4121.026, 16228, 0, []
1632407919.0279, 16, 0, 4141.026, 1411.282, 3881.538, 4198.462, 4106.667, 0, 0, []
1632407919.0357, 17, 0, 4153.333, 1406.154, 3909.231, 4214.359, 4128.205, 0, 0, []
1632407919.0437, 18, 0, 4157.436, 1395.897, 3934.359, 4217.949, 4137.949, 0, 0, []
1632407919.0517, 19, 0, 4146.667, 1398.974, 3940, 4211.282, 4135.897, 0, 0, []
1632407919.0596, 20, 0, 4130.256, 1421.538, 3936.41, 4190.769, 4136.41, 0, 0, []
1632407919.0676, 21, 0, 4131.795, 1437.949, 3946.667, 4176.41, 4142.564, 0, 0, []
1632407919.0755, 22, 0, 4128.205, 1424.103, 3933.846, 4165.128, 4125.641, 0, 0, []
1632407919.0835, 23, 0, 4103.077, 1406.667, 3900.513, 4136.41, 4083.077, 0, 0, []
1632407919.0913, 24, 0, 4118.974, 1449.744, 3932.308, 4153.846, 4085.128, 0, 0, []
1632407919.0993, 25, 0, 4170.256, 1506.667, 3990.769, 4226.667, 4137.436, 0, 0, []
1632407919.1072, 26, 0, 4162.564, 1494.359, 3974.359, 4237.949, 4140.513, 0, 0, []
1632407919.1152, 27, 0, 4122.051, 1464.615, 3935.385, 4189.231, 4106.154, 0, 0, []
1632407919.1232, 28, 0, 4126.667, 1484.615, 3949.744, 4186.667, 4121.026, 0, 0, []
1632407919.1311, 29, 0, 4129.744, 1504.615, 3966.154, 4191.795, 4140, 0, 0, []
1632407919.1389, 30, 0, 4114.872, 1504.615, 3955.897, 4157.949, 4122.051, 0, 0, []
1632407919.1469, 31, 0, 4124.103, 1524.615, 3958.462, 4160.513, 4106.667, 0, 0, []
1632407919.1548, 32, 0, 4130.769, 1555.385, 3965.641, 4186.667, 4102.564, 0, 0, []
1632407919.1628, 33, 0, 4116.41, 1567.692, 3948.205, 4169.744, 4090.256, 0, 0, []
1632407919.1707, 34, 0, 4102.051, 1555.385, 3921.538, 4136.923, 4069.231, 0, 0, []
1632407919.1787, 35, 0, 4113.846, 1558.462, 3930.769, 4150.256, 4082.051, 0, 0, []
1632407919.1867, 36, 0, 4150.769, 1607.692, 3981.026, 4200.513, 4135.385, 0, 0, []
1632407919.1945, 37, 0, 4156.41, 1642.051, 4000, 4206.667, 4156.41, 0, 0, []
1632407919.2025, 38, 0, 4130.256, 1633.846, 3977.949, 4163.59, 4131.795, 0, 0, []
1632407919.2104, 39, 0, 4144.103, 1651.282, 3986.154, 4162.051, 4129.231, 0, 0, []
1632407919.2184, 40, 0, 4191.282, 1708.205, 4002.564, 4206.154, 4158.974, 0, 0, []
1632407919.2263, 41, 0, 4193.333, 1733.846, 3983.59, 4211.795, 4165.128, 0, 0, []
1632407919.2343, 42, 0, 4159.487, 1713.333, 3972.308, 4193.846, 4141.538, 0, 0, []
1632407919.2422, 43, 0, 4124.615, 1692.821, 3964.615, 4181.026, 4111.795, 0, 0, []
1632407919.2501, 44, 0, 4095.897, 1699.487, 3950.769, 4148.205, 4097.436, 0, 0, []
1632407919.258, 45, 0, 4116.41, 1732.308, 3970.256, 4140.513, 4128.718, 0, 0, []
1632407919.266, 46, 0, 4142.564, 1757.436, 3993.333, 4157.949, 4144.615, 0, 0, []
1632407919.2739, 47, 0, 4129.231, 1767.179, 3988.718, 4161.538, 4106.154, 0, 0, []
