Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386263.9497, 29, 0, 4137.436, 1295.897, 4192.308, 4094.872, 4107.179, 0, 0, []
1631386263.9577, 30, 0, 4122.564, 1292.821, 4078.462, 4084.103, 4091.795, 0, 0, []
1631386263.9655, 31, 0, 4136.923, 1302.564, 4205.128, 4098.974, 4104.615, 0, 0, []
1631386263.9735, 32, 0, 4164.615, 1336.41, 4165.128, 4122.051, 4127.692, 0, 0, []
1631386263.9814, 33, 0, 4170.769, 1353.333, 4108.718, 4129.744, 4137.436, 0, 0, []
1631386263.9894, 34, 0, 4156.41, 1346.154, 4164.615, 4124.615, 4130.256, 0, 0, []
1631386263.9973, 35, 0, 4143.077, 1350.256, 4107.692, 4111.795, 4112.308, 0, 0, []
1631386264.005, 36, 0, 4136.41, 1371.795, 4197.949, 4102.051, 4100, 0, 0, []
1631386264.0129, 37, 0, 4131.795, 1401.538, 4134.872, 4100.513, 4100, 0, 0, []
1631386264.0207, 38, 0, 4125.128, 1423.59, 4144.615, 4096.923, 4092.308, 0, 0, []
1631386264.0286, 39, 0, 4125.641, 1429.744, 4230.769, 4089.231, 4085.128, 0, 0, []
1631386264.0364, 40, 0, 4133.846, 1441.026, 4055.385, 4082.051, 4088.718, 0, 0, []
1631386264.0442, 41, 0, 4131.282, 1453.333, 4152.308, 4072.308, 4087.179, 0, 0, []
1631386264.052, 42, 0, 4125.128, 1458.462, 4197.949, 4074.872, 4091.795, 0, 0, []
1631386264.06, 43, 0, 4125.128, 1475.385, 4130.256, 4085.128, 4094.872, 0, 0, []
1631386264.0679, 44, 0, 4107.179, 1500, 4197.949, 4073.333, 4070.769, 0, 0, []
1631386264.0759, 45, 0, 4088.205, 1527.179, 4082.051, 4056.923, 4055.385, 0, 0, []
1631386264.0837, 46, 0, 4113.846, 1562.564, 4137.949, 4069.231, 4078.974, 0, 0, []
1631386264.0917, 47, 0, 4137.949, 1584.103, 4161.538, 4078.462, 4094.359, 0, 0, []
1631386264.0996, 48, 0, 4125.641, 1582.564, 4113.846, 4066.154, 4085.641, 0, 0, []
1631386264.1076, 49, 0, 4123.59, 1584.103, 4227.179, 4068.205, 4087.692, 0, 0, []
1631386264.1155, 50, 0, 4135.385, 1588.718, 4096.923, 4084.615, 4092.821, 0, 0, []
1631386264.1234, 51, 0, 4143.59, 1598.974, 4093.846, 4097.949, 4094.359, 0, 0, []
1631386264.1313, 52, 0, 4152.308, 1629.744, 4167.179, 4105.641, 4105.641, 0, 0, []
1631386264.1393, 53, 0, 4150.769, 1656.923, 4156.41, 4103.59, 4110.769, 0, 0, []
1631386264.1472, 54, 0, 4144.103, 1666.154, 4216.923, 4094.872, 4104.615, 0, 0, []
1631386264.155, 55, 0, 4163.077, 1691.282, 4068.205, 4102.051, 4115.897, 0, 0, []
1631386264.1628, 56, 0, 4181.538, 1719.487, 4116.923, 4110.256, 4125.128, 0, 0, []
1631386264.1706, 57, 0, 4163.077, 1713.846, 4196.41, 4093.846, 4108.718, 0, 0, []
1631386264.1785, 58, 0, 4148.718, 1713.846, 4105.641, 4091.282, 4105.128, 0, 0, []
1631386264.1863, 59, 0, 4149.231, 1741.538, 4183.077, 4102.051, 4108.205, 0, 0, []
1631386264.1942, 60, 0, 4131.282, 1758.974, 4093.846, 4093.333, 4085.641, 0, 0, []
1631386264.2019, 61, 0, 4118.462, 1762.564, 4115.385, 4085.641, 4070.256, 0, 0, []
1631386264.2098, 62, 0, 4145.641, 1783.077, 4186.154, 4090.769, 4093.333, 0, 0, []
1631386264.2176, 63, 0, 4181.538, 1811.795, 4095.385, 4101.026, 4128.718, 0, 0, []
1631386264.2256, 64, 0, 4186.667, 1825.641, 4222.051, 4110.769, 4135.385, 450, 0, []
1631386264.2335, 65, 0, 4162.051, 1828.718, 4171.282, 4104.103, 4111.795, 450, 0, []
1631386264.2414, 66, 0, 4137.949, 1830.256, 4116.41, 4098.462, 4093.333, 16172, 0, []
1631386264.2493, 67, 0, 4150.256, 1847.179, 4172.821, 4107.179, 4104.615, 450, 0, []
1631386264.2573, 68, 0, 4175.385, 1875.897, 4087.179, 4093.333, 4116.41, 289, 0, []
1631386264.2652, 69, 0, 4177.949, 1887.179, 4196.41, 4057.436, 4102.051, 450, 0, []
1631386264.2732, 70, 0, 4185.641, 1905.128, 4175.385, 4048.718, 4096.41, 163, 0, []
1631386264.2811, 71, 0, 4219.487, 1946.667, 4134.872, 4070.256, 4117.949, 450, 0, []
1631386264.289, 72, 0, 4227.179, 1970.256, 4192.308, 4092.821, 4130.769, 450, 0, []
1631386264.2969, 73, 0, 4197.436, 1965.641, 4077.949, 4099.487, 4115.897, 16150, 0, []
1631386264.3047, 74, 0, 4190.256, 1968.205, 4181.026, 4094.872, 4101.026, 450, 0, []
1631386264.3126, 75, 0, 4203.077, 1990.256, 4185.128, 4090.256, 4107.692, 16186, 0, []
1631386264.3204, 76, 0, 4191.795, 2004.615, 4136.923, 4079.487, 4103.59, 450, 0, []
1631386264.3282, 77, 0, 4172.308, 2003.077, 4203.077, 4057.436, 4084.103, 450, 0, []
1631386264.336, 78, 0, 4186.154, 2021.026, 4080.513, 4054.872, 4099.487, 450, 0, []
1631386264.3439, 79, 0, 4224.615, 2055.897, 4177.949, 4084.615, 4138.462, 16186, 0, []
1631386264.3517, 80, 0, 4237.436, 2066.667, 4214.359, 4101.538, 4141.026, 450, 0, []
1631386264.3596, 81, 0, 4209.231, 2052.821, 4163.59, 4087.179, 4107.179, 450, 0, []
1631386264.3673, 82, 0, 4190.769, 2049.231, 4227.692, 4080, 4095.897, 450, 0, []
1631386264.3752, 83, 0, 4208.718, 2076.923, 4078.974, 4095.385, 4117.949, 16186, 0, []
1631386264.383, 84, 0, 4213.846, 2103.077, 4142.051, 4098.974, 4121.538, 450, 0, []
1631386264.391, 85, 0, 4189.231, 2097.436, 4207.179, 4080, 4101.538, 450, 0, []
1631386264.3989, 86, 0, 4193.333, 2097.949, 4156.923, 4084.615, 4111.282, 450, 0, []
1631386264.4068, 87, 0, 4227.179, 2120.513, 4236.41, 4112.821, 4140, 16186, 0, []
1631386264.4147, 88, 0, 4224.615, 2131.795, 4093.846, 4111.795, 4131.795, 450, 0, []
1631386264.4227, 89, 0, 4203.59, 2133.333, 4123.59, 4092.308, 4111.795, 450, 0, []
1631386264.4306, 90, 0, 4208.205, 2141.026, 4191.795, 4087.692, 4119.487, 450, 0, []
1631386264.4386, 91, 0, 4219.487, 2147.692, 4120.513, 4088.718, 4127.179, 16186, 0, []
1631386264.4464, 92, 0, 4228.718, 2163.59, 4220, 4096.41, 4128.205, 450, 0, []
1631386264.4544, 93, 0, 4244.103, 2196.923, 4104.615, 4116.41, 4147.692, 450, 0, []
1631386264.4623, 94, 0, 4255.897, 2217.949, 4124.103, 4133.846, 4161.538, 450, 0, []
1631386264.4701, 95, 0, 4250.256, 2221.026, 4224.615, 4124.615, 4153.333, 16186, 0, []
1631386264.478, 96, 0, 4233.846, 2232.308, 4119.487, 4101.538, 4147.692, 450, 0, []
1631386264.4857, 97, 0, 4226.154, 2250.256, 4206.154, 4098.462, 4149.231, 450, 0, []
1631386264.4936, 98, 0, 4222.051, 2255.385, 4149.231, 4105.641, 4142.564, 450, 0, []
1631386264.5014, 99, 0, 4223.077, 2257.436, 4151.282, 4105.641, 4132.308, 16186, 0, []
1631386264.5093, 100, 0, 4234.359, 2276.41, 4242.051, 4110.769, 4136.923, 450, 0, []
1631386264.5171, 101, 0, 4233.333, 2292.308, 4134.359, 4107.179, 4135.897, 450, 0, []
1631386264.525, 102, 0, 4228.205, 2300, 4200, 4094.359, 4135.897, 450, 0, []
1631386264.5329, 103, 0, 4248.205, 2326.667, 4152.308, 4100.513, 4157.949, 16186, 0, []
1631386264.5409, 104, 0, 4265.128, 2359.487, 4149.231, 4113.846, 4171.795, 450, 0, []
1631386264.5488, 105, 0, 4266.154, 2374.872, 4248.718, 4118.462, 4174.359, 450, 0, []
1631386264.5568, 106, 0, 4283.077, 2348.718, 4135.385, 4124.103, 4195.897, 450, 0, []
1631386264.5646, 107, 0, 4307.692, 2316.923, 4213.333, 4122.564, 4213.333, 16186, 0, []
1631386264.5726, 108, 0, 4332.308, 2482.564, 4207.179, 4119.487, 4221.538, 450, 0, []
1631386264.5805, 109, 0, 4369.744, 2594.872, 4192.821, 4134.359, 4256.41, 450, 0, []
1631386264.5885, 110, 0, 4405.641, 2518.974, 4274.872, 4138.462, 4286.154, 450, 0, []
1631386264.5964, 111, 0, 4425.641, 3301.026, 4124.103, 4118.462, 4288.205, 16186, 0, []
1631386264.6043, 112, 0, 4441.538, 4848.718, 4178.462, 4108.718, 4304.103, 450, 0, []
1631386264.6122, 113, 0, 4452.308, 5647.179, 4173.333, 4111.795, 4335.385, 450, 0, []
1631386264.62, 114, 0, 4466.667, 5890.256, 4125.641, 4126.154, 4352.821, 450, 0, []
1631386264.6279, 115, 0, 4492.821, 6390.769, 4235.385, 4147.692, 4369.231, 16186, 0, []
1631386264.6357, 116, 0, 4493.333, 6831.795, 4087.179, 4156.41, 4392.308, 450, 0, []
1631386264.6436, 117, 0, 4470.769, 7088.718, 4119.487, 4155.897, 4395.385, 450, 0, []
1631386264.6513, 118, 0, 4461.026, 7229.231, 4183.077, 4152.308, 4382.564, 450, 0, []
1631386264.6592, 119, 0, 4454.359, 7047.179, 4150.769, 4145.641, 4366.667, 16186, 0, []
1631386264.667, 120, 0, 4434.359, 6969.744, 4237.949, 4143.59, 4345.128, 450, 0, []
1631386264.6749, 121, 0, 4416.41, 7230.256, 4100, 4138.462, 4328.205, 450, 0, []
1631386264.6827, 122, 0, 4409.744, 7447.179, 4131.795, 4136.41, 4324.615, 450, 0, []
1631386264.6906, 123, 0, 4408.205, 7583.077, 4205.128, 4137.949, 4324.615, 16186, 0, []
1631386264.6985, 124, 0, 4413.846, 7469.231, 4160, 4133.846, 4328.205, 450, 0, []
1631386264.7065, 125, 0, 4436.41, 7255.897, 4260, 4143.59, 4346.667, 450, 0, []
1631386264.7144, 126, 0, 4454.359, 7381.538, 4128.205, 4149.744, 4358.974, 450, 0, []
1631386264.7224, 127, 0, 4449.744, 7483.59, 4124.615, 4127.179, 4353.333, 16186, 0, []
1631386264.7302, 128, 0, 4457.949, 7430.769, 4209.231, 4123.59, 4359.487, 450, 0, []
1631386264.7382, 0, 0, 4497.436, 7556.923, 4152.821, 4152.308, 4389.744, 450, 0, []
1631386264.7461, 1, 0, 4518.974, 7723.077, 4246.667, 4149.231, 4393.333, 450, 0, []
1631386264.7541, 2, 0, 4502.564, 7682.051, 4117.949, 4126.667, 4368.205, 16184, 0, []
1631386264.762, 3, 0, 4499.487, 7641.026, 4101.538, 4139.487, 4364.615, 450, 0, []
1631386264.7697, 4, 0, 4509.744, 7728.205, 4206.154, 4154.359, 4381.538, 248, 0, []
1631386264.7776, 5, 0, 4504.615, 7765.128, 4110.769, 4157.436, 4387.179, 450, 0, []
1631386264.7854, 6, 0, 4475.385, 7691.282, 4189.744, 4158.462, 4358.974, 231, 0, []
1631386264.7933, 7, 0, 4443.077, 7613.846, 4154.359, 4140.513, 4331.282, 450, 0, []
1631386264.8011, 8, 0, 4436.923, 7640, 4164.103, 4131.795, 4342.051, 450, 0, []
1631386264.8089, 9, 0, 4433.846, 7717.949, 4224.615, 4153.333, 4351.282, 16148, 0, []
1631386264.8167, 10, 0, 4411.795, 7751.795, 4081.026, 4163.077, 4328.718, 450, 0, []
1631386264.8247, 11, 0, 4383.077, 7772.308, 4171.282, 4141.538, 4295.897, 16198, 0, []
1631386264.8326, 12, 0, 4363.077, 7784.615, 4169.744, 4131.282, 4282.564, 450, 0, []
1631386264.8406, 13, 0, 4356.923, 7768.205, 4167.692, 4141.026, 4282.564, 450, 0, []
1631386264.8484, 14, 0, 4344.615, 7708.205, 4227.179, 4135.385, 4270.256, 450, 0, []
1631386264.8564, 15, 0, 4315.385, 7658.974, 4038.974, 4123.077, 4242.564, 16198, 0, []
1631386264.8643, 16, 0, 4305.128, 7629.231, 4123.077, 4127.692, 4231.282, 0, 0, []
1631386264.8723, 17, 0, 4325.641, 7569.231, 4172.308, 4136.923, 4251.795, 0, 0, []
1631386264.8802, 18, 0, 4341.026, 7478.974, 4124.103, 4147.179, 4266.154, 0, 0, []
1631386264.8881, 19, 0, 4334.872, 7469.744, 4206.154, 4150.256, 4252.821, 0, 0, []
1631386264.896, 20, 0, 4305.641, 7615.385, 4085.128, 4128.718, 4226.667, 0, 0, []
1631386264.904, 21, 0, 4291.795, 7760, 4162.051, 4122.564, 4211.795, 0, 0, []
1631386264.9119, 22, 0, 4302.564, 7768.718, 4225.641, 4144.103, 4217.436, 0, 0, []
1631386264.9197, 23, 0, 4297.436, 7763.077, 4174.872, 4142.051, 4218.462, 0, 0, []
1631386264.9275, 24, 0, 4285.128, 7776.923, 4246.667, 4124.615, 4205.128, 0, 0, []
1631386264.9353, 25, 0, 4293.333, 7708.718, 4123.077, 4129.744, 4203.077, 0, 0, []
1631386264.9432, 26, 0, 4300, 7589.231, 4167.692, 4136.923, 4210.769, 0, 0, []
1631386264.951, 27, 0, 4294.872, 7522.051, 4202.564, 4122.564, 4202.564, 0, 0, []
1631386264.9589, 28, 0, 4288.205, 7564.615, 4115.897, 4103.077, 4182.564, 0, 0, []
1631386264.9666, 29, 0, 4286.667, 7622.051, 4197.949, 4103.077, 4182.051, 0, 0, []
1631386264.9745, 30, 0, 4294.359, 7574.359, 4076.41, 4119.487, 4206.154, 0, 0, []
1631386264.9823, 31, 0, 4298.974, 7609.744, 4090.769, 4123.077, 4217.436, 0, 0, []
1631386264.9902, 32, 0, 4291.282, 7775.385, 4162.051, 4112.821, 4207.692, 0, 0, []
1631386264.998, 33, 0, 4279.487, 7754.359, 4110.769, 4115.385, 4195.385, 0, 0, []
1631386265.006, 34, 0, 4266.154, 7540, 4232.308, 4113.333, 4171.795, 0, 0, []
1631386265.0138, 35, 0, 4263.59, 7411.282, 4123.077, 4106.667, 4164.103, 0, 0, []
1631386265.0217, 36, 0, 4273.333, 7335.897, 4104.615, 4120.513, 4177.949, 0, 0, []
1631386265.0295, 37, 0, 4271.282, 7229.744, 4203.077, 4123.077, 4171.795, 0, 0, []
1631386265.0375, 38, 0, 4255.897, 7158.462, 4127.692, 4104.103, 4153.333, 0, 0, []
1631386265.0454, 39, 0, 4251.282, 7080.513, 4211.282, 4102.564, 4159.487, 0, 0, []
1631386265.0533, 40, 0, 4259.487, 6981.026, 4136.923, 4108.718, 4180.513, 0, 0, []
1631386265.0612, 41, 0, 4273.333, 6937.436, 4130.769, 4102.564, 4183.59, 0, 0, []
1631386265.0692, 42, 0, 4282.564, 6969.744, 4222.564, 4110.256, 4187.692, 0, 0, []
1631386265.0771, 43, 0, 4280.513, 7066.154, 4103.077, 4127.692, 4195.385, 0, 0, []
1631386265.0849, 44, 0, 4269.744, 7107.692, 4178.974, 4110.769, 4175.897, 0, 0, []
1631386265.0927, 45, 0, 4264.103, 6982.564, 4150.769, 4081.026, 4157.949, 0, 0, []
1631386265.1007, 46, 0, 4275.385, 6989.231, 4131.282, 4097.949, 4174.359, 0, 0, []
1631386265.1086, 47, 0, 4285.128, 7181.538, 4203.077, 4129.231, 4186.667, 0, 0, []
1631386265.1164, 48, 0, 4276.923, 7051.282, 4059.487, 4112.821, 4169.744, 0, 0, []
1631386265.1243, 49, 0, 4278.462, 6908.205, 4150.256, 4092.308, 4156.923, 0, 0, []
1631386265.132, 50, 0, 4289.231, 7235.385, 4188.205, 4104.103, 4156.923, 0, 0, []
1631386265.1399, 51, 0, 4285.641, 7268.205, 4166.154, 4107.179, 4162.564, 0, 0, []
1631386265.1477, 52, 0, 4284.103, 6944.615, 4213.846, 4099.487, 4175.897, 0, 0, []
1631386265.1556, 53, 0, 4296.923, 7164.103, 4020.513, 4110.769, 4189.744, 0, 0, []
1631386265.1634, 54, 0, 4305.641, 7414.359, 4089.744, 4135.385, 4196.923, 0, 0, []
1631386265.1713, 55, 0, 4298.462, 6986.667, 4189.744, 4142.051, 4194.872, 0, 0, []
1631386265.1792, 56, 0, 4292.308, 6681.538, 4169.744, 4135.897, 4192.308, 0, 0, []
1631386265.1872, 57, 0, 4308.718, 7044.615, 4223.59, 4131.282, 4203.59, 0, 0, []
1631386265.1951, 58, 0, 4314.359, 7336.41, 4055.897, 4116.923, 4203.59, 0, 0, []
1631386265.2031, 59, 0, 4288.718, 7064.615, 4091.795, 4099.487, 4184.615, 0, 0, []
1631386265.2109, 60, 0, 4266.667, 6723.59, 4156.923, 4102.051, 4181.026, 0, 0, []
1631386265.2189, 61, 0, 4265.128, 6843.59, 4122.564, 4117.949, 4183.59, 0, 0, []
1631386265.2268, 62, 0, 4275.897, 7202.564, 4232.308, 4130.769, 4177.949, 0, 0, []
1631386265.2347, 63, 0, 4297.949, 7195.385, 4096.41, 4132.308, 4185.641, 0, 0, []
1631386265.2426, 64, 0, 4316.923, 6833.333, 4096.923, 4115.385, 4196.923, 450, 0, []
1631386265.2503, 65, 0, 4311.795, 6643.077, 4174.872, 4092.821, 4197.436, 450, 0, []
1631386265.2582, 66, 0, 4308.718, 6741.538, 4123.59, 4104.615, 4212.821, 16180, 0, []
1631386265.266, 67, 0, 4308.205, 6711.795, 4225.641, 4122.564, 4214.359, 450, 0, []
1631386265.2739, 68, 0, 4292.308, 6401.026, 4103.077, 4104.615, 4181.026, 117, 0, []
1631386265.2817, 69, 0, 4297.436, 6249.744, 4077.436, 4102.051, 4177.436, 450, 0, []
1631386265.2895, 70, 0, 4318.974, 6508.205, 4173.333, 4132.308, 4207.692, 209, 0, []
1631386265.2973, 71, 0, 4314.359, 6861.026, 4118.462, 4140.513, 4216.41, 450, 0, []
1631386265.3052, 72, 0, 4296.923, 6819.487, 4219.487, 4129.231, 4205.128, 450, 0, []
1631386265.313, 73, 0, 4289.744, 6412.308, 4129.231, 4129.744, 4199.487, 16157, 0, []
1631386265.321, 74, 0, 4276.923, 6455.897, 4089.744, 4131.282, 4177.949, 450, 0, []
1631386265.3289, 75, 0, 4267.179, 6993.333, 4188.718, 4119.487, 4160, 16211, 0, []
1631386265.3368, 76, 0, 4280.513, 7186.154, 4126.154, 4119.487, 4173.333, 450, 0, []
1631386265.3447, 77, 0, 4288.205, 7132.308, 4207.692, 4134.359, 4185.128, 450, 0, []
1631386265.3527, 78, 0, 4274.872, 7247.179, 4120.513, 4137.949, 4185.128, 450, 0, []
1631386265.3606, 79, 0, 4274.872, 7081.538, 4095.897, 4127.179, 4182.051, 16211, 0, []
1631386265.3686, 80, 0, 4304.103, 6440.513, 4234.359, 4127.692, 4188.718, 450, 0, []
1631386265.3764, 81, 0, 4312.821, 5975.897, 4136.923, 4130.256, 4190.769, 450, 0, []
1631386265.3844, 82, 0, 4294.359, 5938.462, 4185.128, 4119.487, 4182.051, 450, 0, []
1631386265.3923, 83, 0, 4298.462, 6023.077, 4138.462, 4117.949, 4189.231, 16211, 0, []
1631386265.4001, 84, 0, 4308.205, 5974.872, 4115.897, 4124.615, 4192.821, 450, 0, []
1631386265.408, 85, 0, 4297.949, 5800, 4231.795, 4118.462, 4166.154, 450, 0, []
1631386265.4157, 86, 0, 4298.462, 5775.897, 4065.128, 4117.949, 4161.538, 450, 0, []
1631386265.4236, 87, 0, 4303.077, 5794.359, 4095.385, 4119.487, 4181.538, 16211, 0, []
1631386265.4314, 88, 0, 4291.282, 5621.026, 4171.795, 4107.179, 4178.462, 450, 0, []
1631386265.4393, 89, 0, 4287.692, 5582.051, 4186.667, 4104.615, 4169.231, 450, 0, []
1631386265.4471, 90, 0, 4298.974, 5773.333, 4238.462, 4114.872, 4177.436, 450, 0, []
1631386265.4549, 91, 0, 4297.436, 5705.641, 4043.59, 4123.59, 4193.333, 16211, 0, []
1631386265.4627, 92, 0, 4289.231, 5581.538, 4114.359, 4126.667, 4191.795, 450, 0, []
1631386265.4707, 93, 0, 4283.077, 5822.051, 4207.179, 4118.462, 4165.641, 450, 0, []
1631386265.4786, 94, 0, 4290.256, 6077.436, 4120.513, 4117.436, 4163.077, 450, 0, []
1631386265.4866, 95, 0, 4323.077, 6036.923, 4187.179, 4134.359, 4210.769, 16211, 0, []
1631386265.4944, 96, 0, 4334.359, 5838.974, 4102.051, 4135.897, 4235.385, 450, 0, []
1631386265.5024, 97, 0, 4309.744, 5646.154, 4148.205, 4124.615, 4201.538, 450, 0, []
1631386265.5103, 98, 0, 4300.513, 5647.179, 4186.154, 4120, 4170.256, 450, 0, []
1631386265.5183, 99, 0, 4300.513, 5764.103, 4107.692, 4110.769, 4165.641, 16211, 0, []
1631386265.5262, 100, 0, 4285.128, 5602.051, 4222.051, 4107.692, 4169.231, 450, 0, []
1631386265.5341, 101, 0, 4278.974, 5362.564, 4104.615, 4119.487, 4168.718, 450, 0, []
1631386265.542, 102, 0, 4287.179, 5244.615, 4082.051, 4114.872, 4163.077, 450, 0, []
1631386265.5499, 103, 0, 4276.41, 5152.308, 4152.821, 4095.385, 4166.154, 16211, 0, []
1631386265.5578, 104, 0, 4272.308, 5410.256, 4070.256, 4105.641, 4171.282, 450, 0, []
1631386265.5656, 105, 0, 4293.333, 5595.385, 4190.256, 4127.179, 4164.103, 450, 0, []
1631386265.5734, 106, 0, 4296.41, 5207.179, 4146.154, 4122.564, 4169.231, 450, 0, []
1631386265.5812, 107, 0, 4265.641, 5016.41, 4138.462, 4109.231, 4169.744, 16211, 0, []
1631386265.5891, 108, 0, 4256.41, 5389.744, 4221.026, 4109.744, 4150.256, 450, 0, []
1631386265.5969, 109, 0, 4294.359, 5472.308, 4135.897, 4122.564, 4164.103, 450, 0, []
1631386265.6048, 110, 0, 4313.333, 5153.333, 4212.308, 4132.821, 4192.821, 450, 0, []
1631386265.6125, 111, 0, 4288.718, 5182.564, 4136.923, 4134.872, 4182.051, 16211, 0, []
1631386265.6204, 112, 0, 4284.615, 5456.923, 4125.641, 4140, 4171.795, 450, 0, []
1631386265.6282, 113, 0, 4300.513, 5520, 4196.41, 4137.949, 4185.128, 450, 0, []
1631386265.6362, 114, 0, 4290.256, 5370.769, 4018.974, 4124.615, 4181.538, 450, 0, []
1631386265.6441, 115, 0, 4283.077, 5290.769, 4115.385, 4122.051, 4164.103, 16211, 0, []
1631386265.652, 116, 0, 4297.949, 5323.077, 4174.872, 4125.128, 4169.231, 450, 0, []
1631386265.6599, 117, 0, 4295.385, 5191.282, 4141.538, 4108.718, 4182.051, 450, 0, []
1631386265.6679, 118, 0, 4296.923, 5090.256, 4212.308, 4121.026, 4192.821, 450, 0, []
1631386265.6758, 119, 0, 4316.41, 5241.538, 4127.179, 4153.333, 4192.821, 16211, 0, []
1631386265.6838, 120, 0, 4312.821, 5325.641, 4192.308, 4138.462, 4182.564, 450, 0, []
1631386265.6917, 121, 0, 4285.641, 5098.462, 4154.359, 4111.282, 4183.59, 450, 0, []
1631386265.6996, 122, 0, 4281.538, 4974.359, 4129.231, 4122.564, 4190.256, 450, 0, []
1631386265.7075, 123, 0, 4307.692, 5281.538, 4243.077, 4140, 4188.718, 16211, 0, []
1631386265.7153, 124, 0, 4313.846, 5717.949, 4036.41, 4123.59, 4188.205, 450, 0, []
1631386265.7232, 125, 0, 4305.641, 5902.051, 4053.846, 4120.513, 4198.974, 450, 0, []
1631386265.731, 126, 0, 4308.205, 5701.026, 4183.59, 4147.179, 4204.615, 450, 0, []
1631386265.7388, 127, 0, 4300.513, 5516.923, 4168.718, 4144.615, 4182.051, 16211, 0, []
1631386265.7466, 128, 0, 4278.974, 5781.538, 4204.103, 4105.641, 4159.487, 450, 0, []
1631386265.7545, 0, 0, 4271.795, 5871.795, 4057.949, 4090.256, 4165.128, 450, 0, []
1631386265.7623, 1, 0, 4283.077, 5241.538, 4127.692, 4117.436, 4181.026, 450, 0, []
1631386265.7702, 2, 0, 4287.692, 4929.231, 4193.333, 4123.077, 4177.949, 16182, 0, []
1631386265.7779, 3, 0, 4294.872, 5556.41, 4106.154, 4115.897, 4183.077, 450, 0, []
1631386265.7859, 4, 0, 4317.949, 5548.205, 4217.949, 4135.897, 4210.256, 16095, 0, []
1631386265.7938, 5, 0, 4320.513, 4273.333, 4104.103, 4143.59, 4217.949, 450, 0, []
1631386265.8018, 6, 0, 4302.051, 3251.795, 4083.59, 4127.692, 4201.538, 219, 0, []
1631386265.8097, 7, 0, 4295.897, 3026.154, 4165.641, 4124.103, 4194.359, 450, 0, []
1631386265.8176, 8, 0, 4299.487, 2796.41, 4109.231, 4127.179, 4200, 450, 0, []
1631386265.8255, 9, 0, 4298.462, 2447.692, 4201.026, 4117.949, 4202.564, 16174, 0, []
1631386265.8335, 10, 0, 4298.974, 2283.59, 4098.462, 4110.256, 4204.103, 450, 0, []
1631386265.8414, 11, 0, 4298.462, 2168.718, 4103.59, 4112.821, 4195.897, 16207, 0, []
1631386265.8494, 12, 0, 4289.231, 2022.051, 4218.462, 4109.231, 4180, 450, 0, []
1631386265.8572, 13, 0, 4293.333, 1908.718, 4128.718, 4104.103, 4187.692, 450, 0, []
1631386265.865, 14, 0, 4320, 1803.59, 4211.795, 4112.821, 4212.821, 450, 0, []
1631386265.8729, 15, 0, 4354.872, 1708.205, 4159.487, 4116.923, 4245.641, 16207, 0, []
1631386265.8807, 16, 0, 4405.641, 1606.154, 4145.641, 4112.821, 4293.846, 0, 0, []
1631386265.8886, 17, 0, 4447.179, 1509.231, 4205.641, 4111.282, 4327.179, 0, 0, []
1631386265.8963, 18, 0, 4467.179, 1431.282, 4043.59, 4119.487, 4336.41, 0, 0, []
1631386265.9042, 19, 0, 4498.974, 1369.231, 4144.615, 4140.513, 4357.436, 0, 0, []
1631386265.912, 20, 0, 4520, 1311.795, 4181.026, 4135.385, 4375.385, 0, 0, []
1631386265.9199, 21, 0, 4498.462, 1243.077, 4156.41, 4102.564, 4354.872, 0, 0, []
1631386265.9277, 22, 0, 4477.436, 1190.256, 4231.795, 4100, 4335.897, 0, 0, []
1631386265.9356, 23, 0, 4470.256, 1166.667, 4090.769, 4120.513, 4342.564, 0, 0, []
1631386265.9435, 24, 0, 4452.821, 1138.462, 4144.615, 4113.333, 4337.436, 0, 0, []
1631386265.9515, 25, 0, 4434.359, 1106.154, 4172.821, 4098.462, 4311.795, 0, 0, []
1631386265.9594, 26, 0, 4413.333, 1081.026, 4158.462, 4097.949, 4288.718, 0, 0, []
1631386265.9674, 27, 0, 4402.051, 1063.077, 4222.051, 4103.59, 4291.795, 0, 0, []
1631386265.9752, 28, 0, 4410.769, 1050.769, 4042.564, 4120.513, 4313.333, 0, 0, []
1631386265.9832, 29, 0, 4392.821, 1025.641, 4096.41, 4124.615, 4299.487, 0, 0, []
1631386265.9911, 30, 0, 4356.41, 1000.513, 4165.128, 4112.821, 4271.282, 0, 0, []
1631386265.9991, 31, 0, 4352.821, 995.385, 4136.923, 4117.436, 4271.282, 0, 0, []
1631386266.007, 32, 0, 4356.923, 988.718, 4225.641, 4122.051, 4271.282, 0, 0, []
1631386266.0147, 33, 0, 4334.359, 973.846, 4092.821, 4110.769, 4256.923, 0, 0, []
1631386266.0226, 34, 0, 4316.41, 964.103, 4134.359, 4108.205, 4242.051, 0, 0, []
1631386266.0304, 35, 0, 4315.897, 953.333, 4188.205, 4113.333, 4233.846, 0, 0, []
1631386266.0383, 36, 0, 4315.385, 940, 4121.026, 4116.41, 4237.436, 0, 0, []
1631386266.0461, 37, 0, 4307.179, 931.795, 4207.692, 4115.897, 4235.385, 0, 0, []
1631386266.054, 38, 0, 4285.641, 924.615, 4078.462, 4104.103, 4217.436, 0, 0, []
1631386266.0617, 39, 0, 4279.487, 922.564, 4102.564, 4101.538, 4215.897, 0, 0, []
