Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628616764.9387, 112, 0, 4171.795, 4208.205, 4062.051, 4152.821, 4154.872, 450, 0, []
1628616764.9465, 113, 0, 4167.179, 4197.949, 4081.538, 4157.436, 4140.513, 450, 0, []
1628616764.9545, 114, 0, 4158.462, 4193.333, 4091.282, 4150.256, 4137.949, 450, 0, []
1628616764.9624, 115, 0, 4148.718, 4205.128, 4085.128, 4140, 4138.974, 16194, 0, []
1628616764.9704, 116, 0, 4148.718, 4206.667, 4084.103, 4141.026, 4138.462, 450, 0, []
1628616764.9783, 117, 0, 4153.333, 4198.462, 4085.641, 4149.744, 4138.974, 450, 0, []
1628616764.986, 118, 0, 4152.308, 4209.231, 4102.051, 4154.359, 4134.359, 450, 0, []
1628616764.9939, 119, 0, 4143.077, 4222.564, 4089.231, 4146.667, 4122.564, 16194, 0, []
1628616765.0017, 120, 0, 4131.795, 4213.333, 4075.897, 4140.513, 4116.923, 450, 0, []
1628616765.0096, 121, 0, 4130.256, 4200.513, 4074.359, 4146.667, 4121.538, 450, 0, []
1628616765.0174, 122, 0, 4145.128, 4195.385, 4068.205, 4149.231, 4122.564, 450, 0, []
1628616765.0253, 123, 0, 4160, 4204.615, 4080, 4147.692, 4125.128, 16194, 0, []
1628616765.033, 124, 0, 4161.026, 4217.436, 4069.231, 4144.103, 4135.385, 450, 0, []
1628616765.0409, 125, 0, 4158.974, 4198.974, 4071.282, 4146.667, 4147.179, 450, 0, []
1628616765.0487, 126, 0, 4165.641, 4178.974, 4094.359, 4152.821, 4150.769, 450, 0, []
1628616765.0566, 127, 0, 4172.308, 4211.795, 4084.615, 4153.333, 4148.205, 16194, 0, []
1628616765.0644, 128, 0, 4169.231, 4231.795, 4078.974, 4153.846, 4141.538, 450, 0, []
1628616765.0723, 0, 0, 4156.41, 4189.744, 4073.846, 4142.564, 4132.308, 450, 0, []
1628616765.0802, 1, 0, 4140, 4180, 4074.872, 4122.564, 4120.513, 450, 0, []
1628616765.0882, 2, 0, 4130.769, 4207.179, 4075.385, 4120.513, 4113.846, 16181, 0, []
1628616765.0961, 3, 0, 4138.974, 4190.769, 4063.077, 4134.872, 4129.744, 450, 0, []
1628616765.1041, 4, 0, 4150.256, 4186.667, 4088.205, 4136.923, 4140, 16135, 0, []
1628616765.112, 5, 0, 4148.718, 4216.41, 4088.205, 4131.795, 4125.128, 450, 0, []
1628616765.1199, 6, 0, 4151.282, 4207.179, 4069.744, 4143.59, 4124.615, 16077, 0, []
1628616765.1278, 7, 0, 4156.923, 4184.103, 4080.513, 4143.077, 4141.538, 450, 0, []
1628616765.1358, 8, 0, 4147.692, 4204.615, 4078.462, 4126.667, 4140, 450, 0, []
1628616765.1437, 9, 0, 4140, 4208.718, 4083.077, 4123.077, 4127.179, 16128, 0, []
1628616765.1515, 10, 0, 4150.256, 4180.513, 4078.974, 4121.538, 4126.154, 450, 0, []
1628616765.1593, 11, 0, 4156.923, 4184.615, 4062.051, 4118.974, 4126.154, 16193, 0, []
1628616765.1671, 12, 0, 4147.179, 4200.513, 4068.718, 4125.641, 4122.564, 450, 0, []
1628616765.175, 13, 0, 4138.974, 4185.128, 4070.769, 4126.667, 4122.564, 450, 0, []
1628616765.1828, 14, 0, 4137.436, 4164.103, 4082.564, 4121.538, 4124.103, 450, 0, []
1628616765.1907, 15, 0, 4136.41, 4168.718, 4085.641, 4115.897, 4117.949, 16193, 0, []
1628616765.1984, 16, 0, 4133.333, 4185.641, 4074.359, 4109.231, 4106.154, 0, 0, []
1628616765.2063, 17, 0, 4131.795, 4191.795, 4082.564, 4112.308, 4104.103, 0, 0, []
1628616765.2141, 18, 0, 4137.436, 4186.667, 4078.974, 4125.128, 4119.487, 0, 0, []
1628616765.2221, 19, 0, 4146.667, 4174.359, 4090.256, 4132.308, 4135.385, 0, 0, []
1628616765.23, 20, 0, 4153.333, 4175.897, 4096.923, 4128.718, 4138.462, 0, 0, []
1628616765.238, 21, 0, 4156.41, 4183.59, 4077.436, 4131.795, 4137.436, 0, 0, []
1628616765.2458, 22, 0, 4160, 4184.103, 4077.949, 4137.949, 4137.436, 0, 0, []
1628616765.2538, 23, 0, 4162.051, 4187.179, 4071.282, 4133.333, 4137.436, 0, 0, []
1628616765.2617, 24, 0, 4149.744, 4180, 4063.59, 4123.59, 4136.41, 0, 0, []
1628616765.2697, 25, 0, 4140, 4171.795, 4063.077, 4117.436, 4133.333, 0, 0, []
1628616765.2776, 26, 0, 4149.744, 4183.59, 4062.564, 4114.359, 4128.718, 0, 0, []
1628616765.2855, 27, 0, 4154.872, 4186.154, 4072.308, 4113.333, 4118.974, 0, 0, []
1628616765.2934, 28, 0, 4148.718, 4152.308, 4057.949, 4120, 4116.923, 0, 0, []
1628616765.3014, 29, 0, 4151.282, 4145.641, 4063.077, 4134.359, 4131.282, 0, 0, []
1628616765.3093, 30, 0, 4154.359, 4180, 4077.436, 4135.897, 4133.846, 0, 0, []
1628616765.3171, 31, 0, 4149.231, 4184.103, 4066.154, 4126.667, 4123.59, 0, 0, []
1628616765.325, 32, 0, 4156.923, 4176.41, 4085.641, 4134.359, 4130.256, 0, 0, []
1628616765.3327, 33, 0, 4173.846, 4181.026, 4089.744, 4145.128, 4147.692, 0, 0, []
1628616765.3406, 34, 0, 4174.872, 4171.795, 4083.59, 4145.641, 4145.641, 0, 0, []
1628616765.3484, 35, 0, 4165.128, 4175.897, 4094.872, 4140, 4133.846, 0, 0, []
1628616765.3563, 36, 0, 4167.179, 4204.615, 4084.615, 4130.769, 4138.462, 0, 0, []
1628616765.3641, 37, 0, 4176.923, 4200.513, 4089.744, 4137.436, 4146.154, 0, 0, []
1628616765.372, 38, 0, 4169.231, 4176.41, 4085.641, 4149.744, 4133.846, 0, 0, []
1628616765.3799, 39, 0, 4153.333, 4184.615, 4069.231, 4148.205, 4114.872, 0, 0, []
1628616765.3879, 40, 0, 4150.256, 4187.692, 4072.308, 4142.051, 4113.846, 0, 0, []
1628616765.3958, 41, 0, 4154.359, 4191.282, 4073.333, 4137.949, 4125.128, 0, 0, []
1628616765.4038, 42, 0, 4157.436, 4220, 4092.308, 4138.462, 4130.256, 0, 0, []
1628616765.4117, 43, 0, 4173.846, 4230.256, 4103.59, 4145.641, 4130.256, 0, 0, []
1628616765.4196, 44, 0, 4192.821, 4226.667, 4097.949, 4154.359, 4136.923, 0, 0, []
1628616765.4275, 45, 0, 4179.487, 4229.744, 4093.846, 4147.179, 4134.872, 0, 0, []
1628616765.4355, 46, 0, 4153.846, 4208.718, 4076.41, 4131.795, 4122.051, 0, 0, []
1628616765.4434, 47, 0, 4156.923, 4190.769, 4092.308, 4132.821, 4122.564, 0, 0, []
1628616765.4512, 48, 0, 4170.256, 4213.846, 4104.615, 4136.923, 4131.282, 0, 0, []
1628616765.459, 49, 0, 4175.385, 4218.974, 4089.231, 4138.974, 4134.872, 0, 0, []
1628616765.4668, 50, 0, 4178.974, 4205.641, 4097.436, 4148.205, 4142.564, 0, 0, []
1628616765.4747, 51, 0, 4178.974, 4215.385, 4096.923, 4149.744, 4155.897, 0, 0, []
1628616765.4825, 52, 0, 4168.205, 4215.385, 4102.051, 4141.538, 4152.821, 0, 0, []
1628616765.4904, 53, 0, 4167.692, 4206.154, 4106.154, 4142.051, 4143.077, 0, 0, []
1628616765.4982, 54, 0, 4183.077, 4212.308, 4092.308, 4157.436, 4147.692, 0, 0, []
1628616765.506, 55, 0, 4183.59, 4218.462, 4088.718, 4158.974, 4149.744, 0, 0, []
1628616765.5138, 56, 0, 4171.282, 4209.744, 4078.974, 4144.103, 4144.615, 0, 0, []
1628616765.5218, 57, 0, 4177.436, 4211.282, 4096.41, 4150.769, 4150.256, 0, 0, []
1628616765.5297, 58, 0, 4197.436, 4223.077, 4111.795, 4163.077, 4160, 0, 0, []
1628616765.5377, 59, 0, 4196.923, 4225.641, 4095.897, 4155.897, 4157.949, 0, 0, []
1628616765.5455, 60, 0, 4178.974, 4218.974, 4102.051, 4147.179, 4153.333, 0, 0, []
1628616765.5535, 61, 0, 4182.051, 4223.59, 4093.846, 4147.179, 4156.923, 0, 0, []
1628616765.5614, 62, 0, 4203.077, 4238.974, 4090.769, 4151.795, 4160.513, 0, 0, []
1628616765.5694, 63, 0, 4211.282, 4226.154, 4107.179, 4149.231, 4164.615, 0, 0, []
1628616765.5773, 64, 0, 4215.385, 4212.821, 4101.026, 4146.154, 4184.615, 450, 0, []
1628616765.5853, 65, 0, 4248.718, 4217.436, 4102.051, 4149.744, 4218.974, 450, 0, []
1628616765.5931, 66, 0, 4297.436, 4217.436, 4093.846, 4144.615, 4254.359, 16181, 0, []
1628616765.6009, 67, 0, 4328.718, 4220, 4087.179, 4137.436, 4290.769, 450, 0, []
1628616765.6088, 68, 0, 4348.205, 4231.282, 4088.205, 4144.615, 4321.026, 16131, 0, []
1628616765.6166, 69, 0, 4376.923, 4235.385, 4081.026, 4163.59, 4340, 450, 0, []
1628616765.6245, 70, 0, 4385.641, 4224.103, 4097.436, 4171.795, 4345.641, 16080, 0, []
1628616765.6322, 71, 0, 4359.487, 4230.256, 4097.949, 4160, 4333.333, 450, 0, []
1628616765.6401, 72, 0, 4345.128, 4234.359, 4095.897, 4162.051, 4321.538, 450, 0, []
1628616765.6479, 73, 0, 4348.718, 4216.923, 4116.41, 4176.923, 4325.128, 16128, 0, []
1628616765.6558, 74, 0, 4327.179, 4227.179, 4101.026, 4169.231, 4312.821, 450, 0, []
1628616765.6636, 75, 0, 4295.385, 4253.333, 4091.282, 4154.359, 4267.692, 16189, 0, []
1628616765.6715, 76, 0, 4283.59, 4231.795, 4090.769, 4157.436, 4245.641, 450, 0, []
1628616765.6792, 77, 0, 4270.769, 4196.923, 4090.256, 4164.615, 4251.795, 450, 0, []
1628616765.6872, 78, 0, 4251.795, 4222.564, 4099.487, 4157.949, 4230.256, 450, 0, []
1628616765.6951, 79, 0, 4243.59, 4246.667, 4092.308, 4154.872, 4200.513, 16189, 0, []
1628616765.7031, 80, 0, 4236.923, 4219.487, 4104.103, 4162.051, 4196.923, 450, 0, []
1628616765.711, 81, 0, 4227.179, 4195.385, 4100.513, 4161.026, 4200, 450, 0, []
1628616765.7189, 82, 0, 4215.897, 4204.103, 4077.949, 4151.795, 4189.744, 450, 0, []
1628616765.7268, 83, 0, 4210.256, 4230.769, 4086.667, 4143.077, 4173.333, 16189, 0, []
1628616765.7348, 84, 0, 4214.872, 4240, 4089.231, 4149.231, 4171.795, 450, 0, []
1628616765.7427, 85, 0, 4211.795, 4233.846, 4102.564, 4164.615, 4178.462, 450, 0, []
1628616765.7506, 86, 0, 4201.026, 4227.692, 4109.231, 4166.667, 4175.897, 450, 0, []
1628616765.7585, 87, 0, 4202.051, 4218.462, 4092.821, 4161.026, 4170.769, 16189, 0, []
1628616765.7663, 88, 0, 4202.564, 4225.641, 4093.333, 4155.385, 4165.128, 450, 0, []
1628616765.7742, 89, 0, 4184.103, 4239.487, 4076.923, 4146.667, 4153.333, 450, 0, []
1628616765.7821, 90, 0, 4169.231, 4217.436, 4067.179, 4143.077, 4146.154, 450, 0, []
1628616765.7899, 91, 0, 4171.795, 4193.846, 4074.359, 4138.974, 4145.128, 16189, 0, []
1628616765.7979, 92, 0, 4186.667, 4217.949, 4078.462, 4135.897, 4145.128, 450, 0, []
1628616765.8057, 93, 0, 4198.974, 4244.615, 4091.795, 4153.333, 4150.769, 450, 0, []
1628616765.8136, 94, 0, 4196.41, 4236.923, 4085.641, 4171.282, 4164.103, 450, 0, []
1628616765.8215, 95, 0, 4187.179, 4211.282, 4089.231, 4160.513, 4164.103, 16189, 0, []
1628616765.8293, 96, 0, 4189.744, 4199.487, 4092.308, 4144.615, 4148.718, 450, 0, []
1628616765.8372, 97, 0, 4201.026, 4226.667, 4072.308, 4146.667, 4146.154, 450, 0, []
1628616765.845, 98, 0, 4201.026, 4246.154, 4092.308, 4152.821, 4159.487, 450, 0, []
1628616765.8529, 99, 0, 4190.769, 4216.41, 4104.615, 4148.205, 4165.641, 16189, 0, []
1628616765.8608, 100, 0, 4175.897, 4196.923, 4090.256, 4141.538, 4150.256, 450, 0, []
1628616765.8688, 101, 0, 4164.615, 4206.154, 4080.513, 4135.385, 4127.179, 450, 0, []
1628616765.8767, 102, 0, 4172.821, 4212.821, 4072.821, 4136.923, 4127.179, 450, 0, []
1628616765.8847, 103, 0, 4184.615, 4230.256, 4092.308, 4150.769, 4146.667, 16189, 0, []
1628616765.8925, 104, 0, 4177.949, 4229.744, 4094.872, 4154.872, 4159.487, 450, 0, []
1628616765.9004, 105, 0, 4169.231, 4192.821, 4085.641, 4144.615, 4151.795, 450, 0, []
1628616765.9083, 106, 0, 4175.897, 4198.974, 4087.179, 4147.692, 4138.974, 450, 0, []
1628616765.9161, 107, 0, 4188.205, 4238.974, 4073.846, 4165.128, 4147.179, 16189, 0, []
1628616765.924, 108, 0, 4186.667, 4218.462, 4086.154, 4162.564, 4158.462, 450, 0, []
1628616765.9318, 109, 0, 4185.641, 4189.231, 4102.564, 4147.692, 4157.436, 450, 0, []
1628616765.9396, 110, 0, 4195.385, 4220, 4111.282, 4152.821, 4157.949, 450, 0, []
1628616765.9474, 111, 0, 4194.872, 4228.205, 4114.359, 4154.359, 4161.538, 16189, 0, []
1628616765.9553, 112, 0, 4181.026, 4195.897, 4086.154, 4146.154, 4160.513, 450, 0, []
1628616765.9631, 113, 0, 4168.205, 4196.923, 4085.641, 4147.692, 4151.795, 450, 0, []
1628616765.971, 114, 0, 4155.897, 4207.179, 4086.154, 4135.385, 4133.846, 450, 0, []
1628616765.9787, 115, 0, 4147.179, 4205.641, 4070.769, 4117.436, 4113.333, 16189, 0, []
1628616765.9866, 116, 0, 4161.026, 4230.256, 4087.692, 4131.795, 4116.41, 450, 0, []
1628616765.9944, 117, 0, 4172.821, 4232.821, 4087.179, 4153.333, 4132.821, 450, 0, []
1628616766.0024, 118, 0, 4157.949, 4204.103, 4084.103, 4149.744, 4134.359, 450, 0, []
1628616766.0103, 119, 0, 4146.667, 4204.615, 4090.769, 4136.923, 4134.872, 16189, 0, []
1628616766.0183, 120, 0, 4155.385, 4206.154, 4089.744, 4139.487, 4138.462, 450, 0, []
1628616766.0261, 121, 0, 4160.513, 4181.538, 4093.846, 4149.231, 4127.179, 450, 0, []
1628616766.0341, 122, 0, 4152.821, 4177.949, 4074.359, 4136.41, 4112.821, 450, 0, []
1628616766.042, 123, 0, 4158.462, 4194.359, 4070.256, 4127.179, 4120.513, 16189, 0, []
1628616766.05, 124, 0, 4177.436, 4208.718, 4085.641, 4146.154, 4144.103, 450, 0, []
1628616766.0579, 125, 0, 4199.487, 4223.077, 4095.385, 4165.641, 4169.744, 450, 0, []
1628616766.0657, 126, 0, 4216.923, 4212.821, 4112.821, 4164.615, 4182.564, 450, 0, []
1628616766.0736, 127, 0, 4214.872, 4196.923, 4101.026, 4158.462, 4174.872, 16189, 0, []
1628616766.0814, 128, 0, 4187.692, 4198.462, 4091.282, 4158.974, 4154.359, 450, 0, []
1628616766.0893, 0, 0, 4153.846, 4188.205, 4087.179, 4147.179, 4132.308, 450, 0, []
1628616766.0971, 1, 0, 4138.462, 4183.077, 4071.282, 4132.821, 4115.385, 450, 0, []
1628616766.105, 2, 0, 4142.051, 4210.256, 4087.692, 4139.487, 4105.128, 16180, 0, []
1628616766.1127, 3, 0, 4158.974, 4224.103, 4087.692, 4151.795, 4110.769, 450, 0, []
1628616766.1206, 4, 0, 4177.949, 4202.564, 4081.538, 4148.718, 4133.846, 16131, 0, []
1628616766.1284, 5, 0, 4191.795, 4206.154, 4095.385, 4142.051, 4160, 450, 0, []
1628616766.1363, 6, 0, 4211.795, 4229.231, 4094.359, 4148.718, 4179.487, 16078, 0, []
1628616766.1441, 7, 0, 4235.897, 4221.538, 4097.949, 4157.949, 4190.769, 450, 0, []
1628616766.152, 8, 0, 4258.974, 4205.641, 4087.692, 4159.487, 4207.692, 450, 0, []
1628616766.1599, 9, 0, 4280.513, 4207.179, 4082.051, 4158.462, 4240, 16127, 0, []
1628616766.1679, 10, 0, 4296.41, 4222.564, 4092.308, 4151.282, 4261.538, 450, 0, []
1628616766.1758, 11, 0, 4315.385, 4230.769, 4081.026, 4130.256, 4263.59, 16190, 0, []
1628616766.1838, 12, 0, 4355.385, 4219.487, 4091.282, 4124.103, 4290.769, 450, 0, []
1628616766.1917, 13, 0, 4405.128, 4216.923, 4104.103, 4147.179, 4347.692, 450, 0, []
1628616766.1996, 14, 0, 4417.949, 4240.513, 4102.564, 4166.667, 4371.282, 450, 0, []
1628616766.2075, 15, 0, 4387.692, 4254.359, 4104.103, 4160.513, 4343.59, 16190, 0, []
1628616766.2155, 16, 0, 4366.154, 4241.026, 4084.615, 4143.59, 4313.333, 0, 0, []
1628616766.2234, 17, 0, 4353.846, 4229.231, 4080, 4138.462, 4302.051, 0, 0, []
1628616766.2312, 18, 0, 4314.359, 4211.282, 4072.308, 4134.359, 4280, 0, 0, []
1628616766.239, 19, 0, 4266.154, 4197.436, 4064.103, 4121.538, 4236.41, 0, 0, []
1628616766.2468, 20, 0, 4251.282, 4216.41, 4084.615, 4118.462, 4204.615, 0, 0, []
1628616766.2547, 21, 0, 4246.667, 4215.897, 4078.462, 4132.821, 4203.077, 0, 0, []
1628616766.2625, 22, 0, 4229.231, 4192.821, 4083.59, 4144.615, 4203.59, 0, 0, []
1628616766.2704, 23, 0, 4223.077, 4213.333, 4099.487, 4137.436, 4194.359, 0, 0, []
1628616766.2782, 24, 0, 4229.231, 4255.897, 4089.231, 4132.821, 4189.744, 0, 0, []
1628616766.286, 25, 0, 4215.385, 4245.128, 4078.974, 4134.359, 4175.897, 0, 0, []
1628616766.2938, 26, 0, 4190.256, 4207.692, 4059.487, 4122.051, 4160.513, 0, 0, []
1628616766.3017, 27, 0, 4188.205, 4209.231, 4072.308, 4121.026, 4164.103, 0, 0, []
1628616766.3095, 28, 0, 4198.462, 4225.641, 4095.385, 4144.615, 4165.128, 0, 0, []
1628616766.3175, 29, 0, 4188.205, 4212.821, 4092.821, 4155.897, 4148.205, 0, 0, []
1628616766.3253, 30, 0, 4160.513, 4195.385, 4096.923, 4135.385, 4126.667, 0, 0, []
1628616766.3333, 31, 0, 4145.641, 4216.41, 4082.564, 4115.385, 4116.41, 0, 0, []
1628616766.3412, 32, 0, 4150.769, 4238.462, 4079.487, 4124.103, 4119.487, 0, 0, []
1628616766.3492, 33, 0, 4156.41, 4223.59, 4087.179, 4131.282, 4126.667, 0, 0, []
1628616766.3571, 34, 0, 4159.487, 4211.795, 4071.795, 4128.205, 4128.205, 0, 0, []
1628616766.3651, 35, 0, 4164.615, 4210.769, 4074.872, 4140, 4126.667, 0, 0, []
1628616766.3729, 36, 0, 4170.256, 4200, 4081.026, 4155.385, 4135.897, 0, 0, []
1628616766.3808, 37, 0, 4166.154, 4200.513, 4094.872, 4158.974, 4141.026, 0, 0, []
1628616766.3887, 38, 0, 4158.974, 4206.154, 4101.538, 4149.744, 4135.897, 0, 0, []
1628616766.3965, 39, 0, 4155.385, 4199.487, 4077.436, 4133.846, 4126.667, 0, 0, []
1628616766.4044, 40, 0, 4155.897, 4203.59, 4082.051, 4125.128, 4117.436, 0, 0, []
1628616766.4121, 41, 0, 4160.513, 4220, 4091.795, 4138.462, 4127.179, 0, 0, []
1628616766.42, 42, 0, 4160.513, 4231.795, 4098.462, 4161.026, 4143.59, 0, 0, []
1628616766.4278, 43, 0, 4156.923, 4241.026, 4112.308, 4160, 4138.974, 0, 0, []
1628616766.4357, 44, 0, 4155.897, 4233.333, 4096.923, 4145.641, 4126.667, 0, 0, []
1628616766.4435, 45, 0, 4149.744, 4210.256, 4081.538, 4142.051, 4113.333, 0, 0, []
1628616766.4514, 46, 0, 4131.795, 4208.205, 4061.538, 4136.41, 4089.231, 0, 0, []
1628616766.4591, 47, 0, 4113.333, 4215.385, 4057.949, 4125.641, 4075.897, 0, 0, []
1628616766.4671, 48, 0, 4109.744, 4202.051, 4083.077, 4122.564, 4082.564, 0, 0, []
1628616766.475, 49, 0, 4116.41, 4186.667, 4084.103, 4127.692, 4086.667, 0, 0, []
1628616766.483, 50, 0, 4127.179, 4208.718, 4092.308, 4127.179, 4092.821, 0, 0, []
1628616766.4909, 51, 0, 4142.564, 4246.667, 4102.564, 4124.615, 4104.103, 0, 0, []
1628616766.4988, 52, 0, 4149.744, 4251.282, 4106.154, 4139.487, 4107.692, 0, 0, []
1628616766.5067, 53, 0, 4145.641, 4246.667, 4114.359, 4153.846, 4101.538, 0, 0, []
1628616766.5147, 54, 0, 4143.59, 4261.538, 4089.231, 4143.077, 4096.923, 0, 0, []
1628616766.5226, 55, 0, 4136.923, 4253.846, 4080.513, 4134.872, 4092.308, 0, 0, []
1628616766.5306, 56, 0, 4120, 4217.436, 4080.513, 4135.897, 4082.051, 0, 0, []
1628616766.5384, 57, 0, 4116.41, 4215.897, 4068.718, 4129.231, 4074.359, 0, 0, []
1628616766.5462, 58, 0, 4119.487, 4237.949, 4077.436, 4127.179, 4069.231, 0, 0, []
1628616766.5541, 59, 0, 4117.949, 4230.256, 4069.231, 4131.282, 4071.282, 0, 0, []
1628616766.5619, 60, 0, 4125.641, 4214.872, 4068.205, 4134.359, 4078.462, 0, 0, []
1628616766.5698, 61, 0, 4133.846, 4211.282, 4076.41, 4133.846, 4081.538, 0, 0, []
1628616766.5776, 62, 0, 4130.769, 4208.718, 4078.462, 4135.897, 4087.179, 0, 0, []
1628616766.5854, 63, 0, 4136.41, 4215.385, 4098.974, 4144.103, 4096.41, 0, 0, []
1628616766.5932, 64, 0, 4151.282, 4243.077, 4087.692, 4143.59, 4097.949, 450, 0, []
1628616766.6012, 65, 0, 4153.846, 4256.41, 4074.359, 4140, 4092.821, 450, 0, []
1628616766.6091, 66, 0, 4151.282, 4236.41, 4080.513, 4140, 4093.846, 16182, 0, []
1628616766.6171, 67, 0, 4154.359, 4230.769, 4075.385, 4140.513, 4103.077, 450, 0, []
1628616766.6249, 68, 0, 4146.667, 4245.128, 4084.615, 4141.538, 4099.487, 16133, 0, []
1628616766.6329, 69, 0, 4133.846, 4223.077, 4081.538, 4135.897, 4093.846, 450, 0, []
1628616766.6408, 70, 0, 4133.333, 4192.308, 4080.513, 4118.974, 4101.026, 16085, 0, []
1628616766.6488, 71, 0, 4133.846, 4220.513, 4086.154, 4114.359, 4096.41, 450, 0, []
1628616766.6567, 72, 0, 4130.769, 4246.667, 4075.897, 4136.41, 4083.59, 450, 0, []
1628616766.6647, 73, 0, 4134.359, 4224.615, 4089.744, 4148.205, 4085.128, 16131, 0, []
1628616766.6725, 74, 0, 4133.846, 4212.308, 4087.692, 4131.282, 4089.744, 450, 0, []
1628616766.6805, 75, 0, 4124.103, 4217.949, 4075.897, 4122.564, 4090.256, 16194, 0, []
1628616766.6884, 76, 0, 4130.769, 4221.538, 4083.077, 4134.359, 4100.513, 450, 0, []
1628616766.6962, 77, 0, 4150.769, 4231.795, 4079.487, 4144.615, 4113.333, 450, 0, []
1628616766.7041, 78, 0, 4156.41, 4237.436, 4087.692, 4137.949, 4110.769, 450, 0, []
1628616766.7118, 79, 0, 4147.692, 4223.077, 4080.513, 4127.179, 4104.103, 16194, 0, []
1628616766.7197, 80, 0, 4137.436, 4215.385, 4068.718, 4127.179, 4095.897, 450, 0, []
1628616766.7275, 81, 0, 4134.359, 4221.026, 4086.154, 4130.256, 4096.41, 450, 0, []
1628616766.7354, 82, 0, 4140.513, 4214.872, 4090.256, 4133.333, 4110.769, 450, 0, []
1628616766.7432, 83, 0, 4140.513, 4211.795, 4096.41, 4138.974, 4107.692, 16194, 0, []
1628616766.7511, 84, 0, 4137.436, 4214.872, 4093.846, 4135.897, 4091.282, 450, 0, []
1628616766.7588, 85, 0, 4146.667, 4210.256, 4087.179, 4134.872, 4096.41, 450, 0, []
1628616766.7667, 86, 0, 4152.821, 4211.282, 4096.923, 4144.103, 4107.692, 450, 0, []
1628616766.7746, 87, 0, 4138.462, 4224.103, 4076.923, 4140.513, 4097.949, 16194, 0, []
1628616766.7826, 88, 0, 4131.795, 4215.897, 4075.897, 4133.846, 4091.282, 450, 0, []
1628616766.7906, 89, 0, 4145.641, 4201.026, 4086.667, 4144.103, 4104.103, 450, 0, []
1628616766.7984, 90, 0, 4156.923, 4222.564, 4082.564, 4155.897, 4114.872, 450, 0, []
1628616766.8063, 91, 0, 4161.026, 4249.231, 4089.744, 4152.308, 4118.462, 16194, 0, []
1628616766.8143, 92, 0, 4169.744, 4242.564, 4086.154, 4145.641, 4127.692, 450, 0, []
1628616766.8222, 93, 0, 4171.795, 4219.487, 4094.359, 4148.718, 4132.821, 450, 0, []
1628616766.8302, 94, 0, 4157.949, 4213.333, 4082.564, 4142.564, 4121.026, 450, 0, []
1628616766.8381, 95, 0, 4150.256, 4224.615, 4060.513, 4137.436, 4111.795, 16194, 0, []
1628616766.8458, 96, 0, 4159.487, 4240, 4088.718, 4148.718, 4110.256, 450, 0, []
1628616766.8537, 97, 0, 4165.641, 4254.359, 4091.795, 4155.385, 4112.821, 450, 0, []
1628616766.8615, 98, 0, 4163.077, 4256.923, 4084.615, 4160, 4117.949, 450, 0, []
1628616766.8694, 99, 0, 4154.872, 4232.308, 4095.385, 4153.846, 4114.872, 16194, 0, []
1628616766.8772, 100, 0, 4150.256, 4209.744, 4089.744, 4135.897, 4111.795, 450, 0, []
1628616766.8851, 101, 0, 4158.974, 4223.59, 4096.41, 4143.59, 4117.436, 450, 0, []
1628616766.893, 102, 0, 4169.231, 4242.051, 4090.769, 4158.462, 4118.974, 450, 0, []
1628616766.9009, 103, 0, 4165.128, 4244.615, 4079.487, 4152.308, 4110.256, 16194, 0, []
1628616766.9087, 104, 0, 4162.564, 4252.308, 4077.949, 4152.821, 4114.359, 450, 0, []
1628616766.9166, 105, 0, 4171.795, 4244.615, 4074.359, 4160.513, 4132.308, 450, 0, []
1628616766.9244, 106, 0, 4178.974, 4231.282, 4089.744, 4154.872, 4137.949, 450, 0, []
1628616766.9323, 107, 0, 4183.59, 4244.615, 4080.513, 4157.436, 4136.41, 16194, 0, []
1628616766.9402, 108, 0, 4189.231, 4236.41, 4074.872, 4171.282, 4140.513, 450, 0, []
1628616766.9482, 109, 0, 4182.051, 4209.231, 4094.872, 4161.026, 4140.513, 450, 0, []
1628616766.9561, 110, 0, 4170.256, 4227.179, 4082.051, 4136.41, 4132.821, 450, 0, []
1628616766.9641, 111, 0, 4168.205, 4247.179, 4073.333, 4134.359, 4123.59, 16194, 0, []
1628616766.9719, 112, 0, 4171.282, 4225.128, 4069.744, 4144.615, 4120.513, 450, 0, []
1628616766.9799, 113, 0, 4168.718, 4214.359, 4062.564, 4145.128, 4117.436, 450, 0, []
1628616766.9878, 114, 0, 4164.103, 4232.308, 4064.615, 4139.487, 4116.41, 450, 0, []
1628616766.9957, 115, 0, 4165.641, 4247.692, 4061.026, 4136.923, 4127.179, 16194, 0, []
1628616767.0036, 116, 0, 4171.795, 4247.179, 4079.487, 4143.59, 4141.538, 450, 0, []
1628616767.0114, 117, 0, 4182.564, 4237.436, 4081.538, 4154.872, 4143.59, 450, 0, []
1628616767.0192, 118, 0, 4189.744, 4234.359, 4068.718, 4163.59, 4141.026, 450, 0, []
1628616767.027, 119, 0, 4180, 4237.436, 4078.462, 4157.436, 4136.41, 16194, 0, []
1628616767.0349, 120, 0, 4166.667, 4232.308, 4075.385, 4146.667, 4134.359, 450, 0, []
1628616767.0427, 121, 0, 4171.282, 4228.718, 4080.513, 4146.667, 4135.385, 450, 0, []
