Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629739453.7811, 65, 0, 4254.872, 4261.538, 4126.667, 4137.436, 4225.641, 450, 0, []
1629739453.789, 66, 0, 4259.487, 4292.821, 4155.897, 4148.718, 4225.128, 16193, 0, []
1629739453.797, 67, 0, 4238.462, 4291.795, 4124.103, 4151.795, 4214.359, 450, 0, []
1629739453.8049, 68, 0, 4201.026, 4253.333, 4108.205, 4131.795, 4178.462, 16135, 0, []
1629739453.8129, 69, 0, 4193.333, 4245.128, 4130.256, 4132.821, 4170.256, 450, 0, []
1629739453.8207, 70, 0, 4199.487, 4268.205, 4133.333, 4159.487, 4187.692, 16104, 0, []
1629739453.8285, 71, 0, 4189.744, 4274.872, 4143.59, 4161.538, 4179.487, 450, 0, []
1629739453.8364, 72, 0, 4164.615, 4261.538, 4131.282, 4134.872, 4146.667, 450, 0, []
1629739453.8442, 73, 0, 4147.692, 4249.744, 4127.179, 4122.564, 4133.333, 16177, 0, []
1629739453.8521, 74, 0, 4156.41, 4250.256, 4142.564, 4130.256, 4147.179, 450, 0, []
1629739453.8598, 75, 0, 4170.769, 4253.333, 4138.462, 4140, 4154.872, 16201, 0, []
1629739453.8677, 76, 0, 4167.692, 4263.077, 4145.128, 4149.231, 4143.59, 450, 0, []
1629739453.8755, 77, 0, 4154.359, 4269.231, 4141.538, 4147.692, 4135.897, 450, 0, []
1629739453.8834, 78, 0, 4158.974, 4264.103, 4134.872, 4143.59, 4145.641, 450, 0, []
1629739453.8912, 79, 0, 4169.231, 4264.615, 4131.282, 4139.487, 4145.641, 16201, 0, []
1629739453.8991, 80, 0, 4155.897, 4271.282, 4098.974, 4126.154, 4122.564, 450, 0, []
1629739453.907, 81, 0, 4135.897, 4263.077, 4095.385, 4120.513, 4105.641, 450, 0, []
1629739453.915, 82, 0, 4136.923, 4244.615, 4116.41, 4129.231, 4108.205, 450, 0, []
1629739453.9229, 83, 0, 4141.538, 4254.872, 4109.231, 4129.231, 4108.205, 16201, 0, []
1629739453.9309, 84, 0, 4125.128, 4278.462, 4110.769, 4113.333, 4093.333, 450, 0, []
1629739453.9387, 85, 0, 4114.359, 4266.154, 4116.923, 4113.846, 4091.795, 450, 0, []
1629739453.9467, 86, 0, 4122.564, 4246.154, 4115.385, 4128.205, 4105.128, 450, 0, []
1629739453.9546, 87, 0, 4115.385, 4253.333, 4105.128, 4118.462, 4095.897, 16201, 0, []
1629739453.9626, 88, 0, 4092.308, 4247.692, 4095.897, 4098.974, 4073.846, 450, 0, []
1629739453.9705, 89, 0, 4094.872, 4232.821, 4105.641, 4110.769, 4082.051, 450, 0, []
1629739453.9782, 90, 0, 4108.718, 4247.692, 4104.615, 4130.769, 4095.897, 450, 0, []
1629739453.9861, 91, 0, 4102.564, 4273.846, 4105.128, 4124.615, 4088.718, 16201, 0, []
1629739453.9939, 92, 0, 4096.923, 4262.051, 4103.077, 4120.513, 4085.128, 450, 0, []
1629739454.0018, 93, 0, 4096.923, 4229.231, 4094.872, 4128.205, 4085.641, 450, 0, []
1629739454.0096, 94, 0, 4087.692, 4236.923, 4104.103, 4122.564, 4080, 450, 0, []
1629739454.0175, 95, 0, 4093.333, 4247.692, 4101.026, 4118.462, 4085.128, 16201, 0, []
1629739454.0252, 96, 0, 4105.641, 4232.308, 4098.462, 4125.641, 4092.308, 450, 0, []
1629739454.0331, 97, 0, 4096.923, 4239.487, 4092.308, 4127.692, 4081.538, 450, 0, []
1629739454.0409, 98, 0, 4098.462, 4273.333, 4091.795, 4140, 4084.103, 450, 0, []
1629739454.0488, 99, 0, 4100, 4261.538, 4102.051, 4146.154, 4085.128, 16201, 0, []
1629739454.0566, 100, 0, 4081.026, 4216.923, 4074.872, 4123.077, 4060, 450, 0, []
1629739454.0645, 101, 0, 4083.59, 4215.897, 4076.923, 4123.077, 4062.051, 450, 0, []
1629739454.0724, 102, 0, 4100, 4235.385, 4103.077, 4145.641, 4082.564, 450, 0, []
1629739454.0804, 103, 0, 4087.692, 4234.872, 4079.487, 4130.769, 4073.333, 16201, 0, []
1629739454.0883, 104, 0, 4071.795, 4228.718, 4071.282, 4108.718, 4057.949, 450, 0, []
1629739454.0963, 105, 0, 4077.436, 4233.846, 4085.128, 4113.333, 4062.051, 450, 0, []
1629739454.1041, 106, 0, 4075.897, 4239.487, 4085.641, 4114.872, 4059.487, 450, 0, []
1629739454.1121, 107, 0, 4069.744, 4230.769, 4078.974, 4108.718, 4056.923, 16201, 0, []
1629739454.12, 108, 0, 4082.051, 4227.179, 4083.59, 4120.513, 4071.282, 450, 0, []
1629739454.128, 109, 0, 4098.974, 4244.103, 4118.974, 4136.41, 4083.077, 450, 0, []
1629739454.1359, 110, 0, 4106.154, 4255.385, 4120.513, 4138.462, 4091.795, 450, 0, []
1629739454.1436, 111, 0, 4108.205, 4237.436, 4104.615, 4139.487, 4094.872, 16201, 0, []
1629739454.1515, 112, 0, 4110.256, 4222.564, 4107.179, 4138.462, 4086.667, 450, 0, []
1629739454.1593, 113, 0, 4108.205, 4231.282, 4094.872, 4130.256, 4076.41, 450, 0, []
1629739454.1672, 114, 0, 4105.641, 4242.051, 4105.128, 4129.744, 4074.872, 450, 0, []
1629739454.175, 115, 0, 4102.564, 4251.282, 4100.513, 4134.872, 4075.897, 16201, 0, []
1629739454.1828, 116, 0, 4107.692, 4247.692, 4091.282, 4140, 4082.564, 450, 0, []
1629739454.1906, 117, 0, 4115.385, 4232.308, 4113.846, 4139.487, 4091.282, 450, 0, []
1629739454.1985, 118, 0, 4107.692, 4233.846, 4107.692, 4123.59, 4080, 450, 0, []
1629739454.2063, 119, 0, 4099.487, 4232.308, 4098.974, 4112.308, 4074.359, 16201, 0, []
1629739454.2143, 120, 0, 4102.051, 4216.41, 4101.026, 4125.128, 4086.667, 450, 0, []
1629739454.2221, 121, 0, 4087.179, 4226.667, 4101.538, 4131.795, 4078.462, 450, 0, []
1629739454.2301, 122, 0, 4074.359, 4239.487, 4097.949, 4117.436, 4052.308, 450, 0, []
1629739454.238, 123, 0, 4101.538, 4215.385, 4090.256, 4117.436, 4063.59, 16201, 0, []
1629739454.246, 124, 0, 4124.103, 4212.308, 4114.359, 4130.256, 4093.846, 450, 0, []
1629739454.2539, 125, 0, 4109.231, 4252.821, 4122.564, 4126.667, 4092.821, 450, 0, []
1629739454.2618, 126, 0, 4102.051, 4258.974, 4131.282, 4119.487, 4086.154, 450, 0, []
1629739454.2697, 127, 0, 4117.436, 4232.308, 4138.462, 4131.795, 4092.821, 16201, 0, []
1629739454.2777, 128, 0, 4118.974, 4226.154, 4106.154, 4138.462, 4087.692, 450, 0, []
1629739454.2856, 0, 0, 4103.59, 4235.385, 4125.641, 4127.692, 4071.282, 450, 0, []
1629739454.2936, 1, 0, 4102.051, 4232.821, 4130.769, 4124.103, 4069.231, 450, 0, []
1629739454.3014, 2, 0, 4112.308, 4233.846, 4105.641, 4134.872, 4082.564, 16193, 0, []
1629739454.3092, 3, 0, 4120.513, 4255.897, 4141.026, 4147.179, 4097.436, 450, 0, []
1629739454.3171, 4, 0, 4132.308, 4276.41, 4147.179, 4152.308, 4109.744, 16135, 0, []
1629739454.3249, 5, 0, 4142.051, 4262.051, 4129.231, 4150.256, 4113.333, 450, 0, []
1629739454.3328, 6, 0, 4140.513, 4232.821, 4131.795, 4143.077, 4105.128, 16094, 0, []
1629739454.3405, 7, 0, 4134.359, 4243.077, 4129.231, 4141.026, 4097.436, 450, 0, []
1629739454.3484, 8, 0, 4128.205, 4251.282, 4123.59, 4144.615, 4093.846, 450, 0, []
1629739454.3562, 9, 0, 4119.487, 4233.846, 4108.205, 4135.385, 4088.718, 16177, 0, []
1629739454.3642, 10, 0, 4115.385, 4249.231, 4115.897, 4128.718, 4090.769, 450, 0, []
1629739454.3721, 11, 0, 4130.256, 4264.103, 4133.333, 4143.077, 4103.077, 16203, 0, []
1629739454.3801, 12, 0, 4143.077, 4243.077, 4110.769, 4148.205, 4108.718, 450, 0, []
1629739454.3879, 13, 0, 4136.41, 4246.154, 4097.949, 4127.692, 4104.615, 450, 0, []
1629739454.3959, 14, 0, 4131.282, 4256.923, 4105.641, 4120.513, 4106.154, 450, 0, []
1629739454.4038, 15, 0, 4134.359, 4234.359, 4107.179, 4135.385, 4105.128, 16203, 0, []
1629739454.4118, 16, 0, 4137.436, 4227.179, 4128.718, 4147.179, 4106.667, 0, 0, []
1629739454.4197, 17, 0, 4141.538, 4252.821, 4128.205, 4150.769, 4115.897, 0, 0, []
1629739454.4276, 18, 0, 4131.795, 4260, 4107.179, 4144.103, 4111.282, 0, 0, []
1629739454.4355, 19, 0, 4123.077, 4255.385, 4120, 4134.359, 4106.667, 0, 0, []
1629739454.4435, 20, 0, 4140.513, 4258.974, 4130.256, 4140.513, 4120, 0, 0, []
1629739454.4514, 21, 0, 4150.769, 4250.256, 4126.667, 4148.718, 4127.692, 0, 0, []
1629739454.4592, 22, 0, 4150.769, 4248.205, 4124.103, 4150.256, 4136.923, 0, 0, []
1629739454.467, 23, 0, 4175.385, 4263.59, 4128.718, 4154.872, 4164.103, 0, 0, []
1629739454.4748, 24, 0, 4210.769, 4258.462, 4126.667, 4151.795, 4189.744, 0, 0, []
1629739454.4827, 25, 0, 4245.128, 4231.795, 4133.333, 4151.282, 4224.615, 0, 0, []
1629739454.4905, 26, 0, 4286.154, 4228.205, 4154.872, 4166.667, 4270.256, 0, 0, []
1629739454.4984, 27, 0, 4301.538, 4238.462, 4122.051, 4154.359, 4273.333, 0, 0, []
1629739454.5062, 28, 0, 4296.41, 4230.769, 4095.385, 4121.538, 4260.513, 0, 0, []
1629739454.5141, 29, 0, 4311.282, 4226.667, 4110.256, 4128.718, 4285.641, 0, 0, []
1629739454.5219, 30, 0, 4328.718, 4233.333, 4116.923, 4155.385, 4303.59, 0, 0, []
1629739454.5299, 31, 0, 4312.308, 4235.897, 4120, 4144.615, 4280, 0, 0, []
1629739454.5378, 32, 0, 4282.564, 4215.385, 4097.949, 4120, 4256.923, 0, 0, []
1629739454.5457, 33, 0, 4274.872, 4197.436, 4103.077, 4124.615, 4252.821, 0, 0, []
1629739454.5536, 34, 0, 4283.59, 4220.513, 4126.667, 4147.179, 4251.282, 0, 0, []
1629739454.5616, 35, 0, 4277.949, 4245.128, 4121.538, 4154.359, 4240, 0, 0, []
1629739454.5695, 36, 0, 4253.333, 4235.385, 4130.256, 4144.615, 4220.513, 0, 0, []
1629739454.5775, 37, 0, 4226.667, 4206.154, 4124.615, 4132.821, 4197.436, 0, 0, []
1629739454.5853, 38, 0, 4215.385, 4189.744, 4118.974, 4131.795, 4186.154, 0, 0, []
1629739454.5933, 39, 0, 4213.333, 4197.436, 4127.179, 4134.872, 4183.077, 0, 0, []
1629739454.6012, 40, 0, 4203.077, 4195.897, 4115.385, 4129.744, 4175.897, 0, 0, []
1629739454.609, 41, 0, 4187.179, 4192.821, 4119.487, 4128.718, 4167.179, 0, 0, []
1629739454.6169, 42, 0, 4183.59, 4210.256, 4125.641, 4137.436, 4166.667, 0, 0, []
1629739454.6246, 43, 0, 4184.615, 4196.41, 4127.692, 4138.974, 4171.282, 0, 0, []
1629739454.6325, 44, 0, 4169.744, 4143.59, 4118.462, 4130.769, 4165.641, 0, 0, []
1629739454.6403, 45, 0, 4155.897, 4148.205, 4102.051, 4130.769, 4150.769, 0, 0, []
1629739454.6482, 46, 0, 4156.923, 4188.718, 4122.564, 4143.077, 4140, 0, 0, []
1629739454.656, 47, 0, 4149.744, 4172.308, 4116.923, 4136.41, 4130.256, 0, 0, []
1629739454.6638, 48, 0, 4133.846, 4155.897, 4095.385, 4113.846, 4122.051, 0, 0, []
1629739454.6716, 49, 0, 4135.385, 4167.692, 4101.538, 4115.385, 4120, 0, 0, []
1629739454.6796, 50, 0, 4144.615, 4160.513, 4102.051, 4132.308, 4122.564, 0, 0, []
1629739454.6875, 51, 0, 4134.359, 4157.949, 4113.846, 4132.821, 4115.385, 0, 0, []
1629739454.6955, 52, 0, 4115.385, 4176.41, 4105.641, 4119.487, 4102.564, 0, 0, []
1629739454.7033, 53, 0, 4111.282, 4178.974, 4094.872, 4113.333, 4096.923, 0, 0, []
1629739454.7113, 54, 0, 4122.564, 4163.077, 4113.333, 4116.41, 4104.615, 0, 0, []
1629739454.7192, 55, 0, 4135.385, 4170.769, 4110.256, 4122.051, 4116.923, 0, 0, []
1629739454.7272, 56, 0, 4135.385, 4181.026, 4112.821, 4133.333, 4122.051, 0, 0, []
1629739454.7351, 57, 0, 4128.205, 4162.051, 4113.846, 4139.487, 4118.462, 0, 0, []
1629739454.7431, 58, 0, 4120.513, 4155.897, 4102.564, 4133.333, 4107.179, 0, 0, []
1629739454.7509, 59, 0, 4105.641, 4174.359, 4103.59, 4111.282, 4091.282, 0, 0, []
1629739454.7589, 60, 0, 4107.179, 4185.128, 4105.641, 4102.051, 4101.026, 0, 0, []
1629739454.7668, 61, 0, 4134.359, 4185.128, 4124.103, 4117.949, 4125.641, 0, 0, []
1629739454.7746, 62, 0, 4130.769, 4163.077, 4109.231, 4113.846, 4111.795, 0, 0, []
1629739454.7825, 63, 0, 4101.026, 4143.077, 4091.282, 4102.564, 4089.744, 0, 0, []
1629739454.7902, 64, 0, 4110.256, 4167.179, 4128.718, 4122.051, 4103.59, 450, 0, []
1629739454.7981, 65, 0, 4129.231, 4191.282, 4137.949, 4142.564, 4110.769, 450, 0, []
1629739454.8059, 66, 0, 4114.872, 4182.051, 4129.744, 4134.359, 4089.231, 16193, 0, []
1629739454.8138, 67, 0, 4109.744, 4186.154, 4114.359, 4123.077, 4091.282, 450, 0, []
1629739454.8216, 68, 0, 4128.205, 4192.308, 4117.949, 4123.077, 4108.205, 16135, 0, []
1629739454.8295, 69, 0, 4134.872, 4182.051, 4143.59, 4125.641, 4106.154, 450, 0, []
1629739454.8374, 70, 0, 4137.949, 4200.513, 4117.436, 4134.872, 4106.154, 16089, 0, []
1629739454.8454, 71, 0, 4133.333, 4195.385, 4117.949, 4136.923, 4106.667, 450, 0, []
1629739454.8533, 72, 0, 4128.205, 4167.179, 4140, 4140.513, 4106.154, 450, 0, []
1629739454.8613, 73, 0, 4135.385, 4201.026, 4121.026, 4151.795, 4119.487, 16177, 0, []
1629739454.8691, 74, 0, 4123.59, 4230.256, 4115.897, 4140.513, 4117.949, 450, 0, []
1629739454.8771, 75, 0, 4113.333, 4205.641, 4117.436, 4131.795, 4107.692, 16203, 0, []
1629739454.885, 76, 0, 4132.821, 4204.103, 4125.641, 4150.256, 4128.205, 450, 0, []
1629739454.893, 77, 0, 4147.179, 4223.077, 4132.308, 4160, 4148.718, 450, 0, []
1629739454.9009, 78, 0, 4141.538, 4198.462, 4122.051, 4147.692, 4136.923, 450, 0, []
1629739454.9086, 79, 0, 4144.615, 4170.769, 4131.282, 4154.359, 4132.821, 16203, 0, []
1629739454.9165, 80, 0, 4147.692, 4190.256, 4123.077, 4163.077, 4138.974, 450, 0, []
1629739454.9243, 81, 0, 4127.179, 4212.821, 4094.872, 4136.41, 4118.462, 450, 0, []
1629739454.9322, 82, 0, 4120.513, 4202.051, 4100, 4115.897, 4104.615, 450, 0, []
1629739454.94, 83, 0, 4140.513, 4186.667, 4104.615, 4135.897, 4125.641, 16203, 0, []
1629739454.9478, 84, 0, 4157.949, 4202.051, 4117.436, 4165.128, 4146.667, 450, 0, []
1629739454.9556, 85, 0, 4153.333, 4226.667, 4123.59, 4157.436, 4140, 450, 0, []
1629739454.9635, 86, 0, 4145.128, 4212.821, 4106.667, 4140.513, 4134.359, 450, 0, []
1629739454.9713, 87, 0, 4142.051, 4194.872, 4129.231, 4141.538, 4139.487, 16203, 0, []
1629739454.9792, 88, 0, 4127.179, 4207.179, 4133.333, 4130.769, 4130.256, 450, 0, []
1629739454.9869, 89, 0, 4123.59, 4208.205, 4118.462, 4125.128, 4125.128, 450, 0, []
1629739454.9949, 90, 0, 4145.641, 4198.462, 4137.949, 4144.103, 4144.103, 450, 0, []
1629739455.0028, 91, 0, 4162.051, 4216.41, 4133.333, 4158.462, 4156.923, 16203, 0, []
1629739455.0108, 92, 0, 4146.667, 4215.385, 4112.308, 4150.256, 4141.026, 450, 0, []
1629739455.0187, 93, 0, 4117.436, 4173.846, 4100, 4133.846, 4115.385, 450, 0, []
1629739455.0266, 94, 0, 4114.359, 4172.821, 4103.077, 4126.667, 4107.692, 450, 0, []
1629739455.0345, 95, 0, 4134.359, 4201.026, 4107.179, 4131.282, 4123.59, 16203, 0, []
1629739455.0425, 96, 0, 4147.692, 4204.615, 4099.487, 4140, 4136.41, 450, 0, []
1629739455.0504, 97, 0, 4149.231, 4200.513, 4102.051, 4145.641, 4138.462, 450, 0, []
1629739455.0584, 98, 0, 4171.282, 4215.897, 4098.974, 4157.949, 4169.231, 450, 0, []
1629739455.0662, 99, 0, 4220, 4225.128, 4123.077, 4177.436, 4221.538, 16203, 0, []
1629739455.074, 100, 0, 4263.077, 4205.641, 4136.41, 4181.538, 4250.769, 450, 0, []
1629739455.0819, 101, 0, 4285.641, 4192.821, 4108.205, 4163.077, 4264.615, 450, 0, []
1629739455.0897, 102, 0, 4307.179, 4208.205, 4114.872, 4148.718, 4291.282, 450, 0, []
1629739455.0976, 103, 0, 4342.564, 4214.359, 4115.897, 4154.359, 4318.974, 16203, 0, []
1629739455.1054, 104, 0, 4361.538, 4188.718, 4107.692, 4155.385, 4328.205, 450, 0, []
1629739455.1132, 105, 0, 4350.769, 4188.205, 4111.282, 4148.718, 4336.41, 450, 0, []
1629739455.121, 106, 0, 4330.769, 4214.359, 4093.333, 4142.564, 4328.205, 450, 0, []
1629739455.1289, 107, 0, 4321.026, 4214.359, 4094.872, 4139.487, 4301.026, 16203, 0, []
1629739455.1367, 108, 0, 4324.103, 4190.256, 4105.641, 4153.333, 4300.513, 450, 0, []
1629739455.1447, 109, 0, 4313.846, 4186.667, 4118.974, 4170.769, 4311.282, 450, 0, []
1629739455.1525, 110, 0, 4281.026, 4212.821, 4115.897, 4158.974, 4284.615, 450, 0, []
1629739455.1604, 111, 0, 4257.949, 4207.692, 4094.359, 4144.103, 4252.308, 16203, 0, []
1629739455.1682, 112, 0, 4248.718, 4187.179, 4114.359, 4156.41, 4250.769, 450, 0, []
1629739455.1762, 113, 0, 4224.103, 4200, 4112.308, 4155.897, 4234.359, 450, 0, []
1629739455.1841, 114, 0, 4195.897, 4204.615, 4093.846, 4133.846, 4197.436, 450, 0, []
1629739455.192, 115, 0, 4197.436, 4190.769, 4109.744, 4141.026, 4195.385, 16203, 0, []
1629739455.1999, 116, 0, 4207.179, 4208.205, 4115.385, 4165.128, 4211.795, 450, 0, []
1629739455.2079, 117, 0, 4184.103, 4223.59, 4111.795, 4152.821, 4195.897, 450, 0, []
1629739455.2158, 118, 0, 4162.051, 4197.436, 4092.821, 4134.872, 4175.897, 450, 0, []
1629739455.2236, 119, 0, 4185.128, 4188.718, 4113.846, 4160.513, 4196.41, 16203, 0, []
1629739455.2314, 120, 0, 4202.051, 4210.769, 4146.154, 4177.949, 4209.231, 450, 0, []
1629739455.2392, 121, 0, 4173.846, 4218.462, 4114.359, 4155.385, 4181.026, 450, 0, []
1629739455.2471, 122, 0, 4158.462, 4216.41, 4122.564, 4146.667, 4165.128, 450, 0, []
1629739455.2549, 123, 0, 4173.846, 4214.872, 4138.462, 4157.949, 4176.41, 16203, 0, []
1629739455.2628, 124, 0, 4168.205, 4201.538, 4111.282, 4152.308, 4170.769, 450, 0, []
1629739455.2705, 125, 0, 4135.897, 4182.051, 4097.949, 4130.256, 4143.59, 450, 0, []
1629739455.2784, 126, 0, 4125.128, 4181.026, 4088.718, 4119.487, 4134.359, 450, 0, []
1629739455.2862, 127, 0, 4145.128, 4208.718, 4103.59, 4134.872, 4151.795, 16203, 0, []
1629739455.2941, 128, 0, 4148.718, 4219.487, 4103.59, 4144.615, 4154.359, 450, 0, []
1629739455.3019, 0, 0, 4126.667, 4203.59, 4083.59, 4132.308, 4133.333, 450, 0, []
1629739455.3098, 1, 0, 4127.179, 4200.513, 4098.974, 4131.795, 4133.333, 450, 0, []
1629739455.3177, 2, 0, 4159.487, 4217.949, 4111.795, 4149.744, 4162.051, 16192, 0, []
1629739455.3257, 3, 0, 4175.385, 4227.179, 4131.795, 4161.026, 4180.513, 450, 0, []
1629739455.3336, 4, 0, 4160, 4212.308, 4129.744, 4156.923, 4169.744, 16136, 0, []
1629739455.3416, 5, 0, 4142.051, 4214.359, 4097.949, 4141.538, 4149.744, 450, 0, []
1629739455.3494, 6, 0, 4144.615, 4241.026, 4112.308, 4138.462, 4150.769, 16087, 0, []
1629739455.3574, 7, 0, 4156.923, 4232.308, 4126.154, 4148.205, 4163.077, 450, 0, []
1629739455.3653, 8, 0, 4150.256, 4197.436, 4123.59, 4147.179, 4161.026, 450, 0, []
1629739455.3733, 9, 0, 4132.821, 4210.769, 4117.436, 4141.538, 4146.154, 16173, 0, []
1629739455.3812, 10, 0, 4124.615, 4234.872, 4118.974, 4138.462, 4132.308, 450, 0, []
1629739455.3889, 11, 0, 4120, 4201.026, 4122.051, 4131.795, 4123.077, 16203, 0, []
1629739455.3968, 12, 0, 4120, 4183.077, 4090.256, 4128.718, 4125.641, 450, 0, []
1629739455.4046, 13, 0, 4138.974, 4206.667, 4119.487, 4144.615, 4143.59, 450, 0, []
1629739455.4125, 14, 0, 4155.897, 4210.769, 4143.59, 4157.949, 4156.923, 450, 0, []
1629739455.4203, 15, 0, 4137.949, 4200, 4100.513, 4148.718, 4141.538, 16203, 0, []
1629739455.4282, 16, 0, 4114.359, 4195.897, 4112.308, 4140.513, 4125.641, 0, 0, []
1629739455.4359, 17, 0, 4124.615, 4208.205, 4120, 4146.154, 4143.59, 0, 0, []
1629739455.4438, 18, 0, 4146.667, 4221.026, 4100.513, 4153.846, 4171.282, 0, 0, []
1629739455.4516, 19, 0, 4159.487, 4198.462, 4111.795, 4156.41, 4179.487, 0, 0, []
1629739455.4596, 20, 0, 4157.949, 4182.051, 4112.308, 4149.744, 4172.308, 0, 0, []
1629739455.4675, 21, 0, 4141.026, 4201.538, 4107.179, 4140.513, 4156.923, 0, 0, []
1629739455.4754, 22, 0, 4135.385, 4188.205, 4106.667, 4137.949, 4155.897, 0, 0, []
1629739455.4833, 23, 0, 4152.308, 4171.795, 4106.667, 4144.615, 4173.846, 0, 0, []
1629739455.4913, 24, 0, 4163.077, 4204.103, 4120, 4151.282, 4177.949, 0, 0, []
1629739455.4992, 25, 0, 4155.897, 4212.821, 4112.308, 4146.154, 4167.179, 0, 0, []
1629739455.5071, 26, 0, 4148.718, 4194.359, 4108.205, 4137.436, 4166.667, 0, 0, []
1629739455.5149, 27, 0, 4143.59, 4197.436, 4119.487, 4133.846, 4166.667, 0, 0, []
1629739455.5229, 28, 0, 4143.077, 4206.667, 4101.026, 4126.667, 4152.308, 0, 0, []
1629739455.5308, 29, 0, 4144.615, 4209.744, 4097.436, 4117.436, 4140, 0, 0, []
1629739455.5386, 30, 0, 4137.949, 4200, 4109.231, 4113.846, 4140.513, 0, 0, []
1629739455.5465, 31, 0, 4140, 4189.231, 4112.308, 4125.128, 4148.205, 0, 0, []
1629739455.5542, 32, 0, 4156.923, 4203.59, 4107.179, 4144.103, 4162.051, 0, 0, []
1629739455.5621, 33, 0, 4158.462, 4221.538, 4107.179, 4146.154, 4165.641, 0, 0, []
1629739455.5699, 34, 0, 4150.256, 4228.205, 4110.256, 4137.436, 4156.41, 0, 0, []
1629739455.5778, 35, 0, 4161.538, 4241.026, 4097.436, 4140.513, 4155.385, 0, 0, []
1629739455.5856, 36, 0, 4175.897, 4224.103, 4128.205, 4150.769, 4168.205, 0, 0, []
1629739455.5934, 37, 0, 4170.256, 4201.026, 4134.359, 4151.282, 4172.308, 0, 0, []
1629739455.6012, 38, 0, 4158.974, 4231.795, 4096.41, 4140.513, 4161.026, 0, 0, []
1629739455.6092, 39, 0, 4151.795, 4232.821, 4108.718, 4130.769, 4150.256, 0, 0, []
1629739455.6171, 40, 0, 4160.513, 4194.872, 4114.359, 4136.923, 4155.897, 0, 0, []
1629739455.6251, 41, 0, 4182.051, 4221.026, 4116.923, 4155.897, 4181.538, 0, 0, []
1629739455.6329, 42, 0, 4185.128, 4259.487, 4131.795, 4158.462, 4190.256, 0, 0, []
1629739455.6409, 43, 0, 4172.821, 4227.179, 4126.154, 4142.051, 4175.385, 0, 0, []
1629739455.6488, 44, 0, 4166.154, 4206.154, 4123.59, 4133.333, 4165.641, 0, 0, []
1629739455.6568, 45, 0, 4168.205, 4237.949, 4106.667, 4134.872, 4166.667, 0, 0, []
1629739455.6647, 46, 0, 4180.513, 4241.538, 4113.333, 4145.128, 4180, 0, 0, []
1629739455.6726, 47, 0, 4190.256, 4220.513, 4141.538, 4154.872, 4192.308, 0, 0, []
1629739455.6805, 48, 0, 4177.949, 4217.436, 4119.487, 4148.718, 4177.436, 0, 0, []
1629739455.6884, 49, 0, 4162.564, 4210.256, 4106.154, 4136.923, 4157.436, 0, 0, []
1629739455.6963, 50, 0, 4173.846, 4221.026, 4115.385, 4137.949, 4166.154, 0, 0, []
1629739455.7041, 51, 0, 4191.795, 4252.821, 4123.077, 4150.256, 4186.667, 0, 0, []
1629739455.7119, 52, 0, 4180.513, 4231.795, 4123.59, 4144.615, 4180.513, 0, 0, []
1629739455.7197, 53, 0, 4164.615, 4193.846, 4111.282, 4128.205, 4161.538, 0, 0, []
1629739455.7276, 54, 0, 4181.538, 4216.923, 4121.538, 4136.923, 4168.205, 0, 0, []
1629739455.7354, 55, 0, 4195.385, 4241.538, 4115.897, 4150.769, 4187.179, 0, 0, []
1629739455.7433, 56, 0, 4183.077, 4227.179, 4115.897, 4146.667, 4185.641, 0, 0, []
1629739455.751, 57, 0, 4178.462, 4233.333, 4110.769, 4136.923, 4178.462, 0, 0, []
1629739455.7589, 58, 0, 4184.103, 4240.513, 4087.179, 4134.359, 4180.513, 0, 0, []
1629739455.7667, 59, 0, 4188.205, 4214.359, 4128.205, 4140, 4183.077, 0, 0, []
1629739455.7747, 60, 0, 4203.077, 4211.795, 4144.615, 4151.282, 4203.077, 0, 0, []
1629739455.7826, 61, 0, 4217.949, 4231.282, 4122.051, 4158.462, 4225.641, 0, 0, []
1629739455.7906, 62, 0, 4224.615, 4229.744, 4133.846, 4146.667, 4225.128, 0, 0, []
1629739455.7984, 63, 0, 4246.667, 4235.897, 4129.231, 4137.436, 4241.538, 0, 0, []
1629739455.8064, 64, 0, 4292.308, 4249.231, 4133.333, 4157.436, 4287.692, 450, 0, []
1629739455.8143, 65, 0, 4337.436, 4234.359, 4145.641, 4174.872, 4322.564, 450, 0, []
1629739455.8223, 66, 0, 4363.59, 4219.487, 4127.692, 4157.949, 4343.077, 16192, 0, []
1629739455.8302, 67, 0, 4383.077, 4223.59, 4118.462, 4142.051, 4366.154, 450, 0, []
1629739455.8381, 68, 0, 4409.231, 4235.385, 4118.462, 4147.179, 4387.692, 16136, 0, []
1629739455.846, 69, 0, 4418.462, 4247.179, 4118.462, 4146.154, 4390.256, 450, 0, []
1629739455.8538, 70, 0, 4404.103, 4240, 4112.821, 4136.923, 4377.436, 16081, 0, []
1629739455.8617, 71, 0, 4392.821, 4231.795, 4112.308, 4142.051, 4372.308, 450, 0, []
1629739455.8695, 72, 0, 4384.103, 4249.744, 4124.103, 4163.077, 4370.256, 450, 0, []
1629739455.8773, 73, 0, 4358.462, 4244.103, 4120, 4168.205, 4349.231, 16173, 0, []
1629739455.8851, 74, 0, 4330.256, 4233.846, 4141.026, 4155.385, 4322.564, 450, 0, []
