Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629045198.8152, 82, 0, 4192.821, 4240, 4155.897, 4193.333, 4204.615, 450, 0, []
1629045198.823, 83, 0, 4183.077, 4225.641, 4149.231, 4187.179, 4195.897, 16238, 0, []
1629045198.8308, 84, 0, 4171.282, 4211.795, 4152.821, 4176.41, 4181.538, 450, 0, []
1629045198.8386, 85, 0, 4172.821, 4234.359, 4133.846, 4175.897, 4181.538, 450, 0, []
1629045198.8465, 86, 0, 4189.231, 4261.538, 4177.949, 4195.385, 4199.487, 450, 0, []
1629045198.8543, 87, 0, 4194.359, 4242.051, 4158.974, 4192.821, 4201.026, 16238, 0, []
1629045198.8623, 88, 0, 4179.487, 4225.641, 4142.564, 4168.718, 4182.051, 450, 0, []
1629045198.8701, 89, 0, 4191.282, 4252.308, 4172.308, 4175.385, 4195.897, 450, 0, []
1629045198.8781, 90, 0, 4230.256, 4263.077, 4169.231, 4206.154, 4233.333, 450, 0, []
1629045198.886, 91, 0, 4239.487, 4256.923, 4189.231, 4215.385, 4235.897, 16238, 0, []
1629045198.894, 92, 0, 4228.718, 4257.949, 4164.615, 4200, 4222.564, 450, 0, []
1629045198.9019, 93, 0, 4241.026, 4241.538, 4153.333, 4193.333, 4237.949, 450, 0, []
1629045198.9098, 94, 0, 4266.154, 4232.308, 4173.846, 4191.795, 4260.513, 450, 0, []
1629045198.9177, 95, 0, 4281.026, 4238.974, 4146.667, 4181.026, 4262.564, 16238, 0, []
1629045198.9257, 96, 0, 4304.615, 4225.641, 4164.103, 4174.359, 4267.179, 450, 0, []
1629045198.9336, 97, 0, 4347.179, 4230.256, 4156.923, 4180.513, 4296.923, 450, 0, []
1629045198.9414, 98, 0, 4376.41, 4260, 4151.795, 4190.769, 4322.051, 450, 0, []
1629045198.9492, 99, 0, 4376.41, 4250.256, 4170.769, 4184.103, 4322.051, 16238, 0, []
1629045198.957, 100, 0, 4389.231, 4230.256, 4148.205, 4179.487, 4329.744, 450, 0, []
1629045198.9649, 101, 0, 4414.359, 4244.615, 4186.667, 4198.974, 4346.667, 450, 0, []
1629045198.9727, 102, 0, 4400, 4257.949, 4178.462, 4198.974, 4336.923, 450, 0, []
1629045198.9807, 103, 0, 4376.41, 4256.41, 4143.59, 4185.128, 4320.513, 16238, 0, []
1629045198.9885, 104, 0, 4387.179, 4258.462, 4177.949, 4187.179, 4320, 450, 0, []
1629045198.9964, 105, 0, 4394.872, 4253.846, 4174.359, 4190.256, 4324.103, 450, 0, []
1629045199.0042, 106, 0, 4383.59, 4241.026, 4192.308, 4203.59, 4327.692, 450, 0, []
1629045199.0122, 107, 0, 4371.282, 4242.051, 4175.897, 4206.667, 4322.564, 16238, 0, []
1629045199.0201, 108, 0, 4352.821, 4232.308, 4137.436, 4182.051, 4297.436, 450, 0, []
1629045199.028, 109, 0, 4323.59, 4214.359, 4165.641, 4171.795, 4276.41, 450, 0, []
1629045199.0359, 110, 0, 4309.231, 4234.872, 4156.923, 4189.231, 4278.974, 450, 0, []
1629045199.0439, 111, 0, 4311.282, 4255.897, 4174.872, 4205.128, 4282.564, 16238, 0, []
1629045199.0518, 112, 0, 4298.462, 4229.231, 4185.641, 4199.487, 4271.282, 450, 0, []
1629045199.0598, 113, 0, 4261.538, 4191.282, 4157.949, 4181.026, 4245.641, 450, 0, []
1629045199.0676, 114, 0, 4237.436, 4208.205, 4172.308, 4174.872, 4224.615, 450, 0, []
1629045199.0756, 115, 0, 4248.205, 4259.487, 4152.308, 4186.154, 4235.385, 16238, 0, []
1629045199.0835, 116, 0, 4249.744, 4263.59, 4162.051, 4193.333, 4248.718, 450, 0, []
1629045199.0913, 117, 0, 4224.615, 4230.769, 4168.718, 4177.436, 4226.154, 450, 0, []
1629045199.0992, 118, 0, 4205.128, 4224.103, 4141.538, 4171.795, 4198.462, 450, 0, []
1629045199.1069, 119, 0, 4202.564, 4234.872, 4180.513, 4191.282, 4198.462, 16238, 0, []
1629045199.1148, 120, 0, 4196.923, 4228.205, 4167.179, 4190.256, 4202.051, 450, 0, []
1629045199.1226, 121, 0, 4197.436, 4233.846, 4161.026, 4183.59, 4195.385, 450, 0, []
1629045199.1305, 122, 0, 4205.128, 4251.282, 4180.513, 4195.385, 4193.846, 450, 0, []
1629045199.1383, 123, 0, 4186.667, 4241.026, 4146.667, 4192.308, 4185.641, 16238, 0, []
1629045199.1461, 124, 0, 4166.154, 4226.667, 4164.103, 4176.923, 4169.744, 450, 0, []
1629045199.1539, 125, 0, 4173.333, 4222.051, 4161.538, 4175.897, 4167.179, 450, 0, []
1629045199.1618, 126, 0, 4176.41, 4220, 4161.538, 4183.59, 4171.282, 450, 0, []
1629045199.1696, 127, 0, 4161.538, 4234.359, 4169.231, 4171.795, 4163.59, 16238, 0, []
1629045199.1776, 128, 0, 4144.615, 4241.026, 4131.795, 4144.615, 4143.59, 450, 0, []
1629045199.1855, 0, 0, 4143.077, 4224.615, 4156.41, 4138.974, 4137.436, 450, 0, []
1629045199.1934, 1, 0, 4152.308, 4225.128, 4146.667, 4148.718, 4142.051, 450, 0, []
1629045199.2013, 2, 0, 4142.051, 4230.256, 4126.154, 4148.718, 4130.769, 16189, 0, []
1629045199.2093, 3, 0, 4122.051, 4220, 4148.205, 4141.026, 4116.41, 450, 0, []
1629045199.2172, 4, 0, 4134.872, 4220, 4130.769, 4142.051, 4128.205, 16178, 0, []
1629045199.2252, 5, 0, 4160, 4230.769, 4161.538, 4153.333, 4147.692, 450, 0, []
1629045199.233, 6, 0, 4157.949, 4238.974, 4167.692, 4148.718, 4147.179, 311, 0, []
1629045199.241, 7, 0, 4147.692, 4248.205, 4152.821, 4144.615, 4139.487, 450, 0, []
1629045199.2489, 8, 0, 4144.103, 4252.308, 4172.308, 4151.795, 4138.974, 450, 0, []
1629045199.2567, 9, 0, 4141.026, 4251.795, 4144.103, 4146.667, 4138.462, 16146, 0, []
1629045199.2646, 10, 0, 4140.513, 4250.256, 4153.846, 4141.538, 4128.205, 450, 0, []
1629045199.2723, 11, 0, 4137.949, 4253.846, 4155.385, 4147.179, 4122.564, 16221, 0, []
1629045199.2802, 12, 0, 4146.154, 4273.333, 4150.769, 4165.128, 4140.513, 450, 0, []
1629045199.288, 13, 0, 4168.205, 4282.564, 4183.59, 4184.103, 4168.205, 450, 0, []
1629045199.2959, 14, 0, 4176.923, 4284.103, 4162.051, 4189.744, 4174.872, 450, 0, []
1629045199.3037, 15, 0, 4171.795, 4295.897, 4183.59, 4197.949, 4162.051, 16221, 0, []
1629045199.3116, 16, 0, 4172.308, 4298.974, 4193.846, 4208.718, 4157.949, 0, 0, []
1629045199.3195, 17, 0, 4175.385, 4305.128, 4162.564, 4212.308, 4161.538, 0, 0, []
1629045199.3275, 18, 0, 4173.333, 4317.436, 4180.513, 4209.744, 4152.308, 0, 0, []
1629045199.3354, 19, 0, 4165.641, 4304.103, 4153.846, 4203.077, 4139.487, 0, 0, []
1629045199.3434, 20, 0, 4164.615, 4295.897, 4155.385, 4207.179, 4150.256, 0, 0, []
1629045199.3512, 21, 0, 4173.333, 4318.462, 4166.154, 4208.205, 4162.051, 0, 0, []
1629045199.3592, 22, 0, 4166.154, 4308.205, 4139.487, 4192.821, 4142.564, 0, 0, []
1629045199.3671, 23, 0, 4154.872, 4289.744, 4167.179, 4186.154, 4129.744, 0, 0, []
1629045199.3751, 24, 0, 4156.923, 4314.359, 4157.949, 4186.154, 4146.667, 0, 0, []
1629045199.383, 25, 0, 4159.487, 4322.051, 4160, 4188.718, 4152.308, 0, 0, []
1629045199.3907, 26, 0, 4159.487, 4314.872, 4171.795, 4188.205, 4141.538, 0, 0, []
1629045199.3986, 27, 0, 4156.41, 4323.59, 4140, 4175.897, 4134.359, 0, 0, []
1629045199.4064, 28, 0, 4153.846, 4311.282, 4164.615, 4174.872, 4134.359, 0, 0, []
1629045199.4143, 29, 0, 4158.974, 4291.282, 4160, 4189.231, 4139.487, 0, 0, []
1629045199.4221, 30, 0, 4157.949, 4308.205, 4150.256, 4194.359, 4141.026, 0, 0, []
1629045199.4299, 31, 0, 4155.385, 4323.077, 4164.615, 4188.205, 4138.462, 0, 0, []
1629045199.4377, 32, 0, 4161.538, 4296.923, 4147.692, 4188.205, 4142.564, 0, 0, []
1629045199.4456, 33, 0, 4160, 4285.128, 4173.333, 4196.923, 4150.256, 0, 0, []
1629045199.4534, 34, 0, 4141.026, 4297.949, 4147.692, 4186.667, 4135.385, 0, 0, []
1629045199.4613, 35, 0, 4128.718, 4284.615, 4123.59, 4168.205, 4117.949, 0, 0, []
1629045199.469, 36, 0, 4150.769, 4268.205, 4167.692, 4178.974, 4145.128, 0, 0, []
1629045199.477, 37, 0, 4175.897, 4289.744, 4159.487, 4200, 4176.923, 0, 0, []
1629045199.4849, 38, 0, 4160.513, 4300, 4155.385, 4196.923, 4156.923, 0, 0, []
1629045199.4929, 39, 0, 4144.103, 4283.077, 4139.487, 4189.231, 4137.436, 0, 0, []
1629045199.5008, 40, 0, 4165.641, 4277.436, 4144.103, 4200.513, 4158.462, 0, 0, []
1629045199.5087, 41, 0, 4181.538, 4271.282, 4172.821, 4203.59, 4171.795, 0, 0, []
1629045199.5166, 42, 0, 4174.872, 4257.949, 4136.41, 4193.333, 4168.205, 0, 0, []
1629045199.5246, 43, 0, 4172.821, 4265.128, 4154.872, 4195.897, 4167.692, 0, 0, []
1629045199.5325, 44, 0, 4167.692, 4278.462, 4158.974, 4189.231, 4157.949, 0, 0, []
1629045199.5405, 45, 0, 4161.538, 4266.154, 4132.308, 4181.538, 4150.769, 0, 0, []
1629045199.5484, 46, 0, 4156.41, 4251.795, 4158.462, 4187.692, 4149.231, 0, 0, []
1629045199.5562, 47, 0, 4148.205, 4256.41, 4141.026, 4182.564, 4140.513, 0, 0, []
1629045199.5641, 48, 0, 4160, 4263.077, 4157.436, 4185.641, 4145.128, 0, 0, []
1629045199.572, 49, 0, 4174.872, 4260.513, 4169.744, 4198.462, 4165.128, 0, 0, []
1629045199.5798, 50, 0, 4164.103, 4243.077, 4148.718, 4190.769, 4165.641, 0, 0, []
1629045199.5876, 51, 0, 4168.718, 4242.564, 4175.385, 4184.615, 4170.769, 0, 0, []
1629045199.5954, 52, 0, 4195.385, 4265.128, 4162.051, 4195.385, 4193.333, 0, 0, []
1629045199.6032, 53, 0, 4203.59, 4260.513, 4167.692, 4203.077, 4201.026, 0, 0, []
1629045199.6111, 54, 0, 4215.385, 4246.667, 4175.897, 4200, 4210.256, 0, 0, []
1629045199.6189, 55, 0, 4245.641, 4262.051, 4151.282, 4194.872, 4233.333, 0, 0, []
1629045199.6269, 56, 0, 4262.564, 4271.795, 4169.744, 4196.41, 4253.846, 0, 0, []
1629045199.6347, 57, 0, 4278.974, 4254.872, 4155.385, 4199.487, 4267.179, 0, 0, []
1629045199.6427, 58, 0, 4301.026, 4236.923, 4155.897, 4186.154, 4268.718, 0, 0, []
1629045199.6506, 59, 0, 4322.564, 4235.897, 4158.974, 4167.692, 4275.897, 0, 0, []
1629045199.6586, 60, 0, 4367.179, 4237.436, 4145.128, 4180, 4315.385, 0, 0, []
1629045199.6665, 61, 0, 4416.41, 4235.897, 4190.256, 4200.513, 4349.231, 0, 0, []
1629045199.6744, 62, 0, 4422.051, 4232.821, 4169.231, 4183.077, 4340, 0, 0, []
1629045199.6823, 63, 0, 4408.718, 4230.256, 4152.821, 4172.821, 4327.692, 0, 0, []
1629045199.6903, 64, 0, 4422.051, 4229.744, 4185.641, 4196.41, 4344.103, 450, 0, []
1629045199.6982, 65, 0, 4436.923, 4235.897, 4177.436, 4205.128, 4361.026, 450, 0, []
1629045199.706, 66, 0, 4415.385, 4240.513, 4185.641, 4189.231, 4347.179, 16189, 0, []
1629045199.7138, 67, 0, 4381.026, 4235.897, 4158.462, 4184.103, 4321.026, 450, 0, []
1629045199.7216, 68, 0, 4383.59, 4235.385, 4172.308, 4211.282, 4322.051, 16172, 0, []
1629045199.7295, 69, 0, 4387.692, 4238.462, 4213.333, 4220.513, 4326.667, 450, 0, []
1629045199.7373, 70, 0, 4349.744, 4237.949, 4167.179, 4187.692, 4304.103, 314, 0, []
1629045199.7452, 71, 0, 4318.974, 4240, 4183.077, 4182.564, 4283.59, 450, 0, []
1629045199.7529, 72, 0, 4320, 4238.462, 4198.462, 4207.692, 4286.667, 450, 0, []
1629045199.7609, 73, 0, 4318.974, 4241.026, 4197.436, 4218.974, 4293.846, 16146, 0, []
1629045199.7688, 74, 0, 4303.077, 4239.487, 4226.154, 4208.205, 4282.564, 450, 0, []
1629045199.7768, 75, 0, 4284.615, 4226.154, 4169.231, 4192.821, 4264.615, 16212, 0, []
1629045199.7847, 76, 0, 4273.333, 4232.821, 4174.872, 4194.359, 4259.487, 450, 0, []
1629045199.7926, 77, 0, 4257.436, 4240.513, 4200, 4186.154, 4246.154, 450, 0, []
1629045199.8005, 78, 0, 4225.641, 4214.872, 4144.103, 4163.077, 4218.462, 450, 0, []
1629045199.8085, 79, 0, 4214.359, 4212.308, 4171.795, 4170.769, 4212.821, 16212, 0, []
1629045199.8164, 80, 0, 4228.205, 4247.179, 4187.179, 4193.333, 4226.154, 450, 0, []
1629045199.8244, 81, 0, 4218.974, 4248.205, 4175.385, 4189.744, 4215.897, 450, 0, []
1629045199.8322, 82, 0, 4196.41, 4218.462, 4173.333, 4169.231, 4193.846, 450, 0, []
1629045199.8402, 83, 0, 4191.795, 4214.359, 4154.872, 4160.513, 4185.128, 16212, 0, []
1629045199.8481, 84, 0, 4191.795, 4229.231, 4186.667, 4172.308, 4186.154, 450, 0, []
1629045199.8561, 85, 0, 4185.128, 4241.538, 4180, 4183.077, 4186.154, 450, 0, []
1629045199.864, 86, 0, 4179.487, 4235.385, 4184.615, 4180, 4180, 450, 0, []
1629045199.8717, 87, 0, 4173.333, 4218.462, 4183.59, 4168.718, 4169.231, 16212, 0, []
1629045199.8796, 88, 0, 4160.513, 4221.026, 4137.949, 4156.923, 4156.41, 450, 0, []
1629045199.8874, 89, 0, 4148.205, 4224.615, 4166.154, 4149.231, 4143.077, 450, 0, []
1629045199.8953, 90, 0, 4141.026, 4227.179, 4155.897, 4138.974, 4140, 450, 0, []
1629045199.9031, 91, 0, 4139.487, 4234.359, 4144.103, 4137.949, 4147.692, 16212, 0, []
1629045199.911, 92, 0, 4135.385, 4228.718, 4149.231, 4134.872, 4144.103, 450, 0, []
1629045199.9187, 93, 0, 4133.846, 4224.615, 4124.103, 4128.718, 4134.872, 450, 0, []
1629045199.9266, 94, 0, 4141.538, 4229.231, 4160.513, 4147.179, 4139.487, 450, 0, []
1629045199.9344, 95, 0, 4142.564, 4230.769, 4149.231, 4157.436, 4142.564, 16212, 0, []
1629045199.9424, 96, 0, 4136.923, 4230.769, 4146.154, 4156.41, 4137.949, 450, 0, []
1629045199.9503, 97, 0, 4148.205, 4245.128, 4184.615, 4166.667, 4148.205, 450, 0, []
1629045199.9582, 98, 0, 4173.846, 4259.487, 4158.462, 4171.282, 4169.744, 450, 0, []
1629045199.9661, 99, 0, 4185.128, 4258.462, 4169.231, 4160.513, 4173.333, 16212, 0, []
1629045199.9741, 100, 0, 4173.846, 4260, 4161.538, 4149.231, 4154.359, 450, 0, []
1629045199.982, 101, 0, 4162.564, 4274.872, 4155.897, 4155.897, 4139.487, 450, 0, []
1629045199.99, 102, 0, 4160, 4296.41, 4176.41, 4163.077, 4143.077, 450, 0, []
1629045199.9978, 103, 0, 4147.179, 4288.718, 4134.872, 4148.718, 4134.872, 16212, 0, []
1629045200.0058, 104, 0, 4134.359, 4271.282, 4147.692, 4133.333, 4116.923, 450, 0, []
1629045200.0137, 105, 0, 4144.615, 4289.744, 4154.359, 4138.974, 4126.154, 450, 0, []
1629045200.0215, 106, 0, 4157.949, 4316.41, 4149.231, 4154.359, 4143.59, 450, 0, []
1629045200.0294, 107, 0, 4155.897, 4313.846, 4182.564, 4162.564, 4140.513, 16212, 0, []
1629045200.0371, 108, 0, 4152.308, 4296.923, 4150.769, 4165.641, 4137.436, 450, 0, []
1629045200.045, 109, 0, 4149.744, 4290.256, 4160, 4172.308, 4137.436, 450, 0, []
1629045200.0528, 110, 0, 4139.487, 4287.179, 4162.564, 4164.103, 4130.256, 450, 0, []
1629045200.0607, 111, 0, 4116.923, 4266.667, 4128.205, 4135.385, 4115.897, 16212, 0, []
1629045200.0685, 112, 0, 4106.667, 4260, 4147.692, 4122.051, 4113.333, 450, 0, []
1629045200.0763, 113, 0, 4125.128, 4293.333, 4140, 4130.256, 4123.077, 450, 0, []
1629045200.0841, 114, 0, 4139.487, 4291.795, 4166.154, 4147.692, 4129.231, 450, 0, []
1629045200.0921, 115, 0, 4132.308, 4264.103, 4169.744, 4155.897, 4130.256, 16212, 0, []
1629045200.1, 116, 0, 4126.667, 4285.641, 4143.077, 4162.051, 4137.436, 450, 0, []
1629045200.108, 117, 0, 4136.41, 4319.487, 4177.949, 4175.897, 4141.026, 450, 0, []
1629045200.1158, 118, 0, 4135.385, 4327.692, 4148.718, 4167.179, 4129.231, 450, 0, []
1629045200.1238, 119, 0, 4125.641, 4330.769, 4144.615, 4154.872, 4126.154, 16212, 0, []
1629045200.1317, 120, 0, 4131.282, 4346.154, 4158.462, 4152.821, 4140, 450, 0, []
1629045200.1397, 121, 0, 4134.359, 4360.513, 4129.231, 4138.974, 4142.051, 450, 0, []
1629045200.1476, 122, 0, 4126.667, 4366.154, 4152.821, 4124.103, 4132.821, 450, 0, []
1629045200.1555, 123, 0, 4127.179, 4364.103, 4146.154, 4128.718, 4135.385, 16212, 0, []
1629045200.1634, 124, 0, 4128.718, 4353.846, 4149.744, 4144.103, 4138.974, 450, 0, []
1629045200.1712, 125, 0, 4122.564, 4350.256, 4162.051, 4151.282, 4137.949, 450, 0, []
1629045200.1791, 126, 0, 4127.692, 4353.846, 4144.615, 4156.41, 4146.154, 450, 0, []
1629045200.1869, 127, 0, 4129.744, 4346.667, 4166.667, 4151.795, 4145.641, 16212, 0, []
1629045200.1947, 128, 0, 4132.821, 4331.795, 4143.59, 4137.949, 4138.974, 450, 0, []
1629045200.2025, 0, 0, 4149.744, 4328.718, 4156.923, 4146.154, 4149.744, 450, 0, []
1629045200.2104, 1, 0, 4147.692, 4325.128, 4183.077, 4153.333, 4154.872, 450, 0, []
1629045200.2182, 2, 0, 4125.641, 4304.615, 4137.949, 4137.436, 4138.974, 16189, 0, []
1629045200.2262, 3, 0, 4130.769, 4298.974, 4164.103, 4139.487, 4133.846, 450, 0, []
1629045200.2341, 4, 0, 4146.154, 4308.205, 4165.128, 4152.821, 4141.538, 16172, 0, []
1629045200.2419, 5, 0, 4148.205, 4301.026, 4154.872, 4165.128, 4148.205, 450, 0, []
1629045200.2497, 6, 0, 4158.974, 4297.949, 4185.128, 4181.538, 4162.051, 307, 0, []
1629045200.2577, 7, 0, 4170.769, 4304.103, 4160.513, 4182.564, 4170.769, 450, 0, []
1629045200.2656, 8, 0, 4170.256, 4298.974, 4167.692, 4178.974, 4172.821, 450, 0, []
1629045200.2736, 9, 0, 4167.179, 4292.821, 4152.308, 4176.41, 4169.231, 16146, 0, []
1629045200.2814, 10, 0, 4161.538, 4294.359, 4138.462, 4171.795, 4153.333, 450, 0, []
1629045200.2894, 11, 0, 4162.051, 4303.59, 4169.744, 4178.462, 4146.667, 16207, 0, []
1629045200.2973, 12, 0, 4170.256, 4301.538, 4149.231, 4186.154, 4157.949, 450, 0, []
1629045200.3051, 13, 0, 4167.179, 4283.077, 4158.462, 4182.051, 4153.333, 450, 0, []
1629045200.313, 14, 0, 4151.795, 4282.564, 4149.231, 4172.821, 4134.359, 450, 0, []
1629045200.3208, 15, 0, 4157.949, 4308.205, 4143.077, 4184.103, 4143.077, 16207, 0, []
1629045200.3287, 16, 0, 4178.974, 4315.897, 4173.846, 4201.538, 4166.667, 0, 0, []
1629045200.3365, 17, 0, 4175.897, 4295.897, 4141.026, 4196.41, 4164.103, 0, 0, []
1629045200.3444, 18, 0, 4158.462, 4286.154, 4155.385, 4186.667, 4144.103, 0, 0, []
1629045200.3522, 19, 0, 4149.231, 4278.462, 4151.282, 4178.462, 4133.846, 0, 0, []
1629045200.36, 20, 0, 4152.821, 4278.462, 4120, 4182.051, 4139.487, 0, 0, []
1629045200.3678, 21, 0, 4165.641, 4305.128, 4158.462, 4193.846, 4148.205, 0, 0, []
1629045200.3757, 22, 0, 4162.564, 4304.615, 4132.308, 4176.923, 4145.641, 0, 0, []
1629045200.3835, 23, 0, 4149.231, 4273.846, 4122.564, 4160.513, 4140, 0, 0, []
1629045200.3914, 24, 0, 4157.436, 4277.436, 4138.462, 4175.385, 4152.308, 0, 0, []
1629045200.3991, 25, 0, 4164.615, 4289.744, 4123.59, 4181.538, 4158.462, 0, 0, []
1629045200.4071, 26, 0, 4144.103, 4266.667, 4151.282, 4161.026, 4135.385, 0, 0, []
1629045200.415, 27, 0, 4149.231, 4267.692, 4145.128, 4158.462, 4134.359, 0, 0, []
1629045200.423, 28, 0, 4191.282, 4300.513, 4163.077, 4192.308, 4175.385, 0, 0, []
1629045200.4309, 29, 0, 4198.462, 4308.718, 4170.769, 4193.846, 4188.718, 0, 0, []
1629045200.4388, 30, 0, 4172.308, 4290.769, 4108.205, 4157.436, 4161.026, 0, 0, []
1629045200.4467, 31, 0, 4186.667, 4275.897, 4141.538, 4162.564, 4162.051, 0, 0, []
1629045200.4547, 32, 0, 4224.103, 4289.231, 4156.41, 4189.744, 4196.923, 0, 0, []
1629045200.4626, 33, 0, 4232.308, 4296.923, 4131.795, 4184.103, 4211.795, 0, 0, []
1629045200.4706, 34, 0, 4237.436, 4263.077, 4148.718, 4166.667, 4213.846, 0, 0, []
1629045200.4784, 35, 0, 4263.59, 4249.231, 4129.231, 4158.462, 4226.154, 0, 0, []
1629045200.4862, 36, 0, 4296.923, 4266.667, 4141.538, 4150.769, 4246.667, 0, 0, []
1629045200.4941, 37, 0, 4347.692, 4264.615, 4151.282, 4149.744, 4288.205, 0, 0, []
1629045200.5019, 38, 0, 4397.949, 4263.077, 4153.333, 4166.154, 4327.179, 0, 0, []
1629045200.5098, 39, 0, 4404.103, 4278.974, 4160, 4169.744, 4325.641, 0, 0, []
1629045200.5175, 40, 0, 4386.154, 4274.359, 4123.077, 4160, 4311.795, 0, 0, []
1629045200.5254, 41, 0, 4375.385, 4254.359, 4148.205, 4163.59, 4313.333, 0, 0, []
1629045200.5332, 42, 0, 4365.641, 4261.026, 4151.282, 4165.641, 4310.769, 0, 0, []
1629045200.5412, 43, 0, 4349.231, 4283.077, 4138.974, 4163.077, 4295.897, 0, 0, []
1629045200.5491, 44, 0, 4331.282, 4281.538, 4167.179, 4168.205, 4284.103, 0, 0, []
1629045200.5569, 45, 0, 4309.231, 4255.385, 4130.256, 4165.641, 4269.231, 0, 0, []
1629045200.5648, 46, 0, 4276.41, 4237.949, 4136.41, 4155.385, 4245.128, 0, 0, []
1629045200.5726, 47, 0, 4249.744, 4242.564, 4141.026, 4147.692, 4227.692, 0, 0, []
1629045200.5806, 48, 0, 4242.564, 4238.974, 4120.513, 4146.154, 4223.077, 0, 0, []
1629045200.5885, 49, 0, 4236.41, 4231.282, 4150.256, 4148.205, 4221.026, 0, 0, []
1629045200.5964, 50, 0, 4215.897, 4232.308, 4133.333, 4146.154, 4209.744, 0, 0, []
1629045200.6043, 51, 0, 4204.615, 4233.846, 4150.769, 4149.231, 4201.026, 0, 0, []
1629045200.6122, 52, 0, 4200.513, 4229.744, 4149.744, 4150.256, 4201.026, 0, 0, []
1629045200.6202, 53, 0, 4185.641, 4222.051, 4114.872, 4146.154, 4192.821, 0, 0, []
1629045200.6281, 54, 0, 4183.59, 4228.205, 4157.949, 4160, 4192.308, 0, 0, []
1629045200.6359, 55, 0, 4185.641, 4239.487, 4152.821, 4163.59, 4197.436, 0, 0, []
1629045200.6437, 56, 0, 4168.718, 4222.564, 4146.667, 4146.667, 4184.615, 0, 0, []
1629045200.6515, 57, 0, 4166.667, 4207.179, 4154.872, 4145.128, 4180, 0, 0, []
1629045200.6594, 58, 0, 4188.205, 4242.051, 4148.205, 4171.282, 4203.077, 0, 0, []
1629045200.6672, 59, 0, 4194.359, 4267.179, 4185.641, 4191.282, 4211.282, 0, 0, []
1629045200.6751, 60, 0, 4189.231, 4243.077, 4177.949, 4183.077, 4202.051, 0, 0, []
1629045200.6828, 61, 0, 4185.128, 4230.769, 4190.256, 4173.333, 4197.436, 0, 0, []
1629045200.6907, 62, 0, 4166.154, 4245.128, 4181.026, 4155.385, 4175.897, 0, 0, []
1629045200.6985, 63, 0, 4156.923, 4239.487, 4126.154, 4142.051, 4163.077, 0, 0, []
1629045200.7064, 64, 0, 4173.846, 4221.538, 4171.795, 4161.026, 4183.077, 450, 0, []
1629045200.7142, 65, 0, 4174.872, 4243.59, 4166.154, 4168.205, 4193.333, 450, 0, []
1629045200.7221, 66, 0, 4162.051, 4261.538, 4137.436, 4161.538, 4180, 16189, 0, []
1629045200.73, 67, 0, 4168.205, 4238.462, 4159.487, 4165.641, 4178.974, 450, 0, []
1629045200.738, 68, 0, 4169.744, 4233.333, 4133.846, 4163.077, 4185.641, 16171, 0, []
1629045200.7459, 69, 0, 4154.359, 4249.231, 4136.923, 4152.308, 4177.436, 450, 0, []
1629045200.7539, 70, 0, 4153.846, 4243.077, 4129.744, 4152.821, 4172.821, 316, 0, []
1629045200.7617, 71, 0, 4165.641, 4229.231, 4136.923, 4163.077, 4183.077, 450, 0, []
1629045200.7697, 72, 0, 4171.795, 4245.128, 4167.179, 4166.667, 4191.282, 450, 0, []
1629045200.7776, 73, 0, 4175.897, 4266.154, 4140.513, 4165.641, 4187.179, 16146, 0, []
1629045200.7856, 74, 0, 4177.949, 4265.128, 4162.564, 4170.769, 4182.564, 450, 0, []
1629045200.7935, 75, 0, 4182.051, 4267.692, 4166.667, 4178.462, 4187.692, 16207, 0, []
1629045200.8012, 76, 0, 4178.974, 4271.795, 4149.231, 4168.205, 4190.256, 450, 0, []
1629045200.8091, 77, 0, 4161.538, 4253.846, 4161.026, 4143.077, 4176.923, 450, 0, []
1629045200.8169, 78, 0, 4150.769, 4245.641, 4135.897, 4143.59, 4164.615, 450, 0, []
1629045200.8248, 79, 0, 4166.154, 4271.282, 4167.692, 4174.359, 4176.923, 16207, 0, []
1629045200.8326, 80, 0, 4184.615, 4275.385, 4164.615, 4179.487, 4186.154, 450, 0, []
1629045200.8404, 81, 0, 4181.538, 4251.282, 4128.718, 4161.026, 4171.795, 450, 0, []
1629045200.8482, 82, 0, 4176.923, 4258.974, 4164.615, 4164.103, 4165.128, 450, 0, []
1629045200.8561, 83, 0, 4173.846, 4276.41, 4141.538, 4166.154, 4174.872, 16207, 0, []
1629045200.8639, 84, 0, 4175.897, 4268.718, 4143.077, 4163.077, 4177.949, 450, 0, []
1629045200.8719, 85, 0, 4183.077, 4269.231, 4163.59, 4166.154, 4179.487, 450, 0, []
1629045200.8797, 86, 0, 4185.641, 4275.385, 4150.769, 4168.718, 4187.692, 450, 0, []
1629045200.8877, 87, 0, 4189.231, 4276.923, 4184.103, 4179.487, 4199.487, 16207, 0, []
1629045200.8956, 88, 0, 4188.718, 4284.103, 4170.256, 4186.154, 4204.103, 450, 0, []
1629045200.9036, 89, 0, 4183.077, 4283.59, 4175.897, 4186.154, 4191.795, 450, 0, []
1629045200.9115, 90, 0, 4182.564, 4281.026, 4188.205, 4184.103, 4184.103, 450, 0, []
1629045200.9195, 91, 0, 4181.026, 4283.59, 4157.436, 4175.385, 4183.59, 16207, 0, []
1629045200.9273, 92, 0, 4173.333, 4276.923, 4171.795, 4170.256, 4183.59, 450, 0, []
