Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632408677.4374, 34, 0, 4225.128, 3770.256, 4008.205, 4164.615, 4205.128, 0, 0, []
1632408677.4453, 35, 0, 4216.923, 3671.282, 4015.385, 4143.077, 4208.718, 0, 0, []
1632408677.4532, 36, 0, 4236.41, 3741.538, 4003.077, 4167.692, 4191.795, 0, 0, []
1632408677.4612, 37, 0, 4240, 3922.051, 4027.179, 4193.333, 4205.128, 0, 0, []
1632408677.4691, 38, 0, 4225.128, 3912.308, 4033.846, 4163.077, 4216.41, 0, 0, []
1632408677.4769, 39, 0, 4229.744, 3764.103, 4005.641, 4140.513, 4189.744, 0, 0, []
1632408677.4848, 40, 0, 4230.769, 3636.41, 3988.205, 4166.154, 4163.59, 0, 0, []
1632408677.4926, 41, 0, 4212.821, 3748.718, 4010.256, 4163.077, 4182.564, 0, 0, []
1632408677.5004, 42, 0, 4209.744, 4161.026, 4028.205, 4125.641, 4193.333, 0, 0, []
1632408677.5082, 43, 0, 4231.795, 4249.231, 3998.974, 4133.333, 4169.231, 0, 0, []
1632408677.5161, 44, 0, 4237.949, 3843.59, 3987.692, 4154.872, 4172.308, 0, 0, []
1632408677.5239, 45, 0, 4218.462, 3819.487, 4001.026, 4138.462, 4176.923, 0, 0, []
1632408677.5319, 46, 0, 4217.436, 4269.744, 3995.897, 4127.692, 4145.641, 0, 0, []
1632408677.5398, 47, 0, 4217.436, 4352.308, 3987.179, 4147.179, 4133.846, 0, 0, []
1632408677.5478, 48, 0, 4195.897, 4171.282, 3983.077, 4142.051, 4153.846, 0, 0, []
1632408677.5556, 49, 0, 4189.744, 4260, 3993.333, 4115.897, 4147.692, 0, 0, []
1632408677.5636, 50, 0, 4208.205, 4251.795, 4008.718, 4125.641, 4132.821, 0, 0, []
1632408677.5715, 51, 0, 4203.077, 4002.051, 4015.385, 4138.974, 4151.282, 0, 0, []
1632408677.5795, 52, 0, 4181.026, 4012.308, 4022.051, 4123.59, 4155.385, 0, 0, []
1632408677.5874, 53, 0, 4183.077, 4218.462, 4000.513, 4109.231, 4128.718, 0, 0, []
1632408677.5954, 54, 0, 4184.103, 4229.744, 3995.897, 4117.436, 4112.821, 0, 0, []
1632408677.6032, 55, 0, 4169.231, 4128.718, 4027.692, 4134.359, 4131.282, 0, 0, []
1632408677.6111, 56, 0, 4162.051, 4225.128, 4028.205, 4143.077, 4144.615, 0, 0, []
1632408677.619, 57, 0, 4173.846, 4349.744, 4005.128, 4142.051, 4125.128, 0, 0, []
1632408677.6268, 58, 0, 4174.359, 4194.359, 3984.103, 4139.487, 4110.256, 0, 0, []
1632408677.6347, 59, 0, 4150.769, 3992.308, 3987.179, 4141.538, 4123.077, 0, 0, []
1632408677.6425, 60, 0, 4141.538, 4049.231, 3996.41, 4131.795, 4134.359, 0, 0, []
1632408677.6504, 61, 0, 4152.821, 4117.949, 3976.923, 4116.41, 4114.872, 0, 0, []
1632408677.6582, 62, 0, 4161.538, 4003.077, 3974.872, 4125.641, 4103.077, 0, 0, []
1632408677.6661, 63, 0, 4152.308, 3962.564, 3982.051, 4137.949, 4117.436, 0, 0, []
1632408677.6739, 64, 0, 4134.872, 3985.641, 3993.846, 4126.667, 4124.615, 450, 0, []
1632408677.6818, 65, 0, 4132.308, 3962.051, 4004.615, 4115.897, 4115.385, 450, 0, []
1632408677.6896, 66, 0, 4140, 4031.282, 3984.615, 4123.077, 4100.513, 16188, 0, []
1632408677.6976, 67, 0, 4130.256, 4171.282, 3977.949, 4127.692, 4087.692, 450, 0, []
1632408677.7054, 68, 0, 4112.821, 4312.821, 3988.718, 4116.41, 4088.718, 16121, 0, []
1632408677.7134, 69, 0, 4116.41, 4461.026, 3989.231, 4103.077, 4098.974, 450, 0, []
1632408677.7213, 70, 0, 4134.359, 4489.744, 3975.897, 4105.128, 4091.282, 16118, 0, []
1632408677.7293, 71, 0, 4142.051, 4335.385, 3959.487, 4121.026, 4082.564, 450, 0, []
1632408677.7372, 72, 0, 4129.231, 4231.282, 3978.974, 4129.744, 4093.846, 450, 0, []
1632408677.7452, 73, 0, 4104.103, 4211.795, 3993.846, 4110.256, 4094.872, 16158, 0, []
1632408677.7531, 74, 0, 4102.564, 4172.821, 3984.103, 4097.436, 4085.641, 450, 0, []
1632408677.761, 75, 0, 4126.667, 4292.308, 3977.949, 4115.385, 4085.128, 16190, 0, []
1632408677.7689, 76, 0, 4129.231, 4473.333, 3966.667, 4130.769, 4085.128, 450, 0, []
1632408677.7767, 77, 0, 4102.564, 4347.692, 3976.41, 4122.564, 4088.205, 450, 0, []
1632408677.7846, 78, 0, 4091.795, 4069.231, 3980.513, 4101.026, 4095.385, 450, 0, []
1632408677.7924, 79, 0, 4106.154, 3936.923, 3962.564, 4090.256, 4086.154, 16190, 0, []
1632408677.8003, 80, 0, 4106.154, 3857.949, 3958.974, 4100.513, 4066.667, 450, 0, []
1632408677.8081, 81, 0, 4091.795, 3866.154, 3949.744, 4104.103, 4062.564, 450, 0, []
1632408677.8159, 82, 0, 4084.103, 4032.308, 3954.872, 4098.974, 4074.872, 450, 0, []
1632408677.8237, 83, 0, 4075.897, 4067.692, 3971.795, 4098.462, 4084.103, 16190, 0, []
1632408677.8316, 84, 0, 4074.872, 3927.179, 3969.744, 4091.795, 4074.359, 450, 0, []
1632408677.8394, 85, 0, 4096.923, 3978.462, 3973.846, 4098.462, 4063.077, 450, 0, []
1632408677.8474, 86, 0, 4110.769, 4095.385, 3966.154, 4122.051, 4063.59, 450, 0, []
1632408677.8553, 87, 0, 4100, 3963.59, 3964.615, 4123.077, 4069.231, 16190, 0, []
1632408677.8632, 88, 0, 4090.256, 3966.667, 3989.744, 4106.667, 4081.538, 450, 0, []
1632408677.8711, 89, 0, 4088.718, 4269.231, 3995.385, 4098.462, 4086.667, 450, 0, []
1632408677.8791, 90, 0, 4089.231, 4361.026, 3976.923, 4095.897, 4062.564, 450, 0, []
1632408677.887, 91, 0, 4093.846, 4245.641, 3958.974, 4106.154, 4045.128, 16190, 0, []
1632408677.895, 92, 0, 4096.923, 4302.051, 3974.872, 4125.128, 4070.769, 450, 0, []
1632408677.9029, 93, 0, 4088.205, 4275.385, 3998.462, 4123.077, 4093.333, 450, 0, []
1632408677.9109, 94, 0, 4073.333, 3970.256, 3985.641, 4101.026, 4071.795, 450, 0, []
1632408677.9187, 95, 0, 4064.615, 3782.564, 3969.231, 4086.667, 4042.564, 16190, 0, []
1632408677.9265, 96, 0, 4068.718, 3896.41, 3955.385, 4097.436, 4031.795, 450, 0, []
1632408677.9344, 97, 0, 4087.179, 4073.846, 3965.641, 4121.026, 4047.179, 450, 0, []
1632408677.9422, 98, 0, 4097.436, 4097.436, 3991.795, 4130.256, 4073.846, 450, 0, []
1632408677.9501, 99, 0, 4084.103, 4004.103, 3987.179, 4115.897, 4069.744, 16190, 0, []
1632408677.9579, 100, 0, 4076.923, 3940, 3984.103, 4093.333, 4050.256, 450, 0, []
1632408677.9658, 101, 0, 4089.744, 3906.667, 3979.487, 4095.897, 4047.179, 450, 0, []
1632408677.9735, 102, 0, 4096.41, 3771.795, 3970.769, 4122.051, 4046.154, 450, 0, []
1632408677.9814, 103, 0, 4094.359, 3733.846, 3983.59, 4134.359, 4052.308, 16190, 0, []
1632408677.9892, 104, 0, 4088.718, 4068.205, 3992.308, 4124.615, 4067.692, 450, 0, []
1632408677.9971, 105, 0, 4078.462, 4404.615, 4000, 4114.872, 4070.769, 450, 0, []
1632408678.0049, 106, 0, 4079.487, 4297.436, 3992.821, 4111.795, 4063.59, 450, 0, []
1632408678.0129, 107, 0, 4091.282, 4024.615, 3973.846, 4116.41, 4052.821, 16190, 0, []
1632408678.0207, 108, 0, 4102.564, 3883.077, 3977.949, 4124.615, 4049.744, 450, 0, []
1632408678.0287, 109, 0, 4106.667, 3860, 3989.744, 4129.744, 4064.103, 450, 0, []
1632408678.0366, 110, 0, 4091.282, 4076.41, 4001.538, 4126.667, 4073.333, 450, 0, []
1632408678.0446, 111, 0, 4069.744, 4272.821, 3995.385, 4109.231, 4060.513, 16190, 0, []
1632408678.0525, 112, 0, 4081.026, 4106.667, 3990.769, 4103.077, 4053.333, 450, 0, []
1632408678.0605, 113, 0, 4103.077, 3911.795, 3994.359, 4130.256, 4052.308, 450, 0, []
1632408678.0684, 114, 0, 4092.308, 3906.154, 3969.744, 4135.897, 4044.103, 450, 0, []
1632408678.0761, 115, 0, 4075.897, 3920.513, 3975.385, 4111.795, 4046.667, 16190, 0, []
1632408678.084, 116, 0, 4070.256, 3942.564, 4001.026, 4106.154, 4052.308, 450, 0, []
1632408678.0918, 117, 0, 4062.564, 3990.256, 3983.59, 4097.436, 4044.103, 450, 0, []
1632408678.0997, 118, 0, 4073.333, 3959.487, 3972.821, 4088.718, 4037.949, 450, 0, []
1632408678.1075, 119, 0, 4100, 3940.513, 3975.385, 4119.487, 4043.077, 16190, 0, []
1632408678.1154, 120, 0, 4115.897, 3966.154, 3983.077, 4150.769, 4059.487, 450, 0, []
1632408678.1231, 121, 0, 4114.359, 3952.308, 3993.846, 4149.231, 4078.462, 450, 0, []
1632408678.131, 122, 0, 4090.769, 3968.205, 3987.692, 4138.974, 4078.974, 450, 0, []
1632408678.1388, 123, 0, 4068.718, 4005.641, 3980.513, 4127.692, 4063.077, 16190, 0, []
1632408678.1467, 124, 0, 4077.949, 3975.897, 3975.897, 4126.667, 4051.282, 450, 0, []
1632408678.1545, 125, 0, 4093.846, 3896.923, 3973.846, 4138.974, 4047.692, 450, 0, []
1632408678.1625, 126, 0, 4090.769, 3871.282, 3975.385, 4130.769, 4055.897, 450, 0, []
1632408678.1704, 127, 0, 4079.487, 3930.769, 3978.974, 4113.333, 4073.846, 16190, 0, []
1632408678.1783, 128, 0, 4074.359, 4006.154, 4002.564, 4112.821, 4083.077, 450, 0, []
1632408678.1862, 0, 0, 4087.692, 4202.564, 4006.667, 4115.897, 4078.462, 450, 0, []
1632408678.1942, 1, 0, 4117.949, 4483.59, 4000.513, 4133.846, 4076.923, 450, 0, []
1632408678.2021, 2, 0, 4131.282, 4478.974, 4007.179, 4161.026, 4088.718, 16187, 0, []
1632408678.2101, 3, 0, 4108.718, 4262.564, 4003.077, 4158.974, 4095.897, 450, 0, []
1632408678.218, 4, 0, 4077.436, 4187.179, 4001.026, 4127.692, 4086.667, 16129, 0, []
1632408678.2258, 5, 0, 4078.974, 4201.026, 3991.282, 4111.282, 4078.462, 450, 0, []
1632408678.2336, 6, 0, 4095.897, 4168.718, 3982.051, 4117.949, 4073.846, 16117, 0, []
1632408678.2414, 7, 0, 4091.795, 4194.359, 3990.769, 4124.615, 4067.179, 450, 0, []
1632408678.2493, 8, 0, 4080.513, 4191.282, 3997.436, 4131.795, 4075.385, 450, 0, []
1632408678.2571, 9, 0, 4065.641, 4052.821, 4007.179, 4140, 4077.436, 16146, 0, []
1632408678.265, 10, 0, 4044.615, 3992.308, 3996.41, 4138.462, 4062.564, 450, 0, []
1632408678.2728, 11, 0, 4054.359, 4143.59, 3983.59, 4140.513, 4066.154, 16201, 0, []
1632408678.2806, 12, 0, 4083.077, 4470.769, 3989.231, 4159.487, 4081.026, 450, 0, []
1632408678.2884, 13, 0, 4083.077, 4696.923, 3976.923, 4167.692, 4082.564, 450, 0, []
1632408678.2963, 14, 0, 4063.077, 4617.949, 3987.692, 4152.308, 4088.205, 450, 0, []
1632408678.3041, 15, 0, 4054.872, 4566.154, 4015.897, 4143.077, 4090.256, 16201, 0, []
1632408678.312, 16, 0, 4065.641, 4720, 4013.333, 4146.667, 4070.769, 0, 0, []
1632408678.3198, 17, 0, 4085.641, 4731.795, 3997.949, 4149.744, 4054.872, 0, 0, []
1632408678.3278, 18, 0, 4073.846, 4530.769, 3983.59, 4134.872, 4055.897, 0, 0, []
1632408678.3356, 19, 0, 4039.487, 4406.667, 4002.564, 4118.462, 4060.513, 0, 0, []
1632408678.3435, 20, 0, 4031.282, 4309.744, 4022.564, 4129.231, 4061.026, 0, 0, []
1632408678.3513, 21, 0, 4045.641, 4105.128, 4005.641, 4144.103, 4056.923, 0, 0, []
1632408678.3593, 22, 0, 4059.487, 4020.513, 3999.487, 4154.872, 4053.846, 0, 0, []
1632408678.3672, 23, 0, 4064.615, 4084.615, 3999.487, 4177.949, 4041.026, 0, 0, []
1632408678.3752, 24, 0, 4055.897, 4111.795, 3997.949, 4187.179, 4022.051, 0, 0, []
1632408678.3831, 25, 0, 4042.564, 4150.256, 3999.487, 4168.205, 4027.179, 0, 0, []
1632408678.391, 26, 0, 4034.872, 4226.667, 4006.154, 4162.564, 4042.564, 0, 0, []
1632408678.3989, 27, 0, 4025.641, 4191.795, 4026.667, 4173.846, 4037.949, 0, 0, []
1632408678.4067, 28, 0, 4025.641, 4075.897, 4021.026, 4170.256, 4028.718, 0, 0, []
1632408678.4146, 29, 0, 4049.744, 4093.846, 4012.821, 4171.795, 4031.282, 0, 0, []
1632408678.4224, 30, 0, 4066.154, 4205.128, 4012.308, 4187.179, 4027.179, 0, 0, []
1632408678.4303, 31, 0, 4057.949, 4176.923, 3994.359, 4186.154, 4015.385, 0, 0, []
1632408678.438, 32, 0, 4049.231, 4103.59, 4002.564, 4181.026, 4021.026, 0, 0, []
1632408678.4459, 33, 0, 4044.103, 4270.769, 4023.59, 4189.231, 4031.282, 0, 0, []
1632408678.4537, 34, 0, 4028.718, 4477.436, 4020, 4172.821, 4022.564, 0, 0, []
1632408678.4616, 35, 0, 4017.949, 4402.564, 3997.949, 4143.077, 4000, 0, 0, []
1632408678.4694, 36, 0, 4021.026, 4228.718, 3981.026, 4160, 3973.846, 0, 0, []
1632408678.4774, 37, 0, 4028.205, 4118.974, 3997.949, 4191.282, 3964.103, 0, 0, []
1632408678.4853, 38, 0, 4028.718, 3982.564, 4004.103, 4178.974, 3979.487, 0, 0, []
1632408678.4932, 39, 0, 4024.615, 3845.641, 4000.513, 4157.436, 4002.051, 0, 0, []
1632408678.5011, 40, 0, 4022.564, 3774.359, 4020.513, 4170.769, 4009.231, 0, 0, []
1632408678.5091, 41, 0, 4017.436, 3660.513, 4021.026, 4176.923, 3994.359, 0, 0, []
1632408678.517, 42, 0, 4014.359, 3592.821, 4011.795, 4153.846, 3984.615, 0, 0, []
1632408678.525, 43, 0, 4029.744, 3839.487, 4001.026, 4148.205, 3993.333, 0, 0, []
1632408678.5329, 44, 0, 4050.256, 4209.231, 3986.667, 4168.205, 3992.821, 0, 0, []
1632408678.5406, 45, 0, 4062.564, 4286.154, 3995.897, 4177.949, 3986.667, 0, 0, []
1632408678.5485, 46, 0, 4068.205, 4163.077, 4002.564, 4170.769, 3997.436, 0, 0, []
1632408678.5563, 47, 0, 4058.462, 4196.923, 4003.59, 4167.692, 4001.538, 0, 0, []
1632408678.5642, 48, 0, 4046.154, 4277.949, 4000, 4164.615, 3994.872, 0, 0, []
1632408678.572, 49, 0, 4056.41, 4390.769, 4005.128, 4167.692, 4002.051, 0, 0, []
1632408678.5799, 50, 0, 4076.41, 4611.795, 4020.513, 4183.59, 4001.538, 0, 0, []
1632408678.5877, 51, 0, 4070.769, 4615.897, 3997.436, 4179.487, 3975.385, 0, 0, []
1632408678.5955, 52, 0, 4053.333, 4491.282, 3988.718, 4173.333, 3969.231, 0, 0, []
1632408678.6033, 53, 0, 4044.615, 4456.923, 4016.923, 4184.103, 3989.744, 0, 0, []
1632408678.6112, 54, 0, 4047.692, 4266.667, 4031.795, 4171.795, 4001.026, 0, 0, []
1632408678.619, 55, 0, 4069.231, 3925.641, 4032.308, 4150.256, 3996.41, 0, 0, []
1632408678.627, 56, 0, 4085.641, 3807.692, 4013.333, 4167.179, 3983.077, 0, 0, []
1632408678.6349, 57, 0, 4083.59, 3981.538, 4005.641, 4182.051, 3980.513, 0, 0, []
1632408678.6428, 58, 0, 4079.487, 4234.872, 4012.308, 4172.308, 3995.897, 0, 0, []
1632408678.6507, 59, 0, 4076.41, 4434.359, 4023.077, 4175.897, 4005.128, 0, 0, []
1632408678.6586, 60, 0, 4082.051, 4482.051, 4048.205, 4181.026, 4001.538, 0, 0, []
1632408678.6665, 61, 0, 4095.897, 4431.795, 4041.026, 4176.923, 3987.692, 0, 0, []
1632408678.6745, 62, 0, 4100, 4269.231, 4013.333, 4176.41, 3971.795, 0, 0, []
1632408678.6824, 63, 0, 4091.795, 4130.769, 4006.154, 4176.923, 3975.385, 0, 0, []
1632408678.6904, 64, 0, 4082.051, 4292.308, 4009.231, 4175.385, 3985.128, 450, 0, []
1632408678.6982, 65, 0, 4073.846, 4530.256, 4016.41, 4166.154, 3982.051, 450, 0, []
1632408678.706, 66, 0, 4078.462, 4475.897, 4002.051, 4153.333, 3972.308, 16188, 0, []
1632408678.7139, 67, 0, 4101.026, 4208.205, 3996.41, 4155.897, 3966.154, 450, 0, []
1632408678.7217, 68, 0, 4118.462, 4177.949, 4014.359, 4179.487, 3977.949, 16155, 0, []
1632408678.7296, 69, 0, 4114.872, 4369.231, 4017.436, 4177.949, 4006.667, 450, 0, []
1632408678.7374, 70, 0, 4111.282, 4273.846, 4024.615, 4154.359, 4022.051, 16120, 0, []
1632408678.7453, 71, 0, 4142.564, 3942.051, 4023.59, 4152.308, 4023.077, 450, 0, []
1632408678.753, 72, 0, 4186.154, 3834.359, 4014.359, 4174.359, 4051.282, 450, 0, []
1632408678.7609, 73, 0, 4206.154, 3852.308, 4020.513, 4177.436, 4104.103, 16146, 0, []
1632408678.7687, 74, 0, 4237.949, 3769.231, 4012.821, 4149.744, 4141.538, 450, 0, []
1632408678.7766, 75, 0, 4289.744, 3838.462, 4011.282, 4148.205, 4175.897, 16209, 0, []
1632408678.7844, 76, 0, 4326.667, 3999.487, 4016.923, 4168.205, 4218.462, 450, 0, []
1632408678.7924, 77, 0, 4357.949, 3905.128, 4022.564, 4167.692, 4247.179, 450, 0, []
1632408678.8002, 78, 0, 4381.026, 3863.077, 4028.718, 4153.846, 4259.487, 450, 0, []
1632408678.8081, 79, 0, 4373.333, 4198.462, 4015.385, 4152.308, 4263.59, 16209, 0, []
1632408678.8159, 80, 0, 4348.205, 4536.923, 4020, 4161.026, 4253.846, 450, 0, []
1632408678.8239, 81, 0, 4328.205, 4620, 4018.462, 4165.128, 4230.769, 450, 0, []
1632408678.8318, 82, 0, 4305.641, 4651.282, 4007.179, 4172.308, 4213.333, 450, 0, []
1632408678.8398, 83, 0, 4287.179, 4730.769, 4025.641, 4178.462, 4193.333, 16209, 0, []
1632408678.8477, 84, 0, 4282.564, 4667.692, 4027.179, 4167.692, 4167.692, 450, 0, []
1632408678.8556, 85, 0, 4263.077, 4324.103, 4016.923, 4154.872, 4154.359, 450, 0, []
1632408678.8635, 86, 0, 4233.846, 3948.718, 4026.154, 4159.487, 4143.59, 450, 0, []
1632408678.8713, 87, 0, 4223.59, 3979.487, 4031.282, 4166.154, 4117.436, 16209, 0, []
1632408678.8792, 88, 0, 4223.59, 4292.308, 4028.718, 4170.769, 4091.795, 450, 0, []
1632408678.887, 89, 0, 4209.744, 4421.538, 4038.974, 4170.256, 4095.385, 450, 0, []
1632408678.8949, 90, 0, 4194.872, 4403.077, 4055.385, 4152.821, 4091.795, 450, 0, []
1632408678.9026, 91, 0, 4189.744, 4474.359, 4025.128, 4149.744, 4051.282, 16209, 0, []
1632408678.9105, 92, 0, 4177.436, 4461.538, 3991.795, 4162.564, 4034.872, 450, 0, []
1632408678.9183, 93, 0, 4180.513, 4180.513, 4026.154, 4165.128, 4064.615, 450, 0, []
1632408678.9262, 94, 0, 4194.872, 3959.487, 4040.513, 4163.077, 4062.564, 450, 0, []
1632408678.934, 95, 0, 4188.205, 3995.385, 4020.513, 4167.179, 4023.077, 16209, 0, []
1632408678.942, 96, 0, 4168.718, 3940, 4024.615, 4159.487, 4026.667, 450, 0, []
1632408678.9499, 97, 0, 4167.692, 3837.949, 4038.974, 4151.282, 4055.897, 450, 0, []
1632408678.9578, 98, 0, 4188.718, 3993.846, 4040, 4158.462, 4044.615, 450, 0, []
1632408678.9657, 99, 0, 4189.744, 4026.667, 4009.744, 4159.487, 4014.359, 16209, 0, []
1632408678.9737, 100, 0, 4158.974, 3744.615, 4006.154, 4145.128, 4005.128, 450, 0, []
1632408678.9816, 101, 0, 4125.128, 3723.077, 4027.692, 4122.564, 3998.974, 450, 0, []
1632408678.9896, 102, 0, 4121.538, 3892.821, 4009.744, 4113.333, 3985.128, 450, 0, []
1632408678.9975, 103, 0, 4146.154, 3756.41, 3994.359, 4130.769, 3976.923, 16209, 0, []
1632408679.0055, 104, 0, 4156.923, 3641.026, 3992.308, 4150.256, 3968.718, 450, 0, []
1632408679.0133, 105, 0, 4141.538, 3865.641, 4002.051, 4156.41, 3965.641, 450, 0, []
1632408679.0211, 106, 0, 4123.59, 3992.821, 4026.667, 4153.846, 3982.564, 450, 0, []
1632408679.029, 107, 0, 4123.077, 3911.282, 4022.051, 4141.026, 3991.282, 16209, 0, []
1632408679.0368, 108, 0, 4142.564, 3927.692, 4010.769, 4142.051, 3976.41, 450, 0, []
1632408679.0447, 109, 0, 4165.641, 3989.744, 4009.231, 4161.538, 3973.846, 450, 0, []
1632408679.0525, 110, 0, 4160.513, 3922.564, 4011.795, 4163.59, 3993.333, 450, 0, []
1632408679.0603, 111, 0, 4138.974, 3747.179, 4018.462, 4151.282, 4005.641, 16209, 0, []
1632408679.0681, 112, 0, 4143.077, 3683.077, 4014.359, 4145.128, 3996.923, 450, 0, []
1632408679.076, 113, 0, 4158.462, 3867.179, 4009.744, 4137.949, 3974.872, 450, 0, []
1632408679.0838, 114, 0, 4160, 3938.974, 3994.359, 4141.026, 3967.692, 450, 0, []
1632408679.0918, 115, 0, 4152.308, 3708.205, 3996.41, 4155.897, 3986.154, 16209, 0, []
1632408679.0997, 116, 0, 4143.59, 3673.846, 4026.154, 4145.128, 4002.564, 450, 0, []
1632408679.1077, 117, 0, 4138.974, 3988.718, 4017.436, 4132.308, 3990.256, 450, 0, []
1632408679.1155, 118, 0, 4153.846, 4158.462, 4001.026, 4147.692, 3974.359, 450, 0, []
1632408679.1235, 119, 0, 4169.744, 4088.205, 4005.641, 4161.026, 3979.487, 16209, 0, []
1632408679.1314, 120, 0, 4151.282, 3963.59, 4010.256, 4150.256, 3993.846, 450, 0, []
1632408679.1394, 121, 0, 4141.538, 3789.744, 4028.205, 4137.949, 3998.462, 450, 0, []
1632408679.1473, 122, 0, 4161.538, 3803.59, 4018.462, 4134.359, 3978.974, 450, 0, []
1632408679.1553, 123, 0, 4164.103, 4067.692, 3992.308, 4135.385, 3958.974, 16209, 0, []
1632408679.1631, 124, 0, 4149.231, 4200, 3998.462, 4145.128, 3976.923, 450, 0, []
1632408679.1711, 125, 0, 4163.59, 4153.846, 4025.128, 4154.359, 4003.59, 450, 0, []
1632408679.179, 126, 0, 4190.256, 4244.103, 4036.923, 4157.436, 3997.436, 450, 0, []
1632408679.1868, 127, 0, 4188.205, 4340.513, 4007.692, 4160.513, 3982.051, 16209, 0, []
1632408679.1947, 128, 0, 4181.026, 4326.667, 4006.154, 4157.949, 4004.103, 450, 0, []
1632408679.2025, 0, 0, 4191.282, 4367.179, 4029.744, 4158.462, 4025.641, 450, 0, []
1632408679.2104, 1, 0, 4200.513, 4252.308, 4010.256, 4167.179, 4004.615, 450, 0, []
1632408679.2181, 2, 0, 4187.692, 4108.718, 3995.897, 4171.795, 3986.667, 16190, 0, []
1632408679.226, 3, 0, 4175.385, 4376.41, 4010.256, 4164.103, 4002.051, 450, 0, []
1632408679.2338, 4, 0, 4192.308, 4750.769, 4014.359, 4164.103, 4008.205, 16161, 0, []
1632408679.2417, 5, 0, 4205.128, 4793.333, 3993.846, 4177.949, 3995.385, 450, 0, []
1632408679.2495, 6, 0, 4187.692, 4728.205, 3989.744, 4166.154, 3994.359, 16112, 0, []
1632408679.2574, 7, 0, 4178.462, 4645.128, 4021.026, 4135.897, 3994.359, 450, 0, []
1632408679.2651, 8, 0, 4203.59, 4315.897, 4018.974, 4134.872, 3984.103, 450, 0, []
1632408679.273, 9, 0, 4205.128, 4012.821, 3996.923, 4154.872, 3981.026, 16152, 0, []
1632408679.2808, 10, 0, 4177.436, 3985.128, 4013.333, 4150.256, 3987.179, 450, 0, []
1632408679.2888, 11, 0, 4174.359, 4052.308, 4013.846, 4131.282, 3973.333, 16190, 0, []
1632408679.2967, 12, 0, 4185.641, 4140.513, 4000.513, 4138.974, 3953.333, 450, 0, []
1632408679.3047, 13, 0, 4175.897, 4345.641, 3999.487, 4153.846, 3967.179, 450, 0, []
1632408679.3126, 14, 0, 4170.769, 4396.923, 4018.462, 4154.359, 3989.231, 450, 0, []
1632408679.3205, 15, 0, 4200, 4104.103, 4032.308, 4152.308, 3981.538, 16190, 0, []
1632408679.3284, 16, 0, 4217.949, 3965.128, 4009.231, 4158.974, 3968.718, 0, 0, []
1632408679.3362, 17, 0, 4202.564, 4129.744, 4009.231, 4155.897, 3992.821, 0, 0, []
1632408679.3441, 18, 0, 4194.359, 4182.564, 4018.974, 4143.59, 4013.846, 0, 0, []
1632408679.3519, 19, 0, 4208.205, 4126.154, 4003.59, 4152.308, 3993.333, 0, 0, []
1632408679.3598, 20, 0, 4212.308, 4149.744, 4003.59, 4173.846, 3982.051, 0, 0, []
1632408679.3676, 21, 0, 4198.974, 4085.128, 4023.077, 4178.462, 4002.051, 0, 0, []
1632408679.3754, 22, 0, 4198.462, 3945.128, 4039.487, 4172.821, 4007.179, 0, 0, []
1632408679.3832, 23, 0, 4207.179, 3977.436, 4023.077, 4182.051, 3991.795, 0, 0, []
1632408679.3911, 24, 0, 4198.462, 4094.359, 4014.872, 4190.256, 4001.538, 0, 0, []
1632408679.3989, 25, 0, 4182.051, 4075.897, 4041.026, 4173.333, 4004.103, 0, 0, []
1632408679.4069, 26, 0, 4195.385, 4108.205, 4045.641, 4168.205, 3984.615, 0, 0, []
1632408679.4148, 27, 0, 4207.692, 4358.974, 4045.641, 4189.231, 3988.718, 0, 0, []
1632408679.4227, 28, 0, 4197.949, 4497.436, 4050.769, 4188.718, 3999.487, 0, 0, []
1632408679.4306, 29, 0, 4215.897, 4341.026, 4029.231, 4166.667, 3989.231, 0, 0, []
1632408679.4386, 30, 0, 4236.923, 4244.103, 4012.308, 4168.718, 3983.59, 0, 0, []
1632408679.4465, 31, 0, 4220, 4330.256, 4009.744, 4171.795, 3991.795, 0, 0, []
1632408679.4545, 32, 0, 4217.436, 4276.41, 4014.359, 4162.051, 3991.282, 0, 0, []
1632408679.4624, 33, 0, 4240, 4099.487, 4013.333, 4174.872, 3988.205, 0, 0, []
1632408679.4704, 34, 0, 4240.513, 4101.538, 4014.872, 4186.154, 3996.41, 0, 0, []
1632408679.4782, 35, 0, 4246.154, 4346.154, 4030.769, 4173.333, 4002.564, 0, 0, []
1632408679.4862, 36, 0, 4250.769, 4684.615, 4016.923, 4177.436, 3994.872, 0, 0, []
1632408679.4941, 37, 0, 4226.667, 4874.872, 4002.051, 4180, 3975.385, 0, 0, []
1632408679.5019, 38, 0, 4233.846, 4914.872, 4007.179, 4160, 3973.846, 0, 0, []
1632408679.5098, 39, 0, 4262.564, 4961.026, 4000, 4162.564, 3995.385, 0, 0, []
1632408679.5176, 40, 0, 4258.462, 5004.103, 4009.744, 4186.667, 4002.051, 0, 0, []
1632408679.5254, 41, 0, 4246.154, 4920, 4025.128, 4194.872, 3991.282, 0, 0, []
1632408679.5332, 42, 0, 4257.949, 4755.385, 4036.923, 4193.846, 3999.487, 0, 0, []
1632408679.5411, 43, 0, 4278.974, 4603.077, 4046.154, 4193.846, 4021.538, 0, 0, []
