Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632641161.2764, 25, 0, 4178.462, 3386.154, 4110.769, 4213.846, 4146.667, 0, 0, []
1632641161.2842, 26, 0, 4171.795, 3382.564, 4102.564, 4215.897, 4134.872, 0, 0, []
1632641161.2922, 27, 0, 4172.821, 3370.769, 4100.513, 4198.462, 4128.718, 0, 0, []
1632641161.3001, 28, 0, 4165.641, 3358.462, 4100, 4201.026, 4132.821, 0, 0, []
1632641161.308, 29, 0, 4166.667, 3379.487, 4094.872, 4211.795, 4125.641, 0, 0, []
1632641161.3159, 30, 0, 4194.359, 3394.872, 4112.821, 4214.359, 4145.128, 0, 0, []
1632641161.3237, 31, 0, 4205.128, 3371.282, 4150.256, 4224.615, 4171.795, 0, 0, []
1632641161.3315, 32, 0, 4198.974, 3343.59, 4118.462, 4217.949, 4161.538, 0, 0, []
1632641161.3393, 33, 0, 4193.846, 3353.846, 4109.744, 4213.846, 4151.795, 0, 0, []
1632641161.3472, 34, 0, 4182.564, 3381.026, 4134.872, 4227.692, 4166.667, 0, 0, []
1632641161.355, 35, 0, 4190.769, 3377.436, 4102.051, 4225.128, 4166.667, 0, 0, []
1632641161.3629, 36, 0, 4195.385, 3357.436, 4106.667, 4219.487, 4152.821, 0, 0, []
1632641161.3706, 37, 0, 4164.615, 3361.026, 4114.359, 4216.41, 4146.154, 0, 0, []
1632641161.3785, 38, 0, 4162.051, 3370.256, 4096.41, 4203.077, 4142.564, 0, 0, []
1632641161.3863, 39, 0, 4176.923, 3356.41, 4113.333, 4197.949, 4142.051, 0, 0, []
1632641161.3943, 40, 0, 4157.436, 3329.744, 4109.744, 4210.256, 4138.974, 0, 0, []
1632641161.4022, 41, 0, 4151.282, 3331.282, 4102.051, 4221.538, 4130.256, 0, 0, []
1632641161.4101, 42, 0, 4168.718, 3356.923, 4112.308, 4217.949, 4134.359, 0, 0, []
1632641161.418, 43, 0, 4163.077, 3371.795, 4113.846, 4214.359, 4141.538, 0, 0, []
1632641161.426, 44, 0, 4153.333, 3361.538, 4095.897, 4207.692, 4134.872, 0, 0, []
1632641161.4339, 45, 0, 4163.077, 3337.436, 4080, 4195.897, 4139.487, 0, 0, []
1632641161.4419, 46, 0, 4158.974, 3339.487, 4106.667, 4209.231, 4137.949, 0, 0, []
1632641161.4498, 47, 0, 4141.026, 3359.487, 4101.538, 4217.436, 4116.923, 0, 0, []
1632641161.4577, 48, 0, 4141.026, 3344.615, 4086.154, 4204.615, 4127.179, 0, 0, []
1632641161.4656, 49, 0, 4150.769, 3318.462, 4110.256, 4211.282, 4137.436, 0, 0, []
1632641161.4735, 50, 0, 4148.205, 3337.436, 4098.462, 4221.026, 4121.026, 0, 0, []
1632641161.4814, 51, 0, 4127.692, 3353.846, 4081.538, 4207.179, 4118.462, 0, 0, []
1632641161.4892, 52, 0, 4129.744, 3347.179, 4077.949, 4194.359, 4124.615, 0, 0, []
1632641161.497, 53, 0, 4150.769, 3352.821, 4078.462, 4202.564, 4120, 0, 0, []
1632641161.5048, 54, 0, 4139.487, 3353.333, 4091.795, 4215.897, 4113.846, 0, 0, []
1632641161.5127, 55, 0, 4123.077, 3350.256, 4067.692, 4197.949, 4109.744, 0, 0, []
1632641161.5205, 56, 0, 4134.872, 3347.179, 4079.487, 4186.154, 4120, 0, 0, []
1632641161.5284, 57, 0, 4146.154, 3347.692, 4115.897, 4215.897, 4132.821, 0, 0, []
1632641161.5361, 58, 0, 4150.256, 3382.564, 4097.436, 4228.718, 4128.205, 0, 0, []
1632641161.544, 59, 0, 4153.846, 3406.667, 4096.923, 4212.308, 4132.821, 0, 0, []
1632641161.5518, 60, 0, 4153.333, 3369.231, 4096.41, 4210.769, 4132.821, 0, 0, []
1632641161.5598, 61, 0, 4149.744, 3341.538, 4090.769, 4214.359, 4115.897, 0, 0, []
1632641161.5677, 62, 0, 4150.769, 3363.59, 4097.949, 4213.333, 4131.282, 0, 0, []
1632641161.5757, 63, 0, 4167.179, 3381.538, 4098.462, 4228.718, 4151.795, 0, 0, []
1632641161.5835, 64, 0, 4166.154, 3372.308, 4114.359, 4233.846, 4133.333, 450, 0, []
1632641161.5915, 65, 0, 4146.667, 3352.821, 4105.641, 4214.359, 4132.308, 450, 0, []
1632641161.5994, 66, 0, 4158.974, 3365.128, 4102.051, 4220, 4146.667, 16159, 0, []
1632641161.6074, 67, 0, 4165.641, 3396.923, 4115.385, 4228.205, 4134.872, 450, 0, []
1632641161.6153, 68, 0, 4142.564, 3402.564, 4096.41, 4203.59, 4128.205, 16071, 0, []
1632641161.6232, 69, 0, 4148.205, 3389.744, 4101.538, 4202.051, 4126.667, 450, 0, []
1632641161.6311, 70, 0, 4167.179, 3360, 4113.333, 4218.974, 4119.487, 16087, 0, []
1632641161.6391, 71, 0, 4152.308, 3339.487, 4112.821, 4224.103, 4131.795, 450, 0, []
1632641161.647, 72, 0, 4152.308, 3366.667, 4110.256, 4227.692, 4144.615, 450, 0, []
1632641161.6548, 73, 0, 4169.231, 3395.385, 4100.513, 4223.077, 4140.513, 16104, 0, []
1632641161.6626, 74, 0, 4157.949, 3372.308, 4118.462, 4217.436, 4146.667, 450, 0, []
1632641161.6704, 75, 0, 4158.462, 3347.179, 4109.744, 4209.231, 4151.795, 16208, 0, []
1632641161.6783, 76, 0, 4171.795, 3370.256, 4096.923, 4200.513, 4141.026, 450, 0, []
1632641161.6861, 77, 0, 4155.385, 3401.538, 4101.538, 4205.128, 4140.513, 450, 0, []
1632641161.694, 78, 0, 4159.487, 3382.564, 4073.333, 4216.41, 4146.154, 450, 0, []
1632641161.7018, 79, 0, 4181.538, 3363.077, 4094.872, 4226.154, 4143.59, 16208, 0, []
1632641161.7097, 80, 0, 4172.821, 3403.077, 4118.462, 4224.103, 4154.359, 450, 0, []
1632641161.7176, 81, 0, 4171.795, 3421.026, 4093.846, 4212.821, 4163.077, 450, 0, []
1632641161.7256, 82, 0, 4169.744, 3377.949, 4100.513, 4200.513, 4142.564, 450, 0, []
1632641161.7335, 83, 0, 4155.897, 3383.59, 4109.231, 4195.385, 4143.077, 16208, 0, []
1632641161.7415, 84, 0, 4172.308, 3430.769, 4108.718, 4202.564, 4157.949, 450, 0, []
1632641161.7493, 85, 0, 4170.256, 3407.692, 4099.487, 4196.923, 4134.359, 450, 0, []
1632641161.7573, 86, 0, 4141.538, 3384.615, 4090.256, 4197.949, 4127.692, 450, 0, []
1632641161.7652, 87, 0, 4158.462, 3422.051, 4100.513, 4226.154, 4158.462, 16208, 0, []
1632641161.7732, 88, 0, 4181.026, 3416.41, 4088.718, 4228.718, 4172.821, 450, 0, []
1632641161.7811, 89, 0, 4161.026, 3377.949, 4090.256, 4214.872, 4188.205, 450, 0, []
1632641161.7889, 90, 0, 4156.923, 3383.59, 4089.744, 4219.487, 4200.513, 450, 0, []
1632641161.7968, 91, 0, 4154.359, 3398.974, 4078.974, 4229.231, 4182.564, 16208, 0, []
1632641161.8046, 92, 0, 4122.051, 3395.897, 4095.385, 4245.641, 4177.436, 450, 0, []
1632641161.8125, 93, 0, 4122.564, 3406.667, 4080.513, 4256.923, 4193.333, 450, 0, []
1632641161.8203, 94, 0, 4131.282, 3411.795, 4080.513, 4253.333, 4185.641, 450, 0, []
1632641161.8282, 95, 0, 4109.744, 3396.923, 4100.513, 4249.231, 4175.385, 16208, 0, []
1632641161.8359, 96, 0, 4110.256, 3406.667, 4086.154, 4235.897, 4191.282, 450, 0, []
1632641161.8438, 97, 0, 4115.897, 3424.615, 4083.59, 4217.436, 4197.949, 450, 0, []
1632641161.8516, 98, 0, 4098.974, 3411.282, 4080, 4228.205, 4177.949, 450, 0, []
1632641161.8595, 99, 0, 4086.154, 3402.051, 4091.795, 4264.615, 4160.513, 16208, 0, []
1632641161.8673, 100, 0, 4085.641, 3417.436, 4101.026, 4270.769, 4162.051, 450, 0, []
1632641161.8752, 101, 0, 4098.974, 3430.769, 4084.103, 4249.231, 4174.359, 450, 0, []
1632641161.8831, 102, 0, 4107.179, 3434.359, 4108.718, 4247.692, 4172.308, 450, 0, []
1632641161.8911, 103, 0, 4095.897, 3430.256, 4112.821, 4249.744, 4155.385, 16208, 0, []
1632641161.899, 104, 0, 4074.359, 3413.333, 4084.103, 4235.897, 4140.513, 450, 0, []
1632641161.907, 105, 0, 4062.564, 3420.513, 4072.821, 4223.59, 4137.436, 450, 0, []
1632641161.9148, 106, 0, 4084.615, 3450.256, 4071.282, 4222.051, 4155.385, 450, 0, []
1632641161.9228, 107, 0, 4109.744, 3453.846, 4107.692, 4238.974, 4172.821, 16208, 0, []
1632641161.9307, 108, 0, 4098.462, 3452.308, 4117.949, 4250.256, 4158.462, 450, 0, []
1632641161.9386, 109, 0, 4082.051, 3488.205, 4103.59, 4243.077, 4141.026, 450, 0, []
1632641161.9465, 110, 0, 4090.769, 3513.333, 4104.615, 4235.385, 4155.897, 450, 0, []
1632641161.9543, 111, 0, 4103.59, 3496.41, 4084.615, 4232.821, 4166.154, 16208, 0, []
1632641161.9621, 112, 0, 4095.897, 3497.436, 4092.821, 4241.026, 4148.205, 450, 0, []
1632641161.9699, 113, 0, 4086.154, 3521.538, 4097.949, 4247.179, 4143.59, 450, 0, []
1632641161.9778, 114, 0, 4097.949, 3529.744, 4084.103, 4234.359, 4161.026, 450, 0, []
1632641161.9856, 115, 0, 4111.795, 3537.949, 4109.744, 4220, 4167.692, 16208, 0, []
1632641161.9935, 116, 0, 4111.282, 3585.128, 4124.615, 4225.641, 4157.436, 450, 0, []
1632641162.0012, 117, 0, 4105.128, 3633.846, 4124.615, 4235.897, 4148.205, 450, 0, []
1632641162.0091, 118, 0, 4100, 3640.513, 4111.282, 4222.051, 4153.846, 450, 0, []
1632641162.0169, 119, 0, 4108.205, 3635.385, 4103.59, 4220, 4160.513, 16208, 0, []
1632641162.0249, 120, 0, 4108.718, 3625.128, 4118.974, 4240.513, 4154.359, 450, 0, []
1632641162.0328, 121, 0, 4098.974, 3635.385, 4089.231, 4230.256, 4161.538, 450, 0, []
1632641162.0407, 122, 0, 4119.487, 3668.205, 4082.564, 4214.872, 4182.564, 450, 0, []
1632641162.0486, 123, 0, 4140.513, 3684.615, 4115.897, 4225.641, 4189.231, 16208, 0, []
1632641162.0566, 124, 0, 4121.026, 3725.128, 4106.154, 4232.308, 4178.974, 450, 0, []
1632641162.0645, 125, 0, 4111.795, 3792.308, 4087.179, 4217.949, 4169.231, 450, 0, []
1632641162.0725, 126, 0, 4125.641, 3790.769, 4088.718, 4206.667, 4172.821, 450, 0, []
1632641162.0804, 127, 0, 4113.846, 3754.359, 4103.077, 4222.564, 4169.744, 16208, 0, []
1632641162.0882, 128, 0, 4110.256, 3798.462, 4097.436, 4234.872, 4158.974, 450, 0, []
1632641162.0961, 0, 0, 4127.692, 3841.538, 4095.385, 4229.231, 4168.205, 450, 0, []
1632641162.1039, 1, 0, 4123.077, 3804.103, 4113.846, 4234.359, 4174.872, 450, 0, []
1632641162.1119, 2, 0, 4134.872, 3928.718, 4092.308, 4244.103, 4166.667, 16172, 0, []
1632641162.1198, 3, 0, 4161.026, 4374.359, 4102.564, 4247.179, 4175.385, 450, 0, []
1632641162.1276, 4, 0, 4145.128, 4868.205, 4128.718, 4245.128, 4192.821, 16072, 0, []
1632641162.1354, 5, 0, 4131.795, 5168.718, 4100.513, 4242.051, 4194.359, 450, 0, []
1632641162.1433, 6, 0, 4158.462, 5273.333, 4101.026, 4253.333, 4184.615, 16086, 0, []
1632641162.1511, 7, 0, 4166.154, 5286.667, 4102.051, 4242.564, 4174.359, 450, 0, []
1632641162.159, 8, 0, 4143.59, 5386.667, 4099.487, 4219.487, 4173.846, 450, 0, []
1632641162.1667, 9, 0, 4137.436, 5523.077, 4117.949, 4237.436, 4183.077, 16115, 0, []
1632641162.1747, 10, 0, 4153.333, 5588.205, 4101.026, 4260, 4187.692, 450, 0, []
1632641162.1826, 11, 0, 4167.179, 5688.718, 4099.487, 4263.59, 4181.538, 16210, 0, []
1632641162.1906, 12, 0, 4170.256, 5842.564, 4100, 4266.154, 4181.538, 450, 0, []
1632641162.1985, 13, 0, 4164.103, 5960.513, 4089.744, 4250.256, 4191.282, 450, 0, []
1632641162.2065, 14, 0, 4141.026, 6033.333, 4092.821, 4223.077, 4183.59, 450, 0, []
1632641162.2143, 15, 0, 4129.744, 5900, 4086.667, 4211.795, 4172.821, 16210, 0, []
1632641162.2223, 16, 0, 4152.308, 5427.179, 4100.513, 4217.949, 4179.487, 0, 0, []
1632641162.2302, 17, 0, 4171.282, 4912.308, 4097.949, 4229.231, 4178.974, 0, 0, []
1632641162.2382, 18, 0, 4164.103, 4578.462, 4103.59, 4241.026, 4171.282, 0, 0, []
1632641162.2461, 19, 0, 4157.436, 4382.051, 4138.462, 4248.205, 4188.718, 0, 0, []
1632641162.2538, 20, 0, 4171.795, 4284.103, 4121.026, 4246.154, 4212.821, 0, 0, []
1632641162.2617, 21, 0, 4183.59, 4224.103, 4103.59, 4252.821, 4199.487, 0, 0, []
1632641162.2695, 22, 0, 4177.436, 4176.41, 4108.718, 4243.077, 4178.974, 0, 0, []
1632641162.2774, 23, 0, 4159.487, 4139.487, 4108.205, 4214.359, 4184.103, 0, 0, []
1632641162.2852, 24, 0, 4147.692, 4102.051, 4107.692, 4213.846, 4188.205, 0, 0, []
1632641162.293, 25, 0, 4174.872, 4081.026, 4099.487, 4232.308, 4180.513, 0, 0, []
1632641162.3008, 26, 0, 4188.718, 4077.949, 4119.487, 4237.436, 4176.923, 0, 0, []
1632641162.3087, 27, 0, 4154.872, 4040.513, 4118.462, 4236.41, 4188.205, 0, 0, []
1632641162.3165, 28, 0, 4148.718, 3974.872, 4088.718, 4247.692, 4190.256, 0, 0, []
1632641162.3244, 29, 0, 4165.641, 3965.641, 4097.436, 4246.667, 4173.333, 0, 0, []
1632641162.3322, 30, 0, 4144.615, 3954.359, 4095.385, 4219.487, 4166.667, 0, 0, []
1632641162.3401, 31, 0, 4126.154, 3907.179, 4087.692, 4217.949, 4169.744, 0, 0, []
1632641162.348, 32, 0, 4152.308, 3913.333, 4083.077, 4238.462, 4162.564, 0, 0, []
1632641162.356, 33, 0, 4156.41, 3920.513, 4079.487, 4232.821, 4157.436, 0, 0, []
1632641162.3639, 34, 0, 4131.282, 3876.923, 4098.974, 4226.154, 4168.718, 0, 0, []
1632641162.3719, 35, 0, 4153.333, 3873.846, 4085.641, 4238.974, 4175.385, 0, 0, []
1632641162.3797, 36, 0, 4175.385, 3892.821, 4087.179, 4241.026, 4174.872, 0, 0, []
1632641162.3877, 37, 0, 4141.026, 3848.718, 4101.026, 4221.538, 4171.282, 0, 0, []
1632641162.3956, 38, 0, 4133.846, 3823.077, 4081.026, 4212.821, 4155.897, 0, 0, []
1632641162.4034, 39, 0, 4155.897, 3836.41, 4090.769, 4216.923, 4148.205, 0, 0, []
1632641162.4113, 40, 0, 4132.308, 3801.026, 4082.051, 4195.897, 4152.821, 0, 0, []
1632641162.419, 41, 0, 4109.231, 3770.769, 4055.385, 4183.077, 4134.359, 0, 0, []
1632641162.4269, 42, 0, 4114.872, 3787.692, 4054.872, 4196.41, 4108.205, 0, 0, []
1632641162.4347, 43, 0, 4114.359, 3766.667, 4049.744, 4192.821, 4125.128, 0, 0, []
1632641162.4426, 44, 0, 4125.128, 3734.872, 4068.718, 4195.385, 4142.051, 0, 0, []
1632641162.4504, 45, 0, 4134.872, 3763.59, 4071.282, 4201.026, 4121.538, 0, 0, []
1632641162.4582, 46, 0, 4122.051, 3781.538, 4060.513, 4190.256, 4124.615, 0, 0, []
1632641162.466, 47, 0, 4125.641, 3756.41, 4063.59, 4198.974, 4138.974, 0, 0, []
1632641162.4739, 48, 0, 4141.026, 3753.846, 4047.179, 4203.59, 4127.692, 0, 0, []
1632641162.4817, 49, 0, 4132.308, 3761.026, 4066.667, 4192.308, 4141.538, 0, 0, []
1632641162.4897, 50, 0, 4128.718, 3746.667, 4074.359, 4198.462, 4156.41, 0, 0, []
1632641162.4976, 51, 0, 4134.359, 3743.077, 4042.564, 4207.179, 4131.795, 0, 0, []
1632641162.5055, 52, 0, 4129.231, 3750.256, 4052.308, 4206.667, 4134.359, 0, 0, []
1632641162.5134, 53, 0, 4135.385, 3738.974, 4065.128, 4209.744, 4151.795, 0, 0, []
1632641162.5214, 54, 0, 4143.59, 3716.41, 4064.103, 4207.179, 4132.821, 0, 0, []
1632641162.5293, 55, 0, 4133.333, 3714.872, 4061.538, 4189.744, 4130.256, 0, 0, []
1632641162.5373, 56, 0, 4128.718, 3730.769, 4063.59, 4197.436, 4141.026, 0, 0, []
1632641162.5451, 57, 0, 4128.205, 3714.359, 4061.538, 4202.564, 4121.538, 0, 0, []
1632641162.5529, 58, 0, 4124.615, 3693.846, 4040.513, 4177.949, 4121.026, 0, 0, []
1632641162.5608, 59, 0, 4122.051, 3699.487, 4049.231, 4185.641, 4126.154, 0, 0, []
1632641162.5686, 60, 0, 4118.462, 3701.026, 4048.205, 4192.308, 4108.718, 0, 0, []
1632641162.5765, 61, 0, 4122.564, 3690.769, 4037.436, 4167.179, 4124.103, 0, 0, []
1632641162.5842, 62, 0, 4127.179, 3681.538, 4050.769, 4166.667, 4128.205, 0, 0, []
1632641162.5921, 63, 0, 4106.667, 3667.179, 4015.385, 4159.487, 4085.641, 0, 0, []
1632641162.5999, 64, 0, 4089.231, 3641.026, 3996.41, 4135.385, 4082.564, 450, 0, []
1632641162.6078, 65, 0, 4099.487, 3624.103, 4013.333, 4138.974, 4107.179, 450, 0, []
1632641162.6156, 66, 0, 4094.872, 3623.59, 4006.154, 4140.513, 4086.667, 16194, 0, []
1632641162.6235, 67, 0, 4070.256, 3630.256, 4010.256, 4131.795, 4061.538, 450, 0, []
1632641162.6312, 68, 0, 4069.231, 3640, 3988.205, 4126.667, 4066.667, 16092, 0, []
1632641162.6392, 69, 0, 4084.103, 3642.564, 3972.821, 4122.051, 4077.949, 450, 0, []
1632641162.6471, 70, 0, 4085.641, 3624.103, 3996.923, 4126.154, 4075.897, 16083, 0, []
1632641162.6551, 71, 0, 4081.026, 3591.282, 4013.333, 4128.718, 4062.051, 450, 0, []
1632641162.663, 72, 0, 4072.821, 3589.744, 4025.128, 4128.205, 4052.308, 450, 0, []
1632641162.6709, 73, 0, 4065.641, 3612.821, 4000.513, 4121.538, 4062.564, 16115, 0, []
1632641162.6788, 74, 0, 4071.282, 3612.308, 3986.154, 4115.385, 4076.923, 450, 0, []
1632641162.6868, 75, 0, 4072.821, 3585.128, 4006.667, 4108.718, 4067.179, 16190, 0, []
1632641162.6947, 76, 0, 4067.692, 3559.487, 4002.564, 4104.615, 4047.179, 450, 0, []
1632641162.7027, 77, 0, 4066.667, 3577.436, 4005.128, 4121.026, 4042.051, 450, 0, []
1632641162.7105, 78, 0, 4067.692, 3606.154, 3995.897, 4129.744, 4053.333, 450, 0, []
1632641162.7185, 79, 0, 4076.923, 3604.615, 3978.974, 4122.564, 4066.667, 16190, 0, []
1632641162.7264, 80, 0, 4083.077, 3595.897, 3993.846, 4118.974, 4068.205, 450, 0, []
1632641162.7342, 81, 0, 4073.846, 3572.821, 3998.462, 4119.487, 4056.923, 450, 0, []
1632641162.7421, 82, 0, 4061.026, 3558.462, 4004.615, 4128.205, 4039.487, 450, 0, []
1632641162.7499, 83, 0, 4063.59, 3584.615, 3998.462, 4129.231, 4046.154, 16190, 0, []
1632641162.7577, 84, 0, 4074.872, 3597.436, 3988.718, 4120, 4060, 450, 0, []
1632641162.7655, 85, 0, 4068.205, 3581.026, 3993.333, 4110.256, 4052.308, 450, 0, []
1632641162.7734, 86, 0, 4069.231, 3569.231, 3973.333, 4108.205, 4046.154, 450, 0, []
1632641162.7812, 87, 0, 4083.077, 3568.718, 3987.179, 4122.051, 4052.821, 16190, 0, []
1632641162.7891, 88, 0, 4069.231, 3567.179, 4000.513, 4129.231, 4049.231, 450, 0, []
1632641162.7968, 89, 0, 4040.513, 3566.154, 3974.872, 4115.385, 4022.051, 450, 0, []
1632641162.8048, 90, 0, 4032.308, 3561.538, 3973.333, 4101.538, 4015.897, 450, 0, []
1632641162.8127, 91, 0, 4050.256, 3568.718, 3965.641, 4093.846, 4040.513, 16190, 0, []
1632641162.8207, 92, 0, 4049.744, 3584.615, 3962.051, 4086.667, 4044.615, 450, 0, []
1632641162.8286, 93, 0, 4038.462, 3574.359, 3958.974, 4091.282, 4032.821, 450, 0, []
1632641162.8365, 94, 0, 4063.59, 3577.949, 3973.333, 4113.846, 4043.59, 450, 0, []
1632641162.8444, 95, 0, 4072.308, 3586.667, 4007.179, 4129.744, 4055.897, 16190, 0, []
1632641162.8524, 96, 0, 4049.744, 3569.744, 3979.487, 4122.564, 4040, 450, 0, []
1632641162.8603, 97, 0, 4038.974, 3567.692, 3967.179, 4115.385, 4025.641, 450, 0, []
1632641162.8683, 98, 0, 4041.538, 3602.564, 3981.026, 4111.282, 4025.128, 450, 0, []
1632641162.8762, 99, 0, 4044.615, 3617.436, 3973.333, 4101.026, 4034.359, 16190, 0, []
1632641162.8839, 100, 0, 4053.846, 3585.641, 3989.231, 4108.718, 4046.667, 450, 0, []
1632641162.8918, 101, 0, 4059.487, 3563.077, 3986.667, 4106.154, 4038.974, 450, 0, []
1632641162.8996, 102, 0, 4052.821, 3563.077, 3991.282, 4096.923, 4028.205, 450, 0, []
1632641162.9075, 103, 0, 4051.795, 3569.744, 4000.513, 4104.103, 4022.564, 16190, 0, []
1632641162.9153, 104, 0, 4050.769, 3563.077, 3977.949, 4098.462, 4021.026, 450, 0, []
1632641162.9231, 105, 0, 4047.179, 3558.974, 3981.026, 4093.333, 4024.615, 450, 0, []
1632641162.9309, 106, 0, 4053.333, 3579.487, 3984.103, 4098.462, 4036.923, 450, 0, []
1632641162.9389, 107, 0, 4073.333, 3603.077, 3997.949, 4117.949, 4064.615, 16190, 0, []
1632641162.9468, 108, 0, 4091.282, 3613.333, 4019.487, 4124.615, 4077.949, 450, 0, []
1632641162.9548, 109, 0, 4086.154, 3597.949, 4000, 4108.718, 4066.154, 450, 0, []
1632641162.9626, 110, 0, 4079.487, 3567.692, 4001.538, 4120, 4056.41, 450, 0, []
1632641162.9706, 111, 0, 4081.026, 3566.667, 4007.179, 4129.231, 4064.615, 16190, 0, []
1632641162.9785, 112, 0, 4084.103, 3610.256, 3997.949, 4115.385, 4071.795, 450, 0, []
1632641162.9865, 113, 0, 4087.692, 3631.795, 3994.872, 4115.385, 4065.641, 450, 0, []
1632641162.9944, 114, 0, 4101.538, 3618.462, 4000.513, 4133.333, 4071.795, 450, 0, []
1632641163.0024, 115, 0, 4106.667, 3615.897, 4025.641, 4142.564, 4076.41, 16190, 0, []
1632641163.0102, 116, 0, 4088.205, 3625.128, 4002.564, 4124.103, 4064.615, 450, 0, []
1632641163.0181, 117, 0, 4082.051, 3642.051, 3984.103, 4107.179, 4065.641, 450, 0, []
1632641163.026, 118, 0, 4095.897, 3645.128, 4013.333, 4121.538, 4072.821, 450, 0, []
1632641163.0338, 119, 0, 4097.949, 3622.564, 4018.462, 4137.949, 4062.564, 16190, 0, []
1632641163.0417, 120, 0, 4077.436, 3644.615, 4025.128, 4135.897, 4055.897, 450, 0, []
1632641163.0494, 121, 0, 4078.974, 3697.436, 4021.538, 4128.718, 4073.333, 450, 0, []
1632641163.0573, 122, 0, 4114.872, 3682.051, 4024.103, 4142.051, 4092.821, 450, 0, []
1632641163.0651, 123, 0, 4121.538, 3648.718, 4040.513, 4158.462, 4089.744, 16190, 0, []
1632641163.073, 124, 0, 4101.026, 3680, 4013.333, 4144.103, 4084.615, 450, 0, []
1632641163.0808, 125, 0, 4101.538, 3725.641, 4017.949, 4135.385, 4093.846, 450, 0, []
1632641163.0886, 126, 0, 4112.821, 3721.538, 4030.256, 4142.564, 4094.359, 450, 0, []
1632641163.0965, 127, 0, 4104.103, 3694.872, 4016.923, 4136.923, 4075.385, 16190, 0, []
1632641163.1043, 128, 0, 4088.205, 3698.462, 4023.077, 4134.872, 4066.154, 450, 0, []
1632641163.1123, 0, 0, 4088.718, 3730.769, 4006.154, 4131.795, 4072.308, 450, 0, []
1632641163.1202, 1, 0, 4094.359, 3729.231, 4005.641, 4124.615, 4073.333, 450, 0, []
1632641163.1281, 2, 0, 4100.513, 3697.949, 4023.077, 4130.256, 4069.744, 16194, 0, []
1632641163.136, 3, 0, 4100, 3747.179, 4024.103, 4138.462, 4061.538, 450, 0, []
1632641163.1439, 4, 0, 4084.103, 3817.949, 4031.282, 4136.41, 4051.795, 16096, 0, []
1632641163.1519, 5, 0, 4088.205, 3803.59, 4014.359, 4128.205, 4056.41, 450, 0, []
1632641163.1598, 6, 0, 4102.564, 3774.872, 4011.795, 4134.872, 4067.179, 16078, 0, []
1632641163.1678, 7, 0, 4084.103, 3827.179, 4010.256, 4140.513, 4062.564, 450, 0, []
1632641163.1756, 8, 0, 4071.282, 3943.59, 3989.231, 4130.769, 4061.538, 450, 0, []
1632641163.1836, 9, 0, 4082.051, 4006.154, 4007.179, 4136.923, 4075.385, 16111, 0, []
1632641163.1915, 10, 0, 4095.897, 3983.077, 4022.051, 4158.974, 4075.897, 450, 0, []
1632641163.1993, 11, 0, 4106.154, 4009.231, 4027.692, 4166.667, 4065.641, 16188, 0, []
1632641163.2072, 12, 0, 4105.128, 4115.897, 4030.256, 4153.846, 4080, 450, 0, []
1632641163.2149, 13, 0, 4109.231, 4154.359, 4022.564, 4153.333, 4095.897, 450, 0, []
1632641163.2228, 14, 0, 4115.385, 4161.026, 4048.205, 4166.667, 4086.154, 450, 0, []
1632641163.2306, 15, 0, 4106.154, 4286.154, 4047.179, 4153.333, 4084.615, 16188, 0, []
1632641163.2385, 16, 0, 4111.795, 4443.59, 4025.641, 4143.59, 4085.128, 0, 0, []
1632641163.2463, 17, 0, 4113.846, 4510.769, 4030.256, 4151.282, 4073.846, 0, 0, []
1632641163.2542, 18, 0, 4095.385, 4450.769, 4025.128, 4149.744, 4083.59, 0, 0, []
1632641163.2619, 19, 0, 4097.949, 4317.949, 4026.154, 4161.538, 4083.59, 0, 0, []
1632641163.2699, 20, 0, 4109.231, 4230.769, 4015.897, 4154.359, 4064.615, 0, 0, []
1632641163.2778, 21, 0, 4095.897, 4223.077, 4018.462, 4126.667, 4073.846, 0, 0, []
1632641163.2858, 22, 0, 4092.821, 4264.103, 4033.333, 4135.897, 4078.462, 0, 0, []
1632641163.2937, 23, 0, 4107.179, 4349.744, 4007.692, 4142.564, 4063.59, 0, 0, []
1632641163.3016, 24, 0, 4101.026, 4457.436, 4016.41, 4128.718, 4080.513, 0, 0, []
1632641163.3095, 25, 0, 4092.821, 4502.051, 4023.077, 4137.949, 4094.872, 0, 0, []
1632641163.3175, 26, 0, 4100.513, 4433.846, 4003.077, 4141.538, 4070.769, 0, 0, []
1632641163.3254, 27, 0, 4093.846, 4345.128, 4022.051, 4124.103, 4064.615, 0, 0, []
1632641163.3333, 28, 0, 4088.718, 4332.821, 4028.205, 4129.744, 4077.436, 0, 0, []
1632641163.3411, 29, 0, 4105.128, 4381.026, 4028.205, 4149.231, 4076.41, 0, 0, []
1632641163.3489, 30, 0, 4112.821, 4468.718, 4032.821, 4136.41, 4084.615, 0, 0, []
1632641163.3568, 31, 0, 4089.744, 4587.179, 4032.308, 4128.205, 4088.718, 0, 0, []
1632641163.3648, 32, 0, 4083.077, 4719.487, 4038.974, 4155.385, 4065.641, 0, 0, []
1632641163.3727, 33, 0, 4127.179, 5088.205, 4027.692, 4160, 4083.59, 0, 0, []
1632641163.3805, 34, 0, 4185.641, 5725.641, 4043.59, 4148.718, 4162.051, 0, 0, []
