Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627749143.7155, 65, 0, 3960, 4174.872, 4121.538, 4138.462, 4119.487, 450, 0, []
1627749143.7234, 66, 0, 3957.436, 4168.205, 4122.051, 4138.462, 4120, 16188, 0, []
1627749143.7313, 67, 0, 3960.513, 4161.026, 4108.205, 4134.872, 4116.41, 450, 0, []
1627749143.7393, 68, 0, 3958.462, 4154.359, 4094.872, 4126.154, 4106.154, 16182, 0, []
1627749143.7472, 69, 0, 3955.897, 4146.154, 4096.41, 4121.538, 4105.641, 450, 0, []
1627749143.7552, 70, 0, 3958.462, 4143.077, 4105.128, 4122.564, 4115.385, 16158, 0, []
1627749143.763, 71, 0, 3963.59, 4148.205, 4104.103, 4122.564, 4122.564, 450, 0, []
1627749143.7708, 72, 0, 3962.051, 4155.897, 4094.872, 4118.462, 4112.308, 450, 0, []
1627749143.7787, 73, 0, 3948.718, 4150.769, 4082.564, 4110.256, 4089.231, 16189, 0, []
1627749143.7865, 74, 0, 3938.974, 4138.462, 4074.872, 4104.615, 4082.051, 450, 0, []
1627749143.7944, 75, 0, 3936.41, 4135.385, 4075.385, 4105.128, 4089.231, 16195, 0, []
1627749143.8022, 76, 0, 3940.513, 4137.949, 4084.103, 4106.154, 4092.821, 450, 0, []
1627749143.81, 77, 0, 3950.256, 4138.974, 4094.872, 4107.692, 4093.846, 450, 0, []
1627749143.8178, 78, 0, 3955.897, 4133.333, 4092.821, 4108.205, 4100, 450, 0, []
1627749143.8257, 79, 0, 3964.615, 4136.41, 4090.769, 4106.667, 4106.667, 16195, 0, []
1627749143.8335, 80, 0, 3980, 4143.59, 4101.026, 4110.256, 4107.692, 450, 0, []
1627749143.8415, 81, 0, 3993.333, 4144.615, 4106.154, 4119.487, 4113.846, 450, 0, []
1627749143.8493, 82, 0, 4002.564, 4155.897, 4103.59, 4127.179, 4129.231, 450, 0, []
1627749143.8573, 83, 0, 3995.897, 4167.179, 4102.051, 4114.872, 4120.513, 16195, 0, []
1627749143.8652, 84, 0, 3972.821, 4156.923, 4092.308, 4096.41, 4092.821, 450, 0, []
1627749143.8732, 85, 0, 3972.821, 4149.231, 4088.718, 4103.59, 4098.462, 450, 0, []
1627749143.8811, 86, 0, 3992.308, 4157.436, 4098.974, 4123.59, 4121.538, 450, 0, []
1627749143.8891, 87, 0, 3990.769, 4153.846, 4099.487, 4121.026, 4118.462, 16195, 0, []
1627749143.8969, 88, 0, 3991.282, 4148.718, 4095.385, 4114.872, 4114.359, 450, 0, []
1627749143.9049, 89, 0, 4011.282, 4158.974, 4102.051, 4130.256, 4129.231, 450, 0, []
1627749143.9128, 90, 0, 4016.923, 4160.513, 4103.59, 4138.462, 4133.846, 450, 0, []
1627749143.9208, 91, 0, 4007.692, 4158.462, 4093.333, 4125.641, 4124.103, 16195, 0, []
1627749143.9287, 92, 0, 4001.026, 4167.179, 4091.282, 4117.436, 4122.051, 450, 0, []
1627749143.9364, 93, 0, 4003.59, 4168.718, 4101.026, 4124.103, 4123.59, 450, 0, []
1627749143.9443, 94, 0, 4014.359, 4162.564, 4106.667, 4135.385, 4123.077, 450, 0, []
1627749143.9521, 95, 0, 4017.949, 4162.564, 4107.692, 4134.359, 4123.077, 16195, 0, []
1627749143.96, 96, 0, 4010.769, 4162.564, 4105.641, 4120, 4124.615, 450, 0, []
1627749143.9678, 97, 0, 4002.051, 4157.949, 4102.564, 4106.154, 4121.538, 450, 0, []
1627749143.9757, 98, 0, 3996.41, 4151.795, 4097.949, 4102.564, 4114.872, 450, 0, []
1627749143.9834, 99, 0, 4004.615, 4152.821, 4091.282, 4111.282, 4117.949, 16195, 0, []
1627749143.9914, 100, 0, 4026.667, 4163.59, 4098.462, 4130.769, 4130.769, 450, 0, []
1627749143.9993, 101, 0, 4033.846, 4164.615, 4112.308, 4143.077, 4135.385, 450, 0, []
1627749144.0073, 102, 0, 4018.974, 4152.308, 4114.872, 4136.41, 4126.667, 450, 0, []
1627749144.0152, 103, 0, 4020, 4153.333, 4116.41, 4131.795, 4128.205, 16195, 0, []
1627749144.0231, 104, 0, 4046.154, 4162.564, 4121.538, 4127.179, 4145.641, 450, 0, []
1627749144.031, 105, 0, 4066.154, 4158.462, 4124.615, 4108.205, 4157.949, 450, 0, []
1627749144.039, 106, 0, 4067.179, 4160.513, 4130.256, 4102.564, 4156.41, 450, 0, []
1627749144.0469, 107, 0, 4061.538, 4173.333, 4130.256, 4118.974, 4147.692, 16195, 0, []
1627749144.0549, 108, 0, 4052.308, 4166.667, 4112.308, 4125.128, 4135.385, 450, 0, []
1627749144.0628, 109, 0, 4039.487, 4151.282, 4095.897, 4123.59, 4131.795, 450, 0, []
1627749144.0707, 110, 0, 4043.077, 4157.949, 4101.538, 4134.872, 4144.615, 450, 0, []
1627749144.0786, 111, 0, 4055.385, 4165.641, 4106.154, 4144.103, 4155.385, 16195, 0, []
1627749144.0864, 112, 0, 4052.308, 4158.462, 4103.077, 4139.487, 4156.923, 450, 0, []
1627749144.0943, 113, 0, 4057.436, 4169.744, 4116.923, 4133.846, 4163.59, 450, 0, []
1627749144.1021, 114, 0, 4086.154, 4192.308, 4137.949, 4121.538, 4173.846, 450, 0, []
1627749144.1099, 115, 0, 4099.487, 4190.256, 4138.974, 4104.103, 4162.051, 16195, 0, []
1627749144.1177, 116, 0, 4084.615, 4184.615, 4126.154, 4105.128, 4138.462, 450, 0, []
1627749144.1256, 117, 0, 4077.436, 4192.308, 4119.487, 4127.179, 4136.923, 450, 0, []
1627749144.1334, 118, 0, 4080.513, 4193.846, 4116.923, 4149.744, 4153.333, 450, 0, []
1627749144.1413, 119, 0, 4081.026, 4184.103, 4110.769, 4159.487, 4163.59, 16195, 0, []
1627749144.1491, 120, 0, 4084.103, 4165.641, 4115.385, 4160, 4168.205, 450, 0, []
1627749144.157, 121, 0, 4088.718, 4148.718, 4132.821, 4158.974, 4175.897, 450, 0, []
1627749144.1649, 122, 0, 4097.436, 4148.718, 4137.949, 4154.359, 4183.59, 450, 0, []
1627749144.1729, 123, 0, 4114.359, 4169.231, 4132.821, 4152.821, 4192.821, 16195, 0, []
1627749144.1808, 124, 0, 4125.641, 4185.641, 4133.333, 4161.538, 4200, 450, 0, []
1627749144.1888, 125, 0, 4128.205, 4197.436, 4136.923, 4168.205, 4201.026, 450, 0, []
1627749144.1966, 126, 0, 4130.256, 4216.41, 4142.051, 4163.59, 4201.538, 450, 0, []
1627749144.2046, 127, 0, 4123.59, 4213.333, 4136.41, 4153.846, 4194.359, 16195, 0, []
1627749144.2125, 128, 0, 4121.538, 4198.462, 4124.103, 4151.282, 4190.769, 450, 0, []
1627749144.2205, 0, 0, 4141.538, 4210.769, 4131.282, 4158.974, 4205.641, 450, 0, []
1627749144.2284, 1, 0, 4162.051, 4226.154, 4151.795, 4171.795, 4220, 450, 0, []
1627749144.2362, 2, 0, 4155.385, 4216.41, 4155.385, 4170.769, 4211.795, 16203, 0, []
1627749144.244, 3, 0, 4136.41, 4213.333, 4142.564, 4155.385, 4197.436, 450, 0, []
1627749144.2518, 4, 0, 4130.256, 4222.051, 4140.513, 4150.769, 4195.897, 16197, 0, []
1627749144.2597, 5, 0, 4133.333, 4218.974, 4148.718, 4158.462, 4197.436, 450, 0, []
1627749144.2675, 6, 0, 4145.641, 4216.923, 4158.974, 4168.205, 4200.513, 16155, 0, []
1627749144.2754, 7, 0, 4160.513, 4216.923, 4166.154, 4174.872, 4204.103, 450, 0, []
1627749144.2832, 8, 0, 4166.667, 4216.41, 4172.308, 4183.077, 4213.846, 450, 0, []
1627749144.291, 9, 0, 4178.462, 4232.308, 4188.205, 4204.103, 4237.436, 16180, 0, []
1627749144.2988, 10, 0, 4191.795, 4248.205, 4195.897, 4218.462, 4250.769, 450, 0, []
1627749144.3068, 11, 0, 4188.718, 4241.026, 4186.154, 4210.769, 4239.487, 16186, 0, []
1627749144.3147, 12, 0, 4179.487, 4231.795, 4176.923, 4203.077, 4228.205, 450, 0, []
1627749144.3227, 13, 0, 4188.718, 4237.436, 4175.897, 4213.846, 4237.949, 450, 0, []
1627749144.3305, 14, 0, 4204.615, 4239.487, 4190.769, 4227.692, 4253.333, 450, 0, []
1627749144.3385, 15, 0, 4204.615, 4231.282, 4206.667, 4222.564, 4247.692, 16186, 0, []
1627749144.3464, 16, 0, 4194.359, 4230.256, 4197.436, 4214.872, 4237.436, 0, 0, []
1627749144.3544, 17, 0, 4194.872, 4243.59, 4187.179, 4219.487, 4242.564, 0, 0, []
1627749144.3623, 18, 0, 4203.077, 4253.846, 4197.436, 4222.564, 4245.128, 0, 0, []
1627749144.3703, 19, 0, 4200, 4244.615, 4198.462, 4215.897, 4232.308, 0, 0, []
1627749144.3781, 20, 0, 4193.333, 4231.795, 4182.564, 4211.282, 4227.692, 0, 0, []
1627749144.386, 21, 0, 4201.538, 4231.795, 4179.487, 4213.846, 4232.308, 0, 0, []
1627749144.3939, 22, 0, 4217.436, 4234.872, 4186.154, 4213.333, 4234.359, 0, 0, []
1627749144.4017, 23, 0, 4229.744, 4238.974, 4186.667, 4214.359, 4239.487, 0, 0, []
1627749144.4096, 24, 0, 4236.41, 4245.641, 4183.077, 4217.436, 4241.026, 0, 0, []
1627749144.4173, 25, 0, 4234.359, 4246.667, 4180.513, 4210.769, 4234.872, 0, 0, []
1627749144.4252, 26, 0, 4231.795, 4243.59, 4182.051, 4200.513, 4233.333, 0, 0, []
1627749144.433, 27, 0, 4241.026, 4242.564, 4185.641, 4207.179, 4237.949, 0, 0, []
1627749144.4409, 28, 0, 4239.487, 4234.872, 4177.949, 4217.436, 4232.821, 0, 0, []
1627749144.4487, 29, 0, 4220, 4220, 4160.513, 4202.051, 4217.949, 0, 0, []
1627749144.4567, 30, 0, 4215.385, 4211.282, 4155.385, 4183.077, 4218.974, 0, 0, []
1627749144.4645, 31, 0, 4211.282, 4209.744, 4164.103, 4180, 4213.333, 0, 0, []
1627749144.4724, 32, 0, 4203.59, 4213.846, 4172.821, 4178.462, 4191.795, 0, 0, []
1627749144.4802, 33, 0, 4229.231, 4222.051, 4172.821, 4174.359, 4193.846, 0, 0, []
1627749144.4882, 34, 0, 4268.205, 4230.256, 4163.077, 4171.282, 4224.615, 0, 0, []
1627749144.4961, 35, 0, 4282.051, 4231.282, 4155.897, 4172.308, 4243.59, 0, 0, []
1627749144.504, 36, 0, 4284.615, 4231.282, 4157.436, 4185.128, 4244.615, 0, 0, []
1627749144.5119, 37, 0, 4295.897, 4238.974, 4173.846, 4208.718, 4257.436, 0, 0, []
1627749144.5199, 38, 0, 4304.103, 4246.667, 4194.872, 4223.59, 4272.821, 0, 0, []
1627749144.5278, 39, 0, 4304.615, 4249.231, 4194.359, 4220, 4268.718, 0, 0, []
1627749144.5358, 40, 0, 4291.795, 4247.179, 4172.821, 4200.513, 4248.718, 0, 0, []
1627749144.5437, 41, 0, 4277.949, 4245.128, 4160.513, 4186.154, 4242.564, 0, 0, []
1627749144.5514, 42, 0, 4282.564, 4249.744, 4175.897, 4195.385, 4257.949, 0, 0, []
1627749144.5593, 43, 0, 4292.821, 4258.974, 4193.333, 4203.59, 4261.538, 0, 0, []
1627749144.5671, 44, 0, 4302.564, 4257.949, 4194.359, 4206.667, 4257.949, 0, 0, []
1627749144.575, 45, 0, 4309.744, 4244.615, 4196.923, 4209.231, 4261.026, 0, 0, []
1627749144.5828, 46, 0, 4312.821, 4242.564, 4206.154, 4208.205, 4269.231, 0, 0, []
1627749144.5906, 47, 0, 4304.615, 4251.795, 4207.692, 4207.692, 4265.641, 0, 0, []
1627749144.5984, 48, 0, 4285.641, 4247.692, 4194.872, 4208.205, 4245.128, 0, 0, []
1627749144.6063, 49, 0, 4275.385, 4241.026, 4182.564, 4200.513, 4229.744, 0, 0, []
1627749144.6141, 50, 0, 4276.923, 4244.615, 4174.872, 4188.205, 4229.744, 0, 0, []
1627749144.6221, 51, 0, 4280, 4240, 4168.718, 4181.538, 4233.846, 0, 0, []
1627749144.63, 52, 0, 4281.026, 4231.795, 4164.103, 4174.872, 4231.795, 0, 0, []
1627749144.6379, 53, 0, 4281.026, 4233.846, 4159.487, 4172.308, 4233.846, 0, 0, []
1627749144.6458, 54, 0, 4266.667, 4228.718, 4146.667, 4171.282, 4236.923, 0, 0, []
1627749144.6538, 55, 0, 4248.718, 4220.513, 4138.462, 4167.179, 4231.282, 0, 0, []
1627749144.6617, 56, 0, 4244.615, 4232.821, 4146.154, 4174.359, 4228.718, 0, 0, []
1627749144.6697, 57, 0, 4240.513, 4235.897, 4142.051, 4173.333, 4223.59, 0, 0, []
1627749144.6775, 58, 0, 4228.718, 4217.949, 4118.462, 4149.744, 4213.333, 0, 0, []
1627749144.6855, 59, 0, 4229.231, 4211.795, 4112.821, 4136.41, 4213.846, 0, 0, []
1627749144.6934, 60, 0, 4231.282, 4218.974, 4122.051, 4141.026, 4212.821, 0, 0, []
1627749144.7012, 61, 0, 4220.513, 4214.872, 4110.256, 4137.949, 4199.487, 0, 0, []
1627749144.7091, 62, 0, 4215.385, 4205.641, 4098.974, 4137.436, 4198.974, 0, 0, []
1627749144.7169, 63, 0, 4204.103, 4198.974, 4111.282, 4139.487, 4190.769, 0, 0, []
1627749144.7247, 64, 0, 4187.692, 4190.769, 4105.641, 4121.026, 4163.59, 450, 0, []
1627749144.7325, 65, 0, 4204.103, 4185.641, 4080, 4094.359, 4165.128, 450, 0, []
1627749144.7404, 66, 0, 4246.154, 4182.564, 4066.154, 4076.923, 4190.769, 16194, 0, []
1627749144.7482, 67, 0, 4284.615, 4180, 4065.641, 4064.615, 4209.231, 450, 0, []
1627749144.7562, 68, 0, 4332.821, 4188.718, 4070.256, 4062.564, 4250.256, 16193, 0, []
1627749144.764, 69, 0, 4387.692, 4204.615, 4076.923, 4069.744, 4305.641, 450, 0, []
1627749144.772, 70, 0, 4422.564, 4204.615, 4072.821, 4063.077, 4328.718, 16156, 0, []
1627749144.7799, 71, 0, 4447.179, 4189.744, 4063.59, 4040.513, 4335.897, 450, 0, []
1627749144.7879, 72, 0, 4471.282, 4182.564, 4055.385, 4014.359, 4344.615, 450, 0, []
1627749144.7958, 73, 0, 4481.026, 4185.641, 4039.487, 3988.718, 4331.795, 16180, 0, []
1627749144.8038, 74, 0, 4478.462, 4185.128, 4036.41, 3984.615, 4313.846, 450, 0, []
1627749144.8116, 75, 0, 4483.59, 4179.487, 4065.128, 4008.718, 4309.744, 16196, 0, []
1627749144.8196, 76, 0, 4483.077, 4185.128, 4085.641, 4034.872, 4298.462, 450, 0, []
1627749144.8275, 77, 0, 4455.385, 4190.256, 4074.359, 4039.487, 4265.641, 450, 0, []
1627749144.8355, 78, 0, 4423.077, 4186.667, 4068.205, 4029.744, 4231.795, 450, 0, []
1627749144.8434, 79, 0, 4410.256, 4193.846, 4071.795, 4021.538, 4211.282, 16196, 0, []
1627749144.8512, 80, 0, 4389.744, 4200, 4064.615, 4009.744, 4188.205, 450, 0, []
1627749144.8591, 81, 0, 4360, 4190.256, 4063.59, 3997.949, 4160, 450, 0, []
1627749144.8669, 82, 0, 4350.256, 4180.513, 4071.795, 4005.128, 4147.179, 450, 0, []
1627749144.8748, 83, 0, 4351.282, 4183.077, 4075.385, 4023.077, 4147.179, 16196, 0, []
1627749144.8826, 84, 0, 4339.487, 4186.154, 4078.462, 4030.256, 4137.436, 450, 0, []
1627749144.8905, 85, 0, 4316.41, 4181.538, 4085.128, 4031.795, 4123.077, 450, 0, []
1627749144.8982, 86, 0, 4297.436, 4174.359, 4078.974, 4029.744, 4120.513, 450, 0, []
1627749144.9061, 87, 0, 4289.231, 4166.667, 4065.641, 4020, 4120, 16196, 0, []
1627749144.9139, 88, 0, 4284.615, 4161.538, 4071.795, 4014.872, 4116.923, 450, 0, []
1627749144.9219, 89, 0, 4266.154, 4149.231, 4082.051, 4020, 4106.667, 450, 0, []
1627749144.9298, 90, 0, 4242.564, 4130.769, 4081.026, 4021.026, 4088.205, 450, 0, []
1627749144.9378, 91, 0, 4236.923, 4117.949, 4083.59, 4022.051, 4081.538, 16196, 0, []
1627749144.9456, 92, 0, 4248.205, 4118.462, 4085.641, 4032.308, 4096.923, 450, 0, []
1627749144.9536, 93, 0, 4250.256, 4127.692, 4084.103, 4037.436, 4112.821, 450, 0, []
1627749144.9615, 94, 0, 4230.769, 4127.179, 4074.359, 4027.692, 4110.256, 450, 0, []
1627749144.9695, 95, 0, 4212.821, 4121.538, 4051.282, 4016.923, 4096.923, 16196, 0, []
1627749144.9774, 96, 0, 4214.872, 4122.564, 4035.385, 4023.59, 4091.282, 450, 0, []
1627749144.9853, 97, 0, 4216.923, 4123.077, 4047.179, 4038.974, 4092.821, 450, 0, []
1627749144.9932, 98, 0, 4203.59, 4116.41, 4066.154, 4050.256, 4091.795, 450, 0, []
1627749145.001, 99, 0, 4194.359, 4107.179, 4063.077, 4055.897, 4094.359, 16196, 0, []
1627749145.0089, 100, 0, 4200.513, 4104.103, 4057.949, 4055.897, 4105.641, 450, 0, []
1627749145.0167, 101, 0, 4203.077, 4104.615, 4071.795, 4049.231, 4114.872, 450, 0, []
1627749145.0246, 102, 0, 4196.41, 4109.231, 4085.641, 4052.308, 4119.487, 450, 0, []
1627749145.0323, 103, 0, 4201.026, 4117.949, 4079.487, 4062.051, 4127.179, 16196, 0, []
1627749145.0402, 104, 0, 4200.513, 4122.051, 4073.333, 4060.513, 4124.103, 450, 0, []
1627749145.048, 105, 0, 4178.974, 4116.923, 4090.769, 4059.487, 4106.667, 450, 0, []
1627749145.0559, 106, 0, 4173.333, 4111.282, 4098.974, 4070.769, 4107.179, 450, 0, []
1627749145.0637, 107, 0, 4195.897, 4109.231, 4085.128, 4082.051, 4122.051, 16196, 0, []
1627749145.0715, 108, 0, 4210.256, 4114.359, 4093.846, 4087.692, 4121.026, 450, 0, []
1627749145.0793, 109, 0, 4213.333, 4135.385, 4121.538, 4102.051, 4123.59, 450, 0, []
1627749145.0873, 110, 0, 4219.487, 4149.231, 4123.59, 4116.923, 4142.051, 450, 0, []
1627749145.0952, 111, 0, 4208.718, 4140, 4109.231, 4107.179, 4135.385, 16196, 0, []
1627749145.1032, 112, 0, 4193.846, 4142.051, 4110.256, 4097.949, 4120.513, 450, 0, []
1627749145.1111, 113, 0, 4208.205, 4164.615, 4121.026, 4111.282, 4142.564, 450, 0, []
1627749145.119, 114, 0, 4229.231, 4172.821, 4132.821, 4125.128, 4168.205, 450, 0, []
1627749145.1269, 115, 0, 4230.769, 4167.179, 4148.205, 4133.333, 4169.744, 16196, 0, []
1627749145.1349, 116, 0, 4222.564, 4167.692, 4154.359, 4142.564, 4168.718, 450, 0, []
1627749145.1428, 117, 0, 4205.641, 4160, 4130.769, 4130.769, 4158.974, 450, 0, []
1627749145.1508, 118, 0, 4195.385, 4148.205, 4108.718, 4113.333, 4148.718, 450, 0, []
1627749145.1586, 119, 0, 4213.333, 4150.769, 4128.718, 4133.846, 4168.718, 16196, 0, []
1627749145.1664, 120, 0, 4227.179, 4152.821, 4151.795, 4156.41, 4188.205, 450, 0, []
1627749145.1743, 121, 0, 4218.462, 4155.897, 4158.974, 4152.821, 4180.513, 450, 0, []
1627749145.1821, 122, 0, 4222.051, 4174.872, 4174.872, 4163.077, 4177.949, 450, 0, []
1627749145.19, 123, 0, 4234.359, 4189.744, 4185.641, 4184.615, 4191.795, 16196, 0, []
1627749145.1978, 124, 0, 4236.923, 4190.256, 4175.385, 4189.744, 4202.051, 450, 0, []
1627749145.2056, 125, 0, 4233.333, 4185.641, 4168.718, 4184.615, 4204.103, 450, 0, []
1627749145.2134, 126, 0, 4221.538, 4174.872, 4172.308, 4176.923, 4195.385, 450, 0, []
1627749145.2213, 127, 0, 4217.436, 4166.154, 4169.744, 4172.308, 4185.128, 16196, 0, []
1627749145.2291, 128, 0, 4226.667, 4164.103, 4173.333, 4175.385, 4184.615, 450, 0, []
1627749145.2371, 0, 0, 4234.359, 4161.538, 4180, 4180.513, 4194.872, 450, 0, []
1627749145.2449, 1, 0, 4239.487, 4165.641, 4181.538, 4191.282, 4209.744, 450, 0, []
1627749145.2529, 2, 0, 4246.154, 4181.026, 4186.154, 4205.128, 4208.205, 16194, 0, []
1627749145.2608, 3, 0, 4246.154, 4189.744, 4184.615, 4205.641, 4197.436, 450, 0, []
1627749145.2688, 4, 0, 4247.692, 4186.154, 4182.564, 4200.513, 4201.026, 16192, 0, []
1627749145.2767, 5, 0, 4249.231, 4182.564, 4192.821, 4204.103, 4206.154, 450, 0, []
1627749145.2847, 6, 0, 4243.077, 4185.641, 4195.897, 4204.615, 4202.051, 16207, 0, []
1627749145.2925, 7, 0, 4246.667, 4186.667, 4188.205, 4202.564, 4209.744, 450, 0, []
1627749145.3003, 8, 0, 4256.923, 4177.949, 4187.692, 4204.615, 4217.436, 450, 0, []
1627749145.3082, 9, 0, 4246.154, 4165.641, 4176.923, 4199.487, 4203.077, 16213, 0, []
1627749145.316, 10, 0, 4221.026, 4151.282, 4149.231, 4181.026, 4179.487, 450, 0, []
1627749145.3239, 11, 0, 4208.205, 4130.256, 4132.821, 4166.154, 4168.205, 16197, 0, []
1627749145.3316, 12, 0, 4215.385, 4115.897, 4140.513, 4166.667, 4175.385, 450, 0, []
1627749145.3395, 13, 0, 4228.205, 4123.59, 4155.385, 4172.308, 4186.154, 450, 0, []
1627749145.3473, 14, 0, 4226.154, 4129.231, 4161.538, 4173.333, 4185.641, 450, 0, []
1627749145.3552, 15, 0, 4218.462, 4120, 4162.564, 4172.821, 4181.026, 16197, 0, []
1627749145.363, 16, 0, 4223.59, 4126.154, 4170.256, 4178.462, 4191.795, 0, 0, []
1627749145.371, 17, 0, 4226.154, 4137.436, 4167.692, 4176.923, 4192.821, 0, 0, []
1627749145.3788, 18, 0, 4210.769, 4127.692, 4151.282, 4164.615, 4171.795, 0, 0, []
1627749145.3868, 19, 0, 4213.333, 4130.256, 4155.385, 4170.769, 4178.462, 0, 0, []
1627749145.3947, 20, 0, 4236.41, 4155.385, 4173.333, 4190.256, 4207.692, 0, 0, []
1627749145.4026, 21, 0, 4234.872, 4160, 4170.769, 4189.231, 4207.692, 0, 0, []
1627749145.4104, 22, 0, 4224.103, 4148.205, 4164.615, 4181.538, 4192.308, 0, 0, []
1627749145.4184, 23, 0, 4233.333, 4152.821, 4174.872, 4185.641, 4200, 0, 0, []
1627749145.4262, 24, 0, 4235.385, 4154.872, 4176.41, 4180, 4202.564, 0, 0, []
1627749145.4342, 25, 0, 4217.949, 4142.051, 4165.128, 4164.103, 4183.077, 0, 0, []
1627749145.4421, 26, 0, 4208.718, 4132.821, 4163.59, 4164.103, 4175.385, 0, 0, []
1627749145.45, 27, 0, 4219.487, 4140, 4171.282, 4182.051, 4194.872, 0, 0, []
1627749145.4579, 28, 0, 4233.333, 4150.256, 4177.436, 4193.846, 4213.846, 0, 0, []
1627749145.4656, 29, 0, 4244.615, 4155.385, 4188.205, 4197.949, 4216.923, 0, 0, []
1627749145.4736, 30, 0, 4256.923, 4163.077, 4203.59, 4209.744, 4223.077, 0, 0, []
1627749145.4815, 31, 0, 4247.692, 4158.462, 4199.487, 4206.667, 4218.462, 0, 0, []
1627749145.4894, 32, 0, 4226.667, 4141.026, 4177.949, 4183.59, 4196.41, 0, 0, []
1627749145.4972, 33, 0, 4239.487, 4144.615, 4178.974, 4190.769, 4201.026, 0, 0, []
1627749145.5051, 34, 0, 4268.205, 4168.718, 4202.051, 4221.538, 4230.769, 0, 0, []
1627749145.5128, 35, 0, 4272.821, 4170.769, 4211.282, 4222.051, 4239.487, 0, 0, []
1627749145.5207, 36, 0, 4261.026, 4160.513, 4198.462, 4204.103, 4232.308, 0, 0, []
1627749145.5285, 37, 0, 4255.385, 4160, 4187.692, 4198.462, 4232.308, 0, 0, []
1627749145.5364, 38, 0, 4255.897, 4159.487, 4185.641, 4203.59, 4224.615, 0, 0, []
1627749145.5442, 39, 0, 4249.744, 4153.846, 4182.564, 4210.256, 4216.41, 0, 0, []
1627749145.5521, 40, 0, 4235.385, 4148.205, 4179.487, 4204.103, 4216.41, 0, 0, []
1627749145.56, 41, 0, 4225.641, 4143.077, 4166.667, 4182.564, 4204.103, 0, 0, []
1627749145.568, 42, 0, 4228.718, 4146.154, 4158.462, 4178.462, 4192.821, 0, 0, []
1627749145.5759, 43, 0, 4242.051, 4167.692, 4188.205, 4201.026, 4212.821, 0, 0, []
1627749145.5839, 44, 0, 4263.077, 4189.231, 4216.923, 4223.59, 4241.026, 0, 0, []
1627749145.5918, 45, 0, 4280, 4194.359, 4207.692, 4231.795, 4249.744, 0, 0, []
1627749145.5997, 46, 0, 4286.154, 4196.41, 4205.641, 4237.949, 4257.436, 0, 0, []
1627749145.6076, 47, 0, 4291.795, 4206.667, 4228.205, 4250.769, 4271.795, 0, 0, []
1627749145.6156, 48, 0, 4289.744, 4210.256, 4232.308, 4251.795, 4273.846, 0, 0, []
1627749145.6235, 49, 0, 4272.821, 4203.077, 4214.359, 4231.795, 4255.385, 0, 0, []
1627749145.6313, 50, 0, 4262.564, 4202.051, 4209.231, 4218.462, 4237.436, 0, 0, []
1627749145.6391, 51, 0, 4258.974, 4202.564, 4205.641, 4221.026, 4234.359, 0, 0, []
1627749145.6469, 52, 0, 4248.718, 4185.641, 4188.205, 4211.282, 4231.795, 0, 0, []
1627749145.6548, 53, 0, 4246.667, 4165.128, 4185.641, 4203.077, 4230.256, 0, 0, []
1627749145.6626, 54, 0, 4246.154, 4154.359, 4196.41, 4214.359, 4229.744, 0, 0, []
1627749145.6705, 55, 0, 4222.051, 4138.974, 4180.513, 4208.205, 4210.256, 0, 0, []
1627749145.6783, 56, 0, 4189.231, 4124.103, 4145.641, 4175.385, 4180, 0, 0, []
1627749145.6861, 57, 0, 4183.077, 4121.538, 4131.282, 4157.949, 4168.205, 0, 0, []
1627749145.6939, 58, 0, 4183.59, 4122.564, 4130.769, 4156.41, 4160, 0, 0, []
1627749145.7019, 59, 0, 4166.667, 4112.308, 4117.436, 4146.667, 4141.026, 0, 0, []
1627749145.7098, 60, 0, 4152.308, 4092.308, 4110.256, 4134.872, 4132.308, 0, 0, []
1627749145.7178, 61, 0, 4160, 4073.846, 4121.538, 4133.846, 4141.538, 0, 0, []
1627749145.7256, 62, 0, 4172.308, 4064.103, 4137.949, 4144.103, 4152.308, 0, 0, []
1627749145.7336, 63, 0, 4163.59, 4067.179, 4144.615, 4148.205, 4154.872, 0, 0, []
1627749145.7415, 64, 0, 4153.846, 4081.026, 4135.897, 4143.077, 4149.231, 450, 0, []
1627749145.7495, 65, 0, 4156.41, 4085.641, 4123.077, 4134.872, 4135.897, 450, 0, []
1627749145.7574, 66, 0, 4149.744, 4078.974, 4109.231, 4122.051, 4118.974, 16193, 0, []
1627749145.7654, 67, 0, 4137.436, 4087.179, 4095.897, 4105.641, 4111.282, 450, 0, []
1627749145.7732, 68, 0, 4127.692, 4091.282, 4090.256, 4094.872, 4102.564, 16190, 0, []
1627749145.781, 69, 0, 4127.692, 4063.077, 4089.744, 4093.846, 4101.026, 450, 0, []
1627749145.7889, 70, 0, 4161.026, 4044.103, 4101.538, 4104.103, 4143.077, 16173, 0, []
1627749145.7967, 71, 0, 4206.667, 4056.923, 4123.59, 4114.872, 4201.538, 450, 0, []
1627749145.8046, 72, 0, 4222.051, 4064.103, 4126.667, 4108.718, 4227.179, 450, 0, []
1627749145.8123, 73, 0, 4227.692, 4064.103, 4112.821, 4103.59, 4243.59, 16189, 0, []
1627749145.8202, 74, 0, 4241.538, 4077.436, 4108.718, 4109.744, 4265.641, 450, 0, []
