Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630404493.4287, 21, 0, 4032.308, 3871.282, 3981.538, 3984.103, 4047.179, 0, 0, []
1630404493.4366, 22, 0, 4029.231, 3878.462, 4009.231, 3995.897, 4053.846, 0, 0, []
1630404493.4445, 23, 0, 4054.872, 3874.872, 4021.538, 4021.538, 4081.538, 0, 0, []
1630404493.4525, 24, 0, 4130.769, 3864.615, 4058.462, 4051.282, 4144.615, 0, 0, []
1630404493.4604, 25, 0, 4186.667, 3866.154, 4024.615, 4060, 4207.179, 0, 0, []
1630404493.4683, 26, 0, 4217.436, 3890.769, 4027.179, 4062.564, 4241.026, 0, 0, []
1630404493.4761, 27, 0, 4265.128, 3923.59, 4038.974, 4080, 4282.051, 0, 0, []
1630404493.4839, 28, 0, 4295.385, 3919.487, 4023.59, 4086.667, 4316.923, 0, 0, []
1630404493.4918, 29, 0, 4290.769, 3881.538, 4043.077, 4077.949, 4312.308, 0, 0, []
1630404493.4996, 30, 0, 4283.077, 3882.051, 4021.538, 4085.641, 4305.128, 0, 0, []
1630404493.5075, 31, 0, 4273.333, 3918.462, 4023.077, 4085.128, 4304.103, 0, 0, []
1630404493.5152, 32, 0, 4261.026, 3923.077, 4022.564, 4069.231, 4297.436, 0, 0, []
1630404493.5231, 33, 0, 4251.282, 3895.385, 3997.436, 4062.564, 4290.256, 0, 0, []
1630404493.5309, 34, 0, 4252.821, 3904.103, 4023.59, 4070.769, 4290.769, 0, 0, []
1630404493.5389, 35, 0, 4268.205, 3937.436, 4018.462, 4096.41, 4298.974, 0, 0, []
1630404493.5468, 36, 0, 4255.897, 3930.769, 4034.359, 4105.641, 4284.615, 0, 0, []
1630404493.5547, 37, 0, 4226.667, 3923.59, 4045.128, 4099.487, 4263.59, 0, 0, []
1630404493.5626, 38, 0, 4224.103, 3947.692, 4014.872, 4102.564, 4260, 0, 0, []
1630404493.5706, 39, 0, 4229.744, 3976.41, 4040, 4108.718, 4265.128, 0, 0, []
1630404493.5785, 40, 0, 4226.154, 3989.744, 4026.154, 4113.333, 4263.077, 0, 0, []
1630404493.5865, 41, 0, 4201.026, 3987.179, 4018.462, 4102.564, 4240, 0, 0, []
1630404493.5943, 42, 0, 4173.333, 3994.359, 4031.795, 4085.641, 4210.769, 0, 0, []
1630404493.6023, 43, 0, 4168.718, 4012.308, 4010.256, 4083.59, 4200.513, 0, 0, []
1630404493.6102, 44, 0, 4170.769, 4022.051, 4040, 4091.282, 4201.026, 0, 0, []
1630404493.618, 45, 0, 4174.359, 4018.974, 4034.872, 4101.026, 4203.59, 0, 0, []
1630404493.6259, 46, 0, 4180, 4028.205, 4025.641, 4108.718, 4209.231, 0, 0, []
1630404493.6336, 47, 0, 4184.615, 4067.692, 4050.256, 4117.436, 4213.333, 0, 0, []
1630404493.6415, 48, 0, 4175.385, 4069.231, 4027.179, 4117.949, 4204.103, 0, 0, []
1630404493.6493, 49, 0, 4157.949, 4024.103, 4032.308, 4101.026, 4188.205, 0, 0, []
1630404493.6572, 50, 0, 4158.462, 4019.487, 4024.615, 4092.308, 4185.641, 0, 0, []
1630404493.665, 51, 0, 4145.128, 4029.231, 4018.974, 4088.718, 4171.795, 0, 0, []
1630404493.6729, 52, 0, 4122.051, 4009.231, 4033.846, 4076.41, 4146.667, 0, 0, []
1630404493.6808, 53, 0, 4129.744, 4014.872, 4010.769, 4081.026, 4154.359, 0, 0, []
1630404493.6888, 54, 0, 4142.564, 4029.744, 4033.846, 4094.872, 4169.744, 0, 0, []
1630404493.6967, 55, 0, 4134.872, 4023.077, 4031.795, 4092.308, 4163.59, 0, 0, []
1630404493.7047, 56, 0, 4130.769, 4032.821, 4016.923, 4086.667, 4156.41, 0, 0, []
1630404493.7125, 57, 0, 4141.026, 4049.744, 4046.154, 4093.333, 4166.154, 0, 0, []
1630404493.7205, 58, 0, 4151.795, 4042.564, 4030.256, 4103.077, 4181.026, 0, 0, []
1630404493.7284, 59, 0, 4145.641, 4029.744, 4048.718, 4096.923, 4175.385, 0, 0, []
1630404493.7364, 60, 0, 4136.923, 4061.538, 4047.179, 4093.846, 4162.051, 0, 0, []
1630404493.7443, 61, 0, 4141.026, 4111.282, 4022.564, 4098.974, 4163.077, 0, 0, []
1630404493.7523, 62, 0, 4142.564, 4105.641, 4053.333, 4093.846, 4161.538, 0, 0, []
1630404493.7601, 63, 0, 4124.615, 4072.821, 4028.205, 4084.103, 4150.256, 0, 0, []
1630404493.7679, 64, 0, 4111.795, 4081.026, 4021.538, 4078.974, 4143.59, 450, 0, []
1630404493.7758, 65, 0, 4117.436, 4105.641, 4026.667, 4083.077, 4142.564, 450, 0, []
1630404493.7836, 66, 0, 4110.769, 4102.564, 4005.128, 4085.641, 4127.692, 16211, 0, []
1630404493.7915, 67, 0, 4100, 4101.538, 4029.231, 4083.077, 4124.615, 450, 0, []
1630404493.7992, 68, 0, 4108.718, 4103.077, 4012.821, 4085.128, 4142.051, 16177, 0, []
1630404493.8071, 69, 0, 4107.179, 4086.667, 4015.897, 4083.077, 4136.41, 450, 0, []
1630404493.8149, 70, 0, 4099.487, 4084.615, 4035.385, 4089.744, 4130.769, 228, 0, []
1630404493.8228, 71, 0, 4104.615, 4084.615, 4015.385, 4109.231, 4144.615, 450, 0, []
1630404493.8306, 72, 0, 4097.436, 4081.026, 4025.641, 4106.154, 4131.282, 450, 0, []
1630404493.8384, 73, 0, 4084.103, 4089.744, 4003.59, 4086.667, 4105.641, 16159, 0, []
1630404493.8462, 74, 0, 4079.487, 4094.872, 4009.744, 4074.872, 4098.974, 450, 0, []
1630404493.8542, 75, 0, 4082.564, 4091.282, 4032.821, 4071.795, 4103.59, 16235, 0, []
1630404493.8621, 76, 0, 4098.974, 4075.385, 4009.744, 4075.385, 4122.051, 450, 0, []
1630404493.8701, 77, 0, 4111.795, 4056.923, 4031.282, 4081.538, 4136.923, 450, 0, []
1630404493.8779, 78, 0, 4106.667, 4069.744, 4016.923, 4084.103, 4135.897, 450, 0, []
1630404493.8859, 79, 0, 4090.256, 4090.769, 3999.487, 4073.333, 4118.462, 16235, 0, []
1630404493.8938, 80, 0, 4073.333, 4063.59, 4015.897, 4066.667, 4095.897, 450, 0, []
1630404493.9018, 81, 0, 4067.692, 4042.564, 3999.487, 4076.41, 4087.179, 450, 0, []
1630404493.9097, 82, 0, 4067.179, 4067.179, 4022.564, 4076.41, 4085.641, 450, 0, []
1630404493.9176, 83, 0, 4063.077, 4073.846, 4018.462, 4068.205, 4087.692, 16235, 0, []
1630404493.9255, 84, 0, 4058.462, 4062.564, 4009.744, 4062.051, 4085.128, 450, 0, []
1630404493.9333, 85, 0, 4064.103, 4088.718, 4024.615, 4053.846, 4087.692, 450, 0, []
1630404493.9412, 86, 0, 4071.282, 4129.744, 3992.308, 4053.846, 4092.308, 450, 0, []
1630404493.949, 87, 0, 4056.923, 4128.718, 4014.872, 4052.821, 4075.897, 16235, 0, []
1630404493.9568, 88, 0, 4053.333, 4095.897, 4019.487, 4045.641, 4067.179, 450, 0, []
1630404493.9646, 89, 0, 4067.179, 4050.256, 3993.846, 4044.103, 4075.385, 450, 0, []
1630404493.9725, 90, 0, 4064.615, 4049.231, 4016.923, 4042.564, 4077.949, 450, 0, []
1630404493.9803, 91, 0, 4057.436, 4082.564, 3997.949, 4036.923, 4070.769, 16235, 0, []
1630404493.9883, 92, 0, 4056.923, 4050.769, 4005.641, 4030.769, 4068.205, 450, 0, []
1630404493.9961, 93, 0, 4069.744, 4025.128, 4012.821, 4041.026, 4077.436, 450, 0, []
1630404494.0041, 94, 0, 4069.744, 4056.41, 4004.615, 4055.897, 4075.385, 450, 0, []
1630404494.012, 95, 0, 4060, 4083.077, 4033.333, 4055.897, 4066.154, 16235, 0, []
1630404494.02, 96, 0, 4069.231, 4095.897, 4013.846, 4063.59, 4077.436, 450, 0, []
1630404494.0279, 97, 0, 4073.846, 4096.923, 4020.513, 4069.231, 4085.641, 450, 0, []
1630404494.0358, 98, 0, 4075.385, 4083.077, 4025.641, 4067.179, 4080, 450, 0, []
1630404494.0437, 99, 0, 4072.308, 4075.897, 3997.436, 4057.436, 4075.897, 16235, 0, []
1630404494.0517, 100, 0, 4058.462, 4058.974, 4013.333, 4038.462, 4065.641, 450, 0, []
1630404494.0596, 101, 0, 4049.231, 4040.513, 3992.821, 4031.795, 4051.282, 450, 0, []
1630404494.0674, 102, 0, 4033.846, 4066.154, 3995.897, 4026.154, 4030.256, 450, 0, []
1630404494.0752, 103, 0, 4026.667, 4067.692, 4008.205, 4018.974, 4025.641, 16235, 0, []
1630404494.083, 104, 0, 4032.308, 4022.051, 3983.077, 4020, 4049.744, 450, 0, []
1630404494.0909, 105, 0, 4021.026, 4015.385, 4004.615, 4022.564, 4053.333, 450, 0, []
1630404494.0987, 106, 0, 3991.795, 4029.744, 3992.308, 4035.385, 4034.872, 450, 0, []
1630404494.1066, 107, 0, 3972.821, 4006.154, 3994.359, 4049.231, 4033.333, 16235, 0, []
1630404494.1144, 108, 0, 3966.667, 3988.718, 4008.205, 4038.462, 4039.487, 450, 0, []
1630404494.1222, 109, 0, 3949.744, 3988.718, 3977.949, 4028.205, 4023.59, 450, 0, []
1630404494.13, 110, 0, 3930.769, 3985.128, 4005.641, 4035.385, 4012.821, 450, 0, []
1630404494.1379, 111, 0, 3937.436, 4021.026, 4005.641, 4042.564, 4026.667, 16235, 0, []
1630404494.1457, 112, 0, 3947.692, 4047.179, 3996.41, 4050.256, 4025.641, 450, 0, []
1630404494.1537, 113, 0, 3937.436, 4040.513, 4018.974, 4069.231, 4022.564, 450, 0, []
1630404494.1615, 114, 0, 3938.462, 4050.769, 4000, 4079.487, 4032.821, 450, 0, []
1630404494.1695, 115, 0, 3949.231, 4034.872, 4006.667, 4074.872, 4023.077, 16235, 0, []
1630404494.1774, 116, 0, 3943.077, 4006.667, 3993.333, 4075.897, 4018.974, 450, 0, []
1630404494.1854, 117, 0, 3933.333, 4026.154, 3992.821, 4068.718, 4021.026, 450, 0, []
1630404494.1933, 118, 0, 3939.487, 4036.923, 4014.872, 4064.615, 4003.59, 450, 0, []
1630404494.2012, 119, 0, 3948.718, 4005.641, 3984.103, 4073.333, 4005.128, 16235, 0, []
1630404494.2091, 120, 0, 3949.744, 3996.923, 4006.154, 4061.026, 4020, 450, 0, []
1630404494.2171, 121, 0, 3953.333, 4011.795, 4008.205, 4056.41, 4013.846, 450, 0, []
1630404494.225, 122, 0, 3952.821, 4025.641, 3992.308, 4072.821, 4008.718, 450, 0, []
1630404494.2329, 123, 0, 3956.41, 4065.128, 4024.103, 4069.231, 4020, 16235, 0, []
1630404494.2407, 124, 0, 3964.615, 4082.051, 4001.026, 4063.59, 4020, 450, 0, []
1630404494.2485, 125, 0, 3959.487, 4068.205, 4006.154, 4070.256, 4013.846, 450, 0, []
1630404494.2564, 126, 0, 3973.846, 4067.692, 4012.308, 4067.179, 4032.821, 450, 0, []
1630404494.2642, 127, 0, 3988.718, 4049.231, 3991.282, 4051.795, 4041.538, 16235, 0, []
1630404494.2721, 128, 0, 3971.795, 4038.974, 4016.923, 4042.564, 4024.103, 450, 0, []
1630404494.2798, 0, 0, 3971.795, 4062.051, 4007.692, 4052.821, 4023.077, 450, 0, []
1630404494.2877, 1, 0, 3994.872, 4064.103, 4022.051, 4063.077, 4041.026, 450, 0, []
1630404494.2955, 2, 0, 3997.949, 4069.231, 4028.205, 4056.923, 4046.667, 16213, 0, []
1630404494.3034, 3, 0, 3987.692, 4104.615, 4002.564, 4057.436, 4034.359, 450, 0, []
1630404494.3112, 4, 0, 3993.333, 4099.487, 4030.256, 4073.846, 4031.282, 16174, 0, []
1630404494.3191, 5, 0, 4018.462, 4052.821, 4016.923, 4080.513, 4051.282, 450, 0, []
1630404494.327, 6, 0, 4032.308, 4054.872, 4008.718, 4063.59, 4065.128, 225, 0, []
1630404494.335, 7, 0, 4014.359, 4085.128, 4003.59, 4055.385, 4055.897, 450, 0, []
1630404494.3429, 8, 0, 3986.154, 4061.538, 3976.41, 4061.026, 4038.462, 450, 0, []
1630404494.3509, 9, 0, 3978.974, 4016.41, 4007.692, 4054.359, 4032.308, 16185, 0, []
1630404494.3587, 10, 0, 3991.282, 4031.282, 3998.974, 4045.128, 4042.051, 450, 0, []
1630404494.3667, 11, 0, 3989.744, 4048.718, 3990.256, 4043.077, 4037.949, 16238, 0, []
1630404494.3746, 12, 0, 3987.179, 4018.974, 4007.179, 4050.256, 4029.744, 450, 0, []
1630404494.3824, 13, 0, 4013.333, 4013.846, 4003.077, 4068.205, 4048.205, 450, 0, []
1630404494.3903, 14, 0, 4042.051, 4041.026, 4038.462, 4081.026, 4071.282, 450, 0, []
1630404494.398, 15, 0, 4065.641, 4051.282, 4026.154, 4097.436, 4097.436, 16238, 0, []
1630404494.4059, 16, 0, 4083.077, 4063.077, 4019.487, 4119.487, 4122.051, 0, 0, []
1630404494.4137, 17, 0, 4082.564, 4081.538, 4044.103, 4128.718, 4117.436, 0, 0, []
1630404494.4216, 18, 0, 4073.333, 4078.462, 4020, 4130.769, 4102.051, 0, 0, []
1630404494.4294, 19, 0, 4076.41, 4060.513, 4036.41, 4130.256, 4096.41, 0, 0, []
1630404494.4372, 20, 0, 4084.615, 4056.923, 4029.231, 4130.769, 4101.026, 0, 0, []
1630404494.445, 21, 0, 4076.41, 4065.128, 4021.026, 4122.564, 4101.538, 0, 0, []
1630404494.4529, 22, 0, 4071.795, 4082.051, 4043.077, 4116.923, 4095.897, 0, 0, []
1630404494.4608, 23, 0, 4071.795, 4078.974, 4004.615, 4122.564, 4091.795, 0, 0, []
1630404494.4687, 24, 0, 4055.385, 4048.718, 4015.385, 4113.333, 4076.41, 0, 0, []
1630404494.4767, 25, 0, 4043.077, 4037.949, 4024.615, 4105.641, 4067.179, 0, 0, []
1630404494.4846, 26, 0, 4046.154, 4054.872, 4012.821, 4108.205, 4071.795, 0, 0, []
1630404494.4925, 27, 0, 4060, 4090.256, 4041.026, 4109.231, 4080.513, 0, 0, []
1630404494.5005, 28, 0, 4079.487, 4127.692, 4032.308, 4117.949, 4097.949, 0, 0, []
1630404494.5084, 29, 0, 4090.256, 4104.103, 4044.103, 4119.487, 4102.564, 0, 0, []
1630404494.5164, 30, 0, 4084.103, 4061.026, 4038.462, 4110.256, 4097.436, 0, 0, []
1630404494.5242, 31, 0, 4073.333, 4074.359, 4017.949, 4112.308, 4093.846, 0, 0, []
1630404494.5322, 32, 0, 4066.667, 4082.564, 4035.385, 4122.051, 4084.103, 0, 0, []
1630404494.5401, 33, 0, 4065.128, 4064.103, 4008.205, 4115.897, 4074.359, 0, 0, []
1630404494.5479, 34, 0, 4065.641, 4086.667, 4023.59, 4107.692, 4071.795, 0, 0, []
1630404494.5558, 35, 0, 4076.923, 4138.462, 4037.949, 4113.846, 4085.641, 0, 0, []
1630404494.5635, 36, 0, 4078.462, 4151.282, 4009.744, 4108.205, 4090.256, 0, 0, []
1630404494.5714, 37, 0, 4055.897, 4143.077, 4033.333, 4091.282, 4075.385, 0, 0, []
1630404494.5792, 38, 0, 4063.59, 4155.385, 4022.564, 4092.821, 4075.897, 0, 0, []
1630404494.5871, 39, 0, 4104.615, 4125.641, 4025.128, 4100, 4099.487, 0, 0, []
1630404494.5949, 40, 0, 4147.692, 4058.462, 4028.718, 4106.154, 4134.872, 0, 0, []
1630404494.6027, 41, 0, 4189.744, 4063.077, 3996.41, 4104.615, 4174.872, 0, 0, []
1630404494.6105, 42, 0, 4232.821, 4090.769, 4029.231, 4090.769, 4217.436, 0, 0, []
1630404494.6185, 43, 0, 4287.692, 4066.667, 4030.769, 4094.872, 4258.462, 0, 0, []
1630404494.6264, 44, 0, 4334.872, 4068.205, 4029.744, 4095.385, 4291.795, 0, 0, []
1630404494.6344, 45, 0, 4362.564, 4117.949, 4043.077, 4075.385, 4327.179, 0, 0, []
1630404494.6422, 46, 0, 4384.615, 4120, 4016.923, 4073.846, 4347.692, 0, 0, []
1630404494.6502, 47, 0, 4405.128, 4099.487, 4029.231, 4072.821, 4334.359, 0, 0, []
1630404494.6581, 48, 0, 4415.385, 4144.103, 4016.41, 4050.769, 4335.897, 0, 0, []
1630404494.6661, 49, 0, 4409.231, 4182.051, 4022.051, 4050.769, 4354.872, 0, 0, []
1630404494.674, 50, 0, 4409.231, 4154.872, 4045.641, 4085.128, 4345.128, 0, 0, []
1630404494.6819, 51, 0, 4410.769, 4108.718, 4014.359, 4094.872, 4315.385, 0, 0, []
1630404494.6898, 52, 0, 4402.564, 4122.564, 4034.359, 4070.256, 4304.103, 0, 0, []
1630404494.6976, 53, 0, 4394.872, 4187.692, 4035.385, 4073.846, 4313.333, 0, 0, []
1630404494.7055, 54, 0, 4379.487, 4191.795, 4020, 4086.154, 4288.205, 0, 0, []
1630404494.7133, 55, 0, 4360.513, 4161.026, 4042.564, 4057.436, 4256.923, 0, 0, []
1630404494.7211, 56, 0, 4345.128, 4164.615, 4024.615, 4036.923, 4262.051, 0, 0, []
1630404494.7289, 57, 0, 4326.667, 4179.487, 4033.846, 4054.359, 4244.103, 0, 0, []
1630404494.7368, 58, 0, 4305.128, 4174.359, 4022.564, 4061.026, 4207.692, 0, 0, []
1630404494.7446, 59, 0, 4278.462, 4147.179, 4006.154, 4047.179, 4186.667, 0, 0, []
1630404494.7525, 60, 0, 4254.359, 4131.795, 4035.385, 4043.59, 4161.538, 0, 0, []
1630404494.7602, 61, 0, 4244.103, 4144.103, 4018.462, 4054.359, 4148.718, 0, 0, []
1630404494.7681, 62, 0, 4237.949, 4154.359, 4029.744, 4057.949, 4153.846, 0, 0, []
1630404494.7759, 63, 0, 4230.769, 4144.615, 4022.564, 4046.667, 4151.795, 0, 0, []
1630404494.7839, 64, 0, 4229.231, 4135.385, 4001.538, 4030.256, 4140, 450, 0, []
1630404494.7918, 65, 0, 4231.795, 4160.513, 4049.231, 4028.205, 4132.821, 450, 0, []
1630404494.7998, 66, 0, 4231.282, 4204.615, 4040.513, 4040, 4132.821, 16211, 0, []
1630404494.8076, 67, 0, 4222.564, 4201.538, 4032.821, 4041.026, 4134.872, 450, 0, []
1630404494.8156, 68, 0, 4209.231, 4161.538, 4025.641, 4046.667, 4131.795, 16163, 0, []
1630404494.8235, 69, 0, 4184.615, 4141.538, 3996.41, 4058.974, 4103.077, 450, 0, []
1630404494.8315, 70, 0, 4158.974, 4135.385, 4018.462, 4052.308, 4073.846, 225, 0, []
1630404494.8394, 71, 0, 4167.692, 4136.923, 4008.205, 4057.949, 4083.59, 450, 0, []
1630404494.8471, 72, 0, 4170.256, 4144.615, 4014.872, 4066.667, 4090.769, 450, 0, []
1630404494.855, 73, 0, 4146.154, 4127.179, 4017.949, 4046.667, 4066.667, 16169, 0, []
1630404494.8628, 74, 0, 4136.923, 4094.359, 3995.897, 4019.487, 4047.179, 450, 0, []
1630404494.8707, 75, 0, 4144.615, 4106.154, 4034.359, 4010.256, 4047.692, 16238, 0, []
1630404494.8785, 76, 0, 4150.769, 4165.128, 4021.026, 4020.513, 4054.359, 450, 0, []
1630404494.8863, 77, 0, 4153.333, 4182.051, 4006.154, 4030.256, 4057.949, 450, 0, []
1630404494.8941, 78, 0, 4156.923, 4147.692, 4022.051, 4031.282, 4064.103, 450, 0, []
1630404494.902, 79, 0, 4158.974, 4140.513, 4006.154, 4036.41, 4075.897, 16238, 0, []
1630404494.9098, 80, 0, 4154.872, 4136.923, 4028.205, 4040.513, 4081.538, 450, 0, []
1630404494.9177, 81, 0, 4150.256, 4117.436, 4010.769, 4036.923, 4079.487, 450, 0, []
1630404494.9254, 82, 0, 4135.385, 4141.538, 4002.564, 4011.795, 4053.846, 450, 0, []
1630404494.9334, 83, 0, 4119.487, 4144.615, 4025.128, 3983.077, 4024.615, 16238, 0, []
1630404494.9413, 84, 0, 4121.026, 4026.667, 4003.59, 3973.333, 4029.231, 450, 0, []
1630404494.9493, 85, 0, 4129.231, 3887.179, 4029.231, 3979.487, 4044.103, 450, 0, []
1630404494.9572, 86, 0, 4139.487, 3868.718, 4026.667, 3997.436, 4051.795, 450, 0, []
1630404494.9651, 87, 0, 4137.436, 3892.308, 4005.641, 4003.59, 4044.615, 16238, 0, []
1630404494.973, 88, 0, 4119.487, 3854.872, 4018.462, 4002.564, 4031.282, 450, 0, []
1630404494.981, 89, 0, 4113.846, 3798.462, 3996.923, 4021.026, 4029.744, 450, 0, []
1630404494.9889, 90, 0, 4111.795, 3756.41, 4014.872, 4031.795, 4028.718, 450, 0, []
1630404494.9969, 91, 0, 4102.051, 3715.897, 4011.795, 4029.231, 4022.051, 16238, 0, []
1630404495.0047, 92, 0, 4113.333, 3692.821, 4001.538, 4042.051, 4029.231, 450, 0, []
1630404495.0125, 93, 0, 4150.769, 3695.897, 4036.923, 4053.846, 4055.385, 450, 0, []
1630404495.0204, 94, 0, 4168.718, 3706.667, 4014.872, 4046.154, 4072.821, 450, 0, []
1630404495.0282, 95, 0, 4148.205, 3724.615, 4015.385, 4034.359, 4064.615, 16238, 0, []
1630404495.0361, 96, 0, 4141.026, 3740.513, 4020, 4040, 4064.103, 450, 0, []
1630404495.0438, 97, 0, 4146.667, 3726.667, 4006.154, 4037.436, 4067.692, 450, 0, []
1630404495.0517, 98, 0, 4140, 3724.103, 4023.077, 4012.821, 4054.872, 450, 0, []
1630404495.0595, 99, 0, 4134.359, 3740, 3997.436, 4001.538, 4050.769, 16238, 0, []
1630404495.0674, 100, 0, 4124.615, 3746.667, 4007.692, 4004.615, 4049.231, 450, 0, []
1630404495.0752, 101, 0, 4124.103, 3764.103, 4021.538, 4014.872, 4047.179, 450, 0, []
1630404495.0831, 102, 0, 4135.897, 3742.051, 4007.179, 4026.154, 4050.769, 450, 0, []
1630404495.091, 103, 0, 4135.385, 3684.103, 4031.282, 4015.385, 4041.538, 16238, 0, []
1630404495.099, 104, 0, 4127.179, 3707.179, 4006.154, 3996.923, 4029.231, 450, 0, []
1630404495.1069, 105, 0, 4123.59, 3757.949, 4008.205, 3989.231, 4026.154, 450, 0, []
1630404495.1149, 106, 0, 4117.436, 3733.846, 4016.923, 3983.077, 4029.231, 450, 0, []
1630404495.1227, 107, 0, 4100, 3708.718, 3975.385, 3973.333, 4016.923, 16238, 0, []
1630404495.1307, 108, 0, 4089.231, 3733.333, 3995.897, 3977.949, 4006.667, 450, 0, []
1630404495.1386, 109, 0, 4093.333, 3738.462, 3991.282, 3993.846, 4016.923, 450, 0, []
1630404495.1466, 110, 0, 4092.821, 3725.641, 3992.308, 3989.744, 4019.487, 450, 0, []
1630404495.1545, 111, 0, 4098.462, 3761.026, 4017.949, 3985.641, 4026.667, 16238, 0, []
1630404495.1624, 112, 0, 4122.564, 3811.282, 4005.641, 4006.667, 4051.282, 450, 0, []
1630404495.1702, 113, 0, 4135.897, 3797.436, 4031.795, 4018.462, 4064.103, 450, 0, []
1630404495.178, 114, 0, 4129.231, 3755.897, 4016.41, 4007.692, 4057.436, 450, 0, []
1630404495.1859, 115, 0, 4112.308, 3718.462, 3994.359, 3997.949, 4043.077, 16238, 0, []
1630404495.1937, 116, 0, 4107.692, 3686.154, 4005.641, 4007.692, 4039.487, 450, 0, []
1630404495.2016, 117, 0, 4113.333, 3716.41, 3989.744, 4030.769, 4047.179, 450, 0, []
1630404495.2093, 118, 0, 4093.846, 3750.769, 4009.231, 4022.564, 4026.667, 450, 0, []
1630404495.2172, 119, 0, 4077.436, 3694.359, 3994.359, 3996.41, 4000, 16238, 0, []
1630404495.225, 120, 0, 4089.744, 3652.308, 3993.846, 3992.308, 4016.923, 450, 0, []
1630404495.233, 121, 0, 4105.128, 3729.744, 4028.718, 4006.154, 4041.538, 450, 0, []
1630404495.2409, 122, 0, 4104.615, 3801.026, 3991.282, 4017.949, 4038.462, 450, 0, []
1630404495.2488, 123, 0, 4102.051, 3784.103, 3995.897, 4023.59, 4028.718, 16238, 0, []
1630404495.2567, 124, 0, 4110.256, 3775.897, 4010.769, 4038.974, 4036.41, 450, 0, []
1630404495.2647, 125, 0, 4108.205, 3773.846, 4004.615, 4033.333, 4032.308, 450, 0, []
1630404495.2726, 126, 0, 4098.974, 3745.641, 4007.692, 4002.564, 4011.795, 450, 0, []
1630404495.2806, 127, 0, 4100.513, 3740.513, 3976.41, 3996.923, 4015.385, 16238, 0, []
1630404495.2884, 128, 0, 4101.538, 3761.026, 4009.231, 4011.282, 4022.564, 450, 0, []
1630404495.2964, 0, 0, 4102.564, 3744.103, 4014.872, 4012.821, 4024.103, 450, 0, []
1630404495.3043, 1, 0, 4102.051, 3697.436, 3968.718, 3993.846, 4023.077, 450, 0, []
1630404495.3123, 2, 0, 4096.41, 3700.513, 3983.59, 3977.949, 4017.949, 16221, 0, []
1630404495.3202, 3, 0, 4103.59, 3732.821, 3986.154, 3990.769, 4027.692, 450, 0, []
1630404495.328, 4, 0, 4117.949, 3736.41, 4012.308, 4015.897, 4043.59, 16157, 0, []
1630404495.3359, 5, 0, 4118.974, 3747.692, 4013.846, 4022.564, 4046.667, 450, 0, []
1630404495.3437, 6, 0, 4113.333, 3749.744, 3986.154, 4012.308, 4036.41, 216, 0, []
1630404495.3516, 7, 0, 4113.846, 3740, 4024.103, 4004.615, 4036.41, 450, 0, []
1630404495.3594, 8, 0, 4126.154, 3791.282, 4019.487, 4021.538, 4052.821, 450, 0, []
1630404495.3672, 9, 0, 4137.436, 3855.385, 4022.564, 4046.154, 4060.513, 16175, 0, []
1630404495.375, 10, 0, 4145.641, 3854.872, 4034.359, 4052.821, 4062.564, 450, 0, []
1630404495.3829, 11, 0, 4152.308, 3833.846, 4014.359, 4057.949, 4075.385, 16195, 0, []
1630404495.3907, 12, 0, 4154.872, 3834.359, 4041.026, 4074.872, 4091.282, 450, 0, []
1630404495.3987, 13, 0, 4156.923, 3833.846, 4029.231, 4090.256, 4096.41, 450, 0, []
1630404495.4065, 14, 0, 4153.846, 3830.769, 4025.641, 4086.667, 4085.128, 450, 0, []
1630404495.4145, 15, 0, 4154.359, 3845.641, 4030.769, 4088.205, 4081.026, 16195, 0, []
1630404495.4224, 16, 0, 4160, 3856.923, 3992.821, 4102.564, 4089.744, 0, 0, []
1630404495.4304, 17, 0, 4157.949, 3874.872, 4018.974, 4106.667, 4087.179, 0, 0, []
1630404495.4383, 18, 0, 4153.846, 3937.949, 4024.103, 4107.179, 4086.154, 0, 0, []
1630404495.4462, 19, 0, 4154.359, 3983.59, 4022.564, 4109.231, 4095.385, 0, 0, []
1630404495.4541, 20, 0, 4171.282, 3970.769, 4038.974, 4107.692, 4107.692, 0, 0, []
1630404495.4621, 21, 0, 4188.205, 3980.513, 4008.205, 4109.744, 4122.564, 0, 0, []
1630404495.47, 22, 0, 4189.744, 4010.769, 4024.615, 4111.282, 4130.256, 0, 0, []
1630404495.4778, 23, 0, 4203.077, 4002.051, 4029.231, 4121.026, 4144.103, 0, 0, []
1630404495.4856, 24, 0, 4219.487, 4007.692, 4030.256, 4134.359, 4154.872, 0, 0, []
1630404495.4934, 25, 0, 4206.154, 4046.154, 4050.256, 4126.667, 4140.513, 0, 0, []
1630404495.5013, 26, 0, 4195.385, 4066.667, 4020, 4116.923, 4124.103, 0, 0, []
1630404495.5091, 27, 0, 4203.59, 4056.923, 4045.128, 4123.59, 4127.692, 0, 0, []
1630404495.517, 28, 0, 4208.205, 4041.026, 4055.385, 4136.923, 4137.436, 0, 0, []
1630404495.5248, 29, 0, 4196.923, 4053.333, 4040.513, 4137.436, 4133.846, 0, 0, []
1630404495.5326, 30, 0, 4189.231, 4097.436, 4066.667, 4133.333, 4127.692, 0, 0, []
